12372	6816.330	0
12373	6816.855	0
12374	6817.380	0
12375	6817.905	0
12376	6818.430	0
12377	6818.955	0
12378	6819.480	0
12379	6820.005	0
12380	6820.530	0
12381	6821.055	1
12382	6821.580	0
12383	6822.104	0
12384	6822.629	0
12385	6823.154	0
12386	6823.679	0
12387	6824.204	1
12388	6824.729	0
12389	6825.254	0
12390	6825.779	0
12391	6826.304	0
12392	6826.829	0
12393	6827.354	0
12394	6827.879	0
12395	6828.403	0
12396	6828.928	0
12397	6829.453	0
12398	6829.978	0
12399	6830.503	0
12400	6831.028	0
12401	6831.553	0
12402	6832.078	0
12403	6832.603	0
12404	6833.128	0
12405	6833.653	0
12406	6834.178	0
12407	6834.702	0
12408	6835.227	0
12409	6835.752	1
12410	6836.277	0
12411	6836.802	0
12412	6837.327	0
12413	6837.852	0
12414	6838.377	0
12415	6838.902	0
12416	6839.427	0
12417	6839.952	0
12418	6840.476	0
12419	6841.001	0
12420	6841.526	0
12421	6842.051	0
12422	6842.576	0
12423	6843.101	0
12424	6843.626	0
12425	6844.151	0
12426	6844.676	0
12427	6845.201	0
12428	6845.726	0
12429	6846.251	0
12430	6846.775	0
12431	6847.300	0
12432	6847.825	0
12433	6848.350	0
12434	6848.875	0
12435	6849.400	0
12436	6849.925	0
12437	6850.450	0
12438	6850.975	0
12439	6851.500	0
12440	6852.025	0
12441	6852.550	0
12442	6853.074	0
12443	6853.599	0
12444	6854.124	0
12445	6854.649	0
12446	6855.174	0
12447	6855.699	0
12448	6856.224	0
12449	6856.749	0
12450	6857.274	0
12451	6857.799	0
12452	6858.324	0
12453	6858.848	0
12454	6859.373	0
12455	6859.898	0
12456	6860.423	0
12457	6860.948	0
12458	6861.473	0
12459	6861.998	0
12460	6862.523	0
12461	6863.048	0
12462	6863.573	0
12463	6864.098	0
12464	6864.623	0
12465	6865.147	0
12466	6865.672	0
12467	6866.197	0
12468	6866.722	0
12469	6867.247	0
12470	6867.772	0
12471	6868.297	0
12472	6868.822	0
12473	6869.347	0
12474	6869.872	0
12475	6870.397	1
12476	6870.922	0
12477	6871.446	0
12478	6871.971	0
12479	6872.496	0
12480	6873.021	0
12481	6873.546	0
12482	6874.071	0
12483	6874.596	0
12484	6875.121	0
12485	6875.646	0
12486	6876.171	0
12487	6876.696	0
12488	6877.220	0
12489	6877.745	0
12490	6878.270	0
12491	6878.795	0
12492	6879.320	0
12493	6879.845	0
12494	6880.370	0
12495	6880.895	0
12496	6881.420	0
12497	6881.945	0
12498	6882.470	0
12499	6882.995	0
12500	6883.519	0
12501	6884.044	0
12502	6884.569	0
12503	6885.094	0
12504	6885.619	0
12505	6886.144	0
12506	6886.669	1
12507	6887.194	0
12508	6887.719	0
12509	6888.244	0
12510	6888.769	0
12511	6889.294	0
12512	6889.818	0
12513	6890.343	0
12514	6890.868	0
12515	6891.393	0
12516	6891.918	0
12517	6892.443	0
12518	6892.968	0
12519	6893.493	0
12520	6894.018	0
12521	6894.543	0
12522	6895.068	0
12523	6895.592	0
12524	6896.117	0
12525	6896.642	1
12526	6897.167	0
12527	6897.692	0
12528	6898.217	0
12529	6898.742	0
12530	6899.267	0
12531	6899.792	0
12532	6900.317	1
12533	6900.842	0
12534	6901.367	0
12535	6901.891	0
12536	6902.416	0
12537	6902.941	0
12538	6903.466	0
12539	6903.991	0
12540	6904.516	0
12541	6905.041	0
12542	6905.566	0
12543	6906.091	0
12544	6906.616	0
12545	6907.141	0
12546	6907.666	0
12547	6908.190	0
12548	6908.715	0
12549	6909.240	0
12550	6909.765	0
12551	6910.290	0
12552	6910.815	0
12553	6911.340	0
12554	6911.865	0
12555	6912.390	0
12556	6912.915	0
12557	6913.440	0
12558	6913.964	0
12559	6914.489	0
12560	6915.014	0
12561	6915.539	0
12562	6916.064	0
12563	6916.589	0
12564	6917.114	0
12565	6917.639	0
12566	6918.164	0
12567	6918.689	0
12568	6919.214	0
12569	6919.739	0
12570	6920.263	0
12571	6920.788	0
12572	6921.313	0
12573	6921.838	0
12574	6922.363	0
12575	6922.888	0
12576	6923.413	0
12577	6923.938	0
12578	6924.463	0
12579	6924.988	0
12580	6925.513	0
12581	6926.038	0
12582	6926.562	0
12583	6927.087	0
12584	6927.612	0
12585	6928.137	0
12586	6928.662	0
12587	6929.187	0
12588	6929.712	0
12589	6930.237	0
12590	6930.762	0
12591	6931.287	0
12592	6931.812	0
12593	6932.336	0
12594	6932.861	0
12595	6933.386	0
12596	6933.911	0
12597	6934.436	0
12598	6934.961	0
12599	6935.486	0
12600	6936.011	0
12601	6936.536	0
12602	6937.061	0
12603	6937.586	0
12604	6938.111	0
12605	6938.635	0
12606	6939.160	0
12607	6939.685	0
12608	6940.210	0
12609	6940.735	0
12610	6941.260	0
12611	6941.785	0
12612	6942.310	0
12613	6942.835	0
12614	6943.360	0
12615	6943.885	0
12616	6944.410	0
12617	6944.934	0
12618	6945.459	0
12619	6945.984	0
12620	6946.509	0
12621	6947.034	0
12622	6947.559	0
12623	6948.084	0
12624	6948.609	0
12625	6949.134	0
12626	6949.659	0
12627	6950.184	0
12628	6950.709	0
12629	6951.233	0
12630	6951.758	0
12631	6952.283	0
12632	6952.808	0
12633	6953.333	0
12634	6953.858	0
12635	6954.383	0
12636	6954.908	0
12637	6955.433	0
12638	6955.958	0
12639	6956.483	0
12640	6957.007	0
12641	6957.532	0
12642	6958.057	0
12643	6958.582	0
12644	6959.107	0
12645	6959.632	0
12646	6960.157	0
12647	6960.682	0
12648	6961.207	0
12649	6961.732	0
12650	6962.257	0
12651	6962.782	0
12652	6963.306	0
12653	6963.831	0
12654	6964.356	0
12655	6964.881	0
12656	6965.406	0
12657	6965.931	0
12658	6966.456	0
12659	6966.981	0
12660	6967.506	0
12661	6968.031	0
12662	6968.556	0
12663	6969.081	0
12664	6969.605	0
12665	6970.130	0
12666	6970.655	0
12667	6971.180	0
12668	6971.705	0
12669	6972.230	0
12670	6972.755	0
12671	6973.280	0
12672	6973.805	0
12673	6974.330	0
12674	6974.855	0
12675	6975.379	0
12676	6975.904	0
12677	6976.429	0
12678	6976.954	0
12679	6977.479	0
12680	6978.004	0
12681	6978.529	1
12682	6979.054	0
12683	6979.579	0
12684	6980.104	0
12685	6980.629	1
12686	6981.154	0
12687	6981.678	0
12688	6982.203	0
12689	6982.728	0
12690	6983.253	0
12691	6983.778	0
12692	6984.303	0
12693	6984.828	0
12694	6985.353	0
12695	6985.878	0
12696	6986.403	0
12697	6986.928	0
12698	6987.453	0
12699	6987.977	0
12700	6988.502	0
12701	6989.027	0
12702	6989.552	0
12703	6990.077	0
12704	6990.602	0
12705	6991.127	0
12706	6991.652	0
12707	6992.177	0
12708	6992.702	0
12709	6993.227	0
12710	6993.751	0
12711	6994.276	0
12712	6994.801	0
12713	6995.326	0
12714	6995.851	0
12715	6996.376	0
12716	6996.901	0
12717	6997.426	0
12718	6997.951	0
12719	6998.476	0
12720	6999.001	0
12721	6999.526	0
12722	7000.050	0
12723	7000.575	0
12724	7001.100	0
12725	7001.625	0
12726	7002.150	0
12727	7002.675	0
12728	7003.200	0
12729	7003.725	0
12730	7004.250	0
12731	7004.775	1
12732	7005.300	0
12733	7005.825	0
12734	7006.349	0
12735	7006.874	0
12736	7007.399	0
12737	7007.924	0
12738	7008.449	0
12739	7008.974	0
12740	7009.499	0
12741	7010.024	0
12742	7010.549	0
12743	7011.074	0
12744	7011.599	0
12745	7012.123	0
12746	7012.648	0
12747	7013.173	0
12748	7013.698	0
12749	7014.223	0
12750	7014.748	0
12751	7015.273	0
12752	7015.798	0
12753	7016.323	0
12754	7016.848	0
12755	7017.373	0
12756	7017.898	0
12757	7018.422	0
12758	7018.947	0
12759	7019.472	0
12760	7019.997	0
12761	7020.522	0
12762	7021.047	0
12763	7021.572	0
12764	7022.097	0
12765	7022.622	0
12766	7023.147	0
12767	7023.672	0
12768	7024.197	0
12769	7024.721	0
12770	7025.246	0
12771	7025.771	0
12772	7026.296	0
12773	7026.821	0
12774	7027.346	0
12775	7027.871	0
12776	7028.396	0
12777	7028.921	0
12778	7029.446	0
12779	7029.971	0
12780	7030.495	0
12781	7031.020	0
12782	7031.545	0
12783	7032.070	0
12784	7032.595	0
12785	7033.120	0
12786	7033.645	0
12787	7034.170	0
12788	7034.695	0
12789	7035.220	0
12790	7035.745	0
12791	7036.270	0
12792	7036.794	0
12793	7037.319	0
12794	7037.844	0
12795	7038.369	0
12796	7038.894	0
12797	7039.419	0
12798	7039.944	0
12799	7040.469	0
12800	7040.994	0
12801	7041.519	0
12802	7042.044	0
12803	7042.569	0
12804	7043.093	0
12805	7043.618	0
12806	7044.143	0
12807	7044.668	0
12808	7045.193	1
12809	7045.718	0
12810	7046.243	0
12811	7046.768	0
12812	7047.293	0
12813	7047.818	0
12814	7048.343	0
12815	7048.867	0
12816	7049.392	0
12817	7049.917	0
12818	7050.442	0
12819	7050.967	0
12820	7051.492	0
12821	7052.017	0
12822	7052.542	0
12823	7053.067	0
12824	7053.592	0
12825	7054.117	0
12826	7054.642	0
12827	7055.166	0
12828	7055.691	0
12829	7056.216	0
12830	7056.741	0
12831	7057.266	0
12832	7057.791	0
12833	7058.316	0
12834	7058.841	0
12835	7059.366	0
12836	7059.891	0
12837	7060.416	0
12838	7060.941	0
12839	7061.465	0
12840	7061.990	0
12841	7062.515	0
12842	7063.040	0
12843	7063.565	0
12844	7064.090	0
12845	7064.615	0
12846	7065.140	0
12847	7065.665	0
12848	7066.190	0
12849	7066.715	0
12850	7067.239	0
12851	7067.764	0
12852	7068.289	0
12853	7068.814	1
12854	7069.339	0
12855	7069.864	0
12856	7070.389	0
12857	7070.914	0
12858	7071.439	0
12859	7071.964	0
12860	7072.489	0
12861	7073.014	0
12862	7073.538	0
12863	7074.063	0
12864	7074.588	0
12865	7075.113	0
12866	7075.638	0
12867	7076.163	0
12868	7076.688	0
12869	7077.213	0
12870	7077.738	0
12871	7078.263	0
12872	7078.788	0
12873	7079.313	0
12874	7079.837	0
12875	7080.362	0
12876	7080.887	0
12877	7081.412	0
12878	7081.937	0
12879	7082.462	0
12880	7082.987	0
12881	7083.512	0
12882	7084.037	0
12883	7084.562	0
12884	7085.087	0
12885	7085.611	0
12886	7086.136	0
12887	7086.661	0
12888	7087.186	0
12889	7087.711	0
12890	7088.236	0
12891	7088.761	0
12892	7089.286	0
12893	7089.811	0
12894	7090.336	0
12895	7090.861	0
12896	7091.386	0
12897	7091.910	0
12898	7092.435	0
12899	7092.960	0
12900	7093.485	0
12901	7094.010	0
12902	7094.535	0
12903	7095.060	0
12904	7095.585	0
12905	7096.110	0
12906	7096.635	0
12907	7097.160	0
12908	7097.685	0
12909	7098.209	0
12910	7098.734	0
12911	7099.259	0
12912	7099.784	0
12913	7100.309	0
12914	7100.834	0
12915	7101.359	0
12916	7101.884	0
12917	7102.409	0
12918	7102.934	0
12919	7103.459	1
12920	7103.984	0
12921	7104.508	0
12922	7105.033	0
12923	7105.558	0
12924	7106.083	0
12925	7106.608	0
12926	7107.133	0
12927	7107.658	0
12928	7108.183	0
12929	7108.708	0
12930	7109.233	0
12931	7109.758	0
12932	7110.282	0
12933	7110.807	0
12934	7111.332	1
12935	7111.857	0
12936	7112.382	0
12937	7112.907	0
12938	7113.432	0
12939	7113.957	0
12940	7114.482	0
12941	7115.007	0
12942	7115.532	0
12943	7116.057	1
12944	7116.581	0
12945	7117.106	0
12946	7117.631	0
12947	7118.156	0
12948	7118.681	0
12949	7119.206	0
12950	7119.731	0
12951	7120.256	0
12952	7120.781	0
12953	7121.306	0
12954	7121.831	0
12955	7122.356	1
12956	7122.880	0
12957	7123.405	0
12958	7123.930	0
12959	7124.455	0
12960	7124.980	0
12961	7125.505	0
12962	7126.030	0
12963	7126.555	1
12964	7127.080	0
12965	7127.605	0
12966	7128.130	0
12967	7128.654	0
12968	7129.179	0
12969	7129.704	0
12970	7130.229	0
12971	7130.754	0
12972	7131.279	0
12973	7131.804	0
12974	7132.329	0
12975	7132.854	0
12976	7133.379	0
12977	7133.904	0
12978	7134.429	0
12979	7134.953	0
12980	7135.478	0
12981	7136.003	0
12982	7136.528	0
12983	7137.053	0
12984	7137.578	0
12985	7138.103	0
12986	7138.628	0
12987	7139.153	0
12988	7139.678	0
12989	7140.203	0
12990	7140.728	0
12991	7141.252	0
12992	7141.777	0
12993	7142.302	0
12994	7142.827	0
12995	7143.352	0
12996	7143.877	0
12997	7144.402	0
12998	7144.927	0
12999	7145.452	0
13000	7145.977	0
13001	7146.502	0
13002	7147.026	0
13003	7147.551	0
13004	7148.076	0
13005	7148.601	0
13006	7149.126	0
13007	7149.651	0
13008	7150.176	0
13009	7150.701	0
13010	7151.226	0
13011	7151.751	0
13012	7152.276	0
13013	7152.801	0
13014	7153.325	0
13015	7153.850	0
13016	7154.375	0
13017	7154.900	0
13018	7155.425	0
13019	7155.950	0
13020	7156.475	0
13021	7157.000	0
13022	7157.525	0
13023	7158.050	0
13024	7158.575	0
13025	7159.100	0
13026	7159.624	0
13027	7160.149	0
13028	7160.674	0
13029	7161.199	0
13030	7161.724	0
13031	7162.249	0
13032	7162.774	0
13033	7163.299	0
13034	7163.824	0
13035	7164.349	0
13036	7164.874	0
13037	7165.398	0
13038	7165.923	0
13039	7166.448	0
13040	7166.973	0
13041	7167.498	0
13042	7168.023	0
13043	7168.548	0
13044	7169.073	0
13045	7169.598	0
13046	7170.123	0
13047	7170.648	0
13048	7171.173	0
13049	7171.697	0
13050	7172.222	1
13051	7172.747	0
13052	7173.272	0
13053	7173.797	0
13054	7174.322	0
13055	7174.847	0
13056	7175.372	0
13057	7175.897	0
13058	7176.422	0
13059	7176.947	0
13060	7177.472	0
13061	7177.996	0
13062	7178.521	0
13063	7179.046	0
13064	7179.571	0
13065	7180.096	0
13066	7180.621	0
13067	7181.146	0
13068	7181.671	0
13069	7182.196	0
13070	7182.721	0
13071	7183.246	0
13072	7183.770	0
13073	7184.295	0
13074	7184.820	0
13075	7185.345	0
13076	7185.870	0
13077	7186.395	0
13078	7186.920	0
13079	7187.445	0
13080	7187.970	0
13081	7188.495	0
13082	7189.020	0
13083	7189.545	0
13084	7190.069	0
13085	7190.594	0
13086	7191.119	0
13087	7191.644	0
13088	7192.169	0
13089	7192.694	0
13090	7193.219	0
13091	7193.744	0
13092	7194.269	0
13093	7194.794	0
13094	7195.319	0
13095	7195.844	0
13096	7196.368	0
13097	7196.893	0
13098	7197.418	0
13099	7197.943	0
13100	7198.468	0
13101	7198.993	0
13102	7199.518	0
13103	7200.043	0
13104	7200.568	0
13105	7201.093	0
13106	7201.618	1
13107	7202.142	0
13108	7202.667	0
13109	7203.192	0
13110	7203.717	0
13111	7204.242	0
13112	7204.767	0
13113	7205.292	0
13114	7205.817	0
13115	7206.342	0
13116	7206.867	0
13117	7207.392	0
13118	7207.917	0
13119	7208.441	0
13120	7208.966	0
13121	7209.491	0
13122	7210.016	0
13123	7210.541	0
13124	7211.066	0
13125	7211.591	0
13126	7212.116	0
13127	7212.641	0
13128	7213.166	0
13129	7213.691	0
13130	7214.216	0
13131	7214.740	0
13132	7215.265	0
13133	7215.790	0
13134	7216.315	0
13135	7216.840	0
13136	7217.365	0
13137	7217.890	0
13138	7218.415	0
13139	7218.940	0
13140	7219.465	0
13141	7219.990	0
13142	7220.514	0
13143	7221.039	0
13144	7221.564	1
13145	7222.089	0
13146	7222.614	0
13147	7223.139	0
13148	7223.664	0
13149	7224.189	0
13150	7224.714	1
13151	7225.239	1
13152	7225.764	0
13153	7226.289	0
13154	7226.813	0
13155	7227.338	0
13156	7227.863	0
13157	7228.388	0
13158	7228.913	0
13159	7229.438	0
13160	7229.963	0
13161	7230.488	0
13162	7231.013	0
13163	7231.538	0
13164	7232.063	0
13165	7232.588	0
13166	7233.112	0
13167	7233.637	0
13168	7234.162	0
13169	7234.687	1
13170	7235.212	0
13171	7235.737	0
13172	7236.262	0
13173	7236.787	0
13174	7237.312	0
13175	7237.837	0
13176	7238.362	0
13177	7238.886	0
13178	7239.411	0
13179	7239.936	0
13180	7240.461	0
13181	7240.986	0
13182	7241.511	0
13183	7242.036	1
13184	7242.561	0
13185	7243.086	0
13186	7243.611	0
13187	7244.136	0
13188	7244.661	0
13189	7245.185	0
13190	7245.710	0
13191	7246.235	0
13192	7246.760	0
13193	7247.285	0
13194	7247.810	0
13195	7248.335	0
13196	7248.860	0
13197	7249.385	0
13198	7249.910	0
13199	7250.435	0
13200	7250.960	0
13201	7251.484	0
13202	7252.009	0
13203	7252.534	0
13204	7253.059	0
13205	7253.584	0
13206	7254.109	0
13207	7254.634	0
13208	7255.159	0
13209	7255.684	0
13210	7256.209	0
13211	7256.734	0
13212	7257.259	1
13213	7257.783	0
13214	7258.308	0
13215	7258.833	0
13216	7259.358	0
13217	7259.883	0
13218	7260.408	0
13219	7260.933	0
13220	7261.458	0
13221	7261.983	0
13222	7262.508	0
13223	7263.033	1
13224	7263.557	0
13225	7264.082	0
13226	7264.607	0
13227	7265.132	0
13228	7265.657	0
13229	7266.182	0
13230	7266.707	0
13231	7267.232	0
13232	7267.757	0
13233	7268.282	0
13234	7268.807	0
13235	7269.332	0
13236	7269.856	0
13237	7270.381	0
13238	7270.906	0
13239	7271.431	0
13240	7271.956	0
13241	7272.481	0
13242	7273.006	0
13243	7273.531	0
13244	7274.056	0
13245	7274.581	0
13246	7275.106	0
13247	7275.631	0
13248	7276.155	0
13249	7276.680	0
13250	7277.205	0
13251	7277.730	0
13252	7278.255	0
13253	7278.780	0
13254	7279.305	0
13255	7279.830	0
13256	7280.355	0
13257	7280.880	0
13258	7281.405	0
13259	7281.929	0
13260	7282.454	0
13261	7282.979	0
13262	7283.504	0
13263	7284.029	0
13264	7284.554	0
13265	7285.079	0
13266	7285.604	0
13267	7286.129	0
13268	7286.654	0
13269	7287.179	0
13270	7287.704	0
13271	7288.228	0
13272	7288.753	0
13273	7289.278	0
13274	7289.803	0
13275	7290.328	0
13276	7290.853	1
13277	7291.378	0
13278	7291.903	0
13279	7292.428	0
13280	7292.953	0
13281	7293.478	0
13282	7294.003	0
13283	7294.527	0
13284	7295.052	1
13285	7295.577	0
13286	7296.102	0
13287	7296.627	0
13288	7297.152	0
13289	7297.677	0
13290	7298.202	0
13291	7298.727	0
13292	7299.252	0
13293	7299.777	0
13294	7300.301	0
13295	7300.826	0
13296	7301.351	0
13297	7301.876	0
13298	7302.401	0
13299	7302.926	0
13300	7303.451	0
13301	7303.976	0
13302	7304.501	1
13303	7305.026	0
13304	7305.551	0
13305	7306.076	0
13306	7306.600	0
13307	7307.125	0
13308	7307.650	0
13309	7308.175	0
13310	7308.700	0
13311	7309.225	0
13312	7309.750	0
13313	7310.275	0
13314	7310.800	0
13315	7311.325	0
13316	7311.850	0
13317	7312.375	0
13318	7312.899	0
13319	7313.424	1
13320	7313.949	0
13321	7314.474	0
13322	7314.999	0
13323	7315.524	0
13324	7316.049	0
13325	7316.574	0
13326	7317.099	0
13327	7317.624	0
13328	7318.149	0
13329	7318.673	1
13330	7319.198	0
13331	7319.723	0
13332	7320.248	0
13333	7320.773	0
13334	7321.298	0
13335	7321.823	0
13336	7322.348	0
13337	7322.873	0
13338	7323.398	0
13339	7323.923	0
13340	7324.448	0
13341	7324.972	0
13342	7325.497	0
13343	7326.022	0
13344	7326.547	0
13345	7327.072	0
13346	7327.597	0
13347	7328.122	0
13348	7328.647	0
13349	7329.172	0
13350	7329.697	0
13351	7330.222	0
13352	7330.747	0
13353	7331.271	0
13354	7331.796	0
13355	7332.321	0
13356	7332.846	0
13357	7333.371	0
13358	7333.896	0
13359	7334.421	0
13360	7334.946	0
13361	7335.471	0
13362	7335.996	0
13363	7336.521	0
13364	7337.045	0
13365	7337.570	0
13366	7338.095	0
13367	7338.620	0
13368	7339.145	0
13369	7339.670	0
13370	7340.195	0
13371	7340.720	0
13372	7341.245	0
13373	7341.770	0
13374	7342.295	0
13375	7342.820	0
13376	7343.344	0
13377	7343.869	0
13378	7344.394	1
13379	7344.919	0
13380	7345.444	0
13381	7345.969	0
13382	7346.494	0
13383	7347.019	0
13384	7347.544	0
13385	7348.069	0
13386	7348.594	0
13387	7349.119	1
13388	7349.643	0
13389	7350.168	0
13390	7350.693	0
13391	7351.218	0
13392	7351.743	1
13393	7352.268	0
13394	7352.793	0
13395	7353.318	0
13396	7353.843	0
13397	7354.368	0
13398	7354.893	0
13399	7355.417	0
13400	7355.942	0
13401	7356.467	0
13402	7356.992	0
13403	7357.517	0
13404	7358.042	0
13405	7358.567	0
13406	7359.092	0
13407	7359.617	0
13408	7360.142	0
13409	7360.667	0
13410	7361.192	0
13411	7361.716	0
13412	7362.241	0
13413	7362.766	0
13414	7363.291	1
13415	7363.816	0
13416	7364.341	0
13417	7364.866	0
13418	7365.391	0
13419	7365.916	0
13420	7366.441	0
13421	7366.966	0
13422	7367.491	0
13423	7368.015	0
13424	7368.540	0
13425	7369.065	0
13426	7369.590	0
13427	7370.115	0
13428	7370.640	0
13429	7371.165	0
13430	7371.690	0
13431	7372.215	0
13432	7372.740	0
13433	7373.265	0
13434	7373.789	0
13435	7374.314	0
13436	7374.839	0
13437	7375.364	1
13438	7375.889	0
13439	7376.414	0
13440	7376.939	1
13441	7377.464	0
13442	7377.989	0
13443	7378.514	0
13444	7379.039	0
13445	7379.564	1
13446	7380.088	0
13447	7380.613	0
13448	7381.138	0
13449	7381.663	0
13450	7382.188	0
13451	7382.713	0
13452	7383.238	1
13453	7383.763	0
13454	7384.288	0
13455	7384.813	0
13456	7385.338	0
13457	7385.863	0
13458	7386.387	0
13459	7386.912	0
13460	7387.437	0
13461	7387.962	0
13462	7388.487	0
13463	7389.012	0
13464	7389.537	0
13465	7390.062	0
13466	7390.587	0
13467	7391.112	0
13468	7391.637	1
13469	7392.161	0
13470	7392.686	0
13471	7393.211	0
13472	7393.736	0
13473	7394.261	0
13474	7394.786	0
13475	7395.311	0
13476	7395.836	0
13477	7396.361	0
13478	7396.886	0
13479	7397.411	0
13480	7397.936	0
13481	7398.460	0
13482	7398.985	0
13483	7399.510	0
13484	7400.035	0
13485	7400.560	0
13486	7401.085	0
13487	7401.610	0
13488	7402.135	0
13489	7402.660	0
13490	7403.185	0
13491	7403.710	0
13492	7404.235	0
13493	7404.759	1
13494	7405.284	0
13495	7405.809	1
13496	7406.334	0
13497	7406.859	0
13498	7407.384	0
13499	7407.909	0
13500	7408.434	0
13501	7408.959	0
13502	7409.484	1
13503	7410.009	0
13504	7410.534	0
13505	7411.058	0
13506	7411.583	0
13507	7412.108	0
13508	7412.633	0
13509	7413.158	0
13510	7413.683	0
13511	7414.208	0
13512	7414.733	0
13513	7415.258	0
13514	7415.783	0
13515	7416.308	0
13516	7416.832	0
13517	7417.357	0
13518	7417.882	0
13519	7418.407	0
13520	7418.932	0
13521	7419.457	0
13522	7419.982	0
13523	7420.507	0
13524	7421.032	0
13525	7421.557	0
13526	7422.082	0
13527	7422.607	0
13528	7423.131	0
13529	7423.656	0
13530	7424.181	0
13531	7424.706	0
13532	7425.231	0
13533	7425.756	0
13534	7426.281	0
13535	7426.806	1
13536	7427.331	0
13537	7427.856	0
13538	7428.381	0
13539	7428.906	0
13540	7429.430	0
13541	7429.955	0
13542	7430.480	0
13543	7431.005	0
13544	7431.530	0
13545	7432.055	0
13546	7432.580	0
13547	7433.105	0
13548	7433.630	0
13549	7434.155	0
13550	7434.680	0
13551	7435.204	0
13552	7435.729	0
13553	7436.254	0
13554	7436.779	0
13555	7437.304	0
13556	7437.829	0
13557	7438.354	0
13558	7438.879	0
13559	7439.404	0
13560	7439.929	0
13561	7440.454	2
13562	7440.979	0
13563	7441.503	0
13564	7442.028	0
13565	7442.553	0
13566	7443.078	0
13567	7443.603	0
13568	7444.128	0
13569	7444.653	0
13570	7445.178	0
13571	7445.703	0
13572	7446.228	0
13573	7446.753	0
13574	7447.278	0
13575	7447.802	0
13576	7448.327	0
13577	7448.852	0
13578	7449.377	0
13579	7449.902	0
13580	7450.427	0
13581	7450.952	0
13582	7451.477	0
13583	7452.002	0
13584	7452.527	0
13585	7453.052	0
13586	7453.576	0
13587	7454.101	0
13588	7454.626	0
13589	7455.151	0
13590	7455.676	0
13591	7456.201	0
13592	7456.726	0
13593	7457.251	0
13594	7457.776	0
13595	7458.301	0
13596	7458.826	0
13597	7459.351	0
13598	7459.875	0
13599	7460.400	0
13600	7460.925	1
13601	7461.450	0
13602	7461.975	0
13603	7462.500	0
13604	7463.025	0
13605	7463.550	0
13606	7464.075	0
13607	7464.600	0
13608	7465.125	1
13609	7465.650	0
13610	7466.174	0
13611	7466.699	0
13612	7467.224	0
13613	7467.749	2
13614	7468.274	0
13615	7468.799	0
13616	7469.324	0
13617	7469.849	0
13618	7470.374	0
13619	7470.899	0
13620	7471.424	0
13621	7471.948	0
13622	7472.473	0
13623	7472.998	0
13624	7473.523	0
13625	7474.048	0
13626	7474.573	1
13627	7475.098	0
13628	7475.623	0
13629	7476.148	0
13630	7476.673	0
13631	7477.198	0
13632	7477.723	0
13633	7478.247	0
13634	7478.772	0
13635	7479.297	0
13636	7479.822	1
13637	7480.347	0
13638	7480.872	0
13639	7481.397	1
13640	7481.922	1
13641	7482.447	0
13642	7482.972	0
13643	7483.497	0
13644	7484.022	0
13645	7484.546	0
13646	7485.071	0
13647	7485.596	0
13648	7486.121	0
13649	7486.646	0
13650	7487.171	0
13651	7487.696	0
13652	7488.221	0
13653	7488.746	0
13654	7489.271	0
13655	7489.796	0
13656	7490.320	0
13657	7490.845	0
13658	7491.370	0
13659	7491.895	0
13660	7492.420	0
13661	7492.945	0
13662	7493.470	0
13663	7493.995	0
13664	7494.520	1
13665	7495.045	0
13666	7495.570	0
13667	7496.095	0
13668	7496.619	0
13669	7497.144	0
13670	7497.669	1
13671	7498.194	0
13672	7498.719	0
13673	7499.244	0
13674	7499.769	0
13675	7500.294	0
13676	7500.819	0
13677	7501.344	0
13678	7501.869	0
13679	7502.394	0
13680	7502.918	0
13681	7503.443	0
13682	7503.968	0
13683	7504.493	0
13684	7505.018	0
13685	7505.543	0
13686	7506.068	0
13687	7506.593	0
13688	7507.118	0
13689	7507.643	1
13690	7508.168	0
13691	7508.692	0
13692	7509.217	0
13693	7509.742	0
13694	7510.267	0
13695	7510.792	0
13696	7511.317	0
13697	7511.842	0
13698	7512.367	0
13699	7512.892	0
13700	7513.417	1
13701	7513.942	0
13702	7514.467	0
13703	7514.991	1
13704	7515.516	1
13705	7516.041	1
13706	7516.566	0
13707	7517.091	0
13708	7517.616	0
13709	7518.141	0
13710	7518.666	0
13711	7519.191	0
13712	7519.716	0
13713	7520.241	1
13714	7520.766	0
13715	7521.290	0
13716	7521.815	0
13717	7522.340	0
13718	7522.865	0
13719	7523.390	0
13720	7523.915	1
13721	7524.440	0
13722	7524.965	0
13723	7525.490	0
13724	7526.015	0
13725	7526.540	0
13726	7527.064	0
13727	7527.589	0
13728	7528.114	0
13729	7528.639	0
13730	7529.164	0
13731	7529.689	0
13732	7530.214	0
13733	7530.739	0
13734	7531.264	0
13735	7531.789	0
13736	7532.314	0
13737	7532.839	0
13738	7533.363	0
13739	7533.888	0
13740	7534.413	1
13741	7534.938	0
13742	7535.463	0
13743	7535.988	0
13744	7536.513	0
13745	7537.038	0
13746	7537.563	0
13747	7538.088	0
13748	7538.613	0
13749	7539.138	0
13750	7539.662	0
13751	7540.187	0
13752	7540.712	0
13753	7541.237	0
13754	7541.762	1
13755	7542.287	1
13756	7542.812	0
13757	7543.337	0
13758	7543.862	1
13759	7544.387	1
13760	7544.912	0
13761	7545.436	0
13762	7545.961	0
13763	7546.486	0
13764	7547.011	0
13765	7547.536	0
13766	7548.061	0
13767	7548.586	0
13768	7549.111	0
13769	7549.636	1
13770	7550.161	0
13771	7550.686	0
