12616	7320.826	0
12617	7321.397	0
12618	7321.967	1
12619	7322.537	0
12620	7323.107	0
12621	7323.678	0
12622	7324.248	1
12623	7324.818	1
12624	7325.388	1
12625	7325.959	1
12626	7326.529	0
12627	7327.099	0
12628	7327.670	1
12629	7328.240	0
12630	7328.810	0
12631	7329.380	0
12632	7329.951	0
12633	7330.521	1
12634	7331.091	0
12635	7331.661	1
12636	7332.232	0
12637	7332.802	2
12638	7333.372	1
12639	7333.942	0
12640	7334.513	0
12641	7335.083	1
12642	7335.653	0
12643	7336.223	0
12644	7336.794	0
12645	7337.364	1
12646	7337.934	0
12647	7338.504	1
12648	7339.075	2
12649	7339.645	0
12650	7340.215	0
12651	7340.786	1
12652	7341.356	1
12653	7341.926	0
12654	7342.496	1
12655	7343.067	0
12656	7343.637	2
12657	7344.207	2
12658	7344.777	0
12659	7345.348	1
12660	7345.918	0
12661	7346.488	0
12662	7347.058	1
12663	7347.629	0
12664	7348.199	1
12665	7348.769	0
12666	7349.339	1
12667	7349.910	1
12668	7350.480	1
12669	7351.050	0
12670	7351.620	0
12671	7352.191	0
12672	7352.761	1
12673	7353.331	2
12674	7353.902	2
12675	7354.472	0
12676	7355.042	1
12677	7355.612	0
12678	7356.183	1
12679	7356.753	2
12680	7357.323	0
12681	7357.893	2
12682	7358.464	0
12683	7359.034	1
12684	7359.604	0
12685	7360.174	1
12686	7360.745	0
12687	7361.315	0
12688	7361.885	1
12689	7362.455	0
12690	7363.026	0
12691	7363.596	0
12692	7364.166	0
12693	7364.736	0
12694	7365.307	0
12695	7365.877	1
12696	7366.447	0
12697	7367.018	1
12698	7367.588	1
12699	7368.158	1
12700	7368.728	1
12701	7369.299	1
12702	7369.869	0
12703	7370.439	0
12704	7371.009	1
12705	7371.580	0
12706	7372.150	0
12707	7372.720	0
12708	7373.290	1
12709	7373.861	1
12710	7374.431	1
12711	7375.001	0
12712	7375.571	0
12713	7376.142	0
12714	7376.712	1
12715	7377.282	1
12716	7377.852	0
12717	7378.423	0
12718	7378.993	1
12719	7379.563	0
12720	7380.134	0
12721	7380.704	0
12722	7381.274	1
12723	7381.844	0
12724	7382.415	0
12725	7382.985	1
12726	7383.555	2
12727	7384.125	0
12728	7384.696	2
12729	7385.266	1
12730	7385.836	0
12731	7386.406	1
12732	7386.977	0
12733	7387.547	1
12734	7388.117	0
12735	7388.687	0
12736	7389.258	0
12737	7389.828	0
12738	7390.398	1
12739	7390.968	2
12740	7391.539	2
12741	7392.109	1
12742	7392.679	1
12743	7393.249	1
12744	7393.820	1
12745	7394.390	0
12746	7394.960	1
12747	7395.531	0
12748	7396.101	2
12749	7396.671	1
12750	7397.241	2
12751	7397.812	2
12752	7398.382	0
12753	7398.952	1
12754	7399.522	1
12755	7400.093	0
12756	7400.663	1
12757	7401.233	0
12758	7401.803	2
12759	7402.374	0
12760	7402.944	0
12761	7403.514	1
12762	7404.084	0
12763	7404.655	0
12764	7405.225	0
12765	7405.795	0
12766	7406.365	1
12767	7406.936	2
12768	7407.506	1
12769	7408.076	0
12770	7408.647	1
12771	7409.217	0
12772	7409.787	1
12773	7410.357	1
12774	7410.928	1
12775	7411.498	0
12776	7412.068	4
12777	7412.638	2
12778	7413.209	1
12779	7413.779	2
12780	7414.349	2
12781	7414.919	1
12782	7415.490	0
12783	7416.060	2
12784	7416.630	1
12785	7417.200	0
12786	7417.771	1
12787	7418.341	1
12788	7418.911	2
12789	7419.481	3
12790	7420.052	1
12791	7420.622	1
12792	7421.192	1
12793	7421.763	0
12794	7422.333	4
12795	7422.903	0
12796	7423.473	3
12797	7424.044	0
12798	7424.614	2
12799	7425.184	2
12800	7425.754	1
12801	7426.325	1
12802	7426.895	1
12803	7427.465	1
12804	7428.035	0
12805	7428.606	1
12806	7429.176	0
12807	7429.746	0
12808	7430.316	2
12809	7430.887	2
12810	7431.457	0
12811	7432.027	2
12812	7432.597	1
12813	7433.168	0
12814	7433.738	0
12815	7434.308	4
12816	7434.879	4
12817	7435.449	0
12818	7436.019	1
12819	7436.589	1
12820	7437.160	2
12821	7437.730	0
12822	7438.300	0
12823	7438.870	1
12824	7439.441	1
12825	7440.011	1
12826	7440.581	1
12827	7441.151	2
12828	7441.722	1
12829	7442.292	3
12830	7442.862	1
12831	7443.432	1
12832	7444.003	0
12833	7444.573	0
12834	7445.143	2
12835	7445.713	3
12836	7446.284	2
12837	7446.854	0
12838	7447.424	1
12839	7447.995	3
12840	7448.565	0
12841	7449.135	1
12842	7449.705	0
12843	7450.276	0
12844	7450.846	1
12845	7451.416	1
12846	7451.986	1
12847	7452.557	1
12848	7453.127	1
12849	7453.697	1
12850	7454.267	0
12851	7454.838	0
12852	7455.408	1
12853	7455.978	1
12854	7456.548	2
12855	7457.119	2
12856	7457.689	0
12857	7458.259	0
12858	7458.829	0
12859	7459.400	3
12860	7459.970	1
12861	7460.540	1
12862	7461.111	1
12863	7461.681	2
12864	7462.251	3
12865	7462.821	0
12866	7463.392	0
12867	7463.962	5
12868	7464.532	0
12869	7465.102	3
12870	7465.673	0
12871	7466.243	1
12872	7466.813	0
12873	7467.383	1
12874	7467.954	4
12875	7468.524	0
12876	7469.094	0
12877	7469.664	0
12878	7470.235	2
12879	7470.805	0
12880	7471.375	1
12881	7471.945	1
12882	7472.516	2
12883	7473.086	3
12884	7473.656	2
12885	7474.226	2
12886	7474.797	2
12887	7475.367	2
12888	7475.937	3
12889	7476.508	2
12890	7477.078	2
12891	7477.648	3
12892	7478.218	2
12893	7478.789	2
12894	7479.359	5
12895	7479.929	1
12896	7480.499	4
12897	7481.070	6
12898	7481.640	0
12899	7482.210	2
12900	7482.780	2
12901	7483.351	1
12902	7483.921	2
12903	7484.491	1
12904	7485.061	3
12905	7485.632	1
12906	7486.202	4
12907	7486.772	5
12908	7487.342	0
12909	7487.913	2
12910	7488.483	2
12911	7489.053	0
12912	7489.624	5
12913	7490.194	2
12914	7490.764	0
12915	7491.334	2
12916	7491.905	2
12917	7492.475	1
12918	7493.045	4
12919	7493.615	1
12920	7494.186	1
12921	7494.756	1
12922	7495.326	4
12923	7495.896	1
12924	7496.467	3
12925	7497.037	2
12926	7497.607	1
12927	7498.177	5
12928	7498.748	2
12929	7499.318	4
12930	7499.888	1
12931	7500.458	4
12932	7501.029	4
12933	7501.599	0
12934	7502.169	2
12935	7502.740	1
12936	7503.310	4
12937	7503.880	4
12938	7504.450	4
12939	7505.021	3
12940	7505.591	3
12941	7506.161	6
12942	7506.731	4
12943	7507.302	6
12944	7507.872	1
12945	7508.442	5
12946	7509.012	3
12947	7509.583	7
12948	7510.153	4
12949	7510.723	6
12950	7511.293	3
12951	7511.864	4
12952	7512.434	5
12953	7513.004	5
12954	7513.574	3
12955	7514.145	4
12956	7514.715	2
12957	7515.285	2
12958	7515.856	4
12959	7516.426	3
12960	7516.996	0
12961	7517.566	3
12962	7518.137	4
12963	7518.707	5
12964	7519.277	1
12965	7519.847	3
12966	7520.418	1
12967	7520.988	2
12968	7521.558	4
12969	7522.128	2
12970	7522.699	3
12971	7523.269	3
12972	7523.839	0
12973	7524.409	5
12974	7524.980	1
12975	7525.550	3
12976	7526.120	2
12977	7526.690	4
12978	7527.261	4
12979	7527.831	3
12980	7528.401	3
12981	7528.972	3
12982	7529.542	2
12983	7530.112	1
12984	7530.682	1
12985	7531.253	1
12986	7531.823	4
12987	7532.393	4
12988	7532.963	4
12989	7533.534	5
12990	7534.104	1
12991	7534.674	2
12992	7535.244	3
12993	7535.815	2
12994	7536.385	6
12995	7536.955	3
12996	7537.525	3
12997	7538.096	5
12998	7538.666	3
12999	7539.236	3
13000	7539.806	3
13001	7540.377	0
13002	7540.947	7
13003	7541.517	2
13004	7542.087	2
13005	7542.658	3
13006	7543.228	3
13007	7543.798	7
13008	7544.369	2
13009	7544.939	3
13010	7545.509	4
13011	7546.079	2
13012	7546.650	6
13013	7547.220	4
13014	7547.790	5
13015	7548.360	3
13016	7548.931	4
13017	7549.501	4
13018	7550.071	4
13019	7550.641	1
13020	7551.212	7
13021	7551.782	5
13022	7552.352	6
13023	7552.922	1
13024	7553.493	1
13025	7554.063	5
13026	7554.633	6
13027	7555.203	2
13028	7555.774	3
13029	7556.344	3
13030	7556.914	5
13031	7557.485	3
13032	7558.055	3
13033	7558.625	3
13034	7559.195	5
13035	7559.766	5
13036	7560.336	5
13037	7560.906	4
13038	7561.476	1
13039	7562.047	3
13040	7562.617	6
13041	7563.187	2
13042	7563.757	2
13043	7564.328	2
13044	7564.898	4
13045	7565.468	2
13046	7566.038	4
13047	7566.609	5
13048	7567.179	4
13049	7567.749	4
13050	7568.319	7
13051	7568.890	4
13052	7569.460	6
13053	7570.030	6
13054	7570.601	6
13055	7571.171	8
13056	7571.741	5
13057	7572.311	4
13058	7572.882	4
13059	7573.452	8
13060	7574.022	9
13061	7574.592	3
13062	7575.163	2
13063	7575.733	5
13064	7576.303	3
13065	7576.873	8
13066	7577.444	6
13067	7578.014	4
13068	7578.584	8
13069	7579.154	4
13070	7579.725	3
13071	7580.295	3
13072	7580.865	8
13073	7581.435	3
13074	7582.006	4
13075	7582.576	6
13076	7583.146	9
13077	7583.717	4
13078	7584.287	4
13079	7584.857	3
13080	7585.427	6
13081	7585.998	3
13082	7586.568	3
13083	7587.138	7
13084	7587.708	6
13085	7588.279	6
13086	7588.849	8
13087	7589.419	5
13088	7589.989	5
13089	7590.560	2
13090	7591.130	5
13091	7591.700	10
13092	7592.270	7
13093	7592.841	7
13094	7593.411	7
13095	7593.981	8
13096	7594.551	7
13097	7595.122	4
13098	7595.692	5
13099	7596.262	6
13100	7596.833	5
13101	7597.403	12
13102	7597.973	4
13103	7598.543	1
13104	7599.114	4
13105	7599.684	2
13106	7600.254	5
13107	7600.824	7
13108	7601.395	3
13109	7601.965	4
13110	7602.535	11
13111	7603.105	4
13112	7603.676	7
13113	7604.246	8
13114	7604.816	6
13115	7605.386	12
13116	7605.957	10
13117	7606.527	5
13118	7607.097	7
13119	7607.667	5
13120	7608.238	4
13121	7608.808	6
13122	7609.378	9
13123	7609.948	7
13124	7610.519	3
13125	7611.089	8
13126	7611.659	7
13127	7612.230	8
13128	7612.800	5
13129	7613.370	6
13130	7613.940	8
13131	7614.511	2
13132	7615.081	6
13133	7615.651	6
13134	7616.221	7
13135	7616.792	9
13136	7617.362	7
13137	7617.932	8
13138	7618.502	7
13139	7619.073	7
13140	7619.643	13
13141	7620.213	6
13142	7620.783	7
13143	7621.354	6
13144	7621.924	9
13145	7622.494	8
13146	7623.064	5
13147	7623.635	5
13148	7624.205	6
13149	7624.775	8
13150	7625.346	3
13151	7625.916	6
13152	7626.486	11
13153	7627.056	6
13154	7627.627	7
13155	7628.197	2
13156	7628.767	6
13157	7629.337	12
13158	7629.908	8
13159	7630.478	12
13160	7631.048	7
13161	7631.618	8
13162	7632.189	11
13163	7632.759	12
13164	7633.329	7
13165	7633.899	10
13166	7634.470	8
13167	7635.040	10
13168	7635.610	6
13169	7636.180	4
13170	7636.751	2
13171	7637.321	12
13172	7637.891	3
13173	7638.462	9
13174	7639.032	5
13175	7639.602	3
13176	7640.172	6
13177	7640.743	5
13178	7641.313	4
13179	7641.883	4
13180	7642.453	6
13181	7643.024	12
13182	7643.594	15
13183	7644.164	10
13184	7644.734	9
13185	7645.305	6
13186	7645.875	10
13187	7646.445	4
13188	7647.015	6
13189	7647.586	12
13190	7648.156	7
13191	7648.726	9
13192	7649.296	11
13193	7649.867	3
13194	7650.437	4
13195	7651.007	12
13196	7651.578	10
13197	7652.148	13
13198	7652.718	8
13199	7653.288	8
13200	7653.859	17
13201	7654.429	5
13202	7654.999	6
13203	7655.569	8
13204	7656.140	4
13205	7656.710	5
13206	7657.280	10
13207	7657.850	5
13208	7658.421	8
13209	7658.991	8
13210	7659.561	13
13211	7660.131	5
13212	7660.702	12
13213	7661.272	10
13214	7661.842	12
13215	7662.412	11
13216	7662.983	11
13217	7663.553	9
13218	7664.123	10
13219	7664.694	10
13220	7665.264	9
13221	7665.834	6
13222	7666.404	8
13223	7666.975	8
13224	7667.545	9
13225	7668.115	6
13226	7668.685	3
13227	7669.256	7
13228	7669.826	13
13229	7670.396	13
13230	7670.966	10
13231	7671.537	7
13232	7672.107	8
13233	7672.677	15
13234	7673.247	8
13235	7673.818	11
13236	7674.388	17
13237	7674.958	9
13238	7675.528	9
13239	7676.099	3
13240	7676.669	6
13241	7677.239	8
13242	7677.810	12
13243	7678.380	12
13244	7678.950	7
13245	7679.520	9
13246	7680.091	10
13247	7680.661	9
13248	7681.231	11
13249	7681.801	6
13250	7682.372	9
13251	7682.942	10
13252	7683.512	6
13253	7684.082	8
13254	7684.653	14
13255	7685.223	13
13256	7685.793	6
13257	7686.363	8
13258	7686.934	12
13259	7687.504	11
13260	7688.074	7
13261	7688.644	6
13262	7689.215	14
13263	7689.785	13
13264	7690.355	14
13265	7690.925	7
13266	7691.496	7
13267	7692.066	10
13268	7692.636	12
13269	7693.207	9
13270	7693.777	22
13271	7694.347	3
13272	7694.917	3
13273	7695.488	10
13274	7696.058	7
13275	7696.628	13
13276	7697.198	8
13277	7697.769	15
13278	7698.339	9
13279	7698.909	15
13280	7699.479	10
13281	7700.050	15
13282	7700.620	9
13283	7701.190	13
13284	7701.760	12
13285	7702.331	12
13286	7702.901	12
13287	7703.471	12
13288	7704.041	15
13289	7704.612	7
13290	7705.182	6
13291	7705.752	13
13292	7706.323	9
13293	7706.893	10
13294	7707.463	10
13295	7708.033	11
13296	7708.604	9
13297	7709.174	9
13298	7709.744	17
13299	7710.314	13
13300	7710.885	10
13301	7711.455	19
13302	7712.025	11
13303	7712.595	13
13304	7713.166	15
13305	7713.736	13
13306	7714.306	10
13307	7714.876	11
13308	7715.447	4
13309	7716.017	13
13310	7716.587	13
13311	7717.157	16
13312	7717.728	8
13313	7718.298	15
13314	7718.868	14
13315	7719.439	10
13316	7720.009	12
13317	7720.579	7
13318	7721.149	13
13319	7721.720	10
13320	7722.290	6
13321	7722.860	14
13322	7723.430	9
13323	7724.001	10
13324	7724.571	11
13325	7725.141	14
13326	7725.711	14
13327	7726.282	7
13328	7726.852	17
13329	7727.422	14
13330	7727.992	20
13331	7728.563	19
13332	7729.133	9
13333	7729.703	12
13334	7730.273	11
13335	7730.844	8
13336	7731.414	8
13337	7731.984	14
13338	7732.555	16
13339	7733.125	14
13340	7733.695	12
13341	7734.265	14
13342	7734.836	11
13343	7735.406	9
13344	7735.976	8
13345	7736.546	14
13346	7737.117	18
13347	7737.687	12
13348	7738.257	7
13349	7738.827	23
13350	7739.398	18
13351	7739.968	17
13352	7740.538	8
13353	7741.108	9
13354	7741.679	10
13355	7742.249	14
13356	7742.819	11
13357	7743.389	12
13358	7743.960	12
13359	7744.530	14
13360	7745.100	10
13361	7745.671	11
13362	7746.241	13
13363	7746.811	13
13364	7747.381	15
13365	7747.952	10
13366	7748.522	12
13367	7749.092	10
13368	7749.662	15
13369	7750.233	10
13370	7750.803	13
13371	7751.373	17
13372	7751.943	11
13373	7752.514	16
13374	7753.084	9
13375	7753.654	11
13376	7754.224	14
13377	7754.795	24
13378	7755.365	18
13379	7755.935	18
13380	7756.505	10
13381	7757.076	13
13382	7757.646	9
13383	7758.216	14
13384	7758.786	7
13385	7759.357	14
13386	7759.927	9
13387	7760.497	13
13388	7761.068	19
13389	7761.638	14
13390	7762.208	15
13391	7762.778	10
13392	7763.349	17
13393	7763.919	16
13394	7764.489	11
13395	7765.059	12
13396	7765.630	13
13397	7766.200	15
13398	7766.770	9
13399	7767.340	16
13400	7767.911	10
13401	7768.481	13
13402	7769.051	16
13403	7769.621	12
13404	7770.192	12
13405	7770.762	15
13406	7771.332	18
13407	7771.902	12
13408	7772.473	11
13409	7773.043	19
13410	7773.613	10
13411	7774.184	9
13412	7774.754	10
13413	7775.324	6
13414	7775.894	13
13415	7776.465	5
13416	7777.035	17
13417	7777.605	9
13418	7778.175	12
13419	7778.746	10
13420	7779.316	15
13421	7779.886	17
13422	7780.456	9
13423	7781.027	13
13424	7781.597	15
13425	7782.167	20
13426	7782.737	16
13427	7783.308	17
13428	7783.878	12
13429	7784.448	20
13430	7785.018	16
13431	7785.589	21
13432	7786.159	10
13433	7786.729	14
13434	7787.300	7
13435	7787.870	17
13436	7788.440	25
13437	7789.010	13
13438	7789.581	17
13439	7790.151	11
13440	7790.721	21
13441	7791.291	19
13442	7791.862	10
13443	7792.432	14
13444	7793.002	12
13445	7793.572	17
13446	7794.143	12
13447	7794.713	12
13448	7795.283	12
13449	7795.853	8
13450	7796.424	20
13451	7796.994	24
13452	7797.564	17
13453	7798.134	15
13454	7798.705	12
13455	7799.275	8
13456	7799.845	13
13457	7800.416	17
13458	7800.986	19
13459	7801.556	17
13460	7802.126	13
13461	7802.697	9
13462	7803.267	20
13463	7803.837	12
13464	7804.407	14
13465	7804.978	15
13466	7805.548	16
13467	7806.118	12
13468	7806.688	16
13469	7807.259	10
13470	7807.829	15
13471	7808.399	14
13472	7808.969	15
13473	7809.540	18
13474	7810.110	14
13475	7810.680	9
13476	7811.250	15
13477	7811.821	9
13478	7812.391	13
13479	7812.961	11
13480	7813.532	10
13481	7814.102	23
13482	7814.672	17
13483	7815.242	15
13484	7815.813	13
13485	7816.383	8
13486	7816.953	14
13487	7817.523	10
13488	7818.094	18
13489	7818.664	18
13490	7819.234	12
13491	7819.804	14
13492	7820.375	10
13493	7820.945	9
13494	7821.515	14
13495	7822.085	11
13496	7822.656	14
13497	7823.226	17
13498	7823.796	14
13499	7824.366	17
13500	7824.937	12
13501	7825.507	7
13502	7826.077	8
13503	7826.647	10
13504	7827.218	16
13505	7827.788	14
13506	7828.358	16
13507	7828.929	15
13508	7829.499	18
13509	7830.069	12
13510	7830.639	11
13511	7831.210	17
13512	7831.780	9
13513	7832.350	10
13514	7832.920	20
13515	7833.491	15
13516	7834.061	14
13517	7834.631	13
13518	7835.201	12
13519	7835.772	12
13520	7836.342	14
13521	7836.912	14
13522	7837.482	14
13523	7838.053	20
13524	7838.623	18
13525	7839.193	9
13526	7839.763	12
13527	7840.334	14
13528	7840.904	14
13529	7841.474	15
13530	7842.045	9
13531	7842.615	13
13532	7843.185	8
13533	7843.755	14
13534	7844.326	12
13535	7844.896	14
13536	7845.466	10
13537	7846.036	9
13538	7846.607	16
13539	7847.177	12
13540	7847.747	17
13541	7848.317	11
13542	7848.888	10
13543	7849.458	11
13544	7850.028	9
13545	7850.598	13
13546	7851.169	16
13547	7851.739	15
13548	7852.309	18
13549	7852.879	15
13550	7853.450	8
13551	7854.020	17
13552	7854.590	13
13553	7855.161	5
13554	7855.731	10
13555	7856.301	11
13556	7856.871	18
13557	7857.442	10
13558	7858.012	20
13559	7858.582	13
13560	7859.152	11
13561	7859.723	14
13562	7860.293	23
13563	7860.863	15
13564	7861.433	22
13565	7862.004	15
13566	7862.574	12
13567	7863.144	19
13568	7863.714	14
13569	7864.285	9
13570	7864.855	15
13571	7865.425	13
13572	7865.995	14
13573	7866.566	12
13574	7867.136	18
13575	7867.706	17
13576	7868.277	15
13577	7868.847	12
13578	7869.417	12
13579	7869.987	11
13580	7870.558	14
13581	7871.128	20
13582	7871.698	15
13583	7872.268	13
13584	7872.839	13
13585	7873.409	17
13586	7873.979	8
13587	7874.549	12
13588	7875.120	15
13589	7875.690	17
13590	7876.260	13
13591	7876.830	15
13592	7877.401	8
13593	7877.971	10
13594	7878.541	13
13595	7879.111	12
13596	7879.682	10
13597	7880.252	20
13598	7880.822	12
13599	7881.393	16
13600	7881.963	7
13601	7882.533	17
13602	7883.103	8
13603	7883.674	14
13604	7884.244	14
13605	7884.814	10
13606	7885.384	14
13607	7885.955	16
13608	7886.525	15
13609	7887.095	20
13610	7887.665	13
13611	7888.236	18
13612	7888.806	14
13613	7889.376	13
13614	7889.946	18
13615	7890.517	12
13616	7891.087	13
13617	7891.657	10
13618	7892.227	14
13619	7892.798	11
13620	7893.368	12
13621	7893.938	14
13622	7894.509	7
13623	7895.079	14
13624	7895.649	14
13625	7896.219	16
13626	7896.790	12
13627	7897.360	15
13628	7897.930	15
13629	7898.500	10
13630	7899.071	10
13631	7899.641	10
13632	7900.211	16
13633	7900.781	16
13634	7901.352	15
13635	7901.922	11
13636	7902.492	15
13637	7903.062	12
13638	7903.633	13
13639	7904.203	17
13640	7904.773	8
13641	7905.343	14
13642	7905.914	14
13643	7906.484	14
13644	7907.054	15
13645	7907.624	9
13646	7908.195	7
13647	7908.765	11
13648	7909.335	17
13649	7909.906	6
13650	7910.476	15
13651	7911.046	5
13652	7911.616	13
13653	7912.187	7
13654	7912.757	9
13655	7913.327	9
13656	7913.897	21
13657	7914.468	14
13658	7915.038	12
13659	7915.608	13
13660	7916.178	11
13661	7916.749	13
13662	7917.319	7
13663	7917.889	11
13664	7918.459	10
13665	7919.030	9
13666	7919.600	9
13667	7920.170	13
13668	7920.740	10
13669	7921.311	12
13670	7921.881	9
13671	7922.451	7
13672	7923.022	12
13673	7923.592	13
13674	7924.162	8
13675	7924.732	16
13676	7925.303	11
13677	7925.873	8
13678	7926.443	13
13679	7927.013	11
13680	7927.584	16
13681	7928.154	10
13682	7928.724	14
13683	7929.294	12
13684	7929.865	15
13685	7930.435	13
13686	7931.005	11
13687	7931.575	12
13688	7932.146	7
13689	7932.716	11
13690	7933.286	12
13691	7933.856	10
13692	7934.427	12
13693	7934.997	12
13694	7935.567	10
13695	7936.138	14
13696	7936.708	6
13697	7937.278	15
13698	7937.848	9
13699	7938.419	15
13700	7938.989	15
13701	7939.559	8
13702	7940.129	9
13703	7940.700	6
13704	7941.270	10
13705	7941.840	9
13706	7942.410	21
13707	7942.981	10
13708	7943.551	14
13709	7944.121	14
13710	7944.691	14
13711	7945.262	11
13712	7945.832	7
13713	7946.402	10
13714	7946.972	8
13715	7947.543	4
13716	7948.113	14
13717	7948.683	13
13718	7949.254	13
13719	7949.824	15
13720	7950.394	8
13721	7950.964	8
13722	7951.535	14
13723	7952.105	10
13724	7952.675	9
13725	7953.245	11
13726	7953.816	11
13727	7954.386	8
13728	7954.956	16
13729	7955.526	10
13730	7956.097	11
13731	7956.667	14
13732	7957.237	10
13733	7957.807	6
13734	7958.378	12
13735	7958.948	11
13736	7959.518	15
13737	7960.088	14
13738	7960.659	8
13739	7961.229	8
13740	7961.799	9
13741	7962.370	14
13742	7962.940	9
13743	7963.510	6
13744	7964.080	6
13745	7964.651	8
13746	7965.221	10
13747	7965.791	6
13748	7966.361	4
13749	7966.932	5
13750	7967.502	5
13751	7968.072	12
13752	7968.642	4
13753	7969.213	13
13754	7969.783	10
13755	7970.353	9
13756	7970.923	9
13757	7971.494	14
13758	7972.064	10
13759	7972.634	12
13760	7973.204	11
13761	7973.775	9
13762	7974.345	12
13763	7974.915	11
13764	7975.485	7
13765	7976.056	8
13766	7976.626	11
13767	7977.196	14
13768	7977.767	14
13769	7978.337	14
13770	7978.907	7
13771	7979.477	11
13772	7980.048	10
13773	7980.618	9
13774	7981.188	12
13775	7981.758	12
13776	7982.329	7
13777	7982.899	6
13778	7983.469	7
13779	7984.039	9
13780	7984.610	4
13781	7985.180	8
13782	7985.750	9
13783	7986.320	8
13784	7986.891	9
13785	7987.461	14
13786	7988.031	2
13787	7988.601	11
13788	7989.172	11
13789	7989.742	8
13790	7990.312	10
13791	7990.883	11
13792	7991.453	12
13793	7992.023	5
13794	7992.593	10
13795	7993.164	14
13796	7993.734	8
13797	7994.304	6
13798	7994.874	5
13799	7995.445	3
13800	7996.015	6
13801	7996.585	9
13802	7997.155	11
13803	7997.726	5
13804	7998.296	10
13805	7998.866	3
13806	7999.436	4
13807	8000.007	9
13808	8000.577	6
13809	8001.147	13
13810	8001.717	7
13811	8002.288	4
13812	8002.858	7
13813	8003.428	8
13814	8003.999	7
13815	8004.569	8
13816	8005.139	2
13817	8005.709	6
13818	8006.280	6
13819	8006.850	9
13820	8007.420	6
13821	8007.990	5
13822	8008.561	8
13823	8009.131	11
13824	8009.701	3
13825	8010.271	8
13826	8010.842	8
13827	8011.412	4
13828	8011.982	7
13829	8012.552	7
13830	8013.123	13
13831	8013.693	8
13832	8014.263	4
13833	8014.833	6
13834	8015.404	8
13835	8015.974	6
13836	8016.544	6
13837	8017.115	4
13838	8017.685	3
13839	8018.255	4
13840	8018.825	8
13841	8019.396	8
13842	8019.966	4
13843	8020.536	6
13844	8021.106	12
13845	8021.677	6
13846	8022.247	5
13847	8022.817	6
13848	8023.387	9
13849	8023.958	8
13850	8024.528	4
13851	8025.098	5
13852	8025.668	4
13853	8026.239	9
13854	8026.809	12
13855	8027.379	5
13856	8027.949	8
13857	8028.520	12
13858	8029.090	4
13859	8029.660	7
13860	8030.231	5
13861	8030.801	4
13862	8031.371	5
13863	8031.941	2
13864	8032.512	8
13865	8033.082	2
13866	8033.652	7
13867	8034.222	4
13868	8034.793	5
13869	8035.363	4
13870	8035.933	4
13871	8036.503	4
13872	8037.074	8
13873	8037.644	5
13874	8038.214	1
13875	8038.784	7
13876	8039.355	5
13877	8039.925	5
13878	8040.495	7
13879	8041.065	3
13880	8041.636	7
13881	8042.206	10
13882	8042.776	7
13883	8043.346	12
13884	8043.917	6
13885	8044.487	5
13886	8045.057	10
13887	8045.628	7
13888	8046.198	3
13889	8046.768	5
13890	8047.338	5
13891	8047.909	2
13892	8048.479	10
13893	8049.049	3
13894	8049.619	8
13895	8050.190	4
13896	8050.760	6
13897	8051.330	9
13898	8051.900	7
13899	8052.471	7
13900	8053.041	6
13901	8053.611	7
13902	8054.181	6
13903	8054.752	5
13904	8055.322	2
13905	8055.892	5
13906	8056.462	5
13907	8057.033	6
13908	8057.603	5
13909	8058.173	5
13910	8058.744	4
13911	8059.314	4
13912	8059.884	3
13913	8060.454	3
13914	8061.025	6
13915	8061.595	3
13916	8062.165	4
13917	8062.735	3
13918	8063.306	2
13919	8063.876	10
13920	8064.446	2
13921	8065.016	4
13922	8065.587	1
13923	8066.157	3
13924	8066.727	4
13925	8067.297	4
13926	8067.868	3
13927	8068.438	4
13928	8069.008	6
13929	8069.578	3
13930	8070.149	6
13931	8070.719	5
13932	8071.289	3
13933	8071.860	1
13934	8072.430	3
13935	8073.000	6
13936	8073.570	5
13937	8074.141	5
13938	8074.711	2
13939	8075.281	1
13940	8075.851	4
13941	8076.422	4
13942	8076.992	5
13943	8077.562	7
13944	8078.132	5
13945	8078.703	6
13946	8079.273	4
13947	8079.843	8
13948	8080.413	3
13949	8080.984	2
13950	8081.554	6
13951	8082.124	2
13952	8082.694	5
13953	8083.265	2
13954	8083.835	3
13955	8084.405	2
13956	8084.976	1
13957	8085.546	5
13958	8086.116	5
13959	8086.686	5
13960	8087.257	4
13961	8087.827	4
13962	8088.397	2
13963	8088.967	1
13964	8089.538	5
13965	8090.108	2
13966	8090.678	1
13967	8091.248	5
13968	8091.819	5
13969	8092.389	4
13970	8092.959	4
13971	8093.529	7
13972	8094.100	5
13973	8094.670	2
13974	8095.240	2
13975	8095.810	3
13976	8096.381	4
13977	8096.951	7
13978	8097.521	1
13979	8098.092	8
13980	8098.662	3
13981	8099.232	2
13982	8099.802	3
13983	8100.373	4
13984	8100.943	1
13985	8101.513	6
13986	8102.083	6
13987	8102.654	1
13988	8103.224	4
13989	8103.794	0
13990	8104.364	1
13991	8104.935	5
13992	8105.505	0
13993	8106.075	4
13994	8106.645	2
13995	8107.216	5
13996	8107.786	4
13997	8108.356	4
13998	8108.926	3
13999	8109.497	3
14000	8110.067	2
14001	8110.637	5
14002	8111.207	3
14003	8111.778	2
14004	8112.348	2
14005	8112.918	1
14006	8113.489	2
14007	8114.059	1
14008	8114.629	2
14009	8115.199	0
14010	8115.770	4
14011	8116.340	2
14012	8116.910	4
14013	8117.480	2
14014	8118.051	4
14015	8118.621	5
