1598	1148.356	1
1599	1148.891	0
1600	1149.426	0
1601	1149.962	0
1602	1150.497	0
1603	1151.033	1
1604	1151.568	0
1605	1152.104	0
1606	1152.639	1
1607	1153.174	0
1608	1153.710	0
1609	1154.245	0
1610	1154.781	0
1611	1155.316	0
1612	1155.852	0
1613	1156.387	1
1614	1156.922	0
1615	1157.458	0
1616	1157.993	0
1617	1158.529	0
1618	1159.064	0
1619	1159.599	1
1620	1160.135	0
1621	1160.670	0
1622	1161.206	0
1623	1161.741	1
1624	1162.277	1
1625	1162.812	0
1626	1163.347	0
1627	1163.883	1
1628	1164.418	1
1629	1164.954	0
1630	1165.489	0
1631	1166.025	1
1632	1166.560	0
1633	1167.095	1
1634	1167.631	0
1635	1168.166	0
1636	1168.702	0
1637	1169.237	1
1638	1169.773	0
1639	1170.308	0
1640	1170.843	0
1641	1171.379	1
1642	1171.914	0
1643	1172.450	0
1644	1172.985	0
1645	1173.521	0
1646	1174.056	1
1647	1174.591	0
1648	1175.127	0
1649	1175.662	0
1650	1176.198	0
1651	1176.733	0
1652	1177.268	0
1653	1177.804	1
1654	1178.339	0
1655	1178.875	0
1656	1179.410	0
1657	1179.946	0
1658	1180.481	0
1659	1181.016	0
1660	1181.552	0
1661	1182.087	1
1662	1182.623	0
1663	1183.158	0
1664	1183.694	0
1665	1184.229	0
1666	1184.764	0
1667	1185.300	0
1668	1185.835	0
1669	1186.371	1
1670	1186.906	0
1671	1187.442	0
1672	1187.977	0
1673	1188.512	1
1674	1189.048	0
1675	1189.583	1
1676	1190.119	1
1677	1190.654	0
1678	1191.190	0
1679	1191.725	1
1680	1192.260	0
1681	1192.796	2
1682	1193.331	0
1683	1193.867	0
1684	1194.402	0
1685	1194.937	2
1686	1195.473	1
1687	1196.008	0
1688	1196.544	0
1689	1197.079	0
1690	1197.615	0
1691	1198.150	0
1692	1198.685	1
1693	1199.221	0
1694	1199.756	0
1695	1200.292	0
1696	1200.827	0
1697	1201.363	0
1698	1201.898	0
1699	1202.433	1
1700	1202.969	0
1701	1203.504	0
1702	1204.040	0
1703	1204.575	0
1704	1205.111	1
1705	1205.646	0
1706	1206.181	1
1707	1206.717	0
1708	1207.252	0
1709	1207.788	1
1710	1208.323	0
1711	1208.859	1
1712	1209.394	0
1713	1209.929	0
1714	1210.465	0
1715	1211.000	0
1716	1211.536	0
1717	1212.071	0
1718	1212.606	1
1719	1213.142	0
1720	1213.677	0
1721	1214.213	0
1722	1214.748	0
1723	1215.284	0
1724	1215.819	0
1725	1216.354	1
1726	1216.890	0
1727	1217.425	0
1728	1217.961	0
1729	1218.496	0
1730	1219.032	0
1731	1219.567	0
1732	1220.102	0
1733	1220.638	0
1734	1221.173	0
1735	1221.709	2
1736	1222.244	1
1737	1222.780	0
1738	1223.315	1
1739	1223.850	0
1740	1224.386	0
1741	1224.921	0
1742	1225.457	0
1743	1225.992	0
1744	1226.527	0
1745	1227.063	0
1746	1227.598	1
1747	1228.134	0
1748	1228.669	0
1749	1229.205	0
1750	1229.740	0
1751	1230.275	0
1752	1230.811	0
1753	1231.346	0
1754	1231.882	0
1755	1232.417	0
1756	1232.953	1
1757	1233.488	0
1758	1234.023	1
1759	1234.559	0
1760	1235.094	0
1761	1235.630	1
1762	1236.165	0
1763	1236.701	0
1764	1237.236	0
1765	1237.771	0
1766	1238.307	0
1767	1238.842	0
1768	1239.378	0
1769	1239.913	0
1770	1240.449	0
1771	1240.984	0
1772	1241.519	0
1773	1242.055	1
1774	1242.590	0
1775	1243.126	0
1776	1243.661	0
1777	1244.196	0
1778	1244.732	0
1779	1245.267	0
1780	1245.803	0
1781	1246.338	0
1782	1246.874	0
1783	1247.409	1
1784	1247.944	0
1785	1248.480	0
1786	1249.015	0
1787	1249.551	0
1788	1250.086	0
1789	1250.622	0
1790	1251.157	0
1791	1251.692	0
1792	1252.228	0
1793	1252.763	0
1794	1253.299	0
1795	1253.834	0
1796	1254.370	0
1797	1254.905	0
1798	1255.440	0
1799	1255.976	0
1800	1256.511	0
1801	1257.047	0
1802	1257.582	0
1803	1258.118	1
1804	1258.653	0
1805	1259.188	0
1806	1259.724	0
1807	1260.259	0
1808	1260.795	0
1809	1261.330	1
1810	1261.865	0
1811	1262.401	1
1812	1262.936	0
1813	1263.472	0
1814	1264.007	1
1815	1264.543	0
1816	1265.078	1
1817	1265.613	1
1818	1266.149	0
1819	1266.684	1
1820	1267.220	0
1821	1267.755	0
1822	1268.291	1
1823	1268.826	1
1824	1269.361	2
1825	1269.897	0
1826	1270.432	0
1827	1270.968	0
1828	1271.503	0
1829	1272.039	0
1830	1272.574	0
1831	1273.109	0
1832	1273.645	0
1833	1274.180	0
1834	1274.716	0
1835	1275.251	0
1836	1275.787	0
1837	1276.322	0
1838	1276.857	0
1839	1277.393	0
1840	1277.928	0
1841	1278.464	0
1842	1278.999	0
1843	1279.534	0
1844	1280.070	0
1845	1280.605	0
1846	1281.141	0
1847	1281.676	0
1848	1282.212	0
1849	1282.747	0
1850	1283.282	1
1851	1283.818	1
1852	1284.353	0
1853	1284.889	0
1854	1285.424	0
1855	1285.960	0
1856	1286.495	0
1857	1287.030	0
1858	1287.566	0
1859	1288.101	0
1860	1288.637	1
1861	1289.172	0
1862	1289.708	0
1863	1290.243	0
1864	1290.778	0
1865	1291.314	0
1866	1291.849	1
1867	1292.385	0
1868	1292.920	2
1869	1293.456	0
1870	1293.991	0
1871	1294.526	0
1872	1295.062	0
1873	1295.597	0
1874	1296.133	0
1875	1296.668	0
1876	1297.203	0
1877	1297.739	1
1878	1298.274	0
1879	1298.810	0
1880	1299.345	0
1881	1299.881	0
1882	1300.416	0
1883	1300.951	0
1884	1301.487	0
1885	1302.022	1
1886	1302.558	0
1887	1303.093	0
1888	1303.629	0
1889	1304.164	1
1890	1304.699	0
1891	1305.235	0
1892	1305.770	0
1893	1306.306	0
1894	1306.841	0
1895	1307.377	0
1896	1307.912	0
1897	1308.447	0
1898	1308.983	1
1899	1309.518	0
1900	1310.054	0
1901	1310.589	0
1902	1311.125	0
1903	1311.660	0
1904	1312.195	0
1905	1312.731	0
1906	1313.266	0
1907	1313.802	0
1908	1314.337	0
1909	1314.872	0
1910	1315.408	0
1911	1315.943	0
1912	1316.479	0
1913	1317.014	0
1914	1317.550	0
1915	1318.085	1
1916	1318.620	0
1917	1319.156	0
1918	1319.691	0
1919	1320.227	0
1920	1320.762	0
1921	1321.298	0
1922	1321.833	0
1923	1322.368	0
1924	1322.904	0
1925	1323.439	0
1926	1323.975	1
1927	1324.510	0
1928	1325.046	0
1929	1325.581	0
1930	1326.116	0
1931	1326.652	1
1932	1327.187	1
1933	1327.723	0
1934	1328.258	0
1935	1328.794	0
1936	1329.329	0
1937	1329.864	0
1938	1330.400	0
1939	1330.935	1
1940	1331.471	0
1941	1332.006	1
1942	1332.541	0
1943	1333.077	0
1944	1333.612	0
1945	1334.148	0
1946	1334.683	0
1947	1335.219	0
1948	1335.754	0
1949	1336.289	0
1950	1336.825	0
1951	1337.360	0
1952	1337.896	0
1953	1338.431	0
1954	1338.967	0
1955	1339.502	0
1956	1340.037	0
1957	1340.573	0
1958	1341.108	0
1959	1341.644	0
1960	1342.179	0
1961	1342.715	0
1962	1343.250	0
1963	1343.785	0
1964	1344.321	2
1965	1344.856	0
1966	1345.392	1
1967	1345.927	0
1968	1346.463	0
1969	1346.998	0
1970	1347.533	0
1971	1348.069	0
1972	1348.604	0
1973	1349.140	0
1974	1349.675	0
1975	1350.210	0
1976	1350.746	0
1977	1351.281	0
1978	1351.817	0
1979	1352.352	1
1980	1352.888	0
1981	1353.423	0
1982	1353.958	0
1983	1354.494	0
1984	1355.029	0
1985	1355.565	1
1986	1356.100	0
1987	1356.636	0
1988	1357.171	0
1989	1357.706	1
1990	1358.242	0
1991	1358.777	0
1992	1359.313	0
1993	1359.848	0
1994	1360.384	0
1995	1360.919	0
1996	1361.454	0
1997	1361.990	0
1998	1362.525	0
1999	1363.061	0
2000	1363.596	0
2001	1364.132	0
2002	1364.667	0
2003	1365.202	0
2004	1365.738	0
2005	1366.273	0
2006	1366.809	0
2007	1367.344	0
2008	1367.879	0
2009	1368.415	0
2010	1368.950	0
2011	1369.486	1
2012	1370.021	0
2013	1370.557	1
2014	1371.092	0
2015	1371.627	0
2016	1372.163	0
2017	1372.698	0
2018	1373.234	0
2019	1373.769	0
2020	1374.305	0
2021	1374.840	0
2022	1375.375	0
2023	1375.911	0
2024	1376.446	0
2025	1376.982	0
2026	1377.517	0
2027	1378.053	0
2028	1378.588	0
2029	1379.123	0
2030	1379.659	0
2031	1380.194	1
2032	1380.730	1
2033	1381.265	0
2034	1381.801	0
2035	1382.336	0
2036	1382.871	0
2037	1383.407	0
2038	1383.942	0
2039	1384.478	0
2040	1385.013	0
2041	1385.548	0
2042	1386.084	0
2043	1386.619	0
2044	1387.155	0
2045	1387.690	0
2046	1388.226	1
2047	1388.761	0
2048	1389.296	1
2049	1389.832	0
2050	1390.367	0
2051	1390.903	0
2052	1391.438	0
2053	1391.974	0
2054	1392.509	0
2055	1393.044	0
2056	1393.580	0
2057	1394.115	0
2058	1394.651	0
2059	1395.186	0
2060	1395.722	0
2061	1396.257	2
2062	1396.792	0
2063	1397.328	1
2064	1397.863	0
2065	1398.399	0
2066	1398.934	0
2067	1399.470	0
2068	1400.005	0
2069	1400.540	0
2070	1401.076	1
2071	1401.611	1
2072	1402.147	1
2073	1402.682	0
2074	1403.217	0
2075	1403.753	0
2076	1404.288	1
2077	1404.824	0
2078	1405.359	2
2079	1405.895	1
2080	1406.430	1
2081	1406.965	0
2082	1407.501	0
2083	1408.036	0
2084	1408.572	1
2085	1409.107	0
2086	1409.643	0
2087	1410.178	0
2088	1410.713	0
2089	1411.249	0
2090	1411.784	0
2091	1412.320	0
2092	1412.855	0
2093	1413.391	0
2094	1413.926	0
2095	1414.461	0
2096	1414.997	0
2097	1415.532	1
2098	1416.068	1
2099	1416.603	0
2100	1417.139	0
2101	1417.674	1
2102	1418.209	1
2103	1418.745	0
2104	1419.280	0
2105	1419.816	0
2106	1420.351	1
2107	1420.886	0
2108	1421.422	0
2109	1421.957	1
2110	1422.493	0
2111	1423.028	0
2112	1423.564	0
2113	1424.099	0
2114	1424.634	0
2115	1425.170	0
2116	1425.705	0
2117	1426.241	0
2118	1426.776	1
2119	1427.312	0
2120	1427.847	0
2121	1428.382	0
2122	1428.918	0
2123	1429.453	0
2124	1429.989	1
2125	1430.524	0
2126	1431.060	0
2127	1431.595	0
2128	1432.130	0
2129	1432.666	0
2130	1433.201	0
2131	1433.737	0
2132	1434.272	2
2133	1434.808	1
2134	1435.343	0
2135	1435.878	0
2136	1436.414	0
2137	1436.949	0
2138	1437.485	0
2139	1438.020	0
2140	1438.555	1
2141	1439.091	0
2142	1439.626	1
2143	1440.162	0
2144	1440.697	1
2145	1441.233	0
2146	1441.768	1
2147	1442.303	1
2148	1442.839	1
2149	1443.374	0
2150	1443.910	0
2151	1444.445	1
2152	1444.981	1
2153	1445.516	0
2154	1446.051	1
2155	1446.587	1
2156	1447.122	0
2157	1447.658	1
2158	1448.193	0
2159	1448.729	0
2160	1449.264	2
2161	1449.799	0
2162	1450.335	0
2163	1450.870	0
2164	1451.406	0
2165	1451.941	0
2166	1452.477	0
2167	1453.012	0
2168	1453.547	0
2169	1454.083	0
2170	1454.618	0
2171	1455.154	2
2172	1455.689	0
2173	1456.224	1
2174	1456.760	0
2175	1457.295	0
2176	1457.831	0
2177	1458.366	2
2178	1458.902	0
2179	1459.437	1
2180	1459.972	2
2181	1460.508	0
2182	1461.043	0
2183	1461.579	1
2184	1462.114	1
2185	1462.650	0
2186	1463.185	0
2187	1463.720	0
2188	1464.256	0
2189	1464.791	1
2190	1465.327	0
2191	1465.862	0
2192	1466.398	0
2193	1466.933	0
2194	1467.468	1
2195	1468.004	1
2196	1468.539	0
2197	1469.075	0
2198	1469.610	0
2199	1470.145	0
2200	1470.681	1
2201	1471.216	1
2202	1471.752	1
2203	1472.287	1
2204	1472.823	0
2205	1473.358	0
2206	1473.893	0
2207	1474.429	0
2208	1474.964	0
2209	1475.500	0
2210	1476.035	0
2211	1476.571	0
2212	1477.106	0
2213	1477.641	0
2214	1478.177	1
2215	1478.712	0
2216	1479.248	2
2217	1479.783	0
2218	1480.319	0
2219	1480.854	0
2220	1481.389	0
2221	1481.925	1
2222	1482.460	0
2223	1482.996	3
2224	1483.531	0
2225	1484.067	0
2226	1484.602	1
2227	1485.137	0
2228	1485.673	0
2229	1486.208	0
2230	1486.744	1
2231	1487.279	1
2232	1487.814	0
2233	1488.350	0
2234	1488.885	0
2235	1489.421	1
2236	1489.956	1
2237	1490.492	0
2238	1491.027	1
2239	1491.562	1
2240	1492.098	1
2241	1492.633	0
2242	1493.169	0
2243	1493.704	3
2244	1494.240	0
2245	1494.775	0
2246	1495.310	0
2247	1495.846	0
2248	1496.381	0
2249	1496.917	0
2250	1497.452	0
2251	1497.988	0
2252	1498.523	1
2253	1499.058	1
2254	1499.594	1
2255	1500.129	0
2256	1500.665	0
2257	1501.200	0
2258	1501.736	0
2259	1502.271	0
2260	1502.806	2
2261	1503.342	1
2262	1503.877	0
2263	1504.413	1
2264	1504.948	0
2265	1505.483	1
2266	1506.019	1
2267	1506.554	0
2268	1507.090	1
2269	1507.625	0
2270	1508.161	1
2271	1508.696	0
2272	1509.231	1
2273	1509.767	1
2274	1510.302	0
2275	1510.838	0
2276	1511.373	0
2277	1511.909	1
2278	1512.444	0
2279	1512.979	0
2280	1513.515	0
2281	1514.050	0
2282	1514.586	1
2283	1515.121	0
2284	1515.657	0
2285	1516.192	1
2286	1516.727	0
2287	1517.263	0
2288	1517.798	0
2289	1518.334	0
2290	1518.869	0
2291	1519.405	1
2292	1519.940	0
2293	1520.475	0
2294	1521.011	0
2295	1521.546	0
2296	1522.082	0
2297	1522.617	1
2298	1523.152	0
2299	1523.688	1
2300	1524.223	1
2301	1524.759	0
2302	1525.294	1
2303	1525.830	0
2304	1526.365	0
2305	1526.900	1
2306	1527.436	0
2307	1527.971	0
2308	1528.507	1
2309	1529.042	1
2310	1529.578	0
2311	1530.113	0
2312	1530.648	0
2313	1531.184	0
2314	1531.719	0
2315	1532.255	0
2316	1532.790	0
2317	1533.326	0
2318	1533.861	0
2319	1534.396	0
2320	1534.932	0
2321	1535.467	0
2322	1536.003	0
2323	1536.538	0
2324	1537.074	0
2325	1537.609	0
2326	1538.144	0
2327	1538.680	1
2328	1539.215	0
2329	1539.751	0
2330	1540.286	0
2331	1540.821	0
2332	1541.357	0
2333	1541.892	0
2334	1542.428	2
2335	1542.963	0
2336	1543.499	0
2337	1544.034	0
2338	1544.569	0
2339	1545.105	0
2340	1545.640	0
2341	1546.176	1
2342	1546.711	0
2343	1547.247	0
2344	1547.782	0
2345	1548.317	0
2346	1548.853	0
2347	1549.388	0
2348	1549.924	0
2349	1550.459	0
2350	1550.995	0
2351	1551.530	0
2352	1552.065	0
2353	1552.601	0
2354	1553.136	0
2355	1553.672	0
2356	1554.207	0
2357	1554.743	0
2358	1555.278	0
2359	1555.813	0
2360	1556.349	0
2361	1556.884	0
2362	1557.420	0
2363	1557.955	0
2364	1558.490	1
2365	1559.026	0
2366	1559.561	3
2367	1560.097	0
2368	1560.632	0
2369	1561.168	0
2370	1561.703	0
2371	1562.238	0
2372	1562.774	0
2373	1563.309	1
2374	1563.845	0
2375	1564.380	0
2376	1564.916	0
2377	1565.451	1
2378	1565.986	0
2379	1566.522	0
2380	1567.057	0
2381	1567.593	0
2382	1568.128	0
2383	1568.664	0
2384	1569.199	0
2385	1569.734	2
2386	1570.270	0
2387	1570.805	0
2388	1571.341	0
2389	1571.876	1
2390	1572.412	1
2391	1572.947	0
2392	1573.482	0
2393	1574.018	1
2394	1574.553	0
2395	1575.089	0
2396	1575.624	0
2397	1576.159	1
2398	1576.695	2
2399	1577.230	0
2400	1577.766	0
2401	1578.301	0
2402	1578.837	0
2403	1579.372	0
2404	1579.907	1
2405	1580.443	0
2406	1580.978	0
2407	1581.514	0
2408	1582.049	0
2409	1582.585	1
2410	1583.120	1
2411	1583.655	0
2412	1584.191	0
2413	1584.726	0
2414	1585.262	0
2415	1585.797	0
2416	1586.333	0
2417	1586.868	1
2418	1587.403	0
2419	1587.939	0
2420	1588.474	0
2421	1589.010	1
2422	1589.545	2
2423	1590.081	1
2424	1590.616	0
2425	1591.151	0
2426	1591.687	0
2427	1592.222	2
2428	1592.758	0
2429	1593.293	0
2430	1593.828	0
2431	1594.364	0
2432	1594.899	0
2433	1595.435	0
2434	1595.970	1
2435	1596.506	0
2436	1597.041	0
2437	1597.576	1
2438	1598.112	0
2439	1598.647	0
2440	1599.183	0
2441	1599.718	0
2442	1600.254	0
2443	1600.789	1
2444	1601.324	1
2445	1601.860	0
2446	1602.395	0
2447	1602.931	1
2448	1603.466	0
2449	1604.002	0
2450	1604.537	0
2451	1605.072	1
2452	1605.608	0
2453	1606.143	0
2454	1606.679	0
2455	1607.214	0
2456	1607.750	0
2457	1608.285	1
2458	1608.820	0
2459	1609.356	0
2460	1609.891	0
2461	1610.427	1
2462	1610.962	0
2463	1611.497	0
2464	1612.033	0
2465	1612.568	1
2466	1613.104	0
2467	1613.639	1
2468	1614.175	0
2469	1614.710	0
2470	1615.245	1
2471	1615.781	0
2472	1616.316	0
2473	1616.852	0
2474	1617.387	0
2475	1617.923	1
2476	1618.458	0
2477	1618.993	0
2478	1619.529	1
2479	1620.064	0
2480	1620.600	0
2481	1621.135	1
2482	1621.671	0
2483	1622.206	0
2484	1622.741	2
2485	1623.277	1
2486	1623.812	0
2487	1624.348	0
2488	1624.883	0
2489	1625.419	0
2490	1625.954	0
2491	1626.489	0
2492	1627.025	1
2493	1627.560	1
2494	1628.096	2
2495	1628.631	0
2496	1629.166	0
2497	1629.702	2
2498	1630.237	0
2499	1630.773	0
2500	1631.308	0
2501	1631.844	1
2502	1632.379	1
2503	1632.914	0
2504	1633.450	0
2505	1633.985	0
2506	1634.521	0
2507	1635.056	0
2508	1635.592	1
2509	1636.127	1
2510	1636.662	0
2511	1637.198	0
2512	1637.733	0
2513	1638.269	1
2514	1638.804	0
2515	1639.340	0
2516	1639.875	0
2517	1640.410	0
2518	1640.946	1
2519	1641.481	0
2520	1642.017	0
2521	1642.552	1
2522	1643.088	1
2523	1643.623	1
2524	1644.158	1
2525	1644.694	0
2526	1645.229	0
2527	1645.765	1
2528	1646.300	0
2529	1646.835	1
2530	1647.371	0
2531	1647.906	1
2532	1648.442	2
2533	1648.977	0
2534	1649.513	0
2535	1650.048	0
2536	1650.583	1
2537	1651.119	0
2538	1651.654	1
2539	1652.190	1
2540	1652.725	0
2541	1653.261	0
2542	1653.796	1
2543	1654.331	0
2544	1654.867	1
2545	1655.402	2
2546	1655.938	0
2547	1656.473	0
2548	1657.009	0
2549	1657.544	0
2550	1658.079	0
2551	1658.615	0
2552	1659.150	0
2553	1659.686	1
2554	1660.221	1
2555	1660.757	0
2556	1661.292	0
2557	1661.827	0
2558	1662.363	0
2559	1662.898	1
2560	1663.434	0
2561	1663.969	0
2562	1664.504	0
2563	1665.040	0
2564	1665.575	0
2565	1666.111	0
2566	1666.646	0
2567	1667.182	0
2568	1667.717	0
2569	1668.252	0
2570	1668.788	0
2571	1669.323	0
2572	1669.859	0
2573	1670.394	0
2574	1670.930	0
2575	1671.465	1
2576	1672.000	1
2577	1672.536	0
2578	1673.071	1
2579	1673.607	0
2580	1674.142	0
2581	1674.678	0
2582	1675.213	0
2583	1675.748	1
2584	1676.284	0
2585	1676.819	0
2586	1677.355	0
2587	1677.890	2
2588	1678.426	0
2589	1678.961	0
2590	1679.496	0
2591	1680.032	1
2592	1680.567	1
2593	1681.103	0
2594	1681.638	0
2595	1682.173	0
2596	1682.709	0
2597	1683.244	0
2598	1683.780	1
2599	1684.315	0
2600	1684.851	0
2601	1685.386	1
2602	1685.921	1
2603	1686.457	0
2604	1686.992	0
2605	1687.528	0
2606	1688.063	1
2607	1688.599	1
2608	1689.134	0
2609	1689.669	0
2610	1690.205	0
2611	1690.740	0
2612	1691.276	0
2613	1691.811	0
2614	1692.347	1
2615	1692.882	0
2616	1693.417	0
2617	1693.953	0
2618	1694.488	1
2619	1695.024	0
2620	1695.559	1
2621	1696.094	1
2622	1696.630	1
2623	1697.165	0
2624	1697.701	0
2625	1698.236	0
2626	1698.772	0
2627	1699.307	0
2628	1699.842	0
2629	1700.378	0
2630	1700.913	0
2631	1701.449	0
2632	1701.984	1
2633	1702.520	2
2634	1703.055	1
2635	1703.590	0
2636	1704.126	0
2637	1704.661	0
2638	1705.197	1
2639	1705.732	1
2640	1706.268	0
2641	1706.803	1
2642	1707.338	0
2643	1707.874	0
2644	1708.409	0
2645	1708.945	0
2646	1709.480	0
2647	1710.016	0
2648	1710.551	0
2649	1711.086	1
2650	1711.622	0
2651	1712.157	0
2652	1712.693	0
2653	1713.228	0
2654	1713.763	2
2655	1714.299	0
2656	1714.834	1
2657	1715.370	0
2658	1715.905	0
2659	1716.441	0
2660	1716.976	1
2661	1717.511	0
2662	1718.047	0
2663	1718.582	0
2664	1719.118	1
2665	1719.653	1
2666	1720.189	0
2667	1720.724	0
2668	1721.259	0
2669	1721.795	0
2670	1722.330	0
2671	1722.866	0
2672	1723.401	0
2673	1723.937	0
2674	1724.472	0
2675	1725.007	0
2676	1725.543	0
2677	1726.078	0
2678	1726.614	0
2679	1727.149	2
2680	1727.685	1
2681	1728.220	0
2682	1728.755	0
2683	1729.291	1
2684	1729.826	0
2685	1730.362	0
2686	1730.897	1
2687	1731.432	0
2688	1731.968	0
2689	1732.503	1
2690	1733.039	1
2691	1733.574	0
2692	1734.110	0
2693	1734.645	0
2694	1735.180	0
2695	1735.716	0
2696	1736.251	0
2697	1736.787	0
2698	1737.322	0
2699	1737.858	0
2700	1738.393	0
2701	1738.928	0
2702	1739.464	0
2703	1739.999	0
2704	1740.535	0
2705	1741.070	0
2706	1741.606	0
2707	1742.141	0
2708	1742.676	1
2709	1743.212	0
2710	1743.747	0
2711	1744.283	0
2712	1744.818	0
2713	1745.354	1
2714	1745.889	0
2715	1746.424	0
2716	1746.960	0
2717	1747.495	0
2718	1748.031	1
2719	1748.566	0
2720	1749.101	0
2721	1749.637	0
2722	1750.172	0
2723	1750.708	0
2724	1751.243	0
2725	1751.779	1
2726	1752.314	0
2727	1752.849	0
2728	1753.385	0
2729	1753.920	0
2730	1754.456	0
2731	1754.991	0
2732	1755.527	0
2733	1756.062	0
2734	1756.597	0
2735	1757.133	0
2736	1757.668	1
2737	1758.204	0
2738	1758.739	0
2739	1759.275	0
2740	1759.810	0
2741	1760.345	0
2742	1760.881	0
2743	1761.416	0
2744	1761.952	0
2745	1762.487	0
2746	1763.023	0
2747	1763.558	1
2748	1764.093	0
2749	1764.629	0
2750	1765.164	0
2751	1765.700	0
2752	1766.235	0
2753	1766.770	0
2754	1767.306	0
2755	1767.841	0
2756	1768.377	0
2757	1768.912	0
2758	1769.448	1
2759	1769.983	0
2760	1770.518	0
2761	1771.054	0
2762	1771.589	0
2763	1772.125	0
2764	1772.660	0
2765	1773.196	0
2766	1773.731	0
2767	1774.266	0
2768	1774.802	0
2769	1775.337	0
2770	1775.873	2
2771	1776.408	1
2772	1776.944	0
2773	1777.479	1
2774	1778.014	0
2775	1778.550	1
2776	1779.085	0
2777	1779.621	1
2778	1780.156	0
2779	1780.692	0
2780	1781.227	0
2781	1781.762	0
2782	1782.298	0
2783	1782.833	0
2784	1783.369	0
2785	1783.904	0
2786	1784.439	0
2787	1784.975	0
2788	1785.510	1
2789	1786.046	0
2790	1786.581	0
2791	1787.117	0
2792	1787.652	0
2793	1788.187	0
2794	1788.723	0
2795	1789.258	0
2796	1789.794	1
2797	1790.329	0
2798	1790.865	0
2799	1791.400	0
2800	1791.935	0
2801	1792.471	1
2802	1793.006	0
2803	1793.542	1
2804	1794.077	0
2805	1794.613	1
2806	1795.148	0
2807	1795.683	0
2808	1796.219	1
2809	1796.754	0
2810	1797.290	0
2811	1797.825	0
2812	1798.361	0
2813	1798.896	0
2814	1799.431	0
2815	1799.967	0
2816	1800.502	0
2817	1801.038	0
2818	1801.573	0
2819	1802.108	0
2820	1802.644	0
2821	1803.179	0
2822	1803.715	1
2823	1804.250	0
2824	1804.786	0
2825	1805.321	0
2826	1805.856	0
2827	1806.392	0
2828	1806.927	0
2829	1807.463	1
2830	1807.998	1
2831	1808.534	1
2832	1809.069	0
2833	1809.604	0
2834	1810.140	1
2835	1810.675	0
2836	1811.211	1
2837	1811.746	0
2838	1812.282	0
2839	1812.817	1
2840	1813.352	0
2841	1813.888	2
2842	1814.423	0
2843	1814.959	0
2844	1815.494	1
2845	1816.030	0
2846	1816.565	1
2847	1817.100	0
2848	1817.636	1
2849	1818.171	0
2850	1818.707	1
2851	1819.242	0
2852	1819.777	0
2853	1820.313	0
2854	1820.848	0
2855	1821.384	1
2856	1821.919	2
2857	1822.455	0
2858	1822.990	1
2859	1823.525	1
2860	1824.061	0
2861	1824.596	2
2862	1825.132	0
2863	1825.667	0
2864	1826.203	1
2865	1826.738	0
2866	1827.273	1
2867	1827.809	0
2868	1828.344	1
2869	1828.880	0
2870	1829.415	0
2871	1829.951	0
2872	1830.486	1
2873	1831.021	0
2874	1831.557	0
2875	1832.092	0
