13304	6993.596	0
13305	6994.109	1
13306	6994.622	1
13307	6995.135	0
13308	6995.648	2
13309	6996.162	0
13310	6996.675	0
13311	6997.188	1
13312	6997.701	1
13313	6998.214	0
13314	6998.727	1
13315	6999.241	0
13316	6999.754	0
13317	7000.267	0
13318	7000.780	0
13319	7001.293	0
13320	7001.806	0
13321	7002.320	0
13322	7002.833	1
13323	7003.346	0
13324	7003.859	0
13325	7004.372	0
13326	7004.886	0
13327	7005.399	1
13328	7005.912	0
13329	7006.425	0
13330	7006.938	0
13331	7007.451	1
13332	7007.965	0
13333	7008.478	0
13334	7008.991	0
13335	7009.504	0
13336	7010.017	0
13337	7010.531	0
13338	7011.044	0
13339	7011.557	0
13340	7012.070	0
13341	7012.583	1
13342	7013.096	0
13343	7013.610	0
13344	7014.123	0
13345	7014.636	0
13346	7015.149	0
13347	7015.662	1
13348	7016.175	0
13349	7016.689	1
13350	7017.202	0
13351	7017.715	0
13352	7018.228	0
13353	7018.741	0
13354	7019.255	1
13355	7019.768	0
13356	7020.281	0
13357	7020.794	1
13358	7021.307	0
13359	7021.820	0
13360	7022.334	0
13361	7022.847	0
13362	7023.360	0
13363	7023.873	0
13364	7024.386	0
13365	7024.900	0
13366	7025.413	0
13367	7025.926	0
13368	7026.439	0
13369	7026.952	0
13370	7027.465	0
13371	7027.979	1
13372	7028.492	0
13373	7029.005	0
13374	7029.518	0
13375	7030.031	0
13376	7030.544	0
13377	7031.058	0
13378	7031.571	0
13379	7032.084	0
13380	7032.597	0
13381	7033.110	0
13382	7033.624	0
13383	7034.137	0
13384	7034.650	0
13385	7035.163	0
13386	7035.676	0
13387	7036.189	0
13388	7036.703	0
13389	7037.216	1
13390	7037.729	0
13391	7038.242	0
13392	7038.755	0
13393	7039.269	0
13394	7039.782	0
13395	7040.295	0
13396	7040.808	0
13397	7041.321	0
13398	7041.834	1
13399	7042.348	1
13400	7042.861	0
13401	7043.374	0
13402	7043.887	0
13403	7044.400	0
13404	7044.913	0
13405	7045.427	0
13406	7045.940	0
13407	7046.453	0
13408	7046.966	0
13409	7047.479	0
13410	7047.993	0
13411	7048.506	0
13412	7049.019	0
13413	7049.532	1
13414	7050.045	0
13415	7050.558	0
13416	7051.072	0
13417	7051.585	0
13418	7052.098	2
13419	7052.611	0
13420	7053.124	0
13421	7053.638	0
13422	7054.151	0
13423	7054.664	0
13424	7055.177	0
13425	7055.690	0
13426	7056.203	0
13427	7056.717	2
13428	7057.230	0
13429	7057.743	0
13430	7058.256	0
13431	7058.769	1
13432	7059.282	0
13433	7059.796	0
13434	7060.309	1
13435	7060.822	0
13436	7061.335	0
13437	7061.848	0
13438	7062.362	0
13439	7062.875	0
13440	7063.388	0
13441	7063.901	0
13442	7064.414	0
13443	7064.927	1
13444	7065.441	0
13445	7065.954	0
13446	7066.467	0
13447	7066.980	0
13448	7067.493	0
13449	7068.007	0
13450	7068.520	0
13451	7069.033	0
13452	7069.546	1
13453	7070.059	0
13454	7070.572	0
13455	7071.086	0
13456	7071.599	0
13457	7072.112	0
13458	7072.625	0
13459	7073.138	0
13460	7073.651	0
13461	7074.165	0
13462	7074.678	0
13463	7075.191	0
13464	7075.704	0
13465	7076.217	0
13466	7076.731	0
13467	7077.244	0
13468	7077.757	0
13469	7078.270	1
13470	7078.783	0
13471	7079.296	0
13472	7079.810	0
13473	7080.323	1
13474	7080.836	0
13475	7081.349	1
13476	7081.862	0
13477	7082.376	0
13478	7082.889	0
13479	7083.402	1
13480	7083.915	0
13481	7084.428	0
13482	7084.941	0
13483	7085.455	1
13484	7085.968	1
13485	7086.481	0
13486	7086.994	0
13487	7087.507	0
13488	7088.020	0
13489	7088.534	1
13490	7089.047	0
13491	7089.560	1
13492	7090.073	0
13493	7090.586	0
13494	7091.100	1
13495	7091.613	0
13496	7092.126	0
13497	7092.639	0
13498	7093.152	0
13499	7093.665	1
13500	7094.179	0
13501	7094.692	0
13502	7095.205	1
13503	7095.718	0
13504	7096.231	0
13505	7096.744	2
13506	7097.258	0
13507	7097.771	0
13508	7098.284	0
13509	7098.797	0
13510	7099.310	0
13511	7099.824	0
13512	7100.337	0
13513	7100.850	0
13514	7101.363	0
13515	7101.876	0
13516	7102.389	3
13517	7102.903	0
13518	7103.416	0
13519	7103.929	0
13520	7104.442	1
13521	7104.955	0
13522	7105.469	2
13523	7105.982	0
13524	7106.495	0
13525	7107.008	0
13526	7107.521	0
13527	7108.034	0
13528	7108.548	0
13529	7109.061	0
13530	7109.574	1
13531	7110.087	0
13532	7110.600	0
13533	7111.113	0
13534	7111.627	0
13535	7112.140	0
13536	7112.653	0
13537	7113.166	1
13538	7113.679	0
13539	7114.193	1
13540	7114.706	0
13541	7115.219	1
13542	7115.732	1
13543	7116.245	0
13544	7116.758	0
13545	7117.272	0
13546	7117.785	0
13547	7118.298	0
13548	7118.811	0
13549	7119.324	0
13550	7119.838	0
13551	7120.351	0
13552	7120.864	0
13553	7121.377	1
13554	7121.890	0
13555	7122.403	0
13556	7122.917	0
13557	7123.430	0
13558	7123.943	0
13559	7124.456	0
13560	7124.969	0
13561	7125.482	0
13562	7125.996	1
13563	7126.509	0
13564	7127.022	0
13565	7127.535	0
13566	7128.048	0
13567	7128.562	0
13568	7129.075	0
13569	7129.588	1
13570	7130.101	0
13571	7130.614	0
13572	7131.127	0
13573	7131.641	0
13574	7132.154	0
13575	7132.667	0
13576	7133.180	0
13577	7133.693	0
13578	7134.207	2
13579	7134.720	0
13580	7135.233	2
13581	7135.746	0
13582	7136.259	0
13583	7136.772	0
13584	7137.286	0
13585	7137.799	0
13586	7138.312	0
13587	7138.825	0
13588	7139.338	1
13589	7139.851	1
13590	7140.365	0
13591	7140.878	0
13592	7141.391	0
13593	7141.904	0
13594	7142.417	0
13595	7142.931	0
13596	7143.444	1
13597	7143.957	0
13598	7144.470	0
13599	7144.983	0
13600	7145.496	1
13601	7146.010	0
13602	7146.523	0
13603	7147.036	0
13604	7147.549	1
13605	7148.062	0
13606	7148.576	0
13607	7149.089	0
13608	7149.602	0
13609	7150.115	0
13610	7150.628	0
13611	7151.141	0
13612	7151.655	1
13613	7152.168	1
13614	7152.681	0
13615	7153.194	0
13616	7153.707	1
13617	7154.220	0
13618	7154.734	0
13619	7155.247	0
13620	7155.760	0
13621	7156.273	0
13622	7156.786	1
13623	7157.300	0
13624	7157.813	0
13625	7158.326	0
13626	7158.839	0
13627	7159.352	0
13628	7159.865	0
13629	7160.379	0
13630	7160.892	0
13631	7161.405	0
13632	7161.918	0
13633	7162.431	0
13634	7162.945	0
13635	7163.458	1
13636	7163.971	1
13637	7164.484	0
13638	7164.997	1
13639	7165.510	0
13640	7166.024	0
13641	7166.537	0
13642	7167.050	1
13643	7167.563	0
13644	7168.076	0
13645	7168.589	0
13646	7169.103	1
13647	7169.616	0
13648	7170.129	0
13649	7170.642	0
13650	7171.155	0
13651	7171.669	1
13652	7172.182	0
13653	7172.695	0
13654	7173.208	1
13655	7173.721	0
13656	7174.234	0
13657	7174.748	0
13658	7175.261	1
13659	7175.774	0
13660	7176.287	0
13661	7176.800	0
13662	7177.314	2
13663	7177.827	0
13664	7178.340	0
13665	7178.853	0
13666	7179.366	0
13667	7179.879	1
13668	7180.393	0
13669	7180.906	0
13670	7181.419	0
13671	7181.932	0
13672	7182.445	0
13673	7182.958	1
13674	7183.472	0
13675	7183.985	0
13676	7184.498	0
13677	7185.011	0
13678	7185.524	0
13679	7186.038	1
13680	7186.551	1
13681	7187.064	0
13682	7187.577	0
13683	7188.090	0
13684	7188.603	0
13685	7189.117	0
13686	7189.630	0
13687	7190.143	0
13688	7190.656	1
13689	7191.169	0
13690	7191.683	0
13691	7192.196	0
13692	7192.709	1
13693	7193.222	0
13694	7193.735	0
13695	7194.248	0
13696	7194.762	1
13697	7195.275	0
13698	7195.788	1
13699	7196.301	2
13700	7196.814	0
13701	7197.327	0
13702	7197.841	1
13703	7198.354	0
13704	7198.867	0
13705	7199.380	0
13706	7199.893	0
13707	7200.407	0
13708	7200.920	1
13709	7201.433	2
13710	7201.946	1
13711	7202.459	1
13712	7202.972	0
13713	7203.486	1
13714	7203.999	0
13715	7204.512	0
13716	7205.025	0
13717	7205.538	0
13718	7206.051	1
13719	7206.565	0
13720	7207.078	2
13721	7207.591	0
13722	7208.104	1
13723	7208.617	0
13724	7209.131	0
13725	7209.644	2
13726	7210.157	1
13727	7210.670	0
13728	7211.183	0
13729	7211.696	0
13730	7212.210	0
13731	7212.723	0
13732	7213.236	0
13733	7213.749	1
13734	7214.262	0
13735	7214.776	0
13736	7215.289	0
13737	7215.802	0
13738	7216.315	0
13739	7216.828	1
13740	7217.341	1
13741	7217.855	0
13742	7218.368	1
13743	7218.881	0
13744	7219.394	1
13745	7219.907	0
13746	7220.420	1
13747	7220.934	1
13748	7221.447	0
13749	7221.960	0
13750	7222.473	2
13751	7222.986	1
13752	7223.500	0
13753	7224.013	0
13754	7224.526	0
13755	7225.039	1
13756	7225.552	0
13757	7226.065	0
13758	7226.579	1
13759	7227.092	1
13760	7227.605	0
13761	7228.118	0
13762	7228.631	1
13763	7229.145	0
13764	7229.658	1
13765	7230.171	0
13766	7230.684	0
13767	7231.197	1
13768	7231.710	0
13769	7232.224	2
13770	7232.737	0
13771	7233.250	0
13772	7233.763	0
13773	7234.276	1
13774	7234.789	0
13775	7235.303	1
13776	7235.816	1
13777	7236.329	0
13778	7236.842	1
13779	7237.355	1
13780	7237.869	0
13781	7238.382	0
13782	7238.895	0
13783	7239.408	0
13784	7239.921	0
13785	7240.434	0
13786	7240.948	0
13787	7241.461	1
13788	7241.974	1
13789	7242.487	0
13790	7243.000	0
13791	7243.514	1
13792	7244.027	0
13793	7244.540	1
13794	7245.053	1
13795	7245.566	1
13796	7246.079	2
13797	7246.593	1
13798	7247.106	0
13799	7247.619	0
13800	7248.132	0
13801	7248.645	0
13802	7249.158	1
13803	7249.672	0
13804	7250.185	1
13805	7250.698	0
13806	7251.211	0
13807	7251.724	0
13808	7252.238	1
13809	7252.751	0
13810	7253.264	1
13811	7253.777	0
13812	7254.290	1
13813	7254.803	1
13814	7255.317	0
13815	7255.830	1
13816	7256.343	0
13817	7256.856	0
13818	7257.369	0
13819	7257.883	0
13820	7258.396	0
13821	7258.909	0
13822	7259.422	0
13823	7259.935	0
13824	7260.448	1
13825	7260.962	0
13826	7261.475	1
13827	7261.988	0
13828	7262.501	0
13829	7263.014	1
13830	7263.527	1
13831	7264.041	0
13832	7264.554	1
13833	7265.067	0
13834	7265.580	0
13835	7266.093	0
13836	7266.607	1
13837	7267.120	1
13838	7267.633	0
13839	7268.146	0
13840	7268.659	0
13841	7269.172	0
13842	7269.686	0
13843	7270.199	2
13844	7270.712	0
13845	7271.225	1
13846	7271.738	1
13847	7272.252	0
13848	7272.765	0
13849	7273.278	0
13850	7273.791	0
13851	7274.304	0
13852	7274.817	0
13853	7275.331	0
13854	7275.844	0
13855	7276.357	1
13856	7276.870	0
13857	7277.383	1
13858	7277.896	1
13859	7278.410	0
13860	7278.923	0
13861	7279.436	0
13862	7279.949	1
13863	7280.462	0
13864	7280.976	0
13865	7281.489	0
13866	7282.002	0
13867	7282.515	0
13868	7283.028	0
13869	7283.541	0
13870	7284.055	0
13871	7284.568	1
13872	7285.081	0
13873	7285.594	0
13874	7286.107	0
13875	7286.621	1
13876	7287.134	1
13877	7287.647	0
13878	7288.160	0
13879	7288.673	0
13880	7289.186	0
13881	7289.700	0
13882	7290.213	1
13883	7290.726	1
13884	7291.239	1
13885	7291.752	1
13886	7292.265	1
13887	7292.779	1
13888	7293.292	0
13889	7293.805	1
13890	7294.318	0
13891	7294.831	0
13892	7295.345	0
13893	7295.858	0
13894	7296.371	2
13895	7296.884	0
13896	7297.397	1
13897	7297.910	0
13898	7298.424	1
13899	7298.937	0
13900	7299.450	1
13901	7299.963	0
13902	7300.476	0
13903	7300.990	0
13904	7301.503	0
13905	7302.016	0
13906	7302.529	0
13907	7303.042	0
13908	7303.555	0
13909	7304.069	0
13910	7304.582	2
13911	7305.095	2
13912	7305.608	0
13913	7306.121	0
13914	7306.634	1
13915	7307.148	2
13916	7307.661	1
13917	7308.174	1
13918	7308.687	1
13919	7309.200	0
13920	7309.714	0
13921	7310.227	0
13922	7310.740	0
13923	7311.253	0
13924	7311.766	1
13925	7312.279	0
13926	7312.793	2
13927	7313.306	1
13928	7313.819	1
13929	7314.332	0
13930	7314.845	0
13931	7315.358	0
13932	7315.872	0
13933	7316.385	0
13934	7316.898	0
13935	7317.411	0
13936	7317.924	0
13937	7318.438	1
13938	7318.951	1
13939	7319.464	1
13940	7319.977	1
13941	7320.490	1
13942	7321.003	1
13943	7321.517	0
13944	7322.030	0
13945	7322.543	0
13946	7323.056	0
13947	7323.569	1
13948	7324.083	0
13949	7324.596	0
13950	7325.109	0
13951	7325.622	1
13952	7326.135	0
13953	7326.648	0
13954	7327.162	0
13955	7327.675	2
13956	7328.188	0
13957	7328.701	1
13958	7329.214	0
13959	7329.727	0
13960	7330.241	0
13961	7330.754	0
13962	7331.267	1
13963	7331.780	1
13964	7332.293	0
13965	7332.807	1
13966	7333.320	2
13967	7333.833	0
13968	7334.346	2
13969	7334.859	0
13970	7335.372	0
13971	7335.886	0
13972	7336.399	1
13973	7336.912	3
13974	7337.425	2
13975	7337.938	0
13976	7338.452	1
13977	7338.965	0
13978	7339.478	0
13979	7339.991	0
13980	7340.504	0
13981	7341.017	0
13982	7341.531	0
13983	7342.044	0
13984	7342.557	1
13985	7343.070	1
13986	7343.583	1
13987	7344.096	1
13988	7344.610	0
13989	7345.123	1
13990	7345.636	0
13991	7346.149	0
13992	7346.662	0
13993	7347.176	0
13994	7347.689	0
13995	7348.202	0
13996	7348.715	3
13997	7349.228	1
13998	7349.741	0
13999	7350.255	0
14000	7350.768	0
14001	7351.281	0
14002	7351.794	0
14003	7352.307	2
14004	7352.821	1
14005	7353.334	0
14006	7353.847	1
14007	7354.360	1
14008	7354.873	0
14009	7355.386	0
14010	7355.900	0
14011	7356.413	0
14012	7356.926	1
14013	7357.439	1
14014	7357.952	0
14015	7358.465	0
14016	7358.979	0
14017	7359.492	0
14018	7360.005	2
14019	7360.518	1
14020	7361.031	0
14021	7361.545	0
14022	7362.058	2
14023	7362.571	0
14024	7363.084	1
14025	7363.597	0
14026	7364.110	1
14027	7364.624	0
14028	7365.137	0
14029	7365.650	0
14030	7366.163	0
14031	7366.676	0
14032	7367.190	0
14033	7367.703	1
14034	7368.216	0
14035	7368.729	0
14036	7369.242	0
14037	7369.755	0
14038	7370.269	0
14039	7370.782	0
14040	7371.295	0
14041	7371.808	0
14042	7372.321	0
14043	7372.834	1
14044	7373.348	1
14045	7373.861	0
14046	7374.374	1
14047	7374.887	0
14048	7375.400	0
14049	7375.914	0
14050	7376.427	0
14051	7376.940	0
14052	7377.453	0
14053	7377.966	3
14054	7378.479	2
14055	7378.993	1
14056	7379.506	0
14057	7380.019	1
14058	7380.532	0
14059	7381.045	1
14060	7381.559	1
14061	7382.072	0
14062	7382.585	0
14063	7383.098	1
14064	7383.611	1
14065	7384.124	2
14066	7384.638	0
14067	7385.151	1
14068	7385.664	1
14069	7386.177	1
14070	7386.690	1
14071	7387.203	0
14072	7387.717	0
14073	7388.230	2
14074	7388.743	0
14075	7389.256	0
14076	7389.769	1
14077	7390.283	0
14078	7390.796	0
14079	7391.309	0
14080	7391.822	0
14081	7392.335	1
14082	7392.848	0
14083	7393.362	1
14084	7393.875	1
14085	7394.388	0
14086	7394.901	1
14087	7395.414	1
14088	7395.928	1
14089	7396.441	2
14090	7396.954	1
14091	7397.467	1
14092	7397.980	0
14093	7398.493	0
14094	7399.007	1
14095	7399.520	1
14096	7400.033	0
14097	7400.546	0
14098	7401.059	0
14099	7401.572	0
14100	7402.086	0
14101	7402.599	0
14102	7403.112	1
14103	7403.625	0
14104	7404.138	0
14105	7404.652	1
14106	7405.165	1
14107	7405.678	0
14108	7406.191	0
14109	7406.704	1
14110	7407.217	0
14111	7407.731	0
14112	7408.244	1
14113	7408.757	0
14114	7409.270	0
14115	7409.783	1
14116	7410.297	0
14117	7410.810	0
14118	7411.323	1
14119	7411.836	0
14120	7412.349	0
14121	7412.862	0
14122	7413.376	0
14123	7413.889	0
14124	7414.402	0
14125	7414.915	0
14126	7415.428	0
14127	7415.941	1
14128	7416.455	1
14129	7416.968	1
14130	7417.481	1
14131	7417.994	0
14132	7418.507	1
14133	7419.021	1
14134	7419.534	2
14135	7420.047	1
14136	7420.560	0
14137	7421.073	0
14138	7421.586	2
14139	7422.100	1
14140	7422.613	0
14141	7423.126	1
14142	7423.639	1
14143	7424.152	0
14144	7424.666	2
14145	7425.179	0
14146	7425.692	1
14147	7426.205	0
14148	7426.718	1
14149	7427.231	0
14150	7427.745	0
14151	7428.258	0
14152	7428.771	2
14153	7429.284	0
14154	7429.797	0
14155	7430.310	0
14156	7430.824	0
14157	7431.337	0
14158	7431.850	1
14159	7432.363	1
14160	7432.876	1
14161	7433.390	0
14162	7433.903	0
14163	7434.416	0
14164	7434.929	0
14165	7435.442	0
14166	7435.955	1
14167	7436.469	1
14168	7436.982	0
14169	7437.495	0
14170	7438.008	0
14171	7438.521	0
14172	7439.034	1
14173	7439.548	1
14174	7440.061	1
14175	7440.574	2
14176	7441.087	0
14177	7441.600	0
14178	7442.114	0
14179	7442.627	0
14180	7443.140	0
14181	7443.653	1
14182	7444.166	1
14183	7444.679	0
14184	7445.193	1
14185	7445.706	0
14186	7446.219	0
14187	7446.732	2
14188	7447.245	0
14189	7447.759	0
14190	7448.272	0
14191	7448.785	0
14192	7449.298	0
14193	7449.811	1
14194	7450.324	1
14195	7450.838	1
14196	7451.351	0
14197	7451.864	1
14198	7452.377	0
14199	7452.890	0
14200	7453.403	0
14201	7453.917	1
14202	7454.430	0
14203	7454.943	2
14204	7455.456	0
14205	7455.969	1
14206	7456.483	0
14207	7456.996	2
14208	7457.509	2
14209	7458.022	1
14210	7458.535	1
14211	7459.048	0
14212	7459.562	0
14213	7460.075	0
14214	7460.588	0
14215	7461.101	0
14216	7461.614	0
14217	7462.128	0
14218	7462.641	1
14219	7463.154	0
14220	7463.667	1
14221	7464.180	0
14222	7464.693	0
14223	7465.207	1
14224	7465.720	2
14225	7466.233	1
14226	7466.746	2
14227	7467.259	1
14228	7467.772	1
14229	7468.286	1
14230	7468.799	1
14231	7469.312	0
14232	7469.825	2
14233	7470.338	1
14234	7470.852	2
14235	7471.365	0
14236	7471.878	1
14237	7472.391	0
14238	7472.904	2
14239	7473.417	1
14240	7473.931	1
14241	7474.444	0
14242	7474.957	1
14243	7475.470	3
14244	7475.983	1
14245	7476.497	2
14246	7477.010	1
14247	7477.523	0
14248	7478.036	0
14249	7478.549	0
14250	7479.062	0
14251	7479.576	2
14252	7480.089	1
14253	7480.602	0
14254	7481.115	0
14255	7481.628	0
14256	7482.141	0
14257	7482.655	1
14258	7483.168	2
14259	7483.681	2
14260	7484.194	0
14261	7484.707	3
14262	7485.221	0
14263	7485.734	0
14264	7486.247	1
14265	7486.760	0
14266	7487.273	1
14267	7487.786	0
14268	7488.300	1
14269	7488.813	0
14270	7489.326	1
14271	7489.839	2
14272	7490.352	1
14273	7490.866	1
14274	7491.379	1
14275	7491.892	0
14276	7492.405	2
14277	7492.918	0
14278	7493.431	0
14279	7493.945	0
14280	7494.458	1
14281	7494.971	0
14282	7495.484	1
14283	7495.997	1
14284	7496.510	1
14285	7497.024	0
14286	7497.537	0
14287	7498.050	2
14288	7498.563	1
14289	7499.076	0
14290	7499.590	0
14291	7500.103	0
14292	7500.616	2
14293	7501.129	0
14294	7501.642	0
14295	7502.155	2
14296	7502.669	0
14297	7503.182	0
14298	7503.695	0
14299	7504.208	0
14300	7504.721	0
14301	7505.235	1
14302	7505.748	1
14303	7506.261	0
14304	7506.774	0
14305	7507.287	0
14306	7507.800	0
14307	7508.314	0
14308	7508.827	1
14309	7509.340	1
14310	7509.853	1
14311	7510.366	1
14312	7510.879	0
14313	7511.393	1
14314	7511.906	2
14315	7512.419	1
14316	7512.932	0
14317	7513.445	2
14318	7513.959	1
14319	7514.472	2
14320	7514.985	1
14321	7515.498	2
14322	7516.011	0
14323	7516.524	1
14324	7517.038	1
14325	7517.551	0
14326	7518.064	2
14327	7518.577	1
14328	7519.090	2
14329	7519.604	1
14330	7520.117	0
14331	7520.630	0
14332	7521.143	0
14333	7521.656	1
14334	7522.169	2
14335	7522.683	1
14336	7523.196	0
14337	7523.709	0
14338	7524.222	2
14339	7524.735	1
14340	7525.248	1
14341	7525.762	0
14342	7526.275	1
14343	7526.788	0
14344	7527.301	2
14345	7527.814	0
14346	7528.328	0
14347	7528.841	1
14348	7529.354	2
14349	7529.867	0
14350	7530.380	1
14351	7530.893	3
14352	7531.407	3
14353	7531.920	1
14354	7532.433	1
14355	7532.946	2
14356	7533.459	0
14357	7533.973	1
14358	7534.486	4
14359	7534.999	1
14360	7535.512	0
14361	7536.025	2
14362	7536.538	0
14363	7537.052	1
14364	7537.565	1
14365	7538.078	2
14366	7538.591	0
14367	7539.104	0
14368	7539.617	1
14369	7540.131	0
14370	7540.644	2
14371	7541.157	2
14372	7541.670	0
14373	7542.183	1
14374	7542.697	1
14375	7543.210	0
14376	7543.723	3
14377	7544.236	1
14378	7544.749	0
14379	7545.262	0
14380	7545.776	0
14381	7546.289	1
14382	7546.802	1
14383	7547.315	0
14384	7547.828	1
14385	7548.341	0
14386	7548.855	1
14387	7549.368	0
14388	7549.881	0
14389	7550.394	1
14390	7550.907	2
14391	7551.421	0
14392	7551.934	0
14393	7552.447	0
14394	7552.960	1
14395	7553.473	2
14396	7553.986	2
14397	7554.500	1
14398	7555.013	1
14399	7555.526	1
14400	7556.039	0
14401	7556.552	1
14402	7557.066	0
14403	7557.579	2
14404	7558.092	1
14405	7558.605	0
14406	7559.118	1
14407	7559.631	0
14408	7560.145	0
14409	7560.658	3
14410	7561.171	1
14411	7561.684	1
14412	7562.197	1
14413	7562.710	2
14414	7563.224	0
14415	7563.737	2
14416	7564.250	0
14417	7564.763	1
14418	7565.276	3
14419	7565.790	1
14420	7566.303	1
14421	7566.816	0
14422	7567.329	1
14423	7567.842	1
14424	7568.355	2
14425	7568.869	0
14426	7569.382	1
14427	7569.895	3
14428	7570.408	2
14429	7570.921	1
14430	7571.435	1
14431	7571.948	1
14432	7572.461	0
14433	7572.974	0
14434	7573.487	3
14435	7574.000	1
14436	7574.514	1
14437	7575.027	0
14438	7575.540	1
14439	7576.053	1
14440	7576.566	1
14441	7577.079	2
14442	7577.593	0
14443	7578.106	0
14444	7578.619	2
14445	7579.132	1
14446	7579.645	2
14447	7580.159	1
14448	7580.672	1
14449	7581.185	0
14450	7581.698	2
14451	7582.211	2
14452	7582.724	2
14453	7583.238	1
14454	7583.751	3
14455	7584.264	3
14456	7584.777	0
14457	7585.290	0
14458	7585.804	3
14459	7586.317	1
14460	7586.830	1
14461	7587.343	0
14462	7587.856	1
14463	7588.369	1
14464	7588.883	2
14465	7589.396	1
14466	7589.909	1
14467	7590.422	2
14468	7590.935	1
14469	7591.448	1
14470	7591.962	0
14471	7592.475	1
14472	7592.988	1
14473	7593.501	2
14474	7594.014	0
14475	7594.528	2
14476	7595.041	1
14477	7595.554	0
14478	7596.067	0
14479	7596.580	0
14480	7597.093	1
14481	7597.607	1
14482	7598.120	2
14483	7598.633	1
14484	7599.146	0
14485	7599.659	1
14486	7600.173	1
14487	7600.686	2
14488	7601.199	1
14489	7601.712	1
14490	7602.225	3
14491	7602.738	1
14492	7603.252	2
14493	7603.765	2
14494	7604.278	1
14495	7604.791	2
14496	7605.304	1
14497	7605.817	2
14498	7606.331	2
14499	7606.844	0
14500	7607.357	3
14501	7607.870	2
14502	7608.383	3
14503	7608.897	2
14504	7609.410	1
14505	7609.923	4
14506	7610.436	0
14507	7610.949	0
14508	7611.462	1
14509	7611.976	3
14510	7612.489	1
14511	7613.002	0
14512	7613.515	1
14513	7614.028	2
14514	7614.542	1
14515	7615.055	3
14516	7615.568	4
14517	7616.081	1
14518	7616.594	0
14519	7617.107	1
14520	7617.621	2
14521	7618.134	2
14522	7618.647	2
14523	7619.160	1
14524	7619.673	1
14525	7620.186	0
14526	7620.700	0
14527	7621.213	1
14528	7621.726	4
14529	7622.239	1
14530	7622.752	3
14531	7623.266	3
14532	7623.779	1
14533	7624.292	3
14534	7624.805	1
14535	7625.318	0
14536	7625.831	6
14537	7626.345	1
14538	7626.858	0
14539	7627.371	2
14540	7627.884	4
14541	7628.397	1
14542	7628.911	3
14543	7629.424	2
14544	7629.937	3
14545	7630.450	2
14546	7630.963	3
14547	7631.476	0
14548	7631.990	2
14549	7632.503	3
14550	7633.016	2
14551	7633.529	0
14552	7634.042	3
14553	7634.555	0
14554	7635.069	1
14555	7635.582	6
14556	7636.095	2
14557	7636.608	2
14558	7637.121	3
14559	7637.635	1
14560	7638.148	1
14561	7638.661	1
14562	7639.174	2
14563	7639.687	4
14564	7640.200	1
14565	7640.714	1
14566	7641.227	3
14567	7641.740	5
14568	7642.253	2
14569	7642.766	1
14570	7643.280	2
14571	7643.793	2
14572	7644.306	0
14573	7644.819	2
14574	7645.332	2
14575	7645.845	1
14576	7646.359	3
14577	7646.872	0
14578	7647.385	6
14579	7647.898	1
14580	7648.411	2
14581	7648.924	0
14582	7649.438	4
14583	7649.951	0
14584	7650.464	2
14585	7650.977	1
14586	7651.490	2
14587	7652.004	3
14588	7652.517	6
14589	7653.030	2
14590	7653.543	2
14591	7654.056	1
14592	7654.569	4
14593	7655.083	4
14594	7655.596	5
14595	7656.109	1
14596	7656.622	3
14597	7657.135	3
14598	7657.648	4
14599	7658.162	1
14600	7658.675	5
14601	7659.188	1
14602	7659.701	4
14603	7660.214	4
14604	7660.728	4
14605	7661.241	1
14606	7661.754	2
14607	7662.267	5
14608	7662.780	3
14609	7663.293	2
14610	7663.807	2
14611	7664.320	2
14612	7664.833	6
14613	7665.346	5
14614	7665.859	4
14615	7666.373	2
14616	7666.886	4
14617	7667.399	4
14618	7667.912	6
14619	7668.425	3
14620	7668.938	12
14621	7669.452	8
14622	7669.965	5
14623	7670.478	4
14624	7670.991	4
14625	7671.504	2
14626	7672.017	3
14627	7672.531	5
14628	7673.044	3
14629	7673.557	4
14630	7674.070	8
14631	7674.583	4
14632	7675.097	5
14633	7675.610	2
14634	7676.123	4
14635	7676.636	7
14636	7677.149	5
14637	7677.662	6
14638	7678.176	6
14639	7678.689	2
14640	7679.202	8
14641	7679.715	6
14642	7680.228	4
14643	7680.742	6
14644	7681.255	6
14645	7681.768	6
14646	7682.281	4
14647	7682.794	8
14648	7683.307	4
14649	7683.821	2
14650	7684.334	3
14651	7684.847	2
14652	7685.360	4
14653	7685.873	7
14654	7686.386	6
14655	7686.900	5
14656	7687.413	4
14657	7687.926	11
14658	7688.439	9
14659	7688.952	8
14660	7689.466	8
14661	7689.979	8
14662	7690.492	8
14663	7691.005	9
14664	7691.518	7
14665	7692.031	9
14666	7692.545	7
14667	7693.058	2
14668	7693.571	12
14669	7694.084	5
14670	7694.597	8
14671	7695.111	6
14672	7695.624	5
14673	7696.137	6
14674	7696.650	11
14675	7697.163	8
14676	7697.676	6
14677	7698.190	3
14678	7698.703	14
14679	7699.216	8
14680	7699.729	6
14681	7700.242	9
14682	7700.755	10
14683	7701.269	9
14684	7701.782	8
14685	7702.295	10
14686	7702.808	9
14687	7703.321	9
14688	7703.835	8
14689	7704.348	7
14690	7704.861	5
14691	7705.374	15
14692	7705.887	5
14693	7706.400	12
14694	7706.914	7
14695	7707.427	10
14696	7707.940	12
14697	7708.453	12
14698	7708.966	13
14699	7709.480	20
14700	7709.993	13
14701	7710.506	19
14702	7711.019	15
14703	7711.532	13
