1589	975.033	12
1590	975.545	8
1591	976.057	11
1592	976.569	10
1593	977.081	10
1594	977.593	23
1595	978.104	13
1596	978.616	14
1597	979.128	12
1598	979.640	13
1599	980.152	13
1600	980.664	10
1601	981.175	10
1602	981.687	10
1603	982.199	6
1604	982.711	11
1605	983.223	8
1606	983.734	5
1607	984.246	12
1608	984.758	16
1609	985.270	10
1610	985.782	10
1611	986.294	8
1612	986.805	11
1613	987.317	8
1614	987.829	15
1615	988.341	13
1616	988.853	9
1617	989.365	10
1618	989.876	11
1619	990.388	5
1620	990.900	9
1621	991.412	8
1622	991.924	12
1623	992.436	7
1624	992.947	11
1625	993.459	13
1626	993.971	7
1627	994.483	11
1628	994.995	12
1629	995.507	11
1630	996.018	6
1631	996.530	13
1632	997.042	7
1633	997.554	5
1634	998.066	8
1635	998.578	3
1636	999.089	12
1637	999.601	7
1638	1000.113	5
1639	1000.625	5
1640	1001.137	11
1641	1001.649	13
1642	1002.160	8
1643	1002.672	12
1644	1003.184	7
1645	1003.696	10
1646	1004.208	10
1647	1004.720	11
1648	1005.231	3
1649	1005.743	11
1650	1006.255	6
1651	1006.767	7
1652	1007.279	4
1653	1007.790	5
1654	1008.302	10
1655	1008.814	8
1656	1009.326	12
1657	1009.838	2
1658	1010.350	7
1659	1010.861	3
1660	1011.373	16
1661	1011.885	6
1662	1012.397	9
1663	1012.909	14
1664	1013.421	7
1665	1013.932	8
1666	1014.444	13
1667	1014.956	8
1668	1015.468	8
1669	1015.980	9
1670	1016.492	10
1671	1017.003	7
1672	1017.515	19
1673	1018.027	7
1674	1018.539	5
1675	1019.051	8
1676	1019.563	6
1677	1020.074	10
1678	1020.586	5
1679	1021.098	9
1680	1021.610	6
1681	1022.122	4
1682	1022.634	6
1683	1023.145	4
1684	1023.657	6
1685	1024.169	5
1686	1024.681	7
1687	1025.193	7
1688	1025.705	3
1689	1026.216	13
1690	1026.728	8
1691	1027.240	5
1692	1027.752	4
1693	1028.264	7
1694	1028.776	9
1695	1029.287	6
1696	1029.799	9
1697	1030.311	12
1698	1030.823	7
1699	1031.335	5
1700	1031.846	10
1701	1032.358	7
1702	1032.870	11
1703	1033.382	6
1704	1033.894	9
1705	1034.406	5
1706	1034.917	7
1707	1035.429	2
1708	1035.941	3
1709	1036.453	3
1710	1036.965	9
1711	1037.477	4
1712	1037.988	4
1713	1038.500	6
1714	1039.012	7
1715	1039.524	4
1716	1040.036	6
1717	1040.548	4
1718	1041.059	8
1719	1041.571	5
1720	1042.083	2
1721	1042.595	8
1722	1043.107	6
1723	1043.619	3
1724	1044.130	5
1725	1044.642	2
1726	1045.154	11
1727	1045.666	4
1728	1046.178	6
1729	1046.690	5
1730	1047.201	8
1731	1047.713	5
1732	1048.225	3
1733	1048.737	6
1734	1049.249	3
1735	1049.761	4
1736	1050.272	6
1737	1050.784	6
1738	1051.296	8
1739	1051.808	4
1740	1052.320	2
1741	1052.832	4
1742	1053.343	6
1743	1053.855	9
1744	1054.367	6
1745	1054.879	5
1746	1055.391	4
1747	1055.902	5
1748	1056.414	3
1749	1056.926	4
1750	1057.438	9
1751	1057.950	6
1752	1058.462	6
1753	1058.973	2
1754	1059.485	3
1755	1059.997	6
1756	1060.509	2
1757	1061.021	6
1758	1061.533	4
1759	1062.044	4
1760	1062.556	5
1761	1063.068	4
1762	1063.580	5
1763	1064.092	0
1764	1064.604	4
1765	1065.115	9
1766	1065.627	9
1767	1066.139	13
1768	1066.651	0
1769	1067.163	5
1770	1067.675	8
1771	1068.186	6
1772	1068.698	8
1773	1069.210	3
1774	1069.722	3
1775	1070.234	2
1776	1070.746	4
1777	1071.257	1
1778	1071.769	6
1779	1072.281	5
1780	1072.793	3
1781	1073.305	3
1782	1073.817	4
1783	1074.328	4
1784	1074.840	1
1785	1075.352	3
1786	1075.864	3
1787	1076.376	2
1788	1076.887	6
1789	1077.399	2
1790	1077.911	10
1791	1078.423	7
1792	1078.935	2
1793	1079.447	5
1794	1079.958	4
1795	1080.470	8
1796	1080.982	3
1797	1081.494	3
1798	1082.006	4
1799	1082.518	8
1800	1083.029	2
1801	1083.541	3
1802	1084.053	1
1803	1084.565	5
1804	1085.077	7
1805	1085.589	9
1806	1086.100	7
1807	1086.612	3
1808	1087.124	4
1809	1087.636	7
1810	1088.148	5
1811	1088.660	5
1812	1089.171	4
1813	1089.683	4
1814	1090.195	2
1815	1090.707	8
1816	1091.219	9
1817	1091.731	3
1818	1092.242	3
1819	1092.754	3
1820	1093.266	2
1821	1093.778	2
1822	1094.290	4
1823	1094.802	4
1824	1095.313	6
1825	1095.825	3
1826	1096.337	6
1827	1096.849	4
1828	1097.361	10
1829	1097.873	4
1830	1098.384	6
1831	1098.896	2
1832	1099.408	2
1833	1099.920	2
1834	1100.432	3
1835	1100.943	4
1836	1101.455	3
1837	1101.967	3
1838	1102.479	6
1839	1102.991	4
1840	1103.503	1
1841	1104.014	6
1842	1104.526	2
1843	1105.038	3
1844	1105.550	3
1845	1106.062	4
1846	1106.574	0
1847	1107.085	1
1848	1107.597	5
1849	1108.109	6
1850	1108.621	6
1851	1109.133	3
1852	1109.645	8
1853	1110.156	4
1854	1110.668	7
1855	1111.180	3
1856	1111.692	3
1857	1112.204	3
1858	1112.716	3
1859	1113.227	2
1860	1113.739	2
1861	1114.251	6
1862	1114.763	6
1863	1115.275	3
1864	1115.787	1
1865	1116.298	5
1866	1116.810	4
1867	1117.322	3
1868	1117.834	2
1869	1118.346	3
1870	1118.858	2
1871	1119.369	3
1872	1119.881	2
1873	1120.393	1
1874	1120.905	4
1875	1121.417	4
1876	1121.929	3
1877	1122.440	0
1878	1122.952	1
1879	1123.464	3
1880	1123.976	0
1881	1124.488	2
1882	1124.999	1
1883	1125.511	1
1884	1126.023	4
1885	1126.535	3
1886	1127.047	2
1887	1127.559	8
1888	1128.070	5
1889	1128.582	4
1890	1129.094	2
1891	1129.606	7
1892	1130.118	1
1893	1130.630	2
1894	1131.141	6
1895	1131.653	0
1896	1132.165	2
1897	1132.677	2
1898	1133.189	3
1899	1133.701	3
1900	1134.212	4
1901	1134.724	6
1902	1135.236	1
1903	1135.748	4
1904	1136.260	6
1905	1136.772	0
1906	1137.283	5
1907	1137.795	1
1908	1138.307	1
1909	1138.819	2
1910	1139.331	3
1911	1139.843	2
1912	1140.354	4
1913	1140.866	1
1914	1141.378	5
1915	1141.890	2
1916	1142.402	1
1917	1142.914	4
1918	1143.425	3
1919	1143.937	3
1920	1144.449	3
1921	1144.961	1
1922	1145.473	2
1923	1145.985	0
1924	1146.496	3
1925	1147.008	2
1926	1147.520	4
1927	1148.032	1
1928	1148.544	1
1929	1149.055	4
1930	1149.567	4
1931	1150.079	2
1932	1150.591	2
1933	1151.103	2
1934	1151.615	3
1935	1152.126	3
1936	1152.638	4
1937	1153.150	3
1938	1153.662	2
1939	1154.174	2
1940	1154.686	2
1941	1155.197	7
1942	1155.709	3
1943	1156.221	4
1944	1156.733	1
1945	1157.245	6
1946	1157.757	1
1947	1158.268	0
1948	1158.780	3
1949	1159.292	4
1950	1159.804	1
1951	1160.316	2
1952	1160.828	1
1953	1161.339	2
1954	1161.851	1
1955	1162.363	4
1956	1162.875	1
1957	1163.387	2
1958	1163.899	1
1959	1164.410	4
1960	1164.922	2
1961	1165.434	3
1962	1165.946	5
1963	1166.458	3
1964	1166.970	0
1965	1167.481	1
1966	1167.993	3
1967	1168.505	3
1968	1169.017	2
1969	1169.529	1
1970	1170.040	1
1971	1170.552	4
1972	1171.064	2
1973	1171.576	2
1974	1172.088	1
1975	1172.600	1
1976	1173.111	1
1977	1173.623	2
1978	1174.135	4
1979	1174.647	3
1980	1175.159	4
1981	1175.671	0
1982	1176.182	0
1983	1176.694	2
1984	1177.206	0
1985	1177.718	5
1986	1178.230	1
1987	1178.742	4
1988	1179.253	5
1989	1179.765	5
1990	1180.277	4
1991	1180.789	3
1992	1181.301	3
1993	1181.813	3
1994	1182.324	3
1995	1182.836	3
1996	1183.348	1
1997	1183.860	2
1998	1184.372	4
1999	1184.884	2
2000	1185.395	0
2001	1185.907	3
2002	1186.419	2
2003	1186.931	1
2004	1187.443	1
2005	1187.955	1
2006	1188.466	1
2007	1188.978	2
2008	1189.490	3
2009	1190.002	0
2010	1190.514	1
2011	1191.026	2
2012	1191.537	2
2013	1192.049	2
2014	1192.561	1
2015	1193.073	1
2016	1193.585	2
2017	1194.096	2
2018	1194.608	5
2019	1195.120	4
2020	1195.632	0
2021	1196.144	1
2022	1196.656	0
2023	1197.167	2
2024	1197.679	2
2025	1198.191	0
2026	1198.703	3
2027	1199.215	3
2028	1199.727	3
2029	1200.238	1
2030	1200.750	1
2031	1201.262	0
2032	1201.774	1
2033	1202.286	1
2034	1202.798	4
2035	1203.309	3
2036	1203.821	0
2037	1204.333	0
2038	1204.845	2
2039	1205.357	1
2040	1205.869	3
2041	1206.380	0
2042	1206.892	4
2043	1207.404	2
2044	1207.916	1
2045	1208.428	2
2046	1208.940	6
2047	1209.451	2
2048	1209.963	1
2049	1210.475	1
2050	1210.987	0
2051	1211.499	1
2052	1212.011	3
2053	1212.522	1
2054	1213.034	1
2055	1213.546	1
2056	1214.058	3
2057	1214.570	2
2058	1215.082	4
2059	1215.593	1
2060	1216.105	0
2061	1216.617	2
2062	1217.129	1
2063	1217.641	3
2064	1218.152	3
2065	1218.664	2
2066	1219.176	3
2067	1219.688	2
2068	1220.200	2
2069	1220.712	1
2070	1221.223	3
2071	1221.735	3
2072	1222.247	0
2073	1222.759	2
2074	1223.271	2
2075	1223.783	0
2076	1224.294	2
2077	1224.806	0
2078	1225.318	0
2079	1225.830	0
2080	1226.342	2
2081	1226.854	0
2082	1227.365	2
2083	1227.877	0
2084	1228.389	2
2085	1228.901	4
2086	1229.413	1
2087	1229.925	4
2088	1230.436	0
2089	1230.948	2
2090	1231.460	5
2091	1231.972	0
2092	1232.484	3
2093	1232.996	1
2094	1233.507	2
2095	1234.019	3
2096	1234.531	2
2097	1235.043	0
2098	1235.555	3
2099	1236.067	3
2100	1236.578	1
2101	1237.090	1
2102	1237.602	4
2103	1238.114	2
2104	1238.626	4
2105	1239.138	1
2106	1239.649	2
2107	1240.161	1
2108	1240.673	1
2109	1241.185	0
2110	1241.697	2
2111	1242.208	0
2112	1242.720	1
2113	1243.232	2
2114	1243.744	1
2115	1244.256	1
2116	1244.768	0
2117	1245.279	1
2118	1245.791	2
2119	1246.303	1
2120	1246.815	2
2121	1247.327	0
2122	1247.839	1
2123	1248.350	0
2124	1248.862	2
2125	1249.374	3
2126	1249.886	1
2127	1250.398	2
2128	1250.910	2
2129	1251.421	0
2130	1251.933	0
2131	1252.445	1
2132	1252.957	1
2133	1253.469	1
2134	1253.981	0
2135	1254.492	1
2136	1255.004	2
2137	1255.516	2
2138	1256.028	0
2139	1256.540	1
2140	1257.052	2
2141	1257.563	0
2142	1258.075	1
2143	1258.587	1
2144	1259.099	0
2145	1259.611	1
2146	1260.123	2
2147	1260.634	5
2148	1261.146	0
2149	1261.658	3
2150	1262.170	0
2151	1262.682	1
2152	1263.193	1
2153	1263.705	0
2154	1264.217	0
2155	1264.729	0
2156	1265.241	0
2157	1265.753	1
2158	1266.264	1
2159	1266.776	2
2160	1267.288	0
2161	1267.800	0
2162	1268.312	1
2163	1268.824	0
2164	1269.335	1
2165	1269.847	0
2166	1270.359	2
2167	1270.871	1
2168	1271.383	1
2169	1271.895	2
2170	1272.406	1
2171	1272.918	1
2172	1273.430	0
2173	1273.942	1
2174	1274.454	3
2175	1274.966	0
2176	1275.477	1
2177	1275.989	0
2178	1276.501	0
2179	1277.013	1
2180	1277.525	0
2181	1278.037	2
2182	1278.548	1
2183	1279.060	0
2184	1279.572	0
2185	1280.084	1
2186	1280.596	1
2187	1281.108	0
2188	1281.619	2
2189	1282.131	1
2190	1282.643	1
2191	1283.155	0
2192	1283.667	2
2193	1284.179	1
2194	1284.690	3
2195	1285.202	1
2196	1285.714	0
2197	1286.226	2
2198	1286.738	0
2199	1287.249	2
2200	1287.761	1
2201	1288.273	0
2202	1288.785	1
2203	1289.297	1
2204	1289.809	1
2205	1290.320	2
2206	1290.832	5
2207	1291.344	1
2208	1291.856	0
2209	1292.368	1
2210	1292.880	1
2211	1293.391	1
2212	1293.903	0
2213	1294.415	1
2214	1294.927	1
2215	1295.439	2
2216	1295.951	0
2217	1296.462	0
2218	1296.974	0
2219	1297.486	0
2220	1297.998	1
2221	1298.510	0
2222	1299.022	0
2223	1299.533	0
2224	1300.045	3
2225	1300.557	1
2226	1301.069	2
2227	1301.581	0
2228	1302.093	2
2229	1302.604	2
2230	1303.116	0
2231	1303.628	0
2232	1304.140	4
2233	1304.652	2
2234	1305.164	1
2235	1305.675	2
2236	1306.187	1
2237	1306.699	1
2238	1307.211	2
2239	1307.723	0
2240	1308.235	3
2241	1308.746	1
2242	1309.258	1
2243	1309.770	1
2244	1310.282	1
2245	1310.794	1
2246	1311.305	0
2247	1311.817	1
2248	1312.329	1
2249	1312.841	1
2250	1313.353	1
2251	1313.865	1
2252	1314.376	0
2253	1314.888	1
2254	1315.400	0
2255	1315.912	0
2256	1316.424	2
2257	1316.936	1
2258	1317.447	1
2259	1317.959	0
2260	1318.471	2
2261	1318.983	1
2262	1319.495	2
2263	1320.007	0
2264	1320.518	2
2265	1321.030	0
2266	1321.542	1
2267	1322.054	3
2268	1322.566	4
2269	1323.078	4
2270	1323.589	0
2271	1324.101	1
2272	1324.613	0
2273	1325.125	2
2274	1325.637	3
2275	1326.149	1
2276	1326.660	0
2277	1327.172	1
2278	1327.684	0
2279	1328.196	1
2280	1328.708	0
2281	1329.220	0
2282	1329.731	0
2283	1330.243	0
2284	1330.755	1
2285	1331.267	0
2286	1331.779	1
2287	1332.291	3
2288	1332.802	0
2289	1333.314	2
2290	1333.826	1
2291	1334.338	3
2292	1334.850	1
2293	1335.361	1
2294	1335.873	1
2295	1336.385	0
2296	1336.897	0
2297	1337.409	1
2298	1337.921	2
2299	1338.432	1
2300	1338.944	1
2301	1339.456	1
2302	1339.968	2
2303	1340.480	0
2304	1340.992	1
2305	1341.503	0
2306	1342.015	0
2307	1342.527	1
2308	1343.039	2
2309	1343.551	2
2310	1344.063	2
2311	1344.574	2
2312	1345.086	1
2313	1345.598	1
2314	1346.110	0
2315	1346.622	0
2316	1347.134	2
2317	1347.645	1
2318	1348.157	0
2319	1348.669	1
2320	1349.181	2
2321	1349.693	1
2322	1350.205	0
2323	1350.716	0
2324	1351.228	2
2325	1351.740	0
2326	1352.252	1
2327	1352.764	0
2328	1353.276	0
2329	1353.787	0
2330	1354.299	0
2331	1354.811	0
2332	1355.323	0
2333	1355.835	2
2334	1356.346	0
2335	1356.858	2
2336	1357.370	1
2337	1357.882	2
2338	1358.394	1
2339	1358.906	0
2340	1359.417	0
2341	1359.929	0
2342	1360.441	0
2343	1360.953	1
2344	1361.465	1
2345	1361.977	0
2346	1362.488	1
2347	1363.000	0
2348	1363.512	1
2349	1364.024	0
2350	1364.536	0
2351	1365.048	0
2352	1365.559	1
2353	1366.071	3
2354	1366.583	0
2355	1367.095	1
2356	1367.607	0
2357	1368.119	1
2358	1368.630	0
2359	1369.142	0
2360	1369.654	0
2361	1370.166	0
2362	1370.678	0
2363	1371.190	0
2364	1371.701	1
2365	1372.213	0
2366	1372.725	0
2367	1373.237	0
2368	1373.749	1
2369	1374.261	0
2370	1374.772	1
2371	1375.284	0
2372	1375.796	1
2373	1376.308	0
2374	1376.820	1
2375	1377.332	0
2376	1377.843	1
2377	1378.355	0
2378	1378.867	0
2379	1379.379	0
2380	1379.891	0
2381	1380.402	1
2382	1380.914	1
2383	1381.426	1
2384	1381.938	1
2385	1382.450	1
2386	1382.962	0
2387	1383.473	0
2388	1383.985	0
2389	1384.497	2
2390	1385.009	2
2391	1385.521	0
2392	1386.033	1
2393	1386.544	1
2394	1387.056	0
2395	1387.568	1
2396	1388.080	1
2397	1388.592	0
2398	1389.104	0
2399	1389.615	3
2400	1390.127	0
2401	1390.639	0
2402	1391.151	1
2403	1391.663	1
2404	1392.175	1
2405	1392.686	1
2406	1393.198	1
2407	1393.710	1
2408	1394.222	0
2409	1394.734	1
2410	1395.246	1
2411	1395.757	1
2412	1396.269	2
2413	1396.781	2
2414	1397.293	0
2415	1397.805	1
2416	1398.317	0
2417	1398.828	2
2418	1399.340	2
2419	1399.852	0
2420	1400.364	4
2421	1400.876	0
2422	1401.388	0
2423	1401.899	0
2424	1402.411	1
2425	1402.923	1
2426	1403.435	0
2427	1403.947	0
2428	1404.458	0
2429	1404.970	0
2430	1405.482	1
2431	1405.994	1
2432	1406.506	0
2433	1407.018	0
2434	1407.529	1
2435	1408.041	1
2436	1408.553	0
2437	1409.065	0
2438	1409.577	2
2439	1410.089	2
2440	1410.600	0
2441	1411.112	0
2442	1411.624	0
2443	1412.136	0
2444	1412.648	2
2445	1413.160	0
2446	1413.671	1
2447	1414.183	1
2448	1414.695	0
2449	1415.207	0
2450	1415.719	0
2451	1416.231	0
2452	1416.742	0
2453	1417.254	0
2454	1417.766	2
2455	1418.278	1
2456	1418.790	0
2457	1419.302	1
2458	1419.813	0
2459	1420.325	1
2460	1420.837	2
2461	1421.349	1
2462	1421.861	0
2463	1422.373	0
2464	1422.884	2
2465	1423.396	0
2466	1423.908	1
2467	1424.420	0
2468	1424.932	0
2469	1425.444	0
2470	1425.955	0
2471	1426.467	1
2472	1426.979	4
2473	1427.491	0
2474	1428.003	0
2475	1428.514	1
2476	1429.026	2
2477	1429.538	1
2478	1430.050	0
2479	1430.562	0
2480	1431.074	2
2481	1431.585	1
2482	1432.097	2
2483	1432.609	0
2484	1433.121	0
2485	1433.633	0
2486	1434.145	0
2487	1434.656	1
2488	1435.168	0
2489	1435.680	1
2490	1436.192	2
2491	1436.704	0
2492	1437.216	1
2493	1437.727	0
2494	1438.239	0
2495	1438.751	0
2496	1439.263	0
2497	1439.775	0
2498	1440.287	0
2499	1440.798	1
2500	1441.310	0
2501	1441.822	0
2502	1442.334	1
2503	1442.846	0
2504	1443.358	0
2505	1443.869	2
2506	1444.381	0
2507	1444.893	0
2508	1445.405	1
2509	1445.917	0
2510	1446.429	0
2511	1446.940	0
2512	1447.452	0
2513	1447.964	1
2514	1448.476	0
2515	1448.988	1
2516	1449.499	0
2517	1450.011	1
2518	1450.523	1
2519	1451.035	1
2520	1451.547	2
2521	1452.059	0
2522	1452.570	2
2523	1453.082	0
2524	1453.594	0
2525	1454.106	1
2526	1454.618	2
2527	1455.130	0
2528	1455.641	1
2529	1456.153	0
2530	1456.665	0
2531	1457.177	1
2532	1457.689	0
2533	1458.201	0
2534	1458.712	1
2535	1459.224	1
2536	1459.736	1
2537	1460.248	1
2538	1460.760	0
2539	1461.272	0
2540	1461.783	1
2541	1462.295	1
2542	1462.807	2
2543	1463.319	1
2544	1463.831	0
2545	1464.343	0
2546	1464.854	0
2547	1465.366	0
2548	1465.878	1
2549	1466.390	1
2550	1466.902	0
2551	1467.414	0
2552	1467.925	0
2553	1468.437	0
2554	1468.949	1
2555	1469.461	0
2556	1469.973	0
2557	1470.485	1
2558	1470.996	1
2559	1471.508	0
2560	1472.020	0
2561	1472.532	2
2562	1473.044	0
2563	1473.555	1
2564	1474.067	1
2565	1474.579	0
2566	1475.091	0
2567	1475.603	1
2568	1476.115	0
2569	1476.626	1
2570	1477.138	1
2571	1477.650	0
2572	1478.162	1
2573	1478.674	0
2574	1479.186	1
2575	1479.697	0
2576	1480.209	0
2577	1480.721	1
2578	1481.233	1
2579	1481.745	0
2580	1482.257	0
2581	1482.768	0
2582	1483.280	1
2583	1483.792	0
2584	1484.304	0
2585	1484.816	0
2586	1485.328	1
2587	1485.839	0
2588	1486.351	2
2589	1486.863	0
2590	1487.375	0
2591	1487.887	0
2592	1488.399	1
2593	1488.910	1
2594	1489.422	0
2595	1489.934	1
2596	1490.446	1
2597	1490.958	1
2598	1491.470	0
2599	1491.981	0
2600	1492.493	0
2601	1493.005	1
2602	1493.517	1
2603	1494.029	0
2604	1494.541	0
2605	1495.052	0
2606	1495.564	1
2607	1496.076	0
2608	1496.588	0
2609	1497.100	0
2610	1497.611	0
2611	1498.123	0
2612	1498.635	0
2613	1499.147	0
2614	1499.659	0
2615	1500.171	0
2616	1500.682	0
2617	1501.194	0
2618	1501.706	0
2619	1502.218	0
2620	1502.730	0
2621	1503.242	0
2622	1503.753	0
2623	1504.265	0
2624	1504.777	1
2625	1505.289	0
2626	1505.801	1
2627	1506.313	0
2628	1506.824	2
2629	1507.336	0
2630	1507.848	1
2631	1508.360	0
2632	1508.872	0
2633	1509.384	1
2634	1509.895	0
2635	1510.407	0
2636	1510.919	1
2637	1511.431	1
2638	1511.943	1
2639	1512.455	1
2640	1512.966	1
2641	1513.478	0
2642	1513.990	2
2643	1514.502	2
2644	1515.014	1
2645	1515.526	1
2646	1516.037	1
2647	1516.549	0
2648	1517.061	0
2649	1517.573	1
2650	1518.085	1
2651	1518.597	0
2652	1519.108	0
2653	1519.620	0
2654	1520.132	0
2655	1520.644	0
2656	1521.156	0
2657	1521.667	1
2658	1522.179	2
2659	1522.691	0
2660	1523.203	0
2661	1523.715	2
2662	1524.227	0
2663	1524.738	1
2664	1525.250	0
2665	1525.762	0
2666	1526.274	0
2667	1526.786	0
2668	1527.298	2
2669	1527.809	0
2670	1528.321	0
2671	1528.833	0
2672	1529.345	0
2673	1529.857	1
2674	1530.369	0
2675	1530.880	0
2676	1531.392	1
2677	1531.904	0
2678	1532.416	2
2679	1532.928	1
2680	1533.440	0
2681	1533.951	2
2682	1534.463	0
2683	1534.975	1
2684	1535.487	0
2685	1535.999	1
2686	1536.511	0
2687	1537.022	1
2688	1537.534	0
2689	1538.046	0
2690	1538.558	1
2691	1539.070	0
2692	1539.582	3
2693	1540.093	1
2694	1540.605	0
2695	1541.117	0
2696	1541.629	0
2697	1542.141	0
2698	1542.652	0
2699	1543.164	0
2700	1543.676	1
2701	1544.188	0
2702	1544.700	0
2703	1545.212	1
2704	1545.723	1
2705	1546.235	1
2706	1546.747	1
2707	1547.259	0
2708	1547.771	0
2709	1548.283	0
2710	1548.794	0
2711	1549.306	0
2712	1549.818	0
2713	1550.330	0
2714	1550.842	1
2715	1551.354	0
2716	1551.865	0
2717	1552.377	0
2718	1552.889	2
2719	1553.401	0
2720	1553.913	1
2721	1554.425	0
2722	1554.936	0
2723	1555.448	2
2724	1555.960	2
2725	1556.472	0
2726	1556.984	1
2727	1557.496	0
2728	1558.007	0
2729	1558.519	0
2730	1559.031	1
2731	1559.543	1
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	0
2736	1562.102	1
2737	1562.614	1
2738	1563.126	0
2739	1563.638	0
2740	1564.149	0
2741	1564.661	0
2742	1565.173	1
2743	1565.685	0
2744	1566.197	0
2745	1566.708	0
2746	1567.220	0
2747	1567.732	0
2748	1568.244	0
2749	1568.756	0
2750	1569.268	0
2751	1569.779	0
2752	1570.291	1
2753	1570.803	1
2754	1571.315	0
2755	1571.827	0
2756	1572.339	0
2757	1572.850	0
2758	1573.362	0
2759	1573.874	0
2760	1574.386	0
2761	1574.898	0
2762	1575.410	0
2763	1575.921	0
2764	1576.433	0
2765	1576.945	0
