13032	6854.011	0
13033	6854.524	0
13034	6855.037	1
13035	6855.551	0
13036	6856.064	0
13037	6856.577	0
13038	6857.090	0
13039	6857.603	0
13040	6858.117	0
13041	6858.630	2
13042	6859.143	0
13043	6859.656	0
13044	6860.169	0
13045	6860.682	0
13046	6861.196	0
13047	6861.709	0
13048	6862.222	0
13049	6862.735	0
13050	6863.248	2
13051	6863.762	0
13052	6864.275	0
13053	6864.788	0
13054	6865.301	0
13055	6865.814	0
13056	6866.327	0
13057	6866.841	0
13058	6867.354	0
13059	6867.867	0
13060	6868.380	0
13061	6868.893	0
13062	6869.406	0
13063	6869.920	0
13064	6870.433	1
13065	6870.946	0
13066	6871.459	0
13067	6871.972	0
13068	6872.486	0
13069	6872.999	0
13070	6873.512	0
13071	6874.025	0
13072	6874.538	0
13073	6875.051	0
13074	6875.565	0
13075	6876.078	0
13076	6876.591	0
13077	6877.104	0
13078	6877.617	0
13079	6878.130	1
13080	6878.644	0
13081	6879.157	1
13082	6879.670	0
13083	6880.183	0
13084	6880.696	0
13085	6881.210	0
13086	6881.723	0
13087	6882.236	0
13088	6882.749	1
13089	6883.262	1
13090	6883.775	0
13091	6884.289	0
13092	6884.802	0
13093	6885.315	0
13094	6885.828	0
13095	6886.341	0
13096	6886.855	1
13097	6887.368	0
13098	6887.881	0
13099	6888.394	0
13100	6888.907	0
13101	6889.420	2
13102	6889.934	1
13103	6890.447	1
13104	6890.960	0
13105	6891.473	0
13106	6891.986	0
13107	6892.499	0
13108	6893.013	0
13109	6893.526	0
13110	6894.039	0
13111	6894.552	0
13112	6895.065	0
13113	6895.579	0
13114	6896.092	0
13115	6896.605	0
13116	6897.118	0
13117	6897.631	0
13118	6898.144	0
13119	6898.658	0
13120	6899.171	0
13121	6899.684	0
13122	6900.197	0
13123	6900.710	0
13124	6901.224	0
13125	6901.737	0
13126	6902.250	0
13127	6902.763	0
13128	6903.276	1
13129	6903.789	0
13130	6904.303	0
13131	6904.816	0
13132	6905.329	0
13133	6905.842	0
13134	6906.355	0
13135	6906.868	0
13136	6907.382	0
13137	6907.895	0
13138	6908.408	0
13139	6908.921	0
13140	6909.434	0
13141	6909.948	1
13142	6910.461	0
13143	6910.974	0
13144	6911.487	0
13145	6912.000	0
13146	6912.513	0
13147	6913.027	0
13148	6913.540	0
13149	6914.053	0
13150	6914.566	0
13151	6915.079	0
13152	6915.593	1
13153	6916.106	1
13154	6916.619	0
13155	6917.132	0
13156	6917.645	0
13157	6918.158	0
13158	6918.672	1
13159	6919.185	0
13160	6919.698	0
13161	6920.211	0
13162	6920.724	0
13163	6921.237	0
13164	6921.751	0
13165	6922.264	1
13166	6922.777	0
13167	6923.290	0
13168	6923.803	0
13169	6924.317	0
13170	6924.830	0
13171	6925.343	0
13172	6925.856	0
13173	6926.369	0
13174	6926.882	1
13175	6927.396	0
13176	6927.909	0
13177	6928.422	0
13178	6928.935	0
13179	6929.448	0
13180	6929.962	0
13181	6930.475	0
13182	6930.988	0
13183	6931.501	0
13184	6932.014	0
13185	6932.527	0
13186	6933.041	0
13187	6933.554	0
13188	6934.067	1
13189	6934.580	0
13190	6935.093	0
13191	6935.606	0
13192	6936.120	3
13193	6936.633	0
13194	6937.146	0
13195	6937.659	0
13196	6938.172	0
13197	6938.686	0
13198	6939.199	0
13199	6939.712	0
13200	6940.225	0
13201	6940.738	1
13202	6941.251	0
13203	6941.765	0
13204	6942.278	0
13205	6942.791	0
13206	6943.304	1
13207	6943.817	0
13208	6944.331	0
13209	6944.844	0
13210	6945.357	0
13211	6945.870	0
13212	6946.383	0
13213	6946.896	0
13214	6947.410	0
13215	6947.923	1
13216	6948.436	0
13217	6948.949	0
13218	6949.462	0
13219	6949.975	0
13220	6950.489	0
13221	6951.002	0
13222	6951.515	0
13223	6952.028	0
13224	6952.541	0
13225	6953.055	0
13226	6953.568	1
13227	6954.081	0
13228	6954.594	0
13229	6955.107	0
13230	6955.620	0
13231	6956.134	0
13232	6956.647	0
13233	6957.160	0
13234	6957.673	0
13235	6958.186	0
13236	6958.700	1
13237	6959.213	0
13238	6959.726	1
13239	6960.239	0
13240	6960.752	0
13241	6961.265	0
13242	6961.779	0
13243	6962.292	1
13244	6962.805	0
13245	6963.318	1
13246	6963.831	1
13247	6964.344	0
13248	6964.858	0
13249	6965.371	0
13250	6965.884	0
13251	6966.397	0
13252	6966.910	0
13253	6967.424	0
13254	6967.937	0
13255	6968.450	1
13256	6968.963	1
13257	6969.476	0
13258	6969.989	0
13259	6970.503	1
13260	6971.016	0
13261	6971.529	0
13262	6972.042	1
13263	6972.555	1
13264	6973.069	0
13265	6973.582	0
13266	6974.095	1
13267	6974.608	0
13268	6975.121	0
13269	6975.634	0
13270	6976.148	1
13271	6976.661	0
13272	6977.174	0
13273	6977.687	0
13274	6978.200	0
13275	6978.713	0
13276	6979.227	1
13277	6979.740	0
13278	6980.253	0
13279	6980.766	0
13280	6981.279	0
13281	6981.793	0
13282	6982.306	0
13283	6982.819	1
13284	6983.332	1
13285	6983.845	0
13286	6984.358	1
13287	6984.872	0
13288	6985.385	0
13289	6985.898	0
13290	6986.411	1
13291	6986.924	0
13292	6987.437	0
13293	6987.951	0
13294	6988.464	0
13295	6988.977	0
13296	6989.490	0
13297	6990.003	0
13298	6990.517	1
13299	6991.030	2
13300	6991.543	0
13301	6992.056	0
13302	6992.569	0
13303	6993.082	1
13304	6993.596	1
13305	6994.109	0
13306	6994.622	0
13307	6995.135	1
13308	6995.648	0
13309	6996.162	0
13310	6996.675	0
13311	6997.188	0
13312	6997.701	0
13313	6998.214	0
13314	6998.727	0
13315	6999.241	0
13316	6999.754	0
13317	7000.267	1
13318	7000.780	0
13319	7001.293	0
13320	7001.806	0
13321	7002.320	0
13322	7002.833	0
13323	7003.346	0
13324	7003.859	2
13325	7004.372	0
13326	7004.886	0
13327	7005.399	0
13328	7005.912	0
13329	7006.425	0
13330	7006.938	0
13331	7007.451	0
13332	7007.965	0
13333	7008.478	1
13334	7008.991	0
13335	7009.504	1
13336	7010.017	2
13337	7010.531	0
13338	7011.044	0
13339	7011.557	0
13340	7012.070	0
13341	7012.583	0
13342	7013.096	0
13343	7013.610	1
13344	7014.123	0
13345	7014.636	0
13346	7015.149	1
13347	7015.662	1
13348	7016.175	0
13349	7016.689	1
13350	7017.202	0
13351	7017.715	0
13352	7018.228	0
13353	7018.741	1
13354	7019.255	0
13355	7019.768	0
13356	7020.281	0
13357	7020.794	0
13358	7021.307	0
13359	7021.820	1
13360	7022.334	2
13361	7022.847	0
13362	7023.360	2
13363	7023.873	1
13364	7024.386	1
13365	7024.900	0
13366	7025.413	0
13367	7025.926	1
13368	7026.439	0
13369	7026.952	1
13370	7027.465	1
13371	7027.979	0
13372	7028.492	0
13373	7029.005	0
13374	7029.518	0
13375	7030.031	0
13376	7030.544	1
13377	7031.058	0
13378	7031.571	1
13379	7032.084	0
13380	7032.597	0
13381	7033.110	0
13382	7033.624	0
13383	7034.137	1
13384	7034.650	0
13385	7035.163	1
13386	7035.676	0
13387	7036.189	1
13388	7036.703	1
13389	7037.216	0
13390	7037.729	0
13391	7038.242	1
13392	7038.755	0
13393	7039.269	0
13394	7039.782	0
13395	7040.295	0
13396	7040.808	2
13397	7041.321	0
13398	7041.834	0
13399	7042.348	0
13400	7042.861	1
13401	7043.374	0
13402	7043.887	1
13403	7044.400	0
13404	7044.913	0
13405	7045.427	1
13406	7045.940	0
13407	7046.453	0
13408	7046.966	2
13409	7047.479	1
13410	7047.993	0
13411	7048.506	1
13412	7049.019	0
13413	7049.532	0
13414	7050.045	0
13415	7050.558	0
13416	7051.072	1
13417	7051.585	0
13418	7052.098	0
13419	7052.611	0
13420	7053.124	0
13421	7053.638	0
13422	7054.151	0
13423	7054.664	0
13424	7055.177	0
13425	7055.690	0
13426	7056.203	1
13427	7056.717	0
13428	7057.230	2
13429	7057.743	1
13430	7058.256	0
13431	7058.769	0
13432	7059.282	1
13433	7059.796	0
13434	7060.309	0
13435	7060.822	0
13436	7061.335	0
13437	7061.848	0
13438	7062.362	0
13439	7062.875	0
13440	7063.388	0
13441	7063.901	0
13442	7064.414	0
13443	7064.927	1
13444	7065.441	1
13445	7065.954	0
13446	7066.467	0
13447	7066.980	1
13448	7067.493	1
13449	7068.007	0
13450	7068.520	0
13451	7069.033	0
13452	7069.546	0
13453	7070.059	0
13454	7070.572	0
13455	7071.086	0
13456	7071.599	0
13457	7072.112	1
13458	7072.625	1
13459	7073.138	0
13460	7073.651	0
13461	7074.165	1
13462	7074.678	1
13463	7075.191	0
13464	7075.704	0
13465	7076.217	0
13466	7076.731	0
13467	7077.244	0
13468	7077.757	0
13469	7078.270	0
13470	7078.783	1
13471	7079.296	0
13472	7079.810	0
13473	7080.323	0
13474	7080.836	0
13475	7081.349	1
13476	7081.862	0
13477	7082.376	0
13478	7082.889	0
13479	7083.402	0
13480	7083.915	0
13481	7084.428	1
13482	7084.941	1
13483	7085.455	0
13484	7085.968	0
13485	7086.481	0
13486	7086.994	0
13487	7087.507	0
13488	7088.020	0
13489	7088.534	0
13490	7089.047	0
13491	7089.560	2
13492	7090.073	0
13493	7090.586	0
13494	7091.100	1
13495	7091.613	0
13496	7092.126	0
13497	7092.639	0
13498	7093.152	0
13499	7093.665	0
13500	7094.179	0
13501	7094.692	1
13502	7095.205	0
13503	7095.718	0
13504	7096.231	1
13505	7096.744	0
13506	7097.258	1
13507	7097.771	1
13508	7098.284	2
13509	7098.797	1
13510	7099.310	2
13511	7099.824	0
13512	7100.337	0
13513	7100.850	0
13514	7101.363	0
13515	7101.876	0
13516	7102.389	0
13517	7102.903	0
13518	7103.416	0
13519	7103.929	1
13520	7104.442	0
13521	7104.955	0
13522	7105.469	0
13523	7105.982	0
13524	7106.495	0
13525	7107.008	0
13526	7107.521	0
13527	7108.034	1
13528	7108.548	1
13529	7109.061	0
13530	7109.574	0
13531	7110.087	2
13532	7110.600	1
13533	7111.113	0
13534	7111.627	0
13535	7112.140	0
13536	7112.653	1
13537	7113.166	1
13538	7113.679	1
13539	7114.193	0
13540	7114.706	0
13541	7115.219	0
13542	7115.732	0
13543	7116.245	0
13544	7116.758	0
13545	7117.272	0
13546	7117.785	1
13547	7118.298	0
13548	7118.811	0
13549	7119.324	0
13550	7119.838	0
13551	7120.351	0
13552	7120.864	0
13553	7121.377	0
13554	7121.890	0
13555	7122.403	0
13556	7122.917	1
13557	7123.430	1
13558	7123.943	0
13559	7124.456	1
13560	7124.969	0
13561	7125.482	0
13562	7125.996	0
13563	7126.509	0
13564	7127.022	0
13565	7127.535	0
13566	7128.048	0
13567	7128.562	0
13568	7129.075	0
13569	7129.588	0
13570	7130.101	0
13571	7130.614	0
13572	7131.127	0
13573	7131.641	0
13574	7132.154	0
13575	7132.667	1
13576	7133.180	0
13577	7133.693	0
13578	7134.207	0
13579	7134.720	0
13580	7135.233	0
13581	7135.746	0
13582	7136.259	1
13583	7136.772	0
13584	7137.286	0
13585	7137.799	0
13586	7138.312	0
13587	7138.825	1
13588	7139.338	0
13589	7139.851	0
13590	7140.365	0
13591	7140.878	0
13592	7141.391	0
13593	7141.904	0
13594	7142.417	0
13595	7142.931	0
13596	7143.444	4
13597	7143.957	0
13598	7144.470	1
13599	7144.983	0
13600	7145.496	2
13601	7146.010	1
13602	7146.523	2
13603	7147.036	0
13604	7147.549	1
13605	7148.062	0
13606	7148.576	0
13607	7149.089	0
13608	7149.602	1
13609	7150.115	0
13610	7150.628	0
13611	7151.141	1
13612	7151.655	1
13613	7152.168	0
13614	7152.681	0
13615	7153.194	0
13616	7153.707	1
13617	7154.220	0
13618	7154.734	0
13619	7155.247	0
13620	7155.760	1
13621	7156.273	0
13622	7156.786	2
13623	7157.300	0
13624	7157.813	0
13625	7158.326	0
13626	7158.839	0
13627	7159.352	0
13628	7159.865	0
13629	7160.379	1
13630	7160.892	2
13631	7161.405	0
13632	7161.918	0
13633	7162.431	3
13634	7162.945	0
13635	7163.458	2
13636	7163.971	0
13637	7164.484	1
13638	7164.997	1
13639	7165.510	0
13640	7166.024	1
13641	7166.537	0
13642	7167.050	2
13643	7167.563	1
13644	7168.076	1
13645	7168.589	0
13646	7169.103	0
13647	7169.616	1
13648	7170.129	0
13649	7170.642	0
13650	7171.155	1
13651	7171.669	4
13652	7172.182	0
13653	7172.695	0
13654	7173.208	2
13655	7173.721	0
13656	7174.234	0
13657	7174.748	0
13658	7175.261	0
13659	7175.774	0
13660	7176.287	0
13661	7176.800	0
13662	7177.314	0
13663	7177.827	2
13664	7178.340	0
13665	7178.853	2
13666	7179.366	0
13667	7179.879	1
13668	7180.393	0
13669	7180.906	0
13670	7181.419	0
13671	7181.932	0
13672	7182.445	1
13673	7182.958	0
13674	7183.472	0
13675	7183.985	0
13676	7184.498	0
13677	7185.011	1
13678	7185.524	0
13679	7186.038	1
13680	7186.551	1
13681	7187.064	0
13682	7187.577	1
13683	7188.090	0
13684	7188.603	0
13685	7189.117	0
13686	7189.630	0
13687	7190.143	0
13688	7190.656	1
13689	7191.169	1
13690	7191.683	0
13691	7192.196	1
13692	7192.709	0
13693	7193.222	1
13694	7193.735	0
13695	7194.248	0
13696	7194.762	0
13697	7195.275	0
13698	7195.788	1
13699	7196.301	1
13700	7196.814	1
13701	7197.327	0
13702	7197.841	0
13703	7198.354	1
13704	7198.867	0
13705	7199.380	1
13706	7199.893	0
13707	7200.407	0
13708	7200.920	1
13709	7201.433	0
13710	7201.946	1
13711	7202.459	0
13712	7202.972	1
13713	7203.486	0
13714	7203.999	3
13715	7204.512	0
13716	7205.025	0
13717	7205.538	0
13718	7206.051	0
13719	7206.565	1
13720	7207.078	0
13721	7207.591	1
13722	7208.104	0
13723	7208.617	1
13724	7209.131	2
13725	7209.644	1
13726	7210.157	1
13727	7210.670	0
13728	7211.183	0
13729	7211.696	1
13730	7212.210	0
13731	7212.723	2
13732	7213.236	2
13733	7213.749	0
13734	7214.262	0
13735	7214.776	0
13736	7215.289	0
13737	7215.802	0
13738	7216.315	0
13739	7216.828	1
13740	7217.341	0
13741	7217.855	0
13742	7218.368	0
13743	7218.881	0
13744	7219.394	1
13745	7219.907	1
13746	7220.420	0
13747	7220.934	0
13748	7221.447	0
13749	7221.960	2
13750	7222.473	0
13751	7222.986	0
13752	7223.500	0
13753	7224.013	0
13754	7224.526	0
13755	7225.039	0
13756	7225.552	0
13757	7226.065	0
13758	7226.579	0
13759	7227.092	0
13760	7227.605	1
13761	7228.118	0
13762	7228.631	0
13763	7229.145	0
13764	7229.658	0
13765	7230.171	0
13766	7230.684	1
13767	7231.197	0
13768	7231.710	0
13769	7232.224	0
13770	7232.737	0
13771	7233.250	0
13772	7233.763	0
13773	7234.276	0
13774	7234.789	1
13775	7235.303	2
13776	7235.816	0
13777	7236.329	0
13778	7236.842	0
13779	7237.355	0
13780	7237.869	0
13781	7238.382	0
13782	7238.895	0
13783	7239.408	0
13784	7239.921	1
13785	7240.434	0
13786	7240.948	0
13787	7241.461	1
13788	7241.974	0
13789	7242.487	1
13790	7243.000	0
13791	7243.514	0
13792	7244.027	0
13793	7244.540	0
13794	7245.053	0
13795	7245.566	0
13796	7246.079	1
13797	7246.593	1
13798	7247.106	1
13799	7247.619	0
13800	7248.132	0
13801	7248.645	0
13802	7249.158	0
13803	7249.672	1
13804	7250.185	0
13805	7250.698	0
13806	7251.211	0
13807	7251.724	0
13808	7252.238	0
13809	7252.751	0
13810	7253.264	0
13811	7253.777	0
13812	7254.290	1
13813	7254.803	0
13814	7255.317	0
13815	7255.830	0
13816	7256.343	0
13817	7256.856	2
13818	7257.369	1
13819	7257.883	1
13820	7258.396	1
13821	7258.909	0
13822	7259.422	1
13823	7259.935	0
13824	7260.448	2
13825	7260.962	0
13826	7261.475	0
13827	7261.988	0
13828	7262.501	0
13829	7263.014	0
13830	7263.527	0
13831	7264.041	0
13832	7264.554	0
13833	7265.067	0
13834	7265.580	0
13835	7266.093	0
13836	7266.607	0
13837	7267.120	1
13838	7267.633	1
13839	7268.146	0
13840	7268.659	1
13841	7269.172	2
13842	7269.686	1
13843	7270.199	0
13844	7270.712	2
13845	7271.225	0
13846	7271.738	2
13847	7272.252	0
13848	7272.765	2
13849	7273.278	0
13850	7273.791	0
13851	7274.304	1
13852	7274.817	0
13853	7275.331	0
13854	7275.844	0
13855	7276.357	0
13856	7276.870	0
13857	7277.383	1
13858	7277.896	1
13859	7278.410	1
13860	7278.923	1
13861	7279.436	1
13862	7279.949	1
13863	7280.462	0
13864	7280.976	1
13865	7281.489	0
13866	7282.002	1
13867	7282.515	0
13868	7283.028	0
13869	7283.541	1
13870	7284.055	0
13871	7284.568	0
13872	7285.081	1
13873	7285.594	2
13874	7286.107	0
13875	7286.621	0
13876	7287.134	0
13877	7287.647	0
13878	7288.160	0
13879	7288.673	0
13880	7289.186	0
13881	7289.700	0
13882	7290.213	1
13883	7290.726	0
13884	7291.239	0
13885	7291.752	0
13886	7292.265	2
13887	7292.779	0
13888	7293.292	0
13889	7293.805	0
13890	7294.318	0
13891	7294.831	2
13892	7295.345	0
13893	7295.858	0
13894	7296.371	0
13895	7296.884	1
13896	7297.397	1
13897	7297.910	0
13898	7298.424	1
13899	7298.937	1
13900	7299.450	0
13901	7299.963	1
13902	7300.476	0
13903	7300.990	0
13904	7301.503	1
13905	7302.016	1
13906	7302.529	0
13907	7303.042	1
13908	7303.555	0
13909	7304.069	1
13910	7304.582	0
13911	7305.095	1
13912	7305.608	1
13913	7306.121	0
13914	7306.634	1
13915	7307.148	1
13916	7307.661	0
13917	7308.174	0
13918	7308.687	0
13919	7309.200	0
13920	7309.714	0
13921	7310.227	0
13922	7310.740	0
13923	7311.253	1
13924	7311.766	1
13925	7312.279	2
13926	7312.793	0
13927	7313.306	3
13928	7313.819	1
13929	7314.332	0
13930	7314.845	0
13931	7315.358	0
13932	7315.872	0
13933	7316.385	0
13934	7316.898	0
13935	7317.411	2
13936	7317.924	1
13937	7318.438	0
13938	7318.951	1
13939	7319.464	2
13940	7319.977	0
13941	7320.490	1
13942	7321.003	2
13943	7321.517	0
13944	7322.030	0
13945	7322.543	0
13946	7323.056	2
13947	7323.569	0
13948	7324.083	0
13949	7324.596	0
13950	7325.109	1
13951	7325.622	1
13952	7326.135	0
13953	7326.648	0
13954	7327.162	1
13955	7327.675	0
13956	7328.188	2
13957	7328.701	0
13958	7329.214	1
13959	7329.727	0
13960	7330.241	2
13961	7330.754	0
13962	7331.267	0
13963	7331.780	0
13964	7332.293	0
13965	7332.807	1
13966	7333.320	0
13967	7333.833	1
13968	7334.346	0
13969	7334.859	0
13970	7335.372	0
13971	7335.886	0
13972	7336.399	1
13973	7336.912	0
13974	7337.425	0
13975	7337.938	2
13976	7338.452	0
13977	7338.965	1
13978	7339.478	0
13979	7339.991	1
13980	7340.504	0
13981	7341.017	0
13982	7341.531	0
13983	7342.044	1
13984	7342.557	0
13985	7343.070	2
13986	7343.583	0
13987	7344.096	0
13988	7344.610	0
13989	7345.123	0
13990	7345.636	0
13991	7346.149	2
13992	7346.662	0
13993	7347.176	0
13994	7347.689	0
13995	7348.202	0
13996	7348.715	1
13997	7349.228	2
13998	7349.741	0
13999	7350.255	2
14000	7350.768	0
14001	7351.281	0
14002	7351.794	2
14003	7352.307	1
14004	7352.821	0
14005	7353.334	0
14006	7353.847	2
14007	7354.360	0
14008	7354.873	2
14009	7355.386	0
14010	7355.900	0
14011	7356.413	5
14012	7356.926	0
14013	7357.439	0
14014	7357.952	1
14015	7358.465	0
14016	7358.979	0
14017	7359.492	0
14018	7360.005	0
14019	7360.518	0
14020	7361.031	0
14021	7361.545	1
14022	7362.058	0
14023	7362.571	0
14024	7363.084	0
14025	7363.597	0
14026	7364.110	0
14027	7364.624	0
14028	7365.137	0
14029	7365.650	1
14030	7366.163	1
14031	7366.676	1
14032	7367.190	1
14033	7367.703	1
14034	7368.216	0
14035	7368.729	2
14036	7369.242	0
14037	7369.755	1
14038	7370.269	1
14039	7370.782	1
14040	7371.295	0
14041	7371.808	0
14042	7372.321	2
14043	7372.834	0
14044	7373.348	0
14045	7373.861	1
14046	7374.374	1
14047	7374.887	0
14048	7375.400	0
14049	7375.914	0
14050	7376.427	2
14051	7376.940	0
14052	7377.453	0
14053	7377.966	0
14054	7378.479	0
14055	7378.993	0
14056	7379.506	1
14057	7380.019	0
14058	7380.532	0
14059	7381.045	2
14060	7381.559	0
14061	7382.072	0
14062	7382.585	0
14063	7383.098	0
14064	7383.611	0
14065	7384.124	0
14066	7384.638	0
14067	7385.151	0
14068	7385.664	1
14069	7386.177	1
14070	7386.690	0
14071	7387.203	1
14072	7387.717	1
14073	7388.230	2
14074	7388.743	1
14075	7389.256	0
14076	7389.769	0
14077	7390.283	0
14078	7390.796	0
14079	7391.309	0
14080	7391.822	1
14081	7392.335	1
14082	7392.848	1
14083	7393.362	1
14084	7393.875	0
14085	7394.388	0
14086	7394.901	1
14087	7395.414	1
14088	7395.928	0
14089	7396.441	1
14090	7396.954	0
14091	7397.467	0
14092	7397.980	0
14093	7398.493	0
14094	7399.007	1
14095	7399.520	1
14096	7400.033	2
14097	7400.546	0
14098	7401.059	1
14099	7401.572	0
14100	7402.086	0
14101	7402.599	0
14102	7403.112	0
14103	7403.625	0
14104	7404.138	1
14105	7404.652	0
14106	7405.165	1
14107	7405.678	0
14108	7406.191	0
14109	7406.704	1
14110	7407.217	0
14111	7407.731	1
14112	7408.244	0
14113	7408.757	0
14114	7409.270	1
14115	7409.783	0
14116	7410.297	0
14117	7410.810	1
14118	7411.323	0
14119	7411.836	0
14120	7412.349	0
14121	7412.862	2
14122	7413.376	1
14123	7413.889	0
14124	7414.402	1
14125	7414.915	1
14126	7415.428	0
14127	7415.941	0
14128	7416.455	0
14129	7416.968	1
14130	7417.481	1
14131	7417.994	0
14132	7418.507	0
14133	7419.021	1
14134	7419.534	2
14135	7420.047	0
14136	7420.560	2
14137	7421.073	0
14138	7421.586	0
14139	7422.100	0
14140	7422.613	0
14141	7423.126	1
14142	7423.639	0
14143	7424.152	3
14144	7424.666	0
14145	7425.179	0
14146	7425.692	2
14147	7426.205	0
14148	7426.718	2
14149	7427.231	1
14150	7427.745	2
14151	7428.258	0
14152	7428.771	0
14153	7429.284	1
14154	7429.797	1
14155	7430.310	1
14156	7430.824	1
14157	7431.337	1
14158	7431.850	0
14159	7432.363	2
14160	7432.876	0
14161	7433.390	0
14162	7433.903	0
14163	7434.416	0
14164	7434.929	3
14165	7435.442	0
14166	7435.955	1
14167	7436.469	0
14168	7436.982	1
14169	7437.495	0
14170	7438.008	2
14171	7438.521	0
14172	7439.034	1
14173	7439.548	2
14174	7440.061	0
14175	7440.574	0
14176	7441.087	1
14177	7441.600	2
14178	7442.114	0
14179	7442.627	0
14180	7443.140	0
14181	7443.653	2
14182	7444.166	1
14183	7444.679	0
14184	7445.193	0
14185	7445.706	0
14186	7446.219	0
14187	7446.732	0
14188	7447.245	0
14189	7447.759	1
14190	7448.272	0
14191	7448.785	0
14192	7449.298	0
14193	7449.811	1
14194	7450.324	0
14195	7450.838	1
14196	7451.351	0
14197	7451.864	0
14198	7452.377	1
14199	7452.890	1
14200	7453.403	1
14201	7453.917	0
14202	7454.430	2
14203	7454.943	2
14204	7455.456	0
14205	7455.969	1
14206	7456.483	1
14207	7456.996	0
14208	7457.509	0
14209	7458.022	0
14210	7458.535	0
14211	7459.048	0
14212	7459.562	1
14213	7460.075	0
14214	7460.588	0
14215	7461.101	1
14216	7461.614	1
14217	7462.128	0
14218	7462.641	2
14219	7463.154	1
14220	7463.667	0
14221	7464.180	0
14222	7464.693	1
14223	7465.207	1
14224	7465.720	0
14225	7466.233	3
14226	7466.746	1
14227	7467.259	1
14228	7467.772	0
14229	7468.286	2
14230	7468.799	0
14231	7469.312	0
14232	7469.825	0
14233	7470.338	0
14234	7470.852	0
14235	7471.365	0
14236	7471.878	0
14237	7472.391	0
14238	7472.904	1
14239	7473.417	1
14240	7473.931	0
14241	7474.444	1
14242	7474.957	1
14243	7475.470	2
14244	7475.983	4
14245	7476.497	0
14246	7477.010	0
14247	7477.523	1
14248	7478.036	1
14249	7478.549	0
14250	7479.062	0
14251	7479.576	0
14252	7480.089	0
14253	7480.602	0
14254	7481.115	0
14255	7481.628	0
14256	7482.141	2
14257	7482.655	0
14258	7483.168	0
14259	7483.681	1
14260	7484.194	0
14261	7484.707	0
14262	7485.221	1
14263	7485.734	0
14264	7486.247	1
14265	7486.760	0
14266	7487.273	0
14267	7487.786	1
14268	7488.300	0
14269	7488.813	0
14270	7489.326	1
14271	7489.839	0
14272	7490.352	0
14273	7490.866	1
14274	7491.379	3
14275	7491.892	0
14276	7492.405	0
14277	7492.918	3
14278	7493.431	3
14279	7493.945	2
14280	7494.458	1
14281	7494.971	3
14282	7495.484	1
14283	7495.997	1
14284	7496.510	0
14285	7497.024	3
14286	7497.537	0
14287	7498.050	1
14288	7498.563	1
14289	7499.076	0
14290	7499.590	1
14291	7500.103	3
14292	7500.616	2
14293	7501.129	1
14294	7501.642	1
14295	7502.155	2
14296	7502.669	0
14297	7503.182	1
14298	7503.695	0
14299	7504.208	1
14300	7504.721	2
14301	7505.235	0
14302	7505.748	2
14303	7506.261	0
14304	7506.774	0
14305	7507.287	0
14306	7507.800	2
14307	7508.314	3
14308	7508.827	1
14309	7509.340	2
14310	7509.853	1
14311	7510.366	1
14312	7510.879	1
14313	7511.393	1
14314	7511.906	0
14315	7512.419	3
14316	7512.932	1
14317	7513.445	0
14318	7513.959	3
14319	7514.472	1
14320	7514.985	0
14321	7515.498	2
14322	7516.011	2
14323	7516.524	0
14324	7517.038	1
14325	7517.551	2
14326	7518.064	0
14327	7518.577	1
14328	7519.090	0
14329	7519.604	1
14330	7520.117	1
14331	7520.630	2
14332	7521.143	1
14333	7521.656	1
14334	7522.169	1
14335	7522.683	1
14336	7523.196	1
14337	7523.709	1
14338	7524.222	2
14339	7524.735	2
14340	7525.248	1
14341	7525.762	2
14342	7526.275	1
14343	7526.788	2
14344	7527.301	0
14345	7527.814	1
14346	7528.328	2
14347	7528.841	1
14348	7529.354	3
14349	7529.867	0
14350	7530.380	2
14351	7530.893	0
14352	7531.407	0
14353	7531.920	1
14354	7532.433	2
14355	7532.946	0
14356	7533.459	4
14357	7533.973	1
14358	7534.486	0
14359	7534.999	3
14360	7535.512	2
14361	7536.025	2
14362	7536.538	2
14363	7537.052	2
14364	7537.565	1
14365	7538.078	4
14366	7538.591	1
14367	7539.104	0
14368	7539.617	2
14369	7540.131	2
14370	7540.644	1
14371	7541.157	1
14372	7541.670	1
14373	7542.183	0
14374	7542.697	1
14375	7543.210	5
14376	7543.723	2
14377	7544.236	1
14378	7544.749	3
14379	7545.262	3
14380	7545.776	0
14381	7546.289	1
14382	7546.802	1
14383	7547.315	0
14384	7547.828	3
14385	7548.341	6
14386	7548.855	0
14387	7549.368	3
14388	7549.881	1
14389	7550.394	2
14390	7550.907	1
14391	7551.421	2
14392	7551.934	1
14393	7552.447	2
14394	7552.960	3
14395	7553.473	5
14396	7553.986	2
14397	7554.500	0
14398	7555.013	4
14399	7555.526	2
14400	7556.039	2
14401	7556.552	1
14402	7557.066	3
14403	7557.579	1
14404	7558.092	2
14405	7558.605	3
14406	7559.118	1
14407	7559.631	1
14408	7560.145	3
14409	7560.658	2
14410	7561.171	4
14411	7561.684	0
14412	7562.197	2
14413	7562.710	2
14414	7563.224	0
14415	7563.737	3
14416	7564.250	0
14417	7564.763	2
14418	7565.276	3
14419	7565.790	3
14420	7566.303	1
14421	7566.816	1
14422	7567.329	2
14423	7567.842	1
14424	7568.355	1
14425	7568.869	2
14426	7569.382	1
14427	7569.895	3
14428	7570.408	1
14429	7570.921	3
14430	7571.435	2
14431	7571.948	1
