13416	7028.443	0
13417	7028.955	2
13418	7029.467	0
13419	7029.978	1
13420	7030.490	0
13421	7031.002	1
13422	7031.514	0
13423	7032.026	0
13424	7032.538	0
13425	7033.049	1
13426	7033.561	1
13427	7034.073	0
13428	7034.585	0
13429	7035.097	1
13430	7035.609	2
13431	7036.120	1
13432	7036.632	0
13433	7037.144	0
13434	7037.656	0
13435	7038.168	0
13436	7038.680	0
13437	7039.191	1
13438	7039.703	0
13439	7040.215	0
13440	7040.727	0
13441	7041.239	2
13442	7041.751	0
13443	7042.262	0
13444	7042.774	0
13445	7043.286	0
13446	7043.798	1
13447	7044.310	1
13448	7044.821	0
13449	7045.333	0
13450	7045.845	1
13451	7046.357	0
13452	7046.869	0
13453	7047.381	1
13454	7047.892	0
13455	7048.404	0
13456	7048.916	0
13457	7049.428	0
13458	7049.940	0
13459	7050.452	0
13460	7050.963	1
13461	7051.475	0
13462	7051.987	0
13463	7052.499	1
13464	7053.011	0
13465	7053.523	0
13466	7054.034	0
13467	7054.546	0
13468	7055.058	0
13469	7055.570	0
13470	7056.082	0
13471	7056.594	0
13472	7057.105	0
13473	7057.617	1
13474	7058.129	0
13475	7058.641	1
13476	7059.153	0
13477	7059.665	0
13478	7060.176	1
13479	7060.688	1
13480	7061.200	1
13481	7061.712	0
13482	7062.224	0
13483	7062.736	1
13484	7063.247	0
13485	7063.759	1
13486	7064.271	2
13487	7064.783	0
13488	7065.295	0
13489	7065.807	0
13490	7066.318	0
13491	7066.830	0
13492	7067.342	1
13493	7067.854	2
13494	7068.366	0
13495	7068.877	0
13496	7069.389	0
13497	7069.901	0
13498	7070.413	0
13499	7070.925	0
13500	7071.437	0
13501	7071.948	0
13502	7072.460	2
13503	7072.972	1
13504	7073.484	1
13505	7073.996	1
13506	7074.508	0
13507	7075.019	0
13508	7075.531	0
13509	7076.043	1
13510	7076.555	1
13511	7077.067	0
13512	7077.579	0
13513	7078.090	0
13514	7078.602	1
13515	7079.114	0
13516	7079.626	2
13517	7080.138	1
13518	7080.650	1
13519	7081.161	0
13520	7081.673	0
13521	7082.185	0
13522	7082.697	1
13523	7083.209	0
13524	7083.721	1
13525	7084.232	2
13526	7084.744	0
13527	7085.256	2
13528	7085.768	1
13529	7086.280	0
13530	7086.792	2
13531	7087.303	0
13532	7087.815	0
13533	7088.327	0
13534	7088.839	0
13535	7089.351	0
13536	7089.863	1
13537	7090.374	0
13538	7090.886	0
13539	7091.398	0
13540	7091.910	0
13541	7092.422	0
13542	7092.933	2
13543	7093.445	0
13544	7093.957	1
13545	7094.469	1
13546	7094.981	0
13547	7095.493	0
13548	7096.004	0
13549	7096.516	0
13550	7097.028	0
13551	7097.540	0
13552	7098.052	1
13553	7098.564	0
13554	7099.075	0
13555	7099.587	1
13556	7100.099	1
13557	7100.611	1
13558	7101.123	1
13559	7101.635	1
13560	7102.146	0
13561	7102.658	1
13562	7103.170	1
13563	7103.682	1
13564	7104.194	2
13565	7104.706	0
13566	7105.217	1
13567	7105.729	0
13568	7106.241	1
13569	7106.753	0
13570	7107.265	1
13571	7107.777	3
13572	7108.288	0
13573	7108.800	1
13574	7109.312	1
13575	7109.824	0
13576	7110.336	0
13577	7110.848	3
13578	7111.359	1
13579	7111.871	0
13580	7112.383	1
13581	7112.895	1
13582	7113.407	1
13583	7113.919	0
13584	7114.430	0
13585	7114.942	0
13586	7115.454	1
13587	7115.966	1
13588	7116.478	2
13589	7116.989	1
13590	7117.501	1
13591	7118.013	0
13592	7118.525	0
13593	7119.037	0
13594	7119.549	1
13595	7120.060	1
13596	7120.572	2
13597	7121.084	2
13598	7121.596	0
13599	7122.108	0
13600	7122.620	0
13601	7123.131	0
13602	7123.643	0
13603	7124.155	0
13604	7124.667	1
13605	7125.179	1
13606	7125.691	2
13607	7126.202	1
13608	7126.714	1
13609	7127.226	2
13610	7127.738	1
13611	7128.250	2
13612	7128.762	0
13613	7129.273	2
13614	7129.785	0
13615	7130.297	2
13616	7130.809	2
13617	7131.321	3
13618	7131.833	1
13619	7132.344	1
13620	7132.856	1
13621	7133.368	3
13622	7133.880	0
13623	7134.392	0
13624	7134.904	0
13625	7135.415	1
13626	7135.927	0
13627	7136.439	1
13628	7136.951	1
13629	7137.463	1
13630	7137.974	2
13631	7138.486	0
13632	7138.998	0
13633	7139.510	0
13634	7140.022	1
13635	7140.534	2
13636	7141.045	0
13637	7141.557	1
13638	7142.069	0
13639	7142.581	2
13640	7143.093	0
13641	7143.605	1
13642	7144.116	2
13643	7144.628	0
13644	7145.140	1
13645	7145.652	1
13646	7146.164	2
13647	7146.676	0
13648	7147.187	1
13649	7147.699	1
13650	7148.211	1
13651	7148.723	1
13652	7149.235	0
13653	7149.747	1
13654	7150.258	1
13655	7150.770	0
13656	7151.282	1
13657	7151.794	0
13658	7152.306	0
13659	7152.818	0
13660	7153.329	1
13661	7153.841	1
13662	7154.353	2
13663	7154.865	0
13664	7155.377	0
13665	7155.889	0
13666	7156.400	3
13667	7156.912	0
13668	7157.424	0
13669	7157.936	0
13670	7158.448	0
13671	7158.960	0
13672	7159.471	0
13673	7159.983	1
13674	7160.495	0
13675	7161.007	0
13676	7161.519	1
13677	7162.030	0
13678	7162.542	1
13679	7163.054	0
13680	7163.566	0
13681	7164.078	2
13682	7164.590	1
13683	7165.101	0
13684	7165.613	1
13685	7166.125	0
13686	7166.637	1
13687	7167.149	0
13688	7167.661	2
13689	7168.172	0
13690	7168.684	1
13691	7169.196	0
13692	7169.708	2
13693	7170.220	1
13694	7170.732	1
13695	7171.243	2
13696	7171.755	1
13697	7172.267	1
13698	7172.779	1
13699	7173.291	1
13700	7173.803	1
13701	7174.314	1
13702	7174.826	0
13703	7175.338	1
13704	7175.850	0
13705	7176.362	1
13706	7176.874	2
13707	7177.385	1
13708	7177.897	1
13709	7178.409	2
13710	7178.921	2
13711	7179.433	2
13712	7179.945	2
13713	7180.456	1
13714	7180.968	0
13715	7181.480	0
13716	7181.992	0
13717	7182.504	0
13718	7183.016	1
13719	7183.527	0
13720	7184.039	1
13721	7184.551	0
13722	7185.063	0
13723	7185.575	4
13724	7186.086	3
13725	7186.598	0
13726	7187.110	1
13727	7187.622	3
13728	7188.134	0
13729	7188.646	1
13730	7189.157	2
13731	7189.669	0
13732	7190.181	0
13733	7190.693	1
13734	7191.205	0
13735	7191.717	0
13736	7192.228	0
13737	7192.740	1
13738	7193.252	1
13739	7193.764	0
13740	7194.276	0
13741	7194.788	1
13742	7195.299	0
13743	7195.811	0
13744	7196.323	0
13745	7196.835	1
13746	7197.347	0
13747	7197.859	1
13748	7198.370	2
13749	7198.882	0
13750	7199.394	1
13751	7199.906	2
13752	7200.418	0
13753	7200.930	2
13754	7201.441	0
13755	7201.953	0
13756	7202.465	0
13757	7202.977	1
13758	7203.489	0
13759	7204.001	0
13760	7204.512	1
13761	7205.024	1
13762	7205.536	2
13763	7206.048	1
13764	7206.560	0
13765	7207.072	1
13766	7207.583	1
13767	7208.095	1
13768	7208.607	1
13769	7209.119	0
13770	7209.631	1
13771	7210.142	1
13772	7210.654	1
13773	7211.166	4
13774	7211.678	0
13775	7212.190	2
13776	7212.702	0
13777	7213.213	0
13778	7213.725	1
13779	7214.237	0
13780	7214.749	1
13781	7215.261	0
13782	7215.773	0
13783	7216.284	0
13784	7216.796	1
13785	7217.308	1
13786	7217.820	3
13787	7218.332	1
13788	7218.844	2
13789	7219.355	0
13790	7219.867	2
13791	7220.379	1
13792	7220.891	0
13793	7221.403	0
13794	7221.915	1
13795	7222.426	0
13796	7222.938	0
13797	7223.450	1
13798	7223.962	1
13799	7224.474	1
13800	7224.986	0
13801	7225.497	2
13802	7226.009	0
13803	7226.521	0
13804	7227.033	0
13805	7227.545	0
13806	7228.057	2
13807	7228.568	2
13808	7229.080	4
13809	7229.592	2
13810	7230.104	0
13811	7230.616	1
13812	7231.127	0
13813	7231.639	1
13814	7232.151	0
13815	7232.663	0
13816	7233.175	1
13817	7233.687	1
13818	7234.198	0
13819	7234.710	2
13820	7235.222	1
13821	7235.734	0
13822	7236.246	0
13823	7236.758	1
13824	7237.269	2
13825	7237.781	1
13826	7238.293	1
13827	7238.805	0
13828	7239.317	1
13829	7239.829	0
13830	7240.340	0
13831	7240.852	0
13832	7241.364	0
13833	7241.876	1
13834	7242.388	0
13835	7242.900	1
13836	7243.411	0
13837	7243.923	0
13838	7244.435	1
13839	7244.947	1
13840	7245.459	0
13841	7245.971	1
13842	7246.482	1
13843	7246.994	2
13844	7247.506	1
13845	7248.018	1
13846	7248.530	1
13847	7249.042	1
13848	7249.553	1
13849	7250.065	1
13850	7250.577	0
13851	7251.089	1
13852	7251.601	1
13853	7252.113	3
13854	7252.624	0
13855	7253.136	2
13856	7253.648	2
13857	7254.160	0
13858	7254.672	1
13859	7255.183	2
13860	7255.695	0
13861	7256.207	1
13862	7256.719	3
13863	7257.231	0
13864	7257.743	0
13865	7258.254	1
13866	7258.766	1
13867	7259.278	1
13868	7259.790	3
13869	7260.302	1
13870	7260.814	0
13871	7261.325	3
13872	7261.837	0
13873	7262.349	0
13874	7262.861	1
13875	7263.373	0
13876	7263.885	0
13877	7264.396	3
13878	7264.908	1
13879	7265.420	1
13880	7265.932	1
13881	7266.444	0
13882	7266.956	1
13883	7267.467	1
13884	7267.979	1
13885	7268.491	0
13886	7269.003	1
13887	7269.515	0
13888	7270.027	1
13889	7270.538	0
13890	7271.050	2
13891	7271.562	2
13892	7272.074	0
13893	7272.586	3
13894	7273.098	1
13895	7273.609	0
13896	7274.121	2
13897	7274.633	0
13898	7275.145	1
13899	7275.657	0
13900	7276.169	0
13901	7276.680	2
13902	7277.192	1
13903	7277.704	1
13904	7278.216	1
13905	7278.728	1
13906	7279.239	1
13907	7279.751	1
13908	7280.263	1
13909	7280.775	1
13910	7281.287	0
13911	7281.799	1
13912	7282.310	1
13913	7282.822	1
13914	7283.334	0
13915	7283.846	2
13916	7284.358	0
13917	7284.870	2
13918	7285.381	0
13919	7285.893	1
13920	7286.405	3
13921	7286.917	0
13922	7287.429	1
13923	7287.941	0
13924	7288.452	0
13925	7288.964	2
13926	7289.476	0
13927	7289.988	0
13928	7290.500	3
13929	7291.012	0
13930	7291.523	0
13931	7292.035	0
13932	7292.547	1
13933	7293.059	1
13934	7293.571	4
13935	7294.083	1
13936	7294.594	1
13937	7295.106	2
13938	7295.618	0
13939	7296.130	1
13940	7296.642	1
13941	7297.154	0
13942	7297.665	1
13943	7298.177	0
13944	7298.689	4
13945	7299.201	0
13946	7299.713	0
13947	7300.225	0
13948	7300.736	0
13949	7301.248	1
13950	7301.760	1
13951	7302.272	2
13952	7302.784	1
13953	7303.295	0
13954	7303.807	0
13955	7304.319	1
13956	7304.831	2
13957	7305.343	0
13958	7305.855	0
13959	7306.366	2
13960	7306.878	0
13961	7307.390	2
13962	7307.902	1
13963	7308.414	0
13964	7308.926	1
13965	7309.437	2
13966	7309.949	0
13967	7310.461	1
13968	7310.973	2
13969	7311.485	1
13970	7311.997	3
13971	7312.508	2
13972	7313.020	0
13973	7313.532	1
13974	7314.044	4
13975	7314.556	1
13976	7315.068	0
13977	7315.579	2
13978	7316.091	1
13979	7316.603	2
13980	7317.115	2
13981	7317.627	0
13982	7318.139	0
13983	7318.650	1
13984	7319.162	2
13985	7319.674	2
13986	7320.186	0
13987	7320.698	0
13988	7321.210	0
13989	7321.721	0
13990	7322.233	1
13991	7322.745	1
13992	7323.257	1
13993	7323.769	1
13994	7324.280	1
13995	7324.792	2
13996	7325.304	0
13997	7325.816	1
13998	7326.328	0
13999	7326.840	1
14000	7327.351	1
14001	7327.863	0
14002	7328.375	2
14003	7328.887	1
14004	7329.399	1
14005	7329.911	2
14006	7330.422	1
14007	7330.934	1
14008	7331.446	0
14009	7331.958	1
14010	7332.470	4
14011	7332.982	2
14012	7333.493	0
14013	7334.005	1
14014	7334.517	1
14015	7335.029	2
14016	7335.541	0
14017	7336.053	2
14018	7336.564	2
14019	7337.076	1
14020	7337.588	4
14021	7338.100	1
14022	7338.612	1
14023	7339.124	1
14024	7339.635	0
14025	7340.147	0
14026	7340.659	1
14027	7341.171	0
14028	7341.683	1
14029	7342.195	3
14030	7342.706	0
14031	7343.218	1
14032	7343.730	2
14033	7344.242	2
14034	7344.754	0
14035	7345.266	1
14036	7345.777	1
14037	7346.289	1
14038	7346.801	2
14039	7347.313	1
14040	7347.825	1
14041	7348.336	0
14042	7348.848	1
14043	7349.360	1
14044	7349.872	2
14045	7350.384	2
14046	7350.896	0
14047	7351.407	2
14048	7351.919	1
14049	7352.431	1
14050	7352.943	0
14051	7353.455	0
14052	7353.967	1
14053	7354.478	1
14054	7354.990	0
14055	7355.502	1
14056	7356.014	1
14057	7356.526	2
14058	7357.038	0
14059	7357.549	4
14060	7358.061	3
14061	7358.573	2
14062	7359.085	0
14063	7359.597	1
14064	7360.109	1
14065	7360.620	0
14066	7361.132	1
14067	7361.644	1
14068	7362.156	0
14069	7362.668	1
14070	7363.180	2
14071	7363.691	3
14072	7364.203	1
14073	7364.715	2
14074	7365.227	1
14075	7365.739	1
14076	7366.251	1
14077	7366.762	1
14078	7367.274	0
14079	7367.786	4
14080	7368.298	3
14081	7368.810	4
14082	7369.322	0
14083	7369.833	1
14084	7370.345	1
14085	7370.857	0
14086	7371.369	3
14087	7371.881	1
14088	7372.392	1
14089	7372.904	1
14090	7373.416	1
14091	7373.928	1
14092	7374.440	0
14093	7374.952	1
14094	7375.463	1
14095	7375.975	2
14096	7376.487	1
14097	7376.999	0
14098	7377.511	3
14099	7378.023	1
14100	7378.534	1
14101	7379.046	0
14102	7379.558	1
14103	7380.070	0
14104	7380.582	1
14105	7381.094	2
14106	7381.605	2
14107	7382.117	2
14108	7382.629	0
14109	7383.141	1
14110	7383.653	2
14111	7384.165	0
14112	7384.676	0
14113	7385.188	2
14114	7385.700	1
14115	7386.212	2
14116	7386.724	0
14117	7387.236	0
14118	7387.747	0
14119	7388.259	2
14120	7388.771	2
14121	7389.283	0
14122	7389.795	1
14123	7390.307	2
14124	7390.818	1
14125	7391.330	1
14126	7391.842	0
14127	7392.354	1
14128	7392.866	1
14129	7393.378	1
14130	7393.889	0
14131	7394.401	0
14132	7394.913	1
14133	7395.425	1
14134	7395.937	1
14135	7396.448	1
14136	7396.960	1
14137	7397.472	0
14138	7397.984	1
14139	7398.496	0
14140	7399.008	0
14141	7399.519	1
14142	7400.031	1
14143	7400.543	1
14144	7401.055	0
14145	7401.567	2
14146	7402.079	1
14147	7402.590	0
14148	7403.102	2
14149	7403.614	1
14150	7404.126	2
14151	7404.638	0
14152	7405.150	3
14153	7405.661	1
14154	7406.173	0
14155	7406.685	1
14156	7407.197	0
14157	7407.709	1
14158	7408.221	2
14159	7408.732	1
14160	7409.244	5
14161	7409.756	2
14162	7410.268	2
14163	7410.780	0
14164	7411.292	1
14165	7411.803	1
14166	7412.315	2
14167	7412.827	2
14168	7413.339	1
14169	7413.851	2
14170	7414.363	1
14171	7414.874	1
14172	7415.386	3
14173	7415.898	2
14174	7416.410	1
14175	7416.922	3
14176	7417.434	3
14177	7417.945	0
14178	7418.457	3
14179	7418.969	0
14180	7419.481	2
14181	7419.993	0
14182	7420.504	2
14183	7421.016	1
14184	7421.528	0
14185	7422.040	2
14186	7422.552	1
14187	7423.064	3
14188	7423.575	1
14189	7424.087	2
14190	7424.599	0
14191	7425.111	2
14192	7425.623	0
14193	7426.135	1
14194	7426.646	2
14195	7427.158	1
14196	7427.670	1
14197	7428.182	3
14198	7428.694	3
14199	7429.206	1
14200	7429.717	1
14201	7430.229	0
14202	7430.741	1
14203	7431.253	1
14204	7431.765	1
14205	7432.277	1
14206	7432.788	2
14207	7433.300	0
14208	7433.812	0
14209	7434.324	4
14210	7434.836	0
14211	7435.348	4
14212	7435.859	0
14213	7436.371	1
14214	7436.883	2
14215	7437.395	1
14216	7437.907	0
14217	7438.419	1
14218	7438.930	0
14219	7439.442	0
14220	7439.954	3
14221	7440.466	2
14222	7440.978	0
14223	7441.489	1
14224	7442.001	3
14225	7442.513	1
14226	7443.025	1
14227	7443.537	0
14228	7444.049	0
14229	7444.560	3
14230	7445.072	3
14231	7445.584	0
14232	7446.096	3
14233	7446.608	2
14234	7447.120	1
14235	7447.631	0
14236	7448.143	3
14237	7448.655	2
14238	7449.167	3
14239	7449.679	1
14240	7450.191	2
14241	7450.702	1
14242	7451.214	1
14243	7451.726	1
14244	7452.238	3
14245	7452.750	1
14246	7453.262	1
14247	7453.773	1
14248	7454.285	2
14249	7454.797	0
14250	7455.309	2
14251	7455.821	1
14252	7456.333	4
14253	7456.844	0
14254	7457.356	2
14255	7457.868	2
14256	7458.380	2
14257	7458.892	3
14258	7459.404	6
14259	7459.915	0
14260	7460.427	0
14261	7460.939	1
14262	7461.451	1
14263	7461.963	3
14264	7462.475	0
14265	7462.986	2
14266	7463.498	1
14267	7464.010	0
14268	7464.522	2
14269	7465.034	4
14270	7465.545	0
14271	7466.057	1
14272	7466.569	3
14273	7467.081	1
14274	7467.593	3
14275	7468.105	0
14276	7468.616	1
14277	7469.128	0
14278	7469.640	0
14279	7470.152	1
14280	7470.664	1
14281	7471.176	1
14282	7471.687	1
14283	7472.199	3
14284	7472.711	0
14285	7473.223	0
14286	7473.735	1
14287	7474.247	1
14288	7474.758	1
14289	7475.270	0
14290	7475.782	3
14291	7476.294	2
14292	7476.806	3
14293	7477.318	0
14294	7477.829	4
14295	7478.341	0
14296	7478.853	1
14297	7479.365	1
14298	7479.877	0
14299	7480.389	1
14300	7480.900	1
14301	7481.412	2
14302	7481.924	2
14303	7482.436	1
14304	7482.948	1
14305	7483.460	1
14306	7483.971	0
14307	7484.483	4
14308	7484.995	1
14309	7485.507	0
14310	7486.019	4
14311	7486.531	1
14312	7487.042	1
14313	7487.554	4
14314	7488.066	3
14315	7488.578	3
14316	7489.090	3
14317	7489.601	2
14318	7490.113	2
14319	7490.625	1
14320	7491.137	2
14321	7491.649	4
14322	7492.161	0
14323	7492.672	1
14324	7493.184	3
14325	7493.696	2
14326	7494.208	1
14327	7494.720	6
14328	7495.232	0
14329	7495.743	2
14330	7496.255	5
14331	7496.767	3
14332	7497.279	1
14333	7497.791	2
14334	7498.303	2
14335	7498.814	0
14336	7499.326	2
14337	7499.838	4
14338	7500.350	2
14339	7500.862	0
14340	7501.374	4
14341	7501.885	2
14342	7502.397	2
14343	7502.909	0
14344	7503.421	1
14345	7503.933	2
14346	7504.445	1
14347	7504.956	0
14348	7505.468	1
14349	7505.980	3
14350	7506.492	1
14351	7507.004	2
14352	7507.516	3
14353	7508.027	0
14354	7508.539	1
14355	7509.051	1
14356	7509.563	0
14357	7510.075	3
14358	7510.587	2
14359	7511.098	4
14360	7511.610	0
14361	7512.122	1
14362	7512.634	2
14363	7513.146	3
14364	7513.657	0
14365	7514.169	3
14366	7514.681	0
14367	7515.193	2
14368	7515.705	1
14369	7516.217	2
14370	7516.728	4
14371	7517.240	2
14372	7517.752	0
14373	7518.264	4
14374	7518.776	2
14375	7519.288	1
14376	7519.799	1
14377	7520.311	3
14378	7520.823	0
14379	7521.335	4
14380	7521.847	1
14381	7522.359	1
14382	7522.870	2
14383	7523.382	0
14384	7523.894	2
14385	7524.406	4
14386	7524.918	3
14387	7525.430	5
14388	7525.941	4
14389	7526.453	1
14390	7526.965	3
14391	7527.477	1
14392	7527.989	2
14393	7528.501	2
14394	7529.012	1
14395	7529.524	0
14396	7530.036	6
14397	7530.548	1
14398	7531.060	1
14399	7531.572	1
14400	7532.083	0
14401	7532.595	4
14402	7533.107	1
14403	7533.619	1
14404	7534.131	3
14405	7534.642	0
14406	7535.154	3
14407	7535.666	0
14408	7536.178	3
14409	7536.690	1
14410	7537.202	3
14411	7537.713	2
14412	7538.225	3
14413	7538.737	2
14414	7539.249	0
14415	7539.761	1
14416	7540.273	3
14417	7540.784	4
14418	7541.296	2
14419	7541.808	5
14420	7542.320	3
14421	7542.832	5
14422	7543.344	5
14423	7543.855	2
14424	7544.367	2
14425	7544.879	0
14426	7545.391	2
14427	7545.903	4
14428	7546.415	1
14429	7546.926	2
14430	7547.438	1
14431	7547.950	3
14432	7548.462	4
14433	7548.974	1
14434	7549.486	3
14435	7549.997	0
14436	7550.509	0
14437	7551.021	1
14438	7551.533	0
14439	7552.045	2
14440	7552.557	3
14441	7553.068	1
14442	7553.580	3
14443	7554.092	2
14444	7554.604	4
14445	7555.116	2
14446	7555.628	5
14447	7556.139	2
14448	7556.651	1
14449	7557.163	1
14450	7557.675	3
14451	7558.187	0
14452	7558.698	1
14453	7559.210	2
14454	7559.722	0
14455	7560.234	0
14456	7560.746	1
14457	7561.258	4
14458	7561.769	0
14459	7562.281	4
14460	7562.793	2
14461	7563.305	2
14462	7563.817	2
14463	7564.329	1
14464	7564.840	3
14465	7565.352	3
14466	7565.864	2
14467	7566.376	2
14468	7566.888	3
14469	7567.400	2
14470	7567.911	2
14471	7568.423	3
14472	7568.935	4
14473	7569.447	1
14474	7569.959	3
14475	7570.471	0
14476	7570.982	5
14477	7571.494	1
14478	7572.006	1
14479	7572.518	1
14480	7573.030	3
14481	7573.542	0
14482	7574.053	1
14483	7574.565	3
14484	7575.077	2
14485	7575.589	3
14486	7576.101	5
14487	7576.613	2
14488	7577.124	0
14489	7577.636	0
14490	7578.148	3
14491	7578.660	1
14492	7579.172	2
14493	7579.684	3
14494	7580.195	3
14495	7580.707	7
14496	7581.219	4
14497	7581.731	1
14498	7582.243	1
14499	7582.754	2
14500	7583.266	2
14501	7583.778	3
14502	7584.290	4
14503	7584.802	8
14504	7585.314	2
14505	7585.825	2
14506	7586.337	6
14507	7586.849	2
14508	7587.361	1
14509	7587.873	3
14510	7588.385	2
14511	7588.896	3
14512	7589.408	1
14513	7589.920	5
14514	7590.432	4
14515	7590.944	1
14516	7591.456	3
14517	7591.967	4
14518	7592.479	3
14519	7592.991	5
14520	7593.503	4
14521	7594.015	4
14522	7594.527	4
14523	7595.038	1
14524	7595.550	4
14525	7596.062	7
14526	7596.574	4
14527	7597.086	8
14528	7597.598	3
14529	7598.109	2
14530	7598.621	4
14531	7599.133	4
14532	7599.645	2
14533	7600.157	5
14534	7600.669	0
14535	7601.180	1
14536	7601.692	1
14537	7602.204	4
14538	7602.716	8
14539	7603.228	3
14540	7603.740	3
14541	7604.251	3
14542	7604.763	3
14543	7605.275	5
14544	7605.787	4
14545	7606.299	3
14546	7606.810	3
14547	7607.322	5
14548	7607.834	2
14549	7608.346	5
14550	7608.858	4
14551	7609.370	5
14552	7609.881	0
14553	7610.393	1
14554	7610.905	3
14555	7611.417	4
14556	7611.929	1
14557	7612.441	4
14558	7612.952	2
14559	7613.464	3
14560	7613.976	5
14561	7614.488	4
14562	7615.000	3
14563	7615.512	5
14564	7616.023	4
14565	7616.535	2
14566	7617.047	5
14567	7617.559	6
14568	7618.071	3
14569	7618.583	0
14570	7619.094	2
14571	7619.606	3
14572	7620.118	4
14573	7620.630	2
14574	7621.142	4
14575	7621.654	3
14576	7622.165	3
14577	7622.677	2
14578	7623.189	3
14579	7623.701	1
14580	7624.213	1
14581	7624.725	6
14582	7625.236	4
14583	7625.748	4
14584	7626.260	5
14585	7626.772	4
14586	7627.284	5
14587	7627.795	4
14588	7628.307	0
14589	7628.819	2
14590	7629.331	2
14591	7629.843	2
14592	7630.355	9
14593	7630.866	5
14594	7631.378	7
14595	7631.890	1
14596	7632.402	4
14597	7632.914	7
14598	7633.426	2
14599	7633.937	2
14600	7634.449	6
14601	7634.961	7
14602	7635.473	4
14603	7635.985	3
14604	7636.497	3
14605	7637.008	5
14606	7637.520	3
14607	7638.032	5
14608	7638.544	4
14609	7639.056	5
14610	7639.568	3
14611	7640.079	5
14612	7640.591	4
14613	7641.103	2
14614	7641.615	0
14615	7642.127	1
14616	7642.639	6
14617	7643.150	3
14618	7643.662	5
14619	7644.174	4
14620	7644.686	5
14621	7645.198	4
14622	7645.710	5
14623	7646.221	5
14624	7646.733	3
14625	7647.245	6
14626	7647.757	4
14627	7648.269	3
14628	7648.781	5
14629	7649.292	7
14630	7649.804	5
14631	7650.316	6
14632	7650.828	2
14633	7651.340	5
14634	7651.851	4
14635	7652.363	3
14636	7652.875	8
14637	7653.387	2
14638	7653.899	4
14639	7654.411	4
14640	7654.922	9
14641	7655.434	2
14642	7655.946	12
14643	7656.458	0
14644	7656.970	7
14645	7657.482	5
14646	7657.993	6
14647	7658.505	5
14648	7659.017	7
14649	7659.529	5
14650	7660.041	3
14651	7660.553	8
14652	7661.064	5
14653	7661.576	2
14654	7662.088	7
14655	7662.600	5
14656	7663.112	4
14657	7663.624	5
14658	7664.135	4
14659	7664.647	5
14660	7665.159	1
14661	7665.671	6
14662	7666.183	5
14663	7666.695	12
14664	7667.206	7
14665	7667.718	6
14666	7668.230	9
14667	7668.742	7
14668	7669.254	4
14669	7669.766	4
14670	7670.277	4
14671	7670.789	6
14672	7671.301	6
14673	7671.813	6
14674	7672.325	6
14675	7672.837	3
14676	7673.348	4
14677	7673.860	6
14678	7674.372	9
14679	7674.884	4
14680	7675.396	10
14681	7675.907	2
14682	7676.419	6
14683	7676.931	2
14684	7677.443	5
14685	7677.955	8
14686	7678.467	8
14687	7678.978	7
14688	7679.490	5
14689	7680.002	8
14690	7680.514	2
14691	7681.026	7
14692	7681.538	7
14693	7682.049	6
14694	7682.561	4
14695	7683.073	6
14696	7683.585	7
14697	7684.097	7
14698	7684.609	7
14699	7685.120	8
14700	7685.632	5
14701	7686.144	9
14702	7686.656	11
14703	7687.168	9
14704	7687.680	5
14705	7688.191	4
14706	7688.703	13
14707	7689.215	9
14708	7689.727	4
14709	7690.239	7
14710	7690.751	12
14711	7691.262	7
14712	7691.774	8
14713	7692.286	6
14714	7692.798	11
14715	7693.310	5
14716	7693.822	9
14717	7694.333	9
14718	7694.845	12
14719	7695.357	6
14720	7695.869	5
14721	7696.381	9
14722	7696.893	7
14723	7697.404	9
14724	7697.916	8
14725	7698.428	8
14726	7698.940	9
14727	7699.452	8
14728	7699.963	9
14729	7700.475	6
14730	7700.987	8
14731	7701.499	10
14732	7702.011	9
14733	7702.523	9
14734	7703.034	6
14735	7703.546	12
14736	7704.058	12
14737	7704.570	6
14738	7705.082	9
14739	7705.594	8
14740	7706.105	4
14741	7706.617	9
14742	7707.129	11
14743	7707.641	3
14744	7708.153	9
14745	7708.665	9
14746	7709.176	11
14747	7709.688	6
14748	7710.200	10
14749	7710.712	11
14750	7711.224	17
14751	7711.736	14
14752	7712.247	6
14753	7712.759	15
14754	7713.271	12
14755	7713.783	11
14756	7714.295	8
14757	7714.807	16
14758	7715.318	13
14759	7715.830	17
14760	7716.342	10
14761	7716.854	8
14762	7717.366	16
14763	7717.878	11
14764	7718.389	12
14765	7718.901	11
14766	7719.413	13
14767	7719.925	13
14768	7720.437	14
14769	7720.948	11
14770	7721.460	9
14771	7721.972	13
14772	7722.484	14
14773	7722.996	15
14774	7723.508	15
14775	7724.019	11
14776	7724.531	18
14777	7725.043	13
14778	7725.555	12
14779	7726.067	18
14780	7726.579	11
14781	7727.090	16
14782	7727.602	16
14783	7728.114	12
14784	7728.626	18
14785	7729.138	8
14786	7729.650	17
14787	7730.161	17
14788	7730.673	21
14789	7731.185	18
14790	7731.697	17
14791	7732.209	14
14792	7732.721	23
14793	7733.232	19
14794	7733.744	5
14795	7734.256	17
14796	7734.768	20
14797	7735.280	12
14798	7735.792	24
14799	7736.303	20
14800	7736.815	20
14801	7737.327	22
14802	7737.839	23
14803	7738.351	18
14804	7738.863	23
14805	7739.374	33
14806	7739.886	21
14807	7740.398	29
14808	7740.910	17
14809	7741.422	18
14810	7741.934	18
14811	7742.445	33
14812	7742.957	21
14813	7743.469	25
14814	7743.981	24
14815	7744.493	31
