13750	7222.473	0
13751	7222.986	0
13752	7223.500	1
13753	7224.013	0
13754	7224.526	2
13755	7225.039	0
13756	7225.552	1
13757	7226.065	0
13758	7226.579	1
13759	7227.092	0
13760	7227.605	0
13761	7228.118	0
13762	7228.631	0
13763	7229.145	1
13764	7229.658	0
13765	7230.171	0
13766	7230.684	1
13767	7231.197	0
13768	7231.710	0
13769	7232.224	0
13770	7232.737	0
13771	7233.250	1
13772	7233.763	0
13773	7234.276	0
13774	7234.789	0
13775	7235.303	1
13776	7235.816	0
13777	7236.329	0
13778	7236.842	0
13779	7237.355	1
13780	7237.869	1
13781	7238.382	0
13782	7238.895	0
13783	7239.408	0
13784	7239.921	2
13785	7240.434	1
13786	7240.948	0
13787	7241.461	0
13788	7241.974	0
13789	7242.487	0
13790	7243.000	1
13791	7243.514	0
13792	7244.027	0
13793	7244.540	0
13794	7245.053	0
13795	7245.566	0
13796	7246.079	0
13797	7246.593	0
13798	7247.106	0
13799	7247.619	1
13800	7248.132	0
13801	7248.645	0
13802	7249.158	0
13803	7249.672	0
13804	7250.185	0
13805	7250.698	1
13806	7251.211	1
13807	7251.724	0
13808	7252.238	2
13809	7252.751	0
13810	7253.264	1
13811	7253.777	0
13812	7254.290	0
13813	7254.803	0
13814	7255.317	0
13815	7255.830	0
13816	7256.343	1
13817	7256.856	0
13818	7257.369	1
13819	7257.883	0
13820	7258.396	0
13821	7258.909	1
13822	7259.422	2
13823	7259.935	0
13824	7260.448	0
13825	7260.962	0
13826	7261.475	0
13827	7261.988	1
13828	7262.501	0
13829	7263.014	1
13830	7263.527	0
13831	7264.041	0
13832	7264.554	1
13833	7265.067	0
13834	7265.580	2
13835	7266.093	0
13836	7266.607	0
13837	7267.120	0
13838	7267.633	1
13839	7268.146	1
13840	7268.659	0
13841	7269.172	1
13842	7269.686	1
13843	7270.199	0
13844	7270.712	0
13845	7271.225	0
13846	7271.738	0
13847	7272.252	1
13848	7272.765	0
13849	7273.278	0
13850	7273.791	1
13851	7274.304	0
13852	7274.817	1
13853	7275.331	0
13854	7275.844	0
13855	7276.357	0
13856	7276.870	1
13857	7277.383	1
13858	7277.896	0
13859	7278.410	0
13860	7278.923	0
13861	7279.436	0
13862	7279.949	1
13863	7280.462	0
13864	7280.976	0
13865	7281.489	1
13866	7282.002	0
13867	7282.515	0
13868	7283.028	0
13869	7283.541	0
13870	7284.055	0
13871	7284.568	0
13872	7285.081	0
13873	7285.594	0
13874	7286.107	1
13875	7286.621	1
13876	7287.134	0
13877	7287.647	0
13878	7288.160	1
13879	7288.673	0
13880	7289.186	1
13881	7289.700	0
13882	7290.213	0
13883	7290.726	0
13884	7291.239	0
13885	7291.752	0
13886	7292.265	0
13887	7292.779	0
13888	7293.292	0
13889	7293.805	0
13890	7294.318	0
13891	7294.831	0
13892	7295.345	0
13893	7295.858	0
13894	7296.371	0
13895	7296.884	0
13896	7297.397	0
13897	7297.910	0
13898	7298.424	0
13899	7298.937	0
13900	7299.450	0
13901	7299.963	0
13902	7300.476	1
13903	7300.990	1
13904	7301.503	1
13905	7302.016	0
13906	7302.529	0
13907	7303.042	0
13908	7303.555	1
13909	7304.069	0
13910	7304.582	0
13911	7305.095	0
13912	7305.608	0
13913	7306.121	0
13914	7306.634	1
13915	7307.148	0
13916	7307.661	0
13917	7308.174	1
13918	7308.687	0
13919	7309.200	0
13920	7309.714	0
13921	7310.227	0
13922	7310.740	1
13923	7311.253	0
13924	7311.766	0
13925	7312.279	2
13926	7312.793	0
13927	7313.306	1
13928	7313.819	0
13929	7314.332	0
13930	7314.845	0
13931	7315.358	1
13932	7315.872	1
13933	7316.385	1
13934	7316.898	0
13935	7317.411	0
13936	7317.924	1
13937	7318.438	0
13938	7318.951	0
13939	7319.464	1
13940	7319.977	1
13941	7320.490	0
13942	7321.003	1
13943	7321.517	0
13944	7322.030	0
13945	7322.543	1
13946	7323.056	0
13947	7323.569	0
13948	7324.083	2
13949	7324.596	1
13950	7325.109	0
13951	7325.622	1
13952	7326.135	1
13953	7326.648	0
13954	7327.162	0
13955	7327.675	0
13956	7328.188	0
13957	7328.701	1
13958	7329.214	0
13959	7329.727	0
13960	7330.241	1
13961	7330.754	0
13962	7331.267	0
13963	7331.780	0
13964	7332.293	0
13965	7332.807	0
13966	7333.320	0
13967	7333.833	0
13968	7334.346	0
13969	7334.859	0
13970	7335.372	0
13971	7335.886	0
13972	7336.399	1
13973	7336.912	0
13974	7337.425	0
13975	7337.938	3
13976	7338.452	0
13977	7338.965	1
13978	7339.478	0
13979	7339.991	1
13980	7340.504	0
13981	7341.017	2
13982	7341.531	0
13983	7342.044	0
13984	7342.557	0
13985	7343.070	0
13986	7343.583	0
13987	7344.096	0
13988	7344.610	0
13989	7345.123	0
13990	7345.636	0
13991	7346.149	0
13992	7346.662	1
13993	7347.176	0
13994	7347.689	0
13995	7348.202	1
13996	7348.715	1
13997	7349.228	0
13998	7349.741	0
13999	7350.255	2
14000	7350.768	0
14001	7351.281	0
14002	7351.794	0
14003	7352.307	0
14004	7352.821	0
14005	7353.334	0
14006	7353.847	1
14007	7354.360	0
14008	7354.873	1
14009	7355.386	1
14010	7355.900	1
14011	7356.413	0
14012	7356.926	0
14013	7357.439	0
14014	7357.952	0
14015	7358.465	1
14016	7358.979	0
14017	7359.492	2
14018	7360.005	0
14019	7360.518	0
14020	7361.031	0
14021	7361.545	1
14022	7362.058	0
14023	7362.571	1
14024	7363.084	0
14025	7363.597	0
14026	7364.110	0
14027	7364.624	0
14028	7365.137	2
14029	7365.650	0
14030	7366.163	1
14031	7366.676	0
14032	7367.190	3
14033	7367.703	0
14034	7368.216	0
14035	7368.729	0
14036	7369.242	0
14037	7369.755	0
14038	7370.269	0
14039	7370.782	0
14040	7371.295	0
14041	7371.808	1
14042	7372.321	0
14043	7372.834	0
14044	7373.348	1
14045	7373.861	0
14046	7374.374	0
14047	7374.887	0
14048	7375.400	0
14049	7375.914	1
14050	7376.427	0
14051	7376.940	0
14052	7377.453	0
14053	7377.966	0
14054	7378.479	0
14055	7378.993	1
14056	7379.506	0
14057	7380.019	0
14058	7380.532	1
14059	7381.045	0
14060	7381.559	0
14061	7382.072	0
14062	7382.585	0
14063	7383.098	1
14064	7383.611	1
14065	7384.124	0
14066	7384.638	0
14067	7385.151	0
14068	7385.664	1
14069	7386.177	0
14070	7386.690	0
14071	7387.203	0
14072	7387.717	0
14073	7388.230	0
14074	7388.743	1
14075	7389.256	0
14076	7389.769	0
14077	7390.283	1
14078	7390.796	0
14079	7391.309	1
14080	7391.822	1
14081	7392.335	0
14082	7392.848	0
14083	7393.362	0
14084	7393.875	1
14085	7394.388	1
14086	7394.901	0
14087	7395.414	0
14088	7395.928	0
14089	7396.441	1
14090	7396.954	0
14091	7397.467	0
14092	7397.980	0
14093	7398.493	0
14094	7399.007	1
14095	7399.520	1
14096	7400.033	0
14097	7400.546	0
14098	7401.059	0
14099	7401.572	0
14100	7402.086	0
14101	7402.599	0
14102	7403.112	0
14103	7403.625	2
14104	7404.138	2
14105	7404.652	0
14106	7405.165	1
14107	7405.678	0
14108	7406.191	0
14109	7406.704	0
14110	7407.217	0
14111	7407.731	1
14112	7408.244	0
14113	7408.757	0
14114	7409.270	0
14115	7409.783	0
14116	7410.297	2
14117	7410.810	1
14118	7411.323	0
14119	7411.836	1
14120	7412.349	0
14121	7412.862	1
14122	7413.376	1
14123	7413.889	0
14124	7414.402	0
14125	7414.915	3
14126	7415.428	1
14127	7415.941	0
14128	7416.455	2
14129	7416.968	0
14130	7417.481	0
14131	7417.994	1
14132	7418.507	0
14133	7419.021	0
14134	7419.534	0
14135	7420.047	1
14136	7420.560	0
14137	7421.073	0
14138	7421.586	0
14139	7422.100	2
14140	7422.613	1
14141	7423.126	1
14142	7423.639	1
14143	7424.152	0
14144	7424.666	0
14145	7425.179	0
14146	7425.692	0
14147	7426.205	1
14148	7426.718	0
14149	7427.231	0
14150	7427.745	0
14151	7428.258	0
14152	7428.771	0
14153	7429.284	2
14154	7429.797	0
14155	7430.310	1
14156	7430.824	2
14157	7431.337	0
14158	7431.850	0
14159	7432.363	0
14160	7432.876	1
14161	7433.390	0
14162	7433.903	0
14163	7434.416	1
14164	7434.929	0
14165	7435.442	2
14166	7435.955	0
14167	7436.469	0
14168	7436.982	1
14169	7437.495	2
14170	7438.008	0
14171	7438.521	2
14172	7439.034	1
14173	7439.548	1
14174	7440.061	0
14175	7440.574	0
14176	7441.087	1
14177	7441.600	0
14178	7442.114	0
14179	7442.627	1
14180	7443.140	0
14181	7443.653	0
14182	7444.166	0
14183	7444.679	0
14184	7445.193	0
14185	7445.706	0
14186	7446.219	2
14187	7446.732	2
14188	7447.245	1
14189	7447.759	0
14190	7448.272	1
14191	7448.785	0
14192	7449.298	0
14193	7449.811	0
14194	7450.324	0
14195	7450.838	0
14196	7451.351	0
14197	7451.864	1
14198	7452.377	0
14199	7452.890	0
14200	7453.403	2
14201	7453.917	1
14202	7454.430	0
14203	7454.943	1
14204	7455.456	0
14205	7455.969	0
14206	7456.483	0
14207	7456.996	0
14208	7457.509	0
14209	7458.022	0
14210	7458.535	1
14211	7459.048	3
14212	7459.562	0
14213	7460.075	0
14214	7460.588	0
14215	7461.101	2
14216	7461.614	1
14217	7462.128	0
14218	7462.641	0
14219	7463.154	0
14220	7463.667	2
14221	7464.180	1
14222	7464.693	0
14223	7465.207	1
14224	7465.720	1
14225	7466.233	0
14226	7466.746	2
14227	7467.259	0
14228	7467.772	1
14229	7468.286	2
14230	7468.799	0
14231	7469.312	0
14232	7469.825	0
14233	7470.338	0
14234	7470.852	0
14235	7471.365	0
14236	7471.878	1
14237	7472.391	1
14238	7472.904	0
14239	7473.417	0
14240	7473.931	0
14241	7474.444	0
14242	7474.957	0
14243	7475.470	1
14244	7475.983	0
14245	7476.497	1
14246	7477.010	2
14247	7477.523	2
14248	7478.036	0
14249	7478.549	0
14250	7479.062	0
14251	7479.576	0
14252	7480.089	1
14253	7480.602	1
14254	7481.115	1
14255	7481.628	1
14256	7482.141	0
14257	7482.655	2
14258	7483.168	1
14259	7483.681	0
14260	7484.194	1
14261	7484.707	0
14262	7485.221	0
14263	7485.734	1
14264	7486.247	1
14265	7486.760	1
14266	7487.273	0
14267	7487.786	0
14268	7488.300	1
14269	7488.813	0
14270	7489.326	1
14271	7489.839	1
14272	7490.352	0
14273	7490.866	0
14274	7491.379	4
14275	7491.892	1
14276	7492.405	0
14277	7492.918	0
14278	7493.431	1
14279	7493.945	0
14280	7494.458	0
14281	7494.971	0
14282	7495.484	2
14283	7495.997	0
14284	7496.510	0
14285	7497.024	0
14286	7497.537	2
14287	7498.050	0
14288	7498.563	1
14289	7499.076	1
14290	7499.590	0
14291	7500.103	2
14292	7500.616	0
14293	7501.129	0
14294	7501.642	0
14295	7502.155	1
14296	7502.669	1
14297	7503.182	1
14298	7503.695	2
14299	7504.208	0
14300	7504.721	1
14301	7505.235	1
14302	7505.748	0
14303	7506.261	0
14304	7506.774	0
14305	7507.287	0
14306	7507.800	0
14307	7508.314	2
14308	7508.827	1
14309	7509.340	2
14310	7509.853	1
14311	7510.366	0
14312	7510.879	1
14313	7511.393	1
14314	7511.906	0
14315	7512.419	0
14316	7512.932	0
14317	7513.445	0
14318	7513.959	1
14319	7514.472	0
14320	7514.985	1
14321	7515.498	2
14322	7516.011	0
14323	7516.524	0
14324	7517.038	0
14325	7517.551	2
14326	7518.064	1
14327	7518.577	0
14328	7519.090	2
14329	7519.604	0
14330	7520.117	2
14331	7520.630	1
14332	7521.143	1
14333	7521.656	0
14334	7522.169	0
14335	7522.683	0
14336	7523.196	0
14337	7523.709	1
14338	7524.222	0
14339	7524.735	0
14340	7525.248	0
14341	7525.762	1
14342	7526.275	1
14343	7526.788	1
14344	7527.301	1
14345	7527.814	0
14346	7528.328	0
14347	7528.841	1
14348	7529.354	1
14349	7529.867	3
14350	7530.380	0
14351	7530.893	2
14352	7531.407	0
14353	7531.920	2
14354	7532.433	1
14355	7532.946	0
14356	7533.459	0
14357	7533.973	1
14358	7534.486	0
14359	7534.999	2
14360	7535.512	2
14361	7536.025	0
14362	7536.538	0
14363	7537.052	0
14364	7537.565	0
14365	7538.078	0
14366	7538.591	2
14367	7539.104	0
14368	7539.617	0
14369	7540.131	0
14370	7540.644	1
14371	7541.157	1
14372	7541.670	0
14373	7542.183	2
14374	7542.697	4
14375	7543.210	0
14376	7543.723	1
14377	7544.236	1
14378	7544.749	0
14379	7545.262	1
14380	7545.776	0
14381	7546.289	2
14382	7546.802	2
14383	7547.315	2
14384	7547.828	1
14385	7548.341	0
14386	7548.855	0
14387	7549.368	1
14388	7549.881	0
14389	7550.394	0
14390	7550.907	1
14391	7551.421	2
14392	7551.934	1
14393	7552.447	0
14394	7552.960	1
14395	7553.473	2
14396	7553.986	1
14397	7554.500	0
14398	7555.013	3
14399	7555.526	0
14400	7556.039	0
14401	7556.552	1
14402	7557.066	2
14403	7557.579	2
14404	7558.092	1
14405	7558.605	2
14406	7559.118	0
14407	7559.631	0
14408	7560.145	1
14409	7560.658	0
14410	7561.171	0
14411	7561.684	2
14412	7562.197	0
14413	7562.710	3
14414	7563.224	0
14415	7563.737	1
14416	7564.250	0
14417	7564.763	0
14418	7565.276	0
14419	7565.790	0
14420	7566.303	0
14421	7566.816	1
14422	7567.329	0
14423	7567.842	0
14424	7568.355	0
14425	7568.869	4
14426	7569.382	1
14427	7569.895	1
14428	7570.408	0
14429	7570.921	0
14430	7571.435	0
14431	7571.948	0
14432	7572.461	0
14433	7572.974	3
14434	7573.487	1
14435	7574.000	0
14436	7574.514	0
14437	7575.027	1
14438	7575.540	1
14439	7576.053	1
14440	7576.566	0
14441	7577.079	2
14442	7577.593	2
14443	7578.106	1
14444	7578.619	1
14445	7579.132	2
14446	7579.645	0
14447	7580.159	0
14448	7580.672	3
14449	7581.185	1
14450	7581.698	2
14451	7582.211	3
14452	7582.724	0
14453	7583.238	0
14454	7583.751	0
14455	7584.264	0
14456	7584.777	0
14457	7585.290	1
14458	7585.804	1
14459	7586.317	0
14460	7586.830	2
14461	7587.343	1
14462	7587.856	4
14463	7588.369	2
14464	7588.883	1
14465	7589.396	0
14466	7589.909	3
14467	7590.422	0
14468	7590.935	2
14469	7591.448	0
14470	7591.962	1
14471	7592.475	0
14472	7592.988	2
14473	7593.501	1
14474	7594.014	0
14475	7594.528	0
14476	7595.041	3
14477	7595.554	1
14478	7596.067	1
14479	7596.580	2
14480	7597.093	2
14481	7597.607	1
14482	7598.120	3
14483	7598.633	1
14484	7599.146	3
14485	7599.659	4
14486	7600.173	0
14487	7600.686	0
14488	7601.199	0
14489	7601.712	2
14490	7602.225	1
14491	7602.738	0
14492	7603.252	0
14493	7603.765	1
14494	7604.278	1
14495	7604.791	1
14496	7605.304	2
14497	7605.817	1
14498	7606.331	0
14499	7606.844	1
14500	7607.357	1
14501	7607.870	2
14502	7608.383	1
14503	7608.897	0
14504	7609.410	1
14505	7609.923	4
14506	7610.436	1
14507	7610.949	3
14508	7611.462	0
14509	7611.976	0
14510	7612.489	1
14511	7613.002	0
14512	7613.515	1
14513	7614.028	2
14514	7614.542	3
14515	7615.055	2
14516	7615.568	2
14517	7616.081	1
14518	7616.594	3
14519	7617.107	2
14520	7617.621	0
14521	7618.134	0
14522	7618.647	0
14523	7619.160	1
14524	7619.673	2
14525	7620.186	4
14526	7620.700	1
14527	7621.213	2
14528	7621.726	1
14529	7622.239	0
14530	7622.752	2
14531	7623.266	1
14532	7623.779	3
14533	7624.292	1
14534	7624.805	1
14535	7625.318	3
14536	7625.831	1
14537	7626.345	2
14538	7626.858	2
14539	7627.371	3
14540	7627.884	0
14541	7628.397	1
14542	7628.911	0
14543	7629.424	1
14544	7629.937	2
14545	7630.450	3
14546	7630.963	2
14547	7631.476	2
14548	7631.990	4
14549	7632.503	2
14550	7633.016	2
14551	7633.529	2
14552	7634.042	2
14553	7634.555	0
14554	7635.069	0
14555	7635.582	1
14556	7636.095	1
14557	7636.608	1
14558	7637.121	1
14559	7637.635	4
14560	7638.148	3
14561	7638.661	2
14562	7639.174	1
14563	7639.687	2
14564	7640.200	0
14565	7640.714	5
14566	7641.227	2
14567	7641.740	1
14568	7642.253	4
14569	7642.766	3
14570	7643.280	3
14571	7643.793	5
14572	7644.306	3
14573	7644.819	2
14574	7645.332	4
14575	7645.845	3
14576	7646.359	1
14577	7646.872	2
14578	7647.385	1
14579	7647.898	4
14580	7648.411	3
14581	7648.924	4
14582	7649.438	5
14583	7649.951	1
14584	7650.464	4
14585	7650.977	3
14586	7651.490	2
14587	7652.004	4
14588	7652.517	2
14589	7653.030	1
14590	7653.543	0
14591	7654.056	2
14592	7654.569	1
14593	7655.083	1
14594	7655.596	2
14595	7656.109	2
14596	7656.622	1
14597	7657.135	1
14598	7657.648	2
14599	7658.162	3
14600	7658.675	1
14601	7659.188	3
14602	7659.701	0
14603	7660.214	2
14604	7660.728	1
14605	7661.241	0
14606	7661.754	2
14607	7662.267	4
14608	7662.780	1
14609	7663.293	2
14610	7663.807	0
14611	7664.320	3
14612	7664.833	3
14613	7665.346	2
14614	7665.859	0
14615	7666.373	1
14616	7666.886	5
14617	7667.399	2
14618	7667.912	2
14619	7668.425	2
14620	7668.938	1
14621	7669.452	3
14622	7669.965	2
14623	7670.478	2
14624	7670.991	1
14625	7671.504	3
14626	7672.017	3
14627	7672.531	2
14628	7673.044	3
14629	7673.557	0
14630	7674.070	2
14631	7674.583	1
14632	7675.097	2
14633	7675.610	1
14634	7676.123	2
14635	7676.636	5
14636	7677.149	3
14637	7677.662	4
14638	7678.176	2
14639	7678.689	2
14640	7679.202	3
14641	7679.715	2
14642	7680.228	3
14643	7680.742	3
14644	7681.255	3
14645	7681.768	2
14646	7682.281	2
14647	7682.794	3
14648	7683.307	4
14649	7683.821	2
14650	7684.334	1
14651	7684.847	4
14652	7685.360	5
14653	7685.873	3
14654	7686.386	1
14655	7686.900	2
14656	7687.413	4
14657	7687.926	3
14658	7688.439	1
14659	7688.952	3
14660	7689.466	1
14661	7689.979	5
14662	7690.492	4
14663	7691.005	2
14664	7691.518	0
14665	7692.031	2
14666	7692.545	2
14667	7693.058	4
14668	7693.571	3
14669	7694.084	2
14670	7694.597	0
14671	7695.111	3
14672	7695.624	3
14673	7696.137	2
14674	7696.650	2
14675	7697.163	5
14676	7697.676	5
14677	7698.190	5
14678	7698.703	1
14679	7699.216	3
14680	7699.729	6
14681	7700.242	4
14682	7700.755	1
14683	7701.269	4
14684	7701.782	3
14685	7702.295	2
14686	7702.808	5
14687	7703.321	1
14688	7703.835	2
14689	7704.348	4
14690	7704.861	4
14691	7705.374	4
14692	7705.887	4
14693	7706.400	3
14694	7706.914	3
14695	7707.427	6
14696	7707.940	7
14697	7708.453	3
14698	7708.966	2
14699	7709.480	6
14700	7709.993	9
14701	7710.506	4
14702	7711.019	3
14703	7711.532	5
14704	7712.045	6
14705	7712.559	5
14706	7713.072	5
14707	7713.585	4
14708	7714.098	3
14709	7714.611	2
14710	7715.124	6
14711	7715.638	6
14712	7716.151	5
14713	7716.664	3
14714	7717.177	2
14715	7717.690	8
14716	7718.204	6
14717	7718.717	6
14718	7719.230	3
14719	7719.743	9
14720	7720.256	4
14721	7720.769	5
14722	7721.283	6
14723	7721.796	10
14724	7722.309	9
14725	7722.822	7
14726	7723.335	6
14727	7723.849	7
14728	7724.362	9
14729	7724.875	10
14730	7725.388	4
14731	7725.901	14
14732	7726.414	8
14733	7726.928	5
14734	7727.441	10
14735	7727.954	7
14736	7728.467	9
14737	7728.980	8
14738	7729.493	8
14739	7730.007	6
14740	7730.520	10
14741	7731.033	14
14742	7731.546	9
14743	7732.059	8
14744	7732.573	7
14745	7733.086	10
14746	7733.599	9
14747	7734.112	9
14748	7734.625	13
14749	7735.138	12
14750	7735.652	17
14751	7736.165	14
14752	7736.678	9
14753	7737.191	10
14754	7737.704	14
14755	7738.218	16
14756	7738.731	12
14757	7739.244	10
14758	7739.757	9
14759	7740.270	15
14760	7740.783	10
14761	7741.297	19
14762	7741.810	14
14763	7742.323	9
14764	7742.836	16
14765	7743.349	14
14766	7743.862	10
14767	7744.376	14
14768	7744.889	11
14769	7745.402	11
14770	7745.915	14
14771	7746.428	16
14772	7746.942	18
14773	7747.455	23
14774	7747.968	17
14775	7748.481	21
14776	7748.994	24
14777	7749.507	14
14778	7750.021	17
14779	7750.534	21
14780	7751.047	13
14781	7751.560	18
14782	7752.073	13
14783	7752.587	19
14784	7753.100	16
14785	7753.613	12
14786	7754.126	15
14787	7754.639	16
14788	7755.152	21
14789	7755.666	13
14790	7756.179	17
14791	7756.692	25
14792	7757.205	20
14793	7757.718	27
14794	7758.231	29
14795	7758.745	22
14796	7759.258	28
14797	7759.771	20
14798	7760.284	23
14799	7760.797	26
14800	7761.311	35
14801	7761.824	27
14802	7762.337	29
14803	7762.850	26
14804	7763.363	26
14805	7763.876	33
14806	7764.390	44
14807	7764.903	24
14808	7765.416	36
14809	7765.929	33
14810	7766.442	35
14811	7766.955	34
14812	7767.469	29
14813	7767.982	26
14814	7768.495	28
14815	7769.008	40
14816	7769.521	35
14817	7770.035	41
14818	7770.548	29
14819	7771.061	34
14820	7771.574	39
14821	7772.087	37
14822	7772.600	34
14823	7773.114	38
14824	7773.627	32
14825	7774.140	40
14826	7774.653	36
14827	7775.166	35
14828	7775.680	45
14829	7776.193	43
14830	7776.706	42
14831	7777.219	41
14832	7777.732	40
14833	7778.245	56
14834	7778.759	34
14835	7779.272	41
14836	7779.785	40
14837	7780.298	39
14838	7780.811	54
14839	7781.324	38
14840	7781.838	57
14841	7782.351	58
14842	7782.864	45
14843	7783.377	50
14844	7783.890	51
14845	7784.404	49
14846	7784.917	47
14847	7785.430	49
14848	7785.943	62
14849	7786.456	56
14850	7786.969	38
14851	7787.483	53
14852	7787.996	51
14853	7788.509	49
14854	7789.022	61
14855	7789.535	58
14856	7790.049	56
14857	7790.562	56
14858	7791.075	54
14859	7791.588	67
14860	7792.101	59
14861	7792.614	70
14862	7793.128	60
14863	7793.641	61
14864	7794.154	65
14865	7794.667	47
14866	7795.180	49
14867	7795.693	55
14868	7796.207	67
14869	7796.720	62
14870	7797.233	56
14871	7797.746	69
14872	7798.259	78
14873	7798.773	50
14874	7799.286	71
14875	7799.799	62
14876	7800.312	78
14877	7800.825	59
14878	7801.338	60
14879	7801.852	77
14880	7802.365	84
14881	7802.878	78
14882	7803.391	87
14883	7803.904	65
14884	7804.418	75
14885	7804.931	82
14886	7805.444	78
14887	7805.957	63
14888	7806.470	86
14889	7806.983	64
14890	7807.497	80
14891	7808.010	78
14892	7808.523	64
14893	7809.036	75
14894	7809.549	79
14895	7810.062	75
14896	7810.576	77
14897	7811.089	88
14898	7811.602	79
14899	7812.115	76
14900	7812.628	71
14901	7813.142	75
14902	7813.655	71
14903	7814.168	95
14904	7814.681	89
14905	7815.194	70
14906	7815.707	72
14907	7816.221	83
14908	7816.734	76
14909	7817.247	80
14910	7817.760	70
14911	7818.273	73
14912	7818.787	84
14913	7819.300	85
14914	7819.813	80
14915	7820.326	72
14916	7820.839	87
14917	7821.352	92
14918	7821.866	88
14919	7822.379	80
14920	7822.892	82
14921	7823.405	101
14922	7823.918	78
14923	7824.431	95
14924	7824.945	73
14925	7825.458	81
14926	7825.971	74
14927	7826.484	91
14928	7826.997	72
14929	7827.511	76
14930	7828.024	94
14931	7828.537	75
14932	7829.050	71
14933	7829.563	85
14934	7830.076	87
14935	7830.590	69
14936	7831.103	72
14937	7831.616	79
14938	7832.129	93
14939	7832.642	71
14940	7833.156	67
14941	7833.669	67
14942	7834.182	67
14943	7834.695	74
14944	7835.208	78
14945	7835.721	82
14946	7836.235	70
14947	7836.748	71
14948	7837.261	73
14949	7837.774	70
14950	7838.287	87
14951	7838.800	74
14952	7839.314	69
14953	7839.827	73
14954	7840.340	67
14955	7840.853	86
14956	7841.366	68
14957	7841.880	66
14958	7842.393	74
14959	7842.906	89
14960	7843.419	61
14961	7843.932	75
14962	7844.445	65
14963	7844.959	60
14964	7845.472	81
14965	7845.985	71
14966	7846.498	59
14967	7847.011	74
14968	7847.525	50
14969	7848.038	63
14970	7848.551	59
14971	7849.064	80
14972	7849.577	77
14973	7850.090	73
14974	7850.604	73
14975	7851.117	63
14976	7851.630	59
14977	7852.143	56
14978	7852.656	61
14979	7853.169	52
14980	7853.683	85
14981	7854.196	66
14982	7854.709	59
14983	7855.222	50
14984	7855.735	61
14985	7856.249	60
14986	7856.762	48
14987	7857.275	74
14988	7857.788	57
14989	7858.301	50
14990	7858.814	60
14991	7859.328	42
14992	7859.841	66
14993	7860.354	53
14994	7860.867	42
14995	7861.380	58
14996	7861.894	43
14997	7862.407	51
14998	7862.920	47
14999	7863.433	39
15000	7863.946	56
15001	7864.459	38
15002	7864.973	47
15003	7865.486	50
15004	7865.999	34
15005	7866.512	44
15006	7867.025	41
15007	7867.538	39
15008	7868.052	47
15009	7868.565	36
15010	7869.078	29
15011	7869.591	36
15012	7870.104	33
15013	7870.618	44
15014	7871.131	34
15015	7871.644	36
15016	7872.157	47
15017	7872.670	41
15018	7873.183	38
15019	7873.697	35
15020	7874.210	33
15021	7874.723	28
15022	7875.236	31
15023	7875.749	34
15024	7876.262	28
15025	7876.776	36
15026	7877.289	36
15027	7877.802	35
15028	7878.315	32
15029	7878.828	21
15030	7879.342	27
15031	7879.855	28
15032	7880.368	26
15033	7880.881	23
15034	7881.394	29
15035	7881.907	22
15036	7882.421	24
15037	7882.934	23
15038	7883.447	26
15039	7883.960	35
15040	7884.473	27
15041	7884.987	16
15042	7885.500	20
15043	7886.013	28
15044	7886.526	25
15045	7887.039	14
15046	7887.552	11
15047	7888.066	18
15048	7888.579	15
15049	7889.092	14
15050	7889.605	15
15051	7890.118	19
15052	7890.631	21
15053	7891.145	21
15054	7891.658	11
15055	7892.171	13
15056	7892.684	20
15057	7893.197	9
15058	7893.711	18
15059	7894.224	21
15060	7894.737	15
15061	7895.250	19
15062	7895.763	20
15063	7896.276	9
15064	7896.790	11
15065	7897.303	17
15066	7897.816	17
15067	7898.329	17
15068	7898.842	13
15069	7899.356	15
15070	7899.869	14
15071	7900.382	7
15072	7900.895	10
15073	7901.408	7
15074	7901.921	11
15075	7902.435	10
15076	7902.948	14
15077	7903.461	16
15078	7903.974	9
15079	7904.487	13
15080	7905.000	10
15081	7905.514	10
15082	7906.027	16
15083	7906.540	11
15084	7907.053	11
15085	7907.566	11
15086	7908.080	7
15087	7908.593	10
15088	7909.106	5
15089	7909.619	4
15090	7910.132	7
15091	7910.645	14
15092	7911.159	7
15093	7911.672	3
15094	7912.185	8
15095	7912.698	7
15096	7913.211	5
15097	7913.725	5
15098	7914.238	12
15099	7914.751	8
15100	7915.264	6
15101	7915.777	6
15102	7916.290	6
15103	7916.804	10
15104	7917.317	5
15105	7917.830	6
15106	7918.343	3
15107	7918.856	7
15108	7919.369	7
15109	7919.883	4
15110	7920.396	2
15111	7920.909	2
15112	7921.422	1
15113	7921.935	6
15114	7922.449	2
15115	7922.962	4
15116	7923.475	5
15117	7923.988	4
15118	7924.501	5
15119	7925.014	2
15120	7925.528	4
15121	7926.041	4
15122	7926.554	3
15123	7927.067	0
15124	7927.580	3
15125	7928.094	3
15126	7928.607	4
15127	7929.120	3
15128	7929.633	0
15129	7930.146	1
15130	7930.659	3
15131	7931.173	3
15132	7931.686	5
15133	7932.199	2
15134	7932.712	1
15135	7933.225	1
15136	7933.738	0
15137	7934.252	2
15138	7934.765	3
15139	7935.278	4
15140	7935.791	2
15141	7936.304	2
15142	7936.818	2
15143	7937.331	4
15144	7937.844	2
15145	7938.357	5
15146	7938.870	4
15147	7939.383	4
15148	7939.897	2
15149	7940.410	4
