13471	7079.296	0
13472	7079.810	0
13473	7080.323	0
13474	7080.836	0
13475	7081.349	0
13476	7081.862	0
13477	7082.376	2
13478	7082.889	0
13479	7083.402	1
13480	7083.915	2
13481	7084.428	0
13482	7084.941	0
13483	7085.455	1
13484	7085.968	1
13485	7086.481	0
13486	7086.994	0
13487	7087.507	0
13488	7088.020	0
13489	7088.534	0
13490	7089.047	0
13491	7089.560	0
13492	7090.073	0
13493	7090.586	0
13494	7091.100	0
13495	7091.613	0
13496	7092.126	0
13497	7092.639	0
13498	7093.152	0
13499	7093.665	0
13500	7094.179	1
13501	7094.692	1
13502	7095.205	0
13503	7095.718	0
13504	7096.231	0
13505	7096.744	0
13506	7097.258	0
13507	7097.771	1
13508	7098.284	0
13509	7098.797	0
13510	7099.310	0
13511	7099.824	0
13512	7100.337	0
13513	7100.850	1
13514	7101.363	0
13515	7101.876	0
13516	7102.389	0
13517	7102.903	0
13518	7103.416	3
13519	7103.929	0
13520	7104.442	2
13521	7104.955	0
13522	7105.469	0
13523	7105.982	0
13524	7106.495	0
13525	7107.008	0
13526	7107.521	1
13527	7108.034	0
13528	7108.548	0
13529	7109.061	1
13530	7109.574	0
13531	7110.087	0
13532	7110.600	0
13533	7111.113	0
13534	7111.627	1
13535	7112.140	0
13536	7112.653	1
13537	7113.166	0
13538	7113.679	1
13539	7114.193	0
13540	7114.706	0
13541	7115.219	0
13542	7115.732	0
13543	7116.245	0
13544	7116.758	1
13545	7117.272	0
13546	7117.785	2
13547	7118.298	0
13548	7118.811	0
13549	7119.324	0
13550	7119.838	0
13551	7120.351	0
13552	7120.864	0
13553	7121.377	0
13554	7121.890	0
13555	7122.403	1
13556	7122.917	0
13557	7123.430	0
13558	7123.943	0
13559	7124.456	0
13560	7124.969	0
13561	7125.482	1
13562	7125.996	1
13563	7126.509	1
13564	7127.022	0
13565	7127.535	1
13566	7128.048	0
13567	7128.562	0
13568	7129.075	0
13569	7129.588	2
13570	7130.101	0
13571	7130.614	0
13572	7131.127	1
13573	7131.641	1
13574	7132.154	0
13575	7132.667	0
13576	7133.180	0
13577	7133.693	1
13578	7134.207	1
13579	7134.720	0
13580	7135.233	0
13581	7135.746	0
13582	7136.259	0
13583	7136.772	0
13584	7137.286	0
13585	7137.799	0
13586	7138.312	0
13587	7138.825	0
13588	7139.338	0
13589	7139.851	0
13590	7140.365	1
13591	7140.878	1
13592	7141.391	1
13593	7141.904	0
13594	7142.417	0
13595	7142.931	0
13596	7143.444	0
13597	7143.957	0
13598	7144.470	0
13599	7144.983	0
13600	7145.496	0
13601	7146.010	1
13602	7146.523	1
13603	7147.036	0
13604	7147.549	1
13605	7148.062	0
13606	7148.576	0
13607	7149.089	0
13608	7149.602	0
13609	7150.115	2
13610	7150.628	0
13611	7151.141	0
13612	7151.655	0
13613	7152.168	2
13614	7152.681	0
13615	7153.194	0
13616	7153.707	0
13617	7154.220	1
13618	7154.734	0
13619	7155.247	0
13620	7155.760	0
13621	7156.273	2
13622	7156.786	0
13623	7157.300	0
13624	7157.813	1
13625	7158.326	1
13626	7158.839	1
13627	7159.352	1
13628	7159.865	0
13629	7160.379	1
13630	7160.892	1
13631	7161.405	1
13632	7161.918	0
13633	7162.431	0
13634	7162.945	0
13635	7163.458	1
13636	7163.971	0
13637	7164.484	0
13638	7164.997	0
13639	7165.510	1
13640	7166.024	0
13641	7166.537	0
13642	7167.050	0
13643	7167.563	1
13644	7168.076	0
13645	7168.589	0
13646	7169.103	0
13647	7169.616	1
13648	7170.129	0
13649	7170.642	0
13650	7171.155	1
13651	7171.669	0
13652	7172.182	0
13653	7172.695	0
13654	7173.208	0
13655	7173.721	0
13656	7174.234	0
13657	7174.748	0
13658	7175.261	0
13659	7175.774	0
13660	7176.287	0
13661	7176.800	1
13662	7177.314	0
13663	7177.827	0
13664	7178.340	0
13665	7178.853	0
13666	7179.366	0
13667	7179.879	1
13668	7180.393	1
13669	7180.906	0
13670	7181.419	0
13671	7181.932	1
13672	7182.445	0
13673	7182.958	0
13674	7183.472	2
13675	7183.985	0
13676	7184.498	1
13677	7185.011	0
13678	7185.524	0
13679	7186.038	0
13680	7186.551	1
13681	7187.064	1
13682	7187.577	0
13683	7188.090	0
13684	7188.603	1
13685	7189.117	0
13686	7189.630	1
13687	7190.143	0
13688	7190.656	0
13689	7191.169	0
13690	7191.683	1
13691	7192.196	0
13692	7192.709	0
13693	7193.222	0
13694	7193.735	0
13695	7194.248	0
13696	7194.762	0
13697	7195.275	0
13698	7195.788	1
13699	7196.301	1
13700	7196.814	0
13701	7197.327	0
13702	7197.841	1
13703	7198.354	0
13704	7198.867	1
13705	7199.380	0
13706	7199.893	0
13707	7200.407	0
13708	7200.920	0
13709	7201.433	0
13710	7201.946	0
13711	7202.459	0
13712	7202.972	0
13713	7203.486	0
13714	7203.999	0
13715	7204.512	0
13716	7205.025	0
13717	7205.538	2
13718	7206.051	0
13719	7206.565	0
13720	7207.078	0
13721	7207.591	2
13722	7208.104	0
13723	7208.617	0
13724	7209.131	0
13725	7209.644	0
13726	7210.157	0
13727	7210.670	0
13728	7211.183	0
13729	7211.696	0
13730	7212.210	0
13731	7212.723	0
13732	7213.236	0
13733	7213.749	0
13734	7214.262	0
13735	7214.776	0
13736	7215.289	0
13737	7215.802	0
13738	7216.315	0
13739	7216.828	1
13740	7217.341	1
13741	7217.855	0
13742	7218.368	0
13743	7218.881	0
13744	7219.394	0
13745	7219.907	0
13746	7220.420	0
13747	7220.934	0
13748	7221.447	1
13749	7221.960	1
13750	7222.473	0
13751	7222.986	1
13752	7223.500	1
13753	7224.013	0
13754	7224.526	0
13755	7225.039	0
13756	7225.552	1
13757	7226.065	1
13758	7226.579	0
13759	7227.092	0
13760	7227.605	1
13761	7228.118	0
13762	7228.631	0
13763	7229.145	0
13764	7229.658	1
13765	7230.171	0
13766	7230.684	0
13767	7231.197	0
13768	7231.710	0
13769	7232.224	0
13770	7232.737	1
13771	7233.250	0
13772	7233.763	0
13773	7234.276	0
13774	7234.789	0
13775	7235.303	0
13776	7235.816	0
13777	7236.329	1
13778	7236.842	0
13779	7237.355	0
13780	7237.869	0
13781	7238.382	0
13782	7238.895	0
13783	7239.408	0
13784	7239.921	0
13785	7240.434	0
13786	7240.948	0
13787	7241.461	0
13788	7241.974	0
13789	7242.487	1
13790	7243.000	0
13791	7243.514	0
13792	7244.027	0
13793	7244.540	0
13794	7245.053	1
13795	7245.566	0
13796	7246.079	1
13797	7246.593	1
13798	7247.106	2
13799	7247.619	1
13800	7248.132	0
13801	7248.645	0
13802	7249.158	0
13803	7249.672	0
13804	7250.185	0
13805	7250.698	0
13806	7251.211	0
13807	7251.724	0
13808	7252.238	0
13809	7252.751	0
13810	7253.264	0
13811	7253.777	0
13812	7254.290	1
13813	7254.803	1
13814	7255.317	1
13815	7255.830	1
13816	7256.343	1
13817	7256.856	1
13818	7257.369	0
13819	7257.883	0
13820	7258.396	0
13821	7258.909	1
13822	7259.422	0
13823	7259.935	0
13824	7260.448	0
13825	7260.962	0
13826	7261.475	0
13827	7261.988	1
13828	7262.501	0
13829	7263.014	0
13830	7263.527	0
13831	7264.041	0
13832	7264.554	0
13833	7265.067	1
13834	7265.580	0
13835	7266.093	1
13836	7266.607	0
13837	7267.120	1
13838	7267.633	1
13839	7268.146	1
13840	7268.659	0
13841	7269.172	0
13842	7269.686	0
13843	7270.199	0
13844	7270.712	0
13845	7271.225	0
13846	7271.738	1
13847	7272.252	0
13848	7272.765	0
13849	7273.278	0
13850	7273.791	0
13851	7274.304	1
13852	7274.817	0
13853	7275.331	0
13854	7275.844	1
13855	7276.357	0
13856	7276.870	0
13857	7277.383	0
13858	7277.896	1
13859	7278.410	0
13860	7278.923	0
13861	7279.436	0
13862	7279.949	0
13863	7280.462	0
13864	7280.976	0
13865	7281.489	0
13866	7282.002	2
13867	7282.515	0
13868	7283.028	1
13869	7283.541	2
13870	7284.055	0
13871	7284.568	0
13872	7285.081	2
13873	7285.594	0
13874	7286.107	0
13875	7286.621	1
13876	7287.134	0
13877	7287.647	0
13878	7288.160	0
13879	7288.673	1
13880	7289.186	0
13881	7289.700	0
13882	7290.213	1
13883	7290.726	1
13884	7291.239	1
13885	7291.752	0
13886	7292.265	1
13887	7292.779	1
13888	7293.292	2
13889	7293.805	1
13890	7294.318	1
13891	7294.831	1
13892	7295.345	0
13893	7295.858	1
13894	7296.371	0
13895	7296.884	0
13896	7297.397	0
13897	7297.910	0
13898	7298.424	0
13899	7298.937	0
13900	7299.450	1
13901	7299.963	0
13902	7300.476	0
13903	7300.990	0
13904	7301.503	2
13905	7302.016	0
13906	7302.529	1
13907	7303.042	0
13908	7303.555	1
13909	7304.069	2
13910	7304.582	0
13911	7305.095	0
13912	7305.608	0
13913	7306.121	2
13914	7306.634	0
13915	7307.148	0
13916	7307.661	1
13917	7308.174	1
13918	7308.687	0
13919	7309.200	0
13920	7309.714	0
13921	7310.227	0
13922	7310.740	0
13923	7311.253	0
13924	7311.766	0
13925	7312.279	1
13926	7312.793	1
13927	7313.306	0
13928	7313.819	0
13929	7314.332	1
13930	7314.845	2
13931	7315.358	0
13932	7315.872	1
13933	7316.385	0
13934	7316.898	0
13935	7317.411	0
13936	7317.924	0
13937	7318.438	0
13938	7318.951	1
13939	7319.464	0
13940	7319.977	0
13941	7320.490	1
13942	7321.003	0
13943	7321.517	1
13944	7322.030	0
13945	7322.543	0
13946	7323.056	0
13947	7323.569	0
13948	7324.083	1
13949	7324.596	0
13950	7325.109	0
13951	7325.622	0
13952	7326.135	0
13953	7326.648	1
13954	7327.162	0
13955	7327.675	0
13956	7328.188	0
13957	7328.701	2
13958	7329.214	0
13959	7329.727	0
13960	7330.241	0
13961	7330.754	1
13962	7331.267	0
13963	7331.780	0
13964	7332.293	0
13965	7332.807	0
13966	7333.320	1
13967	7333.833	0
13968	7334.346	0
13969	7334.859	0
13970	7335.372	1
13971	7335.886	0
13972	7336.399	1
13973	7336.912	0
13974	7337.425	0
13975	7337.938	1
13976	7338.452	1
13977	7338.965	0
13978	7339.478	0
13979	7339.991	0
13980	7340.504	0
13981	7341.017	0
13982	7341.531	0
13983	7342.044	1
13984	7342.557	2
13985	7343.070	0
13986	7343.583	1
13987	7344.096	0
13988	7344.610	0
13989	7345.123	1
13990	7345.636	1
13991	7346.149	0
13992	7346.662	0
13993	7347.176	1
13994	7347.689	0
13995	7348.202	0
13996	7348.715	0
13997	7349.228	0
13998	7349.741	1
13999	7350.255	1
14000	7350.768	0
14001	7351.281	0
14002	7351.794	1
14003	7352.307	0
14004	7352.821	0
14005	7353.334	1
14006	7353.847	0
14007	7354.360	0
14008	7354.873	0
14009	7355.386	0
14010	7355.900	1
14011	7356.413	0
14012	7356.926	0
14013	7357.439	0
14014	7357.952	0
14015	7358.465	0
14016	7358.979	1
14017	7359.492	0
14018	7360.005	2
14019	7360.518	0
14020	7361.031	0
14021	7361.545	2
14022	7362.058	1
14023	7362.571	0
14024	7363.084	0
14025	7363.597	0
14026	7364.110	1
14027	7364.624	0
14028	7365.137	1
14029	7365.650	0
14030	7366.163	1
14031	7366.676	0
14032	7367.190	1
14033	7367.703	0
14034	7368.216	0
14035	7368.729	1
14036	7369.242	1
14037	7369.755	0
14038	7370.269	0
14039	7370.782	1
14040	7371.295	0
14041	7371.808	0
14042	7372.321	0
14043	7372.834	2
14044	7373.348	1
14045	7373.861	0
14046	7374.374	0
14047	7374.887	0
14048	7375.400	1
14049	7375.914	0
14050	7376.427	2
14051	7376.940	0
14052	7377.453	1
14053	7377.966	0
14054	7378.479	1
14055	7378.993	0
14056	7379.506	0
14057	7380.019	0
14058	7380.532	0
14059	7381.045	0
14060	7381.559	1
14061	7382.072	0
14062	7382.585	0
14063	7383.098	1
14064	7383.611	0
14065	7384.124	1
14066	7384.638	1
14067	7385.151	2
14068	7385.664	1
14069	7386.177	1
14070	7386.690	0
14071	7387.203	1
14072	7387.717	2
14073	7388.230	1
14074	7388.743	1
14075	7389.256	0
14076	7389.769	0
14077	7390.283	0
14078	7390.796	0
14079	7391.309	0
14080	7391.822	1
14081	7392.335	1
14082	7392.848	1
14083	7393.362	1
14084	7393.875	0
14085	7394.388	0
14086	7394.901	0
14087	7395.414	0
14088	7395.928	0
14089	7396.441	1
14090	7396.954	1
14091	7397.467	1
14092	7397.980	0
14093	7398.493	0
14094	7399.007	1
14095	7399.520	1
14096	7400.033	0
14097	7400.546	0
14098	7401.059	1
14099	7401.572	0
14100	7402.086	0
14101	7402.599	1
14102	7403.112	1
14103	7403.625	0
14104	7404.138	0
14105	7404.652	0
14106	7405.165	1
14107	7405.678	0
14108	7406.191	1
14109	7406.704	2
14110	7407.217	0
14111	7407.731	2
14112	7408.244	2
14113	7408.757	1
14114	7409.270	0
14115	7409.783	0
14116	7410.297	0
14117	7410.810	0
14118	7411.323	0
14119	7411.836	2
14120	7412.349	1
14121	7412.862	1
14122	7413.376	0
14123	7413.889	2
14124	7414.402	1
14125	7414.915	0
14126	7415.428	0
14127	7415.941	0
14128	7416.455	0
14129	7416.968	0
14130	7417.481	0
14131	7417.994	0
14132	7418.507	0
14133	7419.021	1
14134	7419.534	0
14135	7420.047	1
14136	7420.560	0
14137	7421.073	0
14138	7421.586	0
14139	7422.100	0
14140	7422.613	0
14141	7423.126	0
14142	7423.639	0
14143	7424.152	3
14144	7424.666	1
14145	7425.179	0
14146	7425.692	1
14147	7426.205	0
14148	7426.718	1
14149	7427.231	0
14150	7427.745	1
14151	7428.258	2
14152	7428.771	0
14153	7429.284	0
14154	7429.797	0
14155	7430.310	1
14156	7430.824	1
14157	7431.337	0
14158	7431.850	1
14159	7432.363	0
14160	7432.876	1
14161	7433.390	0
14162	7433.903	2
14163	7434.416	0
14164	7434.929	1
14165	7435.442	2
14166	7435.955	0
14167	7436.469	0
14168	7436.982	1
14169	7437.495	0
14170	7438.008	0
14171	7438.521	1
14172	7439.034	0
14173	7439.548	0
14174	7440.061	0
14175	7440.574	1
14176	7441.087	0
14177	7441.600	0
14178	7442.114	0
14179	7442.627	1
14180	7443.140	1
14181	7443.653	1
14182	7444.166	1
14183	7444.679	0
14184	7445.193	0
14185	7445.706	0
14186	7446.219	0
14187	7446.732	0
14188	7447.245	1
14189	7447.759	1
14190	7448.272	0
14191	7448.785	1
14192	7449.298	1
14193	7449.811	0
14194	7450.324	0
14195	7450.838	0
14196	7451.351	0
14197	7451.864	0
14198	7452.377	1
14199	7452.890	0
14200	7453.403	1
14201	7453.917	0
14202	7454.430	0
14203	7454.943	0
14204	7455.456	0
14205	7455.969	0
14206	7456.483	0
14207	7456.996	0
14208	7457.509	1
14209	7458.022	0
14210	7458.535	1
14211	7459.048	4
14212	7459.562	0
14213	7460.075	0
14214	7460.588	0
14215	7461.101	1
14216	7461.614	0
14217	7462.128	0
14218	7462.641	1
14219	7463.154	0
14220	7463.667	1
14221	7464.180	1
14222	7464.693	1
14223	7465.207	1
14224	7465.720	0
14225	7466.233	1
14226	7466.746	0
14227	7467.259	0
14228	7467.772	0
14229	7468.286	0
14230	7468.799	0
14231	7469.312	0
14232	7469.825	0
14233	7470.338	0
14234	7470.852	2
14235	7471.365	0
14236	7471.878	2
14237	7472.391	0
14238	7472.904	0
14239	7473.417	1
14240	7473.931	0
14241	7474.444	0
14242	7474.957	0
14243	7475.470	1
14244	7475.983	0
14245	7476.497	0
14246	7477.010	1
14247	7477.523	0
14248	7478.036	1
14249	7478.549	0
14250	7479.062	0
14251	7479.576	0
14252	7480.089	0
14253	7480.602	0
14254	7481.115	0
14255	7481.628	0
14256	7482.141	2
14257	7482.655	0
14258	7483.168	0
14259	7483.681	0
14260	7484.194	2
14261	7484.707	1
14262	7485.221	1
14263	7485.734	0
14264	7486.247	0
14265	7486.760	1
14266	7487.273	0
14267	7487.786	1
14268	7488.300	2
14269	7488.813	0
14270	7489.326	1
14271	7489.839	1
14272	7490.352	0
14273	7490.866	0
14274	7491.379	0
14275	7491.892	2
14276	7492.405	0
14277	7492.918	1
14278	7493.431	0
14279	7493.945	0
14280	7494.458	2
14281	7494.971	0
14282	7495.484	1
14283	7495.997	0
14284	7496.510	1
14285	7497.024	0
14286	7497.537	1
14287	7498.050	0
14288	7498.563	0
14289	7499.076	0
14290	7499.590	1
14291	7500.103	0
14292	7500.616	0
14293	7501.129	0
14294	7501.642	1
14295	7502.155	1
14296	7502.669	0
14297	7503.182	0
14298	7503.695	0
14299	7504.208	1
14300	7504.721	0
14301	7505.235	0
14302	7505.748	0
14303	7506.261	1
14304	7506.774	1
14305	7507.287	0
14306	7507.800	0
14307	7508.314	0
14308	7508.827	1
14309	7509.340	0
14310	7509.853	0
14311	7510.366	1
14312	7510.879	0
14313	7511.393	1
14314	7511.906	0
14315	7512.419	0
14316	7512.932	0
14317	7513.445	0
14318	7513.959	0
14319	7514.472	0
14320	7514.985	0
14321	7515.498	0
14322	7516.011	1
14323	7516.524	0
14324	7517.038	0
14325	7517.551	1
14326	7518.064	0
14327	7518.577	1
14328	7519.090	0
14329	7519.604	1
14330	7520.117	0
14331	7520.630	0
14332	7521.143	0
14333	7521.656	2
14334	7522.169	0
14335	7522.683	0
14336	7523.196	0
14337	7523.709	0
14338	7524.222	0
14339	7524.735	0
14340	7525.248	0
14341	7525.762	2
14342	7526.275	0
14343	7526.788	1
14344	7527.301	1
14345	7527.814	0
14346	7528.328	1
14347	7528.841	0
14348	7529.354	0
14349	7529.867	0
14350	7530.380	1
14351	7530.893	0
14352	7531.407	0
14353	7531.920	0
14354	7532.433	0
14355	7532.946	1
14356	7533.459	0
14357	7533.973	2
14358	7534.486	0
14359	7534.999	1
14360	7535.512	1
14361	7536.025	1
14362	7536.538	0
14363	7537.052	1
14364	7537.565	0
14365	7538.078	1
14366	7538.591	0
14367	7539.104	0
14368	7539.617	0
14369	7540.131	1
14370	7540.644	1
14371	7541.157	1
14372	7541.670	2
14373	7542.183	0
14374	7542.697	0
14375	7543.210	0
14376	7543.723	0
14377	7544.236	1
14378	7544.749	3
14379	7545.262	0
14380	7545.776	0
14381	7546.289	0
14382	7546.802	2
14383	7547.315	2
14384	7547.828	0
14385	7548.341	2
14386	7548.855	0
14387	7549.368	0
14388	7549.881	1
14389	7550.394	0
14390	7550.907	1
14391	7551.421	0
14392	7551.934	0
14393	7552.447	0
14394	7552.960	1
14395	7553.473	2
14396	7553.986	1
14397	7554.500	1
14398	7555.013	0
14399	7555.526	0
14400	7556.039	0
14401	7556.552	0
14402	7557.066	2
14403	7557.579	0
14404	7558.092	1
14405	7558.605	2
14406	7559.118	1
14407	7559.631	0
14408	7560.145	1
14409	7560.658	2
14410	7561.171	0
14411	7561.684	2
14412	7562.197	0
14413	7562.710	0
14414	7563.224	0
14415	7563.737	1
14416	7564.250	1
14417	7564.763	2
14418	7565.276	1
14419	7565.790	1
14420	7566.303	2
14421	7566.816	3
14422	7567.329	0
14423	7567.842	2
14424	7568.355	0
14425	7568.869	0
14426	7569.382	1
14427	7569.895	1
14428	7570.408	1
14429	7570.921	0
14430	7571.435	4
14431	7571.948	0
14432	7572.461	1
14433	7572.974	1
14434	7573.487	0
14435	7574.000	1
14436	7574.514	0
14437	7575.027	0
14438	7575.540	0
14439	7576.053	2
14440	7576.566	0
14441	7577.079	2
14442	7577.593	0
14443	7578.106	2
14444	7578.619	1
14445	7579.132	1
14446	7579.645	1
14447	7580.159	4
14448	7580.672	2
14449	7581.185	0
14450	7581.698	1
14451	7582.211	2
14452	7582.724	0
14453	7583.238	0
14454	7583.751	0
14455	7584.264	0
14456	7584.777	0
14457	7585.290	2
14458	7585.804	0
14459	7586.317	3
14460	7586.830	0
14461	7587.343	0
14462	7587.856	0
14463	7588.369	0
14464	7588.883	3
14465	7589.396	0
14466	7589.909	2
14467	7590.422	1
14468	7590.935	1
14469	7591.448	0
14470	7591.962	0
14471	7592.475	1
14472	7592.988	2
14473	7593.501	0
14474	7594.014	0
14475	7594.528	1
14476	7595.041	1
14477	7595.554	1
14478	7596.067	3
14479	7596.580	3
14480	7597.093	3
14481	7597.607	2
14482	7598.120	2
14483	7598.633	1
14484	7599.146	1
14485	7599.659	1
14486	7600.173	1
14487	7600.686	2
14488	7601.199	1
14489	7601.712	1
14490	7602.225	2
14491	7602.738	1
14492	7603.252	2
14493	7603.765	1
14494	7604.278	0
14495	7604.791	2
14496	7605.304	0
14497	7605.817	1
14498	7606.331	1
14499	7606.844	3
14500	7607.357	0
14501	7607.870	0
14502	7608.383	1
14503	7608.897	0
14504	7609.410	1
14505	7609.923	0
14506	7610.436	0
14507	7610.949	1
14508	7611.462	0
14509	7611.976	0
14510	7612.489	2
14511	7613.002	1
14512	7613.515	2
14513	7614.028	1
14514	7614.542	0
14515	7615.055	2
14516	7615.568	1
14517	7616.081	1
14518	7616.594	0
14519	7617.107	2
14520	7617.621	2
14521	7618.134	0
14522	7618.647	0
14523	7619.160	3
14524	7619.673	0
14525	7620.186	1
14526	7620.700	3
14527	7621.213	2
14528	7621.726	1
14529	7622.239	3
14530	7622.752	3
14531	7623.266	4
14532	7623.779	1
14533	7624.292	2
14534	7624.805	0
14535	7625.318	1
14536	7625.831	2
14537	7626.345	1
14538	7626.858	2
14539	7627.371	2
14540	7627.884	2
14541	7628.397	0
14542	7628.911	4
14543	7629.424	1
14544	7629.937	2
14545	7630.450	3
14546	7630.963	0
14547	7631.476	1
14548	7631.990	4
14549	7632.503	4
14550	7633.016	0
14551	7633.529	3
14552	7634.042	2
14553	7634.555	1
14554	7635.069	1
14555	7635.582	2
14556	7636.095	4
14557	7636.608	2
14558	7637.121	3
14559	7637.635	2
14560	7638.148	0
14561	7638.661	0
14562	7639.174	4
14563	7639.687	0
14564	7640.200	2
14565	7640.714	1
14566	7641.227	0
14567	7641.740	2
14568	7642.253	3
14569	7642.766	2
14570	7643.280	3
14571	7643.793	2
14572	7644.306	2
14573	7644.819	1
14574	7645.332	1
14575	7645.845	0
14576	7646.359	2
14577	7646.872	4
14578	7647.385	4
14579	7647.898	2
14580	7648.411	4
14581	7648.924	0
14582	7649.438	1
14583	7649.951	0
14584	7650.464	3
14585	7650.977	0
14586	7651.490	1
14587	7652.004	2
14588	7652.517	1
14589	7653.030	1
14590	7653.543	2
14591	7654.056	1
14592	7654.569	3
14593	7655.083	1
14594	7655.596	1
14595	7656.109	1
14596	7656.622	2
14597	7657.135	2
14598	7657.648	3
14599	7658.162	2
14600	7658.675	1
14601	7659.188	1
14602	7659.701	3
14603	7660.214	4
14604	7660.728	2
14605	7661.241	2
14606	7661.754	3
14607	7662.267	1
14608	7662.780	2
14609	7663.293	3
14610	7663.807	3
14611	7664.320	2
14612	7664.833	2
14613	7665.346	2
14614	7665.859	1
14615	7666.373	5
14616	7666.886	1
14617	7667.399	4
14618	7667.912	4
14619	7668.425	7
14620	7668.938	2
14621	7669.452	2
14622	7669.965	2
14623	7670.478	2
14624	7670.991	0
14625	7671.504	3
14626	7672.017	3
14627	7672.531	3
14628	7673.044	2
14629	7673.557	1
14630	7674.070	3
14631	7674.583	5
14632	7675.097	2
14633	7675.610	1
14634	7676.123	1
14635	7676.636	0
14636	7677.149	4
14637	7677.662	2
14638	7678.176	3
14639	7678.689	3
14640	7679.202	2
14641	7679.715	4
14642	7680.228	1
14643	7680.742	2
14644	7681.255	2
14645	7681.768	4
14646	7682.281	0
14647	7682.794	5
14648	7683.307	3
14649	7683.821	3
14650	7684.334	5
14651	7684.847	7
14652	7685.360	0
14653	7685.873	2
14654	7686.386	3
14655	7686.900	2
14656	7687.413	1
14657	7687.926	5
14658	7688.439	1
14659	7688.952	5
14660	7689.466	1
14661	7689.979	2
14662	7690.492	3
14663	7691.005	4
14664	7691.518	1
14665	7692.031	2
14666	7692.545	5
14667	7693.058	2
14668	7693.571	2
14669	7694.084	3
14670	7694.597	5
14671	7695.111	1
14672	7695.624	2
14673	7696.137	2
14674	7696.650	3
14675	7697.163	3
14676	7697.676	4
14677	7698.190	3
14678	7698.703	2
14679	7699.216	1
14680	7699.729	2
14681	7700.242	4
14682	7700.755	3
14683	7701.269	2
14684	7701.782	2
14685	7702.295	3
14686	7702.808	4
14687	7703.321	4
14688	7703.835	2
14689	7704.348	1
14690	7704.861	3
14691	7705.374	2
14692	7705.887	4
14693	7706.400	2
14694	7706.914	5
14695	7707.427	2
14696	7707.940	3
14697	7708.453	3
14698	7708.966	2
14699	7709.480	4
14700	7709.993	2
14701	7710.506	1
14702	7711.019	3
14703	7711.532	6
14704	7712.045	6
14705	7712.559	5
14706	7713.072	5
14707	7713.585	8
14708	7714.098	5
14709	7714.611	9
14710	7715.124	3
14711	7715.638	1
14712	7716.151	3
14713	7716.664	7
14714	7717.177	7
14715	7717.690	8
14716	7718.204	2
14717	7718.717	4
14718	7719.230	7
14719	7719.743	6
14720	7720.256	5
14721	7720.769	7
14722	7721.283	5
14723	7721.796	4
14724	7722.309	7
14725	7722.822	6
14726	7723.335	7
14727	7723.849	4
14728	7724.362	5
14729	7724.875	10
14730	7725.388	5
14731	7725.901	5
14732	7726.414	7
14733	7726.928	7
14734	7727.441	5
14735	7727.954	2
14736	7728.467	4
14737	7728.980	9
14738	7729.493	6
14739	7730.007	5
14740	7730.520	7
14741	7731.033	6
14742	7731.546	5
14743	7732.059	9
14744	7732.573	6
14745	7733.086	15
14746	7733.599	8
14747	7734.112	7
14748	7734.625	7
14749	7735.138	11
14750	7735.652	8
14751	7736.165	5
14752	7736.678	10
14753	7737.191	4
14754	7737.704	14
14755	7738.218	9
14756	7738.731	14
14757	7739.244	14
14758	7739.757	10
14759	7740.270	9
14760	7740.783	8
14761	7741.297	9
14762	7741.810	15
14763	7742.323	17
14764	7742.836	8
14765	7743.349	13
14766	7743.862	9
14767	7744.376	17
14768	7744.889	11
14769	7745.402	19
14770	7745.915	14
14771	7746.428	10
14772	7746.942	9
14773	7747.455	17
14774	7747.968	12
14775	7748.481	13
14776	7748.994	8
14777	7749.507	10
14778	7750.021	11
14779	7750.534	14
14780	7751.047	12
14781	7751.560	7
14782	7752.073	14
14783	7752.587	16
14784	7753.100	14
14785	7753.613	13
14786	7754.126	15
14787	7754.639	18
14788	7755.152	24
14789	7755.666	15
14790	7756.179	11
14791	7756.692	9
14792	7757.205	23
14793	7757.718	16
14794	7758.231	21
14795	7758.745	23
14796	7759.258	17
14797	7759.771	19
14798	7760.284	15
14799	7760.797	20
14800	7761.311	26
14801	7761.824	20
14802	7762.337	21
14803	7762.850	25
14804	7763.363	16
14805	7763.876	29
14806	7764.390	21
14807	7764.903	16
14808	7765.416	26
14809	7765.929	26
14810	7766.442	24
14811	7766.955	23
14812	7767.469	30
14813	7767.982	19
14814	7768.495	27
14815	7769.008	23
14816	7769.521	25
14817	7770.035	33
14818	7770.548	23
14819	7771.061	25
14820	7771.574	27
14821	7772.087	22
14822	7772.600	32
14823	7773.114	30
14824	7773.627	29
14825	7774.140	30
14826	7774.653	31
14827	7775.166	29
14828	7775.680	33
14829	7776.193	27
14830	7776.706	27
14831	7777.219	38
14832	7777.732	39
14833	7778.245	36
14834	7778.759	35
14835	7779.272	50
14836	7779.785	35
14837	7780.298	35
14838	7780.811	33
14839	7781.324	32
14840	7781.838	31
14841	7782.351	43
14842	7782.864	33
14843	7783.377	43
14844	7783.890	36
14845	7784.404	42
14846	7784.917	34
14847	7785.430	34
14848	7785.943	42
14849	7786.456	53
14850	7786.969	60
14851	7787.483	58
14852	7787.996	51
14853	7788.509	50
14854	7789.022	46
14855	7789.535	62
14856	7790.049	48
14857	7790.562	47
14858	7791.075	43
14859	7791.588	48
14860	7792.101	48
14861	7792.614	47
14862	7793.128	45
14863	7793.641	42
14864	7794.154	42
14865	7794.667	49
14866	7795.180	53
14867	7795.693	70
14868	7796.207	58
14869	7796.720	52
14870	7797.233	65
