13613	7581.477	2
13614	7582.012	5
13615	7582.548	1
13616	7583.083	0
13617	7583.619	1
13618	7584.154	0
13619	7584.690	0
13620	7585.225	1
13621	7585.760	1
13622	7586.296	1
13623	7586.831	2
13624	7587.367	3
13625	7587.902	2
13626	7588.438	2
13627	7588.973	2
13628	7589.508	1
13629	7590.044	3
13630	7590.579	2
13631	7591.115	1
13632	7591.650	1
13633	7592.185	0
13634	7592.721	2
13635	7593.256	1
13636	7593.792	0
13637	7594.327	1
13638	7594.863	2
13639	7595.398	2
13640	7595.933	1
13641	7596.469	1
13642	7597.004	1
13643	7597.540	0
13644	7598.075	0
13645	7598.611	1
13646	7599.146	1
13647	7599.681	3
13648	7600.217	3
13649	7600.752	2
13650	7601.288	1
13651	7601.823	2
13652	7602.359	3
13653	7602.894	3
13654	7603.429	1
13655	7603.965	0
13656	7604.500	2
13657	7605.036	4
13658	7605.571	3
13659	7606.107	3
13660	7606.642	0
13661	7607.177	0
13662	7607.713	2
13663	7608.248	2
13664	7608.784	3
13665	7609.319	1
13666	7609.854	4
13667	7610.390	0
13668	7610.925	2
13669	7611.461	2
13670	7611.996	3
13671	7612.532	3
13672	7613.067	1
13673	7613.602	1
13674	7614.138	1
13675	7614.673	5
13676	7615.209	3
13677	7615.744	2
13678	7616.280	3
13679	7616.815	4
13680	7617.350	3
13681	7617.886	2
13682	7618.421	1
13683	7618.957	2
13684	7619.492	1
13685	7620.028	3
13686	7620.563	1
13687	7621.098	0
13688	7621.634	5
13689	7622.169	0
13690	7622.705	0
13691	7623.240	1
13692	7623.776	0
13693	7624.311	2
13694	7624.846	3
13695	7625.382	3
13696	7625.917	2
13697	7626.453	5
13698	7626.988	1
13699	7627.523	0
13700	7628.059	1
13701	7628.594	3
13702	7629.130	2
13703	7629.665	4
13704	7630.201	3
13705	7630.736	3
13706	7631.271	1
13707	7631.807	0
13708	7632.342	4
13709	7632.878	1
13710	7633.413	1
13711	7633.949	1
13712	7634.484	2
13713	7635.019	4
13714	7635.555	6
13715	7636.090	2
13716	7636.626	3
13717	7637.161	6
13718	7637.697	2
13719	7638.232	5
13720	7638.767	2
13721	7639.303	3
13722	7639.838	1
13723	7640.374	7
13724	7640.909	3
13725	7641.445	2
13726	7641.980	3
13727	7642.515	3
13728	7643.051	4
13729	7643.586	4
13730	7644.122	1
13731	7644.657	1
13732	7645.192	0
13733	7645.728	3
13734	7646.263	2
13735	7646.799	6
13736	7647.334	1
13737	7647.870	3
13738	7648.405	3
13739	7648.940	2
13740	7649.476	2
13741	7650.011	3
13742	7650.547	0
13743	7651.082	1
13744	7651.618	5
13745	7652.153	5
13746	7652.688	8
13747	7653.224	6
13748	7653.759	8
13749	7654.295	4
13750	7654.830	2
13751	7655.366	3
13752	7655.901	1
13753	7656.436	1
13754	7656.972	2
13755	7657.507	2
13756	7658.043	1
13757	7658.578	3
13758	7659.114	3
13759	7659.649	4
13760	7660.184	4
13761	7660.720	1
13762	7661.255	3
13763	7661.791	4
13764	7662.326	4
13765	7662.861	6
13766	7663.397	4
13767	7663.932	2
13768	7664.468	5
13769	7665.003	5
13770	7665.539	5
13771	7666.074	4
13772	7666.609	1
13773	7667.145	1
13774	7667.680	3
13775	7668.216	5
13776	7668.751	1
13777	7669.287	5
13778	7669.822	4
13779	7670.357	4
13780	7670.893	3
13781	7671.428	2
13782	7671.964	3
13783	7672.499	5
13784	7673.035	3
13785	7673.570	4
13786	7674.105	2
13787	7674.641	5
13788	7675.176	3
13789	7675.712	3
13790	7676.247	7
13791	7676.783	10
13792	7677.318	6
13793	7677.853	3
13794	7678.389	9
13795	7678.924	2
13796	7679.460	6
13797	7679.995	3
13798	7680.530	4
13799	7681.066	6
13800	7681.601	5
13801	7682.137	6
13802	7682.672	3
13803	7683.208	9
13804	7683.743	6
13805	7684.278	6
13806	7684.814	5
13807	7685.349	6
13808	7685.885	8
13809	7686.420	3
13810	7686.956	3
13811	7687.491	3
13812	7688.026	5
13813	7688.562	7
13814	7689.097	5
13815	7689.633	6
13816	7690.168	6
13817	7690.704	6
13818	7691.239	6
13819	7691.774	1
13820	7692.310	5
13821	7692.845	7
13822	7693.381	7
13823	7693.916	9
13824	7694.452	2
13825	7694.987	10
13826	7695.522	6
13827	7696.058	6
13828	7696.593	5
13829	7697.129	10
13830	7697.664	12
13831	7698.199	3
13832	7698.735	6
13833	7699.270	4
13834	7699.806	5
13835	7700.341	9
13836	7700.877	8
13837	7701.412	7
13838	7701.947	8
13839	7702.483	10
13840	7703.018	7
13841	7703.554	8
13842	7704.089	4
13843	7704.625	13
13844	7705.160	9
13845	7705.695	9
13846	7706.231	8
13847	7706.766	4
13848	7707.302	9
13849	7707.837	6
13850	7708.373	12
13851	7708.908	9
13852	7709.443	5
13853	7709.979	12
13854	7710.514	14
13855	7711.050	12
13856	7711.585	9
13857	7712.121	8
13858	7712.656	9
13859	7713.191	8
13860	7713.727	15
13861	7714.262	10
13862	7714.798	11
13863	7715.333	11
13864	7715.868	11
13865	7716.404	16
13866	7716.939	8
13867	7717.475	13
13868	7718.010	11
13869	7718.546	11
13870	7719.081	9
13871	7719.616	8
13872	7720.152	9
13873	7720.687	12
13874	7721.223	11
13875	7721.758	6
13876	7722.294	12
13877	7722.829	10
13878	7723.364	12
13879	7723.900	14
13880	7724.435	6
13881	7724.971	7
13882	7725.506	8
13883	7726.042	5
13884	7726.577	15
13885	7727.112	11
13886	7727.648	16
13887	7728.183	10
13888	7728.719	12
13889	7729.254	14
13890	7729.790	7
13891	7730.325	5
13892	7730.860	10
13893	7731.396	11
13894	7731.931	10
13895	7732.467	11
13896	7733.002	14
13897	7733.537	12
13898	7734.073	8
13899	7734.608	7
13900	7735.144	16
13901	7735.679	9
13902	7736.215	10
13903	7736.750	8
13904	7737.285	10
13905	7737.821	7
13906	7738.356	9
13907	7738.892	13
13908	7739.427	12
13909	7739.963	9
13910	7740.498	16
13911	7741.033	12
13912	7741.569	14
13913	7742.104	17
13914	7742.640	10
13915	7743.175	7
13916	7743.711	12
13917	7744.246	11
13918	7744.781	12
13919	7745.317	11
13920	7745.852	7
13921	7746.388	9
13922	7746.923	19
13923	7747.459	13
13924	7747.994	5
13925	7748.529	12
13926	7749.065	16
13927	7749.600	15
13928	7750.136	16
13929	7750.671	11
13930	7751.206	14
13931	7751.742	16
13932	7752.277	10
13933	7752.813	5
13934	7753.348	16
13935	7753.884	11
13936	7754.419	8
13937	7754.954	12
13938	7755.490	16
13939	7756.025	9
13940	7756.561	10
13941	7757.096	8
13942	7757.632	11
13943	7758.167	10
13944	7758.702	7
13945	7759.238	9
13946	7759.773	8
13947	7760.309	11
13948	7760.844	9
13949	7761.380	18
13950	7761.915	12
13951	7762.450	13
13952	7762.986	10
13953	7763.521	13
13954	7764.057	9
13955	7764.592	10
13956	7765.127	15
13957	7765.663	16
13958	7766.198	9
13959	7766.734	14
13960	7767.269	16
13961	7767.805	12
13962	7768.340	15
13963	7768.875	8
13964	7769.411	8
13965	7769.946	16
13966	7770.482	12
13967	7771.017	24
13968	7771.553	17
13969	7772.088	14
13970	7772.623	15
13971	7773.159	19
13972	7773.694	10
13973	7774.230	23
13974	7774.765	17
13975	7775.301	18
13976	7775.836	10
13977	7776.371	19
13978	7776.907	14
13979	7777.442	24
13980	7777.978	12
13981	7778.513	13
13982	7779.049	13
13983	7779.584	13
13984	7780.119	13
13985	7780.655	13
13986	7781.190	24
13987	7781.726	11
13988	7782.261	25
13989	7782.796	16
13990	7783.332	27
13991	7783.867	10
13992	7784.403	21
13993	7784.938	16
13994	7785.474	31
13995	7786.009	23
13996	7786.544	27
13997	7787.080	31
13998	7787.615	26
13999	7788.151	36
14000	7788.686	26
14001	7789.222	35
14002	7789.757	23
14003	7790.292	23
14004	7790.828	24
14005	7791.363	31
14006	7791.899	31
14007	7792.434	34
14008	7792.970	32
14009	7793.505	47
14010	7794.040	33
14011	7794.576	31
14012	7795.111	38
14013	7795.647	39
14014	7796.182	39
14015	7796.718	42
14016	7797.253	37
14017	7797.788	40
14018	7798.324	32
14019	7798.859	48
14020	7799.395	47
14021	7799.930	44
14022	7800.465	50
14023	7801.001	56
14024	7801.536	60
14025	7802.072	53
14026	7802.607	58
14027	7803.143	58
14028	7803.678	61
14029	7804.213	57
14030	7804.749	51
14031	7805.284	51
14032	7805.820	58
14033	7806.355	66
14034	7806.891	69
14035	7807.426	70
14036	7807.961	68
14037	7808.497	69
14038	7809.032	86
14039	7809.568	75
14040	7810.103	86
14041	7810.639	86
14042	7811.174	82
14043	7811.709	60
14044	7812.245	93
14045	7812.780	78
14046	7813.316	95
14047	7813.851	89
14048	7814.387	93
14049	7814.922	99
14050	7815.457	79
14051	7815.993	100
14052	7816.528	106
14053	7817.064	111
14054	7817.599	102
14055	7818.134	99
14056	7818.670	100
14057	7819.205	116
14058	7819.741	118
14059	7820.276	108
14060	7820.812	101
14061	7821.347	110
14062	7821.882	126
14063	7822.418	126
14064	7822.953	92
14065	7823.489	114
14066	7824.024	136
14067	7824.560	121
14068	7825.095	130
14069	7825.630	120
14070	7826.166	123
14071	7826.701	125
14072	7827.237	113
14073	7827.772	110
14074	7828.308	107
14075	7828.843	124
14076	7829.378	128
14077	7829.914	105
14078	7830.449	96
14079	7830.985	113
14080	7831.520	132
14081	7832.056	116
14082	7832.591	114
14083	7833.126	144
14084	7833.662	146
14085	7834.197	138
14086	7834.733	134
14087	7835.268	114
14088	7835.803	107
14089	7836.339	138
14090	7836.874	120
14091	7837.410	129
14092	7837.945	120
14093	7838.481	127
14094	7839.016	105
14095	7839.551	111
14096	7840.087	117
14097	7840.622	121
14098	7841.158	120
14099	7841.693	97
14100	7842.229	104
14101	7842.764	95
14102	7843.299	98
14103	7843.835	105
14104	7844.370	93
14105	7844.906	105
14106	7845.441	115
14107	7845.977	104
14108	7846.512	96
14109	7847.047	100
14110	7847.583	93
14111	7848.118	95
14112	7848.654	85
14113	7849.189	79
14114	7849.725	94
14115	7850.260	78
14116	7850.795	85
14117	7851.331	89
14118	7851.866	73
14119	7852.402	84
14120	7852.937	88
14121	7853.472	70
14122	7854.008	96
14123	7854.543	75
14124	7855.079	78
14125	7855.614	64
14126	7856.150	63
14127	7856.685	56
14128	7857.220	59
14129	7857.756	50
14130	7858.291	60
14131	7858.827	52
14132	7859.362	44
14133	7859.898	60
14134	7860.433	51
14135	7860.968	46
14136	7861.504	35
14137	7862.039	57
14138	7862.575	53
14139	7863.110	43
14140	7863.646	48
14141	7864.181	41
14142	7864.716	39
14143	7865.252	41
14144	7865.787	31
14145	7866.323	43
14146	7866.858	38
14147	7867.394	34
14148	7867.929	26
14149	7868.464	33
14150	7869.000	25
14151	7869.535	29
14152	7870.071	25
14153	7870.606	23
14154	7871.141	23
14155	7871.677	24
14156	7872.212	21
14157	7872.748	19
14158	7873.283	18
14159	7873.819	18
14160	7874.354	12
14161	7874.889	25
14162	7875.425	18
14163	7875.960	16
14164	7876.496	15
14165	7877.031	4
14166	7877.567	5
14167	7878.102	18
14168	7878.637	9
14169	7879.173	16
14170	7879.708	15
14171	7880.244	11
14172	7880.779	11
14173	7881.315	4
14174	7881.850	15
14175	7882.385	11
14176	7882.921	9
14177	7883.456	3
14178	7883.992	10
14179	7884.527	6
14180	7885.063	7
14181	7885.598	8
14182	7886.133	6
14183	7886.669	7
14184	7887.204	5
14185	7887.740	12
14186	7888.275	2
14187	7888.810	12
14188	7889.346	6
14189	7889.881	2
14190	7890.417	7
14191	7890.952	1
14192	7891.488	4
14193	7892.023	4
14194	7892.558	1
14195	7893.094	2
14196	7893.629	5
14197	7894.165	4
14198	7894.700	2
14199	7895.236	4
14200	7895.771	4
14201	7896.306	0
14202	7896.842	4
14203	7897.377	3
14204	7897.913	5
14205	7898.448	3
14206	7898.984	3
14207	7899.519	2
14208	7900.054	3
14209	7900.590	2
14210	7901.125	1
14211	7901.661	1
14212	7902.196	4
14213	7902.732	3
14214	7903.267	1
14215	7903.802	0
14216	7904.338	2
14217	7904.873	1
14218	7905.409	5
14219	7905.944	2
14220	7906.479	0
14221	7907.015	0
14222	7907.550	0
14223	7908.086	0
14224	7908.621	2
14225	7909.157	1
14226	7909.692	3
14227	7910.227	0
14228	7910.763	0
14229	7911.298	1
14230	7911.834	0
14231	7912.369	2
14232	7912.905	1
14233	7913.440	2
14234	7913.975	1
14235	7914.511	3
14236	7915.046	1
14237	7915.582	2
14238	7916.117	0
14239	7916.653	2
14240	7917.188	1
14241	7917.723	3
14242	7918.259	2
14243	7918.794	3
14244	7919.330	0
14245	7919.865	2
14246	7920.401	2
14247	7920.936	2
14248	7921.471	0
14249	7922.007	2
14250	7922.542	0
14251	7923.078	2
14252	7923.613	0
14253	7924.148	2
14254	7924.684	2
14255	7925.219	1
14256	7925.755	2
14257	7926.290	1
14258	7926.826	0
14259	7927.361	0
14260	7927.896	2
14261	7928.432	1
14262	7928.967	0
14263	7929.503	1
14264	7930.038	1
14265	7930.574	0
14266	7931.109	2
14267	7931.644	2
14268	7932.180	1
14269	7932.715	2
14270	7933.251	0
14271	7933.786	1
14272	7934.322	2
14273	7934.857	2
14274	7935.392	1
14275	7935.928	1
14276	7936.463	1
14277	7936.999	0
14278	7937.534	0
14279	7938.070	1
14280	7938.605	0
14281	7939.140	0
14282	7939.676	0
14283	7940.211	1
14284	7940.747	0
14285	7941.282	2
14286	7941.817	1
14287	7942.353	0
14288	7942.888	0
14289	7943.424	1
14290	7943.959	1
14291	7944.495	0
14292	7945.030	0
14293	7945.565	0
14294	7946.101	1
14295	7946.636	0
14296	7947.172	1
14297	7947.707	0
14298	7948.243	2
14299	7948.778	0
14300	7949.313	1
14301	7949.849	1
14302	7950.384	0
14303	7950.920	1
14304	7951.455	1
14305	7951.991	1
14306	7952.526	1
14307	7953.061	2
14308	7953.597	0
14309	7954.132	3
14310	7954.668	0
14311	7955.203	0
14312	7955.739	0
14313	7956.274	0
14314	7956.809	0
14315	7957.345	1
14316	7957.880	0
14317	7958.416	1
14318	7958.951	0
14319	7959.486	1
14320	7960.022	1
14321	7960.557	0
14322	7961.093	1
14323	7961.628	0
14324	7962.164	4
14325	7962.699	0
14326	7963.234	2
14327	7963.770	2
14328	7964.305	0
14329	7964.841	0
14330	7965.376	0
14331	7965.912	1
14332	7966.447	0
14333	7966.982	0
14334	7967.518	0
14335	7968.053	0
14336	7968.589	2
14337	7969.124	0
14338	7969.660	1
14339	7970.195	0
14340	7970.730	1
14341	7971.266	0
14342	7971.801	0
14343	7972.337	0
14344	7972.872	0
14345	7973.408	3
14346	7973.943	0
14347	7974.478	0
14348	7975.014	0
14349	7975.549	2
14350	7976.085	0
14351	7976.620	0
14352	7977.155	0
14353	7977.691	0
14354	7978.226	0
14355	7978.762	0
14356	7979.297	1
14357	7979.833	0
14358	7980.368	2
14359	7980.903	2
14360	7981.439	0
14361	7981.974	0
14362	7982.510	2
14363	7983.045	0
14364	7983.581	0
14365	7984.116	0
14366	7984.651	1
14367	7985.187	0
14368	7985.722	0
14369	7986.258	2
14370	7986.793	0
14371	7987.329	0
14372	7987.864	0
14373	7988.399	0
14374	7988.935	0
14375	7989.470	0
14376	7990.006	0
14377	7990.541	1
14378	7991.076	0
14379	7991.612	0
14380	7992.147	1
14381	7992.683	0
14382	7993.218	1
14383	7993.754	0
14384	7994.289	2
14385	7994.824	0
14386	7995.360	0
14387	7995.895	0
14388	7996.431	0
14389	7996.966	1
14390	7997.502	0
14391	7998.037	1
14392	7998.572	0
14393	7999.108	2
14394	7999.643	1
14395	8000.179	0
14396	8000.714	1
14397	8001.250	0
14398	8001.785	1
14399	8002.320	0
14400	8002.856	1
14401	8003.391	1
14402	8003.927	1
14403	8004.462	0
14404	8004.998	0
14405	8005.533	2
14406	8006.068	0
14407	8006.604	2
14408	8007.139	3
14409	8007.675	0
14410	8008.210	1
14411	8008.745	0
14412	8009.281	0
14413	8009.816	0
14414	8010.352	0
14415	8010.887	0
14416	8011.423	1
14417	8011.958	0
14418	8012.493	0
14419	8013.029	1
14420	8013.564	1
14421	8014.100	0
14422	8014.635	0
14423	8015.171	0
14424	8015.706	0
14425	8016.241	0
14426	8016.777	0
14427	8017.312	1
14428	8017.848	2
14429	8018.383	1
14430	8018.919	1
14431	8019.454	0
14432	8019.989	0
14433	8020.525	2
14434	8021.060	0
14435	8021.596	1
14436	8022.131	2
14437	8022.667	0
14438	8023.202	0
14439	8023.737	1
14440	8024.273	0
14441	8024.808	2
14442	8025.344	0
14443	8025.879	1
14444	8026.414	0
14445	8026.950	0
14446	8027.485	0
14447	8028.021	0
14448	8028.556	0
14449	8029.092	0
14450	8029.627	2
14451	8030.162	0
14452	8030.698	0
14453	8031.233	0
14454	8031.769	1
14455	8032.304	0
14456	8032.840	0
14457	8033.375	0
14458	8033.910	0
14459	8034.446	0
14460	8034.981	2
14461	8035.517	0
14462	8036.052	1
14463	8036.588	0
14464	8037.123	0
14465	8037.658	0
14466	8038.194	0
14467	8038.729	0
14468	8039.265	0
14469	8039.800	0
14470	8040.336	0
14471	8040.871	1
14472	8041.406	1
14473	8041.942	0
14474	8042.477	0
14475	8043.013	1
14476	8043.548	1
14477	8044.083	0
14478	8044.619	0
14479	8045.154	0
14480	8045.690	0
14481	8046.225	0
14482	8046.761	0
14483	8047.296	0
14484	8047.831	0
14485	8048.367	1
14486	8048.902	0
14487	8049.438	0
14488	8049.973	1
14489	8050.509	1
14490	8051.044	0
14491	8051.579	1
14492	8052.115	0
14493	8052.650	1
14494	8053.186	0
14495	8053.721	1
14496	8054.257	0
14497	8054.792	0
14498	8055.327	0
14499	8055.863	0
14500	8056.398	1
14501	8056.934	0
14502	8057.469	0
14503	8058.005	0
14504	8058.540	0
14505	8059.075	0
14506	8059.611	0
14507	8060.146	2
14508	8060.682	0
14509	8061.217	0
14510	8061.752	1
14511	8062.288	0
14512	8062.823	0
14513	8063.359	0
14514	8063.894	0
14515	8064.430	0
14516	8064.965	0
14517	8065.500	0
14518	8066.036	1
14519	8066.571	1
14520	8067.107	1
14521	8067.642	1
14522	8068.178	0
14523	8068.713	0
14524	8069.248	0
14525	8069.784	1
14526	8070.319	0
14527	8070.855	0
14528	8071.390	0
14529	8071.926	0
14530	8072.461	0
14531	8072.996	0
14532	8073.532	0
14533	8074.067	1
14534	8074.603	0
14535	8075.138	0
14536	8075.674	0
14537	8076.209	0
14538	8076.744	0
14539	8077.280	0
14540	8077.815	0
14541	8078.351	0
14542	8078.886	0
14543	8079.421	0
14544	8079.957	0
14545	8080.492	0
14546	8081.028	1
14547	8081.563	1
14548	8082.099	0
14549	8082.634	0
14550	8083.169	0
14551	8083.705	0
14552	8084.240	1
14553	8084.776	0
14554	8085.311	0
14555	8085.847	0
14556	8086.382	1
14557	8086.917	0
14558	8087.453	0
14559	8087.988	0
14560	8088.524	0
14561	8089.059	0
14562	8089.595	0
14563	8090.130	2
14564	8090.665	1
14565	8091.201	0
14566	8091.736	0
14567	8092.272	0
14568	8092.807	0
14569	8093.343	0
14570	8093.878	1
14571	8094.413	0
14572	8094.949	0
14573	8095.484	0
14574	8096.020	1
14575	8096.555	0
14576	8097.090	0
14577	8097.626	0
14578	8098.161	0
14579	8098.697	1
14580	8099.232	0
14581	8099.768	0
14582	8100.303	0
14583	8100.838	0
14584	8101.374	0
14585	8101.909	0
14586	8102.445	1
14587	8102.980	0
14588	8103.516	0
14589	8104.051	0
14590	8104.586	1
14591	8105.122	0
14592	8105.657	0
14593	8106.193	0
14594	8106.728	1
14595	8107.264	0
14596	8107.799	0
14597	8108.334	0
14598	8108.870	1
14599	8109.405	0
14600	8109.941	0
14601	8110.476	0
14602	8111.012	0
14603	8111.547	1
14604	8112.082	0
14605	8112.618	0
14606	8113.153	0
14607	8113.689	0
14608	8114.224	0
14609	8114.759	1
14610	8115.295	2
14611	8115.830	0
14612	8116.366	0
14613	8116.901	0
14614	8117.437	1
14615	8117.972	2
14616	8118.507	0
14617	8119.043	2
14618	8119.578	0
14619	8120.114	0
14620	8120.649	0
14621	8121.185	1
14622	8121.720	0
14623	8122.255	1
14624	8122.791	0
14625	8123.326	0
14626	8123.862	1
14627	8124.397	0
14628	8124.933	0
14629	8125.468	0
14630	8126.003	1
14631	8126.539	0
14632	8127.074	0
14633	8127.610	1
14634	8128.145	1
14635	8128.681	0
14636	8129.216	0
14637	8129.751	0
14638	8130.287	0
14639	8130.822	0
14640	8131.358	0
14641	8131.893	0
14642	8132.428	0
14643	8132.964	0
14644	8133.499	0
14645	8134.035	2
14646	8134.570	0
14647	8135.106	1
14648	8135.641	1
14649	8136.176	0
14650	8136.712	0
14651	8137.247	0
14652	8137.783	0
14653	8138.318	0
14654	8138.854	0
14655	8139.389	0
14656	8139.924	0
14657	8140.460	0
14658	8140.995	0
14659	8141.531	0
14660	8142.066	0
14661	8142.602	0
14662	8143.137	2
14663	8143.672	0
14664	8144.208	0
14665	8144.743	0
14666	8145.279	1
14667	8145.814	0
14668	8146.350	0
14669	8146.885	2
14670	8147.420	1
14671	8147.956	0
14672	8148.491	0
14673	8149.027	0
14674	8149.562	1
14675	8150.097	1
14676	8150.633	0
14677	8151.168	2
14678	8151.704	0
14679	8152.239	1
14680	8152.775	0
14681	8153.310	1
14682	8153.845	0
14683	8154.381	1
14684	8154.916	0
14685	8155.452	0
14686	8155.987	0
14687	8156.523	0
14688	8157.058	1
14689	8157.593	0
14690	8158.129	1
14691	8158.664	0
14692	8159.200	1
14693	8159.735	0
14694	8160.271	0
14695	8160.806	0
14696	8161.341	1
14697	8161.877	0
14698	8162.412	1
14699	8162.948	0
14700	8163.483	1
14701	8164.019	1
14702	8164.554	0
14703	8165.089	0
14704	8165.625	0
14705	8166.160	2
14706	8166.696	0
14707	8167.231	1
14708	8167.766	1
14709	8168.302	0
14710	8168.837	1
14711	8169.373	0
14712	8169.908	0
14713	8170.444	0
14714	8170.979	0
14715	8171.514	1
14716	8172.050	0
14717	8172.585	1
14718	8173.121	0
14719	8173.656	0
14720	8174.192	0
14721	8174.727	0
14722	8175.262	0
14723	8175.798	1
14724	8176.333	1
14725	8176.869	0
14726	8177.404	1
14727	8177.940	1
14728	8178.475	0
14729	8179.010	0
14730	8179.546	1
14731	8180.081	1
14732	8180.617	2
14733	8181.152	1
14734	8181.688	0
14735	8182.223	0
14736	8182.758	0
14737	8183.294	1
14738	8183.829	0
14739	8184.365	0
14740	8184.900	0
14741	8185.435	0
14742	8185.971	0
14743	8186.506	0
14744	8187.042	0
14745	8187.577	1
14746	8188.113	0
14747	8188.648	2
14748	8189.183	0
14749	8189.719	0
14750	8190.254	0
14751	8190.790	0
14752	8191.325	1
14753	8191.861	0
14754	8192.396	0
14755	8192.931	0
14756	8193.467	0
14757	8194.002	1
14758	8194.538	0
14759	8195.073	1
14760	8195.609	0
14761	8196.144	0
14762	8196.679	1
14763	8197.215	1
14764	8197.750	1
14765	8198.286	1
14766	8198.821	0
14767	8199.357	0
14768	8199.892	0
14769	8200.427	0
14770	8200.963	0
14771	8201.498	0
14772	8202.034	0
14773	8202.569	0
14774	8203.104	0
14775	8203.640	0
14776	8204.175	0
14777	8204.711	1
14778	8205.246	0
14779	8205.782	0
14780	8206.317	1
14781	8206.852	1
14782	8207.388	0
14783	8207.923	1
14784	8208.459	1
14785	8208.994	0
14786	8209.530	1
14787	8210.065	0
14788	8210.600	0
14789	8211.136	1
14790	8211.671	0
14791	8212.207	0
14792	8212.742	1
14793	8213.278	1
14794	8213.813	0
14795	8214.348	2
14796	8214.884	1
14797	8215.419	0
14798	8215.955	0
14799	8216.490	0
14800	8217.026	0
14801	8217.561	0
14802	8218.096	2
14803	8218.632	0
14804	8219.167	0
14805	8219.703	0
14806	8220.238	0
14807	8220.773	1
14808	8221.309	0
14809	8221.844	0
14810	8222.380	1
14811	8222.915	0
14812	8223.451	0
14813	8223.986	0
14814	8224.521	1
14815	8225.057	1
14816	8225.592	1
14817	8226.128	1
14818	8226.663	0
14819	8227.199	1
14820	8227.734	0
14821	8228.269	0
14822	8228.805	3
14823	8229.340	1
14824	8229.876	0
14825	8230.411	0
14826	8230.947	0
14827	8231.482	0
14828	8232.017	0
14829	8232.553	0
14830	8233.088	0
14831	8233.624	1
14832	8234.159	1
14833	8234.694	0
14834	8235.230	0
14835	8235.765	0
14836	8236.301	0
14837	8236.836	1
14838	8237.372	1
14839	8237.907	1
14840	8238.442	0
14841	8238.978	2
14842	8239.513	1
14843	8240.049	0
14844	8240.584	0
14845	8241.120	1
14846	8241.655	0
14847	8242.190	0
14848	8242.726	3
14849	8243.261	3
14850	8243.797	0
14851	8244.332	1
14852	8244.868	0
14853	8245.403	0
14854	8245.938	0
14855	8246.474	0
14856	8247.009	0
14857	8247.545	1
14858	8248.080	0
14859	8248.616	0
14860	8249.151	0
14861	8249.686	2
14862	8250.222	2
14863	8250.757	0
14864	8251.293	1
14865	8251.828	1
14866	8252.363	0
14867	8252.899	2
14868	8253.434	0
14869	8253.970	0
14870	8254.505	0
14871	8255.041	0
14872	8255.576	0
14873	8256.111	0
14874	8256.647	1
14875	8257.182	0
14876	8257.718	0
14877	8258.253	1
14878	8258.789	0
14879	8259.324	0
14880	8259.859	0
14881	8260.395	0
14882	8260.930	0
14883	8261.466	0
14884	8262.001	0
14885	8262.537	0
14886	8263.072	1
14887	8263.607	0
14888	8264.143	0
14889	8264.678	1
14890	8265.214	1
14891	8265.749	2
14892	8266.285	0
14893	8266.820	1
14894	8267.355	0
14895	8267.891	1
14896	8268.426	0
14897	8268.962	0
14898	8269.497	1
14899	8270.032	2
14900	8270.568	0
14901	8271.103	0
14902	8271.639	1
14903	8272.174	0
14904	8272.710	0
14905	8273.245	1
14906	8273.780	0
14907	8274.316	1
14908	8274.851	0
14909	8275.387	1
14910	8275.922	2
14911	8276.458	1
14912	8276.993	1
14913	8277.528	0
14914	8278.064	0
14915	8278.599	1
14916	8279.135	0
14917	8279.670	4
14918	8280.206	0
14919	8280.741	0
14920	8281.276	1
14921	8281.812	0
14922	8282.347	0
14923	8282.883	3
14924	8283.418	0
14925	8283.954	0
14926	8284.489	1
14927	8285.024	0
14928	8285.560	1
14929	8286.095	0
14930	8286.631	0
14931	8287.166	1
14932	8287.701	0
14933	8288.237	3
14934	8288.772	0
14935	8289.308	0
14936	8289.843	0
14937	8290.379	1
14938	8290.914	0
14939	8291.449	0
14940	8291.985	2
14941	8292.520	1
14942	8293.056	0
14943	8293.591	0
14944	8294.127	0
14945	8294.662	0
14946	8295.197	1
14947	8295.733	0
14948	8296.268	5
14949	8296.804	1
14950	8297.339	1
14951	8297.875	2
14952	8298.410	0
14953	8298.945	0
14954	8299.481	0
14955	8300.016	0
14956	8300.552	0
14957	8301.087	2
14958	8301.623	0
14959	8302.158	0
14960	8302.693	1
14961	8303.229	0
14962	8303.764	1
14963	8304.300	1
14964	8304.835	1
14965	8305.370	0
14966	8305.906	2
14967	8306.441	1
14968	8306.977	2
14969	8307.512	3
14970	8308.048	0
14971	8308.583	1
14972	8309.118	2
14973	8309.654	0
14974	8310.189	0
14975	8310.725	0
14976	8311.260	2
14977	8311.796	0
14978	8312.331	2
14979	8312.866	1
14980	8313.402	0
14981	8313.937	1
14982	8314.473	0
14983	8315.008	0
14984	8315.544	1
14985	8316.079	2
14986	8316.614	1
14987	8317.150	1
14988	8317.685	1
14989	8318.221	0
14990	8318.756	2
14991	8319.292	0
14992	8319.827	1
14993	8320.362	0
14994	8320.898	0
14995	8321.433	1
14996	8321.969	2
14997	8322.504	0
14998	8323.039	0
14999	8323.575	0
15000	8324.110	1
15001	8324.646	0
15002	8325.181	0
15003	8325.717	1
15004	8326.252	1
15005	8326.787	0
15006	8327.323	2
15007	8327.858	1
15008	8328.394	0
15009	8328.929	1
15010	8329.465	2
15011	8330.000	1
15012	8330.535	1
