12467	7267.991	1
12468	7268.552	0
12469	7269.113	1
12470	7269.674	0
12471	7270.235	1
12472	7270.797	0
12473	7271.358	0
12474	7271.919	1
12475	7272.480	0
12476	7273.041	0
12477	7273.602	0
12478	7274.164	0
12479	7274.725	0
12480	7275.286	0
12481	7275.847	0
12482	7276.408	0
12483	7276.969	0
12484	7277.531	0
12485	7278.092	0
12486	7278.653	0
12487	7279.214	0
12488	7279.775	1
12489	7280.336	0
12490	7280.898	0
12491	7281.459	0
12492	7282.020	1
12493	7282.581	0
12494	7283.142	0
12495	7283.703	0
12496	7284.265	0
12497	7284.826	1
12498	7285.387	0
12499	7285.948	1
12500	7286.509	2
12501	7287.070	0
12502	7287.632	0
12503	7288.193	0
12504	7288.754	0
12505	7289.315	0
12506	7289.876	0
12507	7290.437	1
12508	7290.999	0
12509	7291.560	0
12510	7292.121	2
12511	7292.682	0
12512	7293.243	1
12513	7293.804	1
12514	7294.366	0
12515	7294.927	0
12516	7295.488	0
12517	7296.049	1
12518	7296.610	0
12519	7297.171	0
12520	7297.733	0
12521	7298.294	1
12522	7298.855	0
12523	7299.416	0
12524	7299.977	0
12525	7300.538	0
12526	7301.100	1
12527	7301.661	0
12528	7302.222	1
12529	7302.783	1
12530	7303.344	0
12531	7303.905	0
12532	7304.467	1
12533	7305.028	0
12534	7305.589	1
12535	7306.150	0
12536	7306.711	0
12537	7307.272	0
12538	7307.834	0
12539	7308.395	0
12540	7308.956	0
12541	7309.517	0
12542	7310.078	0
12543	7310.639	1
12544	7311.201	0
12545	7311.762	0
12546	7312.323	0
12547	7312.884	0
12548	7313.445	0
12549	7314.006	0
12550	7314.568	0
12551	7315.129	0
12552	7315.690	0
12553	7316.251	0
12554	7316.812	0
12555	7317.373	1
12556	7317.935	0
12557	7318.496	1
12558	7319.057	0
12559	7319.618	0
12560	7320.179	2
12561	7320.740	0
12562	7321.302	0
12563	7321.863	2
12564	7322.424	0
12565	7322.985	0
12566	7323.546	0
12567	7324.107	0
12568	7324.669	0
12569	7325.230	0
12570	7325.791	0
12571	7326.352	1
12572	7326.913	0
12573	7327.474	1
12574	7328.035	0
12575	7328.597	0
12576	7329.158	0
12577	7329.719	0
12578	7330.280	0
12579	7330.841	0
12580	7331.402	0
12581	7331.964	0
12582	7332.525	0
12583	7333.086	0
12584	7333.647	0
12585	7334.208	0
12586	7334.769	0
12587	7335.331	0
12588	7335.892	2
12589	7336.453	1
12590	7337.014	0
12591	7337.575	0
12592	7338.136	0
12593	7338.698	0
12594	7339.259	1
12595	7339.820	1
12596	7340.381	0
12597	7340.942	0
12598	7341.503	0
12599	7342.065	0
12600	7342.626	0
12601	7343.187	0
12602	7343.748	0
12603	7344.309	1
12604	7344.870	0
12605	7345.432	0
12606	7345.993	0
12607	7346.554	0
12608	7347.115	1
12609	7347.676	0
12610	7348.237	1
12611	7348.799	0
12612	7349.360	0
12613	7349.921	0
12614	7350.482	0
12615	7351.043	0
12616	7351.604	0
12617	7352.166	0
12618	7352.727	0
12619	7353.288	1
12620	7353.849	0
12621	7354.410	0
12622	7354.971	0
12623	7355.533	0
12624	7356.094	0
12625	7356.655	0
12626	7357.216	0
12627	7357.777	0
12628	7358.338	0
12629	7358.900	0
12630	7359.461	1
12631	7360.022	1
12632	7360.583	0
12633	7361.144	0
12634	7361.705	0
12635	7362.267	0
12636	7362.828	0
12637	7363.389	0
12638	7363.950	0
12639	7364.511	0
12640	7365.072	0
12641	7365.634	0
12642	7366.195	1
12643	7366.756	0
12644	7367.317	0
12645	7367.878	0
12646	7368.439	3
12647	7369.001	0
12648	7369.562	0
12649	7370.123	0
12650	7370.684	0
12651	7371.245	0
12652	7371.806	0
12653	7372.368	0
12654	7372.929	1
12655	7373.490	0
12656	7374.051	0
12657	7374.612	0
12658	7375.173	0
12659	7375.735	1
12660	7376.296	0
12661	7376.857	0
12662	7377.418	0
12663	7377.979	0
12664	7378.540	0
12665	7379.102	0
12666	7379.663	0
12667	7380.224	0
12668	7380.785	0
12669	7381.346	0
12670	7381.907	0
12671	7382.469	0
12672	7383.030	0
12673	7383.591	0
12674	7384.152	0
12675	7384.713	1
12676	7385.274	0
12677	7385.835	0
12678	7386.397	0
12679	7386.958	0
12680	7387.519	0
12681	7388.080	0
12682	7388.641	0
12683	7389.202	0
12684	7389.764	0
12685	7390.325	1
12686	7390.886	0
12687	7391.447	0
12688	7392.008	0
12689	7392.569	0
12690	7393.131	0
12691	7393.692	1
12692	7394.253	0
12693	7394.814	0
12694	7395.375	1
12695	7395.936	1
12696	7396.498	0
12697	7397.059	1
12698	7397.620	1
12699	7398.181	1
12700	7398.742	0
12701	7399.303	0
12702	7399.865	0
12703	7400.426	1
12704	7400.987	0
12705	7401.548	0
12706	7402.109	0
12707	7402.670	0
12708	7403.232	0
12709	7403.793	0
12710	7404.354	1
12711	7404.915	0
12712	7405.476	1
12713	7406.037	0
12714	7406.599	0
12715	7407.160	0
12716	7407.721	0
12717	7408.282	0
12718	7408.843	0
12719	7409.404	0
12720	7409.966	0
12721	7410.527	0
12722	7411.088	0
12723	7411.649	0
12724	7412.210	0
12725	7412.771	1
12726	7413.333	1
12727	7413.894	0
12728	7414.455	0
12729	7415.016	0
12730	7415.577	0
12731	7416.138	0
12732	7416.700	0
12733	7417.261	0
12734	7417.822	0
12735	7418.383	0
12736	7418.944	0
12737	7419.505	0
12738	7420.067	0
12739	7420.628	0
12740	7421.189	1
12741	7421.750	0
12742	7422.311	0
12743	7422.872	0
12744	7423.434	1
12745	7423.995	0
12746	7424.556	0
12747	7425.117	0
12748	7425.678	0
12749	7426.239	0
12750	7426.801	0
12751	7427.362	0
12752	7427.923	0
12753	7428.484	0
12754	7429.045	0
12755	7429.606	0
12756	7430.168	0
12757	7430.729	1
12758	7431.290	0
12759	7431.851	0
12760	7432.412	0
12761	7432.973	0
12762	7433.535	0
12763	7434.096	0
12764	7434.657	0
12765	7435.218	0
12766	7435.779	0
12767	7436.340	0
12768	7436.902	0
12769	7437.463	0
12770	7438.024	0
12771	7438.585	0
12772	7439.146	0
12773	7439.707	0
12774	7440.269	1
12775	7440.830	0
12776	7441.391	0
12777	7441.952	0
12778	7442.513	0
12779	7443.074	1
12780	7443.635	0
12781	7444.197	1
12782	7444.758	1
12783	7445.319	1
12784	7445.880	2
12785	7446.441	0
12786	7447.002	0
12787	7447.564	1
12788	7448.125	1
12789	7448.686	1
12790	7449.247	0
12791	7449.808	0
12792	7450.369	1
12793	7450.931	1
12794	7451.492	0
12795	7452.053	1
12796	7452.614	1
12797	7453.175	1
12798	7453.736	0
12799	7454.298	1
12800	7454.859	0
12801	7455.420	0
12802	7455.981	2
12803	7456.542	0
12804	7457.103	0
12805	7457.665	0
12806	7458.226	0
12807	7458.787	1
12808	7459.348	1
12809	7459.909	2
12810	7460.470	0
12811	7461.032	0
12812	7461.593	0
12813	7462.154	0
12814	7462.715	0
12815	7463.276	1
12816	7463.837	0
12817	7464.399	0
12818	7464.960	3
12819	7465.521	0
12820	7466.082	1
12821	7466.643	0
12822	7467.204	3
12823	7467.766	0
12824	7468.327	0
12825	7468.888	1
12826	7469.449	0
12827	7470.010	1
12828	7470.571	0
12829	7471.133	0
12830	7471.694	0
12831	7472.255	0
12832	7472.816	0
12833	7473.377	0
12834	7473.938	0
12835	7474.500	0
12836	7475.061	0
12837	7475.622	0
12838	7476.183	1
12839	7476.744	0
12840	7477.305	0
12841	7477.867	0
12842	7478.428	0
12843	7478.989	0
12844	7479.550	0
12845	7480.111	0
12846	7480.672	0
12847	7481.234	0
12848	7481.795	0
12849	7482.356	0
12850	7482.917	0
12851	7483.478	1
12852	7484.039	0
12853	7484.601	0
12854	7485.162	1
12855	7485.723	0
12856	7486.284	1
12857	7486.845	0
12858	7487.406	0
12859	7487.968	1
12860	7488.529	1
12861	7489.090	0
12862	7489.651	0
12863	7490.212	0
12864	7490.773	0
12865	7491.335	0
12866	7491.896	0
12867	7492.457	0
12868	7493.018	0
12869	7493.579	0
12870	7494.140	0
12871	7494.702	0
12872	7495.263	0
12873	7495.824	0
12874	7496.385	1
12875	7496.946	0
12876	7497.507	0
12877	7498.069	0
12878	7498.630	1
12879	7499.191	0
12880	7499.752	0
12881	7500.313	1
12882	7500.874	0
12883	7501.435	0
12884	7501.997	0
12885	7502.558	1
12886	7503.119	0
12887	7503.680	1
12888	7504.241	1
12889	7504.802	1
12890	7505.364	0
12891	7505.925	0
12892	7506.486	1
12893	7507.047	0
12894	7507.608	1
12895	7508.169	0
12896	7508.731	0
12897	7509.292	0
12898	7509.853	0
12899	7510.414	0
12900	7510.975	0
12901	7511.536	1
12902	7512.098	1
12903	7512.659	0
12904	7513.220	0
12905	7513.781	0
12906	7514.342	1
12907	7514.903	0
12908	7515.465	0
12909	7516.026	1
12910	7516.587	0
12911	7517.148	0
12912	7517.709	1
12913	7518.270	0
12914	7518.832	1
12915	7519.393	0
12916	7519.954	0
12917	7520.515	0
12918	7521.076	0
12919	7521.637	0
12920	7522.199	2
12921	7522.760	1
12922	7523.321	0
12923	7523.882	0
12924	7524.443	0
12925	7525.004	0
12926	7525.566	0
12927	7526.127	1
12928	7526.688	1
12929	7527.249	1
12930	7527.810	1
12931	7528.371	0
12932	7528.933	0
12933	7529.494	1
12934	7530.055	1
12935	7530.616	0
12936	7531.177	0
12937	7531.738	0
12938	7532.300	0
12939	7532.861	0
12940	7533.422	0
12941	7533.983	0
12942	7534.544	1
12943	7535.105	0
12944	7535.667	0
12945	7536.228	0
12946	7536.789	1
12947	7537.350	0
12948	7537.911	0
12949	7538.472	1
12950	7539.034	0
12951	7539.595	0
12952	7540.156	0
12953	7540.717	0
12954	7541.278	0
12955	7541.839	1
12956	7542.401	1
12957	7542.962	1
12958	7543.523	1
12959	7544.084	0
12960	7544.645	0
12961	7545.206	0
12962	7545.768	1
12963	7546.329	1
12964	7546.890	0
12965	7547.451	1
12966	7548.012	0
12967	7548.573	0
12968	7549.135	0
12969	7549.696	0
12970	7550.257	0
12971	7550.818	0
12972	7551.379	0
12973	7551.940	0
12974	7552.502	0
12975	7553.063	1
12976	7553.624	1
12977	7554.185	1
12978	7554.746	0
12979	7555.307	0
12980	7555.869	1
12981	7556.430	0
12982	7556.991	1
12983	7557.552	1
12984	7558.113	1
12985	7558.674	1
12986	7559.235	2
12987	7559.797	0
12988	7560.358	0
12989	7560.919	0
12990	7561.480	1
12991	7562.041	0
12992	7562.602	0
12993	7563.164	0
12994	7563.725	0
12995	7564.286	0
12996	7564.847	3
12997	7565.408	1
12998	7565.969	1
12999	7566.531	0
13000	7567.092	0
13001	7567.653	0
13002	7568.214	1
13003	7568.775	2
13004	7569.336	1
13005	7569.898	0
13006	7570.459	0
13007	7571.020	1
13008	7571.581	0
13009	7572.142	0
13010	7572.703	0
13011	7573.265	0
13012	7573.826	0
13013	7574.387	0
13014	7574.948	1
13015	7575.509	0
13016	7576.070	0
13017	7576.632	1
13018	7577.193	1
13019	7577.754	1
13020	7578.315	0
13021	7578.876	0
13022	7579.437	0
13023	7579.999	0
13024	7580.560	2
13025	7581.121	0
13026	7581.682	2
13027	7582.243	0
13028	7582.804	2
13029	7583.366	1
13030	7583.927	1
13031	7584.488	1
13032	7585.049	0
13033	7585.610	0
13034	7586.171	0
13035	7586.733	0
13036	7587.294	2
13037	7587.855	2
13038	7588.416	0
13039	7588.977	0
13040	7589.538	0
13041	7590.100	0
13042	7590.661	1
13043	7591.222	0
13044	7591.783	0
13045	7592.344	1
13046	7592.905	0
13047	7593.467	0
13048	7594.028	1
13049	7594.589	1
13050	7595.150	0
13051	7595.711	0
13052	7596.272	0
13053	7596.834	3
13054	7597.395	0
13055	7597.956	2
13056	7598.517	0
13057	7599.078	0
13058	7599.639	1
13059	7600.201	1
13060	7600.762	0
13061	7601.323	0
13062	7601.884	0
13063	7602.445	1
13064	7603.006	1
13065	7603.568	1
13066	7604.129	0
13067	7604.690	1
13068	7605.251	1
13069	7605.812	2
13070	7606.373	1
13071	7606.935	1
13072	7607.496	0
13073	7608.057	1
13074	7608.618	1
13075	7609.179	1
13076	7609.740	1
13077	7610.302	1
13078	7610.863	0
13079	7611.424	1
13080	7611.985	0
13081	7612.546	2
13082	7613.107	1
13083	7613.669	0
13084	7614.230	1
13085	7614.791	0
13086	7615.352	2
13087	7615.913	0
13088	7616.474	1
13089	7617.035	0
13090	7617.597	1
13091	7618.158	0
13092	7618.719	1
13093	7619.280	2
13094	7619.841	1
13095	7620.402	2
13096	7620.964	1
13097	7621.525	0
13098	7622.086	0
13099	7622.647	1
13100	7623.208	1
13101	7623.769	1
13102	7624.331	0
13103	7624.892	0
13104	7625.453	2
13105	7626.014	1
13106	7626.575	2
13107	7627.136	1
13108	7627.698	0
13109	7628.259	2
13110	7628.820	0
13111	7629.381	0
13112	7629.942	2
13113	7630.503	1
13114	7631.065	1
13115	7631.626	1
13116	7632.187	0
13117	7632.748	1
13118	7633.309	0
13119	7633.870	2
13120	7634.432	0
13121	7634.993	1
13122	7635.554	2
13123	7636.115	0
13124	7636.676	1
13125	7637.237	3
13126	7637.799	2
13127	7638.360	0
13128	7638.921	1
13129	7639.482	1
13130	7640.043	3
13131	7640.604	2
13132	7641.166	1
13133	7641.727	1
13134	7642.288	1
13135	7642.849	1
13136	7643.410	5
13137	7643.971	1
13138	7644.533	2
13139	7645.094	3
13140	7645.655	1
13141	7646.216	2
13142	7646.777	2
13143	7647.338	0
13144	7647.900	1
13145	7648.461	0
13146	7649.022	3
13147	7649.583	2
13148	7650.144	1
13149	7650.705	0
13150	7651.267	0
13151	7651.828	0
13152	7652.389	1
13153	7652.950	4
13154	7653.511	3
13155	7654.072	2
13156	7654.634	3
13157	7655.195	4
13158	7655.756	3
13159	7656.317	2
13160	7656.878	2
13161	7657.439	5
13162	7658.001	1
13163	7658.562	4
13164	7659.123	0
13165	7659.684	1
13166	7660.245	1
13167	7660.806	3
13168	7661.368	1
13169	7661.929	1
13170	7662.490	3
13171	7663.051	3
13172	7663.612	6
13173	7664.173	0
13174	7664.735	2
13175	7665.296	5
13176	7665.857	1
13177	7666.418	4
13178	7666.979	2
13179	7667.540	6
13180	7668.102	2
13181	7668.663	2
13182	7669.224	2
13183	7669.785	0
13184	7670.346	3
13185	7670.907	1
13186	7671.468	2
13187	7672.030	3
13188	7672.591	3
13189	7673.152	3
13190	7673.713	2
13191	7674.274	4
13192	7674.835	3
13193	7675.397	5
13194	7675.958	3
13195	7676.519	4
13196	7677.080	6
13197	7677.641	4
13198	7678.202	4
13199	7678.764	2
13200	7679.325	6
13201	7679.886	5
13202	7680.447	0
13203	7681.008	2
13204	7681.569	5
13205	7682.131	3
13206	7682.692	3
13207	7683.253	4
13208	7683.814	2
13209	7684.375	2
13210	7684.936	4
13211	7685.498	5
13212	7686.059	5
13213	7686.620	5
13214	7687.181	6
13215	7687.742	3
13216	7688.303	4
13217	7688.865	10
13218	7689.426	3
13219	7689.987	4
13220	7690.548	4
13221	7691.109	2
13222	7691.670	2
13223	7692.232	3
13224	7692.793	6
13225	7693.354	4
13226	7693.915	5
13227	7694.476	3
13228	7695.037	2
13229	7695.599	3
13230	7696.160	3
13231	7696.721	4
13232	7697.282	5
13233	7697.843	5
13234	7698.404	5
13235	7698.966	2
13236	7699.527	8
13237	7700.088	7
13238	7700.649	9
13239	7701.210	3
13240	7701.771	2
13241	7702.333	10
13242	7702.894	2
13243	7703.455	2
13244	7704.016	9
13245	7704.577	3
13246	7705.138	7
13247	7705.700	5
13248	7706.261	7
13249	7706.822	3
13250	7707.383	2
13251	7707.944	8
13252	7708.505	4
13253	7709.067	4
13254	7709.628	3
13255	7710.189	3
13256	7710.750	5
13257	7711.311	1
13258	7711.872	8
13259	7712.434	7
13260	7712.995	4
13261	7713.556	8
13262	7714.117	3
13263	7714.678	2
13264	7715.239	5
13265	7715.801	4
13266	7716.362	6
13267	7716.923	3
13268	7717.484	4
13269	7718.045	9
13270	7718.606	4
13271	7719.168	9
13272	7719.729	6
13273	7720.290	3
13274	7720.851	1
13275	7721.412	5
13276	7721.973	8
13277	7722.535	12
13278	7723.096	5
13279	7723.657	4
13280	7724.218	5
13281	7724.779	5
13282	7725.340	2
13283	7725.902	6
13284	7726.463	9
13285	7727.024	8
13286	7727.585	3
13287	7728.146	3
13288	7728.707	8
13289	7729.268	9
13290	7729.830	5
13291	7730.391	10
13292	7730.952	5
13293	7731.513	9
13294	7732.074	5
13295	7732.635	9
13296	7733.197	10
13297	7733.758	11
13298	7734.319	4
13299	7734.880	6
13300	7735.441	7
13301	7736.002	14
13302	7736.564	5
13303	7737.125	7
13304	7737.686	4
13305	7738.247	2
13306	7738.808	5
13307	7739.369	7
13308	7739.931	4
13309	7740.492	7
13310	7741.053	7
13311	7741.614	4
13312	7742.175	5
13313	7742.736	4
13314	7743.298	7
13315	7743.859	5
13316	7744.420	5
13317	7744.981	4
13318	7745.542	10
13319	7746.103	3
13320	7746.665	7
13321	7747.226	6
13322	7747.787	7
13323	7748.348	3
13324	7748.909	4
13325	7749.470	6
13326	7750.032	7
13327	7750.593	8
13328	7751.154	4
13329	7751.715	6
13330	7752.276	10
13331	7752.837	7
13332	7753.399	2
13333	7753.960	10
13334	7754.521	10
13335	7755.082	7
13336	7755.643	6
13337	7756.204	7
13338	7756.766	7
13339	7757.327	5
13340	7757.888	3
13341	7758.449	5
13342	7759.010	5
13343	7759.571	5
13344	7760.133	7
13345	7760.694	11
13346	7761.255	7
13347	7761.816	7
13348	7762.377	5
13349	7762.938	8
13350	7763.500	9
13351	7764.061	7
13352	7764.622	9
13353	7765.183	8
13354	7765.744	10
13355	7766.305	7
13356	7766.867	7
13357	7767.428	14
13358	7767.989	9
13359	7768.550	9
13360	7769.111	10
13361	7769.672	7
13362	7770.234	9
13363	7770.795	6
13364	7771.356	6
13365	7771.917	10
13366	7772.478	8
13367	7773.039	17
13368	7773.601	15
13369	7774.162	13
13370	7774.723	9
13371	7775.284	18
13372	7775.845	11
13373	7776.406	18
13374	7776.968	4
13375	7777.529	14
13376	7778.090	11
13377	7778.651	14
13378	7779.212	13
13379	7779.773	10
13380	7780.335	16
13381	7780.896	12
13382	7781.457	13
13383	7782.018	14
13384	7782.579	12
13385	7783.140	19
13386	7783.702	21
13387	7784.263	18
13388	7784.824	25
13389	7785.385	11
13390	7785.946	23
13391	7786.507	23
13392	7787.068	20
13393	7787.630	25
13394	7788.191	26
13395	7788.752	26
13396	7789.313	27
13397	7789.874	28
13398	7790.435	28
13399	7790.997	16
13400	7791.558	26
13401	7792.119	24
13402	7792.680	28
13403	7793.241	34
13404	7793.802	43
13405	7794.364	23
13406	7794.925	34
13407	7795.486	38
13408	7796.047	37
13409	7796.608	42
13410	7797.169	33
13411	7797.731	40
13412	7798.292	39
13413	7798.853	44
13414	7799.414	39
13415	7799.975	42
13416	7800.536	52
13417	7801.098	49
13418	7801.659	46
13419	7802.220	55
13420	7802.781	57
13421	7803.342	56
13422	7803.903	54
13423	7804.465	59
13424	7805.026	49
13425	7805.587	52
13426	7806.148	49
13427	7806.709	58
13428	7807.270	60
13429	7807.832	59
13430	7808.393	59
13431	7808.954	66
13432	7809.515	58
13433	7810.076	68
13434	7810.637	64
13435	7811.199	72
13436	7811.760	62
13437	7812.321	68
13438	7812.882	60
13439	7813.443	75
13440	7814.004	80
13441	7814.566	70
13442	7815.127	73
13443	7815.688	66
13444	7816.249	84
13445	7816.810	67
13446	7817.371	69
13447	7817.933	73
13448	7818.494	77
13449	7819.055	85
13450	7819.616	68
13451	7820.177	72
13452	7820.738	79
13453	7821.300	86
13454	7821.861	91
13455	7822.422	94
13456	7822.983	87
13457	7823.544	86
13458	7824.105	77
13459	7824.667	84
13460	7825.228	80
13461	7825.789	86
13462	7826.350	80
13463	7826.911	75
13464	7827.472	91
13465	7828.034	85
13466	7828.595	85
13467	7829.156	88
13468	7829.717	82
13469	7830.278	82
13470	7830.839	78
13471	7831.401	84
13472	7831.962	87
13473	7832.523	74
13474	7833.084	84
13475	7833.645	67
13476	7834.206	76
13477	7834.768	76
13478	7835.329	73
13479	7835.890	76
13480	7836.451	79
13481	7837.012	75
13482	7837.573	74
13483	7838.135	76
13484	7838.696	70
13485	7839.257	77
13486	7839.818	76
13487	7840.379	80
13488	7840.940	71
13489	7841.502	90
13490	7842.063	90
13491	7842.624	57
13492	7843.185	61
13493	7843.746	72
13494	7844.307	78
13495	7844.868	54
13496	7845.430	58
13497	7845.991	72
13498	7846.552	47
13499	7847.113	65
13500	7847.674	73
13501	7848.235	59
13502	7848.797	58
13503	7849.358	48
13504	7849.919	44
13505	7850.480	45
13506	7851.041	51
13507	7851.602	56
13508	7852.164	44
13509	7852.725	35
13510	7853.286	54
13511	7853.847	42
13512	7854.408	31
13513	7854.969	30
13514	7855.531	40
13515	7856.092	45
13516	7856.653	39
13517	7857.214	37
13518	7857.775	25
13519	7858.336	40
13520	7858.898	38
13521	7859.459	37
13522	7860.020	22
13523	7860.581	25
13524	7861.142	26
13525	7861.703	31
13526	7862.265	34
13527	7862.826	34
13528	7863.387	25
13529	7863.948	19
13530	7864.509	24
13531	7865.070	24
13532	7865.632	17
13533	7866.193	20
13534	7866.754	19
13535	7867.315	16
13536	7867.876	26
13537	7868.437	16
13538	7868.999	17
13539	7869.560	16
13540	7870.121	15
13541	7870.682	12
13542	7871.243	14
13543	7871.804	10
13544	7872.366	10
13545	7872.927	9
13546	7873.488	7
13547	7874.049	12
13548	7874.610	10
13549	7875.171	10
13550	7875.733	11
13551	7876.294	8
13552	7876.855	6
13553	7877.416	4
13554	7877.977	4
13555	7878.538	4
13556	7879.100	5
13557	7879.661	6
13558	7880.222	4
13559	7880.783	0
13560	7881.344	3
13561	7881.905	2
13562	7882.467	6
13563	7883.028	6
13564	7883.589	3
13565	7884.150	3
13566	7884.711	3
13567	7885.272	2
13568	7885.834	1
13569	7886.395	0
13570	7886.956	1
13571	7887.517	3
13572	7888.078	0
13573	7888.639	1
13574	7889.201	1
13575	7889.762	1
13576	7890.323	1
13577	7890.884	1
13578	7891.445	1
13579	7892.006	3
13580	7892.568	0
13581	7893.129	1
13582	7893.690	0
13583	7894.251	1
13584	7894.812	0
13585	7895.373	1
13586	7895.935	2
13587	7896.496	1
13588	7897.057	0
13589	7897.618	0
13590	7898.179	0
13591	7898.740	2
13592	7899.302	1
13593	7899.863	0
13594	7900.424	0
13595	7900.985	0
13596	7901.546	1
13597	7902.107	2
13598	7902.668	1
13599	7903.230	1
13600	7903.791	3
13601	7904.352	0
13602	7904.913	0
13603	7905.474	0
13604	7906.035	0
13605	7906.597	1
13606	7907.158	3
13607	7907.719	1
13608	7908.280	3
13609	7908.841	1
13610	7909.402	0
13611	7909.964	2
13612	7910.525	0
13613	7911.086	0
13614	7911.647	1
13615	7912.208	1
13616	7912.769	0
13617	7913.331	1
13618	7913.892	0
13619	7914.453	1
13620	7915.014	0
13621	7915.575	0
13622	7916.136	0
13623	7916.698	0
13624	7917.259	0
13625	7917.820	0
13626	7918.381	1
13627	7918.942	1
13628	7919.503	0
13629	7920.065	1
13630	7920.626	0
13631	7921.187	0
13632	7921.748	0
13633	7922.309	0
13634	7922.870	1
13635	7923.432	0
13636	7923.993	0
13637	7924.554	0
13638	7925.115	0
13639	7925.676	2
13640	7926.237	2
13641	7926.799	1
13642	7927.360	0
13643	7927.921	1
13644	7928.482	1
13645	7929.043	0
13646	7929.604	0
13647	7930.166	0
13648	7930.727	0
13649	7931.288	0
13650	7931.849	1
13651	7932.410	0
13652	7932.971	1
13653	7933.533	0
13654	7934.094	0
13655	7934.655	0
13656	7935.216	1
13657	7935.777	0
13658	7936.338	0
13659	7936.900	0
13660	7937.461	2
13661	7938.022	0
13662	7938.583	0
13663	7939.144	1
13664	7939.705	0
13665	7940.267	0
13666	7940.828	0
13667	7941.389	0
13668	7941.950	0
13669	7942.511	0
13670	7943.072	0
13671	7943.634	0
13672	7944.195	0
13673	7944.756	0
13674	7945.317	1
13675	7945.878	1
13676	7946.439	1
13677	7947.001	0
13678	7947.562	0
13679	7948.123	0
13680	7948.684	0
13681	7949.245	0
13682	7949.806	0
13683	7950.368	0
13684	7950.929	0
13685	7951.490	0
13686	7952.051	0
13687	7952.612	1
13688	7953.173	0
13689	7953.735	0
13690	7954.296	0
13691	7954.857	0
13692	7955.418	0
13693	7955.979	0
13694	7956.540	0
13695	7957.102	0
13696	7957.663	0
13697	7958.224	0
13698	7958.785	0
13699	7959.346	0
13700	7959.907	0
13701	7960.468	0
13702	7961.030	1
13703	7961.591	0
13704	7962.152	0
13705	7962.713	0
13706	7963.274	0
13707	7963.835	0
13708	7964.397	1
13709	7964.958	0
13710	7965.519	1
13711	7966.080	0
13712	7966.641	0
13713	7967.202	0
13714	7967.764	0
13715	7968.325	0
13716	7968.886	1
13717	7969.447	0
13718	7970.008	0
13719	7970.569	1
13720	7971.131	1
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	0
13725	7973.936	0
13726	7974.498	0
13727	7975.059	0
13728	7975.620	0
13729	7976.181	0
13730	7976.742	0
13731	7977.303	0
13732	7977.865	0
13733	7978.426	0
13734	7978.987	0
13735	7979.548	0
13736	7980.109	0
13737	7980.670	0
13738	7981.232	0
13739	7981.793	0
13740	7982.354	0
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	0
13745	7985.160	0
13746	7985.721	0
13747	7986.282	0
13748	7986.843	0
13749	7987.404	0
13750	7987.966	0
13751	7988.527	0
13752	7989.088	0
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	0
13758	7992.455	0
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	0
13763	7995.261	0
13764	7995.822	1
13765	7996.383	0
13766	7996.944	0
13767	7997.505	0
13768	7998.067	0
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	0
13773	8000.872	0
13774	8001.434	0
13775	8001.995	0
13776	8002.556	0
13777	8003.117	0
13778	8003.678	0
13779	8004.239	0
13780	8004.801	0
13781	8005.362	0
13782	8005.923	0
13783	8006.484	0
13784	8007.045	0
13785	8007.606	0
13786	8008.168	0
13787	8008.729	0
13788	8009.290	0
13789	8009.851	0
13790	8010.412	1
13791	8010.973	0
13792	8011.535	1
13793	8012.096	0
13794	8012.657	0
13795	8013.218	0
13796	8013.779	0
13797	8014.340	0
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	0
13803	8017.707	0
13804	8018.268	0
13805	8018.830	0
13806	8019.391	0
13807	8019.952	0
13808	8020.513	0
13809	8021.074	0
13810	8021.635	0
13811	8022.197	0
13812	8022.758	1
13813	8023.319	0
13814	8023.880	0
13815	8024.441	0
13816	8025.002	0
13817	8025.564	0
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	0
13826	8030.614	0
13827	8031.175	0
13828	8031.736	0
13829	8032.298	0
13830	8032.859	0
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	0
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	0
13841	8039.032	0
13842	8039.593	0
13843	8040.154	0
13844	8040.715	0
13845	8041.276	0
13846	8041.837	0
13847	8042.399	0
13848	8042.960	0
13849	8043.521	0
13850	8044.082	1
13851	8044.643	0
13852	8045.204	0
13853	8045.766	0
13854	8046.327	0
13855	8046.888	1
13856	8047.449	0
13857	8048.010	0
13858	8048.571	0
13859	8049.133	0
13860	8049.694	0
13861	8050.255	0
13862	8050.816	0
13863	8051.377	1
13864	8051.938	0
13865	8052.500	0
13866	8053.061	0
