13105	7218.082	0
13106	7218.617	1
13107	7219.152	0
13108	7219.686	0
13109	7220.221	0
13110	7220.756	0
13111	7221.290	0
13112	7221.825	0
13113	7222.360	0
13114	7222.894	0
13115	7223.429	0
13116	7223.964	0
13117	7224.498	0
13118	7225.033	0
13119	7225.568	0
13120	7226.102	0
13121	7226.637	1
13122	7227.172	0
13123	7227.706	0
13124	7228.241	0
13125	7228.776	0
13126	7229.311	0
13127	7229.845	0
13128	7230.380	0
13129	7230.915	0
13130	7231.449	0
13131	7231.984	0
13132	7232.519	0
13133	7233.053	1
13134	7233.588	0
13135	7234.123	0
13136	7234.657	0
13137	7235.192	0
13138	7235.727	0
13139	7236.261	0
13140	7236.796	0
13141	7237.331	0
13142	7237.865	0
13143	7238.400	0
13144	7238.935	0
13145	7239.469	0
13146	7240.004	0
13147	7240.539	1
13148	7241.073	1
13149	7241.608	0
13150	7242.143	0
13151	7242.678	0
13152	7243.212	0
13153	7243.747	0
13154	7244.282	0
13155	7244.816	0
13156	7245.351	0
13157	7245.886	0
13158	7246.420	0
13159	7246.955	0
13160	7247.490	0
13161	7248.024	1
13162	7248.559	0
13163	7249.094	0
13164	7249.628	0
13165	7250.163	0
13166	7250.698	0
13167	7251.232	0
13168	7251.767	0
13169	7252.302	0
13170	7252.836	0
13171	7253.371	0
13172	7253.906	0
13173	7254.440	0
13174	7254.975	0
13175	7255.510	0
13176	7256.045	0
13177	7256.579	0
13178	7257.114	0
13179	7257.649	0
13180	7258.183	0
13181	7258.718	0
13182	7259.253	0
13183	7259.787	0
13184	7260.322	0
13185	7260.857	0
13186	7261.391	0
13187	7261.926	0
13188	7262.461	0
13189	7262.995	1
13190	7263.530	0
13191	7264.065	0
13192	7264.599	0
13193	7265.134	0
13194	7265.669	0
13195	7266.203	0
13196	7266.738	0
13197	7267.273	0
13198	7267.807	0
13199	7268.342	0
13200	7268.877	0
13201	7269.412	0
13202	7269.946	0
13203	7270.481	0
13204	7271.016	0
13205	7271.550	0
13206	7272.085	0
13207	7272.620	0
13208	7273.154	0
13209	7273.689	0
13210	7274.224	0
13211	7274.758	0
13212	7275.293	0
13213	7275.828	0
13214	7276.362	0
13215	7276.897	0
13216	7277.432	0
13217	7277.966	0
13218	7278.501	0
13219	7279.036	0
13220	7279.570	0
13221	7280.105	0
13222	7280.640	0
13223	7281.174	0
13224	7281.709	0
13225	7282.244	0
13226	7282.779	0
13227	7283.313	0
13228	7283.848	0
13229	7284.383	0
13230	7284.917	0
13231	7285.452	0
13232	7285.987	0
13233	7286.521	0
13234	7287.056	1
13235	7287.591	0
13236	7288.125	0
13237	7288.660	0
13238	7289.195	0
13239	7289.729	0
13240	7290.264	0
13241	7290.799	0
13242	7291.333	0
13243	7291.868	0
13244	7292.403	0
13245	7292.937	0
13246	7293.472	0
13247	7294.007	0
13248	7294.541	0
13249	7295.076	0
13250	7295.611	0
13251	7296.146	0
13252	7296.680	0
13253	7297.215	0
13254	7297.750	0
13255	7298.284	1
13256	7298.819	0
13257	7299.354	0
13258	7299.888	0
13259	7300.423	0
13260	7300.958	0
13261	7301.492	0
13262	7302.027	0
13263	7302.562	0
13264	7303.096	0
13265	7303.631	0
13266	7304.166	0
13267	7304.700	0
13268	7305.235	0
13269	7305.770	0
13270	7306.304	0
13271	7306.839	0
13272	7307.374	0
13273	7307.908	0
13274	7308.443	0
13275	7308.978	0
13276	7309.513	0
13277	7310.047	0
13278	7310.582	0
13279	7311.117	1
13280	7311.651	0
13281	7312.186	0
13282	7312.721	0
13283	7313.255	0
13284	7313.790	0
13285	7314.325	0
13286	7314.859	0
13287	7315.394	0
13288	7315.929	0
13289	7316.463	0
13290	7316.998	0
13291	7317.533	0
13292	7318.067	0
13293	7318.602	0
13294	7319.137	0
13295	7319.671	0
13296	7320.206	0
13297	7320.741	1
13298	7321.275	0
13299	7321.810	0
13300	7322.345	0
13301	7322.880	0
13302	7323.414	0
13303	7323.949	0
13304	7324.484	0
13305	7325.018	0
13306	7325.553	0
13307	7326.088	0
13308	7326.622	0
13309	7327.157	0
13310	7327.692	0
13311	7328.226	0
13312	7328.761	1
13313	7329.296	0
13314	7329.830	0
13315	7330.365	0
13316	7330.900	0
13317	7331.434	1
13318	7331.969	0
13319	7332.504	0
13320	7333.038	0
13321	7333.573	0
13322	7334.108	0
13323	7334.642	0
13324	7335.177	0
13325	7335.712	0
13326	7336.247	0
13327	7336.781	0
13328	7337.316	0
13329	7337.851	0
13330	7338.385	0
13331	7338.920	0
13332	7339.455	0
13333	7339.989	0
13334	7340.524	0
13335	7341.059	0
13336	7341.593	0
13337	7342.128	0
13338	7342.663	0
13339	7343.197	0
13340	7343.732	0
13341	7344.267	0
13342	7344.801	1
13343	7345.336	0
13344	7345.871	0
13345	7346.405	0
13346	7346.940	0
13347	7347.475	0
13348	7348.009	0
13349	7348.544	0
13350	7349.079	0
13351	7349.614	0
13352	7350.148	0
13353	7350.683	0
13354	7351.218	0
13355	7351.752	0
13356	7352.287	0
13357	7352.822	0
13358	7353.356	0
13359	7353.891	0
13360	7354.426	0
13361	7354.960	0
13362	7355.495	0
13363	7356.030	0
13364	7356.564	0
13365	7357.099	0
13366	7357.634	0
13367	7358.168	0
13368	7358.703	0
13369	7359.238	0
13370	7359.772	0
13371	7360.307	0
13372	7360.842	0
13373	7361.376	0
13374	7361.911	0
13375	7362.446	1
13376	7362.980	0
13377	7363.515	0
13378	7364.050	0
13379	7364.585	0
13380	7365.119	0
13381	7365.654	0
13382	7366.189	0
13383	7366.723	0
13384	7367.258	0
13385	7367.793	0
13386	7368.327	0
13387	7368.862	0
13388	7369.397	1
13389	7369.931	0
13390	7370.466	0
13391	7371.001	0
13392	7371.535	0
13393	7372.070	0
13394	7372.605	1
13395	7373.139	0
13396	7373.674	0
13397	7374.209	0
13398	7374.743	0
13399	7375.278	0
13400	7375.813	0
13401	7376.347	0
13402	7376.882	0
13403	7377.417	0
13404	7377.952	0
13405	7378.486	0
13406	7379.021	0
13407	7379.556	0
13408	7380.090	1
13409	7380.625	0
13410	7381.160	0
13411	7381.694	0
13412	7382.229	0
13413	7382.764	0
13414	7383.298	0
13415	7383.833	0
13416	7384.368	0
13417	7384.902	1
13418	7385.437	0
13419	7385.972	0
13420	7386.506	0
13421	7387.041	0
13422	7387.576	0
13423	7388.110	0
13424	7388.645	1
13425	7389.180	0
13426	7389.714	0
13427	7390.249	0
13428	7390.784	0
13429	7391.319	0
13430	7391.853	0
13431	7392.388	0
13432	7392.923	0
13433	7393.457	0
13434	7393.992	0
13435	7394.527	0
13436	7395.061	0
13437	7395.596	0
13438	7396.131	0
13439	7396.665	0
13440	7397.200	0
13441	7397.735	0
13442	7398.269	1
13443	7398.804	1
13444	7399.339	0
13445	7399.873	0
13446	7400.408	0
13447	7400.943	0
13448	7401.477	0
13449	7402.012	0
13450	7402.547	1
13451	7403.081	0
13452	7403.616	0
13453	7404.151	0
13454	7404.686	0
13455	7405.220	0
13456	7405.755	0
13457	7406.290	0
13458	7406.824	0
13459	7407.359	0
13460	7407.894	0
13461	7408.428	0
13462	7408.963	1
13463	7409.498	0
13464	7410.032	0
13465	7410.567	0
13466	7411.102	0
13467	7411.636	0
13468	7412.171	1
13469	7412.706	0
13470	7413.240	0
13471	7413.775	0
13472	7414.310	0
13473	7414.844	0
13474	7415.379	0
13475	7415.914	0
13476	7416.448	0
13477	7416.983	0
13478	7417.518	1
13479	7418.053	1
13480	7418.587	0
13481	7419.122	0
13482	7419.657	0
13483	7420.191	1
13484	7420.726	0
13485	7421.261	0
13486	7421.795	0
13487	7422.330	1
13488	7422.865	0
13489	7423.399	0
13490	7423.934	0
13491	7424.469	0
13492	7425.003	0
13493	7425.538	0
13494	7426.073	1
13495	7426.607	0
13496	7427.142	0
13497	7427.677	0
13498	7428.211	0
13499	7428.746	0
13500	7429.281	0
13501	7429.815	0
13502	7430.350	0
13503	7430.885	0
13504	7431.420	0
13505	7431.954	0
13506	7432.489	0
13507	7433.024	0
13508	7433.558	0
13509	7434.093	0
13510	7434.628	0
13511	7435.162	0
13512	7435.697	0
13513	7436.232	0
13514	7436.766	0
13515	7437.301	0
13516	7437.836	0
13517	7438.370	0
13518	7438.905	0
13519	7439.440	0
13520	7439.974	0
13521	7440.509	0
13522	7441.044	0
13523	7441.578	0
13524	7442.113	0
13525	7442.648	0
13526	7443.182	0
13527	7443.717	0
13528	7444.252	0
13529	7444.787	0
13530	7445.321	0
13531	7445.856	1
13532	7446.391	0
13533	7446.925	0
13534	7447.460	0
13535	7447.995	0
13536	7448.529	0
13537	7449.064	2
13538	7449.599	0
13539	7450.133	0
13540	7450.668	0
13541	7451.203	0
13542	7451.737	0
13543	7452.272	0
13544	7452.807	0
13545	7453.341	0
13546	7453.876	0
13547	7454.411	1
13548	7454.945	0
13549	7455.480	0
13550	7456.015	0
13551	7456.549	1
13552	7457.084	0
13553	7457.619	0
13554	7458.154	0
13555	7458.688	0
13556	7459.223	0
13557	7459.758	0
13558	7460.292	0
13559	7460.827	0
13560	7461.362	0
13561	7461.896	0
13562	7462.431	1
13563	7462.966	0
13564	7463.500	0
13565	7464.035	1
13566	7464.570	1
13567	7465.104	0
13568	7465.639	0
13569	7466.174	0
13570	7466.708	0
13571	7467.243	0
13572	7467.778	2
13573	7468.312	0
13574	7468.847	0
13575	7469.382	0
13576	7469.916	0
13577	7470.451	1
13578	7470.986	0
13579	7471.521	0
13580	7472.055	1
13581	7472.590	0
13582	7473.125	0
13583	7473.659	0
13584	7474.194	0
13585	7474.729	0
13586	7475.263	1
13587	7475.798	1
13588	7476.333	0
13589	7476.867	0
13590	7477.402	1
13591	7477.937	0
13592	7478.471	1
13593	7479.006	1
13594	7479.541	0
13595	7480.075	2
13596	7480.610	1
13597	7481.145	1
13598	7481.679	0
13599	7482.214	0
13600	7482.749	0
13601	7483.283	1
13602	7483.818	0
13603	7484.353	0
13604	7484.888	1
13605	7485.422	1
13606	7485.957	1
13607	7486.492	0
13608	7487.026	1
13609	7487.561	0
13610	7488.096	1
13611	7488.630	1
13612	7489.165	0
13613	7489.700	1
13614	7490.234	0
13615	7490.769	0
13616	7491.304	1
13617	7491.838	0
13618	7492.373	0
13619	7492.908	0
13620	7493.442	0
13621	7493.977	0
13622	7494.512	0
13623	7495.046	0
13624	7495.581	0
13625	7496.116	0
13626	7496.650	0
13627	7497.185	1
13628	7497.720	0
13629	7498.255	0
13630	7498.789	0
13631	7499.324	0
13632	7499.859	0
13633	7500.393	0
13634	7500.928	0
13635	7501.463	0
13636	7501.997	0
13637	7502.532	0
13638	7503.067	0
13639	7503.601	1
13640	7504.136	0
13641	7504.671	0
13642	7505.205	1
13643	7505.740	0
13644	7506.275	1
13645	7506.809	2
13646	7507.344	0
13647	7507.879	1
13648	7508.413	0
13649	7508.948	0
13650	7509.483	0
13651	7510.017	0
13652	7510.552	1
13653	7511.087	0
13654	7511.622	1
13655	7512.156	0
13656	7512.691	0
13657	7513.226	0
13658	7513.760	0
13659	7514.295	0
13660	7514.830	0
13661	7515.364	1
13662	7515.899	1
13663	7516.434	0
13664	7516.968	0
13665	7517.503	1
13666	7518.038	0
13667	7518.572	1
13668	7519.107	0
13669	7519.642	0
13670	7520.176	0
13671	7520.711	0
13672	7521.246	0
13673	7521.780	2
13674	7522.315	1
13675	7522.850	0
13676	7523.384	1
13677	7523.919	0
13678	7524.454	2
13679	7524.989	0
13680	7525.523	0
13681	7526.058	0
13682	7526.593	0
13683	7527.127	1
13684	7527.662	0
13685	7528.197	0
13686	7528.731	0
13687	7529.266	1
13688	7529.801	1
13689	7530.335	3
13690	7530.870	0
13691	7531.405	1
13692	7531.939	3
13693	7532.474	1
13694	7533.009	1
13695	7533.543	0
13696	7534.078	1
13697	7534.613	1
13698	7535.147	0
13699	7535.682	0
13700	7536.217	1
13701	7536.751	0
13702	7537.286	1
13703	7537.821	0
13704	7538.356	1
13705	7538.890	3
13706	7539.425	0
13707	7539.960	1
13708	7540.494	0
13709	7541.029	0
13710	7541.564	0
13711	7542.098	0
13712	7542.633	0
13713	7543.168	0
13714	7543.702	1
13715	7544.237	0
13716	7544.772	1
13717	7545.306	0
13718	7545.841	1
13719	7546.376	0
13720	7546.910	2
13721	7547.445	0
13722	7547.980	2
13723	7548.514	0
13724	7549.049	0
13725	7549.584	1
13726	7550.118	0
13727	7550.653	0
13728	7551.188	1
13729	7551.723	1
13730	7552.257	0
13731	7552.792	2
13732	7553.327	0
13733	7553.861	2
13734	7554.396	1
13735	7554.931	2
13736	7555.465	0
13737	7556.000	0
13738	7556.535	0
13739	7557.069	0
13740	7557.604	2
13741	7558.139	0
13742	7558.673	2
13743	7559.208	0
13744	7559.743	0
13745	7560.277	0
13746	7560.812	0
13747	7561.347	0
13748	7561.881	3
13749	7562.416	0
13750	7562.951	1
13751	7563.485	1
13752	7564.020	0
13753	7564.555	1
13754	7565.089	1
13755	7565.624	2
13756	7566.159	1
13757	7566.694	0
13758	7567.228	1
13759	7567.763	0
13760	7568.298	2
13761	7568.832	3
13762	7569.367	5
13763	7569.902	1
13764	7570.436	1
13765	7570.971	1
13766	7571.506	0
13767	7572.040	3
13768	7572.575	3
13769	7573.110	0
13770	7573.644	4
13771	7574.179	1
13772	7574.714	1
13773	7575.248	3
13774	7575.783	1
13775	7576.318	0
13776	7576.852	1
13777	7577.387	0
13778	7577.922	1
13779	7578.456	2
13780	7578.991	1
13781	7579.526	2
13782	7580.061	1
13783	7580.595	2
13784	7581.130	2
13785	7581.665	2
13786	7582.199	2
13787	7582.734	1
13788	7583.269	0
13789	7583.803	1
13790	7584.338	0
13791	7584.873	1
13792	7585.407	3
13793	7585.942	2
13794	7586.477	1
13795	7587.011	0
13796	7587.546	2
13797	7588.081	1
13798	7588.615	2
13799	7589.150	2
13800	7589.685	1
13801	7590.219	2
13802	7590.754	0
13803	7591.289	2
13804	7591.823	1
13805	7592.358	2
13806	7592.893	2
13807	7593.428	2
13808	7593.962	2
13809	7594.497	1
13810	7595.032	1
13811	7595.566	1
13812	7596.101	1
13813	7596.636	2
13814	7597.170	0
13815	7597.705	1
13816	7598.240	0
13817	7598.774	0
13818	7599.309	2
13819	7599.844	1
13820	7600.378	1
13821	7600.913	1
13822	7601.448	3
13823	7601.982	0
13824	7602.517	2
13825	7603.052	0
13826	7603.586	1
13827	7604.121	1
13828	7604.656	5
13829	7605.190	0
13830	7605.725	5
13831	7606.260	1
13832	7606.795	1
13833	7607.329	1
13834	7607.864	2
13835	7608.399	1
13836	7608.933	2
13837	7609.468	2
13838	7610.003	3
13839	7610.537	2
13840	7611.072	3
13841	7611.607	1
13842	7612.141	5
13843	7612.676	2
13844	7613.211	2
13845	7613.745	0
13846	7614.280	2
13847	7614.815	2
13848	7615.349	1
13849	7615.884	0
13850	7616.419	1
13851	7616.953	2
13852	7617.488	2
13853	7618.023	0
13854	7618.557	3
13855	7619.092	1
13856	7619.627	2
13857	7620.162	1
13858	7620.696	3
13859	7621.231	1
13860	7621.766	2
13861	7622.300	5
13862	7622.835	6
13863	7623.370	3
13864	7623.904	1
13865	7624.439	2
13866	7624.974	0
13867	7625.508	0
13868	7626.043	2
13869	7626.578	1
13870	7627.112	3
13871	7627.647	6
13872	7628.182	2
13873	7628.716	2
13874	7629.251	2
13875	7629.786	4
13876	7630.320	1
13877	7630.855	1
13878	7631.390	1
13879	7631.924	2
13880	7632.459	6
13881	7632.994	1
13882	7633.529	2
13883	7634.063	1
13884	7634.598	3
13885	7635.133	1
13886	7635.667	2
13887	7636.202	3
13888	7636.737	3
13889	7637.271	2
13890	7637.806	0
13891	7638.341	2
13892	7638.875	4
13893	7639.410	3
13894	7639.945	1
13895	7640.479	1
13896	7641.014	1
13897	7641.549	4
13898	7642.083	2
13899	7642.618	3
13900	7643.153	1
13901	7643.687	1
13902	7644.222	1
13903	7644.757	2
13904	7645.291	0
13905	7645.826	4
13906	7646.361	2
13907	7646.896	1
13908	7647.430	3
13909	7647.965	3
13910	7648.500	4
13911	7649.034	2
13912	7649.569	1
13913	7650.104	2
13914	7650.638	1
13915	7651.173	2
13916	7651.708	3
13917	7652.242	4
13918	7652.777	3
13919	7653.312	1
13920	7653.846	2
13921	7654.381	2
13922	7654.916	4
13923	7655.450	3
13924	7655.985	1
13925	7656.520	2
13926	7657.054	1
13927	7657.589	3
13928	7658.124	2
13929	7658.658	4
13930	7659.193	0
13931	7659.728	2
13932	7660.263	0
13933	7660.797	0
13934	7661.332	0
13935	7661.867	2
13936	7662.401	10
13937	7662.936	2
13938	7663.471	2
13939	7664.005	2
13940	7664.540	3
13941	7665.075	2
13942	7665.609	8
13943	7666.144	5
13944	7666.679	6
13945	7667.213	4
13946	7667.748	2
13947	7668.283	2
13948	7668.817	3
13949	7669.352	3
13950	7669.887	5
13951	7670.421	4
13952	7670.956	3
13953	7671.491	3
13954	7672.025	5
13955	7672.560	3
13956	7673.095	4
13957	7673.630	3
13958	7674.164	4
13959	7674.699	5
13960	7675.234	1
13961	7675.768	3
13962	7676.303	6
13963	7676.838	1
13964	7677.372	1
13965	7677.907	2
13966	7678.442	0
13967	7678.976	3
13968	7679.511	1
13969	7680.046	7
13970	7680.580	3
13971	7681.115	3
13972	7681.650	3
13973	7682.184	4
13974	7682.719	0
13975	7683.254	3
13976	7683.788	3
13977	7684.323	4
13978	7684.858	2
13979	7685.392	3
13980	7685.927	1
13981	7686.462	1
13982	7686.997	3
13983	7687.531	4
13984	7688.066	3
13985	7688.601	3
13986	7689.135	4
13987	7689.670	5
13988	7690.205	3
13989	7690.739	2
13990	7691.274	2
13991	7691.809	5
13992	7692.343	0
13993	7692.878	1
13994	7693.413	5
13995	7693.947	5
13996	7694.482	3
13997	7695.017	6
13998	7695.551	4
13999	7696.086	3
14000	7696.621	5
14001	7697.155	1
14002	7697.690	6
14003	7698.225	2
14004	7698.759	2
14005	7699.294	2
14006	7699.829	2
14007	7700.364	6
14008	7700.898	4
14009	7701.433	6
14010	7701.968	0
14011	7702.502	6
14012	7703.037	7
14013	7703.572	5
14014	7704.106	4
14015	7704.641	5
14016	7705.176	2
14017	7705.710	5
14018	7706.245	4
14019	7706.780	3
14020	7707.314	5
14021	7707.849	5
14022	7708.384	0
14023	7708.918	2
14024	7709.453	5
14025	7709.988	8
14026	7710.522	3
14027	7711.057	9
14028	7711.592	5
14029	7712.126	5
14030	7712.661	8
14031	7713.196	3
14032	7713.731	4
14033	7714.265	2
14034	7714.800	4
14035	7715.335	5
14036	7715.869	4
14037	7716.404	4
14038	7716.939	5
14039	7717.473	5
14040	7718.008	5
14041	7718.543	6
14042	7719.077	1
14043	7719.612	2
14044	7720.147	6
14045	7720.681	3
14046	7721.216	4
14047	7721.751	4
14048	7722.285	3
14049	7722.820	6
14050	7723.355	3
14051	7723.889	1
14052	7724.424	7
14053	7724.959	0
14054	7725.493	1
14055	7726.028	5
14056	7726.563	10
14057	7727.098	5
14058	7727.632	2
14059	7728.167	6
14060	7728.702	5
14061	7729.236	2
14062	7729.771	8
14063	7730.306	2
14064	7730.840	3
14065	7731.375	1
14066	7731.910	4
14067	7732.444	10
14068	7732.979	5
14069	7733.514	10
14070	7734.048	4
14071	7734.583	3
14072	7735.118	4
14073	7735.652	3
14074	7736.187	4
14075	7736.722	2
14076	7737.256	2
14077	7737.791	1
14078	7738.326	6
14079	7738.860	7
14080	7739.395	5
14081	7739.930	5
14082	7740.465	3
14083	7740.999	3
14084	7741.534	5
14085	7742.069	4
14086	7742.603	3
14087	7743.138	5
14088	7743.673	8
14089	7744.207	6
14090	7744.742	3
14091	7745.277	2
14092	7745.811	6
14093	7746.346	6
14094	7746.881	3
14095	7747.415	5
14096	7747.950	4
14097	7748.485	4
14098	7749.019	2
14099	7749.554	6
14100	7750.089	1
14101	7750.623	5
14102	7751.158	6
14103	7751.693	4
14104	7752.227	6
14105	7752.762	2
14106	7753.297	4
14107	7753.831	5
14108	7754.366	4
14109	7754.901	3
14110	7755.436	9
14111	7755.970	7
14112	7756.505	2
14113	7757.040	6
14114	7757.574	9
14115	7758.109	5
14116	7758.644	3
14117	7759.178	3
14118	7759.713	3
14119	7760.248	1
14120	7760.782	3
14121	7761.317	3
14122	7761.852	7
14123	7762.386	2
14124	7762.921	2
14125	7763.456	2
14126	7763.990	4
14127	7764.525	1
14128	7765.060	5
14129	7765.594	4
14130	7766.129	5
14131	7766.664	5
14132	7767.198	3
14133	7767.733	9
14134	7768.268	5
14135	7768.803	1
14136	7769.337	4
14137	7769.872	3
14138	7770.407	7
14139	7770.941	2
14140	7771.476	4
14141	7772.011	7
14142	7772.545	6
14143	7773.080	2
14144	7773.615	2
14145	7774.149	2
14146	7774.684	6
14147	7775.219	2
14148	7775.753	3
14149	7776.288	10
14150	7776.823	3
14151	7777.357	3
14152	7777.892	1
14153	7778.427	6
14154	7778.961	2
14155	7779.496	0
14156	7780.031	3
14157	7780.565	6
14158	7781.100	4
14159	7781.635	6
14160	7782.170	7
14161	7782.704	3
14162	7783.239	4
14163	7783.774	5
14164	7784.308	1
14165	7784.843	2
14166	7785.378	5
14167	7785.912	6
14168	7786.447	6
14169	7786.982	7
14170	7787.516	9
14171	7788.051	2
14172	7788.586	7
14173	7789.120	5
14174	7789.655	8
14175	7790.190	4
14176	7790.724	4
14177	7791.259	1
14178	7791.794	9
14179	7792.328	3
14180	7792.863	4
14181	7793.398	5
14182	7793.932	4
14183	7794.467	6
14184	7795.002	5
14185	7795.537	3
14186	7796.071	5
14187	7796.606	2
14188	7797.141	2
14189	7797.675	3
14190	7798.210	2
14191	7798.745	2
14192	7799.279	4
14193	7799.814	3
14194	7800.349	4
14195	7800.883	6
14196	7801.418	3
14197	7801.953	5
14198	7802.487	6
14199	7803.022	2
14200	7803.557	1
14201	7804.091	4
14202	7804.626	4
14203	7805.161	5
14204	7805.695	3
14205	7806.230	4
14206	7806.765	2
14207	7807.299	6
14208	7807.834	1
14209	7808.369	4
14210	7808.904	3
14211	7809.438	4
14212	7809.973	1
14213	7810.508	4
14214	7811.042	4
14215	7811.577	2
14216	7812.112	1
14217	7812.646	2
14218	7813.181	1
14219	7813.716	3
14220	7814.250	2
14221	7814.785	4
14222	7815.320	5
14223	7815.854	7
14224	7816.389	2
14225	7816.924	2
14226	7817.458	2
14227	7817.993	6
14228	7818.528	1
14229	7819.062	0
14230	7819.597	5
14231	7820.132	5
14232	7820.666	0
14233	7821.201	5
14234	7821.736	1
14235	7822.271	6
14236	7822.805	2
14237	7823.340	4
14238	7823.875	11
14239	7824.409	4
14240	7824.944	4
14241	7825.479	1
14242	7826.013	5
14243	7826.548	0
14244	7827.083	2
14245	7827.617	2
14246	7828.152	3
14247	7828.687	7
14248	7829.221	4
14249	7829.756	0
14250	7830.291	5
14251	7830.825	5
14252	7831.360	2
14253	7831.895	3
14254	7832.429	3
14255	7832.964	3
14256	7833.499	1
14257	7834.033	4
14258	7834.568	3
14259	7835.103	6
14260	7835.638	4
14261	7836.172	5
14262	7836.707	4
14263	7837.242	1
14264	7837.776	3
14265	7838.311	5
14266	7838.846	6
14267	7839.380	1
14268	7839.915	2
14269	7840.450	3
14270	7840.984	2
14271	7841.519	4
14272	7842.054	3
14273	7842.588	0
14274	7843.123	1
14275	7843.658	4
14276	7844.192	2
14277	7844.727	3
14278	7845.262	2
14279	7845.796	0
14280	7846.331	1
14281	7846.866	3
14282	7847.400	4
14283	7847.935	3
14284	7848.470	4
14285	7849.005	2
14286	7849.539	4
14287	7850.074	2
14288	7850.609	1
14289	7851.143	5
14290	7851.678	1
14291	7852.213	1
14292	7852.747	1
14293	7853.282	1
14294	7853.817	1
14295	7854.351	3
14296	7854.886	6
14297	7855.421	2
14298	7855.955	2
14299	7856.490	3
14300	7857.025	3
14301	7857.559	3
14302	7858.094	1
14303	7858.629	2
14304	7859.163	3
14305	7859.698	2
14306	7860.233	3
14307	7860.767	2
14308	7861.302	1
14309	7861.837	3
14310	7862.372	4
14311	7862.906	4
14312	7863.441	3
14313	7863.976	1
14314	7864.510	2
14315	7865.045	3
14316	7865.580	3
14317	7866.114	1
14318	7866.649	1
14319	7867.184	2
14320	7867.718	1
14321	7868.253	0
14322	7868.788	4
14323	7869.322	1
14324	7869.857	2
14325	7870.392	0
14326	7870.926	2
14327	7871.461	4
14328	7871.996	1
14329	7872.530	5
14330	7873.065	2
14331	7873.600	1
14332	7874.134	1
14333	7874.669	2
14334	7875.204	0
14335	7875.739	2
14336	7876.273	4
14337	7876.808	2
14338	7877.343	0
14339	7877.877	2
14340	7878.412	2
14341	7878.947	0
14342	7879.481	1
14343	7880.016	2
14344	7880.551	3
14345	7881.085	1
14346	7881.620	1
14347	7882.155	1
14348	7882.689	4
14349	7883.224	2
14350	7883.759	0
14351	7884.293	1
14352	7884.828	0
14353	7885.363	1
14354	7885.897	2
14355	7886.432	1
14356	7886.967	0
14357	7887.501	2
14358	7888.036	1
14359	7888.571	0
14360	7889.106	1
14361	7889.640	0
14362	7890.175	2
14363	7890.710	3
14364	7891.244	2
14365	7891.779	1
14366	7892.314	2
14367	7892.848	0
14368	7893.383	1
14369	7893.918	1
14370	7894.452	1
14371	7894.987	2
14372	7895.522	1
14373	7896.056	1
14374	7896.591	1
14375	7897.126	1
14376	7897.660	1
14377	7898.195	1
14378	7898.730	1
14379	7899.264	0
14380	7899.799	2
14381	7900.334	2
14382	7900.868	0
14383	7901.403	1
14384	7901.938	2
14385	7902.473	1
14386	7903.007	1
14387	7903.542	1
14388	7904.077	1
14389	7904.611	2
14390	7905.146	0
14391	7905.681	1
14392	7906.215	2
14393	7906.750	5
14394	7907.285	1
14395	7907.819	1
14396	7908.354	0
14397	7908.889	2
14398	7909.423	0
14399	7909.958	1
14400	7910.493	1
14401	7911.027	3
14402	7911.562	0
14403	7912.097	1
14404	7912.631	0
14405	7913.166	3
14406	7913.701	0
14407	7914.235	0
14408	7914.770	1
14409	7915.305	0
14410	7915.840	0
14411	7916.374	0
14412	7916.909	2
14413	7917.444	0
14414	7917.978	2
14415	7918.513	3
14416	7919.048	1
14417	7919.582	0
14418	7920.117	0
14419	7920.652	0
14420	7921.186	0
14421	7921.721	1
14422	7922.256	1
14423	7922.790	0
14424	7923.325	1
14425	7923.860	0
14426	7924.394	1
14427	7924.929	0
14428	7925.464	0
14429	7925.998	0
14430	7926.533	0
14431	7927.068	0
14432	7927.602	0
14433	7928.137	0
14434	7928.672	1
14435	7929.207	2
14436	7929.741	0
14437	7930.276	0
14438	7930.811	0
14439	7931.345	0
14440	7931.880	1
14441	7932.415	1
14442	7932.949	1
14443	7933.484	0
14444	7934.019	0
14445	7934.553	0
14446	7935.088	0
14447	7935.623	1
14448	7936.157	0
14449	7936.692	0
14450	7937.227	1
14451	7937.761	1
14452	7938.296	1
14453	7938.831	0
14454	7939.365	0
14455	7939.900	1
14456	7940.435	0
14457	7940.969	0
14458	7941.504	1
14459	7942.039	0
14460	7942.573	0
14461	7943.108	1
14462	7943.643	0
14463	7944.178	0
14464	7944.712	0
14465	7945.247	2
14466	7945.782	0
14467	7946.316	0
14468	7946.851	0
14469	7947.386	0
14470	7947.920	1
14471	7948.455	0
14472	7948.990	0
14473	7949.524	0
14474	7950.059	1
14475	7950.594	0
14476	7951.128	0
14477	7951.663	1
14478	7952.198	0
14479	7952.732	0
14480	7953.267	0
14481	7953.802	0
14482	7954.336	1
14483	7954.871	0
14484	7955.406	1
14485	7955.940	0
14486	7956.475	0
14487	7957.010	0
14488	7957.545	0
14489	7958.079	0
14490	7958.614	0
14491	7959.149	0
14492	7959.683	0
14493	7960.218	0
14494	7960.753	0
14495	7961.287	0
14496	7961.822	0
14497	7962.357	3
14498	7962.891	0
14499	7963.426	1
14500	7963.961	0
14501	7964.495	1
14502	7965.030	0
14503	7965.565	1
14504	7966.099	1
