1,222E4	   7762,124	       0
1,222E4	   7762,744	       0
1,222E4	   7763,364	       0
1,222E4	   7763,983	       0
1,222E4	   7764,603	       0
1,222E4	   7765,222	       0
1,222E4	   7765,842	       0
1,222E4	   7766,462	       0
1,222E4	   7767,081	       0
1,223E4	   7767,701	       0
1,223E4	   7768,320	       0
1,223E4	   7768,940	       0
1,223E4	   7769,560	       0
1,223E4	   7770,179	       0
1,223E4	   7770,799	       0
1,223E4	   7771,419	       0
1,223E4	   7772,038	       0
1,223E4	   7772,658	       0
1,223E4	   7773,277	       0
1,224E4	   7773,897	       0
1,224E4	   7774,517	       0
1,224E4	   7775,136	       0
1,224E4	   7775,756	       0
1,224E4	   7776,376	       0
1,224E4	   7776,995	       0
1,224E4	   7777,615	       0
1,224E4	   7778,234	       0
1,224E4	   7778,854	       0
1,224E4	   7779,474	       0
1,225E4	   7780,093	       0
1,225E4	   7780,713	       0
1,225E4	   7781,333	       0
1,225E4	   7781,952	       0
1,225E4	   7782,572	       0
1,225E4	   7783,191	       0
1,225E4	   7783,811	       0
1,225E4	   7784,431	       0
1,225E4	   7785,050	       0
1,225E4	   7785,670	       0
1,226E4	   7786,290	       0
1,226E4	   7786,909	       0
1,226E4	   7787,529	       0
1,226E4	   7788,148	       0
1,226E4	   7788,768	       0
1,226E4	   7789,388	       0
1,226E4	   7790,007	       0
1,226E4	   7790,627	       0
1,226E4	   7791,247	       0
1,226E4	   7791,866	       0
1,227E4	   7792,486	       0
1,227E4	   7793,105	       0
1,227E4	   7793,725	       0
1,227E4	   7794,345	       0
1,227E4	   7794,964	       0
1,227E4	   7795,584	       0
1,227E4	   7796,203	       0
1,227E4	   7796,823	       0
1,227E4	   7797,443	       0
1,227E4	   7798,062	       0
1,228E4	   7798,682	       0
1,228E4	   7799,302	       0
1,228E4	   7799,921	       0
1,228E4	   7800,541	       0
1,228E4	   7801,160	       0
1,228E4	   7801,780	       0
1,228E4	   7802,400	       0
1,228E4	   7803,019	       0
1,228E4	   7803,639	       0
1,228E4	   7804,259	       0
1,229E4	   7804,878	       0
1,229E4	   7805,498	       0
1,229E4	   7806,117	       0
1,229E4	   7806,737	       0
1,229E4	   7807,357	       0
1,229E4	   7807,976	       0
1,229E4	   7808,596	       0
1,229E4	   7809,216	       0
1,229E4	   7809,835	       0
1,229E4	   7810,455	       0
1,23E4	   7811,074	       0
1,23E4	   7811,694	       0
1,23E4	   7812,314	       0
1,23E4	   7812,933	       0
1,23E4	   7813,553	       0
1,23E4	   7814,173	       0
1,23E4	   7814,792	       0
1,23E4	   7815,412	       0
1,23E4	   7816,031	       0
1,23E4	   7816,651	       0
1,231E4	   7817,271	       0
1,231E4	   7817,890	       0
1,231E4	   7818,510	       0
1,231E4	   7819,130	       0
1,231E4	   7819,749	       0
1,231E4	   7820,369	       0
1,231E4	   7820,988	       0
1,231E4	   7821,608	       0
1,231E4	   7822,228	       0
1,231E4	   7822,847	       0
1,232E4	   7823,467	       0
1,232E4	   7824,087	       0
1,232E4	   7824,706	       0
1,232E4	   7825,326	       0
1,232E4	   7825,945	       0
1,232E4	   7826,565	       0
1,232E4	   7827,185	       0
1,232E4	   7827,804	       0
1,232E4	   7828,424	       0
1,232E4	   7829,043	       0
1,233E4	   7829,663	       0
1,233E4	   7830,283	       0
1,233E4	   7830,902	       0
1,233E4	   7831,522	       0
1,233E4	   7832,142	       0
1,233E4	   7832,761	       0
1,233E4	   7833,381	       0
1,233E4	   7834,000	       0
1,233E4	   7834,620	       0
1,233E4	   7835,240	       0
1,234E4	   7835,859	       0
1,234E4	   7836,479	       0
1,234E4	   7837,099	       0
1,234E4	   7837,718	       0
1,234E4	   7838,338	       0
1,234E4	   7838,957	       0
1,234E4	   7839,577	       0
1,234E4	   7840,197	       0
1,234E4	   7840,816	       0
1,234E4	   7841,436	       0
1,235E4	   7842,056	       0
1,235E4	   7842,675	       0
1,235E4	   7843,295	       0
1,235E4	   7843,914	       0
1,235E4	   7844,534	       0
1,235E4	   7845,154	       0
1,235E4	   7845,773	       0
1,235E4	   7846,393	       0
1,235E4	   7847,013	       0
1,235E4	   7847,632	       0
1,236E4	   7848,252	       0
1,236E4	   7848,871	       0
1,236E4	   7849,491	       0
1,236E4	   7850,111	       0
1,236E4	   7850,730	       0
1,236E4	   7851,350	       0
1,236E4	   7851,970	       0
1,236E4	   7852,589	       0
1,236E4	   7853,209	       0
1,236E4	   7853,828	       0
1,237E4	   7854,448	       0
1,237E4	   7855,068	       0
1,237E4	   7855,687	       0
1,237E4	   7856,307	       0
1,237E4	   7856,926	       0
1,237E4	   7857,546	       0
1,237E4	   7858,166	       0
1,237E4	   7858,785	       0
1,237E4	   7859,405	       0
1,237E4	   7860,025	       0
1,238E4	   7860,644	       0
1,238E4	   7861,264	       0
1,238E4	   7861,883	       0
1,238E4	   7862,503	       0
1,238E4	   7863,123	       0
1,238E4	   7863,742	       0
1,238E4	   7864,362	       0
1,238E4	   7864,982	       0
1,238E4	   7865,601	       0
1,238E4	   7866,221	       0
1,239E4	   7866,840	       0
1,239E4	   7867,460	       0
1,239E4	   7868,080	       0
1,239E4	   7868,699	       0
1,239E4	   7869,319	       0
1,239E4	   7869,939	       0
1,239E4	   7870,558	       0
1,239E4	   7871,178	       0
1,239E4	   7871,797	       0
1,239E4	   7872,417	       0
1,24E4	   7873,037	       0
1,24E4	   7873,656	       0
1,24E4	   7874,276	       0
1,24E4	   7874,896	       0
1,24E4	   7875,515	       0
1,24E4	   7876,135	       0
1,24E4	   7876,754	       0
1,24E4	   7877,374	       0
1,24E4	   7877,994	       0
1,24E4	   7878,613	       0
1,241E4	   7879,233	       0
1,241E4	   7879,853	       0
1,241E4	   7880,472	       0
1,241E4	   7881,092	       0
1,241E4	   7881,711	       0
1,241E4	   7882,331	       0
1,241E4	   7882,951	       0
1,241E4	   7883,570	       0
1,241E4	   7884,190	       0
1,241E4	   7884,809	       0
1,242E4	   7885,429	       0
1,242E4	   7886,049	       0
1,242E4	   7886,668	       0
1,242E4	   7887,288	       0
1,242E4	   7887,908	       0
1,242E4	   7888,527	       0
1,242E4	   7889,147	       0
1,242E4	   7889,766	       0
1,242E4	   7890,386	       0
1,242E4	   7891,006	       0
1,243E4	   7891,625	       0
1,243E4	   7892,245	       0
1,243E4	   7892,865	       0
1,243E4	   7893,484	       0
1,243E4	   7894,104	       0
1,243E4	   7894,723	       0
1,243E4	   7895,343	       0
1,243E4	   7895,963	       0
1,243E4	   7896,582	       0
1,243E4	   7897,202	       0
1,244E4	   7897,822	       0
1,244E4	   7898,441	       0
1,244E4	   7899,061	       0
1,244E4	   7899,680	       0
1,244E4	   7900,300	       0
1,244E4	   7900,920	       0
1,244E4	   7901,539	       0
1,244E4	   7902,159	       0
1,244E4	   7902,779	       0
1,244E4	   7903,398	       0
1,245E4	   7904,018	       0
1,245E4	   7904,637	       0
1,245E4	   7905,257	       0
1,245E4	   7905,877	       0
1,245E4	   7906,496	       0
1,245E4	   7907,116	       0
1,245E4	   7907,736	       0
1,245E4	   7908,355	       0
1,245E4	   7908,975	       0
1,245E4	   7909,594	       0
1,246E4	   7910,214	       0
1,246E4	   7910,834	       0
1,246E4	   7911,453	       0
1,246E4	   7912,073	       0
1,246E4	   7912,693	       0
1,246E4	   7913,312	       0
1,246E4	   7913,932	       0
1,246E4	   7914,551	       0
1,246E4	   7915,171	       0
1,246E4	   7915,791	       0
1,247E4	   7916,410	       0
1,247E4	   7917,030	       0
1,247E4	   7917,649	       0
1,247E4	   7918,269	       0
1,247E4	   7918,889	       0
1,247E4	   7919,508	       0
1,247E4	   7920,128	       0
1,247E4	   7920,748	       0
1,247E4	   7921,367	       0
1,247E4	   7921,987	       0
1,248E4	   7922,606	       0
1,248E4	   7923,226	       0
1,248E4	   7923,846	       0
1,248E4	   7924,465	       0
1,248E4	   7925,085	       0
1,248E4	   7925,705	       0
1,248E4	   7926,324	       0
1,248E4	   7926,944	       0
1,248E4	   7927,563	       0
1,248E4	   7928,183	       0
1,249E4	   7928,803	       0
1,249E4	   7929,422	       0
1,249E4	   7930,042	       0
1,249E4	   7930,662	       0
1,249E4	   7931,281	       0
1,249E4	   7931,901	       0
1,249E4	   7932,520	       0
1,249E4	   7933,140	       0
1,249E4	   7933,760	       0
1,249E4	   7934,379	       0
1,25E4	   7934,999	       0
1,25E4	   7935,619	       0
1,25E4	   7936,238	       0
1,25E4	   7936,858	       0
1,25E4	   7937,477	       0
1,25E4	   7938,097	       0
1,25E4	   7938,717	       0
1,25E4	   7939,336	       0
1,25E4	   7939,956	       0
1,25E4	   7940,576	       0
1,251E4	   7941,195	       0
1,251E4	   7941,815	       0
1,251E4	   7942,434	       0
1,251E4	   7943,054	       0
1,251E4	   7943,674	       0
1,251E4	   7944,293	       0
1,251E4	   7944,913	       0
1,251E4	   7945,532	       0
1,251E4	   7946,152	       0
1,251E4	   7946,772	       0
1,252E4	   7947,391	       0
1,252E4	   7948,011	       0
1,252E4	   7948,631	       0
1,252E4	   7949,250	       0
1,252E4	   7949,870	       0
1,252E4	   7950,489	       0
1,252E4	   7951,109	       0
1,252E4	   7951,729	       0
1,252E4	   7952,348	       0
1,252E4	   7952,968	       0
1,253E4	   7953,588	       0
1,253E4	   7954,207	       0
1,253E4	   7954,827	       0
1,253E4	   7955,446	       0
1,253E4	   7956,066	       0
1,253E4	   7956,686	       0
1,253E4	   7957,305	       0
1,253E4	   7957,925	       0
1,253E4	   7958,545	       0
1,253E4	   7959,164	       0
1,254E4	   7959,784	       0
1,254E4	   7960,403	       0
1,254E4	   7961,023	       0
1,254E4	   7961,643	       0
1,254E4	   7962,262	       0
1,254E4	   7962,882	       0
1,254E4	   7963,502	       0
1,254E4	   7964,121	       0
1,254E4	   7964,741	       0
1,254E4	   7965,360	       0
1,255E4	   7965,980	       0
1,255E4	   7966,600	       0
1,255E4	   7967,219	       0
1,255E4	   7967,839	       0
1,255E4	   7968,459	       0
1,255E4	   7969,078	       0
1,255E4	   7969,698	       0
1,255E4	   7970,317	       0
1,255E4	   7970,937	       0
1,255E4	   7971,557	       0
1,256E4	   7972,176	       0
1,256E4	   7972,796	       0
1,256E4	   7973,416	       0
1,256E4	   7974,035	       0
1,256E4	   7974,655	       0
1,256E4	   7975,274	       0
1,256E4	   7975,894	       0
1,256E4	   7976,514	       0
1,256E4	   7977,133	       0
1,256E4	   7977,753	       0
1,257E4	   7978,372	       0
1,257E4	   7978,992	       0
1,257E4	   7979,612	       0
1,257E4	   7980,231	       0
1,257E4	   7980,851	       0
1,257E4	   7981,471	       0
1,257E4	   7982,090	       0
1,257E4	   7982,710	       0
1,257E4	   7983,329	       0
1,257E4	   7983,949	       0
1,258E4	   7984,569	       0
1,258E4	   7985,188	       0
1,258E4	   7985,808	       0
1,258E4	   7986,428	       0
1,258E4	   7987,047	       0
1,258E4	   7987,667	       0
1,258E4	   7988,286	       0
1,258E4	   7988,906	       0
1,258E4	   7989,526	       0
1,258E4	   7990,145	       0
1,259E4	   7990,765	       0
1,259E4	   7991,385	       0
1,259E4	   7992,004	       0
1,259E4	   7992,624	       0
1,259E4	   7993,243	       0
1,259E4	   7993,863	       0
1,259E4	   7994,483	       0
1,259E4	   7995,102	       0
1,259E4	   7995,722	       0
1,259E4	   7996,342	       0
1,26E4	   7996,961	       0
1,26E4	   7997,581	       0
1,26E4	   7998,200	       0
1,26E4	   7998,820	       0
1,26E4	   7999,440	       0
1,26E4	   8000,059	       0
1,26E4	   8000,679	       0
1,26E4	   8001,299	       0
1,26E4	   8001,918	       0
1,26E4	   8002,538	       0
1,261E4	   8003,157	       0
1,261E4	   8003,777	       0
1,261E4	   8004,397	       0
1,261E4	   8005,016	       0
1,261E4	   8005,636	       0
1,261E4	   8006,255	       0
1,261E4	   8006,875	       0
1,261E4	   8007,495	       0
1,261E4	   8008,114	       0
1,261E4	   8008,734	       0
1,262E4	   8009,354	       0
1,262E4	   8009,973	       0
1,262E4	   8010,593	       0
1,262E4	   8011,212	       0
1,262E4	   8011,832	       0
1,262E4	   8012,452	       0
1,262E4	   8013,071	       0
1,262E4	   8013,691	       0
1,262E4	   8014,311	       0
1,262E4	   8014,930	       0
1,263E4	   8015,550	       0
1,263E4	   8016,169	       0
1,263E4	   8016,789	       0
1,263E4	   8017,409	       0
1,263E4	   8018,028	       0
1,263E4	   8018,648	       0
1,263E4	   8019,268	       0
1,263E4	   8019,887	       0
1,263E4	   8020,507	       0
1,263E4	   8021,126	       0
1,264E4	   8021,746	       0
1,264E4	   8022,366	       0
1,264E4	   8022,985	       0
1,264E4	   8023,605	       0
1,264E4	   8024,225	       0
1,264E4	   8024,844	       0
1,264E4	   8025,464	       0
1,264E4	   8026,083	       0
1,264E4	   8026,703	       0
1,264E4	   8027,323	       0
1,265E4	   8027,942	       0
1,265E4	   8028,562	       0
1,265E4	   8029,182	       0
1,265E4	   8029,801	       0
1,265E4	   8030,421	       0
1,265E4	   8031,040	       0
1,265E4	   8031,660	       0
1,265E4	   8032,280	       0
1,265E4	   8032,899	       0
1,265E4	   8033,519	       0
1,266E4	   8034,139	       0
1,266E4	   8034,758	       0
1,266E4	   8035,378	       0
1,266E4	   8035,997	       0
1,266E4	   8036,617	       0
1,266E4	   8037,237	       0
1,266E4	   8037,856	       0
1,266E4	   8038,476	       0
1,266E4	   8039,095	       0
1,266E4	   8039,715	       0
1,267E4	   8040,335	       0
1,267E4	   8040,954	       0
1,267E4	   8041,574	       0
1,267E4	   8042,194	       0
1,267E4	   8042,813	       0
1,267E4	   8043,433	       0
1,267E4	   8044,052	       0
1,267E4	   8044,672	       0
1,267E4	   8045,292	       0
1,267E4	   8045,911	       0
1,268E4	   8046,531	       0
1,268E4	   8047,151	       0
1,268E4	   8047,770	       0
1,268E4	   8048,390	       0
1,268E4	   8049,009	       0
1,268E4	   8049,629	       0
1,268E4	   8050,249	       0
1,268E4	   8050,868	       0
1,268E4	   8051,488	       0
1,268E4	   8052,108	       0
1,269E4	   8052,727	       0
1,269E4	   8053,347	       0
1,269E4	   8053,966	       0
1,269E4	   8054,586	       0
1,269E4	   8055,206	       0
1,269E4	   8055,825	       0
1,269E4	   8056,445	       0
1,269E4	   8057,065	       0
1,269E4	   8057,684	       0
1,269E4	   8058,304	       0
1,27E4	   8058,923	       0
1,27E4	   8059,543	       0
1,27E4	   8060,163	       0
1,27E4	   8060,782	       0
1,27E4	   8061,402	       0
1,27E4	   8062,022	       0
1,27E4	   8062,641	       0
1,27E4	   8063,261	       0
1,27E4	   8063,880	       0
1,27E4	   8064,500	       0
1,271E4	   8065,120	       0
1,271E4	   8065,739	       0
1,271E4	   8066,359	       0
1,271E4	   8066,978	       0
1,271E4	   8067,598	       0
1,271E4	   8068,218	       0
1,271E4	   8068,837	       0
1,271E4	   8069,457	       0
1,271E4	   8070,077	       0
1,271E4	   8070,696	       0
1,272E4	   8071,316	       0
1,272E4	   8071,935	       0
1,272E4	   8072,555	       0
1,272E4	   8073,175	       0
1,272E4	   8073,794	       0
1,272E4	   8074,414	       0
1,272E4	   8075,034	       0
1,272E4	   8075,653	       0
1,272E4	   8076,273	       0
1,272E4	   8076,892	       0
1,273E4	   8077,512	       0
1,273E4	   8078,132	       0
1,273E4	   8078,751	       0
1,273E4	   8079,371	       0
1,273E4	   8079,991	       0
1,273E4	   8080,610	       0
1,273E4	   8081,230	       0
1,273E4	   8081,849	       0
1,273E4	   8082,469	       0
1,273E4	   8083,089	       0
1,274E4	   8083,708	       0
1,274E4	   8084,328	       0
1,274E4	   8084,948	       0
1,274E4	   8085,567	       0
1,274E4	   8086,187	       0
1,274E4	   8086,806	       0
1,274E4	   8087,426	       0
1,274E4	   8088,046	       0
1,274E4	   8088,665	       0
1,274E4	   8089,285	       0
1,275E4	   8089,905	       0
1,275E4	   8090,524	       0
1,275E4	   8091,144	       0
1,275E4	   8091,763	       0
1,275E4	   8092,383	       0
1,275E4	   8093,003	       0
1,275E4	   8093,622	       0
1,275E4	   8094,242	       0
1,275E4	   8094,861	       0
1,275E4	   8095,481	       0
1,276E4	   8096,101	       0
1,276E4	   8096,720	       0
1,276E4	   8097,340	       0
1,276E4	   8097,960	       0
1,276E4	   8098,579	       0
1,276E4	   8099,199	       0
1,276E4	   8099,818	       0
1,276E4	   8100,438	       0
1,276E4	   8101,058	       0
1,276E4	   8101,677	       0
1,277E4	   8102,297	       0
1,277E4	   8102,917	       0
1,277E4	   8103,536	       0
1,277E4	   8104,156	       0
1,277E4	   8104,775	       0
1,277E4	   8105,395	       0
1,277E4	   8106,015	       0
1,277E4	   8106,634	       0
1,277E4	   8107,254	       0
1,277E4	   8107,874	       0
1,278E4	   8108,493	       0
1,278E4	   8109,113	       0
1,278E4	   8109,732	       0
1,278E4	   8110,352	       0
1,278E4	   8110,972	       0
1,278E4	   8111,591	       0
1,278E4	   8112,211	       0
1,278E4	   8112,831	       0
1,278E4	   8113,450	       0
1,278E4	   8114,070	       0
1,279E4	   8114,689	       0
1,279E4	   8115,309	       0
1,279E4	   8115,929	       0
1,279E4	   8116,548	       0
1,279E4	   8117,168	       0
1,279E4	   8117,788	       0
1,279E4	   8118,407	       0
1,279E4	   8119,027	       0
1,279E4	   8119,646	       0
1,279E4	   8120,266	       0
1,28E4	   8120,886	       0
1,28E4	   8121,505	       0
1,28E4	   8122,125	       0
1,28E4	   8122,745	       0
1,28E4	   8123,364	       0
1,28E4	   8123,984	       0
1,28E4	   8124,603	       0
1,28E4	   8125,223	       0
1,28E4	   8125,843	       0
1,28E4	   8126,462	       0
1,281E4	   8127,082	       0
1,281E4	   8127,701	       0
1,281E4	   8128,321	       0
1,281E4	   8128,941	       0
1,281E4	   8129,560	       0
1,281E4	   8130,180	       0
1,281E4	   8130,800	       0
1,281E4	   8131,419	       0
1,281E4	   8132,039	       0
1,281E4	   8132,658	       0
1,282E4	   8133,278	       0
1,282E4	   8133,898	       0
1,282E4	   8134,517	       0
1,282E4	   8135,137	       0
1,282E4	   8135,757	       0
1,282E4	   8136,376	       0
1,282E4	   8136,996	       0
1,282E4	   8137,615	       0
1,282E4	   8138,235	       0
1,282E4	   8138,855	       0
1,283E4	   8139,474	       0
1,283E4	   8140,094	       0
1,283E4	   8140,714	       0
1,283E4	   8141,333	       0
1,283E4	   8141,953	       0
1,283E4	   8142,572	       0
1,283E4	   8143,192	       0
1,283E4	   8143,812	       0
1,283E4	   8144,431	       0
1,283E4	   8145,051	       0
1,284E4	   8145,671	       0
1,284E4	   8146,290	       0
1,284E4	   8146,910	       0
1,284E4	   8147,529	       0
1,284E4	   8148,149	       0
1,284E4	   8148,769	       0
1,284E4	   8149,388	       0
1,284E4	   8150,008	       0
1,284E4	   8150,628	       0
1,284E4	   8151,247	       0
1,285E4	   8151,867	       0
1,285E4	   8152,486	       0
1,285E4	   8153,106	       0
1,285E4	   8153,726	       0
1,285E4	   8154,345	       0
1,285E4	   8154,965	       0
1,285E4	   8155,584	       0
1,285E4	   8156,204	       0
1,285E4	   8156,824	       0
1,285E4	   8157,443	       0
1,286E4	   8158,063	       0
1,286E4	   8158,683	       0
1,286E4	   8159,302	       0
1,286E4	   8159,922	       0
1,286E4	   8160,541	       0
1,286E4	   8161,161	       0
1,286E4	   8161,781	       0
1,286E4	   8162,400	       0
1,286E4	   8163,020	       0
1,286E4	   8163,640	       0
1,287E4	   8164,259	       0
1,287E4	   8164,879	       0
1,287E4	   8165,498	       0
1,287E4	   8166,118	       0
1,287E4	   8166,738	       0
1,287E4	   8167,357	       0
1,287E4	   8167,977	       0
1,287E4	   8168,597	       0
1,287E4	   8169,216	       0
1,287E4	   8169,836	       0
1,288E4	   8170,455	       0
1,288E4	   8171,075	       0
1,288E4	   8171,695	       0
1,288E4	   8172,314	       0
1,288E4	   8172,934	       0
1,288E4	   8173,554	       0
1,288E4	   8174,173	       0
1,288E4	   8174,793	       0
1,288E4	   8175,412	       0
1,288E4	   8176,032	       0
1,289E4	   8176,652	       0
1,289E4	   8177,271	       0
1,289E4	   8177,891	       0
1,289E4	   8178,511	       0
1,289E4	   8179,130	       0
1,289E4	   8179,750	       0
1,289E4	   8180,369	       0
1,289E4	   8180,989	       0
1,289E4	   8181,609	       0
1,289E4	   8182,228	       0
1,29E4	   8182,848	       0
1,29E4	   8183,468	       0
1,29E4	   8184,087	       0
1,29E4	   8184,707	       0
1,29E4	   8185,326	       0
1,29E4	   8185,946	       0
1,29E4	   8186,566	       0
1,29E4	   8187,185	       0
1,29E4	   8187,805	       0
1,29E4	   8188,424	       0
1,291E4	   8189,044	       0
1,291E4	   8189,664	       0
1,291E4	   8190,283	       0
1,291E4	   8190,903	       0
1,291E4	   8191,523	       0
1,291E4	   8192,142	       0
1,291E4	   8192,762	       0
1,291E4	   8193,381	       0
1,291E4	   8194,001	       0
1,291E4	   8194,621	       0
1,292E4	   8195,240	       0
1,292E4	   8195,860	       0
1,292E4	   8196,480	       0
1,292E4	   8197,099	       0
1,292E4	   8197,719	       0
1,292E4	   8198,338	       0
1,292E4	   8198,958	       0
1,292E4	   8199,578	       0
1,292E4	   8200,197	       0
1,292E4	   8200,817	       0
1,293E4	   8201,437	       0
1,293E4	   8202,056	       0
1,293E4	   8202,676	       0
1,293E4	   8203,295	       0
1,293E4	   8203,915	       0
1,293E4	   8204,535	       0
1,293E4	   8205,154	       0
1,293E4	   8205,774	       0
1,293E4	   8206,394	       0
1,293E4	   8207,013	       0
1,294E4	   8207,633	       0
1,294E4	   8208,252	       0
1,294E4	   8208,872	       0
1,294E4	   8209,492	       0
1,294E4	   8210,111	       0
1,294E4	   8210,731	       0
1,294E4	   8211,351	       0
1,294E4	   8211,970	       0
1,294E4	   8212,590	       0
1,294E4	   8213,209	       0
1,295E4	   8213,829	       0
1,295E4	   8214,449	       0
1,295E4	   8215,068	       0
1,295E4	   8215,688	       0
1,295E4	   8216,307	       0
1,295E4	   8216,927	       0
1,295E4	   8217,547	       0
1,295E4	   8218,166	       0
1,295E4	   8218,786	       0
1,295E4	   8219,406	       0
1,296E4	   8220,025	       0
1,296E4	   8220,645	       0
1,296E4	   8221,264	       0
1,296E4	   8221,884	       0
1,296E4	   8222,504	       0
1,296E4	   8223,123	       0
1,296E4	   8223,743	       0
1,296E4	   8224,363	       0
1,296E4	   8224,982	       0
1,296E4	   8225,602	       0
1,297E4	   8226,221	       0
1,297E4	   8226,841	       0
1,297E4	   8227,461	       0
1,297E4	   8228,080	       0
1,297E4	   8228,700	       0
1,297E4	   8229,320	       0
1,297E4	   8229,939	       0
1,297E4	   8230,559	       0
1,297E4	   8231,178	       0
1,297E4	   8231,798	       0
1,298E4	   8232,418	       0
1,298E4	   8233,037	       0
1,298E4	   8233,657	       0
1,298E4	   8234,277	       0
1,298E4	   8234,896	       0
1,298E4	   8235,516	       0
1,298E4	   8236,135	       0
1,298E4	   8236,755	       0
1,298E4	   8237,375	       0
1,298E4	   8237,994	       0
1,299E4	   8238,614	       0
1,299E4	   8239,234	       0
1,299E4	   8239,853	       0
1,299E4	   8240,473	       0
1,299E4	   8241,092	       0
1,299E4	   8241,712	       0
1,299E4	   8242,332	       0
1,299E4	   8242,951	       0
1,299E4	   8243,571	       0
1,299E4	   8244,190	       0
1,3E4	   8244,810	       0
1,3E4	   8245,430	       0
1,3E4	   8246,049	       0
1,3E4	   8246,669	       0
1,3E4	   8247,289	       0
1,3E4	   8247,908	       0
1,3E4	   8248,528	       0
1,3E4	   8249,147	       0
1,3E4	   8249,767	       0
1,3E4	   8250,387	       0
1,301E4	   8251,006	       0
1,301E4	   8251,626	       0
1,301E4	   8252,246	       0
1,301E4	   8252,865	       0
1,301E4	   8253,485	       0
1,301E4	   8254,104	       0
1,301E4	   8254,724	       0
1,301E4	   8255,344	       0
1,301E4	   8255,963	       0
1,301E4	   8256,583	       0
1,302E4	   8257,203	       0
1,302E4	   8257,822	       0
1,302E4	   8258,442	       0
1,302E4	   8259,061	       0
1,302E4	   8259,681	       0
1,302E4	   8260,301	       0
1,302E4	   8260,920	       0
1,302E4	   8261,540	       0
1,302E4	   8262,160	       0
1,302E4	   8262,779	       0
1,303E4	   8263,399	       0
1,303E4	   8264,018	       0
1,303E4	   8264,638	       0
1,303E4	   8265,258	       0
1,303E4	   8265,877	       0
1,303E4	   8266,497	       0
1,303E4	   8267,117	       0
1,303E4	   8267,736	       0
1,303E4	   8268,356	       0
1,303E4	   8268,975	       0
1,304E4	   8269,595	       0
1,304E4	   8270,215	       0
1,304E4	   8270,834	       0
1,304E4	   8271,454	       0
1,304E4	   8272,074	       0
1,304E4	   8272,693	       0
1,304E4	   8273,313	       0
1,304E4	   8273,932	       0
1,304E4	   8274,552	       0
1,304E4	   8275,172	       0
1,305E4	   8275,791	       0
1,305E4	   8276,411	       0
1,305E4	   8277,030	       0
1,305E4	   8277,650	       0
1,305E4	   8278,270	       0
1,305E4	   8278,889	       0
1,305E4	   8279,509	       0
1,305E4	   8280,129	       0
1,305E4	   8280,748	       0
1,305E4	   8281,368	       0
1,306E4	   8281,987	       0
1,306E4	   8282,607	       0
1,306E4	   8283,227	       0
1,306E4	   8283,846	       0
1,306E4	   8284,466	       0
1,306E4	   8285,086	       0
1,306E4	   8285,705	       0
1,306E4	   8286,325	       0
1,306E4	   8286,944	       0
1,306E4	   8287,564	       0
1,307E4	   8288,184	       0
1,307E4	   8288,803	       0
1,307E4	   8289,423	       0
1,307E4	   8290,043	       0
1,307E4	   8290,662	       0
1,307E4	   8291,282	       0
1,307E4	   8291,901	       0
1,307E4	   8292,521	       0
1,307E4	   8293,141	       0
1,307E4	   8293,760	       0
1,308E4	   8294,380	       0
1,308E4	   8295,000	       0
1,308E4	   8295,619	       0
1,308E4	   8296,239	       0
1,308E4	   8296,858	       0
1,308E4	   8297,478	       0
1,308E4	   8298,098	       0
1,308E4	   8298,717	       0
1,308E4	   8299,337	       0
1,308E4	   8299,957	       0
1,309E4	   8300,576	       0
1,309E4	   8301,196	       0
1,309E4	   8301,815	       0
1,309E4	   8302,435	       0
1,309E4	   8303,055	       0
1,309E4	   8303,674	       0
1,309E4	   8304,294	       0
1,309E4	   8304,913	       0
1,309E4	   8305,533	       0
1,309E4	   8306,153	       0
1,31E4	   8306,772	       0
1,31E4	   8307,392	       0
1,31E4	   8308,012	       0
1,31E4	   8308,631	       0
1,31E4	   8309,251	       0
1,31E4	   8309,870	       0
1,31E4	   8310,490	       0
1,31E4	   8311,110	       0
1,31E4	   8311,729	       0
1,31E4	   8312,349	       0
1,311E4	   8312,969	       0
1,311E4	   8313,588	       0
1,311E4	   8314,208	       0
1,311E4	   8314,827	       0
1,311E4	   8315,447	       0
1,311E4	   8316,067	       0
1,311E4	   8316,686	       0
1,311E4	   8317,306	       0
1,311E4	   8317,926	       0
1,311E4	   8318,545	       0
1,312E4	   8319,165	       0
1,312E4	   8319,784	       0
1,312E4	   8320,404	       0
1,312E4	   8321,024	       0
1,312E4	   8321,643	       0
1,312E4	   8322,263	       0
1,312E4	   8322,883	       0
1,312E4	   8323,502	       0
1,312E4	   8324,122	       0
1,312E4	   8324,741	       0
1,313E4	   8325,361	       0
1,313E4	   8325,981	       0
1,313E4	   8326,600	       0
1,313E4	   8327,220	       0
1,313E4	   8327,840	       0
1,313E4	   8328,459	       0
1,313E4	   8329,079	       0
1,313E4	   8329,698	       0
1,313E4	   8330,318	       0
1,313E4	   8330,938	       0
1,314E4	   8331,557	       0
1,314E4	   8332,177	       0
1,314E4	   8332,797	       0
1,314E4	   8333,416	       0
1,314E4	   8334,036	       0
1,314E4	   8334,655	       0
1,314E4	   8335,275	       0
1,314E4	   8335,895	       0
1,314E4	   8336,514	       0
1,314E4	   8337,134	       0
1,315E4	   8337,753	       0
1,315E4	   8338,373	       0
1,315E4	   8338,993	       0
1,315E4	   8339,612	       0
