13110	7512.310	7
13111	7512.873	6
13112	7513.436	6
13113	7513.999	9
13114	7514.562	5
13115	7515.125	6
13116	7515.688	9
13117	7516.251	9
13118	7516.814	12
13119	7517.377	11
13120	7517.940	6
13121	7518.503	5
13122	7519.066	4
13123	7519.629	6
13124	7520.192	7
13125	7520.755	5
13126	7521.318	11
13127	7521.881	10
13128	7522.444	7
13129	7523.007	6
13130	7523.570	3
13131	7524.133	6
13132	7524.696	10
13133	7525.259	4
13134	7525.822	7
13135	7526.385	7
13136	7526.948	6
13137	7527.511	9
13138	7528.074	13
13139	7528.637	9
13140	7529.200	11
13141	7529.763	10
13142	7530.326	9
13143	7530.889	15
13144	7531.452	12
13145	7532.015	14
13146	7532.578	8
13147	7533.141	9
13148	7533.704	5
13149	7534.267	12
13150	7534.830	8
13151	7535.393	12
13152	7535.956	11
13153	7536.519	10
13154	7537.082	10
13155	7537.645	8
13156	7538.208	12
13157	7538.771	14
13158	7539.334	9
13159	7539.897	9
13160	7540.460	7
13161	7541.023	11
13162	7541.586	8
13163	7542.150	12
13164	7542.713	6
13165	7543.276	17
13166	7543.839	9
13167	7544.402	12
13168	7544.965	10
13169	7545.528	9
13170	7546.091	15
13171	7546.654	20
13172	7547.217	15
13173	7547.780	8
13174	7548.343	10
13175	7548.906	15
13176	7549.469	8
13177	7550.032	9
13178	7550.595	12
13179	7551.158	14
13180	7551.721	15
13181	7552.284	17
13182	7552.847	13
13183	7553.410	9
13184	7553.973	11
13185	7554.536	10
13186	7555.099	8
13187	7555.662	10
13188	7556.225	13
13189	7556.788	7
13190	7557.351	8
13191	7557.914	12
13192	7558.477	8
13193	7559.040	13
13194	7559.603	7
13195	7560.166	11
13196	7560.729	18
13197	7561.292	8
13198	7561.855	12
13199	7562.418	12
13200	7562.981	9
13201	7563.544	8
13202	7564.107	8
13203	7564.670	15
13204	7565.233	12
13205	7565.796	8
13206	7566.359	13
13207	7566.922	9
13208	7567.485	6
13209	7568.048	14
13210	7568.611	15
13211	7569.174	8
13212	7569.737	10
13213	7570.300	11
13214	7570.863	14
13215	7571.426	13
13216	7571.989	7
13217	7572.552	14
13218	7573.115	8
13219	7573.678	10
13220	7574.241	11
13221	7574.804	17
13222	7575.367	16
13223	7575.930	7
13224	7576.493	13
13225	7577.056	13
13226	7577.619	14
13227	7578.182	17
13228	7578.745	8
13229	7579.308	18
13230	7579.871	11
13231	7580.434	18
13232	7580.997	6
13233	7581.560	18
13234	7582.123	16
13235	7582.686	16
13236	7583.249	19
13237	7583.812	16
13238	7584.375	11
13239	7584.938	9
13240	7585.501	8
13241	7586.064	14
13242	7586.627	17
13243	7587.190	10
13244	7587.753	13
13245	7588.316	16
13246	7588.879	5
13247	7589.442	15
13248	7590.005	6
13249	7590.568	10
13250	7591.131	14
13251	7591.695	20
13252	7592.258	19
13253	7592.821	12
13254	7593.384	15
13255	7593.947	10
13256	7594.510	14
13257	7595.073	10
13258	7595.636	14
13259	7596.199	12
13260	7596.762	6
13261	7597.325	17
13262	7597.888	12
13263	7598.451	12
13264	7599.014	15
13265	7599.577	19
13266	7600.140	12
13267	7600.703	19
13268	7601.266	19
13269	7601.829	18
13270	7602.392	17
13271	7602.955	14
13272	7603.518	13
13273	7604.081	8
13274	7604.644	18
13275	7605.207	25
13276	7605.770	13
13277	7606.333	14
13278	7606.896	7
13279	7607.459	7
13280	7608.022	9
13281	7608.585	8
13282	7609.148	13
13283	7609.711	14
13284	7610.274	14
13285	7610.837	13
13286	7611.400	12
13287	7611.963	16
13288	7612.526	14
13289	7613.089	21
13290	7613.652	11
13291	7614.215	14
13292	7614.778	14
13293	7615.341	5
13294	7615.904	12
13295	7616.467	13
13296	7617.030	12
13297	7617.593	11
13298	7618.156	12
13299	7618.719	14
13300	7619.282	15
13301	7619.845	13
13302	7620.408	12
13303	7620.971	11
13304	7621.534	15
13305	7622.097	10
13306	7622.660	9
13307	7623.223	18
13308	7623.786	12
13309	7624.349	12
13310	7624.912	20
13311	7625.475	11
13312	7626.038	14
13313	7626.601	12
13314	7627.164	12
13315	7627.727	18
13316	7628.290	24
13317	7628.853	16
13318	7629.416	18
13319	7629.979	14
13320	7630.542	17
13321	7631.105	12
13322	7631.668	17
13323	7632.231	8
13324	7632.794	12
13325	7633.357	13
13326	7633.920	11
13327	7634.483	8
13328	7635.046	13
13329	7635.609	15
13330	7636.172	13
13331	7636.735	12
13332	7637.298	6
13333	7637.861	15
13334	7638.424	14
13335	7638.987	8
13336	7639.550	11
13337	7640.113	19
13338	7640.676	14
13339	7641.239	10
13340	7641.803	18
13341	7642.366	10
13342	7642.929	16
13343	7643.492	18
13344	7644.055	20
13345	7644.618	11
13346	7645.181	17
13347	7645.744	14
13348	7646.307	15
13349	7646.870	21
13350	7647.433	14
13351	7647.996	17
13352	7648.559	16
13353	7649.122	19
13354	7649.685	16
13355	7650.248	20
13356	7650.811	13
13357	7651.374	22
13358	7651.937	13
13359	7652.500	12
13360	7653.063	17
13361	7653.626	13
13362	7654.189	14
13363	7654.752	12
13364	7655.315	16
13365	7655.878	20
13366	7656.441	11
13367	7657.004	19
13368	7657.567	18
13369	7658.130	15
13370	7658.693	12
13371	7659.256	9
13372	7659.819	21
13373	7660.382	13
13374	7660.945	16
13375	7661.508	11
13376	7662.071	7
13377	7662.634	18
13378	7663.197	20
13379	7663.760	14
13380	7664.323	13
13381	7664.886	16
13382	7665.449	14
13383	7666.012	11
13384	7666.575	23
13385	7667.138	20
13386	7667.701	15
13387	7668.264	16
13388	7668.827	13
13389	7669.390	19
13390	7669.953	20
13391	7670.516	13
13392	7671.079	11
13393	7671.642	24
13394	7672.205	13
13395	7672.768	18
13396	7673.331	22
13397	7673.894	24
13398	7674.457	17
13399	7675.020	18
13400	7675.583	18
13401	7676.146	13
13402	7676.709	20
13403	7677.272	17
13404	7677.835	22
13405	7678.398	13
13406	7678.961	24
13407	7679.524	11
13408	7680.087	19
13409	7680.650	19
13410	7681.213	13
13411	7681.776	32
13412	7682.339	15
13413	7682.902	19
13414	7683.465	14
13415	7684.028	13
13416	7684.591	15
13417	7685.154	12
13418	7685.717	18
13419	7686.280	14
13420	7686.843	16
13421	7687.406	12
13422	7687.969	21
13423	7688.532	17
13424	7689.095	13
13425	7689.658	18
13426	7690.221	18
13427	7690.784	20
13428	7691.348	13
13429	7691.911	20
13430	7692.474	11
13431	7693.037	19
13432	7693.600	24
13433	7694.163	18
13434	7694.726	13
13435	7695.289	12
13436	7695.852	18
13437	7696.415	18
13438	7696.978	22
13439	7697.541	22
13440	7698.104	20
13441	7698.667	11
13442	7699.230	26
13443	7699.793	26
13444	7700.356	16
13445	7700.919	19
13446	7701.482	14
13447	7702.045	19
13448	7702.608	14
13449	7703.171	23
13450	7703.734	11
13451	7704.297	16
13452	7704.860	17
13453	7705.423	18
13454	7705.986	16
13455	7706.549	19
13456	7707.112	18
13457	7707.675	22
13458	7708.238	14
13459	7708.801	21
13460	7709.364	20
13461	7709.927	22
13462	7710.490	17
13463	7711.053	18
13464	7711.616	16
13465	7712.179	12
13466	7712.742	14
13467	7713.305	23
13468	7713.868	21
13469	7714.431	23
13470	7714.994	14
13471	7715.557	18
13472	7716.120	20
13473	7716.683	14
13474	7717.246	19
13475	7717.809	20
13476	7718.372	12
13477	7718.935	21
13478	7719.498	14
13479	7720.061	13
13480	7720.624	11
13481	7721.187	18
13482	7721.750	17
13483	7722.313	18
13484	7722.876	9
13485	7723.439	19
13486	7724.002	20
13487	7724.565	16
13488	7725.128	24
13489	7725.691	15
13490	7726.254	19
13491	7726.817	22
13492	7727.380	25
13493	7727.943	20
13494	7728.506	24
13495	7729.069	16
13496	7729.632	23
13497	7730.195	19
13498	7730.758	13
13499	7731.321	14
13500	7731.884	14
13501	7732.447	19
13502	7733.010	21
13503	7733.573	20
13504	7734.136	24
13505	7734.699	25
13506	7735.262	20
13507	7735.825	28
13508	7736.388	18
13509	7736.951	15
13510	7737.514	17
13511	7738.077	16
13512	7738.640	29
13513	7739.203	16
13514	7739.766	17
13515	7740.329	16
13516	7740.893	20
13517	7741.456	18
13518	7742.019	18
13519	7742.582	21
13520	7743.145	18
13521	7743.708	6
13522	7744.271	14
13523	7744.834	14
13524	7745.397	19
13525	7745.960	26
13526	7746.523	21
13527	7747.086	15
13528	7747.649	16
13529	7748.212	19
13530	7748.775	16
13531	7749.338	22
13532	7749.901	18
13533	7750.464	18
13534	7751.027	8
13535	7751.590	21
13536	7752.153	19
13537	7752.716	23
13538	7753.279	18
13539	7753.842	20
13540	7754.405	20
13541	7754.968	19
13542	7755.531	20
13543	7756.094	15
13544	7756.657	16
13545	7757.220	24
13546	7757.783	16
13547	7758.346	21
13548	7758.909	12
13549	7759.472	21
13550	7760.035	17
13551	7760.598	13
13552	7761.161	24
13553	7761.724	16
13554	7762.287	22
13555	7762.850	19
13556	7763.413	13
13557	7763.976	18
13558	7764.539	16
13559	7765.102	21
13560	7765.665	17
13561	7766.228	19
13562	7766.791	23
13563	7767.354	18
13564	7767.917	21
13565	7768.480	15
13566	7769.043	25
13567	7769.606	17
13568	7770.169	11
13569	7770.732	19
13570	7771.295	18
13571	7771.858	30
13572	7772.421	22
13573	7772.984	14
13574	7773.547	18
13575	7774.110	14
13576	7774.673	18
13577	7775.236	18
13578	7775.799	21
13579	7776.362	21
13580	7776.925	24
13581	7777.488	21
13582	7778.051	18
13583	7778.614	22
13584	7779.177	18
13585	7779.740	20
13586	7780.303	17
13587	7780.866	18
13588	7781.429	19
13589	7781.992	12
13590	7782.555	25
13591	7783.118	20
13592	7783.681	17
13593	7784.244	16
13594	7784.807	21
13595	7785.370	9
13596	7785.933	18
13597	7786.496	21
13598	7787.059	25
13599	7787.622	13
13600	7788.185	20
13601	7788.748	21
13602	7789.311	23
13603	7789.874	16
13604	7790.438	15
13605	7791.001	26
13606	7791.564	15
13607	7792.127	16
13608	7792.690	24
13609	7793.253	21
13610	7793.816	18
13611	7794.379	19
13612	7794.942	17
13613	7795.505	19
13614	7796.068	22
13615	7796.631	14
13616	7797.194	16
13617	7797.757	15
13618	7798.320	17
13619	7798.883	12
13620	7799.446	12
13621	7800.009	14
13622	7800.572	25
13623	7801.135	18
13624	7801.698	20
13625	7802.261	19
13626	7802.824	21
13627	7803.387	12
13628	7803.950	17
13629	7804.513	17
13630	7805.076	17
13631	7805.639	17
13632	7806.202	16
13633	7806.765	20
13634	7807.328	22
13635	7807.891	19
13636	7808.454	27
13637	7809.017	20
13638	7809.580	25
13639	7810.143	22
13640	7810.706	12
13641	7811.269	31
13642	7811.832	15
13643	7812.395	17
13644	7812.958	22
13645	7813.521	23
13646	7814.084	18
13647	7814.647	15
13648	7815.210	20
13649	7815.773	13
13650	7816.336	18
13651	7816.899	15
13652	7817.462	12
13653	7818.025	14
13654	7818.588	11
13655	7819.151	18
13656	7819.714	15
13657	7820.277	14
13658	7820.840	14
13659	7821.403	17
13660	7821.966	16
13661	7822.529	20
13662	7823.092	19
13663	7823.655	23
13664	7824.218	17
13665	7824.781	17
13666	7825.344	17
13667	7825.907	18
13668	7826.470	13
13669	7827.033	20
13670	7827.596	16
13671	7828.159	18
13672	7828.722	13
13673	7829.285	25
13674	7829.848	16
13675	7830.411	14
13676	7830.974	10
13677	7831.537	15
13678	7832.100	17
13679	7832.663	21
13680	7833.226	17
13681	7833.789	21
13682	7834.352	15
13683	7834.915	13
13684	7835.478	19
13685	7836.041	11
13686	7836.604	10
13687	7837.167	16
13688	7837.730	9
13689	7838.293	18
13690	7838.856	20
13691	7839.419	20
13692	7839.983	20
13693	7840.546	13
13694	7841.109	23
13695	7841.672	17
13696	7842.235	11
13697	7842.798	20
13698	7843.361	16
13699	7843.924	20
13700	7844.487	14
13701	7845.050	20
13702	7845.613	14
13703	7846.176	13
13704	7846.739	20
13705	7847.302	16
13706	7847.865	14
13707	7848.428	12
13708	7848.991	20
13709	7849.554	26
13710	7850.117	26
13711	7850.680	18
13712	7851.243	16
13713	7851.806	14
13714	7852.369	21
13715	7852.932	19
13716	7853.495	18
13717	7854.058	20
13718	7854.621	18
13719	7855.184	12
13720	7855.747	20
13721	7856.310	21
13722	7856.873	15
13723	7857.436	20
13724	7857.999	19
13725	7858.562	21
13726	7859.125	21
13727	7859.688	17
13728	7860.251	15
13729	7860.814	17
13730	7861.377	16
13731	7861.940	21
13732	7862.503	19
13733	7863.066	12
13734	7863.629	16
13735	7864.192	18
13736	7864.755	14
13737	7865.318	12
13738	7865.881	21
13739	7866.444	18
13740	7867.007	14
13741	7867.570	27
13742	7868.133	8
13743	7868.696	26
13744	7869.259	13
13745	7869.822	14
13746	7870.385	14
13747	7870.948	20
13748	7871.511	15
13749	7872.074	14
13750	7872.637	19
13751	7873.200	15
13752	7873.763	13
13753	7874.326	19
13754	7874.889	16
13755	7875.452	14
13756	7876.015	15
13757	7876.578	13
13758	7877.141	10
13759	7877.704	14
13760	7878.267	20
13761	7878.830	15
13762	7879.393	19
13763	7879.956	20
13764	7880.519	18
13765	7881.082	23
13766	7881.645	11
13767	7882.208	9
13768	7882.771	19
13769	7883.334	13
13770	7883.897	23
13771	7884.460	11
13772	7885.023	15
13773	7885.586	25
13774	7886.149	16
13775	7886.712	16
13776	7887.275	17
13777	7887.838	13
13778	7888.401	14
13779	7888.964	25
13780	7889.528	13
13781	7890.091	13
13782	7890.654	16
13783	7891.217	15
13784	7891.780	9
13785	7892.343	19
13786	7892.906	12
13787	7893.469	19
13788	7894.032	17
13789	7894.595	6
13790	7895.158	18
13791	7895.721	22
13792	7896.284	12
13793	7896.847	16
13794	7897.410	15
13795	7897.973	9
13796	7898.536	17
13797	7899.099	23
13798	7899.662	14
13799	7900.225	16
13800	7900.788	16
13801	7901.351	13
13802	7901.914	18
13803	7902.477	14
13804	7903.040	20
13805	7903.603	13
13806	7904.166	14
13807	7904.729	18
13808	7905.292	17
13809	7905.855	11
13810	7906.418	23
13811	7906.981	15
13812	7907.544	18
13813	7908.107	8
13814	7908.670	19
13815	7909.233	15
13816	7909.796	16
13817	7910.359	15
13818	7910.922	18
13819	7911.485	10
13820	7912.048	19
13821	7912.611	20
13822	7913.174	17
13823	7913.737	13
13824	7914.300	10
13825	7914.863	12
13826	7915.426	20
13827	7915.989	13
13828	7916.552	11
13829	7917.115	12
13830	7917.678	17
13831	7918.241	6
13832	7918.804	11
13833	7919.367	12
13834	7919.930	15
13835	7920.493	12
13836	7921.056	16
13837	7921.619	15
13838	7922.182	10
13839	7922.745	16
13840	7923.308	9
13841	7923.871	11
13842	7924.434	13
13843	7924.997	20
13844	7925.560	9
13845	7926.123	15
13846	7926.686	14
13847	7927.249	17
13848	7927.812	16
13849	7928.375	7
13850	7928.938	6
13851	7929.501	12
13852	7930.064	15
13853	7930.627	13
13854	7931.190	10
13855	7931.753	14
13856	7932.316	10
13857	7932.879	10
13858	7933.442	14
13859	7934.005	19
13860	7934.568	15
13861	7935.131	8
13862	7935.694	13
13863	7936.257	8
13864	7936.820	21
13865	7937.383	18
13866	7937.946	16
13867	7938.509	12
13868	7939.073	19
13869	7939.636	15
13870	7940.199	10
13871	7940.762	14
13872	7941.325	13
13873	7941.888	18
13874	7942.451	17
13875	7943.014	10
13876	7943.577	13
13877	7944.140	10
13878	7944.703	11
13879	7945.266	22
13880	7945.829	9
13881	7946.392	11
13882	7946.955	8
13883	7947.518	18
13884	7948.081	12
13885	7948.644	10
13886	7949.207	21
13887	7949.770	10
13888	7950.333	9
13889	7950.896	11
13890	7951.459	12
13891	7952.022	17
13892	7952.585	5
13893	7953.148	17
13894	7953.711	16
13895	7954.274	12
13896	7954.837	9
13897	7955.400	12
13898	7955.963	11
13899	7956.526	21
13900	7957.089	10
13901	7957.652	10
13902	7958.215	12
13903	7958.778	9
13904	7959.341	12
13905	7959.904	16
13906	7960.467	15
13907	7961.030	14
13908	7961.593	14
13909	7962.156	17
13910	7962.719	10
13911	7963.282	18
13912	7963.845	18
13913	7964.408	12
13914	7964.971	16
13915	7965.534	7
13916	7966.097	5
13917	7966.660	7
13918	7967.223	11
13919	7967.786	15
13920	7968.349	13
13921	7968.912	16
13922	7969.475	15
13923	7970.038	13
13924	7970.601	11
13925	7971.164	8
13926	7971.727	12
13927	7972.290	7
13928	7972.853	16
13929	7973.416	12
13930	7973.979	8
13931	7974.542	7
13932	7975.105	12
13933	7975.668	11
13934	7976.231	8
13935	7976.794	13
13936	7977.357	11
13937	7977.920	9
13938	7978.483	18
13939	7979.046	11
13940	7979.609	8
13941	7980.172	8
13942	7980.735	18
13943	7981.298	10
13944	7981.861	7
13945	7982.424	12
13946	7982.987	14
13947	7983.550	8
13948	7984.113	15
13949	7984.676	8
13950	7985.239	11
13951	7985.802	11
13952	7986.365	9
13953	7986.928	10
13954	7987.491	5
13955	7988.054	5
13956	7988.618	9
13957	7989.181	13
13958	7989.744	9
13959	7990.307	4
13960	7990.870	7
13961	7991.433	12
13962	7991.996	14
13963	7992.559	7
13964	7993.122	6
13965	7993.685	18
13966	7994.248	18
13967	7994.811	16
13968	7995.374	7
13969	7995.937	10
13970	7996.500	11
13971	7997.063	12
13972	7997.626	9
13973	7998.189	17
13974	7998.752	7
13975	7999.315	12
13976	7999.878	8
13977	8000.441	10
13978	8001.004	9
13979	8001.567	10
13980	8002.130	4
13981	8002.693	12
13982	8003.256	6
13983	8003.819	8
13984	8004.382	11
13985	8004.945	12
13986	8005.508	10
13987	8006.071	6
13988	8006.634	14
13989	8007.197	9
13990	8007.760	11
13991	8008.323	11
13992	8008.886	13
13993	8009.449	6
13994	8010.012	6
13995	8010.575	9
13996	8011.138	13
13997	8011.701	8
13998	8012.264	15
13999	8012.827	7
14000	8013.390	10
14001	8013.953	7
14002	8014.516	11
14003	8015.079	8
14004	8015.642	7
14005	8016.205	6
14006	8016.768	10
14007	8017.331	5
14008	8017.894	4
14009	8018.457	8
14010	8019.020	13
14011	8019.583	7
14012	8020.146	4
14013	8020.709	6
14014	8021.272	9
14015	8021.835	8
14016	8022.398	9
14017	8022.961	8
14018	8023.524	7
14019	8024.087	10
14020	8024.650	7
14021	8025.213	5
14022	8025.776	9
14023	8026.339	11
14024	8026.902	12
14025	8027.465	7
14026	8028.028	5
14027	8028.591	9
14028	8029.154	6
14029	8029.717	7
14030	8030.280	8
14031	8030.843	10
14032	8031.406	8
14033	8031.969	11
14034	8032.532	14
14035	8033.095	5
14036	8033.658	4
14037	8034.221	10
14038	8034.784	8
14039	8035.347	6
14040	8035.910	0
14041	8036.473	9
14042	8037.036	14
14043	8037.599	8
14044	8038.162	5
14045	8038.726	8
14046	8039.289	3
14047	8039.852	5
14048	8040.415	10
14049	8040.978	7
14050	8041.541	11
14051	8042.104	6
14052	8042.667	11
14053	8043.230	7
14054	8043.793	8
14055	8044.356	4
14056	8044.919	4
14057	8045.482	10
14058	8046.045	9
14059	8046.608	8
14060	8047.171	10
14061	8047.734	8
14062	8048.297	5
14063	8048.860	7
14064	8049.423	6
14065	8049.986	10
14066	8050.549	8
14067	8051.112	10
14068	8051.675	7
14069	8052.238	12
14070	8052.801	9
14071	8053.364	6
14072	8053.927	5
14073	8054.490	3
14074	8055.053	5
14075	8055.616	6
14076	8056.179	10
14077	8056.742	2
14078	8057.305	8
14079	8057.868	2
14080	8058.431	8
14081	8058.994	7
14082	8059.557	6
14083	8060.120	8
14084	8060.683	5
14085	8061.246	8
14086	8061.809	6
14087	8062.372	10
14088	8062.935	3
14089	8063.498	5
14090	8064.061	8
14091	8064.624	4
14092	8065.187	5
14093	8065.750	7
14094	8066.313	6
14095	8066.876	3
14096	8067.439	9
14097	8068.002	7
14098	8068.565	8
14099	8069.128	10
14100	8069.691	8
14101	8070.254	3
14102	8070.817	11
14103	8071.380	5
14104	8071.943	2
14105	8072.506	6
14106	8073.069	10
14107	8073.632	4
14108	8074.195	5
14109	8074.758	2
14110	8075.321	7
14111	8075.884	6
14112	8076.447	7
14113	8077.010	12
14114	8077.573	9
14115	8078.136	5
14116	8078.699	7
14117	8079.262	1
14118	8079.825	8
14119	8080.388	10
14120	8080.951	6
14121	8081.514	3
14122	8082.077	4
14123	8082.640	5
14124	8083.203	3
14125	8083.766	4
14126	8084.329	3
14127	8084.892	6
14128	8085.455	4
14129	8086.018	4
14130	8086.581	3
14131	8087.144	5
14132	8087.707	5
14133	8088.271	4
14134	8088.834	3
14135	8089.397	2
14136	8089.960	4
14137	8090.523	5
14138	8091.086	4
14139	8091.649	2
14140	8092.212	3
14141	8092.775	0
14142	8093.338	10
14143	8093.901	5
14144	8094.464	4
14145	8095.027	4
14146	8095.590	5
14147	8096.153	10
14148	8096.716	8
14149	8097.279	3
14150	8097.842	11
14151	8098.405	5
14152	8098.968	5
14153	8099.531	4
14154	8100.094	6
14155	8100.657	5
14156	8101.220	4
14157	8101.783	4
14158	8102.346	4
14159	8102.909	5
14160	8103.472	6
14161	8104.035	4
14162	8104.598	8
14163	8105.161	7
14164	8105.724	4
14165	8106.287	8
14166	8106.850	4
14167	8107.413	5
14168	8107.976	3
14169	8108.539	4
14170	8109.102	4
14171	8109.665	8
14172	8110.228	3
14173	8110.791	9
14174	8111.354	0
14175	8111.917	6
14176	8112.480	5
14177	8113.043	6
14178	8113.606	2
14179	8114.169	0
14180	8114.732	6
14181	8115.295	5
14182	8115.858	3
14183	8116.421	5
14184	8116.984	4
14185	8117.547	7
14186	8118.110	2
14187	8118.673	7
14188	8119.236	2
14189	8119.799	4
14190	8120.362	4
14191	8120.925	3
14192	8121.488	7
14193	8122.051	4
14194	8122.614	2
14195	8123.177	5
14196	8123.740	2
14197	8124.303	6
14198	8124.866	1
14199	8125.429	1
14200	8125.992	6
14201	8126.555	6
14202	8127.118	12
14203	8127.681	7
14204	8128.244	5
14205	8128.807	4
14206	8129.370	3
14207	8129.933	4
14208	8130.496	8
14209	8131.059	5
14210	8131.622	6
14211	8132.185	2
14212	8132.748	3
14213	8133.311	2
14214	8133.874	9
14215	8134.437	2
14216	8135.000	5
14217	8135.563	5
14218	8136.126	5
14219	8136.689	5
14220	8137.252	2
14221	8137.816	4
14222	8138.379	4
14223	8138.942	0
14224	8139.505	4
14225	8140.068	5
14226	8140.631	3
14227	8141.194	4
14228	8141.757	6
14229	8142.320	1
14230	8142.883	5
14231	8143.446	1
14232	8144.009	5
14233	8144.572	6
14234	8145.135	2
14235	8145.698	6
14236	8146.261	3
14237	8146.824	3
14238	8147.387	2
14239	8147.950	5
14240	8148.513	4
14241	8149.076	4
14242	8149.639	5
14243	8150.202	6
14244	8150.765	1
14245	8151.328	3
14246	8151.891	2
14247	8152.454	3
14248	8153.017	4
14249	8153.580	5
14250	8154.143	1
14251	8154.706	3
14252	8155.269	2
14253	8155.832	3
14254	8156.395	2
14255	8156.958	2
14256	8157.521	3
14257	8158.084	1
14258	8158.647	1
14259	8159.210	2
14260	8159.773	3
14261	8160.336	7
14262	8160.899	5
14263	8161.462	1
14264	8162.025	6
14265	8162.588	2
14266	8163.151	1
14267	8163.714	2
14268	8164.277	3
14269	8164.840	5
14270	8165.403	0
14271	8165.966	3
14272	8166.529	2
14273	8167.092	2
14274	8167.655	7
14275	8168.218	2
14276	8168.781	1
14277	8169.344	3
14278	8169.907	5
14279	8170.470	7
14280	8171.033	2
14281	8171.596	3
14282	8172.159	2
14283	8172.722	8
14284	8173.285	2
14285	8173.848	3
14286	8174.411	4
14287	8174.974	7
14288	8175.537	4
14289	8176.100	1
14290	8176.663	2
14291	8177.226	1
14292	8177.789	6
14293	8178.352	3
14294	8178.915	0
14295	8179.478	3
14296	8180.041	3
14297	8180.604	3
14298	8181.167	3
14299	8181.730	1
14300	8182.293	3
14301	8182.856	4
14302	8183.419	4
14303	8183.982	5
14304	8184.545	4
14305	8185.108	2
14306	8185.671	4
14307	8186.234	5
14308	8186.797	1
14309	8187.361	2
14310	8187.924	2
14311	8188.487	4
14312	8189.050	4
14313	8189.613	3
14314	8190.176	3
14315	8190.739	5
14316	8191.302	2
14317	8191.865	2
14318	8192.428	3
14319	8192.991	3
14320	8193.554	2
14321	8194.117	1
14322	8194.680	5
14323	8195.243	2
14324	8195.806	1
14325	8196.369	2
14326	8196.932	1
14327	8197.495	1
14328	8198.058	1
14329	8198.621	2
14330	8199.184	1
14331	8199.747	4
14332	8200.310	4
14333	8200.873	5
14334	8201.436	1
14335	8201.999	3
14336	8202.562	1
14337	8203.125	1
14338	8203.688	3
14339	8204.251	1
14340	8204.814	1
14341	8205.377	3
14342	8205.940	5
14343	8206.503	1
14344	8207.066	0
14345	8207.629	2
14346	8208.192	0
14347	8208.755	0
14348	8209.318	5
14349	8209.881	3
14350	8210.444	1
14351	8211.007	1
14352	8211.570	2
14353	8212.133	5
14354	8212.696	0
14355	8213.259	2
14356	8213.822	3
14357	8214.385	1
14358	8214.948	1
14359	8215.511	3
14360	8216.074	3
14361	8216.637	1
14362	8217.200	2
14363	8217.763	4
14364	8218.326	3
14365	8218.889	2
14366	8219.452	2
14367	8220.015	2
14368	8220.578	2
14369	8221.141	2
14370	8221.704	3
14371	8222.267	2
14372	8222.830	3
14373	8223.393	3
14374	8223.956	3
14375	8224.519	0
14376	8225.082	2
14377	8225.645	2
14378	8226.208	0
14379	8226.771	2
14380	8227.334	1
14381	8227.897	1
14382	8228.460	5
14383	8229.023	1
14384	8229.586	2
14385	8230.149	2
14386	8230.712	0
14387	8231.275	1
14388	8231.838	4
14389	8232.401	2
14390	8232.964	2
14391	8233.527	5
14392	8234.090	0
14393	8234.653	3
14394	8235.216	3
14395	8235.779	1
14396	8236.342	1
14397	8236.906	0
14398	8237.469	0
14399	8238.032	2
14400	8238.595	2
14401	8239.158	1
14402	8239.721	0
14403	8240.284	2
14404	8240.847	1
14405	8241.410	0
14406	8241.973	1
14407	8242.536	2
14408	8243.099	1
14409	8243.662	2
14410	8244.225	1
14411	8244.788	3
14412	8245.351	0
14413	8245.914	2
14414	8246.477	3
14415	8247.040	1
14416	8247.603	2
14417	8248.166	2
14418	8248.729	1
14419	8249.292	2
14420	8249.855	0
14421	8250.418	3
14422	8250.981	1
14423	8251.544	3
14424	8252.107	2
14425	8252.670	2
14426	8253.233	1
14427	8253.796	0
14428	8254.359	0
14429	8254.922	5
14430	8255.485	3
14431	8256.048	2
14432	8256.611	0
14433	8257.174	3
14434	8257.737	0
14435	8258.300	0
14436	8258.863	2
14437	8259.426	1
14438	8259.989	2
14439	8260.552	2
14440	8261.115	1
14441	8261.678	4
14442	8262.241	2
14443	8262.804	2
14444	8263.367	2
14445	8263.930	3
14446	8264.493	0
14447	8265.056	0
14448	8265.619	4
14449	8266.182	1
14450	8266.745	1
14451	8267.308	0
14452	8267.871	0
14453	8268.434	0
14454	8268.997	3
14455	8269.560	1
14456	8270.123	1
14457	8270.686	3
14458	8271.249	6
14459	8271.812	0
14460	8272.375	2
14461	8272.938	2
14462	8273.501	0
14463	8274.064	3
14464	8274.627	1
14465	8275.190	3
14466	8275.753	3
14467	8276.316	1
14468	8276.879	2
14469	8277.442	3
14470	8278.005	0
14471	8278.568	0
14472	8279.131	2
14473	8279.694	3
14474	8280.257	2
14475	8280.820	0
14476	8281.383	0
14477	8281.946	6
14478	8282.509	1
14479	8283.072	2
14480	8283.635	2
14481	8284.198	2
14482	8284.761	0
14483	8285.324	2
14484	8285.887	1
14485	8286.451	3
14486	8287.014	1
14487	8287.577	3
14488	8288.140	1
14489	8288.703	3
14490	8289.266	0
14491	8289.829	3
14492	8290.392	1
14493	8290.955	1
14494	8291.518	1
14495	8292.081	1
14496	8292.644	2
14497	8293.207	0
14498	8293.770	4
14499	8294.333	0
14500	8294.896	3
14501	8295.459	3
14502	8296.022	0
14503	8296.585	2
14504	8297.148	3
14505	8297.711	3
14506	8298.274	2
14507	8298.837	0
14508	8299.400	0
14509	8299.963	1
