13209	7658.991	2
13210	7659.561	3
13211	7660.131	1
13212	7660.702	1
13213	7661.272	2
13214	7661.842	2
13215	7662.412	1
13216	7662.983	1
13217	7663.553	0
13218	7664.123	0
13219	7664.694	2
13220	7665.264	1
13221	7665.834	0
13222	7666.404	2
13223	7666.975	0
13224	7667.545	1
13225	7668.115	1
13226	7668.685	0
13227	7669.256	0
13228	7669.826	0
13229	7670.396	0
13230	7670.966	0
13231	7671.537	0
13232	7672.107	0
13233	7672.677	1
13234	7673.247	0
13235	7673.818	4
13236	7674.388	0
13237	7674.958	0
13238	7675.528	0
13239	7676.099	1
13240	7676.669	0
13241	7677.239	2
13242	7677.810	0
13243	7678.380	1
13244	7678.950	0
13245	7679.520	1
13246	7680.091	0
13247	7680.661	0
13248	7681.231	0
13249	7681.801	1
13250	7682.372	1
13251	7682.942	0
13252	7683.512	0
13253	7684.082	1
13254	7684.653	1
13255	7685.223	0
13256	7685.793	0
13257	7686.363	1
13258	7686.934	1
13259	7687.504	1
13260	7688.074	0
13261	7688.644	3
13262	7689.215	0
13263	7689.785	0
13264	7690.355	2
13265	7690.925	1
13266	7691.496	0
13267	7692.066	0
13268	7692.636	1
13269	7693.207	1
13270	7693.777	0
13271	7694.347	0
13272	7694.917	0
13273	7695.488	1
13274	7696.058	0
13275	7696.628	2
13276	7697.198	1
13277	7697.769	0
13278	7698.339	1
13279	7698.909	2
13280	7699.479	0
13281	7700.050	0
13282	7700.620	0
13283	7701.190	1
13284	7701.760	0
13285	7702.331	0
13286	7702.901	0
13287	7703.471	0
13288	7704.041	0
13289	7704.612	2
13290	7705.182	0
13291	7705.752	0
13292	7706.323	1
13293	7706.893	1
13294	7707.463	1
13295	7708.033	1
13296	7708.604	0
13297	7709.174	1
13298	7709.744	0
13299	7710.314	0
13300	7710.885	0
13301	7711.455	1
13302	7712.025	0
13303	7712.595	0
13304	7713.166	0
13305	7713.736	0
13306	7714.306	0
13307	7714.876	0
13308	7715.447	2
13309	7716.017	0
13310	7716.587	0
13311	7717.157	1
13312	7717.728	0
13313	7718.298	1
13314	7718.868	0
13315	7719.439	1
13316	7720.009	0
13317	7720.579	0
13318	7721.149	0
13319	7721.720	2
13320	7722.290	0
13321	7722.860	0
13322	7723.430	0
13323	7724.001	0
13324	7724.571	0
13325	7725.141	0
13326	7725.711	1
13327	7726.282	0
13328	7726.852	0
13329	7727.422	0
13330	7727.992	0
13331	7728.563	0
13332	7729.133	0
13333	7729.703	1
13334	7730.273	0
13335	7730.844	0
13336	7731.414	0
13337	7731.984	0
13338	7732.555	0
13339	7733.125	0
13340	7733.695	0
13341	7734.265	0
13342	7734.836	1
13343	7735.406	0
13344	7735.976	0
13345	7736.546	0
13346	7737.117	1
13347	7737.687	0
13348	7738.257	0
13349	7738.827	0
13350	7739.398	0
13351	7739.968	0
13352	7740.538	0
13353	7741.108	0
13354	7741.679	0
13355	7742.249	0
13356	7742.819	0
13357	7743.389	0
13358	7743.960	0
13359	7744.530	1
13360	7745.100	0
13361	7745.671	0
13362	7746.241	0
13363	7746.811	0
13364	7747.381	0
13365	7747.952	0
13366	7748.522	0
13367	7749.092	0
13368	7749.662	0
13369	7750.233	0
13370	7750.803	0
13371	7751.373	0
13372	7751.943	1
13373	7752.514	0
13374	7753.084	0
13375	7753.654	0
13376	7754.224	1
13377	7754.795	0
13378	7755.365	0
13379	7755.935	0
13380	7756.505	1
13381	7757.076	0
13382	7757.646	0
13383	7758.216	0
13384	7758.786	0
13385	7759.357	0
13386	7759.927	0
13387	7760.497	0
13388	7761.068	0
13389	7761.638	0
13390	7762.208	1
13391	7762.778	0
13392	7763.349	0
13393	7763.919	0
13394	7764.489	0
13395	7765.059	0
13396	7765.630	0
13397	7766.200	0
13398	7766.770	0
13399	7767.340	0
13400	7767.911	0
13401	7768.481	0
13402	7769.051	1
13403	7769.621	0
13404	7770.192	0
13405	7770.762	0
13406	7771.332	0
13407	7771.902	0
13408	7772.473	0
13409	7773.043	0
13410	7773.613	0
13411	7774.184	1
13412	7774.754	0
13413	7775.324	0
13414	7775.894	0
13415	7776.465	0
13416	7777.035	0
13417	7777.605	0
13418	7778.175	0
13419	7778.746	0
13420	7779.316	0
13421	7779.886	0
13422	7780.456	0
13423	7781.027	0
13424	7781.597	0
13425	7782.167	1
13426	7782.737	0
13427	7783.308	0
13428	7783.878	0
13429	7784.448	0
13430	7785.018	0
13431	7785.589	0
13432	7786.159	0
13433	7786.729	0
13434	7787.300	0
13435	7787.870	0
13436	7788.440	0
13437	7789.010	0
13438	7789.581	0
13439	7790.151	0
13440	7790.721	0
13441	7791.291	0
13442	7791.862	0
13443	7792.432	0
13444	7793.002	0
13445	7793.572	0
13446	7794.143	0
13447	7794.713	0
13448	7795.283	1
13449	7795.853	0
13450	7796.424	0
13451	7796.994	0
13452	7797.564	0
13453	7798.134	0
13454	7798.705	0
13455	7799.275	0
13456	7799.845	0
13457	7800.416	0
13458	7800.986	0
13459	7801.556	0
13460	7802.126	0
13461	7802.697	0
13462	7803.267	0
13463	7803.837	0
13464	7804.407	0
13465	7804.978	0
13466	7805.548	0
13467	7806.118	0
13468	7806.688	0
13469	7807.259	0
13470	7807.829	1
13471	7808.399	0
13472	7808.969	0
13473	7809.540	0
13474	7810.110	0
13475	7810.680	0
13476	7811.250	0
13477	7811.821	0
13478	7812.391	0
13479	7812.961	0
13480	7813.532	0
13481	7814.102	0
13482	7814.672	0
13483	7815.242	0
13484	7815.813	0
13485	7816.383	0
13486	7816.953	0
13487	7817.523	0
13488	7818.094	0
13489	7818.664	0
13490	7819.234	0
13491	7819.804	0
13492	7820.375	0
13493	7820.945	0
13494	7821.515	0
13495	7822.085	0
13496	7822.656	0
13497	7823.226	1
13498	7823.796	0
13499	7824.366	0
13500	7824.937	0
13501	7825.507	0
13502	7826.077	0
13503	7826.647	0
13504	7827.218	0
13505	7827.788	0
13506	7828.358	0
13507	7828.929	0
13508	7829.499	0
13509	7830.069	0
13510	7830.639	0
13511	7831.210	0
13512	7831.780	0
13513	7832.350	0
13514	7832.920	0
13515	7833.491	0
13516	7834.061	0
13517	7834.631	0
13518	7835.201	0
13519	7835.772	0
13520	7836.342	0
13521	7836.912	0
13522	7837.482	0
13523	7838.053	0
13524	7838.623	1
13525	7839.193	0
13526	7839.763	0
13527	7840.334	0
13528	7840.904	0
13529	7841.474	0
13530	7842.045	0
13531	7842.615	0
13532	7843.185	0
13533	7843.755	0
13534	7844.326	0
13535	7844.896	0
13536	7845.466	0
13537	7846.036	0
13538	7846.607	0
13539	7847.177	0
13540	7847.747	0
13541	7848.317	0
13542	7848.888	0
13543	7849.458	0
13544	7850.028	0
13545	7850.598	0
13546	7851.169	0
13547	7851.739	0
13548	7852.309	0
13549	7852.879	0
13550	7853.450	0
13551	7854.020	0
13552	7854.590	0
13553	7855.161	0
13554	7855.731	0
13555	7856.301	0
13556	7856.871	0
13557	7857.442	0
13558	7858.012	0
13559	7858.582	0
13560	7859.152	0
13561	7859.723	0
13562	7860.293	0
13563	7860.863	0
13564	7861.433	0
13565	7862.004	0
13566	7862.574	1
13567	7863.144	0
13568	7863.714	0
13569	7864.285	0
13570	7864.855	0
13571	7865.425	1
13572	7865.995	0
13573	7866.566	0
13574	7867.136	0
13575	7867.706	0
13576	7868.277	0
13577	7868.847	0
13578	7869.417	0
13579	7869.987	0
13580	7870.558	0
13581	7871.128	0
13582	7871.698	0
13583	7872.268	0
13584	7872.839	0
13585	7873.409	0
13586	7873.979	0
13587	7874.549	0
13588	7875.120	1
13589	7875.690	0
13590	7876.260	0
13591	7876.830	0
13592	7877.401	0
13593	7877.971	0
13594	7878.541	0
13595	7879.111	0
13596	7879.682	0
13597	7880.252	0
13598	7880.822	0
13599	7881.393	0
13600	7881.963	0
13601	7882.533	0
13602	7883.103	0
13603	7883.674	0
13604	7884.244	0
13605	7884.814	1
13606	7885.384	0
13607	7885.955	1
13608	7886.525	0
13609	7887.095	0
13610	7887.665	0
13611	7888.236	0
13612	7888.806	0
13613	7889.376	0
13614	7889.946	0
13615	7890.517	0
13616	7891.087	0
13617	7891.657	0
13618	7892.227	0
13619	7892.798	0
13620	7893.368	0
13621	7893.938	0
13622	7894.509	1
13623	7895.079	0
13624	7895.649	0
13625	7896.219	1
13626	7896.790	0
13627	7897.360	0
13628	7897.930	0
13629	7898.500	0
13630	7899.071	0
13631	7899.641	0
13632	7900.211	0
13633	7900.781	0
13634	7901.352	0
13635	7901.922	0
13636	7902.492	0
13637	7903.062	0
13638	7903.633	0
13639	7904.203	0
13640	7904.773	0
13641	7905.343	0
13642	7905.914	0
13643	7906.484	0
13644	7907.054	0
13645	7907.624	0
13646	7908.195	0
13647	7908.765	0
13648	7909.335	0
13649	7909.906	0
13650	7910.476	0
13651	7911.046	0
13652	7911.616	0
13653	7912.187	0
13654	7912.757	0
13655	7913.327	0
13656	7913.897	0
13657	7914.468	0
13658	7915.038	0
13659	7915.608	0
13660	7916.178	0
13661	7916.749	0
13662	7917.319	0
13663	7917.889	0
13664	7918.459	0
13665	7919.030	0
13666	7919.600	0
13667	7920.170	0
13668	7920.740	0
13669	7921.311	0
13670	7921.881	0
13671	7922.451	0
13672	7923.022	0
13673	7923.592	0
13674	7924.162	0
13675	7924.732	0
13676	7925.303	0
13677	7925.873	0
13678	7926.443	0
13679	7927.013	0
13680	7927.584	0
13681	7928.154	0
13682	7928.724	0
13683	7929.294	0
13684	7929.865	0
13685	7930.435	0
13686	7931.005	0
13687	7931.575	0
13688	7932.146	0
13689	7932.716	0
13690	7933.286	0
13691	7933.856	0
13692	7934.427	0
13693	7934.997	0
13694	7935.567	0
13695	7936.138	0
13696	7936.708	0
13697	7937.278	0
13698	7937.848	0
13699	7938.419	0
13700	7938.989	0
13701	7939.559	2
13702	7940.129	0
13703	7940.700	0
13704	7941.270	0
13705	7941.840	0
13706	7942.410	0
13707	7942.981	0
13708	7943.551	0
13709	7944.121	0
13710	7944.691	0
13711	7945.262	0
13712	7945.832	0
13713	7946.402	0
13714	7946.972	0
13715	7947.543	0
13716	7948.113	0
13717	7948.683	0
13718	7949.254	0
13719	7949.824	0
13720	7950.394	0
13721	7950.964	0
13722	7951.535	0
13723	7952.105	0
13724	7952.675	0
13725	7953.245	1
13726	7953.816	0
13727	7954.386	0
13728	7954.956	0
13729	7955.526	0
13730	7956.097	0
13731	7956.667	0
13732	7957.237	0
13733	7957.807	0
13734	7958.378	0
13735	7958.948	0
13736	7959.518	0
13737	7960.088	0
13738	7960.659	0
13739	7961.229	0
13740	7961.799	0
13741	7962.370	0
13742	7962.940	0
13743	7963.510	0
13744	7964.080	0
13745	7964.651	0
13746	7965.221	0
13747	7965.791	0
13748	7966.361	0
13749	7966.932	0
13750	7967.502	0
13751	7968.072	0
13752	7968.642	0
13753	7969.213	0
13754	7969.783	0
13755	7970.353	0
13756	7970.923	0
13757	7971.494	0
13758	7972.064	0
13759	7972.634	0
13760	7973.204	0
13761	7973.775	0
13762	7974.345	0
13763	7974.915	0
13764	7975.485	0
13765	7976.056	0
13766	7976.626	0
13767	7977.196	0
13768	7977.767	0
13769	7978.337	0
13770	7978.907	0
13771	7979.477	0
13772	7980.048	0
13773	7980.618	0
13774	7981.188	0
13775	7981.758	0
13776	7982.329	0
13777	7982.899	0
13778	7983.469	0
13779	7984.039	1
13780	7984.610	0
13781	7985.180	0
13782	7985.750	0
13783	7986.320	0
13784	7986.891	0
13785	7987.461	0
13786	7988.031	0
13787	7988.601	0
13788	7989.172	0
13789	7989.742	0
13790	7990.312	0
13791	7990.883	0
13792	7991.453	1
13793	7992.023	0
13794	7992.593	0
13795	7993.164	0
13796	7993.734	0
13797	7994.304	0
13798	7994.874	0
13799	7995.445	0
13800	7996.015	0
13801	7996.585	0
13802	7997.155	0
13803	7997.726	0
13804	7998.296	0
13805	7998.866	0
13806	7999.436	0
13807	8000.007	0
13808	8000.577	0
13809	8001.147	0
13810	8001.717	0
13811	8002.288	0
13812	8002.858	1
13813	8003.428	0
13814	8003.999	0
13815	8004.569	0
13816	8005.139	0
13817	8005.709	0
13818	8006.280	0
13819	8006.850	0
13820	8007.420	0
13821	8007.990	0
13822	8008.561	0
13823	8009.131	0
13824	8009.701	0
13825	8010.271	0
13826	8010.842	0
13827	8011.412	0
13828	8011.982	0
13829	8012.552	0
13830	8013.123	0
13831	8013.693	0
13832	8014.263	0
13833	8014.833	0
13834	8015.404	1
13835	8015.974	0
13836	8016.544	0
13837	8017.115	0
13838	8017.685	0
13839	8018.255	0
13840	8018.825	0
13841	8019.396	0
13842	8019.966	0
13843	8020.536	0
13844	8021.106	0
13845	8021.677	0
13846	8022.247	1
13847	8022.817	0
13848	8023.387	0
13849	8023.958	0
13850	8024.528	0
13851	8025.098	0
13852	8025.668	0
13853	8026.239	0
13854	8026.809	0
13855	8027.379	0
13856	8027.949	0
13857	8028.520	0
13858	8029.090	0
13859	8029.660	0
13860	8030.231	0
13861	8030.801	0
13862	8031.371	0
13863	8031.941	0
13864	8032.512	0
13865	8033.082	0
13866	8033.652	0
13867	8034.222	0
13868	8034.793	0
13869	8035.363	0
13870	8035.933	0
13871	8036.503	0
13872	8037.074	0
13873	8037.644	0
13874	8038.214	0
13875	8038.784	0
13876	8039.355	0
13877	8039.925	0
13878	8040.495	0
13879	8041.065	0
13880	8041.636	0
13881	8042.206	0
13882	8042.776	0
13883	8043.346	0
13884	8043.917	0
13885	8044.487	0
13886	8045.057	0
13887	8045.628	0
13888	8046.198	0
13889	8046.768	0
13890	8047.338	0
13891	8047.909	0
13892	8048.479	0
13893	8049.049	0
13894	8049.619	0
13895	8050.190	0
13896	8050.760	0
13897	8051.330	0
13898	8051.900	0
13899	8052.471	0
13900	8053.041	0
13901	8053.611	0
13902	8054.181	0
13903	8054.752	0
13904	8055.322	0
13905	8055.892	0
13906	8056.462	0
13907	8057.033	0
13908	8057.603	0
13909	8058.173	1
13910	8058.744	0
13911	8059.314	0
13912	8059.884	0
13913	8060.454	0
13914	8061.025	0
13915	8061.595	0
13916	8062.165	0
13917	8062.735	0
13918	8063.306	0
13919	8063.876	0
13920	8064.446	0
13921	8065.016	0
13922	8065.587	0
13923	8066.157	0
13924	8066.727	0
13925	8067.297	0
13926	8067.868	0
13927	8068.438	0
13928	8069.008	0
13929	8069.578	0
13930	8070.149	0
13931	8070.719	0
13932	8071.289	1
13933	8071.860	0
13934	8072.430	0
13935	8073.000	0
13936	8073.570	0
13937	8074.141	0
13938	8074.711	0
13939	8075.281	0
13940	8075.851	0
13941	8076.422	1
13942	8076.992	0
13943	8077.562	1
13944	8078.132	0
13945	8078.703	0
13946	8079.273	0
13947	8079.843	0
13948	8080.413	0
13949	8080.984	0
13950	8081.554	0
13951	8082.124	0
13952	8082.694	0
13953	8083.265	0
13954	8083.835	0
13955	8084.405	0
13956	8084.976	0
13957	8085.546	0
13958	8086.116	0
13959	8086.686	0
13960	8087.257	0
13961	8087.827	0
13962	8088.397	0
13963	8088.967	0
13964	8089.538	0
13965	8090.108	0
13966	8090.678	0
13967	8091.248	1
13968	8091.819	0
13969	8092.389	0
13970	8092.959	0
13971	8093.529	0
13972	8094.100	0
13973	8094.670	0
13974	8095.240	1
13975	8095.810	0
13976	8096.381	1
13977	8096.951	0
13978	8097.521	0
13979	8098.092	0
13980	8098.662	0
13981	8099.232	0
13982	8099.802	0
13983	8100.373	0
13984	8100.943	0
13985	8101.513	0
13986	8102.083	0
13987	8102.654	0
13988	8103.224	0
13989	8103.794	0
13990	8104.364	0
13991	8104.935	0
13992	8105.505	0
13993	8106.075	0
13994	8106.645	1
13995	8107.216	0
13996	8107.786	0
13997	8108.356	0
13998	8108.926	0
13999	8109.497	0
14000	8110.067	0
14001	8110.637	0
14002	8111.207	0
14003	8111.778	0
14004	8112.348	0
14005	8112.918	0
14006	8113.489	0
14007	8114.059	0
14008	8114.629	0
14009	8115.199	0
14010	8115.770	0
14011	8116.340	0
14012	8116.910	0
14013	8117.480	0
14014	8118.051	0
14015	8118.621	0
14016	8119.191	0
14017	8119.761	1
14018	8120.332	0
14019	8120.902	0
14020	8121.472	0
14021	8122.042	0
14022	8122.613	0
14023	8123.183	0
14024	8123.753	0
14025	8124.323	0
14026	8124.894	0
14027	8125.464	0
14028	8126.034	0
14029	8126.605	0
14030	8127.175	0
14031	8127.745	0
14032	8128.315	0
14033	8128.886	0
14034	8129.456	0
14035	8130.026	0
14036	8130.596	0
14037	8131.167	0
14038	8131.737	0
14039	8132.307	0
14040	8132.877	0
14041	8133.448	0
14042	8134.018	0
14043	8134.588	0
14044	8135.158	0
14045	8135.729	0
14046	8136.299	0
14047	8136.869	1
14048	8137.439	0
14049	8138.010	0
14050	8138.580	0
14051	8139.150	0
14052	8139.721	0
14053	8140.291	0
14054	8140.861	0
14055	8141.431	0
14056	8142.002	0
14057	8142.572	0
14058	8143.142	0
14059	8143.712	0
14060	8144.283	0
14061	8144.853	0
14062	8145.423	0
14063	8145.993	0
14064	8146.564	0
14065	8147.134	1
14066	8147.704	0
14067	8148.274	0
14068	8148.845	1
14069	8149.415	0
14070	8149.985	0
14071	8150.555	0
14072	8151.126	0
14073	8151.696	0
14074	8152.266	0
14075	8152.837	0
14076	8153.407	0
14077	8153.977	1
14078	8154.547	0
14079	8155.118	0
14080	8155.688	0
14081	8156.258	0
14082	8156.828	0
14083	8157.399	0
14084	8157.969	0
14085	8158.539	0
14086	8159.109	0
14087	8159.680	0
14088	8160.250	0
14089	8160.820	0
14090	8161.390	0
14091	8161.961	0
14092	8162.531	0
14093	8163.101	0
14094	8163.671	0
14095	8164.242	0
14096	8164.812	0
14097	8165.382	0
14098	8165.953	0
14099	8166.523	0
14100	8167.093	0
14101	8167.663	0
14102	8168.234	0
14103	8168.804	0
14104	8169.374	0
14105	8169.944	0
14106	8170.515	0
14107	8171.085	0
14108	8171.655	0
14109	8172.225	0
14110	8172.796	1
14111	8173.366	0
14112	8173.936	0
14113	8174.506	0
14114	8175.077	0
14115	8175.647	0
14116	8176.217	0
14117	8176.787	0
14118	8177.358	0
14119	8177.928	0
14120	8178.498	0
14121	8179.069	0
14122	8179.639	0
14123	8180.209	0
14124	8180.779	0
14125	8181.350	0
14126	8181.920	0
14127	8182.490	0
14128	8183.060	0
14129	8183.631	0
14130	8184.201	0
14131	8184.771	0
14132	8185.341	0
14133	8185.912	0
14134	8186.482	0
14135	8187.052	0
14136	8187.622	1
14137	8188.193	0
14138	8188.763	0
14139	8189.333	0
14140	8189.903	0
14141	8190.474	0
14142	8191.044	0
14143	8191.614	0
14144	8192.184	0
14145	8192.755	0
14146	8193.325	0
14147	8193.895	0
14148	8194.466	0
14149	8195.036	0
14150	8195.606	0
14151	8196.176	0
14152	8196.747	0
14153	8197.317	0
14154	8197.887	0
14155	8198.457	0
14156	8199.028	0
14157	8199.598	0
14158	8200.168	0
14159	8200.738	0
14160	8201.309	0
14161	8201.879	0
14162	8202.449	0
14163	8203.019	0
14164	8203.590	0
14165	8204.160	0
14166	8204.730	0
14167	8205.300	0
14168	8205.871	0
14169	8206.441	0
14170	8207.011	0
14171	8207.582	0
14172	8208.152	0
14173	8208.722	0
14174	8209.292	0
14175	8209.863	0
14176	8210.433	0
14177	8211.003	0
14178	8211.573	0
14179	8212.144	0
14180	8212.714	0
14181	8213.284	0
14182	8213.854	0
14183	8214.425	0
14184	8214.995	0
14185	8215.565	1
14186	8216.135	0
14187	8216.706	0
14188	8217.276	0
14189	8217.846	0
14190	8218.416	0
14191	8218.987	0
14192	8219.557	0
14193	8220.127	0
14194	8220.698	0
14195	8221.268	0
14196	8221.838	0
14197	8222.408	0
14198	8222.979	0
14199	8223.549	0
14200	8224.119	0
14201	8224.689	0
14202	8225.260	0
14203	8225.830	1
14204	8226.400	0
14205	8226.970	0
14206	8227.541	0
14207	8228.111	0
14208	8228.681	0
14209	8229.251	0
14210	8229.822	0
14211	8230.392	0
14212	8230.962	0
14213	8231.532	0
14214	8232.103	1
14215	8232.673	0
14216	8233.243	0
14217	8233.814	0
14218	8234.384	0
14219	8234.954	0
14220	8235.524	0
14221	8236.095	0
14222	8236.665	0
14223	8237.235	0
14224	8237.805	0
14225	8238.376	0
14226	8238.946	1
14227	8239.516	0
14228	8240.086	0
14229	8240.657	0
14230	8241.227	0
14231	8241.797	0
14232	8242.367	0
14233	8242.938	0
14234	8243.508	0
14235	8244.078	1
14236	8244.648	0
14237	8245.219	0
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	0
14242	8248.070	0
14243	8248.640	0
14244	8249.211	0
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	0
14249	8252.062	0
14250	8252.632	0
14251	8253.202	0
14252	8253.773	0
14253	8254.343	0
14254	8254.913	0
14255	8255.483	0
14256	8256.054	0
14257	8256.624	0
14258	8257.194	0
14259	8257.764	0
14260	8258.335	0
14261	8258.905	1
14262	8259.475	0
14263	8260.045	0
14264	8260.616	0
14265	8261.186	0
14266	8261.756	0
14267	8262.327	0
14268	8262.897	0
14269	8263.467	0
14270	8264.037	0
14271	8264.608	0
14272	8265.178	0
14273	8265.748	0
14274	8266.318	0
14275	8266.889	0
14276	8267.459	0
14277	8268.029	0
14278	8268.599	0
14279	8269.170	0
14280	8269.740	0
14281	8270.310	0
14282	8270.880	0
14283	8271.451	2
14284	8272.021	0
14285	8272.591	0
14286	8273.161	0
14287	8273.732	0
14288	8274.302	0
14289	8274.872	0
14290	8275.443	0
14291	8276.013	0
14292	8276.583	0
14293	8277.153	0
14294	8277.724	0
14295	8278.294	0
14296	8278.864	0
14297	8279.434	0
14298	8280.005	0
14299	8280.575	0
14300	8281.145	0
14301	8281.715	0
14302	8282.286	0
14303	8282.856	0
14304	8283.426	0
14305	8283.996	0
14306	8284.567	1
14307	8285.137	1
14308	8285.707	0
14309	8286.277	0
14310	8286.848	0
14311	8287.418	0
14312	8287.988	0
14313	8288.559	0
14314	8289.129	0
14315	8289.699	0
14316	8290.269	0
14317	8290.840	0
14318	8291.410	0
14319	8291.980	0
14320	8292.550	0
14321	8293.121	0
14322	8293.691	0
14323	8294.261	0
14324	8294.831	0
14325	8295.402	0
14326	8295.972	0
14327	8296.542	0
14328	8297.112	0
14329	8297.683	0
14330	8298.253	0
14331	8298.823	0
14332	8299.393	1
14333	8299.964	1
14334	8300.534	0
14335	8301.104	0
14336	8301.675	0
14337	8302.245	0
14338	8302.815	0
14339	8303.385	0
14340	8303.956	0
14341	8304.526	0
14342	8305.096	0
14343	8305.666	1
14344	8306.237	0
14345	8306.807	0
14346	8307.377	0
14347	8307.947	0
14348	8308.518	0
14349	8309.088	0
14350	8309.658	0
14351	8310.228	0
14352	8310.799	0
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	0
14358	8314.220	0
14359	8314.791	0
14360	8315.361	0
14361	8315.931	0
14362	8316.501	1
14363	8317.072	0
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	0
14368	8319.923	1
14369	8320.493	0
14370	8321.063	0
14371	8321.634	0
14372	8322.204	2
14373	8322.774	1
14374	8323.344	0
14375	8323.915	0
14376	8324.485	0
14377	8325.055	0
14378	8325.625	0
14379	8326.196	0
14380	8326.766	0
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	0
14386	8330.188	0
14387	8330.758	0
14388	8331.328	0
14389	8331.898	1
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	0
14396	8335.890	0
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	1
14402	8339.312	0
14403	8339.882	0
14404	8340.452	0
14405	8341.022	1
14406	8341.593	0
14407	8342.163	0
14408	8342.733	0
14409	8343.304	0
14410	8343.874	0
14411	8344.444	0
14412	8345.014	0
14413	8345.585	0
14414	8346.155	0
14415	8346.725	0
14416	8347.295	0
14417	8347.866	0
14418	8348.436	0
14419	8349.006	0
14420	8349.576	0
14421	8350.147	0
14422	8350.717	0
14423	8351.287	0
14424	8351.857	1
14425	8352.428	0
14426	8352.998	0
14427	8353.568	0
14428	8354.138	0
14429	8354.709	0
14430	8355.279	0
14431	8355.849	0
14432	8356.420	0
14433	8356.990	0
14434	8357.560	0
14435	8358.130	1
14436	8358.701	1
14437	8359.271	0
14438	8359.841	2
14439	8360.411	0
14440	8360.982	0
14441	8361.552	0
14442	8362.122	0
14443	8362.692	0
14444	8363.263	1
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	0
14449	8366.114	0
14450	8366.684	0
14451	8367.254	1
14452	8367.825	1
14453	8368.395	0
14454	8368.965	1
14455	8369.536	0
14456	8370.106	1
14457	8370.676	0
14458	8371.246	0
14459	8371.817	0
14460	8372.387	0
14461	8372.957	0
14462	8373.527	0
14463	8374.098	0
14464	8374.668	0
14465	8375.238	0
14466	8375.808	0
14467	8376.379	0
14468	8376.949	0
14469	8377.519	0
14470	8378.089	0
14471	8378.660	0
14472	8379.230	1
14473	8379.800	1
14474	8380.370	0
14475	8380.941	0
14476	8381.511	1
14477	8382.081	0
14478	8382.652	0
14479	8383.222	0
14480	8383.792	0
14481	8384.362	0
14482	8384.933	0
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	0
14487	8387.784	0
14488	8388.354	0
14489	8388.924	0
14490	8389.495	0
14491	8390.065	0
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	1
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	1
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	0
14504	8397.478	0
14505	8398.049	0
14506	8398.619	0
14507	8399.189	0
14508	8399.759	0
14509	8400.330	0
14510	8400.900	0
14511	8401.470	1
14512	8402.040	0
14513	8402.611	0
14514	8403.181	1
14515	8403.751	0
14516	8404.321	0
14517	8404.892	0
14518	8405.462	0
14519	8406.032	0
14520	8406.602	0
14521	8407.173	0
14522	8407.743	1
14523	8408.313	0
14524	8408.883	0
14525	8409.454	1
14526	8410.024	1
14527	8410.594	0
14528	8411.165	1
14529	8411.735	1
14530	8412.305	0
14531	8412.875	0
14532	8413.446	0
14533	8414.016	0
14534	8414.586	0
14535	8415.156	0
14536	8415.727	0
14537	8416.297	0
14538	8416.867	0
14539	8417.437	0
14540	8418.008	0
14541	8418.578	0
14542	8419.148	0
14543	8419.718	0
14544	8420.289	0
14545	8420.859	0
14546	8421.429	0
14547	8421.999	0
14548	8422.570	0
14549	8423.140	0
14550	8423.710	0
14551	8424.281	0
14552	8424.851	0
14553	8425.421	0
14554	8425.991	0
14555	8426.562	0
14556	8427.132	0
14557	8427.702	1
14558	8428.272	1
14559	8428.843	0
14560	8429.413	1
14561	8429.983	0
14562	8430.553	0
14563	8431.124	0
14564	8431.694	0
14565	8432.264	0
14566	8432.834	1
14567	8433.405	0
14568	8433.975	0
14569	8434.545	0
14570	8435.115	0
14571	8435.686	0
14572	8436.256	0
14573	8436.826	0
14574	8437.397	0
14575	8437.967	0
14576	8438.537	0
14577	8439.107	1
14578	8439.678	1
14579	8440.248	0
14580	8440.818	0
14581	8441.388	0
14582	8441.959	0
14583	8442.529	0
14584	8443.099	0
14585	8443.669	0
14586	8444.240	0
14587	8444.810	0
14588	8445.380	0
14589	8445.950	0
14590	8446.521	0
14591	8447.091	0
14592	8447.661	0
14593	8448.231	0
14594	8448.802	0
14595	8449.372	0
14596	8449.942	0
14597	8450.513	0
14598	8451.083	0
14599	8451.653	0
14600	8452.223	0
14601	8452.794	0
14602	8453.364	0
14603	8453.934	0
14604	8454.504	0
14605	8455.075	0
14606	8455.645	0
14607	8456.215	0
14608	8456.785	0
