12478	7274.164	0
12479	7274.725	0
12480	7275.286	0
12481	7275.847	0
12482	7276.408	0
12483	7276.969	0
12484	7277.531	1
12485	7278.092	0
12486	7278.653	0
12487	7279.214	1
12488	7279.775	0
12489	7280.336	0
12490	7280.898	1
12491	7281.459	0
12492	7282.020	0
12493	7282.581	0
12494	7283.142	1
12495	7283.703	0
12496	7284.265	1
12497	7284.826	0
12498	7285.387	0
12499	7285.948	2
12500	7286.509	0
12501	7287.070	0
12502	7287.632	0
12503	7288.193	0
12504	7288.754	1
12505	7289.315	0
12506	7289.876	0
12507	7290.437	0
12508	7290.999	0
12509	7291.560	0
12510	7292.121	0
12511	7292.682	0
12512	7293.243	0
12513	7293.804	0
12514	7294.366	1
12515	7294.927	0
12516	7295.488	0
12517	7296.049	1
12518	7296.610	0
12519	7297.171	0
12520	7297.733	0
12521	7298.294	0
12522	7298.855	0
12523	7299.416	0
12524	7299.977	1
12525	7300.538	0
12526	7301.100	2
12527	7301.661	1
12528	7302.222	1
12529	7302.783	0
12530	7303.344	0
12531	7303.905	0
12532	7304.467	0
12533	7305.028	1
12534	7305.589	1
12535	7306.150	0
12536	7306.711	0
12537	7307.272	0
12538	7307.834	0
12539	7308.395	1
12540	7308.956	0
12541	7309.517	0
12542	7310.078	1
12543	7310.639	1
12544	7311.201	0
12545	7311.762	0
12546	7312.323	0
12547	7312.884	0
12548	7313.445	1
12549	7314.006	0
12550	7314.568	0
12551	7315.129	0
12552	7315.690	0
12553	7316.251	0
12554	7316.812	1
12555	7317.373	0
12556	7317.935	0
12557	7318.496	0
12558	7319.057	0
12559	7319.618	0
12560	7320.179	2
12561	7320.740	0
12562	7321.302	0
12563	7321.863	0
12564	7322.424	0
12565	7322.985	0
12566	7323.546	0
12567	7324.107	0
12568	7324.669	1
12569	7325.230	0
12570	7325.791	0
12571	7326.352	0
12572	7326.913	0
12573	7327.474	0
12574	7328.035	0
12575	7328.597	1
12576	7329.158	0
12577	7329.719	1
12578	7330.280	0
12579	7330.841	0
12580	7331.402	0
12581	7331.964	0
12582	7332.525	0
12583	7333.086	1
12584	7333.647	0
12585	7334.208	0
12586	7334.769	0
12587	7335.331	0
12588	7335.892	0
12589	7336.453	0
12590	7337.014	0
12591	7337.575	0
12592	7338.136	0
12593	7338.698	0
12594	7339.259	0
12595	7339.820	0
12596	7340.381	1
12597	7340.942	0
12598	7341.503	0
12599	7342.065	0
12600	7342.626	0
12601	7343.187	0
12602	7343.748	0
12603	7344.309	0
12604	7344.870	1
12605	7345.432	1
12606	7345.993	1
12607	7346.554	0
12608	7347.115	0
12609	7347.676	1
12610	7348.237	0
12611	7348.799	0
12612	7349.360	1
12613	7349.921	0
12614	7350.482	1
12615	7351.043	0
12616	7351.604	0
12617	7352.166	0
12618	7352.727	0
12619	7353.288	0
12620	7353.849	0
12621	7354.410	0
12622	7354.971	0
12623	7355.533	0
12624	7356.094	0
12625	7356.655	1
12626	7357.216	0
12627	7357.777	0
12628	7358.338	0
12629	7358.900	0
12630	7359.461	1
12631	7360.022	0
12632	7360.583	0
12633	7361.144	0
12634	7361.705	1
12635	7362.267	1
12636	7362.828	0
12637	7363.389	0
12638	7363.950	1
12639	7364.511	1
12640	7365.072	0
12641	7365.634	0
12642	7366.195	0
12643	7366.756	0
12644	7367.317	0
12645	7367.878	0
12646	7368.439	0
12647	7369.001	0
12648	7369.562	0
12649	7370.123	0
12650	7370.684	0
12651	7371.245	0
12652	7371.806	1
12653	7372.368	1
12654	7372.929	0
12655	7373.490	0
12656	7374.051	0
12657	7374.612	0
12658	7375.173	1
12659	7375.735	0
12660	7376.296	0
12661	7376.857	0
12662	7377.418	0
12663	7377.979	0
12664	7378.540	1
12665	7379.102	0
12666	7379.663	0
12667	7380.224	0
12668	7380.785	0
12669	7381.346	0
12670	7381.907	0
12671	7382.469	0
12672	7383.030	0
12673	7383.591	1
12674	7384.152	0
12675	7384.713	1
12676	7385.274	0
12677	7385.835	1
12678	7386.397	0
12679	7386.958	0
12680	7387.519	1
12681	7388.080	0
12682	7388.641	0
12683	7389.202	1
12684	7389.764	0
12685	7390.325	0
12686	7390.886	0
12687	7391.447	0
12688	7392.008	1
12689	7392.569	0
12690	7393.131	1
12691	7393.692	1
12692	7394.253	0
12693	7394.814	0
12694	7395.375	1
12695	7395.936	1
12696	7396.498	0
12697	7397.059	0
12698	7397.620	1
12699	7398.181	0
12700	7398.742	0
12701	7399.303	0
12702	7399.865	1
12703	7400.426	0
12704	7400.987	0
12705	7401.548	0
12706	7402.109	1
12707	7402.670	0
12708	7403.232	0
12709	7403.793	1
12710	7404.354	1
12711	7404.915	0
12712	7405.476	0
12713	7406.037	0
12714	7406.599	1
12715	7407.160	0
12716	7407.721	0
12717	7408.282	0
12718	7408.843	0
12719	7409.404	0
12720	7409.966	0
12721	7410.527	0
12722	7411.088	0
12723	7411.649	0
12724	7412.210	0
12725	7412.771	1
12726	7413.333	0
12727	7413.894	0
12728	7414.455	1
12729	7415.016	1
12730	7415.577	0
12731	7416.138	0
12732	7416.700	0
12733	7417.261	0
12734	7417.822	0
12735	7418.383	0
12736	7418.944	0
12737	7419.505	0
12738	7420.067	0
12739	7420.628	0
12740	7421.189	1
12741	7421.750	0
12742	7422.311	0
12743	7422.872	0
12744	7423.434	2
12745	7423.995	1
12746	7424.556	0
12747	7425.117	0
12748	7425.678	0
12749	7426.239	0
12750	7426.801	0
12751	7427.362	0
12752	7427.923	0
12753	7428.484	1
12754	7429.045	0
12755	7429.606	1
12756	7430.168	1
12757	7430.729	1
12758	7431.290	2
12759	7431.851	1
12760	7432.412	1
12761	7432.973	0
12762	7433.535	0
12763	7434.096	1
12764	7434.657	1
12765	7435.218	0
12766	7435.779	0
12767	7436.340	0
12768	7436.902	0
12769	7437.463	1
12770	7438.024	0
12771	7438.585	0
12772	7439.146	0
12773	7439.707	0
12774	7440.269	0
12775	7440.830	0
12776	7441.391	2
12777	7441.952	1
12778	7442.513	1
12779	7443.074	1
12780	7443.635	0
12781	7444.197	1
12782	7444.758	0
12783	7445.319	0
12784	7445.880	0
12785	7446.441	0
12786	7447.002	0
12787	7447.564	1
12788	7448.125	0
12789	7448.686	0
12790	7449.247	0
12791	7449.808	0
12792	7450.369	1
12793	7450.931	1
12794	7451.492	1
12795	7452.053	0
12796	7452.614	0
12797	7453.175	0
12798	7453.736	0
12799	7454.298	0
12800	7454.859	0
12801	7455.420	0
12802	7455.981	0
12803	7456.542	0
12804	7457.103	1
12805	7457.665	2
12806	7458.226	0
12807	7458.787	1
12808	7459.348	0
12809	7459.909	0
12810	7460.470	0
12811	7461.032	0
12812	7461.593	0
12813	7462.154	0
12814	7462.715	0
12815	7463.276	0
12816	7463.837	2
12817	7464.399	3
12818	7464.960	1
12819	7465.521	0
12820	7466.082	0
12821	7466.643	0
12822	7467.204	0
12823	7467.766	0
12824	7468.327	0
12825	7468.888	0
12826	7469.449	0
12827	7470.010	1
12828	7470.571	0
12829	7471.133	1
12830	7471.694	1
12831	7472.255	1
12832	7472.816	0
12833	7473.377	0
12834	7473.938	0
12835	7474.500	1
12836	7475.061	0
12837	7475.622	0
12838	7476.183	0
12839	7476.744	0
12840	7477.305	0
12841	7477.867	2
12842	7478.428	0
12843	7478.989	0
12844	7479.550	0
12845	7480.111	0
12846	7480.672	0
12847	7481.234	1
12848	7481.795	2
12849	7482.356	0
12850	7482.917	2
12851	7483.478	0
12852	7484.039	1
12853	7484.601	0
12854	7485.162	0
12855	7485.723	0
12856	7486.284	0
12857	7486.845	0
12858	7487.406	0
12859	7487.968	0
12860	7488.529	0
12861	7489.090	0
12862	7489.651	0
12863	7490.212	2
12864	7490.773	0
12865	7491.335	2
12866	7491.896	0
12867	7492.457	0
12868	7493.018	1
12869	7493.579	2
12870	7494.140	0
12871	7494.702	0
12872	7495.263	0
12873	7495.824	1
12874	7496.385	0
12875	7496.946	0
12876	7497.507	0
12877	7498.069	1
12878	7498.630	0
12879	7499.191	0
12880	7499.752	2
12881	7500.313	0
12882	7500.874	0
12883	7501.435	1
12884	7501.997	0
12885	7502.558	0
12886	7503.119	1
12887	7503.680	0
12888	7504.241	0
12889	7504.802	1
12890	7505.364	0
12891	7505.925	0
12892	7506.486	0
12893	7507.047	0
12894	7507.608	0
12895	7508.169	1
12896	7508.731	1
12897	7509.292	0
12898	7509.853	0
12899	7510.414	0
12900	7510.975	1
12901	7511.536	0
12902	7512.098	1
12903	7512.659	0
12904	7513.220	0
12905	7513.781	0
12906	7514.342	0
12907	7514.903	0
12908	7515.465	2
12909	7516.026	0
12910	7516.587	0
12911	7517.148	3
12912	7517.709	0
12913	7518.270	0
12914	7518.832	1
12915	7519.393	1
12916	7519.954	0
12917	7520.515	0
12918	7521.076	1
12919	7521.637	0
12920	7522.199	1
12921	7522.760	1
12922	7523.321	1
12923	7523.882	0
12924	7524.443	1
12925	7525.004	0
12926	7525.566	1
12927	7526.127	1
12928	7526.688	0
12929	7527.249	1
12930	7527.810	0
12931	7528.371	0
12932	7528.933	0
12933	7529.494	1
12934	7530.055	0
12935	7530.616	0
12936	7531.177	2
12937	7531.738	0
12938	7532.300	0
12939	7532.861	0
12940	7533.422	1
12941	7533.983	0
12942	7534.544	0
12943	7535.105	0
12944	7535.667	0
12945	7536.228	0
12946	7536.789	0
12947	7537.350	0
12948	7537.911	0
12949	7538.472	1
12950	7539.034	1
12951	7539.595	0
12952	7540.156	1
12953	7540.717	0
12954	7541.278	0
12955	7541.839	0
12956	7542.401	1
12957	7542.962	0
12958	7543.523	0
12959	7544.084	0
12960	7544.645	1
12961	7545.206	0
12962	7545.768	2
12963	7546.329	1
12964	7546.890	0
12965	7547.451	0
12966	7548.012	0
12967	7548.573	0
12968	7549.135	1
12969	7549.696	0
12970	7550.257	1
12971	7550.818	2
12972	7551.379	0
12973	7551.940	0
12974	7552.502	0
12975	7553.063	3
12976	7553.624	0
12977	7554.185	0
12978	7554.746	2
12979	7555.307	0
12980	7555.869	0
12981	7556.430	0
12982	7556.991	0
12983	7557.552	1
12984	7558.113	1
12985	7558.674	0
12986	7559.235	0
12987	7559.797	1
12988	7560.358	0
12989	7560.919	0
12990	7561.480	0
12991	7562.041	0
12992	7562.602	1
12993	7563.164	0
12994	7563.725	0
12995	7564.286	0
12996	7564.847	0
12997	7565.408	0
12998	7565.969	0
12999	7566.531	0
13000	7567.092	2
13001	7567.653	0
13002	7568.214	0
13003	7568.775	1
13004	7569.336	0
13005	7569.898	0
13006	7570.459	2
13007	7571.020	1
13008	7571.581	0
13009	7572.142	1
13010	7572.703	3
13011	7573.265	0
13012	7573.826	0
13013	7574.387	2
13014	7574.948	0
13015	7575.509	1
13016	7576.070	0
13017	7576.632	2
13018	7577.193	1
13019	7577.754	1
13020	7578.315	0
13021	7578.876	0
13022	7579.437	1
13023	7579.999	0
13024	7580.560	0
13025	7581.121	0
13026	7581.682	0
13027	7582.243	1
13028	7582.804	0
13029	7583.366	0
13030	7583.927	1
13031	7584.488	1
13032	7585.049	1
13033	7585.610	0
13034	7586.171	1
13035	7586.733	0
13036	7587.294	2
13037	7587.855	1
13038	7588.416	1
13039	7588.977	0
13040	7589.538	0
13041	7590.100	0
13042	7590.661	0
13043	7591.222	0
13044	7591.783	0
13045	7592.344	2
13046	7592.905	1
13047	7593.467	1
13048	7594.028	1
13049	7594.589	0
13050	7595.150	1
13051	7595.711	2
13052	7596.272	0
13053	7596.834	1
13054	7597.395	0
13055	7597.956	1
13056	7598.517	1
13057	7599.078	0
13058	7599.639	1
13059	7600.201	1
13060	7600.762	1
13061	7601.323	1
13062	7601.884	0
13063	7602.445	0
13064	7603.006	0
13065	7603.568	1
13066	7604.129	0
13067	7604.690	0
13068	7605.251	0
13069	7605.812	1
13070	7606.373	2
13071	7606.935	0
13072	7607.496	1
13073	7608.057	1
13074	7608.618	1
13075	7609.179	0
13076	7609.740	1
13077	7610.302	0
13078	7610.863	0
13079	7611.424	0
13080	7611.985	3
13081	7612.546	1
13082	7613.107	1
13083	7613.669	0
13084	7614.230	1
13085	7614.791	1
13086	7615.352	0
13087	7615.913	1
13088	7616.474	2
13089	7617.035	2
13090	7617.597	1
13091	7618.158	0
13092	7618.719	1
13093	7619.280	0
13094	7619.841	2
13095	7620.402	1
13096	7620.964	3
13097	7621.525	0
13098	7622.086	3
13099	7622.647	0
13100	7623.208	2
13101	7623.769	1
13102	7624.331	2
13103	7624.892	3
13104	7625.453	2
13105	7626.014	0
13106	7626.575	2
13107	7627.136	1
13108	7627.698	1
13109	7628.259	1
13110	7628.820	2
13111	7629.381	1
13112	7629.942	2
13113	7630.503	2
13114	7631.065	1
13115	7631.626	2
13116	7632.187	0
13117	7632.748	4
13118	7633.309	1
13119	7633.870	1
13120	7634.432	1
13121	7634.993	1
13122	7635.554	1
13123	7636.115	2
13124	7636.676	0
13125	7637.237	0
13126	7637.799	4
13127	7638.360	5
13128	7638.921	2
13129	7639.482	0
13130	7640.043	1
13131	7640.604	1
13132	7641.166	2
13133	7641.727	4
13134	7642.288	2
13135	7642.849	4
13136	7643.410	5
13137	7643.971	1
13138	7644.533	3
13139	7645.094	3
13140	7645.655	6
13141	7646.216	6
13142	7646.777	3
13143	7647.338	3
13144	7647.900	1
13145	7648.461	5
13146	7649.022	1
13147	7649.583	0
13148	7650.144	5
13149	7650.705	3
13150	7651.267	3
13151	7651.828	2
13152	7652.389	5
13153	7652.950	0
13154	7653.511	3
13155	7654.072	2
13156	7654.634	3
13157	7655.195	3
13158	7655.756	8
13159	7656.317	5
13160	7656.878	5
13161	7657.439	3
13162	7658.001	3
13163	7658.562	2
13164	7659.123	4
13165	7659.684	2
13166	7660.245	3
13167	7660.806	5
13168	7661.368	6
13169	7661.929	5
13170	7662.490	5
13171	7663.051	9
13172	7663.612	3
13173	7664.173	12
13174	7664.735	4
13175	7665.296	6
13176	7665.857	4
13177	7666.418	6
13178	7666.979	7
13179	7667.540	2
13180	7668.102	1
13181	7668.663	7
13182	7669.224	2
13183	7669.785	5
13184	7670.346	8
13185	7670.907	4
13186	7671.468	4
13187	7672.030	5
13188	7672.591	7
13189	7673.152	2
13190	7673.713	4
13191	7674.274	6
13192	7674.835	9
13193	7675.397	8
13194	7675.958	9
13195	7676.519	5
13196	7677.080	7
13197	7677.641	6
13198	7678.202	9
13199	7678.764	8
13200	7679.325	9
13201	7679.886	9
13202	7680.447	6
13203	7681.008	11
13204	7681.569	6
13205	7682.131	11
13206	7682.692	6
13207	7683.253	5
13208	7683.814	6
13209	7684.375	5
13210	7684.936	7
13211	7685.498	3
13212	7686.059	3
13213	7686.620	7
13214	7687.181	8
13215	7687.742	7
13216	7688.303	9
13217	7688.865	3
13218	7689.426	5
13219	7689.987	7
13220	7690.548	8
13221	7691.109	8
13222	7691.670	13
13223	7692.232	6
13224	7692.793	5
13225	7693.354	9
13226	7693.915	6
13227	7694.476	7
13228	7695.037	2
13229	7695.599	6
13230	7696.160	11
13231	7696.721	10
13232	7697.282	3
13233	7697.843	5
13234	7698.404	7
13235	7698.966	4
13236	7699.527	3
13237	7700.088	5
13238	7700.649	6
13239	7701.210	11
13240	7701.771	6
13241	7702.333	6
13242	7702.894	4
13243	7703.455	7
13244	7704.016	9
13245	7704.577	5
13246	7705.138	14
13247	7705.700	7
13248	7706.261	9
13249	7706.822	11
13250	7707.383	9
13251	7707.944	6
13252	7708.505	9
13253	7709.067	5
13254	7709.628	6
13255	7710.189	5
13256	7710.750	8
13257	7711.311	7
13258	7711.872	5
13259	7712.434	8
13260	7712.995	7
13261	7713.556	2
13262	7714.117	6
13263	7714.678	4
13264	7715.239	7
13265	7715.801	3
13266	7716.362	10
13267	7716.923	10
13268	7717.484	11
13269	7718.045	4
13270	7718.606	6
13271	7719.168	10
13272	7719.729	12
13273	7720.290	9
13274	7720.851	6
13275	7721.412	7
13276	7721.973	8
13277	7722.535	3
13278	7723.096	6
13279	7723.657	5
13280	7724.218	12
13281	7724.779	8
13282	7725.340	6
13283	7725.902	7
13284	7726.463	7
13285	7727.024	9
13286	7727.585	4
13287	7728.146	8
13288	7728.707	5
13289	7729.268	5
13290	7729.830	7
13291	7730.391	7
13292	7730.952	7
13293	7731.513	4
13294	7732.074	8
13295	7732.635	5
13296	7733.197	9
13297	7733.758	9
13298	7734.319	6
13299	7734.880	7
13300	7735.441	4
13301	7736.002	3
13302	7736.564	13
13303	7737.125	3
13304	7737.686	8
13305	7738.247	12
13306	7738.808	10
13307	7739.369	8
13308	7739.931	4
13309	7740.492	11
13310	7741.053	8
13311	7741.614	10
13312	7742.175	16
13313	7742.736	11
13314	7743.298	9
13315	7743.859	13
13316	7744.420	8
13317	7744.981	13
13318	7745.542	8
13319	7746.103	6
13320	7746.665	9
13321	7747.226	15
13322	7747.787	11
13323	7748.348	13
13324	7748.909	14
13325	7749.470	12
13326	7750.032	18
13327	7750.593	19
13328	7751.154	17
13329	7751.715	10
13330	7752.276	16
13331	7752.837	17
13332	7753.399	15
13333	7753.960	24
13334	7754.521	15
13335	7755.082	18
13336	7755.643	18
13337	7756.204	21
13338	7756.766	35
13339	7757.327	23
13340	7757.888	21
13341	7758.449	22
13342	7759.010	20
13343	7759.571	19
13344	7760.133	32
13345	7760.694	29
13346	7761.255	17
13347	7761.816	36
13348	7762.377	26
13349	7762.938	20
13350	7763.500	34
13351	7764.061	25
13352	7764.622	28
13353	7765.183	37
13354	7765.744	26
13355	7766.305	28
13356	7766.867	32
13357	7767.428	36
13358	7767.989	33
13359	7768.550	42
13360	7769.111	34
13361	7769.672	40
13362	7770.234	38
13363	7770.795	35
13364	7771.356	46
13365	7771.917	40
13366	7772.478	45
13367	7773.039	38
13368	7773.601	39
13369	7774.162	48
13370	7774.723	49
13371	7775.284	38
13372	7775.845	48
13373	7776.406	45
13374	7776.968	63
13375	7777.529	50
13376	7778.090	59
13377	7778.651	65
13378	7779.212	54
13379	7779.773	60
13380	7780.335	69
13381	7780.896	69
13382	7781.457	72
13383	7782.018	65
13384	7782.579	67
13385	7783.140	57
13386	7783.702	70
13387	7784.263	70
13388	7784.824	75
13389	7785.385	90
13390	7785.946	85
13391	7786.507	74
13392	7787.068	61
13393	7787.630	66
13394	7788.191	81
13395	7788.752	82
13396	7789.313	81
13397	7789.874	80
13398	7790.435	74
13399	7790.997	72
13400	7791.558	74
13401	7792.119	80
13402	7792.680	77
13403	7793.241	93
13404	7793.802	86
13405	7794.364	86
13406	7794.925	84
13407	7795.486	93
13408	7796.047	85
13409	7796.608	86
13410	7797.169	78
13411	7797.731	85
13412	7798.292	95
13413	7798.853	95
13414	7799.414	97
13415	7799.975	101
13416	7800.536	84
13417	7801.098	93
13418	7801.659	71
13419	7802.220	95
13420	7802.781	68
13421	7803.342	75
13422	7803.903	70
13423	7804.465	84
13424	7805.026	92
13425	7805.587	93
13426	7806.148	84
13427	7806.709	78
13428	7807.270	94
13429	7807.832	71
13430	7808.393	105
13431	7808.954	74
13432	7809.515	93
13433	7810.076	62
13434	7810.637	75
13435	7811.199	66
13436	7811.760	93
13437	7812.321	69
13438	7812.882	88
13439	7813.443	80
13440	7814.004	73
13441	7814.566	78
13442	7815.127	78
13443	7815.688	68
13444	7816.249	71
13445	7816.810	65
13446	7817.371	58
13447	7817.933	69
13448	7818.494	56
13449	7819.055	53
13450	7819.616	46
13451	7820.177	58
13452	7820.738	53
13453	7821.300	57
13454	7821.861	55
13455	7822.422	61
13456	7822.983	50
13457	7823.544	54
13458	7824.105	53
13459	7824.667	60
13460	7825.228	40
13461	7825.789	41
13462	7826.350	49
13463	7826.911	50
13464	7827.472	40
13465	7828.034	35
13466	7828.595	33
13467	7829.156	38
13468	7829.717	42
13469	7830.278	36
13470	7830.839	33
13471	7831.401	33
13472	7831.962	42
13473	7832.523	19
13474	7833.084	36
13475	7833.645	30
13476	7834.206	34
13477	7834.768	29
13478	7835.329	22
13479	7835.890	24
13480	7836.451	15
13481	7837.012	22
13482	7837.573	20
13483	7838.135	19
13484	7838.696	10
13485	7839.257	14
13486	7839.818	12
13487	7840.379	16
13488	7840.940	20
13489	7841.502	11
13490	7842.063	12
13491	7842.624	12
13492	7843.185	14
13493	7843.746	12
13494	7844.307	8
13495	7844.868	10
13496	7845.430	14
13497	7845.991	4
13498	7846.552	7
13499	7847.113	6
13500	7847.674	13
13501	7848.235	5
13502	7848.797	5
13503	7849.358	5
13504	7849.919	5
13505	7850.480	5
13506	7851.041	3
13507	7851.602	4
13508	7852.164	3
13509	7852.725	1
13510	7853.286	2
13511	7853.847	1
13512	7854.408	2
13513	7854.969	6
13514	7855.531	1
13515	7856.092	2
13516	7856.653	1
13517	7857.214	1
13518	7857.775	2
13519	7858.336	3
13520	7858.898	1
13521	7859.459	0
13522	7860.020	4
13523	7860.581	2
13524	7861.142	1
13525	7861.703	3
13526	7862.265	0
13527	7862.826	0
13528	7863.387	2
13529	7863.948	1
13530	7864.509	1
13531	7865.070	2
13532	7865.632	1
13533	7866.193	0
13534	7866.754	0
13535	7867.315	0
13536	7867.876	1
13537	7868.437	0
13538	7868.999	0
13539	7869.560	2
13540	7870.121	0
13541	7870.682	0
13542	7871.243	1
13543	7871.804	0
13544	7872.366	0
13545	7872.927	1
13546	7873.488	0
13547	7874.049	2
13548	7874.610	1
13549	7875.171	0
13550	7875.733	1
13551	7876.294	0
13552	7876.855	1
13553	7877.416	1
13554	7877.977	1
13555	7878.538	0
13556	7879.100	1
13557	7879.661	0
13558	7880.222	1
13559	7880.783	0
13560	7881.344	0
13561	7881.905	2
13562	7882.467	0
13563	7883.028	0
13564	7883.589	0
13565	7884.150	0
13566	7884.711	1
13567	7885.272	0
13568	7885.834	1
13569	7886.395	0
13570	7886.956	0
13571	7887.517	0
13572	7888.078	0
13573	7888.639	0
13574	7889.201	0
13575	7889.762	0
13576	7890.323	0
13577	7890.884	0
13578	7891.445	0
13579	7892.006	1
13580	7892.568	0
13581	7893.129	0
13582	7893.690	0
13583	7894.251	0
13584	7894.812	1
13585	7895.373	0
13586	7895.935	1
13587	7896.496	0
13588	7897.057	0
13589	7897.618	0
13590	7898.179	0
13591	7898.740	0
13592	7899.302	0
13593	7899.863	0
13594	7900.424	1
13595	7900.985	0
13596	7901.546	0
13597	7902.107	0
13598	7902.668	1
13599	7903.230	0
13600	7903.791	0
13601	7904.352	0
13602	7904.913	0
13603	7905.474	0
13604	7906.035	1
13605	7906.597	1
13606	7907.158	1
13607	7907.719	0
13608	7908.280	0
13609	7908.841	0
13610	7909.402	0
13611	7909.964	0
13612	7910.525	0
13613	7911.086	1
13614	7911.647	0
13615	7912.208	0
13616	7912.769	1
13617	7913.331	1
13618	7913.892	0
13619	7914.453	0
13620	7915.014	0
13621	7915.575	0
13622	7916.136	0
13623	7916.698	1
13624	7917.259	1
13625	7917.820	0
13626	7918.381	0
13627	7918.942	1
13628	7919.503	0
13629	7920.065	0
13630	7920.626	0
13631	7921.187	0
13632	7921.748	0
13633	7922.309	1
13634	7922.870	0
13635	7923.432	0
13636	7923.993	0
13637	7924.554	0
13638	7925.115	0
13639	7925.676	0
13640	7926.237	1
13641	7926.799	0
13642	7927.360	0
13643	7927.921	0
13644	7928.482	0
13645	7929.043	0
13646	7929.604	0
13647	7930.166	0
13648	7930.727	0
13649	7931.288	0
13650	7931.849	0
13651	7932.410	0
13652	7932.971	0
13653	7933.533	0
13654	7934.094	0
13655	7934.655	0
13656	7935.216	0
13657	7935.777	0
13658	7936.338	0
13659	7936.900	0
13660	7937.461	0
13661	7938.022	0
13662	7938.583	0
13663	7939.144	0
13664	7939.705	0
13665	7940.267	0
13666	7940.828	0
13667	7941.389	0
13668	7941.950	0
13669	7942.511	0
13670	7943.072	0
13671	7943.634	0
13672	7944.195	0
13673	7944.756	0
13674	7945.317	0
13675	7945.878	0
13676	7946.439	0
13677	7947.001	0
13678	7947.562	0
13679	7948.123	0
13680	7948.684	1
13681	7949.245	0
13682	7949.806	0
13683	7950.368	1
13684	7950.929	0
13685	7951.490	0
13686	7952.051	0
13687	7952.612	0
13688	7953.173	0
13689	7953.735	1
13690	7954.296	0
13691	7954.857	0
13692	7955.418	0
13693	7955.979	1
13694	7956.540	0
13695	7957.102	0
13696	7957.663	0
13697	7958.224	0
13698	7958.785	0
13699	7959.346	0
13700	7959.907	0
13701	7960.468	0
13702	7961.030	0
13703	7961.591	0
13704	7962.152	0
13705	7962.713	0
13706	7963.274	0
13707	7963.835	0
13708	7964.397	0
13709	7964.958	0
13710	7965.519	0
13711	7966.080	0
13712	7966.641	0
13713	7967.202	0
13714	7967.764	0
13715	7968.325	0
13716	7968.886	0
13717	7969.447	0
13718	7970.008	0
13719	7970.569	0
13720	7971.131	0
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	0
13725	7973.936	0
13726	7974.498	0
13727	7975.059	0
13728	7975.620	1
13729	7976.181	0
13730	7976.742	0
13731	7977.303	0
13732	7977.865	0
13733	7978.426	0
13734	7978.987	0
13735	7979.548	0
13736	7980.109	0
13737	7980.670	1
13738	7981.232	0
13739	7981.793	0
13740	7982.354	0
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	0
13745	7985.160	0
13746	7985.721	0
13747	7986.282	0
13748	7986.843	0
13749	7987.404	0
13750	7987.966	1
13751	7988.527	0
13752	7989.088	0
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	0
13758	7992.455	0
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	0
13763	7995.261	0
13764	7995.822	0
13765	7996.383	0
13766	7996.944	0
13767	7997.505	0
13768	7998.067	0
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	0
13773	8000.872	0
13774	8001.434	0
13775	8001.995	0
13776	8002.556	0
13777	8003.117	0
13778	8003.678	1
13779	8004.239	0
13780	8004.801	0
13781	8005.362	0
13782	8005.923	0
13783	8006.484	0
13784	8007.045	0
13785	8007.606	0
13786	8008.168	0
13787	8008.729	0
13788	8009.290	0
13789	8009.851	0
13790	8010.412	0
13791	8010.973	0
13792	8011.535	0
13793	8012.096	0
13794	8012.657	0
13795	8013.218	0
13796	8013.779	0
13797	8014.340	0
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	0
13803	8017.707	0
13804	8018.268	0
13805	8018.830	0
13806	8019.391	0
13807	8019.952	0
13808	8020.513	0
13809	8021.074	0
13810	8021.635	0
13811	8022.197	0
13812	8022.758	0
13813	8023.319	0
13814	8023.880	0
13815	8024.441	0
13816	8025.002	0
13817	8025.564	0
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	0
13826	8030.614	0
13827	8031.175	1
13828	8031.736	0
13829	8032.298	0
13830	8032.859	0
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	0
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	1
13841	8039.032	0
13842	8039.593	0
13843	8040.154	0
13844	8040.715	0
13845	8041.276	0
13846	8041.837	0
13847	8042.399	0
13848	8042.960	0
13849	8043.521	0
13850	8044.082	0
13851	8044.643	1
13852	8045.204	0
13853	8045.766	1
13854	8046.327	0
13855	8046.888	0
13856	8047.449	0
13857	8048.010	0
13858	8048.571	0
13859	8049.133	0
13860	8049.694	0
13861	8050.255	0
13862	8050.816	0
13863	8051.377	0
13864	8051.938	0
13865	8052.500	0
13866	8053.061	0
13867	8053.622	0
13868	8054.183	0
13869	8054.744	0
13870	8055.305	0
13871	8055.867	0
13872	8056.428	0
13873	8056.989	0
13874	8057.550	0
13875	8058.111	0
13876	8058.672	0
13877	8059.234	0
