12001	6297.352	0
12002	6297.850	0
12003	6298.349	0
12004	6298.847	0
12005	6299.345	0
12006	6299.844	0
12007	6300.342	0
12008	6300.840	0
12009	6301.339	0
12010	6301.837	0
12011	6302.335	0
12012	6302.834	0
12013	6303.332	0
12014	6303.830	0
12015	6304.329	0
12016	6304.827	0
12017	6305.325	0
12018	6305.824	0
12019	6306.322	0
12020	6306.820	0
12021	6307.319	0
12022	6307.817	0
12023	6308.315	0
12024	6308.814	0
12025	6309.312	0
12026	6309.810	0
12027	6310.309	0
12028	6310.807	0
12029	6311.305	0
12030	6311.804	0
12031	6312.302	0
12032	6312.800	0
12033	6313.299	0
12034	6313.797	0
12035	6314.295	0
12036	6314.793	0
12037	6315.292	0
12038	6315.790	0
12039	6316.288	0
12040	6316.787	0
12041	6317.285	0
12042	6317.783	0
12043	6318.282	0
12044	6318.780	0
12045	6319.278	0
12046	6319.777	0
12047	6320.275	0
12048	6320.773	0
12049	6321.272	0
12050	6321.770	0
12051	6322.268	0
12052	6322.767	0
12053	6323.265	0
12054	6323.763	0
12055	6324.262	0
12056	6324.760	0
12057	6325.258	0
12058	6325.757	0
12059	6326.255	0
12060	6326.753	0
12061	6327.252	0
12062	6327.750	0
12063	6328.248	0
12064	6328.747	0
12065	6329.245	0
12066	6329.743	0
12067	6330.242	0
12068	6330.740	0
12069	6331.238	0
12070	6331.737	0
12071	6332.235	0
12072	6332.733	0
12073	6333.232	0
12074	6333.730	0
12075	6334.228	0
12076	6334.726	0
12077	6335.225	0
12078	6335.723	0
12079	6336.221	0
12080	6336.720	0
12081	6337.218	0
12082	6337.716	0
12083	6338.215	0
12084	6338.713	0
12085	6339.211	0
12086	6339.710	0
12087	6340.208	0
12088	6340.706	0
12089	6341.205	0
12090	6341.703	0
12091	6342.201	0
12092	6342.700	0
12093	6343.198	0
12094	6343.696	0
12095	6344.195	0
12096	6344.693	0
12097	6345.191	0
12098	6345.690	0
12099	6346.188	0
12100	6346.686	0
12101	6347.185	0
12102	6347.683	0
12103	6348.181	0
12104	6348.680	0
12105	6349.178	0
12106	6349.676	0
12107	6350.175	0
12108	6350.673	0
12109	6351.171	0
12110	6351.670	0
12111	6352.168	0
12112	6352.666	0
12113	6353.165	0
12114	6353.663	0
12115	6354.161	0
12116	6354.659	0
12117	6355.158	0
12118	6355.656	0
12119	6356.154	0
12120	6356.653	0
12121	6357.151	0
12122	6357.649	0
12123	6358.148	0
12124	6358.646	0
12125	6359.144	0
12126	6359.643	0
12127	6360.141	0
12128	6360.639	0
12129	6361.138	0
12130	6361.636	0
12131	6362.134	0
12132	6362.633	0
12133	6363.131	0
12134	6363.629	0
12135	6364.128	0
12136	6364.626	0
12137	6365.124	0
12138	6365.623	0
12139	6366.121	0
12140	6366.619	0
12141	6367.118	0
12142	6367.616	0
12143	6368.114	0
12144	6368.613	0
12145	6369.111	0
12146	6369.609	0
12147	6370.108	0
12148	6370.606	0
12149	6371.104	0
12150	6371.603	0
12151	6372.101	0
12152	6372.599	0
12153	6373.097	0
12154	6373.596	0
12155	6374.094	0
12156	6374.592	0
12157	6375.091	0
12158	6375.589	0
12159	6376.087	0
12160	6376.586	0
12161	6377.084	0
12162	6377.582	0
12163	6378.081	0
12164	6378.579	0
12165	6379.077	0
12166	6379.576	0
12167	6380.074	0
12168	6380.572	0
12169	6381.071	0
12170	6381.569	0
12171	6382.067	0
12172	6382.566	0
12173	6383.064	0
12174	6383.562	0
12175	6384.061	0
12176	6384.559	0
12177	6385.057	0
12178	6385.556	0
12179	6386.054	0
12180	6386.552	0
12181	6387.051	0
12182	6387.549	0
12183	6388.047	0
12184	6388.546	0
12185	6389.044	0
12186	6389.542	0
12187	6390.041	0
12188	6390.539	0
12189	6391.037	0
12190	6391.536	0
12191	6392.034	0
12192	6392.532	0
12193	6393.030	0
12194	6393.529	0
12195	6394.027	0
12196	6394.525	0
12197	6395.024	0
12198	6395.522	0
12199	6396.020	0
12200	6396.519	0
12201	6397.017	0
12202	6397.515	0
12203	6398.014	0
12204	6398.512	0
12205	6399.010	0
12206	6399.509	0
12207	6400.007	0
12208	6400.505	0
12209	6401.004	0
12210	6401.502	0
12211	6402.000	0
12212	6402.499	0
12213	6402.997	0
12214	6403.495	0
12215	6403.994	0
12216	6404.492	0
12217	6404.990	0
12218	6405.489	0
12219	6405.987	0
12220	6406.485	0
12221	6406.984	0
12222	6407.482	0
12223	6407.980	0
12224	6408.479	0
12225	6408.977	0
12226	6409.475	0
12227	6409.974	0
12228	6410.472	0
12229	6410.970	0
12230	6411.469	0
12231	6411.967	0
12232	6412.465	0
12233	6412.963	0
12234	6413.462	0
12235	6413.960	0
12236	6414.458	0
12237	6414.957	0
12238	6415.455	0
12239	6415.953	0
12240	6416.452	0
12241	6416.950	0
12242	6417.448	0
12243	6417.947	0
12244	6418.445	0
12245	6418.943	0
12246	6419.442	0
12247	6419.940	0
12248	6420.438	0
12249	6420.937	0
12250	6421.435	0
12251	6421.933	0
12252	6422.432	0
12253	6422.930	0
12254	6423.428	0
12255	6423.927	0
12256	6424.425	0
12257	6424.923	0
12258	6425.422	0
12259	6425.920	0
12260	6426.418	0
12261	6426.917	0
12262	6427.415	0
12263	6427.913	0
12264	6428.412	0
12265	6428.910	0
12266	6429.408	0
12267	6429.907	0
12268	6430.405	0
12269	6430.903	0
12270	6431.401	0
12271	6431.900	0
12272	6432.398	0
12273	6432.896	0
12274	6433.395	0
12275	6433.893	0
12276	6434.391	0
12277	6434.890	0
12278	6435.388	0
12279	6435.886	0
12280	6436.385	0
12281	6436.883	0
12282	6437.381	0
12283	6437.880	0
12284	6438.378	0
12285	6438.876	0
12286	6439.375	0
12287	6439.873	0
12288	6440.371	0
12289	6440.870	0
12290	6441.368	0
12291	6441.866	0
12292	6442.365	0
12293	6442.863	0
12294	6443.361	0
12295	6443.860	0
12296	6444.358	0
12297	6444.856	0
12298	6445.355	0
12299	6445.853	0
12300	6446.351	0
12301	6446.850	0
12302	6447.348	0
12303	6447.846	0
12304	6448.345	0
12305	6448.843	0
12306	6449.341	0
12307	6449.840	0
12308	6450.338	0
12309	6450.836	0
12310	6451.334	0
12311	6451.833	0
12312	6452.331	0
12313	6452.829	0
12314	6453.328	0
12315	6453.826	0
12316	6454.324	0
12317	6454.823	0
12318	6455.321	0
12319	6455.819	0
12320	6456.318	0
12321	6456.816	0
12322	6457.314	0
12323	6457.813	0
12324	6458.311	0
12325	6458.809	0
12326	6459.308	0
12327	6459.806	0
12328	6460.304	0
12329	6460.803	0
12330	6461.301	0
12331	6461.799	0
12332	6462.298	0
12333	6462.796	0
12334	6463.294	0
12335	6463.793	0
12336	6464.291	0
12337	6464.789	0
12338	6465.288	0
12339	6465.786	0
12340	6466.284	0
12341	6466.783	0
12342	6467.281	0
12343	6467.779	0
12344	6468.278	0
12345	6468.776	0
12346	6469.274	0
12347	6469.773	0
12348	6470.271	0
12349	6470.769	0
12350	6471.267	0
12351	6471.766	0
12352	6472.264	0
12353	6472.762	0
12354	6473.261	0
12355	6473.759	0
12356	6474.257	0
12357	6474.756	0
12358	6475.254	0
12359	6475.752	0
12360	6476.251	0
12361	6476.749	0
12362	6477.247	0
12363	6477.746	0
12364	6478.244	0
12365	6478.742	0
12366	6479.241	0
12367	6479.739	0
12368	6480.237	0
12369	6480.736	0
12370	6481.234	0
12371	6481.732	0
12372	6482.231	0
12373	6482.729	0
12374	6483.227	0
12375	6483.726	0
12376	6484.224	0
12377	6484.722	0
12378	6485.221	0
12379	6485.719	0
12380	6486.217	0
12381	6486.716	0
12382	6487.214	0
12383	6487.712	0
12384	6488.211	0
12385	6488.709	0
12386	6489.207	0
12387	6489.705	0
12388	6490.204	0
12389	6490.702	0
12390	6491.200	0
12391	6491.699	0
12392	6492.197	0
12393	6492.695	0
12394	6493.194	0
12395	6493.692	0
12396	6494.190	0
12397	6494.689	0
12398	6495.187	0
12399	6495.685	0
12400	6496.184	0
12401	6496.682	0
12402	6497.180	0
12403	6497.679	0
12404	6498.177	0
12405	6498.675	0
12406	6499.174	0
12407	6499.672	0
12408	6500.170	0
12409	6500.669	0
12410	6501.167	0
12411	6501.665	0
12412	6502.164	0
12413	6502.662	0
12414	6503.160	0
12415	6503.659	0
12416	6504.157	0
12417	6504.655	0
12418	6505.154	0
12419	6505.652	0
12420	6506.150	0
12421	6506.649	0
12422	6507.147	0
12423	6507.645	0
12424	6508.144	0
12425	6508.642	0
12426	6509.140	0
12427	6509.638	0
12428	6510.137	0
12429	6510.635	0
12430	6511.133	0
12431	6511.632	0
12432	6512.130	0
12433	6512.628	0
12434	6513.127	0
12435	6513.625	0
12436	6514.123	0
12437	6514.622	0
12438	6515.120	0
12439	6515.618	0
12440	6516.117	0
12441	6516.615	0
12442	6517.113	0
12443	6517.612	0
12444	6518.110	0
12445	6518.608	0
12446	6519.107	0
12447	6519.605	0
12448	6520.103	0
12449	6520.602	0
12450	6521.100	0
12451	6521.598	0
12452	6522.097	0
12453	6522.595	0
12454	6523.093	0
12455	6523.592	0
12456	6524.090	0
12457	6524.588	0
12458	6525.087	0
12459	6525.585	0
12460	6526.083	0
12461	6526.582	0
12462	6527.080	0
12463	6527.578	0
12464	6528.076	0
12465	6528.575	0
12466	6529.073	0
12467	6529.571	0
12468	6530.070	0
12469	6530.568	1
12470	6531.066	0
12471	6531.565	0
12472	6532.063	0
12473	6532.561	0
12474	6533.060	0
12475	6533.558	0
12476	6534.056	0
12477	6534.555	0
12478	6535.053	0
12479	6535.551	0
12480	6536.050	0
12481	6536.548	0
12482	6537.046	0
12483	6537.545	0
12484	6538.043	0
12485	6538.541	0
12486	6539.040	0
12487	6539.538	0
12488	6540.036	0
12489	6540.535	0
12490	6541.033	0
12491	6541.531	0
12492	6542.030	0
12493	6542.528	0
12494	6543.026	0
12495	6543.525	0
12496	6544.023	0
12497	6544.521	0
12498	6545.020	0
12499	6545.518	0
12500	6546.016	0
12501	6546.515	0
12502	6547.013	0
12503	6547.511	0
12504	6548.009	0
12505	6548.508	0
12506	6549.006	0
12507	6549.504	0
12508	6550.003	0
12509	6550.501	0
12510	6550.999	0
12511	6551.498	0
12512	6551.996	0
12513	6552.494	0
12514	6552.993	0
12515	6553.491	0
12516	6553.989	0
12517	6554.488	0
12518	6554.986	0
12519	6555.484	0
12520	6555.983	0
12521	6556.481	0
12522	6556.979	0
12523	6557.478	0
12524	6557.976	0
12525	6558.474	0
12526	6558.973	0
12527	6559.471	0
12528	6559.969	0
12529	6560.468	0
12530	6560.966	0
12531	6561.464	0
12532	6561.963	0
12533	6562.461	0
12534	6562.959	0
12535	6563.458	0
12536	6563.956	0
12537	6564.454	0
12538	6564.953	0
12539	6565.451	0
12540	6565.949	0
12541	6566.448	0
12542	6566.946	0
12543	6567.444	0
12544	6567.942	0
12545	6568.441	0
12546	6568.939	0
12547	6569.437	0
12548	6569.936	0
12549	6570.434	0
12550	6570.932	0
12551	6571.431	0
12552	6571.929	0
12553	6572.427	0
12554	6572.926	0
12555	6573.424	0
12556	6573.922	0
12557	6574.421	0
12558	6574.919	0
12559	6575.417	0
12560	6575.916	0
12561	6576.414	0
12562	6576.912	0
12563	6577.411	0
12564	6577.909	0
12565	6578.407	0
12566	6578.906	0
12567	6579.404	0
12568	6579.902	0
12569	6580.401	0
12570	6580.899	0
12571	6581.397	0
12572	6581.896	0
12573	6582.394	0
12574	6582.892	0
12575	6583.391	0
12576	6583.889	0
12577	6584.387	0
12578	6584.886	0
12579	6585.384	0
12580	6585.882	0
12581	6586.380	0
12582	6586.879	0
12583	6587.377	0
12584	6587.875	0
12585	6588.374	0
12586	6588.872	0
12587	6589.370	0
12588	6589.869	0
12589	6590.367	0
12590	6590.865	0
12591	6591.364	0
12592	6591.862	0
12593	6592.360	0
12594	6592.859	0
12595	6593.357	0
12596	6593.855	0
12597	6594.354	0
12598	6594.852	0
12599	6595.350	1
12600	6595.849	0
12601	6596.347	0
12602	6596.845	0
12603	6597.344	0
12604	6597.842	0
12605	6598.340	0
12606	6598.839	0
12607	6599.337	0
12608	6599.835	0
12609	6600.334	0
12610	6600.832	0
12611	6601.330	0
12612	6601.829	0
12613	6602.327	0
12614	6602.825	0
12615	6603.324	0
12616	6603.822	0
12617	6604.320	0
12618	6604.819	0
12619	6605.317	0
12620	6605.815	0
12621	6606.313	0
12622	6606.812	0
12623	6607.310	0
12624	6607.808	0
12625	6608.307	0
12626	6608.805	0
12627	6609.303	0
12628	6609.802	0
12629	6610.300	0
12630	6610.798	0
12631	6611.297	0
12632	6611.795	0
12633	6612.293	0
12634	6612.792	0
12635	6613.290	0
12636	6613.788	0
12637	6614.287	0
12638	6614.785	0
12639	6615.283	0
12640	6615.782	0
12641	6616.280	0
12642	6616.778	0
12643	6617.277	0
12644	6617.775	0
12645	6618.273	0
12646	6618.772	0
12647	6619.270	0
12648	6619.768	0
12649	6620.267	0
12650	6620.765	0
12651	6621.263	0
12652	6621.762	0
12653	6622.260	0
12654	6622.758	0
12655	6623.257	0
12656	6623.755	0
12657	6624.253	0
12658	6624.752	0
12659	6625.250	0
12660	6625.748	0
12661	6626.246	0
12662	6626.745	0
12663	6627.243	0
12664	6627.741	0
12665	6628.240	0
12666	6628.738	0
12667	6629.236	0
12668	6629.735	0
12669	6630.233	0
12670	6630.731	0
12671	6631.230	0
12672	6631.728	0
12673	6632.226	0
12674	6632.725	0
12675	6633.223	0
12676	6633.721	0
12677	6634.220	0
12678	6634.718	0
12679	6635.216	0
12680	6635.715	0
12681	6636.213	0
12682	6636.711	0
12683	6637.210	0
12684	6637.708	0
12685	6638.206	0
12686	6638.705	0
12687	6639.203	0
12688	6639.701	0
12689	6640.200	0
12690	6640.698	0
12691	6641.196	0
12692	6641.695	0
12693	6642.193	0
12694	6642.691	0
12695	6643.190	0
12696	6643.688	0
12697	6644.186	0
12698	6644.684	0
12699	6645.183	0
12700	6645.681	0
12701	6646.179	0
12702	6646.678	0
12703	6647.176	0
12704	6647.674	0
12705	6648.173	0
12706	6648.671	0
12707	6649.169	0
12708	6649.668	0
12709	6650.166	0
12710	6650.664	0
12711	6651.163	0
12712	6651.661	0
12713	6652.159	0
12714	6652.658	0
12715	6653.156	0
12716	6653.654	0
12717	6654.153	0
12718	6654.651	0
12719	6655.149	0
12720	6655.648	0
12721	6656.146	0
12722	6656.644	0
12723	6657.143	0
12724	6657.641	0
12725	6658.139	0
12726	6658.638	0
12727	6659.136	2
12728	6659.634	1
12729	6660.133	0
12730	6660.631	0
12731	6661.129	0
12732	6661.628	0
12733	6662.126	0
12734	6662.624	0
12735	6663.123	0
12736	6663.621	0
12737	6664.119	0
12738	6664.617	0
12739	6665.116	0
12740	6665.614	0
12741	6666.112	0
12742	6666.611	0
12743	6667.109	0
12744	6667.607	0
12745	6668.106	0
12746	6668.604	0
12747	6669.102	0
12748	6669.601	0
12749	6670.099	0
12750	6670.597	0
12751	6671.096	0
12752	6671.594	0
12753	6672.092	0
12754	6672.591	0
12755	6673.089	0
12756	6673.587	0
12757	6674.086	0
12758	6674.584	0
12759	6675.082	0
12760	6675.581	0
12761	6676.079	0
12762	6676.577	0
12763	6677.076	0
12764	6677.574	0
12765	6678.072	0
12766	6678.571	0
12767	6679.069	0
12768	6679.567	0
12769	6680.066	0
12770	6680.564	0
12771	6681.062	0
12772	6681.561	0
12773	6682.059	0
12774	6682.557	0
12775	6683.056	0
12776	6683.554	0
12777	6684.052	0
12778	6684.550	0
12779	6685.049	0
12780	6685.547	0
12781	6686.045	0
12782	6686.544	0
12783	6687.042	0
12784	6687.540	0
12785	6688.039	0
12786	6688.537	0
12787	6689.035	0
12788	6689.534	0
12789	6690.032	0
12790	6690.530	0
12791	6691.029	0
12792	6691.527	0
12793	6692.025	0
12794	6692.524	0
12795	6693.022	0
12796	6693.520	0
12797	6694.019	0
12798	6694.517	0
12799	6695.015	0
12800	6695.514	0
12801	6696.012	0
12802	6696.510	0
12803	6697.009	0
12804	6697.507	0
12805	6698.005	0
12806	6698.504	0
12807	6699.002	0
12808	6699.500	0
12809	6699.999	0
12810	6700.497	0
12811	6700.995	0
12812	6701.494	0
12813	6701.992	0
12814	6702.490	0
12815	6702.988	0
12816	6703.487	0
12817	6703.985	0
12818	6704.483	0
12819	6704.982	0
12820	6705.480	0
12821	6705.978	0
12822	6706.477	0
12823	6706.975	0
12824	6707.473	0
12825	6707.972	0
12826	6708.470	0
12827	6708.968	0
12828	6709.467	0
12829	6709.965	0
12830	6710.463	0
12831	6710.962	0
12832	6711.460	0
12833	6711.958	0
12834	6712.457	0
12835	6712.955	0
12836	6713.453	0
12837	6713.952	0
12838	6714.450	0
12839	6714.948	0
12840	6715.447	0
12841	6715.945	0
12842	6716.443	0
12843	6716.942	0
12844	6717.440	0
12845	6717.938	0
12846	6718.437	0
12847	6718.935	0
12848	6719.433	0
12849	6719.932	0
12850	6720.430	0
12851	6720.928	0
12852	6721.427	0
12853	6721.925	0
12854	6722.423	0
12855	6722.921	0
12856	6723.420	0
12857	6723.918	0
12858	6724.416	0
12859	6724.915	0
12860	6725.413	0
12861	6725.911	0
12862	6726.410	0
12863	6726.908	0
12864	6727.406	0
12865	6727.905	0
12866	6728.403	0
12867	6728.901	0
12868	6729.400	0
12869	6729.898	0
12870	6730.396	0
12871	6730.895	0
12872	6731.393	0
12873	6731.891	0
12874	6732.390	0
12875	6732.888	0
12876	6733.386	0
12877	6733.885	0
12878	6734.383	0
12879	6734.881	0
12880	6735.380	0
12881	6735.878	0
12882	6736.376	0
12883	6736.875	0
12884	6737.373	0
12885	6737.871	0
12886	6738.370	0
12887	6738.868	0
12888	6739.366	0
12889	6739.865	0
12890	6740.363	0
12891	6740.861	0
12892	6741.360	0
12893	6741.858	0
12894	6742.356	0
12895	6742.854	0
12896	6743.353	0
12897	6743.851	0
12898	6744.349	0
12899	6744.848	0
12900	6745.346	0
12901	6745.844	0
12902	6746.343	0
12903	6746.841	0
12904	6747.339	0
12905	6747.838	0
12906	6748.336	0
12907	6748.834	0
12908	6749.333	0
12909	6749.831	0
12910	6750.329	0
12911	6750.828	0
12912	6751.326	0
12913	6751.824	0
12914	6752.323	0
12915	6752.821	0
12916	6753.319	0
12917	6753.818	0
12918	6754.316	0
12919	6754.814	0
12920	6755.313	0
12921	6755.811	0
12922	6756.309	0
12923	6756.808	0
12924	6757.306	0
12925	6757.804	0
12926	6758.303	0
12927	6758.801	0
12928	6759.299	0
12929	6759.798	0
12930	6760.296	0
12931	6760.794	0
12932	6761.292	0
12933	6761.791	0
12934	6762.289	0
12935	6762.787	0
12936	6763.286	0
12937	6763.784	0
12938	6764.282	0
12939	6764.781	0
12940	6765.279	0
12941	6765.777	0
12942	6766.276	0
12943	6766.774	0
12944	6767.272	0
12945	6767.771	0
12946	6768.269	0
12947	6768.767	0
12948	6769.266	0
12949	6769.764	0
12950	6770.262	0
12951	6770.761	0
12952	6771.259	0
12953	6771.757	0
12954	6772.256	0
12955	6772.754	0
12956	6773.252	0
12957	6773.751	0
12958	6774.249	0
12959	6774.747	0
12960	6775.246	0
12961	6775.744	0
12962	6776.242	0
12963	6776.741	0
12964	6777.239	0
12965	6777.737	0
12966	6778.236	0
12967	6778.734	0
12968	6779.232	0
12969	6779.731	0
12970	6780.229	0
12971	6780.727	0
12972	6781.225	0
12973	6781.724	0
12974	6782.222	0
12975	6782.720	0
12976	6783.219	0
12977	6783.717	0
12978	6784.215	0
12979	6784.714	0
12980	6785.212	0
12981	6785.710	0
12982	6786.209	0
12983	6786.707	0
12984	6787.205	0
12985	6787.704	0
12986	6788.202	0
12987	6788.700	0
12988	6789.199	0
12989	6789.697	0
12990	6790.195	0
12991	6790.694	0
12992	6791.192	0
12993	6791.690	0
12994	6792.189	0
12995	6792.687	0
12996	6793.185	0
12997	6793.684	0
12998	6794.182	0
12999	6794.680	0
13000	6795.179	0
13001	6795.677	0
13002	6796.175	0
13003	6796.674	0
13004	6797.172	0
13005	6797.670	0
13006	6798.169	0
13007	6798.667	0
13008	6799.165	0
13009	6799.664	0
13010	6800.162	0
13011	6800.660	0
13012	6801.158	0
13013	6801.657	0
13014	6802.155	0
13015	6802.653	0
13016	6803.152	0
13017	6803.650	0
13018	6804.148	0
13019	6804.647	0
13020	6805.145	0
13021	6805.643	0
13022	6806.142	0
13023	6806.640	1
13024	6807.138	0
13025	6807.637	0
13026	6808.135	0
13027	6808.633	0
13028	6809.132	0
13029	6809.630	0
13030	6810.128	0
13031	6810.627	0
13032	6811.125	0
13033	6811.623	0
13034	6812.122	0
13035	6812.620	0
13036	6813.118	0
13037	6813.617	0
13038	6814.115	0
13039	6814.613	0
13040	6815.112	0
13041	6815.610	0
13042	6816.108	0
13043	6816.607	0
13044	6817.105	0
13045	6817.603	0
13046	6818.102	0
13047	6818.600	0
13048	6819.098	0
13049	6819.596	0
13050	6820.095	0
13051	6820.593	0
13052	6821.091	0
13053	6821.590	0
13054	6822.088	0
13055	6822.586	0
13056	6823.085	0
13057	6823.583	0
13058	6824.081	0
13059	6824.580	0
13060	6825.078	0
13061	6825.576	0
13062	6826.075	0
13063	6826.573	0
13064	6827.071	0
13065	6827.570	0
13066	6828.068	0
13067	6828.566	0
13068	6829.065	0
13069	6829.563	0
13070	6830.061	0
13071	6830.560	0
13072	6831.058	0
13073	6831.556	0
13074	6832.055	0
13075	6832.553	0
13076	6833.051	0
13077	6833.550	0
13078	6834.048	0
13079	6834.546	0
13080	6835.045	0
13081	6835.543	0
13082	6836.041	0
13083	6836.540	0
13084	6837.038	0
13085	6837.536	0
13086	6838.035	0
13087	6838.533	0
13088	6839.031	0
13089	6839.529	0
13090	6840.028	0
13091	6840.526	0
13092	6841.024	0
13093	6841.523	0
13094	6842.021	0
13095	6842.519	0
13096	6843.018	0
13097	6843.516	0
13098	6844.014	0
13099	6844.513	0
13100	6845.011	0
13101	6845.509	0
13102	6846.008	0
13103	6846.506	0
13104	6847.004	0
13105	6847.503	0
13106	6848.001	0
13107	6848.499	0
13108	6848.998	0
13109	6849.496	0
13110	6849.994	0
13111	6850.493	0
13112	6850.991	0
13113	6851.489	0
13114	6851.988	0
13115	6852.486	0
13116	6852.984	0
13117	6853.483	0
13118	6853.981	0
13119	6854.479	0
13120	6854.978	0
13121	6855.476	0
13122	6855.974	0
13123	6856.473	0
13124	6856.971	0
13125	6857.469	0
13126	6857.968	0
13127	6858.466	0
13128	6858.964	0
13129	6859.462	0
13130	6859.961	0
13131	6860.459	0
13132	6860.957	0
13133	6861.456	0
13134	6861.954	0
13135	6862.452	0
13136	6862.951	0
13137	6863.449	0
13138	6863.947	0
13139	6864.446	0
13140	6864.944	0
13141	6865.442	0
13142	6865.941	0
13143	6866.439	0
13144	6866.937	0
13145	6867.436	0
13146	6867.934	0
13147	6868.432	0
13148	6868.931	0
13149	6869.429	0
13150	6869.927	0
13151	6870.426	0
13152	6870.924	0
13153	6871.422	0
13154	6871.921	0
13155	6872.419	0
13156	6872.917	0
13157	6873.416	0
13158	6873.914	0
13159	6874.412	0
13160	6874.911	0
13161	6875.409	0
13162	6875.907	0
13163	6876.406	0
13164	6876.904	0
13165	6877.402	0
13166	6877.900	0
13167	6878.399	0
13168	6878.897	0
13169	6879.395	0
13170	6879.894	0
13171	6880.392	0
13172	6880.890	0
13173	6881.389	0
13174	6881.887	0
13175	6882.385	0
13176	6882.884	0
13177	6883.382	0
13178	6883.880	0
13179	6884.379	0
13180	6884.877	0
13181	6885.375	0
13182	6885.874	0
13183	6886.372	0
13184	6886.870	0
13185	6887.369	0
13186	6887.867	0
13187	6888.365	0
13188	6888.864	0
13189	6889.362	0
13190	6889.860	0
13191	6890.359	0
13192	6890.857	0
13193	6891.355	0
13194	6891.854	0
13195	6892.352	0
13196	6892.850	0
13197	6893.349	0
13198	6893.847	0
13199	6894.345	0
13200	6894.844	0
13201	6895.342	0
13202	6895.840	0
13203	6896.339	0
13204	6896.837	0
13205	6897.335	0
13206	6897.833	0
13207	6898.332	0
13208	6898.830	0
13209	6899.328	0
13210	6899.827	0
13211	6900.325	0
13212	6900.823	0
13213	6901.322	0
13214	6901.820	0
13215	6902.318	0
13216	6902.817	0
13217	6903.315	0
13218	6903.813	0
13219	6904.312	0
13220	6904.810	0
13221	6905.308	0
13222	6905.807	0
13223	6906.305	0
13224	6906.803	0
13225	6907.302	0
13226	6907.800	0
13227	6908.298	0
13228	6908.797	0
13229	6909.295	0
13230	6909.793	0
13231	6910.292	0
13232	6910.790	0
13233	6911.288	0
13234	6911.787	0
13235	6912.285	0
13236	6912.783	0
13237	6913.282	0
13238	6913.780	0
13239	6914.278	0
13240	6914.777	0
13241	6915.275	0
13242	6915.773	0
13243	6916.272	0
13244	6916.770	0
13245	6917.268	0
13246	6917.766	0
13247	6918.265	0
13248	6918.763	0
13249	6919.261	0
13250	6919.760	0
13251	6920.258	0
13252	6920.756	0
13253	6921.255	0
13254	6921.753	0
13255	6922.251	0
13256	6922.750	0
13257	6923.248	0
13258	6923.746	0
13259	6924.245	0
13260	6924.743	0
13261	6925.241	0
13262	6925.740	0
13263	6926.238	0
13264	6926.736	0
13265	6927.235	0
13266	6927.733	0
13267	6928.231	0
13268	6928.730	0
13269	6929.228	0
13270	6929.726	0
13271	6930.225	0
13272	6930.723	0
13273	6931.221	0
13274	6931.720	0
13275	6932.218	0
13276	6932.716	0
13277	6933.215	0
13278	6933.713	0
13279	6934.211	0
13280	6934.710	0
13281	6935.208	0
13282	6935.706	0
13283	6936.204	0
13284	6936.703	0
13285	6937.201	0
13286	6937.699	0
13287	6938.198	0
13288	6938.696	0
13289	6939.194	0
13290	6939.693	0
13291	6940.191	0
13292	6940.689	0
13293	6941.188	0
13294	6941.686	0
13295	6942.184	0
13296	6942.683	0
13297	6943.181	0
13298	6943.679	0
13299	6944.178	0
13300	6944.676	0
13301	6945.174	0
13302	6945.673	0
13303	6946.171	0
13304	6946.669	0
13305	6947.168	0
13306	6947.666	0
13307	6948.164	0
13308	6948.663	0
13309	6949.161	0
13310	6949.659	0
13311	6950.158	0
13312	6950.656	0
13313	6951.154	0
13314	6951.653	0
13315	6952.151	0
13316	6952.649	0
13317	6953.148	0
13318	6953.646	0
13319	6954.144	0
13320	6954.643	0
13321	6955.141	0
13322	6955.639	0
13323	6956.137	0
13324	6956.636	0
13325	6957.134	0
13326	6957.632	0
13327	6958.131	0
13328	6958.629	0
13329	6959.127	0
13330	6959.626	0
13331	6960.124	0
13332	6960.622	0
13333	6961.121	0
13334	6961.619	0
13335	6962.117	0
13336	6962.616	0
13337	6963.114	0
13338	6963.612	0
13339	6964.111	0
13340	6964.609	0
13341	6965.107	0
13342	6965.606	0
13343	6966.104	0
13344	6966.602	0
13345	6967.101	0
13346	6967.599	0
13347	6968.097	0
13348	6968.596	0
13349	6969.094	0
13350	6969.592	0
13351	6970.091	0
13352	6970.589	0
13353	6971.087	0
13354	6971.586	0
13355	6972.084	0
13356	6972.582	0
13357	6973.081	0
13358	6973.579	0
13359	6974.077	0
13360	6974.576	0
13361	6975.074	0
13362	6975.572	0
13363	6976.070	0
13364	6976.569	0
13365	6977.067	0
13366	6977.565	0
13367	6978.064	0
13368	6978.562	0
13369	6979.060	0
13370	6979.559	0
13371	6980.057	0
13372	6980.555	0
13373	6981.054	0
13374	6981.552	0
13375	6982.050	0
13376	6982.549	0
13377	6983.047	0
13378	6983.545	0
13379	6984.044	0
13380	6984.542	0
13381	6985.040	0
13382	6985.539	0
13383	6986.037	0
13384	6986.535	0
13385	6987.034	0
13386	6987.532	0
13387	6988.030	0
13388	6988.529	0
13389	6989.027	0
13390	6989.525	0
13391	6990.024	0
13392	6990.522	0
13393	6991.020	0
13394	6991.519	0
13395	6992.017	0
13396	6992.515	0
13397	6993.014	0
13398	6993.512	0
13399	6994.010	0
13400	6994.508	0
