12030	6904.258	9
12031	6904.821	5
12032	6905.384	3
12033	6905.947	8
12034	6906.510	14
12035	6907.073	4
12036	6907.636	10
12037	6908.199	4
12038	6908.762	5
12039	6909.325	6
12040	6909.888	12
12041	6910.451	5
12042	6911.014	5
12043	6911.577	9
12044	6912.140	4
12045	6912.703	12
12046	6913.266	6
12047	6913.829	4
12048	6914.392	15
12049	6914.955	6
12050	6915.518	7
12051	6916.081	10
12052	6916.644	7
12053	6917.207	11
12054	6917.770	10
12055	6918.333	7
12056	6918.896	6
12057	6919.459	7
12058	6920.022	4
12059	6920.585	14
12060	6921.148	13
12061	6921.711	9
12062	6922.274	9
12063	6922.837	5
12064	6923.400	11
12065	6923.963	12
12066	6924.526	11
12067	6925.089	11
12068	6925.652	11
12069	6926.215	9
12070	6926.778	12
12071	6927.341	10
12072	6927.904	9
12073	6928.467	16
12074	6929.030	15
12075	6929.593	11
12076	6930.156	20
12077	6930.719	12
12078	6931.282	13
12079	6931.845	20
12080	6932.408	17
12081	6932.971	15
12082	6933.534	14
12083	6934.097	17
12084	6934.660	11
12085	6935.223	16
12086	6935.786	14
12087	6936.349	16
12088	6936.912	21
12089	6937.475	18
12090	6938.038	12
12091	6938.601	11
12092	6939.164	11
12093	6939.727	12
12094	6940.290	19
12095	6940.853	22
12096	6941.416	14
12097	6941.979	16
12098	6942.542	19
12099	6943.105	21
12100	6943.668	13
12101	6944.231	27
12102	6944.794	19
12103	6945.357	19
12104	6945.920	17
12105	6946.483	23
12106	6947.047	19
12107	6947.610	23
12108	6948.173	22
12109	6948.736	28
12110	6949.299	24
12111	6949.862	21
12112	6950.425	28
12113	6950.988	19
12114	6951.551	24
12115	6952.114	19
12116	6952.677	25
12117	6953.240	22
12118	6953.803	23
12119	6954.366	23
12120	6954.929	25
12121	6955.492	26
12122	6956.055	18
12123	6956.618	28
12124	6957.181	24
12125	6957.744	25
12126	6958.307	26
12127	6958.870	18
12128	6959.433	35
12129	6959.996	34
12130	6960.559	25
12131	6961.122	25
12132	6961.685	34
12133	6962.248	30
12134	6962.811	41
12135	6963.374	44
12136	6963.937	29
12137	6964.500	27
12138	6965.063	39
12139	6965.626	23
12140	6966.189	28
12141	6966.752	30
12142	6967.315	39
12143	6967.878	21
12144	6968.441	34
12145	6969.004	30
12146	6969.567	39
12147	6970.130	37
12148	6970.693	33
12149	6971.256	41
12150	6971.819	43
12151	6972.382	32
12152	6972.945	33
12153	6973.508	38
12154	6974.071	22
12155	6974.634	20
12156	6975.197	39
12157	6975.760	42
12158	6976.323	31
12159	6976.886	35
12160	6977.449	42
12161	6978.012	33
12162	6978.575	48
12163	6979.138	40
12164	6979.701	38
12165	6980.264	43
12166	6980.827	44
12167	6981.390	38
12168	6981.953	40
12169	6982.516	38
12170	6983.079	35
12171	6983.642	41
12172	6984.205	53
12173	6984.768	47
12174	6985.331	39
12175	6985.894	49
12176	6986.457	45
12177	6987.020	53
12178	6987.583	47
12179	6988.146	39
12180	6988.709	60
12181	6989.272	34
12182	6989.835	46
12183	6990.398	48
12184	6990.961	54
12185	6991.524	53
12186	6992.087	52
12187	6992.650	57
12188	6993.213	51
12189	6993.776	46
12190	6994.339	56
12191	6994.902	53
12192	6995.465	59
12193	6996.028	48
12194	6996.592	51
12195	6997.155	58
12196	6997.718	50
12197	6998.281	57
12198	6998.844	58
12199	6999.407	52
12200	6999.970	47
12201	7000.533	63
12202	7001.096	48
12203	7001.659	56
12204	7002.222	59
12205	7002.785	63
12206	7003.348	50
12207	7003.911	62
12208	7004.474	69
12209	7005.037	53
12210	7005.600	57
12211	7006.163	55
12212	7006.726	48
12213	7007.289	63
12214	7007.852	59
12215	7008.415	63
12216	7008.978	59
12217	7009.541	48
12218	7010.104	69
12219	7010.667	47
12220	7011.230	48
12221	7011.793	51
12222	7012.356	60
12223	7012.919	58
12224	7013.482	46
12225	7014.045	53
12226	7014.608	70
12227	7015.171	52
12228	7015.734	75
12229	7016.297	50
12230	7016.860	52
12231	7017.423	65
12232	7017.986	55
12233	7018.549	60
12234	7019.112	63
12235	7019.675	48
12236	7020.238	67
12237	7020.801	62
12238	7021.364	44
12239	7021.927	63
12240	7022.490	64
12241	7023.053	62
12242	7023.616	45
12243	7024.179	64
12244	7024.742	62
12245	7025.305	49
12246	7025.868	52
12247	7026.431	73
12248	7026.994	65
12249	7027.557	54
12250	7028.120	51
12251	7028.683	63
12252	7029.246	44
12253	7029.809	55
12254	7030.372	61
12255	7030.935	62
12256	7031.498	59
12257	7032.061	65
12258	7032.624	79
12259	7033.187	71
12260	7033.750	53
12261	7034.313	59
12262	7034.876	69
12263	7035.439	66
12264	7036.002	54
12265	7036.565	53
12266	7037.128	54
12267	7037.691	63
12268	7038.254	69
12269	7038.817	65
12270	7039.380	51
12271	7039.943	52
12272	7040.506	56
12273	7041.069	64
12274	7041.632	54
12275	7042.195	63
12276	7042.758	52
12277	7043.321	65
12278	7043.884	61
12279	7044.447	75
12280	7045.010	53
12281	7045.573	57
12282	7046.137	48
12283	7046.700	52
12284	7047.263	56
12285	7047.826	47
12286	7048.389	56
12287	7048.952	47
12288	7049.515	44
12289	7050.078	60
12290	7050.641	58
12291	7051.204	68
12292	7051.767	52
12293	7052.330	50
12294	7052.893	62
12295	7053.456	54
12296	7054.019	49
12297	7054.582	45
12298	7055.145	39
12299	7055.708	53
12300	7056.271	54
12301	7056.834	41
12302	7057.397	44
12303	7057.960	52
12304	7058.523	48
12305	7059.086	40
12306	7059.649	41
12307	7060.212	43
12308	7060.775	33
12309	7061.338	45
12310	7061.901	51
12311	7062.464	46
12312	7063.027	39
12313	7063.590	39
12314	7064.153	44
12315	7064.716	50
12316	7065.279	48
12317	7065.842	34
12318	7066.405	43
12319	7066.968	47
12320	7067.531	23
12321	7068.094	35
12322	7068.657	46
12323	7069.220	35
12324	7069.783	36
12325	7070.346	50
12326	7070.909	37
12327	7071.472	35
12328	7072.035	36
12329	7072.598	40
12330	7073.161	42
12331	7073.724	43
12332	7074.287	31
12333	7074.850	42
12334	7075.413	37
12335	7075.976	37
12336	7076.539	42
12337	7077.102	43
12338	7077.665	33
12339	7078.228	38
12340	7078.791	35
12341	7079.354	30
12342	7079.917	29
12343	7080.480	22
12344	7081.043	31
12345	7081.606	32
12346	7082.169	32
12347	7082.732	34
12348	7083.295	26
12349	7083.858	37
12350	7084.421	27
12351	7084.984	23
12352	7085.547	24
12353	7086.110	31
12354	7086.673	30
12355	7087.236	23
12356	7087.799	30
12357	7088.362	19
12358	7088.925	20
12359	7089.488	25
12360	7090.051	22
12361	7090.614	28
12362	7091.177	25
12363	7091.740	25
12364	7092.303	23
12365	7092.866	25
12366	7093.429	32
12367	7093.992	28
12368	7094.555	20
12369	7095.118	21
12370	7095.682	27
12371	7096.245	24
12372	7096.808	16
12373	7097.371	22
12374	7097.934	27
12375	7098.497	31
12376	7099.060	22
12377	7099.623	26
12378	7100.186	20
12379	7100.749	16
12380	7101.312	20
12381	7101.875	22
12382	7102.438	14
12383	7103.001	12
12384	7103.564	18
12385	7104.127	25
12386	7104.690	12
12387	7105.253	20
12388	7105.816	14
12389	7106.379	14
12390	7106.942	17
12391	7107.505	16
12392	7108.068	15
12393	7108.631	12
12394	7109.194	20
12395	7109.757	12
12396	7110.320	12
12397	7110.883	18
12398	7111.446	11
12399	7112.009	21
12400	7112.572	10
12401	7113.135	15
12402	7113.698	13
12403	7114.261	8
12404	7114.824	18
12405	7115.387	22
12406	7115.950	8
12407	7116.513	14
12408	7117.076	9
12409	7117.639	13
12410	7118.202	13
12411	7118.765	4
12412	7119.328	14
12413	7119.891	14
12414	7120.454	14
12415	7121.017	9
12416	7121.580	9
12417	7122.143	12
12418	7122.706	10
12419	7123.269	4
12420	7123.832	19
12421	7124.395	12
12422	7124.958	15
12423	7125.521	12
12424	7126.084	13
12425	7126.647	13
12426	7127.210	10
12427	7127.773	8
12428	7128.336	7
12429	7128.899	12
12430	7129.462	15
12431	7130.025	7
12432	7130.588	8
12433	7131.151	10
12434	7131.714	8
12435	7132.277	8
12436	7132.840	7
12437	7133.403	5
12438	7133.966	5
12439	7134.529	5
12440	7135.092	6
12441	7135.655	10
12442	7136.218	8
12443	7136.781	7
12444	7137.344	6
12445	7137.907	2
12446	7138.470	4
12447	7139.033	6
12448	7139.596	8
12449	7140.159	5
12450	7140.722	10
12451	7141.285	5
12452	7141.848	6
12453	7142.411	7
12454	7142.974	6
12455	7143.537	6
12456	7144.100	3
12457	7144.663	7
12458	7145.227	5
12459	7145.790	5
12460	7146.353	4
12461	7146.916	5
12462	7147.479	4
12463	7148.042	5
12464	7148.605	4
12465	7149.168	2
12466	7149.731	4
12467	7150.294	5
12468	7150.857	5
12469	7151.420	4
12470	7151.983	6
12471	7152.546	2
12472	7153.109	3
12473	7153.672	7
12474	7154.235	5
12475	7154.798	5
12476	7155.361	7
12477	7155.924	2
12478	7156.487	1
12479	7157.050	4
12480	7157.613	2
12481	7158.176	4
12482	7158.739	2
12483	7159.302	4
12484	7159.865	4
12485	7160.428	0
12486	7160.991	1
12487	7161.554	3
12488	7162.117	1
12489	7162.680	0
12490	7163.243	2
12491	7163.806	0
12492	7164.369	5
12493	7164.932	3
12494	7165.495	1
12495	7166.058	1
12496	7166.621	1
12497	7167.184	2
12498	7167.747	3
12499	7168.310	1
12500	7168.873	3
12501	7169.436	2
12502	7169.999	3
12503	7170.562	1
12504	7171.125	3
12505	7171.688	2
12506	7172.251	0
12507	7172.814	2
12508	7173.377	2
12509	7173.940	2
12510	7174.503	0
12511	7175.066	1
12512	7175.629	2
12513	7176.192	3
12514	7176.755	3
12515	7177.318	5
12516	7177.881	1
12517	7178.444	0
12518	7179.007	0
12519	7179.570	0
12520	7180.133	1
12521	7180.696	0
12522	7181.259	4
12523	7181.822	0
12524	7182.385	2
12525	7182.948	1
12526	7183.511	1
12527	7184.074	1
12528	7184.637	2
12529	7185.200	0
12530	7185.763	2
12531	7186.326	1
12532	7186.889	1
12533	7187.452	2
12534	7188.015	1
12535	7188.578	2
12536	7189.141	2
12537	7189.704	1
12538	7190.267	1
12539	7190.830	2
12540	7191.393	0
12541	7191.956	2
12542	7192.519	0
12543	7193.082	2
12544	7193.645	2
12545	7194.208	4
12546	7194.771	2
12547	7195.335	1
12548	7195.898	2
12549	7196.461	1
12550	7197.024	2
12551	7197.587	1
12552	7198.150	2
12553	7198.713	0
12554	7199.276	2
12555	7199.839	1
12556	7200.402	0
12557	7200.965	1
12558	7201.528	0
12559	7202.091	1
12560	7202.654	0
12561	7203.217	1
12562	7203.780	0
12563	7204.343	0
12564	7204.906	1
12565	7205.469	1
12566	7206.032	2
12567	7206.595	0
12568	7207.158	1
12569	7207.721	1
12570	7208.284	0
12571	7208.847	0
12572	7209.410	1
12573	7209.973	0
12574	7210.536	1
12575	7211.099	0
12576	7211.662	4
12577	7212.225	1
12578	7212.788	1
12579	7213.351	1
12580	7213.914	1
12581	7214.477	2
12582	7215.040	0
12583	7215.603	0
12584	7216.166	1
12585	7216.729	0
12586	7217.292	3
12587	7217.855	1
12588	7218.418	0
12589	7218.981	0
12590	7219.544	0
12591	7220.107	0
12592	7220.670	0
12593	7221.233	1
12594	7221.796	0
12595	7222.359	1
12596	7222.922	3
12597	7223.485	0
12598	7224.048	0
12599	7224.611	0
12600	7225.174	0
12601	7225.737	0
12602	7226.300	1
12603	7226.863	0
12604	7227.426	0
12605	7227.989	1
12606	7228.552	0
12607	7229.115	1
12608	7229.678	0
12609	7230.241	1
12610	7230.804	1
12611	7231.367	0
12612	7231.930	1
12613	7232.493	0
12614	7233.056	2
12615	7233.619	2
12616	7234.182	1
12617	7234.745	3
12618	7235.308	0
12619	7235.871	1
12620	7236.434	0
12621	7236.997	1
12622	7237.560	0
12623	7238.123	0
12624	7238.686	1
12625	7239.249	0
12626	7239.812	1
12627	7240.375	0
12628	7240.938	1
12629	7241.501	0
12630	7242.064	1
12631	7242.627	0
12632	7243.190	0
12633	7243.753	1
12634	7244.316	3
12635	7244.880	0
12636	7245.443	0
12637	7246.006	1
12638	7246.569	2
12639	7247.132	0
12640	7247.695	0
12641	7248.258	0
12642	7248.821	0
12643	7249.384	1
12644	7249.947	0
12645	7250.510	0
12646	7251.073	1
12647	7251.636	1
12648	7252.199	0
12649	7252.762	1
12650	7253.325	0
12651	7253.888	0
12652	7254.451	1
12653	7255.014	0
12654	7255.577	1
12655	7256.140	0
12656	7256.703	0
12657	7257.266	0
12658	7257.829	0
12659	7258.392	1
12660	7258.955	0
12661	7259.518	0
12662	7260.081	0
12663	7260.644	1
12664	7261.207	2
12665	7261.770	0
12666	7262.333	1
12667	7262.896	1
12668	7263.459	0
12669	7264.022	0
12670	7264.585	1
12671	7265.148	0
12672	7265.711	1
12673	7266.274	0
12674	7266.837	0
12675	7267.400	1
12676	7267.963	0
12677	7268.526	1
12678	7269.089	0
12679	7269.652	1
12680	7270.215	0
12681	7270.778	2
12682	7271.341	0
12683	7271.904	0
12684	7272.467	1
12685	7273.030	1
12686	7273.593	0
12687	7274.156	0
12688	7274.719	0
12689	7275.282	1
12690	7275.845	0
12691	7276.408	0
12692	7276.971	0
12693	7277.534	0
12694	7278.097	0
12695	7278.660	1
12696	7279.223	0
12697	7279.786	0
12698	7280.349	0
12699	7280.912	0
12700	7281.475	0
12701	7282.038	0
12702	7282.601	0
12703	7283.164	0
12704	7283.727	1
12705	7284.290	0
12706	7284.853	0
12707	7285.416	0
12708	7285.979	0
12709	7286.542	0
12710	7287.105	0
12711	7287.668	0
12712	7288.231	0
12713	7288.794	1
12714	7289.357	0
12715	7289.920	0
12716	7290.483	0
12717	7291.046	0
12718	7291.609	0
12719	7292.172	0
12720	7292.735	1
12721	7293.298	1
12722	7293.861	0
12723	7294.425	0
12724	7294.988	0
12725	7295.551	0
12726	7296.114	0
12727	7296.677	0
12728	7297.240	1
12729	7297.803	0
12730	7298.366	0
12731	7298.929	0
12732	7299.492	1
12733	7300.055	0
12734	7300.618	0
12735	7301.181	0
12736	7301.744	0
12737	7302.307	0
12738	7302.870	0
12739	7303.433	0
12740	7303.996	0
12741	7304.559	0
12742	7305.122	1
12743	7305.685	0
12744	7306.248	0
12745	7306.811	1
12746	7307.374	0
12747	7307.937	0
12748	7308.500	0
12749	7309.063	0
12750	7309.626	1
12751	7310.189	0
12752	7310.752	1
12753	7311.315	0
12754	7311.878	0
12755	7312.441	0
12756	7313.004	0
12757	7313.567	0
12758	7314.130	0
12759	7314.693	0
12760	7315.256	0
12761	7315.819	0
12762	7316.382	0
12763	7316.945	1
12764	7317.508	0
12765	7318.071	0
12766	7318.634	1
12767	7319.197	0
12768	7319.760	1
12769	7320.323	1
12770	7320.886	0
12771	7321.449	0
12772	7322.012	0
12773	7322.575	0
12774	7323.138	0
12775	7323.701	0
12776	7324.264	0
12777	7324.827	0
12778	7325.390	0
12779	7325.953	0
12780	7326.516	0
12781	7327.079	0
12782	7327.642	0
12783	7328.205	0
12784	7328.768	0
12785	7329.331	0
12786	7329.894	1
12787	7330.457	0
12788	7331.020	0
12789	7331.583	0
12790	7332.146	0
12791	7332.709	0
12792	7333.272	0
12793	7333.835	0
12794	7334.398	0
12795	7334.961	0
12796	7335.524	0
12797	7336.087	0
12798	7336.650	0
12799	7337.213	0
12800	7337.776	0
12801	7338.339	1
12802	7338.902	0
12803	7339.465	0
12804	7340.028	0
12805	7340.591	2
12806	7341.154	0
12807	7341.717	0
12808	7342.280	0
12809	7342.843	0
12810	7343.406	0
12811	7343.970	0
12812	7344.533	0
12813	7345.096	0
12814	7345.659	1
12815	7346.222	0
12816	7346.785	0
12817	7347.348	0
12818	7347.911	0
12819	7348.474	0
12820	7349.037	0
12821	7349.600	0
12822	7350.163	0
12823	7350.726	0
12824	7351.289	1
12825	7351.852	1
12826	7352.415	0
12827	7352.978	0
12828	7353.541	0
12829	7354.104	0
12830	7354.667	0
12831	7355.230	0
12832	7355.793	0
12833	7356.356	0
12834	7356.919	0
12835	7357.482	0
12836	7358.045	0
12837	7358.608	1
12838	7359.171	0
12839	7359.734	0
12840	7360.297	0
12841	7360.860	0
12842	7361.423	0
12843	7361.986	0
12844	7362.549	0
12845	7363.112	0
12846	7363.675	0
12847	7364.238	0
12848	7364.801	0
12849	7365.364	0
12850	7365.927	0
12851	7366.490	0
12852	7367.053	0
12853	7367.616	0
12854	7368.179	0
12855	7368.742	0
12856	7369.305	0
12857	7369.868	0
12858	7370.431	0
12859	7370.994	0
12860	7371.557	0
12861	7372.120	0
12862	7372.683	0
12863	7373.246	0
12864	7373.809	0
12865	7374.372	0
12866	7374.935	0
12867	7375.498	0
12868	7376.061	1
12869	7376.624	0
12870	7377.187	0
12871	7377.750	0
12872	7378.313	0
12873	7378.876	0
12874	7379.439	0
12875	7380.002	1
12876	7380.565	0
12877	7381.128	0
12878	7381.691	0
12879	7382.254	0
12880	7382.817	0
12881	7383.380	0
12882	7383.943	0
12883	7384.506	0
12884	7385.069	0
12885	7385.632	0
12886	7386.195	0
12887	7386.758	0
12888	7387.321	0
12889	7387.884	0
12890	7388.447	1
12891	7389.010	0
12892	7389.573	0
12893	7390.136	0
12894	7390.699	0
12895	7391.262	0
12896	7391.825	0
12897	7392.388	0
12898	7392.951	0
12899	7393.515	0
12900	7394.078	0
12901	7394.641	0
12902	7395.204	0
12903	7395.767	0
12904	7396.330	0
12905	7396.893	0
12906	7397.456	0
12907	7398.019	1
12908	7398.582	0
12909	7399.145	0
12910	7399.708	0
12911	7400.271	0
12912	7400.834	0
12913	7401.397	0
12914	7401.960	0
12915	7402.523	1
12916	7403.086	0
12917	7403.649	0
12918	7404.212	0
12919	7404.775	0
12920	7405.338	0
12921	7405.901	0
12922	7406.464	0
12923	7407.027	0
12924	7407.590	0
12925	7408.153	0
12926	7408.716	0
12927	7409.279	0
12928	7409.842	0
12929	7410.405	0
12930	7410.968	0
12931	7411.531	1
12932	7412.094	0
12933	7412.657	0
12934	7413.220	0
12935	7413.783	0
12936	7414.346	0
12937	7414.909	0
12938	7415.472	0
12939	7416.035	0
12940	7416.598	0
12941	7417.161	0
12942	7417.724	0
12943	7418.287	0
12944	7418.850	0
12945	7419.413	0
12946	7419.976	0
12947	7420.539	0
12948	7421.102	0
12949	7421.665	0
12950	7422.228	0
12951	7422.791	0
12952	7423.354	0
12953	7423.917	0
12954	7424.480	0
12955	7425.043	0
12956	7425.606	0
12957	7426.169	0
12958	7426.732	0
12959	7427.295	0
12960	7427.858	0
12961	7428.421	0
12962	7428.984	0
12963	7429.547	0
12964	7430.110	0
12965	7430.673	0
12966	7431.236	0
12967	7431.799	0
12968	7432.362	0
12969	7432.925	0
12970	7433.488	0
12971	7434.051	0
12972	7434.614	0
12973	7435.177	0
12974	7435.740	0
12975	7436.303	0
12976	7436.866	0
12977	7437.429	0
12978	7437.992	0
12979	7438.555	0
12980	7439.118	0
12981	7439.681	0
12982	7440.244	0
12983	7440.807	0
12984	7441.370	0
12985	7441.933	0
12986	7442.496	0
12987	7443.060	0
12988	7443.623	0
12989	7444.186	0
12990	7444.749	0
12991	7445.312	0
12992	7445.875	0
12993	7446.438	0
12994	7447.001	0
12995	7447.564	1
12996	7448.127	0
12997	7448.690	1
12998	7449.253	0
12999	7449.816	0
13000	7450.379	0
13001	7450.942	0
13002	7451.505	0
13003	7452.068	0
13004	7452.631	0
13005	7453.194	0
13006	7453.757	0
13007	7454.320	0
13008	7454.883	0
13009	7455.446	0
13010	7456.009	0
13011	7456.572	0
13012	7457.135	0
13013	7457.698	0
13014	7458.261	0
13015	7458.824	0
13016	7459.387	0
13017	7459.950	0
13018	7460.513	0
13019	7461.076	0
13020	7461.639	0
13021	7462.202	0
13022	7462.765	0
13023	7463.328	0
13024	7463.891	0
13025	7464.454	0
13026	7465.017	0
13027	7465.580	0
13028	7466.143	0
13029	7466.706	0
13030	7467.269	0
13031	7467.832	0
13032	7468.395	0
13033	7468.958	0
13034	7469.521	0
13035	7470.084	0
13036	7470.647	0
13037	7471.210	0
13038	7471.773	0
13039	7472.336	0
13040	7472.899	0
13041	7473.462	0
13042	7474.025	0
13043	7474.588	0
13044	7475.151	0
13045	7475.714	0
13046	7476.277	0
13047	7476.840	0
13048	7477.403	0
13049	7477.966	0
13050	7478.529	0
13051	7479.092	0
13052	7479.655	0
13053	7480.218	0
13054	7480.781	0
13055	7481.344	0
13056	7481.907	0
13057	7482.470	0
13058	7483.033	0
13059	7483.596	0
13060	7484.159	0
13061	7484.722	0
13062	7485.285	0
13063	7485.848	0
13064	7486.411	0
13065	7486.974	0
13066	7487.537	1
13067	7488.100	0
13068	7488.663	0
13069	7489.226	0
13070	7489.789	0
13071	7490.352	0
13072	7490.915	0
13073	7491.478	0
13074	7492.041	0
13075	7492.605	0
13076	7493.168	0
13077	7493.731	0
13078	7494.294	0
13079	7494.857	0
13080	7495.420	1
13081	7495.983	0
13082	7496.546	0
13083	7497.109	0
13084	7497.672	0
13085	7498.235	0
13086	7498.798	0
13087	7499.361	0
13088	7499.924	0
13089	7500.487	0
13090	7501.050	0
13091	7501.613	0
13092	7502.176	0
13093	7502.739	0
13094	7503.302	0
13095	7503.865	0
13096	7504.428	0
13097	7504.991	0
13098	7505.554	0
13099	7506.117	0
13100	7506.680	0
13101	7507.243	0
13102	7507.806	0
13103	7508.369	0
13104	7508.932	0
13105	7509.495	0
13106	7510.058	0
13107	7510.621	0
13108	7511.184	0
13109	7511.747	0
13110	7512.310	0
13111	7512.873	0
13112	7513.436	0
13113	7513.999	0
13114	7514.562	0
13115	7515.125	0
13116	7515.688	0
13117	7516.251	0
13118	7516.814	0
13119	7517.377	0
13120	7517.940	0
13121	7518.503	0
13122	7519.066	0
13123	7519.629	0
13124	7520.192	0
13125	7520.755	0
13126	7521.318	0
13127	7521.881	0
13128	7522.444	0
13129	7523.007	0
13130	7523.570	0
13131	7524.133	0
13132	7524.696	0
13133	7525.259	0
13134	7525.822	0
13135	7526.385	0
13136	7526.948	0
13137	7527.511	0
13138	7528.074	0
13139	7528.637	0
13140	7529.200	0
13141	7529.763	0
13142	7530.326	0
13143	7530.889	0
13144	7531.452	0
13145	7532.015	0
13146	7532.578	0
13147	7533.141	0
13148	7533.704	0
13149	7534.267	0
13150	7534.830	0
13151	7535.393	0
13152	7535.956	0
13153	7536.519	0
13154	7537.082	0
13155	7537.645	0
13156	7538.208	0
13157	7538.771	0
13158	7539.334	0
13159	7539.897	0
13160	7540.460	0
13161	7541.023	0
13162	7541.586	0
13163	7542.150	0
13164	7542.713	0
13165	7543.276	0
13166	7543.839	0
13167	7544.402	0
13168	7544.965	0
13169	7545.528	0
13170	7546.091	0
13171	7546.654	0
13172	7547.217	0
13173	7547.780	0
13174	7548.343	0
13175	7548.906	0
13176	7549.469	0
13177	7550.032	0
13178	7550.595	0
13179	7551.158	0
13180	7551.721	0
13181	7552.284	0
13182	7552.847	0
13183	7553.410	0
13184	7553.973	0
13185	7554.536	0
13186	7555.099	0
13187	7555.662	0
13188	7556.225	0
13189	7556.788	0
13190	7557.351	0
13191	7557.914	0
13192	7558.477	0
13193	7559.040	0
13194	7559.603	0
13195	7560.166	0
13196	7560.729	0
13197	7561.292	0
13198	7561.855	0
13199	7562.418	0
13200	7562.981	0
13201	7563.544	0
13202	7564.107	0
13203	7564.670	0
13204	7565.233	0
13205	7565.796	0
13206	7566.359	0
13207	7566.922	0
13208	7567.485	0
13209	7568.048	0
13210	7568.611	0
13211	7569.174	0
13212	7569.737	0
13213	7570.300	0
13214	7570.863	0
13215	7571.426	0
13216	7571.989	0
13217	7572.552	0
13218	7573.115	0
13219	7573.678	0
13220	7574.241	0
13221	7574.804	0
13222	7575.367	0
13223	7575.930	0
13224	7576.493	0
13225	7577.056	0
13226	7577.619	0
13227	7578.182	0
13228	7578.745	0
13229	7579.308	0
13230	7579.871	0
13231	7580.434	0
13232	7580.997	0
13233	7581.560	0
13234	7582.123	0
13235	7582.686	0
13236	7583.249	0
13237	7583.812	0
13238	7584.375	0
13239	7584.938	0
13240	7585.501	0
13241	7586.064	0
13242	7586.627	0
13243	7587.190	0
13244	7587.753	0
13245	7588.316	0
13246	7588.879	0
13247	7589.442	0
13248	7590.005	0
13249	7590.568	0
13250	7591.131	0
13251	7591.695	0
13252	7592.258	0
13253	7592.821	0
13254	7593.384	0
13255	7593.947	0
13256	7594.510	0
13257	7595.073	0
13258	7595.636	0
13259	7596.199	0
13260	7596.762	0
13261	7597.325	0
13262	7597.888	0
13263	7598.451	0
13264	7599.014	0
13265	7599.577	0
13266	7600.140	0
13267	7600.703	0
13268	7601.266	0
13269	7601.829	0
13270	7602.392	0
13271	7602.955	0
13272	7603.518	0
13273	7604.081	0
13274	7604.644	0
13275	7605.207	0
13276	7605.770	0
13277	7606.333	0
13278	7606.896	0
13279	7607.459	0
13280	7608.022	0
13281	7608.585	0
13282	7609.148	0
13283	7609.711	0
13284	7610.274	0
13285	7610.837	0
13286	7611.400	0
13287	7611.963	0
13288	7612.526	0
13289	7613.089	0
13290	7613.652	0
13291	7614.215	0
13292	7614.778	0
13293	7615.341	0
13294	7615.904	0
13295	7616.467	0
13296	7617.030	0
13297	7617.593	0
13298	7618.156	0
13299	7618.719	0
13300	7619.282	0
13301	7619.845	0
13302	7620.408	0
13303	7620.971	0
13304	7621.534	0
13305	7622.097	0
13306	7622.660	0
13307	7623.223	0
13308	7623.786	0
13309	7624.349	0
13310	7624.912	0
13311	7625.475	0
13312	7626.038	0
13313	7626.601	0
13314	7627.164	0
13315	7627.727	0
13316	7628.290	0
13317	7628.853	0
13318	7629.416	0
13319	7629.979	0
13320	7630.542	0
13321	7631.105	0
13322	7631.668	0
13323	7632.231	0
13324	7632.794	0
13325	7633.357	0
13326	7633.920	0
13327	7634.483	0
13328	7635.046	0
13329	7635.609	0
13330	7636.172	0
13331	7636.735	0
13332	7637.298	0
13333	7637.861	0
13334	7638.424	0
13335	7638.987	0
13336	7639.550	0
13337	7640.113	0
13338	7640.676	0
13339	7641.239	0
13340	7641.803	0
13341	7642.366	0
13342	7642.929	0
13343	7643.492	0
13344	7644.055	0
13345	7644.618	0
13346	7645.181	0
13347	7645.744	0
13348	7646.307	0
13349	7646.870	0
13350	7647.433	0
13351	7647.996	0
13352	7648.559	1
13353	7649.122	0
13354	7649.685	0
13355	7650.248	0
13356	7650.811	0
13357	7651.374	0
13358	7651.937	0
13359	7652.500	0
13360	7653.063	0
13361	7653.626	0
13362	7654.189	0
13363	7654.752	0
13364	7655.315	0
13365	7655.878	0
13366	7656.441	0
13367	7657.004	0
13368	7657.567	0
13369	7658.130	0
13370	7658.693	0
13371	7659.256	0
13372	7659.819	0
13373	7660.382	0
13374	7660.945	0
13375	7661.508	0
13376	7662.071	0
13377	7662.634	0
13378	7663.197	0
13379	7663.760	0
13380	7664.323	0
13381	7664.886	0
13382	7665.449	0
13383	7666.012	0
13384	7666.575	0
13385	7667.138	0
13386	7667.701	0
13387	7668.264	0
13388	7668.827	0
13389	7669.390	0
13390	7669.953	0
13391	7670.516	0
13392	7671.079	0
13393	7671.642	0
13394	7672.205	0
13395	7672.768	0
13396	7673.331	0
13397	7673.894	0
13398	7674.457	0
13399	7675.020	0
13400	7675.583	0
13401	7676.146	0
13402	7676.709	0
13403	7677.272	0
13404	7677.835	0
13405	7678.398	0
13406	7678.961	0
13407	7679.524	0
13408	7680.087	0
13409	7680.650	0
13410	7681.213	0
13411	7681.776	0
13412	7682.339	0
13413	7682.902	0
13414	7683.465	0
13415	7684.028	0
13416	7684.591	0
13417	7685.154	0
13418	7685.717	0
13419	7686.280	0
13420	7686.843	0
13421	7687.406	0
13422	7687.969	0
13423	7688.532	0
13424	7689.095	0
13425	7689.658	0
13426	7690.221	0
13427	7690.784	0
13428	7691.348	0
13429	7691.911	0
