12055	6497.441	0
12056	6497.954	0
12057	6498.468	0
12058	6498.982	0
12059	6499.496	0
12060	6500.009	0
12061	6500.523	0
12062	6501.037	0
12063	6501.551	0
12064	6502.064	0
12065	6502.578	0
12066	6503.092	0
12067	6503.606	0
12068	6504.119	0
12069	6504.633	0
12070	6505.147	0
12071	6505.661	0
12072	6506.174	0
12073	6506.688	0
12074	6507.202	0
12075	6507.716	0
12076	6508.229	0
12077	6508.743	0
12078	6509.257	0
12079	6509.771	0
12080	6510.285	0
12081	6510.798	0
12082	6511.312	0
12083	6511.826	0
12084	6512.340	1
12085	6512.853	0
12086	6513.367	0
12087	6513.881	0
12088	6514.395	0
12089	6514.908	0
12090	6515.422	0
12091	6515.936	0
12092	6516.450	0
12093	6516.963	0
12094	6517.477	0
12095	6517.991	0
12096	6518.505	1
12097	6519.018	0
12098	6519.532	0
12099	6520.046	0
12100	6520.560	0
12101	6521.073	0
12102	6521.587	0
12103	6522.101	0
12104	6522.615	0
12105	6523.128	0
12106	6523.642	0
12107	6524.156	0
12108	6524.670	0
12109	6525.184	1
12110	6525.697	0
12111	6526.211	0
12112	6526.725	0
12113	6527.239	0
12114	6527.752	0
12115	6528.266	1
12116	6528.780	0
12117	6529.294	0
12118	6529.807	0
12119	6530.321	0
12120	6530.835	0
12121	6531.349	0
12122	6531.862	0
12123	6532.376	0
12124	6532.890	0
12125	6533.404	0
12126	6533.917	0
12127	6534.431	0
12128	6534.945	0
12129	6535.459	0
12130	6535.972	0
12131	6536.486	0
12132	6537.000	0
12133	6537.514	0
12134	6538.028	0
12135	6538.541	0
12136	6539.055	0
12137	6539.569	0
12138	6540.083	0
12139	6540.596	0
12140	6541.110	0
12141	6541.624	0
12142	6542.138	0
12143	6542.651	0
12144	6543.165	0
12145	6543.679	0
12146	6544.193	0
12147	6544.706	0
12148	6545.220	0
12149	6545.734	0
12150	6546.248	0
12151	6546.761	0
12152	6547.275	0
12153	6547.789	0
12154	6548.303	0
12155	6548.816	0
12156	6549.330	0
12157	6549.844	0
12158	6550.358	0
12159	6550.871	0
12160	6551.385	0
12161	6551.899	0
12162	6552.413	0
12163	6552.927	0
12164	6553.440	0
12165	6553.954	0
12166	6554.468	0
12167	6554.982	1
12168	6555.495	0
12169	6556.009	0
12170	6556.523	0
12171	6557.037	0
12172	6557.550	0
12173	6558.064	0
12174	6558.578	0
12175	6559.092	0
12176	6559.605	0
12177	6560.119	0
12178	6560.633	0
12179	6561.147	0
12180	6561.660	0
12181	6562.174	0
12182	6562.688	0
12183	6563.202	0
12184	6563.715	0
12185	6564.229	0
12186	6564.743	0
12187	6565.257	0
12188	6565.771	0
12189	6566.284	0
12190	6566.798	0
12191	6567.312	0
12192	6567.826	0
12193	6568.339	0
12194	6568.853	0
12195	6569.367	0
12196	6569.881	0
12197	6570.394	0
12198	6570.908	0
12199	6571.422	0
12200	6571.936	0
12201	6572.449	0
12202	6572.963	0
12203	6573.477	0
12204	6573.991	0
12205	6574.504	0
12206	6575.018	0
12207	6575.532	0
12208	6576.046	0
12209	6576.559	0
12210	6577.073	0
12211	6577.587	0
12212	6578.101	0
12213	6578.615	1
12214	6579.128	0
12215	6579.642	0
12216	6580.156	0
12217	6580.670	0
12218	6581.183	0
12219	6581.697	0
12220	6582.211	1
12221	6582.725	0
12222	6583.238	0
12223	6583.752	0
12224	6584.266	0
12225	6584.780	0
12226	6585.293	0
12227	6585.807	0
12228	6586.321	0
12229	6586.835	0
12230	6587.348	1
12231	6587.862	0
12232	6588.376	0
12233	6588.890	0
12234	6589.403	0
12235	6589.917	0
12236	6590.431	0
12237	6590.945	0
12238	6591.458	0
12239	6591.972	0
12240	6592.486	0
12241	6593.000	0
12242	6593.514	0
12243	6594.027	0
12244	6594.541	0
12245	6595.055	0
12246	6595.569	0
12247	6596.082	0
12248	6596.596	0
12249	6597.110	0
12250	6597.624	1
12251	6598.137	0
12252	6598.651	0
12253	6599.165	0
12254	6599.679	0
12255	6600.192	0
12256	6600.706	1
12257	6601.220	0
12258	6601.734	0
12259	6602.247	0
12260	6602.761	0
12261	6603.275	0
12262	6603.789	0
12263	6604.302	0
12264	6604.816	0
12265	6605.330	0
12266	6605.844	0
12267	6606.358	0
12268	6606.871	0
12269	6607.385	0
12270	6607.899	0
12271	6608.413	0
12272	6608.926	0
12273	6609.440	0
12274	6609.954	0
12275	6610.468	0
12276	6610.981	0
12277	6611.495	0
12278	6612.009	0
12279	6612.523	0
12280	6613.036	0
12281	6613.550	0
12282	6614.064	0
12283	6614.578	0
12284	6615.091	1
12285	6615.605	0
12286	6616.119	0
12287	6616.633	0
12288	6617.146	0
12289	6617.660	0
12290	6618.174	1
12291	6618.688	0
12292	6619.201	1
12293	6619.715	0
12294	6620.229	0
12295	6620.743	0
12296	6621.257	1
12297	6621.770	0
12298	6622.284	0
12299	6622.798	0
12300	6623.312	0
12301	6623.825	0
12302	6624.339	0
12303	6624.853	0
12304	6625.367	0
12305	6625.880	0
12306	6626.394	0
12307	6626.908	0
12308	6627.422	0
12309	6627.935	1
12310	6628.449	0
12311	6628.963	0
12312	6629.477	0
12313	6629.990	0
12314	6630.504	0
12315	6631.018	0
12316	6631.532	1
12317	6632.045	0
12318	6632.559	1
12319	6633.073	0
12320	6633.587	0
12321	6634.101	0
12322	6634.614	0
12323	6635.128	0
12324	6635.642	0
12325	6636.156	0
12326	6636.669	0
12327	6637.183	0
12328	6637.697	0
12329	6638.211	0
12330	6638.724	0
12331	6639.238	0
12332	6639.752	0
12333	6640.266	0
12334	6640.779	0
12335	6641.293	0
12336	6641.807	0
12337	6642.321	0
12338	6642.834	0
12339	6643.348	0
12340	6643.862	0
12341	6644.376	0
12342	6644.889	0
12343	6645.403	1
12344	6645.917	0
12345	6646.431	0
12346	6646.944	0
12347	6647.458	0
12348	6647.972	0
12349	6648.486	0
12350	6649.000	1
12351	6649.513	0
12352	6650.027	0
12353	6650.541	0
12354	6651.055	0
12355	6651.568	0
12356	6652.082	0
12357	6652.596	0
12358	6653.110	0
12359	6653.623	0
12360	6654.137	0
12361	6654.651	0
12362	6655.165	0
12363	6655.678	0
12364	6656.192	0
12365	6656.706	0
12366	6657.220	0
12367	6657.733	0
12368	6658.247	0
12369	6658.761	0
12370	6659.275	0
12371	6659.788	0
12372	6660.302	0
12373	6660.816	0
12374	6661.330	0
12375	6661.844	0
12376	6662.357	0
12377	6662.871	0
12378	6663.385	0
12379	6663.899	0
12380	6664.412	0
12381	6664.926	0
12382	6665.440	0
12383	6665.954	0
12384	6666.467	0
12385	6666.981	0
12386	6667.495	0
12387	6668.009	0
12388	6668.522	0
12389	6669.036	0
12390	6669.550	0
12391	6670.064	0
12392	6670.577	0
12393	6671.091	0
12394	6671.605	0
12395	6672.119	0
12396	6672.632	0
12397	6673.146	0
12398	6673.660	0
12399	6674.174	0
12400	6674.688	0
12401	6675.201	0
12402	6675.715	0
12403	6676.229	0
12404	6676.743	0
12405	6677.256	0
12406	6677.770	0
12407	6678.284	1
12408	6678.798	0
12409	6679.311	0
12410	6679.825	0
12411	6680.339	0
12412	6680.853	0
12413	6681.366	0
12414	6681.880	0
12415	6682.394	0
12416	6682.908	0
12417	6683.421	0
12418	6683.935	0
12419	6684.449	0
12420	6684.963	0
12421	6685.476	0
12422	6685.990	0
12423	6686.504	0
12424	6687.018	0
12425	6687.531	1
12426	6688.045	1
12427	6688.559	0
12428	6689.073	0
12429	6689.587	0
12430	6690.100	0
12431	6690.614	0
12432	6691.128	0
12433	6691.642	0
12434	6692.155	2
12435	6692.669	0
12436	6693.183	0
12437	6693.697	0
12438	6694.210	0
12439	6694.724	0
12440	6695.238	0
12441	6695.752	0
12442	6696.265	0
12443	6696.779	0
12444	6697.293	1
12445	6697.807	0
12446	6698.320	0
12447	6698.834	0
12448	6699.348	0
12449	6699.862	0
12450	6700.375	0
12451	6700.889	0
12452	6701.403	0
12453	6701.917	0
12454	6702.431	0
12455	6702.944	0
12456	6703.458	0
12457	6703.972	0
12458	6704.486	0
12459	6704.999	1
12460	6705.513	1
12461	6706.027	0
12462	6706.541	0
12463	6707.054	0
12464	6707.568	0
12465	6708.082	0
12466	6708.596	0
12467	6709.109	0
12468	6709.623	0
12469	6710.137	0
12470	6710.651	0
12471	6711.164	0
12472	6711.678	0
12473	6712.192	0
12474	6712.706	0
12475	6713.219	0
12476	6713.733	0
12477	6714.247	0
12478	6714.761	0
12479	6715.274	0
12480	6715.788	0
12481	6716.302	1
12482	6716.816	0
12483	6717.330	0
12484	6717.843	0
12485	6718.357	0
12486	6718.871	0
12487	6719.385	0
12488	6719.898	0
12489	6720.412	0
12490	6720.926	0
12491	6721.440	1
12492	6721.953	0
12493	6722.467	0
12494	6722.981	0
12495	6723.495	0
12496	6724.008	0
12497	6724.522	0
12498	6725.036	0
12499	6725.550	0
12500	6726.063	0
12501	6726.577	0
12502	6727.091	0
12503	6727.605	0
12504	6728.118	0
12505	6728.632	0
12506	6729.146	0
12507	6729.660	0
12508	6730.174	0
12509	6730.687	0
12510	6731.201	0
12511	6731.715	0
12512	6732.229	0
12513	6732.742	1
12514	6733.256	0
12515	6733.770	0
12516	6734.284	0
12517	6734.797	0
12518	6735.311	0
12519	6735.825	0
12520	6736.339	1
12521	6736.852	0
12522	6737.366	0
12523	6737.880	0
12524	6738.394	0
12525	6738.907	0
12526	6739.421	1
12527	6739.935	0
12528	6740.449	0
12529	6740.962	0
12530	6741.476	0
12531	6741.990	0
12532	6742.504	0
12533	6743.018	0
12534	6743.531	0
12535	6744.045	0
12536	6744.559	0
12537	6745.073	0
12538	6745.586	0
12539	6746.100	0
12540	6746.614	1
12541	6747.128	0
12542	6747.641	0
12543	6748.155	0
12544	6748.669	0
12545	6749.183	0
12546	6749.696	0
12547	6750.210	0
12548	6750.724	0
12549	6751.238	0
12550	6751.751	0
12551	6752.265	0
12552	6752.779	0
12553	6753.293	0
12554	6753.806	0
12555	6754.320	0
12556	6754.834	0
12557	6755.348	0
12558	6755.861	0
12559	6756.375	0
12560	6756.889	0
12561	6757.403	0
12562	6757.917	1
12563	6758.430	0
12564	6758.944	0
12565	6759.458	0
12566	6759.972	0
12567	6760.485	0
12568	6760.999	0
12569	6761.513	0
12570	6762.027	0
12571	6762.540	0
12572	6763.054	0
12573	6763.568	0
12574	6764.082	0
12575	6764.595	0
12576	6765.109	0
12577	6765.623	0
12578	6766.137	0
12579	6766.650	0
12580	6767.164	0
12581	6767.678	0
12582	6768.192	0
12583	6768.705	0
12584	6769.219	1
12585	6769.733	0
12586	6770.247	0
12587	6770.761	0
12588	6771.274	0
12589	6771.788	0
12590	6772.302	0
12591	6772.816	0
12592	6773.329	0
12593	6773.843	0
12594	6774.357	0
12595	6774.871	0
12596	6775.384	0
12597	6775.898	0
12598	6776.412	0
12599	6776.926	0
12600	6777.439	0
12601	6777.953	0
12602	6778.467	0
12603	6778.981	0
12604	6779.494	0
12605	6780.008	0
12606	6780.522	1
12607	6781.036	0
12608	6781.549	0
12609	6782.063	0
12610	6782.577	0
12611	6783.091	0
12612	6783.604	0
12613	6784.118	0
12614	6784.632	0
12615	6785.146	0
12616	6785.660	0
12617	6786.173	1
12618	6786.687	0
12619	6787.201	0
12620	6787.715	0
12621	6788.228	0
12622	6788.742	0
12623	6789.256	0
12624	6789.770	0
12625	6790.283	0
12626	6790.797	0
12627	6791.311	0
12628	6791.825	0
12629	6792.338	0
12630	6792.852	0
12631	6793.366	1
12632	6793.880	0
12633	6794.393	0
12634	6794.907	0
12635	6795.421	0
12636	6795.935	0
12637	6796.448	0
12638	6796.962	0
12639	6797.476	0
12640	6797.990	0
12641	6798.504	1
12642	6799.017	0
12643	6799.531	0
12644	6800.045	0
12645	6800.559	0
12646	6801.072	0
12647	6801.586	0
12648	6802.100	0
12649	6802.614	1
12650	6803.127	0
12651	6803.641	0
12652	6804.155	0
12653	6804.669	1
12654	6805.182	0
12655	6805.696	0
12656	6806.210	0
12657	6806.724	0
12658	6807.237	0
12659	6807.751	0
12660	6808.265	0
12661	6808.779	0
12662	6809.292	0
12663	6809.806	0
12664	6810.320	0
12665	6810.834	0
12666	6811.347	0
12667	6811.861	0
12668	6812.375	0
12669	6812.889	1
12670	6813.403	0
12671	6813.916	0
12672	6814.430	0
12673	6814.944	1
12674	6815.458	0
12675	6815.971	0
12676	6816.485	0
12677	6816.999	0
12678	6817.513	0
12679	6818.026	1
12680	6818.540	0
12681	6819.054	0
12682	6819.568	0
12683	6820.081	0
12684	6820.595	1
12685	6821.109	0
12686	6821.623	1
12687	6822.136	0
12688	6822.650	0
12689	6823.164	0
12690	6823.678	1
12691	6824.191	0
12692	6824.705	0
12693	6825.219	0
12694	6825.733	0
12695	6826.247	0
12696	6826.760	1
12697	6827.274	0
12698	6827.788	1
12699	6828.302	1
12700	6828.815	0
12701	6829.329	0
12702	6829.843	0
12703	6830.357	1
12704	6830.870	0
12705	6831.384	0
12706	6831.898	0
12707	6832.412	0
12708	6832.925	0
12709	6833.439	1
12710	6833.953	0
12711	6834.467	0
12712	6834.980	0
12713	6835.494	0
12714	6836.008	0
12715	6836.522	0
12716	6837.035	0
12717	6837.549	0
12718	6838.063	0
12719	6838.577	0
12720	6839.091	0
12721	6839.604	0
12722	6840.118	0
12723	6840.632	0
12724	6841.146	0
12725	6841.659	0
12726	6842.173	0
12727	6842.687	0
12728	6843.201	0
12729	6843.714	0
12730	6844.228	0
12731	6844.742	1
12732	6845.256	0
12733	6845.769	0
12734	6846.283	1
12735	6846.797	0
12736	6847.311	0
12737	6847.824	0
12738	6848.338	0
12739	6848.852	0
12740	6849.366	0
12741	6849.879	0
12742	6850.393	0
12743	6850.907	0
12744	6851.421	0
12745	6851.934	0
12746	6852.448	0
12747	6852.962	0
12748	6853.476	0
12749	6853.990	0
12750	6854.503	0
12751	6855.017	0
12752	6855.531	0
12753	6856.045	0
12754	6856.558	0
12755	6857.072	0
12756	6857.586	0
12757	6858.100	0
12758	6858.613	0
12759	6859.127	0
12760	6859.641	0
12761	6860.155	0
12762	6860.668	0
12763	6861.182	0
12764	6861.696	0
12765	6862.210	0
12766	6862.723	0
12767	6863.237	1
12768	6863.751	0
12769	6864.265	0
12770	6864.778	0
12771	6865.292	1
12772	6865.806	0
12773	6866.320	0
12774	6866.834	0
12775	6867.347	0
12776	6867.861	0
12777	6868.375	0
12778	6868.889	0
12779	6869.402	0
12780	6869.916	0
12781	6870.430	0
12782	6870.944	0
12783	6871.457	1
12784	6871.971	0
12785	6872.485	0
12786	6872.999	0
12787	6873.512	0
12788	6874.026	1
12789	6874.540	0
12790	6875.054	0
12791	6875.567	1
12792	6876.081	0
12793	6876.595	0
12794	6877.109	0
12795	6877.622	0
12796	6878.136	0
12797	6878.650	0
12798	6879.164	0
12799	6879.677	0
12800	6880.191	0
12801	6880.705	0
12802	6881.219	0
12803	6881.733	0
12804	6882.246	0
12805	6882.760	0
12806	6883.274	0
12807	6883.788	0
12808	6884.301	0
12809	6884.815	0
12810	6885.329	1
12811	6885.843	0
12812	6886.356	0
12813	6886.870	0
12814	6887.384	0
12815	6887.898	0
12816	6888.411	0
12817	6888.925	0
12818	6889.439	1
12819	6889.953	0
12820	6890.466	0
12821	6890.980	0
12822	6891.494	0
12823	6892.008	0
12824	6892.521	0
12825	6893.035	1
12826	6893.549	0
12827	6894.063	0
12828	6894.577	0
12829	6895.090	0
12830	6895.604	0
12831	6896.118	0
12832	6896.632	1
12833	6897.145	0
12834	6897.659	0
12835	6898.173	0
12836	6898.687	0
12837	6899.200	0
12838	6899.714	0
12839	6900.228	0
12840	6900.742	0
12841	6901.255	0
12842	6901.769	0
12843	6902.283	0
12844	6902.797	0
12845	6903.310	1
12846	6903.824	0
12847	6904.338	0
12848	6904.852	0
12849	6905.365	0
12850	6905.879	0
12851	6906.393	0
12852	6906.907	0
12853	6907.421	0
12854	6907.934	0
12855	6908.448	0
12856	6908.962	0
12857	6909.476	0
12858	6909.989	0
12859	6910.503	0
12860	6911.017	0
12861	6911.531	0
12862	6912.044	0
12863	6912.558	1
12864	6913.072	0
12865	6913.586	0
12866	6914.099	1
12867	6914.613	1
12868	6915.127	1
12869	6915.641	0
12870	6916.154	0
12871	6916.668	0
12872	6917.182	0
12873	6917.696	0
12874	6918.209	0
12875	6918.723	0
12876	6919.237	1
12877	6919.751	0
12878	6920.264	0
12879	6920.778	0
12880	6921.292	0
12881	6921.806	0
12882	6922.320	0
12883	6922.833	0
12884	6923.347	0
12885	6923.861	1
12886	6924.375	1
12887	6924.888	0
12888	6925.402	0
12889	6925.916	0
12890	6926.430	0
12891	6926.943	0
12892	6927.457	0
12893	6927.971	1
12894	6928.485	0
12895	6928.998	0
12896	6929.512	0
12897	6930.026	1
12898	6930.540	0
12899	6931.053	0
12900	6931.567	0
12901	6932.081	0
12902	6932.595	0
12903	6933.108	0
12904	6933.622	0
12905	6934.136	0
12906	6934.650	0
12907	6935.164	0
12908	6935.677	0
12909	6936.191	0
12910	6936.705	0
12911	6937.219	0
12912	6937.732	1
12913	6938.246	0
12914	6938.760	0
12915	6939.274	0
12916	6939.787	0
12917	6940.301	1
12918	6940.815	0
12919	6941.329	0
12920	6941.842	0
12921	6942.356	0
12922	6942.870	0
12923	6943.384	0
12924	6943.897	0
12925	6944.411	0
12926	6944.925	0
12927	6945.439	0
12928	6945.952	0
12929	6946.466	0
12930	6946.980	0
12931	6947.494	0
12932	6948.007	0
12933	6948.521	0
12934	6949.035	0
12935	6949.549	0
12936	6950.063	1
12937	6950.576	0
12938	6951.090	0
12939	6951.604	0
12940	6952.118	0
12941	6952.631	1
12942	6953.145	0
12943	6953.659	0
12944	6954.173	0
12945	6954.686	0
12946	6955.200	0
12947	6955.714	0
12948	6956.228	0
12949	6956.741	0
12950	6957.255	1
12951	6957.769	0
12952	6958.283	0
12953	6958.796	0
12954	6959.310	0
12955	6959.824	0
12956	6960.338	0
12957	6960.851	0
12958	6961.365	0
12959	6961.879	0
12960	6962.393	0
12961	6962.907	0
12962	6963.420	0
12963	6963.934	0
12964	6964.448	1
12965	6964.962	1
12966	6965.475	0
12967	6965.989	0
12968	6966.503	0
12969	6967.017	0
12970	6967.530	0
12971	6968.044	0
12972	6968.558	0
12973	6969.072	0
12974	6969.585	0
12975	6970.099	0
12976	6970.613	0
12977	6971.127	0
12978	6971.640	0
12979	6972.154	0
12980	6972.668	0
12981	6973.182	0
12982	6973.695	1
12983	6974.209	0
12984	6974.723	0
12985	6975.237	0
12986	6975.750	0
12987	6976.264	0
12988	6976.778	0
12989	6977.292	0
12990	6977.806	0
12991	6978.319	0
12992	6978.833	0
12993	6979.347	0
12994	6979.861	0
12995	6980.374	0
12996	6980.888	0
12997	6981.402	0
12998	6981.916	0
12999	6982.429	0
13000	6982.943	0
13001	6983.457	0
13002	6983.971	0
13003	6984.484	2
13004	6984.998	0
13005	6985.512	0
13006	6986.026	0
13007	6986.539	1
13008	6987.053	0
13009	6987.567	0
13010	6988.081	0
13011	6988.594	0
13012	6989.108	1
13013	6989.622	0
13014	6990.136	0
13015	6990.650	0
13016	6991.163	0
13017	6991.677	0
13018	6992.191	1
13019	6992.705	0
13020	6993.218	0
13021	6993.732	0
13022	6994.246	0
13023	6994.760	0
13024	6995.273	0
13025	6995.787	1
13026	6996.301	0
13027	6996.815	1
13028	6997.328	0
13029	6997.842	0
13030	6998.356	0
13031	6998.870	0
13032	6999.383	0
13033	6999.897	0
13034	7000.411	1
13035	7000.925	0
13036	7001.438	0
13037	7001.952	0
13038	7002.466	0
13039	7002.980	0
13040	7003.494	0
13041	7004.007	0
13042	7004.521	0
13043	7005.035	0
13044	7005.549	0
13045	7006.062	0
13046	7006.576	0
13047	7007.090	0
13048	7007.604	1
13049	7008.117	0
13050	7008.631	0
13051	7009.145	0
13052	7009.659	0
13053	7010.172	0
13054	7010.686	0
13055	7011.200	0
13056	7011.714	0
13057	7012.227	0
13058	7012.741	0
13059	7013.255	0
13060	7013.769	0
13061	7014.282	0
13062	7014.796	0
13063	7015.310	0
13064	7015.824	0
13065	7016.337	1
13066	7016.851	0
13067	7017.365	0
13068	7017.879	0
13069	7018.393	0
13070	7018.906	1
13071	7019.420	0
13072	7019.934	0
13073	7020.448	0
13074	7020.961	0
13075	7021.475	0
13076	7021.989	0
13077	7022.503	0
13078	7023.016	0
13079	7023.530	0
13080	7024.044	0
13081	7024.558	0
13082	7025.071	0
13083	7025.585	0
13084	7026.099	0
13085	7026.613	0
13086	7027.126	0
13087	7027.640	0
13088	7028.154	0
13089	7028.668	0
13090	7029.181	0
13091	7029.695	0
13092	7030.209	1
13093	7030.723	0
13094	7031.237	0
13095	7031.750	0
13096	7032.264	0
13097	7032.778	0
13098	7033.292	0
13099	7033.805	0
13100	7034.319	0
13101	7034.833	0
13102	7035.347	0
13103	7035.860	0
13104	7036.374	0
13105	7036.888	0
13106	7037.402	0
13107	7037.915	0
13108	7038.429	1
13109	7038.943	0
13110	7039.457	0
13111	7039.970	1
13112	7040.484	0
13113	7040.998	0
13114	7041.512	0
13115	7042.025	0
13116	7042.539	0
13117	7043.053	0
13118	7043.567	0
13119	7044.080	0
13120	7044.594	0
13121	7045.108	0
13122	7045.622	0
13123	7046.136	0
13124	7046.649	0
13125	7047.163	0
13126	7047.677	0
13127	7048.191	0
13128	7048.704	0
13129	7049.218	0
13130	7049.732	0
13131	7050.246	0
13132	7050.759	0
13133	7051.273	0
13134	7051.787	0
13135	7052.301	0
13136	7052.814	0
13137	7053.328	0
13138	7053.842	1
13139	7054.356	0
13140	7054.869	0
13141	7055.383	0
13142	7055.897	0
13143	7056.411	0
13144	7056.924	0
13145	7057.438	1
13146	7057.952	0
13147	7058.466	0
13148	7058.980	0
13149	7059.493	1
13150	7060.007	0
13151	7060.521	0
13152	7061.035	0
13153	7061.548	0
13154	7062.062	0
13155	7062.576	1
13156	7063.090	0
13157	7063.603	0
13158	7064.117	0
13159	7064.631	0
13160	7065.145	0
13161	7065.658	0
13162	7066.172	0
13163	7066.686	0
13164	7067.200	0
13165	7067.713	1
13166	7068.227	0
13167	7068.741	0
13168	7069.255	1
13169	7069.768	0
13170	7070.282	0
13171	7070.796	0
13172	7071.310	0
13173	7071.824	0
13174	7072.337	0
13175	7072.851	0
13176	7073.365	0
13177	7073.879	0
13178	7074.392	1
13179	7074.906	0
13180	7075.420	0
13181	7075.934	0
13182	7076.447	0
13183	7076.961	0
13184	7077.475	0
13185	7077.989	0
13186	7078.502	1
13187	7079.016	1
13188	7079.530	0
13189	7080.044	0
13190	7080.557	0
13191	7081.071	0
13192	7081.585	0
13193	7082.099	1
13194	7082.612	0
13195	7083.126	0
13196	7083.640	0
13197	7084.154	0
13198	7084.667	0
13199	7085.181	0
13200	7085.695	0
13201	7086.209	0
13202	7086.723	0
13203	7087.236	0
13204	7087.750	1
13205	7088.264	0
13206	7088.778	0
13207	7089.291	0
13208	7089.805	0
13209	7090.319	0
13210	7090.833	0
13211	7091.346	0
13212	7091.860	0
13213	7092.374	0
13214	7092.888	0
13215	7093.401	0
13216	7093.915	0
13217	7094.429	0
13218	7094.943	0
13219	7095.456	0
13220	7095.970	0
13221	7096.484	0
13222	7096.998	0
13223	7097.511	0
13224	7098.025	0
13225	7098.539	0
13226	7099.053	0
13227	7099.567	0
13228	7100.080	0
13229	7100.594	1
13230	7101.108	0
13231	7101.622	0
13232	7102.135	0
13233	7102.649	0
13234	7103.163	0
13235	7103.677	0
13236	7104.190	1
13237	7104.704	0
13238	7105.218	0
13239	7105.732	0
13240	7106.245	0
13241	7106.759	1
13242	7107.273	0
13243	7107.787	0
13244	7108.300	0
13245	7108.814	0
13246	7109.328	1
13247	7109.842	0
13248	7110.355	0
13249	7110.869	1
13250	7111.383	0
13251	7111.897	0
13252	7112.410	0
13253	7112.924	0
13254	7113.438	0
13255	7113.952	0
13256	7114.466	0
13257	7114.979	0
13258	7115.493	0
13259	7116.007	1
13260	7116.521	0
13261	7117.034	0
13262	7117.548	1
13263	7118.062	0
13264	7118.576	2
13265	7119.089	0
13266	7119.603	0
13267	7120.117	1
13268	7120.631	0
13269	7121.144	0
13270	7121.658	0
13271	7122.172	0
13272	7122.686	0
13273	7123.199	0
13274	7123.713	0
13275	7124.227	0
13276	7124.741	0
13277	7125.254	1
13278	7125.768	0
13279	7126.282	0
13280	7126.796	0
13281	7127.310	0
13282	7127.823	0
13283	7128.337	0
13284	7128.851	0
13285	7129.365	0
13286	7129.878	0
13287	7130.392	0
13288	7130.906	0
13289	7131.420	0
13290	7131.933	1
13291	7132.447	0
13292	7132.961	0
13293	7133.475	0
13294	7133.988	0
13295	7134.502	0
13296	7135.016	0
13297	7135.530	0
13298	7136.043	0
13299	7136.557	0
13300	7137.071	0
13301	7137.585	0
13302	7138.098	1
13303	7138.612	0
13304	7139.126	0
13305	7139.640	1
13306	7140.153	0
13307	7140.667	0
13308	7141.181	0
13309	7141.695	0
13310	7142.209	0
13311	7142.722	0
13312	7143.236	0
13313	7143.750	0
13314	7144.264	0
13315	7144.777	0
13316	7145.291	0
13317	7145.805	0
13318	7146.319	0
13319	7146.832	0
13320	7147.346	0
13321	7147.860	0
13322	7148.374	1
13323	7148.887	1
13324	7149.401	0
13325	7149.915	0
13326	7150.429	2
13327	7150.942	0
13328	7151.456	0
13329	7151.970	0
13330	7152.484	0
13331	7152.997	0
13332	7153.511	0
13333	7154.025	0
13334	7154.539	0
13335	7155.053	0
13336	7155.566	0
13337	7156.080	0
13338	7156.594	0
13339	7157.108	0
13340	7157.621	0
13341	7158.135	0
13342	7158.649	1
13343	7159.163	0
13344	7159.676	1
13345	7160.190	1
13346	7160.704	1
13347	7161.218	1
13348	7161.731	0
13349	7162.245	0
13350	7162.759	0
13351	7163.273	0
13352	7163.786	0
13353	7164.300	0
13354	7164.814	0
13355	7165.328	0
13356	7165.841	1
13357	7166.355	2
13358	7166.869	0
13359	7167.383	0
13360	7167.897	0
13361	7168.410	1
13362	7168.924	0
13363	7169.438	0
13364	7169.952	1
13365	7170.465	0
13366	7170.979	0
13367	7171.493	0
13368	7172.007	0
13369	7172.520	1
13370	7173.034	0
13371	7173.548	1
13372	7174.062	0
13373	7174.575	0
13374	7175.089	0
13375	7175.603	0
13376	7176.117	1
13377	7176.630	0
13378	7177.144	0
13379	7177.658	0
13380	7178.172	0
13381	7178.685	0
13382	7179.199	1
13383	7179.713	1
13384	7180.227	0
13385	7180.740	1
13386	7181.254	0
13387	7181.768	0
13388	7182.282	0
13389	7182.796	0
13390	7183.309	1
13391	7183.823	0
13392	7184.337	0
13393	7184.851	0
13394	7185.364	0
13395	7185.878	0
13396	7186.392	0
13397	7186.906	0
13398	7187.419	0
13399	7187.933	0
13400	7188.447	0
13401	7188.961	0
13402	7189.474	0
13403	7189.988	0
13404	7190.502	1
13405	7191.016	0
13406	7191.529	1
13407	7192.043	0
13408	7192.557	0
13409	7193.071	0
13410	7193.584	0
13411	7194.098	0
13412	7194.612	0
13413	7195.126	0
13414	7195.640	0
13415	7196.153	0
13416	7196.667	0
13417	7197.181	0
13418	7197.695	0
13419	7198.208	0
13420	7198.722	0
13421	7199.236	0
13422	7199.750	0
13423	7200.263	0
13424	7200.777	0
13425	7201.291	0
13426	7201.805	0
13427	7202.318	0
13428	7202.832	0
13429	7203.346	0
13430	7203.860	0
13431	7204.373	0
13432	7204.887	0
13433	7205.401	0
13434	7205.915	0
13435	7206.428	0
13436	7206.942	0
13437	7207.456	2
13438	7207.970	0
13439	7208.483	0
13440	7208.997	1
13441	7209.511	0
13442	7210.025	0
13443	7210.539	0
13444	7211.052	0
13445	7211.566	0
13446	7212.080	0
13447	7212.594	1
13448	7213.107	0
13449	7213.621	0
13450	7214.135	0
13451	7214.649	0
13452	7215.162	0
13453	7215.676	0
13454	7216.190	0
