13122	7045.622	0
13123	7046.136	0
13124	7046.649	1
13125	7047.163	0
13126	7047.677	1
13127	7048.191	1
13128	7048.704	0
13129	7049.218	1
13130	7049.732	0
13131	7050.246	0
13132	7050.759	0
13133	7051.273	0
13134	7051.787	0
13135	7052.301	0
13136	7052.814	0
13137	7053.328	1
13138	7053.842	0
13139	7054.356	0
13140	7054.869	0
13141	7055.383	0
13142	7055.897	1
13143	7056.411	0
13144	7056.924	0
13145	7057.438	0
13146	7057.952	0
13147	7058.466	0
13148	7058.980	0
13149	7059.493	0
13150	7060.007	0
13151	7060.521	1
13152	7061.035	0
13153	7061.548	0
13154	7062.062	0
13155	7062.576	0
13156	7063.090	0
13157	7063.603	0
13158	7064.117	0
13159	7064.631	0
13160	7065.145	1
13161	7065.658	0
13162	7066.172	0
13163	7066.686	1
13164	7067.200	0
13165	7067.713	0
13166	7068.227	1
13167	7068.741	0
13168	7069.255	0
13169	7069.768	0
13170	7070.282	0
13171	7070.796	0
13172	7071.310	0
13173	7071.824	0
13174	7072.337	0
13175	7072.851	0
13176	7073.365	0
13177	7073.879	0
13178	7074.392	0
13179	7074.906	0
13180	7075.420	0
13181	7075.934	0
13182	7076.447	0
13183	7076.961	0
13184	7077.475	0
13185	7077.989	0
13186	7078.502	0
13187	7079.016	0
13188	7079.530	1
13189	7080.044	0
13190	7080.557	0
13191	7081.071	0
13192	7081.585	0
13193	7082.099	1
13194	7082.612	0
13195	7083.126	1
13196	7083.640	0
13197	7084.154	0
13198	7084.667	0
13199	7085.181	0
13200	7085.695	0
13201	7086.209	1
13202	7086.723	0
13203	7087.236	0
13204	7087.750	0
13205	7088.264	1
13206	7088.778	0
13207	7089.291	0
13208	7089.805	0
13209	7090.319	0
13210	7090.833	0
13211	7091.346	0
13212	7091.860	1
13213	7092.374	0
13214	7092.888	0
13215	7093.401	0
13216	7093.915	0
13217	7094.429	0
13218	7094.943	0
13219	7095.456	0
13220	7095.970	1
13221	7096.484	1
13222	7096.998	0
13223	7097.511	0
13224	7098.025	0
13225	7098.539	0
13226	7099.053	0
13227	7099.567	0
13228	7100.080	1
13229	7100.594	0
13230	7101.108	0
13231	7101.622	0
13232	7102.135	1
13233	7102.649	0
13234	7103.163	0
13235	7103.677	0
13236	7104.190	0
13237	7104.704	0
13238	7105.218	1
13239	7105.732	0
13240	7106.245	0
13241	7106.759	0
13242	7107.273	0
13243	7107.787	0
13244	7108.300	0
13245	7108.814	0
13246	7109.328	0
13247	7109.842	0
13248	7110.355	1
13249	7110.869	0
13250	7111.383	1
13251	7111.897	0
13252	7112.410	0
13253	7112.924	0
13254	7113.438	0
13255	7113.952	0
13256	7114.466	0
13257	7114.979	0
13258	7115.493	0
13259	7116.007	0
13260	7116.521	0
13261	7117.034	0
13262	7117.548	1
13263	7118.062	0
13264	7118.576	1
13265	7119.089	0
13266	7119.603	1
13267	7120.117	0
13268	7120.631	1
13269	7121.144	0
13270	7121.658	0
13271	7122.172	0
13272	7122.686	0
13273	7123.199	0
13274	7123.713	0
13275	7124.227	1
13276	7124.741	0
13277	7125.254	0
13278	7125.768	0
13279	7126.282	0
13280	7126.796	1
13281	7127.310	0
13282	7127.823	0
13283	7128.337	0
13284	7128.851	0
13285	7129.365	0
13286	7129.878	1
13287	7130.392	1
13288	7130.906	0
13289	7131.420	0
13290	7131.933	0
13291	7132.447	0
13292	7132.961	0
13293	7133.475	0
13294	7133.988	0
13295	7134.502	0
13296	7135.016	0
13297	7135.530	0
13298	7136.043	0
13299	7136.557	0
13300	7137.071	0
13301	7137.585	0
13302	7138.098	0
13303	7138.612	0
13304	7139.126	0
13305	7139.640	1
13306	7140.153	0
13307	7140.667	1
13308	7141.181	0
13309	7141.695	1
13310	7142.209	0
13311	7142.722	0
13312	7143.236	0
13313	7143.750	1
13314	7144.264	0
13315	7144.777	1
13316	7145.291	0
13317	7145.805	1
13318	7146.319	0
13319	7146.832	0
13320	7147.346	1
13321	7147.860	1
13322	7148.374	0
13323	7148.887	0
13324	7149.401	0
13325	7149.915	1
13326	7150.429	0
13327	7150.942	0
13328	7151.456	0
13329	7151.970	0
13330	7152.484	0
13331	7152.997	0
13332	7153.511	0
13333	7154.025	0
13334	7154.539	0
13335	7155.053	0
13336	7155.566	1
13337	7156.080	0
13338	7156.594	2
13339	7157.108	0
13340	7157.621	1
13341	7158.135	0
13342	7158.649	0
13343	7159.163	0
13344	7159.676	1
13345	7160.190	1
13346	7160.704	0
13347	7161.218	0
13348	7161.731	0
13349	7162.245	0
13350	7162.759	0
13351	7163.273	0
13352	7163.786	0
13353	7164.300	0
13354	7164.814	0
13355	7165.328	0
13356	7165.841	0
13357	7166.355	1
13358	7166.869	0
13359	7167.383	0
13360	7167.897	0
13361	7168.410	0
13362	7168.924	0
13363	7169.438	0
13364	7169.952	0
13365	7170.465	1
13366	7170.979	0
13367	7171.493	0
13368	7172.007	0
13369	7172.520	0
13370	7173.034	0
13371	7173.548	1
13372	7174.062	0
13373	7174.575	0
13374	7175.089	0
13375	7175.603	1
13376	7176.117	0
13377	7176.630	0
13378	7177.144	0
13379	7177.658	1
13380	7178.172	0
13381	7178.685	0
13382	7179.199	1
13383	7179.713	1
13384	7180.227	0
13385	7180.740	0
13386	7181.254	0
13387	7181.768	0
13388	7182.282	0
13389	7182.796	0
13390	7183.309	1
13391	7183.823	0
13392	7184.337	0
13393	7184.851	0
13394	7185.364	0
13395	7185.878	0
13396	7186.392	0
13397	7186.906	0
13398	7187.419	0
13399	7187.933	0
13400	7188.447	0
13401	7188.961	1
13402	7189.474	0
13403	7189.988	0
13404	7190.502	1
13405	7191.016	0
13406	7191.529	0
13407	7192.043	0
13408	7192.557	0
13409	7193.071	0
13410	7193.584	0
13411	7194.098	0
13412	7194.612	0
13413	7195.126	2
13414	7195.640	0
13415	7196.153	0
13416	7196.667	0
13417	7197.181	0
13418	7197.695	1
13419	7198.208	0
13420	7198.722	0
13421	7199.236	0
13422	7199.750	1
13423	7200.263	0
13424	7200.777	0
13425	7201.291	0
13426	7201.805	0
13427	7202.318	2
13428	7202.832	0
13429	7203.346	0
13430	7203.860	1
13431	7204.373	0
13432	7204.887	0
13433	7205.401	0
13434	7205.915	0
13435	7206.428	0
13436	7206.942	0
13437	7207.456	0
13438	7207.970	0
13439	7208.483	0
13440	7208.997	1
13441	7209.511	0
13442	7210.025	0
13443	7210.539	1
13444	7211.052	0
13445	7211.566	0
13446	7212.080	0
13447	7212.594	1
13448	7213.107	0
13449	7213.621	1
13450	7214.135	0
13451	7214.649	1
13452	7215.162	0
13453	7215.676	1
13454	7216.190	2
13455	7216.704	0
13456	7217.217	0
13457	7217.731	0
13458	7218.245	0
13459	7218.759	0
13460	7219.272	0
13461	7219.786	0
13462	7220.300	0
13463	7220.814	0
13464	7221.327	0
13465	7221.841	0
13466	7222.355	0
13467	7222.869	0
13468	7223.383	0
13469	7223.896	0
13470	7224.410	0
13471	7224.924	0
13472	7225.438	0
13473	7225.951	0
13474	7226.465	0
13475	7226.979	0
13476	7227.493	0
13477	7228.006	0
13478	7228.520	0
13479	7229.034	0
13480	7229.548	0
13481	7230.061	0
13482	7230.575	0
13483	7231.089	0
13484	7231.603	0
13485	7232.116	0
13486	7232.630	1
13487	7233.144	0
13488	7233.658	0
13489	7234.171	1
13490	7234.685	0
13491	7235.199	0
13492	7235.713	0
13493	7236.227	1
13494	7236.740	0
13495	7237.254	0
13496	7237.768	0
13497	7238.282	0
13498	7238.795	0
13499	7239.309	0
13500	7239.823	0
13501	7240.337	0
13502	7240.850	0
13503	7241.364	0
13504	7241.878	1
13505	7242.392	0
13506	7242.905	0
13507	7243.419	1
13508	7243.933	0
13509	7244.447	0
13510	7244.960	1
13511	7245.474	0
13512	7245.988	0
13513	7246.502	0
13514	7247.015	0
13515	7247.529	0
13516	7248.043	0
13517	7248.557	0
13518	7249.070	0
13519	7249.584	0
13520	7250.098	0
13521	7250.612	0
13522	7251.126	0
13523	7251.639	0
13524	7252.153	0
13525	7252.667	0
13526	7253.181	0
13527	7253.694	0
13528	7254.208	0
13529	7254.722	0
13530	7255.236	1
13531	7255.749	1
13532	7256.263	0
13533	7256.777	0
13534	7257.291	0
13535	7257.804	0
13536	7258.318	1
13537	7258.832	0
13538	7259.346	0
13539	7259.859	0
13540	7260.373	1
13541	7260.887	2
13542	7261.401	0
13543	7261.914	0
13544	7262.428	0
13545	7262.942	0
13546	7263.456	0
13547	7263.970	1
13548	7264.483	0
13549	7264.997	0
13550	7265.511	0
13551	7266.025	1
13552	7266.538	1
13553	7267.052	0
13554	7267.566	1
13555	7268.080	0
13556	7268.593	0
13557	7269.107	0
13558	7269.621	0
13559	7270.135	0
13560	7270.648	0
13561	7271.162	0
13562	7271.676	0
13563	7272.190	0
13564	7272.703	0
13565	7273.217	0
13566	7273.731	1
13567	7274.245	1
13568	7274.758	0
13569	7275.272	0
13570	7275.786	0
13571	7276.300	0
13572	7276.813	0
13573	7277.327	1
13574	7277.841	0
13575	7278.355	0
13576	7278.869	0
13577	7279.382	0
13578	7279.896	0
13579	7280.410	1
13580	7280.924	0
13581	7281.437	1
13582	7281.951	0
13583	7282.465	1
13584	7282.979	0
13585	7283.492	0
13586	7284.006	0
13587	7284.520	0
13588	7285.034	0
13589	7285.547	0
13590	7286.061	0
13591	7286.575	0
13592	7287.089	0
13593	7287.602	1
13594	7288.116	0
13595	7288.630	0
13596	7289.144	0
13597	7289.657	0
13598	7290.171	0
13599	7290.685	0
13600	7291.199	0
13601	7291.713	0
13602	7292.226	0
13603	7292.740	1
13604	7293.254	0
13605	7293.768	0
13606	7294.281	1
13607	7294.795	0
13608	7295.309	0
13609	7295.823	0
13610	7296.336	1
13611	7296.850	0
13612	7297.364	0
13613	7297.878	0
13614	7298.391	1
13615	7298.905	0
13616	7299.419	0
13617	7299.933	0
13618	7300.446	0
13619	7300.960	0
13620	7301.474	0
13621	7301.988	1
13622	7302.501	0
13623	7303.015	1
13624	7303.529	1
13625	7304.043	0
13626	7304.556	1
13627	7305.070	0
13628	7305.584	0
13629	7306.098	0
13630	7306.612	0
13631	7307.125	0
13632	7307.639	1
13633	7308.153	0
13634	7308.667	0
13635	7309.180	0
13636	7309.694	0
13637	7310.208	0
13638	7310.722	0
13639	7311.235	0
13640	7311.749	2
13641	7312.263	0
13642	7312.777	0
13643	7313.290	1
13644	7313.804	0
13645	7314.318	0
13646	7314.832	0
13647	7315.345	0
13648	7315.859	0
13649	7316.373	0
13650	7316.887	0
13651	7317.400	0
13652	7317.914	0
13653	7318.428	0
13654	7318.942	0
13655	7319.456	0
13656	7319.969	0
13657	7320.483	0
13658	7320.997	0
13659	7321.511	0
13660	7322.024	2
13661	7322.538	0
13662	7323.052	0
13663	7323.566	0
13664	7324.079	1
13665	7324.593	0
13666	7325.107	1
13667	7325.621	0
13668	7326.134	0
13669	7326.648	0
13670	7327.162	0
13671	7327.676	0
13672	7328.189	0
13673	7328.703	0
13674	7329.217	0
13675	7329.731	0
13676	7330.244	0
13677	7330.758	1
13678	7331.272	0
13679	7331.786	0
13680	7332.300	0
13681	7332.813	0
13682	7333.327	0
13683	7333.841	1
13684	7334.355	0
13685	7334.868	1
13686	7335.382	1
13687	7335.896	0
13688	7336.410	0
13689	7336.923	1
13690	7337.437	0
13691	7337.951	0
13692	7338.465	0
13693	7338.978	1
13694	7339.492	0
13695	7340.006	0
13696	7340.520	0
13697	7341.033	0
13698	7341.547	0
13699	7342.061	1
13700	7342.575	0
13701	7343.088	0
13702	7343.602	0
13703	7344.116	1
13704	7344.630	0
13705	7345.143	1
13706	7345.657	0
13707	7346.171	0
13708	7346.685	0
13709	7347.199	1
13710	7347.712	0
13711	7348.226	0
13712	7348.740	0
13713	7349.254	0
13714	7349.767	0
13715	7350.281	0
13716	7350.795	0
13717	7351.309	0
13718	7351.822	0
13719	7352.336	0
13720	7352.850	0
13721	7353.364	1
13722	7353.877	1
13723	7354.391	0
13724	7354.905	0
13725	7355.419	1
13726	7355.932	0
13727	7356.446	0
13728	7356.960	0
13729	7357.474	0
13730	7357.987	0
13731	7358.501	1
13732	7359.015	1
13733	7359.529	0
13734	7360.043	0
13735	7360.556	0
13736	7361.070	0
13737	7361.584	0
13738	7362.098	1
13739	7362.611	0
13740	7363.125	0
13741	7363.639	0
13742	7364.153	0
13743	7364.666	0
13744	7365.180	0
13745	7365.694	0
13746	7366.208	0
13747	7366.721	0
13748	7367.235	1
13749	7367.749	1
13750	7368.263	0
13751	7368.776	1
13752	7369.290	0
13753	7369.804	0
13754	7370.318	0
13755	7370.831	0
13756	7371.345	1
13757	7371.859	0
13758	7372.373	0
13759	7372.886	0
13760	7373.400	1
13761	7373.914	0
13762	7374.428	1
13763	7374.942	0
13764	7375.455	0
13765	7375.969	1
13766	7376.483	0
13767	7376.997	0
13768	7377.510	0
13769	7378.024	0
13770	7378.538	1
13771	7379.052	0
13772	7379.565	0
13773	7380.079	0
13774	7380.593	0
13775	7381.107	1
13776	7381.620	0
13777	7382.134	0
13778	7382.648	0
13779	7383.162	0
13780	7383.675	0
13781	7384.189	0
13782	7384.703	0
13783	7385.217	0
13784	7385.730	0
13785	7386.244	0
13786	7386.758	0
13787	7387.272	1
13788	7387.786	1
13789	7388.299	0
13790	7388.813	0
13791	7389.327	1
13792	7389.841	0
13793	7390.354	0
13794	7390.868	0
13795	7391.382	0
13796	7391.896	0
13797	7392.409	0
13798	7392.923	1
13799	7393.437	2
13800	7393.951	0
13801	7394.464	0
13802	7394.978	1
13803	7395.492	0
13804	7396.006	0
13805	7396.519	1
13806	7397.033	0
13807	7397.547	1
13808	7398.061	0
13809	7398.574	0
13810	7399.088	0
13811	7399.602	0
13812	7400.116	0
13813	7400.630	1
13814	7401.143	0
13815	7401.657	0
13816	7402.171	0
13817	7402.685	0
13818	7403.198	0
13819	7403.712	0
13820	7404.226	0
13821	7404.740	1
13822	7405.253	3
13823	7405.767	0
13824	7406.281	0
13825	7406.795	0
13826	7407.308	0
13827	7407.822	0
13828	7408.336	1
13829	7408.850	0
13830	7409.363	0
13831	7409.877	0
13832	7410.391	0
13833	7410.905	0
13834	7411.418	1
13835	7411.932	0
13836	7412.446	1
13837	7412.960	2
13838	7413.473	0
13839	7413.987	0
13840	7414.501	0
13841	7415.015	0
13842	7415.529	0
13843	7416.042	0
13844	7416.556	0
13845	7417.070	1
13846	7417.584	0
13847	7418.097	1
13848	7418.611	0
13849	7419.125	0
13850	7419.639	0
13851	7420.152	1
13852	7420.666	0
13853	7421.180	0
13854	7421.694	0
13855	7422.207	0
13856	7422.721	0
13857	7423.235	1
13858	7423.749	0
13859	7424.262	0
13860	7424.776	0
13861	7425.290	1
13862	7425.804	1
13863	7426.317	1
13864	7426.831	1
13865	7427.345	0
13866	7427.859	0
13867	7428.373	0
13868	7428.886	1
13869	7429.400	0
13870	7429.914	0
13871	7430.428	0
13872	7430.941	1
13873	7431.455	0
13874	7431.969	0
13875	7432.483	0
13876	7432.996	0
13877	7433.510	0
13878	7434.024	0
13879	7434.538	0
13880	7435.051	1
13881	7435.565	0
13882	7436.079	0
13883	7436.593	0
13884	7437.106	0
13885	7437.620	2
13886	7438.134	1
13887	7438.648	0
13888	7439.161	0
13889	7439.675	0
13890	7440.189	0
13891	7440.703	0
13892	7441.216	0
13893	7441.730	0
13894	7442.244	0
13895	7442.758	0
13896	7443.272	1
13897	7443.785	1
13898	7444.299	0
13899	7444.813	0
13900	7445.327	0
13901	7445.840	2
13902	7446.354	0
13903	7446.868	1
13904	7447.382	1
13905	7447.895	0
13906	7448.409	0
13907	7448.923	1
13908	7449.437	0
13909	7449.950	1
13910	7450.464	1
13911	7450.978	0
13912	7451.492	0
13913	7452.005	1
13914	7452.519	0
13915	7453.033	0
13916	7453.547	0
13917	7454.060	1
13918	7454.574	1
13919	7455.088	1
13920	7455.602	1
13921	7456.116	0
13922	7456.629	0
13923	7457.143	0
13924	7457.657	0
13925	7458.171	0
13926	7458.684	0
13927	7459.198	1
13928	7459.712	1
13929	7460.226	1
13930	7460.739	0
13931	7461.253	0
13932	7461.767	0
13933	7462.281	0
13934	7462.794	0
13935	7463.308	0
13936	7463.822	0
13937	7464.336	0
13938	7464.849	1
13939	7465.363	0
13940	7465.877	0
13941	7466.391	0
13942	7466.904	0
13943	7467.418	0
13944	7467.932	0
13945	7468.446	0
13946	7468.959	0
13947	7469.473	0
13948	7469.987	0
13949	7470.501	0
13950	7471.015	1
13951	7471.528	0
13952	7472.042	0
13953	7472.556	0
13954	7473.070	0
13955	7473.583	0
13956	7474.097	2
13957	7474.611	2
13958	7475.125	0
13959	7475.638	0
13960	7476.152	0
13961	7476.666	0
13962	7477.180	0
13963	7477.693	0
13964	7478.207	1
13965	7478.721	1
13966	7479.235	0
13967	7479.748	0
13968	7480.262	0
13969	7480.776	0
13970	7481.290	0
13971	7481.803	1
13972	7482.317	0
13973	7482.831	0
13974	7483.345	0
13975	7483.859	0
13976	7484.372	0
13977	7484.886	0
13978	7485.400	1
13979	7485.914	1
13980	7486.427	1
13981	7486.941	1
13982	7487.455	0
13983	7487.969	0
13984	7488.482	0
13985	7488.996	1
13986	7489.510	0
13987	7490.024	0
13988	7490.537	0
13989	7491.051	0
13990	7491.565	0
13991	7492.079	0
13992	7492.592	0
13993	7493.106	0
13994	7493.620	0
13995	7494.134	0
13996	7494.647	1
13997	7495.161	1
13998	7495.675	2
13999	7496.189	0
14000	7496.703	1
14001	7497.216	0
14002	7497.730	5
14003	7498.244	0
14004	7498.758	0
14005	7499.271	0
14006	7499.785	0
14007	7500.299	0
14008	7500.813	0
14009	7501.326	0
14010	7501.840	1
14011	7502.354	1
14012	7502.868	0
14013	7503.381	0
14014	7503.895	0
14015	7504.409	0
14016	7504.923	0
14017	7505.436	1
14018	7505.950	0
14019	7506.464	1
14020	7506.978	0
14021	7507.491	1
14022	7508.005	0
14023	7508.519	1
14024	7509.033	0
14025	7509.546	1
14026	7510.060	0
14027	7510.574	0
14028	7511.088	2
14029	7511.602	1
14030	7512.115	0
14031	7512.629	1
14032	7513.143	1
14033	7513.657	0
14034	7514.170	0
14035	7514.684	0
14036	7515.198	1
14037	7515.712	0
14038	7516.225	0
14039	7516.739	0
14040	7517.253	0
14041	7517.767	2
14042	7518.280	0
14043	7518.794	1
14044	7519.308	0
14045	7519.822	0
14046	7520.335	2
14047	7520.849	1
14048	7521.363	0
14049	7521.877	1
14050	7522.390	1
14051	7522.904	0
14052	7523.418	0
14053	7523.932	0
14054	7524.446	1
14055	7524.959	0
14056	7525.473	1
14057	7525.987	0
14058	7526.501	1
14059	7527.014	1
14060	7527.528	1
14061	7528.042	1
14062	7528.556	0
14063	7529.069	0
14064	7529.583	1
14065	7530.097	0
14066	7530.611	0
14067	7531.124	0
14068	7531.638	0
14069	7532.152	2
14070	7532.666	1
14071	7533.179	1
14072	7533.693	0
14073	7534.207	2
14074	7534.721	0
14075	7535.234	0
14076	7535.748	0
14077	7536.262	1
14078	7536.776	0
14079	7537.289	0
14080	7537.803	1
14081	7538.317	0
14082	7538.831	1
14083	7539.345	1
14084	7539.858	1
14085	7540.372	1
14086	7540.886	0
14087	7541.400	1
14088	7541.913	0
14089	7542.427	2
14090	7542.941	0
14091	7543.455	1
14092	7543.968	0
14093	7544.482	0
14094	7544.996	0
14095	7545.510	0
14096	7546.023	1
14097	7546.537	1
14098	7547.051	0
14099	7547.565	0
14100	7548.078	1
14101	7548.592	0
14102	7549.106	0
14103	7549.620	0
14104	7550.133	0
14105	7550.647	1
14106	7551.161	1
14107	7551.675	0
14108	7552.189	2
14109	7552.702	1
14110	7553.216	0
14111	7553.730	0
14112	7554.244	0
14113	7554.757	0
14114	7555.271	0
14115	7555.785	1
14116	7556.299	0
14117	7556.812	0
14118	7557.326	2
14119	7557.840	0
14120	7558.354	0
14121	7558.867	0
14122	7559.381	1
14123	7559.895	1
14124	7560.409	0
14125	7560.922	1
14126	7561.436	1
14127	7561.950	0
14128	7562.464	0
14129	7562.977	1
14130	7563.491	0
14131	7564.005	1
14132	7564.519	0
14133	7565.033	0
14134	7565.546	2
14135	7566.060	0
14136	7566.574	0
14137	7567.088	1
14138	7567.601	0
14139	7568.115	1
14140	7568.629	2
14141	7569.143	0
14142	7569.656	1
14143	7570.170	0
14144	7570.684	0
14145	7571.198	0
14146	7571.711	2
14147	7572.225	1
14148	7572.739	0
14149	7573.253	0
14150	7573.766	1
14151	7574.280	1
14152	7574.794	1
14153	7575.308	1
14154	7575.821	1
14155	7576.335	0
14156	7576.849	0
14157	7577.363	1
14158	7577.876	0
14159	7578.390	0
14160	7578.904	0
14161	7579.418	1
14162	7579.932	2
14163	7580.445	1
14164	7580.959	0
14165	7581.473	0
14166	7581.987	1
14167	7582.500	1
14168	7583.014	1
14169	7583.528	0
14170	7584.042	3
14171	7584.555	1
14172	7585.069	1
14173	7585.583	1
14174	7586.097	2
14175	7586.610	0
14176	7587.124	0
14177	7587.638	0
14178	7588.152	0
14179	7588.665	0
14180	7589.179	1
14181	7589.693	2
14182	7590.207	2
14183	7590.720	0
14184	7591.234	1
14185	7591.748	0
14186	7592.262	1
14187	7592.776	1
14188	7593.289	2
14189	7593.803	1
14190	7594.317	0
14191	7594.831	0
14192	7595.344	1
14193	7595.858	0
14194	7596.372	0
14195	7596.886	2
14196	7597.399	0
14197	7597.913	1
14198	7598.427	2
14199	7598.941	0
14200	7599.454	1
14201	7599.968	0
14202	7600.482	0
14203	7600.996	1
14204	7601.509	0
14205	7602.023	1
14206	7602.537	0
14207	7603.051	2
14208	7603.564	1
14209	7604.078	1
14210	7604.592	2
14211	7605.106	1
14212	7605.619	0
14213	7606.133	1
14214	7606.647	2
14215	7607.161	1
14216	7607.675	0
14217	7608.188	1
14218	7608.702	2
14219	7609.216	1
14220	7609.730	1
14221	7610.243	2
14222	7610.757	2
14223	7611.271	0
14224	7611.785	1
14225	7612.298	1
14226	7612.812	0
14227	7613.326	0
14228	7613.840	0
14229	7614.353	2
14230	7614.867	2
14231	7615.381	0
14232	7615.895	0
14233	7616.408	1
14234	7616.922	0
14235	7617.436	0
14236	7617.950	2
14237	7618.463	0
14238	7618.977	0
14239	7619.491	1
14240	7620.005	1
14241	7620.519	1
14242	7621.032	1
14243	7621.546	2
14244	7622.060	2
14245	7622.574	0
14246	7623.087	0
14247	7623.601	2
14248	7624.115	0
14249	7624.629	0
14250	7625.142	0
14251	7625.656	2
14252	7626.170	0
14253	7626.684	1
14254	7627.197	1
14255	7627.711	2
14256	7628.225	1
14257	7628.739	1
14258	7629.252	3
14259	7629.766	1
14260	7630.280	0
14261	7630.794	0
14262	7631.307	2
14263	7631.821	0
14264	7632.335	0
14265	7632.849	0
14266	7633.362	2
14267	7633.876	0
14268	7634.390	0
14269	7634.904	3
14270	7635.418	2
14271	7635.931	2
14272	7636.445	2
14273	7636.959	0
14274	7637.473	1
14275	7637.986	0
14276	7638.500	1
14277	7639.014	0
14278	7639.528	1
14279	7640.041	1
14280	7640.555	3
14281	7641.069	4
14282	7641.583	0
14283	7642.096	0
14284	7642.610	1
14285	7643.124	2
14286	7643.638	3
14287	7644.151	1
14288	7644.665	0
14289	7645.179	2
14290	7645.693	1
14291	7646.206	0
14292	7646.720	3
14293	7647.234	1
14294	7647.748	0
14295	7648.262	2
14296	7648.775	1
14297	7649.289	1
14298	7649.803	3
14299	7650.317	1
14300	7650.830	1
14301	7651.344	4
14302	7651.858	1
14303	7652.372	2
14304	7652.885	0
14305	7653.399	2
14306	7653.913	0
14307	7654.427	2
14308	7654.940	2
14309	7655.454	2
14310	7655.968	0
14311	7656.482	0
14312	7656.995	4
14313	7657.509	0
14314	7658.023	3
14315	7658.537	1
14316	7659.050	1
14317	7659.564	0
14318	7660.078	2
14319	7660.592	2
14320	7661.106	0
14321	7661.619	2
14322	7662.133	2
14323	7662.647	4
14324	7663.161	0
14325	7663.674	3
14326	7664.188	1
14327	7664.702	3
14328	7665.216	4
14329	7665.729	5
14330	7666.243	1
14331	7666.757	5
14332	7667.271	1
14333	7667.784	0
14334	7668.298	0
14335	7668.812	0
14336	7669.326	4
14337	7669.839	2
14338	7670.353	1
14339	7670.867	0
14340	7671.381	1
14341	7671.894	3
14342	7672.408	5
14343	7672.922	3
14344	7673.436	3
14345	7673.949	2
14346	7674.463	0
14347	7674.977	1
14348	7675.491	0
14349	7676.005	4
14350	7676.518	2
14351	7677.032	0
14352	7677.546	2
14353	7678.060	3
14354	7678.573	3
14355	7679.087	2
14356	7679.601	5
14357	7680.115	0
14358	7680.628	3
14359	7681.142	0
14360	7681.656	2
14361	7682.170	1
14362	7682.683	2
14363	7683.197	3
14364	7683.711	3
14365	7684.225	1
14366	7684.738	0
14367	7685.252	2
14368	7685.766	2
14369	7686.280	0
14370	7686.793	4
14371	7687.307	3
14372	7687.821	3
14373	7688.335	2
14374	7688.849	5
14375	7689.362	8
14376	7689.876	2
14377	7690.390	3
14378	7690.904	6
14379	7691.417	1
14380	7691.931	1
14381	7692.445	2
14382	7692.959	3
14383	7693.472	6
14384	7693.986	3
14385	7694.500	3
14386	7695.014	0
14387	7695.527	2
14388	7696.041	1
14389	7696.555	2
14390	7697.069	3
14391	7697.582	4
14392	7698.096	4
14393	7698.610	4
14394	7699.124	1
14395	7699.637	4
14396	7700.151	4
14397	7700.665	3
14398	7701.179	3
14399	7701.692	3
14400	7702.206	4
14401	7702.720	1
14402	7703.234	3
14403	7703.748	3
14404	7704.261	7
14405	7704.775	3
14406	7705.289	4
14407	7705.803	2
14408	7706.316	5
14409	7706.830	3
14410	7707.344	2
14411	7707.858	1
14412	7708.371	6
14413	7708.885	1
14414	7709.399	7
14415	7709.913	2
14416	7710.426	2
14417	7710.940	4
14418	7711.454	2
14419	7711.968	3
14420	7712.481	2
14421	7712.995	1
14422	7713.509	2
14423	7714.023	3
14424	7714.536	3
14425	7715.050	1
14426	7715.564	5
14427	7716.078	6
14428	7716.592	4
14429	7717.105	4
14430	7717.619	5
14431	7718.133	7
14432	7718.647	7
14433	7719.160	3
14434	7719.674	2
14435	7720.188	6
14436	7720.702	4
14437	7721.215	3
14438	7721.729	7
14439	7722.243	5
14440	7722.757	6
14441	7723.270	6
14442	7723.784	8
14443	7724.298	5
14444	7724.812	5
14445	7725.325	3
14446	7725.839	3
14447	7726.353	4
14448	7726.867	3
14449	7727.380	4
14450	7727.894	6
14451	7728.408	2
14452	7728.922	6
14453	7729.435	5
14454	7729.949	5
14455	7730.463	3
14456	7730.977	0
14457	7731.491	4
14458	7732.004	2
14459	7732.518	0
14460	7733.032	6
14461	7733.546	5
14462	7734.059	3
14463	7734.573	3
14464	7735.087	5
14465	7735.601	3
14466	7736.114	5
14467	7736.628	2
14468	7737.142	4
14469	7737.656	5
14470	7738.169	3
14471	7738.683	4
14472	7739.197	6
14473	7739.711	8
14474	7740.224	0
14475	7740.738	4
14476	7741.252	8
14477	7741.766	4
14478	7742.279	3
14479	7742.793	5
14480	7743.307	4
14481	7743.821	7
14482	7744.335	6
14483	7744.848	2
14484	7745.362	2
14485	7745.876	2
14486	7746.390	5
14487	7746.903	2
14488	7747.417	4
14489	7747.931	9
14490	7748.445	8
14491	7748.958	2
14492	7749.472	7
14493	7749.986	6
14494	7750.500	5
14495	7751.013	8
14496	7751.527	2
14497	7752.041	7
14498	7752.555	8
14499	7753.068	6
14500	7753.582	6
14501	7754.096	8
14502	7754.610	8
14503	7755.123	9
14504	7755.637	6
14505	7756.151	6
14506	7756.665	3
14507	7757.179	4
14508	7757.692	9
14509	7758.206	5
14510	7758.720	8
14511	7759.234	2
14512	7759.747	6
14513	7760.261	7
14514	7760.775	4
14515	7761.289	9
14516	7761.802	5
14517	7762.316	7
14518	7762.830	3
14519	7763.344	6
14520	7763.857	5
14521	7764.371	5
