12542	6602.554	0
12543	6603.067	0
12544	6603.580	0
12545	6604.093	0
12546	6604.606	0
12547	6605.120	0
12548	6605.633	0
12549	6606.146	0
12550	6606.659	0
12551	6607.172	0
12552	6607.685	0
12553	6608.199	0
12554	6608.712	0
12555	6609.225	0
12556	6609.738	0
12557	6610.251	0
12558	6610.765	0
12559	6611.278	0
12560	6611.791	0
12561	6612.304	0
12562	6612.817	0
12563	6613.330	0
12564	6613.844	0
12565	6614.357	0
12566	6614.870	0
12567	6615.383	0
12568	6615.896	0
12569	6616.410	0
12570	6616.923	0
12571	6617.436	0
12572	6617.949	0
12573	6618.462	0
12574	6618.975	0
12575	6619.489	0
12576	6620.002	0
12577	6620.515	0
12578	6621.028	0
12579	6621.541	0
12580	6622.054	0
12581	6622.568	0
12582	6623.081	0
12583	6623.594	0
12584	6624.107	0
12585	6624.620	0
12586	6625.134	0
12587	6625.647	0
12588	6626.160	0
12589	6626.673	0
12590	6627.186	0
12591	6627.699	0
12592	6628.213	0
12593	6628.726	0
12594	6629.239	0
12595	6629.752	0
12596	6630.265	0
12597	6630.779	0
12598	6631.292	0
12599	6631.805	0
12600	6632.318	0
12601	6632.831	0
12602	6633.344	0
12603	6633.858	0
12604	6634.371	0
12605	6634.884	0
12606	6635.397	0
12607	6635.910	0
12608	6636.423	0
12609	6636.937	0
12610	6637.450	0
12611	6637.963	0
12612	6638.476	0
12613	6638.989	0
12614	6639.503	0
12615	6640.016	0
12616	6640.529	0
12617	6641.042	0
12618	6641.555	0
12619	6642.068	0
12620	6642.582	0
12621	6643.095	0
12622	6643.608	0
12623	6644.121	0
12624	6644.634	0
12625	6645.147	0
12626	6645.661	0
12627	6646.174	0
12628	6646.687	0
12629	6647.200	0
12630	6647.713	0
12631	6648.227	0
12632	6648.740	0
12633	6649.253	0
12634	6649.766	0
12635	6650.279	0
12636	6650.792	0
12637	6651.306	0
12638	6651.819	0
12639	6652.332	0
12640	6652.845	0
12641	6653.358	0
12642	6653.872	0
12643	6654.385	0
12644	6654.898	0
12645	6655.411	0
12646	6655.924	0
12647	6656.437	0
12648	6656.951	0
12649	6657.464	0
12650	6657.977	0
12651	6658.490	0
12652	6659.003	0
12653	6659.516	0
12654	6660.030	0
12655	6660.543	0
12656	6661.056	0
12657	6661.569	0
12658	6662.082	0
12659	6662.596	0
12660	6663.109	0
12661	6663.622	0
12662	6664.135	0
12663	6664.648	0
12664	6665.161	0
12665	6665.675	0
12666	6666.188	0
12667	6666.701	0
12668	6667.214	0
12669	6667.727	0
12670	6668.241	0
12671	6668.754	0
12672	6669.267	0
12673	6669.780	0
12674	6670.293	0
12675	6670.806	0
12676	6671.320	0
12677	6671.833	0
12678	6672.346	0
12679	6672.859	0
12680	6673.372	0
12681	6673.885	0
12682	6674.399	0
12683	6674.912	0
12684	6675.425	0
12685	6675.938	0
12686	6676.451	0
12687	6676.965	0
12688	6677.478	0
12689	6677.991	0
12690	6678.504	0
12691	6679.017	0
12692	6679.530	0
12693	6680.044	0
12694	6680.557	0
12695	6681.070	0
12696	6681.583	0
12697	6682.096	0
12698	6682.610	0
12699	6683.123	0
12700	6683.636	0
12701	6684.149	0
12702	6684.662	0
12703	6685.175	0
12704	6685.689	0
12705	6686.202	0
12706	6686.715	0
12707	6687.228	0
12708	6687.741	0
12709	6688.254	0
12710	6688.768	0
12711	6689.281	0
12712	6689.794	0
12713	6690.307	0
12714	6690.820	0
12715	6691.334	0
12716	6691.847	0
12717	6692.360	0
12718	6692.873	0
12719	6693.386	0
12720	6693.899	0
12721	6694.413	0
12722	6694.926	0
12723	6695.439	0
12724	6695.952	0
12725	6696.465	0
12726	6696.979	0
12727	6697.492	0
12728	6698.005	0
12729	6698.518	0
12730	6699.031	0
12731	6699.544	0
12732	6700.058	0
12733	6700.571	0
12734	6701.084	0
12735	6701.597	0
12736	6702.110	0
12737	6702.623	0
12738	6703.137	0
12739	6703.650	0
12740	6704.163	0
12741	6704.676	0
12742	6705.189	0
12743	6705.703	0
12744	6706.216	0
12745	6706.729	0
12746	6707.242	0
12747	6707.755	0
12748	6708.268	0
12749	6708.782	0
12750	6709.295	0
12751	6709.808	0
12752	6710.321	0
12753	6710.834	0
12754	6711.348	0
12755	6711.861	0
12756	6712.374	0
12757	6712.887	0
12758	6713.400	0
12759	6713.913	0
12760	6714.427	0
12761	6714.940	0
12762	6715.453	0
12763	6715.966	0
12764	6716.479	0
12765	6716.992	0
12766	6717.506	0
12767	6718.019	0
12768	6718.532	0
12769	6719.045	0
12770	6719.558	0
12771	6720.072	0
12772	6720.585	0
12773	6721.098	0
12774	6721.611	0
12775	6722.124	0
12776	6722.637	0
12777	6723.151	0
12778	6723.664	0
12779	6724.177	0
12780	6724.690	0
12781	6725.203	0
12782	6725.717	0
12783	6726.230	0
12784	6726.743	0
12785	6727.256	0
12786	6727.769	0
12787	6728.282	0
12788	6728.796	0
12789	6729.309	0
12790	6729.822	0
12791	6730.335	0
12792	6730.848	0
12793	6731.361	0
12794	6731.875	0
12795	6732.388	0
12796	6732.901	0
12797	6733.414	0
12798	6733.927	0
12799	6734.441	0
12800	6734.954	0
12801	6735.467	0
12802	6735.980	0
12803	6736.493	0
12804	6737.006	0
12805	6737.520	0
12806	6738.033	0
12807	6738.546	0
12808	6739.059	0
12809	6739.572	0
12810	6740.086	0
12811	6740.599	0
12812	6741.112	0
12813	6741.625	0
12814	6742.138	0
12815	6742.651	0
12816	6743.165	0
12817	6743.678	0
12818	6744.191	0
12819	6744.704	0
12820	6745.217	0
12821	6745.730	0
12822	6746.244	0
12823	6746.757	0
12824	6747.270	0
12825	6747.783	0
12826	6748.296	0
12827	6748.810	0
12828	6749.323	0
12829	6749.836	0
12830	6750.349	0
12831	6750.862	0
12832	6751.375	0
12833	6751.889	0
12834	6752.402	0
12835	6752.915	0
12836	6753.428	0
12837	6753.941	0
12838	6754.454	0
12839	6754.968	0
12840	6755.481	0
12841	6755.994	0
12842	6756.507	0
12843	6757.020	0
12844	6757.534	0
12845	6758.047	0
12846	6758.560	0
12847	6759.073	0
12848	6759.586	0
12849	6760.099	0
12850	6760.613	0
12851	6761.126	0
12852	6761.639	0
12853	6762.152	0
12854	6762.665	0
12855	6763.179	0
12856	6763.692	0
12857	6764.205	0
12858	6764.718	0
12859	6765.231	0
12860	6765.744	0
12861	6766.258	0
12862	6766.771	0
12863	6767.284	0
12864	6767.797	0
12865	6768.310	0
12866	6768.823	0
12867	6769.337	0
12868	6769.850	0
12869	6770.363	0
12870	6770.876	0
12871	6771.389	0
12872	6771.903	0
12873	6772.416	0
12874	6772.929	0
12875	6773.442	0
12876	6773.955	0
12877	6774.468	0
12878	6774.982	0
12879	6775.495	0
12880	6776.008	0
12881	6776.521	0
12882	6777.034	0
12883	6777.548	0
12884	6778.061	0
12885	6778.574	0
12886	6779.087	0
12887	6779.600	0
12888	6780.113	0
12889	6780.627	0
12890	6781.140	0
12891	6781.653	0
12892	6782.166	0
12893	6782.679	0
12894	6783.192	0
12895	6783.706	0
12896	6784.219	0
12897	6784.732	0
12898	6785.245	0
12899	6785.758	0
12900	6786.272	0
12901	6786.785	0
12902	6787.298	0
12903	6787.811	0
12904	6788.324	0
12905	6788.837	0
12906	6789.351	0
12907	6789.864	0
12908	6790.377	0
12909	6790.890	0
12910	6791.403	0
12911	6791.917	0
12912	6792.430	0
12913	6792.943	0
12914	6793.456	0
12915	6793.969	0
12916	6794.482	0
12917	6794.996	0
12918	6795.509	0
12919	6796.022	0
12920	6796.535	0
12921	6797.048	0
12922	6797.561	0
12923	6798.075	0
12924	6798.588	0
12925	6799.101	0
12926	6799.614	0
12927	6800.127	0
12928	6800.641	0
12929	6801.154	0
12930	6801.667	0
12931	6802.180	0
12932	6802.693	0
12933	6803.206	0
12934	6803.720	0
12935	6804.233	0
12936	6804.746	0
12937	6805.259	0
12938	6805.772	0
12939	6806.286	0
12940	6806.799	0
12941	6807.312	0
12942	6807.825	0
12943	6808.338	0
12944	6808.851	0
12945	6809.365	0
12946	6809.878	0
12947	6810.391	0
12948	6810.904	0
12949	6811.417	0
12950	6811.930	0
12951	6812.444	0
12952	6812.957	0
12953	6813.470	0
12954	6813.983	0
12955	6814.496	0
12956	6815.010	0
12957	6815.523	0
12958	6816.036	0
12959	6816.549	0
12960	6817.062	0
12961	6817.575	0
12962	6818.089	0
12963	6818.602	0
12964	6819.115	0
12965	6819.628	0
12966	6820.141	0
12967	6820.655	0
12968	6821.168	0
12969	6821.681	0
12970	6822.194	0
12971	6822.707	0
12972	6823.220	0
12973	6823.734	0
12974	6824.247	0
12975	6824.760	0
12976	6825.273	0
12977	6825.786	0
12978	6826.299	0
12979	6826.813	0
12980	6827.326	0
12981	6827.839	0
12982	6828.352	0
12983	6828.865	0
12984	6829.379	0
12985	6829.892	0
12986	6830.405	0
12987	6830.918	0
12988	6831.431	0
12989	6831.944	0
12990	6832.458	0
12991	6832.971	0
12992	6833.484	0
12993	6833.997	0
12994	6834.510	0
12995	6835.024	0
12996	6835.537	0
12997	6836.050	0
12998	6836.563	0
12999	6837.076	0
13000	6837.589	0
13001	6838.103	0
13002	6838.616	0
13003	6839.129	0
13004	6839.642	0
13005	6840.155	0
13006	6840.668	0
13007	6841.182	0
13008	6841.695	0
13009	6842.208	0
13010	6842.721	0
13011	6843.234	0
13012	6843.748	0
13013	6844.261	0
13014	6844.774	0
13015	6845.287	0
13016	6845.800	0
13017	6846.313	0
13018	6846.827	0
13019	6847.340	0
13020	6847.853	0
13021	6848.366	0
13022	6848.879	0
13023	6849.393	0
13024	6849.906	0
13025	6850.419	0
13026	6850.932	0
13027	6851.445	0
13028	6851.958	0
13029	6852.472	0
13030	6852.985	0
13031	6853.498	0
13032	6854.011	0
13033	6854.524	0
13034	6855.037	0
13035	6855.551	0
13036	6856.064	0
13037	6856.577	0
13038	6857.090	0
13039	6857.603	0
13040	6858.117	0
13041	6858.630	0
13042	6859.143	0
13043	6859.656	0
13044	6860.169	0
13045	6860.682	0
13046	6861.196	0
13047	6861.709	0
13048	6862.222	0
13049	6862.735	0
13050	6863.248	0
13051	6863.762	0
13052	6864.275	0
13053	6864.788	0
13054	6865.301	0
13055	6865.814	0
13056	6866.327	0
13057	6866.841	0
13058	6867.354	0
13059	6867.867	0
13060	6868.380	0
13061	6868.893	0
13062	6869.406	0
13063	6869.920	0
13064	6870.433	0
13065	6870.946	0
13066	6871.459	0
13067	6871.972	0
13068	6872.486	0
13069	6872.999	0
13070	6873.512	0
13071	6874.025	0
13072	6874.538	0
13073	6875.051	0
13074	6875.565	0
13075	6876.078	0
13076	6876.591	0
13077	6877.104	0
13078	6877.617	0
13079	6878.130	0
13080	6878.644	0
13081	6879.157	0
13082	6879.670	0
13083	6880.183	0
13084	6880.696	0
13085	6881.210	0
13086	6881.723	0
13087	6882.236	0
13088	6882.749	0
13089	6883.262	0
13090	6883.775	0
13091	6884.289	0
13092	6884.802	0
13093	6885.315	0
13094	6885.828	0
13095	6886.341	0
13096	6886.855	0
13097	6887.368	0
13098	6887.881	0
13099	6888.394	0
13100	6888.907	0
13101	6889.420	0
13102	6889.934	0
13103	6890.447	0
13104	6890.960	0
13105	6891.473	0
13106	6891.986	0
13107	6892.499	0
13108	6893.013	0
13109	6893.526	0
13110	6894.039	0
13111	6894.552	0
13112	6895.065	0
13113	6895.579	0
13114	6896.092	0
13115	6896.605	0
13116	6897.118	0
13117	6897.631	0
13118	6898.144	0
13119	6898.658	0
13120	6899.171	0
13121	6899.684	0
13122	6900.197	0
13123	6900.710	0
13124	6901.224	0
13125	6901.737	0
13126	6902.250	0
13127	6902.763	0
13128	6903.276	0
13129	6903.789	0
13130	6904.303	0
13131	6904.816	0
13132	6905.329	0
13133	6905.842	0
13134	6906.355	0
13135	6906.868	0
13136	6907.382	0
13137	6907.895	0
13138	6908.408	0
13139	6908.921	0
13140	6909.434	0
13141	6909.948	0
13142	6910.461	0
13143	6910.974	0
13144	6911.487	0
13145	6912.000	0
13146	6912.513	0
13147	6913.027	0
13148	6913.540	0
13149	6914.053	0
13150	6914.566	0
13151	6915.079	0
13152	6915.593	0
13153	6916.106	0
13154	6916.619	0
13155	6917.132	0
13156	6917.645	0
13157	6918.158	0
13158	6918.672	0
13159	6919.185	0
13160	6919.698	0
13161	6920.211	0
13162	6920.724	0
13163	6921.237	0
13164	6921.751	0
13165	6922.264	0
13166	6922.777	0
13167	6923.290	0
13168	6923.803	0
13169	6924.317	0
13170	6924.830	0
13171	6925.343	0
13172	6925.856	0
13173	6926.369	0
13174	6926.882	0
13175	6927.396	0
13176	6927.909	0
13177	6928.422	0
13178	6928.935	0
13179	6929.448	0
13180	6929.962	0
13181	6930.475	0
13182	6930.988	0
13183	6931.501	0
13184	6932.014	0
13185	6932.527	0
13186	6933.041	0
13187	6933.554	0
13188	6934.067	0
13189	6934.580	0
13190	6935.093	0
13191	6935.606	0
13192	6936.120	0
13193	6936.633	0
13194	6937.146	0
13195	6937.659	0
13196	6938.172	0
13197	6938.686	0
13198	6939.199	0
13199	6939.712	0
13200	6940.225	0
13201	6940.738	0
13202	6941.251	0
13203	6941.765	0
13204	6942.278	0
13205	6942.791	0
13206	6943.304	0
13207	6943.817	0
13208	6944.331	0
13209	6944.844	0
13210	6945.357	0
13211	6945.870	0
13212	6946.383	0
13213	6946.896	0
13214	6947.410	0
13215	6947.923	0
13216	6948.436	0
13217	6948.949	0
13218	6949.462	0
13219	6949.975	0
13220	6950.489	0
13221	6951.002	0
13222	6951.515	0
13223	6952.028	0
13224	6952.541	0
13225	6953.055	0
13226	6953.568	0
13227	6954.081	0
13228	6954.594	0
13229	6955.107	0
13230	6955.620	0
13231	6956.134	0
13232	6956.647	0
13233	6957.160	0
13234	6957.673	0
13235	6958.186	0
13236	6958.700	0
13237	6959.213	0
13238	6959.726	0
13239	6960.239	0
13240	6960.752	0
13241	6961.265	0
13242	6961.779	0
13243	6962.292	0
13244	6962.805	0
13245	6963.318	0
13246	6963.831	0
13247	6964.344	0
13248	6964.858	0
13249	6965.371	0
13250	6965.884	0
13251	6966.397	0
13252	6966.910	0
13253	6967.424	0
13254	6967.937	0
13255	6968.450	0
13256	6968.963	0
13257	6969.476	0
13258	6969.989	0
13259	6970.503	0
13260	6971.016	0
13261	6971.529	0
13262	6972.042	0
13263	6972.555	0
13264	6973.069	0
13265	6973.582	0
13266	6974.095	0
13267	6974.608	0
13268	6975.121	0
13269	6975.634	0
13270	6976.148	0
13271	6976.661	0
13272	6977.174	0
13273	6977.687	0
13274	6978.200	0
13275	6978.713	0
13276	6979.227	0
13277	6979.740	0
13278	6980.253	0
13279	6980.766	0
13280	6981.279	0
13281	6981.793	0
13282	6982.306	0
13283	6982.819	0
13284	6983.332	0
13285	6983.845	0
13286	6984.358	0
13287	6984.872	0
13288	6985.385	0
13289	6985.898	0
13290	6986.411	0
13291	6986.924	0
13292	6987.437	0
13293	6987.951	0
13294	6988.464	0
13295	6988.977	0
13296	6989.490	0
13297	6990.003	0
13298	6990.517	0
13299	6991.030	0
13300	6991.543	0
13301	6992.056	0
13302	6992.569	0
13303	6993.082	0
13304	6993.596	0
13305	6994.109	0
13306	6994.622	0
13307	6995.135	0
13308	6995.648	0
13309	6996.162	0
13310	6996.675	0
13311	6997.188	0
13312	6997.701	0
13313	6998.214	0
13314	6998.727	0
13315	6999.241	0
13316	6999.754	0
13317	7000.267	0
13318	7000.780	0
13319	7001.293	0
13320	7001.806	0
13321	7002.320	0
13322	7002.833	0
13323	7003.346	0
13324	7003.859	0
13325	7004.372	0
13326	7004.886	0
13327	7005.399	0
13328	7005.912	0
13329	7006.425	0
13330	7006.938	0
13331	7007.451	0
13332	7007.965	0
13333	7008.478	0
13334	7008.991	0
13335	7009.504	0
13336	7010.017	0
13337	7010.531	0
13338	7011.044	0
13339	7011.557	0
13340	7012.070	0
13341	7012.583	0
13342	7013.096	0
13343	7013.610	0
13344	7014.123	0
13345	7014.636	0
13346	7015.149	0
13347	7015.662	0
13348	7016.175	0
13349	7016.689	0
13350	7017.202	0
13351	7017.715	0
13352	7018.228	0
13353	7018.741	0
13354	7019.255	0
13355	7019.768	0
13356	7020.281	0
13357	7020.794	0
13358	7021.307	0
13359	7021.820	0
13360	7022.334	0
13361	7022.847	0
13362	7023.360	0
13363	7023.873	0
13364	7024.386	0
13365	7024.900	0
13366	7025.413	0
13367	7025.926	0
13368	7026.439	0
13369	7026.952	0
13370	7027.465	0
13371	7027.979	0
13372	7028.492	0
13373	7029.005	0
13374	7029.518	0
13375	7030.031	0
13376	7030.544	0
13377	7031.058	0
13378	7031.571	0
13379	7032.084	0
13380	7032.597	0
13381	7033.110	0
13382	7033.624	0
13383	7034.137	0
13384	7034.650	0
13385	7035.163	0
13386	7035.676	0
13387	7036.189	0
13388	7036.703	0
13389	7037.216	0
13390	7037.729	0
13391	7038.242	0
13392	7038.755	0
13393	7039.269	0
13394	7039.782	0
13395	7040.295	0
13396	7040.808	0
13397	7041.321	0
13398	7041.834	0
13399	7042.348	0
13400	7042.861	0
13401	7043.374	0
13402	7043.887	0
13403	7044.400	0
13404	7044.913	0
13405	7045.427	0
13406	7045.940	0
13407	7046.453	0
13408	7046.966	0
13409	7047.479	0
13410	7047.993	0
13411	7048.506	0
13412	7049.019	0
13413	7049.532	0
13414	7050.045	0
13415	7050.558	0
13416	7051.072	0
13417	7051.585	0
13418	7052.098	0
13419	7052.611	0
13420	7053.124	0
13421	7053.638	0
13422	7054.151	0
13423	7054.664	0
13424	7055.177	0
13425	7055.690	0
13426	7056.203	0
13427	7056.717	0
13428	7057.230	0
13429	7057.743	0
13430	7058.256	0
13431	7058.769	0
13432	7059.282	0
13433	7059.796	0
13434	7060.309	0
13435	7060.822	0
13436	7061.335	0
13437	7061.848	0
13438	7062.362	0
13439	7062.875	0
13440	7063.388	0
13441	7063.901	0
13442	7064.414	0
13443	7064.927	0
13444	7065.441	0
13445	7065.954	0
13446	7066.467	0
13447	7066.980	0
13448	7067.493	0
13449	7068.007	0
13450	7068.520	0
13451	7069.033	0
13452	7069.546	0
13453	7070.059	0
13454	7070.572	0
13455	7071.086	0
13456	7071.599	0
13457	7072.112	0
13458	7072.625	0
13459	7073.138	0
13460	7073.651	0
13461	7074.165	0
13462	7074.678	0
13463	7075.191	0
13464	7075.704	0
13465	7076.217	0
13466	7076.731	0
13467	7077.244	0
13468	7077.757	0
13469	7078.270	0
13470	7078.783	0
13471	7079.296	0
13472	7079.810	0
13473	7080.323	0
13474	7080.836	0
13475	7081.349	0
13476	7081.862	0
13477	7082.376	0
13478	7082.889	0
13479	7083.402	0
13480	7083.915	0
13481	7084.428	0
13482	7084.941	0
13483	7085.455	0
13484	7085.968	0
13485	7086.481	0
13486	7086.994	0
13487	7087.507	0
13488	7088.020	0
13489	7088.534	0
13490	7089.047	0
13491	7089.560	0
13492	7090.073	0
13493	7090.586	0
13494	7091.100	0
13495	7091.613	0
13496	7092.126	0
13497	7092.639	0
13498	7093.152	0
13499	7093.665	0
13500	7094.179	0
13501	7094.692	0
13502	7095.205	0
13503	7095.718	0
13504	7096.231	0
13505	7096.744	0
13506	7097.258	0
13507	7097.771	0
13508	7098.284	0
13509	7098.797	0
13510	7099.310	0
13511	7099.824	0
13512	7100.337	0
13513	7100.850	0
13514	7101.363	0
13515	7101.876	0
13516	7102.389	0
13517	7102.903	0
13518	7103.416	0
13519	7103.929	0
13520	7104.442	0
13521	7104.955	0
13522	7105.469	0
13523	7105.982	0
13524	7106.495	0
13525	7107.008	0
13526	7107.521	0
13527	7108.034	0
13528	7108.548	0
13529	7109.061	0
13530	7109.574	0
13531	7110.087	0
13532	7110.600	0
13533	7111.113	0
13534	7111.627	0
13535	7112.140	0
13536	7112.653	0
13537	7113.166	0
13538	7113.679	0
13539	7114.193	0
13540	7114.706	0
13541	7115.219	0
13542	7115.732	0
13543	7116.245	0
13544	7116.758	0
13545	7117.272	0
13546	7117.785	0
13547	7118.298	0
13548	7118.811	0
13549	7119.324	0
13550	7119.838	0
13551	7120.351	0
13552	7120.864	0
13553	7121.377	0
13554	7121.890	0
13555	7122.403	0
13556	7122.917	0
13557	7123.430	0
13558	7123.943	0
13559	7124.456	0
13560	7124.969	0
13561	7125.482	0
13562	7125.996	0
13563	7126.509	0
13564	7127.022	0
13565	7127.535	0
13566	7128.048	0
13567	7128.562	0
13568	7129.075	0
13569	7129.588	0
13570	7130.101	0
13571	7130.614	0
13572	7131.127	0
13573	7131.641	0
13574	7132.154	0
13575	7132.667	0
13576	7133.180	0
13577	7133.693	0
13578	7134.207	0
13579	7134.720	0
13580	7135.233	0
13581	7135.746	0
13582	7136.259	0
13583	7136.772	0
13584	7137.286	0
13585	7137.799	0
13586	7138.312	0
13587	7138.825	0
13588	7139.338	0
13589	7139.851	0
13590	7140.365	0
13591	7140.878	0
13592	7141.391	0
13593	7141.904	0
13594	7142.417	0
13595	7142.931	0
13596	7143.444	0
13597	7143.957	0
13598	7144.470	0
13599	7144.983	0
13600	7145.496	0
13601	7146.010	0
13602	7146.523	0
13603	7147.036	0
13604	7147.549	0
13605	7148.062	0
13606	7148.576	0
13607	7149.089	0
13608	7149.602	0
13609	7150.115	0
13610	7150.628	0
13611	7151.141	0
13612	7151.655	0
13613	7152.168	0
13614	7152.681	0
13615	7153.194	0
13616	7153.707	0
13617	7154.220	0
13618	7154.734	0
13619	7155.247	0
13620	7155.760	0
13621	7156.273	0
13622	7156.786	0
13623	7157.300	0
13624	7157.813	0
13625	7158.326	0
13626	7158.839	0
13627	7159.352	0
13628	7159.865	0
13629	7160.379	0
13630	7160.892	0
13631	7161.405	0
13632	7161.918	0
13633	7162.431	0
13634	7162.945	0
13635	7163.458	0
13636	7163.971	0
13637	7164.484	0
13638	7164.997	0
13639	7165.510	0
13640	7166.024	0
13641	7166.537	0
13642	7167.050	0
13643	7167.563	0
13644	7168.076	0
13645	7168.589	0
13646	7169.103	0
13647	7169.616	0
13648	7170.129	0
13649	7170.642	0
13650	7171.155	0
13651	7171.669	0
13652	7172.182	0
13653	7172.695	0
13654	7173.208	0
13655	7173.721	0
13656	7174.234	0
13657	7174.748	0
13658	7175.261	0
13659	7175.774	0
13660	7176.287	0
13661	7176.800	0
13662	7177.314	0
13663	7177.827	0
13664	7178.340	0
13665	7178.853	0
13666	7179.366	0
13667	7179.879	0
13668	7180.393	0
13669	7180.906	0
13670	7181.419	0
13671	7181.932	0
13672	7182.445	0
13673	7182.958	0
13674	7183.472	0
13675	7183.985	0
13676	7184.498	0
13677	7185.011	0
13678	7185.524	0
13679	7186.038	0
13680	7186.551	0
13681	7187.064	0
13682	7187.577	0
13683	7188.090	0
13684	7188.603	0
13685	7189.117	0
13686	7189.630	0
13687	7190.143	0
13688	7190.656	0
13689	7191.169	0
13690	7191.683	0
13691	7192.196	0
13692	7192.709	0
13693	7193.222	0
13694	7193.735	0
13695	7194.248	0
13696	7194.762	0
13697	7195.275	0
13698	7195.788	0
13699	7196.301	0
13700	7196.814	0
13701	7197.327	0
13702	7197.841	0
13703	7198.354	0
13704	7198.867	0
13705	7199.380	0
13706	7199.893	0
13707	7200.407	0
13708	7200.920	0
13709	7201.433	0
13710	7201.946	0
13711	7202.459	0
13712	7202.972	0
13713	7203.486	0
13714	7203.999	0
13715	7204.512	0
13716	7205.025	0
13717	7205.538	0
13718	7206.051	0
13719	7206.565	0
13720	7207.078	0
13721	7207.591	0
13722	7208.104	0
13723	7208.617	0
13724	7209.131	0
13725	7209.644	0
13726	7210.157	0
13727	7210.670	0
13728	7211.183	0
13729	7211.696	0
13730	7212.210	0
13731	7212.723	0
13732	7213.236	0
13733	7213.749	0
13734	7214.262	0
13735	7214.776	0
13736	7215.289	0
13737	7215.802	0
13738	7216.315	0
13739	7216.828	0
13740	7217.341	0
13741	7217.855	0
13742	7218.368	0
13743	7218.881	0
13744	7219.394	0
13745	7219.907	0
13746	7220.420	0
13747	7220.934	0
13748	7221.447	0
13749	7221.960	0
13750	7222.473	0
13751	7222.986	0
13752	7223.500	0
13753	7224.013	0
13754	7224.526	0
13755	7225.039	0
13756	7225.552	0
13757	7226.065	0
13758	7226.579	0
13759	7227.092	0
13760	7227.605	0
13761	7228.118	0
13762	7228.631	0
13763	7229.145	0
13764	7229.658	0
13765	7230.171	0
13766	7230.684	0
13767	7231.197	0
13768	7231.710	0
13769	7232.224	0
13770	7232.737	0
13771	7233.250	0
13772	7233.763	0
13773	7234.276	0
13774	7234.789	0
13775	7235.303	0
13776	7235.816	0
13777	7236.329	0
13778	7236.842	0
13779	7237.355	0
13780	7237.869	0
13781	7238.382	0
13782	7238.895	0
13783	7239.408	0
13784	7239.921	0
13785	7240.434	0
13786	7240.948	0
13787	7241.461	0
13788	7241.974	0
13789	7242.487	0
13790	7243.000	0
13791	7243.514	0
13792	7244.027	0
13793	7244.540	0
13794	7245.053	0
13795	7245.566	0
13796	7246.079	0
13797	7246.593	0
13798	7247.106	0
13799	7247.619	0
13800	7248.132	0
13801	7248.645	0
13802	7249.158	0
13803	7249.672	0
13804	7250.185	0
13805	7250.698	0
13806	7251.211	0
13807	7251.724	0
13808	7252.238	0
13809	7252.751	0
13810	7253.264	0
13811	7253.777	0
13812	7254.290	0
13813	7254.803	0
13814	7255.317	0
13815	7255.830	0
13816	7256.343	0
13817	7256.856	0
13818	7257.369	0
13819	7257.883	0
13820	7258.396	0
13821	7258.909	0
13822	7259.422	0
13823	7259.935	0
13824	7260.448	0
13825	7260.962	0
13826	7261.475	0
13827	7261.988	0
13828	7262.501	0
13829	7263.014	0
13830	7263.527	0
13831	7264.041	0
13832	7264.554	0
13833	7265.067	0
13834	7265.580	0
13835	7266.093	0
13836	7266.607	0
13837	7267.120	0
13838	7267.633	0
13839	7268.146	0
13840	7268.659	0
13841	7269.172	0
13842	7269.686	0
13843	7270.199	0
13844	7270.712	0
13845	7271.225	0
13846	7271.738	0
13847	7272.252	0
13848	7272.765	0
13849	7273.278	0
13850	7273.791	0
13851	7274.304	0
13852	7274.817	0
13853	7275.331	0
13854	7275.844	0
13855	7276.357	0
13856	7276.870	0
13857	7277.383	0
13858	7277.896	0
13859	7278.410	0
13860	7278.923	0
13861	7279.436	0
13862	7279.949	0
13863	7280.462	0
13864	7280.976	0
13865	7281.489	0
13866	7282.002	0
13867	7282.515	0
13868	7283.028	0
13869	7283.541	0
13870	7284.055	0
13871	7284.568	0
13872	7285.081	0
13873	7285.594	0
13874	7286.107	0
13875	7286.621	0
13876	7287.134	0
13877	7287.647	0
13878	7288.160	0
13879	7288.673	0
13880	7289.186	0
13881	7289.700	0
13882	7290.213	0
13883	7290.726	0
13884	7291.239	0
13885	7291.752	0
13886	7292.265	0
13887	7292.779	0
13888	7293.292	0
13889	7293.805	0
13890	7294.318	0
13891	7294.831	0
13892	7295.345	0
13893	7295.858	0
13894	7296.371	0
13895	7296.884	0
13896	7297.397	0
13897	7297.910	0
13898	7298.424	0
13899	7298.937	0
13900	7299.450	0
13901	7299.963	0
13902	7300.476	0
13903	7300.990	0
13904	7301.503	0
13905	7302.016	0
13906	7302.529	0
13907	7303.042	0
13908	7303.555	0
13909	7304.069	0
13910	7304.582	0
13911	7305.095	0
13912	7305.608	0
13913	7306.121	0
13914	7306.634	0
13915	7307.148	0
13916	7307.661	0
13917	7308.174	0
13918	7308.687	0
13919	7309.200	0
13920	7309.714	0
13921	7310.227	0
13922	7310.740	0
13923	7311.253	0
13924	7311.766	0
13925	7312.279	0
13926	7312.793	0
13927	7313.306	0
13928	7313.819	0
13929	7314.332	0
13930	7314.845	0
13931	7315.358	0
13932	7315.872	0
13933	7316.385	0
13934	7316.898	0
13935	7317.411	0
13936	7317.924	0
13937	7318.438	0
13938	7318.951	0
13939	7319.464	0
13940	7319.977	0
13941	7320.490	0
