12707	6560.179	1
12708	6560.680	1
12709	6561.182	2
12710	6561.683	4
12711	6562.185	0
12712	6562.686	2
12713	6563.188	2
12714	6563.689	0
12715	6564.191	1
12716	6564.692	1
12717	6565.194	2
12718	6565.695	2
12719	6566.197	2
12720	6566.698	1
12721	6567.199	2
12722	6567.701	2
12723	6568.202	0
12724	6568.704	0
12725	6569.205	0
12726	6569.707	3
12727	6570.208	1
12728	6570.710	2
12729	6571.211	1
12730	6571.713	1
12731	6572.214	0
12732	6572.716	1
12733	6573.217	1
12734	6573.718	2
12735	6574.220	1
12736	6574.721	1
12737	6575.223	2
12738	6575.724	2
12739	6576.226	1
12740	6576.727	1
12741	6577.229	0
12742	6577.730	1
12743	6578.232	1
12744	6578.733	0
12745	6579.235	0
12746	6579.736	1
12747	6580.237	0
12748	6580.739	1
12749	6581.240	2
12750	6581.742	1
12751	6582.243	1
12752	6582.745	1
12753	6583.246	0
12754	6583.748	1
12755	6584.249	3
12756	6584.751	0
12757	6585.252	2
12758	6585.754	5
12759	6586.255	3
12760	6586.756	1
12761	6587.258	3
12762	6587.759	3
12763	6588.261	4
12764	6588.762	1
12765	6589.264	0
12766	6589.765	2
12767	6590.267	4
12768	6590.768	3
12769	6591.270	1
12770	6591.771	3
12771	6592.273	2
12772	6592.774	2
12773	6593.275	3
12774	6593.777	0
12775	6594.278	2
12776	6594.780	0
12777	6595.281	5
12778	6595.783	0
12779	6596.284	2
12780	6596.786	1
12781	6597.287	0
12782	6597.789	0
12783	6598.290	4
12784	6598.792	0
12785	6599.293	1
12786	6599.794	4
12787	6600.296	2
12788	6600.797	1
12789	6601.299	2
12790	6601.800	1
12791	6602.302	1
12792	6602.803	3
12793	6603.305	0
12794	6603.806	2
12795	6604.308	0
12796	6604.809	1
12797	6605.311	4
12798	6605.812	2
12799	6606.313	3
12800	6606.815	0
12801	6607.316	3
12802	6607.818	1
12803	6608.319	1
12804	6608.821	1
12805	6609.322	5
12806	6609.824	2
12807	6610.325	2
12808	6610.827	1
12809	6611.328	0
12810	6611.830	0
12811	6612.331	0
12812	6612.832	1
12813	6613.334	3
12814	6613.835	1
12815	6614.337	0
12816	6614.838	4
12817	6615.340	4
12818	6615.841	3
12819	6616.343	1
12820	6616.844	3
12821	6617.346	5
12822	6617.847	1
12823	6618.349	1
12824	6618.850	4
12825	6619.351	3
12826	6619.853	0
12827	6620.354	1
12828	6620.856	2
12829	6621.357	3
12830	6621.859	1
12831	6622.360	2
12832	6622.862	3
12833	6623.363	4
12834	6623.865	2
12835	6624.366	2
12836	6624.868	1
12837	6625.369	2
12838	6625.870	2
12839	6626.372	3
12840	6626.873	4
12841	6627.375	7
12842	6627.876	1
12843	6628.378	4
12844	6628.879	3
12845	6629.381	3
12846	6629.882	3
12847	6630.384	4
12848	6630.885	5
12849	6631.387	4
12850	6631.888	3
12851	6632.389	5
12852	6632.891	3
12853	6633.392	1
12854	6633.894	2
12855	6634.395	0
12856	6634.897	5
12857	6635.398	2
12858	6635.900	3
12859	6636.401	2
12860	6636.903	4
12861	6637.404	1
12862	6637.906	2
12863	6638.407	2
12864	6638.908	6
12865	6639.410	5
12866	6639.911	8
12867	6640.413	4
12868	6640.914	4
12869	6641.416	3
12870	6641.917	2
12871	6642.419	3
12872	6642.920	6
12873	6643.422	3
12874	6643.923	2
12875	6644.425	7
12876	6644.926	5
12877	6645.427	3
12878	6645.929	6
12879	6646.430	3
12880	6646.932	6
12881	6647.433	2
12882	6647.935	3
12883	6648.436	4
12884	6648.938	4
12885	6649.439	4
12886	6649.941	2
12887	6650.442	2
12888	6650.944	2
12889	6651.445	7
12890	6651.946	5
12891	6652.448	3
12892	6652.949	3
12893	6653.451	3
12894	6653.952	2
12895	6654.454	5
12896	6654.955	2
12897	6655.457	2
12898	6655.958	5
12899	6656.460	7
12900	6656.961	4
12901	6657.462	5
12902	6657.964	2
12903	6658.465	3
12904	6658.967	5
12905	6659.468	6
12906	6659.970	6
12907	6660.471	2
12908	6660.973	4
12909	6661.474	3
12910	6661.976	4
12911	6662.477	7
12912	6662.979	2
12913	6663.480	9
12914	6663.981	6
12915	6664.483	9
12916	6664.984	4
12917	6665.486	5
12918	6665.987	6
12919	6666.489	4
12920	6666.990	7
12921	6667.492	5
12922	6667.993	6
12923	6668.495	4
12924	6668.996	4
12925	6669.498	6
12926	6669.999	5
12927	6670.500	4
12928	6671.002	6
12929	6671.503	5
12930	6672.005	7
12931	6672.506	8
12932	6673.008	5
12933	6673.509	3
12934	6674.011	9
12935	6674.512	3
12936	6675.014	7
12937	6675.515	10
12938	6676.017	10
12939	6676.518	11
12940	6677.019	8
12941	6677.521	5
12942	6678.022	9
12943	6678.524	4
12944	6679.025	6
12945	6679.527	4
12946	6680.028	10
12947	6680.530	7
12948	6681.031	3
12949	6681.533	8
12950	6682.034	4
12951	6682.536	8
12952	6683.037	12
12953	6683.538	5
12954	6684.040	13
12955	6684.541	7
12956	6685.043	3
12957	6685.544	7
12958	6686.046	12
12959	6686.547	16
12960	6687.049	8
12961	6687.550	7
12962	6688.052	10
12963	6688.553	11
12964	6689.055	4
12965	6689.556	13
12966	6690.057	15
12967	6690.559	15
12968	6691.060	4
12969	6691.562	8
12970	6692.063	13
12971	6692.565	5
12972	6693.066	10
12973	6693.568	9
12974	6694.069	3
12975	6694.571	7
12976	6695.072	7
12977	6695.574	7
12978	6696.075	12
12979	6696.576	7
12980	6697.078	9
12981	6697.579	11
12982	6698.081	13
12983	6698.582	11
12984	6699.084	6
12985	6699.585	15
12986	6700.087	3
12987	6700.588	10
12988	6701.090	7
12989	6701.591	4
12990	6702.093	8
12991	6702.594	12
12992	6703.095	16
12993	6703.597	19
12994	6704.098	8
12995	6704.600	17
12996	6705.101	6
12997	6705.603	11
12998	6706.104	14
12999	6706.606	5
13000	6707.107	11
13001	6707.609	17
13002	6708.110	12
13003	6708.612	10
13004	6709.113	16
13005	6709.614	8
13006	6710.116	10
13007	6710.617	17
13008	6711.119	12
13009	6711.620	8
13010	6712.122	14
13011	6712.623	11
13012	6713.125	14
13013	6713.626	17
13014	6714.128	10
13015	6714.629	13
13016	6715.131	11
13017	6715.632	15
13018	6716.133	15
13019	6716.635	14
13020	6717.136	19
13021	6717.638	14
13022	6718.139	17
13023	6718.641	20
13024	6719.142	17
13025	6719.644	17
13026	6720.145	9
13027	6720.647	2
13028	6721.148	13
13029	6721.650	20
13030	6722.151	7
13031	6722.652	15
13032	6723.154	11
13033	6723.655	18
13034	6724.157	16
13035	6724.658	19
13036	6725.160	13
13037	6725.661	15
13038	6726.163	15
13039	6726.664	16
13040	6727.166	17
13041	6727.667	24
13042	6728.169	19
13043	6728.670	13
13044	6729.171	24
13045	6729.673	13
13046	6730.174	19
13047	6730.676	12
13048	6731.177	18
13049	6731.679	21
13050	6732.180	9
13051	6732.682	16
13052	6733.183	9
13053	6733.685	17
13054	6734.186	12
13055	6734.688	16
13056	6735.189	21
13057	6735.690	12
13058	6736.192	23
13059	6736.693	20
13060	6737.195	23
13061	6737.696	15
13062	6738.198	20
13063	6738.699	20
13064	6739.201	19
13065	6739.702	20
13066	6740.204	22
13067	6740.705	15
13068	6741.207	16
13069	6741.708	15
13070	6742.209	16
13071	6742.711	21
13072	6743.212	20
13073	6743.714	16
13074	6744.215	17
13075	6744.717	22
13076	6745.218	20
13077	6745.720	14
13078	6746.221	24
13079	6746.723	24
13080	6747.224	27
13081	6747.726	19
13082	6748.227	16
13083	6748.728	21
13084	6749.230	27
13085	6749.731	22
13086	6750.233	22
13087	6750.734	21
13088	6751.236	17
13089	6751.737	23
13090	6752.239	27
13091	6752.740	28
13092	6753.242	25
13093	6753.743	16
13094	6754.245	23
13095	6754.746	25
13096	6755.247	38
13097	6755.749	19
13098	6756.250	30
13099	6756.752	19
13100	6757.253	28
13101	6757.755	16
13102	6758.256	19
13103	6758.758	12
13104	6759.259	16
13105	6759.761	20
13106	6760.262	22
13107	6760.764	25
13108	6761.265	21
13109	6761.766	27
13110	6762.268	30
13111	6762.769	14
13112	6763.271	27
13113	6763.772	16
13114	6764.274	25
13115	6764.775	34
13116	6765.277	26
13117	6765.778	32
13118	6766.280	28
13119	6766.781	27
13120	6767.283	34
13121	6767.784	33
13122	6768.285	25
13123	6768.787	23
13124	6769.288	28
13125	6769.790	34
13126	6770.291	33
13127	6770.793	27
13128	6771.294	28
13129	6771.796	30
13130	6772.297	40
13131	6772.799	21
13132	6773.300	31
13133	6773.802	31
13134	6774.303	41
13135	6774.804	28
13136	6775.306	27
13137	6775.807	29
13138	6776.309	34
13139	6776.810	38
13140	6777.312	25
13141	6777.813	26
13142	6778.315	39
13143	6778.816	28
13144	6779.318	37
13145	6779.819	33
13146	6780.321	38
13147	6780.822	38
13148	6781.323	34
13149	6781.825	28
13150	6782.326	24
13151	6782.828	26
13152	6783.329	36
13153	6783.831	35
13154	6784.332	25
13155	6784.834	32
13156	6785.335	26
13157	6785.837	39
13158	6786.338	33
13159	6786.840	34
13160	6787.341	40
13161	6787.842	40
13162	6788.344	37
13163	6788.845	36
13164	6789.347	47
13165	6789.848	51
13166	6790.350	36
13167	6790.851	33
13168	6791.353	39
13169	6791.854	38
13170	6792.356	37
13171	6792.857	43
13172	6793.359	39
13173	6793.860	34
13174	6794.361	57
13175	6794.863	34
13176	6795.364	41
13177	6795.866	33
13178	6796.367	37
13179	6796.869	32
13180	6797.370	37
13181	6797.872	32
13182	6798.373	46
13183	6798.875	29
13184	6799.376	33
13185	6799.877	47
13186	6800.379	44
13187	6800.880	31
13188	6801.382	38
13189	6801.883	38
13190	6802.385	32
13191	6802.886	39
13192	6803.388	29
13193	6803.889	48
13194	6804.391	33
13195	6804.892	34
13196	6805.394	41
13197	6805.895	45
13198	6806.396	47
13199	6806.898	40
13200	6807.399	26
13201	6807.901	36
13202	6808.402	35
13203	6808.904	44
13204	6809.405	32
13205	6809.907	49
13206	6810.408	42
13207	6810.910	31
13208	6811.411	38
13209	6811.913	46
13210	6812.414	37
13211	6812.915	45
13212	6813.417	35
13213	6813.918	40
13214	6814.420	38
13215	6814.921	50
13216	6815.423	37
13217	6815.924	39
13218	6816.426	40
13219	6816.927	51
13220	6817.429	52
13221	6817.930	33
13222	6818.432	43
13223	6818.933	49
13224	6819.434	62
13225	6819.936	34
13226	6820.437	46
13227	6820.939	49
13228	6821.440	45
13229	6821.942	46
13230	6822.443	45
13231	6822.945	53
13232	6823.446	52
13233	6823.948	50
13234	6824.449	52
13235	6824.951	35
13236	6825.452	56
13237	6825.953	55
13238	6826.455	42
13239	6826.956	57
13240	6827.458	37
13241	6827.959	48
13242	6828.461	45
13243	6828.962	53
13244	6829.464	44
13245	6829.965	55
13246	6830.467	58
13247	6830.968	64
13248	6831.470	50
13249	6831.971	47
13250	6832.472	57
13251	6832.974	56
13252	6833.475	41
13253	6833.977	43
13254	6834.478	51
13255	6834.980	49
13256	6835.481	60
13257	6835.983	49
13258	6836.484	57
13259	6836.986	33
13260	6837.487	47
13261	6837.989	55
13262	6838.490	51
13263	6838.991	54
13264	6839.493	51
13265	6839.994	51
13266	6840.496	49
13267	6840.997	58
13268	6841.499	61
13269	6842.000	61
13270	6842.502	61
13271	6843.003	62
13272	6843.505	35
13273	6844.006	42
13274	6844.508	60
13275	6845.009	65
13276	6845.510	52
13277	6846.012	51
13278	6846.513	60
13279	6847.015	46
13280	6847.516	67
13281	6848.018	61
13282	6848.519	71
13283	6849.021	57
13284	6849.522	65
13285	6850.024	58
13286	6850.525	63
13287	6851.027	58
13288	6851.528	50
13289	6852.029	51
13290	6852.531	43
13291	6853.032	61
13292	6853.534	63
13293	6854.035	64
13294	6854.537	65
13295	6855.038	61
13296	6855.540	53
13297	6856.041	42
13298	6856.543	45
13299	6857.044	41
13300	6857.546	56
13301	6858.047	45
13302	6858.548	60
13303	6859.050	53
13304	6859.551	58
13305	6860.053	51
13306	6860.554	58
13307	6861.056	57
13308	6861.557	66
13309	6862.059	61
13310	6862.560	62
13311	6863.062	53
13312	6863.563	59
13313	6864.065	44
13314	6864.566	48
13315	6865.067	51
13316	6865.569	62
13317	6866.070	58
13318	6866.572	66
13319	6867.073	61
13320	6867.575	51
13321	6868.076	57
13322	6868.578	63
13323	6869.079	50
13324	6869.581	53
13325	6870.082	44
13326	6870.584	48
13327	6871.085	59
13328	6871.586	46
13329	6872.088	59
13330	6872.589	45
13331	6873.091	55
13332	6873.592	45
13333	6874.094	62
13334	6874.595	55
13335	6875.097	55
13336	6875.598	50
13337	6876.100	48
13338	6876.601	46
13339	6877.103	51
13340	6877.604	50
13341	6878.105	60
13342	6878.607	57
13343	6879.108	52
13344	6879.610	42
13345	6880.111	53
13346	6880.613	53
13347	6881.114	58
13348	6881.616	57
13349	6882.117	48
13350	6882.619	45
13351	6883.120	54
13352	6883.622	52
13353	6884.123	53
13354	6884.624	51
13355	6885.126	41
13356	6885.627	41
13357	6886.129	49
13358	6886.630	47
13359	6887.132	56
13360	6887.633	59
13361	6888.135	46
13362	6888.636	46
13363	6889.138	55
13364	6889.639	43
13365	6890.141	52
13366	6890.642	47
13367	6891.143	49
13368	6891.645	61
13369	6892.146	45
13370	6892.648	49
13371	6893.149	43
13372	6893.651	50
13373	6894.152	63
13374	6894.654	50
13375	6895.155	41
13376	6895.657	48
13377	6896.158	41
13378	6896.660	47
13379	6897.161	52
13380	6897.662	44
13381	6898.164	49
13382	6898.665	51
13383	6899.167	43
13384	6899.668	47
13385	6900.170	46
13386	6900.671	44
13387	6901.173	54
13388	6901.674	49
13389	6902.176	46
13390	6902.677	52
13391	6903.179	46
13392	6903.680	60
13393	6904.181	46
13394	6904.683	40
13395	6905.184	41
13396	6905.686	41
13397	6906.187	33
13398	6906.689	43
13399	6907.190	46
13400	6907.692	44
13401	6908.193	43
13402	6908.695	42
13403	6909.196	37
13404	6909.698	47
13405	6910.199	42
13406	6910.700	52
13407	6911.202	45
13408	6911.703	41
13409	6912.205	35
13410	6912.706	30
13411	6913.208	43
13412	6913.709	38
13413	6914.211	32
13414	6914.712	60
13415	6915.214	36
13416	6915.715	36
13417	6916.217	38
13418	6916.718	39
13419	6917.219	30
13420	6917.721	48
13421	6918.222	39
13422	6918.724	32
13423	6919.225	44
13424	6919.727	36
13425	6920.228	32
13426	6920.730	25
13427	6921.231	36
13428	6921.733	33
13429	6922.234	31
13430	6922.736	27
13431	6923.237	32
13432	6923.738	23
13433	6924.240	34
13434	6924.741	35
13435	6925.243	35
13436	6925.744	37
13437	6926.246	28
13438	6926.747	25
13439	6927.249	33
13440	6927.750	25
13441	6928.252	41
13442	6928.753	29
13443	6929.255	24
13444	6929.756	30
13445	6930.257	25
13446	6930.759	21
13447	6931.260	29
13448	6931.762	30
13449	6932.263	24
13450	6932.765	25
13451	6933.266	22
13452	6933.768	37
13453	6934.269	27
13454	6934.771	28
13455	6935.272	24
13456	6935.774	21
13457	6936.275	29
13458	6936.776	18
13459	6937.278	18
13460	6937.779	16
13461	6938.281	28
13462	6938.782	24
13463	6939.284	26
13464	6939.785	25
13465	6940.287	21
13466	6940.788	14
13467	6941.290	21
13468	6941.791	29
13469	6942.292	22
13470	6942.794	30
13471	6943.295	31
13472	6943.797	21
13473	6944.298	18
13474	6944.800	15
13475	6945.301	19
13476	6945.803	13
13477	6946.304	25
13478	6946.806	15
13479	6947.307	11
13480	6947.809	16
13481	6948.310	10
13482	6948.811	27
13483	6949.313	18
13484	6949.814	27
13485	6950.316	19
13486	6950.817	9
13487	6951.319	13
13488	6951.820	20
13489	6952.322	12
13490	6952.823	16
13491	6953.325	15
13492	6953.826	15
13493	6954.328	14
13494	6954.829	21
13495	6955.330	10
13496	6955.832	11
13497	6956.333	8
13498	6956.835	14
13499	6957.336	16
13500	6957.838	12
13501	6958.339	10
13502	6958.841	8
13503	6959.342	11
13504	6959.844	10
13505	6960.345	13
13506	6960.847	7
13507	6961.348	14
13508	6961.849	16
13509	6962.351	8
13510	6962.852	16
13511	6963.354	10
13512	6963.855	16
13513	6964.357	11
13514	6964.858	7
13515	6965.360	12
13516	6965.861	5
13517	6966.363	7
13518	6966.864	9
13519	6967.366	10
13520	6967.867	8
13521	6968.368	12
13522	6968.870	14
13523	6969.371	15
13524	6969.873	9
13525	6970.374	5
13526	6970.876	9
13527	6971.377	6
13528	6971.879	14
13529	6972.380	5
13530	6972.882	7
13531	6973.383	9
13532	6973.885	9
13533	6974.386	8
13534	6974.887	11
13535	6975.389	6
13536	6975.890	11
13537	6976.392	5
13538	6976.893	3
13539	6977.395	3
13540	6977.896	5
13541	6978.398	5
13542	6978.899	5
13543	6979.401	6
13544	6979.902	6
13545	6980.404	5
13546	6980.905	3
13547	6981.406	2
13548	6981.908	8
13549	6982.409	3
13550	6982.911	2
13551	6983.412	8
13552	6983.914	7
13553	6984.415	5
13554	6984.917	3
13555	6985.418	6
13556	6985.920	1
13557	6986.421	1
13558	6986.923	5
13559	6987.424	7
13560	6987.925	4
13561	6988.427	6
13562	6988.928	6
13563	6989.430	3
13564	6989.931	2
13565	6990.433	3
13566	6990.934	2
13567	6991.436	7
13568	6991.937	3
13569	6992.439	5
13570	6992.940	3
13571	6993.442	0
13572	6993.943	3
13573	6994.444	3
13574	6994.946	2
13575	6995.447	2
13576	6995.949	6
13577	6996.450	2
13578	6996.952	2
13579	6997.453	3
13580	6997.955	3
13581	6998.456	1
13582	6998.958	4
13583	6999.459	3
13584	6999.961	4
13585	7000.462	2
13586	7000.963	3
13587	7001.465	0
13588	7001.966	3
13589	7002.468	3
13590	7002.969	3
13591	7003.471	3
13592	7003.972	4
13593	7004.474	3
13594	7004.975	1
13595	7005.477	1
13596	7005.978	2
13597	7006.480	0
13598	7006.981	2
13599	7007.482	4
13600	7007.984	2
13601	7008.485	3
13602	7008.987	4
13603	7009.488	1
13604	7009.990	4
13605	7010.491	0
13606	7010.993	4
13607	7011.494	3
13608	7011.996	2
13609	7012.497	1
13610	7012.999	2
13611	7013.500	1
13612	7014.001	1
13613	7014.503	3
13614	7015.004	3
13615	7015.506	3
13616	7016.007	4
13617	7016.509	0
13618	7017.010	1
13619	7017.512	4
13620	7018.013	3
13621	7018.515	1
13622	7019.016	1
13623	7019.518	4
13624	7020.019	4
13625	7020.520	1
13626	7021.022	0
13627	7021.523	1
13628	7022.025	0
13629	7022.526	1
13630	7023.028	2
13631	7023.529	0
13632	7024.031	0
13633	7024.532	1
13634	7025.034	0
13635	7025.535	0
13636	7026.037	1
13637	7026.538	1
13638	7027.039	1
13639	7027.541	2
13640	7028.042	1
13641	7028.544	1
13642	7029.045	1
13643	7029.547	3
13644	7030.048	2
13645	7030.550	0
13646	7031.051	2
13647	7031.553	1
13648	7032.054	1
13649	7032.556	0
13650	7033.057	3
13651	7033.558	0
13652	7034.060	2
13653	7034.561	1
13654	7035.063	1
13655	7035.564	3
13656	7036.066	2
13657	7036.567	0
13658	7037.069	1
13659	7037.570	2
13660	7038.072	2
13661	7038.573	2
13662	7039.075	3
13663	7039.576	2
13664	7040.077	1
13665	7040.579	0
13666	7041.080	0
13667	7041.582	0
13668	7042.083	0
13669	7042.585	1
13670	7043.086	0
13671	7043.588	0
13672	7044.089	0
13673	7044.591	0
13674	7045.092	3
13675	7045.594	1
13676	7046.095	0
13677	7046.596	1
13678	7047.098	4
13679	7047.599	0
13680	7048.101	0
13681	7048.602	0
13682	7049.104	0
13683	7049.605	2
13684	7050.107	0
13685	7050.608	1
13686	7051.110	0
13687	7051.611	0
13688	7052.113	1
13689	7052.614	0
13690	7053.115	2
13691	7053.617	1
13692	7054.118	1
13693	7054.620	0
13694	7055.121	1
13695	7055.623	2
13696	7056.124	0
13697	7056.626	1
13698	7057.127	1
13699	7057.629	0
13700	7058.130	1
13701	7058.632	1
13702	7059.133	0
13703	7059.634	0
13704	7060.136	0
13705	7060.637	0
13706	7061.139	2
13707	7061.640	1
13708	7062.142	0
13709	7062.643	1
13710	7063.145	0
13711	7063.646	1
13712	7064.148	0
13713	7064.649	0
13714	7065.151	0
13715	7065.652	3
13716	7066.153	0
13717	7066.655	1
13718	7067.156	1
13719	7067.658	0
13720	7068.159	0
13721	7068.661	0
13722	7069.162	1
13723	7069.664	0
13724	7070.165	0
13725	7070.667	0
13726	7071.168	0
13727	7071.670	0
13728	7072.171	0
13729	7072.672	0
13730	7073.174	0
13731	7073.675	0
13732	7074.177	1
13733	7074.678	1
13734	7075.180	0
13735	7075.681	0
13736	7076.183	1
13737	7076.684	1
13738	7077.186	0
13739	7077.687	0
13740	7078.189	0
13741	7078.690	1
13742	7079.191	1
13743	7079.693	1
13744	7080.194	3
13745	7080.696	1
13746	7081.197	1
13747	7081.699	0
13748	7082.200	0
13749	7082.702	0
13750	7083.203	1
13751	7083.705	0
13752	7084.206	0
13753	7084.707	1
13754	7085.209	0
13755	7085.710	0
13756	7086.212	0
13757	7086.713	0
13758	7087.215	0
13759	7087.716	1
13760	7088.218	1
13761	7088.719	0
13762	7089.221	0
13763	7089.722	0
13764	7090.224	0
13765	7090.725	0
13766	7091.226	0
13767	7091.728	0
13768	7092.229	0
13769	7092.731	0
13770	7093.232	1
13771	7093.734	1
13772	7094.235	0
13773	7094.737	0
13774	7095.238	0
13775	7095.740	0
13776	7096.241	3
13777	7096.743	0
13778	7097.244	2
13779	7097.745	0
13780	7098.247	0
13781	7098.748	1
13782	7099.250	1
13783	7099.751	0
13784	7100.253	0
13785	7100.754	2
13786	7101.256	2
13787	7101.757	0
13788	7102.259	1
13789	7102.760	1
13790	7103.262	0
13791	7103.763	0
13792	7104.264	1
13793	7104.766	0
13794	7105.267	0
13795	7105.769	1
13796	7106.270	0
13797	7106.772	1
13798	7107.273	0
13799	7107.775	0
13800	7108.276	0
13801	7108.778	1
13802	7109.279	0
13803	7109.781	0
13804	7110.282	1
13805	7110.783	1
13806	7111.285	0
13807	7111.786	0
13808	7112.288	0
13809	7112.789	0
13810	7113.291	0
13811	7113.792	0
13812	7114.294	1
13813	7114.795	1
13814	7115.297	0
13815	7115.798	0
13816	7116.300	0
13817	7116.801	0
13818	7117.302	0
13819	7117.804	1
13820	7118.305	0
13821	7118.807	1
13822	7119.308	0
13823	7119.810	2
13824	7120.311	0
13825	7120.813	0
13826	7121.314	1
13827	7121.816	0
13828	7122.317	0
13829	7122.819	2
13830	7123.320	0
13831	7123.821	0
13832	7124.323	0
13833	7124.824	1
13834	7125.326	1
13835	7125.827	1
13836	7126.329	1
13837	7126.830	0
13838	7127.332	1
13839	7127.833	0
13840	7128.335	0
13841	7128.836	0
13842	7129.338	0
13843	7129.839	0
13844	7130.340	0
13845	7130.842	0
13846	7131.343	0
13847	7131.845	1
13848	7132.346	0
13849	7132.848	0
13850	7133.349	0
13851	7133.851	0
13852	7134.352	0
13853	7134.854	3
13854	7135.355	0
13855	7135.857	0
13856	7136.358	0
13857	7136.859	0
13858	7137.361	0
13859	7137.862	1
13860	7138.364	1
13861	7138.865	0
13862	7139.367	0
13863	7139.868	0
13864	7140.370	0
13865	7140.871	0
13866	7141.373	0
13867	7141.874	0
13868	7142.376	0
13869	7142.877	0
13870	7143.378	0
13871	7143.880	0
13872	7144.381	1
13873	7144.883	0
13874	7145.384	1
13875	7145.886	0
13876	7146.387	1
13877	7146.889	2
13878	7147.390	0
13879	7147.892	1
13880	7148.393	0
13881	7148.895	0
13882	7149.396	0
13883	7149.897	0
13884	7150.399	0
13885	7150.900	1
13886	7151.402	0
13887	7151.903	0
13888	7152.405	0
13889	7152.906	0
13890	7153.408	0
13891	7153.909	0
13892	7154.411	0
13893	7154.912	0
13894	7155.414	1
13895	7155.915	0
13896	7156.416	1
13897	7156.918	0
13898	7157.419	0
13899	7157.921	1
13900	7158.422	1
13901	7158.924	0
13902	7159.425	0
13903	7159.927	0
13904	7160.428	0
13905	7160.930	0
13906	7161.431	0
13907	7161.933	0
13908	7162.434	1
13909	7162.935	1
13910	7163.437	0
13911	7163.938	0
13912	7164.440	0
13913	7164.941	0
13914	7165.443	0
13915	7165.944	0
13916	7166.446	0
13917	7166.947	0
13918	7167.449	0
13919	7167.950	0
13920	7168.452	0
13921	7168.953	1
13922	7169.454	0
13923	7169.956	0
13924	7170.457	1
13925	7170.959	0
13926	7171.460	1
13927	7171.962	0
13928	7172.463	0
13929	7172.965	0
13930	7173.466	0
13931	7173.968	0
13932	7174.469	0
13933	7174.971	0
13934	7175.472	0
13935	7175.973	0
13936	7176.475	0
13937	7176.976	0
13938	7177.478	0
13939	7177.979	0
13940	7178.481	0
13941	7178.982	0
13942	7179.484	1
13943	7179.985	0
13944	7180.487	0
13945	7180.988	0
13946	7181.490	1
13947	7181.991	0
13948	7182.492	0
13949	7182.994	0
13950	7183.495	1
13951	7183.997	0
13952	7184.498	1
13953	7185.000	0
13954	7185.501	0
13955	7186.003	1
13956	7186.504	0
13957	7187.006	0
13958	7187.507	0
13959	7188.009	0
13960	7188.510	0
13961	7189.011	0
13962	7189.513	0
13963	7190.014	1
13964	7190.516	1
13965	7191.017	0
13966	7191.519	0
13967	7192.020	0
13968	7192.522	1
13969	7193.023	0
13970	7193.525	0
13971	7194.026	0
13972	7194.528	0
13973	7195.029	1
13974	7195.530	0
13975	7196.032	0
13976	7196.533	0
13977	7197.035	1
13978	7197.536	0
13979	7198.038	0
13980	7198.539	0
13981	7199.041	0
13982	7199.542	0
13983	7200.044	0
13984	7200.545	2
13985	7201.047	0
13986	7201.548	0
13987	7202.049	0
13988	7202.551	1
13989	7203.052	0
13990	7203.554	0
13991	7204.055	0
13992	7204.557	0
13993	7205.058	0
13994	7205.560	0
13995	7206.061	0
13996	7206.563	0
13997	7207.064	0
13998	7207.566	0
13999	7208.067	0
14000	7208.568	0
14001	7209.070	0
14002	7209.571	0
14003	7210.073	0
14004	7210.574	0
14005	7211.076	0
14006	7211.577	1
14007	7212.079	0
14008	7212.580	0
14009	7213.082	0
14010	7213.583	0
14011	7214.085	0
14012	7214.586	2
14013	7215.087	0
14014	7215.589	0
14015	7216.090	0
14016	7216.592	0
14017	7217.093	0
14018	7217.595	0
14019	7218.096	0
14020	7218.598	0
14021	7219.099	0
14022	7219.601	0
14023	7220.102	1
14024	7220.604	1
14025	7221.105	0
14026	7221.606	0
14027	7222.108	0
14028	7222.609	0
14029	7223.111	0
14030	7223.612	1
14031	7224.114	0
14032	7224.615	0
14033	7225.117	0
14034	7225.618	0
14035	7226.120	0
14036	7226.621	0
14037	7227.122	0
14038	7227.624	0
14039	7228.125	0
14040	7228.627	1
14041	7229.128	0
14042	7229.630	1
14043	7230.131	0
14044	7230.633	0
14045	7231.134	0
14046	7231.636	0
14047	7232.137	0
14048	7232.639	0
14049	7233.140	0
14050	7233.641	1
14051	7234.143	0
14052	7234.644	0
14053	7235.146	0
14054	7235.647	0
14055	7236.149	0
14056	7236.650	0
14057	7237.152	0
14058	7237.653	0
14059	7238.155	0
14060	7238.656	0
14061	7239.158	0
14062	7239.659	1
14063	7240.160	0
14064	7240.662	0
14065	7241.163	0
14066	7241.665	0
14067	7242.166	0
14068	7242.668	1
14069	7243.169	3
14070	7243.671	0
14071	7244.172	0
14072	7244.674	1
14073	7245.175	0
14074	7245.677	0
14075	7246.178	0
14076	7246.679	0
14077	7247.181	0
14078	7247.682	0
14079	7248.184	0
14080	7248.685	0
14081	7249.187	0
14082	7249.688	0
14083	7250.190	0
14084	7250.691	0
14085	7251.193	0
14086	7251.694	0
14087	7252.196	0
14088	7252.697	0
14089	7253.198	0
14090	7253.700	1
14091	7254.201	0
14092	7254.703	0
14093	7255.204	0
14094	7255.706	2
14095	7256.207	0
14096	7256.709	0
14097	7257.210	0
14098	7257.712	0
14099	7258.213	0
14100	7258.715	0
14101	7259.216	0
14102	7259.717	0
14103	7260.219	0
14104	7260.720	1
14105	7261.222	0
14106	7261.723	0
