1,295E4	   7015,301	       1
1,295E4	   7015,829	       0
1,295E4	   7016,356	       0
1,295E4	   7016,883	       0
1,295E4	   7017,411	       3
1,295E4	   7017,938	       0
1,295E4	   7018,466	       0
1,295E4	   7018,993	       1
1,295E4	   7019,521	       3
1,296E4	   7020,048	       0
1,296E4	   7020,576	       1
1,296E4	   7021,103	       0
1,296E4	   7021,630	       0
1,296E4	   7022,158	       0
1,296E4	   7022,685	       0
1,296E4	   7023,213	       2
1,296E4	   7023,740	       1
1,296E4	   7024,268	       2
1,296E4	   7024,795	       0
1,297E4	   7025,323	       1
1,297E4	   7025,850	       2
1,297E4	   7026,378	       0
1,297E4	   7026,905	       0
1,297E4	   7027,432	       0
1,297E4	   7027,960	       0
1,297E4	   7028,487	       0
1,297E4	   7029,015	       2
1,297E4	   7029,542	       0
1,297E4	   7030,070	       0
1,298E4	   7030,597	       0
1,298E4	   7031,125	       0
1,298E4	   7031,652	       1
1,298E4	   7032,179	       0
1,298E4	   7032,707	       1
1,298E4	   7033,234	       2
1,298E4	   7033,762	       0
1,298E4	   7034,289	       1
1,298E4	   7034,817	       0
1,298E4	   7035,344	       0
1,299E4	   7035,872	       1
1,299E4	   7036,399	       0
1,299E4	   7036,926	       0
1,299E4	   7037,454	       2
1,299E4	   7037,981	       1
1,299E4	   7038,509	       0
1,299E4	   7039,036	       3
1,299E4	   7039,564	       1
1,299E4	   7040,091	       0
1,299E4	   7040,619	       1
1,3E4	   7041,146	       0
1,3E4	   7041,673	       0
1,3E4	   7042,201	       1
1,3E4	   7042,728	       0
1,3E4	   7043,256	       2
1,3E4	   7043,783	       0
1,3E4	   7044,311	       0
1,3E4	   7044,838	       2
1,3E4	   7045,366	       4
1,3E4	   7045,893	       0
1,301E4	   7046,421	       1
1,301E4	   7046,948	       0
1,301E4	   7047,475	       1
1,301E4	   7048,003	       0
1,301E4	   7048,530	       0
1,301E4	   7049,058	       2
1,301E4	   7049,585	       1
1,301E4	   7050,113	       1
1,301E4	   7050,640	       0
1,301E4	   7051,168	       1
1,302E4	   7051,695	       0
1,302E4	   7052,222	       0
1,302E4	   7052,750	       1
1,302E4	   7053,277	       0
1,302E4	   7053,805	       2
1,302E4	   7054,332	       0
1,302E4	   7054,860	       0
1,302E4	   7055,387	       0
1,302E4	   7055,915	       0
1,302E4	   7056,442	       1
1,303E4	   7056,969	       0
1,303E4	   7057,497	       0
1,303E4	   7058,024	       1
1,303E4	   7058,552	       0
1,303E4	   7059,079	       1
1,303E4	   7059,607	       0
1,303E4	   7060,134	       1
1,303E4	   7060,662	       2
1,303E4	   7061,189	       1
1,303E4	   7061,716	       0
1,304E4	   7062,244	       0
1,304E4	   7062,771	       0
1,304E4	   7063,299	       2
1,304E4	   7063,826	       0
1,304E4	   7064,354	       2
1,304E4	   7064,881	       0
1,304E4	   7065,409	       0
1,304E4	   7065,936	       1
1,304E4	   7066,463	       1
1,304E4	   7066,991	       0
1,305E4	   7067,518	       0
1,305E4	   7068,046	       0
1,305E4	   7068,573	       1
1,305E4	   7069,101	       1
1,305E4	   7069,628	       1
1,305E4	   7070,156	       0
1,305E4	   7070,683	       2
1,305E4	   7071,211	       0
1,305E4	   7071,738	       1
1,305E4	   7072,265	       2
1,306E4	   7072,793	       2
1,306E4	   7073,320	       1
1,306E4	   7073,848	       2
1,306E4	   7074,375	       1
1,306E4	   7074,903	       2
1,306E4	   7075,430	       0
1,306E4	   7075,958	       1
1,306E4	   7076,485	       1
1,306E4	   7077,012	       1
1,306E4	   7077,540	       1
1,307E4	   7078,067	       1
1,307E4	   7078,595	       1
1,307E4	   7079,122	       0
1,307E4	   7079,650	       0
1,307E4	   7080,177	       1
1,307E4	   7080,705	       1
1,307E4	   7081,232	       1
1,307E4	   7081,759	       0
1,307E4	   7082,287	       1
1,307E4	   7082,814	       1
1,308E4	   7083,342	       1
1,308E4	   7083,869	       0
1,308E4	   7084,397	       0
1,308E4	   7084,924	       3
1,308E4	   7085,452	       2
1,308E4	   7085,979	       3
1,308E4	   7086,506	       1
1,308E4	   7087,034	       0
1,308E4	   7087,561	       1
1,308E4	   7088,089	       1
1,309E4	   7088,616	       0
1,309E4	   7089,144	       0
1,309E4	   7089,671	       1
1,309E4	   7090,199	       0
1,309E4	   7090,726	       1
1,309E4	   7091,253	       0
1,309E4	   7091,781	       1
1,309E4	   7092,308	       2
1,309E4	   7092,836	       0
1,309E4	   7093,363	       0
1,31E4	   7093,891	       2
1,31E4	   7094,418	       0
1,31E4	   7094,946	       1
1,31E4	   7095,473	       0
1,31E4	   7096,001	       1
1,31E4	   7096,528	       0
1,31E4	   7097,055	       1
1,31E4	   7097,583	       1
1,31E4	   7098,110	       1
1,31E4	   7098,638	       0
1,311E4	   7099,165	       1
1,311E4	   7099,693	       2
1,311E4	   7100,220	       2
1,311E4	   7100,748	       1
1,311E4	   7101,275	       0
1,311E4	   7101,802	       2
1,311E4	   7102,330	       1
1,311E4	   7102,857	       0
1,311E4	   7103,385	       1
1,311E4	   7103,912	       1
1,312E4	   7104,440	       0
1,312E4	   7104,967	       1
1,312E4	   7105,495	       2
1,312E4	   7106,022	       1
1,312E4	   7106,549	       1
1,312E4	   7107,077	       0
1,312E4	   7107,604	       0
1,312E4	   7108,132	       1
1,312E4	   7108,659	       1
1,312E4	   7109,187	       0
1,313E4	   7109,714	       1
1,313E4	   7110,242	       1
1,313E4	   7110,769	       0
1,313E4	   7111,296	       1
1,313E4	   7111,824	       1
1,313E4	   7112,351	       1
1,313E4	   7112,879	       3
1,313E4	   7113,406	       1
1,313E4	   7113,934	       1
1,313E4	   7114,461	       0
1,314E4	   7114,989	       1
1,314E4	   7115,516	       2
1,314E4	   7116,043	       0
1,314E4	   7116,571	       0
1,314E4	   7117,098	       1
1,314E4	   7117,626	       2
1,314E4	   7118,153	       1
1,314E4	   7118,681	       1
1,314E4	   7119,208	       1
1,314E4	   7119,736	       1
1,315E4	   7120,263	       0
1,315E4	   7120,791	       1
1,315E4	   7121,318	       1
1,315E4	   7121,845	       3
1,315E4	   7122,373	       1
1,315E4	   7122,900	       2
1,315E4	   7123,428	       0
1,315E4	   7123,955	       1
1,315E4	   7124,483	       2
1,315E4	   7125,010	       1
1,316E4	   7125,538	       0
1,316E4	   7126,065	       1
1,316E4	   7126,592	       0
1,316E4	   7127,120	       0
1,316E4	   7127,647	       1
1,316E4	   7128,175	       1
1,316E4	   7128,702	       0
1,316E4	   7129,230	       1
1,316E4	   7129,757	       2
1,316E4	   7130,285	       2
1,317E4	   7130,812	       2
1,317E4	   7131,339	       0
1,317E4	   7131,867	       3
1,317E4	   7132,394	       3
1,317E4	   7132,922	       0
1,317E4	   7133,449	       0
1,317E4	   7133,977	       2
1,317E4	   7134,504	       2
1,317E4	   7135,032	       1
1,317E4	   7135,559	       0
1,318E4	   7136,086	       2
1,318E4	   7136,614	       2
1,318E4	   7137,141	       0
1,318E4	   7137,669	       1
1,318E4	   7138,196	       2
1,318E4	   7138,724	       0
1,318E4	   7139,251	       3
1,318E4	   7139,779	       3
1,318E4	   7140,306	       1
1,318E4	   7140,834	       0
1,319E4	   7141,361	       1
1,319E4	   7141,888	       2
1,319E4	   7142,416	       0
1,319E4	   7142,943	       1
1,319E4	   7143,471	       0
1,319E4	   7143,998	       1
1,319E4	   7144,526	       0
1,319E4	   7145,053	       1
1,319E4	   7145,581	       2
1,319E4	   7146,108	       1
1,32E4	   7146,635	       2
1,32E4	   7147,163	       1
1,32E4	   7147,690	       2
1,32E4	   7148,218	       1
1,32E4	   7148,745	       2
1,32E4	   7149,273	       1
1,32E4	   7149,800	       1
1,32E4	   7150,328	       1
1,32E4	   7150,855	       1
1,32E4	   7151,382	       0
1,321E4	   7151,910	       0
1,321E4	   7152,437	       2
1,321E4	   7152,965	       0
1,321E4	   7153,492	       4
1,321E4	   7154,020	       0
1,321E4	   7154,547	       2
1,321E4	   7155,075	       3
1,321E4	   7155,602	       3
1,321E4	   7156,129	       3
1,321E4	   7156,657	       1
1,322E4	   7157,184	       1
1,322E4	   7157,712	       4
1,322E4	   7158,239	       2
1,322E4	   7158,767	       2
1,322E4	   7159,294	       2
1,322E4	   7159,822	       2
1,322E4	   7160,349	       1
1,322E4	   7160,876	       1
1,322E4	   7161,404	       2
1,322E4	   7161,931	       1
1,323E4	   7162,459	       3
1,323E4	   7162,986	       0
1,323E4	   7163,514	       3
1,323E4	   7164,041	       1
1,323E4	   7164,569	       1
1,323E4	   7165,096	       2
1,323E4	   7165,624	       0
1,323E4	   7166,151	       2
1,323E4	   7166,678	       0
1,323E4	   7167,206	       2
1,324E4	   7167,733	       1
1,324E4	   7168,261	       2
1,324E4	   7168,788	       0
1,324E4	   7169,316	       2
1,324E4	   7169,843	       1
1,324E4	   7170,371	       0
1,324E4	   7170,898	       2
1,324E4	   7171,425	       0
1,324E4	   7171,953	       0
1,324E4	   7172,480	       0
1,325E4	   7173,008	       2
1,325E4	   7173,535	       0
1,325E4	   7174,063	       0
1,325E4	   7174,590	       1
1,325E4	   7175,118	       2
1,325E4	   7175,645	       1
1,325E4	   7176,172	       0
1,325E4	   7176,700	       1
1,325E4	   7177,227	       0
1,325E4	   7177,755	       2
1,326E4	   7178,282	       0
1,326E4	   7178,810	       1
1,326E4	   7179,337	       2
1,326E4	   7179,865	       0
1,326E4	   7180,392	       2
1,326E4	   7180,919	       0
1,326E4	   7181,447	       0
1,326E4	   7181,974	       0
1,326E4	   7182,502	       0
1,326E4	   7183,029	       2
1,327E4	   7183,557	       1
1,327E4	   7184,084	       0
1,327E4	   7184,612	       1
1,327E4	   7185,139	       1
1,327E4	   7185,666	       2
1,327E4	   7186,194	       1
1,327E4	   7186,721	       2
1,327E4	   7187,249	       2
1,327E4	   7187,776	       2
1,327E4	   7188,304	       1
1,328E4	   7188,831	       1
1,328E4	   7189,359	       0
1,328E4	   7189,886	       3
1,328E4	   7190,414	       1
1,328E4	   7190,941	       1
1,328E4	   7191,468	       0
1,328E4	   7191,996	       1
1,328E4	   7192,523	       1
1,328E4	   7193,051	       0
1,328E4	   7193,578	       2
1,329E4	   7194,106	       1
1,329E4	   7194,633	       0
1,329E4	   7195,161	       0
1,329E4	   7195,688	       1
1,329E4	   7196,215	       0
1,329E4	   7196,743	       3
1,329E4	   7197,270	       1
1,329E4	   7197,798	       2
1,329E4	   7198,325	       4
1,329E4	   7198,853	       1
1,33E4	   7199,380	       1
1,33E4	   7199,908	       3
1,33E4	   7200,435	       3
1,33E4	   7200,962	       3
1,33E4	   7201,490	       1
1,33E4	   7202,017	       2
1,33E4	   7202,545	       1
1,33E4	   7203,072	       3
1,33E4	   7203,600	       1
1,33E4	   7204,127	       0
1,331E4	   7204,655	       2
1,331E4	   7205,182	       3
1,331E4	   7205,709	       2
1,331E4	   7206,237	       0
1,331E4	   7206,764	       2
1,331E4	   7207,292	       1
1,331E4	   7207,819	       2
1,331E4	   7208,347	       5
1,331E4	   7208,874	       0
1,331E4	   7209,402	       2
1,332E4	   7209,929	       1
1,332E4	   7210,456	       1
1,332E4	   7210,984	       0
1,332E4	   7211,511	       1
1,332E4	   7212,039	       1
1,332E4	   7212,566	       1
1,332E4	   7213,094	       1
1,332E4	   7213,621	       1
1,332E4	   7214,149	       1
1,332E4	   7214,676	       3
1,333E4	   7215,204	       1
1,333E4	   7215,731	       4
1,333E4	   7216,258	       0
1,333E4	   7216,786	       1
1,333E4	   7217,313	       1
1,333E4	   7217,841	       1
1,333E4	   7218,368	       3
1,333E4	   7218,896	       1
1,333E4	   7219,423	       1
1,333E4	   7219,951	       1
1,334E4	   7220,478	       2
1,334E4	   7221,005	       0
1,334E4	   7221,533	       3
1,334E4	   7222,060	       2
1,334E4	   7222,588	       0
1,334E4	   7223,115	       2
1,334E4	   7223,643	       0
1,334E4	   7224,170	       3
1,334E4	   7224,698	       3
1,334E4	   7225,225	       2
1,335E4	   7225,752	       2
1,335E4	   7226,280	       1
1,335E4	   7226,807	       2
1,335E4	   7227,335	       1
1,335E4	   7227,862	       1
1,335E4	   7228,390	       2
1,335E4	   7228,917	       3
1,335E4	   7229,445	       0
1,335E4	   7229,972	       1
1,335E4	   7230,499	       0
1,336E4	   7231,027	       3
1,336E4	   7231,554	       1
1,336E4	   7232,082	       0
1,336E4	   7232,609	       1
1,336E4	   7233,137	       0
1,336E4	   7233,664	       0
1,336E4	   7234,192	       1
1,336E4	   7234,719	       0
1,336E4	   7235,247	       3
1,336E4	   7235,774	       5
1,337E4	   7236,301	       0
1,337E4	   7236,829	       2
1,337E4	   7237,356	       2
1,337E4	   7237,884	       0
1,337E4	   7238,411	       1
1,337E4	   7238,939	       4
1,337E4	   7239,466	       2
1,337E4	   7239,994	       1
1,337E4	   7240,521	       0
1,337E4	   7241,048	       3
1,338E4	   7241,576	       1
1,338E4	   7242,103	       3
1,338E4	   7242,631	       1
1,338E4	   7243,158	       0
1,338E4	   7243,686	       3
1,338E4	   7244,213	       0
1,338E4	   7244,741	       3
1,338E4	   7245,268	       1
1,338E4	   7245,795	       2
1,338E4	   7246,323	       0
1,339E4	   7246,850	       2
1,339E4	   7247,378	       1
1,339E4	   7247,905	       1
1,339E4	   7248,433	       3
1,339E4	   7248,960	       0
1,339E4	   7249,488	       1
1,339E4	   7250,015	       1
1,339E4	   7250,542	       3
1,339E4	   7251,070	       2
1,339E4	   7251,597	       2
1,34E4	   7252,125	       3
1,34E4	   7252,652	       1
1,34E4	   7253,180	       1
1,34E4	   7253,707	       2
1,34E4	   7254,235	       1
1,34E4	   7254,762	       1
1,34E4	   7255,289	       2
1,34E4	   7255,817	       1
1,34E4	   7256,344	       1
1,34E4	   7256,872	       6
1,341E4	   7257,399	       3
1,341E4	   7257,927	       1
1,341E4	   7258,454	       1
1,341E4	   7258,982	       1
1,341E4	   7259,509	       3
1,341E4	   7260,037	       3
1,341E4	   7260,564	       0
1,341E4	   7261,091	       1
1,341E4	   7261,619	       0
1,341E4	   7262,146	       1
1,342E4	   7262,674	       2
1,342E4	   7263,201	       2
1,342E4	   7263,729	       1
1,342E4	   7264,256	       2
1,342E4	   7264,784	       3
1,342E4	   7265,311	       2
1,342E4	   7265,838	       2
1,342E4	   7266,366	       2
1,342E4	   7266,893	       0
1,342E4	   7267,421	       1
1,343E4	   7267,948	       1
1,343E4	   7268,476	       3
1,343E4	   7269,003	       0
1,343E4	   7269,531	       1
1,343E4	   7270,058	       0
1,343E4	   7270,585	       0
1,343E4	   7271,113	       5
1,343E4	   7271,640	       1
1,343E4	   7272,168	       1
1,343E4	   7272,695	       1
1,344E4	   7273,223	       2
1,344E4	   7273,750	       1
1,344E4	   7274,278	       1
1,344E4	   7274,805	       2
1,344E4	   7275,332	       2
1,344E4	   7275,860	       2
1,344E4	   7276,387	       3
1,344E4	   7276,915	       2
1,344E4	   7277,442	       2
1,344E4	   7277,970	       2
1,345E4	   7278,497	       0
1,345E4	   7279,025	       1
1,345E4	   7279,552	       0
1,345E4	   7280,079	       2
1,345E4	   7280,607	       1
1,345E4	   7281,134	       1
1,345E4	   7281,662	       0
1,345E4	   7282,189	       2
1,345E4	   7282,717	       3
1,345E4	   7283,244	       1
1,346E4	   7283,772	       0
1,346E4	   7284,299	       1
1,346E4	   7284,827	       3
1,346E4	   7285,354	       1
1,346E4	   7285,881	       3
1,346E4	   7286,409	       1
1,346E4	   7286,936	       4
1,346E4	   7287,464	       0
1,346E4	   7287,991	       1
1,346E4	   7288,519	       1
1,347E4	   7289,046	       2
1,347E4	   7289,574	       0
1,347E4	   7290,101	       0
1,347E4	   7290,628	       2
1,347E4	   7291,156	       3
1,347E4	   7291,683	       0
1,347E4	   7292,211	       2
1,347E4	   7292,738	       2
1,347E4	   7293,266	       1
1,347E4	   7293,793	       2
1,348E4	   7294,321	       2
1,348E4	   7294,848	       1
1,348E4	   7295,375	       2
1,348E4	   7295,903	       1
1,348E4	   7296,430	       2
1,348E4	   7296,958	       1
1,348E4	   7297,485	       0
1,348E4	   7298,013	       1
1,348E4	   7298,540	       1
1,348E4	   7299,068	       1
1,349E4	   7299,595	       1
1,349E4	   7300,122	       4
1,349E4	   7300,650	       2
1,349E4	   7301,177	       2
1,349E4	   7301,705	       1
1,349E4	   7302,232	       2
1,349E4	   7302,760	       4
1,349E4	   7303,287	       0
1,349E4	   7303,815	       1
1,349E4	   7304,342	       1
1,35E4	   7304,869	       0
1,35E4	   7305,397	       0
1,35E4	   7305,924	       0
1,35E4	   7306,452	       2
1,35E4	   7306,979	       0
1,35E4	   7307,507	       3
1,35E4	   7308,034	       1
1,35E4	   7308,562	       1
1,35E4	   7309,089	       1
1,35E4	   7309,617	       1
1,351E4	   7310,144	       3
1,351E4	   7310,671	       2
1,351E4	   7311,199	       4
1,351E4	   7311,726	       3
1,351E4	   7312,254	       1
1,351E4	   7312,781	       0
1,351E4	   7313,309	       2
1,351E4	   7313,836	       1
1,351E4	   7314,364	       4
1,351E4	   7314,891	       1
1,352E4	   7315,418	       1
1,352E4	   7315,946	       3
1,352E4	   7316,473	       1
1,352E4	   7317,001	       1
1,352E4	   7317,528	       3
1,352E4	   7318,056	       1
1,352E4	   7318,583	       2
1,352E4	   7319,111	       1
1,352E4	   7319,638	       2
1,352E4	   7320,165	       3
1,353E4	   7320,693	       2
1,353E4	   7321,220	       3
1,353E4	   7321,748	       1
1,353E4	   7322,275	       2
1,353E4	   7322,803	       3
1,353E4	   7323,330	       4
1,353E4	   7323,858	       0
1,353E4	   7324,385	       2
1,353E4	   7324,912	       3
1,353E4	   7325,440	       3
1,354E4	   7325,967	       2
1,354E4	   7326,495	       1
1,354E4	   7327,022	       1
1,354E4	   7327,550	       4
1,354E4	   7328,077	       3
1,354E4	   7328,605	       2
1,354E4	   7329,132	       0
1,354E4	   7329,660	       2
1,354E4	   7330,187	       0
1,354E4	   7330,714	       2
1,355E4	   7331,242	       3
1,355E4	   7331,769	       1
1,355E4	   7332,297	       6
1,355E4	   7332,824	       1
1,355E4	   7333,352	       2
1,355E4	   7333,879	       3
1,355E4	   7334,407	       2
1,355E4	   7334,934	       1
1,355E4	   7335,461	       1
1,355E4	   7335,989	       1
1,356E4	   7336,516	       3
1,356E4	   7337,044	       1
1,356E4	   7337,571	       2
1,356E4	   7338,099	       3
1,356E4	   7338,626	       1
1,356E4	   7339,154	       2
1,356E4	   7339,681	       1
1,356E4	   7340,208	       6
1,356E4	   7340,736	       2
1,356E4	   7341,263	       0
1,357E4	   7341,791	       1
1,357E4	   7342,318	       2
1,357E4	   7342,846	       2
1,357E4	   7343,373	       2
1,357E4	   7343,901	       1
1,357E4	   7344,428	       1
1,357E4	   7344,955	       2
1,357E4	   7345,483	       1
1,357E4	   7346,010	       4
1,357E4	   7346,538	       3
1,358E4	   7347,065	       1
1,358E4	   7347,593	       1
1,358E4	   7348,120	       1
1,358E4	   7348,648	       2
1,358E4	   7349,175	       1
1,358E4	   7349,702	       4
1,358E4	   7350,230	       1
1,358E4	   7350,757	       4
1,358E4	   7351,285	       1
1,358E4	   7351,812	       3
1,359E4	   7352,340	       1
1,359E4	   7352,867	       4
1,359E4	   7353,395	       3
1,359E4	   7353,922	       3
1,359E4	   7354,450	       1
1,359E4	   7354,977	       0
1,359E4	   7355,504	       3
1,359E4	   7356,032	       1
1,359E4	   7356,559	       2
1,359E4	   7357,087	       4
1,36E4	   7357,614	       1
1,36E4	   7358,142	       1
1,36E4	   7358,669	       1
1,36E4	   7359,197	       0
1,36E4	   7359,724	       2
1,36E4	   7360,251	       3
1,36E4	   7360,779	       2
1,36E4	   7361,306	       0
1,36E4	   7361,834	       4
1,36E4	   7362,361	       1
1,361E4	   7362,889	       1
1,361E4	   7363,416	       1
1,361E4	   7363,944	       4
1,361E4	   7364,471	       3
1,361E4	   7364,998	       2
1,361E4	   7365,526	       1
1,361E4	   7366,053	       3
1,361E4	   7366,581	       2
1,361E4	   7367,108	       1
1,361E4	   7367,636	       2
1,362E4	   7368,163	       2
1,362E4	   7368,691	       0
1,362E4	   7369,218	       1
1,362E4	   7369,745	       1
1,362E4	   7370,273	       2
1,362E4	   7370,800	       2
1,362E4	   7371,328	       1
1,362E4	   7371,855	       0
1,362E4	   7372,383	       2
1,362E4	   7372,910	       1
1,363E4	   7373,438	       4
1,363E4	   7373,965	       3
1,363E4	   7374,492	       2
1,363E4	   7375,020	       1
1,363E4	   7375,547	       0
1,363E4	   7376,075	       0
1,363E4	   7376,602	       2
1,363E4	   7377,130	       0
1,363E4	   7377,657	       2
1,363E4	   7378,185	       6
1,364E4	   7378,712	       4
1,364E4	   7379,240	       2
1,364E4	   7379,767	       3
1,364E4	   7380,294	       5
1,364E4	   7380,822	       6
1,364E4	   7381,349	       3
1,364E4	   7381,877	       3
1,364E4	   7382,404	       2
1,364E4	   7382,932	       2
1,364E4	   7383,459	       3
1,365E4	   7383,987	       4
1,365E4	   7384,514	       3
1,365E4	   7385,041	       0
1,365E4	   7385,569	       3
1,365E4	   7386,096	       0
1,365E4	   7386,624	       0
1,365E4	   7387,151	       0
1,365E4	   7387,679	       2
1,365E4	   7388,206	       2
1,365E4	   7388,734	       4
1,366E4	   7389,261	       2
1,366E4	   7389,788	       2
1,366E4	   7390,316	       5
1,366E4	   7390,843	       3
1,366E4	   7391,371	       1
1,366E4	   7391,898	       1
1,366E4	   7392,426	       4
1,366E4	   7392,953	       0
1,366E4	   7393,481	       2
1,366E4	   7394,008	       4
1,367E4	   7394,535	       5
1,367E4	   7395,063	       1
1,367E4	   7395,590	       0
1,367E4	   7396,118	       4
1,367E4	   7396,645	       1
1,367E4	   7397,173	       4
1,367E4	   7397,700	       4
1,367E4	   7398,228	       3
1,367E4	   7398,755	       1
1,367E4	   7399,282	       2
1,368E4	   7399,810	       4
1,368E4	   7400,337	       6
1,368E4	   7400,865	       4
1,368E4	   7401,392	       3
1,368E4	   7401,920	       2
1,368E4	   7402,447	       1
1,368E4	   7402,975	       3
1,368E4	   7403,502	       4
1,368E4	   7404,030	       5
1,368E4	   7404,557	       2
1,369E4	   7405,084	       4
1,369E4	   7405,612	       1
1,369E4	   7406,139	       3
1,369E4	   7406,667	       2
1,369E4	   7407,194	       1
1,369E4	   7407,722	       4
1,369E4	   7408,249	       2
1,369E4	   7408,777	       5
1,369E4	   7409,304	       6
1,369E4	   7409,831	       4
1,37E4	   7410,359	       4
1,37E4	   7410,886	       4
1,37E4	   7411,414	       1
1,37E4	   7411,941	       6
1,37E4	   7412,469	       2
1,37E4	   7412,996	       2
1,37E4	   7413,524	       1
1,37E4	   7414,051	       5
1,37E4	   7414,578	       1
1,37E4	   7415,106	       5
1,371E4	   7415,633	       6
1,371E4	   7416,161	       3
1,371E4	   7416,688	       2
1,371E4	   7417,216	       5
1,371E4	   7417,743	       3
1,371E4	   7418,271	       4
1,371E4	   7418,798	       5
1,371E4	   7419,325	       2
1,371E4	   7419,853	       1
1,371E4	   7420,380	       5
1,372E4	   7420,908	       5
1,372E4	   7421,435	       4
1,372E4	   7421,963	       2
1,372E4	   7422,490	       2
1,372E4	   7423,018	       1
1,372E4	   7423,545	       2
1,372E4	   7424,073	       4
1,372E4	   7424,600	       4
1,372E4	   7425,127	       2
1,372E4	   7425,655	       2
1,373E4	   7426,182	       2
1,373E4	   7426,710	       4
1,373E4	   7427,237	       0
1,373E4	   7427,765	       4
1,373E4	   7428,292	       8
1,373E4	   7428,820	       3
1,373E4	   7429,347	       0
1,373E4	   7429,874	       2
1,373E4	   7430,402	       3
1,373E4	   7430,929	       4
1,374E4	   7431,457	       4
1,374E4	   7431,984	       3
1,374E4	   7432,512	       1
1,374E4	   7433,039	       3
1,374E4	   7433,567	       2
1,374E4	   7434,094	       4
1,374E4	   7434,621	       4
1,374E4	   7435,149	       4
1,374E4	   7435,676	       0
1,374E4	   7436,204	       2
1,375E4	   7436,731	       4
1,375E4	   7437,259	       3
1,375E4	   7437,786	       6
1,375E4	   7438,314	       3
1,375E4	   7438,841	       4
1,375E4	   7439,368	       4
1,375E4	   7439,896	       5
1,375E4	   7440,423	       4
1,375E4	   7440,951	       1
1,375E4	   7441,478	       2
1,376E4	   7442,006	       3
1,376E4	   7442,533	       3
1,376E4	   7443,061	       2
1,376E4	   7443,588	       4
1,376E4	   7444,115	       7
1,376E4	   7444,643	       3
1,376E4	   7445,170	       0
1,376E4	   7445,698	       6
1,376E4	   7446,225	       3
1,376E4	   7446,753	       3
1,377E4	   7447,280	       3
1,377E4	   7447,808	       5
1,377E4	   7448,335	       4
1,377E4	   7448,863	       8
1,377E4	   7449,390	       4
1,377E4	   7449,917	       0
1,377E4	   7450,445	       1
1,377E4	   7450,972	       4
1,377E4	   7451,500	       6
1,377E4	   7452,027	       4
1,378E4	   7452,555	       2
1,378E4	   7453,082	       3
1,378E4	   7453,610	       1
1,378E4	   7454,137	       3
1,378E4	   7454,664	       3
1,378E4	   7455,192	       2
1,378E4	   7455,719	       1
1,378E4	   7456,247	       5
1,378E4	   7456,774	       6
1,378E4	   7457,302	       6
1,379E4	   7457,829	       4
1,379E4	   7458,357	       4
1,379E4	   7458,884	       2
1,379E4	   7459,411	       1
1,379E4	   7459,939	       7
1,379E4	   7460,466	       7
1,379E4	   7460,994	       2
1,379E4	   7461,521	       4
1,379E4	   7462,049	       6
1,379E4	   7462,576	       4
1,38E4	   7463,104	       2
1,38E4	   7463,631	       3
1,38E4	   7464,158	       4
1,38E4	   7464,686	       6
1,38E4	   7465,213	       4
1,38E4	   7465,741	       5
1,38E4	   7466,268	       4
1,38E4	   7466,796	       6
1,38E4	   7467,323	       3
1,38E4	   7467,851	       3
1,381E4	   7468,378	       4
1,381E4	   7468,905	       6
1,381E4	   7469,433	       4
1,381E4	   7469,960	       2
1,381E4	   7470,488	       5
1,381E4	   7471,015	       4
1,381E4	   7471,543	       4
1,381E4	   7472,070	       7
1,381E4	   7472,598	       5
1,381E4	   7473,125	       4
1,382E4	   7473,653	       6
1,382E4	   7474,180	       3
1,382E4	   7474,707	       4
1,382E4	   7475,235	       1
1,382E4	   7475,762	       3
1,382E4	   7476,290	       3
1,382E4	   7476,817	       3
1,382E4	   7477,345	       5
1,382E4	   7477,872	       5
1,382E4	   7478,400	       6
1,383E4	   7478,927	       6
1,383E4	   7479,454	       4
1,383E4	   7479,982	       6
1,383E4	   7480,509	       5
1,383E4	   7481,037	       6
1,383E4	   7481,564	       4
1,383E4	   7482,092	       7
1,383E4	   7482,619	       5
1,383E4	   7483,147	       2
1,383E4	   7483,674	       4
1,384E4	   7484,201	       1
1,384E4	   7484,729	       5
1,384E4	   7485,256	       2
1,384E4	   7485,784	       2
1,384E4	   7486,311	       3
1,384E4	   7486,839	       4
1,384E4	   7487,366	       5
1,384E4	   7487,894	       5
1,384E4	   7488,421	       6
1,384E4	   7488,948	       3
1,385E4	   7489,476	       5
1,385E4	   7490,003	       6
1,385E4	   7490,531	       9
1,385E4	   7491,058	       3
1,385E4	   7491,586	       5
1,385E4	   7492,113	       3
1,385E4	   7492,641	       4
1,385E4	   7493,168	       4
1,385E4	   7493,695	       2
1,385E4	   7494,223	       4
1,386E4	   7494,750	       5
1,386E4	   7495,278	       5
1,386E4	   7495,805	       2
1,386E4	   7496,333	       2
1,386E4	   7496,860	       5
1,386E4	   7497,388	       4
1,386E4	   7497,915	       5
1,386E4	   7498,443	       4
1,386E4	   7498,970	       7
1,386E4	   7499,497	      10
1,387E4	   7500,025	       8
1,387E4	   7500,552	      12
1,387E4	   7501,080	       6
1,387E4	   7501,607	       7
1,387E4	   7502,135	       8
1,387E4	   7502,662	       3
1,387E4	   7503,190	       4
1,387E4	   7503,717	      11
1,387E4	   7504,244	       7
1,387E4	   7504,772	       4
1,388E4	   7505,299	       7
1,388E4	   7505,827	       7
1,388E4	   7506,354	       5
1,388E4	   7506,882	       7
