13569	7106.753	0
13570	7107.265	0
13571	7107.777	0
13572	7108.288	0
13573	7108.800	1
13574	7109.312	1
13575	7109.824	0
13576	7110.336	0
13577	7110.848	0
13578	7111.359	0
13579	7111.871	0
13580	7112.383	0
13581	7112.895	0
13582	7113.407	0
13583	7113.919	1
13584	7114.430	0
13585	7114.942	1
13586	7115.454	0
13587	7115.966	0
13588	7116.478	0
13589	7116.989	0
13590	7117.501	0
13591	7118.013	1
13592	7118.525	0
13593	7119.037	0
13594	7119.549	0
13595	7120.060	2
13596	7120.572	1
13597	7121.084	0
13598	7121.596	0
13599	7122.108	0
13600	7122.620	1
13601	7123.131	1
13602	7123.643	0
13603	7124.155	1
13604	7124.667	0
13605	7125.179	0
13606	7125.691	1
13607	7126.202	0
13608	7126.714	1
13609	7127.226	0
13610	7127.738	0
13611	7128.250	0
13612	7128.762	1
13613	7129.273	0
13614	7129.785	0
13615	7130.297	0
13616	7130.809	1
13617	7131.321	0
13618	7131.833	0
13619	7132.344	3
13620	7132.856	0
13621	7133.368	0
13622	7133.880	0
13623	7134.392	0
13624	7134.904	0
13625	7135.415	0
13626	7135.927	0
13627	7136.439	1
13628	7136.951	1
13629	7137.463	0
13630	7137.974	0
13631	7138.486	0
13632	7138.998	0
13633	7139.510	0
13634	7140.022	0
13635	7140.534	1
13636	7141.045	0
13637	7141.557	0
13638	7142.069	0
13639	7142.581	0
13640	7143.093	0
13641	7143.605	1
13642	7144.116	0
13643	7144.628	0
13644	7145.140	0
13645	7145.652	0
13646	7146.164	0
13647	7146.676	1
13648	7147.187	0
13649	7147.699	0
13650	7148.211	0
13651	7148.723	0
13652	7149.235	0
13653	7149.747	2
13654	7150.258	1
13655	7150.770	0
13656	7151.282	0
13657	7151.794	0
13658	7152.306	0
13659	7152.818	1
13660	7153.329	1
13661	7153.841	1
13662	7154.353	1
13663	7154.865	3
13664	7155.377	0
13665	7155.889	0
13666	7156.400	0
13667	7156.912	0
13668	7157.424	1
13669	7157.936	0
13670	7158.448	1
13671	7158.960	0
13672	7159.471	0
13673	7159.983	0
13674	7160.495	0
13675	7161.007	0
13676	7161.519	0
13677	7162.030	0
13678	7162.542	0
13679	7163.054	1
13680	7163.566	0
13681	7164.078	1
13682	7164.590	0
13683	7165.101	0
13684	7165.613	1
13685	7166.125	0
13686	7166.637	0
13687	7167.149	0
13688	7167.661	0
13689	7168.172	0
13690	7168.684	0
13691	7169.196	0
13692	7169.708	0
13693	7170.220	0
13694	7170.732	1
13695	7171.243	1
13696	7171.755	0
13697	7172.267	0
13698	7172.779	0
13699	7173.291	0
13700	7173.803	0
13701	7174.314	0
13702	7174.826	0
13703	7175.338	0
13704	7175.850	1
13705	7176.362	0
13706	7176.874	2
13707	7177.385	1
13708	7177.897	0
13709	7178.409	0
13710	7178.921	1
13711	7179.433	0
13712	7179.945	1
13713	7180.456	1
13714	7180.968	0
13715	7181.480	1
13716	7181.992	1
13717	7182.504	0
13718	7183.016	0
13719	7183.527	0
13720	7184.039	0
13721	7184.551	1
13722	7185.063	0
13723	7185.575	1
13724	7186.086	1
13725	7186.598	0
13726	7187.110	0
13727	7187.622	0
13728	7188.134	1
13729	7188.646	0
13730	7189.157	0
13731	7189.669	0
13732	7190.181	0
13733	7190.693	1
13734	7191.205	0
13735	7191.717	0
13736	7192.228	0
13737	7192.740	0
13738	7193.252	0
13739	7193.764	0
13740	7194.276	0
13741	7194.788	0
13742	7195.299	0
13743	7195.811	0
13744	7196.323	1
13745	7196.835	1
13746	7197.347	0
13747	7197.859	0
13748	7198.370	0
13749	7198.882	0
13750	7199.394	0
13751	7199.906	1
13752	7200.418	0
13753	7200.930	0
13754	7201.441	2
13755	7201.953	1
13756	7202.465	0
13757	7202.977	1
13758	7203.489	2
13759	7204.001	0
13760	7204.512	0
13761	7205.024	0
13762	7205.536	0
13763	7206.048	1
13764	7206.560	0
13765	7207.072	1
13766	7207.583	1
13767	7208.095	1
13768	7208.607	0
13769	7209.119	1
13770	7209.631	0
13771	7210.142	0
13772	7210.654	0
13773	7211.166	0
13774	7211.678	0
13775	7212.190	2
13776	7212.702	0
13777	7213.213	1
13778	7213.725	0
13779	7214.237	0
13780	7214.749	0
13781	7215.261	0
13782	7215.773	0
13783	7216.284	0
13784	7216.796	1
13785	7217.308	0
13786	7217.820	0
13787	7218.332	0
13788	7218.844	0
13789	7219.355	0
13790	7219.867	1
13791	7220.379	1
13792	7220.891	1
13793	7221.403	0
13794	7221.915	0
13795	7222.426	1
13796	7222.938	0
13797	7223.450	0
13798	7223.962	0
13799	7224.474	0
13800	7224.986	0
13801	7225.497	0
13802	7226.009	0
13803	7226.521	1
13804	7227.033	0
13805	7227.545	0
13806	7228.057	0
13807	7228.568	0
13808	7229.080	1
13809	7229.592	0
13810	7230.104	0
13811	7230.616	0
13812	7231.127	0
13813	7231.639	0
13814	7232.151	0
13815	7232.663	0
13816	7233.175	0
13817	7233.687	0
13818	7234.198	0
13819	7234.710	1
13820	7235.222	0
13821	7235.734	0
13822	7236.246	0
13823	7236.758	0
13824	7237.269	0
13825	7237.781	0
13826	7238.293	0
13827	7238.805	0
13828	7239.317	0
13829	7239.829	0
13830	7240.340	0
13831	7240.852	0
13832	7241.364	0
13833	7241.876	0
13834	7242.388	0
13835	7242.900	0
13836	7243.411	0
13837	7243.923	1
13838	7244.435	0
13839	7244.947	0
13840	7245.459	0
13841	7245.971	0
13842	7246.482	0
13843	7246.994	0
13844	7247.506	0
13845	7248.018	0
13846	7248.530	1
13847	7249.042	0
13848	7249.553	0
13849	7250.065	0
13850	7250.577	0
13851	7251.089	1
13852	7251.601	0
13853	7252.113	1
13854	7252.624	0
13855	7253.136	0
13856	7253.648	0
13857	7254.160	0
13858	7254.672	0
13859	7255.183	0
13860	7255.695	0
13861	7256.207	0
13862	7256.719	0
13863	7257.231	1
13864	7257.743	0
13865	7258.254	0
13866	7258.766	0
13867	7259.278	0
13868	7259.790	0
13869	7260.302	2
13870	7260.814	0
13871	7261.325	0
13872	7261.837	0
13873	7262.349	0
13874	7262.861	0
13875	7263.373	0
13876	7263.885	0
13877	7264.396	3
13878	7264.908	0
13879	7265.420	0
13880	7265.932	0
13881	7266.444	1
13882	7266.956	0
13883	7267.467	1
13884	7267.979	0
13885	7268.491	0
13886	7269.003	0
13887	7269.515	0
13888	7270.027	0
13889	7270.538	0
13890	7271.050	0
13891	7271.562	1
13892	7272.074	0
13893	7272.586	0
13894	7273.098	0
13895	7273.609	0
13896	7274.121	0
13897	7274.633	0
13898	7275.145	0
13899	7275.657	0
13900	7276.169	0
13901	7276.680	2
13902	7277.192	2
13903	7277.704	1
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	2
13908	7280.263	2
13909	7280.775	1
13910	7281.287	0
13911	7281.799	0
13912	7282.310	0
13913	7282.822	0
13914	7283.334	2
13915	7283.846	0
13916	7284.358	0
13917	7284.870	0
13918	7285.381	0
13919	7285.893	0
13920	7286.405	0
13921	7286.917	2
13922	7287.429	0
13923	7287.941	0
13924	7288.452	0
13925	7288.964	0
13926	7289.476	0
13927	7289.988	1
13928	7290.500	0
13929	7291.012	1
13930	7291.523	0
13931	7292.035	1
13932	7292.547	0
13933	7293.059	0
13934	7293.571	0
13935	7294.083	0
13936	7294.594	1
13937	7295.106	2
13938	7295.618	1
13939	7296.130	0
13940	7296.642	0
13941	7297.154	0
13942	7297.665	0
13943	7298.177	0
13944	7298.689	0
13945	7299.201	0
13946	7299.713	0
13947	7300.225	1
13948	7300.736	0
13949	7301.248	0
13950	7301.760	0
13951	7302.272	0
13952	7302.784	0
13953	7303.295	1
13954	7303.807	0
13955	7304.319	1
13956	7304.831	0
13957	7305.343	0
13958	7305.855	0
13959	7306.366	1
13960	7306.878	0
13961	7307.390	0
13962	7307.902	0
13963	7308.414	1
13964	7308.926	0
13965	7309.437	1
13966	7309.949	0
13967	7310.461	1
13968	7310.973	1
13969	7311.485	1
13970	7311.997	0
13971	7312.508	0
13972	7313.020	1
13973	7313.532	0
13974	7314.044	0
13975	7314.556	0
13976	7315.068	0
13977	7315.579	0
13978	7316.091	1
13979	7316.603	0
13980	7317.115	0
13981	7317.627	0
13982	7318.139	0
13983	7318.650	1
13984	7319.162	1
13985	7319.674	0
13986	7320.186	0
13987	7320.698	0
13988	7321.210	1
13989	7321.721	0
13990	7322.233	0
13991	7322.745	0
13992	7323.257	0
13993	7323.769	0
13994	7324.280	0
13995	7324.792	1
13996	7325.304	0
13997	7325.816	0
13998	7326.328	0
13999	7326.840	2
14000	7327.351	0
14001	7327.863	0
14002	7328.375	0
14003	7328.887	0
14004	7329.399	1
14005	7329.911	0
14006	7330.422	1
14007	7330.934	1
14008	7331.446	1
14009	7331.958	0
14010	7332.470	1
14011	7332.982	1
14012	7333.493	0
14013	7334.005	0
14014	7334.517	0
14015	7335.029	0
14016	7335.541	0
14017	7336.053	2
14018	7336.564	0
14019	7337.076	0
14020	7337.588	0
14021	7338.100	0
14022	7338.612	0
14023	7339.124	0
14024	7339.635	1
14025	7340.147	0
14026	7340.659	0
14027	7341.171	0
14028	7341.683	0
14029	7342.195	1
14030	7342.706	1
14031	7343.218	0
14032	7343.730	0
14033	7344.242	3
14034	7344.754	0
14035	7345.266	0
14036	7345.777	0
14037	7346.289	3
14038	7346.801	0
14039	7347.313	0
14040	7347.825	0
14041	7348.336	0
14042	7348.848	0
14043	7349.360	0
14044	7349.872	0
14045	7350.384	0
14046	7350.896	0
14047	7351.407	1
14048	7351.919	1
14049	7352.431	0
14050	7352.943	1
14051	7353.455	0
14052	7353.967	0
14053	7354.478	1
14054	7354.990	0
14055	7355.502	0
14056	7356.014	0
14057	7356.526	0
14058	7357.038	1
14059	7357.549	0
14060	7358.061	0
14061	7358.573	0
14062	7359.085	0
14063	7359.597	1
14064	7360.109	0
14065	7360.620	1
14066	7361.132	0
14067	7361.644	0
14068	7362.156	0
14069	7362.668	0
14070	7363.180	0
14071	7363.691	1
14072	7364.203	0
14073	7364.715	0
14074	7365.227	2
14075	7365.739	2
14076	7366.251	0
14077	7366.762	0
14078	7367.274	0
14079	7367.786	1
14080	7368.298	1
14081	7368.810	0
14082	7369.322	1
14083	7369.833	1
14084	7370.345	3
14085	7370.857	1
14086	7371.369	0
14087	7371.881	0
14088	7372.392	0
14089	7372.904	1
14090	7373.416	0
14091	7373.928	2
14092	7374.440	0
14093	7374.952	2
14094	7375.463	1
14095	7375.975	0
14096	7376.487	2
14097	7376.999	0
14098	7377.511	2
14099	7378.023	0
14100	7378.534	1
14101	7379.046	0
14102	7379.558	2
14103	7380.070	0
14104	7380.582	0
14105	7381.094	1
14106	7381.605	0
14107	7382.117	0
14108	7382.629	0
14109	7383.141	1
14110	7383.653	0
14111	7384.165	1
14112	7384.676	0
14113	7385.188	0
14114	7385.700	0
14115	7386.212	0
14116	7386.724	0
14117	7387.236	1
14118	7387.747	0
14119	7388.259	3
14120	7388.771	0
14121	7389.283	0
14122	7389.795	1
14123	7390.307	1
14124	7390.818	1
14125	7391.330	0
14126	7391.842	0
14127	7392.354	0
14128	7392.866	0
14129	7393.378	2
14130	7393.889	2
14131	7394.401	1
14132	7394.913	0
14133	7395.425	0
14134	7395.937	0
14135	7396.448	1
14136	7396.960	1
14137	7397.472	1
14138	7397.984	0
14139	7398.496	0
14140	7399.008	0
14141	7399.519	0
14142	7400.031	1
14143	7400.543	0
14144	7401.055	2
14145	7401.567	0
14146	7402.079	1
14147	7402.590	1
14148	7403.102	0
14149	7403.614	0
14150	7404.126	1
14151	7404.638	0
14152	7405.150	0
14153	7405.661	0
14154	7406.173	0
14155	7406.685	1
14156	7407.197	1
14157	7407.709	0
14158	7408.221	1
14159	7408.732	1
14160	7409.244	1
14161	7409.756	0
14162	7410.268	0
14163	7410.780	2
14164	7411.292	0
14165	7411.803	1
14166	7412.315	0
14167	7412.827	1
14168	7413.339	0
14169	7413.851	0
14170	7414.363	1
14171	7414.874	0
14172	7415.386	0
14173	7415.898	0
14174	7416.410	2
14175	7416.922	0
14176	7417.434	1
14177	7417.945	1
14178	7418.457	0
14179	7418.969	0
14180	7419.481	0
14181	7419.993	0
14182	7420.504	0
14183	7421.016	0
14184	7421.528	1
14185	7422.040	0
14186	7422.552	3
14187	7423.064	0
14188	7423.575	1
14189	7424.087	3
14190	7424.599	1
14191	7425.111	2
14192	7425.623	1
14193	7426.135	0
14194	7426.646	0
14195	7427.158	0
14196	7427.670	0
14197	7428.182	0
14198	7428.694	1
14199	7429.206	0
14200	7429.717	0
14201	7430.229	1
14202	7430.741	0
14203	7431.253	0
14204	7431.765	2
14205	7432.277	2
14206	7432.788	0
14207	7433.300	0
14208	7433.812	1
14209	7434.324	0
14210	7434.836	0
14211	7435.348	0
14212	7435.859	0
14213	7436.371	1
14214	7436.883	0
14215	7437.395	0
14216	7437.907	0
14217	7438.419	0
14218	7438.930	1
14219	7439.442	0
14220	7439.954	0
14221	7440.466	2
14222	7440.978	0
14223	7441.489	0
14224	7442.001	0
14225	7442.513	0
14226	7443.025	0
14227	7443.537	0
14228	7444.049	1
14229	7444.560	0
14230	7445.072	1
14231	7445.584	1
14232	7446.096	1
14233	7446.608	0
14234	7447.120	0
14235	7447.631	0
14236	7448.143	1
14237	7448.655	1
14238	7449.167	0
14239	7449.679	1
14240	7450.191	0
14241	7450.702	1
14242	7451.214	2
14243	7451.726	0
14244	7452.238	1
14245	7452.750	1
14246	7453.262	0
14247	7453.773	0
14248	7454.285	0
14249	7454.797	0
14250	7455.309	2
14251	7455.821	0
14252	7456.333	0
14253	7456.844	0
14254	7457.356	1
14255	7457.868	0
14256	7458.380	0
14257	7458.892	0
14258	7459.404	2
14259	7459.915	0
14260	7460.427	2
14261	7460.939	0
14262	7461.451	0
14263	7461.963	0
14264	7462.475	0
14265	7462.986	0
14266	7463.498	1
14267	7464.010	0
14268	7464.522	0
14269	7465.034	0
14270	7465.545	0
14271	7466.057	1
14272	7466.569	2
14273	7467.081	3
14274	7467.593	1
14275	7468.105	1
14276	7468.616	0
14277	7469.128	0
14278	7469.640	1
14279	7470.152	0
14280	7470.664	1
14281	7471.176	0
14282	7471.687	1
14283	7472.199	0
14284	7472.711	0
14285	7473.223	1
14286	7473.735	2
14287	7474.247	1
14288	7474.758	2
14289	7475.270	0
14290	7475.782	1
14291	7476.294	0
14292	7476.806	0
14293	7477.318	2
14294	7477.829	0
14295	7478.341	0
14296	7478.853	2
14297	7479.365	1
14298	7479.877	2
14299	7480.389	0
14300	7480.900	0
14301	7481.412	1
14302	7481.924	0
14303	7482.436	0
14304	7482.948	0
14305	7483.460	0
14306	7483.971	1
14307	7484.483	2
14308	7484.995	2
14309	7485.507	0
14310	7486.019	2
14311	7486.531	0
14312	7487.042	0
14313	7487.554	2
14314	7488.066	1
14315	7488.578	1
14316	7489.090	1
14317	7489.601	0
14318	7490.113	1
14319	7490.625	0
14320	7491.137	0
14321	7491.649	0
14322	7492.161	0
14323	7492.672	0
14324	7493.184	1
14325	7493.696	0
14326	7494.208	0
14327	7494.720	0
14328	7495.232	0
14329	7495.743	1
14330	7496.255	0
14331	7496.767	0
14332	7497.279	1
14333	7497.791	0
14334	7498.303	0
14335	7498.814	0
14336	7499.326	1
14337	7499.838	2
14338	7500.350	5
14339	7500.862	1
14340	7501.374	0
14341	7501.885	2
14342	7502.397	0
14343	7502.909	1
14344	7503.421	1
14345	7503.933	2
14346	7504.445	1
14347	7504.956	1
14348	7505.468	1
14349	7505.980	0
14350	7506.492	0
14351	7507.004	1
14352	7507.516	0
14353	7508.027	0
14354	7508.539	0
14355	7509.051	1
14356	7509.563	0
14357	7510.075	0
14358	7510.587	2
14359	7511.098	2
14360	7511.610	1
14361	7512.122	1
14362	7512.634	0
14363	7513.146	0
14364	7513.657	1
14365	7514.169	1
14366	7514.681	0
14367	7515.193	1
14368	7515.705	1
14369	7516.217	2
14370	7516.728	1
14371	7517.240	0
14372	7517.752	0
14373	7518.264	0
14374	7518.776	1
14375	7519.288	0
14376	7519.799	2
14377	7520.311	1
14378	7520.823	1
14379	7521.335	0
14380	7521.847	0
14381	7522.359	0
14382	7522.870	1
14383	7523.382	1
14384	7523.894	0
14385	7524.406	3
14386	7524.918	1
14387	7525.430	1
14388	7525.941	1
14389	7526.453	0
14390	7526.965	0
14391	7527.477	0
14392	7527.989	1
14393	7528.501	0
14394	7529.012	2
14395	7529.524	1
14396	7530.036	2
14397	7530.548	1
14398	7531.060	1
14399	7531.572	0
14400	7532.083	0
14401	7532.595	2
14402	7533.107	0
14403	7533.619	4
14404	7534.131	1
14405	7534.642	0
14406	7535.154	1
14407	7535.666	0
14408	7536.178	1
14409	7536.690	3
14410	7537.202	1
14411	7537.713	2
14412	7538.225	0
14413	7538.737	1
14414	7539.249	1
14415	7539.761	1
14416	7540.273	0
14417	7540.784	1
14418	7541.296	1
14419	7541.808	4
14420	7542.320	2
14421	7542.832	2
14422	7543.344	1
14423	7543.855	2
14424	7544.367	1
14425	7544.879	1
14426	7545.391	1
14427	7545.903	1
14428	7546.415	1
14429	7546.926	1
14430	7547.438	1
14431	7547.950	1
14432	7548.462	1
14433	7548.974	0
14434	7549.486	0
14435	7549.997	1
14436	7550.509	0
14437	7551.021	1
14438	7551.533	1
14439	7552.045	2
14440	7552.557	0
14441	7553.068	0
14442	7553.580	2
14443	7554.092	1
14444	7554.604	2
14445	7555.116	2
14446	7555.628	0
14447	7556.139	0
14448	7556.651	0
14449	7557.163	1
14450	7557.675	1
14451	7558.187	0
14452	7558.698	0
14453	7559.210	2
14454	7559.722	1
14455	7560.234	1
14456	7560.746	1
14457	7561.258	1
14458	7561.769	0
14459	7562.281	3
14460	7562.793	0
14461	7563.305	1
14462	7563.817	1
14463	7564.329	2
14464	7564.840	2
14465	7565.352	1
14466	7565.864	1
14467	7566.376	2
14468	7566.888	1
14469	7567.400	2
14470	7567.911	4
14471	7568.423	1
14472	7568.935	4
14473	7569.447	1
14474	7569.959	0
14475	7570.471	4
14476	7570.982	1
14477	7571.494	2
14478	7572.006	0
14479	7572.518	2
14480	7573.030	2
14481	7573.542	2
14482	7574.053	1
14483	7574.565	0
14484	7575.077	2
14485	7575.589	1
14486	7576.101	0
14487	7576.613	1
14488	7577.124	0
14489	7577.636	0
14490	7578.148	1
14491	7578.660	1
14492	7579.172	2
14493	7579.684	3
14494	7580.195	1
14495	7580.707	2
14496	7581.219	2
14497	7581.731	4
14498	7582.243	0
14499	7582.754	0
14500	7583.266	2
14501	7583.778	1
14502	7584.290	0
14503	7584.802	0
14504	7585.314	1
14505	7585.825	4
14506	7586.337	1
14507	7586.849	0
14508	7587.361	0
14509	7587.873	1
14510	7588.385	2
14511	7588.896	1
14512	7589.408	2
14513	7589.920	0
14514	7590.432	1
14515	7590.944	0
14516	7591.456	0
14517	7591.967	1
14518	7592.479	3
14519	7592.991	1
14520	7593.503	0
14521	7594.015	2
14522	7594.527	1
14523	7595.038	1
14524	7595.550	1
14525	7596.062	2
14526	7596.574	0
14527	7597.086	1
14528	7597.598	1
14529	7598.109	2
14530	7598.621	1
14531	7599.133	5
14532	7599.645	0
14533	7600.157	0
14534	7600.669	0
14535	7601.180	2
14536	7601.692	2
14537	7602.204	0
14538	7602.716	2
14539	7603.228	0
14540	7603.740	1
14541	7604.251	0
14542	7604.763	4
14543	7605.275	1
14544	7605.787	1
14545	7606.299	1
14546	7606.810	2
14547	7607.322	1
14548	7607.834	1
14549	7608.346	2
14550	7608.858	0
14551	7609.370	1
14552	7609.881	1
14553	7610.393	4
14554	7610.905	1
14555	7611.417	2
14556	7611.929	2
14557	7612.441	2
14558	7612.952	1
14559	7613.464	1
14560	7613.976	2
14561	7614.488	2
14562	7615.000	0
14563	7615.512	2
14564	7616.023	0
14565	7616.535	0
14566	7617.047	2
14567	7617.559	0
14568	7618.071	1
14569	7618.583	4
14570	7619.094	4
14571	7619.606	2
14572	7620.118	0
14573	7620.630	0
14574	7621.142	1
14575	7621.654	0
14576	7622.165	1
14577	7622.677	1
14578	7623.189	2
14579	7623.701	1
14580	7624.213	1
14581	7624.725	2
14582	7625.236	1
14583	7625.748	1
14584	7626.260	1
14585	7626.772	3
14586	7627.284	1
14587	7627.795	0
14588	7628.307	0
14589	7628.819	3
14590	7629.331	1
14591	7629.843	2
14592	7630.355	3
14593	7630.866	2
14594	7631.378	2
14595	7631.890	1
14596	7632.402	1
14597	7632.914	1
14598	7633.426	1
14599	7633.937	1
14600	7634.449	3
14601	7634.961	3
14602	7635.473	1
14603	7635.985	2
14604	7636.497	4
14605	7637.008	1
14606	7637.520	3
14607	7638.032	5
14608	7638.544	2
14609	7639.056	1
14610	7639.568	0
14611	7640.079	1
14612	7640.591	4
14613	7641.103	0
14614	7641.615	0
14615	7642.127	1
14616	7642.639	4
14617	7643.150	1
14618	7643.662	0
14619	7644.174	1
14620	7644.686	6
14621	7645.198	1
14622	7645.710	2
14623	7646.221	1
14624	7646.733	1
14625	7647.245	3
14626	7647.757	1
14627	7648.269	3
14628	7648.781	4
14629	7649.292	4
14630	7649.804	3
14631	7650.316	2
14632	7650.828	3
14633	7651.340	2
14634	7651.851	3
14635	7652.363	2
14636	7652.875	3
14637	7653.387	2
14638	7653.899	2
14639	7654.411	4
14640	7654.922	0
14641	7655.434	1
14642	7655.946	2
14643	7656.458	3
14644	7656.970	2
14645	7657.482	3
14646	7657.993	1
14647	7658.505	2
14648	7659.017	3
14649	7659.529	2
14650	7660.041	1
14651	7660.553	3
14652	7661.064	3
14653	7661.576	1
14654	7662.088	4
14655	7662.600	1
14656	7663.112	0
14657	7663.624	3
14658	7664.135	5
14659	7664.647	0
14660	7665.159	1
14661	7665.671	6
14662	7666.183	1
14663	7666.695	1
14664	7667.206	1
14665	7667.718	0
14666	7668.230	2
14667	7668.742	4
14668	7669.254	3
14669	7669.766	3
14670	7670.277	2
14671	7670.789	0
14672	7671.301	0
14673	7671.813	1
14674	7672.325	4
14675	7672.837	4
14676	7673.348	6
14677	7673.860	2
14678	7674.372	2
14679	7674.884	3
14680	7675.396	0
14681	7675.907	3
14682	7676.419	4
14683	7676.931	1
14684	7677.443	1
14685	7677.955	4
14686	7678.467	2
14687	7678.978	4
14688	7679.490	1
14689	7680.002	4
14690	7680.514	5
14691	7681.026	3
14692	7681.538	1
14693	7682.049	2
14694	7682.561	6
14695	7683.073	4
14696	7683.585	3
14697	7684.097	2
14698	7684.609	2
14699	7685.120	4
14700	7685.632	6
14701	7686.144	6
14702	7686.656	2
14703	7687.168	6
14704	7687.680	3
14705	7688.191	4
14706	7688.703	5
14707	7689.215	7
14708	7689.727	3
14709	7690.239	2
14710	7690.751	4
14711	7691.262	9
14712	7691.774	5
14713	7692.286	3
14714	7692.798	2
14715	7693.310	6
14716	7693.822	5
14717	7694.333	9
14718	7694.845	1
14719	7695.357	5
14720	7695.869	5
14721	7696.381	11
14722	7696.893	6
14723	7697.404	2
14724	7697.916	5
14725	7698.428	7
14726	7698.940	6
14727	7699.452	11
14728	7699.963	6
14729	7700.475	4
14730	7700.987	4
14731	7701.499	10
14732	7702.011	1
14733	7702.523	12
14734	7703.034	7
14735	7703.546	9
14736	7704.058	9
14737	7704.570	5
14738	7705.082	8
14739	7705.594	8
14740	7706.105	8
14741	7706.617	5
14742	7707.129	8
14743	7707.641	12
14744	7708.153	6
14745	7708.665	5
14746	7709.176	10
14747	7709.688	5
14748	7710.200	7
14749	7710.712	3
14750	7711.224	5
14751	7711.736	6
14752	7712.247	11
14753	7712.759	8
14754	7713.271	6
14755	7713.783	8
14756	7714.295	7
14757	7714.807	4
14758	7715.318	10
14759	7715.830	6
14760	7716.342	4
14761	7716.854	9
14762	7717.366	19
14763	7717.878	7
14764	7718.389	12
14765	7718.901	10
14766	7719.413	7
14767	7719.925	16
14768	7720.437	18
14769	7720.948	14
14770	7721.460	13
14771	7721.972	8
14772	7722.484	16
14773	7722.996	7
14774	7723.508	10
14775	7724.019	15
14776	7724.531	14
14777	7725.043	15
14778	7725.555	17
14779	7726.067	21
14780	7726.579	17
14781	7727.090	16
14782	7727.602	23
14783	7728.114	17
14784	7728.626	14
14785	7729.138	15
14786	7729.650	13
14787	7730.161	16
14788	7730.673	7
14789	7731.185	10
14790	7731.697	17
14791	7732.209	17
14792	7732.721	16
14793	7733.232	14
14794	7733.744	14
14795	7734.256	20
14796	7734.768	15
14797	7735.280	12
14798	7735.792	21
14799	7736.303	23
14800	7736.815	16
14801	7737.327	18
14802	7737.839	19
14803	7738.351	29
14804	7738.863	14
14805	7739.374	18
14806	7739.886	23
14807	7740.398	24
14808	7740.910	26
14809	7741.422	29
14810	7741.934	20
14811	7742.445	20
14812	7742.957	29
14813	7743.469	26
14814	7743.981	24
14815	7744.493	26
14816	7745.004	17
14817	7745.516	26
14818	7746.028	27
14819	7746.540	25
14820	7747.052	28
14821	7747.564	30
14822	7748.075	39
14823	7748.587	24
14824	7749.099	30
14825	7749.611	31
14826	7750.123	34
14827	7750.635	35
14828	7751.146	36
14829	7751.658	34
14830	7752.170	20
14831	7752.682	27
14832	7753.194	31
14833	7753.706	34
14834	7754.217	35
14835	7754.729	27
14836	7755.241	30
14837	7755.753	27
14838	7756.265	32
14839	7756.777	33
14840	7757.288	24
14841	7757.800	40
14842	7758.312	31
14843	7758.824	45
14844	7759.336	49
14845	7759.848	41
14846	7760.359	46
14847	7760.871	43
14848	7761.383	40
14849	7761.895	39
14850	7762.407	45
14851	7762.919	50
14852	7763.430	42
14853	7763.942	46
14854	7764.454	47
14855	7764.966	47
14856	7765.478	47
14857	7765.990	43
14858	7766.501	67
14859	7767.013	45
14860	7767.525	47
14861	7768.037	53
14862	7768.549	42
14863	7769.060	51
14864	7769.572	50
14865	7770.084	43
14866	7770.596	48
14867	7771.108	42
14868	7771.620	51
14869	7772.131	42
14870	7772.643	53
14871	7773.155	71
14872	7773.667	61
14873	7774.179	54
14874	7774.691	64
14875	7775.202	62
14876	7775.714	62
14877	7776.226	49
14878	7776.738	64
14879	7777.250	61
14880	7777.762	52
14881	7778.273	57
14882	7778.785	63
14883	7779.297	55
14884	7779.809	76
14885	7780.321	60
14886	7780.833	61
14887	7781.344	58
14888	7781.856	55
14889	7782.368	64
14890	7782.880	60
14891	7783.392	68
14892	7783.904	74
14893	7784.415	40
14894	7784.927	72
14895	7785.439	53
14896	7785.951	71
14897	7786.463	60
14898	7786.975	80
14899	7787.486	80
14900	7787.998	75
14901	7788.510	60
14902	7789.022	71
14903	7789.534	71
14904	7790.046	59
14905	7790.557	69
14906	7791.069	67
14907	7791.581	79
14908	7792.093	76
14909	7792.605	83
14910	7793.116	71
14911	7793.628	65
14912	7794.140	76
14913	7794.652	61
14914	7795.164	68
14915	7795.676	75
14916	7796.187	90
14917	7796.699	88
14918	7797.211	82
14919	7797.723	79
14920	7798.235	75
14921	7798.747	65
14922	7799.258	84
14923	7799.770	81
14924	7800.282	74
14925	7800.794	79
14926	7801.306	69
14927	7801.818	85
14928	7802.329	86
14929	7802.841	67
14930	7803.353	99
14931	7803.865	94
14932	7804.377	73
14933	7804.889	88
14934	7805.400	77
14935	7805.912	78
14936	7806.424	82
14937	7806.936	75
14938	7807.448	90
14939	7807.960	94
14940	7808.471	81
14941	7808.983	90
14942	7809.495	75
14943	7810.007	87
14944	7810.519	77
14945	7811.031	84
14946	7811.542	79
14947	7812.054	91
14948	7812.566	84
14949	7813.078	68
14950	7813.590	88
14951	7814.101	78
14952	7814.613	65
14953	7815.125	67
14954	7815.637	71
14955	7816.149	70
14956	7816.661	71
14957	7817.172	78
14958	7817.684	74
14959	7818.196	71
14960	7818.708	83
14961	7819.220	78
14962	7819.732	79
14963	7820.243	72
14964	7820.755	76
14965	7821.267	73
14966	7821.779	78
14967	7822.291	70
14968	7822.803	73
