12374	6495.116	0
12375	6495.628	0
12376	6496.140	0
12377	6496.652	0
12378	6497.164	0
12379	6497.676	0
12380	6498.187	0
12381	6498.699	0
12382	6499.211	0
12383	6499.723	0
12384	6500.235	0
12385	6500.747	0
12386	6501.258	0
12387	6501.770	2
12388	6502.282	0
12389	6502.794	0
12390	6503.306	0
12391	6503.818	1
12392	6504.329	0
12393	6504.841	0
12394	6505.353	0
12395	6505.865	0
12396	6506.377	0
12397	6506.889	0
12398	6507.400	0
12399	6507.912	0
12400	6508.424	1
12401	6508.936	1
12402	6509.448	0
12403	6509.959	0
12404	6510.471	0
12405	6510.983	0
12406	6511.495	0
12407	6512.007	0
12408	6512.519	0
12409	6513.030	0
12410	6513.542	0
12411	6514.054	1
12412	6514.566	0
12413	6515.078	0
12414	6515.590	0
12415	6516.101	0
12416	6516.613	0
12417	6517.125	0
12418	6517.637	0
12419	6518.149	1
12420	6518.661	2
12421	6519.172	2
12422	6519.684	0
12423	6520.196	0
12424	6520.708	1
12425	6521.220	0
12426	6521.732	0
12427	6522.243	0
12428	6522.755	0
12429	6523.267	0
12430	6523.779	0
12431	6524.291	1
12432	6524.803	1
12433	6525.314	0
12434	6525.826	0
12435	6526.338	0
12436	6526.850	0
12437	6527.362	0
12438	6527.874	0
12439	6528.385	0
12440	6528.897	0
12441	6529.409	1
12442	6529.921	0
12443	6530.433	0
12444	6530.945	0
12445	6531.456	0
12446	6531.968	0
12447	6532.480	0
12448	6532.992	0
12449	6533.504	0
12450	6534.015	1
12451	6534.527	0
12452	6535.039	0
12453	6535.551	0
12454	6536.063	1
12455	6536.575	0
12456	6537.086	0
12457	6537.598	0
12458	6538.110	0
12459	6538.622	0
12460	6539.134	0
12461	6539.646	1
12462	6540.157	0
12463	6540.669	0
12464	6541.181	0
12465	6541.693	0
12466	6542.205	0
12467	6542.717	0
12468	6543.228	0
12469	6543.740	0
12470	6544.252	0
12471	6544.764	0
12472	6545.276	0
12473	6545.788	0
12474	6546.299	0
12475	6546.811	0
12476	6547.323	0
12477	6547.835	0
12478	6548.347	0
12479	6548.859	0
12480	6549.370	0
12481	6549.882	0
12482	6550.394	1
12483	6550.906	0
12484	6551.418	1
12485	6551.930	0
12486	6552.441	0
12487	6552.953	0
12488	6553.465	0
12489	6553.977	0
12490	6554.489	0
12491	6555.000	0
12492	6555.512	0
12493	6556.024	0
12494	6556.536	0
12495	6557.048	0
12496	6557.560	0
12497	6558.071	0
12498	6558.583	0
12499	6559.095	0
12500	6559.607	0
12501	6560.119	1
12502	6560.631	0
12503	6561.142	0
12504	6561.654	0
12505	6562.166	0
12506	6562.678	0
12507	6563.190	0
12508	6563.702	0
12509	6564.213	0
12510	6564.725	0
12511	6565.237	1
12512	6565.749	0
12513	6566.261	0
12514	6566.773	0
12515	6567.284	1
12516	6567.796	1
12517	6568.308	0
12518	6568.820	0
12519	6569.332	0
12520	6569.844	0
12521	6570.355	0
12522	6570.867	0
12523	6571.379	0
12524	6571.891	0
12525	6572.403	1
12526	6572.915	0
12527	6573.426	0
12528	6573.938	0
12529	6574.450	0
12530	6574.962	0
12531	6575.474	0
12532	6575.986	2
12533	6576.497	0
12534	6577.009	0
12535	6577.521	0
12536	6578.033	1
12537	6578.545	0
12538	6579.056	0
12539	6579.568	0
12540	6580.080	1
12541	6580.592	0
12542	6581.104	0
12543	6581.616	1
12544	6582.127	0
12545	6582.639	0
12546	6583.151	0
12547	6583.663	0
12548	6584.175	0
12549	6584.687	0
12550	6585.198	0
12551	6585.710	0
12552	6586.222	0
12553	6586.734	0
12554	6587.246	0
12555	6587.758	0
12556	6588.269	0
12557	6588.781	0
12558	6589.293	0
12559	6589.805	0
12560	6590.317	0
12561	6590.829	1
12562	6591.340	1
12563	6591.852	0
12564	6592.364	0
12565	6592.876	0
12566	6593.388	0
12567	6593.900	0
12568	6594.411	0
12569	6594.923	0
12570	6595.435	1
12571	6595.947	0
12572	6596.459	1
12573	6596.971	0
12574	6597.482	0
12575	6597.994	0
12576	6598.506	0
12577	6599.018	0
12578	6599.530	0
12579	6600.042	0
12580	6600.553	0
12581	6601.065	0
12582	6601.577	0
12583	6602.089	0
12584	6602.601	0
12585	6603.112	0
12586	6603.624	0
12587	6604.136	0
12588	6604.648	0
12589	6605.160	0
12590	6605.672	0
12591	6606.183	0
12592	6606.695	0
12593	6607.207	0
12594	6607.719	0
12595	6608.231	0
12596	6608.743	0
12597	6609.254	0
12598	6609.766	0
12599	6610.278	0
12600	6610.790	0
12601	6611.302	0
12602	6611.814	0
12603	6612.325	0
12604	6612.837	0
12605	6613.349	0
12606	6613.861	0
12607	6614.373	0
12608	6614.885	0
12609	6615.396	0
12610	6615.908	0
12611	6616.420	0
12612	6616.932	0
12613	6617.444	0
12614	6617.956	0
12615	6618.467	0
12616	6618.979	1
12617	6619.491	0
12618	6620.003	0
12619	6620.515	0
12620	6621.027	0
12621	6621.538	0
12622	6622.050	0
12623	6622.562	0
12624	6623.074	0
12625	6623.586	1
12626	6624.098	0
12627	6624.609	0
12628	6625.121	0
12629	6625.633	0
12630	6626.145	0
12631	6626.657	1
12632	6627.168	0
12633	6627.680	0
12634	6628.192	0
12635	6628.704	0
12636	6629.216	0
12637	6629.728	0
12638	6630.239	1
12639	6630.751	0
12640	6631.263	0
12641	6631.775	1
12642	6632.287	0
12643	6632.799	0
12644	6633.310	0
12645	6633.822	0
12646	6634.334	0
12647	6634.846	0
12648	6635.358	0
12649	6635.870	0
12650	6636.381	0
12651	6636.893	0
12652	6637.405	0
12653	6637.917	0
12654	6638.429	1
12655	6638.941	1
12656	6639.452	0
12657	6639.964	0
12658	6640.476	0
12659	6640.988	0
12660	6641.500	0
12661	6642.012	0
12662	6642.523	0
12663	6643.035	0
12664	6643.547	0
12665	6644.059	0
12666	6644.571	0
12667	6645.083	0
12668	6645.594	0
12669	6646.106	0
12670	6646.618	0
12671	6647.130	0
12672	6647.642	0
12673	6648.153	0
12674	6648.665	1
12675	6649.177	0
12676	6649.689	0
12677	6650.201	0
12678	6650.713	0
12679	6651.224	0
12680	6651.736	0
12681	6652.248	0
12682	6652.760	0
12683	6653.272	0
12684	6653.784	0
12685	6654.295	0
12686	6654.807	0
12687	6655.319	0
12688	6655.831	0
12689	6656.343	0
12690	6656.855	0
12691	6657.366	0
12692	6657.878	0
12693	6658.390	0
12694	6658.902	0
12695	6659.414	0
12696	6659.926	0
12697	6660.437	0
12698	6660.949	0
12699	6661.461	0
12700	6661.973	0
12701	6662.485	0
12702	6662.997	0
12703	6663.508	0
12704	6664.020	0
12705	6664.532	0
12706	6665.044	0
12707	6665.556	0
12708	6666.068	0
12709	6666.579	0
12710	6667.091	0
12711	6667.603	0
12712	6668.115	0
12713	6668.627	0
12714	6669.139	0
12715	6669.650	1
12716	6670.162	0
12717	6670.674	0
12718	6671.186	1
12719	6671.698	0
12720	6672.209	0
12721	6672.721	0
12722	6673.233	0
12723	6673.745	0
12724	6674.257	0
12725	6674.769	0
12726	6675.280	0
12727	6675.792	0
12728	6676.304	0
12729	6676.816	0
12730	6677.328	0
12731	6677.840	0
12732	6678.351	1
12733	6678.863	0
12734	6679.375	0
12735	6679.887	0
12736	6680.399	0
12737	6680.911	0
12738	6681.422	0
12739	6681.934	0
12740	6682.446	0
12741	6682.958	0
12742	6683.470	0
12743	6683.982	0
12744	6684.493	0
12745	6685.005	0
12746	6685.517	0
12747	6686.029	0
12748	6686.541	0
12749	6687.053	0
12750	6687.564	0
12751	6688.076	0
12752	6688.588	0
12753	6689.100	0
12754	6689.612	0
12755	6690.124	0
12756	6690.635	0
12757	6691.147	0
12758	6691.659	0
12759	6692.171	1
12760	6692.683	0
12761	6693.195	0
12762	6693.706	0
12763	6694.218	0
12764	6694.730	0
12765	6695.242	0
12766	6695.754	0
12767	6696.265	0
12768	6696.777	0
12769	6697.289	0
12770	6697.801	0
12771	6698.313	0
12772	6698.825	1
12773	6699.336	0
12774	6699.848	0
12775	6700.360	0
12776	6700.872	0
12777	6701.384	0
12778	6701.896	0
12779	6702.407	0
12780	6702.919	0
12781	6703.431	0
12782	6703.943	0
12783	6704.455	0
12784	6704.967	0
12785	6705.478	0
12786	6705.990	0
12787	6706.502	0
12788	6707.014	0
12789	6707.526	0
12790	6708.038	0
12791	6708.549	0
12792	6709.061	0
12793	6709.573	0
12794	6710.085	0
12795	6710.597	0
12796	6711.109	0
12797	6711.620	0
12798	6712.132	0
12799	6712.644	0
12800	6713.156	0
12801	6713.668	0
12802	6714.180	0
12803	6714.691	0
12804	6715.203	0
12805	6715.715	0
12806	6716.227	0
12807	6716.739	0
12808	6717.251	1
12809	6717.762	0
12810	6718.274	0
12811	6718.786	0
12812	6719.298	1
12813	6719.810	0
12814	6720.321	0
12815	6720.833	0
12816	6721.345	1
12817	6721.857	0
12818	6722.369	0
12819	6722.881	0
12820	6723.392	0
12821	6723.904	0
12822	6724.416	0
12823	6724.928	0
12824	6725.440	0
12825	6725.952	0
12826	6726.463	0
12827	6726.975	0
12828	6727.487	0
12829	6727.999	0
12830	6728.511	0
12831	6729.023	0
12832	6729.534	1
12833	6730.046	0
12834	6730.558	0
12835	6731.070	0
12836	6731.582	0
12837	6732.094	0
12838	6732.605	0
12839	6733.117	0
12840	6733.629	1
12841	6734.141	0
12842	6734.653	0
12843	6735.165	0
12844	6735.676	0
12845	6736.188	0
12846	6736.700	0
12847	6737.212	0
12848	6737.724	0
12849	6738.236	0
12850	6738.747	0
12851	6739.259	0
12852	6739.771	0
12853	6740.283	0
12854	6740.795	0
12855	6741.307	0
12856	6741.818	0
12857	6742.330	0
12858	6742.842	0
12859	6743.354	0
12860	6743.866	0
12861	6744.377	0
12862	6744.889	1
12863	6745.401	0
12864	6745.913	0
12865	6746.425	0
12866	6746.937	0
12867	6747.448	0
12868	6747.960	0
12869	6748.472	0
12870	6748.984	0
12871	6749.496	0
12872	6750.008	0
12873	6750.519	0
12874	6751.031	0
12875	6751.543	0
12876	6752.055	0
12877	6752.567	0
12878	6753.079	0
12879	6753.590	0
12880	6754.102	0
12881	6754.614	0
12882	6755.126	0
12883	6755.638	0
12884	6756.150	0
12885	6756.661	0
12886	6757.173	1
12887	6757.685	0
12888	6758.197	0
12889	6758.709	1
12890	6759.221	0
12891	6759.732	0
12892	6760.244	0
12893	6760.756	1
12894	6761.268	0
12895	6761.780	0
12896	6762.292	0
12897	6762.803	0
12898	6763.315	0
12899	6763.827	0
12900	6764.339	0
12901	6764.851	0
12902	6765.362	0
12903	6765.874	0
12904	6766.386	0
12905	6766.898	0
12906	6767.410	0
12907	6767.922	0
12908	6768.433	0
12909	6768.945	1
12910	6769.457	0
12911	6769.969	0
12912	6770.481	0
12913	6770.993	0
12914	6771.504	0
12915	6772.016	0
12916	6772.528	1
12917	6773.040	0
12918	6773.552	0
12919	6774.064	0
12920	6774.575	0
12921	6775.087	0
12922	6775.599	0
12923	6776.111	0
12924	6776.623	0
12925	6777.135	0
12926	6777.646	1
12927	6778.158	1
12928	6778.670	0
12929	6779.182	0
12930	6779.694	0
12931	6780.206	0
12932	6780.717	0
12933	6781.229	0
12934	6781.741	0
12935	6782.253	0
12936	6782.765	0
12937	6783.277	0
12938	6783.788	0
12939	6784.300	0
12940	6784.812	0
12941	6785.324	0
12942	6785.836	0
12943	6786.348	0
12944	6786.859	0
12945	6787.371	0
12946	6787.883	0
12947	6788.395	0
12948	6788.907	0
12949	6789.418	0
12950	6789.930	0
12951	6790.442	0
12952	6790.954	1
12953	6791.466	0
12954	6791.978	0
12955	6792.489	0
12956	6793.001	0
12957	6793.513	0
12958	6794.025	0
12959	6794.537	0
12960	6795.049	0
12961	6795.560	0
12962	6796.072	0
12963	6796.584	0
12964	6797.096	0
12965	6797.608	0
12966	6798.120	0
12967	6798.631	0
12968	6799.143	0
12969	6799.655	0
12970	6800.167	0
12971	6800.679	1
12972	6801.191	1
12973	6801.702	0
12974	6802.214	0
12975	6802.726	0
12976	6803.238	0
12977	6803.750	0
12978	6804.262	0
12979	6804.773	0
12980	6805.285	0
12981	6805.797	0
12982	6806.309	0
12983	6806.821	1
12984	6807.333	1
12985	6807.844	0
12986	6808.356	0
12987	6808.868	0
12988	6809.380	0
12989	6809.892	0
12990	6810.404	0
12991	6810.915	1
12992	6811.427	0
12993	6811.939	0
12994	6812.451	0
12995	6812.963	1
12996	6813.474	0
12997	6813.986	0
12998	6814.498	0
12999	6815.010	0
13000	6815.522	0
13001	6816.034	0
13002	6816.545	1
13003	6817.057	0
13004	6817.569	0
13005	6818.081	0
13006	6818.593	0
13007	6819.105	0
13008	6819.616	1
13009	6820.128	0
13010	6820.640	0
13011	6821.152	0
13012	6821.664	0
13013	6822.176	0
13014	6822.687	0
13015	6823.199	0
13016	6823.711	0
13017	6824.223	0
13018	6824.735	0
13019	6825.247	0
13020	6825.758	0
13021	6826.270	0
13022	6826.782	0
13023	6827.294	0
13024	6827.806	0
13025	6828.318	0
13026	6828.829	0
13027	6829.341	0
13028	6829.853	0
13029	6830.365	0
13030	6830.877	1
13031	6831.389	1
13032	6831.900	0
13033	6832.412	1
13034	6832.924	0
13035	6833.436	0
13036	6833.948	0
13037	6834.460	0
13038	6834.971	0
13039	6835.483	0
13040	6835.995	0
13041	6836.507	0
13042	6837.019	0
13043	6837.530	0
13044	6838.042	0
13045	6838.554	0
13046	6839.066	0
13047	6839.578	0
13048	6840.090	0
13049	6840.601	0
13050	6841.113	0
13051	6841.625	0
13052	6842.137	1
13053	6842.649	0
13054	6843.161	0
13055	6843.672	0
13056	6844.184	0
13057	6844.696	0
13058	6845.208	0
13059	6845.720	1
13060	6846.232	0
13061	6846.743	0
13062	6847.255	0
13063	6847.767	0
13064	6848.279	2
13065	6848.791	0
13066	6849.303	0
13067	6849.814	0
13068	6850.326	0
13069	6850.838	0
13070	6851.350	0
13071	6851.862	0
13072	6852.374	0
13073	6852.885	0
13074	6853.397	0
13075	6853.909	0
13076	6854.421	1
13077	6854.933	0
13078	6855.445	0
13079	6855.956	0
13080	6856.468	0
13081	6856.980	0
13082	6857.492	0
13083	6858.004	0
13084	6858.515	0
13085	6859.027	1
13086	6859.539	0
13087	6860.051	0
13088	6860.563	0
13089	6861.075	0
13090	6861.586	0
13091	6862.098	1
13092	6862.610	0
13093	6863.122	0
13094	6863.634	0
13095	6864.146	1
13096	6864.657	0
13097	6865.169	0
13098	6865.681	1
13099	6866.193	0
13100	6866.705	0
13101	6867.217	0
13102	6867.728	0
13103	6868.240	1
13104	6868.752	1
13105	6869.264	0
13106	6869.776	0
13107	6870.288	0
13108	6870.799	0
13109	6871.311	0
13110	6871.823	0
13111	6872.335	0
13112	6872.847	0
13113	6873.359	0
13114	6873.870	0
13115	6874.382	0
13116	6874.894	0
13117	6875.406	0
13118	6875.918	1
13119	6876.430	0
13120	6876.941	0
13121	6877.453	0
13122	6877.965	0
13123	6878.477	0
13124	6878.989	0
13125	6879.501	0
13126	6880.012	0
13127	6880.524	0
13128	6881.036	0
13129	6881.548	0
13130	6882.060	0
13131	6882.571	0
13132	6883.083	1
13133	6883.595	0
13134	6884.107	0
13135	6884.619	0
13136	6885.131	0
13137	6885.642	0
13138	6886.154	0
13139	6886.666	0
13140	6887.178	0
13141	6887.690	0
13142	6888.202	0
13143	6888.713	1
13144	6889.225	0
13145	6889.737	1
13146	6890.249	1
13147	6890.761	0
13148	6891.273	0
13149	6891.784	1
13150	6892.296	1
13151	6892.808	0
13152	6893.320	1
13153	6893.832	0
13154	6894.344	0
13155	6894.855	0
13156	6895.367	0
13157	6895.879	0
13158	6896.391	0
13159	6896.903	0
13160	6897.415	0
13161	6897.926	0
13162	6898.438	0
13163	6898.950	0
13164	6899.462	0
13165	6899.974	0
13166	6900.486	0
13167	6900.997	0
13168	6901.509	0
13169	6902.021	0
13170	6902.533	0
13171	6903.045	0
13172	6903.557	0
13173	6904.068	0
13174	6904.580	0
13175	6905.092	0
13176	6905.604	0
13177	6906.116	1
13178	6906.627	0
13179	6907.139	0
13180	6907.651	0
13181	6908.163	0
13182	6908.675	0
13183	6909.187	0
13184	6909.698	0
13185	6910.210	0
13186	6910.722	0
13187	6911.234	0
13188	6911.746	0
13189	6912.258	0
13190	6912.769	0
13191	6913.281	0
13192	6913.793	0
13193	6914.305	1
13194	6914.817	0
13195	6915.329	0
13196	6915.840	0
13197	6916.352	0
13198	6916.864	0
13199	6917.376	0
13200	6917.888	0
13201	6918.400	0
13202	6918.911	0
13203	6919.423	0
13204	6919.935	0
13205	6920.447	1
13206	6920.959	0
13207	6921.471	0
13208	6921.982	0
13209	6922.494	0
13210	6923.006	0
13211	6923.518	0
13212	6924.030	0
13213	6924.542	0
13214	6925.053	0
13215	6925.565	0
13216	6926.077	0
13217	6926.589	1
13218	6927.101	0
13219	6927.613	0
13220	6928.124	0
13221	6928.636	0
13222	6929.148	0
13223	6929.660	0
13224	6930.172	0
13225	6930.683	0
13226	6931.195	0
13227	6931.707	0
13228	6932.219	0
13229	6932.731	0
13230	6933.243	0
13231	6933.754	0
13232	6934.266	0
13233	6934.778	0
13234	6935.290	0
13235	6935.802	0
13236	6936.314	0
13237	6936.825	0
13238	6937.337	0
13239	6937.849	0
13240	6938.361	0
13241	6938.873	0
13242	6939.385	0
13243	6939.896	0
13244	6940.408	0
13245	6940.920	0
13246	6941.432	0
13247	6941.944	0
13248	6942.456	0
13249	6942.967	0
13250	6943.479	0
13251	6943.991	0
13252	6944.503	0
13253	6945.015	0
13254	6945.527	0
13255	6946.038	0
13256	6946.550	0
13257	6947.062	0
13258	6947.574	0
13259	6948.086	0
13260	6948.598	0
13261	6949.109	0
13262	6949.621	0
13263	6950.133	0
13264	6950.645	2
13265	6951.157	0
13266	6951.668	0
13267	6952.180	0
13268	6952.692	0
13269	6953.204	1
13270	6953.716	1
13271	6954.228	0
13272	6954.739	0
13273	6955.251	0
13274	6955.763	0
13275	6956.275	0
13276	6956.787	0
13277	6957.299	0
13278	6957.810	0
13279	6958.322	0
13280	6958.834	0
13281	6959.346	0
13282	6959.858	0
13283	6960.370	0
13284	6960.881	0
13285	6961.393	0
13286	6961.905	0
13287	6962.417	0
13288	6962.929	0
13289	6963.441	0
13290	6963.952	0
13291	6964.464	0
13292	6964.976	0
13293	6965.488	0
13294	6966.000	0
13295	6966.512	0
13296	6967.023	1
13297	6967.535	0
13298	6968.047	0
13299	6968.559	0
13300	6969.071	0
13301	6969.583	0
13302	6970.094	0
13303	6970.606	0
13304	6971.118	0
13305	6971.630	0
13306	6972.142	0
13307	6972.654	0
13308	6973.165	0
13309	6973.677	0
13310	6974.189	0
13311	6974.701	0
13312	6975.213	0
13313	6975.724	0
13314	6976.236	0
13315	6976.748	0
13316	6977.260	0
13317	6977.772	0
13318	6978.284	0
13319	6978.795	1
13320	6979.307	0
13321	6979.819	0
13322	6980.331	0
13323	6980.843	1
13324	6981.355	0
13325	6981.866	0
13326	6982.378	0
13327	6982.890	0
13328	6983.402	0
13329	6983.914	0
13330	6984.426	0
13331	6984.937	1
13332	6985.449	0
13333	6985.961	0
13334	6986.473	0
13335	6986.985	0
13336	6987.497	0
13337	6988.008	0
13338	6988.520	0
13339	6989.032	0
13340	6989.544	1
13341	6990.056	0
13342	6990.568	0
13343	6991.079	0
13344	6991.591	0
13345	6992.103	0
13346	6992.615	0
13347	6993.127	0
13348	6993.639	0
13349	6994.150	0
13350	6994.662	0
13351	6995.174	0
13352	6995.686	0
13353	6996.198	0
13354	6996.710	1
13355	6997.221	0
13356	6997.733	2
13357	6998.245	0
13358	6998.757	2
13359	6999.269	0
13360	6999.780	0
13361	7000.292	0
13362	7000.804	1
13363	7001.316	0
13364	7001.828	0
13365	7002.340	0
13366	7002.851	0
13367	7003.363	0
13368	7003.875	0
13369	7004.387	0
13370	7004.899	0
13371	7005.411	0
13372	7005.922	0
13373	7006.434	0
13374	7006.946	0
13375	7007.458	0
13376	7007.970	0
13377	7008.482	0
13378	7008.993	0
13379	7009.505	0
13380	7010.017	0
13381	7010.529	0
13382	7011.041	0
13383	7011.553	1
13384	7012.064	0
13385	7012.576	0
13386	7013.088	0
13387	7013.600	0
13388	7014.112	1
13389	7014.624	0
13390	7015.135	0
13391	7015.647	0
13392	7016.159	2
13393	7016.671	0
13394	7017.183	0
13395	7017.695	0
13396	7018.206	0
13397	7018.718	0
13398	7019.230	0
13399	7019.742	0
13400	7020.254	1
13401	7020.766	1
13402	7021.277	0
13403	7021.789	0
13404	7022.301	0
13405	7022.813	1
13406	7023.325	0
13407	7023.836	0
13408	7024.348	1
13409	7024.860	0
13410	7025.372	1
13411	7025.884	0
13412	7026.396	0
13413	7026.907	0
13414	7027.419	0
13415	7027.931	1
13416	7028.443	0
13417	7028.955	0
13418	7029.467	1
13419	7029.978	0
13420	7030.490	0
13421	7031.002	0
13422	7031.514	0
13423	7032.026	0
13424	7032.538	0
13425	7033.049	0
13426	7033.561	0
13427	7034.073	0
13428	7034.585	0
13429	7035.097	0
13430	7035.609	0
13431	7036.120	1
13432	7036.632	0
13433	7037.144	1
13434	7037.656	0
13435	7038.168	0
13436	7038.680	2
13437	7039.191	0
13438	7039.703	1
13439	7040.215	0
13440	7040.727	2
13441	7041.239	0
13442	7041.751	1
13443	7042.262	0
13444	7042.774	0
13445	7043.286	0
13446	7043.798	0
13447	7044.310	0
13448	7044.821	0
13449	7045.333	0
13450	7045.845	0
13451	7046.357	0
13452	7046.869	0
13453	7047.381	1
13454	7047.892	0
13455	7048.404	0
13456	7048.916	0
13457	7049.428	0
13458	7049.940	0
13459	7050.452	0
13460	7050.963	2
13461	7051.475	0
13462	7051.987	0
13463	7052.499	0
13464	7053.011	0
13465	7053.523	0
13466	7054.034	1
13467	7054.546	0
13468	7055.058	0
13469	7055.570	1
13470	7056.082	0
13471	7056.594	0
13472	7057.105	0
13473	7057.617	0
13474	7058.129	0
13475	7058.641	0
13476	7059.153	0
13477	7059.665	0
13478	7060.176	0
13479	7060.688	0
13480	7061.200	1
13481	7061.712	0
13482	7062.224	0
13483	7062.736	0
13484	7063.247	0
13485	7063.759	0
13486	7064.271	0
13487	7064.783	1
13488	7065.295	0
13489	7065.807	0
13490	7066.318	0
13491	7066.830	0
13492	7067.342	0
13493	7067.854	0
13494	7068.366	0
13495	7068.877	0
13496	7069.389	0
13497	7069.901	0
13498	7070.413	0
13499	7070.925	0
13500	7071.437	0
13501	7071.948	0
13502	7072.460	1
13503	7072.972	0
13504	7073.484	0
13505	7073.996	1
13506	7074.508	0
13507	7075.019	0
13508	7075.531	0
13509	7076.043	0
13510	7076.555	0
13511	7077.067	0
13512	7077.579	0
13513	7078.090	0
13514	7078.602	0
13515	7079.114	0
13516	7079.626	0
13517	7080.138	1
13518	7080.650	0
13519	7081.161	0
13520	7081.673	0
13521	7082.185	1
13522	7082.697	0
13523	7083.209	0
13524	7083.721	0
13525	7084.232	0
13526	7084.744	1
13527	7085.256	0
13528	7085.768	0
13529	7086.280	0
13530	7086.792	0
13531	7087.303	1
13532	7087.815	0
13533	7088.327	0
13534	7088.839	1
13535	7089.351	0
13536	7089.863	0
13537	7090.374	0
13538	7090.886	0
13539	7091.398	0
13540	7091.910	0
13541	7092.422	0
13542	7092.933	0
13543	7093.445	0
13544	7093.957	0
13545	7094.469	0
13546	7094.981	0
13547	7095.493	0
13548	7096.004	1
13549	7096.516	0
13550	7097.028	0
13551	7097.540	0
13552	7098.052	0
13553	7098.564	0
13554	7099.075	0
13555	7099.587	0
13556	7100.099	0
13557	7100.611	0
13558	7101.123	0
13559	7101.635	0
13560	7102.146	0
13561	7102.658	1
13562	7103.170	0
13563	7103.682	0
13564	7104.194	0
13565	7104.706	0
13566	7105.217	0
13567	7105.729	1
13568	7106.241	1
13569	7106.753	0
13570	7107.265	1
13571	7107.777	0
13572	7108.288	0
13573	7108.800	0
13574	7109.312	0
13575	7109.824	0
13576	7110.336	0
13577	7110.848	1
13578	7111.359	0
13579	7111.871	0
13580	7112.383	0
13581	7112.895	1
13582	7113.407	0
13583	7113.919	1
13584	7114.430	0
13585	7114.942	0
13586	7115.454	1
13587	7115.966	0
13588	7116.478	0
13589	7116.989	0
13590	7117.501	0
13591	7118.013	0
13592	7118.525	0
13593	7119.037	0
13594	7119.549	1
13595	7120.060	0
13596	7120.572	0
13597	7121.084	0
13598	7121.596	0
13599	7122.108	2
13600	7122.620	0
13601	7123.131	0
13602	7123.643	0
13603	7124.155	0
13604	7124.667	1
13605	7125.179	0
13606	7125.691	0
13607	7126.202	0
13608	7126.714	0
13609	7127.226	0
13610	7127.738	0
13611	7128.250	0
13612	7128.762	0
13613	7129.273	0
13614	7129.785	1
13615	7130.297	0
13616	7130.809	0
13617	7131.321	0
13618	7131.833	0
13619	7132.344	0
13620	7132.856	0
13621	7133.368	0
13622	7133.880	0
13623	7134.392	1
13624	7134.904	2
13625	7135.415	0
13626	7135.927	0
13627	7136.439	0
13628	7136.951	0
13629	7137.463	0
13630	7137.974	2
13631	7138.486	0
13632	7138.998	0
13633	7139.510	0
13634	7140.022	0
13635	7140.534	0
13636	7141.045	0
13637	7141.557	0
13638	7142.069	0
13639	7142.581	0
13640	7143.093	0
13641	7143.605	0
13642	7144.116	0
13643	7144.628	0
13644	7145.140	0
13645	7145.652	0
13646	7146.164	0
13647	7146.676	0
13648	7147.187	0
13649	7147.699	0
13650	7148.211	0
13651	7148.723	0
13652	7149.235	0
13653	7149.747	1
13654	7150.258	0
13655	7150.770	0
13656	7151.282	0
13657	7151.794	0
13658	7152.306	1
13659	7152.818	0
13660	7153.329	1
13661	7153.841	0
13662	7154.353	0
13663	7154.865	0
13664	7155.377	0
13665	7155.889	0
13666	7156.400	0
13667	7156.912	1
13668	7157.424	1
13669	7157.936	1
13670	7158.448	1
13671	7158.960	1
13672	7159.471	1
13673	7159.983	0
13674	7160.495	1
13675	7161.007	0
13676	7161.519	1
13677	7162.030	0
13678	7162.542	0
13679	7163.054	0
13680	7163.566	1
13681	7164.078	0
13682	7164.590	0
13683	7165.101	1
13684	7165.613	2
13685	7166.125	0
13686	7166.637	0
13687	7167.149	0
13688	7167.661	0
13689	7168.172	0
13690	7168.684	1
13691	7169.196	0
13692	7169.708	0
13693	7170.220	0
13694	7170.732	1
13695	7171.243	1
13696	7171.755	0
13697	7172.267	0
13698	7172.779	1
13699	7173.291	0
13700	7173.803	0
13701	7174.314	1
13702	7174.826	0
13703	7175.338	0
13704	7175.850	1
13705	7176.362	0
13706	7176.874	0
13707	7177.385	0
13708	7177.897	0
13709	7178.409	0
13710	7178.921	0
13711	7179.433	0
13712	7179.945	0
13713	7180.456	2
13714	7180.968	1
13715	7181.480	1
13716	7181.992	0
13717	7182.504	1
13718	7183.016	0
13719	7183.527	0
13720	7184.039	2
13721	7184.551	0
13722	7185.063	0
13723	7185.575	1
13724	7186.086	0
13725	7186.598	0
13726	7187.110	0
13727	7187.622	0
13728	7188.134	0
13729	7188.646	0
13730	7189.157	0
13731	7189.669	1
13732	7190.181	0
13733	7190.693	0
13734	7191.205	0
13735	7191.717	0
13736	7192.228	0
13737	7192.740	0
13738	7193.252	0
13739	7193.764	0
13740	7194.276	0
13741	7194.788	0
13742	7195.299	0
13743	7195.811	0
13744	7196.323	0
13745	7196.835	0
13746	7197.347	0
13747	7197.859	0
13748	7198.370	1
13749	7198.882	0
13750	7199.394	1
13751	7199.906	0
13752	7200.418	0
13753	7200.930	0
13754	7201.441	0
13755	7201.953	1
13756	7202.465	1
13757	7202.977	0
13758	7203.489	0
13759	7204.001	0
13760	7204.512	0
13761	7205.024	0
13762	7205.536	0
13763	7206.048	0
13764	7206.560	0
13765	7207.072	0
13766	7207.583	0
13767	7208.095	1
13768	7208.607	0
13769	7209.119	0
13770	7209.631	0
13771	7210.142	1
13772	7210.654	0
13773	7211.166	1
