12613	6617.444	0
12614	6617.956	0
12615	6618.467	0
12616	6618.979	0
12617	6619.491	0
12618	6620.003	0
12619	6620.515	0
12620	6621.027	0
12621	6621.538	0
12622	6622.050	0
12623	6622.562	0
12624	6623.074	0
12625	6623.586	0
12626	6624.098	0
12627	6624.609	1
12628	6625.121	1
12629	6625.633	0
12630	6626.145	0
12631	6626.657	0
12632	6627.168	0
12633	6627.680	0
12634	6628.192	0
12635	6628.704	0
12636	6629.216	0
12637	6629.728	0
12638	6630.239	0
12639	6630.751	1
12640	6631.263	0
12641	6631.775	0
12642	6632.287	0
12643	6632.799	0
12644	6633.310	0
12645	6633.822	0
12646	6634.334	0
12647	6634.846	0
12648	6635.358	0
12649	6635.870	0
12650	6636.381	0
12651	6636.893	0
12652	6637.405	0
12653	6637.917	0
12654	6638.429	0
12655	6638.941	0
12656	6639.452	0
12657	6639.964	0
12658	6640.476	0
12659	6640.988	0
12660	6641.500	0
12661	6642.012	0
12662	6642.523	0
12663	6643.035	0
12664	6643.547	0
12665	6644.059	0
12666	6644.571	0
12667	6645.083	0
12668	6645.594	0
12669	6646.106	0
12670	6646.618	0
12671	6647.130	0
12672	6647.642	0
12673	6648.153	0
12674	6648.665	0
12675	6649.177	0
12676	6649.689	0
12677	6650.201	0
12678	6650.713	0
12679	6651.224	0
12680	6651.736	0
12681	6652.248	0
12682	6652.760	0
12683	6653.272	0
12684	6653.784	0
12685	6654.295	0
12686	6654.807	0
12687	6655.319	0
12688	6655.831	0
12689	6656.343	0
12690	6656.855	0
12691	6657.366	0
12692	6657.878	0
12693	6658.390	0
12694	6658.902	0
12695	6659.414	1
12696	6659.926	0
12697	6660.437	0
12698	6660.949	0
12699	6661.461	1
12700	6661.973	0
12701	6662.485	0
12702	6662.997	0
12703	6663.508	0
12704	6664.020	0
12705	6664.532	0
12706	6665.044	0
12707	6665.556	0
12708	6666.068	0
12709	6666.579	0
12710	6667.091	0
12711	6667.603	0
12712	6668.115	1
12713	6668.627	0
12714	6669.139	0
12715	6669.650	0
12716	6670.162	0
12717	6670.674	0
12718	6671.186	0
12719	6671.698	0
12720	6672.209	0
12721	6672.721	0
12722	6673.233	0
12723	6673.745	0
12724	6674.257	0
12725	6674.769	0
12726	6675.280	0
12727	6675.792	1
12728	6676.304	1
12729	6676.816	0
12730	6677.328	0
12731	6677.840	0
12732	6678.351	0
12733	6678.863	0
12734	6679.375	0
12735	6679.887	0
12736	6680.399	0
12737	6680.911	0
12738	6681.422	0
12739	6681.934	0
12740	6682.446	0
12741	6682.958	1
12742	6683.470	0
12743	6683.982	0
12744	6684.493	0
12745	6685.005	0
12746	6685.517	0
12747	6686.029	0
12748	6686.541	0
12749	6687.053	0
12750	6687.564	0
12751	6688.076	0
12752	6688.588	0
12753	6689.100	0
12754	6689.612	0
12755	6690.124	0
12756	6690.635	1
12757	6691.147	0
12758	6691.659	0
12759	6692.171	0
12760	6692.683	0
12761	6693.195	0
12762	6693.706	0
12763	6694.218	0
12764	6694.730	0
12765	6695.242	0
12766	6695.754	0
12767	6696.265	2
12768	6696.777	2
12769	6697.289	0
12770	6697.801	0
12771	6698.313	1
12772	6698.825	0
12773	6699.336	0
12774	6699.848	0
12775	6700.360	0
12776	6700.872	0
12777	6701.384	0
12778	6701.896	0
12779	6702.407	0
12780	6702.919	0
12781	6703.431	0
12782	6703.943	0
12783	6704.455	0
12784	6704.967	0
12785	6705.478	0
12786	6705.990	0
12787	6706.502	0
12788	6707.014	0
12789	6707.526	0
12790	6708.038	0
12791	6708.549	0
12792	6709.061	1
12793	6709.573	0
12794	6710.085	0
12795	6710.597	0
12796	6711.109	0
12797	6711.620	1
12798	6712.132	0
12799	6712.644	0
12800	6713.156	0
12801	6713.668	0
12802	6714.180	0
12803	6714.691	0
12804	6715.203	0
12805	6715.715	0
12806	6716.227	0
12807	6716.739	0
12808	6717.251	0
12809	6717.762	0
12810	6718.274	2
12811	6718.786	0
12812	6719.298	0
12813	6719.810	0
12814	6720.321	0
12815	6720.833	0
12816	6721.345	0
12817	6721.857	0
12818	6722.369	1
12819	6722.881	0
12820	6723.392	0
12821	6723.904	0
12822	6724.416	0
12823	6724.928	0
12824	6725.440	0
12825	6725.952	0
12826	6726.463	0
12827	6726.975	0
12828	6727.487	0
12829	6727.999	1
12830	6728.511	0
12831	6729.023	1
12832	6729.534	0
12833	6730.046	0
12834	6730.558	0
12835	6731.070	0
12836	6731.582	1
12837	6732.094	0
12838	6732.605	1
12839	6733.117	0
12840	6733.629	0
12841	6734.141	0
12842	6734.653	0
12843	6735.165	0
12844	6735.676	0
12845	6736.188	0
12846	6736.700	0
12847	6737.212	0
12848	6737.724	0
12849	6738.236	0
12850	6738.747	0
12851	6739.259	0
12852	6739.771	0
12853	6740.283	0
12854	6740.795	0
12855	6741.307	0
12856	6741.818	0
12857	6742.330	0
12858	6742.842	0
12859	6743.354	1
12860	6743.866	0
12861	6744.377	0
12862	6744.889	0
12863	6745.401	0
12864	6745.913	0
12865	6746.425	0
12866	6746.937	0
12867	6747.448	0
12868	6747.960	1
12869	6748.472	0
12870	6748.984	0
12871	6749.496	0
12872	6750.008	0
12873	6750.519	0
12874	6751.031	0
12875	6751.543	0
12876	6752.055	0
12877	6752.567	0
12878	6753.079	0
12879	6753.590	0
12880	6754.102	0
12881	6754.614	0
12882	6755.126	1
12883	6755.638	0
12884	6756.150	0
12885	6756.661	0
12886	6757.173	0
12887	6757.685	0
12888	6758.197	0
12889	6758.709	0
12890	6759.221	0
12891	6759.732	0
12892	6760.244	0
12893	6760.756	0
12894	6761.268	0
12895	6761.780	0
12896	6762.292	0
12897	6762.803	0
12898	6763.315	0
12899	6763.827	0
12900	6764.339	0
12901	6764.851	0
12902	6765.362	0
12903	6765.874	0
12904	6766.386	0
12905	6766.898	0
12906	6767.410	0
12907	6767.922	0
12908	6768.433	0
12909	6768.945	2
12910	6769.457	0
12911	6769.969	0
12912	6770.481	0
12913	6770.993	0
12914	6771.504	0
12915	6772.016	0
12916	6772.528	1
12917	6773.040	0
12918	6773.552	0
12919	6774.064	0
12920	6774.575	0
12921	6775.087	1
12922	6775.599	0
12923	6776.111	0
12924	6776.623	0
12925	6777.135	0
12926	6777.646	0
12927	6778.158	0
12928	6778.670	0
12929	6779.182	0
12930	6779.694	0
12931	6780.206	0
12932	6780.717	0
12933	6781.229	0
12934	6781.741	0
12935	6782.253	0
12936	6782.765	0
12937	6783.277	0
12938	6783.788	0
12939	6784.300	0
12940	6784.812	0
12941	6785.324	0
12942	6785.836	0
12943	6786.348	0
12944	6786.859	0
12945	6787.371	0
12946	6787.883	1
12947	6788.395	0
12948	6788.907	0
12949	6789.418	0
12950	6789.930	0
12951	6790.442	0
12952	6790.954	0
12953	6791.466	0
12954	6791.978	0
12955	6792.489	0
12956	6793.001	0
12957	6793.513	0
12958	6794.025	0
12959	6794.537	0
12960	6795.049	0
12961	6795.560	0
12962	6796.072	0
12963	6796.584	0
12964	6797.096	0
12965	6797.608	0
12966	6798.120	0
12967	6798.631	0
12968	6799.143	0
12969	6799.655	1
12970	6800.167	0
12971	6800.679	0
12972	6801.191	0
12973	6801.702	0
12974	6802.214	0
12975	6802.726	0
12976	6803.238	0
12977	6803.750	2
12978	6804.262	0
12979	6804.773	0
12980	6805.285	0
12981	6805.797	0
12982	6806.309	0
12983	6806.821	0
12984	6807.333	0
12985	6807.844	0
12986	6808.356	0
12987	6808.868	1
12988	6809.380	0
12989	6809.892	1
12990	6810.404	0
12991	6810.915	1
12992	6811.427	0
12993	6811.939	0
12994	6812.451	1
12995	6812.963	0
12996	6813.474	0
12997	6813.986	0
12998	6814.498	0
12999	6815.010	0
13000	6815.522	0
13001	6816.034	0
13002	6816.545	0
13003	6817.057	0
13004	6817.569	0
13005	6818.081	1
13006	6818.593	1
13007	6819.105	0
13008	6819.616	0
13009	6820.128	0
13010	6820.640	0
13011	6821.152	1
13012	6821.664	0
13013	6822.176	0
13014	6822.687	0
13015	6823.199	0
13016	6823.711	0
13017	6824.223	0
13018	6824.735	0
13019	6825.247	0
13020	6825.758	0
13021	6826.270	0
13022	6826.782	0
13023	6827.294	0
13024	6827.806	0
13025	6828.318	1
13026	6828.829	1
13027	6829.341	0
13028	6829.853	0
13029	6830.365	0
13030	6830.877	0
13031	6831.389	1
13032	6831.900	0
13033	6832.412	0
13034	6832.924	0
13035	6833.436	0
13036	6833.948	0
13037	6834.460	0
13038	6834.971	0
13039	6835.483	0
13040	6835.995	0
13041	6836.507	0
13042	6837.019	0
13043	6837.530	1
13044	6838.042	0
13045	6838.554	0
13046	6839.066	0
13047	6839.578	0
13048	6840.090	0
13049	6840.601	1
13050	6841.113	0
13051	6841.625	0
13052	6842.137	0
13053	6842.649	0
13054	6843.161	0
13055	6843.672	0
13056	6844.184	0
13057	6844.696	1
13058	6845.208	0
13059	6845.720	1
13060	6846.232	0
13061	6846.743	0
13062	6847.255	1
13063	6847.767	0
13064	6848.279	0
13065	6848.791	0
13066	6849.303	0
13067	6849.814	0
13068	6850.326	0
13069	6850.838	0
13070	6851.350	0
13071	6851.862	0
13072	6852.374	0
13073	6852.885	0
13074	6853.397	0
13075	6853.909	0
13076	6854.421	0
13077	6854.933	0
13078	6855.445	0
13079	6855.956	0
13080	6856.468	0
13081	6856.980	0
13082	6857.492	0
13083	6858.004	1
13084	6858.515	0
13085	6859.027	0
13086	6859.539	0
13087	6860.051	0
13088	6860.563	0
13089	6861.075	0
13090	6861.586	0
13091	6862.098	0
13092	6862.610	0
13093	6863.122	0
13094	6863.634	1
13095	6864.146	0
13096	6864.657	0
13097	6865.169	0
13098	6865.681	0
13099	6866.193	1
13100	6866.705	0
13101	6867.217	0
13102	6867.728	1
13103	6868.240	0
13104	6868.752	0
13105	6869.264	0
13106	6869.776	1
13107	6870.288	0
13108	6870.799	0
13109	6871.311	0
13110	6871.823	0
13111	6872.335	0
13112	6872.847	0
13113	6873.359	1
13114	6873.870	0
13115	6874.382	0
13116	6874.894	0
13117	6875.406	0
13118	6875.918	0
13119	6876.430	0
13120	6876.941	0
13121	6877.453	0
13122	6877.965	0
13123	6878.477	0
13124	6878.989	0
13125	6879.501	0
13126	6880.012	0
13127	6880.524	1
13128	6881.036	0
13129	6881.548	0
13130	6882.060	0
13131	6882.571	0
13132	6883.083	0
13133	6883.595	0
13134	6884.107	1
13135	6884.619	0
13136	6885.131	0
13137	6885.642	0
13138	6886.154	0
13139	6886.666	0
13140	6887.178	0
13141	6887.690	0
13142	6888.202	0
13143	6888.713	0
13144	6889.225	0
13145	6889.737	0
13146	6890.249	0
13147	6890.761	0
13148	6891.273	0
13149	6891.784	0
13150	6892.296	0
13151	6892.808	0
13152	6893.320	0
13153	6893.832	0
13154	6894.344	0
13155	6894.855	0
13156	6895.367	1
13157	6895.879	0
13158	6896.391	0
13159	6896.903	0
13160	6897.415	0
13161	6897.926	0
13162	6898.438	0
13163	6898.950	0
13164	6899.462	1
13165	6899.974	0
13166	6900.486	0
13167	6900.997	0
13168	6901.509	0
13169	6902.021	0
13170	6902.533	0
13171	6903.045	0
13172	6903.557	1
13173	6904.068	0
13174	6904.580	0
13175	6905.092	0
13176	6905.604	0
13177	6906.116	0
13178	6906.627	0
13179	6907.139	0
13180	6907.651	0
13181	6908.163	0
13182	6908.675	0
13183	6909.187	0
13184	6909.698	0
13185	6910.210	0
13186	6910.722	0
13187	6911.234	0
13188	6911.746	0
13189	6912.258	0
13190	6912.769	0
13191	6913.281	0
13192	6913.793	0
13193	6914.305	0
13194	6914.817	0
13195	6915.329	0
13196	6915.840	0
13197	6916.352	0
13198	6916.864	0
13199	6917.376	0
13200	6917.888	0
13201	6918.400	0
13202	6918.911	0
13203	6919.423	0
13204	6919.935	0
13205	6920.447	0
13206	6920.959	1
13207	6921.471	0
13208	6921.982	0
13209	6922.494	1
13210	6923.006	0
13211	6923.518	0
13212	6924.030	0
13213	6924.542	0
13214	6925.053	0
13215	6925.565	0
13216	6926.077	0
13217	6926.589	0
13218	6927.101	2
13219	6927.613	1
13220	6928.124	0
13221	6928.636	0
13222	6929.148	0
13223	6929.660	0
13224	6930.172	0
13225	6930.683	0
13226	6931.195	0
13227	6931.707	0
13228	6932.219	0
13229	6932.731	0
13230	6933.243	0
13231	6933.754	0
13232	6934.266	0
13233	6934.778	0
13234	6935.290	0
13235	6935.802	0
13236	6936.314	0
13237	6936.825	0
13238	6937.337	0
13239	6937.849	0
13240	6938.361	1
13241	6938.873	0
13242	6939.385	0
13243	6939.896	0
13244	6940.408	0
13245	6940.920	0
13246	6941.432	0
13247	6941.944	0
13248	6942.456	0
13249	6942.967	0
13250	6943.479	0
13251	6943.991	0
13252	6944.503	0
13253	6945.015	0
13254	6945.527	0
13255	6946.038	1
13256	6946.550	0
13257	6947.062	0
13258	6947.574	0
13259	6948.086	1
13260	6948.598	0
13261	6949.109	0
13262	6949.621	0
13263	6950.133	0
13264	6950.645	0
13265	6951.157	0
13266	6951.668	0
13267	6952.180	0
13268	6952.692	0
13269	6953.204	1
13270	6953.716	0
13271	6954.228	1
13272	6954.739	0
13273	6955.251	1
13274	6955.763	0
13275	6956.275	0
13276	6956.787	1
13277	6957.299	0
13278	6957.810	0
13279	6958.322	0
13280	6958.834	0
13281	6959.346	1
13282	6959.858	0
13283	6960.370	0
13284	6960.881	0
13285	6961.393	0
13286	6961.905	0
13287	6962.417	1
13288	6962.929	0
13289	6963.441	0
13290	6963.952	0
13291	6964.464	0
13292	6964.976	0
13293	6965.488	0
13294	6966.000	0
13295	6966.512	1
13296	6967.023	1
13297	6967.535	0
13298	6968.047	0
13299	6968.559	0
13300	6969.071	0
13301	6969.583	1
13302	6970.094	0
13303	6970.606	1
13304	6971.118	0
13305	6971.630	0
13306	6972.142	0
13307	6972.654	0
13308	6973.165	1
13309	6973.677	1
13310	6974.189	1
13311	6974.701	1
13312	6975.213	0
13313	6975.724	0
13314	6976.236	0
13315	6976.748	0
13316	6977.260	0
13317	6977.772	0
13318	6978.284	0
13319	6978.795	0
13320	6979.307	1
13321	6979.819	0
13322	6980.331	0
13323	6980.843	0
13324	6981.355	0
13325	6981.866	0
13326	6982.378	0
13327	6982.890	0
13328	6983.402	1
13329	6983.914	0
13330	6984.426	0
13331	6984.937	0
13332	6985.449	0
13333	6985.961	1
13334	6986.473	1
13335	6986.985	0
13336	6987.497	0
13337	6988.008	1
13338	6988.520	0
13339	6989.032	0
13340	6989.544	0
13341	6990.056	0
13342	6990.568	0
13343	6991.079	0
13344	6991.591	0
13345	6992.103	0
13346	6992.615	0
13347	6993.127	0
13348	6993.639	0
13349	6994.150	0
13350	6994.662	0
13351	6995.174	0
13352	6995.686	0
13353	6996.198	0
13354	6996.710	0
13355	6997.221	0
13356	6997.733	0
13357	6998.245	0
13358	6998.757	0
13359	6999.269	0
13360	6999.780	0
13361	7000.292	0
13362	7000.804	0
13363	7001.316	1
13364	7001.828	0
13365	7002.340	0
13366	7002.851	0
13367	7003.363	0
13368	7003.875	0
13369	7004.387	0
13370	7004.899	0
13371	7005.411	0
13372	7005.922	0
13373	7006.434	0
13374	7006.946	0
13375	7007.458	0
13376	7007.970	0
13377	7008.482	0
13378	7008.993	0
13379	7009.505	0
13380	7010.017	0
13381	7010.529	0
13382	7011.041	0
13383	7011.553	0
13384	7012.064	1
13385	7012.576	0
13386	7013.088	0
13387	7013.600	0
13388	7014.112	0
13389	7014.624	0
13390	7015.135	0
13391	7015.647	0
13392	7016.159	1
13393	7016.671	1
13394	7017.183	0
13395	7017.695	0
13396	7018.206	2
13397	7018.718	0
13398	7019.230	0
13399	7019.742	1
13400	7020.254	0
13401	7020.766	0
13402	7021.277	0
13403	7021.789	0
13404	7022.301	0
13405	7022.813	1
13406	7023.325	0
13407	7023.836	0
13408	7024.348	1
13409	7024.860	0
13410	7025.372	0
13411	7025.884	0
13412	7026.396	0
13413	7026.907	0
13414	7027.419	0
13415	7027.931	0
13416	7028.443	0
13417	7028.955	1
13418	7029.467	0
13419	7029.978	0
13420	7030.490	0
13421	7031.002	0
13422	7031.514	0
13423	7032.026	0
13424	7032.538	0
13425	7033.049	0
13426	7033.561	0
13427	7034.073	0
13428	7034.585	0
13429	7035.097	0
13430	7035.609	0
13431	7036.120	0
13432	7036.632	0
13433	7037.144	0
13434	7037.656	0
13435	7038.168	0
13436	7038.680	0
13437	7039.191	0
13438	7039.703	0
13439	7040.215	0
13440	7040.727	0
13441	7041.239	0
13442	7041.751	0
13443	7042.262	0
13444	7042.774	0
13445	7043.286	0
13446	7043.798	0
13447	7044.310	0
13448	7044.821	1
13449	7045.333	0
13450	7045.845	0
13451	7046.357	0
13452	7046.869	1
13453	7047.381	1
13454	7047.892	0
13455	7048.404	2
13456	7048.916	0
13457	7049.428	0
13458	7049.940	0
13459	7050.452	1
13460	7050.963	0
13461	7051.475	0
13462	7051.987	0
13463	7052.499	0
13464	7053.011	0
13465	7053.523	1
13466	7054.034	0
13467	7054.546	0
13468	7055.058	0
13469	7055.570	0
13470	7056.082	0
13471	7056.594	0
13472	7057.105	0
13473	7057.617	0
13474	7058.129	0
13475	7058.641	0
13476	7059.153	0
13477	7059.665	0
13478	7060.176	1
13479	7060.688	0
13480	7061.200	0
13481	7061.712	0
13482	7062.224	0
13483	7062.736	0
13484	7063.247	0
13485	7063.759	1
13486	7064.271	0
13487	7064.783	0
13488	7065.295	0
13489	7065.807	0
13490	7066.318	1
13491	7066.830	0
13492	7067.342	0
13493	7067.854	0
13494	7068.366	1
13495	7068.877	1
13496	7069.389	0
13497	7069.901	0
13498	7070.413	0
13499	7070.925	0
13500	7071.437	0
13501	7071.948	0
13502	7072.460	0
13503	7072.972	1
13504	7073.484	0
13505	7073.996	0
13506	7074.508	0
13507	7075.019	1
13508	7075.531	0
13509	7076.043	1
13510	7076.555	1
13511	7077.067	2
13512	7077.579	0
13513	7078.090	0
13514	7078.602	0
13515	7079.114	0
13516	7079.626	0
13517	7080.138	0
13518	7080.650	0
13519	7081.161	0
13520	7081.673	0
13521	7082.185	0
13522	7082.697	0
13523	7083.209	0
13524	7083.721	0
13525	7084.232	1
13526	7084.744	0
13527	7085.256	0
13528	7085.768	0
13529	7086.280	0
13530	7086.792	0
13531	7087.303	0
13532	7087.815	1
13533	7088.327	0
13534	7088.839	0
13535	7089.351	0
13536	7089.863	0
13537	7090.374	0
13538	7090.886	0
13539	7091.398	0
13540	7091.910	0
13541	7092.422	1
13542	7092.933	0
13543	7093.445	0
13544	7093.957	0
13545	7094.469	0
13546	7094.981	0
13547	7095.493	1
13548	7096.004	0
13549	7096.516	0
13550	7097.028	0
13551	7097.540	0
13552	7098.052	1
13553	7098.564	0
13554	7099.075	0
13555	7099.587	0
13556	7100.099	0
13557	7100.611	0
13558	7101.123	0
13559	7101.635	0
13560	7102.146	0
13561	7102.658	0
13562	7103.170	0
13563	7103.682	1
13564	7104.194	0
13565	7104.706	0
13566	7105.217	0
13567	7105.729	0
13568	7106.241	0
13569	7106.753	0
13570	7107.265	0
13571	7107.777	1
13572	7108.288	0
13573	7108.800	2
13574	7109.312	0
13575	7109.824	0
13576	7110.336	0
13577	7110.848	0
13578	7111.359	0
13579	7111.871	0
13580	7112.383	0
13581	7112.895	0
13582	7113.407	1
13583	7113.919	0
13584	7114.430	0
13585	7114.942	1
13586	7115.454	0
13587	7115.966	0
13588	7116.478	1
13589	7116.989	0
13590	7117.501	1
13591	7118.013	0
13592	7118.525	0
13593	7119.037	0
13594	7119.549	0
13595	7120.060	0
13596	7120.572	1
13597	7121.084	0
13598	7121.596	1
13599	7122.108	0
13600	7122.620	0
13601	7123.131	0
13602	7123.643	0
13603	7124.155	0
13604	7124.667	1
13605	7125.179	0
13606	7125.691	0
13607	7126.202	1
13608	7126.714	1
13609	7127.226	0
13610	7127.738	0
13611	7128.250	0
13612	7128.762	0
13613	7129.273	0
13614	7129.785	0
13615	7130.297	0
13616	7130.809	1
13617	7131.321	0
13618	7131.833	2
13619	7132.344	0
13620	7132.856	0
13621	7133.368	0
13622	7133.880	0
13623	7134.392	0
13624	7134.904	1
13625	7135.415	0
13626	7135.927	0
13627	7136.439	0
13628	7136.951	0
13629	7137.463	0
13630	7137.974	0
13631	7138.486	0
13632	7138.998	0
13633	7139.510	0
13634	7140.022	0
13635	7140.534	0
13636	7141.045	1
13637	7141.557	0
13638	7142.069	0
13639	7142.581	0
13640	7143.093	0
13641	7143.605	0
13642	7144.116	0
13643	7144.628	1
13644	7145.140	0
13645	7145.652	0
13646	7146.164	0
13647	7146.676	0
13648	7147.187	0
13649	7147.699	1
13650	7148.211	0
13651	7148.723	1
13652	7149.235	0
13653	7149.747	0
13654	7150.258	1
13655	7150.770	0
13656	7151.282	0
13657	7151.794	0
13658	7152.306	1
13659	7152.818	0
13660	7153.329	0
13661	7153.841	0
13662	7154.353	0
13663	7154.865	0
13664	7155.377	0
13665	7155.889	0
13666	7156.400	0
13667	7156.912	0
13668	7157.424	0
13669	7157.936	0
13670	7158.448	0
13671	7158.960	0
13672	7159.471	1
13673	7159.983	0
13674	7160.495	0
13675	7161.007	0
13676	7161.519	0
13677	7162.030	0
13678	7162.542	0
13679	7163.054	1
13680	7163.566	0
13681	7164.078	0
13682	7164.590	0
13683	7165.101	0
13684	7165.613	0
13685	7166.125	0
13686	7166.637	0
13687	7167.149	0
13688	7167.661	1
13689	7168.172	0
13690	7168.684	0
13691	7169.196	0
13692	7169.708	0
13693	7170.220	0
13694	7170.732	1
13695	7171.243	0
13696	7171.755	0
13697	7172.267	1
13698	7172.779	1
13699	7173.291	0
13700	7173.803	0
13701	7174.314	0
13702	7174.826	0
13703	7175.338	1
13704	7175.850	0
13705	7176.362	0
13706	7176.874	0
13707	7177.385	0
13708	7177.897	1
13709	7178.409	0
13710	7178.921	0
13711	7179.433	0
13712	7179.945	1
13713	7180.456	0
13714	7180.968	0
13715	7181.480	0
13716	7181.992	0
13717	7182.504	0
13718	7183.016	0
13719	7183.527	0
13720	7184.039	0
13721	7184.551	1
13722	7185.063	1
13723	7185.575	0
13724	7186.086	2
13725	7186.598	0
13726	7187.110	1
13727	7187.622	0
13728	7188.134	0
13729	7188.646	0
13730	7189.157	0
13731	7189.669	0
13732	7190.181	1
13733	7190.693	0
13734	7191.205	0
13735	7191.717	0
13736	7192.228	0
13737	7192.740	0
13738	7193.252	0
13739	7193.764	0
13740	7194.276	0
13741	7194.788	0
13742	7195.299	0
13743	7195.811	0
13744	7196.323	0
13745	7196.835	0
13746	7197.347	0
13747	7197.859	0
13748	7198.370	0
13749	7198.882	0
13750	7199.394	1
13751	7199.906	0
13752	7200.418	0
13753	7200.930	0
13754	7201.441	0
13755	7201.953	0
13756	7202.465	0
13757	7202.977	0
13758	7203.489	0
13759	7204.001	1
13760	7204.512	0
13761	7205.024	1
13762	7205.536	0
13763	7206.048	0
13764	7206.560	0
13765	7207.072	0
13766	7207.583	0
13767	7208.095	0
13768	7208.607	0
13769	7209.119	0
13770	7209.631	1
13771	7210.142	0
13772	7210.654	0
13773	7211.166	1
13774	7211.678	0
13775	7212.190	0
13776	7212.702	0
13777	7213.213	0
13778	7213.725	1
13779	7214.237	1
13780	7214.749	1
13781	7215.261	0
13782	7215.773	1
13783	7216.284	0
13784	7216.796	0
13785	7217.308	2
13786	7217.820	0
13787	7218.332	1
13788	7218.844	0
13789	7219.355	0
13790	7219.867	0
13791	7220.379	0
13792	7220.891	1
13793	7221.403	0
13794	7221.915	0
13795	7222.426	0
13796	7222.938	0
13797	7223.450	0
13798	7223.962	0
13799	7224.474	0
13800	7224.986	0
13801	7225.497	0
13802	7226.009	0
13803	7226.521	0
13804	7227.033	0
13805	7227.545	0
13806	7228.057	0
13807	7228.568	0
13808	7229.080	0
13809	7229.592	1
13810	7230.104	0
13811	7230.616	0
13812	7231.127	0
13813	7231.639	0
13814	7232.151	0
13815	7232.663	1
13816	7233.175	0
13817	7233.687	0
13818	7234.198	2
13819	7234.710	0
13820	7235.222	0
13821	7235.734	0
13822	7236.246	0
13823	7236.758	0
13824	7237.269	0
13825	7237.781	0
13826	7238.293	0
13827	7238.805	0
13828	7239.317	0
13829	7239.829	1
13830	7240.340	1
13831	7240.852	0
13832	7241.364	0
13833	7241.876	0
13834	7242.388	0
13835	7242.900	0
13836	7243.411	0
13837	7243.923	0
13838	7244.435	0
13839	7244.947	2
13840	7245.459	0
13841	7245.971	0
13842	7246.482	0
13843	7246.994	0
13844	7247.506	0
13845	7248.018	1
13846	7248.530	1
13847	7249.042	1
13848	7249.553	0
13849	7250.065	0
13850	7250.577	1
13851	7251.089	1
13852	7251.601	0
13853	7252.113	0
13854	7252.624	0
13855	7253.136	0
13856	7253.648	0
13857	7254.160	0
13858	7254.672	0
13859	7255.183	0
13860	7255.695	0
13861	7256.207	0
13862	7256.719	0
13863	7257.231	1
13864	7257.743	0
13865	7258.254	0
13866	7258.766	0
13867	7259.278	0
13868	7259.790	0
13869	7260.302	1
13870	7260.814	1
13871	7261.325	1
13872	7261.837	0
13873	7262.349	0
13874	7262.861	1
13875	7263.373	1
13876	7263.885	2
13877	7264.396	2
13878	7264.908	0
13879	7265.420	0
13880	7265.932	0
13881	7266.444	1
13882	7266.956	0
13883	7267.467	0
13884	7267.979	1
13885	7268.491	1
13886	7269.003	0
13887	7269.515	0
13888	7270.027	2
13889	7270.538	0
13890	7271.050	1
13891	7271.562	1
13892	7272.074	0
13893	7272.586	0
13894	7273.098	0
13895	7273.609	1
13896	7274.121	2
13897	7274.633	1
13898	7275.145	0
13899	7275.657	0
13900	7276.169	0
13901	7276.680	0
13902	7277.192	1
13903	7277.704	0
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	2
13908	7280.263	0
13909	7280.775	0
13910	7281.287	3
13911	7281.799	0
13912	7282.310	1
13913	7282.822	0
13914	7283.334	0
13915	7283.846	0
13916	7284.358	0
13917	7284.870	0
13918	7285.381	1
13919	7285.893	1
13920	7286.405	0
13921	7286.917	0
13922	7287.429	1
13923	7287.941	1
13924	7288.452	0
13925	7288.964	1
13926	7289.476	0
13927	7289.988	0
13928	7290.500	0
13929	7291.012	0
13930	7291.523	0
13931	7292.035	0
13932	7292.547	0
13933	7293.059	0
13934	7293.571	1
13935	7294.083	0
13936	7294.594	1
13937	7295.106	1
13938	7295.618	0
13939	7296.130	0
13940	7296.642	0
13941	7297.154	0
13942	7297.665	0
13943	7298.177	0
13944	7298.689	0
13945	7299.201	1
13946	7299.713	1
13947	7300.225	0
13948	7300.736	0
13949	7301.248	1
13950	7301.760	0
13951	7302.272	0
13952	7302.784	1
13953	7303.295	0
13954	7303.807	2
13955	7304.319	0
13956	7304.831	0
13957	7305.343	0
13958	7305.855	1
13959	7306.366	0
13960	7306.878	0
13961	7307.390	0
13962	7307.902	1
13963	7308.414	0
13964	7308.926	0
13965	7309.437	0
13966	7309.949	1
13967	7310.461	1
13968	7310.973	0
13969	7311.485	1
13970	7311.997	0
13971	7312.508	1
13972	7313.020	0
13973	7313.532	0
13974	7314.044	0
13975	7314.556	0
13976	7315.068	0
13977	7315.579	0
13978	7316.091	1
13979	7316.603	0
13980	7317.115	0
13981	7317.627	1
13982	7318.139	2
13983	7318.650	0
13984	7319.162	0
13985	7319.674	0
13986	7320.186	0
13987	7320.698	1
13988	7321.210	1
13989	7321.721	1
13990	7322.233	0
13991	7322.745	0
13992	7323.257	0
13993	7323.769	2
13994	7324.280	0
13995	7324.792	1
13996	7325.304	2
13997	7325.816	1
13998	7326.328	0
13999	7326.840	0
14000	7327.351	0
14001	7327.863	2
14002	7328.375	0
14003	7328.887	0
14004	7329.399	0
14005	7329.911	1
14006	7330.422	0
14007	7330.934	0
14008	7331.446	0
14009	7331.958	0
14010	7332.470	0
14011	7332.982	1
14012	7333.493	0
