13412	7026.396	0
13413	7026.907	0
13414	7027.419	0
13415	7027.931	0
13416	7028.443	0
13417	7028.955	1
13418	7029.467	0
13419	7029.978	1
13420	7030.490	1
13421	7031.002	0
13422	7031.514	0
13423	7032.026	0
13424	7032.538	0
13425	7033.049	1
13426	7033.561	0
13427	7034.073	0
13428	7034.585	0
13429	7035.097	0
13430	7035.609	0
13431	7036.120	1
13432	7036.632	0
13433	7037.144	0
13434	7037.656	0
13435	7038.168	0
13436	7038.680	1
13437	7039.191	0
13438	7039.703	0
13439	7040.215	0
13440	7040.727	1
13441	7041.239	2
13442	7041.751	0
13443	7042.262	0
13444	7042.774	0
13445	7043.286	1
13446	7043.798	1
13447	7044.310	0
13448	7044.821	0
13449	7045.333	0
13450	7045.845	0
13451	7046.357	0
13452	7046.869	0
13453	7047.381	0
13454	7047.892	0
13455	7048.404	0
13456	7048.916	0
13457	7049.428	0
13458	7049.940	0
13459	7050.452	0
13460	7050.963	1
13461	7051.475	0
13462	7051.987	0
13463	7052.499	0
13464	7053.011	0
13465	7053.523	1
13466	7054.034	0
13467	7054.546	0
13468	7055.058	0
13469	7055.570	0
13470	7056.082	0
13471	7056.594	0
13472	7057.105	0
13473	7057.617	0
13474	7058.129	0
13475	7058.641	0
13476	7059.153	0
13477	7059.665	2
13478	7060.176	0
13479	7060.688	0
13480	7061.200	0
13481	7061.712	1
13482	7062.224	0
13483	7062.736	1
13484	7063.247	1
13485	7063.759	0
13486	7064.271	0
13487	7064.783	0
13488	7065.295	0
13489	7065.807	1
13490	7066.318	0
13491	7066.830	0
13492	7067.342	0
13493	7067.854	0
13494	7068.366	0
13495	7068.877	0
13496	7069.389	0
13497	7069.901	1
13498	7070.413	0
13499	7070.925	1
13500	7071.437	0
13501	7071.948	1
13502	7072.460	0
13503	7072.972	0
13504	7073.484	0
13505	7073.996	0
13506	7074.508	0
13507	7075.019	0
13508	7075.531	1
13509	7076.043	2
13510	7076.555	0
13511	7077.067	0
13512	7077.579	0
13513	7078.090	0
13514	7078.602	1
13515	7079.114	0
13516	7079.626	0
13517	7080.138	1
13518	7080.650	0
13519	7081.161	1
13520	7081.673	0
13521	7082.185	0
13522	7082.697	0
13523	7083.209	0
13524	7083.721	0
13525	7084.232	1
13526	7084.744	0
13527	7085.256	0
13528	7085.768	1
13529	7086.280	0
13530	7086.792	0
13531	7087.303	1
13532	7087.815	1
13533	7088.327	0
13534	7088.839	0
13535	7089.351	1
13536	7089.863	0
13537	7090.374	0
13538	7090.886	1
13539	7091.398	1
13540	7091.910	0
13541	7092.422	0
13542	7092.933	0
13543	7093.445	0
13544	7093.957	0
13545	7094.469	0
13546	7094.981	0
13547	7095.493	0
13548	7096.004	1
13549	7096.516	1
13550	7097.028	2
13551	7097.540	0
13552	7098.052	1
13553	7098.564	0
13554	7099.075	1
13555	7099.587	0
13556	7100.099	0
13557	7100.611	0
13558	7101.123	0
13559	7101.635	0
13560	7102.146	0
13561	7102.658	0
13562	7103.170	0
13563	7103.682	0
13564	7104.194	0
13565	7104.706	1
13566	7105.217	2
13567	7105.729	0
13568	7106.241	0
13569	7106.753	0
13570	7107.265	0
13571	7107.777	1
13572	7108.288	0
13573	7108.800	0
13574	7109.312	1
13575	7109.824	0
13576	7110.336	1
13577	7110.848	0
13578	7111.359	0
13579	7111.871	0
13580	7112.383	0
13581	7112.895	0
13582	7113.407	0
13583	7113.919	0
13584	7114.430	0
13585	7114.942	0
13586	7115.454	0
13587	7115.966	0
13588	7116.478	0
13589	7116.989	1
13590	7117.501	2
13591	7118.013	0
13592	7118.525	0
13593	7119.037	1
13594	7119.549	0
13595	7120.060	0
13596	7120.572	0
13597	7121.084	2
13598	7121.596	0
13599	7122.108	1
13600	7122.620	0
13601	7123.131	0
13602	7123.643	0
13603	7124.155	0
13604	7124.667	0
13605	7125.179	0
13606	7125.691	0
13607	7126.202	0
13608	7126.714	0
13609	7127.226	0
13610	7127.738	0
13611	7128.250	0
13612	7128.762	0
13613	7129.273	0
13614	7129.785	0
13615	7130.297	0
13616	7130.809	0
13617	7131.321	1
13618	7131.833	0
13619	7132.344	0
13620	7132.856	1
13621	7133.368	0
13622	7133.880	0
13623	7134.392	0
13624	7134.904	1
13625	7135.415	0
13626	7135.927	0
13627	7136.439	1
13628	7136.951	0
13629	7137.463	0
13630	7137.974	0
13631	7138.486	0
13632	7138.998	2
13633	7139.510	0
13634	7140.022	0
13635	7140.534	1
13636	7141.045	0
13637	7141.557	1
13638	7142.069	0
13639	7142.581	0
13640	7143.093	0
13641	7143.605	0
13642	7144.116	0
13643	7144.628	0
13644	7145.140	0
13645	7145.652	0
13646	7146.164	1
13647	7146.676	1
13648	7147.187	0
13649	7147.699	1
13650	7148.211	2
13651	7148.723	0
13652	7149.235	1
13653	7149.747	0
13654	7150.258	0
13655	7150.770	0
13656	7151.282	1
13657	7151.794	0
13658	7152.306	2
13659	7152.818	0
13660	7153.329	0
13661	7153.841	0
13662	7154.353	0
13663	7154.865	0
13664	7155.377	1
13665	7155.889	0
13666	7156.400	0
13667	7156.912	0
13668	7157.424	1
13669	7157.936	1
13670	7158.448	1
13671	7158.960	0
13672	7159.471	0
13673	7159.983	1
13674	7160.495	0
13675	7161.007	0
13676	7161.519	0
13677	7162.030	0
13678	7162.542	0
13679	7163.054	0
13680	7163.566	0
13681	7164.078	0
13682	7164.590	0
13683	7165.101	0
13684	7165.613	0
13685	7166.125	1
13686	7166.637	1
13687	7167.149	0
13688	7167.661	0
13689	7168.172	0
13690	7168.684	0
13691	7169.196	1
13692	7169.708	0
13693	7170.220	0
13694	7170.732	1
13695	7171.243	0
13696	7171.755	1
13697	7172.267	0
13698	7172.779	1
13699	7173.291	0
13700	7173.803	1
13701	7174.314	1
13702	7174.826	0
13703	7175.338	0
13704	7175.850	0
13705	7176.362	0
13706	7176.874	0
13707	7177.385	1
13708	7177.897	1
13709	7178.409	0
13710	7178.921	0
13711	7179.433	1
13712	7179.945	0
13713	7180.456	1
13714	7180.968	0
13715	7181.480	1
13716	7181.992	0
13717	7182.504	0
13718	7183.016	2
13719	7183.527	1
13720	7184.039	0
13721	7184.551	0
13722	7185.063	0
13723	7185.575	0
13724	7186.086	2
13725	7186.598	0
13726	7187.110	0
13727	7187.622	0
13728	7188.134	0
13729	7188.646	0
13730	7189.157	2
13731	7189.669	0
13732	7190.181	0
13733	7190.693	0
13734	7191.205	0
13735	7191.717	0
13736	7192.228	1
13737	7192.740	0
13738	7193.252	0
13739	7193.764	0
13740	7194.276	0
13741	7194.788	0
13742	7195.299	1
13743	7195.811	0
13744	7196.323	0
13745	7196.835	1
13746	7197.347	0
13747	7197.859	0
13748	7198.370	0
13749	7198.882	0
13750	7199.394	0
13751	7199.906	0
13752	7200.418	0
13753	7200.930	0
13754	7201.441	0
13755	7201.953	0
13756	7202.465	0
13757	7202.977	0
13758	7203.489	0
13759	7204.001	1
13760	7204.512	0
13761	7205.024	0
13762	7205.536	0
13763	7206.048	0
13764	7206.560	0
13765	7207.072	0
13766	7207.583	1
13767	7208.095	0
13768	7208.607	0
13769	7209.119	0
13770	7209.631	0
13771	7210.142	1
13772	7210.654	0
13773	7211.166	0
13774	7211.678	1
13775	7212.190	0
13776	7212.702	0
13777	7213.213	0
13778	7213.725	0
13779	7214.237	0
13780	7214.749	0
13781	7215.261	1
13782	7215.773	0
13783	7216.284	0
13784	7216.796	2
13785	7217.308	1
13786	7217.820	0
13787	7218.332	0
13788	7218.844	0
13789	7219.355	0
13790	7219.867	0
13791	7220.379	0
13792	7220.891	1
13793	7221.403	0
13794	7221.915	0
13795	7222.426	0
13796	7222.938	0
13797	7223.450	0
13798	7223.962	0
13799	7224.474	0
13800	7224.986	1
13801	7225.497	3
13802	7226.009	0
13803	7226.521	0
13804	7227.033	1
13805	7227.545	0
13806	7228.057	0
13807	7228.568	0
13808	7229.080	1
13809	7229.592	1
13810	7230.104	0
13811	7230.616	0
13812	7231.127	1
13813	7231.639	0
13814	7232.151	0
13815	7232.663	0
13816	7233.175	0
13817	7233.687	0
13818	7234.198	0
13819	7234.710	0
13820	7235.222	0
13821	7235.734	1
13822	7236.246	0
13823	7236.758	1
13824	7237.269	0
13825	7237.781	0
13826	7238.293	0
13827	7238.805	0
13828	7239.317	0
13829	7239.829	1
13830	7240.340	0
13831	7240.852	0
13832	7241.364	1
13833	7241.876	0
13834	7242.388	2
13835	7242.900	0
13836	7243.411	0
13837	7243.923	0
13838	7244.435	0
13839	7244.947	0
13840	7245.459	0
13841	7245.971	0
13842	7246.482	2
13843	7246.994	0
13844	7247.506	1
13845	7248.018	0
13846	7248.530	0
13847	7249.042	0
13848	7249.553	1
13849	7250.065	0
13850	7250.577	0
13851	7251.089	1
13852	7251.601	1
13853	7252.113	0
13854	7252.624	0
13855	7253.136	1
13856	7253.648	1
13857	7254.160	0
13858	7254.672	0
13859	7255.183	0
13860	7255.695	0
13861	7256.207	1
13862	7256.719	0
13863	7257.231	0
13864	7257.743	2
13865	7258.254	0
13866	7258.766	0
13867	7259.278	0
13868	7259.790	0
13869	7260.302	1
13870	7260.814	0
13871	7261.325	0
13872	7261.837	0
13873	7262.349	0
13874	7262.861	0
13875	7263.373	0
13876	7263.885	1
13877	7264.396	1
13878	7264.908	0
13879	7265.420	1
13880	7265.932	0
13881	7266.444	0
13882	7266.956	0
13883	7267.467	0
13884	7267.979	0
13885	7268.491	0
13886	7269.003	0
13887	7269.515	0
13888	7270.027	0
13889	7270.538	0
13890	7271.050	0
13891	7271.562	0
13892	7272.074	0
13893	7272.586	0
13894	7273.098	1
13895	7273.609	0
13896	7274.121	1
13897	7274.633	1
13898	7275.145	1
13899	7275.657	3
13900	7276.169	1
13901	7276.680	0
13902	7277.192	0
13903	7277.704	0
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	0
13908	7280.263	0
13909	7280.775	0
13910	7281.287	1
13911	7281.799	0
13912	7282.310	0
13913	7282.822	0
13914	7283.334	0
13915	7283.846	0
13916	7284.358	0
13917	7284.870	0
13918	7285.381	1
13919	7285.893	1
13920	7286.405	0
13921	7286.917	0
13922	7287.429	0
13923	7287.941	1
13924	7288.452	0
13925	7288.964	0
13926	7289.476	0
13927	7289.988	1
13928	7290.500	2
13929	7291.012	1
13930	7291.523	1
13931	7292.035	1
13932	7292.547	0
13933	7293.059	0
13934	7293.571	0
13935	7294.083	0
13936	7294.594	0
13937	7295.106	1
13938	7295.618	0
13939	7296.130	1
13940	7296.642	0
13941	7297.154	0
13942	7297.665	1
13943	7298.177	0
13944	7298.689	0
13945	7299.201	1
13946	7299.713	0
13947	7300.225	0
13948	7300.736	0
13949	7301.248	0
13950	7301.760	1
13951	7302.272	1
13952	7302.784	0
13953	7303.295	0
13954	7303.807	0
13955	7304.319	1
13956	7304.831	1
13957	7305.343	1
13958	7305.855	1
13959	7306.366	1
13960	7306.878	0
13961	7307.390	0
13962	7307.902	1
13963	7308.414	0
13964	7308.926	1
13965	7309.437	1
13966	7309.949	0
13967	7310.461	0
13968	7310.973	1
13969	7311.485	1
13970	7311.997	0
13971	7312.508	1
13972	7313.020	0
13973	7313.532	0
13974	7314.044	0
13975	7314.556	0
13976	7315.068	0
13977	7315.579	1
13978	7316.091	0
13979	7316.603	0
13980	7317.115	1
13981	7317.627	1
13982	7318.139	1
13983	7318.650	1
13984	7319.162	2
13985	7319.674	1
13986	7320.186	0
13987	7320.698	1
13988	7321.210	2
13989	7321.721	1
13990	7322.233	2
13991	7322.745	0
13992	7323.257	0
13993	7323.769	0
13994	7324.280	0
13995	7324.792	0
13996	7325.304	0
13997	7325.816	0
13998	7326.328	0
13999	7326.840	0
14000	7327.351	0
14001	7327.863	0
14002	7328.375	0
14003	7328.887	0
14004	7329.399	0
14005	7329.911	0
14006	7330.422	0
14007	7330.934	0
14008	7331.446	0
14009	7331.958	0
14010	7332.470	0
14011	7332.982	0
14012	7333.493	0
14013	7334.005	0
14014	7334.517	0
14015	7335.029	1
14016	7335.541	0
14017	7336.053	0
14018	7336.564	0
14019	7337.076	3
14020	7337.588	1
14021	7338.100	0
14022	7338.612	1
14023	7339.124	0
14024	7339.635	0
14025	7340.147	0
14026	7340.659	0
14027	7341.171	0
14028	7341.683	0
14029	7342.195	0
14030	7342.706	1
14031	7343.218	0
14032	7343.730	1
14033	7344.242	0
14034	7344.754	1
14035	7345.266	0
14036	7345.777	0
14037	7346.289	3
14038	7346.801	0
14039	7347.313	1
14040	7347.825	0
14041	7348.336	0
14042	7348.848	0
14043	7349.360	0
14044	7349.872	3
14045	7350.384	0
14046	7350.896	1
14047	7351.407	1
14048	7351.919	0
14049	7352.431	1
14050	7352.943	3
14051	7353.455	0
14052	7353.967	0
14053	7354.478	0
14054	7354.990	0
14055	7355.502	0
14056	7356.014	1
14057	7356.526	1
14058	7357.038	0
14059	7357.549	1
14060	7358.061	0
14061	7358.573	3
14062	7359.085	1
14063	7359.597	1
14064	7360.109	0
14065	7360.620	0
14066	7361.132	0
14067	7361.644	0
14068	7362.156	2
14069	7362.668	0
14070	7363.180	0
14071	7363.691	0
14072	7364.203	0
14073	7364.715	1
14074	7365.227	0
14075	7365.739	0
14076	7366.251	2
14077	7366.762	0
14078	7367.274	1
14079	7367.786	1
14080	7368.298	0
14081	7368.810	0
14082	7369.322	1
14083	7369.833	0
14084	7370.345	0
14085	7370.857	1
14086	7371.369	0
14087	7371.881	0
14088	7372.392	0
14089	7372.904	0
14090	7373.416	0
14091	7373.928	0
14092	7374.440	1
14093	7374.952	0
14094	7375.463	3
14095	7375.975	0
14096	7376.487	0
14097	7376.999	0
14098	7377.511	1
14099	7378.023	0
14100	7378.534	0
14101	7379.046	0
14102	7379.558	0
14103	7380.070	1
14104	7380.582	0
14105	7381.094	1
14106	7381.605	1
14107	7382.117	0
14108	7382.629	0
14109	7383.141	1
14110	7383.653	0
14111	7384.165	1
14112	7384.676	0
14113	7385.188	1
14114	7385.700	1
14115	7386.212	1
14116	7386.724	1
14117	7387.236	0
14118	7387.747	1
14119	7388.259	0
14120	7388.771	0
14121	7389.283	2
14122	7389.795	1
14123	7390.307	1
14124	7390.818	0
14125	7391.330	0
14126	7391.842	1
14127	7392.354	0
14128	7392.866	1
14129	7393.378	0
14130	7393.889	0
14131	7394.401	0
14132	7394.913	0
14133	7395.425	0
14134	7395.937	1
14135	7396.448	1
14136	7396.960	0
14137	7397.472	0
14138	7397.984	0
14139	7398.496	0
14140	7399.008	0
14141	7399.519	0
14142	7400.031	0
14143	7400.543	1
14144	7401.055	0
14145	7401.567	0
14146	7402.079	2
14147	7402.590	0
14148	7403.102	1
14149	7403.614	1
14150	7404.126	0
14151	7404.638	0
14152	7405.150	0
14153	7405.661	0
14154	7406.173	2
14155	7406.685	1
14156	7407.197	0
14157	7407.709	1
14158	7408.221	0
14159	7408.732	1
14160	7409.244	0
14161	7409.756	1
14162	7410.268	1
14163	7410.780	0
14164	7411.292	0
14165	7411.803	1
14166	7412.315	1
14167	7412.827	0
14168	7413.339	1
14169	7413.851	0
14170	7414.363	2
14171	7414.874	0
14172	7415.386	1
14173	7415.898	0
14174	7416.410	2
14175	7416.922	0
14176	7417.434	1
14177	7417.945	0
14178	7418.457	1
14179	7418.969	0
14180	7419.481	3
14181	7419.993	1
14182	7420.504	0
14183	7421.016	0
14184	7421.528	1
14185	7422.040	0
14186	7422.552	2
14187	7423.064	1
14188	7423.575	0
14189	7424.087	0
14190	7424.599	0
14191	7425.111	1
14192	7425.623	0
14193	7426.135	0
14194	7426.646	1
14195	7427.158	1
14196	7427.670	2
14197	7428.182	2
14198	7428.694	1
14199	7429.206	1
14200	7429.717	1
14201	7430.229	1
14202	7430.741	1
14203	7431.253	1
14204	7431.765	0
14205	7432.277	1
14206	7432.788	0
14207	7433.300	1
14208	7433.812	3
14209	7434.324	0
14210	7434.836	1
14211	7435.348	1
14212	7435.859	0
14213	7436.371	1
14214	7436.883	0
14215	7437.395	0
14216	7437.907	2
14217	7438.419	1
14218	7438.930	0
14219	7439.442	0
14220	7439.954	0
14221	7440.466	1
14222	7440.978	1
14223	7441.489	3
14224	7442.001	2
14225	7442.513	0
14226	7443.025	0
14227	7443.537	0
14228	7444.049	2
14229	7444.560	0
14230	7445.072	1
14231	7445.584	0
14232	7446.096	1
14233	7446.608	1
14234	7447.120	1
14235	7447.631	0
14236	7448.143	0
14237	7448.655	0
14238	7449.167	0
14239	7449.679	1
14240	7450.191	0
14241	7450.702	1
14242	7451.214	4
14243	7451.726	1
14244	7452.238	0
14245	7452.750	0
14246	7453.262	2
14247	7453.773	1
14248	7454.285	1
14249	7454.797	0
14250	7455.309	0
14251	7455.821	0
14252	7456.333	0
14253	7456.844	0
14254	7457.356	0
14255	7457.868	2
14256	7458.380	3
14257	7458.892	1
14258	7459.404	1
14259	7459.915	0
14260	7460.427	1
14261	7460.939	1
14262	7461.451	0
14263	7461.963	0
14264	7462.475	0
14265	7462.986	1
14266	7463.498	2
14267	7464.010	1
14268	7464.522	0
14269	7465.034	0
14270	7465.545	1
14271	7466.057	0
14272	7466.569	0
14273	7467.081	0
14274	7467.593	1
14275	7468.105	1
14276	7468.616	0
14277	7469.128	1
14278	7469.640	2
14279	7470.152	1
14280	7470.664	0
14281	7471.176	1
14282	7471.687	2
14283	7472.199	1
14284	7472.711	1
14285	7473.223	3
14286	7473.735	0
14287	7474.247	0
14288	7474.758	0
14289	7475.270	1
14290	7475.782	1
14291	7476.294	1
14292	7476.806	1
14293	7477.318	1
14294	7477.829	1
14295	7478.341	1
14296	7478.853	0
14297	7479.365	1
14298	7479.877	1
14299	7480.389	0
14300	7480.900	1
14301	7481.412	0
14302	7481.924	0
14303	7482.436	3
14304	7482.948	3
14305	7483.460	2
14306	7483.971	1
14307	7484.483	1
14308	7484.995	1
14309	7485.507	1
14310	7486.019	1
14311	7486.531	1
14312	7487.042	3
14313	7487.554	1
14314	7488.066	0
14315	7488.578	0
14316	7489.090	0
14317	7489.601	1
14318	7490.113	2
14319	7490.625	1
14320	7491.137	0
14321	7491.649	0
14322	7492.161	1
14323	7492.672	0
14324	7493.184	1
14325	7493.696	2
14326	7494.208	0
14327	7494.720	1
14328	7495.232	3
14329	7495.743	0
14330	7496.255	0
14331	7496.767	0
14332	7497.279	1
14333	7497.791	1
14334	7498.303	0
14335	7498.814	1
14336	7499.326	1
14337	7499.838	1
14338	7500.350	2
14339	7500.862	1
14340	7501.374	1
14341	7501.885	2
14342	7502.397	0
14343	7502.909	1
14344	7503.421	2
14345	7503.933	1
14346	7504.445	1
14347	7504.956	2
14348	7505.468	1
14349	7505.980	1
14350	7506.492	3
14351	7507.004	1
14352	7507.516	0
14353	7508.027	0
14354	7508.539	2
14355	7509.051	0
14356	7509.563	0
14357	7510.075	5
14358	7510.587	1
14359	7511.098	0
14360	7511.610	1
14361	7512.122	0
14362	7512.634	3
14363	7513.146	0
14364	7513.657	1
14365	7514.169	0
14366	7514.681	0
14367	7515.193	0
14368	7515.705	0
14369	7516.217	3
14370	7516.728	2
14371	7517.240	0
14372	7517.752	1
14373	7518.264	0
14374	7518.776	0
14375	7519.288	1
14376	7519.799	6
14377	7520.311	1
14378	7520.823	2
14379	7521.335	1
14380	7521.847	0
14381	7522.359	1
14382	7522.870	1
14383	7523.382	2
14384	7523.894	1
14385	7524.406	2
14386	7524.918	1
14387	7525.430	1
14388	7525.941	1
14389	7526.453	1
14390	7526.965	1
14391	7527.477	1
14392	7527.989	2
14393	7528.501	3
14394	7529.012	0
14395	7529.524	2
14396	7530.036	1
14397	7530.548	0
14398	7531.060	1
14399	7531.572	3
14400	7532.083	2
14401	7532.595	2
14402	7533.107	1
14403	7533.619	3
14404	7534.131	3
14405	7534.642	3
14406	7535.154	3
14407	7535.666	2
14408	7536.178	2
14409	7536.690	2
14410	7537.202	1
14411	7537.713	3
14412	7538.225	3
14413	7538.737	1
14414	7539.249	0
14415	7539.761	6
14416	7540.273	1
14417	7540.784	4
14418	7541.296	3
14419	7541.808	1
14420	7542.320	3
14421	7542.832	0
14422	7543.344	3
14423	7543.855	1
14424	7544.367	5
14425	7544.879	2
14426	7545.391	0
14427	7545.903	6
14428	7546.415	1
14429	7546.926	4
14430	7547.438	1
14431	7547.950	0
14432	7548.462	3
14433	7548.974	6
14434	7549.486	4
14435	7549.997	5
14436	7550.509	4
14437	7551.021	1
14438	7551.533	2
14439	7552.045	3
14440	7552.557	0
14441	7553.068	5
14442	7553.580	2
14443	7554.092	2
14444	7554.604	2
14445	7555.116	2
14446	7555.628	2
14447	7556.139	5
14448	7556.651	1
14449	7557.163	1
14450	7557.675	0
14451	7558.187	3
14452	7558.698	2
14453	7559.210	3
14454	7559.722	2
14455	7560.234	1
14456	7560.746	4
14457	7561.258	4
14458	7561.769	5
14459	7562.281	4
14460	7562.793	2
14461	7563.305	7
14462	7563.817	0
14463	7564.329	5
14464	7564.840	2
14465	7565.352	3
14466	7565.864	2
14467	7566.376	2
14468	7566.888	2
14469	7567.400	4
14470	7567.911	7
14471	7568.423	2
14472	7568.935	6
14473	7569.447	3
14474	7569.959	2
14475	7570.471	2
14476	7570.982	2
14477	7571.494	6
14478	7572.006	1
14479	7572.518	2
14480	7573.030	6
14481	7573.542	3
14482	7574.053	4
14483	7574.565	2
14484	7575.077	1
14485	7575.589	6
14486	7576.101	4
14487	7576.613	3
14488	7577.124	5
14489	7577.636	4
14490	7578.148	5
14491	7578.660	6
14492	7579.172	5
14493	7579.684	7
14494	7580.195	7
14495	7580.707	5
14496	7581.219	8
14497	7581.731	5
14498	7582.243	10
14499	7582.754	6
14500	7583.266	1
14501	7583.778	2
14502	7584.290	5
14503	7584.802	8
14504	7585.314	3
14505	7585.825	4
14506	7586.337	4
14507	7586.849	6
14508	7587.361	10
14509	7587.873	4
14510	7588.385	4
14511	7588.896	8
14512	7589.408	7
14513	7589.920	4
14514	7590.432	2
14515	7590.944	8
14516	7591.456	5
14517	7591.967	3
14518	7592.479	5
14519	7592.991	10
14520	7593.503	3
14521	7594.015	5
14522	7594.527	10
14523	7595.038	10
14524	7595.550	5
14525	7596.062	5
14526	7596.574	7
14527	7597.086	3
14528	7597.598	7
14529	7598.109	4
14530	7598.621	10
14531	7599.133	5
14532	7599.645	7
14533	7600.157	6
14534	7600.669	10
14535	7601.180	4
14536	7601.692	13
14537	7602.204	5
14538	7602.716	8
14539	7603.228	8
14540	7603.740	7
14541	7604.251	7
14542	7604.763	11
14543	7605.275	10
14544	7605.787	8
14545	7606.299	13
14546	7606.810	3
14547	7607.322	11
14548	7607.834	8
14549	7608.346	14
14550	7608.858	10
14551	7609.370	11
14552	7609.881	6
14553	7610.393	13
14554	7610.905	10
14555	7611.417	14
14556	7611.929	11
14557	7612.441	8
14558	7612.952	7
14559	7613.464	11
14560	7613.976	5
14561	7614.488	11
14562	7615.000	8
14563	7615.512	10
14564	7616.023	10
14565	7616.535	16
14566	7617.047	9
14567	7617.559	14
14568	7618.071	15
14569	7618.583	11
14570	7619.094	10
14571	7619.606	12
14572	7620.118	11
14573	7620.630	8
14574	7621.142	15
14575	7621.654	20
14576	7622.165	14
14577	7622.677	17
14578	7623.189	12
14579	7623.701	13
14580	7624.213	10
14581	7624.725	12
14582	7625.236	13
14583	7625.748	13
14584	7626.260	15
14585	7626.772	14
14586	7627.284	13
14587	7627.795	21
14588	7628.307	21
14589	7628.819	21
14590	7629.331	15
14591	7629.843	23
14592	7630.355	16
14593	7630.866	26
14594	7631.378	14
14595	7631.890	22
14596	7632.402	21
14597	7632.914	18
14598	7633.426	21
14599	7633.937	21
14600	7634.449	29
14601	7634.961	21
14602	7635.473	24
14603	7635.985	19
14604	7636.497	16
14605	7637.008	23
14606	7637.520	23
14607	7638.032	24
14608	7638.544	23
14609	7639.056	34
14610	7639.568	22
14611	7640.079	23
14612	7640.591	11
14613	7641.103	29
14614	7641.615	29
14615	7642.127	31
14616	7642.639	26
14617	7643.150	24
14618	7643.662	22
14619	7644.174	23
14620	7644.686	31
14621	7645.198	23
14622	7645.710	18
14623	7646.221	25
14624	7646.733	34
14625	7647.245	22
14626	7647.757	21
14627	7648.269	24
14628	7648.781	20
14629	7649.292	27
14630	7649.804	21
14631	7650.316	36
14632	7650.828	33
14633	7651.340	24
14634	7651.851	36
14635	7652.363	31
14636	7652.875	30
14637	7653.387	38
14638	7653.899	22
14639	7654.411	19
14640	7654.922	38
14641	7655.434	29
14642	7655.946	24
14643	7656.458	32
14644	7656.970	20
14645	7657.482	25
14646	7657.993	23
14647	7658.505	33
14648	7659.017	33
14649	7659.529	30
14650	7660.041	31
14651	7660.553	29
14652	7661.064	37
14653	7661.576	25
14654	7662.088	34
14655	7662.600	26
14656	7663.112	39
14657	7663.624	33
14658	7664.135	26
14659	7664.647	34
14660	7665.159	35
14661	7665.671	34
14662	7666.183	42
14663	7666.695	35
14664	7667.206	34
14665	7667.718	34
14666	7668.230	40
14667	7668.742	44
14668	7669.254	31
14669	7669.766	32
14670	7670.277	38
14671	7670.789	40
14672	7671.301	36
14673	7671.813	33
14674	7672.325	37
14675	7672.837	45
14676	7673.348	34
14677	7673.860	42
14678	7674.372	41
14679	7674.884	34
14680	7675.396	45
14681	7675.907	50
14682	7676.419	39
14683	7676.931	47
14684	7677.443	41
14685	7677.955	39
14686	7678.467	41
14687	7678.978	31
14688	7679.490	47
14689	7680.002	41
14690	7680.514	51
14691	7681.026	37
14692	7681.538	47
14693	7682.049	49
14694	7682.561	46
14695	7683.073	49
14696	7683.585	44
14697	7684.097	35
14698	7684.609	44
14699	7685.120	38
14700	7685.632	48
14701	7686.144	42
14702	7686.656	36
14703	7687.168	47
14704	7687.680	48
14705	7688.191	53
14706	7688.703	46
14707	7689.215	42
14708	7689.727	47
14709	7690.239	50
14710	7690.751	56
14711	7691.262	49
14712	7691.774	53
14713	7692.286	53
14714	7692.798	53
14715	7693.310	50
14716	7693.822	41
14717	7694.333	58
14718	7694.845	36
14719	7695.357	39
14720	7695.869	47
14721	7696.381	43
14722	7696.893	45
14723	7697.404	54
14724	7697.916	47
14725	7698.428	42
14726	7698.940	45
14727	7699.452	46
14728	7699.963	51
14729	7700.475	46
14730	7700.987	50
14731	7701.499	47
14732	7702.011	48
14733	7702.523	57
14734	7703.034	57
14735	7703.546	43
14736	7704.058	50
14737	7704.570	36
14738	7705.082	49
14739	7705.594	50
14740	7706.105	60
14741	7706.617	58
14742	7707.129	37
14743	7707.641	48
14744	7708.153	56
14745	7708.665	65
14746	7709.176	52
14747	7709.688	49
14748	7710.200	52
14749	7710.712	57
14750	7711.224	45
14751	7711.736	62
14752	7712.247	53
14753	7712.759	56
14754	7713.271	53
14755	7713.783	40
14756	7714.295	56
14757	7714.807	59
14758	7715.318	51
14759	7715.830	43
14760	7716.342	60
14761	7716.854	56
14762	7717.366	52
14763	7717.878	49
14764	7718.389	64
14765	7718.901	42
14766	7719.413	51
14767	7719.925	62
14768	7720.437	51
14769	7720.948	56
14770	7721.460	43
14771	7721.972	51
14772	7722.484	50
14773	7722.996	53
14774	7723.508	55
14775	7724.019	61
14776	7724.531	47
14777	7725.043	48
14778	7725.555	64
14779	7726.067	56
14780	7726.579	54
14781	7727.090	57
14782	7727.602	64
14783	7728.114	47
14784	7728.626	51
14785	7729.138	65
14786	7729.650	52
14787	7730.161	47
14788	7730.673	60
14789	7731.185	57
14790	7731.697	53
14791	7732.209	47
14792	7732.721	50
14793	7733.232	46
14794	7733.744	57
14795	7734.256	63
14796	7734.768	46
14797	7735.280	52
14798	7735.792	42
14799	7736.303	53
14800	7736.815	51
14801	7737.327	64
14802	7737.839	64
14803	7738.351	54
14804	7738.863	57
14805	7739.374	48
14806	7739.886	66
14807	7740.398	44
14808	7740.910	59
14809	7741.422	54
14810	7741.934	44
14811	7742.445	48
