1598	979.640	10
1599	980.152	11
1600	980.664	11
1601	981.175	5
1602	981.687	11
1603	982.199	9
1604	982.711	12
1605	983.223	15
1606	983.734	9
1607	984.246	14
1608	984.758	9
1609	985.270	10
1610	985.782	10
1611	986.294	7
1612	986.805	11
1613	987.317	6
1614	987.829	7
1615	988.341	14
1616	988.853	8
1617	989.365	9
1618	989.876	10
1619	990.388	13
1620	990.900	3
1621	991.412	4
1622	991.924	10
1623	992.436	9
1624	992.947	9
1625	993.459	11
1626	993.971	11
1627	994.483	14
1628	994.995	9
1629	995.507	11
1630	996.018	8
1631	996.530	6
1632	997.042	9
1633	997.554	11
1634	998.066	10
1635	998.578	10
1636	999.089	7
1637	999.601	11
1638	1000.113	8
1639	1000.625	10
1640	1001.137	3
1641	1001.649	10
1642	1002.160	6
1643	1002.672	13
1644	1003.184	6
1645	1003.696	7
1646	1004.208	8
1647	1004.720	10
1648	1005.231	8
1649	1005.743	8
1650	1006.255	10
1651	1006.767	9
1652	1007.279	6
1653	1007.790	10
1654	1008.302	15
1655	1008.814	10
1656	1009.326	10
1657	1009.838	14
1658	1010.350	9
1659	1010.861	6
1660	1011.373	13
1661	1011.885	2
1662	1012.397	8
1663	1012.909	9
1664	1013.421	7
1665	1013.932	10
1666	1014.444	8
1667	1014.956	9
1668	1015.468	7
1669	1015.980	6
1670	1016.492	7
1671	1017.003	8
1672	1017.515	10
1673	1018.027	13
1674	1018.539	9
1675	1019.051	6
1676	1019.563	8
1677	1020.074	9
1678	1020.586	4
1679	1021.098	9
1680	1021.610	6
1681	1022.122	7
1682	1022.634	10
1683	1023.145	10
1684	1023.657	6
1685	1024.169	4
1686	1024.681	10
1687	1025.193	9
1688	1025.705	8
1689	1026.216	10
1690	1026.728	8
1691	1027.240	8
1692	1027.752	12
1693	1028.264	5
1694	1028.776	8
1695	1029.287	9
1696	1029.799	3
1697	1030.311	4
1698	1030.823	3
1699	1031.335	6
1700	1031.846	6
1701	1032.358	5
1702	1032.870	11
1703	1033.382	6
1704	1033.894	8
1705	1034.406	9
1706	1034.917	4
1707	1035.429	4
1708	1035.941	4
1709	1036.453	8
1710	1036.965	6
1711	1037.477	6
1712	1037.988	12
1713	1038.500	2
1714	1039.012	9
1715	1039.524	6
1716	1040.036	7
1717	1040.548	3
1718	1041.059	5
1719	1041.571	3
1720	1042.083	4
1721	1042.595	6
1722	1043.107	7
1723	1043.619	6
1724	1044.130	4
1725	1044.642	6
1726	1045.154	5
1727	1045.666	5
1728	1046.178	4
1729	1046.690	8
1730	1047.201	6
1731	1047.713	7
1732	1048.225	6
1733	1048.737	7
1734	1049.249	10
1735	1049.761	5
1736	1050.272	14
1737	1050.784	6
1738	1051.296	7
1739	1051.808	3
1740	1052.320	8
1741	1052.832	6
1742	1053.343	5
1743	1053.855	7
1744	1054.367	5
1745	1054.879	2
1746	1055.391	2
1747	1055.902	11
1748	1056.414	5
1749	1056.926	7
1750	1057.438	6
1751	1057.950	10
1752	1058.462	6
1753	1058.973	5
1754	1059.485	3
1755	1059.997	7
1756	1060.509	3
1757	1061.021	3
1758	1061.533	4
1759	1062.044	6
1760	1062.556	5
1761	1063.068	8
1762	1063.580	1
1763	1064.092	4
1764	1064.604	8
1765	1065.115	3
1766	1065.627	6
1767	1066.139	4
1768	1066.651	9
1769	1067.163	4
1770	1067.675	8
1771	1068.186	5
1772	1068.698	8
1773	1069.210	2
1774	1069.722	5
1775	1070.234	4
1776	1070.746	5
1777	1071.257	7
1778	1071.769	4
1779	1072.281	9
1780	1072.793	3
1781	1073.305	7
1782	1073.817	5
1783	1074.328	8
1784	1074.840	8
1785	1075.352	1
1786	1075.864	6
1787	1076.376	6
1788	1076.887	2
1789	1077.399	4
1790	1077.911	5
1791	1078.423	4
1792	1078.935	6
1793	1079.447	4
1794	1079.958	2
1795	1080.470	4
1796	1080.982	2
1797	1081.494	9
1798	1082.006	5
1799	1082.518	4
1800	1083.029	6
1801	1083.541	3
1802	1084.053	5
1803	1084.565	8
1804	1085.077	2
1805	1085.589	3
1806	1086.100	4
1807	1086.612	4
1808	1087.124	7
1809	1087.636	3
1810	1088.148	1
1811	1088.660	3
1812	1089.171	2
1813	1089.683	2
1814	1090.195	6
1815	1090.707	3
1816	1091.219	4
1817	1091.731	8
1818	1092.242	3
1819	1092.754	2
1820	1093.266	3
1821	1093.778	8
1822	1094.290	5
1823	1094.802	5
1824	1095.313	2
1825	1095.825	5
1826	1096.337	4
1827	1096.849	6
1828	1097.361	6
1829	1097.873	2
1830	1098.384	0
1831	1098.896	3
1832	1099.408	4
1833	1099.920	4
1834	1100.432	5
1835	1100.943	3
1836	1101.455	6
1837	1101.967	4
1838	1102.479	4
1839	1102.991	2
1840	1103.503	5
1841	1104.014	4
1842	1104.526	3
1843	1105.038	6
1844	1105.550	8
1845	1106.062	3
1846	1106.574	3
1847	1107.085	2
1848	1107.597	4
1849	1108.109	3
1850	1108.621	0
1851	1109.133	1
1852	1109.645	1
1853	1110.156	2
1854	1110.668	3
1855	1111.180	1
1856	1111.692	6
1857	1112.204	4
1858	1112.716	8
1859	1113.227	4
1860	1113.739	2
1861	1114.251	1
1862	1114.763	3
1863	1115.275	6
1864	1115.787	4
1865	1116.298	3
1866	1116.810	0
1867	1117.322	4
1868	1117.834	4
1869	1118.346	1
1870	1118.858	1
1871	1119.369	2
1872	1119.881	2
1873	1120.393	4
1874	1120.905	1
1875	1121.417	3
1876	1121.929	3
1877	1122.440	2
1878	1122.952	4
1879	1123.464	4
1880	1123.976	4
1881	1124.488	1
1882	1124.999	2
1883	1125.511	4
1884	1126.023	6
1885	1126.535	4
1886	1127.047	5
1887	1127.559	4
1888	1128.070	2
1889	1128.582	2
1890	1129.094	6
1891	1129.606	2
1892	1130.118	3
1893	1130.630	3
1894	1131.141	2
1895	1131.653	5
1896	1132.165	6
1897	1132.677	1
1898	1133.189	2
1899	1133.701	2
1900	1134.212	5
1901	1134.724	5
1902	1135.236	1
1903	1135.748	4
1904	1136.260	3
1905	1136.772	3
1906	1137.283	4
1907	1137.795	5
1908	1138.307	2
1909	1138.819	0
1910	1139.331	2
1911	1139.843	1
1912	1140.354	2
1913	1140.866	4
1914	1141.378	2
1915	1141.890	3
1916	1142.402	2
1917	1142.914	0
1918	1143.425	1
1919	1143.937	2
1920	1144.449	5
1921	1144.961	2
1922	1145.473	4
1923	1145.985	2
1924	1146.496	3
1925	1147.008	4
1926	1147.520	2
1927	1148.032	2
1928	1148.544	4
1929	1149.055	2
1930	1149.567	3
1931	1150.079	4
1932	1150.591	1
1933	1151.103	1
1934	1151.615	4
1935	1152.126	1
1936	1152.638	5
1937	1153.150	2
1938	1153.662	2
1939	1154.174	1
1940	1154.686	5
1941	1155.197	4
1942	1155.709	2
1943	1156.221	0
1944	1156.733	0
1945	1157.245	4
1946	1157.757	1
1947	1158.268	0
1948	1158.780	3
1949	1159.292	2
1950	1159.804	3
1951	1160.316	0
1952	1160.828	3
1953	1161.339	2
1954	1161.851	3
1955	1162.363	3
1956	1162.875	3
1957	1163.387	2
1958	1163.899	2
1959	1164.410	1
1960	1164.922	2
1961	1165.434	3
1962	1165.946	2
1963	1166.458	1
1964	1166.970	1
1965	1167.481	1
1966	1167.993	0
1967	1168.505	0
1968	1169.017	4
1969	1169.529	5
1970	1170.040	2
1971	1170.552	1
1972	1171.064	3
1973	1171.576	2
1974	1172.088	0
1975	1172.600	2
1976	1173.111	0
1977	1173.623	5
1978	1174.135	4
1979	1174.647	3
1980	1175.159	1
1981	1175.671	0
1982	1176.182	4
1983	1176.694	2
1984	1177.206	2
1985	1177.718	2
1986	1178.230	2
1987	1178.742	4
1988	1179.253	2
1989	1179.765	4
1990	1180.277	3
1991	1180.789	3
1992	1181.301	1
1993	1181.813	3
1994	1182.324	1
1995	1182.836	1
1996	1183.348	0
1997	1183.860	2
1998	1184.372	4
1999	1184.884	1
2000	1185.395	3
2001	1185.907	3
2002	1186.419	4
2003	1186.931	3
2004	1187.443	1
2005	1187.955	2
2006	1188.466	1
2007	1188.978	0
2008	1189.490	4
2009	1190.002	3
2010	1190.514	1
2011	1191.026	2
2012	1191.537	1
2013	1192.049	2
2014	1192.561	2
2015	1193.073	2
2016	1193.585	0
2017	1194.096	5
2018	1194.608	1
2019	1195.120	2
2020	1195.632	0
2021	1196.144	1
2022	1196.656	3
2023	1197.167	2
2024	1197.679	4
2025	1198.191	1
2026	1198.703	3
2027	1199.215	0
2028	1199.727	2
2029	1200.238	3
2030	1200.750	1
2031	1201.262	2
2032	1201.774	2
2033	1202.286	3
2034	1202.798	2
2035	1203.309	1
2036	1203.821	3
2037	1204.333	2
2038	1204.845	4
2039	1205.357	4
2040	1205.869	5
2041	1206.380	1
2042	1206.892	3
2043	1207.404	0
2044	1207.916	1
2045	1208.428	2
2046	1208.940	1
2047	1209.451	3
2048	1209.963	5
2049	1210.475	1
2050	1210.987	4
2051	1211.499	1
2052	1212.011	1
2053	1212.522	2
2054	1213.034	3
2055	1213.546	1
2056	1214.058	2
2057	1214.570	1
2058	1215.082	1
2059	1215.593	3
2060	1216.105	0
2061	1216.617	2
2062	1217.129	1
2063	1217.641	1
2064	1218.152	4
2065	1218.664	0
2066	1219.176	1
2067	1219.688	6
2068	1220.200	2
2069	1220.712	1
2070	1221.223	2
2071	1221.735	1
2072	1222.247	0
2073	1222.759	3
2074	1223.271	2
2075	1223.783	3
2076	1224.294	2
2077	1224.806	3
2078	1225.318	2
2079	1225.830	3
2080	1226.342	3
2081	1226.854	1
2082	1227.365	3
2083	1227.877	1
2084	1228.389	2
2085	1228.901	2
2086	1229.413	1
2087	1229.925	2
2088	1230.436	1
2089	1230.948	2
2090	1231.460	1
2091	1231.972	3
2092	1232.484	3
2093	1232.996	3
2094	1233.507	0
2095	1234.019	0
2096	1234.531	2
2097	1235.043	0
2098	1235.555	2
2099	1236.067	2
2100	1236.578	1
2101	1237.090	0
2102	1237.602	1
2103	1238.114	1
2104	1238.626	1
2105	1239.138	1
2106	1239.649	2
2107	1240.161	0
2108	1240.673	3
2109	1241.185	1
2110	1241.697	2
2111	1242.208	1
2112	1242.720	3
2113	1243.232	3
2114	1243.744	1
2115	1244.256	1
2116	1244.768	0
2117	1245.279	2
2118	1245.791	2
2119	1246.303	1
2120	1246.815	0
2121	1247.327	2
2122	1247.839	0
2123	1248.350	3
2124	1248.862	1
2125	1249.374	1
2126	1249.886	3
2127	1250.398	0
2128	1250.910	2
2129	1251.421	1
2130	1251.933	0
2131	1252.445	1
2132	1252.957	1
2133	1253.469	0
2134	1253.981	1
2135	1254.492	2
2136	1255.004	1
2137	1255.516	0
2138	1256.028	1
2139	1256.540	2
2140	1257.052	2
2141	1257.563	0
2142	1258.075	0
2143	1258.587	0
2144	1259.099	1
2145	1259.611	1
2146	1260.123	1
2147	1260.634	2
2148	1261.146	2
2149	1261.658	0
2150	1262.170	0
2151	1262.682	0
2152	1263.193	0
2153	1263.705	3
2154	1264.217	0
2155	1264.729	3
2156	1265.241	3
2157	1265.753	1
2158	1266.264	3
2159	1266.776	3
2160	1267.288	1
2161	1267.800	2
2162	1268.312	2
2163	1268.824	1
2164	1269.335	3
2165	1269.847	0
2166	1270.359	0
2167	1270.871	0
2168	1271.383	0
2169	1271.895	0
2170	1272.406	0
2171	1272.918	2
2172	1273.430	1
2173	1273.942	1
2174	1274.454	2
2175	1274.966	1
2176	1275.477	1
2177	1275.989	0
2178	1276.501	1
2179	1277.013	1
2180	1277.525	1
2181	1278.037	1
2182	1278.548	1
2183	1279.060	3
2184	1279.572	0
2185	1280.084	0
2186	1280.596	4
2187	1281.108	1
2188	1281.619	1
2189	1282.131	0
2190	1282.643	2
2191	1283.155	3
2192	1283.667	1
2193	1284.179	1
2194	1284.690	1
2195	1285.202	2
2196	1285.714	0
2197	1286.226	1
2198	1286.738	4
2199	1287.249	0
2200	1287.761	3
2201	1288.273	0
2202	1288.785	1
2203	1289.297	2
2204	1289.809	2
2205	1290.320	1
2206	1290.832	1
2207	1291.344	0
2208	1291.856	1
2209	1292.368	1
2210	1292.880	0
2211	1293.391	0
2212	1293.903	0
2213	1294.415	0
2214	1294.927	1
2215	1295.439	0
2216	1295.951	0
2217	1296.462	0
2218	1296.974	0
2219	1297.486	1
2220	1297.998	2
2221	1298.510	1
2222	1299.022	0
2223	1299.533	0
2224	1300.045	0
2225	1300.557	1
2226	1301.069	2
2227	1301.581	0
2228	1302.093	2
2229	1302.604	0
2230	1303.116	0
2231	1303.628	1
2232	1304.140	1
2233	1304.652	2
2234	1305.164	2
2235	1305.675	0
2236	1306.187	0
2237	1306.699	4
2238	1307.211	0
2239	1307.723	0
2240	1308.235	1
2241	1308.746	0
2242	1309.258	3
2243	1309.770	2
2244	1310.282	2
2245	1310.794	1
2246	1311.305	0
2247	1311.817	0
2248	1312.329	1
2249	1312.841	2
2250	1313.353	1
2251	1313.865	0
2252	1314.376	0
2253	1314.888	2
2254	1315.400	1
2255	1315.912	0
2256	1316.424	1
2257	1316.936	3
2258	1317.447	2
2259	1317.959	0
2260	1318.471	1
2261	1318.983	1
2262	1319.495	0
2263	1320.007	1
2264	1320.518	2
2265	1321.030	1
2266	1321.542	1
2267	1322.054	0
2268	1322.566	0
2269	1323.078	1
2270	1323.589	1
2271	1324.101	1
2272	1324.613	2
2273	1325.125	0
2274	1325.637	0
2275	1326.149	1
2276	1326.660	1
2277	1327.172	0
2278	1327.684	1
2279	1328.196	0
2280	1328.708	1
2281	1329.220	1
2282	1329.731	1
2283	1330.243	0
2284	1330.755	2
2285	1331.267	1
2286	1331.779	3
2287	1332.291	0
2288	1332.802	1
2289	1333.314	0
2290	1333.826	1
2291	1334.338	0
2292	1334.850	1
2293	1335.361	2
2294	1335.873	2
2295	1336.385	0
2296	1336.897	0
2297	1337.409	1
2298	1337.921	2
2299	1338.432	0
2300	1338.944	0
2301	1339.456	0
2302	1339.968	0
2303	1340.480	0
2304	1340.992	0
2305	1341.503	0
2306	1342.015	1
2307	1342.527	0
2308	1343.039	3
2309	1343.551	2
2310	1344.063	2
2311	1344.574	1
2312	1345.086	0
2313	1345.598	0
2314	1346.110	1
2315	1346.622	0
2316	1347.134	1
2317	1347.645	1
2318	1348.157	1
2319	1348.669	0
2320	1349.181	2
2321	1349.693	1
2322	1350.205	1
2323	1350.716	2
2324	1351.228	1
2325	1351.740	2
2326	1352.252	0
2327	1352.764	0
2328	1353.276	1
2329	1353.787	0
2330	1354.299	0
2331	1354.811	1
2332	1355.323	1
2333	1355.835	1
2334	1356.346	0
2335	1356.858	1
2336	1357.370	1
2337	1357.882	0
2338	1358.394	1
2339	1358.906	1
2340	1359.417	1
2341	1359.929	0
2342	1360.441	0
2343	1360.953	1
2344	1361.465	1
2345	1361.977	1
2346	1362.488	1
2347	1363.000	0
2348	1363.512	0
2349	1364.024	0
2350	1364.536	1
2351	1365.048	3
2352	1365.559	0
2353	1366.071	0
2354	1366.583	1
2355	1367.095	1
2356	1367.607	2
2357	1368.119	1
2358	1368.630	2
2359	1369.142	0
2360	1369.654	1
2361	1370.166	0
2362	1370.678	2
2363	1371.190	1
2364	1371.701	0
2365	1372.213	0
2366	1372.725	1
2367	1373.237	1
2368	1373.749	0
2369	1374.261	0
2370	1374.772	0
2371	1375.284	0
2372	1375.796	0
2373	1376.308	0
2374	1376.820	1
2375	1377.332	0
2376	1377.843	2
2377	1378.355	2
2378	1378.867	1
2379	1379.379	1
2380	1379.891	0
2381	1380.402	0
2382	1380.914	0
2383	1381.426	0
2384	1381.938	0
2385	1382.450	0
2386	1382.962	0
2387	1383.473	0
2388	1383.985	1
2389	1384.497	0
2390	1385.009	0
2391	1385.521	0
2392	1386.033	0
2393	1386.544	0
2394	1387.056	0
2395	1387.568	1
2396	1388.080	0
2397	1388.592	1
2398	1389.104	0
2399	1389.615	1
2400	1390.127	0
2401	1390.639	0
2402	1391.151	0
2403	1391.663	0
2404	1392.175	0
2405	1392.686	0
2406	1393.198	0
2407	1393.710	2
2408	1394.222	0
2409	1394.734	0
2410	1395.246	1
2411	1395.757	0
2412	1396.269	1
2413	1396.781	1
2414	1397.293	0
2415	1397.805	0
2416	1398.317	0
2417	1398.828	0
2418	1399.340	2
2419	1399.852	1
2420	1400.364	1
2421	1400.876	0
2422	1401.388	1
2423	1401.899	0
2424	1402.411	0
2425	1402.923	0
2426	1403.435	0
2427	1403.947	0
2428	1404.458	0
2429	1404.970	2
2430	1405.482	0
2431	1405.994	1
2432	1406.506	0
2433	1407.018	2
2434	1407.529	1
2435	1408.041	0
2436	1408.553	1
2437	1409.065	0
2438	1409.577	0
2439	1410.089	0
2440	1410.600	1
2441	1411.112	0
2442	1411.624	0
2443	1412.136	3
2444	1412.648	0
2445	1413.160	0
2446	1413.671	0
2447	1414.183	0
2448	1414.695	1
2449	1415.207	0
2450	1415.719	3
2451	1416.231	0
2452	1416.742	0
2453	1417.254	1
2454	1417.766	0
2455	1418.278	0
2456	1418.790	0
2457	1419.302	0
2458	1419.813	0
2459	1420.325	0
2460	1420.837	0
2461	1421.349	0
2462	1421.861	1
2463	1422.373	0
2464	1422.884	0
2465	1423.396	1
2466	1423.908	0
2467	1424.420	0
2468	1424.932	0
2469	1425.444	0
2470	1425.955	0
2471	1426.467	0
2472	1426.979	1
2473	1427.491	0
2474	1428.003	0
2475	1428.514	0
2476	1429.026	0
2477	1429.538	2
2478	1430.050	1
2479	1430.562	0
2480	1431.074	2
2481	1431.585	0
2482	1432.097	0
2483	1432.609	0
2484	1433.121	0
2485	1433.633	1
2486	1434.145	1
2487	1434.656	0
2488	1435.168	0
2489	1435.680	0
2490	1436.192	0
2491	1436.704	0
2492	1437.216	0
2493	1437.727	2
2494	1438.239	0
2495	1438.751	1
2496	1439.263	0
2497	1439.775	0
2498	1440.287	1
2499	1440.798	1
2500	1441.310	3
2501	1441.822	1
2502	1442.334	1
2503	1442.846	0
2504	1443.358	0
2505	1443.869	0
2506	1444.381	0
2507	1444.893	2
2508	1445.405	0
2509	1445.917	2
2510	1446.429	1
2511	1446.940	1
2512	1447.452	0
2513	1447.964	0
2514	1448.476	2
2515	1448.988	0
2516	1449.499	2
2517	1450.011	0
2518	1450.523	0
2519	1451.035	0
2520	1451.547	0
2521	1452.059	0
2522	1452.570	0
2523	1453.082	1
2524	1453.594	0
2525	1454.106	1
2526	1454.618	0
2527	1455.130	0
2528	1455.641	0
2529	1456.153	1
2530	1456.665	0
2531	1457.177	0
2532	1457.689	1
2533	1458.201	0
2534	1458.712	1
2535	1459.224	0
2536	1459.736	0
2537	1460.248	4
2538	1460.760	1
2539	1461.272	0
2540	1461.783	0
2541	1462.295	0
2542	1462.807	1
2543	1463.319	1
2544	1463.831	0
2545	1464.343	0
2546	1464.854	2
2547	1465.366	0
2548	1465.878	1
2549	1466.390	2
2550	1466.902	1
2551	1467.414	0
2552	1467.925	1
2553	1468.437	0
2554	1468.949	1
2555	1469.461	1
2556	1469.973	0
2557	1470.485	0
2558	1470.996	0
2559	1471.508	2
2560	1472.020	0
2561	1472.532	1
2562	1473.044	1
2563	1473.555	1
2564	1474.067	0
2565	1474.579	0
2566	1475.091	1
2567	1475.603	1
2568	1476.115	2
2569	1476.626	1
2570	1477.138	0
2571	1477.650	1
2572	1478.162	1
2573	1478.674	1
2574	1479.186	0
2575	1479.697	0
2576	1480.209	0
2577	1480.721	0
2578	1481.233	0
2579	1481.745	0
2580	1482.257	1
2581	1482.768	3
2582	1483.280	1
2583	1483.792	1
2584	1484.304	1
2585	1484.816	1
2586	1485.328	1
2587	1485.839	0
2588	1486.351	0
2589	1486.863	0
2590	1487.375	0
2591	1487.887	0
2592	1488.399	0
2593	1488.910	1
2594	1489.422	0
2595	1489.934	1
2596	1490.446	1
2597	1490.958	0
2598	1491.470	0
2599	1491.981	0
2600	1492.493	1
2601	1493.005	0
2602	1493.517	0
2603	1494.029	1
2604	1494.541	1
2605	1495.052	0
2606	1495.564	0
2607	1496.076	0
2608	1496.588	0
2609	1497.100	0
2610	1497.611	0
2611	1498.123	0
2612	1498.635	0
2613	1499.147	0
2614	1499.659	0
2615	1500.171	0
2616	1500.682	0
2617	1501.194	1
2618	1501.706	1
2619	1502.218	0
2620	1502.730	0
2621	1503.242	0
2622	1503.753	0
2623	1504.265	1
2624	1504.777	1
2625	1505.289	1
2626	1505.801	0
2627	1506.313	0
2628	1506.824	1
2629	1507.336	0
2630	1507.848	1
2631	1508.360	0
2632	1508.872	0
2633	1509.384	0
2634	1509.895	0
2635	1510.407	0
2636	1510.919	2
2637	1511.431	1
2638	1511.943	1
2639	1512.455	1
2640	1512.966	1
2641	1513.478	2
2642	1513.990	0
2643	1514.502	0
2644	1515.014	1
2645	1515.526	0
2646	1516.037	0
2647	1516.549	2
2648	1517.061	0
2649	1517.573	1
2650	1518.085	0
2651	1518.597	0
2652	1519.108	0
2653	1519.620	1
2654	1520.132	1
2655	1520.644	0
2656	1521.156	1
2657	1521.667	0
2658	1522.179	2
2659	1522.691	0
2660	1523.203	0
2661	1523.715	0
2662	1524.227	0
2663	1524.738	0
2664	1525.250	0
2665	1525.762	1
2666	1526.274	1
2667	1526.786	0
2668	1527.298	1
2669	1527.809	0
2670	1528.321	0
2671	1528.833	0
2672	1529.345	0
2673	1529.857	1
2674	1530.369	1
2675	1530.880	0
2676	1531.392	0
2677	1531.904	0
2678	1532.416	0
2679	1532.928	0
2680	1533.440	2
2681	1533.951	1
2682	1534.463	0
2683	1534.975	1
2684	1535.487	0
2685	1535.999	0
2686	1536.511	0
2687	1537.022	0
2688	1537.534	1
2689	1538.046	0
2690	1538.558	0
2691	1539.070	0
2692	1539.582	2
2693	1540.093	0
2694	1540.605	2
2695	1541.117	1
2696	1541.629	0
2697	1542.141	3
2698	1542.652	1
2699	1543.164	0
2700	1543.676	0
2701	1544.188	0
2702	1544.700	0
2703	1545.212	0
2704	1545.723	0
2705	1546.235	0
2706	1546.747	1
2707	1547.259	3
2708	1547.771	0
2709	1548.283	0
2710	1548.794	0
2711	1549.306	0
2712	1549.818	0
2713	1550.330	3
2714	1550.842	0
2715	1551.354	1
2716	1551.865	1
2717	1552.377	0
2718	1552.889	0
2719	1553.401	0
2720	1553.913	0
2721	1554.425	0
2722	1554.936	0
2723	1555.448	0
2724	1555.960	0
2725	1556.472	1
2726	1556.984	0
2727	1557.496	1
2728	1558.007	0
2729	1558.519	1
2730	1559.031	1
2731	1559.543	0
2732	1560.055	0
2733	1560.567	0
2734	1561.078	0
2735	1561.590	0
2736	1562.102	0
2737	1562.614	0
2738	1563.126	0
2739	1563.638	0
2740	1564.149	1
2741	1564.661	0
2742	1565.173	0
2743	1565.685	0
2744	1566.197	0
2745	1566.708	1
2746	1567.220	0
2747	1567.732	0
2748	1568.244	2
2749	1568.756	0
2750	1569.268	0
2751	1569.779	0
2752	1570.291	0
2753	1570.803	0
2754	1571.315	1
2755	1571.827	0
2756	1572.339	1
2757	1572.850	0
2758	1573.362	1
2759	1573.874	0
2760	1574.386	0
2761	1574.898	0
2762	1575.410	1
