13297	6967.535	0
13298	6968.047	0
13299	6968.559	0
13300	6969.071	1
13301	6969.583	0
13302	6970.094	2
13303	6970.606	0
13304	6971.118	0
13305	6971.630	0
13306	6972.142	0
13307	6972.654	0
13308	6973.165	0
13309	6973.677	0
13310	6974.189	0
13311	6974.701	1
13312	6975.213	0
13313	6975.724	0
13314	6976.236	0
13315	6976.748	0
13316	6977.260	0
13317	6977.772	0
13318	6978.284	0
13319	6978.795	1
13320	6979.307	0
13321	6979.819	0
13322	6980.331	1
13323	6980.843	0
13324	6981.355	0
13325	6981.866	0
13326	6982.378	0
13327	6982.890	0
13328	6983.402	1
13329	6983.914	0
13330	6984.426	0
13331	6984.937	0
13332	6985.449	0
13333	6985.961	1
13334	6986.473	0
13335	6986.985	0
13336	6987.497	0
13337	6988.008	0
13338	6988.520	1
13339	6989.032	0
13340	6989.544	0
13341	6990.056	0
13342	6990.568	0
13343	6991.079	0
13344	6991.591	1
13345	6992.103	0
13346	6992.615	0
13347	6993.127	0
13348	6993.639	0
13349	6994.150	0
13350	6994.662	0
13351	6995.174	0
13352	6995.686	0
13353	6996.198	0
13354	6996.710	0
13355	6997.221	0
13356	6997.733	0
13357	6998.245	0
13358	6998.757	0
13359	6999.269	0
13360	6999.780	0
13361	7000.292	0
13362	7000.804	0
13363	7001.316	0
13364	7001.828	0
13365	7002.340	0
13366	7002.851	0
13367	7003.363	0
13368	7003.875	0
13369	7004.387	0
13370	7004.899	0
13371	7005.411	0
13372	7005.922	1
13373	7006.434	1
13374	7006.946	0
13375	7007.458	0
13376	7007.970	0
13377	7008.482	1
13378	7008.993	0
13379	7009.505	1
13380	7010.017	0
13381	7010.529	0
13382	7011.041	0
13383	7011.553	0
13384	7012.064	0
13385	7012.576	0
13386	7013.088	0
13387	7013.600	0
13388	7014.112	0
13389	7014.624	0
13390	7015.135	1
13391	7015.647	0
13392	7016.159	0
13393	7016.671	0
13394	7017.183	0
13395	7017.695	1
13396	7018.206	0
13397	7018.718	0
13398	7019.230	0
13399	7019.742	0
13400	7020.254	0
13401	7020.766	0
13402	7021.277	0
13403	7021.789	0
13404	7022.301	0
13405	7022.813	0
13406	7023.325	0
13407	7023.836	0
13408	7024.348	1
13409	7024.860	0
13410	7025.372	1
13411	7025.884	0
13412	7026.396	0
13413	7026.907	0
13414	7027.419	0
13415	7027.931	0
13416	7028.443	0
13417	7028.955	0
13418	7029.467	0
13419	7029.978	1
13420	7030.490	0
13421	7031.002	0
13422	7031.514	0
13423	7032.026	0
13424	7032.538	0
13425	7033.049	0
13426	7033.561	1
13427	7034.073	0
13428	7034.585	0
13429	7035.097	0
13430	7035.609	0
13431	7036.120	0
13432	7036.632	0
13433	7037.144	0
13434	7037.656	1
13435	7038.168	0
13436	7038.680	0
13437	7039.191	0
13438	7039.703	1
13439	7040.215	0
13440	7040.727	0
13441	7041.239	0
13442	7041.751	0
13443	7042.262	0
13444	7042.774	0
13445	7043.286	0
13446	7043.798	0
13447	7044.310	0
13448	7044.821	0
13449	7045.333	0
13450	7045.845	0
13451	7046.357	0
13452	7046.869	0
13453	7047.381	0
13454	7047.892	0
13455	7048.404	0
13456	7048.916	0
13457	7049.428	0
13458	7049.940	0
13459	7050.452	0
13460	7050.963	0
13461	7051.475	0
13462	7051.987	0
13463	7052.499	0
13464	7053.011	0
13465	7053.523	0
13466	7054.034	0
13467	7054.546	0
13468	7055.058	0
13469	7055.570	0
13470	7056.082	0
13471	7056.594	0
13472	7057.105	0
13473	7057.617	0
13474	7058.129	0
13475	7058.641	0
13476	7059.153	0
13477	7059.665	0
13478	7060.176	0
13479	7060.688	0
13480	7061.200	0
13481	7061.712	0
13482	7062.224	0
13483	7062.736	0
13484	7063.247	0
13485	7063.759	0
13486	7064.271	0
13487	7064.783	1
13488	7065.295	1
13489	7065.807	0
13490	7066.318	0
13491	7066.830	0
13492	7067.342	0
13493	7067.854	0
13494	7068.366	0
13495	7068.877	0
13496	7069.389	0
13497	7069.901	0
13498	7070.413	0
13499	7070.925	0
13500	7071.437	0
13501	7071.948	0
13502	7072.460	0
13503	7072.972	0
13504	7073.484	0
13505	7073.996	0
13506	7074.508	1
13507	7075.019	2
13508	7075.531	1
13509	7076.043	1
13510	7076.555	0
13511	7077.067	0
13512	7077.579	0
13513	7078.090	0
13514	7078.602	0
13515	7079.114	1
13516	7079.626	0
13517	7080.138	0
13518	7080.650	0
13519	7081.161	0
13520	7081.673	0
13521	7082.185	0
13522	7082.697	0
13523	7083.209	0
13524	7083.721	0
13525	7084.232	1
13526	7084.744	0
13527	7085.256	0
13528	7085.768	1
13529	7086.280	0
13530	7086.792	0
13531	7087.303	0
13532	7087.815	1
13533	7088.327	1
13534	7088.839	1
13535	7089.351	0
13536	7089.863	0
13537	7090.374	0
13538	7090.886	0
13539	7091.398	1
13540	7091.910	1
13541	7092.422	0
13542	7092.933	0
13543	7093.445	0
13544	7093.957	0
13545	7094.469	0
13546	7094.981	1
13547	7095.493	0
13548	7096.004	0
13549	7096.516	0
13550	7097.028	0
13551	7097.540	0
13552	7098.052	0
13553	7098.564	0
13554	7099.075	0
13555	7099.587	0
13556	7100.099	0
13557	7100.611	1
13558	7101.123	1
13559	7101.635	0
13560	7102.146	0
13561	7102.658	1
13562	7103.170	0
13563	7103.682	0
13564	7104.194	1
13565	7104.706	0
13566	7105.217	1
13567	7105.729	1
13568	7106.241	0
13569	7106.753	0
13570	7107.265	1
13571	7107.777	0
13572	7108.288	0
13573	7108.800	0
13574	7109.312	1
13575	7109.824	0
13576	7110.336	0
13577	7110.848	1
13578	7111.359	0
13579	7111.871	1
13580	7112.383	0
13581	7112.895	0
13582	7113.407	0
13583	7113.919	0
13584	7114.430	0
13585	7114.942	0
13586	7115.454	1
13587	7115.966	2
13588	7116.478	0
13589	7116.989	2
13590	7117.501	1
13591	7118.013	0
13592	7118.525	0
13593	7119.037	0
13594	7119.549	0
13595	7120.060	1
13596	7120.572	1
13597	7121.084	0
13598	7121.596	0
13599	7122.108	0
13600	7122.620	0
13601	7123.131	0
13602	7123.643	0
13603	7124.155	0
13604	7124.667	1
13605	7125.179	0
13606	7125.691	0
13607	7126.202	0
13608	7126.714	0
13609	7127.226	0
13610	7127.738	0
13611	7128.250	0
13612	7128.762	0
13613	7129.273	0
13614	7129.785	0
13615	7130.297	0
13616	7130.809	1
13617	7131.321	0
13618	7131.833	0
13619	7132.344	0
13620	7132.856	0
13621	7133.368	0
13622	7133.880	0
13623	7134.392	0
13624	7134.904	0
13625	7135.415	0
13626	7135.927	0
13627	7136.439	1
13628	7136.951	0
13629	7137.463	0
13630	7137.974	0
13631	7138.486	0
13632	7138.998	0
13633	7139.510	1
13634	7140.022	1
13635	7140.534	0
13636	7141.045	0
13637	7141.557	0
13638	7142.069	0
13639	7142.581	1
13640	7143.093	0
13641	7143.605	0
13642	7144.116	0
13643	7144.628	0
13644	7145.140	0
13645	7145.652	0
13646	7146.164	0
13647	7146.676	1
13648	7147.187	0
13649	7147.699	0
13650	7148.211	0
13651	7148.723	0
13652	7149.235	0
13653	7149.747	0
13654	7150.258	0
13655	7150.770	0
13656	7151.282	0
13657	7151.794	0
13658	7152.306	0
13659	7152.818	0
13660	7153.329	0
13661	7153.841	1
13662	7154.353	0
13663	7154.865	1
13664	7155.377	0
13665	7155.889	0
13666	7156.400	1
13667	7156.912	0
13668	7157.424	0
13669	7157.936	0
13670	7158.448	1
13671	7158.960	0
13672	7159.471	0
13673	7159.983	0
13674	7160.495	0
13675	7161.007	0
13676	7161.519	0
13677	7162.030	0
13678	7162.542	1
13679	7163.054	1
13680	7163.566	0
13681	7164.078	0
13682	7164.590	0
13683	7165.101	0
13684	7165.613	0
13685	7166.125	0
13686	7166.637	1
13687	7167.149	0
13688	7167.661	1
13689	7168.172	0
13690	7168.684	0
13691	7169.196	2
13692	7169.708	0
13693	7170.220	0
13694	7170.732	2
13695	7171.243	0
13696	7171.755	0
13697	7172.267	0
13698	7172.779	0
13699	7173.291	0
13700	7173.803	0
13701	7174.314	1
13702	7174.826	0
13703	7175.338	1
13704	7175.850	0
13705	7176.362	0
13706	7176.874	0
13707	7177.385	1
13708	7177.897	1
13709	7178.409	0
13710	7178.921	2
13711	7179.433	0
13712	7179.945	1
13713	7180.456	0
13714	7180.968	1
13715	7181.480	0
13716	7181.992	1
13717	7182.504	0
13718	7183.016	1
13719	7183.527	0
13720	7184.039	0
13721	7184.551	1
13722	7185.063	0
13723	7185.575	0
13724	7186.086	1
13725	7186.598	1
13726	7187.110	1
13727	7187.622	0
13728	7188.134	2
13729	7188.646	1
13730	7189.157	0
13731	7189.669	0
13732	7190.181	0
13733	7190.693	0
13734	7191.205	0
13735	7191.717	0
13736	7192.228	1
13737	7192.740	0
13738	7193.252	0
13739	7193.764	0
13740	7194.276	0
13741	7194.788	0
13742	7195.299	2
13743	7195.811	0
13744	7196.323	2
13745	7196.835	0
13746	7197.347	1
13747	7197.859	0
13748	7198.370	0
13749	7198.882	0
13750	7199.394	0
13751	7199.906	1
13752	7200.418	0
13753	7200.930	0
13754	7201.441	0
13755	7201.953	0
13756	7202.465	0
13757	7202.977	0
13758	7203.489	0
13759	7204.001	1
13760	7204.512	1
13761	7205.024	1
13762	7205.536	2
13763	7206.048	0
13764	7206.560	1
13765	7207.072	0
13766	7207.583	0
13767	7208.095	0
13768	7208.607	2
13769	7209.119	0
13770	7209.631	1
13771	7210.142	2
13772	7210.654	0
13773	7211.166	0
13774	7211.678	0
13775	7212.190	1
13776	7212.702	0
13777	7213.213	0
13778	7213.725	0
13779	7214.237	0
13780	7214.749	1
13781	7215.261	0
13782	7215.773	1
13783	7216.284	0
13784	7216.796	0
13785	7217.308	1
13786	7217.820	0
13787	7218.332	0
13788	7218.844	2
13789	7219.355	0
13790	7219.867	0
13791	7220.379	0
13792	7220.891	0
13793	7221.403	1
13794	7221.915	0
13795	7222.426	1
13796	7222.938	0
13797	7223.450	0
13798	7223.962	0
13799	7224.474	0
13800	7224.986	0
13801	7225.497	0
13802	7226.009	0
13803	7226.521	0
13804	7227.033	1
13805	7227.545	0
13806	7228.057	1
13807	7228.568	1
13808	7229.080	0
13809	7229.592	0
13810	7230.104	0
13811	7230.616	0
13812	7231.127	0
13813	7231.639	0
13814	7232.151	0
13815	7232.663	0
13816	7233.175	0
13817	7233.687	0
13818	7234.198	0
13819	7234.710	0
13820	7235.222	0
13821	7235.734	1
13822	7236.246	0
13823	7236.758	0
13824	7237.269	0
13825	7237.781	0
13826	7238.293	0
13827	7238.805	0
13828	7239.317	0
13829	7239.829	0
13830	7240.340	0
13831	7240.852	1
13832	7241.364	0
13833	7241.876	1
13834	7242.388	0
13835	7242.900	1
13836	7243.411	1
13837	7243.923	1
13838	7244.435	0
13839	7244.947	0
13840	7245.459	1
13841	7245.971	0
13842	7246.482	1
13843	7246.994	0
13844	7247.506	0
13845	7248.018	0
13846	7248.530	1
13847	7249.042	0
13848	7249.553	0
13849	7250.065	0
13850	7250.577	0
13851	7251.089	0
13852	7251.601	0
13853	7252.113	0
13854	7252.624	0
13855	7253.136	1
13856	7253.648	0
13857	7254.160	1
13858	7254.672	0
13859	7255.183	0
13860	7255.695	0
13861	7256.207	0
13862	7256.719	0
13863	7257.231	0
13864	7257.743	1
13865	7258.254	1
13866	7258.766	1
13867	7259.278	0
13868	7259.790	0
13869	7260.302	1
13870	7260.814	0
13871	7261.325	0
13872	7261.837	0
13873	7262.349	0
13874	7262.861	0
13875	7263.373	0
13876	7263.885	0
13877	7264.396	0
13878	7264.908	0
13879	7265.420	2
13880	7265.932	0
13881	7266.444	0
13882	7266.956	0
13883	7267.467	0
13884	7267.979	0
13885	7268.491	1
13886	7269.003	0
13887	7269.515	1
13888	7270.027	0
13889	7270.538	1
13890	7271.050	0
13891	7271.562	0
13892	7272.074	1
13893	7272.586	1
13894	7273.098	0
13895	7273.609	0
13896	7274.121	1
13897	7274.633	1
13898	7275.145	0
13899	7275.657	0
13900	7276.169	1
13901	7276.680	1
13902	7277.192	0
13903	7277.704	0
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	1
13908	7280.263	0
13909	7280.775	0
13910	7281.287	2
13911	7281.799	0
13912	7282.310	0
13913	7282.822	1
13914	7283.334	0
13915	7283.846	0
13916	7284.358	0
13917	7284.870	0
13918	7285.381	0
13919	7285.893	2
13920	7286.405	0
13921	7286.917	1
13922	7287.429	0
13923	7287.941	0
13924	7288.452	0
13925	7288.964	0
13926	7289.476	2
13927	7289.988	0
13928	7290.500	0
13929	7291.012	0
13930	7291.523	0
13931	7292.035	0
13932	7292.547	2
13933	7293.059	1
13934	7293.571	0
13935	7294.083	1
13936	7294.594	1
13937	7295.106	0
13938	7295.618	0
13939	7296.130	0
13940	7296.642	0
13941	7297.154	0
13942	7297.665	2
13943	7298.177	0
13944	7298.689	0
13945	7299.201	1
13946	7299.713	0
13947	7300.225	0
13948	7300.736	2
13949	7301.248	0
13950	7301.760	0
13951	7302.272	1
13952	7302.784	0
13953	7303.295	0
13954	7303.807	1
13955	7304.319	0
13956	7304.831	1
13957	7305.343	1
13958	7305.855	0
13959	7306.366	2
13960	7306.878	2
13961	7307.390	1
13962	7307.902	1
13963	7308.414	0
13964	7308.926	0
13965	7309.437	0
13966	7309.949	0
13967	7310.461	1
13968	7310.973	1
13969	7311.485	0
13970	7311.997	0
13971	7312.508	0
13972	7313.020	1
13973	7313.532	0
13974	7314.044	0
13975	7314.556	0
13976	7315.068	0
13977	7315.579	1
13978	7316.091	0
13979	7316.603	1
13980	7317.115	0
13981	7317.627	0
13982	7318.139	0
13983	7318.650	0
13984	7319.162	0
13985	7319.674	0
13986	7320.186	2
13987	7320.698	0
13988	7321.210	1
13989	7321.721	1
13990	7322.233	0
13991	7322.745	0
13992	7323.257	0
13993	7323.769	0
13994	7324.280	1
13995	7324.792	0
13996	7325.304	2
13997	7325.816	2
13998	7326.328	0
13999	7326.840	0
14000	7327.351	0
14001	7327.863	1
14002	7328.375	1
14003	7328.887	2
14004	7329.399	1
14005	7329.911	0
14006	7330.422	0
14007	7330.934	0
14008	7331.446	0
14009	7331.958	0
14010	7332.470	0
14011	7332.982	1
14012	7333.493	0
14013	7334.005	1
14014	7334.517	1
14015	7335.029	4
14016	7335.541	2
14017	7336.053	0
14018	7336.564	0
14019	7337.076	0
14020	7337.588	0
14021	7338.100	1
14022	7338.612	0
14023	7339.124	0
14024	7339.635	1
14025	7340.147	1
14026	7340.659	0
14027	7341.171	0
14028	7341.683	0
14029	7342.195	0
14030	7342.706	0
14031	7343.218	1
14032	7343.730	0
14033	7344.242	0
14034	7344.754	1
14035	7345.266	0
14036	7345.777	1
14037	7346.289	0
14038	7346.801	2
14039	7347.313	0
14040	7347.825	2
14041	7348.336	1
14042	7348.848	0
14043	7349.360	2
14044	7349.872	0
14045	7350.384	1
14046	7350.896	0
14047	7351.407	0
14048	7351.919	0
14049	7352.431	1
14050	7352.943	0
14051	7353.455	0
14052	7353.967	0
14053	7354.478	0
14054	7354.990	0
14055	7355.502	0
14056	7356.014	1
14057	7356.526	0
14058	7357.038	0
14059	7357.549	0
14060	7358.061	0
14061	7358.573	0
14062	7359.085	0
14063	7359.597	0
14064	7360.109	0
14065	7360.620	0
14066	7361.132	1
14067	7361.644	0
14068	7362.156	2
14069	7362.668	0
14070	7363.180	0
14071	7363.691	0
14072	7364.203	0
14073	7364.715	0
14074	7365.227	1
14075	7365.739	0
14076	7366.251	2
14077	7366.762	1
14078	7367.274	1
14079	7367.786	0
14080	7368.298	0
14081	7368.810	0
14082	7369.322	0
14083	7369.833	0
14084	7370.345	0
14085	7370.857	1
14086	7371.369	0
14087	7371.881	0
14088	7372.392	1
14089	7372.904	0
14090	7373.416	0
14091	7373.928	0
14092	7374.440	0
14093	7374.952	0
14094	7375.463	2
14095	7375.975	1
14096	7376.487	3
14097	7376.999	2
14098	7377.511	0
14099	7378.023	0
14100	7378.534	0
14101	7379.046	2
14102	7379.558	0
14103	7380.070	0
14104	7380.582	0
14105	7381.094	0
14106	7381.605	2
14107	7382.117	0
14108	7382.629	0
14109	7383.141	0
14110	7383.653	1
14111	7384.165	0
14112	7384.676	0
14113	7385.188	1
14114	7385.700	2
14115	7386.212	0
14116	7386.724	0
14117	7387.236	0
14118	7387.747	1
14119	7388.259	1
14120	7388.771	0
14121	7389.283	1
14122	7389.795	0
14123	7390.307	0
14124	7390.818	0
14125	7391.330	0
14126	7391.842	0
14127	7392.354	1
14128	7392.866	0
14129	7393.378	0
14130	7393.889	0
14131	7394.401	0
14132	7394.913	1
14133	7395.425	0
14134	7395.937	0
14135	7396.448	0
14136	7396.960	0
14137	7397.472	1
14138	7397.984	2
14139	7398.496	0
14140	7399.008	0
14141	7399.519	1
14142	7400.031	2
14143	7400.543	0
14144	7401.055	0
14145	7401.567	0
14146	7402.079	0
14147	7402.590	0
14148	7403.102	0
14149	7403.614	0
14150	7404.126	0
14151	7404.638	0
14152	7405.150	0
14153	7405.661	1
14154	7406.173	1
14155	7406.685	0
14156	7407.197	1
14157	7407.709	0
14158	7408.221	0
14159	7408.732	0
14160	7409.244	1
14161	7409.756	0
14162	7410.268	0
14163	7410.780	1
14164	7411.292	0
14165	7411.803	3
14166	7412.315	0
14167	7412.827	1
14168	7413.339	2
14169	7413.851	1
14170	7414.363	0
14171	7414.874	0
14172	7415.386	0
14173	7415.898	0
14174	7416.410	0
14175	7416.922	0
14176	7417.434	0
14177	7417.945	1
14178	7418.457	2
14179	7418.969	0
14180	7419.481	0
14181	7419.993	1
14182	7420.504	0
14183	7421.016	1
14184	7421.528	0
14185	7422.040	0
14186	7422.552	0
14187	7423.064	0
14188	7423.575	0
14189	7424.087	0
14190	7424.599	1
14191	7425.111	1
14192	7425.623	0
14193	7426.135	0
14194	7426.646	0
14195	7427.158	1
14196	7427.670	0
14197	7428.182	0
14198	7428.694	1
14199	7429.206	0
14200	7429.717	1
14201	7430.229	1
14202	7430.741	0
14203	7431.253	0
14204	7431.765	1
14205	7432.277	0
14206	7432.788	1
14207	7433.300	2
14208	7433.812	1
14209	7434.324	0
14210	7434.836	1
14211	7435.348	0
14212	7435.859	1
14213	7436.371	0
14214	7436.883	1
14215	7437.395	1
14216	7437.907	3
14217	7438.419	2
14218	7438.930	1
14219	7439.442	0
14220	7439.954	0
14221	7440.466	0
14222	7440.978	0
14223	7441.489	1
14224	7442.001	0
14225	7442.513	1
14226	7443.025	2
14227	7443.537	0
14228	7444.049	1
14229	7444.560	1
14230	7445.072	1
14231	7445.584	1
14232	7446.096	1
14233	7446.608	0
14234	7447.120	0
14235	7447.631	0
14236	7448.143	0
14237	7448.655	0
14238	7449.167	1
14239	7449.679	1
14240	7450.191	0
14241	7450.702	1
14242	7451.214	0
14243	7451.726	1
14244	7452.238	1
14245	7452.750	1
14246	7453.262	1
14247	7453.773	0
14248	7454.285	2
14249	7454.797	0
14250	7455.309	2
14251	7455.821	0
14252	7456.333	0
14253	7456.844	0
14254	7457.356	0
14255	7457.868	1
14256	7458.380	0
14257	7458.892	0
14258	7459.404	0
14259	7459.915	0
14260	7460.427	0
14261	7460.939	0
14262	7461.451	0
14263	7461.963	0
14264	7462.475	0
14265	7462.986	0
14266	7463.498	1
14267	7464.010	1
14268	7464.522	0
14269	7465.034	0
14270	7465.545	1
14271	7466.057	1
14272	7466.569	0
14273	7467.081	0
14274	7467.593	0
14275	7468.105	1
14276	7468.616	0
14277	7469.128	0
14278	7469.640	1
14279	7470.152	0
14280	7470.664	1
14281	7471.176	0
14282	7471.687	0
14283	7472.199	0
14284	7472.711	1
14285	7473.223	0
14286	7473.735	1
14287	7474.247	4
14288	7474.758	0
14289	7475.270	1
14290	7475.782	1
14291	7476.294	0
14292	7476.806	0
14293	7477.318	0
14294	7477.829	2
14295	7478.341	0
14296	7478.853	0
14297	7479.365	0
14298	7479.877	3
14299	7480.389	1
14300	7480.900	1
14301	7481.412	0
14302	7481.924	0
14303	7482.436	1
14304	7482.948	1
14305	7483.460	0
14306	7483.971	4
14307	7484.483	4
14308	7484.995	1
14309	7485.507	0
14310	7486.019	1
14311	7486.531	0
14312	7487.042	0
14313	7487.554	0
14314	7488.066	1
14315	7488.578	1
14316	7489.090	0
14317	7489.601	0
14318	7490.113	0
14319	7490.625	0
14320	7491.137	0
14321	7491.649	0
14322	7492.161	0
14323	7492.672	0
14324	7493.184	0
14325	7493.696	1
14326	7494.208	1
14327	7494.720	1
14328	7495.232	0
14329	7495.743	3
14330	7496.255	0
14331	7496.767	1
14332	7497.279	3
14333	7497.791	1
14334	7498.303	0
14335	7498.814	0
14336	7499.326	0
14337	7499.838	1
14338	7500.350	0
14339	7500.862	0
14340	7501.374	0
14341	7501.885	1
14342	7502.397	2
14343	7502.909	2
14344	7503.421	0
14345	7503.933	0
14346	7504.445	0
14347	7504.956	0
14348	7505.468	0
14349	7505.980	0
14350	7506.492	0
14351	7507.004	0
14352	7507.516	3
14353	7508.027	1
14354	7508.539	1
14355	7509.051	2
14356	7509.563	0
14357	7510.075	0
14358	7510.587	0
14359	7511.098	1
14360	7511.610	1
14361	7512.122	0
14362	7512.634	0
14363	7513.146	1
14364	7513.657	0
14365	7514.169	2
14366	7514.681	1
14367	7515.193	1
14368	7515.705	1
14369	7516.217	0
14370	7516.728	1
14371	7517.240	1
14372	7517.752	0
14373	7518.264	0
14374	7518.776	0
14375	7519.288	1
14376	7519.799	2
14377	7520.311	2
14378	7520.823	1
14379	7521.335	1
14380	7521.847	0
14381	7522.359	0
14382	7522.870	3
14383	7523.382	1
14384	7523.894	0
14385	7524.406	1
14386	7524.918	1
14387	7525.430	1
14388	7525.941	2
14389	7526.453	1
14390	7526.965	0
14391	7527.477	0
14392	7527.989	0
14393	7528.501	1
14394	7529.012	3
14395	7529.524	1
14396	7530.036	4
14397	7530.548	0
14398	7531.060	1
14399	7531.572	1
14400	7532.083	1
14401	7532.595	0
14402	7533.107	0
14403	7533.619	2
14404	7534.131	2
14405	7534.642	1
14406	7535.154	0
14407	7535.666	1
14408	7536.178	2
14409	7536.690	1
14410	7537.202	1
14411	7537.713	0
14412	7538.225	0
14413	7538.737	0
14414	7539.249	2
14415	7539.761	0
14416	7540.273	2
14417	7540.784	0
14418	7541.296	0
14419	7541.808	0
14420	7542.320	1
14421	7542.832	0
14422	7543.344	2
14423	7543.855	0
14424	7544.367	0
14425	7544.879	3
14426	7545.391	1
14427	7545.903	0
14428	7546.415	0
14429	7546.926	2
14430	7547.438	0
14431	7547.950	2
14432	7548.462	1
14433	7548.974	0
14434	7549.486	0
14435	7549.997	1
14436	7550.509	0
14437	7551.021	0
14438	7551.533	1
14439	7552.045	1
14440	7552.557	2
14441	7553.068	0
14442	7553.580	1
14443	7554.092	0
14444	7554.604	0
14445	7555.116	0
14446	7555.628	3
14447	7556.139	1
14448	7556.651	2
14449	7557.163	0
14450	7557.675	0
14451	7558.187	1
14452	7558.698	0
14453	7559.210	0
14454	7559.722	0
14455	7560.234	2
14456	7560.746	0
14457	7561.258	2
14458	7561.769	0
14459	7562.281	0
14460	7562.793	1
14461	7563.305	0
14462	7563.817	1
14463	7564.329	0
14464	7564.840	0
14465	7565.352	0
14466	7565.864	0
14467	7566.376	1
14468	7566.888	0
14469	7567.400	0
14470	7567.911	1
14471	7568.423	0
14472	7568.935	1
14473	7569.447	3
14474	7569.959	2
14475	7570.471	0
14476	7570.982	2
14477	7571.494	3
14478	7572.006	0
14479	7572.518	1
14480	7573.030	0
14481	7573.542	1
14482	7574.053	0
14483	7574.565	1
14484	7575.077	1
14485	7575.589	1
14486	7576.101	2
14487	7576.613	0
14488	7577.124	0
14489	7577.636	0
14490	7578.148	2
14491	7578.660	0
14492	7579.172	2
14493	7579.684	1
14494	7580.195	0
14495	7580.707	2
14496	7581.219	1
14497	7581.731	2
14498	7582.243	3
14499	7582.754	0
14500	7583.266	0
14501	7583.778	0
14502	7584.290	1
14503	7584.802	1
14504	7585.314	3
14505	7585.825	1
14506	7586.337	0
14507	7586.849	1
14508	7587.361	0
14509	7587.873	0
14510	7588.385	2
14511	7588.896	1
14512	7589.408	3
14513	7589.920	1
14514	7590.432	0
14515	7590.944	0
14516	7591.456	0
14517	7591.967	2
14518	7592.479	3
14519	7592.991	1
14520	7593.503	0
14521	7594.015	0
14522	7594.527	2
14523	7595.038	2
14524	7595.550	2
14525	7596.062	2
14526	7596.574	2
14527	7597.086	1
14528	7597.598	2
14529	7598.109	1
14530	7598.621	0
14531	7599.133	0
14532	7599.645	2
14533	7600.157	0
14534	7600.669	2
14535	7601.180	4
14536	7601.692	0
14537	7602.204	1
14538	7602.716	0
14539	7603.228	0
14540	7603.740	1
14541	7604.251	1
14542	7604.763	1
14543	7605.275	0
14544	7605.787	0
14545	7606.299	1
14546	7606.810	5
14547	7607.322	4
14548	7607.834	2
14549	7608.346	2
14550	7608.858	0
14551	7609.370	1
14552	7609.881	2
14553	7610.393	2
14554	7610.905	1
14555	7611.417	2
14556	7611.929	2
14557	7612.441	3
14558	7612.952	1
14559	7613.464	1
14560	7613.976	2
14561	7614.488	1
14562	7615.000	2
14563	7615.512	2
14564	7616.023	0
14565	7616.535	1
14566	7617.047	0
14567	7617.559	3
14568	7618.071	2
14569	7618.583	0
14570	7619.094	1
14571	7619.606	1
14572	7620.118	1
14573	7620.630	2
14574	7621.142	1
14575	7621.654	1
14576	7622.165	0
14577	7622.677	3
14578	7623.189	2
14579	7623.701	4
14580	7624.213	1
14581	7624.725	2
14582	7625.236	2
14583	7625.748	1
14584	7626.260	0
14585	7626.772	3
14586	7627.284	3
14587	7627.795	2
14588	7628.307	4
14589	7628.819	3
14590	7629.331	2
14591	7629.843	2
14592	7630.355	6
14593	7630.866	1
14594	7631.378	2
14595	7631.890	1
14596	7632.402	0
14597	7632.914	1
14598	7633.426	2
14599	7633.937	2
14600	7634.449	2
14601	7634.961	2
14602	7635.473	3
14603	7635.985	3
14604	7636.497	5
14605	7637.008	2
14606	7637.520	2
14607	7638.032	1
14608	7638.544	0
14609	7639.056	1
14610	7639.568	0
14611	7640.079	1
14612	7640.591	1
14613	7641.103	3
14614	7641.615	2
14615	7642.127	4
14616	7642.639	6
14617	7643.150	4
14618	7643.662	1
14619	7644.174	4
14620	7644.686	1
14621	7645.198	0
14622	7645.710	2
14623	7646.221	1
14624	7646.733	6
14625	7647.245	1
14626	7647.757	1
14627	7648.269	1
14628	7648.781	0
14629	7649.292	3
14630	7649.804	2
14631	7650.316	1
14632	7650.828	2
14633	7651.340	2
14634	7651.851	1
14635	7652.363	3
14636	7652.875	2
14637	7653.387	5
14638	7653.899	3
14639	7654.411	1
14640	7654.922	4
14641	7655.434	1
14642	7655.946	2
14643	7656.458	2
14644	7656.970	3
14645	7657.482	2
14646	7657.993	1
14647	7658.505	6
14648	7659.017	2
14649	7659.529	2
14650	7660.041	2
14651	7660.553	1
14652	7661.064	2
14653	7661.576	2
14654	7662.088	1
14655	7662.600	2
14656	7663.112	1
14657	7663.624	1
14658	7664.135	1
14659	7664.647	3
14660	7665.159	3
14661	7665.671	2
14662	7666.183	3
14663	7666.695	1
14664	7667.206	2
14665	7667.718	3
14666	7668.230	3
14667	7668.742	4
14668	7669.254	2
14669	7669.766	2
14670	7670.277	1
14671	7670.789	1
14672	7671.301	5
14673	7671.813	1
14674	7672.325	0
14675	7672.837	1
14676	7673.348	1
14677	7673.860	3
14678	7674.372	0
14679	7674.884	5
14680	7675.396	2
14681	7675.907	2
14682	7676.419	4
14683	7676.931	0
14684	7677.443	1
14685	7677.955	6
14686	7678.467	2
14687	7678.978	2
14688	7679.490	0
14689	7680.002	2
14690	7680.514	4
14691	7681.026	3
14692	7681.538	5
14693	7682.049	4
14694	7682.561	3
14695	7683.073	1
14696	7683.585	0
