12529	7302.783	0
12530	7303.344	1
12531	7303.905	0
12532	7304.467	1
12533	7305.028	0
12534	7305.589	0
12535	7306.150	0
12536	7306.711	1
12537	7307.272	1
12538	7307.834	2
12539	7308.395	1
12540	7308.956	2
12541	7309.517	0
12542	7310.078	0
12543	7310.639	0
12544	7311.201	0
12545	7311.762	1
12546	7312.323	0
12547	7312.884	0
12548	7313.445	1
12549	7314.006	1
12550	7314.568	1
12551	7315.129	0
12552	7315.690	1
12553	7316.251	0
12554	7316.812	0
12555	7317.373	0
12556	7317.935	0
12557	7318.496	2
12558	7319.057	0
12559	7319.618	0
12560	7320.179	0
12561	7320.740	1
12562	7321.302	1
12563	7321.863	0
12564	7322.424	0
12565	7322.985	2
12566	7323.546	2
12567	7324.107	1
12568	7324.669	1
12569	7325.230	0
12570	7325.791	0
12571	7326.352	1
12572	7326.913	0
12573	7327.474	1
12574	7328.035	0
12575	7328.597	1
12576	7329.158	0
12577	7329.719	0
12578	7330.280	0
12579	7330.841	0
12580	7331.402	2
12581	7331.964	1
12582	7332.525	1
12583	7333.086	0
12584	7333.647	0
12585	7334.208	0
12586	7334.769	1
12587	7335.331	0
12588	7335.892	0
12589	7336.453	1
12590	7337.014	1
12591	7337.575	1
12592	7338.136	0
12593	7338.698	1
12594	7339.259	0
12595	7339.820	0
12596	7340.381	2
12597	7340.942	0
12598	7341.503	0
12599	7342.065	0
12600	7342.626	1
12601	7343.187	1
12602	7343.748	1
12603	7344.309	2
12604	7344.870	0
12605	7345.432	0
12606	7345.993	2
12607	7346.554	0
12608	7347.115	1
12609	7347.676	0
12610	7348.237	0
12611	7348.799	1
12612	7349.360	1
12613	7349.921	1
12614	7350.482	0
12615	7351.043	0
12616	7351.604	0
12617	7352.166	0
12618	7352.727	0
12619	7353.288	0
12620	7353.849	1
12621	7354.410	0
12622	7354.971	0
12623	7355.533	1
12624	7356.094	0
12625	7356.655	0
12626	7357.216	0
12627	7357.777	0
12628	7358.338	2
12629	7358.900	1
12630	7359.461	0
12631	7360.022	1
12632	7360.583	2
12633	7361.144	1
12634	7361.705	2
12635	7362.267	1
12636	7362.828	0
12637	7363.389	3
12638	7363.950	0
12639	7364.511	0
12640	7365.072	0
12641	7365.634	2
12642	7366.195	0
12643	7366.756	0
12644	7367.317	0
12645	7367.878	0
12646	7368.439	2
12647	7369.001	1
12648	7369.562	0
12649	7370.123	2
12650	7370.684	1
12651	7371.245	0
12652	7371.806	0
12653	7372.368	0
12654	7372.929	0
12655	7373.490	2
12656	7374.051	0
12657	7374.612	0
12658	7375.173	0
12659	7375.735	3
12660	7376.296	0
12661	7376.857	0
12662	7377.418	0
12663	7377.979	0
12664	7378.540	1
12665	7379.102	4
12666	7379.663	1
12667	7380.224	0
12668	7380.785	1
12669	7381.346	1
12670	7381.907	2
12671	7382.469	0
12672	7383.030	2
12673	7383.591	0
12674	7384.152	1
12675	7384.713	1
12676	7385.274	0
12677	7385.835	0
12678	7386.397	0
12679	7386.958	0
12680	7387.519	1
12681	7388.080	0
12682	7388.641	0
12683	7389.202	0
12684	7389.764	1
12685	7390.325	0
12686	7390.886	1
12687	7391.447	1
12688	7392.008	1
12689	7392.569	2
12690	7393.131	1
12691	7393.692	1
12692	7394.253	2
12693	7394.814	1
12694	7395.375	1
12695	7395.936	1
12696	7396.498	0
12697	7397.059	1
12698	7397.620	0
12699	7398.181	0
12700	7398.742	1
12701	7399.303	0
12702	7399.865	0
12703	7400.426	0
12704	7400.987	0
12705	7401.548	1
12706	7402.109	0
12707	7402.670	1
12708	7403.232	0
12709	7403.793	2
12710	7404.354	1
12711	7404.915	1
12712	7405.476	1
12713	7406.037	1
12714	7406.599	0
12715	7407.160	1
12716	7407.721	1
12717	7408.282	0
12718	7408.843	2
12719	7409.404	1
12720	7409.966	1
12721	7410.527	0
12722	7411.088	0
12723	7411.649	0
12724	7412.210	1
12725	7412.771	0
12726	7413.333	0
12727	7413.894	0
12728	7414.455	0
12729	7415.016	1
12730	7415.577	0
12731	7416.138	1
12732	7416.700	1
12733	7417.261	0
12734	7417.822	1
12735	7418.383	2
12736	7418.944	1
12737	7419.505	0
12738	7420.067	0
12739	7420.628	1
12740	7421.189	0
12741	7421.750	0
12742	7422.311	2
12743	7422.872	0
12744	7423.434	0
12745	7423.995	0
12746	7424.556	0
12747	7425.117	0
12748	7425.678	0
12749	7426.239	0
12750	7426.801	0
12751	7427.362	0
12752	7427.923	0
12753	7428.484	0
12754	7429.045	2
12755	7429.606	0
12756	7430.168	1
12757	7430.729	1
12758	7431.290	1
12759	7431.851	0
12760	7432.412	0
12761	7432.973	0
12762	7433.535	0
12763	7434.096	2
12764	7434.657	1
12765	7435.218	1
12766	7435.779	1
12767	7436.340	1
12768	7436.902	0
12769	7437.463	1
12770	7438.024	0
12771	7438.585	2
12772	7439.146	0
12773	7439.707	0
12774	7440.269	1
12775	7440.830	2
12776	7441.391	0
12777	7441.952	2
12778	7442.513	1
12779	7443.074	1
12780	7443.635	0
12781	7444.197	0
12782	7444.758	0
12783	7445.319	0
12784	7445.880	0
12785	7446.441	0
12786	7447.002	0
12787	7447.564	1
12788	7448.125	0
12789	7448.686	1
12790	7449.247	0
12791	7449.808	2
12792	7450.369	0
12793	7450.931	1
12794	7451.492	0
12795	7452.053	0
12796	7452.614	0
12797	7453.175	0
12798	7453.736	0
12799	7454.298	0
12800	7454.859	0
12801	7455.420	1
12802	7455.981	0
12803	7456.542	0
12804	7457.103	1
12805	7457.665	1
12806	7458.226	0
12807	7458.787	0
12808	7459.348	2
12809	7459.909	1
12810	7460.470	0
12811	7461.032	1
12812	7461.593	0
12813	7462.154	0
12814	7462.715	0
12815	7463.276	1
12816	7463.837	0
12817	7464.399	0
12818	7464.960	1
12819	7465.521	1
12820	7466.082	2
12821	7466.643	0
12822	7467.204	1
12823	7467.766	1
12824	7468.327	1
12825	7468.888	0
12826	7469.449	0
12827	7470.010	0
12828	7470.571	1
12829	7471.133	0
12830	7471.694	0
12831	7472.255	0
12832	7472.816	0
12833	7473.377	2
12834	7473.938	2
12835	7474.500	1
12836	7475.061	0
12837	7475.622	1
12838	7476.183	1
12839	7476.744	1
12840	7477.305	1
12841	7477.867	1
12842	7478.428	1
12843	7478.989	0
12844	7479.550	2
12845	7480.111	1
12846	7480.672	0
12847	7481.234	1
12848	7481.795	0
12849	7482.356	1
12850	7482.917	2
12851	7483.478	1
12852	7484.039	1
12853	7484.601	1
12854	7485.162	0
12855	7485.723	0
12856	7486.284	0
12857	7486.845	2
12858	7487.406	3
12859	7487.968	1
12860	7488.529	1
12861	7489.090	1
12862	7489.651	1
12863	7490.212	0
12864	7490.773	1
12865	7491.335	0
12866	7491.896	1
12867	7492.457	0
12868	7493.018	2
12869	7493.579	1
12870	7494.140	0
12871	7494.702	0
12872	7495.263	0
12873	7495.824	0
12874	7496.385	0
12875	7496.946	0
12876	7497.507	1
12877	7498.069	1
12878	7498.630	0
12879	7499.191	2
12880	7499.752	0
12881	7500.313	0
12882	7500.874	0
12883	7501.435	0
12884	7501.997	1
12885	7502.558	1
12886	7503.119	0
12887	7503.680	1
12888	7504.241	0
12889	7504.802	1
12890	7505.364	1
12891	7505.925	1
12892	7506.486	2
12893	7507.047	0
12894	7507.608	0
12895	7508.169	1
12896	7508.731	0
12897	7509.292	0
12898	7509.853	0
12899	7510.414	0
12900	7510.975	2
12901	7511.536	0
12902	7512.098	0
12903	7512.659	3
12904	7513.220	1
12905	7513.781	1
12906	7514.342	0
12907	7514.903	1
12908	7515.465	0
12909	7516.026	2
12910	7516.587	0
12911	7517.148	0
12912	7517.709	0
12913	7518.270	0
12914	7518.832	0
12915	7519.393	2
12916	7519.954	1
12917	7520.515	0
12918	7521.076	1
12919	7521.637	1
12920	7522.199	0
12921	7522.760	0
12922	7523.321	1
12923	7523.882	1
12924	7524.443	0
12925	7525.004	0
12926	7525.566	0
12927	7526.127	1
12928	7526.688	0
12929	7527.249	0
12930	7527.810	1
12931	7528.371	1
12932	7528.933	2
12933	7529.494	4
12934	7530.055	0
12935	7530.616	1
12936	7531.177	0
12937	7531.738	2
12938	7532.300	0
12939	7532.861	0
12940	7533.422	0
12941	7533.983	2
12942	7534.544	1
12943	7535.105	2
12944	7535.667	1
12945	7536.228	1
12946	7536.789	1
12947	7537.350	0
12948	7537.911	1
12949	7538.472	0
12950	7539.034	0
12951	7539.595	0
12952	7540.156	2
12953	7540.717	1
12954	7541.278	2
12955	7541.839	0
12956	7542.401	0
12957	7542.962	1
12958	7543.523	1
12959	7544.084	0
12960	7544.645	2
12961	7545.206	0
12962	7545.768	0
12963	7546.329	1
12964	7546.890	1
12965	7547.451	1
12966	7548.012	0
12967	7548.573	0
12968	7549.135	0
12969	7549.696	0
12970	7550.257	0
12971	7550.818	0
12972	7551.379	0
12973	7551.940	0
12974	7552.502	1
12975	7553.063	1
12976	7553.624	0
12977	7554.185	2
12978	7554.746	2
12979	7555.307	1
12980	7555.869	2
12981	7556.430	1
12982	7556.991	0
12983	7557.552	2
12984	7558.113	0
12985	7558.674	1
12986	7559.235	2
12987	7559.797	1
12988	7560.358	1
12989	7560.919	1
12990	7561.480	0
12991	7562.041	0
12992	7562.602	1
12993	7563.164	0
12994	7563.725	0
12995	7564.286	3
12996	7564.847	1
12997	7565.408	1
12998	7565.969	0
12999	7566.531	1
13000	7567.092	1
13001	7567.653	0
13002	7568.214	1
13003	7568.775	2
13004	7569.336	3
13005	7569.898	1
13006	7570.459	1
13007	7571.020	1
13008	7571.581	0
13009	7572.142	1
13010	7572.703	1
13011	7573.265	2
13012	7573.826	1
13013	7574.387	0
13014	7574.948	1
13015	7575.509	2
13016	7576.070	0
13017	7576.632	0
13018	7577.193	0
13019	7577.754	0
13020	7578.315	0
13021	7578.876	2
13022	7579.437	2
13023	7579.999	1
13024	7580.560	1
13025	7581.121	2
13026	7581.682	2
13027	7582.243	1
13028	7582.804	1
13029	7583.366	0
13030	7583.927	0
13031	7584.488	1
13032	7585.049	1
13033	7585.610	0
13034	7586.171	0
13035	7586.733	1
13036	7587.294	0
13037	7587.855	2
13038	7588.416	1
13039	7588.977	1
13040	7589.538	1
13041	7590.100	1
13042	7590.661	2
13043	7591.222	2
13044	7591.783	2
13045	7592.344	1
13046	7592.905	0
13047	7593.467	0
13048	7594.028	1
13049	7594.589	0
13050	7595.150	2
13051	7595.711	0
13052	7596.272	0
13053	7596.834	0
13054	7597.395	3
13055	7597.956	0
13056	7598.517	1
13057	7599.078	2
13058	7599.639	2
13059	7600.201	4
13060	7600.762	4
13061	7601.323	0
13062	7601.884	1
13063	7602.445	1
13064	7603.006	1
13065	7603.568	0
13066	7604.129	1
13067	7604.690	2
13068	7605.251	4
13069	7605.812	4
13070	7606.373	1
13071	7606.935	1
13072	7607.496	4
13073	7608.057	3
13074	7608.618	1
13075	7609.179	1
13076	7609.740	0
13077	7610.302	1
13078	7610.863	1
13079	7611.424	0
13080	7611.985	2
13081	7612.546	0
13082	7613.107	4
13083	7613.669	0
13084	7614.230	0
13085	7614.791	3
13086	7615.352	1
13087	7615.913	0
13088	7616.474	1
13089	7617.035	0
13090	7617.597	5
13091	7618.158	0
13092	7618.719	0
13093	7619.280	4
13094	7619.841	2
13095	7620.402	1
13096	7620.964	1
13097	7621.525	1
13098	7622.086	0
13099	7622.647	1
13100	7623.208	2
13101	7623.769	2
13102	7624.331	0
13103	7624.892	2
13104	7625.453	1
13105	7626.014	4
13106	7626.575	1
13107	7627.136	2
13108	7627.698	2
13109	7628.259	1
13110	7628.820	1
13111	7629.381	0
13112	7629.942	1
13113	7630.503	1
13114	7631.065	3
13115	7631.626	1
13116	7632.187	2
13117	7632.748	1
13118	7633.309	2
13119	7633.870	4
13120	7634.432	2
13121	7634.993	0
13122	7635.554	3
13123	7636.115	2
13124	7636.676	2
13125	7637.237	1
13126	7637.799	3
13127	7638.360	2
13128	7638.921	0
13129	7639.482	3
13130	7640.043	3
13131	7640.604	0
13132	7641.166	0
13133	7641.727	0
13134	7642.288	1
13135	7642.849	1
13136	7643.410	1
13137	7643.971	6
13138	7644.533	4
13139	7645.094	5
13140	7645.655	5
13141	7646.216	0
13142	7646.777	2
13143	7647.338	5
13144	7647.900	2
13145	7648.461	0
13146	7649.022	6
13147	7649.583	0
13148	7650.144	2
13149	7650.705	2
13150	7651.267	1
13151	7651.828	3
13152	7652.389	2
13153	7652.950	1
13154	7653.511	4
13155	7654.072	2
13156	7654.634	3
13157	7655.195	0
13158	7655.756	4
13159	7656.317	0
13160	7656.878	1
13161	7657.439	5
13162	7658.001	6
13163	7658.562	3
13164	7659.123	3
13165	7659.684	2
13166	7660.245	3
13167	7660.806	8
13168	7661.368	4
13169	7661.929	1
13170	7662.490	4
13171	7663.051	6
13172	7663.612	5
13173	7664.173	3
13174	7664.735	3
13175	7665.296	4
13176	7665.857	3
13177	7666.418	3
13178	7666.979	4
13179	7667.540	2
13180	7668.102	2
13181	7668.663	4
13182	7669.224	3
13183	7669.785	4
13184	7670.346	6
13185	7670.907	5
13186	7671.468	11
13187	7672.030	6
13188	7672.591	8
13189	7673.152	4
13190	7673.713	7
13191	7674.274	6
13192	7674.835	8
13193	7675.397	4
13194	7675.958	4
13195	7676.519	6
13196	7677.080	4
13197	7677.641	6
13198	7678.202	7
13199	7678.764	11
13200	7679.325	5
13201	7679.886	7
13202	7680.447	7
13203	7681.008	7
13204	7681.569	6
13205	7682.131	8
13206	7682.692	7
13207	7683.253	4
13208	7683.814	11
13209	7684.375	9
13210	7684.936	7
13211	7685.498	5
13212	7686.059	10
13213	7686.620	11
13214	7687.181	5
13215	7687.742	7
13216	7688.303	8
13217	7688.865	7
13218	7689.426	9
13219	7689.987	5
13220	7690.548	7
13221	7691.109	9
13222	7691.670	9
13223	7692.232	10
13224	7692.793	6
13225	7693.354	5
13226	7693.915	13
13227	7694.476	6
13228	7695.037	10
13229	7695.599	7
13230	7696.160	13
13231	7696.721	6
13232	7697.282	13
13233	7697.843	10
13234	7698.404	9
13235	7698.966	13
13236	7699.527	4
13237	7700.088	13
13238	7700.649	14
13239	7701.210	9
13240	7701.771	9
13241	7702.333	7
13242	7702.894	11
13243	7703.455	15
13244	7704.016	15
13245	7704.577	10
13246	7705.138	11
13247	7705.700	12
13248	7706.261	8
13249	7706.822	13
13250	7707.383	9
13251	7707.944	7
13252	7708.505	6
13253	7709.067	7
13254	7709.628	9
13255	7710.189	11
13256	7710.750	13
13257	7711.311	8
13258	7711.872	9
13259	7712.434	10
13260	7712.995	14
13261	7713.556	11
13262	7714.117	11
13263	7714.678	7
13264	7715.239	10
13265	7715.801	15
13266	7716.362	8
13267	7716.923	10
13268	7717.484	9
13269	7718.045	13
13270	7718.606	10
13271	7719.168	10
13272	7719.729	18
13273	7720.290	23
13274	7720.851	12
13275	7721.412	17
13276	7721.973	16
13277	7722.535	21
13278	7723.096	8
13279	7723.657	6
13280	7724.218	9
13281	7724.779	7
13282	7725.340	11
13283	7725.902	23
13284	7726.463	9
13285	7727.024	6
13286	7727.585	11
13287	7728.146	19
13288	7728.707	9
13289	7729.268	12
13290	7729.830	10
13291	7730.391	12
13292	7730.952	9
13293	7731.513	12
13294	7732.074	18
13295	7732.635	11
13296	7733.197	10
13297	7733.758	19
13298	7734.319	14
13299	7734.880	15
13300	7735.441	14
13301	7736.002	11
13302	7736.564	10
13303	7737.125	10
13304	7737.686	13
13305	7738.247	16
13306	7738.808	13
13307	7739.369	7
13308	7739.931	11
13309	7740.492	12
13310	7741.053	7
13311	7741.614	11
13312	7742.175	13
13313	7742.736	10
13314	7743.298	16
13315	7743.859	11
13316	7744.420	15
13317	7744.981	9
13318	7745.542	11
13319	7746.103	9
13320	7746.665	12
13321	7747.226	18
13322	7747.787	12
13323	7748.348	8
13324	7748.909	16
13325	7749.470	12
13326	7750.032	19
13327	7750.593	15
13328	7751.154	22
13329	7751.715	7
13330	7752.276	5
13331	7752.837	14
13332	7753.399	8
13333	7753.960	6
13334	7754.521	7
13335	7755.082	5
13336	7755.643	17
13337	7756.204	14
13338	7756.766	13
13339	7757.327	14
13340	7757.888	17
13341	7758.449	16
13342	7759.010	18
13343	7759.571	13
13344	7760.133	16
13345	7760.694	18
13346	7761.255	8
13347	7761.816	15
13348	7762.377	17
13349	7762.938	15
13350	7763.500	13
13351	7764.061	15
13352	7764.622	17
13353	7765.183	11
13354	7765.744	14
13355	7766.305	17
13356	7766.867	20
13357	7767.428	18
13358	7767.989	20
13359	7768.550	20
13360	7769.111	16
13361	7769.672	18
13362	7770.234	22
13363	7770.795	19
13364	7771.356	23
13365	7771.917	19
13366	7772.478	15
13367	7773.039	24
13368	7773.601	20
13369	7774.162	10
13370	7774.723	26
13371	7775.284	24
13372	7775.845	22
13373	7776.406	28
13374	7776.968	19
13375	7777.529	29
13376	7778.090	27
13377	7778.651	26
13378	7779.212	30
13379	7779.773	31
13380	7780.335	21
13381	7780.896	20
13382	7781.457	37
13383	7782.018	30
13384	7782.579	38
13385	7783.140	35
13386	7783.702	35
13387	7784.263	29
13388	7784.824	28
13389	7785.385	36
13390	7785.946	45
13391	7786.507	33
13392	7787.068	52
13393	7787.630	44
13394	7788.191	43
13395	7788.752	54
13396	7789.313	55
13397	7789.874	34
13398	7790.435	41
13399	7790.997	53
13400	7791.558	61
13401	7792.119	53
13402	7792.680	61
13403	7793.241	57
13404	7793.802	61
13405	7794.364	55
13406	7794.925	52
13407	7795.486	62
13408	7796.047	54
13409	7796.608	60
13410	7797.169	57
13411	7797.731	58
13412	7798.292	72
13413	7798.853	87
13414	7799.414	75
13415	7799.975	79
13416	7800.536	92
13417	7801.098	81
13418	7801.659	110
13419	7802.220	82
13420	7802.781	98
13421	7803.342	84
13422	7803.903	94
13423	7804.465	108
13424	7805.026	95
13425	7805.587	111
13426	7806.148	109
13427	7806.709	111
13428	7807.270	109
13429	7807.832	105
13430	7808.393	126
13431	7808.954	108
13432	7809.515	132
13433	7810.076	112
13434	7810.637	133
13435	7811.199	106
13436	7811.760	128
13437	7812.321	133
13438	7812.882	144
13439	7813.443	145
13440	7814.004	146
13441	7814.566	145
13442	7815.127	143
13443	7815.688	166
13444	7816.249	148
13445	7816.810	153
13446	7817.371	152
13447	7817.933	175
13448	7818.494	173
13449	7819.055	186
13450	7819.616	154
13451	7820.177	164
13452	7820.738	161
13453	7821.300	154
13454	7821.861	170
13455	7822.422	176
13456	7822.983	169
13457	7823.544	161
13458	7824.105	195
13459	7824.667	168
13460	7825.228	166
13461	7825.789	188
13462	7826.350	145
13463	7826.911	175
13464	7827.472	168
13465	7828.034	167
13466	7828.595	167
13467	7829.156	162
13468	7829.717	157
13469	7830.278	184
13470	7830.839	170
13471	7831.401	177
13472	7831.962	157
13473	7832.523	206
13474	7833.084	185
13475	7833.645	162
13476	7834.206	196
13477	7834.768	166
13478	7835.329	185
13479	7835.890	170
13480	7836.451	161
13481	7837.012	170
13482	7837.573	173
13483	7838.135	180
13484	7838.696	162
13485	7839.257	147
13486	7839.818	149
13487	7840.379	139
13488	7840.940	151
13489	7841.502	136
13490	7842.063	167
13491	7842.624	157
13492	7843.185	153
13493	7843.746	129
13494	7844.307	135
13495	7844.868	127
13496	7845.430	124
13497	7845.991	140
13498	7846.552	111
13499	7847.113	116
13500	7847.674	124
13501	7848.235	113
13502	7848.797	134
13503	7849.358	112
13504	7849.919	96
13505	7850.480	99
13506	7851.041	98
13507	7851.602	95
13508	7852.164	125
13509	7852.725	109
13510	7853.286	114
13511	7853.847	117
13512	7854.408	81
13513	7854.969	87
13514	7855.531	74
13515	7856.092	82
13516	7856.653	84
13517	7857.214	87
13518	7857.775	77
13519	7858.336	81
13520	7858.898	78
13521	7859.459	63
13522	7860.020	60
13523	7860.581	64
13524	7861.142	58
13525	7861.703	54
13526	7862.265	57
13527	7862.826	64
13528	7863.387	63
13529	7863.948	49
13530	7864.509	59
13531	7865.070	55
13532	7865.632	48
13533	7866.193	47
13534	7866.754	49
13535	7867.315	40
13536	7867.876	35
13537	7868.437	40
13538	7868.999	43
13539	7869.560	34
13540	7870.121	32
13541	7870.682	36
13542	7871.243	41
13543	7871.804	30
13544	7872.366	26
13545	7872.927	15
13546	7873.488	30
13547	7874.049	32
13548	7874.610	19
13549	7875.171	32
13550	7875.733	10
13551	7876.294	18
13552	7876.855	12
13553	7877.416	17
13554	7877.977	13
13555	7878.538	8
13556	7879.100	12
13557	7879.661	16
13558	7880.222	4
13559	7880.783	12
13560	7881.344	15
13561	7881.905	4
13562	7882.467	4
13563	7883.028	9
13564	7883.589	8
13565	7884.150	6
13566	7884.711	5
13567	7885.272	2
13568	7885.834	4
13569	7886.395	3
13570	7886.956	6
13571	7887.517	3
13572	7888.078	2
13573	7888.639	2
13574	7889.201	2
13575	7889.762	3
13576	7890.323	1
13577	7890.884	1
13578	7891.445	6
13579	7892.006	7
13580	7892.568	0
13581	7893.129	2
13582	7893.690	3
13583	7894.251	0
13584	7894.812	1
13585	7895.373	3
13586	7895.935	2
13587	7896.496	2
13588	7897.057	1
13589	7897.618	1
13590	7898.179	3
13591	7898.740	2
13592	7899.302	3
13593	7899.863	1
13594	7900.424	0
13595	7900.985	2
13596	7901.546	2
13597	7902.107	1
13598	7902.668	3
13599	7903.230	3
13600	7903.791	1
13601	7904.352	2
13602	7904.913	1
13603	7905.474	1
13604	7906.035	2
13605	7906.597	3
13606	7907.158	1
13607	7907.719	0
13608	7908.280	1
13609	7908.841	0
13610	7909.402	2
13611	7909.964	1
13612	7910.525	0
13613	7911.086	1
13614	7911.647	2
13615	7912.208	0
13616	7912.769	1
13617	7913.331	1
13618	7913.892	1
13619	7914.453	2
13620	7915.014	0
13621	7915.575	0
13622	7916.136	3
13623	7916.698	1
13624	7917.259	0
13625	7917.820	0
13626	7918.381	0
13627	7918.942	1
13628	7919.503	0
13629	7920.065	1
13630	7920.626	1
13631	7921.187	0
13632	7921.748	0
13633	7922.309	2
13634	7922.870	1
13635	7923.432	1
13636	7923.993	0
13637	7924.554	1
13638	7925.115	1
13639	7925.676	0
13640	7926.237	0
13641	7926.799	0
13642	7927.360	0
13643	7927.921	0
13644	7928.482	0
13645	7929.043	0
13646	7929.604	1
13647	7930.166	2
13648	7930.727	0
13649	7931.288	2
13650	7931.849	0
13651	7932.410	0
13652	7932.971	0
13653	7933.533	1
13654	7934.094	0
13655	7934.655	0
13656	7935.216	0
13657	7935.777	0
13658	7936.338	0
13659	7936.900	0
13660	7937.461	0
13661	7938.022	0
13662	7938.583	0
13663	7939.144	0
13664	7939.705	1
13665	7940.267	0
13666	7940.828	0
13667	7941.389	0
13668	7941.950	1
13669	7942.511	0
13670	7943.072	0
13671	7943.634	1
13672	7944.195	0
13673	7944.756	0
13674	7945.317	1
13675	7945.878	1
13676	7946.439	0
13677	7947.001	3
13678	7947.562	1
13679	7948.123	2
13680	7948.684	0
13681	7949.245	0
13682	7949.806	1
13683	7950.368	1
13684	7950.929	2
13685	7951.490	0
13686	7952.051	0
13687	7952.612	1
13688	7953.173	0
13689	7953.735	1
13690	7954.296	1
13691	7954.857	0
13692	7955.418	0
13693	7955.979	1
13694	7956.540	0
13695	7957.102	0
13696	7957.663	0
13697	7958.224	0
13698	7958.785	0
13699	7959.346	0
13700	7959.907	2
13701	7960.468	1
13702	7961.030	0
13703	7961.591	2
13704	7962.152	0
13705	7962.713	0
13706	7963.274	0
13707	7963.835	1
13708	7964.397	0
13709	7964.958	0
13710	7965.519	0
13711	7966.080	1
13712	7966.641	0
13713	7967.202	0
13714	7967.764	1
13715	7968.325	0
13716	7968.886	0
13717	7969.447	0
13718	7970.008	0
13719	7970.569	0
13720	7971.131	0
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	0
13725	7973.936	0
13726	7974.498	0
13727	7975.059	0
13728	7975.620	0
13729	7976.181	0
13730	7976.742	0
13731	7977.303	0
13732	7977.865	0
13733	7978.426	2
13734	7978.987	0
13735	7979.548	0
13736	7980.109	1
13737	7980.670	0
13738	7981.232	0
13739	7981.793	1
13740	7982.354	1
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	1
13745	7985.160	0
13746	7985.721	1
13747	7986.282	1
13748	7986.843	1
13749	7987.404	0
13750	7987.966	0
13751	7988.527	1
13752	7989.088	0
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	0
13758	7992.455	0
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	0
13763	7995.261	0
13764	7995.822	0
13765	7996.383	0
13766	7996.944	0
13767	7997.505	0
13768	7998.067	0
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	0
13773	8000.872	0
13774	8001.434	0
13775	8001.995	0
13776	8002.556	1
13777	8003.117	0
13778	8003.678	0
13779	8004.239	0
13780	8004.801	0
13781	8005.362	1
13782	8005.923	0
13783	8006.484	0
13784	8007.045	0
13785	8007.606	0
13786	8008.168	0
13787	8008.729	0
13788	8009.290	1
13789	8009.851	0
13790	8010.412	0
13791	8010.973	0
13792	8011.535	0
13793	8012.096	0
13794	8012.657	0
13795	8013.218	0
13796	8013.779	0
13797	8014.340	0
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	1
13803	8017.707	0
13804	8018.268	0
13805	8018.830	0
13806	8019.391	1
13807	8019.952	1
13808	8020.513	0
13809	8021.074	0
13810	8021.635	0
13811	8022.197	0
13812	8022.758	0
13813	8023.319	0
13814	8023.880	1
13815	8024.441	0
13816	8025.002	0
13817	8025.564	0
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	0
13826	8030.614	1
13827	8031.175	0
13828	8031.736	1
13829	8032.298	0
13830	8032.859	1
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	1
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	0
13841	8039.032	0
13842	8039.593	0
13843	8040.154	0
13844	8040.715	1
13845	8041.276	0
13846	8041.837	0
13847	8042.399	0
13848	8042.960	0
13849	8043.521	0
13850	8044.082	0
13851	8044.643	0
13852	8045.204	0
13853	8045.766	0
13854	8046.327	0
13855	8046.888	0
13856	8047.449	0
13857	8048.010	0
13858	8048.571	0
13859	8049.133	0
13860	8049.694	0
13861	8050.255	0
13862	8050.816	0
13863	8051.377	0
13864	8051.938	0
13865	8052.500	0
13866	8053.061	0
13867	8053.622	0
13868	8054.183	0
13869	8054.744	0
13870	8055.305	0
13871	8055.867	0
13872	8056.428	0
13873	8056.989	0
13874	8057.550	0
13875	8058.111	0
13876	8058.672	0
13877	8059.234	0
13878	8059.795	1
13879	8060.356	0
13880	8060.917	0
13881	8061.478	0
13882	8062.039	0
13883	8062.601	0
13884	8063.162	0
13885	8063.723	0
13886	8064.284	0
13887	8064.845	0
13888	8065.406	1
13889	8065.968	0
13890	8066.529	0
13891	8067.090	0
13892	8067.651	0
13893	8068.212	0
13894	8068.773	0
13895	8069.335	0
13896	8069.896	0
13897	8070.457	0
13898	8071.018	0
13899	8071.579	0
13900	8072.140	0
13901	8072.701	0
13902	8073.263	0
13903	8073.824	0
13904	8074.385	0
13905	8074.946	0
13906	8075.507	0
13907	8076.068	0
13908	8076.630	0
13909	8077.191	0
13910	8077.752	1
13911	8078.313	0
13912	8078.874	0
13913	8079.435	0
13914	8079.997	2
13915	8080.558	0
13916	8081.119	0
13917	8081.680	0
13918	8082.241	0
13919	8082.802	0
13920	8083.364	0
13921	8083.925	0
13922	8084.486	0
13923	8085.047	0
13924	8085.608	0
13925	8086.169	0
13926	8086.731	0
13927	8087.292	0
13928	8087.853	0
