12350	7084.421	1
12351	7084.984	1
12352	7085.547	0
12353	7086.110	0
12354	7086.673	1
12355	7087.236	0
12356	7087.799	0
12357	7088.362	1
12358	7088.925	2
12359	7089.488	0
12360	7090.051	0
12361	7090.614	0
12362	7091.177	0
12363	7091.740	0
12364	7092.303	1
12365	7092.866	0
12366	7093.429	0
12367	7093.992	0
12368	7094.555	3
12369	7095.118	0
12370	7095.682	0
12371	7096.245	1
12372	7096.808	1
12373	7097.371	1
12374	7097.934	0
12375	7098.497	0
12376	7099.060	0
12377	7099.623	0
12378	7100.186	0
12379	7100.749	0
12380	7101.312	2
12381	7101.875	0
12382	7102.438	1
12383	7103.001	0
12384	7103.564	0
12385	7104.127	1
12386	7104.690	0
12387	7105.253	0
12388	7105.816	0
12389	7106.379	0
12390	7106.942	0
12391	7107.505	0
12392	7108.068	0
12393	7108.631	0
12394	7109.194	1
12395	7109.757	1
12396	7110.320	0
12397	7110.883	0
12398	7111.446	0
12399	7112.009	1
12400	7112.572	0
12401	7113.135	0
12402	7113.698	1
12403	7114.261	0
12404	7114.824	0
12405	7115.387	0
12406	7115.950	1
12407	7116.513	0
12408	7117.076	0
12409	7117.639	0
12410	7118.202	2
12411	7118.765	1
12412	7119.328	1
12413	7119.891	1
12414	7120.454	2
12415	7121.017	2
12416	7121.580	1
12417	7122.143	0
12418	7122.706	1
12419	7123.269	0
12420	7123.832	1
12421	7124.395	0
12422	7124.958	1
12423	7125.521	0
12424	7126.084	0
12425	7126.647	0
12426	7127.210	0
12427	7127.773	1
12428	7128.336	0
12429	7128.899	1
12430	7129.462	0
12431	7130.025	0
12432	7130.588	0
12433	7131.151	0
12434	7131.714	1
12435	7132.277	0
12436	7132.840	1
12437	7133.403	1
12438	7133.966	0
12439	7134.529	0
12440	7135.092	1
12441	7135.655	1
12442	7136.218	0
12443	7136.781	0
12444	7137.344	0
12445	7137.907	0
12446	7138.470	0
12447	7139.033	0
12448	7139.596	0
12449	7140.159	2
12450	7140.722	0
12451	7141.285	0
12452	7141.848	0
12453	7142.411	0
12454	7142.974	0
12455	7143.537	1
12456	7144.100	0
12457	7144.663	1
12458	7145.227	0
12459	7145.790	0
12460	7146.353	0
12461	7146.916	0
12462	7147.479	0
12463	7148.042	0
12464	7148.605	1
12465	7149.168	0
12466	7149.731	1
12467	7150.294	0
12468	7150.857	0
12469	7151.420	0
12470	7151.983	1
12471	7152.546	2
12472	7153.109	0
12473	7153.672	1
12474	7154.235	0
12475	7154.798	0
12476	7155.361	0
12477	7155.924	0
12478	7156.487	0
12479	7157.050	0
12480	7157.613	0
12481	7158.176	2
12482	7158.739	0
12483	7159.302	1
12484	7159.865	1
12485	7160.428	0
12486	7160.991	0
12487	7161.554	2
12488	7162.117	1
12489	7162.680	1
12490	7163.243	0
12491	7163.806	0
12492	7164.369	0
12493	7164.932	2
12494	7165.495	1
12495	7166.058	0
12496	7166.621	0
12497	7167.184	0
12498	7167.747	1
12499	7168.310	0
12500	7168.873	1
12501	7169.436	0
12502	7169.999	1
12503	7170.562	0
12504	7171.125	0
12505	7171.688	1
12506	7172.251	0
12507	7172.814	0
12508	7173.377	2
12509	7173.940	1
12510	7174.503	0
12511	7175.066	1
12512	7175.629	0
12513	7176.192	0
12514	7176.755	0
12515	7177.318	1
12516	7177.881	0
12517	7178.444	0
12518	7179.007	1
12519	7179.570	1
12520	7180.133	0
12521	7180.696	1
12522	7181.259	0
12523	7181.822	0
12524	7182.385	0
12525	7182.948	0
12526	7183.511	0
12527	7184.074	1
12528	7184.637	0
12529	7185.200	0
12530	7185.763	2
12531	7186.326	1
12532	7186.889	0
12533	7187.452	0
12534	7188.015	1
12535	7188.578	0
12536	7189.141	1
12537	7189.704	0
12538	7190.267	1
12539	7190.830	0
12540	7191.393	1
12541	7191.956	2
12542	7192.519	2
12543	7193.082	1
12544	7193.645	0
12545	7194.208	1
12546	7194.771	1
12547	7195.335	2
12548	7195.898	2
12549	7196.461	0
12550	7197.024	1
12551	7197.587	1
12552	7198.150	1
12553	7198.713	0
12554	7199.276	0
12555	7199.839	1
12556	7200.402	1
12557	7200.965	0
12558	7201.528	1
12559	7202.091	1
12560	7202.654	2
12561	7203.217	1
12562	7203.780	1
12563	7204.343	1
12564	7204.906	2
12565	7205.469	0
12566	7206.032	0
12567	7206.595	2
12568	7207.158	0
12569	7207.721	0
12570	7208.284	0
12571	7208.847	0
12572	7209.410	0
12573	7209.973	0
12574	7210.536	0
12575	7211.099	1
12576	7211.662	2
12577	7212.225	1
12578	7212.788	0
12579	7213.351	1
12580	7213.914	2
12581	7214.477	0
12582	7215.040	0
12583	7215.603	3
12584	7216.166	0
12585	7216.729	0
12586	7217.292	2
12587	7217.855	0
12588	7218.418	0
12589	7218.981	3
12590	7219.544	0
12591	7220.107	2
12592	7220.670	2
12593	7221.233	1
12594	7221.796	1
12595	7222.359	2
12596	7222.922	0
12597	7223.485	0
12598	7224.048	1
12599	7224.611	0
12600	7225.174	0
12601	7225.737	0
12602	7226.300	1
12603	7226.863	0
12604	7227.426	0
12605	7227.989	1
12606	7228.552	1
12607	7229.115	1
12608	7229.678	0
12609	7230.241	0
12610	7230.804	3
12611	7231.367	2
12612	7231.930	1
12613	7232.493	1
12614	7233.056	0
12615	7233.619	1
12616	7234.182	1
12617	7234.745	3
12618	7235.308	0
12619	7235.871	1
12620	7236.434	0
12621	7236.997	1
12622	7237.560	1
12623	7238.123	0
12624	7238.686	1
12625	7239.249	1
12626	7239.812	1
12627	7240.375	0
12628	7240.938	2
12629	7241.501	3
12630	7242.064	0
12631	7242.627	0
12632	7243.190	0
12633	7243.753	0
12634	7244.316	0
12635	7244.880	1
12636	7245.443	0
12637	7246.006	0
12638	7246.569	0
12639	7247.132	1
12640	7247.695	2
12641	7248.258	1
12642	7248.821	0
12643	7249.384	0
12644	7249.947	1
12645	7250.510	0
12646	7251.073	0
12647	7251.636	1
12648	7252.199	1
12649	7252.762	0
12650	7253.325	1
12651	7253.888	1
12652	7254.451	0
12653	7255.014	1
12654	7255.577	3
12655	7256.140	0
12656	7256.703	0
12657	7257.266	0
12658	7257.829	1
12659	7258.392	0
12660	7258.955	1
12661	7259.518	0
12662	7260.081	2
12663	7260.644	0
12664	7261.207	4
12665	7261.770	1
12666	7262.333	1
12667	7262.896	0
12668	7263.459	1
12669	7264.022	1
12670	7264.585	0
12671	7265.148	0
12672	7265.711	1
12673	7266.274	0
12674	7266.837	2
12675	7267.400	0
12676	7267.963	0
12677	7268.526	0
12678	7269.089	0
12679	7269.652	1
12680	7270.215	1
12681	7270.778	0
12682	7271.341	1
12683	7271.904	1
12684	7272.467	0
12685	7273.030	2
12686	7273.593	2
12687	7274.156	1
12688	7274.719	1
12689	7275.282	2
12690	7275.845	1
12691	7276.408	0
12692	7276.971	0
12693	7277.534	2
12694	7278.097	0
12695	7278.660	0
12696	7279.223	0
12697	7279.786	1
12698	7280.349	1
12699	7280.912	1
12700	7281.475	0
12701	7282.038	0
12702	7282.601	3
12703	7283.164	0
12704	7283.727	0
12705	7284.290	2
12706	7284.853	0
12707	7285.416	2
12708	7285.979	1
12709	7286.542	1
12710	7287.105	1
12711	7287.668	0
12712	7288.231	2
12713	7288.794	1
12714	7289.357	1
12715	7289.920	2
12716	7290.483	0
12717	7291.046	3
12718	7291.609	2
12719	7292.172	0
12720	7292.735	1
12721	7293.298	3
12722	7293.861	0
12723	7294.425	2
12724	7294.988	2
12725	7295.551	2
12726	7296.114	2
12727	7296.677	2
12728	7297.240	1
12729	7297.803	2
12730	7298.366	0
12731	7298.929	2
12732	7299.492	0
12733	7300.055	2
12734	7300.618	0
12735	7301.181	2
12736	7301.744	0
12737	7302.307	0
12738	7302.870	1
12739	7303.433	1
12740	7303.996	1
12741	7304.559	1
12742	7305.122	0
12743	7305.685	1
12744	7306.248	1
12745	7306.811	2
12746	7307.374	0
12747	7307.937	5
12748	7308.500	1
12749	7309.063	1
12750	7309.626	0
12751	7310.189	1
12752	7310.752	1
12753	7311.315	1
12754	7311.878	2
12755	7312.441	0
12756	7313.004	2
12757	7313.567	0
12758	7314.130	0
12759	7314.693	2
12760	7315.256	1
12761	7315.819	1
12762	7316.382	1
12763	7316.945	1
12764	7317.508	2
12765	7318.071	0
12766	7318.634	0
12767	7319.197	2
12768	7319.760	4
12769	7320.323	1
12770	7320.886	2
12771	7321.449	0
12772	7322.012	2
12773	7322.575	6
12774	7323.138	1
12775	7323.701	2
12776	7324.264	0
12777	7324.827	1
12778	7325.390	1
12779	7325.953	1
12780	7326.516	1
12781	7327.079	0
12782	7327.642	3
12783	7328.205	1
12784	7328.768	2
12785	7329.331	4
12786	7329.894	3
12787	7330.457	0
12788	7331.020	0
12789	7331.583	3
12790	7332.146	2
12791	7332.709	2
12792	7333.272	3
12793	7333.835	2
12794	7334.398	1
12795	7334.961	0
12796	7335.524	1
12797	7336.087	2
12798	7336.650	1
12799	7337.213	2
12800	7337.776	0
12801	7338.339	0
12802	7338.902	0
12803	7339.465	1
12804	7340.028	2
12805	7340.591	4
12806	7341.154	1
12807	7341.717	1
12808	7342.280	0
12809	7342.843	1
12810	7343.406	3
12811	7343.970	1
12812	7344.533	0
12813	7345.096	1
12814	7345.659	1
12815	7346.222	4
12816	7346.785	1
12817	7347.348	2
12818	7347.911	3
12819	7348.474	4
12820	7349.037	1
12821	7349.600	1
12822	7350.163	3
12823	7350.726	2
12824	7351.289	0
12825	7351.852	1
12826	7352.415	1
12827	7352.978	1
12828	7353.541	2
12829	7354.104	0
12830	7354.667	2
12831	7355.230	3
12832	7355.793	1
12833	7356.356	1
12834	7356.919	0
12835	7357.482	2
12836	7358.045	1
12837	7358.608	3
12838	7359.171	1
12839	7359.734	3
12840	7360.297	0
12841	7360.860	0
12842	7361.423	2
12843	7361.986	1
12844	7362.549	0
12845	7363.112	1
12846	7363.675	3
12847	7364.238	3
12848	7364.801	0
12849	7365.364	4
12850	7365.927	2
12851	7366.490	2
12852	7367.053	1
12853	7367.616	0
12854	7368.179	3
12855	7368.742	1
12856	7369.305	5
12857	7369.868	2
12858	7370.431	2
12859	7370.994	1
12860	7371.557	1
12861	7372.120	0
12862	7372.683	1
12863	7373.246	3
12864	7373.809	2
12865	7374.372	2
12866	7374.935	2
12867	7375.498	2
12868	7376.061	1
12869	7376.624	3
12870	7377.187	3
12871	7377.750	2
12872	7378.313	5
12873	7378.876	0
12874	7379.439	1
12875	7380.002	2
12876	7380.565	2
12877	7381.128	1
12878	7381.691	2
12879	7382.254	1
12880	7382.817	4
12881	7383.380	2
12882	7383.943	0
12883	7384.506	0
12884	7385.069	2
12885	7385.632	3
12886	7386.195	2
12887	7386.758	2
12888	7387.321	1
12889	7387.884	1
12890	7388.447	4
12891	7389.010	3
12892	7389.573	5
12893	7390.136	1
12894	7390.699	1
12895	7391.262	0
12896	7391.825	3
12897	7392.388	2
12898	7392.951	1
12899	7393.515	1
12900	7394.078	1
12901	7394.641	3
12902	7395.204	3
12903	7395.767	1
12904	7396.330	3
12905	7396.893	4
12906	7397.456	1
12907	7398.019	1
12908	7398.582	2
12909	7399.145	6
12910	7399.708	3
12911	7400.271	2
12912	7400.834	3
12913	7401.397	3
12914	7401.960	4
12915	7402.523	0
12916	7403.086	2
12917	7403.649	3
12918	7404.212	2
12919	7404.775	2
12920	7405.338	3
12921	7405.901	4
12922	7406.464	6
12923	7407.027	2
12924	7407.590	0
12925	7408.153	6
12926	7408.716	1
12927	7409.279	3
12928	7409.842	4
12929	7410.405	2
12930	7410.968	1
12931	7411.531	2
12932	7412.094	1
12933	7412.657	1
12934	7413.220	2
12935	7413.783	1
12936	7414.346	1
12937	7414.909	3
12938	7415.472	2
12939	7416.035	1
12940	7416.598	1
12941	7417.161	3
12942	7417.724	2
12943	7418.287	5
12944	7418.850	4
12945	7419.413	3
12946	7419.976	0
12947	7420.539	3
12948	7421.102	4
12949	7421.665	5
12950	7422.228	1
12951	7422.791	7
12952	7423.354	3
12953	7423.917	3
12954	7424.480	3
12955	7425.043	0
12956	7425.606	4
12957	7426.169	6
12958	7426.732	1
12959	7427.295	4
12960	7427.858	2
12961	7428.421	3
12962	7428.984	1
12963	7429.547	3
12964	7430.110	3
12965	7430.673	3
12966	7431.236	3
12967	7431.799	3
12968	7432.362	4
12969	7432.925	5
12970	7433.488	0
12971	7434.051	1
12972	7434.614	5
12973	7435.177	2
12974	7435.740	3
12975	7436.303	2
12976	7436.866	2
12977	7437.429	2
12978	7437.992	3
12979	7438.555	2
12980	7439.118	1
12981	7439.681	3
12982	7440.244	4
12983	7440.807	3
12984	7441.370	3
12985	7441.933	5
12986	7442.496	5
12987	7443.060	6
12988	7443.623	3
12989	7444.186	5
12990	7444.749	2
12991	7445.312	3
12992	7445.875	4
12993	7446.438	5
12994	7447.001	3
12995	7447.564	1
12996	7448.127	4
12997	7448.690	1
12998	7449.253	2
12999	7449.816	0
13000	7450.379	1
13001	7450.942	4
13002	7451.505	1
13003	7452.068	3
13004	7452.631	4
13005	7453.194	2
13006	7453.757	5
13007	7454.320	3
13008	7454.883	8
13009	7455.446	2
13010	7456.009	7
13011	7456.572	4
13012	7457.135	4
13013	7457.698	2
13014	7458.261	3
13015	7458.824	5
13016	7459.387	8
13017	7459.950	2
13018	7460.513	3
13019	7461.076	3
13020	7461.639	2
13021	7462.202	6
13022	7462.765	6
13023	7463.328	2
13024	7463.891	3
13025	7464.454	3
13026	7465.017	6
13027	7465.580	4
13028	7466.143	2
13029	7466.706	3
13030	7467.269	4
13031	7467.832	1
13032	7468.395	7
13033	7468.958	7
13034	7469.521	3
13035	7470.084	3
13036	7470.647	2
13037	7471.210	5
13038	7471.773	1
13039	7472.336	7
13040	7472.899	3
13041	7473.462	4
13042	7474.025	6
13043	7474.588	5
13044	7475.151	4
13045	7475.714	2
13046	7476.277	5
13047	7476.840	5
13048	7477.403	4
13049	7477.966	4
13050	7478.529	6
13051	7479.092	4
13052	7479.655	6
13053	7480.218	6
13054	7480.781	6
13055	7481.344	3
13056	7481.907	9
13057	7482.470	0
13058	7483.033	5
13059	7483.596	6
13060	7484.159	5
13061	7484.722	7
13062	7485.285	6
13063	7485.848	4
13064	7486.411	6
13065	7486.974	6
13066	7487.537	4
13067	7488.100	7
13068	7488.663	2
13069	7489.226	6
13070	7489.789	7
13071	7490.352	0
13072	7490.915	7
13073	7491.478	10
13074	7492.041	2
13075	7492.605	3
13076	7493.168	1
13077	7493.731	5
13078	7494.294	6
13079	7494.857	6
13080	7495.420	5
13081	7495.983	4
13082	7496.546	9
13083	7497.109	4
13084	7497.672	6
13085	7498.235	5
13086	7498.798	2
13087	7499.361	7
13088	7499.924	5
13089	7500.487	5
13090	7501.050	6
13091	7501.613	0
13092	7502.176	9
13093	7502.739	7
13094	7503.302	9
13095	7503.865	4
13096	7504.428	3
13097	7504.991	3
13098	7505.554	6
13099	7506.117	7
13100	7506.680	4
13101	7507.243	8
13102	7507.806	8
13103	7508.369	8
13104	7508.932	10
13105	7509.495	2
13106	7510.058	9
13107	7510.621	4
13108	7511.184	8
13109	7511.747	10
13110	7512.310	7
13111	7512.873	6
13112	7513.436	2
13113	7513.999	3
13114	7514.562	4
13115	7515.125	13
13116	7515.688	5
13117	7516.251	7
13118	7516.814	5
13119	7517.377	5
13120	7517.940	9
13121	7518.503	4
13122	7519.066	5
13123	7519.629	6
13124	7520.192	5
13125	7520.755	10
13126	7521.318	12
13127	7521.881	9
13128	7522.444	9
13129	7523.007	1
13130	7523.570	8
13131	7524.133	10
13132	7524.696	4
13133	7525.259	9
13134	7525.822	6
13135	7526.385	8
13136	7526.948	4
13137	7527.511	11
13138	7528.074	7
13139	7528.637	9
13140	7529.200	5
13141	7529.763	5
13142	7530.326	5
13143	7530.889	8
13144	7531.452	4
13145	7532.015	7
13146	7532.578	3
13147	7533.141	11
13148	7533.704	14
13149	7534.267	8
13150	7534.830	3
13151	7535.393	5
13152	7535.956	9
13153	7536.519	10
13154	7537.082	7
13155	7537.645	13
13156	7538.208	7
13157	7538.771	4
13158	7539.334	7
13159	7539.897	8
13160	7540.460	11
13161	7541.023	8
13162	7541.586	7
13163	7542.150	6
13164	7542.713	7
13165	7543.276	13
13166	7543.839	9
13167	7544.402	13
13168	7544.965	5
13169	7545.528	13
13170	7546.091	4
13171	7546.654	20
13172	7547.217	7
13173	7547.780	8
13174	7548.343	12
13175	7548.906	9
13176	7549.469	7
13177	7550.032	1
13178	7550.595	7
13179	7551.158	9
13180	7551.721	11
13181	7552.284	14
13182	7552.847	7
13183	7553.410	9
13184	7553.973	10
13185	7554.536	4
13186	7555.099	5
13187	7555.662	9
13188	7556.225	8
13189	7556.788	11
13190	7557.351	8
13191	7557.914	16
13192	7558.477	5
13193	7559.040	9
13194	7559.603	11
13195	7560.166	12
13196	7560.729	9
13197	7561.292	9
13198	7561.855	7
13199	7562.418	7
13200	7562.981	8
13201	7563.544	10
13202	7564.107	8
13203	7564.670	12
13204	7565.233	12
13205	7565.796	13
13206	7566.359	8
13207	7566.922	10
13208	7567.485	12
13209	7568.048	5
13210	7568.611	9
13211	7569.174	12
13212	7569.737	5
13213	7570.300	12
13214	7570.863	13
13215	7571.426	8
13216	7571.989	12
13217	7572.552	7
13218	7573.115	9
13219	7573.678	8
13220	7574.241	6
13221	7574.804	6
13222	7575.367	14
13223	7575.930	7
13224	7576.493	8
13225	7577.056	10
13226	7577.619	10
13227	7578.182	11
13228	7578.745	6
13229	7579.308	13
13230	7579.871	8
13231	7580.434	9
13232	7580.997	14
13233	7581.560	8
13234	7582.123	8
13235	7582.686	16
13236	7583.249	9
13237	7583.812	11
13238	7584.375	11
13239	7584.938	4
13240	7585.501	12
13241	7586.064	10
13242	7586.627	6
13243	7587.190	10
13244	7587.753	25
13245	7588.316	14
13246	7588.879	13
13247	7589.442	10
13248	7590.005	7
13249	7590.568	16
13250	7591.131	12
13251	7591.695	13
13252	7592.258	16
13253	7592.821	5
13254	7593.384	5
13255	7593.947	7
13256	7594.510	5
13257	7595.073	7
13258	7595.636	13
13259	7596.199	10
13260	7596.762	14
13261	7597.325	13
13262	7597.888	7
13263	7598.451	13
13264	7599.014	5
13265	7599.577	15
13266	7600.140	14
13267	7600.703	11
13268	7601.266	14
13269	7601.829	14
13270	7602.392	11
13271	7602.955	12
13272	7603.518	12
13273	7604.081	15
13274	7604.644	8
13275	7605.207	9
13276	7605.770	10
13277	7606.333	12
13278	7606.896	14
13279	7607.459	15
13280	7608.022	14
13281	7608.585	11
13282	7609.148	7
13283	7609.711	11
13284	7610.274	15
13285	7610.837	9
13286	7611.400	10
13287	7611.963	13
13288	7612.526	7
13289	7613.089	13
13290	7613.652	16
13291	7614.215	9
13292	7614.778	15
13293	7615.341	18
13294	7615.904	9
13295	7616.467	11
13296	7617.030	8
13297	7617.593	14
13298	7618.156	15
13299	7618.719	16
13300	7619.282	17
13301	7619.845	18
13302	7620.408	11
13303	7620.971	10
13304	7621.534	16
13305	7622.097	20
13306	7622.660	9
13307	7623.223	19
13308	7623.786	13
13309	7624.349	13
13310	7624.912	16
13311	7625.475	21
13312	7626.038	11
13313	7626.601	9
13314	7627.164	9
13315	7627.727	16
13316	7628.290	14
13317	7628.853	15
13318	7629.416	10
13319	7629.979	7
13320	7630.542	16
13321	7631.105	10
13322	7631.668	16
13323	7632.231	12
13324	7632.794	14
13325	7633.357	22
13326	7633.920	14
13327	7634.483	11
13328	7635.046	13
13329	7635.609	12
13330	7636.172	18
13331	7636.735	10
13332	7637.298	9
13333	7637.861	19
13334	7638.424	11
13335	7638.987	13
13336	7639.550	14
13337	7640.113	12
13338	7640.676	14
13339	7641.239	11
13340	7641.803	17
13341	7642.366	11
13342	7642.929	10
13343	7643.492	20
13344	7644.055	15
13345	7644.618	10
13346	7645.181	18
13347	7645.744	15
13348	7646.307	21
13349	7646.870	13
13350	7647.433	13
13351	7647.996	13
13352	7648.559	13
13353	7649.122	8
13354	7649.685	6
13355	7650.248	23
13356	7650.811	23
13357	7651.374	21
13358	7651.937	10
13359	7652.500	17
13360	7653.063	16
13361	7653.626	21
13362	7654.189	13
13363	7654.752	13
13364	7655.315	11
13365	7655.878	26
13366	7656.441	8
13367	7657.004	12
13368	7657.567	9
13369	7658.130	14
13370	7658.693	16
13371	7659.256	15
13372	7659.819	25
13373	7660.382	14
13374	7660.945	15
13375	7661.508	21
13376	7662.071	24
13377	7662.634	16
13378	7663.197	18
13379	7663.760	17
13380	7664.323	17
13381	7664.886	19
13382	7665.449	20
13383	7666.012	21
13384	7666.575	23
13385	7667.138	21
13386	7667.701	18
13387	7668.264	9
13388	7668.827	7
13389	7669.390	11
13390	7669.953	14
13391	7670.516	11
13392	7671.079	15
13393	7671.642	18
13394	7672.205	14
13395	7672.768	18
13396	7673.331	19
13397	7673.894	20
13398	7674.457	11
13399	7675.020	13
13400	7675.583	15
13401	7676.146	20
13402	7676.709	19
13403	7677.272	17
13404	7677.835	21
13405	7678.398	20
13406	7678.961	18
13407	7679.524	15
13408	7680.087	17
13409	7680.650	14
13410	7681.213	21
13411	7681.776	19
13412	7682.339	17
13413	7682.902	19
13414	7683.465	19
13415	7684.028	20
13416	7684.591	14
13417	7685.154	9
13418	7685.717	15
13419	7686.280	13
13420	7686.843	17
13421	7687.406	16
13422	7687.969	21
13423	7688.532	21
13424	7689.095	18
13425	7689.658	16
13426	7690.221	15
13427	7690.784	19
13428	7691.348	15
13429	7691.911	19
13430	7692.474	11
13431	7693.037	20
13432	7693.600	17
13433	7694.163	13
13434	7694.726	19
13435	7695.289	15
13436	7695.852	16
13437	7696.415	11
13438	7696.978	17
13439	7697.541	13
13440	7698.104	17
13441	7698.667	19
13442	7699.230	13
13443	7699.793	17
13444	7700.356	10
13445	7700.919	20
13446	7701.482	20
13447	7702.045	15
13448	7702.608	18
13449	7703.171	12
13450	7703.734	19
13451	7704.297	17
13452	7704.860	19
13453	7705.423	20
13454	7705.986	18
13455	7706.549	20
13456	7707.112	23
13457	7707.675	21
13458	7708.238	24
13459	7708.801	16
13460	7709.364	15
13461	7709.927	22
13462	7710.490	20
13463	7711.053	17
13464	7711.616	18
13465	7712.179	19
13466	7712.742	21
13467	7713.305	11
13468	7713.868	9
13469	7714.431	15
13470	7714.994	20
13471	7715.557	13
13472	7716.120	23
13473	7716.683	21
13474	7717.246	11
13475	7717.809	20
13476	7718.372	12
13477	7718.935	24
13478	7719.498	16
13479	7720.061	18
13480	7720.624	17
13481	7721.187	8
13482	7721.750	17
13483	7722.313	25
13484	7722.876	24
13485	7723.439	14
13486	7724.002	18
13487	7724.565	22
13488	7725.128	29
13489	7725.691	19
13490	7726.254	16
13491	7726.817	18
13492	7727.380	14
13493	7727.943	20
13494	7728.506	26
13495	7729.069	21
13496	7729.632	14
13497	7730.195	21
13498	7730.758	15
13499	7731.321	20
13500	7731.884	23
13501	7732.447	15
13502	7733.010	20
13503	7733.573	21
13504	7734.136	15
13505	7734.699	16
13506	7735.262	20
13507	7735.825	18
13508	7736.388	19
13509	7736.951	17
13510	7737.514	27
13511	7738.077	11
13512	7738.640	20
13513	7739.203	27
13514	7739.766	10
13515	7740.329	16
13516	7740.893	17
13517	7741.456	21
13518	7742.019	19
13519	7742.582	21
13520	7743.145	18
13521	7743.708	21
13522	7744.271	22
13523	7744.834	19
13524	7745.397	12
13525	7745.960	18
13526	7746.523	22
13527	7747.086	19
13528	7747.649	10
13529	7748.212	18
13530	7748.775	26
13531	7749.338	25
13532	7749.901	24
13533	7750.464	14
13534	7751.027	19
13535	7751.590	20
13536	7752.153	15
13537	7752.716	13
13538	7753.279	19
13539	7753.842	24
13540	7754.405	21
13541	7754.968	17
13542	7755.531	16
13543	7756.094	23
13544	7756.657	25
13545	7757.220	24
13546	7757.783	21
13547	7758.346	22
13548	7758.909	16
13549	7759.472	21
13550	7760.035	18
13551	7760.598	16
13552	7761.161	21
13553	7761.724	26
13554	7762.287	17
13555	7762.850	19
13556	7763.413	12
13557	7763.976	18
13558	7764.539	18
13559	7765.102	21
13560	7765.665	23
13561	7766.228	18
13562	7766.791	29
13563	7767.354	14
13564	7767.917	26
13565	7768.480	21
13566	7769.043	25
13567	7769.606	36
13568	7770.169	19
13569	7770.732	19
13570	7771.295	16
13571	7771.858	27
13572	7772.421	22
13573	7772.984	21
13574	7773.547	28
13575	7774.110	20
13576	7774.673	27
13577	7775.236	20
13578	7775.799	19
13579	7776.362	19
13580	7776.925	10
13581	7777.488	21
13582	7778.051	22
13583	7778.614	18
13584	7779.177	20
13585	7779.740	19
13586	7780.303	18
13587	7780.866	20
13588	7781.429	25
13589	7781.992	23
13590	7782.555	20
13591	7783.118	35
13592	7783.681	23
13593	7784.244	28
13594	7784.807	31
13595	7785.370	28
13596	7785.933	19
13597	7786.496	21
13598	7787.059	11
13599	7787.622	19
13600	7788.185	20
13601	7788.748	21
13602	7789.311	20
13603	7789.874	19
13604	7790.438	19
13605	7791.001	20
13606	7791.564	25
13607	7792.127	28
13608	7792.690	18
13609	7793.253	21
13610	7793.816	26
13611	7794.379	19
13612	7794.942	17
13613	7795.505	12
13614	7796.068	22
13615	7796.631	21
13616	7797.194	20
13617	7797.757	22
13618	7798.320	15
13619	7798.883	19
13620	7799.446	16
13621	7800.009	26
13622	7800.572	16
13623	7801.135	20
13624	7801.698	19
13625	7802.261	20
13626	7802.824	22
13627	7803.387	23
13628	7803.950	30
13629	7804.513	20
13630	7805.076	28
13631	7805.639	32
13632	7806.202	31
13633	7806.765	23
13634	7807.328	24
13635	7807.891	25
13636	7808.454	24
13637	7809.017	21
13638	7809.580	23
13639	7810.143	18
13640	7810.706	18
13641	7811.269	21
13642	7811.832	23
13643	7812.395	15
13644	7812.958	21
13645	7813.521	14
13646	7814.084	22
13647	7814.647	23
13648	7815.210	14
13649	7815.773	14
13650	7816.336	17
13651	7816.899	19
13652	7817.462	13
13653	7818.025	19
13654	7818.588	24
13655	7819.151	21
13656	7819.714	11
13657	7820.277	26
13658	7820.840	33
13659	7821.403	16
13660	7821.966	22
13661	7822.529	25
13662	7823.092	13
13663	7823.655	29
13664	7824.218	19
13665	7824.781	16
13666	7825.344	19
13667	7825.907	14
13668	7826.470	28
13669	7827.033	21
13670	7827.596	16
13671	7828.159	16
13672	7828.722	15
13673	7829.285	18
13674	7829.848	23
13675	7830.411	27
13676	7830.974	23
13677	7831.537	24
13678	7832.100	27
13679	7832.663	21
13680	7833.226	25
13681	7833.789	18
13682	7834.352	16
13683	7834.915	28
13684	7835.478	19
13685	7836.041	27
13686	7836.604	19
13687	7837.167	13
13688	7837.730	17
13689	7838.293	15
13690	7838.856	18
13691	7839.419	17
13692	7839.983	22
13693	7840.546	24
13694	7841.109	20
13695	7841.672	16
13696	7842.235	25
13697	7842.798	18
13698	7843.361	12
13699	7843.924	20
13700	7844.487	21
13701	7845.050	13
13702	7845.613	33
13703	7846.176	17
13704	7846.739	18
13705	7847.302	11
13706	7847.865	21
13707	7848.428	27
13708	7848.991	15
13709	7849.554	21
13710	7850.117	25
13711	7850.680	19
13712	7851.243	17
13713	7851.806	25
13714	7852.369	17
13715	7852.932	19
13716	7853.495	18
13717	7854.058	16
13718	7854.621	22
13719	7855.184	20
13720	7855.747	19
13721	7856.310	17
13722	7856.873	23
13723	7857.436	14
13724	7857.999	24
13725	7858.562	26
13726	7859.125	14
13727	7859.688	11
13728	7860.251	26
13729	7860.814	18
13730	7861.377	18
13731	7861.940	27
13732	7862.503	13
13733	7863.066	19
13734	7863.629	16
13735	7864.192	17
13736	7864.755	13
13737	7865.318	30
13738	7865.881	22
13739	7866.444	19
13740	7867.007	22
13741	7867.570	14
13742	7868.133	16
13743	7868.696	22
13744	7869.259	19
13745	7869.822	19
13746	7870.385	23
13747	7870.948	25
13748	7871.511	19
13749	7872.074	17
