13456	7405.755	1
13457	7406.290	2
13458	7406.824	1
13459	7407.359	4
13460	7407.894	2
13461	7408.428	1
13462	7408.963	1
13463	7409.498	2
13464	7410.032	0
13465	7410.567	0
13466	7411.102	0
13467	7411.636	1
13468	7412.171	0
13469	7412.706	0
13470	7413.240	1
13471	7413.775	0
13472	7414.310	1
13473	7414.844	1
13474	7415.379	0
13475	7415.914	1
13476	7416.448	0
13477	7416.983	2
13478	7417.518	0
13479	7418.053	0
13480	7418.587	2
13481	7419.122	0
13482	7419.657	0
13483	7420.191	0
13484	7420.726	1
13485	7421.261	1
13486	7421.795	0
13487	7422.330	1
13488	7422.865	2
13489	7423.399	1
13490	7423.934	4
13491	7424.469	3
13492	7425.003	2
13493	7425.538	1
13494	7426.073	2
13495	7426.607	2
13496	7427.142	0
13497	7427.677	1
13498	7428.211	0
13499	7428.746	2
13500	7429.281	1
13501	7429.815	2
13502	7430.350	1
13503	7430.885	1
13504	7431.420	0
13505	7431.954	2
13506	7432.489	2
13507	7433.024	1
13508	7433.558	1
13509	7434.093	0
13510	7434.628	2
13511	7435.162	4
13512	7435.697	1
13513	7436.232	0
13514	7436.766	0
13515	7437.301	2
13516	7437.836	3
13517	7438.370	3
13518	7438.905	1
13519	7439.440	3
13520	7439.974	2
13521	7440.509	1
13522	7441.044	0
13523	7441.578	2
13524	7442.113	2
13525	7442.648	2
13526	7443.182	2
13527	7443.717	1
13528	7444.252	4
13529	7444.787	0
13530	7445.321	2
13531	7445.856	2
13532	7446.391	0
13533	7446.925	1
13534	7447.460	1
13535	7447.995	1
13536	7448.529	0
13537	7449.064	1
13538	7449.599	0
13539	7450.133	0
13540	7450.668	2
13541	7451.203	0
13542	7451.737	0
13543	7452.272	1
13544	7452.807	2
13545	7453.341	0
13546	7453.876	0
13547	7454.411	1
13548	7454.945	1
13549	7455.480	1
13550	7456.015	1
13551	7456.549	0
13552	7457.084	2
13553	7457.619	1
13554	7458.154	1
13555	7458.688	0
13556	7459.223	1
13557	7459.758	1
13558	7460.292	2
13559	7460.827	3
13560	7461.362	1
13561	7461.896	1
13562	7462.431	2
13563	7462.966	0
13564	7463.500	2
13565	7464.035	1
13566	7464.570	3
13567	7465.104	2
13568	7465.639	1
13569	7466.174	1
13570	7466.708	1
13571	7467.243	2
13572	7467.778	1
13573	7468.312	1
13574	7468.847	0
13575	7469.382	0
13576	7469.916	3
13577	7470.451	3
13578	7470.986	0
13579	7471.521	1
13580	7472.055	0
13581	7472.590	0
13582	7473.125	1
13583	7473.659	1
13584	7474.194	1
13585	7474.729	0
13586	7475.263	1
13587	7475.798	2
13588	7476.333	0
13589	7476.867	0
13590	7477.402	3
13591	7477.937	2
13592	7478.471	1
13593	7479.006	2
13594	7479.541	1
13595	7480.075	2
13596	7480.610	2
13597	7481.145	1
13598	7481.679	1
13599	7482.214	4
13600	7482.749	2
13601	7483.283	3
13602	7483.818	2
13603	7484.353	2
13604	7484.888	0
13605	7485.422	2
13606	7485.957	1
13607	7486.492	1
13608	7487.026	1
13609	7487.561	0
13610	7488.096	2
13611	7488.630	1
13612	7489.165	1
13613	7489.700	1
13614	7490.234	2
13615	7490.769	1
13616	7491.304	1
13617	7491.838	1
13618	7492.373	0
13619	7492.908	0
13620	7493.442	5
13621	7493.977	0
13622	7494.512	1
13623	7495.046	5
13624	7495.581	4
13625	7496.116	0
13626	7496.650	0
13627	7497.185	2
13628	7497.720	2
13629	7498.255	1
13630	7498.789	1
13631	7499.324	3
13632	7499.859	2
13633	7500.393	2
13634	7500.928	1
13635	7501.463	2
13636	7501.997	0
13637	7502.532	1
13638	7503.067	5
13639	7503.601	2
13640	7504.136	2
13641	7504.671	1
13642	7505.205	3
13643	7505.740	3
13644	7506.275	2
13645	7506.809	3
13646	7507.344	3
13647	7507.879	5
13648	7508.413	0
13649	7508.948	3
13650	7509.483	3
13651	7510.017	1
13652	7510.552	0
13653	7511.087	0
13654	7511.622	2
13655	7512.156	2
13656	7512.691	5
13657	7513.226	3
13658	7513.760	4
13659	7514.295	3
13660	7514.830	0
13661	7515.364	2
13662	7515.899	2
13663	7516.434	2
13664	7516.968	0
13665	7517.503	1
13666	7518.038	1
13667	7518.572	1
13668	7519.107	5
13669	7519.642	1
13670	7520.176	6
13671	7520.711	3
13672	7521.246	4
13673	7521.780	1
13674	7522.315	1
13675	7522.850	2
13676	7523.384	2
13677	7523.919	0
13678	7524.454	2
13679	7524.989	3
13680	7525.523	1
13681	7526.058	3
13682	7526.593	3
13683	7527.127	1
13684	7527.662	2
13685	7528.197	4
13686	7528.731	5
13687	7529.266	2
13688	7529.801	1
13689	7530.335	2
13690	7530.870	2
13691	7531.405	5
13692	7531.939	1
13693	7532.474	4
13694	7533.009	2
13695	7533.543	1
13696	7534.078	2
13697	7534.613	3
13698	7535.147	1
13699	7535.682	1
13700	7536.217	1
13701	7536.751	3
13702	7537.286	2
13703	7537.821	1
13704	7538.356	1
13705	7538.890	2
13706	7539.425	1
13707	7539.960	3
13708	7540.494	5
13709	7541.029	2
13710	7541.564	4
13711	7542.098	2
13712	7542.633	4
13713	7543.168	1
13714	7543.702	2
13715	7544.237	2
13716	7544.772	1
13717	7545.306	3
13718	7545.841	3
13719	7546.376	3
13720	7546.910	3
13721	7547.445	0
13722	7547.980	5
13723	7548.514	1
13724	7549.049	3
13725	7549.584	1
13726	7550.118	0
13727	7550.653	0
13728	7551.188	1
13729	7551.723	6
13730	7552.257	1
13731	7552.792	2
13732	7553.327	3
13733	7553.861	1
13734	7554.396	1
13735	7554.931	2
13736	7555.465	2
13737	7556.000	2
13738	7556.535	1
13739	7557.069	2
13740	7557.604	1
13741	7558.139	3
13742	7558.673	3
13743	7559.208	3
13744	7559.743	2
13745	7560.277	3
13746	7560.812	1
13747	7561.347	4
13748	7561.881	2
13749	7562.416	2
13750	7562.951	2
13751	7563.485	2
13752	7564.020	4
13753	7564.555	0
13754	7565.089	4
13755	7565.624	1
13756	7566.159	1
13757	7566.694	2
13758	7567.228	1
13759	7567.763	3
13760	7568.298	2
13761	7568.832	1
13762	7569.367	2
13763	7569.902	4
13764	7570.436	2
13765	7570.971	1
13766	7571.506	1
13767	7572.040	5
13768	7572.575	1
13769	7573.110	1
13770	7573.644	1
13771	7574.179	0
13772	7574.714	3
13773	7575.248	6
13774	7575.783	4
13775	7576.318	2
13776	7576.852	2
13777	7577.387	1
13778	7577.922	1
13779	7578.456	2
13780	7578.991	1
13781	7579.526	5
13782	7580.061	1
13783	7580.595	1
13784	7581.130	2
13785	7581.665	3
13786	7582.199	4
13787	7582.734	2
13788	7583.269	0
13789	7583.803	1
13790	7584.338	1
13791	7584.873	1
13792	7585.407	5
13793	7585.942	3
13794	7586.477	4
13795	7587.011	1
13796	7587.546	1
13797	7588.081	4
13798	7588.615	4
13799	7589.150	2
13800	7589.685	1
13801	7590.219	3
13802	7590.754	0
13803	7591.289	3
13804	7591.823	1
13805	7592.358	4
13806	7592.893	4
13807	7593.428	0
13808	7593.962	1
13809	7594.497	2
13810	7595.032	3
13811	7595.566	5
13812	7596.101	1
13813	7596.636	2
13814	7597.170	3
13815	7597.705	1
13816	7598.240	3
13817	7598.774	3
13818	7599.309	1
13819	7599.844	5
13820	7600.378	4
13821	7600.913	2
13822	7601.448	4
13823	7601.982	5
13824	7602.517	2
13825	7603.052	2
13826	7603.586	4
13827	7604.121	1
13828	7604.656	1
13829	7605.190	2
13830	7605.725	3
13831	7606.260	2
13832	7606.795	3
13833	7607.329	5
13834	7607.864	3
13835	7608.399	1
13836	7608.933	4
13837	7609.468	2
13838	7610.003	0
13839	7610.537	3
13840	7611.072	4
13841	7611.607	2
13842	7612.141	3
13843	7612.676	1
13844	7613.211	2
13845	7613.745	0
13846	7614.280	4
13847	7614.815	1
13848	7615.349	1
13849	7615.884	4
13850	7616.419	1
13851	7616.953	2
13852	7617.488	2
13853	7618.023	1
13854	7618.557	3
13855	7619.092	2
13856	7619.627	2
13857	7620.162	2
13858	7620.696	0
13859	7621.231	4
13860	7621.766	2
13861	7622.300	3
13862	7622.835	2
13863	7623.370	3
13864	7623.904	2
13865	7624.439	1
13866	7624.974	2
13867	7625.508	2
13868	7626.043	3
13869	7626.578	1
13870	7627.112	0
13871	7627.647	1
13872	7628.182	3
13873	7628.716	5
13874	7629.251	6
13875	7629.786	0
13876	7630.320	5
13877	7630.855	4
13878	7631.390	1
13879	7631.924	5
13880	7632.459	3
13881	7632.994	4
13882	7633.529	1
13883	7634.063	3
13884	7634.598	1
13885	7635.133	1
13886	7635.667	2
13887	7636.202	5
13888	7636.737	3
13889	7637.271	2
13890	7637.806	2
13891	7638.341	2
13892	7638.875	2
13893	7639.410	2
13894	7639.945	1
13895	7640.479	4
13896	7641.014	0
13897	7641.549	3
13898	7642.083	2
13899	7642.618	2
13900	7643.153	1
13901	7643.687	2
13902	7644.222	0
13903	7644.757	2
13904	7645.291	1
13905	7645.826	0
13906	7646.361	1
13907	7646.896	0
13908	7647.430	4
13909	7647.965	3
13910	7648.500	2
13911	7649.034	1
13912	7649.569	3
13913	7650.104	3
13914	7650.638	4
13915	7651.173	1
13916	7651.708	2
13917	7652.242	1
13918	7652.777	3
13919	7653.312	4
13920	7653.846	0
13921	7654.381	4
13922	7654.916	2
13923	7655.450	3
13924	7655.985	2
13925	7656.520	1
13926	7657.054	0
13927	7657.589	1
13928	7658.124	4
13929	7658.658	4
13930	7659.193	5
13931	7659.728	1
13932	7660.263	4
13933	7660.797	4
13934	7661.332	1
13935	7661.867	2
13936	7662.401	0
13937	7662.936	6
13938	7663.471	0
13939	7664.005	2
13940	7664.540	3
13941	7665.075	2
13942	7665.609	1
13943	7666.144	0
13944	7666.679	2
13945	7667.213	2
13946	7667.748	3
13947	7668.283	2
13948	7668.817	1
13949	7669.352	1
13950	7669.887	2
13951	7670.421	3
13952	7670.956	2
13953	7671.491	3
13954	7672.025	4
13955	7672.560	3
13956	7673.095	2
13957	7673.630	1
13958	7674.164	0
13959	7674.699	2
13960	7675.234	6
13961	7675.768	1
13962	7676.303	2
13963	7676.838	2
13964	7677.372	3
13965	7677.907	3
13966	7678.442	3
13967	7678.976	5
13968	7679.511	2
13969	7680.046	3
13970	7680.580	3
13971	7681.115	3
13972	7681.650	1
13973	7682.184	1
13974	7682.719	5
13975	7683.254	7
13976	7683.788	1
13977	7684.323	1
13978	7684.858	0
13979	7685.392	3
13980	7685.927	3
13981	7686.462	1
13982	7686.997	4
13983	7687.531	1
13984	7688.066	2
13985	7688.601	1
13986	7689.135	3
13987	7689.670	2
13988	7690.205	2
13989	7690.739	1
13990	7691.274	2
13991	7691.809	1
13992	7692.343	0
13993	7692.878	2
13994	7693.413	3
13995	7693.947	1
13996	7694.482	2
13997	7695.017	3
13998	7695.551	4
13999	7696.086	4
14000	7696.621	3
14001	7697.155	2
14002	7697.690	3
14003	7698.225	3
14004	7698.759	2
14005	7699.294	4
14006	7699.829	3
14007	7700.364	3
14008	7700.898	6
14009	7701.433	3
14010	7701.968	5
14011	7702.502	2
14012	7703.037	3
14013	7703.572	0
14014	7704.106	3
14015	7704.641	3
14016	7705.176	1
14017	7705.710	2
14018	7706.245	2
14019	7706.780	3
14020	7707.314	1
14021	7707.849	2
14022	7708.384	3
14023	7708.918	3
14024	7709.453	1
14025	7709.988	1
14026	7710.522	1
14027	7711.057	1
14028	7711.592	5
14029	7712.126	1
14030	7712.661	1
14031	7713.196	5
14032	7713.731	1
14033	7714.265	1
14034	7714.800	4
14035	7715.335	1
14036	7715.869	1
14037	7716.404	2
14038	7716.939	5
14039	7717.473	1
14040	7718.008	4
14041	7718.543	0
14042	7719.077	0
14043	7719.612	1
14044	7720.147	3
14045	7720.681	6
14046	7721.216	0
14047	7721.751	1
14048	7722.285	1
14049	7722.820	1
14050	7723.355	2
14051	7723.889	2
14052	7724.424	0
14053	7724.959	2
14054	7725.493	3
14055	7726.028	1
14056	7726.563	5
14057	7727.098	0
14058	7727.632	3
14059	7728.167	4
14060	7728.702	3
14061	7729.236	0
14062	7729.771	4
14063	7730.306	4
14064	7730.840	4
14065	7731.375	2
14066	7731.910	3
14067	7732.444	0
14068	7732.979	0
14069	7733.514	1
14070	7734.048	2
14071	7734.583	3
14072	7735.118	4
14073	7735.652	0
14074	7736.187	5
14075	7736.722	2
14076	7737.256	1
14077	7737.791	1
14078	7738.326	3
14079	7738.860	3
14080	7739.395	1
14081	7739.930	1
14082	7740.465	0
14083	7740.999	3
14084	7741.534	4
14085	7742.069	3
14086	7742.603	3
14087	7743.138	0
14088	7743.673	1
14089	7744.207	0
14090	7744.742	2
14091	7745.277	2
14092	7745.811	0
14093	7746.346	2
14094	7746.881	2
14095	7747.415	0
14096	7747.950	2
14097	7748.485	0
14098	7749.019	2
14099	7749.554	3
14100	7750.089	2
14101	7750.623	2
14102	7751.158	3
14103	7751.693	2
14104	7752.227	1
14105	7752.762	1
14106	7753.297	6
14107	7753.831	0
14108	7754.366	2
14109	7754.901	3
14110	7755.436	1
14111	7755.970	5
14112	7756.505	2
14113	7757.040	1
14114	7757.574	2
14115	7758.109	3
14116	7758.644	0
14117	7759.178	3
14118	7759.713	1
14119	7760.248	2
14120	7760.782	2
14121	7761.317	5
14122	7761.852	1
14123	7762.386	2
14124	7762.921	2
14125	7763.456	4
14126	7763.990	1
14127	7764.525	4
14128	7765.060	3
14129	7765.594	1
14130	7766.129	2
14131	7766.664	3
14132	7767.198	3
14133	7767.733	0
14134	7768.268	0
14135	7768.803	2
14136	7769.337	2
14137	7769.872	1
14138	7770.407	0
14139	7770.941	1
14140	7771.476	1
14141	7772.011	0
14142	7772.545	3
14143	7773.080	2
14144	7773.615	1
14145	7774.149	0
14146	7774.684	1
14147	7775.219	1
14148	7775.753	2
14149	7776.288	0
14150	7776.823	2
14151	7777.357	2
14152	7777.892	3
14153	7778.427	1
14154	7778.961	4
14155	7779.496	4
14156	7780.031	2
14157	7780.565	2
14158	7781.100	3
14159	7781.635	1
14160	7782.170	1
14161	7782.704	2
14162	7783.239	3
14163	7783.774	6
14164	7784.308	0
14165	7784.843	5
14166	7785.378	2
14167	7785.912	2
14168	7786.447	3
14169	7786.982	2
14170	7787.516	2
14171	7788.051	0
14172	7788.586	1
14173	7789.120	2
14174	7789.655	1
14175	7790.190	5
14176	7790.724	1
14177	7791.259	3
14178	7791.794	0
14179	7792.328	3
14180	7792.863	2
14181	7793.398	3
14182	7793.932	3
14183	7794.467	1
14184	7795.002	2
14185	7795.537	2
14186	7796.071	2
14187	7796.606	2
14188	7797.141	3
14189	7797.675	5
14190	7798.210	1
14191	7798.745	7
14192	7799.279	4
14193	7799.814	4
14194	7800.349	1
14195	7800.883	0
14196	7801.418	2
14197	7801.953	3
14198	7802.487	4
14199	7803.022	2
14200	7803.557	4
14201	7804.091	3
14202	7804.626	2
14203	7805.161	2
14204	7805.695	1
14205	7806.230	2
14206	7806.765	3
14207	7807.299	1
14208	7807.834	4
14209	7808.369	0
14210	7808.904	1
14211	7809.438	3
14212	7809.973	0
14213	7810.508	2
14214	7811.042	2
14215	7811.577	0
14216	7812.112	2
14217	7812.646	2
14218	7813.181	0
14219	7813.716	0
14220	7814.250	2
14221	7814.785	0
14222	7815.320	4
14223	7815.854	1
14224	7816.389	2
14225	7816.924	3
14226	7817.458	0
14227	7817.993	0
14228	7818.528	3
14229	7819.062	2
14230	7819.597	2
14231	7820.132	5
14232	7820.666	5
14233	7821.201	0
14234	7821.736	2
14235	7822.271	4
14236	7822.805	2
14237	7823.340	2
14238	7823.875	2
14239	7824.409	2
14240	7824.944	0
14241	7825.479	4
14242	7826.013	1
14243	7826.548	1
14244	7827.083	2
14245	7827.617	1
14246	7828.152	1
14247	7828.687	3
14248	7829.221	2
14249	7829.756	3
14250	7830.291	2
14251	7830.825	4
14252	7831.360	1
14253	7831.895	2
14254	7832.429	2
14255	7832.964	0
14256	7833.499	0
14257	7834.033	1
14258	7834.568	1
14259	7835.103	0
14260	7835.638	1
14261	7836.172	1
14262	7836.707	2
14263	7837.242	1
14264	7837.776	1
14265	7838.311	1
14266	7838.846	0
14267	7839.380	1
14268	7839.915	0
14269	7840.450	1
14270	7840.984	0
14271	7841.519	0
14272	7842.054	3
14273	7842.588	2
14274	7843.123	3
14275	7843.658	0
14276	7844.192	2
14277	7844.727	1
14278	7845.262	1
14279	7845.796	2
14280	7846.331	3
14281	7846.866	1
14282	7847.400	3
14283	7847.935	5
14284	7848.470	0
14285	7849.005	0
14286	7849.539	2
14287	7850.074	1
14288	7850.609	2
14289	7851.143	3
14290	7851.678	0
14291	7852.213	1
14292	7852.747	0
14293	7853.282	2
14294	7853.817	2
14295	7854.351	2
14296	7854.886	1
14297	7855.421	2
14298	7855.955	3
14299	7856.490	1
14300	7857.025	3
14301	7857.559	1
14302	7858.094	4
14303	7858.629	1
14304	7859.163	0
14305	7859.698	1
14306	7860.233	2
14307	7860.767	1
14308	7861.302	0
14309	7861.837	3
14310	7862.372	1
14311	7862.906	0
14312	7863.441	2
14313	7863.976	2
14314	7864.510	0
14315	7865.045	1
14316	7865.580	1
14317	7866.114	0
14318	7866.649	1
14319	7867.184	4
14320	7867.718	1
14321	7868.253	1
14322	7868.788	0
14323	7869.322	0
14324	7869.857	2
14325	7870.392	0
14326	7870.926	1
14327	7871.461	1
14328	7871.996	0
14329	7872.530	0
14330	7873.065	3
14331	7873.600	2
14332	7874.134	2
14333	7874.669	1
14334	7875.204	0
14335	7875.739	1
14336	7876.273	2
14337	7876.808	1
14338	7877.343	0
14339	7877.877	1
14340	7878.412	3
14341	7878.947	0
14342	7879.481	3
14343	7880.016	2
14344	7880.551	0
14345	7881.085	1
14346	7881.620	1
14347	7882.155	1
14348	7882.689	0
14349	7883.224	2
14350	7883.759	2
14351	7884.293	1
14352	7884.828	1
14353	7885.363	1
14354	7885.897	1
14355	7886.432	1
14356	7886.967	2
14357	7887.501	1
14358	7888.036	0
14359	7888.571	0
14360	7889.106	0
14361	7889.640	3
14362	7890.175	4
14363	7890.710	0
14364	7891.244	1
14365	7891.779	2
14366	7892.314	0
14367	7892.848	0
14368	7893.383	2
14369	7893.918	4
14370	7894.452	0
14371	7894.987	1
14372	7895.522	2
14373	7896.056	0
14374	7896.591	0
14375	7897.126	0
14376	7897.660	0
14377	7898.195	0
14378	7898.730	1
14379	7899.264	1
14380	7899.799	1
14381	7900.334	0
14382	7900.868	3
14383	7901.403	1
14384	7901.938	0
14385	7902.473	2
14386	7903.007	1
14387	7903.542	0
14388	7904.077	2
14389	7904.611	2
14390	7905.146	0
14391	7905.681	1
14392	7906.215	1
14393	7906.750	1
14394	7907.285	2
14395	7907.819	2
14396	7908.354	1
14397	7908.889	0
14398	7909.423	1
14399	7909.958	0
14400	7910.493	0
14401	7911.027	0
14402	7911.562	0
14403	7912.097	0
14404	7912.631	1
14405	7913.166	2
14406	7913.701	1
14407	7914.235	0
14408	7914.770	1
14409	7915.305	0
14410	7915.840	0
14411	7916.374	3
14412	7916.909	1
14413	7917.444	1
14414	7917.978	1
14415	7918.513	0
14416	7919.048	0
14417	7919.582	0
14418	7920.117	0
14419	7920.652	0
14420	7921.186	1
14421	7921.721	0
14422	7922.256	0
14423	7922.790	1
14424	7923.325	0
14425	7923.860	0
14426	7924.394	2
14427	7924.929	0
14428	7925.464	0
14429	7925.998	1
14430	7926.533	0
14431	7927.068	0
14432	7927.602	1
14433	7928.137	2
14434	7928.672	2
14435	7929.207	1
14436	7929.741	2
14437	7930.276	0
14438	7930.811	1
14439	7931.345	0
14440	7931.880	1
14441	7932.415	1
14442	7932.949	0
14443	7933.484	0
14444	7934.019	0
14445	7934.553	0
14446	7935.088	0
14447	7935.623	0
14448	7936.157	0
14449	7936.692	0
14450	7937.227	0
14451	7937.761	0
14452	7938.296	1
14453	7938.831	0
14454	7939.365	1
14455	7939.900	3
14456	7940.435	0
14457	7940.969	2
14458	7941.504	0
14459	7942.039	0
14460	7942.573	1
14461	7943.108	2
14462	7943.643	1
14463	7944.178	1
14464	7944.712	0
14465	7945.247	0
14466	7945.782	0
14467	7946.316	1
14468	7946.851	0
14469	7947.386	1
14470	7947.920	0
14471	7948.455	1
14472	7948.990	1
14473	7949.524	2
14474	7950.059	0
14475	7950.594	0
14476	7951.128	0
14477	7951.663	2
14478	7952.198	2
14479	7952.732	0
14480	7953.267	1
14481	7953.802	1
14482	7954.336	0
14483	7954.871	0
14484	7955.406	0
14485	7955.940	0
14486	7956.475	1
14487	7957.010	2
14488	7957.545	0
14489	7958.079	1
14490	7958.614	0
14491	7959.149	1
14492	7959.683	0
14493	7960.218	3
14494	7960.753	0
14495	7961.287	1
14496	7961.822	0
14497	7962.357	1
14498	7962.891	0
14499	7963.426	3
14500	7963.961	0
14501	7964.495	0
14502	7965.030	1
14503	7965.565	2
14504	7966.099	1
14505	7966.634	0
14506	7967.169	2
14507	7967.703	0
14508	7968.238	0
14509	7968.773	2
14510	7969.307	0
14511	7969.842	0
14512	7970.377	0
14513	7970.912	0
14514	7971.446	0
14515	7971.981	0
14516	7972.516	0
14517	7973.050	0
14518	7973.585	1
14519	7974.120	1
14520	7974.654	0
14521	7975.189	0
14522	7975.724	0
14523	7976.258	0
14524	7976.793	1
14525	7977.328	0
14526	7977.862	0
14527	7978.397	1
14528	7978.932	0
14529	7979.466	1
14530	7980.001	1
14531	7980.536	0
14532	7981.070	1
14533	7981.605	2
14534	7982.140	0
14535	7982.674	0
14536	7983.209	3
14537	7983.744	1
14538	7984.279	0
14539	7984.813	1
14540	7985.348	2
14541	7985.883	1
14542	7986.417	3
14543	7986.952	0
14544	7987.487	1
14545	7988.021	0
14546	7988.556	1
14547	7989.091	0
14548	7989.625	1
14549	7990.160	0
14550	7990.695	0
14551	7991.229	0
14552	7991.764	1
14553	7992.299	1
14554	7992.833	0
14555	7993.368	1
14556	7993.903	0
14557	7994.437	1
14558	7994.972	1
14559	7995.507	1
14560	7996.041	1
14561	7996.576	0
14562	7997.111	0
14563	7997.646	1
14564	7998.180	0
14565	7998.715	0
14566	7999.250	0
14567	7999.784	1
14568	8000.319	1
14569	8000.854	1
14570	8001.388	3
14571	8001.923	0
14572	8002.458	0
14573	8002.992	0
14574	8003.527	0
14575	8004.062	0
14576	8004.596	1
14577	8005.131	1
14578	8005.666	0
14579	8006.200	0
14580	8006.735	1
14581	8007.270	0
14582	8007.804	1
14583	8008.339	1
14584	8008.874	0
14585	8009.408	0
14586	8009.943	1
14587	8010.478	1
14588	8011.013	0
14589	8011.547	0
14590	8012.082	0
14591	8012.617	0
14592	8013.151	1
14593	8013.686	1
14594	8014.221	1
14595	8014.755	0
14596	8015.290	0
14597	8015.825	1
14598	8016.359	0
14599	8016.894	1
14600	8017.429	1
14601	8017.963	0
14602	8018.498	0
14603	8019.033	0
14604	8019.567	1
14605	8020.102	0
14606	8020.637	2
14607	8021.171	0
14608	8021.706	0
14609	8022.241	0
14610	8022.775	0
14611	8023.310	0
14612	8023.845	0
14613	8024.380	0
14614	8024.914	0
14615	8025.449	0
14616	8025.984	1
14617	8026.518	0
14618	8027.053	0
14619	8027.588	1
14620	8028.122	1
14621	8028.657	0
14622	8029.192	1
14623	8029.726	1
14624	8030.261	0
14625	8030.796	0
14626	8031.330	0
14627	8031.865	0
14628	8032.400	0
14629	8032.934	3
14630	8033.469	0
14631	8034.004	0
14632	8034.538	0
14633	8035.073	0
14634	8035.608	0
14635	8036.142	1
14636	8036.677	0
14637	8037.212	0
14638	8037.747	0
14639	8038.281	0
14640	8038.816	0
14641	8039.351	1
14642	8039.885	0
14643	8040.420	1
14644	8040.955	0
14645	8041.489	1
14646	8042.024	0
14647	8042.559	0
14648	8043.093	1
14649	8043.628	1
14650	8044.163	1
14651	8044.697	2
14652	8045.232	0
14653	8045.767	0
14654	8046.301	0
14655	8046.836	1
14656	8047.371	4
14657	8047.905	0
14658	8048.440	0
14659	8048.975	1
14660	8049.509	0
14661	8050.044	0
14662	8050.579	0
14663	8051.114	0
14664	8051.648	0
14665	8052.183	0
14666	8052.718	0
14667	8053.252	1
14668	8053.787	1
14669	8054.322	0
14670	8054.856	1
14671	8055.391	0
14672	8055.926	1
14673	8056.460	0
14674	8056.995	0
14675	8057.530	0
14676	8058.064	1
14677	8058.599	1
14678	8059.134	0
14679	8059.668	1
14680	8060.203	1
14681	8060.738	0
14682	8061.272	0
14683	8061.807	1
14684	8062.342	0
14685	8062.876	1
14686	8063.411	0
14687	8063.946	0
14688	8064.481	0
14689	8065.015	1
14690	8065.550	1
14691	8066.085	0
14692	8066.619	0
14693	8067.154	0
14694	8067.689	0
14695	8068.223	0
14696	8068.758	2
14697	8069.293	1
14698	8069.827	0
14699	8070.362	0
14700	8070.897	0
14701	8071.431	0
14702	8071.966	0
14703	8072.501	0
14704	8073.035	0
14705	8073.570	2
14706	8074.105	1
14707	8074.639	0
14708	8075.174	0
14709	8075.709	0
14710	8076.243	0
14711	8076.778	0
14712	8077.313	0
14713	8077.848	1
14714	8078.382	0
14715	8078.917	1
14716	8079.452	0
14717	8079.986	0
14718	8080.521	1
14719	8081.056	1
14720	8081.590	1
14721	8082.125	1
14722	8082.660	1
14723	8083.194	0
14724	8083.729	0
14725	8084.264	1
14726	8084.798	0
14727	8085.333	3
14728	8085.868	0
14729	8086.402	0
14730	8086.937	0
14731	8087.472	0
14732	8088.006	1
14733	8088.541	1
14734	8089.076	1
14735	8089.610	0
14736	8090.145	2
14737	8090.680	1
14738	8091.215	1
14739	8091.749	1
14740	8092.284	0
14741	8092.819	1
14742	8093.353	1
14743	8093.888	0
14744	8094.423	1
14745	8094.957	0
14746	8095.492	2
14747	8096.027	0
14748	8096.561	0
14749	8097.096	1
14750	8097.631	0
14751	8098.165	1
14752	8098.700	2
14753	8099.235	1
14754	8099.769	0
14755	8100.304	0
14756	8100.839	0
14757	8101.373	0
14758	8101.908	0
14759	8102.443	1
14760	8102.977	0
14761	8103.512	0
14762	8104.047	0
14763	8104.582	0
14764	8105.116	1
14765	8105.651	1
14766	8106.186	1
14767	8106.720	0
14768	8107.255	0
14769	8107.790	0
14770	8108.324	1
14771	8108.859	1
14772	8109.394	0
14773	8109.928	1
14774	8110.463	2
14775	8110.998	0
14776	8111.532	2
14777	8112.067	1
14778	8112.602	1
14779	8113.136	1
14780	8113.671	0
14781	8114.206	0
14782	8114.740	0
14783	8115.275	0
14784	8115.810	2
14785	8116.344	0
14786	8116.879	1
14787	8117.414	0
14788	8117.949	1
14789	8118.483	0
14790	8119.018	0
14791	8119.553	1
14792	8120.087	1
14793	8120.622	0
14794	8121.157	2
14795	8121.691	0
14796	8122.226	0
14797	8122.761	0
14798	8123.295	2
14799	8123.830	0
14800	8124.365	1
14801	8124.899	1
14802	8125.434	1
14803	8125.969	0
14804	8126.503	0
14805	8127.038	0
14806	8127.573	0
14807	8128.107	0
14808	8128.642	0
14809	8129.177	2
14810	8129.711	2
14811	8130.246	0
14812	8130.781	1
14813	8131.316	0
14814	8131.850	0
14815	8132.385	0
14816	8132.920	1
14817	8133.454	1
14818	8133.989	1
14819	8134.524	0
14820	8135.058	0
14821	8135.593	0
14822	8136.128	3
14823	8136.662	0
14824	8137.197	2
14825	8137.732	2
14826	8138.266	1
14827	8138.801	0
14828	8139.336	0
14829	8139.870	0
14830	8140.405	0
14831	8140.940	3
14832	8141.474	0
14833	8142.009	0
14834	8142.544	1
14835	8143.078	0
14836	8143.613	1
14837	8144.148	4
14838	8144.682	4
14839	8145.217	0
14840	8145.752	2
14841	8146.287	3
14842	8146.821	2
14843	8147.356	0
14844	8147.891	1
14845	8148.425	0
14846	8148.960	4
14847	8149.495	0
14848	8150.029	0
14849	8150.564	1
14850	8151.099	1
14851	8151.633	0
14852	8152.168	1
14853	8152.703	0
14854	8153.237	2
14855	8153.772	1
