12183	7108.620	0
12184	7109.181	0
12185	7109.742	0
12186	7110.303	0
12187	7110.865	0
12188	7111.426	0
12189	7111.987	0
12190	7112.548	0
12191	7113.109	0
12192	7113.670	0
12193	7114.232	0
12194	7114.793	0
12195	7115.354	0
12196	7115.915	0
12197	7116.476	0
12198	7117.037	0
12199	7117.599	1
12200	7118.160	0
12201	7118.721	0
12202	7119.282	0
12203	7119.843	0
12204	7120.404	0
12205	7120.966	0
12206	7121.527	0
12207	7122.088	1
12208	7122.649	1
12209	7123.210	2
12210	7123.771	0
12211	7124.333	1
12212	7124.894	0
12213	7125.455	0
12214	7126.016	0
12215	7126.577	0
12216	7127.138	0
12217	7127.700	0
12218	7128.261	0
12219	7128.822	0
12220	7129.383	0
12221	7129.944	0
12222	7130.505	0
12223	7131.067	0
12224	7131.628	0
12225	7132.189	1
12226	7132.750	0
12227	7133.311	1
12228	7133.872	1
12229	7134.434	0
12230	7134.995	0
12231	7135.556	0
12232	7136.117	0
12233	7136.678	0
12234	7137.239	0
12235	7137.801	0
12236	7138.362	0
12237	7138.923	1
12238	7139.484	1
12239	7140.045	0
12240	7140.606	0
12241	7141.168	1
12242	7141.729	1
12243	7142.290	0
12244	7142.851	0
12245	7143.412	0
12246	7143.973	0
12247	7144.535	0
12248	7145.096	0
12249	7145.657	0
12250	7146.218	0
12251	7146.779	0
12252	7147.340	0
12253	7147.902	0
12254	7148.463	0
12255	7149.024	0
12256	7149.585	0
12257	7150.146	0
12258	7150.707	0
12259	7151.269	0
12260	7151.830	0
12261	7152.391	1
12262	7152.952	0
12263	7153.513	0
12264	7154.074	0
12265	7154.636	0
12266	7155.197	0
12267	7155.758	0
12268	7156.319	0
12269	7156.880	0
12270	7157.441	0
12271	7158.002	0
12272	7158.564	0
12273	7159.125	0
12274	7159.686	1
12275	7160.247	0
12276	7160.808	0
12277	7161.369	0
12278	7161.931	0
12279	7162.492	0
12280	7163.053	0
12281	7163.614	0
12282	7164.175	0
12283	7164.736	0
12284	7165.298	0
12285	7165.859	0
12286	7166.420	0
12287	7166.981	2
12288	7167.542	0
12289	7168.103	0
12290	7168.665	0
12291	7169.226	0
12292	7169.787	1
12293	7170.348	0
12294	7170.909	0
12295	7171.470	0
12296	7172.032	0
12297	7172.593	0
12298	7173.154	0
12299	7173.715	0
12300	7174.276	0
12301	7174.837	0
12302	7175.399	0
12303	7175.960	0
12304	7176.521	0
12305	7177.082	0
12306	7177.643	1
12307	7178.204	0
12308	7178.766	0
12309	7179.327	2
12310	7179.888	0
12311	7180.449	0
12312	7181.010	1
12313	7181.571	0
12314	7182.133	0
12315	7182.694	0
12316	7183.255	0
12317	7183.816	2
12318	7184.377	0
12319	7184.938	1
12320	7185.500	0
12321	7186.061	1
12322	7186.622	0
12323	7187.183	0
12324	7187.744	0
12325	7188.305	0
12326	7188.867	1
12327	7189.428	1
12328	7189.989	0
12329	7190.550	0
12330	7191.111	0
12331	7191.672	0
12332	7192.234	0
12333	7192.795	0
12334	7193.356	0
12335	7193.917	0
12336	7194.478	0
12337	7195.039	1
12338	7195.601	0
12339	7196.162	0
12340	7196.723	0
12341	7197.284	0
12342	7197.845	0
12343	7198.406	1
12344	7198.968	0
12345	7199.529	0
12346	7200.090	0
12347	7200.651	0
12348	7201.212	0
12349	7201.773	0
12350	7202.335	1
12351	7202.896	0
12352	7203.457	1
12353	7204.018	0
12354	7204.579	1
12355	7205.140	0
12356	7205.702	0
12357	7206.263	1
12358	7206.824	0
12359	7207.385	0
12360	7207.946	0
12361	7208.507	0
12362	7209.069	0
12363	7209.630	0
12364	7210.191	0
12365	7210.752	1
12366	7211.313	0
12367	7211.874	0
12368	7212.436	0
12369	7212.997	0
12370	7213.558	1
12371	7214.119	1
12372	7214.680	0
12373	7215.241	0
12374	7215.802	0
12375	7216.364	0
12376	7216.925	0
12377	7217.486	1
12378	7218.047	0
12379	7218.608	0
12380	7219.169	0
12381	7219.731	0
12382	7220.292	0
12383	7220.853	0
12384	7221.414	0
12385	7221.975	0
12386	7222.536	0
12387	7223.098	0
12388	7223.659	1
12389	7224.220	0
12390	7224.781	0
12391	7225.342	1
12392	7225.903	0
12393	7226.465	1
12394	7227.026	0
12395	7227.587	0
12396	7228.148	0
12397	7228.709	1
12398	7229.270	1
12399	7229.832	0
12400	7230.393	0
12401	7230.954	0
12402	7231.515	1
12403	7232.076	0
12404	7232.637	0
12405	7233.199	0
12406	7233.760	0
12407	7234.321	0
12408	7234.882	0
12409	7235.443	0
12410	7236.004	1
12411	7236.566	2
12412	7237.127	0
12413	7237.688	2
12414	7238.249	0
12415	7238.810	0
12416	7239.371	0
12417	7239.933	0
12418	7240.494	0
12419	7241.055	0
12420	7241.616	1
12421	7242.177	0
12422	7242.738	0
12423	7243.300	0
12424	7243.861	0
12425	7244.422	0
12426	7244.983	1
12427	7245.544	1
12428	7246.105	0
12429	7246.667	0
12430	7247.228	0
12431	7247.789	0
12432	7248.350	0
12433	7248.911	1
12434	7249.472	0
12435	7250.034	0
12436	7250.595	0
12437	7251.156	0
12438	7251.717	0
12439	7252.278	0
12440	7252.839	2
12441	7253.401	0
12442	7253.962	0
12443	7254.523	0
12444	7255.084	0
12445	7255.645	0
12446	7256.206	0
12447	7256.768	0
12448	7257.329	0
12449	7257.890	0
12450	7258.451	1
12451	7259.012	1
12452	7259.573	1
12453	7260.135	0
12454	7260.696	0
12455	7261.257	0
12456	7261.818	0
12457	7262.379	1
12458	7262.940	0
12459	7263.502	1
12460	7264.063	0
12461	7264.624	0
12462	7265.185	0
12463	7265.746	0
12464	7266.307	0
12465	7266.869	0
12466	7267.430	0
12467	7267.991	0
12468	7268.552	0
12469	7269.113	1
12470	7269.674	0
12471	7270.235	0
12472	7270.797	0
12473	7271.358	0
12474	7271.919	0
12475	7272.480	0
12476	7273.041	0
12477	7273.602	0
12478	7274.164	0
12479	7274.725	0
12480	7275.286	0
12481	7275.847	0
12482	7276.408	0
12483	7276.969	0
12484	7277.531	1
12485	7278.092	0
12486	7278.653	1
12487	7279.214	0
12488	7279.775	0
12489	7280.336	0
12490	7280.898	2
12491	7281.459	0
12492	7282.020	0
12493	7282.581	1
12494	7283.142	1
12495	7283.703	0
12496	7284.265	0
12497	7284.826	0
12498	7285.387	1
12499	7285.948	1
12500	7286.509	0
12501	7287.070	0
12502	7287.632	1
12503	7288.193	0
12504	7288.754	0
12505	7289.315	0
12506	7289.876	0
12507	7290.437	0
12508	7290.999	1
12509	7291.560	1
12510	7292.121	0
12511	7292.682	0
12512	7293.243	1
12513	7293.804	0
12514	7294.366	1
12515	7294.927	0
12516	7295.488	0
12517	7296.049	0
12518	7296.610	1
12519	7297.171	0
12520	7297.733	0
12521	7298.294	0
12522	7298.855	0
12523	7299.416	0
12524	7299.977	1
12525	7300.538	1
12526	7301.100	1
12527	7301.661	0
12528	7302.222	0
12529	7302.783	1
12530	7303.344	0
12531	7303.905	0
12532	7304.467	0
12533	7305.028	1
12534	7305.589	1
12535	7306.150	0
12536	7306.711	0
12537	7307.272	0
12538	7307.834	0
12539	7308.395	0
12540	7308.956	0
12541	7309.517	1
12542	7310.078	0
12543	7310.639	0
12544	7311.201	0
12545	7311.762	0
12546	7312.323	0
12547	7312.884	0
12548	7313.445	0
12549	7314.006	0
12550	7314.568	0
12551	7315.129	0
12552	7315.690	0
12553	7316.251	0
12554	7316.812	0
12555	7317.373	0
12556	7317.935	2
12557	7318.496	1
12558	7319.057	2
12559	7319.618	0
12560	7320.179	1
12561	7320.740	0
12562	7321.302	0
12563	7321.863	1
12564	7322.424	0
12565	7322.985	0
12566	7323.546	0
12567	7324.107	0
12568	7324.669	1
12569	7325.230	0
12570	7325.791	0
12571	7326.352	0
12572	7326.913	1
12573	7327.474	1
12574	7328.035	0
12575	7328.597	0
12576	7329.158	0
12577	7329.719	0
12578	7330.280	1
12579	7330.841	1
12580	7331.402	0
12581	7331.964	1
12582	7332.525	0
12583	7333.086	0
12584	7333.647	1
12585	7334.208	2
12586	7334.769	1
12587	7335.331	1
12588	7335.892	0
12589	7336.453	0
12590	7337.014	0
12591	7337.575	0
12592	7338.136	0
12593	7338.698	0
12594	7339.259	0
12595	7339.820	0
12596	7340.381	1
12597	7340.942	1
12598	7341.503	0
12599	7342.065	0
12600	7342.626	0
12601	7343.187	1
12602	7343.748	0
12603	7344.309	0
12604	7344.870	0
12605	7345.432	0
12606	7345.993	0
12607	7346.554	1
12608	7347.115	1
12609	7347.676	0
12610	7348.237	0
12611	7348.799	0
12612	7349.360	0
12613	7349.921	0
12614	7350.482	0
12615	7351.043	1
12616	7351.604	0
12617	7352.166	0
12618	7352.727	0
12619	7353.288	1
12620	7353.849	2
12621	7354.410	0
12622	7354.971	0
12623	7355.533	0
12624	7356.094	0
12625	7356.655	0
12626	7357.216	0
12627	7357.777	0
12628	7358.338	0
12629	7358.900	0
12630	7359.461	0
12631	7360.022	0
12632	7360.583	1
12633	7361.144	0
12634	7361.705	0
12635	7362.267	0
12636	7362.828	1
12637	7363.389	0
12638	7363.950	0
12639	7364.511	2
12640	7365.072	1
12641	7365.634	0
12642	7366.195	1
12643	7366.756	0
12644	7367.317	0
12645	7367.878	0
12646	7368.439	0
12647	7369.001	0
12648	7369.562	0
12649	7370.123	1
12650	7370.684	0
12651	7371.245	0
12652	7371.806	1
12653	7372.368	0
12654	7372.929	0
12655	7373.490	1
12656	7374.051	0
12657	7374.612	1
12658	7375.173	2
12659	7375.735	0
12660	7376.296	1
12661	7376.857	1
12662	7377.418	0
12663	7377.979	0
12664	7378.540	0
12665	7379.102	1
12666	7379.663	0
12667	7380.224	0
12668	7380.785	0
12669	7381.346	1
12670	7381.907	1
12671	7382.469	1
12672	7383.030	0
12673	7383.591	0
12674	7384.152	0
12675	7384.713	0
12676	7385.274	0
12677	7385.835	1
12678	7386.397	0
12679	7386.958	0
12680	7387.519	0
12681	7388.080	0
12682	7388.641	1
12683	7389.202	0
12684	7389.764	0
12685	7390.325	0
12686	7390.886	0
12687	7391.447	0
12688	7392.008	0
12689	7392.569	1
12690	7393.131	0
12691	7393.692	0
12692	7394.253	2
12693	7394.814	0
12694	7395.375	0
12695	7395.936	0
12696	7396.498	0
12697	7397.059	1
12698	7397.620	0
12699	7398.181	0
12700	7398.742	1
12701	7399.303	0
12702	7399.865	0
12703	7400.426	0
12704	7400.987	1
12705	7401.548	0
12706	7402.109	1
12707	7402.670	1
12708	7403.232	1
12709	7403.793	0
12710	7404.354	0
12711	7404.915	0
12712	7405.476	0
12713	7406.037	0
12714	7406.599	1
12715	7407.160	2
12716	7407.721	1
12717	7408.282	0
12718	7408.843	0
12719	7409.404	0
12720	7409.966	0
12721	7410.527	0
12722	7411.088	0
12723	7411.649	2
12724	7412.210	0
12725	7412.771	1
12726	7413.333	0
12727	7413.894	0
12728	7414.455	0
12729	7415.016	1
12730	7415.577	0
12731	7416.138	0
12732	7416.700	1
12733	7417.261	0
12734	7417.822	0
12735	7418.383	0
12736	7418.944	1
12737	7419.505	0
12738	7420.067	0
12739	7420.628	0
12740	7421.189	0
12741	7421.750	0
12742	7422.311	0
12743	7422.872	0
12744	7423.434	0
12745	7423.995	0
12746	7424.556	0
12747	7425.117	1
12748	7425.678	0
12749	7426.239	1
12750	7426.801	1
12751	7427.362	0
12752	7427.923	0
12753	7428.484	0
12754	7429.045	0
12755	7429.606	0
12756	7430.168	0
12757	7430.729	0
12758	7431.290	0
12759	7431.851	0
12760	7432.412	0
12761	7432.973	0
12762	7433.535	0
12763	7434.096	0
12764	7434.657	0
12765	7435.218	0
12766	7435.779	2
12767	7436.340	0
12768	7436.902	0
12769	7437.463	1
12770	7438.024	0
12771	7438.585	0
12772	7439.146	0
12773	7439.707	0
12774	7440.269	0
12775	7440.830	0
12776	7441.391	0
12777	7441.952	0
12778	7442.513	0
12779	7443.074	0
12780	7443.635	1
12781	7444.197	1
12782	7444.758	0
12783	7445.319	0
12784	7445.880	0
12785	7446.441	0
12786	7447.002	0
12787	7447.564	0
12788	7448.125	0
12789	7448.686	0
12790	7449.247	0
12791	7449.808	0
12792	7450.369	0
12793	7450.931	0
12794	7451.492	0
12795	7452.053	0
12796	7452.614	1
12797	7453.175	0
12798	7453.736	0
12799	7454.298	0
12800	7454.859	0
12801	7455.420	0
12802	7455.981	0
12803	7456.542	0
12804	7457.103	0
12805	7457.665	0
12806	7458.226	0
12807	7458.787	0
12808	7459.348	0
12809	7459.909	0
12810	7460.470	1
12811	7461.032	0
12812	7461.593	0
12813	7462.154	0
12814	7462.715	0
12815	7463.276	0
12816	7463.837	0
12817	7464.399	0
12818	7464.960	2
12819	7465.521	2
12820	7466.082	0
12821	7466.643	0
12822	7467.204	0
12823	7467.766	0
12824	7468.327	1
12825	7468.888	0
12826	7469.449	0
12827	7470.010	1
12828	7470.571	0
12829	7471.133	0
12830	7471.694	0
12831	7472.255	0
12832	7472.816	0
12833	7473.377	0
12834	7473.938	0
12835	7474.500	0
12836	7475.061	0
12837	7475.622	0
12838	7476.183	0
12839	7476.744	0
12840	7477.305	0
12841	7477.867	0
12842	7478.428	0
12843	7478.989	0
12844	7479.550	0
12845	7480.111	0
12846	7480.672	0
12847	7481.234	1
12848	7481.795	1
12849	7482.356	0
12850	7482.917	0
12851	7483.478	0
12852	7484.039	0
12853	7484.601	0
12854	7485.162	0
12855	7485.723	0
12856	7486.284	2
12857	7486.845	0
12858	7487.406	0
12859	7487.968	0
12860	7488.529	0
12861	7489.090	1
12862	7489.651	1
12863	7490.212	0
12864	7490.773	0
12865	7491.335	1
12866	7491.896	0
12867	7492.457	1
12868	7493.018	0
12869	7493.579	0
12870	7494.140	0
12871	7494.702	0
12872	7495.263	0
12873	7495.824	0
12874	7496.385	0
12875	7496.946	0
12876	7497.507	1
12877	7498.069	1
12878	7498.630	0
12879	7499.191	1
12880	7499.752	0
12881	7500.313	0
12882	7500.874	2
12883	7501.435	0
12884	7501.997	0
12885	7502.558	1
12886	7503.119	1
12887	7503.680	1
12888	7504.241	0
12889	7504.802	1
12890	7505.364	1
12891	7505.925	0
12892	7506.486	0
12893	7507.047	0
12894	7507.608	0
12895	7508.169	0
12896	7508.731	0
12897	7509.292	0
12898	7509.853	0
12899	7510.414	2
12900	7510.975	2
12901	7511.536	0
12902	7512.098	0
12903	7512.659	0
12904	7513.220	0
12905	7513.781	1
12906	7514.342	0
12907	7514.903	0
12908	7515.465	1
12909	7516.026	1
12910	7516.587	0
12911	7517.148	0
12912	7517.709	1
12913	7518.270	0
12914	7518.832	0
12915	7519.393	0
12916	7519.954	0
12917	7520.515	0
12918	7521.076	1
12919	7521.637	0
12920	7522.199	0
12921	7522.760	0
12922	7523.321	1
12923	7523.882	0
12924	7524.443	1
12925	7525.004	0
12926	7525.566	0
12927	7526.127	1
12928	7526.688	0
12929	7527.249	0
12930	7527.810	0
12931	7528.371	0
12932	7528.933	0
12933	7529.494	0
12934	7530.055	0
12935	7530.616	3
12936	7531.177	2
12937	7531.738	0
12938	7532.300	0
12939	7532.861	0
12940	7533.422	0
12941	7533.983	0
12942	7534.544	0
12943	7535.105	0
12944	7535.667	1
12945	7536.228	1
12946	7536.789	1
12947	7537.350	0
12948	7537.911	0
12949	7538.472	0
12950	7539.034	0
12951	7539.595	0
12952	7540.156	0
12953	7540.717	0
12954	7541.278	0
12955	7541.839	0
12956	7542.401	1
12957	7542.962	0
12958	7543.523	0
12959	7544.084	1
12960	7544.645	1
12961	7545.206	0
12962	7545.768	0
12963	7546.329	0
12964	7546.890	1
12965	7547.451	1
12966	7548.012	1
12967	7548.573	0
12968	7549.135	0
12969	7549.696	0
12970	7550.257	0
12971	7550.818	0
12972	7551.379	0
12973	7551.940	0
12974	7552.502	0
12975	7553.063	1
12976	7553.624	1
12977	7554.185	0
12978	7554.746	0
12979	7555.307	0
12980	7555.869	1
12981	7556.430	1
12982	7556.991	1
12983	7557.552	0
12984	7558.113	1
12985	7558.674	1
12986	7559.235	0
12987	7559.797	0
12988	7560.358	0
12989	7560.919	0
12990	7561.480	0
12991	7562.041	0
12992	7562.602	0
12993	7563.164	2
12994	7563.725	0
12995	7564.286	1
12996	7564.847	1
12997	7565.408	0
12998	7565.969	0
12999	7566.531	2
13000	7567.092	0
13001	7567.653	0
13002	7568.214	0
13003	7568.775	0
13004	7569.336	0
13005	7569.898	0
13006	7570.459	1
13007	7571.020	1
13008	7571.581	2
13009	7572.142	0
13010	7572.703	2
13011	7573.265	2
13012	7573.826	0
13013	7574.387	0
13014	7574.948	1
13015	7575.509	0
13016	7576.070	1
13017	7576.632	1
13018	7577.193	0
13019	7577.754	0
13020	7578.315	0
13021	7578.876	0
13022	7579.437	3
13023	7579.999	0
13024	7580.560	2
13025	7581.121	0
13026	7581.682	2
13027	7582.243	0
13028	7582.804	0
13029	7583.366	0
13030	7583.927	0
13031	7584.488	1
13032	7585.049	0
13033	7585.610	1
13034	7586.171	0
13035	7586.733	0
13036	7587.294	1
13037	7587.855	0
13038	7588.416	2
13039	7588.977	2
13040	7589.538	1
13041	7590.100	1
13042	7590.661	0
13043	7591.222	1
13044	7591.783	0
13045	7592.344	0
13046	7592.905	0
13047	7593.467	1
13048	7594.028	0
13049	7594.589	0
13050	7595.150	0
13051	7595.711	1
13052	7596.272	2
13053	7596.834	0
13054	7597.395	1
13055	7597.956	0
13056	7598.517	1
13057	7599.078	0
13058	7599.639	0
13059	7600.201	1
13060	7600.762	2
13061	7601.323	1
13062	7601.884	0
13063	7602.445	0
13064	7603.006	1
13065	7603.568	2
13066	7604.129	1
13067	7604.690	1
13068	7605.251	1
13069	7605.812	0
13070	7606.373	0
13071	7606.935	1
13072	7607.496	0
13073	7608.057	1
13074	7608.618	1
13075	7609.179	1
13076	7609.740	2
13077	7610.302	2
13078	7610.863	2
13079	7611.424	2
13080	7611.985	0
13081	7612.546	0
13082	7613.107	0
13083	7613.669	1
13084	7614.230	1
13085	7614.791	0
13086	7615.352	0
13087	7615.913	0
13088	7616.474	1
13089	7617.035	1
13090	7617.597	2
13091	7618.158	1
13092	7618.719	1
13093	7619.280	0
13094	7619.841	0
13095	7620.402	0
13096	7620.964	0
13097	7621.525	1
13098	7622.086	1
13099	7622.647	1
13100	7623.208	0
13101	7623.769	1
13102	7624.331	2
13103	7624.892	1
13104	7625.453	1
13105	7626.014	2
13106	7626.575	0
13107	7627.136	1
13108	7627.698	0
13109	7628.259	1
13110	7628.820	2
13111	7629.381	1
13112	7629.942	0
13113	7630.503	1
13114	7631.065	0
13115	7631.626	1
13116	7632.187	3
13117	7632.748	1
13118	7633.309	0
13119	7633.870	0
13120	7634.432	0
13121	7634.993	0
13122	7635.554	0
13123	7636.115	0
13124	7636.676	1
13125	7637.237	1
13126	7637.799	1
13127	7638.360	0
13128	7638.921	1
13129	7639.482	0
13130	7640.043	2
13131	7640.604	5
13132	7641.166	3
13133	7641.727	1
13134	7642.288	0
13135	7642.849	4
13136	7643.410	0
13137	7643.971	1
13138	7644.533	0
13139	7645.094	1
13140	7645.655	0
13141	7646.216	2
13142	7646.777	2
13143	7647.338	2
13144	7647.900	1
13145	7648.461	1
13146	7649.022	2
13147	7649.583	1
13148	7650.144	0
13149	7650.705	1
13150	7651.267	0
13151	7651.828	0
13152	7652.389	1
13153	7652.950	1
13154	7653.511	1
13155	7654.072	1
13156	7654.634	2
13157	7655.195	3
13158	7655.756	1
13159	7656.317	0
13160	7656.878	3
13161	7657.439	1
13162	7658.001	1
13163	7658.562	2
13164	7659.123	1
13165	7659.684	1
13166	7660.245	2
13167	7660.806	2
13168	7661.368	2
13169	7661.929	1
13170	7662.490	3
13171	7663.051	4
13172	7663.612	1
13173	7664.173	2
13174	7664.735	3
13175	7665.296	2
13176	7665.857	3
13177	7666.418	0
13178	7666.979	3
13179	7667.540	2
13180	7668.102	2
13181	7668.663	1
13182	7669.224	2
13183	7669.785	1
13184	7670.346	4
13185	7670.907	1
13186	7671.468	4
13187	7672.030	5
13188	7672.591	3
13189	7673.152	4
13190	7673.713	4
13191	7674.274	3
13192	7674.835	2
13193	7675.397	1
13194	7675.958	4
13195	7676.519	3
13196	7677.080	4
13197	7677.641	2
13198	7678.202	3
13199	7678.764	1
13200	7679.325	2
13201	7679.886	4
13202	7680.447	0
13203	7681.008	5
13204	7681.569	3
13205	7682.131	0
13206	7682.692	6
13207	7683.253	3
13208	7683.814	7
13209	7684.375	4
13210	7684.936	1
13211	7685.498	1
13212	7686.059	2
13213	7686.620	2
13214	7687.181	2
13215	7687.742	4
13216	7688.303	4
13217	7688.865	3
13218	7689.426	4
13219	7689.987	2
13220	7690.548	5
13221	7691.109	4
13222	7691.670	6
13223	7692.232	4
13224	7692.793	6
13225	7693.354	5
13226	7693.915	6
13227	7694.476	1
13228	7695.037	4
13229	7695.599	3
13230	7696.160	5
13231	7696.721	4
13232	7697.282	5
13233	7697.843	6
13234	7698.404	7
13235	7698.966	2
13236	7699.527	4
13237	7700.088	7
13238	7700.649	9
13239	7701.210	6
13240	7701.771	7
13241	7702.333	6
13242	7702.894	4
13243	7703.455	4
13244	7704.016	4
13245	7704.577	7
13246	7705.138	5
13247	7705.700	3
13248	7706.261	7
13249	7706.822	3
13250	7707.383	10
13251	7707.944	10
13252	7708.505	4
13253	7709.067	3
13254	7709.628	5
13255	7710.189	8
13256	7710.750	6
13257	7711.311	4
13258	7711.872	6
13259	7712.434	3
13260	7712.995	7
13261	7713.556	13
13262	7714.117	6
13263	7714.678	5
13264	7715.239	7
13265	7715.801	2
13266	7716.362	6
13267	7716.923	7
13268	7717.484	6
13269	7718.045	3
13270	7718.606	6
13271	7719.168	4
13272	7719.729	7
13273	7720.290	6
13274	7720.851	9
13275	7721.412	11
13276	7721.973	6
13277	7722.535	6
13278	7723.096	7
13279	7723.657	5
13280	7724.218	7
13281	7724.779	7
13282	7725.340	3
13283	7725.902	3
13284	7726.463	6
13285	7727.024	6
13286	7727.585	3
13287	7728.146	2
13288	7728.707	7
13289	7729.268	9
13290	7729.830	4
13291	7730.391	4
13292	7730.952	8
13293	7731.513	3
13294	7732.074	9
13295	7732.635	12
13296	7733.197	5
13297	7733.758	6
13298	7734.319	10
13299	7734.880	8
13300	7735.441	6
13301	7736.002	9
13302	7736.564	4
13303	7737.125	3
13304	7737.686	6
13305	7738.247	6
13306	7738.808	8
13307	7739.369	7
13308	7739.931	8
13309	7740.492	7
13310	7741.053	8
13311	7741.614	3
13312	7742.175	5
13313	7742.736	6
13314	7743.298	3
13315	7743.859	11
13316	7744.420	10
13317	7744.981	3
13318	7745.542	4
13319	7746.103	6
13320	7746.665	4
13321	7747.226	5
13322	7747.787	7
13323	7748.348	9
13324	7748.909	7
13325	7749.470	3
13326	7750.032	13
13327	7750.593	7
13328	7751.154	7
13329	7751.715	8
13330	7752.276	6
13331	7752.837	14
13332	7753.399	4
13333	7753.960	13
13334	7754.521	7
13335	7755.082	7
13336	7755.643	12
13337	7756.204	9
13338	7756.766	3
13339	7757.327	8
13340	7757.888	8
13341	7758.449	9
13342	7759.010	5
13343	7759.571	6
13344	7760.133	8
13345	7760.694	8
13346	7761.255	7
13347	7761.816	12
13348	7762.377	8
13349	7762.938	8
13350	7763.500	4
13351	7764.061	5
13352	7764.622	5
13353	7765.183	4
13354	7765.744	9
13355	7766.305	11
13356	7766.867	11
13357	7767.428	8
13358	7767.989	10
13359	7768.550	9
13360	7769.111	12
13361	7769.672	9
13362	7770.234	16
13363	7770.795	10
13364	7771.356	13
13365	7771.917	14
13366	7772.478	13
13367	7773.039	7
13368	7773.601	11
13369	7774.162	8
13370	7774.723	12
13371	7775.284	10
13372	7775.845	13
13373	7776.406	12
13374	7776.968	19
13375	7777.529	19
13376	7778.090	16
13377	7778.651	14
13378	7779.212	18
13379	7779.773	16
13380	7780.335	12
13381	7780.896	18
13382	7781.457	14
13383	7782.018	21
13384	7782.579	16
13385	7783.140	24
13386	7783.702	18
13387	7784.263	25
13388	7784.824	20
13389	7785.385	16
13390	7785.946	24
13391	7786.507	23
13392	7787.068	17
13393	7787.630	16
13394	7788.191	18
13395	7788.752	18
13396	7789.313	25
13397	7789.874	31
13398	7790.435	25
13399	7790.997	26
13400	7791.558	24
13401	7792.119	28
13402	7792.680	37
13403	7793.241	35
13404	7793.802	31
13405	7794.364	29
13406	7794.925	42
13407	7795.486	38
13408	7796.047	45
13409	7796.608	42
13410	7797.169	36
13411	7797.731	47
13412	7798.292	48
13413	7798.853	42
13414	7799.414	66
13415	7799.975	44
13416	7800.536	38
13417	7801.098	50
13418	7801.659	49
13419	7802.220	51
13420	7802.781	53
13421	7803.342	50
13422	7803.903	48
13423	7804.465	56
13424	7805.026	63
13425	7805.587	50
13426	7806.148	50
13427	7806.709	54
13428	7807.270	52
13429	7807.832	66
13430	7808.393	80
13431	7808.954	55
13432	7809.515	62
13433	7810.076	73
13434	7810.637	64
13435	7811.199	76
13436	7811.760	64
13437	7812.321	66
13438	7812.882	71
13439	7813.443	79
13440	7814.004	64
13441	7814.566	74
13442	7815.127	95
13443	7815.688	71
13444	7816.249	75
13445	7816.810	97
13446	7817.371	100
13447	7817.933	80
13448	7818.494	90
13449	7819.055	98
13450	7819.616	73
13451	7820.177	85
13452	7820.738	88
13453	7821.300	94
13454	7821.861	77
13455	7822.422	78
13456	7822.983	83
13457	7823.544	85
13458	7824.105	94
13459	7824.667	87
13460	7825.228	105
13461	7825.789	78
13462	7826.350	90
13463	7826.911	85
13464	7827.472	101
13465	7828.034	80
13466	7828.595	77
13467	7829.156	71
13468	7829.717	73
13469	7830.278	77
13470	7830.839	74
13471	7831.401	78
13472	7831.962	93
13473	7832.523	76
13474	7833.084	81
13475	7833.645	88
13476	7834.206	77
13477	7834.768	73
13478	7835.329	80
13479	7835.890	80
13480	7836.451	82
13481	7837.012	79
13482	7837.573	78
13483	7838.135	71
13484	7838.696	79
13485	7839.257	72
13486	7839.818	81
13487	7840.379	60
13488	7840.940	75
13489	7841.502	69
13490	7842.063	75
13491	7842.624	56
13492	7843.185	75
13493	7843.746	84
13494	7844.307	64
13495	7844.868	59
13496	7845.430	70
13497	7845.991	62
13498	7846.552	61
13499	7847.113	59
13500	7847.674	58
13501	7848.235	36
13502	7848.797	49
13503	7849.358	55
13504	7849.919	67
13505	7850.480	60
13506	7851.041	54
13507	7851.602	50
13508	7852.164	35
13509	7852.725	34
13510	7853.286	60
13511	7853.847	48
13512	7854.408	40
13513	7854.969	42
13514	7855.531	47
13515	7856.092	22
13516	7856.653	37
13517	7857.214	44
13518	7857.775	34
13519	7858.336	33
13520	7858.898	28
13521	7859.459	28
13522	7860.020	30
13523	7860.581	37
13524	7861.142	36
13525	7861.703	34
13526	7862.265	29
13527	7862.826	23
13528	7863.387	25
13529	7863.948	23
13530	7864.509	20
13531	7865.070	24
13532	7865.632	15
13533	7866.193	19
13534	7866.754	14
13535	7867.315	19
13536	7867.876	14
13537	7868.437	18
13538	7868.999	14
13539	7869.560	10
13540	7870.121	10
13541	7870.682	12
13542	7871.243	12
13543	7871.804	15
13544	7872.366	7
13545	7872.927	10
13546	7873.488	9
13547	7874.049	8
13548	7874.610	13
13549	7875.171	5
13550	7875.733	9
13551	7876.294	4
13552	7876.855	3
13553	7877.416	5
13554	7877.977	5
13555	7878.538	8
13556	7879.100	5
13557	7879.661	7
13558	7880.222	6
13559	7880.783	3
13560	7881.344	6
13561	7881.905	5
13562	7882.467	2
13563	7883.028	3
13564	7883.589	5
13565	7884.150	2
13566	7884.711	1
13567	7885.272	1
13568	7885.834	0
13569	7886.395	3
13570	7886.956	4
13571	7887.517	1
13572	7888.078	1
13573	7888.639	2
13574	7889.201	1
13575	7889.762	2
13576	7890.323	0
13577	7890.884	1
13578	7891.445	0
13579	7892.006	2
13580	7892.568	2
13581	7893.129	0
13582	7893.690	1
