12750	6670.597	0
12751	6671.096	0
12752	6671.594	0
12753	6672.092	0
12754	6672.591	0
12755	6673.089	0
12756	6673.587	0
12757	6674.086	0
12758	6674.584	0
12759	6675.082	0
12760	6675.581	0
12761	6676.079	0
12762	6676.577	0
12763	6677.076	0
12764	6677.574	0
12765	6678.072	1
12766	6678.571	0
12767	6679.069	0
12768	6679.567	0
12769	6680.066	0
12770	6680.564	0
12771	6681.062	0
12772	6681.561	0
12773	6682.059	0
12774	6682.557	0
12775	6683.056	0
12776	6683.554	0
12777	6684.052	0
12778	6684.550	0
12779	6685.049	0
12780	6685.547	0
12781	6686.045	0
12782	6686.544	0
12783	6687.042	0
12784	6687.540	0
12785	6688.039	0
12786	6688.537	0
12787	6689.035	0
12788	6689.534	0
12789	6690.032	0
12790	6690.530	0
12791	6691.029	0
12792	6691.527	0
12793	6692.025	1
12794	6692.524	0
12795	6693.022	0
12796	6693.520	0
12797	6694.019	0
12798	6694.517	0
12799	6695.015	0
12800	6695.514	0
12801	6696.012	0
12802	6696.510	0
12803	6697.009	0
12804	6697.507	0
12805	6698.005	0
12806	6698.504	0
12807	6699.002	0
12808	6699.500	0
12809	6699.999	0
12810	6700.497	0
12811	6700.995	0
12812	6701.494	0
12813	6701.992	0
12814	6702.490	0
12815	6702.988	0
12816	6703.487	0
12817	6703.985	0
12818	6704.483	0
12819	6704.982	0
12820	6705.480	0
12821	6705.978	0
12822	6706.477	0
12823	6706.975	0
12824	6707.473	0
12825	6707.972	0
12826	6708.470	0
12827	6708.968	0
12828	6709.467	0
12829	6709.965	0
12830	6710.463	0
12831	6710.962	0
12832	6711.460	0
12833	6711.958	0
12834	6712.457	0
12835	6712.955	0
12836	6713.453	0
12837	6713.952	0
12838	6714.450	0
12839	6714.948	0
12840	6715.447	0
12841	6715.945	0
12842	6716.443	0
12843	6716.942	0
12844	6717.440	0
12845	6717.938	0
12846	6718.437	0
12847	6718.935	0
12848	6719.433	0
12849	6719.932	0
12850	6720.430	0
12851	6720.928	0
12852	6721.427	0
12853	6721.925	0
12854	6722.423	0
12855	6722.921	0
12856	6723.420	0
12857	6723.918	0
12858	6724.416	0
12859	6724.915	0
12860	6725.413	0
12861	6725.911	0
12862	6726.410	0
12863	6726.908	0
12864	6727.406	0
12865	6727.905	0
12866	6728.403	0
12867	6728.901	0
12868	6729.400	0
12869	6729.898	0
12870	6730.396	0
12871	6730.895	0
12872	6731.393	0
12873	6731.891	0
12874	6732.390	0
12875	6732.888	0
12876	6733.386	0
12877	6733.885	0
12878	6734.383	0
12879	6734.881	0
12880	6735.380	0
12881	6735.878	0
12882	6736.376	0
12883	6736.875	0
12884	6737.373	0
12885	6737.871	0
12886	6738.370	0
12887	6738.868	0
12888	6739.366	0
12889	6739.865	0
12890	6740.363	0
12891	6740.861	0
12892	6741.360	0
12893	6741.858	0
12894	6742.356	0
12895	6742.854	0
12896	6743.353	0
12897	6743.851	0
12898	6744.349	0
12899	6744.848	0
12900	6745.346	0
12901	6745.844	0
12902	6746.343	1
12903	6746.841	0
12904	6747.339	0
12905	6747.838	0
12906	6748.336	0
12907	6748.834	0
12908	6749.333	0
12909	6749.831	0
12910	6750.329	0
12911	6750.828	0
12912	6751.326	0
12913	6751.824	0
12914	6752.323	0
12915	6752.821	0
12916	6753.319	0
12917	6753.818	0
12918	6754.316	0
12919	6754.814	0
12920	6755.313	0
12921	6755.811	0
12922	6756.309	0
12923	6756.808	0
12924	6757.306	0
12925	6757.804	0
12926	6758.303	0
12927	6758.801	0
12928	6759.299	0
12929	6759.798	0
12930	6760.296	0
12931	6760.794	0
12932	6761.292	0
12933	6761.791	0
12934	6762.289	0
12935	6762.787	0
12936	6763.286	1
12937	6763.784	0
12938	6764.282	0
12939	6764.781	0
12940	6765.279	0
12941	6765.777	0
12942	6766.276	0
12943	6766.774	0
12944	6767.272	0
12945	6767.771	0
12946	6768.269	0
12947	6768.767	0
12948	6769.266	0
12949	6769.764	0
12950	6770.262	0
12951	6770.761	0
12952	6771.259	0
12953	6771.757	0
12954	6772.256	0
12955	6772.754	0
12956	6773.252	0
12957	6773.751	0
12958	6774.249	0
12959	6774.747	0
12960	6775.246	0
12961	6775.744	1
12962	6776.242	0
12963	6776.741	0
12964	6777.239	0
12965	6777.737	0
12966	6778.236	0
12967	6778.734	0
12968	6779.232	0
12969	6779.731	0
12970	6780.229	0
12971	6780.727	0
12972	6781.225	0
12973	6781.724	0
12974	6782.222	0
12975	6782.720	0
12976	6783.219	0
12977	6783.717	0
12978	6784.215	0
12979	6784.714	0
12980	6785.212	0
12981	6785.710	0
12982	6786.209	0
12983	6786.707	0
12984	6787.205	0
12985	6787.704	0
12986	6788.202	0
12987	6788.700	0
12988	6789.199	0
12989	6789.697	0
12990	6790.195	0
12991	6790.694	0
12992	6791.192	0
12993	6791.690	0
12994	6792.189	0
12995	6792.687	0
12996	6793.185	0
12997	6793.684	0
12998	6794.182	0
12999	6794.680	0
13000	6795.179	0
13001	6795.677	0
13002	6796.175	0
13003	6796.674	0
13004	6797.172	0
13005	6797.670	0
13006	6798.169	0
13007	6798.667	0
13008	6799.165	0
13009	6799.664	0
13010	6800.162	0
13011	6800.660	0
13012	6801.158	0
13013	6801.657	0
13014	6802.155	0
13015	6802.653	0
13016	6803.152	0
13017	6803.650	0
13018	6804.148	0
13019	6804.647	0
13020	6805.145	0
13021	6805.643	0
13022	6806.142	1
13023	6806.640	0
13024	6807.138	0
13025	6807.637	0
13026	6808.135	0
13027	6808.633	0
13028	6809.132	0
13029	6809.630	0
13030	6810.128	0
13031	6810.627	0
13032	6811.125	0
13033	6811.623	0
13034	6812.122	0
13035	6812.620	0
13036	6813.118	0
13037	6813.617	0
13038	6814.115	0
13039	6814.613	0
13040	6815.112	0
13041	6815.610	0
13042	6816.108	0
13043	6816.607	0
13044	6817.105	0
13045	6817.603	0
13046	6818.102	0
13047	6818.600	0
13048	6819.098	0
13049	6819.596	0
13050	6820.095	1
13051	6820.593	0
13052	6821.091	0
13053	6821.590	0
13054	6822.088	0
13055	6822.586	0
13056	6823.085	0
13057	6823.583	0
13058	6824.081	0
13059	6824.580	0
13060	6825.078	0
13061	6825.576	0
13062	6826.075	0
13063	6826.573	0
13064	6827.071	0
13065	6827.570	0
13066	6828.068	0
13067	6828.566	0
13068	6829.065	0
13069	6829.563	0
13070	6830.061	0
13071	6830.560	0
13072	6831.058	0
13073	6831.556	0
13074	6832.055	0
13075	6832.553	0
13076	6833.051	0
13077	6833.550	0
13078	6834.048	0
13079	6834.546	0
13080	6835.045	0
13081	6835.543	0
13082	6836.041	0
13083	6836.540	0
13084	6837.038	0
13085	6837.536	0
13086	6838.035	0
13087	6838.533	0
13088	6839.031	0
13089	6839.529	0
13090	6840.028	0
13091	6840.526	0
13092	6841.024	0
13093	6841.523	0
13094	6842.021	0
13095	6842.519	0
13096	6843.018	0
13097	6843.516	0
13098	6844.014	0
13099	6844.513	0
13100	6845.011	0
13101	6845.509	0
13102	6846.008	0
13103	6846.506	0
13104	6847.004	0
13105	6847.503	0
13106	6848.001	0
13107	6848.499	0
13108	6848.998	0
13109	6849.496	0
13110	6849.994	0
13111	6850.493	0
13112	6850.991	0
13113	6851.489	0
13114	6851.988	0
13115	6852.486	0
13116	6852.984	0
13117	6853.483	0
13118	6853.981	0
13119	6854.479	0
13120	6854.978	0
13121	6855.476	0
13122	6855.974	0
13123	6856.473	0
13124	6856.971	0
13125	6857.469	0
13126	6857.968	0
13127	6858.466	0
13128	6858.964	0
13129	6859.462	0
13130	6859.961	0
13131	6860.459	0
13132	6860.957	1
13133	6861.456	0
13134	6861.954	0
13135	6862.452	0
13136	6862.951	0
13137	6863.449	0
13138	6863.947	0
13139	6864.446	0
13140	6864.944	0
13141	6865.442	0
13142	6865.941	0
13143	6866.439	0
13144	6866.937	0
13145	6867.436	0
13146	6867.934	0
13147	6868.432	0
13148	6868.931	0
13149	6869.429	0
13150	6869.927	0
13151	6870.426	0
13152	6870.924	0
13153	6871.422	0
13154	6871.921	0
13155	6872.419	0
13156	6872.917	0
13157	6873.416	0
13158	6873.914	0
13159	6874.412	0
13160	6874.911	0
13161	6875.409	0
13162	6875.907	0
13163	6876.406	0
13164	6876.904	0
13165	6877.402	0
13166	6877.900	0
13167	6878.399	0
13168	6878.897	0
13169	6879.395	0
13170	6879.894	0
13171	6880.392	0
13172	6880.890	0
13173	6881.389	0
13174	6881.887	0
13175	6882.385	0
13176	6882.884	0
13177	6883.382	0
13178	6883.880	0
13179	6884.379	0
13180	6884.877	0
13181	6885.375	1
13182	6885.874	0
13183	6886.372	0
13184	6886.870	0
13185	6887.369	0
13186	6887.867	0
13187	6888.365	0
13188	6888.864	0
13189	6889.362	0
13190	6889.860	0
13191	6890.359	0
13192	6890.857	0
13193	6891.355	0
13194	6891.854	0
13195	6892.352	0
13196	6892.850	0
13197	6893.349	0
13198	6893.847	0
13199	6894.345	0
13200	6894.844	0
13201	6895.342	0
13202	6895.840	0
13203	6896.339	0
13204	6896.837	0
13205	6897.335	0
13206	6897.833	0
13207	6898.332	0
13208	6898.830	0
13209	6899.328	0
13210	6899.827	0
13211	6900.325	0
13212	6900.823	0
13213	6901.322	0
13214	6901.820	0
13215	6902.318	0
13216	6902.817	0
13217	6903.315	0
13218	6903.813	0
13219	6904.312	0
13220	6904.810	0
13221	6905.308	0
13222	6905.807	0
13223	6906.305	0
13224	6906.803	0
13225	6907.302	0
13226	6907.800	0
13227	6908.298	0
13228	6908.797	0
13229	6909.295	0
13230	6909.793	0
13231	6910.292	0
13232	6910.790	0
13233	6911.288	0
13234	6911.787	0
13235	6912.285	0
13236	6912.783	0
13237	6913.282	0
13238	6913.780	0
13239	6914.278	0
13240	6914.777	0
13241	6915.275	0
13242	6915.773	0
13243	6916.272	0
13244	6916.770	0
13245	6917.268	0
13246	6917.766	0
13247	6918.265	0
13248	6918.763	0
13249	6919.261	0
13250	6919.760	0
13251	6920.258	0
13252	6920.756	0
13253	6921.255	0
13254	6921.753	0
13255	6922.251	0
13256	6922.750	0
13257	6923.248	0
13258	6923.746	0
13259	6924.245	0
13260	6924.743	0
13261	6925.241	0
13262	6925.740	0
13263	6926.238	0
13264	6926.736	0
13265	6927.235	0
13266	6927.733	0
13267	6928.231	0
13268	6928.730	0
13269	6929.228	1
13270	6929.726	0
13271	6930.225	0
13272	6930.723	0
13273	6931.221	0
13274	6931.720	0
13275	6932.218	0
13276	6932.716	0
13277	6933.215	1
13278	6933.713	0
13279	6934.211	0
13280	6934.710	0
13281	6935.208	0
13282	6935.706	0
13283	6936.204	0
13284	6936.703	0
13285	6937.201	0
13286	6937.699	0
13287	6938.198	0
13288	6938.696	0
13289	6939.194	0
13290	6939.693	0
13291	6940.191	0
13292	6940.689	0
13293	6941.188	0
13294	6941.686	0
13295	6942.184	0
13296	6942.683	0
13297	6943.181	0
13298	6943.679	0
13299	6944.178	0
13300	6944.676	0
13301	6945.174	0
13302	6945.673	0
13303	6946.171	0
13304	6946.669	0
13305	6947.168	0
13306	6947.666	0
13307	6948.164	0
13308	6948.663	0
13309	6949.161	0
13310	6949.659	0
13311	6950.158	0
13312	6950.656	0
13313	6951.154	0
13314	6951.653	0
13315	6952.151	0
13316	6952.649	0
13317	6953.148	0
13318	6953.646	0
13319	6954.144	0
13320	6954.643	0
13321	6955.141	0
13322	6955.639	0
13323	6956.137	0
13324	6956.636	0
13325	6957.134	0
13326	6957.632	0
13327	6958.131	0
13328	6958.629	0
13329	6959.127	0
13330	6959.626	0
13331	6960.124	0
13332	6960.622	0
13333	6961.121	1
13334	6961.619	0
13335	6962.117	0
13336	6962.616	0
13337	6963.114	0
13338	6963.612	0
13339	6964.111	0
13340	6964.609	0
13341	6965.107	0
13342	6965.606	0
13343	6966.104	0
13344	6966.602	0
13345	6967.101	0
13346	6967.599	0
13347	6968.097	0
13348	6968.596	0
13349	6969.094	0
13350	6969.592	0
13351	6970.091	0
13352	6970.589	0
13353	6971.087	0
13354	6971.586	0
13355	6972.084	0
13356	6972.582	0
13357	6973.081	0
13358	6973.579	0
13359	6974.077	0
13360	6974.576	0
13361	6975.074	0
13362	6975.572	0
13363	6976.070	0
13364	6976.569	0
13365	6977.067	0
13366	6977.565	0
13367	6978.064	0
13368	6978.562	0
13369	6979.060	0
13370	6979.559	0
13371	6980.057	0
13372	6980.555	0
13373	6981.054	0
13374	6981.552	0
13375	6982.050	0
13376	6982.549	0
13377	6983.047	0
13378	6983.545	0
13379	6984.044	0
13380	6984.542	0
13381	6985.040	0
13382	6985.539	0
13383	6986.037	0
13384	6986.535	0
13385	6987.034	0
13386	6987.532	0
13387	6988.030	0
13388	6988.529	0
13389	6989.027	0
13390	6989.525	0
13391	6990.024	0
13392	6990.522	0
13393	6991.020	0
13394	6991.519	0
13395	6992.017	0
13396	6992.515	0
13397	6993.014	0
13398	6993.512	0
13399	6994.010	0
13400	6994.508	0
13401	6995.007	0
13402	6995.505	0
13403	6996.003	0
13404	6996.502	0
13405	6997.000	0
13406	6997.498	0
13407	6997.997	0
13408	6998.495	0
13409	6998.993	0
13410	6999.492	0
13411	6999.990	0
13412	7000.488	0
13413	7000.987	0
13414	7001.485	0
13415	7001.983	0
13416	7002.482	0
13417	7002.980	0
13418	7003.478	0
13419	7003.977	0
13420	7004.475	0
13421	7004.973	0
13422	7005.472	0
13423	7005.970	0
13424	7006.468	0
13425	7006.967	0
13426	7007.465	0
13427	7007.963	0
13428	7008.462	1
13429	7008.960	0
13430	7009.458	0
13431	7009.957	0
13432	7010.455	0
13433	7010.953	0
13434	7011.452	0
13435	7011.950	0
13436	7012.448	0
13437	7012.947	0
13438	7013.445	0
13439	7013.943	0
13440	7014.441	0
13441	7014.940	0
13442	7015.438	0
13443	7015.936	0
13444	7016.435	0
13445	7016.933	0
13446	7017.431	0
13447	7017.930	0
13448	7018.428	0
13449	7018.926	0
13450	7019.425	0
13451	7019.923	0
13452	7020.421	0
13453	7020.920	0
13454	7021.418	0
13455	7021.916	0
13456	7022.415	0
13457	7022.913	0
13458	7023.411	1
13459	7023.910	0
13460	7024.408	0
13461	7024.906	0
13462	7025.405	0
13463	7025.903	0
13464	7026.401	0
13465	7026.900	0
13466	7027.398	0
13467	7027.896	0
13468	7028.395	0
13469	7028.893	0
13470	7029.391	0
13471	7029.890	0
13472	7030.388	0
13473	7030.886	0
13474	7031.385	0
13475	7031.883	0
13476	7032.381	0
13477	7032.880	0
13478	7033.378	0
13479	7033.876	0
13480	7034.374	0
13481	7034.873	0
13482	7035.371	0
13483	7035.869	0
13484	7036.368	0
13485	7036.866	0
13486	7037.364	0
13487	7037.863	0
13488	7038.361	0
13489	7038.859	0
13490	7039.358	0
13491	7039.856	0
13492	7040.354	0
13493	7040.853	0
13494	7041.351	0
13495	7041.849	0
13496	7042.348	0
13497	7042.846	0
13498	7043.344	0
13499	7043.843	0
13500	7044.341	0
13501	7044.839	0
13502	7045.338	1
13503	7045.836	0
13504	7046.334	0
13505	7046.833	0
13506	7047.331	0
13507	7047.829	0
13508	7048.328	0
13509	7048.826	0
13510	7049.324	0
13511	7049.823	0
13512	7050.321	1
13513	7050.819	0
13514	7051.318	0
13515	7051.816	0
13516	7052.314	0
13517	7052.812	0
13518	7053.311	0
13519	7053.809	0
13520	7054.307	0
13521	7054.806	0
13522	7055.304	0
13523	7055.802	0
13524	7056.301	0
13525	7056.799	0
13526	7057.297	0
13527	7057.796	0
13528	7058.294	0
13529	7058.792	0
13530	7059.291	0
13531	7059.789	0
13532	7060.287	0
13533	7060.786	0
13534	7061.284	0
13535	7061.782	0
13536	7062.281	0
13537	7062.779	0
13538	7063.277	0
13539	7063.776	0
13540	7064.274	0
13541	7064.772	0
13542	7065.271	0
13543	7065.769	0
13544	7066.267	0
13545	7066.766	0
13546	7067.264	0
13547	7067.762	0
13548	7068.261	0
13549	7068.759	0
13550	7069.257	0
13551	7069.756	0
13552	7070.254	0
13553	7070.752	0
13554	7071.251	0
13555	7071.749	0
13556	7072.247	0
13557	7072.745	0
13558	7073.244	0
13559	7073.742	0
13560	7074.240	0
13561	7074.739	0
13562	7075.237	0
13563	7075.735	0
13564	7076.234	0
13565	7076.732	0
13566	7077.230	0
13567	7077.729	0
13568	7078.227	0
13569	7078.725	0
13570	7079.224	0
13571	7079.722	0
13572	7080.220	0
13573	7080.719	0
13574	7081.217	0
13575	7081.715	0
13576	7082.214	0
13577	7082.712	0
13578	7083.210	0
13579	7083.709	0
13580	7084.207	0
13581	7084.705	0
13582	7085.204	0
13583	7085.702	0
13584	7086.200	0
13585	7086.699	0
13586	7087.197	0
13587	7087.695	0
13588	7088.194	0
13589	7088.692	0
13590	7089.190	0
13591	7089.689	0
13592	7090.187	0
13593	7090.685	0
13594	7091.184	0
13595	7091.682	1
13596	7092.180	0
13597	7092.678	0
13598	7093.177	0
13599	7093.675	0
13600	7094.173	0
13601	7094.672	0
13602	7095.170	0
13603	7095.668	1
13604	7096.167	0
13605	7096.665	0
13606	7097.163	0
13607	7097.662	0
13608	7098.160	0
13609	7098.658	0
13610	7099.157	0
13611	7099.655	0
13612	7100.153	0
13613	7100.652	0
13614	7101.150	0
13615	7101.648	0
13616	7102.147	0
13617	7102.645	0
13618	7103.143	0
13619	7103.642	0
13620	7104.140	0
13621	7104.638	0
13622	7105.137	0
13623	7105.635	0
13624	7106.133	0
13625	7106.632	0
13626	7107.130	0
13627	7107.628	0
13628	7108.127	0
13629	7108.625	0
13630	7109.123	0
13631	7109.622	0
13632	7110.120	0
13633	7110.618	0
13634	7111.116	0
13635	7111.615	0
13636	7112.113	0
13637	7112.611	0
13638	7113.110	0
13639	7113.608	0
13640	7114.106	0
13641	7114.605	0
13642	7115.103	0
13643	7115.601	0
13644	7116.100	0
13645	7116.598	0
13646	7117.096	0
13647	7117.595	0
13648	7118.093	0
13649	7118.591	0
13650	7119.090	0
13651	7119.588	0
13652	7120.086	0
13653	7120.585	0
13654	7121.083	0
13655	7121.581	0
13656	7122.080	0
13657	7122.578	0
13658	7123.076	0
13659	7123.575	0
13660	7124.073	0
13661	7124.571	0
13662	7125.070	0
13663	7125.568	0
13664	7126.066	0
13665	7126.565	0
13666	7127.063	0
13667	7127.561	1
13668	7128.060	0
13669	7128.558	0
13670	7129.056	1
13671	7129.555	0
13672	7130.053	0
13673	7130.551	0
13674	7131.049	0
13675	7131.548	0
13676	7132.046	0
13677	7132.544	1
13678	7133.043	0
13679	7133.541	0
13680	7134.039	0
13681	7134.538	0
13682	7135.036	0
13683	7135.534	0
13684	7136.033	0
13685	7136.531	0
13686	7137.029	0
13687	7137.528	0
13688	7138.026	0
13689	7138.524	0
13690	7139.023	0
13691	7139.521	0
13692	7140.019	0
13693	7140.518	0
13694	7141.016	0
13695	7141.514	0
13696	7142.013	0
13697	7142.511	0
13698	7143.009	0
13699	7143.508	0
13700	7144.006	0
13701	7144.504	0
13702	7145.003	0
13703	7145.501	0
13704	7145.999	0
13705	7146.498	0
13706	7146.996	0
13707	7147.494	0
13708	7147.993	0
13709	7148.491	0
13710	7148.989	0
13711	7149.488	0
13712	7149.986	0
13713	7150.484	0
13714	7150.982	0
13715	7151.481	0
13716	7151.979	0
13717	7152.477	0
13718	7152.976	0
13719	7153.474	0
13720	7153.972	0
13721	7154.471	0
13722	7154.969	0
13723	7155.467	0
13724	7155.966	0
13725	7156.464	0
13726	7156.962	0
13727	7157.461	0
13728	7157.959	0
13729	7158.457	0
13730	7158.956	0
13731	7159.454	0
13732	7159.952	0
13733	7160.451	0
13734	7160.949	0
13735	7161.447	0
13736	7161.946	0
13737	7162.444	0
13738	7162.942	0
13739	7163.441	0
13740	7163.939	0
13741	7164.437	0
13742	7164.936	0
13743	7165.434	0
13744	7165.932	0
13745	7166.431	0
13746	7166.929	0
13747	7167.427	0
13748	7167.926	0
13749	7168.424	0
13750	7168.922	0
13751	7169.420	0
13752	7169.919	0
13753	7170.417	0
13754	7170.915	0
13755	7171.414	0
13756	7171.912	0
13757	7172.410	0
13758	7172.909	0
13759	7173.407	0
13760	7173.905	0
13761	7174.404	0
13762	7174.902	0
13763	7175.400	0
13764	7175.899	0
13765	7176.397	0
13766	7176.895	0
13767	7177.394	0
13768	7177.892	0
13769	7178.390	0
13770	7178.889	0
13771	7179.387	1
13772	7179.885	0
13773	7180.384	0
13774	7180.882	0
13775	7181.380	0
13776	7181.879	0
13777	7182.377	0
13778	7182.875	0
13779	7183.374	0
13780	7183.872	0
13781	7184.370	0
13782	7184.869	0
13783	7185.367	0
13784	7185.865	0
13785	7186.364	0
13786	7186.862	0
13787	7187.360	0
13788	7187.859	0
13789	7188.357	0
13790	7188.855	0
13791	7189.353	0
13792	7189.852	0
13793	7190.350	0
13794	7190.848	0
13795	7191.347	0
13796	7191.845	0
13797	7192.343	1
13798	7192.842	0
13799	7193.340	0
13800	7193.838	0
13801	7194.337	0
13802	7194.835	1
13803	7195.333	0
13804	7195.832	0
13805	7196.330	0
13806	7196.828	0
13807	7197.327	0
13808	7197.825	0
13809	7198.323	0
13810	7198.822	0
13811	7199.320	0
13812	7199.818	0
13813	7200.317	0
13814	7200.815	0
13815	7201.313	0
13816	7201.812	0
13817	7202.310	0
13818	7202.808	0
13819	7203.307	0
13820	7203.805	0
13821	7204.303	0
13822	7204.802	0
13823	7205.300	0
13824	7205.798	0
13825	7206.297	0
13826	7206.795	0
13827	7207.293	0
13828	7207.792	0
13829	7208.290	0
13830	7208.788	0
13831	7209.286	0
13832	7209.785	0
13833	7210.283	0
13834	7210.781	0
13835	7211.280	0
13836	7211.778	0
13837	7212.276	0
13838	7212.775	0
13839	7213.273	0
13840	7213.771	0
13841	7214.270	0
13842	7214.768	0
13843	7215.266	0
13844	7215.765	0
13845	7216.263	0
13846	7216.761	0
13847	7217.260	0
13848	7217.758	0
13849	7218.256	0
13850	7218.755	1
13851	7219.253	0
13852	7219.751	1
13853	7220.250	0
13854	7220.748	0
13855	7221.246	0
13856	7221.745	0
13857	7222.243	0
13858	7222.741	0
13859	7223.240	0
13860	7223.738	0
13861	7224.236	0
13862	7224.735	0
13863	7225.233	0
13864	7225.731	0
13865	7226.230	0
13866	7226.728	0
13867	7227.226	0
13868	7227.724	0
13869	7228.223	0
13870	7228.721	0
13871	7229.219	0
13872	7229.718	0
13873	7230.216	0
13874	7230.714	0
13875	7231.213	0
13876	7231.711	0
13877	7232.209	0
13878	7232.708	0
13879	7233.206	0
13880	7233.704	0
13881	7234.203	0
13882	7234.701	0
13883	7235.199	0
13884	7235.698	0
13885	7236.196	0
13886	7236.694	0
13887	7237.193	0
13888	7237.691	0
13889	7238.189	0
13890	7238.688	0
13891	7239.186	0
13892	7239.684	0
13893	7240.183	0
13894	7240.681	0
13895	7241.179	0
13896	7241.678	0
13897	7242.176	0
13898	7242.674	0
13899	7243.173	0
13900	7243.671	0
13901	7244.169	0
13902	7244.668	0
13903	7245.166	0
13904	7245.664	0
13905	7246.163	0
13906	7246.661	0
13907	7247.159	0
13908	7247.657	0
13909	7248.156	0
13910	7248.654	0
13911	7249.152	0
13912	7249.651	0
13913	7250.149	0
13914	7250.647	1
13915	7251.146	0
13916	7251.644	0
13917	7252.142	0
13918	7252.641	0
13919	7253.139	0
13920	7253.637	0
13921	7254.136	0
13922	7254.634	0
13923	7255.132	0
13924	7255.631	0
13925	7256.129	0
13926	7256.627	0
13927	7257.126	0
13928	7257.624	0
13929	7258.122	0
13930	7258.621	0
13931	7259.119	0
13932	7259.617	0
13933	7260.116	0
13934	7260.614	0
13935	7261.112	0
13936	7261.611	0
13937	7262.109	0
13938	7262.607	0
13939	7263.106	0
13940	7263.604	0
13941	7264.102	0
13942	7264.601	0
13943	7265.099	0
13944	7265.597	0
13945	7266.096	0
13946	7266.594	0
13947	7267.092	0
13948	7267.590	0
13949	7268.089	0
13950	7268.587	1
13951	7269.085	0
13952	7269.584	0
13953	7270.082	0
13954	7270.580	0
13955	7271.079	0
13956	7271.577	0
13957	7272.075	0
13958	7272.574	1
13959	7273.072	0
13960	7273.570	0
13961	7274.069	0
13962	7274.567	0
13963	7275.065	0
13964	7275.564	0
13965	7276.062	0
13966	7276.560	0
13967	7277.059	0
13968	7277.557	0
13969	7278.055	1
13970	7278.554	0
13971	7279.052	0
13972	7279.550	0
13973	7280.049	0
13974	7280.547	0
13975	7281.045	0
13976	7281.544	0
13977	7282.042	0
13978	7282.540	1
13979	7283.039	0
13980	7283.537	0
13981	7284.035	0
13982	7284.534	0
13983	7285.032	0
13984	7285.530	0
13985	7286.028	0
13986	7286.527	0
13987	7287.025	0
13988	7287.523	0
13989	7288.022	0
13990	7288.520	0
13991	7289.018	0
13992	7289.517	0
13993	7290.015	1
13994	7290.513	0
13995	7291.012	0
13996	7291.510	0
13997	7292.008	0
13998	7292.507	0
13999	7293.005	0
14000	7293.503	0
14001	7294.002	0
14002	7294.500	0
14003	7294.998	0
14004	7295.497	0
14005	7295.995	0
14006	7296.493	1
14007	7296.992	0
14008	7297.490	0
14009	7297.988	0
14010	7298.487	0
14011	7298.985	0
14012	7299.483	0
14013	7299.982	0
14014	7300.480	0
14015	7300.978	0
14016	7301.477	0
14017	7301.975	0
14018	7302.473	0
14019	7302.972	0
14020	7303.470	0
14021	7303.968	0
14022	7304.467	0
14023	7304.965	0
14024	7305.463	0
14025	7305.961	0
14026	7306.460	0
14027	7306.958	0
14028	7307.456	0
14029	7307.955	0
14030	7308.453	0
14031	7308.951	0
14032	7309.450	0
14033	7309.948	0
14034	7310.446	0
14035	7310.945	0
14036	7311.443	0
14037	7311.941	0
14038	7312.440	0
14039	7312.938	0
14040	7313.436	0
14041	7313.935	0
14042	7314.433	0
14043	7314.931	0
14044	7315.430	0
14045	7315.928	0
14046	7316.426	0
14047	7316.925	0
14048	7317.423	0
14049	7317.921	0
14050	7318.420	0
14051	7318.918	0
14052	7319.416	0
14053	7319.915	0
14054	7320.413	0
14055	7320.911	0
14056	7321.410	0
14057	7321.908	0
14058	7322.406	0
14059	7322.905	0
14060	7323.403	0
14061	7323.901	0
14062	7324.400	0
14063	7324.898	0
14064	7325.396	0
14065	7325.894	0
14066	7326.393	1
14067	7326.891	1
14068	7327.389	0
14069	7327.888	0
14070	7328.386	0
14071	7328.884	0
14072	7329.383	0
14073	7329.881	0
14074	7330.379	0
14075	7330.878	0
14076	7331.376	0
14077	7331.874	0
14078	7332.373	0
14079	7332.871	0
14080	7333.369	0
14081	7333.868	0
14082	7334.366	0
14083	7334.864	0
14084	7335.363	0
14085	7335.861	0
14086	7336.359	0
14087	7336.858	0
14088	7337.356	0
14089	7337.854	0
14090	7338.353	0
14091	7338.851	0
14092	7339.349	0
14093	7339.848	0
14094	7340.346	0
14095	7340.844	0
14096	7341.343	0
14097	7341.841	0
14098	7342.339	0
14099	7342.838	0
14100	7343.336	0
14101	7343.834	0
14102	7344.332	0
14103	7344.831	0
14104	7345.329	0
14105	7345.827	0
14106	7346.326	0
14107	7346.824	0
14108	7347.322	0
14109	7347.821	0
14110	7348.319	0
14111	7348.817	0
14112	7349.316	0
14113	7349.814	0
14114	7350.312	0
14115	7350.811	0
14116	7351.309	0
14117	7351.807	1
14118	7352.306	0
14119	7352.804	0
14120	7353.302	0
14121	7353.801	0
14122	7354.299	0
14123	7354.797	0
14124	7355.296	0
14125	7355.794	0
14126	7356.292	0
14127	7356.791	0
14128	7357.289	0
14129	7357.787	0
14130	7358.286	0
14131	7358.784	0
14132	7359.282	0
14133	7359.781	0
14134	7360.279	0
14135	7360.777	0
14136	7361.276	0
14137	7361.774	1
14138	7362.272	0
14139	7362.771	0
14140	7363.269	0
14141	7363.767	0
14142	7364.265	0
14143	7364.764	0
14144	7365.262	0
14145	7365.760	0
14146	7366.259	0
14147	7366.757	0
14148	7367.255	0
14149	7367.754	0
