13415	7684.028	19
13416	7684.591	16
13417	7685.154	17
13418	7685.717	18
13419	7686.280	16
13420	7686.843	16
13421	7687.406	19
13422	7687.969	24
13423	7688.532	21
13424	7689.095	15
13425	7689.658	24
13426	7690.221	16
13427	7690.784	9
13428	7691.348	17
13429	7691.911	22
13430	7692.474	19
13431	7693.037	21
13432	7693.600	24
13433	7694.163	13
13434	7694.726	20
13435	7695.289	28
13436	7695.852	24
13437	7696.415	28
13438	7696.978	21
13439	7697.541	11
13440	7698.104	18
13441	7698.667	19
13442	7699.230	21
13443	7699.793	21
13444	7700.356	26
13445	7700.919	22
13446	7701.482	14
13447	7702.045	15
13448	7702.608	21
13449	7703.171	25
13450	7703.734	18
13451	7704.297	24
13452	7704.860	20
13453	7705.423	24
13454	7705.986	13
13455	7706.549	16
13456	7707.112	22
13457	7707.675	14
13458	7708.238	19
13459	7708.801	18
13460	7709.364	22
13461	7709.927	17
13462	7710.490	16
13463	7711.053	20
13464	7711.616	28
13465	7712.179	11
13466	7712.742	22
13467	7713.305	21
13468	7713.868	24
13469	7714.431	24
13470	7714.994	18
13471	7715.557	25
13472	7716.120	20
13473	7716.683	15
13474	7717.246	19
13475	7717.809	17
13476	7718.372	18
13477	7718.935	21
13478	7719.498	15
13479	7720.061	19
13480	7720.624	21
13481	7721.187	24
13482	7721.750	26
13483	7722.313	20
13484	7722.876	18
13485	7723.439	25
13486	7724.002	20
13487	7724.565	13
13488	7725.128	25
13489	7725.691	27
13490	7726.254	28
13491	7726.817	24
13492	7727.380	21
13493	7727.943	16
13494	7728.506	22
13495	7729.069	21
13496	7729.632	20
13497	7730.195	20
13498	7730.758	22
13499	7731.321	20
13500	7731.884	22
13501	7732.447	20
13502	7733.010	29
13503	7733.573	18
13504	7734.136	25
13505	7734.699	20
13506	7735.262	20
13507	7735.825	25
13508	7736.388	30
13509	7736.951	19
13510	7737.514	25
13511	7738.077	27
13512	7738.640	24
13513	7739.203	16
13514	7739.766	23
13515	7740.329	27
13516	7740.893	24
13517	7741.456	22
13518	7742.019	26
13519	7742.582	27
13520	7743.145	24
13521	7743.708	20
13522	7744.271	28
13523	7744.834	27
13524	7745.397	29
13525	7745.960	22
13526	7746.523	18
13527	7747.086	34
13528	7747.649	23
13529	7748.212	24
13530	7748.775	20
13531	7749.338	22
13532	7749.901	26
13533	7750.464	17
13534	7751.027	16
13535	7751.590	24
13536	7752.153	18
13537	7752.716	35
13538	7753.279	18
13539	7753.842	26
13540	7754.405	23
13541	7754.968	26
13542	7755.531	27
13543	7756.094	19
13544	7756.657	19
13545	7757.220	16
13546	7757.783	23
13547	7758.346	22
13548	7758.909	21
13549	7759.472	32
13550	7760.035	22
13551	7760.598	22
13552	7761.161	11
13553	7761.724	21
13554	7762.287	17
13555	7762.850	21
13556	7763.413	26
13557	7763.976	26
13558	7764.539	20
13559	7765.102	21
13560	7765.665	20
13561	7766.228	32
13562	7766.791	25
13563	7767.354	21
13564	7767.917	17
13565	7768.480	27
13566	7769.043	18
13567	7769.606	30
13568	7770.169	25
13569	7770.732	21
13570	7771.295	25
13571	7771.858	27
13572	7772.421	28
13573	7772.984	28
13574	7773.547	18
13575	7774.110	18
13576	7774.673	20
13577	7775.236	15
13578	7775.799	25
13579	7776.362	19
13580	7776.925	18
13581	7777.488	15
13582	7778.051	30
13583	7778.614	25
13584	7779.177	30
13585	7779.740	16
13586	7780.303	22
13587	7780.866	31
13588	7781.429	22
13589	7781.992	15
13590	7782.555	25
13591	7783.118	25
13592	7783.681	25
13593	7784.244	16
13594	7784.807	23
13595	7785.370	27
13596	7785.933	26
13597	7786.496	27
13598	7787.059	18
13599	7787.622	29
13600	7788.185	19
13601	7788.748	40
13602	7789.311	16
13603	7789.874	32
13604	7790.438	20
13605	7791.001	17
13606	7791.564	18
13607	7792.127	17
13608	7792.690	18
13609	7793.253	24
13610	7793.816	37
13611	7794.379	24
13612	7794.942	18
13613	7795.505	25
13614	7796.068	24
13615	7796.631	31
13616	7797.194	20
13617	7797.757	24
13618	7798.320	19
13619	7798.883	26
13620	7799.446	24
13621	7800.009	21
13622	7800.572	24
13623	7801.135	30
13624	7801.698	26
13625	7802.261	25
13626	7802.824	23
13627	7803.387	17
13628	7803.950	9
13629	7804.513	28
13630	7805.076	22
13631	7805.639	25
13632	7806.202	14
13633	7806.765	29
13634	7807.328	28
13635	7807.891	23
13636	7808.454	26
13637	7809.017	27
13638	7809.580	21
13639	7810.143	17
13640	7810.706	25
13641	7811.269	27
13642	7811.832	22
13643	7812.395	24
13644	7812.958	24
13645	7813.521	19
13646	7814.084	35
13647	7814.647	20
13648	7815.210	22
13649	7815.773	31
13650	7816.336	29
13651	7816.899	26
13652	7817.462	28
13653	7818.025	26
13654	7818.588	20
13655	7819.151	18
13656	7819.714	21
13657	7820.277	20
13658	7820.840	26
13659	7821.403	26
13660	7821.966	24
13661	7822.529	28
13662	7823.092	28
13663	7823.655	23
13664	7824.218	25
13665	7824.781	23
13666	7825.344	17
13667	7825.907	25
13668	7826.470	21
13669	7827.033	23
13670	7827.596	22
13671	7828.159	31
13672	7828.722	14
13673	7829.285	24
13674	7829.848	30
13675	7830.411	20
13676	7830.974	26
13677	7831.537	16
13678	7832.100	21
13679	7832.663	21
13680	7833.226	20
13681	7833.789	27
13682	7834.352	15
13683	7834.915	23
13684	7835.478	20
13685	7836.041	14
13686	7836.604	21
13687	7837.167	29
13688	7837.730	29
13689	7838.293	17
13690	7838.856	21
13691	7839.419	34
13692	7839.983	18
13693	7840.546	22
13694	7841.109	22
13695	7841.672	22
13696	7842.235	15
13697	7842.798	21
13698	7843.361	17
13699	7843.924	24
13700	7844.487	19
13701	7845.050	23
13702	7845.613	28
13703	7846.176	19
13704	7846.739	21
13705	7847.302	21
13706	7847.865	24
13707	7848.428	22
13708	7848.991	19
13709	7849.554	13
13710	7850.117	19
13711	7850.680	21
13712	7851.243	21
13713	7851.806	25
13714	7852.369	21
13715	7852.932	17
13716	7853.495	17
13717	7854.058	28
13718	7854.621	20
13719	7855.184	24
13720	7855.747	25
13721	7856.310	21
13722	7856.873	23
13723	7857.436	19
13724	7857.999	22
13725	7858.562	14
13726	7859.125	23
13727	7859.688	14
13728	7860.251	19
13729	7860.814	22
13730	7861.377	19
13731	7861.940	15
13732	7862.503	26
13733	7863.066	29
13734	7863.629	22
13735	7864.192	23
13736	7864.755	17
13737	7865.318	18
13738	7865.881	16
13739	7866.444	24
13740	7867.007	20
13741	7867.570	22
13742	7868.133	12
13743	7868.696	18
13744	7869.259	22
13745	7869.822	22
13746	7870.385	25
13747	7870.948	21
13748	7871.511	22
13749	7872.074	17
13750	7872.637	13
13751	7873.200	25
13752	7873.763	22
13753	7874.326	29
13754	7874.889	21
13755	7875.452	24
13756	7876.015	26
13757	7876.578	20
13758	7877.141	13
13759	7877.704	18
13760	7878.267	11
13761	7878.830	31
13762	7879.393	25
13763	7879.956	21
13764	7880.519	20
13765	7881.082	25
13766	7881.645	17
13767	7882.208	26
13768	7882.771	18
13769	7883.334	13
13770	7883.897	27
13771	7884.460	19
13772	7885.023	24
13773	7885.586	24
13774	7886.149	17
13775	7886.712	22
13776	7887.275	19
13777	7887.838	24
13778	7888.401	15
13779	7888.964	16
13780	7889.528	19
13781	7890.091	17
13782	7890.654	17
13783	7891.217	26
13784	7891.780	25
13785	7892.343	18
13786	7892.906	12
13787	7893.469	29
13788	7894.032	18
13789	7894.595	19
13790	7895.158	14
13791	7895.721	12
13792	7896.284	15
13793	7896.847	11
13794	7897.410	24
13795	7897.973	21
13796	7898.536	29
13797	7899.099	18
13798	7899.662	8
13799	7900.225	16
13800	7900.788	17
13801	7901.351	21
13802	7901.914	14
13803	7902.477	18
13804	7903.040	17
13805	7903.603	12
13806	7904.166	21
13807	7904.729	23
13808	7905.292	16
13809	7905.855	15
13810	7906.418	30
13811	7906.981	24
13812	7907.544	24
13813	7908.107	13
13814	7908.670	21
13815	7909.233	23
13816	7909.796	13
13817	7910.359	18
13818	7910.922	25
13819	7911.485	16
13820	7912.048	16
13821	7912.611	16
13822	7913.174	16
13823	7913.737	14
13824	7914.300	15
13825	7914.863	17
13826	7915.426	10
13827	7915.989	15
13828	7916.552	15
13829	7917.115	18
13830	7917.678	16
13831	7918.241	16
13832	7918.804	16
13833	7919.367	16
13834	7919.930	12
13835	7920.493	16
13836	7921.056	23
13837	7921.619	17
13838	7922.182	14
13839	7922.745	20
13840	7923.308	22
13841	7923.871	20
13842	7924.434	17
13843	7924.997	19
13844	7925.560	13
13845	7926.123	20
13846	7926.686	16
13847	7927.249	13
13848	7927.812	19
13849	7928.375	15
13850	7928.938	13
13851	7929.501	18
13852	7930.064	11
13853	7930.627	16
13854	7931.190	15
13855	7931.753	13
13856	7932.316	20
13857	7932.879	12
13858	7933.442	13
13859	7934.005	11
13860	7934.568	20
13861	7935.131	22
13862	7935.694	14
13863	7936.257	11
13864	7936.820	12
13865	7937.383	8
13866	7937.946	16
13867	7938.509	16
13868	7939.073	14
13869	7939.636	13
13870	7940.199	16
13871	7940.762	21
13872	7941.325	12
13873	7941.888	13
13874	7942.451	19
13875	7943.014	17
13876	7943.577	9
13877	7944.140	21
13878	7944.703	7
13879	7945.266	9
13880	7945.829	19
13881	7946.392	26
13882	7946.955	9
13883	7947.518	18
13884	7948.081	16
13885	7948.644	14
13886	7949.207	13
13887	7949.770	14
13888	7950.333	17
13889	7950.896	16
13890	7951.459	17
13891	7952.022	9
13892	7952.585	12
13893	7953.148	11
13894	7953.711	10
13895	7954.274	10
13896	7954.837	16
13897	7955.400	13
13898	7955.963	13
13899	7956.526	14
13900	7957.089	13
13901	7957.652	12
13902	7958.215	8
13903	7958.778	21
13904	7959.341	17
13905	7959.904	17
13906	7960.467	14
13907	7961.030	17
13908	7961.593	16
13909	7962.156	13
13910	7962.719	6
13911	7963.282	8
13912	7963.845	15
13913	7964.408	11
13914	7964.971	12
13915	7965.534	11
13916	7966.097	15
13917	7966.660	14
13918	7967.223	8
13919	7967.786	9
13920	7968.349	17
13921	7968.912	8
13922	7969.475	11
13923	7970.038	5
13924	7970.601	7
13925	7971.164	14
13926	7971.727	14
13927	7972.290	11
13928	7972.853	13
13929	7973.416	8
13930	7973.979	9
13931	7974.542	8
13932	7975.105	12
13933	7975.668	17
13934	7976.231	8
13935	7976.794	11
13936	7977.357	9
13937	7977.920	11
13938	7978.483	12
13939	7979.046	9
13940	7979.609	7
13941	7980.172	12
13942	7980.735	12
13943	7981.298	12
13944	7981.861	12
13945	7982.424	10
13946	7982.987	10
13947	7983.550	15
13948	7984.113	8
13949	7984.676	15
13950	7985.239	6
13951	7985.802	9
13952	7986.365	3
13953	7986.928	7
13954	7987.491	11
13955	7988.054	9
13956	7988.618	12
13957	7989.181	9
13958	7989.744	8
13959	7990.307	5
13960	7990.870	10
13961	7991.433	10
13962	7991.996	8
13963	7992.559	11
13964	7993.122	7
13965	7993.685	15
13966	7994.248	4
13967	7994.811	6
13968	7995.374	11
13969	7995.937	4
13970	7996.500	10
13971	7997.063	12
13972	7997.626	8
13973	7998.189	7
13974	7998.752	7
13975	7999.315	6
13976	7999.878	8
13977	8000.441	8
13978	8001.004	16
13979	8001.567	11
13980	8002.130	7
13981	8002.693	7
13982	8003.256	10
13983	8003.819	11
13984	8004.382	8
13985	8004.945	3
13986	8005.508	6
13987	8006.071	12
13988	8006.634	15
13989	8007.197	8
13990	8007.760	11
13991	8008.323	11
13992	8008.886	10
13993	8009.449	9
13994	8010.012	8
13995	8010.575	9
13996	8011.138	7
13997	8011.701	7
13998	8012.264	6
13999	8012.827	11
14000	8013.390	6
14001	8013.953	7
14002	8014.516	9
14003	8015.079	10
14004	8015.642	14
14005	8016.205	7
14006	8016.768	5
14007	8017.331	7
14008	8017.894	7
14009	8018.457	7
14010	8019.020	11
14011	8019.583	8
14012	8020.146	11
14013	8020.709	7
14014	8021.272	5
14015	8021.835	12
14016	8022.398	5
14017	8022.961	7
14018	8023.524	7
14019	8024.087	11
14020	8024.650	7
14021	8025.213	6
14022	8025.776	9
14023	8026.339	9
14024	8026.902	5
14025	8027.465	4
14026	8028.028	6
14027	8028.591	6
14028	8029.154	4
14029	8029.717	6
14030	8030.280	13
14031	8030.843	3
14032	8031.406	2
14033	8031.969	5
14034	8032.532	7
14035	8033.095	7
14036	8033.658	3
14037	8034.221	5
14038	8034.784	9
14039	8035.347	3
14040	8035.910	8
14041	8036.473	5
14042	8037.036	6
14043	8037.599	6
14044	8038.162	7
14045	8038.726	7
14046	8039.289	9
14047	8039.852	3
14048	8040.415	8
14049	8040.978	6
14050	8041.541	1
14051	8042.104	6
14052	8042.667	3
14053	8043.230	6
14054	8043.793	5
14055	8044.356	7
14056	8044.919	7
14057	8045.482	7
14058	8046.045	4
14059	8046.608	3
14060	8047.171	4
14061	8047.734	6
14062	8048.297	4
14063	8048.860	4
14064	8049.423	7
14065	8049.986	5
14066	8050.549	4
14067	8051.112	4
14068	8051.675	5
14069	8052.238	6
14070	8052.801	5
14071	8053.364	6
14072	8053.927	7
14073	8054.490	1
14074	8055.053	5
14075	8055.616	2
14076	8056.179	3
14077	8056.742	1
14078	8057.305	7
14079	8057.868	1
14080	8058.431	5
14081	8058.994	2
14082	8059.557	1
14083	8060.120	6
14084	8060.683	3
14085	8061.246	7
14086	8061.809	6
14087	8062.372	2
14088	8062.935	3
14089	8063.498	7
14090	8064.061	5
14091	8064.624	1
14092	8065.187	5
14093	8065.750	1
14094	8066.313	6
14095	8066.876	2
14096	8067.439	3
14097	8068.002	2
14098	8068.565	0
14099	8069.128	5
14100	8069.691	7
14101	8070.254	9
14102	8070.817	1
14103	8071.380	3
14104	8071.943	2
14105	8072.506	3
14106	8073.069	3
14107	8073.632	3
14108	8074.195	5
14109	8074.758	1
14110	8075.321	4
14111	8075.884	1
14112	8076.447	3
14113	8077.010	4
14114	8077.573	7
14115	8078.136	3
14116	8078.699	4
14117	8079.262	2
14118	8079.825	3
14119	8080.388	3
14120	8080.951	5
14121	8081.514	2
14122	8082.077	1
14123	8082.640	4
14124	8083.203	4
14125	8083.766	5
14126	8084.329	3
14127	8084.892	4
14128	8085.455	4
14129	8086.018	5
14130	8086.581	4
14131	8087.144	3
14132	8087.707	6
14133	8088.271	3
14134	8088.834	3
14135	8089.397	1
14136	8089.960	2
14137	8090.523	1
14138	8091.086	1
14139	8091.649	2
14140	8092.212	2
14141	8092.775	4
14142	8093.338	2
14143	8093.901	7
14144	8094.464	4
14145	8095.027	5
14146	8095.590	3
14147	8096.153	1
14148	8096.716	2
14149	8097.279	6
14150	8097.842	4
14151	8098.405	4
14152	8098.968	5
14153	8099.531	4
14154	8100.094	1
14155	8100.657	2
14156	8101.220	2
14157	8101.783	2
14158	8102.346	0
14159	8102.909	2
14160	8103.472	1
14161	8104.035	2
14162	8104.598	2
14163	8105.161	7
14164	8105.724	4
14165	8106.287	5
14166	8106.850	3
14167	8107.413	2
14168	8107.976	4
14169	8108.539	1
14170	8109.102	2
14171	8109.665	3
14172	8110.228	0
14173	8110.791	1
14174	8111.354	3
14175	8111.917	1
14176	8112.480	4
14177	8113.043	1
14178	8113.606	2
14179	8114.169	3
14180	8114.732	3
14181	8115.295	0
14182	8115.858	0
14183	8116.421	4
14184	8116.984	1
14185	8117.547	4
14186	8118.110	1
14187	8118.673	3
14188	8119.236	2
14189	8119.799	3
14190	8120.362	3
14191	8120.925	0
14192	8121.488	3
14193	8122.051	0
14194	8122.614	2
14195	8123.177	5
14196	8123.740	2
14197	8124.303	0
14198	8124.866	2
14199	8125.429	3
14200	8125.992	1
14201	8126.555	3
14202	8127.118	3
14203	8127.681	0
14204	8128.244	3
14205	8128.807	3
14206	8129.370	5
14207	8129.933	3
14208	8130.496	3
14209	8131.059	0
14210	8131.622	2
14211	8132.185	1
14212	8132.748	0
14213	8133.311	3
14214	8133.874	4
14215	8134.437	1
14216	8135.000	4
14217	8135.563	2
14218	8136.126	1
14219	8136.689	2
14220	8137.252	2
14221	8137.816	2
14222	8138.379	2
14223	8138.942	2
14224	8139.505	2
14225	8140.068	4
14226	8140.631	0
14227	8141.194	1
14228	8141.757	3
14229	8142.320	2
14230	8142.883	3
14231	8143.446	2
14232	8144.009	2
14233	8144.572	2
14234	8145.135	1
14235	8145.698	0
14236	8146.261	0
14237	8146.824	2
14238	8147.387	1
14239	8147.950	0
14240	8148.513	2
14241	8149.076	4
14242	8149.639	3
14243	8150.202	2
14244	8150.765	2
14245	8151.328	6
14246	8151.891	1
14247	8152.454	1
14248	8153.017	1
14249	8153.580	1
14250	8154.143	0
14251	8154.706	3
14252	8155.269	0
14253	8155.832	2
14254	8156.395	0
14255	8156.958	1
14256	8157.521	0
14257	8158.084	1
14258	8158.647	2
14259	8159.210	1
14260	8159.773	0
14261	8160.336	3
14262	8160.899	0
14263	8161.462	1
14264	8162.025	1
14265	8162.588	2
14266	8163.151	1
14267	8163.714	3
14268	8164.277	0
14269	8164.840	2
14270	8165.403	0
14271	8165.966	3
14272	8166.529	1
14273	8167.092	0
14274	8167.655	4
14275	8168.218	2
14276	8168.781	1
14277	8169.344	1
14278	8169.907	1
14279	8170.470	1
14280	8171.033	3
14281	8171.596	2
14282	8172.159	0
14283	8172.722	1
14284	8173.285	1
14285	8173.848	1
14286	8174.411	2
14287	8174.974	2
14288	8175.537	0
14289	8176.100	1
14290	8176.663	1
14291	8177.226	1
14292	8177.789	1
14293	8178.352	1
14294	8178.915	2
14295	8179.478	1
14296	8180.041	2
14297	8180.604	0
14298	8181.167	1
14299	8181.730	1
14300	8182.293	1
14301	8182.856	1
14302	8183.419	0
14303	8183.982	1
14304	8184.545	0
14305	8185.108	0
14306	8185.671	1
14307	8186.234	2
14308	8186.797	0
14309	8187.361	2
14310	8187.924	1
14311	8188.487	0
14312	8189.050	1
14313	8189.613	0
14314	8190.176	2
14315	8190.739	2
14316	8191.302	1
14317	8191.865	2
14318	8192.428	3
14319	8192.991	0
14320	8193.554	0
14321	8194.117	1
14322	8194.680	1
14323	8195.243	1
14324	8195.806	2
14325	8196.369	2
14326	8196.932	2
14327	8197.495	0
14328	8198.058	0
14329	8198.621	0
14330	8199.184	0
14331	8199.747	0
14332	8200.310	0
14333	8200.873	1
14334	8201.436	0
14335	8201.999	0
14336	8202.562	0
14337	8203.125	1
14338	8203.688	0
14339	8204.251	0
14340	8204.814	0
14341	8205.377	0
14342	8205.940	1
14343	8206.503	3
14344	8207.066	1
14345	8207.629	0
14346	8208.192	0
14347	8208.755	0
14348	8209.318	0
14349	8209.881	1
14350	8210.444	1
14351	8211.007	1
14352	8211.570	0
14353	8212.133	2
14354	8212.696	1
14355	8213.259	0
14356	8213.822	0
14357	8214.385	0
14358	8214.948	1
14359	8215.511	1
14360	8216.074	0
14361	8216.637	1
14362	8217.200	0
14363	8217.763	1
14364	8218.326	0
14365	8218.889	0
14366	8219.452	1
14367	8220.015	0
14368	8220.578	1
14369	8221.141	1
14370	8221.704	0
14371	8222.267	1
14372	8222.830	0
14373	8223.393	1
14374	8223.956	0
14375	8224.519	1
14376	8225.082	1
14377	8225.645	0
14378	8226.208	1
14379	8226.771	2
14380	8227.334	0
14381	8227.897	1
14382	8228.460	0
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	1
14387	8231.275	1
14388	8231.838	0
14389	8232.401	0
14390	8232.964	0
14391	8233.527	0
14392	8234.090	0
14393	8234.653	0
14394	8235.216	0
14395	8235.779	0
14396	8236.342	0
14397	8236.906	0
14398	8237.469	0
14399	8238.032	0
14400	8238.595	1
14401	8239.158	1
14402	8239.721	3
14403	8240.284	1
14404	8240.847	0
14405	8241.410	0
14406	8241.973	0
14407	8242.536	1
14408	8243.099	1
14409	8243.662	0
14410	8244.225	1
14411	8244.788	0
14412	8245.351	1
14413	8245.914	0
14414	8246.477	0
14415	8247.040	2
14416	8247.603	0
14417	8248.166	0
14418	8248.729	0
14419	8249.292	0
14420	8249.855	2
14421	8250.418	0
14422	8250.981	1
14423	8251.544	0
14424	8252.107	1
14425	8252.670	0
14426	8253.233	0
14427	8253.796	2
14428	8254.359	0
14429	8254.922	0
14430	8255.485	0
14431	8256.048	2
14432	8256.611	1
14433	8257.174	4
14434	8257.737	1
14435	8258.300	2
14436	8258.863	0
14437	8259.426	0
14438	8259.989	1
14439	8260.552	0
14440	8261.115	0
14441	8261.678	0
14442	8262.241	0
14443	8262.804	4
14444	8263.367	0
14445	8263.930	3
14446	8264.493	1
14447	8265.056	1
14448	8265.619	2
14449	8266.182	2
14450	8266.745	0
14451	8267.308	2
14452	8267.871	0
14453	8268.434	3
14454	8268.997	1
14455	8269.560	1
14456	8270.123	0
14457	8270.686	0
14458	8271.249	0
14459	8271.812	0
14460	8272.375	0
14461	8272.938	0
14462	8273.501	1
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	1
14467	8276.316	0
14468	8276.879	0
14469	8277.442	1
14470	8278.005	0
14471	8278.568	0
14472	8279.131	1
14473	8279.694	1
14474	8280.257	1
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	0
14479	8283.072	0
14480	8283.635	0
14481	8284.198	1
14482	8284.761	0
14483	8285.324	0
14484	8285.887	0
14485	8286.451	1
14486	8287.014	0
14487	8287.577	1
14488	8288.140	0
14489	8288.703	2
14490	8289.266	0
14491	8289.829	0
14492	8290.392	0
14493	8290.955	1
14494	8291.518	3
14495	8292.081	1
14496	8292.644	0
14497	8293.207	0
14498	8293.770	0
14499	8294.333	0
14500	8294.896	2
14501	8295.459	1
14502	8296.022	0
14503	8296.585	1
14504	8297.148	0
14505	8297.711	0
14506	8298.274	0
14507	8298.837	1
14508	8299.400	2
14509	8299.963	0
14510	8300.526	0
14511	8301.089	0
14512	8301.652	0
14513	8302.215	0
14514	8302.778	1
14515	8303.341	1
14516	8303.904	0
14517	8304.467	2
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	0
14522	8307.282	0
14523	8307.845	0
14524	8308.408	1
14525	8308.971	1
14526	8309.534	1
14527	8310.097	1
14528	8310.660	0
14529	8311.223	0
14530	8311.786	1
14531	8312.349	0
14532	8312.912	1
14533	8313.475	1
14534	8314.038	0
14535	8314.601	0
14536	8315.164	0
14537	8315.727	0
14538	8316.290	0
14539	8316.853	0
14540	8317.416	0
14541	8317.979	0
14542	8318.542	1
14543	8319.105	1
14544	8319.668	0
14545	8320.231	0
14546	8320.794	0
14547	8321.357	1
14548	8321.920	0
14549	8322.483	0
14550	8323.046	1
14551	8323.609	1
14552	8324.172	0
14553	8324.735	1
14554	8325.298	1
14555	8325.861	0
14556	8326.424	0
14557	8326.987	0
14558	8327.550	0
14559	8328.113	0
14560	8328.676	0
14561	8329.239	0
14562	8329.802	0
14563	8330.365	0
14564	8330.928	1
14565	8331.491	0
14566	8332.054	1
14567	8332.617	1
14568	8333.180	0
14569	8333.743	0
14570	8334.306	0
14571	8334.869	0
14572	8335.432	0
14573	8335.996	1
14574	8336.559	0
14575	8337.122	0
14576	8337.685	0
14577	8338.248	0
14578	8338.811	0
14579	8339.374	0
14580	8339.937	2
14581	8340.500	1
14582	8341.063	1
14583	8341.626	1
14584	8342.189	1
14585	8342.752	0
14586	8343.315	1
14587	8343.878	0
14588	8344.441	0
14589	8345.004	1
14590	8345.567	0
14591	8346.130	1
14592	8346.693	0
14593	8347.256	0
14594	8347.819	0
14595	8348.382	0
14596	8348.945	0
14597	8349.508	0
14598	8350.071	0
14599	8350.634	0
14600	8351.197	1
14601	8351.760	0
14602	8352.323	0
14603	8352.886	1
14604	8353.449	0
14605	8354.012	1
14606	8354.575	0
14607	8355.138	1
14608	8355.701	1
14609	8356.264	0
14610	8356.827	0
14611	8357.390	0
14612	8357.953	0
14613	8358.516	0
14614	8359.079	0
14615	8359.642	1
14616	8360.205	0
14617	8360.768	1
14618	8361.331	0
14619	8361.894	0
14620	8362.457	0
14621	8363.020	1
14622	8363.583	0
14623	8364.146	2
14624	8364.709	0
14625	8365.272	0
14626	8365.835	0
14627	8366.398	0
14628	8366.961	0
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	0
14633	8369.776	0
14634	8370.339	0
14635	8370.902	0
14636	8371.465	0
14637	8372.028	0
14638	8372.591	1
14639	8373.154	0
14640	8373.717	0
14641	8374.280	0
14642	8374.843	1
14643	8375.406	0
14644	8375.969	1
14645	8376.532	1
14646	8377.095	1
14647	8377.658	0
14648	8378.221	1
14649	8378.784	2
14650	8379.347	0
14651	8379.910	0
14652	8380.473	0
14653	8381.036	1
14654	8381.599	0
14655	8382.162	0
14656	8382.725	0
14657	8383.288	0
14658	8383.851	0
14659	8384.414	0
14660	8384.977	2
14661	8385.541	0
14662	8386.104	0
14663	8386.667	0
14664	8387.230	0
14665	8387.793	0
14666	8388.356	0
14667	8388.919	0
14668	8389.482	1
14669	8390.045	0
14670	8390.608	1
14671	8391.171	0
14672	8391.734	0
14673	8392.297	1
14674	8392.860	0
14675	8393.423	1
14676	8393.986	0
14677	8394.549	0
14678	8395.112	1
14679	8395.675	0
14680	8396.238	0
14681	8396.801	1
14682	8397.364	1
14683	8397.927	0
14684	8398.490	0
14685	8399.053	0
14686	8399.616	0
14687	8400.179	0
14688	8400.742	1
14689	8401.305	1
14690	8401.868	1
14691	8402.431	0
14692	8402.994	0
14693	8403.557	1
14694	8404.120	0
14695	8404.683	1
14696	8405.246	1
14697	8405.809	1
14698	8406.372	2
14699	8406.935	1
14700	8407.498	1
14701	8408.061	0
14702	8408.624	1
14703	8409.187	0
14704	8409.750	0
14705	8410.313	0
14706	8410.876	0
14707	8411.439	0
14708	8412.002	2
14709	8412.565	0
14710	8413.128	0
14711	8413.691	0
14712	8414.254	0
14713	8414.817	0
14714	8415.380	1
14715	8415.943	2
14716	8416.506	1
14717	8417.069	0
14718	8417.632	0
14719	8418.195	0
14720	8418.758	1
14721	8419.321	0
14722	8419.884	2
14723	8420.447	0
14724	8421.010	2
14725	8421.573	0
14726	8422.136	0
14727	8422.699	0
14728	8423.262	0
14729	8423.825	0
14730	8424.388	1
14731	8424.951	2
14732	8425.514	1
14733	8426.077	0
14734	8426.640	2
14735	8427.203	1
14736	8427.766	2
14737	8428.329	1
14738	8428.892	0
14739	8429.455	1
14740	8430.018	0
14741	8430.581	2
14742	8431.144	1
14743	8431.707	1
14744	8432.270	0
14745	8432.833	0
14746	8433.396	0
14747	8433.959	0
14748	8434.522	1
14749	8435.086	2
14750	8435.649	0
14751	8436.212	0
14752	8436.775	1
14753	8437.338	1
14754	8437.901	1
14755	8438.464	0
14756	8439.027	0
14757	8439.590	0
14758	8440.153	0
14759	8440.716	1
14760	8441.279	1
14761	8441.842	1
14762	8442.405	1
14763	8442.968	0
14764	8443.531	3
14765	8444.094	0
14766	8444.657	1
14767	8445.220	1
14768	8445.783	3
14769	8446.346	2
14770	8446.909	1
14771	8447.472	2
14772	8448.035	3
14773	8448.598	3
14774	8449.161	2
14775	8449.724	2
14776	8450.287	4
14777	8450.850	0
14778	8451.413	2
14779	8451.976	2
14780	8452.539	4
14781	8453.102	1
14782	8453.665	0
14783	8454.228	2
14784	8454.791	0
14785	8455.354	1
14786	8455.917	1
14787	8456.480	1
14788	8457.043	1
14789	8457.606	0
14790	8458.169	0
14791	8458.732	2
14792	8459.295	1
14793	8459.858	0
14794	8460.421	2
14795	8460.984	0
14796	8461.547	2
14797	8462.110	0
14798	8462.673	3
14799	8463.236	3
14800	8463.799	0
14801	8464.362	1
14802	8464.925	2
14803	8465.488	3
14804	8466.051	2
14805	8466.614	2
14806	8467.177	1
14807	8467.740	2
14808	8468.303	0
14809	8468.866	2
14810	8469.429	2
14811	8469.992	0
14812	8470.555	0
14813	8471.118	1
14814	8471.681	2
