13200	7250.506	0
13201	7251.029	0
13202	7251.553	0
13203	7252.077	0
13204	7252.601	0
13205	7253.125	0
13206	7253.649	0
13207	7254.173	0
13208	7254.697	0
13209	7255.221	0
13210	7255.745	0
13211	7256.269	0
13212	7256.793	0
13213	7257.316	0
13214	7257.840	0
13215	7258.364	0
13216	7258.888	0
13217	7259.412	0
13218	7259.936	0
13219	7260.460	0
13220	7260.984	0
13221	7261.508	0
13222	7262.032	0
13223	7262.556	0
13224	7263.079	0
13225	7263.603	0
13226	7264.127	0
13227	7264.651	0
13228	7265.175	0
13229	7265.699	0
13230	7266.223	1
13231	7266.747	0
13232	7267.271	0
13233	7267.795	0
13234	7268.319	0
13235	7268.842	0
13236	7269.366	0
13237	7269.890	0
13238	7270.414	0
13239	7270.938	0
13240	7271.462	0
13241	7271.986	0
13242	7272.510	0
13243	7273.034	0
13244	7273.558	0
13245	7274.082	0
13246	7274.606	0
13247	7275.129	0
13248	7275.653	0
13249	7276.177	0
13250	7276.701	0
13251	7277.225	0
13252	7277.749	0
13253	7278.273	0
13254	7278.797	0
13255	7279.321	0
13256	7279.845	0
13257	7280.369	0
13258	7280.892	0
13259	7281.416	0
13260	7281.940	0
13261	7282.464	0
13262	7282.988	0
13263	7283.512	0
13264	7284.036	0
13265	7284.560	0
13266	7285.084	0
13267	7285.608	0
13268	7286.132	0
13269	7286.655	0
13270	7287.179	0
13271	7287.703	0
13272	7288.227	0
13273	7288.751	0
13274	7289.275	0
13275	7289.799	0
13276	7290.323	0
13277	7290.847	0
13278	7291.371	0
13279	7291.895	0
13280	7292.419	0
13281	7292.942	0
13282	7293.466	0
13283	7293.990	0
13284	7294.514	0
13285	7295.038	0
13286	7295.562	0
13287	7296.086	0
13288	7296.610	0
13289	7297.134	0
13290	7297.658	0
13291	7298.182	0
13292	7298.705	0
13293	7299.229	0
13294	7299.753	0
13295	7300.277	0
13296	7300.801	0
13297	7301.325	0
13298	7301.849	0
13299	7302.373	0
13300	7302.897	0
13301	7303.421	0
13302	7303.945	0
13303	7304.469	1
13304	7304.992	0
13305	7305.516	0
13306	7306.040	0
13307	7306.564	1
13308	7307.088	0
13309	7307.612	0
13310	7308.136	0
13311	7308.660	0
13312	7309.184	0
13313	7309.708	1
13314	7310.232	0
13315	7310.755	0
13316	7311.279	0
13317	7311.803	0
13318	7312.327	0
13319	7312.851	0
13320	7313.375	0
13321	7313.899	0
13322	7314.423	0
13323	7314.947	0
13324	7315.471	0
13325	7315.995	0
13326	7316.518	0
13327	7317.042	0
13328	7317.566	0
13329	7318.090	0
13330	7318.614	0
13331	7319.138	0
13332	7319.662	0
13333	7320.186	0
13334	7320.710	0
13335	7321.234	0
13336	7321.758	0
13337	7322.282	0
13338	7322.805	0
13339	7323.329	0
13340	7323.853	0
13341	7324.377	0
13342	7324.901	0
13343	7325.425	0
13344	7325.949	0
13345	7326.473	0
13346	7326.997	0
13347	7327.521	0
13348	7328.045	1
13349	7328.568	0
13350	7329.092	0
13351	7329.616	0
13352	7330.140	0
13353	7330.664	0
13354	7331.188	0
13355	7331.712	0
13356	7332.236	0
13357	7332.760	0
13358	7333.284	0
13359	7333.808	0
13360	7334.331	0
13361	7334.855	0
13362	7335.379	0
13363	7335.903	0
13364	7336.427	0
13365	7336.951	0
13366	7337.475	0
13367	7337.999	0
13368	7338.523	0
13369	7339.047	0
13370	7339.571	0
13371	7340.095	0
13372	7340.618	0
13373	7341.142	0
13374	7341.666	0
13375	7342.190	0
13376	7342.714	0
13377	7343.238	0
13378	7343.762	0
13379	7344.286	0
13380	7344.810	0
13381	7345.334	0
13382	7345.858	0
13383	7346.381	0
13384	7346.905	0
13385	7347.429	0
13386	7347.953	0
13387	7348.477	0
13388	7349.001	0
13389	7349.525	0
13390	7350.049	0
13391	7350.573	0
13392	7351.097	0
13393	7351.621	0
13394	7352.145	0
13395	7352.668	0
13396	7353.192	0
13397	7353.716	0
13398	7354.240	0
13399	7354.764	0
13400	7355.288	0
13401	7355.812	0
13402	7356.336	0
13403	7356.860	0
13404	7357.384	0
13405	7357.908	0
13406	7358.431	0
13407	7358.955	0
13408	7359.479	0
13409	7360.003	0
13410	7360.527	0
13411	7361.051	0
13412	7361.575	0
13413	7362.099	0
13414	7362.623	0
13415	7363.147	0
13416	7363.671	0
13417	7364.194	0
13418	7364.718	0
13419	7365.242	0
13420	7365.766	0
13421	7366.290	0
13422	7366.814	0
13423	7367.338	0
13424	7367.862	0
13425	7368.386	0
13426	7368.910	0
13427	7369.434	0
13428	7369.958	0
13429	7370.481	0
13430	7371.005	0
13431	7371.529	0
13432	7372.053	0
13433	7372.577	0
13434	7373.101	0
13435	7373.625	0
13436	7374.149	0
13437	7374.673	0
13438	7375.197	0
13439	7375.721	0
13440	7376.244	0
13441	7376.768	0
13442	7377.292	0
13443	7377.816	0
13444	7378.340	0
13445	7378.864	0
13446	7379.388	0
13447	7379.912	0
13448	7380.436	0
13449	7380.960	0
13450	7381.484	0
13451	7382.007	0
13452	7382.531	0
13453	7383.055	0
13454	7383.579	0
13455	7384.103	0
13456	7384.627	0
13457	7385.151	0
13458	7385.675	0
13459	7386.199	0
13460	7386.723	0
13461	7387.247	0
13462	7387.771	0
13463	7388.294	0
13464	7388.818	0
13465	7389.342	0
13466	7389.866	0
13467	7390.390	0
13468	7390.914	0
13469	7391.438	0
13470	7391.962	0
13471	7392.486	0
13472	7393.010	0
13473	7393.534	0
13474	7394.057	0
13475	7394.581	1
13476	7395.105	0
13477	7395.629	0
13478	7396.153	0
13479	7396.677	0
13480	7397.201	1
13481	7397.725	0
13482	7398.249	0
13483	7398.773	0
13484	7399.297	0
13485	7399.820	0
13486	7400.344	0
13487	7400.868	0
13488	7401.392	0
13489	7401.916	0
13490	7402.440	0
13491	7402.964	0
13492	7403.488	0
13493	7404.012	0
13494	7404.536	1
13495	7405.060	0
13496	7405.584	0
13497	7406.107	0
13498	7406.631	0
13499	7407.155	0
13500	7407.679	0
13501	7408.203	0
13502	7408.727	0
13503	7409.251	0
13504	7409.775	0
13505	7410.299	0
13506	7410.823	0
13507	7411.347	0
13508	7411.870	0
13509	7412.394	0
13510	7412.918	0
13511	7413.442	0
13512	7413.966	0
13513	7414.490	0
13514	7415.014	0
13515	7415.538	1
13516	7416.062	0
13517	7416.586	0
13518	7417.110	0
13519	7417.634	0
13520	7418.157	0
13521	7418.681	0
13522	7419.205	0
13523	7419.729	0
13524	7420.253	0
13525	7420.777	0
13526	7421.301	0
13527	7421.825	0
13528	7422.349	0
13529	7422.873	0
13530	7423.397	0
13531	7423.920	0
13532	7424.444	0
13533	7424.968	0
13534	7425.492	0
13535	7426.016	0
13536	7426.540	0
13537	7427.064	0
13538	7427.588	0
13539	7428.112	0
13540	7428.636	0
13541	7429.160	0
13542	7429.683	0
13543	7430.207	0
13544	7430.731	0
13545	7431.255	0
13546	7431.779	0
13547	7432.303	0
13548	7432.827	0
13549	7433.351	0
13550	7433.875	0
13551	7434.399	0
13552	7434.923	0
13553	7435.447	0
13554	7435.970	0
13555	7436.494	0
13556	7437.018	0
13557	7437.542	0
13558	7438.066	0
13559	7438.590	0
13560	7439.114	0
13561	7439.638	0
13562	7440.162	0
13563	7440.686	0
13564	7441.210	0
13565	7441.733	0
13566	7442.257	0
13567	7442.781	0
13568	7443.305	0
13569	7443.829	0
13570	7444.353	0
13571	7444.877	0
13572	7445.401	0
13573	7445.925	0
13574	7446.449	0
13575	7446.973	0
13576	7447.496	0
13577	7448.020	0
13578	7448.544	0
13579	7449.068	0
13580	7449.592	1
13581	7450.116	0
13582	7450.640	0
13583	7451.164	0
13584	7451.688	0
13585	7452.212	0
13586	7452.736	0
13587	7453.260	0
13588	7453.783	0
13589	7454.307	0
13590	7454.831	0
13591	7455.355	0
13592	7455.879	0
13593	7456.403	0
13594	7456.927	0
13595	7457.451	0
13596	7457.975	0
13597	7458.499	0
13598	7459.023	0
13599	7459.546	0
13600	7460.070	0
13601	7460.594	0
13602	7461.118	0
13603	7461.642	0
13604	7462.166	0
13605	7462.690	0
13606	7463.214	0
13607	7463.738	0
13608	7464.262	0
13609	7464.786	0
13610	7465.309	1
13611	7465.833	0
13612	7466.357	0
13613	7466.881	0
13614	7467.405	0
13615	7467.929	0
13616	7468.453	0
13617	7468.977	0
13618	7469.501	0
13619	7470.025	0
13620	7470.549	0
13621	7471.073	0
13622	7471.596	0
13623	7472.120	0
13624	7472.644	0
13625	7473.168	0
13626	7473.692	0
13627	7474.216	2
13628	7474.740	0
13629	7475.264	0
13630	7475.788	0
13631	7476.312	0
13632	7476.836	0
13633	7477.359	0
13634	7477.883	0
13635	7478.407	0
13636	7478.931	0
13637	7479.455	0
13638	7479.979	0
13639	7480.503	0
13640	7481.027	0
13641	7481.551	0
13642	7482.075	0
13643	7482.599	0
13644	7483.123	0
13645	7483.646	0
13646	7484.170	0
13647	7484.694	1
13648	7485.218	0
13649	7485.742	1
13650	7486.266	1
13651	7486.790	0
13652	7487.314	0
13653	7487.838	0
13654	7488.362	1
13655	7488.886	1
13656	7489.409	0
13657	7489.933	0
13658	7490.457	0
13659	7490.981	0
13660	7491.505	0
13661	7492.029	0
13662	7492.553	0
13663	7493.077	0
13664	7493.601	0
13665	7494.125	0
13666	7494.649	0
13667	7495.172	0
13668	7495.696	0
13669	7496.220	0
13670	7496.744	0
13671	7497.268	0
13672	7497.792	0
13673	7498.316	0
13674	7498.840	0
13675	7499.364	0
13676	7499.888	0
13677	7500.412	0
13678	7500.936	0
13679	7501.459	0
13680	7501.983	0
13681	7502.507	0
13682	7503.031	0
13683	7503.555	0
13684	7504.079	0
13685	7504.603	0
13686	7505.127	0
13687	7505.651	0
13688	7506.175	0
13689	7506.699	0
13690	7507.222	0
13691	7507.746	0
13692	7508.270	1
13693	7508.794	0
13694	7509.318	0
13695	7509.842	0
13696	7510.366	0
13697	7510.890	0
13698	7511.414	0
13699	7511.938	0
13700	7512.462	1
13701	7512.985	0
13702	7513.509	0
13703	7514.033	0
13704	7514.557	0
13705	7515.081	1
13706	7515.605	0
13707	7516.129	0
13708	7516.653	0
13709	7517.177	0
13710	7517.701	0
13711	7518.225	0
13712	7518.749	0
13713	7519.272	0
13714	7519.796	0
13715	7520.320	0
13716	7520.844	0
13717	7521.368	0
13718	7521.892	0
13719	7522.416	0
13720	7522.940	1
13721	7523.464	0
13722	7523.988	0
13723	7524.512	0
13724	7525.035	0
13725	7525.559	0
13726	7526.083	0
13727	7526.607	0
13728	7527.131	0
13729	7527.655	0
13730	7528.179	0
13731	7528.703	0
13732	7529.227	0
13733	7529.751	0
13734	7530.275	0
13735	7530.798	0
13736	7531.322	1
13737	7531.846	0
13738	7532.370	0
13739	7532.894	0
13740	7533.418	1
13741	7533.942	0
13742	7534.466	0
13743	7534.990	0
13744	7535.514	0
13745	7536.038	0
13746	7536.562	0
13747	7537.085	1
13748	7537.609	0
13749	7538.133	0
13750	7538.657	0
13751	7539.181	0
13752	7539.705	0
13753	7540.229	0
13754	7540.753	0
13755	7541.277	0
13756	7541.801	0
13757	7542.325	0
13758	7542.848	0
13759	7543.372	0
13760	7543.896	0
13761	7544.420	0
13762	7544.944	0
13763	7545.468	0
13764	7545.992	0
13765	7546.516	0
13766	7547.040	0
13767	7547.564	1
13768	7548.088	0
13769	7548.612	0
13770	7549.135	0
13771	7549.659	0
13772	7550.183	0
13773	7550.707	0
13774	7551.231	0
13775	7551.755	0
13776	7552.279	0
13777	7552.803	1
13778	7553.327	0
13779	7553.851	0
13780	7554.375	0
13781	7554.898	0
13782	7555.422	0
13783	7555.946	0
13784	7556.470	0
13785	7556.994	0
13786	7557.518	0
13787	7558.042	0
13788	7558.566	0
13789	7559.090	0
13790	7559.614	0
13791	7560.138	0
13792	7560.661	0
13793	7561.185	0
13794	7561.709	0
13795	7562.233	0
13796	7562.757	0
13797	7563.281	0
13798	7563.805	0
13799	7564.329	0
13800	7564.853	0
13801	7565.377	0
13802	7565.901	0
13803	7566.425	0
13804	7566.948	0
13805	7567.472	0
13806	7567.996	0
13807	7568.520	0
13808	7569.044	0
13809	7569.568	0
13810	7570.092	0
13811	7570.616	0
13812	7571.140	0
13813	7571.664	0
13814	7572.188	0
13815	7572.711	1
13816	7573.235	0
13817	7573.759	0
13818	7574.283	0
13819	7574.807	0
13820	7575.331	0
13821	7575.855	0
13822	7576.379	0
13823	7576.903	0
13824	7577.427	0
13825	7577.951	0
13826	7578.474	0
13827	7578.998	0
13828	7579.522	0
13829	7580.046	0
13830	7580.570	1
13831	7581.094	0
13832	7581.618	0
13833	7582.142	0
13834	7582.666	1
13835	7583.190	0
13836	7583.714	0
13837	7584.238	0
13838	7584.761	0
13839	7585.285	0
13840	7585.809	0
13841	7586.333	0
13842	7586.857	0
13843	7587.381	0
13844	7587.905	0
13845	7588.429	1
13846	7588.953	0
13847	7589.477	0
13848	7590.001	0
13849	7590.524	0
13850	7591.048	0
13851	7591.572	1
13852	7592.096	0
13853	7592.620	0
13854	7593.144	0
13855	7593.668	0
13856	7594.192	1
13857	7594.716	0
13858	7595.240	0
13859	7595.764	0
13860	7596.287	0
13861	7596.811	0
13862	7597.335	0
13863	7597.859	0
13864	7598.383	0
13865	7598.907	0
13866	7599.431	1
13867	7599.955	0
13868	7600.479	0
13869	7601.003	0
13870	7601.527	0
13871	7602.051	0
13872	7602.574	0
13873	7603.098	0
13874	7603.622	0
13875	7604.146	0
13876	7604.670	1
13877	7605.194	1
13878	7605.718	0
13879	7606.242	0
13880	7606.766	0
13881	7607.290	0
13882	7607.814	0
13883	7608.337	0
13884	7608.861	0
13885	7609.385	0
13886	7609.909	1
13887	7610.433	0
13888	7610.957	0
13889	7611.481	0
13890	7612.005	0
13891	7612.529	0
13892	7613.053	0
13893	7613.577	0
13894	7614.101	0
13895	7614.624	0
13896	7615.148	0
13897	7615.672	0
13898	7616.196	0
13899	7616.720	0
13900	7617.244	0
13901	7617.768	0
13902	7618.292	1
13903	7618.816	0
13904	7619.340	0
13905	7619.864	0
13906	7620.387	0
13907	7620.911	0
13908	7621.435	0
13909	7621.959	0
13910	7622.483	0
13911	7623.007	0
13912	7623.531	0
13913	7624.055	0
13914	7624.579	0
13915	7625.103	0
13916	7625.627	1
13917	7626.150	1
13918	7626.674	0
13919	7627.198	0
13920	7627.722	0
13921	7628.246	0
13922	7628.770	0
13923	7629.294	1
13924	7629.818	0
13925	7630.342	0
13926	7630.866	1
13927	7631.390	0
13928	7631.914	0
13929	7632.437	0
13930	7632.961	0
13931	7633.485	0
13932	7634.009	0
13933	7634.533	0
13934	7635.057	0
13935	7635.581	0
13936	7636.105	0
13937	7636.629	1
13938	7637.153	0
13939	7637.677	0
13940	7638.200	0
13941	7638.724	0
13942	7639.248	0
13943	7639.772	0
13944	7640.296	0
13945	7640.820	0
13946	7641.344	0
13947	7641.868	0
13948	7642.392	0
13949	7642.916	0
13950	7643.440	0
13951	7643.963	2
13952	7644.487	0
13953	7645.011	0
13954	7645.535	0
13955	7646.059	0
13956	7646.583	0
13957	7647.107	0
13958	7647.631	0
13959	7648.155	1
13960	7648.679	0
13961	7649.203	1
13962	7649.727	0
13963	7650.250	0
13964	7650.774	0
13965	7651.298	0
13966	7651.822	0
13967	7652.346	1
13968	7652.870	0
13969	7653.394	0
13970	7653.918	0
13971	7654.442	1
13972	7654.966	0
13973	7655.490	1
13974	7656.013	0
13975	7656.537	0
13976	7657.061	0
13977	7657.585	2
13978	7658.109	0
13979	7658.633	0
13980	7659.157	0
13981	7659.681	1
13982	7660.205	0
13983	7660.729	0
13984	7661.253	0
13985	7661.777	0
13986	7662.300	0
13987	7662.824	0
13988	7663.348	2
13989	7663.872	1
13990	7664.396	0
13991	7664.920	0
13992	7665.444	0
13993	7665.968	0
13994	7666.492	0
13995	7667.016	1
13996	7667.540	1
13997	7668.063	1
13998	7668.587	0
13999	7669.111	0
14000	7669.635	0
14001	7670.159	0
14002	7670.683	1
14003	7671.207	0
14004	7671.731	0
14005	7672.255	0
14006	7672.779	0
14007	7673.303	0
14008	7673.826	0
14009	7674.350	0
14010	7674.874	1
14011	7675.398	0
14012	7675.922	0
14013	7676.446	0
14014	7676.970	0
14015	7677.494	0
14016	7678.018	0
14017	7678.542	0
14018	7679.066	0
14019	7679.590	0
14020	7680.113	0
14021	7680.637	1
14022	7681.161	1
14023	7681.685	1
14024	7682.209	0
14025	7682.733	1
14026	7683.257	2
14027	7683.781	1
14028	7684.305	1
14029	7684.829	0
14030	7685.353	0
14031	7685.876	1
14032	7686.400	0
14033	7686.924	2
14034	7687.448	0
14035	7687.972	2
14036	7688.496	1
14037	7689.020	0
14038	7689.544	2
14039	7690.068	1
14040	7690.592	1
14041	7691.116	0
14042	7691.639	0
14043	7692.163	2
14044	7692.687	1
14045	7693.211	0
14046	7693.735	0
14047	7694.259	0
14048	7694.783	0
14049	7695.307	2
14050	7695.831	1
14051	7696.355	0
14052	7696.879	0
14053	7697.403	1
14054	7697.926	1
14055	7698.450	0
14056	7698.974	2
14057	7699.498	0
14058	7700.022	0
14059	7700.546	0
14060	7701.070	0
14061	7701.594	3
14062	7702.118	3
14063	7702.642	0
14064	7703.166	0
14065	7703.689	1
14066	7704.213	1
14067	7704.737	0
14068	7705.261	0
14069	7705.785	1
14070	7706.309	0
14071	7706.833	0
14072	7707.357	3
14073	7707.881	1
14074	7708.405	2
14075	7708.929	0
14076	7709.452	2
14077	7709.976	1
14078	7710.500	3
14079	7711.024	2
14080	7711.548	2
14081	7712.072	1
14082	7712.596	2
14083	7713.120	2
14084	7713.644	2
14085	7714.168	0
14086	7714.692	3
14087	7715.216	0
14088	7715.739	0
14089	7716.263	0
14090	7716.787	0
14091	7717.311	5
14092	7717.835	2
14093	7718.359	1
14094	7718.883	0
14095	7719.407	1
14096	7719.931	0
14097	7720.455	2
14098	7720.979	3
14099	7721.502	0
14100	7722.026	3
14101	7722.550	3
14102	7723.074	4
14103	7723.598	1
14104	7724.122	0
14105	7724.646	1
14106	7725.170	0
14107	7725.694	0
14108	7726.218	1
14109	7726.742	1
14110	7727.266	0
14111	7727.789	1
14112	7728.313	0
14113	7728.837	4
14114	7729.361	2
14115	7729.885	2
14116	7730.409	1
14117	7730.933	2
14118	7731.457	2
14119	7731.981	2
14120	7732.505	1
14121	7733.029	1
14122	7733.552	2
14123	7734.076	1
14124	7734.600	1
14125	7735.124	0
14126	7735.648	2
14127	7736.172	5
14128	7736.696	4
14129	7737.220	1
14130	7737.744	4
14131	7738.268	2
14132	7738.792	0
14133	7739.315	1
14134	7739.839	2
14135	7740.363	2
14136	7740.887	2
14137	7741.411	1
14138	7741.935	2
14139	7742.459	2
14140	7742.983	1
14141	7743.507	2
14142	7744.031	0
14143	7744.555	0
14144	7745.079	1
14145	7745.602	0
14146	7746.126	0
14147	7746.650	3
14148	7747.174	3
14149	7747.698	2
14150	7748.222	1
14151	7748.746	1
14152	7749.270	1
14153	7749.794	2
14154	7750.318	2
14155	7750.842	1
14156	7751.365	1
14157	7751.889	4
14158	7752.413	2
14159	7752.937	1
14160	7753.461	0
14161	7753.985	0
14162	7754.509	1
14163	7755.033	1
14164	7755.557	2
14165	7756.081	3
14166	7756.605	2
14167	7757.128	0
14168	7757.652	2
14169	7758.176	0
14170	7758.700	2
14171	7759.224	1
14172	7759.748	1
14173	7760.272	1
14174	7760.796	1
14175	7761.320	1
14176	7761.844	3
14177	7762.368	2
14178	7762.892	1
14179	7763.415	0
14180	7763.939	0
14181	7764.463	1
14182	7764.987	2
14183	7765.511	1
14184	7766.035	1
14185	7766.559	4
14186	7767.083	1
14187	7767.607	1
14188	7768.131	1
14189	7768.655	4
14190	7769.178	1
14191	7769.702	0
14192	7770.226	1
14193	7770.750	1
14194	7771.274	1
14195	7771.798	0
14196	7772.322	0
14197	7772.846	1
14198	7773.370	1
14199	7773.894	0
14200	7774.418	0
14201	7774.941	0
14202	7775.465	3
14203	7775.989	3
14204	7776.513	3
14205	7777.037	1
14206	7777.561	1
14207	7778.085	3
14208	7778.609	1
14209	7779.133	0
14210	7779.657	1
14211	7780.181	2
14212	7780.705	0
14213	7781.228	1
14214	7781.752	1
14215	7782.276	3
14216	7782.800	1
14217	7783.324	1
14218	7783.848	3
14219	7784.372	5
14220	7784.896	2
14221	7785.420	4
14222	7785.944	2
14223	7786.468	5
14224	7786.991	1
14225	7787.515	3
14226	7788.039	1
14227	7788.563	2
14228	7789.087	7
14229	7789.611	2
14230	7790.135	6
14231	7790.659	3
14232	7791.183	2
14233	7791.707	6
14234	7792.231	6
14235	7792.755	1
14236	7793.278	5
14237	7793.802	0
14238	7794.326	0
14239	7794.850	5
14240	7795.374	4
14241	7795.898	5
14242	7796.422	3
14243	7796.946	6
14244	7797.470	7
14245	7797.994	3
14246	7798.518	7
14247	7799.041	3
14248	7799.565	8
14249	7800.089	9
14250	7800.613	9
14251	7801.137	5
14252	7801.661	5
14253	7802.185	5
14254	7802.709	5
14255	7803.233	12
14256	7803.757	8
14257	7804.281	10
14258	7804.804	4
14259	7805.328	9
14260	7805.852	7
14261	7806.376	8
14262	7806.900	2
14263	7807.424	12
14264	7807.948	12
14265	7808.472	3
14266	7808.996	11
14267	7809.520	12
14268	7810.044	13
14269	7810.568	13
14270	7811.091	13
14271	7811.615	12
14272	7812.139	10
14273	7812.663	8
14274	7813.187	20
14275	7813.711	17
14276	7814.235	8
14277	7814.759	16
14278	7815.283	12
14279	7815.807	16
14280	7816.331	21
14281	7816.854	20
14282	7817.378	8
14283	7817.902	17
14284	7818.426	13
14285	7818.950	14
14286	7819.474	14
14287	7819.998	22
14288	7820.522	10
14289	7821.046	20
14290	7821.570	19
14291	7822.094	16
14292	7822.617	21
14293	7823.141	17
14294	7823.665	16
14295	7824.189	17
14296	7824.713	17
14297	7825.237	25
14298	7825.761	19
14299	7826.285	22
14300	7826.809	20
14301	7827.333	22
14302	7827.857	20
14303	7828.381	22
14304	7828.904	25
14305	7829.428	14
14306	7829.952	28
14307	7830.476	12
14308	7831.000	19
14309	7831.524	18
14310	7832.048	21
14311	7832.572	14
14312	7833.096	28
14313	7833.620	20
14314	7834.144	20
14315	7834.667	21
14316	7835.191	19
14317	7835.715	15
14318	7836.239	23
14319	7836.763	26
14320	7837.287	22
14321	7837.811	22
14322	7838.335	23
14323	7838.859	28
14324	7839.383	27
14325	7839.907	27
14326	7840.430	28
14327	7840.954	21
14328	7841.478	23
14329	7842.002	14
14330	7842.526	20
14331	7843.050	31
14332	7843.574	26
14333	7844.098	23
14334	7844.622	14
14335	7845.146	24
14336	7845.670	22
14337	7846.194	11
14338	7846.717	18
14339	7847.241	22
14340	7847.765	19
14341	7848.289	17
14342	7848.813	15
14343	7849.337	24
14344	7849.861	23
14345	7850.385	18
14346	7850.909	21
14347	7851.433	18
14348	7851.957	12
14349	7852.480	18
14350	7853.004	9
14351	7853.528	13
14352	7854.052	15
14353	7854.576	17
14354	7855.100	9
14355	7855.624	12
14356	7856.148	21
14357	7856.672	14
14358	7857.196	19
14359	7857.720	12
14360	7858.244	13
14361	7858.767	13
14362	7859.291	15
14363	7859.815	9
14364	7860.339	14
14365	7860.863	10
14366	7861.387	10
14367	7861.911	12
14368	7862.435	6
14369	7862.959	19
14370	7863.483	8
14371	7864.007	9
14372	7864.530	8
14373	7865.054	9
14374	7865.578	12
14375	7866.102	5
14376	7866.626	4
14377	7867.150	4
14378	7867.674	12
14379	7868.198	5
14380	7868.722	6
14381	7869.246	3
14382	7869.770	7
14383	7870.293	2
14384	7870.817	6
14385	7871.341	6
14386	7871.865	4
14387	7872.389	3
14388	7872.913	7
14389	7873.437	4
14390	7873.961	2
14391	7874.485	6
14392	7875.009	0
14393	7875.533	6
14394	7876.057	2
14395	7876.580	0
14396	7877.104	2
14397	7877.628	3
14398	7878.152	2
14399	7878.676	4
14400	7879.200	0
14401	7879.724	4
14402	7880.248	1
14403	7880.772	2
14404	7881.296	5
14405	7881.820	1
14406	7882.343	1
14407	7882.867	3
14408	7883.391	0
14409	7883.915	1
14410	7884.439	0
14411	7884.963	3
14412	7885.487	1
14413	7886.011	0
14414	7886.535	1
14415	7887.059	0
14416	7887.583	0
14417	7888.106	1
14418	7888.630	0
14419	7889.154	0
14420	7889.678	1
14421	7890.202	1
14422	7890.726	1
14423	7891.250	0
14424	7891.774	2
14425	7892.298	0
14426	7892.822	1
14427	7893.346	1
14428	7893.870	0
14429	7894.393	0
14430	7894.917	1
14431	7895.441	0
14432	7895.965	0
14433	7896.489	0
14434	7897.013	1
14435	7897.537	0
14436	7898.061	2
14437	7898.585	0
14438	7899.109	0
14439	7899.633	0
14440	7900.156	0
14441	7900.680	1
14442	7901.204	0
14443	7901.728	1
14444	7902.252	0
14445	7902.776	0
14446	7903.300	0
14447	7903.824	0
14448	7904.348	0
14449	7904.872	0
14450	7905.396	1
14451	7905.919	1
14452	7906.443	0
14453	7906.967	0
14454	7907.491	0
14455	7908.015	1
14456	7908.539	0
14457	7909.063	0
14458	7909.587	0
14459	7910.111	0
14460	7910.635	0
14461	7911.159	0
14462	7911.683	0
14463	7912.206	0
14464	7912.730	0
14465	7913.254	0
14466	7913.778	0
14467	7914.302	0
14468	7914.826	0
14469	7915.350	0
14470	7915.874	0
14471	7916.398	0
14472	7916.922	0
14473	7917.446	1
14474	7917.969	0
14475	7918.493	0
14476	7919.017	0
14477	7919.541	0
14478	7920.065	0
14479	7920.589	0
14480	7921.113	0
14481	7921.637	0
14482	7922.161	0
14483	7922.685	0
14484	7923.209	0
14485	7923.733	0
14486	7924.256	1
14487	7924.780	0
14488	7925.304	0
14489	7925.828	0
14490	7926.352	0
14491	7926.876	0
14492	7927.400	1
14493	7927.924	0
14494	7928.448	0
14495	7928.972	0
14496	7929.496	0
14497	7930.019	0
14498	7930.543	0
14499	7931.067	0
14500	7931.591	0
14501	7932.115	0
14502	7932.639	0
14503	7933.163	0
14504	7933.687	0
14505	7934.211	0
14506	7934.735	0
14507	7935.259	0
14508	7935.782	0
14509	7936.306	0
14510	7936.830	0
14511	7937.354	0
14512	7937.878	0
14513	7938.402	0
14514	7938.926	0
14515	7939.450	0
14516	7939.974	0
14517	7940.498	0
14518	7941.022	0
14519	7941.546	0
14520	7942.069	0
14521	7942.593	0
14522	7943.117	0
14523	7943.641	0
14524	7944.165	0
14525	7944.689	0
14526	7945.213	0
14527	7945.737	0
14528	7946.261	0
14529	7946.785	0
14530	7947.309	0
14531	7947.832	0
14532	7948.356	0
14533	7948.880	0
14534	7949.404	0
14535	7949.928	0
14536	7950.452	0
14537	7950.976	0
14538	7951.500	0
14539	7952.024	0
14540	7952.548	0
14541	7953.072	0
14542	7953.595	0
14543	7954.119	0
14544	7954.643	0
14545	7955.167	0
14546	7955.691	0
14547	7956.215	0
14548	7956.739	0
14549	7957.263	0
14550	7957.787	0
14551	7958.311	0
14552	7958.835	0
14553	7959.359	0
14554	7959.882	0
14555	7960.406	0
14556	7960.930	0
14557	7961.454	0
14558	7961.978	0
14559	7962.502	0
14560	7963.026	0
14561	7963.550	0
14562	7964.074	0
14563	7964.598	0
14564	7965.122	0
14565	7965.645	0
14566	7966.169	0
14567	7966.693	0
14568	7967.217	0
14569	7967.741	0
14570	7968.265	0
14571	7968.789	0
14572	7969.313	0
14573	7969.837	0
14574	7970.361	0
14575	7970.885	0
14576	7971.408	0
14577	7971.932	0
14578	7972.456	0
14579	7972.980	0
14580	7973.504	0
14581	7974.028	0
14582	7974.552	0
14583	7975.076	0
14584	7975.600	0
14585	7976.124	0
14586	7976.648	0
14587	7977.172	0
14588	7977.695	0
14589	7978.219	0
14590	7978.743	0
14591	7979.267	0
14592	7979.791	0
14593	7980.315	0
14594	7980.839	0
14595	7981.363	0
14596	7981.887	0
14597	7982.411	0
14598	7982.935	0
14599	7983.458	0
