12616	6944.410	0
12617	6944.934	0
12618	6945.459	0
12619	6945.984	0
12620	6946.509	0
12621	6947.034	0
12622	6947.559	0
12623	6948.084	0
12624	6948.609	0
12625	6949.134	0
12626	6949.659	0
12627	6950.184	0
12628	6950.709	0
12629	6951.233	0
12630	6951.758	0
12631	6952.283	1
12632	6952.808	0
12633	6953.333	0
12634	6953.858	0
12635	6954.383	0
12636	6954.908	0
12637	6955.433	0
12638	6955.958	0
12639	6956.483	0
12640	6957.007	0
12641	6957.532	0
12642	6958.057	0
12643	6958.582	0
12644	6959.107	0
12645	6959.632	0
12646	6960.157	0
12647	6960.682	0
12648	6961.207	0
12649	6961.732	0
12650	6962.257	0
12651	6962.782	0
12652	6963.306	0
12653	6963.831	0
12654	6964.356	0
12655	6964.881	0
12656	6965.406	0
12657	6965.931	0
12658	6966.456	0
12659	6966.981	0
12660	6967.506	0
12661	6968.031	0
12662	6968.556	0
12663	6969.081	0
12664	6969.605	0
12665	6970.130	0
12666	6970.655	0
12667	6971.180	0
12668	6971.705	0
12669	6972.230	0
12670	6972.755	0
12671	6973.280	0
12672	6973.805	0
12673	6974.330	0
12674	6974.855	0
12675	6975.379	0
12676	6975.904	0
12677	6976.429	0
12678	6976.954	0
12679	6977.479	0
12680	6978.004	0
12681	6978.529	0
12682	6979.054	1
12683	6979.579	0
12684	6980.104	0
12685	6980.629	0
12686	6981.154	0
12687	6981.678	0
12688	6982.203	0
12689	6982.728	0
12690	6983.253	0
12691	6983.778	0
12692	6984.303	0
12693	6984.828	1
12694	6985.353	0
12695	6985.878	0
12696	6986.403	0
12697	6986.928	0
12698	6987.453	0
12699	6987.977	0
12700	6988.502	0
12701	6989.027	0
12702	6989.552	0
12703	6990.077	0
12704	6990.602	0
12705	6991.127	0
12706	6991.652	0
12707	6992.177	0
12708	6992.702	0
12709	6993.227	0
12710	6993.751	0
12711	6994.276	0
12712	6994.801	0
12713	6995.326	0
12714	6995.851	0
12715	6996.376	0
12716	6996.901	0
12717	6997.426	0
12718	6997.951	0
12719	6998.476	0
12720	6999.001	0
12721	6999.526	0
12722	7000.050	0
12723	7000.575	0
12724	7001.100	0
12725	7001.625	0
12726	7002.150	0
12727	7002.675	0
12728	7003.200	0
12729	7003.725	0
12730	7004.250	0
12731	7004.775	0
12732	7005.300	0
12733	7005.825	0
12734	7006.349	0
12735	7006.874	0
12736	7007.399	0
12737	7007.924	0
12738	7008.449	0
12739	7008.974	0
12740	7009.499	0
12741	7010.024	0
12742	7010.549	0
12743	7011.074	0
12744	7011.599	0
12745	7012.123	0
12746	7012.648	1
12747	7013.173	0
12748	7013.698	0
12749	7014.223	0
12750	7014.748	0
12751	7015.273	0
12752	7015.798	0
12753	7016.323	0
12754	7016.848	0
12755	7017.373	0
12756	7017.898	0
12757	7018.422	0
12758	7018.947	0
12759	7019.472	0
12760	7019.997	0
12761	7020.522	0
12762	7021.047	0
12763	7021.572	0
12764	7022.097	0
12765	7022.622	0
12766	7023.147	0
12767	7023.672	0
12768	7024.197	0
12769	7024.721	0
12770	7025.246	0
12771	7025.771	0
12772	7026.296	0
12773	7026.821	0
12774	7027.346	0
12775	7027.871	0
12776	7028.396	0
12777	7028.921	0
12778	7029.446	0
12779	7029.971	0
12780	7030.495	0
12781	7031.020	0
12782	7031.545	0
12783	7032.070	0
12784	7032.595	0
12785	7033.120	0
12786	7033.645	0
12787	7034.170	0
12788	7034.695	0
12789	7035.220	0
12790	7035.745	0
12791	7036.270	0
12792	7036.794	0
12793	7037.319	0
12794	7037.844	0
12795	7038.369	0
12796	7038.894	0
12797	7039.419	0
12798	7039.944	0
12799	7040.469	0
12800	7040.994	0
12801	7041.519	0
12802	7042.044	0
12803	7042.569	0
12804	7043.093	0
12805	7043.618	0
12806	7044.143	0
12807	7044.668	0
12808	7045.193	0
12809	7045.718	0
12810	7046.243	0
12811	7046.768	0
12812	7047.293	0
12813	7047.818	0
12814	7048.343	0
12815	7048.867	0
12816	7049.392	0
12817	7049.917	0
12818	7050.442	0
12819	7050.967	0
12820	7051.492	0
12821	7052.017	0
12822	7052.542	0
12823	7053.067	0
12824	7053.592	0
12825	7054.117	0
12826	7054.642	0
12827	7055.166	0
12828	7055.691	0
12829	7056.216	0
12830	7056.741	0
12831	7057.266	0
12832	7057.791	0
12833	7058.316	0
12834	7058.841	0
12835	7059.366	0
12836	7059.891	0
12837	7060.416	0
12838	7060.941	0
12839	7061.465	0
12840	7061.990	0
12841	7062.515	0
12842	7063.040	0
12843	7063.565	0
12844	7064.090	0
12845	7064.615	0
12846	7065.140	0
12847	7065.665	0
12848	7066.190	0
12849	7066.715	0
12850	7067.239	0
12851	7067.764	0
12852	7068.289	0
12853	7068.814	0
12854	7069.339	0
12855	7069.864	0
12856	7070.389	0
12857	7070.914	0
12858	7071.439	0
12859	7071.964	0
12860	7072.489	0
12861	7073.014	0
12862	7073.538	0
12863	7074.063	0
12864	7074.588	0
12865	7075.113	0
12866	7075.638	0
12867	7076.163	0
12868	7076.688	0
12869	7077.213	0
12870	7077.738	0
12871	7078.263	0
12872	7078.788	0
12873	7079.313	0
12874	7079.837	0
12875	7080.362	0
12876	7080.887	0
12877	7081.412	0
12878	7081.937	0
12879	7082.462	0
12880	7082.987	0
12881	7083.512	0
12882	7084.037	0
12883	7084.562	0
12884	7085.087	0
12885	7085.611	0
12886	7086.136	0
12887	7086.661	0
12888	7087.186	1
12889	7087.711	0
12890	7088.236	0
12891	7088.761	0
12892	7089.286	0
12893	7089.811	0
12894	7090.336	0
12895	7090.861	0
12896	7091.386	0
12897	7091.910	0
12898	7092.435	0
12899	7092.960	0
12900	7093.485	0
12901	7094.010	0
12902	7094.535	0
12903	7095.060	0
12904	7095.585	0
12905	7096.110	0
12906	7096.635	0
12907	7097.160	0
12908	7097.685	0
12909	7098.209	0
12910	7098.734	0
12911	7099.259	0
12912	7099.784	0
12913	7100.309	0
12914	7100.834	0
12915	7101.359	0
12916	7101.884	0
12917	7102.409	0
12918	7102.934	0
12919	7103.459	0
12920	7103.984	0
12921	7104.508	0
12922	7105.033	1
12923	7105.558	0
12924	7106.083	0
12925	7106.608	0
12926	7107.133	0
12927	7107.658	0
12928	7108.183	0
12929	7108.708	0
12930	7109.233	0
12931	7109.758	0
12932	7110.282	0
12933	7110.807	0
12934	7111.332	0
12935	7111.857	0
12936	7112.382	0
12937	7112.907	0
12938	7113.432	0
12939	7113.957	0
12940	7114.482	0
12941	7115.007	0
12942	7115.532	0
12943	7116.057	0
12944	7116.581	0
12945	7117.106	0
12946	7117.631	0
12947	7118.156	0
12948	7118.681	0
12949	7119.206	0
12950	7119.731	0
12951	7120.256	1
12952	7120.781	0
12953	7121.306	0
12954	7121.831	0
12955	7122.356	0
12956	7122.880	0
12957	7123.405	0
12958	7123.930	1
12959	7124.455	0
12960	7124.980	0
12961	7125.505	0
12962	7126.030	0
12963	7126.555	0
12964	7127.080	0
12965	7127.605	0
12966	7128.130	0
12967	7128.654	0
12968	7129.179	0
12969	7129.704	0
12970	7130.229	0
12971	7130.754	0
12972	7131.279	0
12973	7131.804	0
12974	7132.329	1
12975	7132.854	0
12976	7133.379	0
12977	7133.904	0
12978	7134.429	0
12979	7134.953	0
12980	7135.478	0
12981	7136.003	0
12982	7136.528	0
12983	7137.053	0
12984	7137.578	0
12985	7138.103	0
12986	7138.628	0
12987	7139.153	0
12988	7139.678	0
12989	7140.203	0
12990	7140.728	0
12991	7141.252	0
12992	7141.777	0
12993	7142.302	0
12994	7142.827	0
12995	7143.352	0
12996	7143.877	0
12997	7144.402	0
12998	7144.927	0
12999	7145.452	0
13000	7145.977	0
13001	7146.502	0
13002	7147.026	0
13003	7147.551	0
13004	7148.076	0
13005	7148.601	0
13006	7149.126	0
13007	7149.651	0
13008	7150.176	0
13009	7150.701	0
13010	7151.226	0
13011	7151.751	0
13012	7152.276	0
13013	7152.801	0
13014	7153.325	0
13015	7153.850	0
13016	7154.375	0
13017	7154.900	0
13018	7155.425	0
13019	7155.950	0
13020	7156.475	1
13021	7157.000	1
13022	7157.525	0
13023	7158.050	0
13024	7158.575	0
13025	7159.100	0
13026	7159.624	0
13027	7160.149	0
13028	7160.674	0
13029	7161.199	0
13030	7161.724	0
13031	7162.249	0
13032	7162.774	0
13033	7163.299	0
13034	7163.824	0
13035	7164.349	0
13036	7164.874	0
13037	7165.398	0
13038	7165.923	0
13039	7166.448	0
13040	7166.973	0
13041	7167.498	0
13042	7168.023	0
13043	7168.548	0
13044	7169.073	0
13045	7169.598	0
13046	7170.123	0
13047	7170.648	0
13048	7171.173	0
13049	7171.697	0
13050	7172.222	0
13051	7172.747	0
13052	7173.272	0
13053	7173.797	0
13054	7174.322	0
13055	7174.847	0
13056	7175.372	0
13057	7175.897	0
13058	7176.422	0
13059	7176.947	0
13060	7177.472	0
13061	7177.996	0
13062	7178.521	0
13063	7179.046	0
13064	7179.571	0
13065	7180.096	0
13066	7180.621	0
13067	7181.146	0
13068	7181.671	0
13069	7182.196	1
13070	7182.721	0
13071	7183.246	0
13072	7183.770	0
13073	7184.295	0
13074	7184.820	0
13075	7185.345	0
13076	7185.870	0
13077	7186.395	0
13078	7186.920	0
13079	7187.445	0
13080	7187.970	0
13081	7188.495	0
13082	7189.020	0
13083	7189.545	0
13084	7190.069	0
13085	7190.594	0
13086	7191.119	0
13087	7191.644	0
13088	7192.169	0
13089	7192.694	0
13090	7193.219	0
13091	7193.744	0
13092	7194.269	0
13093	7194.794	0
13094	7195.319	0
13095	7195.844	0
13096	7196.368	0
13097	7196.893	0
13098	7197.418	0
13099	7197.943	0
13100	7198.468	0
13101	7198.993	0
13102	7199.518	0
13103	7200.043	0
13104	7200.568	0
13105	7201.093	0
13106	7201.618	0
13107	7202.142	0
13108	7202.667	0
13109	7203.192	0
13110	7203.717	0
13111	7204.242	0
13112	7204.767	0
13113	7205.292	0
13114	7205.817	0
13115	7206.342	0
13116	7206.867	0
13117	7207.392	0
13118	7207.917	0
13119	7208.441	0
13120	7208.966	0
13121	7209.491	0
13122	7210.016	0
13123	7210.541	0
13124	7211.066	0
13125	7211.591	0
13126	7212.116	0
13127	7212.641	0
13128	7213.166	0
13129	7213.691	0
13130	7214.216	0
13131	7214.740	0
13132	7215.265	0
13133	7215.790	0
13134	7216.315	1
13135	7216.840	0
13136	7217.365	0
13137	7217.890	0
13138	7218.415	0
13139	7218.940	0
13140	7219.465	0
13141	7219.990	0
13142	7220.514	0
13143	7221.039	0
13144	7221.564	0
13145	7222.089	0
13146	7222.614	0
13147	7223.139	0
13148	7223.664	0
13149	7224.189	1
13150	7224.714	0
13151	7225.239	0
13152	7225.764	0
13153	7226.289	0
13154	7226.813	0
13155	7227.338	0
13156	7227.863	1
13157	7228.388	0
13158	7228.913	0
13159	7229.438	0
13160	7229.963	0
13161	7230.488	0
13162	7231.013	0
13163	7231.538	0
13164	7232.063	0
13165	7232.588	0
13166	7233.112	0
13167	7233.637	0
13168	7234.162	0
13169	7234.687	0
13170	7235.212	0
13171	7235.737	0
13172	7236.262	0
13173	7236.787	0
13174	7237.312	0
13175	7237.837	1
13176	7238.362	0
13177	7238.886	0
13178	7239.411	0
13179	7239.936	0
13180	7240.461	1
13181	7240.986	0
13182	7241.511	0
13183	7242.036	0
13184	7242.561	0
13185	7243.086	0
13186	7243.611	0
13187	7244.136	0
13188	7244.661	0
13189	7245.185	0
13190	7245.710	0
13191	7246.235	0
13192	7246.760	0
13193	7247.285	1
13194	7247.810	0
13195	7248.335	0
13196	7248.860	0
13197	7249.385	1
13198	7249.910	0
13199	7250.435	0
13200	7250.960	0
13201	7251.484	0
13202	7252.009	0
13203	7252.534	0
13204	7253.059	0
13205	7253.584	0
13206	7254.109	0
13207	7254.634	0
13208	7255.159	1
13209	7255.684	0
13210	7256.209	0
13211	7256.734	0
13212	7257.259	0
13213	7257.783	0
13214	7258.308	0
13215	7258.833	0
13216	7259.358	0
13217	7259.883	0
13218	7260.408	0
13219	7260.933	0
13220	7261.458	0
13221	7261.983	1
13222	7262.508	0
13223	7263.033	0
13224	7263.557	0
13225	7264.082	0
13226	7264.607	0
13227	7265.132	0
13228	7265.657	0
13229	7266.182	0
13230	7266.707	0
13231	7267.232	1
13232	7267.757	0
13233	7268.282	0
13234	7268.807	0
13235	7269.332	0
13236	7269.856	0
13237	7270.381	0
13238	7270.906	0
13239	7271.431	0
13240	7271.956	0
13241	7272.481	0
13242	7273.006	0
13243	7273.531	0
13244	7274.056	0
13245	7274.581	0
13246	7275.106	0
13247	7275.631	0
13248	7276.155	0
13249	7276.680	0
13250	7277.205	0
13251	7277.730	0
13252	7278.255	0
13253	7278.780	0
13254	7279.305	0
13255	7279.830	0
13256	7280.355	0
13257	7280.880	0
13258	7281.405	0
13259	7281.929	1
13260	7282.454	0
13261	7282.979	0
13262	7283.504	0
13263	7284.029	0
13264	7284.554	0
13265	7285.079	0
13266	7285.604	0
13267	7286.129	0
13268	7286.654	0
13269	7287.179	0
13270	7287.704	0
13271	7288.228	0
13272	7288.753	0
13273	7289.278	0
13274	7289.803	0
13275	7290.328	0
13276	7290.853	0
13277	7291.378	0
13278	7291.903	0
13279	7292.428	0
13280	7292.953	0
13281	7293.478	0
13282	7294.003	0
13283	7294.527	0
13284	7295.052	0
13285	7295.577	0
13286	7296.102	0
13287	7296.627	0
13288	7297.152	0
13289	7297.677	0
13290	7298.202	0
13291	7298.727	0
13292	7299.252	0
13293	7299.777	0
13294	7300.301	1
13295	7300.826	0
13296	7301.351	0
13297	7301.876	0
13298	7302.401	0
13299	7302.926	0
13300	7303.451	0
13301	7303.976	0
13302	7304.501	0
13303	7305.026	0
13304	7305.551	0
13305	7306.076	0
13306	7306.600	0
13307	7307.125	1
13308	7307.650	0
13309	7308.175	0
13310	7308.700	0
13311	7309.225	0
13312	7309.750	0
13313	7310.275	0
13314	7310.800	0
13315	7311.325	0
13316	7311.850	0
13317	7312.375	0
13318	7312.899	1
13319	7313.424	0
13320	7313.949	0
13321	7314.474	0
13322	7314.999	0
13323	7315.524	0
13324	7316.049	0
13325	7316.574	0
13326	7317.099	0
13327	7317.624	0
13328	7318.149	0
13329	7318.673	0
13330	7319.198	0
13331	7319.723	0
13332	7320.248	0
13333	7320.773	0
13334	7321.298	0
13335	7321.823	0
13336	7322.348	0
13337	7322.873	0
13338	7323.398	0
13339	7323.923	0
13340	7324.448	0
13341	7324.972	0
13342	7325.497	0
13343	7326.022	0
13344	7326.547	0
13345	7327.072	1
13346	7327.597	0
13347	7328.122	0
13348	7328.647	0
13349	7329.172	0
13350	7329.697	0
13351	7330.222	0
13352	7330.747	0
13353	7331.271	0
13354	7331.796	0
13355	7332.321	0
13356	7332.846	0
13357	7333.371	0
13358	7333.896	0
13359	7334.421	1
13360	7334.946	0
13361	7335.471	0
13362	7335.996	0
13363	7336.521	0
13364	7337.045	0
13365	7337.570	0
13366	7338.095	0
13367	7338.620	0
13368	7339.145	0
13369	7339.670	0
13370	7340.195	0
13371	7340.720	0
13372	7341.245	0
13373	7341.770	0
13374	7342.295	0
13375	7342.820	0
13376	7343.344	0
13377	7343.869	0
13378	7344.394	0
13379	7344.919	0
13380	7345.444	0
13381	7345.969	0
13382	7346.494	0
13383	7347.019	0
13384	7347.544	0
13385	7348.069	0
13386	7348.594	0
13387	7349.119	0
13388	7349.643	0
13389	7350.168	0
13390	7350.693	0
13391	7351.218	0
13392	7351.743	0
13393	7352.268	0
13394	7352.793	0
13395	7353.318	0
13396	7353.843	0
13397	7354.368	0
13398	7354.893	0
13399	7355.417	0
13400	7355.942	0
13401	7356.467	0
13402	7356.992	0
13403	7357.517	0
13404	7358.042	0
13405	7358.567	0
13406	7359.092	0
13407	7359.617	0
13408	7360.142	0
13409	7360.667	0
13410	7361.192	0
13411	7361.716	0
13412	7362.241	0
13413	7362.766	0
13414	7363.291	0
13415	7363.816	0
13416	7364.341	0
13417	7364.866	0
13418	7365.391	0
13419	7365.916	0
13420	7366.441	0
13421	7366.966	0
13422	7367.491	0
13423	7368.015	0
13424	7368.540	0
13425	7369.065	0
13426	7369.590	1
13427	7370.115	0
13428	7370.640	1
13429	7371.165	0
13430	7371.690	0
13431	7372.215	0
13432	7372.740	0
13433	7373.265	0
13434	7373.789	0
13435	7374.314	0
13436	7374.839	0
13437	7375.364	0
13438	7375.889	0
13439	7376.414	0
13440	7376.939	0
13441	7377.464	0
13442	7377.989	0
13443	7378.514	0
13444	7379.039	0
13445	7379.564	0
13446	7380.088	0
13447	7380.613	0
13448	7381.138	0
13449	7381.663	0
13450	7382.188	0
13451	7382.713	0
13452	7383.238	0
13453	7383.763	0
13454	7384.288	0
13455	7384.813	0
13456	7385.338	0
13457	7385.863	0
13458	7386.387	0
13459	7386.912	0
13460	7387.437	0
13461	7387.962	0
13462	7388.487	0
13463	7389.012	0
13464	7389.537	0
13465	7390.062	0
13466	7390.587	0
13467	7391.112	0
13468	7391.637	1
13469	7392.161	0
13470	7392.686	0
13471	7393.211	0
13472	7393.736	0
13473	7394.261	0
13474	7394.786	0
13475	7395.311	0
13476	7395.836	0
13477	7396.361	0
13478	7396.886	0
13479	7397.411	0
13480	7397.936	0
13481	7398.460	0
13482	7398.985	0
13483	7399.510	0
13484	7400.035	1
13485	7400.560	0
13486	7401.085	0
13487	7401.610	0
13488	7402.135	0
13489	7402.660	0
13490	7403.185	0
13491	7403.710	0
13492	7404.235	0
13493	7404.759	0
13494	7405.284	0
13495	7405.809	0
13496	7406.334	0
13497	7406.859	0
13498	7407.384	0
13499	7407.909	0
13500	7408.434	0
13501	7408.959	0
13502	7409.484	0
13503	7410.009	0
13504	7410.534	0
13505	7411.058	1
13506	7411.583	0
13507	7412.108	0
13508	7412.633	0
13509	7413.158	0
13510	7413.683	1
13511	7414.208	0
13512	7414.733	0
13513	7415.258	0
13514	7415.783	0
13515	7416.308	0
13516	7416.832	0
13517	7417.357	0
13518	7417.882	0
13519	7418.407	0
13520	7418.932	0
13521	7419.457	0
13522	7419.982	0
13523	7420.507	0
13524	7421.032	0
13525	7421.557	0
13526	7422.082	0
13527	7422.607	0
13528	7423.131	0
13529	7423.656	0
13530	7424.181	0
13531	7424.706	0
13532	7425.231	0
13533	7425.756	0
13534	7426.281	0
13535	7426.806	0
13536	7427.331	0
13537	7427.856	0
13538	7428.381	0
13539	7428.906	0
13540	7429.430	0
13541	7429.955	1
13542	7430.480	0
13543	7431.005	0
13544	7431.530	0
13545	7432.055	0
13546	7432.580	0
13547	7433.105	0
13548	7433.630	0
13549	7434.155	0
13550	7434.680	0
13551	7435.204	0
13552	7435.729	0
13553	7436.254	0
13554	7436.779	0
13555	7437.304	0
13556	7437.829	0
13557	7438.354	0
13558	7438.879	0
13559	7439.404	0
13560	7439.929	0
13561	7440.454	0
13562	7440.979	0
13563	7441.503	0
13564	7442.028	0
13565	7442.553	0
13566	7443.078	0
13567	7443.603	0
13568	7444.128	0
13569	7444.653	0
13570	7445.178	0
13571	7445.703	0
13572	7446.228	0
13573	7446.753	0
13574	7447.278	0
13575	7447.802	0
13576	7448.327	0
13577	7448.852	0
13578	7449.377	0
13579	7449.902	0
13580	7450.427	0
13581	7450.952	0
13582	7451.477	0
13583	7452.002	0
13584	7452.527	0
13585	7453.052	1
13586	7453.576	0
13587	7454.101	0
13588	7454.626	0
13589	7455.151	0
13590	7455.676	0
13591	7456.201	0
13592	7456.726	0
13593	7457.251	0
13594	7457.776	0
13595	7458.301	0
13596	7458.826	0
13597	7459.351	0
13598	7459.875	0
13599	7460.400	0
13600	7460.925	0
13601	7461.450	0
13602	7461.975	0
13603	7462.500	0
13604	7463.025	0
13605	7463.550	0
13606	7464.075	0
13607	7464.600	0
13608	7465.125	0
13609	7465.650	0
13610	7466.174	0
13611	7466.699	0
13612	7467.224	0
13613	7467.749	0
13614	7468.274	0
13615	7468.799	0
13616	7469.324	0
13617	7469.849	0
13618	7470.374	0
13619	7470.899	0
13620	7471.424	0
13621	7471.948	0
13622	7472.473	0
13623	7472.998	0
13624	7473.523	0
13625	7474.048	0
13626	7474.573	0
13627	7475.098	0
13628	7475.623	0
13629	7476.148	0
13630	7476.673	1
13631	7477.198	0
13632	7477.723	0
13633	7478.247	0
13634	7478.772	0
13635	7479.297	0
13636	7479.822	0
13637	7480.347	0
13638	7480.872	0
13639	7481.397	0
13640	7481.922	0
13641	7482.447	0
13642	7482.972	1
13643	7483.497	0
13644	7484.022	0
13645	7484.546	0
13646	7485.071	0
13647	7485.596	0
13648	7486.121	0
13649	7486.646	0
13650	7487.171	0
13651	7487.696	0
13652	7488.221	0
13653	7488.746	0
13654	7489.271	0
13655	7489.796	0
13656	7490.320	0
13657	7490.845	0
13658	7491.370	0
13659	7491.895	0
13660	7492.420	0
13661	7492.945	0
13662	7493.470	0
13663	7493.995	0
13664	7494.520	0
13665	7495.045	0
13666	7495.570	1
13667	7496.095	0
13668	7496.619	0
13669	7497.144	0
13670	7497.669	0
13671	7498.194	0
13672	7498.719	0
13673	7499.244	0
13674	7499.769	0
13675	7500.294	0
13676	7500.819	0
13677	7501.344	0
13678	7501.869	1
13679	7502.394	0
13680	7502.918	0
13681	7503.443	0
13682	7503.968	0
13683	7504.493	0
13684	7505.018	0
13685	7505.543	0
13686	7506.068	0
13687	7506.593	0
13688	7507.118	0
13689	7507.643	0
13690	7508.168	0
13691	7508.692	0
13692	7509.217	0
13693	7509.742	0
13694	7510.267	0
13695	7510.792	0
13696	7511.317	0
13697	7511.842	0
13698	7512.367	1
13699	7512.892	0
13700	7513.417	0
13701	7513.942	0
13702	7514.467	0
13703	7514.991	0
13704	7515.516	0
13705	7516.041	0
13706	7516.566	0
13707	7517.091	0
13708	7517.616	0
13709	7518.141	0
13710	7518.666	0
13711	7519.191	0
13712	7519.716	0
13713	7520.241	0
13714	7520.766	0
13715	7521.290	0
13716	7521.815	0
13717	7522.340	1
13718	7522.865	0
13719	7523.390	0
13720	7523.915	1
13721	7524.440	0
13722	7524.965	0
13723	7525.490	0
13724	7526.015	0
13725	7526.540	0
13726	7527.064	1
13727	7527.589	0
13728	7528.114	0
13729	7528.639	0
13730	7529.164	0
13731	7529.689	0
13732	7530.214	0
13733	7530.739	0
13734	7531.264	0
13735	7531.789	0
13736	7532.314	0
13737	7532.839	1
13738	7533.363	0
13739	7533.888	0
13740	7534.413	0
13741	7534.938	0
13742	7535.463	1
13743	7535.988	0
13744	7536.513	0
13745	7537.038	0
13746	7537.563	0
13747	7538.088	0
13748	7538.613	0
13749	7539.138	0
13750	7539.662	0
13751	7540.187	0
13752	7540.712	1
13753	7541.237	0
13754	7541.762	0
13755	7542.287	0
13756	7542.812	0
13757	7543.337	0
13758	7543.862	0
13759	7544.387	1
13760	7544.912	1
13761	7545.436	0
13762	7545.961	0
13763	7546.486	0
13764	7547.011	0
13765	7547.536	0
13766	7548.061	0
13767	7548.586	0
13768	7549.111	0
13769	7549.636	0
13770	7550.161	0
13771	7550.686	0
13772	7551.211	0
13773	7551.735	0
13774	7552.260	1
13775	7552.785	2
13776	7553.310	0
13777	7553.835	0
13778	7554.360	0
13779	7554.885	0
13780	7555.410	0
13781	7555.935	0
13782	7556.460	0
13783	7556.985	1
13784	7557.510	0
13785	7558.034	0
13786	7558.559	0
13787	7559.084	0
13788	7559.609	0
13789	7560.134	0
13790	7560.659	0
13791	7561.184	1
13792	7561.709	0
13793	7562.234	0
13794	7562.759	0
13795	7563.284	0
13796	7563.809	0
13797	7564.333	0
13798	7564.858	1
13799	7565.383	0
13800	7565.908	0
13801	7566.433	0
13802	7566.958	0
13803	7567.483	0
13804	7568.008	0
13805	7568.533	2
13806	7569.058	0
13807	7569.583	0
13808	7570.107	0
13809	7570.632	1
13810	7571.157	0
13811	7571.682	0
13812	7572.207	0
13813	7572.732	0
13814	7573.257	0
13815	7573.782	0
13816	7574.307	0
13817	7574.832	0
13818	7575.357	0
13819	7575.882	0
13820	7576.406	0
13821	7576.931	0
13822	7577.456	0
13823	7577.981	0
13824	7578.506	0
13825	7579.031	0
13826	7579.556	0
13827	7580.081	0
13828	7580.606	0
13829	7581.131	0
13830	7581.656	0
13831	7582.181	0
13832	7582.705	0
13833	7583.230	0
13834	7583.755	0
13835	7584.280	0
13836	7584.805	0
13837	7585.330	0
13838	7585.855	0
13839	7586.380	0
13840	7586.905	0
13841	7587.430	1
13842	7587.955	0
13843	7588.479	0
13844	7589.004	0
13845	7589.529	0
13846	7590.054	0
13847	7590.579	0
13848	7591.104	0
13849	7591.629	0
13850	7592.154	0
13851	7592.679	1
13852	7593.204	0
13853	7593.729	0
13854	7594.254	0
13855	7594.778	1
13856	7595.303	0
13857	7595.828	0
13858	7596.353	0
13859	7596.878	0
13860	7597.403	0
13861	7597.928	0
13862	7598.453	0
13863	7598.978	0
13864	7599.503	0
13865	7600.028	0
13866	7600.553	0
13867	7601.077	0
13868	7601.602	0
13869	7602.127	1
13870	7602.652	1
13871	7603.177	0
13872	7603.702	0
13873	7604.227	1
13874	7604.752	0
13875	7605.277	0
13876	7605.802	0
13877	7606.327	0
13878	7606.851	2
13879	7607.376	0
13880	7607.901	0
13881	7608.426	0
13882	7608.951	0
13883	7609.476	0
13884	7610.001	0
13885	7610.526	0
13886	7611.051	0
13887	7611.576	0
13888	7612.101	0
13889	7612.626	0
13890	7613.150	0
13891	7613.675	0
13892	7614.200	0
13893	7614.725	0
13894	7615.250	0
13895	7615.775	0
13896	7616.300	1
13897	7616.825	0
13898	7617.350	0
13899	7617.875	0
13900	7618.400	0
13901	7618.925	0
13902	7619.449	0
13903	7619.974	0
13904	7620.499	0
13905	7621.024	0
13906	7621.549	0
13907	7622.074	0
13908	7622.599	0
13909	7623.124	0
13910	7623.649	0
13911	7624.174	0
13912	7624.699	1
13913	7625.223	0
13914	7625.748	0
13915	7626.273	0
13916	7626.798	0
13917	7627.323	0
13918	7627.848	0
13919	7628.373	0
13920	7628.898	1
13921	7629.423	0
13922	7629.948	0
13923	7630.473	0
13924	7630.998	0
13925	7631.522	0
13926	7632.047	0
13927	7632.572	0
13928	7633.097	0
13929	7633.622	0
13930	7634.147	1
13931	7634.672	0
13932	7635.197	1
13933	7635.722	1
13934	7636.247	1
13935	7636.772	1
13936	7637.297	1
13937	7637.821	1
13938	7638.346	0
13939	7638.871	0
13940	7639.396	0
13941	7639.921	0
13942	7640.446	0
13943	7640.971	0
13944	7641.496	0
13945	7642.021	0
13946	7642.546	0
13947	7643.071	0
13948	7643.595	0
13949	7644.120	0
13950	7644.645	0
13951	7645.170	1
13952	7645.695	0
13953	7646.220	0
13954	7646.745	1
13955	7647.270	0
13956	7647.795	0
13957	7648.320	1
13958	7648.845	0
13959	7649.370	0
13960	7649.894	0
13961	7650.419	1
13962	7650.944	0
13963	7651.469	0
13964	7651.994	1
13965	7652.519	0
13966	7653.044	0
13967	7653.569	0
13968	7654.094	1
13969	7654.619	0
13970	7655.144	0
13971	7655.669	0
13972	7656.193	1
13973	7656.718	0
13974	7657.243	1
13975	7657.768	3
13976	7658.293	1
13977	7658.818	1
13978	7659.343	1
13979	7659.868	0
13980	7660.393	0
13981	7660.918	2
13982	7661.443	1
13983	7661.967	0
13984	7662.492	0
13985	7663.017	0
13986	7663.542	0
13987	7664.067	1
13988	7664.592	2
13989	7665.117	0
13990	7665.642	1
13991	7666.167	1
13992	7666.692	0
13993	7667.217	1
13994	7667.742	1
13995	7668.266	1
13996	7668.791	1
13997	7669.316	2
13998	7669.841	2
13999	7670.366	1
14000	7670.891	2
14001	7671.416	1
14002	7671.941	0
14003	7672.466	0
14004	7672.991	0
14005	7673.516	3
14006	7674.041	0
14007	7674.565	0
14008	7675.090	0
14009	7675.615	1
14010	7676.140	1
14011	7676.665	0
14012	7677.190	1
14013	7677.715	0
14014	7678.240	0
14015	7678.765	1
