12758	7314.130	11
12759	7314.693	15
12760	7315.256	15
12761	7315.819	16
12762	7316.382	15
12763	7316.945	18
12764	7317.508	11
12765	7318.071	16
12766	7318.634	18
12767	7319.197	18
12768	7319.760	15
12769	7320.323	19
12770	7320.886	18
12771	7321.449	15
12772	7322.012	15
12773	7322.575	21
12774	7323.138	19
12775	7323.701	18
12776	7324.264	15
12777	7324.827	14
12778	7325.390	20
12779	7325.953	17
12780	7326.516	12
12781	7327.079	16
12782	7327.642	22
12783	7328.205	18
12784	7328.768	17
12785	7329.331	26
12786	7329.894	14
12787	7330.457	14
12788	7331.020	29
12789	7331.583	25
12790	7332.146	17
12791	7332.709	21
12792	7333.272	31
12793	7333.835	12
12794	7334.398	29
12795	7334.961	17
12796	7335.524	21
12797	7336.087	16
12798	7336.650	19
12799	7337.213	23
12800	7337.776	24
12801	7338.339	20
12802	7338.902	20
12803	7339.465	25
12804	7340.028	19
12805	7340.591	23
12806	7341.154	19
12807	7341.717	20
12808	7342.280	28
12809	7342.843	21
12810	7343.406	15
12811	7343.970	16
12812	7344.533	25
12813	7345.096	22
12814	7345.659	28
12815	7346.222	23
12816	7346.785	25
12817	7347.348	19
12818	7347.911	29
12819	7348.474	26
12820	7349.037	31
12821	7349.600	23
12822	7350.163	21
12823	7350.726	23
12824	7351.289	23
12825	7351.852	27
12826	7352.415	26
12827	7352.978	34
12828	7353.541	29
12829	7354.104	37
12830	7354.667	25
12831	7355.230	26
12832	7355.793	25
12833	7356.356	28
12834	7356.919	31
12835	7357.482	21
12836	7358.045	31
12837	7358.608	27
12838	7359.171	25
12839	7359.734	24
12840	7360.297	29
12841	7360.860	38
12842	7361.423	23
12843	7361.986	20
12844	7362.549	22
12845	7363.112	38
12846	7363.675	19
12847	7364.238	35
12848	7364.801	32
12849	7365.364	28
12850	7365.927	30
12851	7366.490	22
12852	7367.053	29
12853	7367.616	33
12854	7368.179	28
12855	7368.742	29
12856	7369.305	23
12857	7369.868	29
12858	7370.431	37
12859	7370.994	28
12860	7371.557	38
12861	7372.120	29
12862	7372.683	26
12863	7373.246	33
12864	7373.809	41
12865	7374.372	24
12866	7374.935	29
12867	7375.498	30
12868	7376.061	32
12869	7376.624	31
12870	7377.187	26
12871	7377.750	45
12872	7378.313	31
12873	7378.876	28
12874	7379.439	32
12875	7380.002	32
12876	7380.565	32
12877	7381.128	30
12878	7381.691	37
12879	7382.254	38
12880	7382.817	33
12881	7383.380	39
12882	7383.943	51
12883	7384.506	30
12884	7385.069	45
12885	7385.632	34
12886	7386.195	31
12887	7386.758	27
12888	7387.321	32
12889	7387.884	25
12890	7388.447	41
12891	7389.010	30
12892	7389.573	41
12893	7390.136	34
12894	7390.699	37
12895	7391.262	31
12896	7391.825	35
12897	7392.388	36
12898	7392.951	33
12899	7393.515	26
12900	7394.078	25
12901	7394.641	27
12902	7395.204	23
12903	7395.767	38
12904	7396.330	39
12905	7396.893	40
12906	7397.456	35
12907	7398.019	37
12908	7398.582	35
12909	7399.145	40
12910	7399.708	38
12911	7400.271	36
12912	7400.834	41
12913	7401.397	40
12914	7401.960	50
12915	7402.523	45
12916	7403.086	33
12917	7403.649	48
12918	7404.212	30
12919	7404.775	31
12920	7405.338	40
12921	7405.901	38
12922	7406.464	32
12923	7407.027	41
12924	7407.590	39
12925	7408.153	36
12926	7408.716	37
12927	7409.279	48
12928	7409.842	41
12929	7410.405	30
12930	7410.968	31
12931	7411.531	46
12932	7412.094	51
12933	7412.657	42
12934	7413.220	49
12935	7413.783	40
12936	7414.346	35
12937	7414.909	33
12938	7415.472	42
12939	7416.035	44
12940	7416.598	48
12941	7417.161	31
12942	7417.724	46
12943	7418.287	44
12944	7418.850	47
12945	7419.413	57
12946	7419.976	37
12947	7420.539	36
12948	7421.102	35
12949	7421.665	48
12950	7422.228	36
12951	7422.791	42
12952	7423.354	37
12953	7423.917	40
12954	7424.480	41
12955	7425.043	30
12956	7425.606	32
12957	7426.169	33
12958	7426.732	35
12959	7427.295	38
12960	7427.858	47
12961	7428.421	40
12962	7428.984	43
12963	7429.547	36
12964	7430.110	44
12965	7430.673	40
12966	7431.236	35
12967	7431.799	31
12968	7432.362	46
12969	7432.925	35
12970	7433.488	43
12971	7434.051	47
12972	7434.614	43
12973	7435.177	30
12974	7435.740	37
12975	7436.303	39
12976	7436.866	37
12977	7437.429	45
12978	7437.992	47
12979	7438.555	31
12980	7439.118	47
12981	7439.681	40
12982	7440.244	32
12983	7440.807	45
12984	7441.370	37
12985	7441.933	33
12986	7442.496	44
12987	7443.060	41
12988	7443.623	27
12989	7444.186	38
12990	7444.749	42
12991	7445.312	34
12992	7445.875	36
12993	7446.438	37
12994	7447.001	32
12995	7447.564	46
12996	7448.127	42
12997	7448.690	35
12998	7449.253	33
12999	7449.816	37
13000	7450.379	48
13001	7450.942	38
13002	7451.505	40
13003	7452.068	45
13004	7452.631	37
13005	7453.194	40
13006	7453.757	34
13007	7454.320	35
13008	7454.883	41
13009	7455.446	34
13010	7456.009	44
13011	7456.572	49
13012	7457.135	36
13013	7457.698	27
13014	7458.261	44
13015	7458.824	30
13016	7459.387	38
13017	7459.950	29
13018	7460.513	41
13019	7461.076	40
13020	7461.639	45
13021	7462.202	42
13022	7462.765	35
13023	7463.328	35
13024	7463.891	34
13025	7464.454	36
13026	7465.017	37
13027	7465.580	31
13028	7466.143	32
13029	7466.706	40
13030	7467.269	36
13031	7467.832	43
13032	7468.395	36
13033	7468.958	33
13034	7469.521	44
13035	7470.084	36
13036	7470.647	39
13037	7471.210	29
13038	7471.773	30
13039	7472.336	35
13040	7472.899	48
13041	7473.462	33
13042	7474.025	38
13043	7474.588	34
13044	7475.151	33
13045	7475.714	38
13046	7476.277	36
13047	7476.840	32
13048	7477.403	31
13049	7477.966	37
13050	7478.529	34
13051	7479.092	33
13052	7479.655	33
13053	7480.218	27
13054	7480.781	33
13055	7481.344	32
13056	7481.907	18
13057	7482.470	44
13058	7483.033	36
13059	7483.596	30
13060	7484.159	27
13061	7484.722	42
13062	7485.285	28
13063	7485.848	34
13064	7486.411	40
13065	7486.974	28
13066	7487.537	25
13067	7488.100	22
13068	7488.663	27
13069	7489.226	33
13070	7489.789	28
13071	7490.352	23
13072	7490.915	30
13073	7491.478	33
13074	7492.041	25
13075	7492.605	28
13076	7493.168	30
13077	7493.731	26
13078	7494.294	18
13079	7494.857	27
13080	7495.420	24
13081	7495.983	28
13082	7496.546	33
13083	7497.109	28
13084	7497.672	20
13085	7498.235	29
13086	7498.798	25
13087	7499.361	28
13088	7499.924	21
13089	7500.487	23
13090	7501.050	27
13091	7501.613	30
13092	7502.176	31
13093	7502.739	23
13094	7503.302	21
13095	7503.865	21
13096	7504.428	21
13097	7504.991	27
13098	7505.554	19
13099	7506.117	26
13100	7506.680	20
13101	7507.243	32
13102	7507.806	23
13103	7508.369	32
13104	7508.932	18
13105	7509.495	22
13106	7510.058	19
13107	7510.621	24
13108	7511.184	25
13109	7511.747	15
13110	7512.310	24
13111	7512.873	23
13112	7513.436	24
13113	7513.999	32
13114	7514.562	27
13115	7515.125	18
13116	7515.688	15
13117	7516.251	16
13118	7516.814	23
13119	7517.377	22
13120	7517.940	18
13121	7518.503	20
13122	7519.066	22
13123	7519.629	20
13124	7520.192	37
13125	7520.755	12
13126	7521.318	21
13127	7521.881	25
13128	7522.444	20
13129	7523.007	18
13130	7523.570	23
13131	7524.133	12
13132	7524.696	24
13133	7525.259	18
13134	7525.822	18
13135	7526.385	23
13136	7526.948	26
13137	7527.511	11
13138	7528.074	21
13139	7528.637	12
13140	7529.200	18
13141	7529.763	18
13142	7530.326	24
13143	7530.889	13
13144	7531.452	15
13145	7532.015	19
13146	7532.578	20
13147	7533.141	11
13148	7533.704	9
13149	7534.267	6
13150	7534.830	13
13151	7535.393	15
13152	7535.956	12
13153	7536.519	12
13154	7537.082	13
13155	7537.645	9
13156	7538.208	16
13157	7538.771	10
13158	7539.334	18
13159	7539.897	21
13160	7540.460	23
13161	7541.023	16
13162	7541.586	12
13163	7542.150	13
13164	7542.713	12
13165	7543.276	11
13166	7543.839	12
13167	7544.402	14
13168	7544.965	14
13169	7545.528	13
13170	7546.091	14
13171	7546.654	16
13172	7547.217	15
13173	7547.780	17
13174	7548.343	16
13175	7548.906	21
13176	7549.469	19
13177	7550.032	14
13178	7550.595	19
13179	7551.158	14
13180	7551.721	6
13181	7552.284	15
13182	7552.847	17
13183	7553.410	13
13184	7553.973	9
13185	7554.536	11
13186	7555.099	10
13187	7555.662	11
13188	7556.225	6
13189	7556.788	8
13190	7557.351	20
13191	7557.914	11
13192	7558.477	7
13193	7559.040	8
13194	7559.603	9
13195	7560.166	6
13196	7560.729	6
13197	7561.292	12
13198	7561.855	14
13199	7562.418	11
13200	7562.981	15
13201	7563.544	14
13202	7564.107	8
13203	7564.670	12
13204	7565.233	13
13205	7565.796	7
13206	7566.359	5
13207	7566.922	17
13208	7567.485	6
13209	7568.048	6
13210	7568.611	9
13211	7569.174	13
13212	7569.737	10
13213	7570.300	4
13214	7570.863	11
13215	7571.426	7
13216	7571.989	11
13217	7572.552	8
13218	7573.115	11
13219	7573.678	3
13220	7574.241	9
13221	7574.804	5
13222	7575.367	9
13223	7575.930	4
13224	7576.493	4
13225	7577.056	6
13226	7577.619	7
13227	7578.182	10
13228	7578.745	12
13229	7579.308	9
13230	7579.871	4
13231	7580.434	4
13232	7580.997	4
13233	7581.560	8
13234	7582.123	8
13235	7582.686	8
13236	7583.249	7
13237	7583.812	12
13238	7584.375	8
13239	7584.938	4
13240	7585.501	10
13241	7586.064	8
13242	7586.627	6
13243	7587.190	6
13244	7587.753	4
13245	7588.316	6
13246	7588.879	5
13247	7589.442	6
13248	7590.005	8
13249	7590.568	8
13250	7591.131	8
13251	7591.695	4
13252	7592.258	3
13253	7592.821	5
13254	7593.384	3
13255	7593.947	3
13256	7594.510	6
13257	7595.073	6
13258	7595.636	3
13259	7596.199	7
13260	7596.762	5
13261	7597.325	2
13262	7597.888	7
13263	7598.451	4
13264	7599.014	4
13265	7599.577	5
13266	7600.140	8
13267	7600.703	6
13268	7601.266	8
13269	7601.829	2
13270	7602.392	6
13271	7602.955	6
13272	7603.518	6
13273	7604.081	3
13274	7604.644	9
13275	7605.207	5
13276	7605.770	3
13277	7606.333	4
13278	7606.896	2
13279	7607.459	5
13280	7608.022	4
13281	7608.585	6
13282	7609.148	3
13283	7609.711	1
13284	7610.274	4
13285	7610.837	5
13286	7611.400	4
13287	7611.963	2
13288	7612.526	4
13289	7613.089	5
13290	7613.652	2
13291	7614.215	4
13292	7614.778	2
13293	7615.341	2
13294	7615.904	5
13295	7616.467	4
13296	7617.030	2
13297	7617.593	4
13298	7618.156	0
13299	7618.719	4
13300	7619.282	2
13301	7619.845	5
13302	7620.408	2
13303	7620.971	5
13304	7621.534	7
13305	7622.097	4
13306	7622.660	1
13307	7623.223	4
13308	7623.786	2
13309	7624.349	1
13310	7624.912	4
13311	7625.475	5
13312	7626.038	1
13313	7626.601	2
13314	7627.164	1
13315	7627.727	1
13316	7628.290	5
13317	7628.853	0
13318	7629.416	1
13319	7629.979	1
13320	7630.542	3
13321	7631.105	0
13322	7631.668	5
13323	7632.231	2
13324	7632.794	0
13325	7633.357	0
13326	7633.920	2
13327	7634.483	2
13328	7635.046	1
13329	7635.609	2
13330	7636.172	2
13331	7636.735	5
13332	7637.298	1
13333	7637.861	8
13334	7638.424	4
13335	7638.987	1
13336	7639.550	1
13337	7640.113	4
13338	7640.676	3
13339	7641.239	3
13340	7641.803	2
13341	7642.366	3
13342	7642.929	4
13343	7643.492	4
13344	7644.055	1
13345	7644.618	2
13346	7645.181	2
13347	7645.744	0
13348	7646.307	1
13349	7646.870	4
13350	7647.433	1
13351	7647.996	0
13352	7648.559	0
13353	7649.122	2
13354	7649.685	0
13355	7650.248	1
13356	7650.811	0
13357	7651.374	0
13358	7651.937	3
13359	7652.500	2
13360	7653.063	0
13361	7653.626	1
13362	7654.189	2
13363	7654.752	2
13364	7655.315	1
13365	7655.878	4
13366	7656.441	3
13367	7657.004	1
13368	7657.567	0
13369	7658.130	1
13370	7658.693	0
13371	7659.256	1
13372	7659.819	0
13373	7660.382	1
13374	7660.945	0
13375	7661.508	1
13376	7662.071	0
13377	7662.634	0
13378	7663.197	0
13379	7663.760	0
13380	7664.323	1
13381	7664.886	1
13382	7665.449	1
13383	7666.012	0
13384	7666.575	1
13385	7667.138	1
13386	7667.701	0
13387	7668.264	0
13388	7668.827	1
13389	7669.390	0
13390	7669.953	1
13391	7670.516	3
13392	7671.079	0
13393	7671.642	0
13394	7672.205	1
13395	7672.768	0
13396	7673.331	0
13397	7673.894	1
13398	7674.457	2
13399	7675.020	3
13400	7675.583	2
13401	7676.146	0
13402	7676.709	1
13403	7677.272	0
13404	7677.835	0
13405	7678.398	1
13406	7678.961	0
13407	7679.524	1
13408	7680.087	1
13409	7680.650	0
13410	7681.213	2
13411	7681.776	2
13412	7682.339	1
13413	7682.902	0
13414	7683.465	0
13415	7684.028	3
13416	7684.591	1
13417	7685.154	0
13418	7685.717	1
13419	7686.280	3
13420	7686.843	1
13421	7687.406	1
13422	7687.969	0
13423	7688.532	1
13424	7689.095	3
13425	7689.658	1
13426	7690.221	3
13427	7690.784	2
13428	7691.348	2
13429	7691.911	0
13430	7692.474	0
13431	7693.037	1
13432	7693.600	0
13433	7694.163	0
13434	7694.726	0
13435	7695.289	0
13436	7695.852	0
13437	7696.415	0
13438	7696.978	0
13439	7697.541	0
13440	7698.104	0
13441	7698.667	1
13442	7699.230	1
13443	7699.793	0
13444	7700.356	0
13445	7700.919	1
13446	7701.482	0
13447	7702.045	1
13448	7702.608	2
13449	7703.171	0
13450	7703.734	0
13451	7704.297	0
13452	7704.860	0
13453	7705.423	0
13454	7705.986	0
13455	7706.549	1
13456	7707.112	1
13457	7707.675	1
13458	7708.238	0
13459	7708.801	0
13460	7709.364	0
13461	7709.927	0
13462	7710.490	0
13463	7711.053	0
13464	7711.616	0
13465	7712.179	2
13466	7712.742	0
13467	7713.305	0
13468	7713.868	1
13469	7714.431	1
13470	7714.994	0
13471	7715.557	0
13472	7716.120	0
13473	7716.683	0
13474	7717.246	0
13475	7717.809	1
13476	7718.372	0
13477	7718.935	1
13478	7719.498	0
13479	7720.061	0
13480	7720.624	1
13481	7721.187	0
13482	7721.750	0
13483	7722.313	1
13484	7722.876	0
13485	7723.439	0
13486	7724.002	0
13487	7724.565	0
13488	7725.128	0
13489	7725.691	0
13490	7726.254	0
13491	7726.817	1
13492	7727.380	0
13493	7727.943	0
13494	7728.506	0
13495	7729.069	0
13496	7729.632	0
13497	7730.195	0
13498	7730.758	0
13499	7731.321	0
13500	7731.884	0
13501	7732.447	0
13502	7733.010	0
13503	7733.573	0
13504	7734.136	0
13505	7734.699	0
13506	7735.262	0
13507	7735.825	1
13508	7736.388	0
13509	7736.951	0
13510	7737.514	0
13511	7738.077	1
13512	7738.640	0
13513	7739.203	0
13514	7739.766	0
13515	7740.329	0
13516	7740.893	0
13517	7741.456	1
13518	7742.019	0
13519	7742.582	0
13520	7743.145	0
13521	7743.708	0
13522	7744.271	0
13523	7744.834	0
13524	7745.397	0
13525	7745.960	0
13526	7746.523	0
13527	7747.086	0
13528	7747.649	1
13529	7748.212	0
13530	7748.775	0
13531	7749.338	0
13532	7749.901	0
13533	7750.464	0
13534	7751.027	0
13535	7751.590	0
13536	7752.153	0
13537	7752.716	0
13538	7753.279	0
13539	7753.842	0
13540	7754.405	0
13541	7754.968	1
13542	7755.531	0
13543	7756.094	0
13544	7756.657	0
13545	7757.220	0
13546	7757.783	1
13547	7758.346	0
13548	7758.909	0
13549	7759.472	0
13550	7760.035	0
13551	7760.598	0
13552	7761.161	1
13553	7761.724	0
13554	7762.287	2
13555	7762.850	0
13556	7763.413	0
13557	7763.976	1
13558	7764.539	0
13559	7765.102	0
13560	7765.665	0
13561	7766.228	0
13562	7766.791	0
13563	7767.354	1
13564	7767.917	0
13565	7768.480	0
13566	7769.043	0
13567	7769.606	0
13568	7770.169	0
13569	7770.732	0
13570	7771.295	0
13571	7771.858	0
13572	7772.421	0
13573	7772.984	0
13574	7773.547	0
13575	7774.110	0
13576	7774.673	0
13577	7775.236	0
13578	7775.799	0
13579	7776.362	1
13580	7776.925	0
13581	7777.488	0
13582	7778.051	0
13583	7778.614	0
13584	7779.177	0
13585	7779.740	0
13586	7780.303	1
13587	7780.866	0
13588	7781.429	0
13589	7781.992	0
13590	7782.555	0
13591	7783.118	2
13592	7783.681	0
13593	7784.244	1
13594	7784.807	0
13595	7785.370	0
13596	7785.933	0
13597	7786.496	0
13598	7787.059	0
13599	7787.622	0
13600	7788.185	0
13601	7788.748	0
13602	7789.311	0
13603	7789.874	0
13604	7790.438	0
13605	7791.001	0
13606	7791.564	0
13607	7792.127	1
13608	7792.690	0
13609	7793.253	1
13610	7793.816	0
13611	7794.379	0
13612	7794.942	0
13613	7795.505	0
13614	7796.068	1
13615	7796.631	0
13616	7797.194	0
13617	7797.757	0
13618	7798.320	0
13619	7798.883	0
13620	7799.446	2
13621	7800.009	0
13622	7800.572	0
13623	7801.135	0
13624	7801.698	0
13625	7802.261	0
13626	7802.824	0
13627	7803.387	0
13628	7803.950	0
13629	7804.513	1
13630	7805.076	0
13631	7805.639	0
13632	7806.202	0
13633	7806.765	0
13634	7807.328	0
13635	7807.891	0
13636	7808.454	0
13637	7809.017	0
13638	7809.580	0
13639	7810.143	0
13640	7810.706	1
13641	7811.269	0
13642	7811.832	0
13643	7812.395	0
13644	7812.958	0
13645	7813.521	0
13646	7814.084	0
13647	7814.647	0
13648	7815.210	0
13649	7815.773	0
13650	7816.336	0
13651	7816.899	0
13652	7817.462	0
13653	7818.025	0
13654	7818.588	0
13655	7819.151	0
13656	7819.714	0
13657	7820.277	0
13658	7820.840	0
13659	7821.403	0
13660	7821.966	0
13661	7822.529	0
13662	7823.092	0
13663	7823.655	0
13664	7824.218	0
13665	7824.781	0
13666	7825.344	0
13667	7825.907	0
13668	7826.470	0
13669	7827.033	0
13670	7827.596	0
13671	7828.159	0
13672	7828.722	1
13673	7829.285	0
13674	7829.848	0
13675	7830.411	0
13676	7830.974	0
13677	7831.537	0
13678	7832.100	0
13679	7832.663	0
13680	7833.226	0
13681	7833.789	0
13682	7834.352	0
13683	7834.915	0
13684	7835.478	1
13685	7836.041	0
13686	7836.604	1
13687	7837.167	0
13688	7837.730	0
13689	7838.293	0
13690	7838.856	0
13691	7839.419	0
13692	7839.983	0
13693	7840.546	0
13694	7841.109	0
13695	7841.672	0
13696	7842.235	0
13697	7842.798	0
13698	7843.361	0
13699	7843.924	0
13700	7844.487	0
13701	7845.050	0
13702	7845.613	0
13703	7846.176	0
13704	7846.739	0
13705	7847.302	0
13706	7847.865	0
13707	7848.428	0
13708	7848.991	1
13709	7849.554	0
13710	7850.117	0
13711	7850.680	0
13712	7851.243	0
13713	7851.806	0
13714	7852.369	0
13715	7852.932	0
13716	7853.495	0
13717	7854.058	0
13718	7854.621	0
13719	7855.184	0
13720	7855.747	0
13721	7856.310	0
13722	7856.873	1
13723	7857.436	0
13724	7857.999	0
13725	7858.562	0
13726	7859.125	0
13727	7859.688	0
13728	7860.251	0
13729	7860.814	0
13730	7861.377	0
13731	7861.940	1
13732	7862.503	0
13733	7863.066	0
13734	7863.629	0
13735	7864.192	0
13736	7864.755	0
13737	7865.318	0
13738	7865.881	0
13739	7866.444	0
13740	7867.007	0
13741	7867.570	0
13742	7868.133	0
13743	7868.696	0
13744	7869.259	0
13745	7869.822	0
13746	7870.385	0
13747	7870.948	0
13748	7871.511	1
13749	7872.074	1
13750	7872.637	0
13751	7873.200	0
13752	7873.763	0
13753	7874.326	0
13754	7874.889	0
13755	7875.452	0
13756	7876.015	0
13757	7876.578	0
13758	7877.141	0
13759	7877.704	0
13760	7878.267	0
13761	7878.830	0
13762	7879.393	0
13763	7879.956	0
13764	7880.519	0
13765	7881.082	0
13766	7881.645	0
13767	7882.208	0
13768	7882.771	0
13769	7883.334	0
13770	7883.897	0
13771	7884.460	0
13772	7885.023	0
13773	7885.586	1
13774	7886.149	0
13775	7886.712	0
13776	7887.275	0
13777	7887.838	0
13778	7888.401	0
13779	7888.964	0
13780	7889.528	0
13781	7890.091	1
13782	7890.654	0
13783	7891.217	1
13784	7891.780	0
13785	7892.343	0
13786	7892.906	0
13787	7893.469	0
13788	7894.032	0
13789	7894.595	0
13790	7895.158	0
13791	7895.721	0
13792	7896.284	1
13793	7896.847	0
13794	7897.410	0
13795	7897.973	0
13796	7898.536	0
13797	7899.099	0
13798	7899.662	0
13799	7900.225	0
13800	7900.788	0
13801	7901.351	0
13802	7901.914	0
13803	7902.477	0
13804	7903.040	0
13805	7903.603	0
13806	7904.166	0
13807	7904.729	1
13808	7905.292	0
13809	7905.855	0
13810	7906.418	0
13811	7906.981	0
13812	7907.544	0
13813	7908.107	0
13814	7908.670	0
13815	7909.233	0
13816	7909.796	0
13817	7910.359	0
13818	7910.922	0
13819	7911.485	0
13820	7912.048	0
13821	7912.611	0
13822	7913.174	1
13823	7913.737	0
13824	7914.300	0
13825	7914.863	0
13826	7915.426	0
13827	7915.989	0
13828	7916.552	0
13829	7917.115	0
13830	7917.678	0
13831	7918.241	0
13832	7918.804	0
13833	7919.367	0
13834	7919.930	0
13835	7920.493	0
13836	7921.056	0
13837	7921.619	0
13838	7922.182	0
13839	7922.745	0
13840	7923.308	0
13841	7923.871	0
13842	7924.434	0
13843	7924.997	0
13844	7925.560	0
13845	7926.123	0
13846	7926.686	0
13847	7927.249	0
13848	7927.812	0
13849	7928.375	0
13850	7928.938	0
13851	7929.501	0
13852	7930.064	0
13853	7930.627	0
13854	7931.190	0
13855	7931.753	0
13856	7932.316	0
13857	7932.879	0
13858	7933.442	0
13859	7934.005	0
13860	7934.568	0
13861	7935.131	0
13862	7935.694	0
13863	7936.257	0
13864	7936.820	0
13865	7937.383	0
13866	7937.946	0
13867	7938.509	0
13868	7939.073	0
13869	7939.636	0
13870	7940.199	1
13871	7940.762	0
13872	7941.325	0
13873	7941.888	0
13874	7942.451	0
13875	7943.014	0
13876	7943.577	0
13877	7944.140	0
13878	7944.703	0
13879	7945.266	0
13880	7945.829	0
13881	7946.392	0
13882	7946.955	0
13883	7947.518	0
13884	7948.081	0
13885	7948.644	0
13886	7949.207	0
13887	7949.770	0
13888	7950.333	0
13889	7950.896	0
13890	7951.459	0
13891	7952.022	0
13892	7952.585	0
13893	7953.148	1
13894	7953.711	1
13895	7954.274	0
13896	7954.837	0
13897	7955.400	1
13898	7955.963	0
13899	7956.526	0
13900	7957.089	0
13901	7957.652	0
13902	7958.215	0
13903	7958.778	1
13904	7959.341	1
13905	7959.904	0
13906	7960.467	0
13907	7961.030	0
13908	7961.593	0
13909	7962.156	0
13910	7962.719	0
13911	7963.282	1
13912	7963.845	0
13913	7964.408	0
13914	7964.971	0
13915	7965.534	0
13916	7966.097	0
13917	7966.660	0
13918	7967.223	0
13919	7967.786	0
13920	7968.349	0
13921	7968.912	0
13922	7969.475	0
13923	7970.038	0
13924	7970.601	0
13925	7971.164	0
13926	7971.727	0
13927	7972.290	0
13928	7972.853	0
13929	7973.416	0
13930	7973.979	0
13931	7974.542	0
13932	7975.105	1
13933	7975.668	0
13934	7976.231	0
13935	7976.794	0
13936	7977.357	0
13937	7977.920	0
13938	7978.483	0
13939	7979.046	0
13940	7979.609	1
13941	7980.172	0
13942	7980.735	0
13943	7981.298	1
13944	7981.861	0
13945	7982.424	0
13946	7982.987	0
13947	7983.550	0
13948	7984.113	0
13949	7984.676	0
13950	7985.239	0
13951	7985.802	0
13952	7986.365	0
13953	7986.928	0
13954	7987.491	0
13955	7988.054	0
13956	7988.618	0
13957	7989.181	0
13958	7989.744	0
13959	7990.307	0
13960	7990.870	0
13961	7991.433	0
13962	7991.996	0
13963	7992.559	0
13964	7993.122	0
13965	7993.685	0
13966	7994.248	0
13967	7994.811	0
13968	7995.374	0
13969	7995.937	0
13970	7996.500	1
13971	7997.063	0
13972	7997.626	0
13973	7998.189	1
13974	7998.752	0
13975	7999.315	0
13976	7999.878	0
13977	8000.441	1
13978	8001.004	0
13979	8001.567	0
13980	8002.130	0
13981	8002.693	0
13982	8003.256	0
13983	8003.819	0
13984	8004.382	0
13985	8004.945	0
13986	8005.508	0
13987	8006.071	0
13988	8006.634	0
13989	8007.197	0
13990	8007.760	2
13991	8008.323	0
13992	8008.886	0
13993	8009.449	0
13994	8010.012	0
13995	8010.575	0
13996	8011.138	0
13997	8011.701	0
13998	8012.264	0
13999	8012.827	0
14000	8013.390	0
14001	8013.953	0
14002	8014.516	0
14003	8015.079	0
14004	8015.642	0
14005	8016.205	0
14006	8016.768	0
14007	8017.331	0
14008	8017.894	0
14009	8018.457	2
14010	8019.020	0
14011	8019.583	0
14012	8020.146	0
14013	8020.709	0
14014	8021.272	0
14015	8021.835	0
14016	8022.398	0
14017	8022.961	1
14018	8023.524	0
14019	8024.087	0
14020	8024.650	1
14021	8025.213	0
14022	8025.776	0
14023	8026.339	0
14024	8026.902	0
14025	8027.465	0
14026	8028.028	0
14027	8028.591	0
14028	8029.154	0
14029	8029.717	0
14030	8030.280	0
14031	8030.843	0
14032	8031.406	0
14033	8031.969	0
14034	8032.532	0
14035	8033.095	0
14036	8033.658	0
14037	8034.221	0
14038	8034.784	1
14039	8035.347	0
14040	8035.910	0
14041	8036.473	0
14042	8037.036	1
14043	8037.599	0
14044	8038.162	0
14045	8038.726	0
14046	8039.289	0
14047	8039.852	2
14048	8040.415	0
14049	8040.978	0
14050	8041.541	0
14051	8042.104	0
14052	8042.667	0
14053	8043.230	0
14054	8043.793	0
14055	8044.356	0
14056	8044.919	0
14057	8045.482	0
14058	8046.045	0
14059	8046.608	0
14060	8047.171	0
14061	8047.734	0
14062	8048.297	0
14063	8048.860	0
14064	8049.423	0
14065	8049.986	0
14066	8050.549	1
14067	8051.112	1
14068	8051.675	0
14069	8052.238	0
14070	8052.801	0
14071	8053.364	0
14072	8053.927	0
14073	8054.490	0
14074	8055.053	0
14075	8055.616	0
14076	8056.179	0
14077	8056.742	0
14078	8057.305	0
14079	8057.868	0
14080	8058.431	0
14081	8058.994	0
14082	8059.557	0
14083	8060.120	0
14084	8060.683	0
14085	8061.246	0
14086	8061.809	0
14087	8062.372	0
14088	8062.935	0
14089	8063.498	0
14090	8064.061	0
14091	8064.624	0
14092	8065.187	0
14093	8065.750	0
14094	8066.313	0
14095	8066.876	0
14096	8067.439	0
14097	8068.002	0
14098	8068.565	1
14099	8069.128	0
14100	8069.691	0
14101	8070.254	0
14102	8070.817	0
14103	8071.380	0
14104	8071.943	1
14105	8072.506	0
14106	8073.069	0
14107	8073.632	0
14108	8074.195	0
14109	8074.758	0
14110	8075.321	0
14111	8075.884	0
14112	8076.447	0
14113	8077.010	2
14114	8077.573	0
14115	8078.136	0
14116	8078.699	0
14117	8079.262	0
14118	8079.825	0
14119	8080.388	0
14120	8080.951	1
14121	8081.514	0
14122	8082.077	0
14123	8082.640	0
14124	8083.203	0
14125	8083.766	0
14126	8084.329	0
14127	8084.892	0
14128	8085.455	0
14129	8086.018	0
14130	8086.581	0
14131	8087.144	0
14132	8087.707	0
14133	8088.271	1
14134	8088.834	0
14135	8089.397	0
14136	8089.960	2
14137	8090.523	0
14138	8091.086	1
14139	8091.649	0
14140	8092.212	0
14141	8092.775	1
14142	8093.338	0
14143	8093.901	0
14144	8094.464	0
14145	8095.027	0
14146	8095.590	0
14147	8096.153	0
14148	8096.716	0
14149	8097.279	0
14150	8097.842	0
14151	8098.405	0
14152	8098.968	1
14153	8099.531	0
14154	8100.094	1
14155	8100.657	0
14156	8101.220	0
14157	8101.783	0
