12050	7003.407	0
12051	7003.967	0
12052	7004.527	0
12053	7005.087	0
12054	7005.647	0
12055	7006.206	0
12056	7006.766	0
12057	7007.326	0
12058	7007.886	0
12059	7008.446	0
12060	7009.006	0
12061	7009.566	0
12062	7010.126	0
12063	7010.685	0
12064	7011.245	0
12065	7011.805	0
12066	7012.365	0
12067	7012.925	0
12068	7013.485	0
12069	7014.045	0
12070	7014.605	0
12071	7015.165	0
12072	7015.724	0
12073	7016.284	0
12074	7016.844	0
12075	7017.404	0
12076	7017.964	0
12077	7018.524	1
12078	7019.084	0
12079	7019.644	0
12080	7020.203	0
12081	7020.763	0
12082	7021.323	0
12083	7021.883	0
12084	7022.443	0
12085	7023.003	0
12086	7023.563	1
12087	7024.123	1
12088	7024.682	0
12089	7025.242	0
12090	7025.802	0
12091	7026.362	0
12092	7026.922	1
12093	7027.482	1
12094	7028.042	0
12095	7028.602	0
12096	7029.161	0
12097	7029.721	0
12098	7030.281	0
12099	7030.841	0
12100	7031.401	0
12101	7031.961	0
12102	7032.521	0
12103	7033.081	0
12104	7033.641	0
12105	7034.200	0
12106	7034.760	0
12107	7035.320	2
12108	7035.880	0
12109	7036.440	0
12110	7037.000	0
12111	7037.560	0
12112	7038.120	0
12113	7038.679	1
12114	7039.239	0
12115	7039.799	0
12116	7040.359	0
12117	7040.919	0
12118	7041.479	0
12119	7042.039	0
12120	7042.599	0
12121	7043.158	0
12122	7043.718	0
12123	7044.278	1
12124	7044.838	0
12125	7045.398	0
12126	7045.958	0
12127	7046.518	0
12128	7047.078	0
12129	7047.637	1
12130	7048.197	0
12131	7048.757	0
12132	7049.317	0
12133	7049.877	0
12134	7050.437	0
12135	7050.997	0
12136	7051.557	0
12137	7052.117	0
12138	7052.676	0
12139	7053.236	0
12140	7053.796	1
12141	7054.356	0
12142	7054.916	0
12143	7055.476	1
12144	7056.036	0
12145	7056.596	0
12146	7057.155	0
12147	7057.715	0
12148	7058.275	0
12149	7058.835	0
12150	7059.395	1
12151	7059.955	0
12152	7060.515	0
12153	7061.075	0
12154	7061.634	1
12155	7062.194	0
12156	7062.754	0
12157	7063.314	0
12158	7063.874	0
12159	7064.434	0
12160	7064.994	1
12161	7065.554	0
12162	7066.114	0
12163	7066.673	0
12164	7067.233	0
12165	7067.793	0
12166	7068.353	0
12167	7068.913	0
12168	7069.473	0
12169	7070.033	0
12170	7070.593	2
12171	7071.152	0
12172	7071.712	0
12173	7072.272	0
12174	7072.832	0
12175	7073.392	0
12176	7073.952	0
12177	7074.512	0
12178	7075.072	0
12179	7075.631	1
12180	7076.191	0
12181	7076.751	0
12182	7077.311	0
12183	7077.871	0
12184	7078.431	0
12185	7078.991	0
12186	7079.551	0
12187	7080.110	0
12188	7080.670	0
12189	7081.230	0
12190	7081.790	0
12191	7082.350	0
12192	7082.910	0
12193	7083.470	0
12194	7084.030	1
12195	7084.590	1
12196	7085.149	0
12197	7085.709	0
12198	7086.269	0
12199	7086.829	0
12200	7087.389	0
12201	7087.949	0
12202	7088.509	0
12203	7089.069	0
12204	7089.628	0
12205	7090.188	0
12206	7090.748	1
12207	7091.308	0
12208	7091.868	0
12209	7092.428	0
12210	7092.988	0
12211	7093.548	1
12212	7094.107	0
12213	7094.667	0
12214	7095.227	0
12215	7095.787	0
12216	7096.347	0
12217	7096.907	0
12218	7097.467	0
12219	7098.027	0
12220	7098.586	0
12221	7099.146	0
12222	7099.706	0
12223	7100.266	0
12224	7100.826	0
12225	7101.386	0
12226	7101.946	1
12227	7102.506	0
12228	7103.066	0
12229	7103.625	0
12230	7104.185	0
12231	7104.745	0
12232	7105.305	0
12233	7105.865	0
12234	7106.425	0
12235	7106.985	0
12236	7107.545	1
12237	7108.104	0
12238	7108.664	0
12239	7109.224	1
12240	7109.784	0
12241	7110.344	0
12242	7110.904	0
12243	7111.464	0
12244	7112.024	0
12245	7112.583	0
12246	7113.143	0
12247	7113.703	0
12248	7114.263	0
12249	7114.823	0
12250	7115.383	0
12251	7115.943	0
12252	7116.503	0
12253	7117.062	0
12254	7117.622	0
12255	7118.182	0
12256	7118.742	0
12257	7119.302	0
12258	7119.862	1
12259	7120.422	0
12260	7120.982	2
12261	7121.542	0
12262	7122.101	0
12263	7122.661	0
12264	7123.221	0
12265	7123.781	0
12266	7124.341	1
12267	7124.901	1
12268	7125.461	0
12269	7126.021	0
12270	7126.580	0
12271	7127.140	0
12272	7127.700	0
12273	7128.260	2
12274	7128.820	0
12275	7129.380	0
12276	7129.940	0
12277	7130.500	1
12278	7131.059	0
12279	7131.619	0
12280	7132.179	0
12281	7132.739	0
12282	7133.299	0
12283	7133.859	1
12284	7134.419	0
12285	7134.979	0
12286	7135.539	0
12287	7136.098	0
12288	7136.658	0
12289	7137.218	0
12290	7137.778	0
12291	7138.338	0
12292	7138.898	0
12293	7139.458	0
12294	7140.018	0
12295	7140.577	0
12296	7141.137	0
12297	7141.697	0
12298	7142.257	0
12299	7142.817	0
12300	7143.377	0
12301	7143.937	0
12302	7144.497	0
12303	7145.056	0
12304	7145.616	0
12305	7146.176	0
12306	7146.736	0
12307	7147.296	0
12308	7147.856	0
12309	7148.416	0
12310	7148.976	0
12311	7149.535	0
12312	7150.095	0
12313	7150.655	0
12314	7151.215	0
12315	7151.775	0
12316	7152.335	0
12317	7152.895	0
12318	7153.455	0
12319	7154.015	0
12320	7154.574	0
12321	7155.134	0
12322	7155.694	0
12323	7156.254	1
12324	7156.814	1
12325	7157.374	0
12326	7157.934	0
12327	7158.494	0
12328	7159.053	0
12329	7159.613	0
12330	7160.173	0
12331	7160.733	1
12332	7161.293	0
12333	7161.853	0
12334	7162.413	1
12335	7162.973	0
12336	7163.532	0
12337	7164.092	0
12338	7164.652	0
12339	7165.212	0
12340	7165.772	1
12341	7166.332	1
12342	7166.892	0
12343	7167.452	0
12344	7168.011	0
12345	7168.571	0
12346	7169.131	0
12347	7169.691	1
12348	7170.251	0
12349	7170.811	0
12350	7171.371	0
12351	7171.931	1
12352	7172.491	0
12353	7173.050	0
12354	7173.610	0
12355	7174.170	0
12356	7174.730	0
12357	7175.290	0
12358	7175.850	0
12359	7176.410	0
12360	7176.970	0
12361	7177.529	1
12362	7178.089	1
12363	7178.649	0
12364	7179.209	0
12365	7179.769	1
12366	7180.329	1
12367	7180.889	0
12368	7181.449	0
12369	7182.008	0
12370	7182.568	0
12371	7183.128	0
12372	7183.688	0
12373	7184.248	0
12374	7184.808	0
12375	7185.368	0
12376	7185.928	0
12377	7186.488	0
12378	7187.047	0
12379	7187.607	0
12380	7188.167	0
12381	7188.727	1
12382	7189.287	0
12383	7189.847	0
12384	7190.407	0
12385	7190.967	0
12386	7191.526	1
12387	7192.086	0
12388	7192.646	0
12389	7193.206	0
12390	7193.766	0
12391	7194.326	1
12392	7194.886	0
12393	7195.446	0
12394	7196.005	1
12395	7196.565	1
12396	7197.125	0
12397	7197.685	1
12398	7198.245	0
12399	7198.805	0
12400	7199.365	2
12401	7199.925	0
12402	7200.484	0
12403	7201.044	0
12404	7201.604	0
12405	7202.164	0
12406	7202.724	0
12407	7203.284	1
12408	7203.844	1
12409	7204.404	0
12410	7204.964	0
12411	7205.523	0
12412	7206.083	0
12413	7206.643	0
12414	7207.203	1
12415	7207.763	0
12416	7208.323	0
12417	7208.883	0
12418	7209.443	0
12419	7210.002	0
12420	7210.562	0
12421	7211.122	0
12422	7211.682	0
12423	7212.242	0
12424	7212.802	0
12425	7213.362	0
12426	7213.922	0
12427	7214.481	0
12428	7215.041	0
12429	7215.601	0
12430	7216.161	0
12431	7216.721	2
12432	7217.281	0
12433	7217.841	0
12434	7218.401	1
12435	7218.960	0
12436	7219.520	0
12437	7220.080	0
12438	7220.640	0
12439	7221.200	0
12440	7221.760	0
12441	7222.320	0
12442	7222.880	1
12443	7223.440	0
12444	7223.999	0
12445	7224.559	0
12446	7225.119	0
12447	7225.679	0
12448	7226.239	0
12449	7226.799	0
12450	7227.359	0
12451	7227.919	0
12452	7228.478	1
12453	7229.038	0
12454	7229.598	0
12455	7230.158	0
12456	7230.718	0
12457	7231.278	0
12458	7231.838	0
12459	7232.398	0
12460	7232.957	0
12461	7233.517	0
12462	7234.077	0
12463	7234.637	0
12464	7235.197	0
12465	7235.757	0
12466	7236.317	0
12467	7236.877	0
12468	7237.436	0
12469	7237.996	0
12470	7238.556	0
12471	7239.116	0
12472	7239.676	0
12473	7240.236	0
12474	7240.796	0
12475	7241.356	0
12476	7241.916	0
12477	7242.475	0
12478	7243.035	0
12479	7243.595	0
12480	7244.155	0
12481	7244.715	1
12482	7245.275	0
12483	7245.835	0
12484	7246.395	0
12485	7246.954	0
12486	7247.514	0
12487	7248.074	0
12488	7248.634	0
12489	7249.194	0
12490	7249.754	0
12491	7250.314	0
12492	7250.874	0
12493	7251.433	0
12494	7251.993	0
12495	7252.553	0
12496	7253.113	0
12497	7253.673	1
12498	7254.233	1
12499	7254.793	1
12500	7255.353	0
12501	7255.913	0
12502	7256.472	0
12503	7257.032	0
12504	7257.592	0
12505	7258.152	1
12506	7258.712	0
12507	7259.272	0
12508	7259.832	0
12509	7260.392	0
12510	7260.951	0
12511	7261.511	0
12512	7262.071	0
12513	7262.631	0
12514	7263.191	0
12515	7263.751	0
12516	7264.311	0
12517	7264.871	0
12518	7265.430	0
12519	7265.990	1
12520	7266.550	0
12521	7267.110	0
12522	7267.670	1
12523	7268.230	0
12524	7268.790	0
12525	7269.350	0
12526	7269.909	0
12527	7270.469	0
12528	7271.029	0
12529	7271.589	1
12530	7272.149	1
12531	7272.709	0
12532	7273.269	0
12533	7273.829	0
12534	7274.389	0
12535	7274.948	0
12536	7275.508	0
12537	7276.068	0
12538	7276.628	0
12539	7277.188	0
12540	7277.748	0
12541	7278.308	0
12542	7278.868	0
12543	7279.427	0
12544	7279.987	0
12545	7280.547	0
12546	7281.107	0
12547	7281.667	0
12548	7282.227	0
12549	7282.787	0
12550	7283.347	0
12551	7283.906	0
12552	7284.466	0
12553	7285.026	0
12554	7285.586	0
12555	7286.146	0
12556	7286.706	0
12557	7287.266	0
12558	7287.826	0
12559	7288.385	0
12560	7288.945	0
12561	7289.505	0
12562	7290.065	0
12563	7290.625	0
12564	7291.185	0
12565	7291.745	0
12566	7292.305	0
12567	7292.865	0
12568	7293.424	0
12569	7293.984	0
12570	7294.544	0
12571	7295.104	0
12572	7295.664	1
12573	7296.224	0
12574	7296.784	0
12575	7297.344	0
12576	7297.903	0
12577	7298.463	0
12578	7299.023	0
12579	7299.583	0
12580	7300.143	1
12581	7300.703	0
12582	7301.263	1
12583	7301.823	0
12584	7302.382	0
12585	7302.942	0
12586	7303.502	1
12587	7304.062	2
12588	7304.622	1
12589	7305.182	0
12590	7305.742	0
12591	7306.302	0
12592	7306.861	0
12593	7307.421	0
12594	7307.981	1
12595	7308.541	0
12596	7309.101	0
12597	7309.661	0
12598	7310.221	0
12599	7310.781	0
12600	7311.341	0
12601	7311.900	0
12602	7312.460	1
12603	7313.020	1
12604	7313.580	0
12605	7314.140	0
12606	7314.700	0
12607	7315.260	0
12608	7315.820	1
12609	7316.379	0
12610	7316.939	0
12611	7317.499	2
12612	7318.059	0
12613	7318.619	0
12614	7319.179	0
12615	7319.739	0
12616	7320.299	0
12617	7320.858	0
12618	7321.418	0
12619	7321.978	0
12620	7322.538	0
12621	7323.098	0
12622	7323.658	0
12623	7324.218	0
12624	7324.778	0
12625	7325.338	1
12626	7325.897	0
12627	7326.457	0
12628	7327.017	0
12629	7327.577	0
12630	7328.137	0
12631	7328.697	0
12632	7329.257	0
12633	7329.817	1
12634	7330.376	0
12635	7330.936	1
12636	7331.496	0
12637	7332.056	0
12638	7332.616	0
12639	7333.176	0
12640	7333.736	0
12641	7334.296	0
12642	7334.855	0
12643	7335.415	0
12644	7335.975	0
12645	7336.535	0
12646	7337.095	0
12647	7337.655	1
12648	7338.215	0
12649	7338.775	0
12650	7339.334	0
12651	7339.894	0
12652	7340.454	0
12653	7341.014	0
12654	7341.574	0
12655	7342.134	0
12656	7342.694	0
12657	7343.254	0
12658	7343.814	0
12659	7344.373	0
12660	7344.933	0
12661	7345.493	0
12662	7346.053	0
12663	7346.613	0
12664	7347.173	0
12665	7347.733	0
12666	7348.293	0
12667	7348.852	0
12668	7349.412	0
12669	7349.972	0
12670	7350.532	1
12671	7351.092	1
12672	7351.652	0
12673	7352.212	1
12674	7352.772	0
12675	7353.331	1
12676	7353.891	0
12677	7354.451	1
12678	7355.011	0
12679	7355.571	0
12680	7356.131	2
12681	7356.691	0
12682	7357.251	0
12683	7357.810	1
12684	7358.370	0
12685	7358.930	0
12686	7359.490	0
12687	7360.050	2
12688	7360.610	0
12689	7361.170	0
12690	7361.730	0
12691	7362.290	1
12692	7362.849	0
12693	7363.409	0
12694	7363.969	1
12695	7364.529	0
12696	7365.089	0
12697	7365.649	0
12698	7366.209	0
12699	7366.769	0
12700	7367.328	0
12701	7367.888	1
12702	7368.448	1
12703	7369.008	0
12704	7369.568	0
12705	7370.128	0
12706	7370.688	1
12707	7371.248	0
12708	7371.807	0
12709	7372.367	0
12710	7372.927	0
12711	7373.487	0
12712	7374.047	0
12713	7374.607	1
12714	7375.167	0
12715	7375.727	1
12716	7376.287	0
12717	7376.846	0
12718	7377.406	0
12719	7377.966	0
12720	7378.526	0
12721	7379.086	1
12722	7379.646	0
12723	7380.206	0
12724	7380.766	0
12725	7381.325	0
12726	7381.885	0
12727	7382.445	0
12728	7383.005	0
12729	7383.565	1
12730	7384.125	1
12731	7384.685	0
12732	7385.245	0
12733	7385.804	1
12734	7386.364	0
12735	7386.924	0
12736	7387.484	0
12737	7388.044	0
12738	7388.604	0
12739	7389.164	0
12740	7389.724	0
12741	7390.283	2
12742	7390.843	0
12743	7391.403	0
12744	7391.963	0
12745	7392.523	0
12746	7393.083	0
12747	7393.643	0
12748	7394.203	0
12749	7394.763	0
12750	7395.322	1
12751	7395.882	2
12752	7396.442	0
12753	7397.002	0
12754	7397.562	0
12755	7398.122	0
12756	7398.682	2
12757	7399.242	0
12758	7399.801	0
12759	7400.361	0
12760	7400.921	0
12761	7401.481	0
12762	7402.041	0
12763	7402.601	0
12764	7403.161	1
12765	7403.721	0
12766	7404.280	0
12767	7404.840	0
12768	7405.400	0
12769	7405.960	0
12770	7406.520	0
12771	7407.080	0
12772	7407.640	1
12773	7408.200	0
12774	7408.759	0
12775	7409.319	1
12776	7409.879	0
12777	7410.439	0
12778	7410.999	0
12779	7411.559	0
12780	7412.119	0
12781	7412.679	1
12782	7413.239	0
12783	7413.798	0
12784	7414.358	0
12785	7414.918	0
12786	7415.478	0
12787	7416.038	1
12788	7416.598	0
12789	7417.158	0
12790	7417.718	1
12791	7418.277	0
12792	7418.837	0
12793	7419.397	0
12794	7419.957	0
12795	7420.517	0
12796	7421.077	1
12797	7421.637	0
12798	7422.197	0
12799	7422.756	2
12800	7423.316	0
12801	7423.876	0
12802	7424.436	0
12803	7424.996	0
12804	7425.556	0
12805	7426.116	0
12806	7426.676	1
12807	7427.235	1
12808	7427.795	0
12809	7428.355	0
12810	7428.915	1
12811	7429.475	1
12812	7430.035	0
12813	7430.595	0
12814	7431.155	1
12815	7431.715	0
12816	7432.274	0
12817	7432.834	2
12818	7433.394	0
12819	7433.954	0
12820	7434.514	0
12821	7435.074	0
12822	7435.634	0
12823	7436.194	1
12824	7436.753	0
12825	7437.313	0
12826	7437.873	0
12827	7438.433	0
12828	7438.993	0
12829	7439.553	0
12830	7440.113	0
12831	7440.673	0
12832	7441.232	0
12833	7441.792	0
12834	7442.352	0
12835	7442.912	0
12836	7443.472	0
12837	7444.032	0
12838	7444.592	0
12839	7445.152	2
12840	7445.712	1
12841	7446.271	0
12842	7446.831	0
12843	7447.391	0
12844	7447.951	0
12845	7448.511	0
12846	7449.071	0
12847	7449.631	0
12848	7450.191	0
12849	7450.750	2
12850	7451.310	0
12851	7451.870	0
12852	7452.430	1
12853	7452.990	0
12854	7453.550	0
12855	7454.110	0
12856	7454.670	0
12857	7455.229	0
12858	7455.789	1
12859	7456.349	0
12860	7456.909	0
12861	7457.469	0
12862	7458.029	0
12863	7458.589	0
12864	7459.149	0
12865	7459.708	1
12866	7460.268	1
12867	7460.828	1
12868	7461.388	1
12869	7461.948	0
12870	7462.508	0
12871	7463.068	0
12872	7463.628	1
12873	7464.188	1
12874	7464.747	0
12875	7465.307	0
12876	7465.867	1
12877	7466.427	0
12878	7466.987	1
12879	7467.547	0
12880	7468.107	0
12881	7468.667	0
12882	7469.226	0
12883	7469.786	0
12884	7470.346	1
12885	7470.906	0
12886	7471.466	0
12887	7472.026	0
12888	7472.586	0
12889	7473.146	0
12890	7473.705	0
12891	7474.265	0
12892	7474.825	0
12893	7475.385	0
12894	7475.945	0
12895	7476.505	0
12896	7477.065	1
12897	7477.625	0
12898	7478.184	1
12899	7478.744	0
12900	7479.304	0
12901	7479.864	0
12902	7480.424	0
12903	7480.984	0
12904	7481.544	0
12905	7482.104	0
12906	7482.664	0
12907	7483.223	0
12908	7483.783	2
12909	7484.343	1
12910	7484.903	1
12911	7485.463	0
12912	7486.023	0
12913	7486.583	0
12914	7487.143	1
12915	7487.702	1
12916	7488.262	1
12917	7488.822	0
12918	7489.382	0
12919	7489.942	0
12920	7490.502	0
12921	7491.062	2
12922	7491.622	0
12923	7492.181	0
12924	7492.741	0
12925	7493.301	0
12926	7493.861	1
12927	7494.421	0
12928	7494.981	1
12929	7495.541	0
12930	7496.101	1
12931	7496.661	0
12932	7497.220	0
12933	7497.780	1
12934	7498.340	0
12935	7498.900	0
12936	7499.460	0
12937	7500.020	0
12938	7500.580	0
12939	7501.140	0
12940	7501.699	1
12941	7502.259	1
12942	7502.819	0
12943	7503.379	1
12944	7503.939	1
12945	7504.499	0
12946	7505.059	0
12947	7505.619	0
12948	7506.178	0
12949	7506.738	0
12950	7507.298	0
12951	7507.858	0
12952	7508.418	0
12953	7508.978	2
12954	7509.538	1
12955	7510.098	2
12956	7510.657	0
12957	7511.217	0
12958	7511.777	0
12959	7512.337	0
12960	7512.897	0
12961	7513.457	1
12962	7514.017	0
12963	7514.577	0
12964	7515.137	0
12965	7515.696	0
12966	7516.256	0
12967	7516.816	0
12968	7517.376	1
12969	7517.936	0
12970	7518.496	0
12971	7519.056	1
12972	7519.616	0
12973	7520.175	1
12974	7520.735	1
12975	7521.295	0
12976	7521.855	0
12977	7522.415	1
12978	7522.975	1
12979	7523.535	4
12980	7524.095	0
12981	7524.654	0
12982	7525.214	0
12983	7525.774	0
12984	7526.334	0
12985	7526.894	0
12986	7527.454	0
12987	7528.014	1
12988	7528.574	1
12989	7529.133	0
12990	7529.693	1
12991	7530.253	1
12992	7530.813	0
12993	7531.373	0
12994	7531.933	0
12995	7532.493	0
12996	7533.053	2
12997	7533.613	1
12998	7534.172	0
12999	7534.732	0
13000	7535.292	1
13001	7535.852	0
13002	7536.412	0
13003	7536.972	0
13004	7537.532	0
13005	7538.092	2
13006	7538.651	2
13007	7539.211	0
13008	7539.771	1
13009	7540.331	1
13010	7540.891	0
13011	7541.451	0
13012	7542.011	0
13013	7542.571	1
13014	7543.130	0
13015	7543.690	1
13016	7544.250	0
13017	7544.810	0
13018	7545.370	0
13019	7545.930	1
13020	7546.490	0
13021	7547.050	0
13022	7547.609	1
13023	7548.169	0
13024	7548.729	0
13025	7549.289	1
13026	7549.849	1
13027	7550.409	0
13028	7550.969	0
13029	7551.529	1
13030	7552.089	0
13031	7552.648	1
13032	7553.208	0
13033	7553.768	0
13034	7554.328	0
13035	7554.888	0
13036	7555.448	1
13037	7556.008	0
13038	7556.568	0
13039	7557.127	0
13040	7557.687	1
13041	7558.247	1
13042	7558.807	0
13043	7559.367	0
13044	7559.927	0
13045	7560.487	0
13046	7561.047	0
13047	7561.606	0
13048	7562.166	1
13049	7562.726	1
13050	7563.286	0
13051	7563.846	1
13052	7564.406	0
13053	7564.966	0
13054	7565.526	1
13055	7566.086	1
13056	7566.645	0
13057	7567.205	0
13058	7567.765	0
13059	7568.325	2
13060	7568.885	1
13061	7569.445	0
13062	7570.005	1
13063	7570.565	1
13064	7571.124	0
13065	7571.684	1
13066	7572.244	0
13067	7572.804	1
13068	7573.364	2
13069	7573.924	0
13070	7574.484	0
13071	7575.044	0
13072	7575.603	0
13073	7576.163	0
13074	7576.723	0
13075	7577.283	0
13076	7577.843	0
13077	7578.403	0
13078	7578.963	0
13079	7579.523	0
13080	7580.082	0
13081	7580.642	0
13082	7581.202	1
13083	7581.762	0
13084	7582.322	0
13085	7582.882	0
13086	7583.442	0
13087	7584.002	0
13088	7584.562	0
13089	7585.121	0
13090	7585.681	1
13091	7586.241	0
13092	7586.801	0
13093	7587.361	1
13094	7587.921	0
13095	7588.481	0
13096	7589.041	0
13097	7589.600	0
13098	7590.160	0
13099	7590.720	0
13100	7591.280	1
13101	7591.840	1
13102	7592.400	0
13103	7592.960	0
13104	7593.520	0
13105	7594.079	0
13106	7594.639	0
13107	7595.199	0
13108	7595.759	1
13109	7596.319	0
13110	7596.879	2
13111	7597.439	1
13112	7597.999	2
13113	7598.558	1
13114	7599.118	1
13115	7599.678	2
13116	7600.238	0
13117	7600.798	2
13118	7601.358	0
13119	7601.918	0
13120	7602.478	0
13121	7603.038	1
13122	7603.597	1
13123	7604.157	0
13124	7604.717	0
13125	7605.277	2
13126	7605.837	1
13127	7606.397	0
13128	7606.957	3
13129	7607.517	0
13130	7608.076	0
13131	7608.636	0
13132	7609.196	0
13133	7609.756	0
13134	7610.316	1
13135	7610.876	1
13136	7611.436	0
13137	7611.996	1
13138	7612.555	0
13139	7613.115	0
13140	7613.675	0
13141	7614.235	0
13142	7614.795	0
13143	7615.355	0
13144	7615.915	2
13145	7616.475	1
13146	7617.035	0
13147	7617.594	3
13148	7618.154	1
13149	7618.714	1
13150	7619.274	0
13151	7619.834	0
13152	7620.394	1
13153	7620.954	1
13154	7621.514	1
13155	7622.073	1
13156	7622.633	1
13157	7623.193	0
13158	7623.753	2
13159	7624.313	0
13160	7624.873	1
13161	7625.433	0
13162	7625.993	0
13163	7626.552	0
13164	7627.112	0
13165	7627.672	0
13166	7628.232	1
13167	7628.792	1
13168	7629.352	1
13169	7629.912	0
13170	7630.472	0
13171	7631.031	0
13172	7631.591	2
13173	7632.151	1
13174	7632.711	0
13175	7633.271	1
13176	7633.831	0
13177	7634.391	0
13178	7634.951	1
13179	7635.511	0
13180	7636.070	0
13181	7636.630	1
13182	7637.190	0
13183	7637.750	1
13184	7638.310	1
13185	7638.870	0
13186	7639.430	0
13187	7639.990	0
13188	7640.549	0
13189	7641.109	1
13190	7641.669	0
13191	7642.229	0
13192	7642.789	1
13193	7643.349	2
13194	7643.909	1
13195	7644.469	0
13196	7645.028	0
13197	7645.588	0
13198	7646.148	0
13199	7646.708	0
13200	7647.268	0
13201	7647.828	3
13202	7648.388	1
13203	7648.948	0
13204	7649.507	1
13205	7650.067	0
13206	7650.627	0
13207	7651.187	2
13208	7651.747	0
13209	7652.307	2
13210	7652.867	1
13211	7653.427	0
13212	7653.987	0
13213	7654.546	0
13214	7655.106	4
13215	7655.666	3
13216	7656.226	2
13217	7656.786	0
13218	7657.346	2
13219	7657.906	0
13220	7658.466	0
13221	7659.025	2
13222	7659.585	1
13223	7660.145	3
13224	7660.705	2
13225	7661.265	1
13226	7661.825	0
13227	7662.385	1
13228	7662.945	2
13229	7663.504	3
13230	7664.064	1
13231	7664.624	2
13232	7665.184	1
13233	7665.744	1
13234	7666.304	2
13235	7666.864	0
13236	7667.424	1
13237	7667.983	1
13238	7668.543	0
13239	7669.103	2
13240	7669.663	0
13241	7670.223	2
13242	7670.783	0
13243	7671.343	2
13244	7671.903	2
13245	7672.463	1
13246	7673.022	1
13247	7673.582	2
13248	7674.142	4
13249	7674.702	1
13250	7675.262	2
13251	7675.822	1
13252	7676.382	1
13253	7676.942	1
13254	7677.501	2
13255	7678.061	0
13256	7678.621	1
13257	7679.181	1
13258	7679.741	0
13259	7680.301	3
13260	7680.861	0
13261	7681.421	0
13262	7681.980	4
13263	7682.540	2
13264	7683.100	2
13265	7683.660	2
13266	7684.220	0
13267	7684.780	4
13268	7685.340	4
13269	7685.900	2
13270	7686.460	1
13271	7687.019	1
13272	7687.579	0
13273	7688.139	0
13274	7688.699	4
13275	7689.259	1
13276	7689.819	4
13277	7690.379	2
13278	7690.939	3
13279	7691.498	2
13280	7692.058	1
13281	7692.618	2
13282	7693.178	1
13283	7693.738	1
13284	7694.298	0
13285	7694.858	3
13286	7695.418	4
13287	7695.977	2
13288	7696.537	3
13289	7697.097	2
13290	7697.657	2
13291	7698.217	1
13292	7698.777	2
13293	7699.337	1
13294	7699.897	3
13295	7700.456	5
13296	7701.016	3
13297	7701.576	1
13298	7702.136	2
13299	7702.696	1
13300	7703.256	3
13301	7703.816	1
13302	7704.376	2
13303	7704.936	2
13304	7705.495	3
13305	7706.055	1
13306	7706.615	3
13307	7707.175	2
13308	7707.735	2
13309	7708.295	1
13310	7708.855	4
13311	7709.415	5
13312	7709.974	4
13313	7710.534	3
13314	7711.094	2
13315	7711.654	2
13316	7712.214	4
13317	7712.774	0
13318	7713.334	2
13319	7713.894	8
13320	7714.453	2
13321	7715.013	3
13322	7715.573	4
13323	7716.133	6
13324	7716.693	4
13325	7717.253	4
13326	7717.813	7
13327	7718.373	2
13328	7718.932	4
13329	7719.492	3
13330	7720.052	5
13331	7720.612	4
13332	7721.172	2
13333	7721.732	7
13334	7722.292	11
13335	7722.852	6
13336	7723.412	9
13337	7723.971	6
13338	7724.531	3
13339	7725.091	5
13340	7725.651	3
13341	7726.211	2
13342	7726.771	4
13343	7727.331	2
13344	7727.891	6
13345	7728.450	5
13346	7729.010	5
13347	7729.570	5
13348	7730.130	7
13349	7730.690	1
13350	7731.250	0
13351	7731.810	6
13352	7732.370	3
13353	7732.929	7
13354	7733.489	5
13355	7734.049	6
13356	7734.609	7
13357	7735.169	6
13358	7735.729	5
13359	7736.289	7
13360	7736.849	8
13361	7737.409	3
13362	7737.968	6
13363	7738.528	5
13364	7739.088	3
13365	7739.648	8
13366	7740.208	7
13367	7740.768	4
13368	7741.328	4
13369	7741.888	3
13370	7742.447	6
13371	7743.007	4
13372	7743.567	1
13373	7744.127	0
13374	7744.687	5
13375	7745.247	2
13376	7745.807	5
13377	7746.367	3
13378	7746.926	11
13379	7747.486	4
13380	7748.046	3
13381	7748.606	3
13382	7749.166	6
13383	7749.726	3
13384	7750.286	4
13385	7750.846	4
13386	7751.405	1
13387	7751.965	6
13388	7752.525	1
13389	7753.085	1
13390	7753.645	6
13391	7754.205	2
13392	7754.765	4
13393	7755.325	0
13394	7755.885	6
13395	7756.444	1
13396	7757.004	2
13397	7757.564	7
13398	7758.124	4
13399	7758.684	4
13400	7759.244	8
13401	7759.804	2
13402	7760.364	4
13403	7760.923	3
13404	7761.483	6
13405	7762.043	5
13406	7762.603	5
13407	7763.163	8
13408	7763.723	1
13409	7764.283	2
13410	7764.843	2
13411	7765.402	3
13412	7765.962	3
13413	7766.522	4
13414	7767.082	1
13415	7767.642	2
13416	7768.202	4
13417	7768.762	3
13418	7769.322	2
13419	7769.881	3
13420	7770.441	5
13421	7771.001	2
13422	7771.561	1
13423	7772.121	2
13424	7772.681	8
13425	7773.241	3
13426	7773.801	4
13427	7774.361	5
13428	7774.920	3
13429	7775.480	2
13430	7776.040	2
13431	7776.600	5
13432	7777.160	1
13433	7777.720	3
13434	7778.280	5
13435	7778.840	7
13436	7779.399	2
13437	7779.959	3
13438	7780.519	4
13439	7781.079	2
13440	7781.639	4
13441	7782.199	6
13442	7782.759	9
13443	7783.319	5
13444	7783.878	9
13445	7784.438	6
13446	7784.998	5
13447	7785.558	5
13448	7786.118	10
13449	7786.678	6
