12306	7177.643	2
12307	7178.204	1
12308	7178.766	1
12309	7179.327	0
12310	7179.888	0
12311	7180.449	1
12312	7181.010	0
12313	7181.571	0
12314	7182.133	0
12315	7182.694	1
12316	7183.255	0
12317	7183.816	1
12318	7184.377	1
12319	7184.938	0
12320	7185.500	0
12321	7186.061	0
12322	7186.622	0
12323	7187.183	0
12324	7187.744	0
12325	7188.305	0
12326	7188.867	1
12327	7189.428	1
12328	7189.989	0
12329	7190.550	2
12330	7191.111	0
12331	7191.672	0
12332	7192.234	0
12333	7192.795	0
12334	7193.356	0
12335	7193.917	0
12336	7194.478	0
12337	7195.039	1
12338	7195.601	1
12339	7196.162	0
12340	7196.723	1
12341	7197.284	0
12342	7197.845	1
12343	7198.406	0
12344	7198.968	0
12345	7199.529	0
12346	7200.090	1
12347	7200.651	0
12348	7201.212	0
12349	7201.773	0
12350	7202.335	0
12351	7202.896	0
12352	7203.457	0
12353	7204.018	1
12354	7204.579	1
12355	7205.140	0
12356	7205.702	1
12357	7206.263	0
12358	7206.824	0
12359	7207.385	0
12360	7207.946	0
12361	7208.507	0
12362	7209.069	2
12363	7209.630	1
12364	7210.191	0
12365	7210.752	1
12366	7211.313	0
12367	7211.874	0
12368	7212.436	0
12369	7212.997	1
12370	7213.558	0
12371	7214.119	0
12372	7214.680	0
12373	7215.241	0
12374	7215.802	0
12375	7216.364	1
12376	7216.925	0
12377	7217.486	1
12378	7218.047	0
12379	7218.608	0
12380	7219.169	0
12381	7219.731	0
12382	7220.292	1
12383	7220.853	0
12384	7221.414	0
12385	7221.975	0
12386	7222.536	0
12387	7223.098	0
12388	7223.659	0
12389	7224.220	0
12390	7224.781	0
12391	7225.342	1
12392	7225.903	0
12393	7226.465	1
12394	7227.026	0
12395	7227.587	0
12396	7228.148	0
12397	7228.709	0
12398	7229.270	1
12399	7229.832	0
12400	7230.393	0
12401	7230.954	1
12402	7231.515	0
12403	7232.076	1
12404	7232.637	0
12405	7233.199	0
12406	7233.760	0
12407	7234.321	0
12408	7234.882	0
12409	7235.443	0
12410	7236.004	0
12411	7236.566	0
12412	7237.127	1
12413	7237.688	2
12414	7238.249	0
12415	7238.810	0
12416	7239.371	0
12417	7239.933	0
12418	7240.494	0
12419	7241.055	0
12420	7241.616	3
12421	7242.177	0
12422	7242.738	1
12423	7243.300	0
12424	7243.861	0
12425	7244.422	0
12426	7244.983	0
12427	7245.544	0
12428	7246.105	0
12429	7246.667	0
12430	7247.228	0
12431	7247.789	0
12432	7248.350	0
12433	7248.911	0
12434	7249.472	0
12435	7250.034	0
12436	7250.595	1
12437	7251.156	0
12438	7251.717	0
12439	7252.278	1
12440	7252.839	1
12441	7253.401	0
12442	7253.962	0
12443	7254.523	0
12444	7255.084	1
12445	7255.645	1
12446	7256.206	0
12447	7256.768	0
12448	7257.329	0
12449	7257.890	0
12450	7258.451	1
12451	7259.012	0
12452	7259.573	0
12453	7260.135	0
12454	7260.696	1
12455	7261.257	1
12456	7261.818	1
12457	7262.379	0
12458	7262.940	0
12459	7263.502	0
12460	7264.063	0
12461	7264.624	0
12462	7265.185	0
12463	7265.746	0
12464	7266.307	1
12465	7266.869	0
12466	7267.430	1
12467	7267.991	0
12468	7268.552	1
12469	7269.113	0
12470	7269.674	0
12471	7270.235	0
12472	7270.797	0
12473	7271.358	1
12474	7271.919	0
12475	7272.480	0
12476	7273.041	0
12477	7273.602	0
12478	7274.164	2
12479	7274.725	0
12480	7275.286	0
12481	7275.847	0
12482	7276.408	0
12483	7276.969	0
12484	7277.531	0
12485	7278.092	0
12486	7278.653	1
12487	7279.214	1
12488	7279.775	0
12489	7280.336	0
12490	7280.898	0
12491	7281.459	0
12492	7282.020	0
12493	7282.581	0
12494	7283.142	0
12495	7283.703	0
12496	7284.265	1
12497	7284.826	1
12498	7285.387	0
12499	7285.948	0
12500	7286.509	0
12501	7287.070	1
12502	7287.632	0
12503	7288.193	0
12504	7288.754	0
12505	7289.315	0
12506	7289.876	0
12507	7290.437	0
12508	7290.999	1
12509	7291.560	0
12510	7292.121	0
12511	7292.682	0
12512	7293.243	1
12513	7293.804	0
12514	7294.366	0
12515	7294.927	0
12516	7295.488	0
12517	7296.049	1
12518	7296.610	0
12519	7297.171	0
12520	7297.733	0
12521	7298.294	1
12522	7298.855	1
12523	7299.416	1
12524	7299.977	1
12525	7300.538	0
12526	7301.100	0
12527	7301.661	1
12528	7302.222	1
12529	7302.783	0
12530	7303.344	0
12531	7303.905	3
12532	7304.467	0
12533	7305.028	1
12534	7305.589	0
12535	7306.150	0
12536	7306.711	0
12537	7307.272	1
12538	7307.834	1
12539	7308.395	0
12540	7308.956	0
12541	7309.517	0
12542	7310.078	1
12543	7310.639	0
12544	7311.201	0
12545	7311.762	0
12546	7312.323	0
12547	7312.884	1
12548	7313.445	1
12549	7314.006	0
12550	7314.568	0
12551	7315.129	0
12552	7315.690	0
12553	7316.251	0
12554	7316.812	0
12555	7317.373	0
12556	7317.935	0
12557	7318.496	0
12558	7319.057	0
12559	7319.618	0
12560	7320.179	1
12561	7320.740	0
12562	7321.302	0
12563	7321.863	1
12564	7322.424	0
12565	7322.985	0
12566	7323.546	0
12567	7324.107	0
12568	7324.669	0
12569	7325.230	0
12570	7325.791	0
12571	7326.352	0
12572	7326.913	0
12573	7327.474	0
12574	7328.035	0
12575	7328.597	1
12576	7329.158	0
12577	7329.719	0
12578	7330.280	0
12579	7330.841	0
12580	7331.402	0
12581	7331.964	0
12582	7332.525	0
12583	7333.086	0
12584	7333.647	1
12585	7334.208	1
12586	7334.769	0
12587	7335.331	0
12588	7335.892	0
12589	7336.453	0
12590	7337.014	0
12591	7337.575	2
12592	7338.136	0
12593	7338.698	0
12594	7339.259	0
12595	7339.820	1
12596	7340.381	0
12597	7340.942	0
12598	7341.503	0
12599	7342.065	0
12600	7342.626	0
12601	7343.187	1
12602	7343.748	0
12603	7344.309	0
12604	7344.870	0
12605	7345.432	0
12606	7345.993	1
12607	7346.554	1
12608	7347.115	0
12609	7347.676	0
12610	7348.237	0
12611	7348.799	0
12612	7349.360	1
12613	7349.921	0
12614	7350.482	0
12615	7351.043	0
12616	7351.604	0
12617	7352.166	1
12618	7352.727	0
12619	7353.288	1
12620	7353.849	1
12621	7354.410	1
12622	7354.971	0
12623	7355.533	0
12624	7356.094	0
12625	7356.655	0
12626	7357.216	0
12627	7357.777	0
12628	7358.338	0
12629	7358.900	0
12630	7359.461	0
12631	7360.022	0
12632	7360.583	0
12633	7361.144	0
12634	7361.705	0
12635	7362.267	0
12636	7362.828	1
12637	7363.389	0
12638	7363.950	0
12639	7364.511	0
12640	7365.072	0
12641	7365.634	0
12642	7366.195	0
12643	7366.756	0
12644	7367.317	1
12645	7367.878	0
12646	7368.439	0
12647	7369.001	0
12648	7369.562	0
12649	7370.123	1
12650	7370.684	0
12651	7371.245	0
12652	7371.806	1
12653	7372.368	0
12654	7372.929	0
12655	7373.490	1
12656	7374.051	1
12657	7374.612	0
12658	7375.173	0
12659	7375.735	0
12660	7376.296	0
12661	7376.857	0
12662	7377.418	0
12663	7377.979	0
12664	7378.540	0
12665	7379.102	1
12666	7379.663	0
12667	7380.224	1
12668	7380.785	0
12669	7381.346	1
12670	7381.907	0
12671	7382.469	1
12672	7383.030	0
12673	7383.591	2
12674	7384.152	1
12675	7384.713	0
12676	7385.274	0
12677	7385.835	0
12678	7386.397	1
12679	7386.958	0
12680	7387.519	0
12681	7388.080	0
12682	7388.641	0
12683	7389.202	0
12684	7389.764	1
12685	7390.325	1
12686	7390.886	0
12687	7391.447	1
12688	7392.008	1
12689	7392.569	1
12690	7393.131	1
12691	7393.692	0
12692	7394.253	0
12693	7394.814	0
12694	7395.375	0
12695	7395.936	1
12696	7396.498	0
12697	7397.059	0
12698	7397.620	0
12699	7398.181	0
12700	7398.742	1
12701	7399.303	0
12702	7399.865	0
12703	7400.426	1
12704	7400.987	0
12705	7401.548	0
12706	7402.109	0
12707	7402.670	2
12708	7403.232	0
12709	7403.793	0
12710	7404.354	0
12711	7404.915	0
12712	7405.476	0
12713	7406.037	0
12714	7406.599	0
12715	7407.160	0
12716	7407.721	0
12717	7408.282	0
12718	7408.843	0
12719	7409.404	2
12720	7409.966	0
12721	7410.527	0
12722	7411.088	0
12723	7411.649	0
12724	7412.210	1
12725	7412.771	1
12726	7413.333	0
12727	7413.894	0
12728	7414.455	0
12729	7415.016	0
12730	7415.577	0
12731	7416.138	0
12732	7416.700	0
12733	7417.261	0
12734	7417.822	0
12735	7418.383	0
12736	7418.944	0
12737	7419.505	1
12738	7420.067	1
12739	7420.628	0
12740	7421.189	0
12741	7421.750	0
12742	7422.311	0
12743	7422.872	0
12744	7423.434	0
12745	7423.995	0
12746	7424.556	0
12747	7425.117	0
12748	7425.678	0
12749	7426.239	0
12750	7426.801	0
12751	7427.362	1
12752	7427.923	1
12753	7428.484	0
12754	7429.045	0
12755	7429.606	0
12756	7430.168	0
12757	7430.729	0
12758	7431.290	0
12759	7431.851	2
12760	7432.412	1
12761	7432.973	0
12762	7433.535	0
12763	7434.096	1
12764	7434.657	0
12765	7435.218	0
12766	7435.779	0
12767	7436.340	0
12768	7436.902	0
12769	7437.463	0
12770	7438.024	0
12771	7438.585	0
12772	7439.146	1
12773	7439.707	0
12774	7440.269	0
12775	7440.830	0
12776	7441.391	2
12777	7441.952	1
12778	7442.513	0
12779	7443.074	0
12780	7443.635	1
12781	7444.197	0
12782	7444.758	1
12783	7445.319	1
12784	7445.880	1
12785	7446.441	0
12786	7447.002	0
12787	7447.564	1
12788	7448.125	0
12789	7448.686	1
12790	7449.247	0
12791	7449.808	0
12792	7450.369	0
12793	7450.931	0
12794	7451.492	0
12795	7452.053	0
12796	7452.614	2
12797	7453.175	1
12798	7453.736	0
12799	7454.298	1
12800	7454.859	0
12801	7455.420	0
12802	7455.981	0
12803	7456.542	0
12804	7457.103	1
12805	7457.665	0
12806	7458.226	1
12807	7458.787	0
12808	7459.348	1
12809	7459.909	0
12810	7460.470	0
12811	7461.032	0
12812	7461.593	0
12813	7462.154	0
12814	7462.715	0
12815	7463.276	0
12816	7463.837	0
12817	7464.399	0
12818	7464.960	0
12819	7465.521	1
12820	7466.082	0
12821	7466.643	1
12822	7467.204	0
12823	7467.766	0
12824	7468.327	0
12825	7468.888	0
12826	7469.449	0
12827	7470.010	1
12828	7470.571	0
12829	7471.133	1
12830	7471.694	1
12831	7472.255	0
12832	7472.816	2
12833	7473.377	3
12834	7473.938	0
12835	7474.500	1
12836	7475.061	0
12837	7475.622	0
12838	7476.183	0
12839	7476.744	0
12840	7477.305	0
12841	7477.867	0
12842	7478.428	1
12843	7478.989	0
12844	7479.550	1
12845	7480.111	0
12846	7480.672	0
12847	7481.234	0
12848	7481.795	0
12849	7482.356	0
12850	7482.917	1
12851	7483.478	0
12852	7484.039	1
12853	7484.601	0
12854	7485.162	1
12855	7485.723	0
12856	7486.284	1
12857	7486.845	0
12858	7487.406	0
12859	7487.968	0
12860	7488.529	0
12861	7489.090	0
12862	7489.651	1
12863	7490.212	0
12864	7490.773	0
12865	7491.335	1
12866	7491.896	0
12867	7492.457	0
12868	7493.018	0
12869	7493.579	0
12870	7494.140	0
12871	7494.702	0
12872	7495.263	0
12873	7495.824	1
12874	7496.385	1
12875	7496.946	0
12876	7497.507	0
12877	7498.069	1
12878	7498.630	0
12879	7499.191	1
12880	7499.752	0
12881	7500.313	0
12882	7500.874	0
12883	7501.435	0
12884	7501.997	0
12885	7502.558	0
12886	7503.119	0
12887	7503.680	0
12888	7504.241	1
12889	7504.802	0
12890	7505.364	1
12891	7505.925	1
12892	7506.486	2
12893	7507.047	0
12894	7507.608	0
12895	7508.169	0
12896	7508.731	1
12897	7509.292	0
12898	7509.853	1
12899	7510.414	0
12900	7510.975	2
12901	7511.536	0
12902	7512.098	0
12903	7512.659	0
12904	7513.220	2
12905	7513.781	0
12906	7514.342	0
12907	7514.903	0
12908	7515.465	1
12909	7516.026	1
12910	7516.587	0
12911	7517.148	0
12912	7517.709	0
12913	7518.270	0
12914	7518.832	1
12915	7519.393	0
12916	7519.954	0
12917	7520.515	1
12918	7521.076	0
12919	7521.637	1
12920	7522.199	0
12921	7522.760	0
12922	7523.321	0
12923	7523.882	2
12924	7524.443	0
12925	7525.004	0
12926	7525.566	0
12927	7526.127	2
12928	7526.688	1
12929	7527.249	1
12930	7527.810	1
12931	7528.371	0
12932	7528.933	1
12933	7529.494	0
12934	7530.055	0
12935	7530.616	0
12936	7531.177	1
12937	7531.738	1
12938	7532.300	0
12939	7532.861	1
12940	7533.422	2
12941	7533.983	0
12942	7534.544	0
12943	7535.105	0
12944	7535.667	0
12945	7536.228	0
12946	7536.789	0
12947	7537.350	1
12948	7537.911	1
12949	7538.472	0
12950	7539.034	1
12951	7539.595	1
12952	7540.156	0
12953	7540.717	1
12954	7541.278	0
12955	7541.839	0
12956	7542.401	0
12957	7542.962	0
12958	7543.523	0
12959	7544.084	0
12960	7544.645	0
12961	7545.206	0
12962	7545.768	0
12963	7546.329	0
12964	7546.890	0
12965	7547.451	0
12966	7548.012	0
12967	7548.573	0
12968	7549.135	1
12969	7549.696	0
12970	7550.257	1
12971	7550.818	0
12972	7551.379	0
12973	7551.940	1
12974	7552.502	1
12975	7553.063	0
12976	7553.624	0
12977	7554.185	1
12978	7554.746	1
12979	7555.307	0
12980	7555.869	0
12981	7556.430	1
12982	7556.991	2
12983	7557.552	0
12984	7558.113	1
12985	7558.674	0
12986	7559.235	0
12987	7559.797	0
12988	7560.358	0
12989	7560.919	0
12990	7561.480	0
12991	7562.041	0
12992	7562.602	0
12993	7563.164	1
12994	7563.725	1
12995	7564.286	0
12996	7564.847	0
12997	7565.408	0
12998	7565.969	0
12999	7566.531	0
13000	7567.092	0
13001	7567.653	1
13002	7568.214	1
13003	7568.775	0
13004	7569.336	0
13005	7569.898	0
13006	7570.459	0
13007	7571.020	0
13008	7571.581	1
13009	7572.142	0
13010	7572.703	1
13011	7573.265	0
13012	7573.826	0
13013	7574.387	0
13014	7574.948	0
13015	7575.509	0
13016	7576.070	0
13017	7576.632	2
13018	7577.193	1
13019	7577.754	1
13020	7578.315	0
13021	7578.876	0
13022	7579.437	0
13023	7579.999	2
13024	7580.560	0
13025	7581.121	1
13026	7581.682	1
13027	7582.243	0
13028	7582.804	1
13029	7583.366	1
13030	7583.927	1
13031	7584.488	1
13032	7585.049	0
13033	7585.610	0
13034	7586.171	0
13035	7586.733	1
13036	7587.294	0
13037	7587.855	1
13038	7588.416	0
13039	7588.977	1
13040	7589.538	1
13041	7590.100	2
13042	7590.661	1
13043	7591.222	0
13044	7591.783	0
13045	7592.344	1
13046	7592.905	2
13047	7593.467	1
13048	7594.028	1
13049	7594.589	0
13050	7595.150	0
13051	7595.711	0
13052	7596.272	0
13053	7596.834	0
13054	7597.395	2
13055	7597.956	1
13056	7598.517	1
13057	7599.078	1
13058	7599.639	1
13059	7600.201	0
13060	7600.762	0
13061	7601.323	0
13062	7601.884	0
13063	7602.445	2
13064	7603.006	0
13065	7603.568	0
13066	7604.129	0
13067	7604.690	2
13068	7605.251	0
13069	7605.812	1
13070	7606.373	2
13071	7606.935	3
13072	7607.496	2
13073	7608.057	0
13074	7608.618	2
13075	7609.179	0
13076	7609.740	1
13077	7610.302	1
13078	7610.863	0
13079	7611.424	2
13080	7611.985	0
13081	7612.546	0
13082	7613.107	2
13083	7613.669	0
13084	7614.230	5
13085	7614.791	2
13086	7615.352	1
13087	7615.913	1
13088	7616.474	2
13089	7617.035	1
13090	7617.597	0
13091	7618.158	1
13092	7618.719	2
13093	7619.280	2
13094	7619.841	0
13095	7620.402	1
13096	7620.964	1
13097	7621.525	1
13098	7622.086	2
13099	7622.647	0
13100	7623.208	2
13101	7623.769	3
13102	7624.331	3
13103	7624.892	1
13104	7625.453	1
13105	7626.014	1
13106	7626.575	1
13107	7627.136	0
13108	7627.698	0
13109	7628.259	1
13110	7628.820	2
13111	7629.381	0
13112	7629.942	1
13113	7630.503	1
13114	7631.065	2
13115	7631.626	2
13116	7632.187	0
13117	7632.748	0
13118	7633.309	0
13119	7633.870	1
13120	7634.432	2
13121	7634.993	2
13122	7635.554	1
13123	7636.115	2
13124	7636.676	0
13125	7637.237	0
13126	7637.799	2
13127	7638.360	1
13128	7638.921	3
13129	7639.482	3
13130	7640.043	1
13131	7640.604	3
13132	7641.166	3
13133	7641.727	3
13134	7642.288	3
13135	7642.849	2
13136	7643.410	0
13137	7643.971	4
13138	7644.533	2
13139	7645.094	1
13140	7645.655	4
13141	7646.216	0
13142	7646.777	3
13143	7647.338	2
13144	7647.900	2
13145	7648.461	1
13146	7649.022	2
13147	7649.583	3
13148	7650.144	3
13149	7650.705	2
13150	7651.267	2
13151	7651.828	1
13152	7652.389	3
13153	7652.950	4
13154	7653.511	0
13155	7654.072	2
13156	7654.634	4
13157	7655.195	1
13158	7655.756	1
13159	7656.317	0
13160	7656.878	8
13161	7657.439	3
13162	7658.001	5
13163	7658.562	2
13164	7659.123	1
13165	7659.684	2
13166	7660.245	5
13167	7660.806	3
13168	7661.368	2
13169	7661.929	3
13170	7662.490	2
13171	7663.051	1
13172	7663.612	4
13173	7664.173	4
13174	7664.735	1
13175	7665.296	1
13176	7665.857	5
13177	7666.418	3
13178	7666.979	6
13179	7667.540	6
13180	7668.102	4
13181	7668.663	5
13182	7669.224	6
13183	7669.785	6
13184	7670.346	2
13185	7670.907	5
13186	7671.468	3
13187	7672.030	1
13188	7672.591	4
13189	7673.152	3
13190	7673.713	1
13191	7674.274	2
13192	7674.835	12
13193	7675.397	5
13194	7675.958	5
13195	7676.519	5
13196	7677.080	3
13197	7677.641	6
13198	7678.202	4
13199	7678.764	1
13200	7679.325	5
13201	7679.886	5
13202	7680.447	3
13203	7681.008	8
13204	7681.569	3
13205	7682.131	1
13206	7682.692	6
13207	7683.253	5
13208	7683.814	5
13209	7684.375	3
13210	7684.936	4
13211	7685.498	6
13212	7686.059	7
13213	7686.620	2
13214	7687.181	4
13215	7687.742	5
13216	7688.303	3
13217	7688.865	1
13218	7689.426	5
13219	7689.987	4
13220	7690.548	5
13221	7691.109	6
13222	7691.670	12
13223	7692.232	3
13224	7692.793	9
13225	7693.354	4
13226	7693.915	5
13227	7694.476	2
13228	7695.037	10
13229	7695.599	4
13230	7696.160	6
13231	7696.721	6
13232	7697.282	5
13233	7697.843	4
13234	7698.404	5
13235	7698.966	6
13236	7699.527	4
13237	7700.088	2
13238	7700.649	9
13239	7701.210	6
13240	7701.771	4
13241	7702.333	11
13242	7702.894	10
13243	7703.455	7
13244	7704.016	4
13245	7704.577	7
13246	7705.138	4
13247	7705.700	7
13248	7706.261	8
13249	7706.822	9
13250	7707.383	4
13251	7707.944	5
13252	7708.505	3
13253	7709.067	5
13254	7709.628	7
13255	7710.189	7
13256	7710.750	2
13257	7711.311	2
13258	7711.872	6
13259	7712.434	2
13260	7712.995	2
13261	7713.556	2
13262	7714.117	9
13263	7714.678	3
13264	7715.239	4
13265	7715.801	4
13266	7716.362	3
13267	7716.923	4
13268	7717.484	7
13269	7718.045	5
13270	7718.606	3
13271	7719.168	9
13272	7719.729	7
13273	7720.290	4
13274	7720.851	6
13275	7721.412	4
13276	7721.973	10
13277	7722.535	6
13278	7723.096	2
13279	7723.657	2
13280	7724.218	7
13281	7724.779	6
13282	7725.340	9
13283	7725.902	2
13284	7726.463	9
13285	7727.024	9
13286	7727.585	2
13287	7728.146	8
13288	7728.707	7
13289	7729.268	4
13290	7729.830	9
13291	7730.391	9
13292	7730.952	10
13293	7731.513	3
13294	7732.074	4
13295	7732.635	11
13296	7733.197	5
13297	7733.758	7
13298	7734.319	4
13299	7734.880	5
13300	7735.441	6
13301	7736.002	5
13302	7736.564	9
13303	7737.125	11
13304	7737.686	9
13305	7738.247	11
13306	7738.808	11
13307	7739.369	4
13308	7739.931	2
13309	7740.492	5
13310	7741.053	7
13311	7741.614	5
13312	7742.175	5
13313	7742.736	11
13314	7743.298	14
13315	7743.859	8
13316	7744.420	5
13317	7744.981	5
13318	7745.542	9
13319	7746.103	10
13320	7746.665	5
13321	7747.226	10
13322	7747.787	14
13323	7748.348	10
13324	7748.909	10
13325	7749.470	11
13326	7750.032	10
13327	7750.593	10
13328	7751.154	16
13329	7751.715	9
13330	7752.276	14
13331	7752.837	14
13332	7753.399	13
13333	7753.960	11
13334	7754.521	14
13335	7755.082	9
13336	7755.643	15
13337	7756.204	18
13338	7756.766	15
13339	7757.327	17
13340	7757.888	15
13341	7758.449	16
13342	7759.010	15
13343	7759.571	16
13344	7760.133	12
13345	7760.694	16
13346	7761.255	14
13347	7761.816	23
13348	7762.377	23
13349	7762.938	15
13350	7763.500	24
13351	7764.061	34
13352	7764.622	21
13353	7765.183	21
13354	7765.744	11
13355	7766.305	19
13356	7766.867	17
13357	7767.428	23
13358	7767.989	31
13359	7768.550	29
13360	7769.111	16
13361	7769.672	26
13362	7770.234	26
13363	7770.795	27
13364	7771.356	38
13365	7771.917	31
13366	7772.478	32
13367	7773.039	34
13368	7773.601	30
13369	7774.162	38
13370	7774.723	36
13371	7775.284	32
13372	7775.845	43
13373	7776.406	48
13374	7776.968	34
13375	7777.529	43
13376	7778.090	49
13377	7778.651	41
13378	7779.212	41
13379	7779.773	44
13380	7780.335	54
13381	7780.896	40
13382	7781.457	43
13383	7782.018	50
13384	7782.579	42
13385	7783.140	47
13386	7783.702	69
13387	7784.263	50
13388	7784.824	46
13389	7785.385	58
13390	7785.946	55
13391	7786.507	61
13392	7787.068	69
13393	7787.630	62
13394	7788.191	51
13395	7788.752	54
13396	7789.313	78
13397	7789.874	59
13398	7790.435	74
13399	7790.997	74
13400	7791.558	72
13401	7792.119	58
13402	7792.680	80
13403	7793.241	61
13404	7793.802	68
13405	7794.364	76
13406	7794.925	70
13407	7795.486	65
13408	7796.047	66
13409	7796.608	70
13410	7797.169	87
13411	7797.731	79
13412	7798.292	75
13413	7798.853	79
13414	7799.414	77
13415	7799.975	74
13416	7800.536	97
13417	7801.098	87
13418	7801.659	70
13419	7802.220	81
13420	7802.781	94
13421	7803.342	74
13422	7803.903	87
13423	7804.465	86
13424	7805.026	88
13425	7805.587	79
13426	7806.148	92
13427	7806.709	90
13428	7807.270	87
13429	7807.832	74
13430	7808.393	76
13431	7808.954	69
13432	7809.515	83
13433	7810.076	89
13434	7810.637	104
13435	7811.199	87
13436	7811.760	68
13437	7812.321	79
13438	7812.882	87
13439	7813.443	81
13440	7814.004	88
13441	7814.566	80
13442	7815.127	79
13443	7815.688	83
13444	7816.249	69
13445	7816.810	82
13446	7817.371	78
13447	7817.933	79
13448	7818.494	64
13449	7819.055	65
13450	7819.616	85
13451	7820.177	88
13452	7820.738	59
13453	7821.300	64
13454	7821.861	59
13455	7822.422	68
13456	7822.983	65
13457	7823.544	63
13458	7824.105	68
13459	7824.667	63
13460	7825.228	66
13461	7825.789	50
13462	7826.350	61
13463	7826.911	51
13464	7827.472	56
13465	7828.034	48
13466	7828.595	61
13467	7829.156	50
13468	7829.717	44
13469	7830.278	49
13470	7830.839	47
13471	7831.401	50
13472	7831.962	42
13473	7832.523	41
13474	7833.084	38
13475	7833.645	56
13476	7834.206	43
13477	7834.768	26
13478	7835.329	37
13479	7835.890	30
13480	7836.451	34
13481	7837.012	22
13482	7837.573	30
13483	7838.135	26
13484	7838.696	31
13485	7839.257	24
13486	7839.818	34
13487	7840.379	28
13488	7840.940	29
13489	7841.502	29
13490	7842.063	23
13491	7842.624	25
13492	7843.185	24
13493	7843.746	26
13494	7844.307	19
13495	7844.868	17
13496	7845.430	22
13497	7845.991	19
13498	7846.552	15
13499	7847.113	19
13500	7847.674	13
13501	7848.235	15
13502	7848.797	12
13503	7849.358	11
13504	7849.919	15
13505	7850.480	15
13506	7851.041	15
13507	7851.602	9
13508	7852.164	13
13509	7852.725	5
13510	7853.286	3
13511	7853.847	7
13512	7854.408	3
13513	7854.969	7
13514	7855.531	2
13515	7856.092	3
13516	7856.653	6
13517	7857.214	3
13518	7857.775	3
13519	7858.336	3
13520	7858.898	3
13521	7859.459	7
13522	7860.020	3
13523	7860.581	3
13524	7861.142	5
13525	7861.703	1
13526	7862.265	3
13527	7862.826	2
13528	7863.387	4
13529	7863.948	4
13530	7864.509	2
13531	7865.070	1
13532	7865.632	0
13533	7866.193	1
13534	7866.754	2
13535	7867.315	1
13536	7867.876	2
13537	7868.437	1
13538	7868.999	4
13539	7869.560	2
13540	7870.121	1
13541	7870.682	1
13542	7871.243	0
13543	7871.804	0
13544	7872.366	2
13545	7872.927	0
13546	7873.488	1
13547	7874.049	0
13548	7874.610	0
13549	7875.171	0
13550	7875.733	0
13551	7876.294	0
13552	7876.855	0
13553	7877.416	0
13554	7877.977	1
13555	7878.538	1
13556	7879.100	1
13557	7879.661	0
13558	7880.222	0
13559	7880.783	0
13560	7881.344	0
13561	7881.905	0
13562	7882.467	0
13563	7883.028	0
13564	7883.589	1
13565	7884.150	1
13566	7884.711	2
13567	7885.272	1
13568	7885.834	0
13569	7886.395	0
13570	7886.956	1
13571	7887.517	0
13572	7888.078	0
13573	7888.639	0
13574	7889.201	0
13575	7889.762	1
13576	7890.323	0
13577	7890.884	0
13578	7891.445	2
13579	7892.006	0
13580	7892.568	1
13581	7893.129	0
13582	7893.690	0
13583	7894.251	0
13584	7894.812	0
13585	7895.373	2
13586	7895.935	1
13587	7896.496	0
13588	7897.057	0
13589	7897.618	1
13590	7898.179	0
13591	7898.740	0
13592	7899.302	0
13593	7899.863	1
13594	7900.424	0
13595	7900.985	0
13596	7901.546	1
13597	7902.107	0
13598	7902.668	0
13599	7903.230	0
13600	7903.791	0
13601	7904.352	0
13602	7904.913	1
13603	7905.474	0
13604	7906.035	0
13605	7906.597	0
13606	7907.158	0
13607	7907.719	0
13608	7908.280	3
13609	7908.841	0
13610	7909.402	0
13611	7909.964	0
13612	7910.525	0
13613	7911.086	0
13614	7911.647	0
13615	7912.208	0
13616	7912.769	0
13617	7913.331	0
13618	7913.892	0
13619	7914.453	0
13620	7915.014	1
13621	7915.575	1
13622	7916.136	0
13623	7916.698	0
13624	7917.259	0
13625	7917.820	0
13626	7918.381	1
13627	7918.942	0
13628	7919.503	0
13629	7920.065	0
13630	7920.626	0
13631	7921.187	1
13632	7921.748	0
13633	7922.309	0
13634	7922.870	0
13635	7923.432	0
13636	7923.993	0
13637	7924.554	0
13638	7925.115	0
13639	7925.676	0
13640	7926.237	0
13641	7926.799	2
13642	7927.360	1
13643	7927.921	0
13644	7928.482	0
13645	7929.043	0
13646	7929.604	0
13647	7930.166	0
13648	7930.727	0
13649	7931.288	0
13650	7931.849	0
13651	7932.410	0
13652	7932.971	2
13653	7933.533	0
13654	7934.094	0
13655	7934.655	0
13656	7935.216	1
13657	7935.777	0
13658	7936.338	0
13659	7936.900	0
13660	7937.461	0
13661	7938.022	0
13662	7938.583	0
13663	7939.144	0
13664	7939.705	1
13665	7940.267	0
13666	7940.828	0
13667	7941.389	0
13668	7941.950	0
13669	7942.511	1
13670	7943.072	0
13671	7943.634	0
13672	7944.195	1
13673	7944.756	0
13674	7945.317	0
13675	7945.878	0
13676	7946.439	0
13677	7947.001	0
13678	7947.562	0
13679	7948.123	0
13680	7948.684	1
13681	7949.245	0
13682	7949.806	0
13683	7950.368	1
13684	7950.929	0
13685	7951.490	0
13686	7952.051	0
13687	7952.612	0
13688	7953.173	0
13689	7953.735	0
13690	7954.296	0
13691	7954.857	1
13692	7955.418	0
13693	7955.979	1
13694	7956.540	0
13695	7957.102	0
13696	7957.663	0
13697	7958.224	0
13698	7958.785	0
13699	7959.346	1
13700	7959.907	0
13701	7960.468	0
13702	7961.030	0
13703	7961.591	0
13704	7962.152	0
13705	7962.713	0
