13256	7685.793	10
13257	7686.363	11
13258	7686.934	9
13259	7687.504	8
13260	7688.074	7
13261	7688.644	13
13262	7689.215	8
13263	7689.785	6
13264	7690.355	5
13265	7690.925	7
13266	7691.496	7
13267	7692.066	16
13268	7692.636	8
13269	7693.207	14
13270	7693.777	13
13271	7694.347	8
13272	7694.917	9
13273	7695.488	14
13274	7696.058	12
13275	7696.628	3
13276	7697.198	10
13277	7697.769	7
13278	7698.339	9
13279	7698.909	10
13280	7699.479	11
13281	7700.050	16
13282	7700.620	14
13283	7701.190	14
13284	7701.760	11
13285	7702.331	13
13286	7702.901	9
13287	7703.471	6
13288	7704.041	12
13289	7704.612	3
13290	7705.182	8
13291	7705.752	14
13292	7706.323	10
13293	7706.893	14
13294	7707.463	12
13295	7708.033	10
13296	7708.604	10
13297	7709.174	7
13298	7709.744	9
13299	7710.314	5
13300	7710.885	9
13301	7711.455	8
13302	7712.025	10
13303	7712.595	9
13304	7713.166	11
13305	7713.736	7
13306	7714.306	10
13307	7714.876	8
13308	7715.447	9
13309	7716.017	14
13310	7716.587	11
13311	7717.157	17
13312	7717.728	14
13313	7718.298	8
13314	7718.868	13
13315	7719.439	10
13316	7720.009	10
13317	7720.579	10
13318	7721.149	14
13319	7721.720	11
13320	7722.290	13
13321	7722.860	8
13322	7723.430	9
13323	7724.001	9
13324	7724.571	17
13325	7725.141	13
13326	7725.711	10
13327	7726.282	11
13328	7726.852	10
13329	7727.422	8
13330	7727.992	11
13331	7728.563	9
13332	7729.133	8
13333	7729.703	6
13334	7730.273	5
13335	7730.844	9
13336	7731.414	5
13337	7731.984	4
13338	7732.555	6
13339	7733.125	13
13340	7733.695	21
13341	7734.265	13
13342	7734.836	14
13343	7735.406	8
13344	7735.976	10
13345	7736.546	16
13346	7737.117	19
13347	7737.687	14
13348	7738.257	8
13349	7738.827	12
13350	7739.398	14
13351	7739.968	12
13352	7740.538	10
13353	7741.108	12
13354	7741.679	10
13355	7742.249	6
13356	7742.819	7
13357	7743.389	6
13358	7743.960	13
13359	7744.530	12
13360	7745.100	12
13361	7745.671	10
13362	7746.241	7
13363	7746.811	14
13364	7747.381	9
13365	7747.952	10
13366	7748.522	9
13367	7749.092	15
13368	7749.662	15
13369	7750.233	8
13370	7750.803	7
13371	7751.373	10
13372	7751.943	11
13373	7752.514	10
13374	7753.084	14
13375	7753.654	7
13376	7754.224	10
13377	7754.795	8
13378	7755.365	12
13379	7755.935	16
13380	7756.505	24
13381	7757.076	11
13382	7757.646	15
13383	7758.216	7
13384	7758.786	13
13385	7759.357	11
13386	7759.927	7
13387	7760.497	10
13388	7761.068	11
13389	7761.638	10
13390	7762.208	20
13391	7762.778	10
13392	7763.349	10
13393	7763.919	10
13394	7764.489	8
13395	7765.059	5
13396	7765.630	11
13397	7766.200	9
13398	7766.770	17
13399	7767.340	15
13400	7767.911	9
13401	7768.481	10
13402	7769.051	14
13403	7769.621	15
13404	7770.192	12
13405	7770.762	12
13406	7771.332	14
13407	7771.902	12
13408	7772.473	13
13409	7773.043	10
13410	7773.613	13
13411	7774.184	11
13412	7774.754	8
13413	7775.324	13
13414	7775.894	13
13415	7776.465	16
13416	7777.035	13
13417	7777.605	13
13418	7778.175	8
13419	7778.746	13
13420	7779.316	5
13421	7779.886	17
13422	7780.456	8
13423	7781.027	13
13424	7781.597	12
13425	7782.167	15
13426	7782.737	19
13427	7783.308	9
13428	7783.878	7
13429	7784.448	10
13430	7785.018	7
13431	7785.589	13
13432	7786.159	13
13433	7786.729	12
13434	7787.300	12
13435	7787.870	11
13436	7788.440	21
13437	7789.010	11
13438	7789.581	6
13439	7790.151	10
13440	7790.721	10
13441	7791.291	9
13442	7791.862	15
13443	7792.432	4
13444	7793.002	22
13445	7793.572	11
13446	7794.143	8
13447	7794.713	12
13448	7795.283	13
13449	7795.853	10
13450	7796.424	15
13451	7796.994	6
13452	7797.564	7
13453	7798.134	10
13454	7798.705	17
13455	7799.275	9
13456	7799.845	12
13457	7800.416	10
13458	7800.986	17
13459	7801.556	11
13460	7802.126	23
13461	7802.697	14
13462	7803.267	8
13463	7803.837	19
13464	7804.407	10
13465	7804.978	12
13466	7805.548	14
13467	7806.118	10
13468	7806.688	9
13469	7807.259	13
13470	7807.829	9
13471	7808.399	12
13472	7808.969	11
13473	7809.540	14
13474	7810.110	13
13475	7810.680	9
13476	7811.250	9
13477	7811.821	16
13478	7812.391	11
13479	7812.961	9
13480	7813.532	9
13481	7814.102	8
13482	7814.672	20
13483	7815.242	16
13484	7815.813	17
13485	7816.383	10
13486	7816.953	8
13487	7817.523	6
13488	7818.094	11
13489	7818.664	12
13490	7819.234	20
13491	7819.804	14
13492	7820.375	13
13493	7820.945	21
13494	7821.515	8
13495	7822.085	6
13496	7822.656	10
13497	7823.226	10
13498	7823.796	12
13499	7824.366	6
13500	7824.937	18
13501	7825.507	9
13502	7826.077	15
13503	7826.647	5
13504	7827.218	8
13505	7827.788	10
13506	7828.358	12
13507	7828.929	8
13508	7829.499	9
13509	7830.069	13
13510	7830.639	12
13511	7831.210	9
13512	7831.780	16
13513	7832.350	10
13514	7832.920	14
13515	7833.491	16
13516	7834.061	11
13517	7834.631	10
13518	7835.201	16
13519	7835.772	8
13520	7836.342	14
13521	7836.912	15
13522	7837.482	8
13523	7838.053	9
13524	7838.623	11
13525	7839.193	12
13526	7839.763	12
13527	7840.334	14
13528	7840.904	12
13529	7841.474	22
13530	7842.045	12
13531	7842.615	13
13532	7843.185	15
13533	7843.755	14
13534	7844.326	10
13535	7844.896	13
13536	7845.466	16
13537	7846.036	8
13538	7846.607	6
13539	7847.177	7
13540	7847.747	10
13541	7848.317	13
13542	7848.888	9
13543	7849.458	8
13544	7850.028	8
13545	7850.598	10
13546	7851.169	10
13547	7851.739	9
13548	7852.309	13
13549	7852.879	19
13550	7853.450	15
13551	7854.020	10
13552	7854.590	10
13553	7855.161	13
13554	7855.731	13
13555	7856.301	13
13556	7856.871	8
13557	7857.442	10
13558	7858.012	11
13559	7858.582	10
13560	7859.152	9
13561	7859.723	10
13562	7860.293	15
13563	7860.863	11
13564	7861.433	9
13565	7862.004	12
13566	7862.574	16
13567	7863.144	8
13568	7863.714	15
13569	7864.285	16
13570	7864.855	7
13571	7865.425	9
13572	7865.995	12
13573	7866.566	16
13574	7867.136	13
13575	7867.706	12
13576	7868.277	17
13577	7868.847	9
13578	7869.417	13
13579	7869.987	5
13580	7870.558	9
13581	7871.128	15
13582	7871.698	10
13583	7872.268	14
13584	7872.839	9
13585	7873.409	11
13586	7873.979	18
13587	7874.549	12
13588	7875.120	9
13589	7875.690	11
13590	7876.260	10
13591	7876.830	8
13592	7877.401	11
13593	7877.971	6
13594	7878.541	8
13595	7879.111	8
13596	7879.682	13
13597	7880.252	6
13598	7880.822	11
13599	7881.393	11
13600	7881.963	8
13601	7882.533	10
13602	7883.103	10
13603	7883.674	11
13604	7884.244	8
13605	7884.814	9
13606	7885.384	17
13607	7885.955	8
13608	7886.525	8
13609	7887.095	8
13610	7887.665	9
13611	7888.236	11
13612	7888.806	11
13613	7889.376	7
13614	7889.946	17
13615	7890.517	9
13616	7891.087	16
13617	7891.657	7
13618	7892.227	10
13619	7892.798	12
13620	7893.368	8
13621	7893.938	10
13622	7894.509	9
13623	7895.079	7
13624	7895.649	6
13625	7896.219	7
13626	7896.790	16
13627	7897.360	6
13628	7897.930	9
13629	7898.500	13
13630	7899.071	14
13631	7899.641	11
13632	7900.211	10
13633	7900.781	12
13634	7901.352	12
13635	7901.922	5
13636	7902.492	3
13637	7903.062	9
13638	7903.633	10
13639	7904.203	6
13640	7904.773	7
13641	7905.343	9
13642	7905.914	6
13643	7906.484	11
13644	7907.054	7
13645	7907.624	5
13646	7908.195	13
13647	7908.765	5
13648	7909.335	7
13649	7909.906	8
13650	7910.476	9
13651	7911.046	15
13652	7911.616	15
13653	7912.187	11
13654	7912.757	8
13655	7913.327	15
13656	7913.897	8
13657	7914.468	11
13658	7915.038	12
13659	7915.608	8
13660	7916.178	9
13661	7916.749	11
13662	7917.319	9
13663	7917.889	10
13664	7918.459	11
13665	7919.030	9
13666	7919.600	11
13667	7920.170	7
13668	7920.740	12
13669	7921.311	9
13670	7921.881	9
13671	7922.451	10
13672	7923.022	9
13673	7923.592	3
13674	7924.162	13
13675	7924.732	6
13676	7925.303	8
13677	7925.873	12
13678	7926.443	7
13679	7927.013	13
13680	7927.584	9
13681	7928.154	8
13682	7928.724	12
13683	7929.294	5
13684	7929.865	9
13685	7930.435	12
13686	7931.005	8
13687	7931.575	10
13688	7932.146	13
13689	7932.716	6
13690	7933.286	4
13691	7933.856	4
13692	7934.427	8
13693	7934.997	7
13694	7935.567	8
13695	7936.138	7
13696	7936.708	7
13697	7937.278	6
13698	7937.848	12
13699	7938.419	9
13700	7938.989	5
13701	7939.559	6
13702	7940.129	8
13703	7940.700	5
13704	7941.270	8
13705	7941.840	11
13706	7942.410	9
13707	7942.981	8
13708	7943.551	8
13709	7944.121	13
13710	7944.691	9
13711	7945.262	4
13712	7945.832	9
13713	7946.402	10
13714	7946.972	11
13715	7947.543	4
13716	7948.113	8
13717	7948.683	11
13718	7949.254	6
13719	7949.824	9
13720	7950.394	9
13721	7950.964	9
13722	7951.535	11
13723	7952.105	8
13724	7952.675	9
13725	7953.245	8
13726	7953.816	6
13727	7954.386	8
13728	7954.956	9
13729	7955.526	6
13730	7956.097	9
13731	7956.667	9
13732	7957.237	8
13733	7957.807	8
13734	7958.378	11
13735	7958.948	7
13736	7959.518	15
13737	7960.088	11
13738	7960.659	10
13739	7961.229	7
13740	7961.799	5
13741	7962.370	3
13742	7962.940	7
13743	7963.510	7
13744	7964.080	5
13745	7964.651	11
13746	7965.221	10
13747	7965.791	9
13748	7966.361	4
13749	7966.932	6
13750	7967.502	7
13751	7968.072	6
13752	7968.642	7
13753	7969.213	6
13754	7969.783	9
13755	7970.353	6
13756	7970.923	5
13757	7971.494	5
13758	7972.064	9
13759	7972.634	5
13760	7973.204	4
13761	7973.775	13
13762	7974.345	11
13763	7974.915	7
13764	7975.485	5
13765	7976.056	11
13766	7976.626	5
13767	7977.196	11
13768	7977.767	9
13769	7978.337	7
13770	7978.907	9
13771	7979.477	6
13772	7980.048	5
13773	7980.618	12
13774	7981.188	6
13775	7981.758	12
13776	7982.329	3
13777	7982.899	8
13778	7983.469	8
13779	7984.039	5
13780	7984.610	11
13781	7985.180	9
13782	7985.750	8
13783	7986.320	9
13784	7986.891	5
13785	7987.461	12
13786	7988.031	5
13787	7988.601	7
13788	7989.172	7
13789	7989.742	4
13790	7990.312	4
13791	7990.883	8
13792	7991.453	7
13793	7992.023	4
13794	7992.593	9
13795	7993.164	12
13796	7993.734	9
13797	7994.304	9
13798	7994.874	5
13799	7995.445	12
13800	7996.015	9
13801	7996.585	7
13802	7997.155	5
13803	7997.726	6
13804	7998.296	4
13805	7998.866	15
13806	7999.436	8
13807	8000.007	6
13808	8000.577	12
13809	8001.147	8
13810	8001.717	7
13811	8002.288	6
13812	8002.858	12
13813	8003.428	5
13814	8003.999	6
13815	8004.569	6
13816	8005.139	4
13817	8005.709	8
13818	8006.280	7
13819	8006.850	7
13820	8007.420	7
13821	8007.990	6
13822	8008.561	5
13823	8009.131	5
13824	8009.701	6
13825	8010.271	8
13826	8010.842	5
13827	8011.412	8
13828	8011.982	4
13829	8012.552	3
13830	8013.123	10
13831	8013.693	7
13832	8014.263	5
13833	8014.833	7
13834	8015.404	7
13835	8015.974	6
13836	8016.544	7
13837	8017.115	9
13838	8017.685	8
13839	8018.255	3
13840	8018.825	7
13841	8019.396	5
13842	8019.966	10
13843	8020.536	5
13844	8021.106	6
13845	8021.677	3
13846	8022.247	12
13847	8022.817	12
13848	8023.387	12
13849	8023.958	5
13850	8024.528	2
13851	8025.098	6
13852	8025.668	9
13853	8026.239	2
13854	8026.809	8
13855	8027.379	7
13856	8027.949	4
13857	8028.520	6
13858	8029.090	4
13859	8029.660	7
13860	8030.231	4
13861	8030.801	8
13862	8031.371	5
13863	8031.941	4
13864	8032.512	5
13865	8033.082	4
13866	8033.652	2
13867	8034.222	10
13868	8034.793	4
13869	8035.363	6
13870	8035.933	7
13871	8036.503	8
13872	8037.074	6
13873	8037.644	5
13874	8038.214	3
13875	8038.784	3
13876	8039.355	4
13877	8039.925	11
13878	8040.495	5
13879	8041.065	2
13880	8041.636	7
13881	8042.206	4
13882	8042.776	11
13883	8043.346	3
13884	8043.917	5
13885	8044.487	4
13886	8045.057	6
13887	8045.628	3
13888	8046.198	3
13889	8046.768	11
13890	8047.338	8
13891	8047.909	7
13892	8048.479	6
13893	8049.049	4
13894	8049.619	4
13895	8050.190	6
13896	8050.760	5
13897	8051.330	6
13898	8051.900	4
13899	8052.471	6
13900	8053.041	4
13901	8053.611	6
13902	8054.181	7
13903	8054.752	10
13904	8055.322	5
13905	8055.892	6
13906	8056.462	8
13907	8057.033	4
13908	8057.603	5
13909	8058.173	4
13910	8058.744	5
13911	8059.314	3
13912	8059.884	5
13913	8060.454	5
13914	8061.025	8
13915	8061.595	4
13916	8062.165	2
13917	8062.735	4
13918	8063.306	9
13919	8063.876	4
13920	8064.446	7
13921	8065.016	5
13922	8065.587	7
13923	8066.157	0
13924	8066.727	7
13925	8067.297	0
13926	8067.868	4
13927	8068.438	3
13928	8069.008	6
13929	8069.578	3
13930	8070.149	5
13931	8070.719	5
13932	8071.289	3
13933	8071.860	4
13934	8072.430	8
13935	8073.000	4
13936	8073.570	2
13937	8074.141	2
13938	8074.711	1
13939	8075.281	8
13940	8075.851	7
13941	8076.422	4
13942	8076.992	6
13943	8077.562	3
13944	8078.132	5
13945	8078.703	6
13946	8079.273	9
13947	8079.843	2
13948	8080.413	4
13949	8080.984	3
13950	8081.554	2
13951	8082.124	4
13952	8082.694	10
13953	8083.265	3
13954	8083.835	6
13955	8084.405	0
13956	8084.976	5
13957	8085.546	1
13958	8086.116	3
13959	8086.686	4
13960	8087.257	7
13961	8087.827	2
13962	8088.397	2
13963	8088.967	1
13964	8089.538	5
13965	8090.108	7
13966	8090.678	5
13967	8091.248	5
13968	8091.819	5
13969	8092.389	3
13970	8092.959	3
13971	8093.529	3
13972	8094.100	6
13973	8094.670	6
13974	8095.240	5
13975	8095.810	3
13976	8096.381	7
13977	8096.951	6
13978	8097.521	5
13979	8098.092	1
13980	8098.662	3
13981	8099.232	2
13982	8099.802	4
13983	8100.373	4
13984	8100.943	3
13985	8101.513	3
13986	8102.083	0
13987	8102.654	4
13988	8103.224	1
13989	8103.794	2
13990	8104.364	6
13991	8104.935	3
13992	8105.505	2
13993	8106.075	6
13994	8106.645	0
13995	8107.216	5
13996	8107.786	6
13997	8108.356	1
13998	8108.926	5
13999	8109.497	6
14000	8110.067	2
14001	8110.637	6
14002	8111.207	2
14003	8111.778	7
14004	8112.348	4
14005	8112.918	3
14006	8113.489	2
14007	8114.059	2
14008	8114.629	3
14009	8115.199	3
14010	8115.770	5
14011	8116.340	2
14012	8116.910	3
14013	8117.480	3
14014	8118.051	4
14015	8118.621	7
14016	8119.191	6
14017	8119.761	4
14018	8120.332	5
14019	8120.902	4
14020	8121.472	3
14021	8122.042	3
14022	8122.613	3
14023	8123.183	4
14024	8123.753	4
14025	8124.323	2
14026	8124.894	5
14027	8125.464	3
14028	8126.034	1
14029	8126.605	4
14030	8127.175	3
14031	8127.745	7
14032	8128.315	1
14033	8128.886	2
14034	8129.456	1
14035	8130.026	8
14036	8130.596	3
14037	8131.167	3
14038	8131.737	1
14039	8132.307	6
14040	8132.877	0
14041	8133.448	2
14042	8134.018	2
14043	8134.588	2
14044	8135.158	1
14045	8135.729	5
14046	8136.299	3
14047	8136.869	4
14048	8137.439	3
14049	8138.010	3
14050	8138.580	2
14051	8139.150	5
14052	8139.721	0
14053	8140.291	3
14054	8140.861	2
14055	8141.431	2
14056	8142.002	4
14057	8142.572	1
14058	8143.142	3
14059	8143.712	2
14060	8144.283	2
14061	8144.853	2
14062	8145.423	3
14063	8145.993	2
14064	8146.564	1
14065	8147.134	4
14066	8147.704	1
14067	8148.274	3
14068	8148.845	6
14069	8149.415	1
14070	8149.985	4
14071	8150.555	1
14072	8151.126	5
14073	8151.696	3
14074	8152.266	3
14075	8152.837	4
14076	8153.407	0
14077	8153.977	1
14078	8154.547	2
14079	8155.118	5
14080	8155.688	3
14081	8156.258	3
14082	8156.828	2
14083	8157.399	3
14084	8157.969	3
14085	8158.539	5
14086	8159.109	4
14087	8159.680	1
14088	8160.250	2
14089	8160.820	3
14090	8161.390	2
14091	8161.961	1
14092	8162.531	2
14093	8163.101	4
14094	8163.671	4
14095	8164.242	4
14096	8164.812	2
14097	8165.382	2
14098	8165.953	0
14099	8166.523	2
14100	8167.093	1
14101	8167.663	2
14102	8168.234	1
14103	8168.804	5
14104	8169.374	1
14105	8169.944	3
14106	8170.515	2
14107	8171.085	0
14108	8171.655	3
14109	8172.225	1
14110	8172.796	2
14111	8173.366	2
14112	8173.936	4
14113	8174.506	4
14114	8175.077	3
14115	8175.647	2
14116	8176.217	1
14117	8176.787	2
14118	8177.358	1
14119	8177.928	0
14120	8178.498	3
14121	8179.069	4
14122	8179.639	0
14123	8180.209	1
14124	8180.779	0
14125	8181.350	1
14126	8181.920	3
14127	8182.490	2
14128	8183.060	2
14129	8183.631	1
14130	8184.201	2
14131	8184.771	2
14132	8185.341	1
14133	8185.912	2
14134	8186.482	1
14135	8187.052	1
14136	8187.622	0
14137	8188.193	2
14138	8188.763	1
14139	8189.333	1
14140	8189.903	2
14141	8190.474	0
14142	8191.044	2
14143	8191.614	2
14144	8192.184	1
14145	8192.755	2
14146	8193.325	4
14147	8193.895	1
14148	8194.466	0
14149	8195.036	2
14150	8195.606	5
14151	8196.176	3
14152	8196.747	2
14153	8197.317	3
14154	8197.887	0
14155	8198.457	0
14156	8199.028	0
14157	8199.598	0
14158	8200.168	1
14159	8200.738	1
14160	8201.309	1
14161	8201.879	1
14162	8202.449	0
14163	8203.019	1
14164	8203.590	1
14165	8204.160	1
14166	8204.730	1
14167	8205.300	1
14168	8205.871	2
14169	8206.441	2
14170	8207.011	2
14171	8207.582	2
14172	8208.152	0
14173	8208.722	3
14174	8209.292	1
14175	8209.863	1
14176	8210.433	2
14177	8211.003	0
14178	8211.573	0
14179	8212.144	1
14180	8212.714	5
14181	8213.284	4
14182	8213.854	2
14183	8214.425	0
14184	8214.995	2
14185	8215.565	0
14186	8216.135	2
14187	8216.706	4
14188	8217.276	1
14189	8217.846	3
14190	8218.416	1
14191	8218.987	1
14192	8219.557	1
14193	8220.127	0
14194	8220.698	2
14195	8221.268	3
14196	8221.838	1
14197	8222.408	1
14198	8222.979	3
14199	8223.549	2
14200	8224.119	0
14201	8224.689	1
14202	8225.260	1
14203	8225.830	0
14204	8226.400	1
14205	8226.970	0
14206	8227.541	2
14207	8228.111	1
14208	8228.681	1
14209	8229.251	4
14210	8229.822	2
14211	8230.392	0
14212	8230.962	2
14213	8231.532	0
14214	8232.103	1
14215	8232.673	1
14216	8233.243	3
14217	8233.814	0
14218	8234.384	1
14219	8234.954	0
14220	8235.524	1
14221	8236.095	0
14222	8236.665	1
14223	8237.235	1
14224	8237.805	2
14225	8238.376	4
14226	8238.946	0
14227	8239.516	1
14228	8240.086	0
14229	8240.657	2
14230	8241.227	0
14231	8241.797	0
14232	8242.367	1
14233	8242.938	2
14234	8243.508	0
14235	8244.078	2
14236	8244.648	0
14237	8245.219	1
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	2
14242	8248.070	1
14243	8248.640	2
14244	8249.211	3
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	0
14249	8252.062	1
14250	8252.632	0
14251	8253.202	1
14252	8253.773	1
14253	8254.343	0
14254	8254.913	2
14255	8255.483	1
14256	8256.054	0
14257	8256.624	0
14258	8257.194	2
14259	8257.764	4
14260	8258.335	1
14261	8258.905	1
14262	8259.475	1
14263	8260.045	1
14264	8260.616	1
14265	8261.186	0
14266	8261.756	1
14267	8262.327	0
14268	8262.897	0
14269	8263.467	1
14270	8264.037	0
14271	8264.608	1
14272	8265.178	1
14273	8265.748	2
14274	8266.318	0
14275	8266.889	0
14276	8267.459	0
14277	8268.029	2
14278	8268.599	0
14279	8269.170	1
14280	8269.740	2
14281	8270.310	2
14282	8270.880	0
14283	8271.451	0
14284	8272.021	0
14285	8272.591	2
14286	8273.161	1
14287	8273.732	0
14288	8274.302	0
14289	8274.872	1
14290	8275.443	2
14291	8276.013	0
14292	8276.583	2
14293	8277.153	2
14294	8277.724	0
14295	8278.294	3
14296	8278.864	0
14297	8279.434	0
14298	8280.005	2
14299	8280.575	1
14300	8281.145	0
14301	8281.715	0
14302	8282.286	2
14303	8282.856	0
14304	8283.426	0
14305	8283.996	1
14306	8284.567	0
14307	8285.137	0
14308	8285.707	0
14309	8286.277	0
14310	8286.848	0
14311	8287.418	0
14312	8287.988	1
14313	8288.559	0
14314	8289.129	1
14315	8289.699	1
14316	8290.269	0
14317	8290.840	1
14318	8291.410	1
14319	8291.980	0
14320	8292.550	1
14321	8293.121	1
14322	8293.691	0
14323	8294.261	1
14324	8294.831	0
14325	8295.402	1
14326	8295.972	0
14327	8296.542	3
14328	8297.112	0
14329	8297.683	1
14330	8298.253	1
14331	8298.823	0
14332	8299.393	2
14333	8299.964	1
14334	8300.534	0
14335	8301.104	0
14336	8301.675	0
14337	8302.245	1
14338	8302.815	1
14339	8303.385	0
14340	8303.956	0
14341	8304.526	0
14342	8305.096	1
14343	8305.666	1
14344	8306.237	1
14345	8306.807	1
14346	8307.377	2
14347	8307.947	0
14348	8308.518	2
14349	8309.088	1
14350	8309.658	1
14351	8310.228	0
14352	8310.799	0
14353	8311.369	1
14354	8311.939	1
14355	8312.509	0
14356	8313.080	1
14357	8313.650	1
14358	8314.220	1
14359	8314.791	0
14360	8315.361	0
14361	8315.931	2
14362	8316.501	1
14363	8317.072	1
14364	8317.642	2
14365	8318.212	0
14366	8318.782	2
14367	8319.353	0
14368	8319.923	0
14369	8320.493	0
14370	8321.063	2
14371	8321.634	0
14372	8322.204	1
14373	8322.774	0
14374	8323.344	1
14375	8323.915	0
14376	8324.485	2
14377	8325.055	3
14378	8325.625	0
14379	8326.196	1
14380	8326.766	0
14381	8327.336	0
14382	8327.906	1
14383	8328.477	0
14384	8329.047	0
14385	8329.617	1
14386	8330.188	1
14387	8330.758	0
14388	8331.328	1
14389	8331.898	0
14390	8332.469	0
14391	8333.039	0
14392	8333.609	1
14393	8334.179	1
14394	8334.750	2
14395	8335.320	1
14396	8335.890	0
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	0
14402	8339.312	1
14403	8339.882	0
14404	8340.452	0
14405	8341.022	2
14406	8341.593	0
14407	8342.163	1
14408	8342.733	1
14409	8343.304	0
14410	8343.874	1
14411	8344.444	0
14412	8345.014	0
14413	8345.585	1
14414	8346.155	0
14415	8346.725	1
14416	8347.295	0
14417	8347.866	2
14418	8348.436	1
14419	8349.006	0
14420	8349.576	1
14421	8350.147	0
14422	8350.717	0
14423	8351.287	0
14424	8351.857	0
14425	8352.428	1
14426	8352.998	1
14427	8353.568	1
14428	8354.138	0
14429	8354.709	0
14430	8355.279	0
14431	8355.849	1
14432	8356.420	2
14433	8356.990	0
14434	8357.560	1
14435	8358.130	2
14436	8358.701	0
14437	8359.271	1
14438	8359.841	2
14439	8360.411	1
14440	8360.982	0
14441	8361.552	2
14442	8362.122	0
14443	8362.692	0
14444	8363.263	0
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	0
14449	8366.114	1
14450	8366.684	0
14451	8367.254	1
14452	8367.825	1
14453	8368.395	0
14454	8368.965	1
14455	8369.536	0
14456	8370.106	0
14457	8370.676	0
14458	8371.246	0
14459	8371.817	0
14460	8372.387	1
14461	8372.957	2
14462	8373.527	0
14463	8374.098	0
14464	8374.668	1
14465	8375.238	1
14466	8375.808	0
14467	8376.379	0
14468	8376.949	0
14469	8377.519	0
14470	8378.089	4
14471	8378.660	0
14472	8379.230	0
14473	8379.800	0
14474	8380.370	0
14475	8380.941	0
14476	8381.511	1
14477	8382.081	1
14478	8382.652	1
14479	8383.222	0
14480	8383.792	0
14481	8384.362	0
14482	8384.933	1
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	0
14487	8387.784	0
14488	8388.354	0
14489	8388.924	0
14490	8389.495	0
14491	8390.065	0
14492	8390.635	0
14493	8391.205	2
14494	8391.776	0
14495	8392.346	1
14496	8392.916	2
14497	8393.486	1
14498	8394.057	0
14499	8394.627	1
14500	8395.197	1
14501	8395.768	0
14502	8396.338	0
14503	8396.908	1
14504	8397.478	1
14505	8398.049	2
14506	8398.619	1
14507	8399.189	0
14508	8399.759	0
14509	8400.330	0
14510	8400.900	0
14511	8401.470	0
14512	8402.040	0
14513	8402.611	0
14514	8403.181	0
14515	8403.751	0
14516	8404.321	0
14517	8404.892	0
14518	8405.462	1
14519	8406.032	0
14520	8406.602	3
14521	8407.173	0
14522	8407.743	0
14523	8408.313	0
14524	8408.883	0
14525	8409.454	0
14526	8410.024	0
14527	8410.594	1
14528	8411.165	0
14529	8411.735	2
14530	8412.305	0
14531	8412.875	1
14532	8413.446	0
14533	8414.016	1
14534	8414.586	1
14535	8415.156	0
14536	8415.727	0
14537	8416.297	1
14538	8416.867	0
14539	8417.437	0
14540	8418.008	0
14541	8418.578	2
14542	8419.148	0
14543	8419.718	2
14544	8420.289	0
14545	8420.859	0
14546	8421.429	1
14547	8421.999	0
14548	8422.570	2
14549	8423.140	0
14550	8423.710	2
14551	8424.281	0
14552	8424.851	0
14553	8425.421	0
14554	8425.991	2
14555	8426.562	1
14556	8427.132	0
14557	8427.702	1
14558	8428.272	0
14559	8428.843	1
14560	8429.413	2
14561	8429.983	0
14562	8430.553	0
14563	8431.124	0
14564	8431.694	0
14565	8432.264	1
14566	8432.834	0
14567	8433.405	1
14568	8433.975	0
14569	8434.545	0
14570	8435.115	1
14571	8435.686	1
14572	8436.256	3
14573	8436.826	0
14574	8437.397	1
14575	8437.967	0
14576	8438.537	0
14577	8439.107	1
14578	8439.678	1
14579	8440.248	2
14580	8440.818	1
14581	8441.388	0
14582	8441.959	0
14583	8442.529	1
14584	8443.099	1
14585	8443.669	2
14586	8444.240	1
14587	8444.810	1
14588	8445.380	0
14589	8445.950	3
14590	8446.521	2
14591	8447.091	0
14592	8447.661	0
14593	8448.231	1
14594	8448.802	0
14595	8449.372	1
14596	8449.942	1
14597	8450.513	0
14598	8451.083	2
14599	8451.653	2
14600	8452.223	0
14601	8452.794	2
14602	8453.364	0
14603	8453.934	0
14604	8454.504	2
14605	8455.075	1
14606	8455.645	0
14607	8456.215	1
14608	8456.785	0
14609	8457.356	0
14610	8457.926	0
14611	8458.496	4
14612	8459.066	0
14613	8459.637	0
14614	8460.207	2
14615	8460.777	0
14616	8461.347	1
14617	8461.918	1
14618	8462.488	2
14619	8463.058	2
14620	8463.629	2
14621	8464.199	0
14622	8464.769	1
14623	8465.339	0
14624	8465.910	2
14625	8466.480	1
14626	8467.050	1
14627	8467.620	0
14628	8468.191	0
14629	8468.761	0
14630	8469.331	3
14631	8469.901	2
14632	8470.472	0
14633	8471.042	1
14634	8471.612	0
14635	8472.182	1
14636	8472.753	0
14637	8473.323	1
14638	8473.893	1
14639	8474.463	0
14640	8475.034	2
14641	8475.604	2
14642	8476.174	2
14643	8476.744	0
14644	8477.315	0
14645	8477.885	1
14646	8478.455	0
14647	8479.026	1
14648	8479.596	0
14649	8480.166	0
14650	8480.736	0
14651	8481.307	3
14652	8481.877	1
14653	8482.447	1
14654	8483.017	0
14655	8483.588	0
