13708	7641.781	5
13709	7642.319	6
13710	7642.857	5
13711	7643.395	8
13712	7643.933	9
13713	7644.472	7
13714	7645.010	5
13715	7645.548	12
13716	7646.086	5
13717	7646.625	8
13718	7647.163	12
13719	7647.701	11
13720	7648.239	7
13721	7648.777	8
13722	7649.316	8
13723	7649.854	7
13724	7650.392	6
13725	7650.930	8
13726	7651.469	8
13727	7652.007	12
13728	7652.545	12
13729	7653.083	11
13730	7653.621	14
13731	7654.160	14
13732	7654.698	15
13733	7655.236	13
13734	7655.774	7
13735	7656.313	16
13736	7656.851	11
13737	7657.389	19
13738	7657.927	10
13739	7658.466	11
13740	7659.004	10
13741	7659.542	15
13742	7660.080	23
13743	7660.618	11
13744	7661.157	19
13745	7661.695	8
13746	7662.233	15
13747	7662.771	16
13748	7663.310	15
13749	7663.848	25
13750	7664.386	17
13751	7664.924	17
13752	7665.462	18
13753	7666.001	26
13754	7666.539	20
13755	7667.077	14
13756	7667.615	34
13757	7668.154	18
13758	7668.692	23
13759	7669.230	18
13760	7669.768	22
13761	7670.306	21
13762	7670.845	22
13763	7671.383	32
13764	7671.921	26
13765	7672.459	18
13766	7672.998	29
13767	7673.536	23
13768	7674.074	27
13769	7674.612	19
13770	7675.150	17
13771	7675.689	27
13772	7676.227	24
13773	7676.765	13
13774	7677.303	24
13775	7677.842	15
13776	7678.380	33
13777	7678.918	30
13778	7679.456	22
13779	7679.995	17
13780	7680.533	24
13781	7681.071	20
13782	7681.609	24
13783	7682.147	25
13784	7682.686	27
13785	7683.224	30
13786	7683.762	29
13787	7684.300	27
13788	7684.839	27
13789	7685.377	25
13790	7685.915	29
13791	7686.453	24
13792	7686.991	29
13793	7687.530	22
13794	7688.068	19
13795	7688.606	25
13796	7689.144	23
13797	7689.683	21
13798	7690.221	30
13799	7690.759	21
13800	7691.297	21
13801	7691.835	29
13802	7692.374	23
13803	7692.912	24
13804	7693.450	19
13805	7693.988	22
13806	7694.527	28
13807	7695.065	20
13808	7695.603	28
13809	7696.141	20
13810	7696.679	25
13811	7697.218	29
13812	7697.756	15
13813	7698.294	13
13814	7698.832	20
13815	7699.371	17
13816	7699.909	21
13817	7700.447	16
13818	7700.985	11
13819	7701.524	21
13820	7702.062	16
13821	7702.600	19
13822	7703.138	25
13823	7703.676	12
13824	7704.215	17
13825	7704.753	18
13826	7705.291	14
13827	7705.829	8
13828	7706.368	6
13829	7706.906	12
13830	7707.444	16
13831	7707.982	13
13832	7708.520	14
13833	7709.059	13
13834	7709.597	23
13835	7710.135	10
13836	7710.673	8
13837	7711.212	11
13838	7711.750	12
13839	7712.288	10
13840	7712.826	12
13841	7713.364	7
13842	7713.903	5
13843	7714.441	6
13844	7714.979	4
13845	7715.517	6
13846	7716.056	12
13847	7716.594	10
13848	7717.132	7
13849	7717.670	7
13850	7718.208	13
13851	7718.747	5
13852	7719.285	5
13853	7719.823	3
13854	7720.361	6
13855	7720.900	6
13856	7721.438	0
13857	7721.976	4
13858	7722.514	8
13859	7723.053	6
13860	7723.591	4
13861	7724.129	3
13862	7724.667	4
13863	7725.205	7
13864	7725.744	6
13865	7726.282	1
13866	7726.820	4
13867	7727.358	2
13868	7727.897	3
13869	7728.435	2
13870	7728.973	1
13871	7729.511	4
13872	7730.049	1
13873	7730.588	1
13874	7731.126	5
13875	7731.664	1
13876	7732.202	0
13877	7732.741	4
13878	7733.279	3
13879	7733.817	0
13880	7734.355	2
13881	7734.893	2
13882	7735.432	0
13883	7735.970	0
13884	7736.508	0
13885	7737.046	5
13886	7737.585	2
13887	7738.123	3
13888	7738.661	1
13889	7739.199	0
13890	7739.737	1
13891	7740.276	2
13892	7740.814	1
13893	7741.352	2
13894	7741.890	1
13895	7742.429	1
13896	7742.967	1
13897	7743.505	0
13898	7744.043	1
13899	7744.582	1
13900	7745.120	1
13901	7745.658	0
13902	7746.196	0
13903	7746.734	0
13904	7747.273	0
13905	7747.811	1
13906	7748.349	0
13907	7748.887	0
13908	7749.426	0
13909	7749.964	0
13910	7750.502	0
13911	7751.040	0
13912	7751.578	0
13913	7752.117	0
13914	7752.655	0
13915	7753.193	0
13916	7753.731	0
13917	7754.270	0
13918	7754.808	1
13919	7755.346	0
13920	7755.884	1
13921	7756.422	0
13922	7756.961	0
13923	7757.499	0
13924	7758.037	0
13925	7758.575	0
13926	7759.114	0
13927	7759.652	0
13928	7760.190	0
13929	7760.728	0
13930	7761.266	0
13931	7761.805	0
13932	7762.343	0
13933	7762.881	0
13934	7763.419	1
13935	7763.958	0
13936	7764.496	1
13937	7765.034	1
13938	7765.572	0
13939	7766.111	0
13940	7766.649	2
13941	7767.187	0
13942	7767.725	0
13943	7768.263	0
13944	7768.802	0
13945	7769.340	1
13946	7769.878	0
13947	7770.416	0
13948	7770.955	1
13949	7771.493	0
13950	7772.031	0
13951	7772.569	0
13952	7773.107	0
13953	7773.646	0
13954	7774.184	0
13955	7774.722	1
13956	7775.260	2
13957	7775.799	0
13958	7776.337	0
13959	7776.875	0
13960	7777.413	0
13961	7777.951	0
13962	7778.490	0
13963	7779.028	0
13964	7779.566	0
13965	7780.104	0
13966	7780.643	0
13967	7781.181	0
13968	7781.719	0
13969	7782.257	0
13970	7782.795	0
13971	7783.334	0
13972	7783.872	0
13973	7784.410	0
13974	7784.948	0
13975	7785.487	0
13976	7786.025	0
13977	7786.563	0
13978	7787.101	0
13979	7787.640	0
13980	7788.178	0
13981	7788.716	0
13982	7789.254	0
13983	7789.792	0
13984	7790.331	0
13985	7790.869	0
13986	7791.407	1
13987	7791.945	0
13988	7792.484	0
13989	7793.022	0
13990	7793.560	0
13991	7794.098	0
13992	7794.636	0
13993	7795.175	0
13994	7795.713	0
13995	7796.251	0
13996	7796.789	1
13997	7797.328	0
13998	7797.866	0
13999	7798.404	0
14000	7798.942	0
14001	7799.480	0
14002	7800.019	0
14003	7800.557	0
14004	7801.095	1
14005	7801.633	0
14006	7802.172	0
14007	7802.710	0
14008	7803.248	1
14009	7803.786	0
14010	7804.324	0
14011	7804.863	0
14012	7805.401	1
14013	7805.939	0
14014	7806.477	0
14015	7807.016	1
14016	7807.554	1
14017	7808.092	0
14018	7808.630	0
14019	7809.169	0
14020	7809.707	0
14021	7810.245	0
14022	7810.783	1
14023	7811.321	1
14024	7811.860	0
14025	7812.398	0
14026	7812.936	0
14027	7813.474	0
14028	7814.013	0
14029	7814.551	0
14030	7815.089	0
14031	7815.627	0
14032	7816.165	0
14033	7816.704	0
14034	7817.242	0
14035	7817.780	0
14036	7818.318	0
14037	7818.857	0
14038	7819.395	0
14039	7819.933	1
14040	7820.471	0
14041	7821.009	0
14042	7821.548	0
14043	7822.086	0
14044	7822.624	0
14045	7823.162	0
14046	7823.701	0
14047	7824.239	0
14048	7824.777	0
14049	7825.315	0
14050	7825.853	0
14051	7826.392	0
14052	7826.930	0
14053	7827.468	0
14054	7828.006	0
14055	7828.545	0
14056	7829.083	0
14057	7829.621	0
14058	7830.159	1
14059	7830.698	0
14060	7831.236	0
14061	7831.774	0
14062	7832.312	0
14063	7832.850	1
14064	7833.389	0
14065	7833.927	1
14066	7834.465	0
14067	7835.003	0
14068	7835.542	0
14069	7836.080	0
14070	7836.618	0
14071	7837.156	0
14072	7837.694	0
14073	7838.233	0
14074	7838.771	0
14075	7839.309	0
14076	7839.847	1
14077	7840.386	0
14078	7840.924	0
14079	7841.462	0
14080	7842.000	0
14081	7842.538	0
14082	7843.077	0
14083	7843.615	1
14084	7844.153	0
14085	7844.691	0
14086	7845.230	1
14087	7845.768	0
14088	7846.306	0
14089	7846.844	0
14090	7847.382	1
14091	7847.921	0
14092	7848.459	0
14093	7848.997	0
14094	7849.535	0
14095	7850.074	0
14096	7850.612	0
14097	7851.150	0
14098	7851.688	0
14099	7852.227	0
14100	7852.765	0
14101	7853.303	0
14102	7853.841	0
14103	7854.379	0
14104	7854.918	0
14105	7855.456	0
14106	7855.994	0
14107	7856.532	0
14108	7857.071	0
14109	7857.609	0
14110	7858.147	0
14111	7858.685	0
14112	7859.223	0
14113	7859.762	0
14114	7860.300	0
14115	7860.838	0
14116	7861.376	0
14117	7861.915	0
14118	7862.453	0
14119	7862.991	0
14120	7863.529	0
14121	7864.067	0
14122	7864.606	0
14123	7865.144	0
14124	7865.682	0
14125	7866.220	0
14126	7866.759	0
14127	7867.297	0
14128	7867.835	0
14129	7868.373	0
14130	7868.911	0
14131	7869.450	0
14132	7869.988	0
14133	7870.526	0
14134	7871.064	0
14135	7871.603	0
14136	7872.141	0
14137	7872.679	0
14138	7873.217	0
14139	7873.756	0
14140	7874.294	0
14141	7874.832	0
14142	7875.370	0
14143	7875.908	0
14144	7876.447	0
14145	7876.985	1
14146	7877.523	0
14147	7878.061	0
14148	7878.600	0
14149	7879.138	0
14150	7879.676	0
14151	7880.214	0
14152	7880.752	0
14153	7881.291	0
14154	7881.829	0
14155	7882.367	0
14156	7882.905	0
14157	7883.444	0
14158	7883.982	0
14159	7884.520	0
14160	7885.058	0
14161	7885.596	0
14162	7886.135	0
14163	7886.673	0
14164	7887.211	0
14165	7887.749	0
14166	7888.288	0
14167	7888.826	0
14168	7889.364	0
14169	7889.902	0
14170	7890.440	0
14171	7890.979	1
14172	7891.517	0
14173	7892.055	0
14174	7892.593	0
14175	7893.132	0
14176	7893.670	0
14177	7894.208	0
14178	7894.746	0
14179	7895.285	0
14180	7895.823	0
14181	7896.361	0
14182	7896.899	0
14183	7897.437	0
14184	7897.976	0
14185	7898.514	0
14186	7899.052	0
14187	7899.590	0
14188	7900.129	0
14189	7900.667	0
14190	7901.205	0
14191	7901.743	0
14192	7902.281	0
14193	7902.820	0
14194	7903.358	0
14195	7903.896	0
14196	7904.434	0
14197	7904.973	0
14198	7905.511	0
14199	7906.049	0
14200	7906.587	0
14201	7907.125	1
14202	7907.664	0
14203	7908.202	0
14204	7908.740	0
14205	7909.278	0
14206	7909.817	0
14207	7910.355	0
14208	7910.893	0
14209	7911.431	0
14210	7911.969	0
14211	7912.508	0
14212	7913.046	0
14213	7913.584	0
14214	7914.122	0
14215	7914.661	0
14216	7915.199	0
14217	7915.737	0
14218	7916.275	0
14219	7916.814	0
14220	7917.352	0
14221	7917.890	0
14222	7918.428	1
14223	7918.966	0
14224	7919.505	0
14225	7920.043	0
14226	7920.581	0
14227	7921.119	0
14228	7921.658	0
14229	7922.196	0
14230	7922.734	0
14231	7923.272	0
14232	7923.810	0
14233	7924.349	0
14234	7924.887	0
14235	7925.425	0
14236	7925.963	0
14237	7926.502	0
14238	7927.040	0
14239	7927.578	0
14240	7928.116	0
14241	7928.654	0
14242	7929.193	0
14243	7929.731	0
14244	7930.269	0
14245	7930.807	0
14246	7931.346	0
14247	7931.884	0
14248	7932.422	0
14249	7932.960	0
14250	7933.498	0
14251	7934.037	0
14252	7934.575	0
14253	7935.113	0
14254	7935.651	0
14255	7936.190	0
14256	7936.728	0
14257	7937.266	0
14258	7937.804	0
14259	7938.343	0
14260	7938.881	0
14261	7939.419	0
14262	7939.957	0
14263	7940.495	0
14264	7941.034	0
14265	7941.572	0
14266	7942.110	0
14267	7942.648	0
14268	7943.187	0
14269	7943.725	0
14270	7944.263	1
14271	7944.801	0
14272	7945.339	0
14273	7945.878	0
14274	7946.416	0
14275	7946.954	0
14276	7947.492	0
14277	7948.031	0
14278	7948.569	0
14279	7949.107	0
14280	7949.645	0
14281	7950.183	0
14282	7950.722	0
14283	7951.260	0
14284	7951.798	0
14285	7952.336	0
14286	7952.875	0
14287	7953.413	0
14288	7953.951	0
14289	7954.489	0
14290	7955.027	0
14291	7955.566	0
14292	7956.104	0
14293	7956.642	0
14294	7957.180	0
14295	7957.719	0
14296	7958.257	0
14297	7958.795	0
14298	7959.333	0
14299	7959.872	0
14300	7960.410	0
14301	7960.948	0
14302	7961.486	0
14303	7962.024	0
14304	7962.563	0
14305	7963.101	0
14306	7963.639	0
14307	7964.177	0
14308	7964.716	0
14309	7965.254	0
14310	7965.792	0
14311	7966.330	0
14312	7966.868	0
14313	7967.407	1
14314	7967.945	0
14315	7968.483	0
14316	7969.021	0
14317	7969.560	0
14318	7970.098	0
14319	7970.636	0
14320	7971.174	0
14321	7971.712	0
14322	7972.251	0
14323	7972.789	0
14324	7973.327	0
14325	7973.865	0
14326	7974.404	0
14327	7974.942	0
14328	7975.480	0
14329	7976.018	0
14330	7976.556	0
14331	7977.095	0
14332	7977.633	0
14333	7978.171	0
14334	7978.709	0
14335	7979.248	0
14336	7979.786	0
14337	7980.324	0
14338	7980.862	0
14339	7981.401	0
14340	7981.939	0
14341	7982.477	0
14342	7983.015	0
14343	7983.553	0
14344	7984.092	0
14345	7984.630	0
14346	7985.168	0
14347	7985.706	0
14348	7986.245	0
14349	7986.783	0
14350	7987.321	0
14351	7987.859	0
14352	7988.397	0
14353	7988.936	0
14354	7989.474	0
14355	7990.012	0
14356	7990.550	0
14357	7991.089	0
14358	7991.627	0
14359	7992.165	0
14360	7992.703	0
14361	7993.241	0
14362	7993.780	0
14363	7994.318	0
14364	7994.856	0
14365	7995.394	0
14366	7995.933	0
14367	7996.471	0
14368	7997.009	0
14369	7997.547	0
14370	7998.085	0
14371	7998.624	0
14372	7999.162	0
14373	7999.700	0
14374	8000.238	0
14375	8000.777	0
14376	8001.315	0
14377	8001.853	0
14378	8002.391	0
14379	8002.930	0
14380	8003.468	0
14381	8004.006	0
14382	8004.544	0
14383	8005.082	0
14384	8005.621	1
14385	8006.159	0
14386	8006.697	0
14387	8007.235	0
14388	8007.774	0
14389	8008.312	0
14390	8008.850	0
14391	8009.388	0
14392	8009.926	0
14393	8010.465	1
14394	8011.003	0
14395	8011.541	0
14396	8012.079	0
14397	8012.618	0
14398	8013.156	0
14399	8013.694	0
14400	8014.232	0
14401	8014.770	0
14402	8015.309	0
14403	8015.847	0
14404	8016.385	0
14405	8016.923	0
14406	8017.462	0
14407	8018.000	0
14408	8018.538	0
14409	8019.076	0
14410	8019.614	0
14411	8020.153	0
14412	8020.691	0
14413	8021.229	0
14414	8021.767	0
14415	8022.306	0
14416	8022.844	0
14417	8023.382	0
14418	8023.920	0
14419	8024.459	0
14420	8024.997	0
14421	8025.535	0
14422	8026.073	0
14423	8026.611	0
14424	8027.150	0
14425	8027.688	0
14426	8028.226	0
14427	8028.764	0
14428	8029.303	0
14429	8029.841	0
14430	8030.379	0
14431	8030.917	0
14432	8031.455	0
14433	8031.994	0
14434	8032.532	0
14435	8033.070	0
14436	8033.608	0
14437	8034.147	0
14438	8034.685	0
14439	8035.223	0
14440	8035.761	0
14441	8036.299	0
14442	8036.838	0
14443	8037.376	0
14444	8037.914	0
14445	8038.452	0
14446	8038.991	0
14447	8039.529	0
14448	8040.067	0
14449	8040.605	0
14450	8041.143	0
14451	8041.682	0
14452	8042.220	0
14453	8042.758	0
14454	8043.296	0
14455	8043.835	0
14456	8044.373	0
14457	8044.911	0
14458	8045.449	0
14459	8045.988	0
14460	8046.526	0
14461	8047.064	0
14462	8047.602	0
14463	8048.140	0
14464	8048.679	0
14465	8049.217	0
14466	8049.755	0
14467	8050.293	0
14468	8050.832	0
14469	8051.370	0
14470	8051.908	0
14471	8052.446	0
14472	8052.984	1
14473	8053.523	0
14474	8054.061	0
14475	8054.599	0
14476	8055.137	0
14477	8055.676	0
14478	8056.214	0
14479	8056.752	0
14480	8057.290	0
14481	8057.828	0
14482	8058.367	0
14483	8058.905	0
14484	8059.443	0
14485	8059.981	0
14486	8060.520	0
14487	8061.058	0
14488	8061.596	0
14489	8062.134	0
14490	8062.672	0
14491	8063.211	0
14492	8063.749	0
14493	8064.287	0
14494	8064.825	0
14495	8065.364	0
14496	8065.902	0
14497	8066.440	0
14498	8066.978	0
14499	8067.517	0
14500	8068.055	0
14501	8068.593	0
14502	8069.131	0
14503	8069.669	0
14504	8070.208	0
14505	8070.746	0
14506	8071.284	0
14507	8071.822	0
14508	8072.361	0
14509	8072.899	1
14510	8073.437	0
14511	8073.975	0
14512	8074.513	0
14513	8075.052	0
14514	8075.590	0
14515	8076.128	0
14516	8076.666	0
14517	8077.205	0
14518	8077.743	0
14519	8078.281	0
14520	8078.819	0
14521	8079.357	0
14522	8079.896	0
14523	8080.434	0
14524	8080.972	0
14525	8081.510	0
14526	8082.049	0
14527	8082.587	0
14528	8083.125	0
14529	8083.663	0
14530	8084.201	0
14531	8084.740	0
14532	8085.278	0
14533	8085.816	0
14534	8086.354	0
14535	8086.893	0
14536	8087.431	0
14537	8087.969	0
14538	8088.507	0
14539	8089.046	0
14540	8089.584	0
14541	8090.122	0
14542	8090.660	0
14543	8091.198	0
14544	8091.737	0
14545	8092.275	0
14546	8092.813	0
14547	8093.351	0
14548	8093.890	0
14549	8094.428	0
14550	8094.966	0
14551	8095.504	0
14552	8096.042	0
14553	8096.581	0
14554	8097.119	0
14555	8097.657	0
14556	8098.195	0
14557	8098.734	0
14558	8099.272	0
14559	8099.810	0
14560	8100.348	0
14561	8100.886	0
14562	8101.425	0
14563	8101.963	0
14564	8102.501	0
14565	8103.039	0
14566	8103.578	0
14567	8104.116	0
14568	8104.654	0
14569	8105.192	0
14570	8105.730	0
14571	8106.269	0
14572	8106.807	0
14573	8107.345	0
14574	8107.883	0
14575	8108.422	0
14576	8108.960	0
14577	8109.498	0
14578	8110.036	0
14579	8110.575	0
14580	8111.113	0
14581	8111.651	0
14582	8112.189	0
14583	8112.727	0
14584	8113.266	0
14585	8113.804	0
14586	8114.342	0
14587	8114.880	0
14588	8115.419	0
14589	8115.957	1
14590	8116.495	0
14591	8117.033	0
14592	8117.571	0
14593	8118.110	0
14594	8118.648	0
14595	8119.186	0
14596	8119.724	0
14597	8120.263	0
14598	8120.801	0
14599	8121.339	0
14600	8121.877	0
14601	8122.415	1
14602	8122.954	0
14603	8123.492	0
14604	8124.030	0
14605	8124.568	0
14606	8125.107	0
14607	8125.645	0
14608	8126.183	0
14609	8126.721	0
14610	8127.259	0
14611	8127.798	0
14612	8128.336	0
14613	8128.874	0
14614	8129.412	0
14615	8129.951	0
14616	8130.489	0
14617	8131.027	0
14618	8131.565	0
14619	8132.104	0
14620	8132.642	0
14621	8133.180	0
14622	8133.718	0
14623	8134.256	0
14624	8134.795	0
14625	8135.333	0
14626	8135.871	0
14627	8136.409	0
14628	8136.948	0
14629	8137.486	0
14630	8138.024	0
14631	8138.562	0
14632	8139.100	0
14633	8139.639	0
14634	8140.177	0
14635	8140.715	0
14636	8141.253	0
14637	8141.792	0
14638	8142.330	0
14639	8142.868	0
14640	8143.406	0
14641	8143.944	0
14642	8144.483	0
14643	8145.021	0
14644	8145.559	0
14645	8146.097	0
14646	8146.636	1
14647	8147.174	0
14648	8147.712	0
14649	8148.250	0
14650	8148.788	0
14651	8149.327	0
14652	8149.865	0
14653	8150.403	0
14654	8150.941	0
14655	8151.480	0
14656	8152.018	0
14657	8152.556	0
14658	8153.094	0
14659	8153.633	0
14660	8154.171	0
14661	8154.709	0
14662	8155.247	0
14663	8155.785	0
14664	8156.324	0
14665	8156.862	0
14666	8157.400	0
14667	8157.938	0
14668	8158.477	0
14669	8159.015	0
14670	8159.553	0
14671	8160.091	0
14672	8160.629	0
14673	8161.168	0
14674	8161.706	0
14675	8162.244	0
14676	8162.782	0
14677	8163.321	0
14678	8163.859	0
14679	8164.397	0
14680	8164.935	0
14681	8165.473	0
14682	8166.012	0
14683	8166.550	0
14684	8167.088	0
14685	8167.626	0
14686	8168.165	0
14687	8168.703	0
14688	8169.241	0
14689	8169.779	0
14690	8170.317	0
14691	8170.856	0
14692	8171.394	1
14693	8171.932	0
14694	8172.470	0
14695	8173.009	0
14696	8173.547	0
14697	8174.085	0
14698	8174.623	0
14699	8175.162	0
14700	8175.700	0
14701	8176.238	0
14702	8176.776	0
14703	8177.314	0
14704	8177.853	0
14705	8178.391	0
14706	8178.929	0
14707	8179.467	0
14708	8180.006	0
14709	8180.544	0
14710	8181.082	0
14711	8181.620	0
14712	8182.158	0
14713	8182.697	0
14714	8183.235	0
14715	8183.773	0
14716	8184.311	0
14717	8184.850	0
14718	8185.388	0
14719	8185.926	0
14720	8186.464	0
14721	8187.002	0
14722	8187.541	0
14723	8188.079	0
14724	8188.617	0
14725	8189.155	0
14726	8189.694	0
14727	8190.232	0
14728	8190.770	0
14729	8191.308	1
14730	8191.846	0
14731	8192.385	0
14732	8192.923	0
14733	8193.461	0
14734	8193.999	0
14735	8194.538	0
14736	8195.076	0
14737	8195.614	0
14738	8196.152	0
14739	8196.691	0
14740	8197.229	1
14741	8197.767	0
14742	8198.305	0
14743	8198.843	0
14744	8199.382	0
14745	8199.920	0
14746	8200.458	0
14747	8200.996	0
14748	8201.535	0
14749	8202.073	0
14750	8202.611	0
14751	8203.149	0
14752	8203.687	0
14753	8204.226	0
14754	8204.764	0
14755	8205.302	0
14756	8205.840	0
14757	8206.379	0
14758	8206.917	0
14759	8207.455	0
14760	8207.993	0
14761	8208.531	0
14762	8209.070	0
14763	8209.608	0
14764	8210.146	0
14765	8210.684	0
14766	8211.223	0
14767	8211.761	0
14768	8212.299	0
14769	8212.837	1
14770	8213.375	0
14771	8213.914	0
14772	8214.452	0
14773	8214.990	0
14774	8215.528	0
14775	8216.067	0
14776	8216.605	0
14777	8217.143	0
14778	8217.681	1
14779	8218.220	0
14780	8218.758	0
14781	8219.296	0
14782	8219.834	0
14783	8220.372	0
14784	8220.911	0
14785	8221.449	0
14786	8221.987	0
14787	8222.525	0
14788	8223.064	0
14789	8223.602	1
14790	8224.140	0
14791	8224.678	0
14792	8225.216	0
14793	8225.755	0
14794	8226.293	0
14795	8226.831	0
14796	8227.369	0
14797	8227.908	0
14798	8228.446	0
14799	8228.984	0
14800	8229.522	0
14801	8230.060	0
14802	8230.599	0
14803	8231.137	0
14804	8231.675	1
14805	8232.213	0
14806	8232.752	0
14807	8233.290	0
14808	8233.828	0
14809	8234.366	0
14810	8234.904	0
14811	8235.443	0
14812	8235.981	0
14813	8236.519	0
14814	8237.057	0
14815	8237.596	0
14816	8238.134	0
14817	8238.672	0
14818	8239.210	0
14819	8239.749	0
14820	8240.287	0
14821	8240.825	0
14822	8241.363	0
14823	8241.901	0
14824	8242.440	0
14825	8242.978	0
14826	8243.516	0
14827	8244.054	0
14828	8244.593	0
14829	8245.131	0
14830	8245.669	0
14831	8246.207	0
14832	8246.745	0
14833	8247.284	0
14834	8247.822	0
14835	8248.360	0
14836	8248.898	0
14837	8249.437	0
14838	8249.975	0
14839	8250.513	0
14840	8251.051	0
14841	8251.589	0
14842	8252.128	0
14843	8252.666	0
14844	8253.204	0
14845	8253.742	0
14846	8254.281	0
14847	8254.819	0
14848	8255.357	0
14849	8255.895	0
14850	8256.433	0
14851	8256.972	0
14852	8257.510	0
14853	8258.048	0
14854	8258.586	0
14855	8259.125	0
14856	8259.663	0
14857	8260.201	0
14858	8260.739	0
14859	8261.278	0
14860	8261.816	1
14861	8262.354	0
14862	8262.892	0
14863	8263.430	0
14864	8263.969	0
14865	8264.507	0
14866	8265.045	0
14867	8265.583	0
14868	8266.122	0
14869	8266.660	0
14870	8267.198	1
14871	8267.736	0
14872	8268.274	0
14873	8268.813	0
14874	8269.351	0
14875	8269.889	0
14876	8270.427	0
14877	8270.966	0
14878	8271.504	1
14879	8272.042	0
14880	8272.580	0
14881	8273.118	0
14882	8273.657	0
14883	8274.195	0
14884	8274.733	0
14885	8275.271	0
14886	8275.810	0
14887	8276.348	0
14888	8276.886	0
14889	8277.424	0
14890	8277.962	0
14891	8278.501	0
14892	8279.039	0
14893	8279.577	0
14894	8280.115	0
14895	8280.654	0
14896	8281.192	0
14897	8281.730	0
14898	8282.268	0
14899	8282.806	0
14900	8283.345	0
14901	8283.883	0
14902	8284.421	0
14903	8284.959	0
14904	8285.498	0
14905	8286.036	0
14906	8286.574	0
14907	8287.112	0
14908	8287.651	0
14909	8288.189	0
14910	8288.727	0
14911	8289.265	0
14912	8289.803	0
14913	8290.342	0
14914	8290.880	0
14915	8291.418	0
14916	8291.956	0
14917	8292.495	0
14918	8293.033	0
14919	8293.571	0
14920	8294.109	0
14921	8294.647	0
14922	8295.186	0
14923	8295.724	0
14924	8296.262	0
14925	8296.800	0
14926	8297.339	0
14927	8297.877	0
14928	8298.415	0
14929	8298.953	0
14930	8299.491	0
14931	8300.030	0
14932	8300.568	0
14933	8301.106	0
14934	8301.644	0
14935	8302.183	0
14936	8302.721	0
14937	8303.259	0
14938	8303.797	0
14939	8304.335	0
14940	8304.874	0
14941	8305.412	0
14942	8305.950	0
14943	8306.488	0
14944	8307.027	0
14945	8307.565	0
14946	8308.103	0
14947	8308.641	0
14948	8309.180	0
14949	8309.718	0
14950	8310.256	0
14951	8310.794	0
14952	8311.332	0
14953	8311.871	0
14954	8312.409	0
14955	8312.947	0
14956	8313.485	0
14957	8314.024	0
14958	8314.562	0
14959	8315.100	0
14960	8315.638	0
14961	8316.176	0
14962	8316.715	0
14963	8317.253	0
14964	8317.791	0
14965	8318.329	0
14966	8318.868	0
14967	8319.406	0
14968	8319.944	0
14969	8320.482	0
14970	8321.020	0
14971	8321.559	0
14972	8322.097	0
14973	8322.635	0
14974	8323.173	0
14975	8323.712	0
14976	8324.250	0
14977	8324.788	0
14978	8325.326	0
14979	8325.864	0
14980	8326.403	0
14981	8326.941	1
14982	8327.479	0
14983	8328.017	0
14984	8328.556	0
14985	8329.094	0
14986	8329.632	0
14987	8330.170	0
14988	8330.709	0
14989	8331.247	0
14990	8331.785	0
14991	8332.323	0
14992	8332.861	0
14993	8333.400	0
14994	8333.938	0
14995	8334.476	0
14996	8335.014	0
14997	8335.553	0
14998	8336.091	0
14999	8336.629	0
15000	8337.167	0
15001	8337.705	0
15002	8338.244	0
15003	8338.782	0
15004	8339.320	0
15005	8339.858	0
15006	8340.397	0
15007	8340.935	0
15008	8341.473	0
15009	8342.011	0
15010	8342.549	0
15011	8343.088	0
15012	8343.626	0
15013	8344.164	0
15014	8344.702	0
15015	8345.241	0
15016	8345.779	0
15017	8346.317	0
15018	8346.855	0
15019	8347.393	0
15020	8347.932	0
15021	8348.470	1
15022	8349.008	0
15023	8349.546	0
15024	8350.085	0
15025	8350.623	0
15026	8351.161	0
15027	8351.699	0
15028	8352.238	0
15029	8352.776	0
15030	8353.314	0
15031	8353.852	0
15032	8354.390	0
15033	8354.929	0
15034	8355.467	0
15035	8356.005	0
15036	8356.543	0
15037	8357.082	0
15038	8357.620	0
15039	8358.158	0
15040	8358.696	0
15041	8359.234	0
15042	8359.773	0
15043	8360.311	0
15044	8360.849	0
15045	8361.387	0
15046	8361.926	0
15047	8362.464	0
15048	8363.002	0
15049	8363.540	0
15050	8364.078	0
15051	8364.617	0
15052	8365.155	0
15053	8365.693	0
15054	8366.231	0
15055	8366.770	0
15056	8367.308	0
15057	8367.846	0
15058	8368.384	0
15059	8368.922	0
15060	8369.461	0
15061	8369.999	0
15062	8370.537	0
15063	8371.075	0
15064	8371.614	0
15065	8372.152	0
15066	8372.690	0
15067	8373.228	0
15068	8373.767	0
15069	8374.305	0
15070	8374.843	0
15071	8375.381	0
15072	8375.919	0
15073	8376.458	0
15074	8376.996	0
15075	8377.534	0
15076	8378.072	0
15077	8378.611	0
15078	8379.149	0
15079	8379.687	0
15080	8380.225	0
15081	8380.763	0
15082	8381.302	0
15083	8381.840	0
15084	8382.378	0
15085	8382.916	0
15086	8383.455	0
15087	8383.993	1
15088	8384.531	0
15089	8385.069	0
15090	8385.607	0
15091	8386.146	0
15092	8386.684	0
15093	8387.222	0
15094	8387.760	0
15095	8388.299	0
15096	8388.837	0
15097	8389.375	0
15098	8389.913	0
15099	8390.451	0
15100	8390.990	0
15101	8391.528	0
15102	8392.066	0
15103	8392.604	0
15104	8393.143	0
15105	8393.681	0
15106	8394.219	0
15107	8394.757	0
