12498	6455.374	0
12499	6455.875	0
12500	6456.377	0
12501	6456.878	0
12502	6457.379	0
12503	6457.881	0
12504	6458.382	0
12505	6458.884	0
12506	6459.385	0
12507	6459.887	0
12508	6460.388	0
12509	6460.890	0
12510	6461.391	0
12511	6461.893	0
12512	6462.394	0
12513	6462.896	0
12514	6463.397	0
12515	6463.898	0
12516	6464.400	0
12517	6464.901	0
12518	6465.403	0
12519	6465.904	0
12520	6466.406	0
12521	6466.907	0
12522	6467.409	0
12523	6467.910	0
12524	6468.412	0
12525	6468.913	0
12526	6469.415	0
12527	6469.916	0
12528	6470.417	0
12529	6470.919	0
12530	6471.420	0
12531	6471.922	0
12532	6472.423	0
12533	6472.925	0
12534	6473.426	0
12535	6473.928	0
12536	6474.429	0
12537	6474.931	0
12538	6475.432	0
12539	6475.934	0
12540	6476.435	0
12541	6476.936	0
12542	6477.438	0
12543	6477.939	0
12544	6478.441	0
12545	6478.942	0
12546	6479.444	0
12547	6479.945	0
12548	6480.447	0
12549	6480.948	0
12550	6481.450	0
12551	6481.951	0
12552	6482.453	0
12553	6482.954	0
12554	6483.455	0
12555	6483.957	0
12556	6484.458	0
12557	6484.960	0
12558	6485.461	0
12559	6485.963	0
12560	6486.464	0
12561	6486.966	0
12562	6487.467	0
12563	6487.969	0
12564	6488.470	0
12565	6488.972	0
12566	6489.473	0
12567	6489.974	0
12568	6490.476	0
12569	6490.977	0
12570	6491.479	0
12571	6491.980	0
12572	6492.482	0
12573	6492.983	0
12574	6493.485	0
12575	6493.986	0
12576	6494.488	0
12577	6494.989	0
12578	6495.491	0
12579	6495.992	0
12580	6496.493	0
12581	6496.995	0
12582	6497.496	0
12583	6497.998	0
12584	6498.499	0
12585	6499.001	0
12586	6499.502	0
12587	6500.004	0
12588	6500.505	0
12589	6501.007	0
12590	6501.508	0
12591	6502.010	0
12592	6502.511	0
12593	6503.012	0
12594	6503.514	0
12595	6504.015	0
12596	6504.517	0
12597	6505.018	0
12598	6505.520	0
12599	6506.021	0
12600	6506.523	0
12601	6507.024	0
12602	6507.526	0
12603	6508.027	0
12604	6508.529	0
12605	6509.030	0
12606	6509.531	0
12607	6510.033	0
12608	6510.534	0
12609	6511.036	0
12610	6511.537	0
12611	6512.039	0
12612	6512.540	0
12613	6513.042	0
12614	6513.543	0
12615	6514.045	0
12616	6514.546	0
12617	6515.047	0
12618	6515.549	0
12619	6516.050	0
12620	6516.552	0
12621	6517.053	0
12622	6517.555	0
12623	6518.056	0
12624	6518.558	0
12625	6519.059	0
12626	6519.561	0
12627	6520.062	0
12628	6520.564	0
12629	6521.065	0
12630	6521.566	0
12631	6522.068	0
12632	6522.569	0
12633	6523.071	0
12634	6523.572	0
12635	6524.074	0
12636	6524.575	0
12637	6525.077	0
12638	6525.578	0
12639	6526.080	0
12640	6526.581	0
12641	6527.083	0
12642	6527.584	0
12643	6528.085	0
12644	6528.587	0
12645	6529.088	0
12646	6529.590	0
12647	6530.091	0
12648	6530.593	0
12649	6531.094	0
12650	6531.596	0
12651	6532.097	0
12652	6532.599	0
12653	6533.100	0
12654	6533.602	0
12655	6534.103	0
12656	6534.604	0
12657	6535.106	0
12658	6535.607	0
12659	6536.109	0
12660	6536.610	0
12661	6537.112	0
12662	6537.613	0
12663	6538.115	0
12664	6538.616	0
12665	6539.118	0
12666	6539.619	0
12667	6540.121	0
12668	6540.622	0
12669	6541.123	0
12670	6541.625	0
12671	6542.126	0
12672	6542.628	0
12673	6543.129	0
12674	6543.631	0
12675	6544.132	0
12676	6544.634	0
12677	6545.135	0
12678	6545.637	0
12679	6546.138	0
12680	6546.640	0
12681	6547.141	0
12682	6547.642	0
12683	6548.144	0
12684	6548.645	0
12685	6549.147	0
12686	6549.648	0
12687	6550.150	0
12688	6550.651	0
12689	6551.153	0
12690	6551.654	0
12691	6552.156	0
12692	6552.657	0
12693	6553.159	0
12694	6553.660	0
12695	6554.161	0
12696	6554.663	0
12697	6555.164	0
12698	6555.666	0
12699	6556.167	0
12700	6556.669	0
12701	6557.170	0
12702	6557.672	0
12703	6558.173	0
12704	6558.675	0
12705	6559.176	0
12706	6559.678	0
12707	6560.179	0
12708	6560.680	0
12709	6561.182	0
12710	6561.683	0
12711	6562.185	0
12712	6562.686	0
12713	6563.188	0
12714	6563.689	0
12715	6564.191	0
12716	6564.692	0
12717	6565.194	0
12718	6565.695	0
12719	6566.197	0
12720	6566.698	0
12721	6567.199	0
12722	6567.701	0
12723	6568.202	0
12724	6568.704	0
12725	6569.205	0
12726	6569.707	0
12727	6570.208	0
12728	6570.710	0
12729	6571.211	0
12730	6571.713	0
12731	6572.214	0
12732	6572.716	0
12733	6573.217	0
12734	6573.718	0
12735	6574.220	0
12736	6574.721	0
12737	6575.223	0
12738	6575.724	0
12739	6576.226	0
12740	6576.727	0
12741	6577.229	0
12742	6577.730	0
12743	6578.232	0
12744	6578.733	0
12745	6579.235	0
12746	6579.736	0
12747	6580.237	0
12748	6580.739	0
12749	6581.240	0
12750	6581.742	0
12751	6582.243	0
12752	6582.745	0
12753	6583.246	0
12754	6583.748	0
12755	6584.249	0
12756	6584.751	0
12757	6585.252	0
12758	6585.754	0
12759	6586.255	0
12760	6586.756	0
12761	6587.258	0
12762	6587.759	0
12763	6588.261	0
12764	6588.762	0
12765	6589.264	0
12766	6589.765	0
12767	6590.267	0
12768	6590.768	0
12769	6591.270	0
12770	6591.771	0
12771	6592.273	0
12772	6592.774	0
12773	6593.275	0
12774	6593.777	0
12775	6594.278	0
12776	6594.780	0
12777	6595.281	0
12778	6595.783	0
12779	6596.284	0
12780	6596.786	0
12781	6597.287	0
12782	6597.789	0
12783	6598.290	0
12784	6598.792	0
12785	6599.293	0
12786	6599.794	0
12787	6600.296	0
12788	6600.797	0
12789	6601.299	0
12790	6601.800	0
12791	6602.302	0
12792	6602.803	0
12793	6603.305	0
12794	6603.806	0
12795	6604.308	0
12796	6604.809	0
12797	6605.311	0
12798	6605.812	0
12799	6606.313	0
12800	6606.815	0
12801	6607.316	0
12802	6607.818	0
12803	6608.319	0
12804	6608.821	0
12805	6609.322	0
12806	6609.824	0
12807	6610.325	0
12808	6610.827	0
12809	6611.328	0
12810	6611.830	0
12811	6612.331	0
12812	6612.832	0
12813	6613.334	0
12814	6613.835	0
12815	6614.337	0
12816	6614.838	0
12817	6615.340	0
12818	6615.841	0
12819	6616.343	0
12820	6616.844	0
12821	6617.346	0
12822	6617.847	0
12823	6618.349	0
12824	6618.850	0
12825	6619.351	0
12826	6619.853	0
12827	6620.354	0
12828	6620.856	0
12829	6621.357	0
12830	6621.859	0
12831	6622.360	0
12832	6622.862	0
12833	6623.363	0
12834	6623.865	0
12835	6624.366	0
12836	6624.868	0
12837	6625.369	0
12838	6625.870	0
12839	6626.372	0
12840	6626.873	0
12841	6627.375	0
12842	6627.876	0
12843	6628.378	0
12844	6628.879	0
12845	6629.381	0
12846	6629.882	0
12847	6630.384	0
12848	6630.885	0
12849	6631.387	0
12850	6631.888	0
12851	6632.389	0
12852	6632.891	0
12853	6633.392	0
12854	6633.894	0
12855	6634.395	0
12856	6634.897	0
12857	6635.398	0
12858	6635.900	0
12859	6636.401	0
12860	6636.903	0
12861	6637.404	0
12862	6637.906	0
12863	6638.407	0
12864	6638.908	0
12865	6639.410	0
12866	6639.911	0
12867	6640.413	0
12868	6640.914	0
12869	6641.416	0
12870	6641.917	0
12871	6642.419	0
12872	6642.920	0
12873	6643.422	0
12874	6643.923	0
12875	6644.425	0
12876	6644.926	0
12877	6645.427	0
12878	6645.929	0
12879	6646.430	0
12880	6646.932	0
12881	6647.433	0
12882	6647.935	0
12883	6648.436	0
12884	6648.938	0
12885	6649.439	0
12886	6649.941	0
12887	6650.442	0
12888	6650.944	0
12889	6651.445	0
12890	6651.946	0
12891	6652.448	0
12892	6652.949	0
12893	6653.451	0
12894	6653.952	0
12895	6654.454	0
12896	6654.955	0
12897	6655.457	0
12898	6655.958	0
12899	6656.460	1
12900	6656.961	0
12901	6657.462	0
12902	6657.964	0
12903	6658.465	0
12904	6658.967	0
12905	6659.468	0
12906	6659.970	0
12907	6660.471	0
12908	6660.973	0
12909	6661.474	0
12910	6661.976	0
12911	6662.477	0
12912	6662.979	0
12913	6663.480	0
12914	6663.981	0
12915	6664.483	0
12916	6664.984	0
12917	6665.486	0
12918	6665.987	0
12919	6666.489	0
12920	6666.990	0
12921	6667.492	0
12922	6667.993	0
12923	6668.495	1
12924	6668.996	0
12925	6669.498	0
12926	6669.999	0
12927	6670.500	0
12928	6671.002	0
12929	6671.503	0
12930	6672.005	0
12931	6672.506	0
12932	6673.008	0
12933	6673.509	0
12934	6674.011	0
12935	6674.512	0
12936	6675.014	0
12937	6675.515	0
12938	6676.017	0
12939	6676.518	0
12940	6677.019	0
12941	6677.521	0
12942	6678.022	0
12943	6678.524	0
12944	6679.025	0
12945	6679.527	0
12946	6680.028	0
12947	6680.530	0
12948	6681.031	0
12949	6681.533	0
12950	6682.034	0
12951	6682.536	0
12952	6683.037	0
12953	6683.538	0
12954	6684.040	0
12955	6684.541	0
12956	6685.043	0
12957	6685.544	0
12958	6686.046	0
12959	6686.547	0
12960	6687.049	0
12961	6687.550	0
12962	6688.052	0
12963	6688.553	0
12964	6689.055	0
12965	6689.556	0
12966	6690.057	0
12967	6690.559	0
12968	6691.060	0
12969	6691.562	0
12970	6692.063	0
12971	6692.565	0
12972	6693.066	0
12973	6693.568	0
12974	6694.069	0
12975	6694.571	0
12976	6695.072	0
12977	6695.574	0
12978	6696.075	0
12979	6696.576	0
12980	6697.078	0
12981	6697.579	0
12982	6698.081	0
12983	6698.582	0
12984	6699.084	0
12985	6699.585	0
12986	6700.087	0
12987	6700.588	0
12988	6701.090	0
12989	6701.591	0
12990	6702.093	0
12991	6702.594	0
12992	6703.095	0
12993	6703.597	0
12994	6704.098	0
12995	6704.600	0
12996	6705.101	0
12997	6705.603	1
12998	6706.104	0
12999	6706.606	0
13000	6707.107	0
13001	6707.609	0
13002	6708.110	0
13003	6708.612	0
13004	6709.113	0
13005	6709.614	0
13006	6710.116	0
13007	6710.617	0
13008	6711.119	0
13009	6711.620	0
13010	6712.122	0
13011	6712.623	0
13012	6713.125	0
13013	6713.626	0
13014	6714.128	0
13015	6714.629	0
13016	6715.131	0
13017	6715.632	0
13018	6716.133	0
13019	6716.635	0
13020	6717.136	0
13021	6717.638	0
13022	6718.139	0
13023	6718.641	0
13024	6719.142	0
13025	6719.644	0
13026	6720.145	1
13027	6720.647	0
13028	6721.148	0
13029	6721.650	0
13030	6722.151	0
13031	6722.652	1
13032	6723.154	0
13033	6723.655	0
13034	6724.157	0
13035	6724.658	0
13036	6725.160	0
13037	6725.661	0
13038	6726.163	0
13039	6726.664	0
13040	6727.166	0
13041	6727.667	0
13042	6728.169	0
13043	6728.670	0
13044	6729.171	0
13045	6729.673	0
13046	6730.174	0
13047	6730.676	0
13048	6731.177	0
13049	6731.679	0
13050	6732.180	0
13051	6732.682	0
13052	6733.183	0
13053	6733.685	0
13054	6734.186	0
13055	6734.688	0
13056	6735.189	0
13057	6735.690	0
13058	6736.192	0
13059	6736.693	0
13060	6737.195	0
13061	6737.696	0
13062	6738.198	0
13063	6738.699	0
13064	6739.201	0
13065	6739.702	0
13066	6740.204	0
13067	6740.705	0
13068	6741.207	0
13069	6741.708	0
13070	6742.209	0
13071	6742.711	0
13072	6743.212	0
13073	6743.714	0
13074	6744.215	0
13075	6744.717	0
13076	6745.218	0
13077	6745.720	0
13078	6746.221	0
13079	6746.723	0
13080	6747.224	0
13081	6747.726	0
13082	6748.227	0
13083	6748.728	0
13084	6749.230	0
13085	6749.731	0
13086	6750.233	0
13087	6750.734	0
13088	6751.236	0
13089	6751.737	0
13090	6752.239	0
13091	6752.740	0
13092	6753.242	0
13093	6753.743	0
13094	6754.245	0
13095	6754.746	0
13096	6755.247	0
13097	6755.749	0
13098	6756.250	0
13099	6756.752	0
13100	6757.253	0
13101	6757.755	0
13102	6758.256	0
13103	6758.758	0
13104	6759.259	0
13105	6759.761	0
13106	6760.262	0
13107	6760.764	0
13108	6761.265	0
13109	6761.766	0
13110	6762.268	0
13111	6762.769	0
13112	6763.271	0
13113	6763.772	0
13114	6764.274	0
13115	6764.775	0
13116	6765.277	0
13117	6765.778	0
13118	6766.280	0
13119	6766.781	0
13120	6767.283	0
13121	6767.784	0
13122	6768.285	0
13123	6768.787	0
13124	6769.288	0
13125	6769.790	0
13126	6770.291	0
13127	6770.793	0
13128	6771.294	0
13129	6771.796	0
13130	6772.297	0
13131	6772.799	0
13132	6773.300	0
13133	6773.802	0
13134	6774.303	0
13135	6774.804	0
13136	6775.306	0
13137	6775.807	0
13138	6776.309	0
13139	6776.810	0
13140	6777.312	0
13141	6777.813	0
13142	6778.315	0
13143	6778.816	0
13144	6779.318	0
13145	6779.819	0
13146	6780.321	0
13147	6780.822	0
13148	6781.323	0
13149	6781.825	0
13150	6782.326	0
13151	6782.828	0
13152	6783.329	0
13153	6783.831	0
13154	6784.332	0
13155	6784.834	0
13156	6785.335	0
13157	6785.837	0
13158	6786.338	0
13159	6786.840	0
13160	6787.341	0
13161	6787.842	0
13162	6788.344	0
13163	6788.845	0
13164	6789.347	0
13165	6789.848	0
13166	6790.350	0
13167	6790.851	0
13168	6791.353	0
13169	6791.854	0
13170	6792.356	0
13171	6792.857	0
13172	6793.359	0
13173	6793.860	0
13174	6794.361	0
13175	6794.863	0
13176	6795.364	0
13177	6795.866	0
13178	6796.367	0
13179	6796.869	0
13180	6797.370	1
13181	6797.872	0
13182	6798.373	0
13183	6798.875	0
13184	6799.376	0
13185	6799.877	0
13186	6800.379	0
13187	6800.880	0
13188	6801.382	0
13189	6801.883	0
13190	6802.385	0
13191	6802.886	0
13192	6803.388	0
13193	6803.889	0
13194	6804.391	0
13195	6804.892	0
13196	6805.394	0
13197	6805.895	0
13198	6806.396	0
13199	6806.898	1
13200	6807.399	0
13201	6807.901	0
13202	6808.402	0
13203	6808.904	0
13204	6809.405	0
13205	6809.907	0
13206	6810.408	0
13207	6810.910	0
13208	6811.411	0
13209	6811.913	0
13210	6812.414	0
13211	6812.915	0
13212	6813.417	0
13213	6813.918	0
13214	6814.420	0
13215	6814.921	0
13216	6815.423	1
13217	6815.924	0
13218	6816.426	0
13219	6816.927	0
13220	6817.429	0
13221	6817.930	0
13222	6818.432	0
13223	6818.933	0
13224	6819.434	0
13225	6819.936	0
13226	6820.437	0
13227	6820.939	0
13228	6821.440	0
13229	6821.942	1
13230	6822.443	0
13231	6822.945	0
13232	6823.446	0
13233	6823.948	0
13234	6824.449	0
13235	6824.951	0
13236	6825.452	0
13237	6825.953	0
13238	6826.455	0
13239	6826.956	0
13240	6827.458	0
13241	6827.959	0
13242	6828.461	0
13243	6828.962	0
13244	6829.464	0
13245	6829.965	0
13246	6830.467	0
13247	6830.968	0
13248	6831.470	0
13249	6831.971	0
13250	6832.472	0
13251	6832.974	0
13252	6833.475	0
13253	6833.977	0
13254	6834.478	0
13255	6834.980	0
13256	6835.481	0
13257	6835.983	0
13258	6836.484	0
13259	6836.986	0
13260	6837.487	0
13261	6837.989	0
13262	6838.490	0
13263	6838.991	0
13264	6839.493	0
13265	6839.994	0
13266	6840.496	0
13267	6840.997	0
13268	6841.499	0
13269	6842.000	0
13270	6842.502	0
13271	6843.003	0
13272	6843.505	0
13273	6844.006	0
13274	6844.508	0
13275	6845.009	0
13276	6845.510	0
13277	6846.012	0
13278	6846.513	0
13279	6847.015	0
13280	6847.516	0
13281	6848.018	0
13282	6848.519	0
13283	6849.021	0
13284	6849.522	0
13285	6850.024	0
13286	6850.525	0
13287	6851.027	0
13288	6851.528	0
13289	6852.029	0
13290	6852.531	0
13291	6853.032	0
13292	6853.534	0
13293	6854.035	0
13294	6854.537	0
13295	6855.038	0
13296	6855.540	0
13297	6856.041	0
13298	6856.543	0
13299	6857.044	0
13300	6857.546	0
13301	6858.047	0
13302	6858.548	0
13303	6859.050	0
13304	6859.551	0
13305	6860.053	0
13306	6860.554	0
13307	6861.056	0
13308	6861.557	0
13309	6862.059	0
13310	6862.560	0
13311	6863.062	0
13312	6863.563	0
13313	6864.065	0
13314	6864.566	0
13315	6865.067	0
13316	6865.569	0
13317	6866.070	0
13318	6866.572	0
13319	6867.073	0
13320	6867.575	0
13321	6868.076	0
13322	6868.578	0
13323	6869.079	0
13324	6869.581	0
13325	6870.082	0
13326	6870.584	0
13327	6871.085	0
13328	6871.586	0
13329	6872.088	0
13330	6872.589	0
13331	6873.091	0
13332	6873.592	0
13333	6874.094	0
13334	6874.595	0
13335	6875.097	0
13336	6875.598	0
13337	6876.100	0
13338	6876.601	0
13339	6877.103	0
13340	6877.604	0
13341	6878.105	0
13342	6878.607	0
13343	6879.108	0
13344	6879.610	0
13345	6880.111	0
13346	6880.613	0
13347	6881.114	0
13348	6881.616	0
13349	6882.117	0
13350	6882.619	0
13351	6883.120	0
13352	6883.622	0
13353	6884.123	0
13354	6884.624	0
13355	6885.126	0
13356	6885.627	0
13357	6886.129	0
13358	6886.630	0
13359	6887.132	0
13360	6887.633	0
13361	6888.135	0
13362	6888.636	0
13363	6889.138	0
13364	6889.639	0
13365	6890.141	0
13366	6890.642	0
13367	6891.143	0
13368	6891.645	0
13369	6892.146	0
13370	6892.648	0
13371	6893.149	0
13372	6893.651	0
13373	6894.152	0
13374	6894.654	0
13375	6895.155	0
13376	6895.657	0
13377	6896.158	0
13378	6896.660	0
13379	6897.161	0
13380	6897.662	0
13381	6898.164	0
13382	6898.665	0
13383	6899.167	0
13384	6899.668	0
13385	6900.170	0
13386	6900.671	0
13387	6901.173	0
13388	6901.674	0
13389	6902.176	0
13390	6902.677	0
13391	6903.179	0
13392	6903.680	0
13393	6904.181	0
13394	6904.683	0
13395	6905.184	0
13396	6905.686	0
13397	6906.187	0
13398	6906.689	0
13399	6907.190	0
13400	6907.692	0
13401	6908.193	0
13402	6908.695	0
13403	6909.196	0
13404	6909.698	0
13405	6910.199	0
13406	6910.700	0
13407	6911.202	0
13408	6911.703	0
13409	6912.205	0
13410	6912.706	0
13411	6913.208	0
13412	6913.709	0
13413	6914.211	0
13414	6914.712	0
13415	6915.214	0
13416	6915.715	1
13417	6916.217	0
13418	6916.718	0
13419	6917.219	0
13420	6917.721	0
13421	6918.222	0
13422	6918.724	0
13423	6919.225	0
13424	6919.727	0
13425	6920.228	0
13426	6920.730	0
13427	6921.231	0
13428	6921.733	0
13429	6922.234	0
13430	6922.736	0
13431	6923.237	1
13432	6923.738	0
13433	6924.240	0
13434	6924.741	0
13435	6925.243	0
13436	6925.744	0
13437	6926.246	0
13438	6926.747	0
13439	6927.249	0
13440	6927.750	0
13441	6928.252	0
13442	6928.753	0
13443	6929.255	0
13444	6929.756	0
13445	6930.257	0
13446	6930.759	0
13447	6931.260	0
13448	6931.762	0
13449	6932.263	0
13450	6932.765	0
13451	6933.266	0
13452	6933.768	0
13453	6934.269	0
13454	6934.771	0
13455	6935.272	0
13456	6935.774	0
13457	6936.275	0
13458	6936.776	0
13459	6937.278	0
13460	6937.779	0
13461	6938.281	0
13462	6938.782	0
13463	6939.284	0
13464	6939.785	0
13465	6940.287	0
13466	6940.788	0
13467	6941.290	0
13468	6941.791	0
13469	6942.292	0
13470	6942.794	0
13471	6943.295	0
13472	6943.797	0
13473	6944.298	0
13474	6944.800	0
13475	6945.301	0
13476	6945.803	0
13477	6946.304	0
13478	6946.806	0
13479	6947.307	0
13480	6947.809	0
13481	6948.310	0
13482	6948.811	0
13483	6949.313	0
13484	6949.814	0
13485	6950.316	0
13486	6950.817	0
13487	6951.319	0
13488	6951.820	0
13489	6952.322	0
13490	6952.823	0
13491	6953.325	0
13492	6953.826	0
13493	6954.328	0
13494	6954.829	0
13495	6955.330	0
13496	6955.832	0
13497	6956.333	0
13498	6956.835	0
13499	6957.336	0
13500	6957.838	0
13501	6958.339	0
13502	6958.841	0
13503	6959.342	0
13504	6959.844	0
13505	6960.345	0
13506	6960.847	0
13507	6961.348	0
13508	6961.849	0
13509	6962.351	0
13510	6962.852	0
13511	6963.354	0
13512	6963.855	0
13513	6964.357	0
13514	6964.858	0
13515	6965.360	0
13516	6965.861	0
13517	6966.363	0
13518	6966.864	0
13519	6967.366	0
13520	6967.867	0
13521	6968.368	0
13522	6968.870	0
13523	6969.371	0
13524	6969.873	0
13525	6970.374	0
13526	6970.876	0
13527	6971.377	0
13528	6971.879	0
13529	6972.380	0
13530	6972.882	0
13531	6973.383	0
13532	6973.885	0
13533	6974.386	0
13534	6974.887	0
13535	6975.389	0
13536	6975.890	0
13537	6976.392	0
13538	6976.893	0
13539	6977.395	0
13540	6977.896	0
13541	6978.398	0
13542	6978.899	0
13543	6979.401	0
13544	6979.902	0
13545	6980.404	0
13546	6980.905	0
13547	6981.406	0
13548	6981.908	0
13549	6982.409	0
13550	6982.911	0
13551	6983.412	1
13552	6983.914	0
13553	6984.415	0
13554	6984.917	0
13555	6985.418	0
13556	6985.920	0
13557	6986.421	0
13558	6986.923	0
13559	6987.424	0
13560	6987.925	1
13561	6988.427	0
13562	6988.928	0
13563	6989.430	0
13564	6989.931	0
13565	6990.433	0
13566	6990.934	0
13567	6991.436	0
13568	6991.937	0
13569	6992.439	0
13570	6992.940	0
13571	6993.442	0
13572	6993.943	0
13573	6994.444	0
13574	6994.946	0
13575	6995.447	0
13576	6995.949	0
13577	6996.450	0
13578	6996.952	0
13579	6997.453	0
13580	6997.955	0
13581	6998.456	0
13582	6998.958	0
13583	6999.459	0
13584	6999.961	0
13585	7000.462	0
13586	7000.963	0
13587	7001.465	0
13588	7001.966	0
13589	7002.468	0
13590	7002.969	0
13591	7003.471	0
13592	7003.972	1
13593	7004.474	0
13594	7004.975	0
13595	7005.477	0
13596	7005.978	0
13597	7006.480	0
13598	7006.981	0
13599	7007.482	0
13600	7007.984	0
13601	7008.485	0
13602	7008.987	0
13603	7009.488	0
13604	7009.990	0
13605	7010.491	0
13606	7010.993	0
13607	7011.494	0
13608	7011.996	0
13609	7012.497	0
13610	7012.999	0
13611	7013.500	0
13612	7014.001	0
13613	7014.503	0
13614	7015.004	0
13615	7015.506	0
13616	7016.007	0
13617	7016.509	0
13618	7017.010	0
13619	7017.512	0
13620	7018.013	0
13621	7018.515	0
13622	7019.016	0
13623	7019.518	0
13624	7020.019	0
13625	7020.520	0
13626	7021.022	0
13627	7021.523	0
13628	7022.025	0
13629	7022.526	0
13630	7023.028	0
13631	7023.529	0
13632	7024.031	0
13633	7024.532	0
13634	7025.034	0
13635	7025.535	0
13636	7026.037	0
13637	7026.538	0
13638	7027.039	0
13639	7027.541	0
13640	7028.042	0
13641	7028.544	0
13642	7029.045	0
13643	7029.547	0
13644	7030.048	0
13645	7030.550	0
13646	7031.051	0
13647	7031.553	0
13648	7032.054	0
13649	7032.556	0
13650	7033.057	0
13651	7033.558	0
13652	7034.060	0
13653	7034.561	1
13654	7035.063	0
13655	7035.564	0
13656	7036.066	0
13657	7036.567	0
13658	7037.069	0
13659	7037.570	0
13660	7038.072	0
13661	7038.573	0
13662	7039.075	0
13663	7039.576	0
13664	7040.077	0
13665	7040.579	0
13666	7041.080	0
13667	7041.582	0
13668	7042.083	0
13669	7042.585	0
13670	7043.086	0
13671	7043.588	0
13672	7044.089	0
13673	7044.591	0
13674	7045.092	0
13675	7045.594	0
13676	7046.095	0
13677	7046.596	0
13678	7047.098	0
13679	7047.599	0
13680	7048.101	0
13681	7048.602	0
13682	7049.104	0
13683	7049.605	0
13684	7050.107	0
13685	7050.608	0
13686	7051.110	0
13687	7051.611	0
13688	7052.113	0
13689	7052.614	0
13690	7053.115	0
13691	7053.617	0
13692	7054.118	0
13693	7054.620	0
13694	7055.121	0
13695	7055.623	0
13696	7056.124	0
13697	7056.626	0
13698	7057.127	0
13699	7057.629	0
13700	7058.130	0
13701	7058.632	0
13702	7059.133	0
13703	7059.634	0
13704	7060.136	0
13705	7060.637	0
13706	7061.139	0
13707	7061.640	0
13708	7062.142	0
13709	7062.643	0
13710	7063.145	0
13711	7063.646	1
13712	7064.148	0
13713	7064.649	0
13714	7065.151	1
13715	7065.652	0
13716	7066.153	0
13717	7066.655	0
13718	7067.156	0
13719	7067.658	0
13720	7068.159	1
13721	7068.661	0
13722	7069.162	0
13723	7069.664	0
13724	7070.165	0
13725	7070.667	0
13726	7071.168	0
13727	7071.670	0
13728	7072.171	0
13729	7072.672	0
13730	7073.174	0
13731	7073.675	0
13732	7074.177	1
13733	7074.678	0
13734	7075.180	0
13735	7075.681	0
13736	7076.183	0
13737	7076.684	0
13738	7077.186	0
13739	7077.687	0
13740	7078.189	0
13741	7078.690	0
13742	7079.191	0
13743	7079.693	0
13744	7080.194	0
13745	7080.696	0
13746	7081.197	0
13747	7081.699	1
13748	7082.200	0
13749	7082.702	0
13750	7083.203	0
13751	7083.705	0
13752	7084.206	0
13753	7084.707	0
13754	7085.209	0
13755	7085.710	0
13756	7086.212	0
13757	7086.713	0
13758	7087.215	0
13759	7087.716	0
13760	7088.218	0
13761	7088.719	0
13762	7089.221	0
13763	7089.722	0
13764	7090.224	0
13765	7090.725	0
13766	7091.226	0
13767	7091.728	0
13768	7092.229	0
13769	7092.731	0
13770	7093.232	0
13771	7093.734	0
13772	7094.235	0
13773	7094.737	0
13774	7095.238	0
13775	7095.740	0
13776	7096.241	0
13777	7096.743	0
13778	7097.244	0
13779	7097.745	0
13780	7098.247	0
13781	7098.748	0
13782	7099.250	0
13783	7099.751	0
13784	7100.253	0
13785	7100.754	0
13786	7101.256	0
13787	7101.757	0
13788	7102.259	0
13789	7102.760	0
13790	7103.262	0
13791	7103.763	0
13792	7104.264	0
13793	7104.766	0
13794	7105.267	0
13795	7105.769	0
13796	7106.270	0
13797	7106.772	0
13798	7107.273	0
13799	7107.775	0
13800	7108.276	0
13801	7108.778	0
13802	7109.279	0
13803	7109.781	0
13804	7110.282	0
13805	7110.783	0
13806	7111.285	0
13807	7111.786	0
13808	7112.288	0
13809	7112.789	0
13810	7113.291	0
13811	7113.792	0
13812	7114.294	0
13813	7114.795	0
13814	7115.297	0
13815	7115.798	0
13816	7116.300	0
13817	7116.801	0
13818	7117.302	0
13819	7117.804	0
13820	7118.305	0
13821	7118.807	0
13822	7119.308	0
13823	7119.810	0
13824	7120.311	0
13825	7120.813	0
13826	7121.314	0
13827	7121.816	0
13828	7122.317	1
13829	7122.819	0
13830	7123.320	0
13831	7123.821	0
13832	7124.323	0
13833	7124.824	0
13834	7125.326	0
13835	7125.827	0
13836	7126.329	0
13837	7126.830	0
13838	7127.332	0
13839	7127.833	0
13840	7128.335	0
13841	7128.836	0
13842	7129.338	0
13843	7129.839	0
13844	7130.340	0
13845	7130.842	0
13846	7131.343	0
13847	7131.845	0
13848	7132.346	0
13849	7132.848	0
13850	7133.349	0
13851	7133.851	0
13852	7134.352	0
13853	7134.854	0
13854	7135.355	0
13855	7135.857	0
13856	7136.358	0
13857	7136.859	0
13858	7137.361	0
13859	7137.862	1
13860	7138.364	0
13861	7138.865	0
13862	7139.367	0
13863	7139.868	0
13864	7140.370	0
13865	7140.871	0
13866	7141.373	0
13867	7141.874	0
13868	7142.376	0
13869	7142.877	0
13870	7143.378	0
13871	7143.880	0
13872	7144.381	0
13873	7144.883	0
13874	7145.384	0
13875	7145.886	0
13876	7146.387	0
13877	7146.889	0
13878	7147.390	1
13879	7147.892	0
13880	7148.393	0
13881	7148.895	1
13882	7149.396	0
13883	7149.897	0
13884	7150.399	0
13885	7150.900	0
13886	7151.402	0
13887	7151.903	0
13888	7152.405	0
13889	7152.906	0
13890	7153.408	0
13891	7153.909	0
13892	7154.411	0
13893	7154.912	0
13894	7155.414	0
13895	7155.915	0
13896	7156.416	0
13897	7156.918	0
