12994	7142.580	0
12995	7143.104	0
12996	7143.628	0
12997	7144.151	0
12998	7144.675	0
12999	7145.199	0
13000	7145.723	0
13001	7146.247	0
13002	7146.771	0
13003	7147.295	0
13004	7147.819	0
13005	7148.343	0
13006	7148.867	0
13007	7149.391	0
13008	7149.914	0
13009	7150.438	0
13010	7150.962	0
13011	7151.486	0
13012	7152.010	0
13013	7152.534	1
13014	7153.058	0
13015	7153.582	1
13016	7154.106	0
13017	7154.630	0
13018	7155.154	0
13019	7155.677	0
13020	7156.201	0
13021	7156.725	0
13022	7157.249	1
13023	7157.773	0
13024	7158.297	0
13025	7158.821	0
13026	7159.345	0
13027	7159.869	0
13028	7160.393	0
13029	7160.917	0
13030	7161.441	0
13031	7161.964	0
13032	7162.488	0
13033	7163.012	0
13034	7163.536	0
13035	7164.060	0
13036	7164.584	0
13037	7165.108	0
13038	7165.632	0
13039	7166.156	0
13040	7166.680	0
13041	7167.204	0
13042	7167.727	0
13043	7168.251	0
13044	7168.775	0
13045	7169.299	0
13046	7169.823	0
13047	7170.347	0
13048	7170.871	0
13049	7171.395	0
13050	7171.919	0
13051	7172.443	0
13052	7172.967	0
13053	7173.491	0
13054	7174.014	0
13055	7174.538	0
13056	7175.062	0
13057	7175.586	0
13058	7176.110	0
13059	7176.634	0
13060	7177.158	0
13061	7177.682	0
13062	7178.206	0
13063	7178.730	0
13064	7179.254	0
13065	7179.777	0
13066	7180.301	0
13067	7180.825	0
13068	7181.349	0
13069	7181.873	0
13070	7182.397	0
13071	7182.921	0
13072	7183.445	0
13073	7183.969	0
13074	7184.493	0
13075	7185.017	0
13076	7185.540	0
13077	7186.064	0
13078	7186.588	0
13079	7187.112	0
13080	7187.636	0
13081	7188.160	0
13082	7188.684	0
13083	7189.208	0
13084	7189.732	0
13085	7190.256	0
13086	7190.780	0
13087	7191.304	0
13088	7191.827	0
13089	7192.351	0
13090	7192.875	0
13091	7193.399	0
13092	7193.923	0
13093	7194.447	0
13094	7194.971	0
13095	7195.495	0
13096	7196.019	0
13097	7196.543	0
13098	7197.067	0
13099	7197.590	0
13100	7198.114	0
13101	7198.638	0
13102	7199.162	0
13103	7199.686	0
13104	7200.210	0
13105	7200.734	0
13106	7201.258	0
13107	7201.782	0
13108	7202.306	0
13109	7202.830	0
13110	7203.353	0
13111	7203.877	0
13112	7204.401	0
13113	7204.925	0
13114	7205.449	0
13115	7205.973	0
13116	7206.497	0
13117	7207.021	0
13118	7207.545	0
13119	7208.069	0
13120	7208.593	0
13121	7209.117	0
13122	7209.640	0
13123	7210.164	0
13124	7210.688	0
13125	7211.212	0
13126	7211.736	0
13127	7212.260	0
13128	7212.784	0
13129	7213.308	0
13130	7213.832	0
13131	7214.356	0
13132	7214.880	0
13133	7215.403	0
13134	7215.927	0
13135	7216.451	0
13136	7216.975	0
13137	7217.499	0
13138	7218.023	0
13139	7218.547	0
13140	7219.071	0
13141	7219.595	0
13142	7220.119	0
13143	7220.643	0
13144	7221.166	0
13145	7221.690	0
13146	7222.214	0
13147	7222.738	0
13148	7223.262	0
13149	7223.786	0
13150	7224.310	1
13151	7224.834	0
13152	7225.358	0
13153	7225.882	0
13154	7226.406	0
13155	7226.930	0
13156	7227.453	0
13157	7227.977	1
13158	7228.501	0
13159	7229.025	0
13160	7229.549	0
13161	7230.073	0
13162	7230.597	0
13163	7231.121	0
13164	7231.645	0
13165	7232.169	0
13166	7232.693	0
13167	7233.216	0
13168	7233.740	0
13169	7234.264	0
13170	7234.788	0
13171	7235.312	1
13172	7235.836	0
13173	7236.360	0
13174	7236.884	0
13175	7237.408	0
13176	7237.932	0
13177	7238.456	0
13178	7238.980	0
13179	7239.503	0
13180	7240.027	0
13181	7240.551	0
13182	7241.075	0
13183	7241.599	0
13184	7242.123	0
13185	7242.647	0
13186	7243.171	1
13187	7243.695	0
13188	7244.219	0
13189	7244.743	0
13190	7245.266	0
13191	7245.790	0
13192	7246.314	0
13193	7246.838	0
13194	7247.362	0
13195	7247.886	0
13196	7248.410	0
13197	7248.934	0
13198	7249.458	0
13199	7249.982	0
13200	7250.506	0
13201	7251.029	0
13202	7251.553	0
13203	7252.077	1
13204	7252.601	0
13205	7253.125	1
13206	7253.649	0
13207	7254.173	0
13208	7254.697	0
13209	7255.221	0
13210	7255.745	0
13211	7256.269	0
13212	7256.793	0
13213	7257.316	0
13214	7257.840	0
13215	7258.364	0
13216	7258.888	0
13217	7259.412	0
13218	7259.936	0
13219	7260.460	0
13220	7260.984	1
13221	7261.508	0
13222	7262.032	0
13223	7262.556	0
13224	7263.079	0
13225	7263.603	0
13226	7264.127	0
13227	7264.651	0
13228	7265.175	0
13229	7265.699	0
13230	7266.223	0
13231	7266.747	0
13232	7267.271	0
13233	7267.795	0
13234	7268.319	0
13235	7268.842	0
13236	7269.366	0
13237	7269.890	0
13238	7270.414	0
13239	7270.938	0
13240	7271.462	0
13241	7271.986	0
13242	7272.510	0
13243	7273.034	1
13244	7273.558	0
13245	7274.082	0
13246	7274.606	0
13247	7275.129	0
13248	7275.653	0
13249	7276.177	0
13250	7276.701	0
13251	7277.225	0
13252	7277.749	0
13253	7278.273	0
13254	7278.797	0
13255	7279.321	0
13256	7279.845	0
13257	7280.369	0
13258	7280.892	0
13259	7281.416	0
13260	7281.940	0
13261	7282.464	0
13262	7282.988	0
13263	7283.512	0
13264	7284.036	2
13265	7284.560	1
13266	7285.084	0
13267	7285.608	0
13268	7286.132	0
13269	7286.655	0
13270	7287.179	0
13271	7287.703	0
13272	7288.227	0
13273	7288.751	0
13274	7289.275	0
13275	7289.799	0
13276	7290.323	0
13277	7290.847	0
13278	7291.371	0
13279	7291.895	0
13280	7292.419	0
13281	7292.942	0
13282	7293.466	0
13283	7293.990	0
13284	7294.514	0
13285	7295.038	0
13286	7295.562	0
13287	7296.086	0
13288	7296.610	0
13289	7297.134	0
13290	7297.658	0
13291	7298.182	0
13292	7298.705	0
13293	7299.229	0
13294	7299.753	0
13295	7300.277	0
13296	7300.801	0
13297	7301.325	0
13298	7301.849	0
13299	7302.373	0
13300	7302.897	0
13301	7303.421	0
13302	7303.945	0
13303	7304.469	0
13304	7304.992	0
13305	7305.516	0
13306	7306.040	0
13307	7306.564	0
13308	7307.088	0
13309	7307.612	0
13310	7308.136	0
13311	7308.660	0
13312	7309.184	0
13313	7309.708	0
13314	7310.232	0
13315	7310.755	0
13316	7311.279	0
13317	7311.803	0
13318	7312.327	0
13319	7312.851	0
13320	7313.375	0
13321	7313.899	0
13322	7314.423	0
13323	7314.947	0
13324	7315.471	0
13325	7315.995	0
13326	7316.518	0
13327	7317.042	0
13328	7317.566	0
13329	7318.090	0
13330	7318.614	0
13331	7319.138	0
13332	7319.662	0
13333	7320.186	0
13334	7320.710	0
13335	7321.234	0
13336	7321.758	0
13337	7322.282	0
13338	7322.805	0
13339	7323.329	0
13340	7323.853	0
13341	7324.377	0
13342	7324.901	0
13343	7325.425	0
13344	7325.949	0
13345	7326.473	0
13346	7326.997	0
13347	7327.521	0
13348	7328.045	0
13349	7328.568	1
13350	7329.092	0
13351	7329.616	0
13352	7330.140	0
13353	7330.664	0
13354	7331.188	0
13355	7331.712	0
13356	7332.236	0
13357	7332.760	0
13358	7333.284	0
13359	7333.808	0
13360	7334.331	0
13361	7334.855	0
13362	7335.379	0
13363	7335.903	0
13364	7336.427	0
13365	7336.951	0
13366	7337.475	0
13367	7337.999	0
13368	7338.523	0
13369	7339.047	0
13370	7339.571	0
13371	7340.095	0
13372	7340.618	0
13373	7341.142	0
13374	7341.666	0
13375	7342.190	0
13376	7342.714	0
13377	7343.238	1
13378	7343.762	0
13379	7344.286	0
13380	7344.810	0
13381	7345.334	0
13382	7345.858	0
13383	7346.381	0
13384	7346.905	0
13385	7347.429	0
13386	7347.953	0
13387	7348.477	0
13388	7349.001	0
13389	7349.525	0
13390	7350.049	0
13391	7350.573	0
13392	7351.097	0
13393	7351.621	0
13394	7352.145	0
13395	7352.668	0
13396	7353.192	0
13397	7353.716	1
13398	7354.240	0
13399	7354.764	0
13400	7355.288	0
13401	7355.812	0
13402	7356.336	0
13403	7356.860	0
13404	7357.384	1
13405	7357.908	0
13406	7358.431	0
13407	7358.955	0
13408	7359.479	0
13409	7360.003	0
13410	7360.527	0
13411	7361.051	0
13412	7361.575	0
13413	7362.099	0
13414	7362.623	0
13415	7363.147	0
13416	7363.671	0
13417	7364.194	0
13418	7364.718	0
13419	7365.242	0
13420	7365.766	0
13421	7366.290	0
13422	7366.814	0
13423	7367.338	0
13424	7367.862	0
13425	7368.386	0
13426	7368.910	0
13427	7369.434	0
13428	7369.958	1
13429	7370.481	0
13430	7371.005	0
13431	7371.529	0
13432	7372.053	1
13433	7372.577	0
13434	7373.101	0
13435	7373.625	0
13436	7374.149	0
13437	7374.673	0
13438	7375.197	0
13439	7375.721	0
13440	7376.244	0
13441	7376.768	0
13442	7377.292	0
13443	7377.816	0
13444	7378.340	0
13445	7378.864	0
13446	7379.388	0
13447	7379.912	0
13448	7380.436	0
13449	7380.960	0
13450	7381.484	0
13451	7382.007	1
13452	7382.531	0
13453	7383.055	0
13454	7383.579	0
13455	7384.103	0
13456	7384.627	0
13457	7385.151	0
13458	7385.675	0
13459	7386.199	0
13460	7386.723	1
13461	7387.247	0
13462	7387.771	0
13463	7388.294	0
13464	7388.818	0
13465	7389.342	0
13466	7389.866	0
13467	7390.390	0
13468	7390.914	0
13469	7391.438	0
13470	7391.962	0
13471	7392.486	0
13472	7393.010	0
13473	7393.534	0
13474	7394.057	0
13475	7394.581	0
13476	7395.105	0
13477	7395.629	0
13478	7396.153	0
13479	7396.677	0
13480	7397.201	1
13481	7397.725	0
13482	7398.249	1
13483	7398.773	0
13484	7399.297	0
13485	7399.820	0
13486	7400.344	0
13487	7400.868	0
13488	7401.392	1
13489	7401.916	1
13490	7402.440	2
13491	7402.964	0
13492	7403.488	0
13493	7404.012	1
13494	7404.536	0
13495	7405.060	0
13496	7405.584	1
13497	7406.107	0
13498	7406.631	0
13499	7407.155	0
13500	7407.679	0
13501	7408.203	0
13502	7408.727	0
13503	7409.251	0
13504	7409.775	0
13505	7410.299	0
13506	7410.823	0
13507	7411.347	0
13508	7411.870	0
13509	7412.394	0
13510	7412.918	0
13511	7413.442	0
13512	7413.966	0
13513	7414.490	0
13514	7415.014	0
13515	7415.538	0
13516	7416.062	0
13517	7416.586	0
13518	7417.110	0
13519	7417.634	0
13520	7418.157	0
13521	7418.681	0
13522	7419.205	0
13523	7419.729	1
13524	7420.253	0
13525	7420.777	1
13526	7421.301	0
13527	7421.825	1
13528	7422.349	0
13529	7422.873	0
13530	7423.397	0
13531	7423.920	0
13532	7424.444	0
13533	7424.968	0
13534	7425.492	0
13535	7426.016	0
13536	7426.540	0
13537	7427.064	0
13538	7427.588	0
13539	7428.112	0
13540	7428.636	0
13541	7429.160	0
13542	7429.683	2
13543	7430.207	0
13544	7430.731	0
13545	7431.255	0
13546	7431.779	0
13547	7432.303	0
13548	7432.827	0
13549	7433.351	0
13550	7433.875	0
13551	7434.399	0
13552	7434.923	0
13553	7435.447	0
13554	7435.970	0
13555	7436.494	0
13556	7437.018	0
13557	7437.542	0
13558	7438.066	0
13559	7438.590	0
13560	7439.114	0
13561	7439.638	0
13562	7440.162	0
13563	7440.686	0
13564	7441.210	0
13565	7441.733	0
13566	7442.257	0
13567	7442.781	1
13568	7443.305	0
13569	7443.829	1
13570	7444.353	0
13571	7444.877	0
13572	7445.401	0
13573	7445.925	1
13574	7446.449	0
13575	7446.973	0
13576	7447.496	0
13577	7448.020	0
13578	7448.544	0
13579	7449.068	0
13580	7449.592	0
13581	7450.116	0
13582	7450.640	0
13583	7451.164	0
13584	7451.688	0
13585	7452.212	0
13586	7452.736	0
13587	7453.260	0
13588	7453.783	0
13589	7454.307	0
13590	7454.831	0
13591	7455.355	0
13592	7455.879	0
13593	7456.403	0
13594	7456.927	0
13595	7457.451	0
13596	7457.975	1
13597	7458.499	0
13598	7459.023	0
13599	7459.546	0
13600	7460.070	1
13601	7460.594	0
13602	7461.118	0
13603	7461.642	0
13604	7462.166	0
13605	7462.690	0
13606	7463.214	0
13607	7463.738	0
13608	7464.262	0
13609	7464.786	0
13610	7465.309	0
13611	7465.833	0
13612	7466.357	0
13613	7466.881	0
13614	7467.405	1
13615	7467.929	0
13616	7468.453	0
13617	7468.977	0
13618	7469.501	0
13619	7470.025	0
13620	7470.549	1
13621	7471.073	0
13622	7471.596	0
13623	7472.120	0
13624	7472.644	0
13625	7473.168	0
13626	7473.692	0
13627	7474.216	0
13628	7474.740	0
13629	7475.264	0
13630	7475.788	0
13631	7476.312	0
13632	7476.836	0
13633	7477.359	1
13634	7477.883	1
13635	7478.407	1
13636	7478.931	0
13637	7479.455	0
13638	7479.979	0
13639	7480.503	0
13640	7481.027	0
13641	7481.551	0
13642	7482.075	0
13643	7482.599	0
13644	7483.123	0
13645	7483.646	0
13646	7484.170	0
13647	7484.694	0
13648	7485.218	0
13649	7485.742	0
13650	7486.266	0
13651	7486.790	0
13652	7487.314	1
13653	7487.838	0
13654	7488.362	0
13655	7488.886	0
13656	7489.409	0
13657	7489.933	1
13658	7490.457	0
13659	7490.981	0
13660	7491.505	0
13661	7492.029	0
13662	7492.553	0
13663	7493.077	0
13664	7493.601	0
13665	7494.125	0
13666	7494.649	0
13667	7495.172	0
13668	7495.696	0
13669	7496.220	0
13670	7496.744	0
13671	7497.268	0
13672	7497.792	0
13673	7498.316	0
13674	7498.840	1
13675	7499.364	0
13676	7499.888	1
13677	7500.412	0
13678	7500.936	0
13679	7501.459	0
13680	7501.983	0
13681	7502.507	0
13682	7503.031	0
13683	7503.555	0
13684	7504.079	0
13685	7504.603	0
13686	7505.127	0
13687	7505.651	0
13688	7506.175	0
13689	7506.699	1
13690	7507.222	0
13691	7507.746	0
13692	7508.270	0
13693	7508.794	0
13694	7509.318	0
13695	7509.842	0
13696	7510.366	0
13697	7510.890	0
13698	7511.414	0
13699	7511.938	0
13700	7512.462	0
13701	7512.985	0
13702	7513.509	0
13703	7514.033	0
13704	7514.557	0
13705	7515.081	0
13706	7515.605	0
13707	7516.129	0
13708	7516.653	0
13709	7517.177	0
13710	7517.701	0
13711	7518.225	1
13712	7518.749	0
13713	7519.272	0
13714	7519.796	0
13715	7520.320	0
13716	7520.844	1
13717	7521.368	0
13718	7521.892	0
13719	7522.416	0
13720	7522.940	0
13721	7523.464	0
13722	7523.988	0
13723	7524.512	0
13724	7525.035	0
13725	7525.559	0
13726	7526.083	1
13727	7526.607	0
13728	7527.131	0
13729	7527.655	0
13730	7528.179	0
13731	7528.703	1
13732	7529.227	0
13733	7529.751	0
13734	7530.275	0
13735	7530.798	0
13736	7531.322	0
13737	7531.846	0
13738	7532.370	0
13739	7532.894	0
13740	7533.418	1
13741	7533.942	0
13742	7534.466	0
13743	7534.990	0
13744	7535.514	0
13745	7536.038	1
13746	7536.562	1
13747	7537.085	0
13748	7537.609	0
13749	7538.133	0
13750	7538.657	0
13751	7539.181	0
13752	7539.705	0
13753	7540.229	0
13754	7540.753	0
13755	7541.277	0
13756	7541.801	0
13757	7542.325	0
13758	7542.848	0
13759	7543.372	0
13760	7543.896	0
13761	7544.420	0
13762	7544.944	0
13763	7545.468	0
13764	7545.992	0
13765	7546.516	0
13766	7547.040	1
13767	7547.564	0
13768	7548.088	1
13769	7548.612	0
13770	7549.135	0
13771	7549.659	0
13772	7550.183	0
13773	7550.707	0
13774	7551.231	2
13775	7551.755	0
13776	7552.279	1
13777	7552.803	0
13778	7553.327	0
13779	7553.851	0
13780	7554.375	1
13781	7554.898	0
13782	7555.422	0
13783	7555.946	0
13784	7556.470	0
13785	7556.994	0
13786	7557.518	1
13787	7558.042	0
13788	7558.566	0
13789	7559.090	0
13790	7559.614	0
13791	7560.138	0
13792	7560.661	0
13793	7561.185	0
13794	7561.709	1
13795	7562.233	1
13796	7562.757	0
13797	7563.281	2
13798	7563.805	0
13799	7564.329	0
13800	7564.853	0
13801	7565.377	1
13802	7565.901	0
13803	7566.425	0
13804	7566.948	1
13805	7567.472	0
13806	7567.996	0
13807	7568.520	1
13808	7569.044	1
13809	7569.568	0
13810	7570.092	0
13811	7570.616	0
13812	7571.140	2
13813	7571.664	1
13814	7572.188	2
13815	7572.711	1
13816	7573.235	1
13817	7573.759	0
13818	7574.283	0
13819	7574.807	4
13820	7575.331	0
13821	7575.855	1
13822	7576.379	1
13823	7576.903	2
13824	7577.427	1
13825	7577.951	1
13826	7578.474	0
13827	7578.998	2
13828	7579.522	0
13829	7580.046	0
13830	7580.570	1
13831	7581.094	0
13832	7581.618	0
13833	7582.142	1
13834	7582.666	2
13835	7583.190	0
13836	7583.714	1
13837	7584.238	1
13838	7584.761	1
13839	7585.285	2
13840	7585.809	0
13841	7586.333	0
13842	7586.857	1
13843	7587.381	0
13844	7587.905	2
13845	7588.429	0
13846	7588.953	0
13847	7589.477	0
13848	7590.001	1
13849	7590.524	4
13850	7591.048	1
13851	7591.572	1
13852	7592.096	1
13853	7592.620	2
13854	7593.144	1
13855	7593.668	2
13856	7594.192	2
13857	7594.716	0
13858	7595.240	0
13859	7595.764	1
13860	7596.287	1
13861	7596.811	1
13862	7597.335	1
13863	7597.859	0
13864	7598.383	0
13865	7598.907	0
13866	7599.431	1
13867	7599.955	3
13868	7600.479	3
13869	7601.003	4
13870	7601.527	2
13871	7602.051	0
13872	7602.574	1
13873	7603.098	3
13874	7603.622	0
13875	7604.146	0
13876	7604.670	2
13877	7605.194	1
13878	7605.718	3
13879	7606.242	4
13880	7606.766	2
13881	7607.290	3
13882	7607.814	0
13883	7608.337	1
13884	7608.861	2
13885	7609.385	1
13886	7609.909	2
13887	7610.433	2
13888	7610.957	1
13889	7611.481	0
13890	7612.005	3
13891	7612.529	1
13892	7613.053	1
13893	7613.577	1
13894	7614.101	2
13895	7614.624	0
13896	7615.148	3
13897	7615.672	3
13898	7616.196	1
13899	7616.720	2
13900	7617.244	0
13901	7617.768	1
13902	7618.292	4
13903	7618.816	3
13904	7619.340	1
13905	7619.864	1
13906	7620.387	3
13907	7620.911	2
13908	7621.435	1
13909	7621.959	2
13910	7622.483	0
13911	7623.007	3
13912	7623.531	0
13913	7624.055	1
13914	7624.579	4
13915	7625.103	2
13916	7625.627	1
13917	7626.150	1
13918	7626.674	1
13919	7627.198	1
13920	7627.722	2
13921	7628.246	4
13922	7628.770	0
13923	7629.294	2
13924	7629.818	2
13925	7630.342	0
13926	7630.866	1
13927	7631.390	1
13928	7631.914	1
13929	7632.437	1
13930	7632.961	1
13931	7633.485	2
13932	7634.009	3
13933	7634.533	1
13934	7635.057	3
13935	7635.581	0
13936	7636.105	4
13937	7636.629	0
13938	7637.153	1
13939	7637.677	1
13940	7638.200	2
13941	7638.724	0
13942	7639.248	2
13943	7639.772	2
13944	7640.296	2
13945	7640.820	2
13946	7641.344	3
13947	7641.868	2
13948	7642.392	2
13949	7642.916	2
13950	7643.440	0
13951	7643.963	1
13952	7644.487	0
13953	7645.011	0
13954	7645.535	3
13955	7646.059	1
13956	7646.583	0
13957	7647.107	2
13958	7647.631	1
13959	7648.155	1
13960	7648.679	1
13961	7649.203	0
13962	7649.727	1
13963	7650.250	0
13964	7650.774	2
13965	7651.298	2
13966	7651.822	0
13967	7652.346	1
13968	7652.870	1
13969	7653.394	2
13970	7653.918	1
13971	7654.442	0
13972	7654.966	1
13973	7655.490	2
13974	7656.013	3
13975	7656.537	2
13976	7657.061	2
13977	7657.585	1
13978	7658.109	4
13979	7658.633	4
13980	7659.157	1
13981	7659.681	0
13982	7660.205	2
13983	7660.729	1
13984	7661.253	3
13985	7661.777	1
13986	7662.300	3
13987	7662.824	4
13988	7663.348	3
13989	7663.872	4
13990	7664.396	4
13991	7664.920	5
13992	7665.444	1
13993	7665.968	4
13994	7666.492	6
13995	7667.016	6
13996	7667.540	4
13997	7668.063	1
13998	7668.587	5
13999	7669.111	4
14000	7669.635	3
14001	7670.159	8
14002	7670.683	2
14003	7671.207	2
14004	7671.731	3
14005	7672.255	8
14006	7672.779	7
14007	7673.303	8
14008	7673.826	5
14009	7674.350	6
14010	7674.874	9
14011	7675.398	6
14012	7675.922	8
14013	7676.446	4
14014	7676.970	2
14015	7677.494	8
14016	7678.018	6
14017	7678.542	5
14018	7679.066	16
14019	7679.590	8
14020	7680.113	8
14021	7680.637	8
14022	7681.161	7
14023	7681.685	6
14024	7682.209	11
14025	7682.733	11
14026	7683.257	8
14027	7683.781	10
14028	7684.305	14
14029	7684.829	8
14030	7685.353	9
14031	7685.876	10
14032	7686.400	10
14033	7686.924	12
14034	7687.448	12
14035	7687.972	13
14036	7688.496	17
14037	7689.020	19
14038	7689.544	9
14039	7690.068	6
14040	7690.592	12
14041	7691.116	11
14042	7691.639	16
14043	7692.163	17
14044	7692.687	13
14045	7693.211	16
14046	7693.735	13
14047	7694.259	17
14048	7694.783	16
14049	7695.307	14
14050	7695.831	13
14051	7696.355	18
14052	7696.879	17
14053	7697.403	16
14054	7697.926	20
14055	7698.450	15
14056	7698.974	12
14057	7699.498	19
14058	7700.022	17
14059	7700.546	10
14060	7701.070	23
14061	7701.594	18
14062	7702.118	15
14063	7702.642	27
14064	7703.166	24
14065	7703.689	15
14066	7704.213	16
14067	7704.737	9
14068	7705.261	20
14069	7705.785	28
14070	7706.309	26
14071	7706.833	29
14072	7707.357	20
14073	7707.881	14
14074	7708.405	21
14075	7708.929	25
14076	7709.452	30
14077	7709.976	21
14078	7710.500	22
14079	7711.024	22
14080	7711.548	25
14081	7712.072	26
14082	7712.596	21
14083	7713.120	24
14084	7713.644	19
14085	7714.168	27
14086	7714.692	19
14087	7715.216	27
14088	7715.739	19
14089	7716.263	23
14090	7716.787	23
14091	7717.311	16
14092	7717.835	22
14093	7718.359	15
14094	7718.883	26
14095	7719.407	27
14096	7719.931	26
14097	7720.455	24
14098	7720.979	26
14099	7721.502	17
14100	7722.026	22
14101	7722.550	18
14102	7723.074	22
14103	7723.598	30
14104	7724.122	19
14105	7724.646	20
14106	7725.170	21
14107	7725.694	28
14108	7726.218	14
14109	7726.742	13
14110	7727.266	13
14111	7727.789	16
14112	7728.313	13
14113	7728.837	12
14114	7729.361	13
14115	7729.885	17
14116	7730.409	11
14117	7730.933	16
14118	7731.457	12
14119	7731.981	14
14120	7732.505	13
14121	7733.029	13
14122	7733.552	14
14123	7734.076	11
14124	7734.600	14
14125	7735.124	13
14126	7735.648	10
14127	7736.172	8
14128	7736.696	15
14129	7737.220	14
14130	7737.744	14
14131	7738.268	10
14132	7738.792	14
14133	7739.315	17
14134	7739.839	18
14135	7740.363	7
14136	7740.887	10
14137	7741.411	8
14138	7741.935	3
14139	7742.459	6
14140	7742.983	13
14141	7743.507	7
14142	7744.031	7
14143	7744.555	5
14144	7745.079	5
14145	7745.602	5
14146	7746.126	6
14147	7746.650	6
14148	7747.174	6
14149	7747.698	3
14150	7748.222	2
14151	7748.746	4
14152	7749.270	2
14153	7749.794	7
14154	7750.318	3
14155	7750.842	0
14156	7751.365	6
14157	7751.889	1
14158	7752.413	4
14159	7752.937	6
14160	7753.461	10
14161	7753.985	4
14162	7754.509	2
14163	7755.033	2
14164	7755.557	3
14165	7756.081	1
14166	7756.605	4
14167	7757.128	5
14168	7757.652	1
14169	7758.176	1
14170	7758.700	2
14171	7759.224	0
14172	7759.748	1
14173	7760.272	2
14174	7760.796	2
14175	7761.320	0
14176	7761.844	0
14177	7762.368	0
14178	7762.892	1
14179	7763.415	0
14180	7763.939	0
14181	7764.463	2
14182	7764.987	1
14183	7765.511	0
14184	7766.035	1
14185	7766.559	0
14186	7767.083	0
14187	7767.607	1
14188	7768.131	0
14189	7768.655	0
14190	7769.178	0
14191	7769.702	0
14192	7770.226	0
14193	7770.750	0
14194	7771.274	0
14195	7771.798	0
14196	7772.322	1
14197	7772.846	0
14198	7773.370	0
14199	7773.894	1
14200	7774.418	0
14201	7774.941	0
14202	7775.465	1
14203	7775.989	1
14204	7776.513	0
14205	7777.037	0
14206	7777.561	0
14207	7778.085	1
14208	7778.609	0
14209	7779.133	0
14210	7779.657	0
14211	7780.181	0
14212	7780.705	0
14213	7781.228	0
14214	7781.752	0
14215	7782.276	0
14216	7782.800	0
14217	7783.324	0
14218	7783.848	0
14219	7784.372	0
14220	7784.896	0
14221	7785.420	0
14222	7785.944	0
14223	7786.468	0
14224	7786.991	0
14225	7787.515	0
14226	7788.039	0
14227	7788.563	0
14228	7789.087	0
14229	7789.611	0
14230	7790.135	0
14231	7790.659	1
14232	7791.183	0
14233	7791.707	0
14234	7792.231	0
14235	7792.755	0
14236	7793.278	0
14237	7793.802	0
14238	7794.326	0
14239	7794.850	1
14240	7795.374	0
14241	7795.898	0
14242	7796.422	1
14243	7796.946	1
14244	7797.470	0
14245	7797.994	0
14246	7798.518	0
14247	7799.041	0
14248	7799.565	0
14249	7800.089	0
14250	7800.613	0
14251	7801.137	0
14252	7801.661	0
14253	7802.185	0
14254	7802.709	0
14255	7803.233	0
14256	7803.757	0
14257	7804.281	0
14258	7804.804	0
14259	7805.328	0
14260	7805.852	0
14261	7806.376	0
14262	7806.900	0
14263	7807.424	0
14264	7807.948	0
14265	7808.472	0
14266	7808.996	0
14267	7809.520	0
14268	7810.044	0
14269	7810.568	0
14270	7811.091	0
14271	7811.615	0
14272	7812.139	0
14273	7812.663	0
14274	7813.187	0
14275	7813.711	0
14276	7814.235	0
14277	7814.759	0
14278	7815.283	0
14279	7815.807	0
14280	7816.331	0
14281	7816.854	0
14282	7817.378	0
14283	7817.902	0
14284	7818.426	0
14285	7818.950	0
14286	7819.474	0
14287	7819.998	0
14288	7820.522	0
14289	7821.046	0
14290	7821.570	0
14291	7822.094	0
14292	7822.617	0
14293	7823.141	0
14294	7823.665	0
14295	7824.189	0
14296	7824.713	0
14297	7825.237	0
14298	7825.761	0
14299	7826.285	0
14300	7826.809	0
14301	7827.333	0
14302	7827.857	0
14303	7828.381	0
14304	7828.904	0
14305	7829.428	0
14306	7829.952	0
14307	7830.476	0
14308	7831.000	0
14309	7831.524	0
14310	7832.048	0
14311	7832.572	0
14312	7833.096	0
14313	7833.620	0
14314	7834.144	0
14315	7834.667	0
14316	7835.191	0
14317	7835.715	1
14318	7836.239	0
14319	7836.763	0
14320	7837.287	0
14321	7837.811	0
14322	7838.335	0
14323	7838.859	0
14324	7839.383	0
14325	7839.907	0
14326	7840.430	0
14327	7840.954	0
14328	7841.478	0
14329	7842.002	0
14330	7842.526	0
14331	7843.050	0
14332	7843.574	0
14333	7844.098	0
14334	7844.622	0
14335	7845.146	0
14336	7845.670	0
14337	7846.194	1
14338	7846.717	0
14339	7847.241	0
14340	7847.765	0
14341	7848.289	0
14342	7848.813	0
14343	7849.337	0
14344	7849.861	0
14345	7850.385	0
14346	7850.909	0
14347	7851.433	0
14348	7851.957	0
14349	7852.480	0
14350	7853.004	0
14351	7853.528	0
14352	7854.052	0
14353	7854.576	0
14354	7855.100	0
14355	7855.624	1
14356	7856.148	0
14357	7856.672	0
14358	7857.196	0
14359	7857.720	0
14360	7858.244	0
14361	7858.767	0
14362	7859.291	0
14363	7859.815	0
14364	7860.339	0
14365	7860.863	0
14366	7861.387	0
14367	7861.911	0
14368	7862.435	0
14369	7862.959	0
14370	7863.483	0
14371	7864.007	0
14372	7864.530	0
14373	7865.054	0
14374	7865.578	0
14375	7866.102	0
14376	7866.626	0
14377	7867.150	0
14378	7867.674	0
14379	7868.198	0
14380	7868.722	0
14381	7869.246	0
14382	7869.770	0
14383	7870.293	0
14384	7870.817	0
14385	7871.341	0
14386	7871.865	0
14387	7872.389	0
14388	7872.913	0
14389	7873.437	0
14390	7873.961	0
14391	7874.485	0
14392	7875.009	0
14393	7875.533	0
