13260	7688.074	16
13261	7688.644	20
13262	7689.215	4
13263	7689.785	11
13264	7690.355	7
13265	7690.925	11
13266	7691.496	17
13267	7692.066	10
13268	7692.636	5
13269	7693.207	10
13270	7693.777	10
13271	7694.347	11
13272	7694.917	15
13273	7695.488	11
13274	7696.058	11
13275	7696.628	8
13276	7697.198	9
13277	7697.769	14
13278	7698.339	3
13279	7698.909	8
13280	7699.479	11
13281	7700.050	8
13282	7700.620	14
13283	7701.190	14
13284	7701.760	8
13285	7702.331	12
13286	7702.901	13
13287	7703.471	20
13288	7704.041	16
13289	7704.612	24
13290	7705.182	8
13291	7705.752	10
13292	7706.323	13
13293	7706.893	14
13294	7707.463	12
13295	7708.033	15
13296	7708.604	10
13297	7709.174	18
13298	7709.744	12
13299	7710.314	9
13300	7710.885	6
13301	7711.455	19
13302	7712.025	8
13303	7712.595	14
13304	7713.166	14
13305	7713.736	12
13306	7714.306	10
13307	7714.876	17
13308	7715.447	13
13309	7716.017	6
13310	7716.587	8
13311	7717.157	11
13312	7717.728	11
13313	7718.298	11
13314	7718.868	18
13315	7719.439	14
13316	7720.009	13
13317	7720.579	12
13318	7721.149	11
13319	7721.720	16
13320	7722.290	16
13321	7722.860	14
13322	7723.430	15
13323	7724.001	11
13324	7724.571	13
13325	7725.141	10
13326	7725.711	5
13327	7726.282	15
13328	7726.852	11
13329	7727.422	15
13330	7727.992	12
13331	7728.563	18
13332	7729.133	17
13333	7729.703	9
13334	7730.273	16
13335	7730.844	12
13336	7731.414	17
13337	7731.984	11
13338	7732.555	18
13339	7733.125	11
13340	7733.695	16
13341	7734.265	19
13342	7734.836	15
13343	7735.406	11
13344	7735.976	13
13345	7736.546	9
13346	7737.117	10
13347	7737.687	15
13348	7738.257	10
13349	7738.827	11
13350	7739.398	14
13351	7739.968	15
13352	7740.538	9
13353	7741.108	12
13354	7741.679	9
13355	7742.249	8
13356	7742.819	17
13357	7743.389	15
13358	7743.960	14
13359	7744.530	12
13360	7745.100	14
13361	7745.671	9
13362	7746.241	13
13363	7746.811	16
13364	7747.381	13
13365	7747.952	9
13366	7748.522	16
13367	7749.092	9
13368	7749.662	11
13369	7750.233	10
13370	7750.803	17
13371	7751.373	16
13372	7751.943	18
13373	7752.514	18
13374	7753.084	14
13375	7753.654	15
13376	7754.224	12
13377	7754.795	17
13378	7755.365	20
13379	7755.935	12
13380	7756.505	19
13381	7757.076	13
13382	7757.646	16
13383	7758.216	12
13384	7758.786	15
13385	7759.357	15
13386	7759.927	17
13387	7760.497	11
13388	7761.068	13
13389	7761.638	14
13390	7762.208	21
13391	7762.778	18
13392	7763.349	19
13393	7763.919	17
13394	7764.489	12
13395	7765.059	15
13396	7765.630	11
13397	7766.200	14
13398	7766.770	11
13399	7767.340	24
13400	7767.911	10
13401	7768.481	13
13402	7769.051	19
13403	7769.621	11
13404	7770.192	20
13405	7770.762	13
13406	7771.332	15
13407	7771.902	14
13408	7772.473	15
13409	7773.043	20
13410	7773.613	17
13411	7774.184	18
13412	7774.754	20
13413	7775.324	19
13414	7775.894	13
13415	7776.465	15
13416	7777.035	15
13417	7777.605	13
13418	7778.175	10
13419	7778.746	15
13420	7779.316	11
13421	7779.886	8
13422	7780.456	18
13423	7781.027	10
13424	7781.597	13
13425	7782.167	16
13426	7782.737	15
13427	7783.308	19
13428	7783.878	12
13429	7784.448	10
13430	7785.018	9
13431	7785.589	16
13432	7786.159	17
13433	7786.729	13
13434	7787.300	7
13435	7787.870	7
13436	7788.440	20
13437	7789.010	20
13438	7789.581	11
13439	7790.151	17
13440	7790.721	13
13441	7791.291	10
13442	7791.862	12
13443	7792.432	20
13444	7793.002	17
13445	7793.572	17
13446	7794.143	9
13447	7794.713	18
13448	7795.283	21
13449	7795.853	13
13450	7796.424	17
13451	7796.994	11
13452	7797.564	13
13453	7798.134	15
13454	7798.705	19
13455	7799.275	15
13456	7799.845	10
13457	7800.416	10
13458	7800.986	11
13459	7801.556	15
13460	7802.126	18
13461	7802.697	13
13462	7803.267	12
13463	7803.837	16
13464	7804.407	20
13465	7804.978	9
13466	7805.548	13
13467	7806.118	16
13468	7806.688	16
13469	7807.259	15
13470	7807.829	11
13471	7808.399	8
13472	7808.969	11
13473	7809.540	10
13474	7810.110	12
13475	7810.680	17
13476	7811.250	17
13477	7811.821	13
13478	7812.391	13
13479	7812.961	13
13480	7813.532	14
13481	7814.102	17
13482	7814.672	15
13483	7815.242	10
13484	7815.813	15
13485	7816.383	8
13486	7816.953	15
13487	7817.523	17
13488	7818.094	18
13489	7818.664	10
13490	7819.234	18
13491	7819.804	12
13492	7820.375	17
13493	7820.945	20
13494	7821.515	10
13495	7822.085	15
13496	7822.656	12
13497	7823.226	18
13498	7823.796	24
13499	7824.366	17
13500	7824.937	18
13501	7825.507	13
13502	7826.077	7
13503	7826.647	12
13504	7827.218	23
13505	7827.788	17
13506	7828.358	19
13507	7828.929	14
13508	7829.499	20
13509	7830.069	13
13510	7830.639	14
13511	7831.210	14
13512	7831.780	18
13513	7832.350	16
13514	7832.920	13
13515	7833.491	18
13516	7834.061	9
13517	7834.631	13
13518	7835.201	9
13519	7835.772	13
13520	7836.342	13
13521	7836.912	13
13522	7837.482	22
13523	7838.053	14
13524	7838.623	19
13525	7839.193	16
13526	7839.763	18
13527	7840.334	11
13528	7840.904	14
13529	7841.474	13
13530	7842.045	16
13531	7842.615	17
13532	7843.185	5
13533	7843.755	7
13534	7844.326	11
13535	7844.896	17
13536	7845.466	10
13537	7846.036	11
13538	7846.607	20
13539	7847.177	13
13540	7847.747	11
13541	7848.317	12
13542	7848.888	13
13543	7849.458	18
13544	7850.028	14
13545	7850.598	12
13546	7851.169	19
13547	7851.739	22
13548	7852.309	16
13549	7852.879	11
13550	7853.450	9
13551	7854.020	12
13552	7854.590	18
13553	7855.161	6
13554	7855.731	14
13555	7856.301	11
13556	7856.871	11
13557	7857.442	8
13558	7858.012	8
13559	7858.582	21
13560	7859.152	16
13561	7859.723	11
13562	7860.293	12
13563	7860.863	8
13564	7861.433	13
13565	7862.004	9
13566	7862.574	19
13567	7863.144	8
13568	7863.714	17
13569	7864.285	16
13570	7864.855	15
13571	7865.425	21
13572	7865.995	11
13573	7866.566	14
13574	7867.136	12
13575	7867.706	13
13576	7868.277	11
13577	7868.847	18
13578	7869.417	13
13579	7869.987	9
13580	7870.558	11
13581	7871.128	18
13582	7871.698	11
13583	7872.268	14
13584	7872.839	16
13585	7873.409	9
13586	7873.979	11
13587	7874.549	13
13588	7875.120	9
13589	7875.690	13
13590	7876.260	7
13591	7876.830	7
13592	7877.401	12
13593	7877.971	14
13594	7878.541	7
13595	7879.111	8
13596	7879.682	18
13597	7880.252	7
13598	7880.822	11
13599	7881.393	10
13600	7881.963	12
13601	7882.533	8
13602	7883.103	11
13603	7883.674	16
13604	7884.244	13
13605	7884.814	17
13606	7885.384	14
13607	7885.955	15
13608	7886.525	17
13609	7887.095	9
13610	7887.665	14
13611	7888.236	19
13612	7888.806	6
13613	7889.376	12
13614	7889.946	18
13615	7890.517	14
13616	7891.087	15
13617	7891.657	12
13618	7892.227	18
13619	7892.798	13
13620	7893.368	19
13621	7893.938	13
13622	7894.509	9
13623	7895.079	14
13624	7895.649	10
13625	7896.219	13
13626	7896.790	7
13627	7897.360	13
13628	7897.930	15
13629	7898.500	9
13630	7899.071	12
13631	7899.641	8
13632	7900.211	9
13633	7900.781	10
13634	7901.352	14
13635	7901.922	13
13636	7902.492	8
13637	7903.062	7
13638	7903.633	11
13639	7904.203	8
13640	7904.773	10
13641	7905.343	14
13642	7905.914	7
13643	7906.484	3
13644	7907.054	14
13645	7907.624	16
13646	7908.195	10
13647	7908.765	10
13648	7909.335	13
13649	7909.906	11
13650	7910.476	11
13651	7911.046	8
13652	7911.616	14
13653	7912.187	14
13654	7912.757	4
13655	7913.327	9
13656	7913.897	10
13657	7914.468	7
13658	7915.038	12
13659	7915.608	12
13660	7916.178	7
13661	7916.749	7
13662	7917.319	7
13663	7917.889	11
13664	7918.459	14
13665	7919.030	11
13666	7919.600	4
13667	7920.170	12
13668	7920.740	7
13669	7921.311	11
13670	7921.881	5
13671	7922.451	10
13672	7923.022	10
13673	7923.592	10
13674	7924.162	12
13675	7924.732	15
13676	7925.303	11
13677	7925.873	11
13678	7926.443	8
13679	7927.013	9
13680	7927.584	3
13681	7928.154	14
13682	7928.724	9
13683	7929.294	11
13684	7929.865	5
13685	7930.435	14
13686	7931.005	8
13687	7931.575	12
13688	7932.146	11
13689	7932.716	7
13690	7933.286	5
13691	7933.856	8
13692	7934.427	10
13693	7934.997	7
13694	7935.567	10
13695	7936.138	5
13696	7936.708	13
13697	7937.278	7
13698	7937.848	9
13699	7938.419	4
13700	7938.989	11
13701	7939.559	7
13702	7940.129	13
13703	7940.700	9
13704	7941.270	13
13705	7941.840	7
13706	7942.410	5
13707	7942.981	8
13708	7943.551	12
13709	7944.121	10
13710	7944.691	7
13711	7945.262	9
13712	7945.832	12
13713	7946.402	9
13714	7946.972	6
13715	7947.543	19
13716	7948.113	11
13717	7948.683	9
13718	7949.254	9
13719	7949.824	7
13720	7950.394	9
13721	7950.964	10
13722	7951.535	12
13723	7952.105	8
13724	7952.675	6
13725	7953.245	9
13726	7953.816	4
13727	7954.386	7
13728	7954.956	7
13729	7955.526	11
13730	7956.097	10
13731	7956.667	6
13732	7957.237	11
13733	7957.807	8
13734	7958.378	10
13735	7958.948	6
13736	7959.518	5
13737	7960.088	2
13738	7960.659	8
13739	7961.229	7
13740	7961.799	13
13741	7962.370	4
13742	7962.940	5
13743	7963.510	9
13744	7964.080	7
13745	7964.651	8
13746	7965.221	4
13747	7965.791	9
13748	7966.361	11
13749	7966.932	7
13750	7967.502	4
13751	7968.072	13
13752	7968.642	10
13753	7969.213	5
13754	7969.783	8
13755	7970.353	6
13756	7970.923	11
13757	7971.494	15
13758	7972.064	6
13759	7972.634	7
13760	7973.204	6
13761	7973.775	8
13762	7974.345	8
13763	7974.915	3
13764	7975.485	6
13765	7976.056	8
13766	7976.626	9
13767	7977.196	15
13768	7977.767	10
13769	7978.337	8
13770	7978.907	7
13771	7979.477	7
13772	7980.048	6
13773	7980.618	11
13774	7981.188	5
13775	7981.758	2
13776	7982.329	5
13777	7982.899	6
13778	7983.469	8
13779	7984.039	8
13780	7984.610	10
13781	7985.180	7
13782	7985.750	10
13783	7986.320	7
13784	7986.891	9
13785	7987.461	7
13786	7988.031	8
13787	7988.601	5
13788	7989.172	7
13789	7989.742	5
13790	7990.312	5
13791	7990.883	4
13792	7991.453	8
13793	7992.023	9
13794	7992.593	5
13795	7993.164	8
13796	7993.734	11
13797	7994.304	6
13798	7994.874	8
13799	7995.445	6
13800	7996.015	5
13801	7996.585	7
13802	7997.155	5
13803	7997.726	10
13804	7998.296	4
13805	7998.866	8
13806	7999.436	4
13807	8000.007	8
13808	8000.577	7
13809	8001.147	9
13810	8001.717	4
13811	8002.288	6
13812	8002.858	7
13813	8003.428	7
13814	8003.999	3
13815	8004.569	7
13816	8005.139	2
13817	8005.709	5
13818	8006.280	4
13819	8006.850	4
13820	8007.420	4
13821	8007.990	6
13822	8008.561	8
13823	8009.131	4
13824	8009.701	6
13825	8010.271	2
13826	8010.842	1
13827	8011.412	2
13828	8011.982	6
13829	8012.552	6
13830	8013.123	2
13831	8013.693	5
13832	8014.263	6
13833	8014.833	5
13834	8015.404	2
13835	8015.974	6
13836	8016.544	6
13837	8017.115	4
13838	8017.685	4
13839	8018.255	3
13840	8018.825	4
13841	8019.396	3
13842	8019.966	9
13843	8020.536	1
13844	8021.106	1
13845	8021.677	8
13846	8022.247	7
13847	8022.817	8
13848	8023.387	7
13849	8023.958	7
13850	8024.528	3
13851	8025.098	1
13852	8025.668	4
13853	8026.239	4
13854	8026.809	5
13855	8027.379	10
13856	8027.949	2
13857	8028.520	9
13858	8029.090	2
13859	8029.660	3
13860	8030.231	8
13861	8030.801	3
13862	8031.371	4
13863	8031.941	2
13864	8032.512	2
13865	8033.082	3
13866	8033.652	14
13867	8034.222	2
13868	8034.793	3
13869	8035.363	3
13870	8035.933	5
13871	8036.503	8
13872	8037.074	5
13873	8037.644	6
13874	8038.214	3
13875	8038.784	7
13876	8039.355	6
13877	8039.925	4
13878	8040.495	1
13879	8041.065	3
13880	8041.636	10
13881	8042.206	3
13882	8042.776	4
13883	8043.346	2
13884	8043.917	4
13885	8044.487	4
13886	8045.057	8
13887	8045.628	6
13888	8046.198	3
13889	8046.768	2
13890	8047.338	5
13891	8047.909	1
13892	8048.479	4
13893	8049.049	1
13894	8049.619	2
13895	8050.190	2
13896	8050.760	6
13897	8051.330	4
13898	8051.900	7
13899	8052.471	4
13900	8053.041	4
13901	8053.611	0
13902	8054.181	3
13903	8054.752	3
13904	8055.322	1
13905	8055.892	2
13906	8056.462	2
13907	8057.033	3
13908	8057.603	1
13909	8058.173	7
13910	8058.744	5
13911	8059.314	4
13912	8059.884	5
13913	8060.454	1
13914	8061.025	2
13915	8061.595	5
13916	8062.165	4
13917	8062.735	1
13918	8063.306	5
13919	8063.876	2
13920	8064.446	2
13921	8065.016	3
13922	8065.587	3
13923	8066.157	2
13924	8066.727	3
13925	8067.297	4
13926	8067.868	2
13927	8068.438	1
13928	8069.008	3
13929	8069.578	3
13930	8070.149	2
13931	8070.719	6
13932	8071.289	5
13933	8071.860	5
13934	8072.430	4
13935	8073.000	3
13936	8073.570	5
13937	8074.141	2
13938	8074.711	2
13939	8075.281	3
13940	8075.851	1
13941	8076.422	2
13942	8076.992	1
13943	8077.562	4
13944	8078.132	3
13945	8078.703	4
13946	8079.273	1
13947	8079.843	2
13948	8080.413	4
13949	8080.984	4
13950	8081.554	6
13951	8082.124	2
13952	8082.694	4
13953	8083.265	1
13954	8083.835	3
13955	8084.405	3
13956	8084.976	3
13957	8085.546	3
13958	8086.116	2
13959	8086.686	5
13960	8087.257	2
13961	8087.827	4
13962	8088.397	3
13963	8088.967	4
13964	8089.538	2
13965	8090.108	0
13966	8090.678	2
13967	8091.248	0
13968	8091.819	2
13969	8092.389	2
13970	8092.959	1
13971	8093.529	0
13972	8094.100	4
13973	8094.670	4
13974	8095.240	3
13975	8095.810	3
13976	8096.381	4
13977	8096.951	0
13978	8097.521	3
13979	8098.092	2
13980	8098.662	5
13981	8099.232	3
13982	8099.802	0
13983	8100.373	2
13984	8100.943	1
13985	8101.513	2
13986	8102.083	3
13987	8102.654	3
13988	8103.224	0
13989	8103.794	3
13990	8104.364	4
13991	8104.935	0
13992	8105.505	1
13993	8106.075	7
13994	8106.645	2
13995	8107.216	2
13996	8107.786	1
13997	8108.356	1
13998	8108.926	3
13999	8109.497	3
14000	8110.067	3
14001	8110.637	0
14002	8111.207	2
14003	8111.778	2
14004	8112.348	3
14005	8112.918	2
14006	8113.489	1
14007	8114.059	7
14008	8114.629	3
14009	8115.199	1
14010	8115.770	0
14011	8116.340	1
14012	8116.910	2
14013	8117.480	2
14014	8118.051	2
14015	8118.621	1
14016	8119.191	2
14017	8119.761	1
14018	8120.332	3
14019	8120.902	2
14020	8121.472	0
14021	8122.042	0
14022	8122.613	3
14023	8123.183	0
14024	8123.753	2
14025	8124.323	0
14026	8124.894	1
14027	8125.464	2
14028	8126.034	1
14029	8126.605	2
14030	8127.175	0
14031	8127.745	2
14032	8128.315	2
14033	8128.886	0
14034	8129.456	2
14035	8130.026	0
14036	8130.596	2
14037	8131.167	2
14038	8131.737	1
14039	8132.307	2
14040	8132.877	1
14041	8133.448	2
14042	8134.018	1
14043	8134.588	0
14044	8135.158	2
14045	8135.729	1
14046	8136.299	3
14047	8136.869	3
14048	8137.439	3
14049	8138.010	4
14050	8138.580	1
14051	8139.150	0
14052	8139.721	0
14053	8140.291	3
14054	8140.861	1
14055	8141.431	1
14056	8142.002	0
14057	8142.572	0
14058	8143.142	2
14059	8143.712	1
14060	8144.283	0
14061	8144.853	1
14062	8145.423	2
14063	8145.993	1
14064	8146.564	1
14065	8147.134	1
14066	8147.704	1
14067	8148.274	0
14068	8148.845	3
14069	8149.415	0
14070	8149.985	1
14071	8150.555	1
14072	8151.126	0
14073	8151.696	1
14074	8152.266	5
14075	8152.837	2
14076	8153.407	1
14077	8153.977	0
14078	8154.547	2
14079	8155.118	1
14080	8155.688	0
14081	8156.258	1
14082	8156.828	1
14083	8157.399	1
14084	8157.969	2
14085	8158.539	1
14086	8159.109	1
14087	8159.680	1
14088	8160.250	0
14089	8160.820	0
14090	8161.390	1
14091	8161.961	1
14092	8162.531	0
14093	8163.101	0
14094	8163.671	0
14095	8164.242	1
14096	8164.812	1
14097	8165.382	0
14098	8165.953	1
14099	8166.523	3
14100	8167.093	1
14101	8167.663	0
14102	8168.234	1
14103	8168.804	1
14104	8169.374	1
14105	8169.944	2
14106	8170.515	1
14107	8171.085	0
14108	8171.655	2
14109	8172.225	0
14110	8172.796	1
14111	8173.366	2
14112	8173.936	1
14113	8174.506	1
14114	8175.077	0
14115	8175.647	1
14116	8176.217	0
14117	8176.787	0
14118	8177.358	2
14119	8177.928	1
14120	8178.498	3
14121	8179.069	0
14122	8179.639	1
14123	8180.209	2
14124	8180.779	0
14125	8181.350	0
14126	8181.920	2
14127	8182.490	0
14128	8183.060	0
14129	8183.631	0
14130	8184.201	2
14131	8184.771	1
14132	8185.341	1
14133	8185.912	0
14134	8186.482	1
14135	8187.052	1
14136	8187.622	1
14137	8188.193	0
14138	8188.763	2
14139	8189.333	3
14140	8189.903	1
14141	8190.474	2
14142	8191.044	3
14143	8191.614	0
14144	8192.184	0
14145	8192.755	1
14146	8193.325	1
14147	8193.895	1
14148	8194.466	0
14149	8195.036	1
14150	8195.606	0
14151	8196.176	0
14152	8196.747	0
14153	8197.317	0
14154	8197.887	1
14155	8198.457	1
14156	8199.028	0
14157	8199.598	2
14158	8200.168	0
14159	8200.738	0
14160	8201.309	1
14161	8201.879	0
14162	8202.449	2
14163	8203.019	0
14164	8203.590	0
14165	8204.160	0
14166	8204.730	0
14167	8205.300	0
14168	8205.871	1
14169	8206.441	1
14170	8207.011	1
14171	8207.582	2
14172	8208.152	1
14173	8208.722	0
14174	8209.292	0
14175	8209.863	1
14176	8210.433	3
14177	8211.003	0
14178	8211.573	1
14179	8212.144	0
14180	8212.714	0
14181	8213.284	2
14182	8213.854	1
14183	8214.425	0
14184	8214.995	1
14185	8215.565	0
14186	8216.135	3
14187	8216.706	1
14188	8217.276	1
14189	8217.846	0
14190	8218.416	0
14191	8218.987	0
14192	8219.557	1
14193	8220.127	0
14194	8220.698	0
14195	8221.268	0
14196	8221.838	0
14197	8222.408	0
14198	8222.979	0
14199	8223.549	1
14200	8224.119	0
14201	8224.689	0
14202	8225.260	0
14203	8225.830	0
14204	8226.400	1
14205	8226.970	1
14206	8227.541	1
14207	8228.111	1
14208	8228.681	1
14209	8229.251	1
14210	8229.822	0
14211	8230.392	0
14212	8230.962	0
14213	8231.532	0
14214	8232.103	1
14215	8232.673	0
14216	8233.243	0
14217	8233.814	1
14218	8234.384	0
14219	8234.954	0
14220	8235.524	1
14221	8236.095	0
14222	8236.665	0
14223	8237.235	0
14224	8237.805	2
14225	8238.376	0
14226	8238.946	1
14227	8239.516	0
14228	8240.086	0
14229	8240.657	0
14230	8241.227	0
14231	8241.797	0
14232	8242.367	0
14233	8242.938	0
14234	8243.508	0
14235	8244.078	1
14236	8244.648	0
14237	8245.219	0
14238	8245.789	0
14239	8246.359	0
14240	8246.930	0
14241	8247.500	0
14242	8248.070	0
14243	8248.640	2
14244	8249.211	0
14245	8249.781	0
14246	8250.351	1
14247	8250.921	1
14248	8251.492	0
14249	8252.062	0
14250	8252.632	0
14251	8253.202	0
14252	8253.773	0
14253	8254.343	1
14254	8254.913	0
14255	8255.483	1
14256	8256.054	0
14257	8256.624	0
14258	8257.194	3
14259	8257.764	1
14260	8258.335	2
14261	8258.905	0
14262	8259.475	0
14263	8260.045	1
14264	8260.616	0
14265	8261.186	1
14266	8261.756	0
14267	8262.327	0
14268	8262.897	1
14269	8263.467	0
14270	8264.037	2
14271	8264.608	0
14272	8265.178	0
14273	8265.748	1
14274	8266.318	0
14275	8266.889	1
14276	8267.459	0
14277	8268.029	0
14278	8268.599	0
14279	8269.170	1
14280	8269.740	1
14281	8270.310	0
14282	8270.880	0
14283	8271.451	0
14284	8272.021	1
14285	8272.591	0
14286	8273.161	0
14287	8273.732	0
14288	8274.302	0
14289	8274.872	0
14290	8275.443	0
14291	8276.013	1
14292	8276.583	0
14293	8277.153	0
14294	8277.724	0
14295	8278.294	0
14296	8278.864	0
14297	8279.434	0
14298	8280.005	0
14299	8280.575	1
14300	8281.145	0
14301	8281.715	1
14302	8282.286	0
14303	8282.856	0
14304	8283.426	0
14305	8283.996	0
14306	8284.567	0
14307	8285.137	0
14308	8285.707	1
14309	8286.277	0
14310	8286.848	0
14311	8287.418	1
14312	8287.988	1
14313	8288.559	0
14314	8289.129	1
14315	8289.699	1
14316	8290.269	1
14317	8290.840	0
14318	8291.410	0
14319	8291.980	0
14320	8292.550	0
14321	8293.121	2
14322	8293.691	0
14323	8294.261	0
14324	8294.831	0
14325	8295.402	0
14326	8295.972	0
14327	8296.542	2
14328	8297.112	0
14329	8297.683	1
14330	8298.253	0
14331	8298.823	0
14332	8299.393	0
14333	8299.964	0
14334	8300.534	0
14335	8301.104	0
14336	8301.675	0
14337	8302.245	1
14338	8302.815	0
14339	8303.385	0
14340	8303.956	1
14341	8304.526	0
14342	8305.096	0
14343	8305.666	0
14344	8306.237	0
14345	8306.807	0
14346	8307.377	1
14347	8307.947	0
14348	8308.518	1
14349	8309.088	0
14350	8309.658	0
14351	8310.228	1
14352	8310.799	1
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	0
14357	8313.650	0
14358	8314.220	1
14359	8314.791	0
14360	8315.361	0
14361	8315.931	2
14362	8316.501	1
14363	8317.072	0
14364	8317.642	0
14365	8318.212	0
14366	8318.782	0
14367	8319.353	0
14368	8319.923	0
14369	8320.493	1
14370	8321.063	0
14371	8321.634	0
14372	8322.204	0
14373	8322.774	0
14374	8323.344	0
14375	8323.915	0
14376	8324.485	1
14377	8325.055	1
14378	8325.625	0
14379	8326.196	0
14380	8326.766	0
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	0
14385	8329.617	0
14386	8330.188	0
14387	8330.758	0
14388	8331.328	0
14389	8331.898	0
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	0
14396	8335.890	0
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	0
14402	8339.312	0
14403	8339.882	0
14404	8340.452	0
14405	8341.022	0
14406	8341.593	0
14407	8342.163	0
14408	8342.733	0
14409	8343.304	1
14410	8343.874	0
14411	8344.444	0
14412	8345.014	0
14413	8345.585	0
14414	8346.155	1
14415	8346.725	0
14416	8347.295	0
14417	8347.866	0
14418	8348.436	0
14419	8349.006	0
14420	8349.576	1
14421	8350.147	0
14422	8350.717	0
14423	8351.287	1
14424	8351.857	0
14425	8352.428	0
14426	8352.998	0
14427	8353.568	1
14428	8354.138	0
14429	8354.709	0
14430	8355.279	0
14431	8355.849	1
14432	8356.420	1
14433	8356.990	0
14434	8357.560	0
14435	8358.130	1
14436	8358.701	0
14437	8359.271	0
14438	8359.841	0
14439	8360.411	0
14440	8360.982	2
14441	8361.552	0
14442	8362.122	0
14443	8362.692	0
14444	8363.263	0
14445	8363.833	0
14446	8364.403	0
14447	8364.973	0
14448	8365.544	0
14449	8366.114	0
14450	8366.684	0
14451	8367.254	0
14452	8367.825	0
14453	8368.395	1
14454	8368.965	0
14455	8369.536	0
14456	8370.106	0
14457	8370.676	0
14458	8371.246	0
14459	8371.817	0
14460	8372.387	0
14461	8372.957	0
14462	8373.527	0
14463	8374.098	0
14464	8374.668	0
14465	8375.238	0
14466	8375.808	0
14467	8376.379	0
14468	8376.949	0
14469	8377.519	1
14470	8378.089	0
14471	8378.660	0
14472	8379.230	0
14473	8379.800	0
14474	8380.370	0
14475	8380.941	0
14476	8381.511	0
14477	8382.081	0
14478	8382.652	0
14479	8383.222	0
14480	8383.792	1
14481	8384.362	0
14482	8384.933	0
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	0
14487	8387.784	0
14488	8388.354	0
14489	8388.924	0
14490	8389.495	0
14491	8390.065	0
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	0
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	1
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	1
14504	8397.478	0
14505	8398.049	1
14506	8398.619	0
14507	8399.189	0
14508	8399.759	0
14509	8400.330	0
14510	8400.900	0
14511	8401.470	1
14512	8402.040	1
14513	8402.611	0
14514	8403.181	0
14515	8403.751	1
14516	8404.321	0
14517	8404.892	0
14518	8405.462	0
14519	8406.032	0
14520	8406.602	0
14521	8407.173	0
14522	8407.743	0
14523	8408.313	0
14524	8408.883	0
14525	8409.454	1
14526	8410.024	0
14527	8410.594	1
14528	8411.165	0
14529	8411.735	0
14530	8412.305	0
14531	8412.875	0
14532	8413.446	0
14533	8414.016	1
14534	8414.586	0
14535	8415.156	0
14536	8415.727	1
14537	8416.297	0
14538	8416.867	0
14539	8417.437	1
14540	8418.008	0
14541	8418.578	0
14542	8419.148	0
14543	8419.718	0
14544	8420.289	0
14545	8420.859	0
14546	8421.429	0
14547	8421.999	0
14548	8422.570	0
14549	8423.140	0
14550	8423.710	0
14551	8424.281	0
14552	8424.851	0
14553	8425.421	0
14554	8425.991	0
14555	8426.562	0
14556	8427.132	0
14557	8427.702	0
14558	8428.272	0
14559	8428.843	0
14560	8429.413	0
14561	8429.983	0
14562	8430.553	0
14563	8431.124	0
14564	8431.694	0
14565	8432.264	0
14566	8432.834	0
14567	8433.405	1
14568	8433.975	0
14569	8434.545	0
14570	8435.115	1
14571	8435.686	0
14572	8436.256	1
14573	8436.826	0
14574	8437.397	1
14575	8437.967	0
14576	8438.537	1
14577	8439.107	0
14578	8439.678	0
14579	8440.248	1
14580	8440.818	0
14581	8441.388	1
14582	8441.959	0
14583	8442.529	1
14584	8443.099	0
14585	8443.669	0
14586	8444.240	0
14587	8444.810	0
14588	8445.380	0
14589	8445.950	0
14590	8446.521	0
14591	8447.091	0
14592	8447.661	0
14593	8448.231	0
14594	8448.802	0
14595	8449.372	0
14596	8449.942	0
14597	8450.513	1
14598	8451.083	0
14599	8451.653	0
14600	8452.223	0
14601	8452.794	0
14602	8453.364	1
14603	8453.934	0
14604	8454.504	0
14605	8455.075	0
14606	8455.645	1
14607	8456.215	0
14608	8456.785	0
14609	8457.356	2
14610	8457.926	0
14611	8458.496	0
14612	8459.066	0
14613	8459.637	0
14614	8460.207	0
14615	8460.777	1
14616	8461.347	0
14617	8461.918	0
14618	8462.488	0
14619	8463.058	1
14620	8463.629	0
14621	8464.199	1
14622	8464.769	0
14623	8465.339	0
14624	8465.910	0
14625	8466.480	0
14626	8467.050	0
14627	8467.620	1
14628	8468.191	0
14629	8468.761	0
14630	8469.331	1
14631	8469.901	1
14632	8470.472	0
14633	8471.042	1
14634	8471.612	0
14635	8472.182	0
14636	8472.753	0
14637	8473.323	0
14638	8473.893	0
14639	8474.463	0
14640	8475.034	0
14641	8475.604	0
14642	8476.174	0
14643	8476.744	1
14644	8477.315	0
14645	8477.885	0
14646	8478.455	0
14647	8479.026	1
14648	8479.596	0
14649	8480.166	0
14650	8480.736	0
14651	8481.307	0
14652	8481.877	1
14653	8482.447	0
14654	8483.017	0
14655	8483.588	0
14656	8484.158	0
14657	8484.728	0
14658	8485.298	0
14659	8485.869	0
