12798	7453.736	0
12799	7454.298	0
12800	7454.859	0
12801	7455.420	0
12802	7455.981	0
12803	7456.542	1
12804	7457.103	1
12805	7457.665	0
12806	7458.226	1
12807	7458.787	0
12808	7459.348	1
12809	7459.909	1
12810	7460.470	2
12811	7461.032	0
12812	7461.593	2
12813	7462.154	0
12814	7462.715	0
12815	7463.276	1
12816	7463.837	1
12817	7464.399	3
12818	7464.960	2
12819	7465.521	1
12820	7466.082	0
12821	7466.643	0
12822	7467.204	2
12823	7467.766	1
12824	7468.327	0
12825	7468.888	0
12826	7469.449	0
12827	7470.010	0
12828	7470.571	0
12829	7471.133	0
12830	7471.694	0
12831	7472.255	0
12832	7472.816	0
12833	7473.377	2
12834	7473.938	0
12835	7474.500	0
12836	7475.061	0
12837	7475.622	1
12838	7476.183	0
12839	7476.744	0
12840	7477.305	0
12841	7477.867	0
12842	7478.428	0
12843	7478.989	2
12844	7479.550	2
12845	7480.111	0
12846	7480.672	0
12847	7481.234	0
12848	7481.795	2
12849	7482.356	0
12850	7482.917	0
12851	7483.478	1
12852	7484.039	0
12853	7484.601	0
12854	7485.162	0
12855	7485.723	1
12856	7486.284	1
12857	7486.845	1
12858	7487.406	2
12859	7487.968	0
12860	7488.529	0
12861	7489.090	0
12862	7489.651	0
12863	7490.212	1
12864	7490.773	0
12865	7491.335	1
12866	7491.896	0
12867	7492.457	0
12868	7493.018	0
12869	7493.579	0
12870	7494.140	0
12871	7494.702	0
12872	7495.263	2
12873	7495.824	0
12874	7496.385	1
12875	7496.946	0
12876	7497.507	0
12877	7498.069	3
12878	7498.630	0
12879	7499.191	0
12880	7499.752	0
12881	7500.313	1
12882	7500.874	2
12883	7501.435	0
12884	7501.997	0
12885	7502.558	2
12886	7503.119	0
12887	7503.680	0
12888	7504.241	1
12889	7504.802	0
12890	7505.364	0
12891	7505.925	3
12892	7506.486	2
12893	7507.047	1
12894	7507.608	1
12895	7508.169	1
12896	7508.731	0
12897	7509.292	0
12898	7509.853	0
12899	7510.414	1
12900	7510.975	1
12901	7511.536	0
12902	7512.098	1
12903	7512.659	0
12904	7513.220	0
12905	7513.781	0
12906	7514.342	0
12907	7514.903	0
12908	7515.465	1
12909	7516.026	0
12910	7516.587	0
12911	7517.148	0
12912	7517.709	0
12913	7518.270	1
12914	7518.832	1
12915	7519.393	1
12916	7519.954	0
12917	7520.515	1
12918	7521.076	0
12919	7521.637	1
12920	7522.199	2
12921	7522.760	1
12922	7523.321	0
12923	7523.882	1
12924	7524.443	2
12925	7525.004	1
12926	7525.566	1
12927	7526.127	1
12928	7526.688	0
12929	7527.249	0
12930	7527.810	0
12931	7528.371	1
12932	7528.933	0
12933	7529.494	2
12934	7530.055	0
12935	7530.616	0
12936	7531.177	0
12937	7531.738	0
12938	7532.300	1
12939	7532.861	1
12940	7533.422	1
12941	7533.983	3
12942	7534.544	0
12943	7535.105	0
12944	7535.667	0
12945	7536.228	0
12946	7536.789	1
12947	7537.350	0
12948	7537.911	0
12949	7538.472	0
12950	7539.034	3
12951	7539.595	0
12952	7540.156	0
12953	7540.717	1
12954	7541.278	0
12955	7541.839	0
12956	7542.401	0
12957	7542.962	2
12958	7543.523	0
12959	7544.084	0
12960	7544.645	2
12961	7545.206	0
12962	7545.768	0
12963	7546.329	0
12964	7546.890	0
12965	7547.451	0
12966	7548.012	1
12967	7548.573	0
12968	7549.135	2
12969	7549.696	0
12970	7550.257	0
12971	7550.818	0
12972	7551.379	0
12973	7551.940	0
12974	7552.502	0
12975	7553.063	1
12976	7553.624	1
12977	7554.185	4
12978	7554.746	0
12979	7555.307	0
12980	7555.869	2
12981	7556.430	2
12982	7556.991	0
12983	7557.552	1
12984	7558.113	1
12985	7558.674	0
12986	7559.235	1
12987	7559.797	0
12988	7560.358	1
12989	7560.919	1
12990	7561.480	0
12991	7562.041	1
12992	7562.602	1
12993	7563.164	0
12994	7563.725	0
12995	7564.286	1
12996	7564.847	1
12997	7565.408	1
12998	7565.969	1
12999	7566.531	2
13000	7567.092	1
13001	7567.653	0
13002	7568.214	0
13003	7568.775	1
13004	7569.336	2
13005	7569.898	0
13006	7570.459	2
13007	7571.020	0
13008	7571.581	0
13009	7572.142	1
13010	7572.703	2
13011	7573.265	0
13012	7573.826	2
13013	7574.387	0
13014	7574.948	0
13015	7575.509	0
13016	7576.070	0
13017	7576.632	0
13018	7577.193	0
13019	7577.754	2
13020	7578.315	0
13021	7578.876	0
13022	7579.437	2
13023	7579.999	2
13024	7580.560	2
13025	7581.121	1
13026	7581.682	1
13027	7582.243	1
13028	7582.804	0
13029	7583.366	1
13030	7583.927	0
13031	7584.488	1
13032	7585.049	1
13033	7585.610	0
13034	7586.171	4
13035	7586.733	1
13036	7587.294	0
13037	7587.855	0
13038	7588.416	0
13039	7588.977	0
13040	7589.538	1
13041	7590.100	2
13042	7590.661	0
13043	7591.222	1
13044	7591.783	0
13045	7592.344	4
13046	7592.905	0
13047	7593.467	3
13048	7594.028	0
13049	7594.589	2
13050	7595.150	2
13051	7595.711	0
13052	7596.272	3
13053	7596.834	1
13054	7597.395	2
13055	7597.956	3
13056	7598.517	0
13057	7599.078	0
13058	7599.639	0
13059	7600.201	0
13060	7600.762	0
13061	7601.323	2
13062	7601.884	1
13063	7602.445	1
13064	7603.006	0
13065	7603.568	1
13066	7604.129	1
13067	7604.690	3
13068	7605.251	0
13069	7605.812	0
13070	7606.373	3
13071	7606.935	1
13072	7607.496	2
13073	7608.057	0
13074	7608.618	2
13075	7609.179	3
13076	7609.740	0
13077	7610.302	0
13078	7610.863	1
13079	7611.424	0
13080	7611.985	4
13081	7612.546	0
13082	7613.107	4
13083	7613.669	2
13084	7614.230	0
13085	7614.791	1
13086	7615.352	3
13087	7615.913	0
13088	7616.474	1
13089	7617.035	0
13090	7617.597	0
13091	7618.158	0
13092	7618.719	3
13093	7619.280	2
13094	7619.841	3
13095	7620.402	0
13096	7620.964	1
13097	7621.525	0
13098	7622.086	1
13099	7622.647	1
13100	7623.208	2
13101	7623.769	0
13102	7624.331	4
13103	7624.892	3
13104	7625.453	0
13105	7626.014	1
13106	7626.575	2
13107	7627.136	3
13108	7627.698	2
13109	7628.259	3
13110	7628.820	1
13111	7629.381	1
13112	7629.942	0
13113	7630.503	1
13114	7631.065	1
13115	7631.626	1
13116	7632.187	0
13117	7632.748	3
13118	7633.309	0
13119	7633.870	3
13120	7634.432	1
13121	7634.993	1
13122	7635.554	1
13123	7636.115	2
13124	7636.676	1
13125	7637.237	5
13126	7637.799	0
13127	7638.360	2
13128	7638.921	0
13129	7639.482	1
13130	7640.043	2
13131	7640.604	2
13132	7641.166	0
13133	7641.727	1
13134	7642.288	1
13135	7642.849	3
13136	7643.410	2
13137	7643.971	1
13138	7644.533	2
13139	7645.094	6
13140	7645.655	0
13141	7646.216	1
13142	7646.777	4
13143	7647.338	3
13144	7647.900	0
13145	7648.461	1
13146	7649.022	3
13147	7649.583	5
13148	7650.144	3
13149	7650.705	1
13150	7651.267	1
13151	7651.828	2
13152	7652.389	3
13153	7652.950	3
13154	7653.511	1
13155	7654.072	3
13156	7654.634	3
13157	7655.195	3
13158	7655.756	0
13159	7656.317	1
13160	7656.878	0
13161	7657.439	3
13162	7658.001	1
13163	7658.562	3
13164	7659.123	1
13165	7659.684	1
13166	7660.245	6
13167	7660.806	2
13168	7661.368	2
13169	7661.929	1
13170	7662.490	2
13171	7663.051	4
13172	7663.612	5
13173	7664.173	5
13174	7664.735	1
13175	7665.296	3
13176	7665.857	7
13177	7666.418	3
13178	7666.979	4
13179	7667.540	1
13180	7668.102	5
13181	7668.663	3
13182	7669.224	2
13183	7669.785	1
13184	7670.346	5
13185	7670.907	5
13186	7671.468	2
13187	7672.030	1
13188	7672.591	2
13189	7673.152	4
13190	7673.713	3
13191	7674.274	3
13192	7674.835	3
13193	7675.397	1
13194	7675.958	3
13195	7676.519	8
13196	7677.080	5
13197	7677.641	7
13198	7678.202	7
13199	7678.764	4
13200	7679.325	10
13201	7679.886	3
13202	7680.447	7
13203	7681.008	4
13204	7681.569	7
13205	7682.131	6
13206	7682.692	5
13207	7683.253	3
13208	7683.814	4
13209	7684.375	10
13210	7684.936	6
13211	7685.498	5
13212	7686.059	8
13213	7686.620	3
13214	7687.181	5
13215	7687.742	5
13216	7688.303	15
13217	7688.865	3
13218	7689.426	6
13219	7689.987	11
13220	7690.548	5
13221	7691.109	5
13222	7691.670	7
13223	7692.232	8
13224	7692.793	5
13225	7693.354	5
13226	7693.915	7
13227	7694.476	3
13228	7695.037	5
13229	7695.599	9
13230	7696.160	6
13231	7696.721	10
13232	7697.282	10
13233	7697.843	14
13234	7698.404	9
13235	7698.966	17
13236	7699.527	7
13237	7700.088	7
13238	7700.649	10
13239	7701.210	4
13240	7701.771	5
13241	7702.333	11
13242	7702.894	6
13243	7703.455	12
13244	7704.016	11
13245	7704.577	10
13246	7705.138	9
13247	7705.700	7
13248	7706.261	12
13249	7706.822	14
13250	7707.383	12
13251	7707.944	10
13252	7708.505	8
13253	7709.067	4
13254	7709.628	13
13255	7710.189	9
13256	7710.750	16
13257	7711.311	15
13258	7711.872	18
13259	7712.434	10
13260	7712.995	2
13261	7713.556	10
13262	7714.117	9
13263	7714.678	8
13264	7715.239	12
13265	7715.801	18
13266	7716.362	15
13267	7716.923	7
13268	7717.484	7
13269	7718.045	15
13270	7718.606	11
13271	7719.168	11
13272	7719.729	11
13273	7720.290	10
13274	7720.851	13
13275	7721.412	11
13276	7721.973	10
13277	7722.535	11
13278	7723.096	10
13279	7723.657	8
13280	7724.218	10
13281	7724.779	4
13282	7725.340	10
13283	7725.902	14
13284	7726.463	14
13285	7727.024	12
13286	7727.585	7
13287	7728.146	10
13288	7728.707	15
13289	7729.268	9
13290	7729.830	21
13291	7730.391	15
13292	7730.952	7
13293	7731.513	9
13294	7732.074	16
13295	7732.635	15
13296	7733.197	14
13297	7733.758	12
13298	7734.319	16
13299	7734.880	12
13300	7735.441	17
13301	7736.002	22
13302	7736.564	13
13303	7737.125	19
13304	7737.686	8
13305	7738.247	10
13306	7738.808	16
13307	7739.369	15
13308	7739.931	13
13309	7740.492	11
13310	7741.053	17
13311	7741.614	10
13312	7742.175	18
13313	7742.736	10
13314	7743.298	6
13315	7743.859	17
13316	7744.420	17
13317	7744.981	19
13318	7745.542	14
13319	7746.103	16
13320	7746.665	17
13321	7747.226	10
13322	7747.787	13
13323	7748.348	10
13324	7748.909	10
13325	7749.470	16
13326	7750.032	18
13327	7750.593	17
13328	7751.154	14
13329	7751.715	15
13330	7752.276	12
13331	7752.837	5
13332	7753.399	12
13333	7753.960	11
13334	7754.521	10
13335	7755.082	9
13336	7755.643	12
13337	7756.204	12
13338	7756.766	11
13339	7757.327	10
13340	7757.888	13
13341	7758.449	10
13342	7759.010	14
13343	7759.571	11
13344	7760.133	9
13345	7760.694	12
13346	7761.255	9
13347	7761.816	16
13348	7762.377	19
13349	7762.938	16
13350	7763.500	9
13351	7764.061	13
13352	7764.622	15
13353	7765.183	10
13354	7765.744	11
13355	7766.305	14
13356	7766.867	16
13357	7767.428	10
13358	7767.989	10
13359	7768.550	13
13360	7769.111	12
13361	7769.672	16
13362	7770.234	14
13363	7770.795	22
13364	7771.356	18
13365	7771.917	20
13366	7772.478	19
13367	7773.039	12
13368	7773.601	20
13369	7774.162	18
13370	7774.723	16
13371	7775.284	17
13372	7775.845	19
13373	7776.406	12
13374	7776.968	12
13375	7777.529	14
13376	7778.090	21
13377	7778.651	23
13378	7779.212	22
13379	7779.773	13
13380	7780.335	7
13381	7780.896	20
13382	7781.457	25
13383	7782.018	21
13384	7782.579	21
13385	7783.140	26
13386	7783.702	24
13387	7784.263	25
13388	7784.824	29
13389	7785.385	28
13390	7785.946	25
13391	7786.507	22
13392	7787.068	24
13393	7787.630	32
13394	7788.191	26
13395	7788.752	27
13396	7789.313	30
13397	7789.874	30
13398	7790.435	40
13399	7790.997	24
13400	7791.558	31
13401	7792.119	34
13402	7792.680	34
13403	7793.241	30
13404	7793.802	30
13405	7794.364	45
13406	7794.925	34
13407	7795.486	47
13408	7796.047	45
13409	7796.608	29
13410	7797.169	56
13411	7797.731	39
13412	7798.292	34
13413	7798.853	42
13414	7799.414	45
13415	7799.975	57
13416	7800.536	48
13417	7801.098	54
13418	7801.659	56
13419	7802.220	59
13420	7802.781	52
13421	7803.342	60
13422	7803.903	55
13423	7804.465	77
13424	7805.026	53
13425	7805.587	71
13426	7806.148	75
13427	7806.709	55
13428	7807.270	69
13429	7807.832	66
13430	7808.393	62
13431	7808.954	82
13432	7809.515	85
13433	7810.076	91
13434	7810.637	97
13435	7811.199	85
13436	7811.760	81
13437	7812.321	94
13438	7812.882	87
13439	7813.443	96
13440	7814.004	75
13441	7814.566	85
13442	7815.127	111
13443	7815.688	95
13444	7816.249	115
13445	7816.810	106
13446	7817.371	115
13447	7817.933	122
13448	7818.494	111
13449	7819.055	124
13450	7819.616	120
13451	7820.177	117
13452	7820.738	119
13453	7821.300	125
13454	7821.861	132
13455	7822.422	132
13456	7822.983	152
13457	7823.544	155
13458	7824.105	150
13459	7824.667	143
13460	7825.228	115
13461	7825.789	154
13462	7826.350	142
13463	7826.911	138
13464	7827.472	140
13465	7828.034	151
13466	7828.595	164
13467	7829.156	181
13468	7829.717	153
13469	7830.278	159
13470	7830.839	198
13471	7831.401	158
13472	7831.962	173
13473	7832.523	162
13474	7833.084	179
13475	7833.645	168
13476	7834.206	166
13477	7834.768	179
13478	7835.329	166
13479	7835.890	146
13480	7836.451	174
13481	7837.012	183
13482	7837.573	160
13483	7838.135	148
13484	7838.696	157
13485	7839.257	176
13486	7839.818	171
13487	7840.379	176
13488	7840.940	146
13489	7841.502	181
13490	7842.063	138
13491	7842.624	186
13492	7843.185	147
13493	7843.746	190
13494	7844.307	160
13495	7844.868	167
13496	7845.430	143
13497	7845.991	182
13498	7846.552	156
13499	7847.113	178
13500	7847.674	150
13501	7848.235	135
13502	7848.797	133
13503	7849.358	141
13504	7849.919	153
13505	7850.480	156
13506	7851.041	135
13507	7851.602	154
13508	7852.164	138
13509	7852.725	140
13510	7853.286	134
13511	7853.847	146
13512	7854.408	129
13513	7854.969	135
13514	7855.531	142
13515	7856.092	135
13516	7856.653	145
13517	7857.214	127
13518	7857.775	131
13519	7858.336	103
13520	7858.898	124
13521	7859.459	107
13522	7860.020	107
13523	7860.581	112
13524	7861.142	110
13525	7861.703	99
13526	7862.265	114
13527	7862.826	123
13528	7863.387	85
13529	7863.948	101
13530	7864.509	105
13531	7865.070	79
13532	7865.632	76
13533	7866.193	86
13534	7866.754	89
13535	7867.315	94
13536	7867.876	85
13537	7868.437	70
13538	7868.999	92
13539	7869.560	80
13540	7870.121	73
13541	7870.682	64
13542	7871.243	65
13543	7871.804	77
13544	7872.366	60
13545	7872.927	69
13546	7873.488	68
13547	7874.049	56
13548	7874.610	47
13549	7875.171	43
13550	7875.733	40
13551	7876.294	54
13552	7876.855	50
13553	7877.416	42
13554	7877.977	37
13555	7878.538	42
13556	7879.100	44
13557	7879.661	30
13558	7880.222	38
13559	7880.783	31
13560	7881.344	37
13561	7881.905	33
13562	7882.467	20
13563	7883.028	24
13564	7883.589	20
13565	7884.150	12
13566	7884.711	16
13567	7885.272	19
13568	7885.834	16
13569	7886.395	20
13570	7886.956	21
13571	7887.517	19
13572	7888.078	10
13573	7888.639	16
13574	7889.201	14
13575	7889.762	12
13576	7890.323	10
13577	7890.884	10
13578	7891.445	6
13579	7892.006	6
13580	7892.568	3
13581	7893.129	6
13582	7893.690	6
13583	7894.251	7
13584	7894.812	7
13585	7895.373	6
13586	7895.935	1
13587	7896.496	3
13588	7897.057	7
13589	7897.618	2
13590	7898.179	3
13591	7898.740	2
13592	7899.302	4
13593	7899.863	4
13594	7900.424	3
13595	7900.985	5
13596	7901.546	6
13597	7902.107	2
13598	7902.668	7
13599	7903.230	0
13600	7903.791	3
13601	7904.352	2
13602	7904.913	3
13603	7905.474	0
13604	7906.035	3
13605	7906.597	1
13606	7907.158	0
13607	7907.719	1
13608	7908.280	1
13609	7908.841	2
13610	7909.402	4
13611	7909.964	2
13612	7910.525	0
13613	7911.086	1
13614	7911.647	0
13615	7912.208	0
13616	7912.769	2
13617	7913.331	0
13618	7913.892	0
13619	7914.453	3
13620	7915.014	3
13621	7915.575	1
13622	7916.136	0
13623	7916.698	1
13624	7917.259	3
13625	7917.820	1
13626	7918.381	0
13627	7918.942	2
13628	7919.503	1
13629	7920.065	1
13630	7920.626	1
13631	7921.187	1
13632	7921.748	3
13633	7922.309	2
13634	7922.870	0
13635	7923.432	1
13636	7923.993	1
13637	7924.554	1
13638	7925.115	0
13639	7925.676	1
13640	7926.237	1
13641	7926.799	2
13642	7927.360	1
13643	7927.921	0
13644	7928.482	1
13645	7929.043	1
13646	7929.604	1
13647	7930.166	0
13648	7930.727	2
13649	7931.288	0
13650	7931.849	0
13651	7932.410	1
13652	7932.971	0
13653	7933.533	0
13654	7934.094	0
13655	7934.655	2
13656	7935.216	0
13657	7935.777	1
13658	7936.338	0
13659	7936.900	0
13660	7937.461	1
13661	7938.022	0
13662	7938.583	0
13663	7939.144	0
13664	7939.705	1
13665	7940.267	1
13666	7940.828	2
13667	7941.389	1
13668	7941.950	0
13669	7942.511	0
13670	7943.072	0
13671	7943.634	0
13672	7944.195	1
13673	7944.756	1
13674	7945.317	0
13675	7945.878	2
13676	7946.439	0
13677	7947.001	0
13678	7947.562	0
13679	7948.123	1
13680	7948.684	0
13681	7949.245	0
13682	7949.806	0
13683	7950.368	1
13684	7950.929	0
13685	7951.490	0
13686	7952.051	1
13687	7952.612	2
13688	7953.173	0
13689	7953.735	1
13690	7954.296	0
13691	7954.857	1
13692	7955.418	0
13693	7955.979	1
13694	7956.540	1
13695	7957.102	0
13696	7957.663	1
13697	7958.224	1
13698	7958.785	0
13699	7959.346	0
13700	7959.907	1
13701	7960.468	0
13702	7961.030	1
13703	7961.591	0
13704	7962.152	2
13705	7962.713	0
13706	7963.274	0
13707	7963.835	0
13708	7964.397	0
13709	7964.958	1
13710	7965.519	0
13711	7966.080	1
13712	7966.641	3
13713	7967.202	0
13714	7967.764	2
13715	7968.325	0
13716	7968.886	0
13717	7969.447	0
13718	7970.008	0
13719	7970.569	0
13720	7971.131	0
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	0
13725	7973.936	1
13726	7974.498	1
13727	7975.059	0
13728	7975.620	0
13729	7976.181	0
13730	7976.742	2
13731	7977.303	0
13732	7977.865	0
13733	7978.426	0
13734	7978.987	0
13735	7979.548	0
13736	7980.109	0
13737	7980.670	0
13738	7981.232	0
13739	7981.793	0
13740	7982.354	0
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	1
13745	7985.160	0
13746	7985.721	0
13747	7986.282	0
13748	7986.843	1
13749	7987.404	3
13750	7987.966	0
13751	7988.527	0
13752	7989.088	1
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	1
13758	7992.455	0
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	2
13763	7995.261	0
13764	7995.822	1
13765	7996.383	0
13766	7996.944	1
13767	7997.505	0
13768	7998.067	1
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	0
13773	8000.872	1
13774	8001.434	0
13775	8001.995	1
13776	8002.556	1
13777	8003.117	1
13778	8003.678	0
13779	8004.239	0
13780	8004.801	0
13781	8005.362	0
13782	8005.923	0
13783	8006.484	0
13784	8007.045	0
13785	8007.606	0
13786	8008.168	0
13787	8008.729	0
13788	8009.290	0
13789	8009.851	0
13790	8010.412	0
13791	8010.973	1
13792	8011.535	0
13793	8012.096	0
13794	8012.657	0
13795	8013.218	1
13796	8013.779	0
13797	8014.340	0
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	0
13803	8017.707	0
13804	8018.268	0
13805	8018.830	0
13806	8019.391	0
13807	8019.952	0
13808	8020.513	1
13809	8021.074	0
13810	8021.635	2
13811	8022.197	0
13812	8022.758	0
13813	8023.319	0
13814	8023.880	0
13815	8024.441	0
13816	8025.002	0
13817	8025.564	1
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	1
13826	8030.614	0
13827	8031.175	0
13828	8031.736	0
13829	8032.298	1
13830	8032.859	0
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	0
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	0
13841	8039.032	0
13842	8039.593	0
13843	8040.154	0
13844	8040.715	0
13845	8041.276	0
13846	8041.837	0
13847	8042.399	1
13848	8042.960	0
13849	8043.521	1
13850	8044.082	0
13851	8044.643	0
13852	8045.204	0
13853	8045.766	0
13854	8046.327	0
13855	8046.888	0
13856	8047.449	0
13857	8048.010	1
13858	8048.571	0
13859	8049.133	0
13860	8049.694	0
13861	8050.255	1
13862	8050.816	0
13863	8051.377	0
13864	8051.938	0
13865	8052.500	0
13866	8053.061	1
13867	8053.622	0
13868	8054.183	0
13869	8054.744	0
13870	8055.305	1
13871	8055.867	0
13872	8056.428	0
13873	8056.989	0
13874	8057.550	0
13875	8058.111	0
13876	8058.672	0
13877	8059.234	0
13878	8059.795	0
13879	8060.356	0
13880	8060.917	0
13881	8061.478	0
13882	8062.039	0
13883	8062.601	0
13884	8063.162	0
13885	8063.723	0
13886	8064.284	0
13887	8064.845	0
13888	8065.406	0
13889	8065.968	0
13890	8066.529	0
13891	8067.090	0
13892	8067.651	0
13893	8068.212	0
13894	8068.773	0
13895	8069.335	0
13896	8069.896	0
13897	8070.457	0
13898	8071.018	0
13899	8071.579	0
13900	8072.140	0
13901	8072.701	0
13902	8073.263	0
13903	8073.824	0
13904	8074.385	0
13905	8074.946	0
13906	8075.507	0
13907	8076.068	1
13908	8076.630	0
13909	8077.191	0
13910	8077.752	0
13911	8078.313	0
13912	8078.874	0
13913	8079.435	0
13914	8079.997	0
13915	8080.558	1
13916	8081.119	0
13917	8081.680	0
13918	8082.241	0
13919	8082.802	0
13920	8083.364	0
13921	8083.925	0
13922	8084.486	1
13923	8085.047	0
13924	8085.608	0
13925	8086.169	0
13926	8086.731	0
13927	8087.292	0
13928	8087.853	0
13929	8088.414	0
13930	8088.975	0
13931	8089.536	0
13932	8090.098	0
13933	8090.659	0
13934	8091.220	0
13935	8091.781	0
13936	8092.342	0
13937	8092.903	0
13938	8093.465	0
13939	8094.026	0
13940	8094.587	0
13941	8095.148	0
13942	8095.709	0
13943	8096.270	0
13944	8096.832	0
13945	8097.393	0
13946	8097.954	0
13947	8098.515	0
13948	8099.076	0
13949	8099.637	1
13950	8100.199	0
13951	8100.760	0
13952	8101.321	0
13953	8101.882	0
13954	8102.443	0
13955	8103.004	0
13956	8103.566	0
13957	8104.127	0
13958	8104.688	0
13959	8105.249	0
13960	8105.810	0
13961	8106.371	1
13962	8106.933	0
13963	8107.494	1
13964	8108.055	0
13965	8108.616	1
13966	8109.177	0
13967	8109.738	0
13968	8110.300	0
13969	8110.861	0
13970	8111.422	0
13971	8111.983	0
13972	8112.544	0
13973	8113.105	0
13974	8113.667	0
13975	8114.228	0
13976	8114.789	0
13977	8115.350	0
13978	8115.911	0
13979	8116.472	0
13980	8117.034	0
13981	8117.595	0
13982	8118.156	1
13983	8118.717	0
13984	8119.278	0
13985	8119.839	0
13986	8120.401	0
13987	8120.962	0
13988	8121.523	0
13989	8122.084	0
13990	8122.645	0
13991	8123.206	1
13992	8123.768	0
13993	8124.329	0
13994	8124.890	0
13995	8125.451	0
13996	8126.012	0
13997	8126.573	0
13998	8127.135	0
13999	8127.696	0
14000	8128.257	0
14001	8128.818	0
14002	8129.379	0
14003	8129.940	0
14004	8130.501	0
14005	8131.063	0
14006	8131.624	0
14007	8132.185	0
14008	8132.746	0
14009	8133.307	0
14010	8133.868	0
14011	8134.430	0
14012	8134.991	0
14013	8135.552	0
14014	8136.113	0
14015	8136.674	0
14016	8137.235	0
14017	8137.797	0
14018	8138.358	0
14019	8138.919	0
14020	8139.480	0
14021	8140.041	0
14022	8140.602	0
14023	8141.164	0
14024	8141.725	0
14025	8142.286	0
14026	8142.847	0
14027	8143.408	0
14028	8143.969	0
14029	8144.531	0
14030	8145.092	1
14031	8145.653	0
14032	8146.214	0
14033	8146.775	0
14034	8147.336	0
14035	8147.898	1
14036	8148.459	0
14037	8149.020	0
14038	8149.581	0
14039	8150.142	0
14040	8150.703	0
14041	8151.265	0
14042	8151.826	0
14043	8152.387	0
14044	8152.948	0
14045	8153.509	0
14046	8154.070	0
14047	8154.632	0
14048	8155.193	0
14049	8155.754	0
14050	8156.315	0
14051	8156.876	0
14052	8157.437	0
14053	8157.999	0
14054	8158.560	1
14055	8159.121	0
14056	8159.682	0
14057	8160.243	0
14058	8160.804	0
14059	8161.366	0
14060	8161.927	0
14061	8162.488	0
14062	8163.049	2
14063	8163.610	0
14064	8164.171	0
14065	8164.733	0
14066	8165.294	0
14067	8165.855	0
14068	8166.416	0
14069	8166.977	1
14070	8167.538	0
14071	8168.100	0
14072	8168.661	0
14073	8169.222	0
14074	8169.783	0
14075	8170.344	0
14076	8170.905	0
14077	8171.467	0
14078	8172.028	0
14079	8172.589	0
14080	8173.150	0
14081	8173.711	0
14082	8174.272	0
14083	8174.834	0
14084	8175.395	0
14085	8175.956	0
14086	8176.517	0
14087	8177.078	0
14088	8177.639	0
14089	8178.201	0
14090	8178.762	1
14091	8179.323	0
14092	8179.884	0
14093	8180.445	0
14094	8181.006	0
14095	8181.568	0
14096	8182.129	0
14097	8182.690	0
14098	8183.251	0
14099	8183.812	0
14100	8184.373	0
14101	8184.935	0
14102	8185.496	0
14103	8186.057	0
14104	8186.618	0
14105	8187.179	0
14106	8187.740	0
14107	8188.301	0
14108	8188.863	0
14109	8189.424	0
14110	8189.985	0
14111	8190.546	0
14112	8191.107	0
14113	8191.668	0
14114	8192.230	0
14115	8192.791	0
14116	8193.352	0
14117	8193.913	0
14118	8194.474	0
14119	8195.035	0
14120	8195.597	0
14121	8196.158	0
14122	8196.719	1
14123	8197.280	0
14124	8197.841	0
14125	8198.402	0
14126	8198.964	0
14127	8199.525	0
14128	8200.086	0
14129	8200.647	0
14130	8201.208	0
14131	8201.769	0
14132	8202.331	0
14133	8202.892	0
14134	8203.453	0
14135	8204.014	0
14136	8204.575	0
14137	8205.136	0
14138	8205.698	0
14139	8206.259	0
14140	8206.820	0
14141	8207.381	0
14142	8207.942	0
14143	8208.503	0
14144	8209.065	0
14145	8209.626	1
14146	8210.187	0
14147	8210.748	0
14148	8211.309	0
14149	8211.870	0
14150	8212.432	0
14151	8212.993	0
14152	8213.554	0
14153	8214.115	0
14154	8214.676	0
14155	8215.237	0
14156	8215.799	0
14157	8216.360	0
14158	8216.921	0
14159	8217.482	0
14160	8218.043	0
14161	8218.604	0
14162	8219.166	0
14163	8219.727	0
14164	8220.288	0
14165	8220.849	0
14166	8221.410	0
14167	8221.971	0
14168	8222.533	0
14169	8223.094	0
14170	8223.655	0
14171	8224.216	0
14172	8224.777	0
14173	8225.338	0
14174	8225.900	0
14175	8226.461	0
14176	8227.022	0
14177	8227.583	0
14178	8228.144	0
14179	8228.705	0
14180	8229.267	1
14181	8229.828	0
14182	8230.389	0
14183	8230.950	0
14184	8231.511	0
14185	8232.072	0
14186	8232.634	1
14187	8233.195	0
14188	8233.756	1
14189	8234.317	0
14190	8234.878	0
14191	8235.439	0
14192	8236.001	1
14193	8236.562	0
14194	8237.123	0
14195	8237.684	0
14196	8238.245	1
14197	8238.806	0
