12713	6995.360	0
12714	6995.884	0
12715	6996.408	0
12716	6996.932	0
12717	6997.456	0
12718	6997.980	0
12719	6998.504	0
12720	6999.028	0
12721	6999.552	0
12722	7000.076	0
12723	7000.600	0
12724	7001.123	0
12725	7001.647	0
12726	7002.171	0
12727	7002.695	0
12728	7003.219	0
12729	7003.743	0
12730	7004.267	0
12731	7004.791	0
12732	7005.315	0
12733	7005.839	0
12734	7006.363	0
12735	7006.886	0
12736	7007.410	0
12737	7007.934	0
12738	7008.458	0
12739	7008.982	0
12740	7009.506	0
12741	7010.030	0
12742	7010.554	0
12743	7011.078	0
12744	7011.602	0
12745	7012.126	0
12746	7012.650	0
12747	7013.173	0
12748	7013.697	0
12749	7014.221	0
12750	7014.745	0
12751	7015.269	0
12752	7015.793	0
12753	7016.317	0
12754	7016.841	0
12755	7017.365	0
12756	7017.889	0
12757	7018.413	0
12758	7018.936	0
12759	7019.460	0
12760	7019.984	0
12761	7020.508	0
12762	7021.032	0
12763	7021.556	0
12764	7022.080	0
12765	7022.604	0
12766	7023.128	0
12767	7023.652	0
12768	7024.176	0
12769	7024.699	0
12770	7025.223	0
12771	7025.747	0
12772	7026.271	0
12773	7026.795	0
12774	7027.319	0
12775	7027.843	0
12776	7028.367	0
12777	7028.891	0
12778	7029.415	0
12779	7029.939	0
12780	7030.463	0
12781	7030.986	0
12782	7031.510	0
12783	7032.034	0
12784	7032.558	0
12785	7033.082	0
12786	7033.606	0
12787	7034.130	0
12788	7034.654	0
12789	7035.178	0
12790	7035.702	0
12791	7036.226	0
12792	7036.749	0
12793	7037.273	0
12794	7037.797	0
12795	7038.321	0
12796	7038.845	0
12797	7039.369	0
12798	7039.893	0
12799	7040.417	0
12800	7040.941	0
12801	7041.465	0
12802	7041.989	0
12803	7042.513	0
12804	7043.036	0
12805	7043.560	0
12806	7044.084	0
12807	7044.608	0
12808	7045.132	0
12809	7045.656	0
12810	7046.180	0
12811	7046.704	0
12812	7047.228	0
12813	7047.752	0
12814	7048.276	0
12815	7048.799	0
12816	7049.323	0
12817	7049.847	0
12818	7050.371	0
12819	7050.895	0
12820	7051.419	0
12821	7051.943	0
12822	7052.467	0
12823	7052.991	0
12824	7053.515	0
12825	7054.039	0
12826	7054.562	0
12827	7055.086	0
12828	7055.610	0
12829	7056.134	0
12830	7056.658	0
12831	7057.182	0
12832	7057.706	0
12833	7058.230	1
12834	7058.754	0
12835	7059.278	0
12836	7059.802	1
12837	7060.326	0
12838	7060.849	0
12839	7061.373	0
12840	7061.897	0
12841	7062.421	0
12842	7062.945	0
12843	7063.469	0
12844	7063.993	0
12845	7064.517	0
12846	7065.041	0
12847	7065.565	0
12848	7066.089	0
12849	7066.612	0
12850	7067.136	0
12851	7067.660	0
12852	7068.184	0
12853	7068.708	0
12854	7069.232	0
12855	7069.756	0
12856	7070.280	0
12857	7070.804	1
12858	7071.328	0
12859	7071.852	0
12860	7072.375	0
12861	7072.899	0
12862	7073.423	0
12863	7073.947	1
12864	7074.471	0
12865	7074.995	0
12866	7075.519	0
12867	7076.043	0
12868	7076.567	0
12869	7077.091	0
12870	7077.615	0
12871	7078.139	0
12872	7078.662	0
12873	7079.186	0
12874	7079.710	0
12875	7080.234	0
12876	7080.758	0
12877	7081.282	0
12878	7081.806	0
12879	7082.330	0
12880	7082.854	0
12881	7083.378	0
12882	7083.902	0
12883	7084.425	0
12884	7084.949	0
12885	7085.473	0
12886	7085.997	0
12887	7086.521	0
12888	7087.045	0
12889	7087.569	1
12890	7088.093	0
12891	7088.617	0
12892	7089.141	1
12893	7089.665	0
12894	7090.188	0
12895	7090.712	0
12896	7091.236	0
12897	7091.760	0
12898	7092.284	0
12899	7092.808	0
12900	7093.332	0
12901	7093.856	0
12902	7094.380	0
12903	7094.904	0
12904	7095.428	0
12905	7095.952	0
12906	7096.475	0
12907	7096.999	0
12908	7097.523	0
12909	7098.047	0
12910	7098.571	0
12911	7099.095	0
12912	7099.619	0
12913	7100.143	0
12914	7100.667	0
12915	7101.191	0
12916	7101.715	0
12917	7102.238	0
12918	7102.762	0
12919	7103.286	0
12920	7103.810	0
12921	7104.334	0
12922	7104.858	0
12923	7105.382	0
12924	7105.906	0
12925	7106.430	0
12926	7106.954	0
12927	7107.478	0
12928	7108.002	0
12929	7108.525	0
12930	7109.049	0
12931	7109.573	0
12932	7110.097	0
12933	7110.621	1
12934	7111.145	0
12935	7111.669	0
12936	7112.193	0
12937	7112.717	0
12938	7113.241	0
12939	7113.765	1
12940	7114.288	0
12941	7114.812	0
12942	7115.336	0
12943	7115.860	0
12944	7116.384	0
12945	7116.908	0
12946	7117.432	0
12947	7117.956	0
12948	7118.480	0
12949	7119.004	0
12950	7119.528	0
12951	7120.051	0
12952	7120.575	0
12953	7121.099	0
12954	7121.623	0
12955	7122.147	0
12956	7122.671	0
12957	7123.195	0
12958	7123.719	1
12959	7124.243	0
12960	7124.767	0
12961	7125.291	0
12962	7125.815	0
12963	7126.338	0
12964	7126.862	0
12965	7127.386	0
12966	7127.910	0
12967	7128.434	0
12968	7128.958	0
12969	7129.482	0
12970	7130.006	0
12971	7130.530	0
12972	7131.054	0
12973	7131.578	0
12974	7132.101	0
12975	7132.625	0
12976	7133.149	0
12977	7133.673	0
12978	7134.197	0
12979	7134.721	0
12980	7135.245	0
12981	7135.769	0
12982	7136.293	0
12983	7136.817	0
12984	7137.341	0
12985	7137.864	0
12986	7138.388	0
12987	7138.912	0
12988	7139.436	0
12989	7139.960	0
12990	7140.484	0
12991	7141.008	0
12992	7141.532	0
12993	7142.056	0
12994	7142.580	0
12995	7143.104	0
12996	7143.628	0
12997	7144.151	0
12998	7144.675	0
12999	7145.199	0
13000	7145.723	0
13001	7146.247	0
13002	7146.771	0
13003	7147.295	0
13004	7147.819	0
13005	7148.343	0
13006	7148.867	0
13007	7149.391	0
13008	7149.914	0
13009	7150.438	0
13010	7150.962	0
13011	7151.486	0
13012	7152.010	0
13013	7152.534	0
13014	7153.058	0
13015	7153.582	0
13016	7154.106	0
13017	7154.630	0
13018	7155.154	0
13019	7155.677	0
13020	7156.201	0
13021	7156.725	0
13022	7157.249	0
13023	7157.773	0
13024	7158.297	0
13025	7158.821	0
13026	7159.345	0
13027	7159.869	0
13028	7160.393	0
13029	7160.917	0
13030	7161.441	0
13031	7161.964	0
13032	7162.488	0
13033	7163.012	0
13034	7163.536	0
13035	7164.060	0
13036	7164.584	0
13037	7165.108	0
13038	7165.632	0
13039	7166.156	0
13040	7166.680	0
13041	7167.204	0
13042	7167.727	0
13043	7168.251	0
13044	7168.775	0
13045	7169.299	0
13046	7169.823	0
13047	7170.347	0
13048	7170.871	0
13049	7171.395	0
13050	7171.919	0
13051	7172.443	0
13052	7172.967	0
13053	7173.491	0
13054	7174.014	0
13055	7174.538	0
13056	7175.062	0
13057	7175.586	0
13058	7176.110	0
13059	7176.634	0
13060	7177.158	0
13061	7177.682	0
13062	7178.206	0
13063	7178.730	0
13064	7179.254	0
13065	7179.777	0
13066	7180.301	0
13067	7180.825	0
13068	7181.349	0
13069	7181.873	0
13070	7182.397	0
13071	7182.921	0
13072	7183.445	0
13073	7183.969	0
13074	7184.493	0
13075	7185.017	0
13076	7185.540	0
13077	7186.064	0
13078	7186.588	0
13079	7187.112	0
13080	7187.636	0
13081	7188.160	0
13082	7188.684	0
13083	7189.208	0
13084	7189.732	0
13085	7190.256	0
13086	7190.780	0
13087	7191.304	0
13088	7191.827	0
13089	7192.351	0
13090	7192.875	0
13091	7193.399	0
13092	7193.923	0
13093	7194.447	0
13094	7194.971	0
13095	7195.495	0
13096	7196.019	0
13097	7196.543	0
13098	7197.067	0
13099	7197.590	0
13100	7198.114	0
13101	7198.638	0
13102	7199.162	0
13103	7199.686	0
13104	7200.210	0
13105	7200.734	0
13106	7201.258	0
13107	7201.782	0
13108	7202.306	0
13109	7202.830	0
13110	7203.353	0
13111	7203.877	0
13112	7204.401	0
13113	7204.925	0
13114	7205.449	0
13115	7205.973	0
13116	7206.497	0
13117	7207.021	0
13118	7207.545	0
13119	7208.069	0
13120	7208.593	0
13121	7209.117	0
13122	7209.640	0
13123	7210.164	0
13124	7210.688	0
13125	7211.212	0
13126	7211.736	0
13127	7212.260	0
13128	7212.784	0
13129	7213.308	0
13130	7213.832	0
13131	7214.356	0
13132	7214.880	0
13133	7215.403	0
13134	7215.927	0
13135	7216.451	0
13136	7216.975	0
13137	7217.499	0
13138	7218.023	0
13139	7218.547	0
13140	7219.071	0
13141	7219.595	0
13142	7220.119	1
13143	7220.643	0
13144	7221.166	0
13145	7221.690	0
13146	7222.214	0
13147	7222.738	0
13148	7223.262	0
13149	7223.786	0
13150	7224.310	0
13151	7224.834	0
13152	7225.358	0
13153	7225.882	0
13154	7226.406	0
13155	7226.930	0
13156	7227.453	0
13157	7227.977	0
13158	7228.501	0
13159	7229.025	0
13160	7229.549	0
13161	7230.073	0
13162	7230.597	0
13163	7231.121	0
13164	7231.645	0
13165	7232.169	0
13166	7232.693	0
13167	7233.216	0
13168	7233.740	0
13169	7234.264	0
13170	7234.788	0
13171	7235.312	0
13172	7235.836	0
13173	7236.360	1
13174	7236.884	0
13175	7237.408	0
13176	7237.932	0
13177	7238.456	0
13178	7238.980	0
13179	7239.503	0
13180	7240.027	0
13181	7240.551	0
13182	7241.075	0
13183	7241.599	0
13184	7242.123	0
13185	7242.647	0
13186	7243.171	0
13187	7243.695	0
13188	7244.219	0
13189	7244.743	0
13190	7245.266	1
13191	7245.790	0
13192	7246.314	0
13193	7246.838	0
13194	7247.362	0
13195	7247.886	0
13196	7248.410	0
13197	7248.934	0
13198	7249.458	0
13199	7249.982	0
13200	7250.506	0
13201	7251.029	0
13202	7251.553	0
13203	7252.077	0
13204	7252.601	0
13205	7253.125	0
13206	7253.649	0
13207	7254.173	0
13208	7254.697	0
13209	7255.221	0
13210	7255.745	0
13211	7256.269	0
13212	7256.793	0
13213	7257.316	0
13214	7257.840	0
13215	7258.364	0
13216	7258.888	0
13217	7259.412	0
13218	7259.936	0
13219	7260.460	0
13220	7260.984	0
13221	7261.508	0
13222	7262.032	0
13223	7262.556	0
13224	7263.079	0
13225	7263.603	0
13226	7264.127	0
13227	7264.651	0
13228	7265.175	0
13229	7265.699	0
13230	7266.223	0
13231	7266.747	0
13232	7267.271	0
13233	7267.795	0
13234	7268.319	0
13235	7268.842	0
13236	7269.366	0
13237	7269.890	0
13238	7270.414	0
13239	7270.938	0
13240	7271.462	0
13241	7271.986	0
13242	7272.510	0
13243	7273.034	0
13244	7273.558	0
13245	7274.082	1
13246	7274.606	0
13247	7275.129	0
13248	7275.653	0
13249	7276.177	0
13250	7276.701	0
13251	7277.225	0
13252	7277.749	0
13253	7278.273	0
13254	7278.797	0
13255	7279.321	0
13256	7279.845	0
13257	7280.369	0
13258	7280.892	0
13259	7281.416	0
13260	7281.940	0
13261	7282.464	0
13262	7282.988	0
13263	7283.512	0
13264	7284.036	0
13265	7284.560	0
13266	7285.084	0
13267	7285.608	0
13268	7286.132	0
13269	7286.655	0
13270	7287.179	0
13271	7287.703	0
13272	7288.227	1
13273	7288.751	0
13274	7289.275	0
13275	7289.799	0
13276	7290.323	0
13277	7290.847	0
13278	7291.371	0
13279	7291.895	1
13280	7292.419	0
13281	7292.942	0
13282	7293.466	0
13283	7293.990	0
13284	7294.514	0
13285	7295.038	0
13286	7295.562	0
13287	7296.086	0
13288	7296.610	0
13289	7297.134	0
13290	7297.658	0
13291	7298.182	0
13292	7298.705	0
13293	7299.229	1
13294	7299.753	0
13295	7300.277	1
13296	7300.801	1
13297	7301.325	0
13298	7301.849	0
13299	7302.373	0
13300	7302.897	0
13301	7303.421	0
13302	7303.945	0
13303	7304.469	0
13304	7304.992	0
13305	7305.516	0
13306	7306.040	0
13307	7306.564	0
13308	7307.088	0
13309	7307.612	0
13310	7308.136	0
13311	7308.660	0
13312	7309.184	0
13313	7309.708	0
13314	7310.232	0
13315	7310.755	0
13316	7311.279	0
13317	7311.803	1
13318	7312.327	0
13319	7312.851	0
13320	7313.375	0
13321	7313.899	0
13322	7314.423	0
13323	7314.947	0
13324	7315.471	0
13325	7315.995	0
13326	7316.518	0
13327	7317.042	0
13328	7317.566	0
13329	7318.090	0
13330	7318.614	0
13331	7319.138	0
13332	7319.662	0
13333	7320.186	0
13334	7320.710	0
13335	7321.234	0
13336	7321.758	0
13337	7322.282	0
13338	7322.805	0
13339	7323.329	0
13340	7323.853	0
13341	7324.377	0
13342	7324.901	0
13343	7325.425	0
13344	7325.949	1
13345	7326.473	0
13346	7326.997	0
13347	7327.521	0
13348	7328.045	1
13349	7328.568	0
13350	7329.092	0
13351	7329.616	0
13352	7330.140	0
13353	7330.664	0
13354	7331.188	0
13355	7331.712	0
13356	7332.236	0
13357	7332.760	0
13358	7333.284	0
13359	7333.808	0
13360	7334.331	0
13361	7334.855	0
13362	7335.379	0
13363	7335.903	0
13364	7336.427	0
13365	7336.951	0
13366	7337.475	0
13367	7337.999	0
13368	7338.523	0
13369	7339.047	0
13370	7339.571	0
13371	7340.095	0
13372	7340.618	0
13373	7341.142	0
13374	7341.666	0
13375	7342.190	0
13376	7342.714	0
13377	7343.238	0
13378	7343.762	0
13379	7344.286	0
13380	7344.810	0
13381	7345.334	0
13382	7345.858	0
13383	7346.381	0
13384	7346.905	0
13385	7347.429	0
13386	7347.953	0
13387	7348.477	0
13388	7349.001	0
13389	7349.525	0
13390	7350.049	0
13391	7350.573	0
13392	7351.097	0
13393	7351.621	1
13394	7352.145	0
13395	7352.668	1
13396	7353.192	0
13397	7353.716	0
13398	7354.240	0
13399	7354.764	0
13400	7355.288	0
13401	7355.812	0
13402	7356.336	0
13403	7356.860	0
13404	7357.384	0
13405	7357.908	0
13406	7358.431	0
13407	7358.955	0
13408	7359.479	0
13409	7360.003	1
13410	7360.527	0
13411	7361.051	0
13412	7361.575	0
13413	7362.099	0
13414	7362.623	0
13415	7363.147	0
13416	7363.671	0
13417	7364.194	0
13418	7364.718	0
13419	7365.242	0
13420	7365.766	0
13421	7366.290	0
13422	7366.814	0
13423	7367.338	0
13424	7367.862	0
13425	7368.386	0
13426	7368.910	0
13427	7369.434	0
13428	7369.958	0
13429	7370.481	0
13430	7371.005	0
13431	7371.529	0
13432	7372.053	0
13433	7372.577	0
13434	7373.101	0
13435	7373.625	0
13436	7374.149	0
13437	7374.673	0
13438	7375.197	0
13439	7375.721	0
13440	7376.244	0
13441	7376.768	0
13442	7377.292	0
13443	7377.816	0
13444	7378.340	0
13445	7378.864	0
13446	7379.388	0
13447	7379.912	0
13448	7380.436	0
13449	7380.960	0
13450	7381.484	0
13451	7382.007	1
13452	7382.531	0
13453	7383.055	0
13454	7383.579	0
13455	7384.103	0
13456	7384.627	0
13457	7385.151	0
13458	7385.675	0
13459	7386.199	0
13460	7386.723	0
13461	7387.247	0
13462	7387.771	0
13463	7388.294	0
13464	7388.818	0
13465	7389.342	0
13466	7389.866	0
13467	7390.390	0
13468	7390.914	0
13469	7391.438	0
13470	7391.962	0
13471	7392.486	0
13472	7393.010	0
13473	7393.534	0
13474	7394.057	0
13475	7394.581	0
13476	7395.105	0
13477	7395.629	0
13478	7396.153	0
13479	7396.677	0
13480	7397.201	0
13481	7397.725	0
13482	7398.249	0
13483	7398.773	0
13484	7399.297	0
13485	7399.820	0
13486	7400.344	0
13487	7400.868	0
13488	7401.392	0
13489	7401.916	0
13490	7402.440	0
13491	7402.964	0
13492	7403.488	0
13493	7404.012	0
13494	7404.536	0
13495	7405.060	0
13496	7405.584	0
13497	7406.107	0
13498	7406.631	0
13499	7407.155	0
13500	7407.679	0
13501	7408.203	0
13502	7408.727	0
13503	7409.251	0
13504	7409.775	0
13505	7410.299	0
13506	7410.823	0
13507	7411.347	0
13508	7411.870	0
13509	7412.394	0
13510	7412.918	0
13511	7413.442	0
13512	7413.966	0
13513	7414.490	0
13514	7415.014	0
13515	7415.538	0
13516	7416.062	0
13517	7416.586	0
13518	7417.110	0
13519	7417.634	0
13520	7418.157	0
13521	7418.681	0
13522	7419.205	0
13523	7419.729	0
13524	7420.253	0
13525	7420.777	0
13526	7421.301	0
13527	7421.825	1
13528	7422.349	0
13529	7422.873	0
13530	7423.397	0
13531	7423.920	0
13532	7424.444	0
13533	7424.968	0
13534	7425.492	0
13535	7426.016	1
13536	7426.540	0
13537	7427.064	1
13538	7427.588	0
13539	7428.112	1
13540	7428.636	0
13541	7429.160	0
13542	7429.683	0
13543	7430.207	0
13544	7430.731	0
13545	7431.255	1
13546	7431.779	0
13547	7432.303	0
13548	7432.827	0
13549	7433.351	0
13550	7433.875	1
13551	7434.399	0
13552	7434.923	0
13553	7435.447	0
13554	7435.970	0
13555	7436.494	0
13556	7437.018	0
13557	7437.542	0
13558	7438.066	0
13559	7438.590	0
13560	7439.114	0
13561	7439.638	0
13562	7440.162	0
13563	7440.686	0
13564	7441.210	0
13565	7441.733	0
13566	7442.257	0
13567	7442.781	0
13568	7443.305	0
13569	7443.829	0
13570	7444.353	0
13571	7444.877	0
13572	7445.401	0
13573	7445.925	0
13574	7446.449	0
13575	7446.973	0
13576	7447.496	0
13577	7448.020	0
13578	7448.544	0
13579	7449.068	0
13580	7449.592	0
13581	7450.116	0
13582	7450.640	0
13583	7451.164	0
13584	7451.688	0
13585	7452.212	0
13586	7452.736	0
13587	7453.260	0
13588	7453.783	0
13589	7454.307	0
13590	7454.831	0
13591	7455.355	0
13592	7455.879	0
13593	7456.403	0
13594	7456.927	0
13595	7457.451	0
13596	7457.975	0
13597	7458.499	0
13598	7459.023	0
13599	7459.546	0
13600	7460.070	0
13601	7460.594	0
13602	7461.118	0
13603	7461.642	0
13604	7462.166	0
13605	7462.690	0
13606	7463.214	0
13607	7463.738	0
13608	7464.262	0
13609	7464.786	0
13610	7465.309	0
13611	7465.833	0
13612	7466.357	0
13613	7466.881	0
13614	7467.405	0
13615	7467.929	0
13616	7468.453	0
13617	7468.977	0
13618	7469.501	0
13619	7470.025	0
13620	7470.549	0
13621	7471.073	0
13622	7471.596	0
13623	7472.120	0
13624	7472.644	0
13625	7473.168	0
13626	7473.692	0
13627	7474.216	0
13628	7474.740	0
13629	7475.264	0
13630	7475.788	0
13631	7476.312	0
13632	7476.836	0
13633	7477.359	0
13634	7477.883	0
13635	7478.407	0
13636	7478.931	0
13637	7479.455	0
13638	7479.979	0
13639	7480.503	0
13640	7481.027	0
13641	7481.551	0
13642	7482.075	0
13643	7482.599	0
13644	7483.123	0
13645	7483.646	0
13646	7484.170	0
13647	7484.694	0
13648	7485.218	0
13649	7485.742	0
13650	7486.266	0
13651	7486.790	0
13652	7487.314	0
13653	7487.838	1
13654	7488.362	0
13655	7488.886	0
13656	7489.409	0
13657	7489.933	0
13658	7490.457	0
13659	7490.981	0
13660	7491.505	0
13661	7492.029	0
13662	7492.553	0
13663	7493.077	0
13664	7493.601	0
13665	7494.125	0
13666	7494.649	0
13667	7495.172	0
13668	7495.696	0
13669	7496.220	0
13670	7496.744	0
13671	7497.268	0
13672	7497.792	0
13673	7498.316	0
13674	7498.840	0
13675	7499.364	0
13676	7499.888	0
13677	7500.412	0
13678	7500.936	0
13679	7501.459	0
13680	7501.983	0
13681	7502.507	0
13682	7503.031	0
13683	7503.555	0
13684	7504.079	0
13685	7504.603	0
13686	7505.127	0
13687	7505.651	0
13688	7506.175	0
13689	7506.699	0
13690	7507.222	0
13691	7507.746	0
13692	7508.270	0
13693	7508.794	0
13694	7509.318	0
13695	7509.842	0
13696	7510.366	0
13697	7510.890	0
13698	7511.414	0
13699	7511.938	1
13700	7512.462	0
13701	7512.985	0
13702	7513.509	0
13703	7514.033	0
13704	7514.557	0
13705	7515.081	0
13706	7515.605	0
13707	7516.129	0
13708	7516.653	0
13709	7517.177	0
13710	7517.701	0
13711	7518.225	0
13712	7518.749	0
13713	7519.272	1
13714	7519.796	0
13715	7520.320	0
13716	7520.844	0
13717	7521.368	0
13718	7521.892	0
13719	7522.416	0
13720	7522.940	0
13721	7523.464	0
13722	7523.988	0
13723	7524.512	0
13724	7525.035	0
13725	7525.559	0
13726	7526.083	0
13727	7526.607	0
13728	7527.131	0
13729	7527.655	0
13730	7528.179	0
13731	7528.703	0
13732	7529.227	0
13733	7529.751	0
13734	7530.275	0
13735	7530.798	0
13736	7531.322	0
13737	7531.846	0
13738	7532.370	0
13739	7532.894	0
13740	7533.418	0
13741	7533.942	0
13742	7534.466	0
13743	7534.990	0
13744	7535.514	0
13745	7536.038	0
13746	7536.562	0
13747	7537.085	0
13748	7537.609	0
13749	7538.133	0
13750	7538.657	1
13751	7539.181	0
13752	7539.705	0
13753	7540.229	0
13754	7540.753	0
13755	7541.277	0
13756	7541.801	0
13757	7542.325	0
13758	7542.848	0
13759	7543.372	0
13760	7543.896	0
13761	7544.420	0
13762	7544.944	0
13763	7545.468	0
13764	7545.992	0
13765	7546.516	0
13766	7547.040	0
13767	7547.564	0
13768	7548.088	0
13769	7548.612	0
13770	7549.135	0
13771	7549.659	0
13772	7550.183	0
13773	7550.707	0
13774	7551.231	0
13775	7551.755	0
13776	7552.279	0
13777	7552.803	0
13778	7553.327	0
13779	7553.851	0
13780	7554.375	0
13781	7554.898	0
13782	7555.422	0
13783	7555.946	0
13784	7556.470	0
13785	7556.994	0
13786	7557.518	0
13787	7558.042	0
13788	7558.566	0
13789	7559.090	0
13790	7559.614	0
13791	7560.138	0
13792	7560.661	0
13793	7561.185	0
13794	7561.709	0
13795	7562.233	0
13796	7562.757	0
13797	7563.281	0
13798	7563.805	0
13799	7564.329	0
13800	7564.853	0
13801	7565.377	1
13802	7565.901	0
13803	7566.425	0
13804	7566.948	0
13805	7567.472	0
13806	7567.996	0
13807	7568.520	0
13808	7569.044	0
13809	7569.568	0
13810	7570.092	0
13811	7570.616	0
13812	7571.140	0
13813	7571.664	0
13814	7572.188	0
13815	7572.711	0
13816	7573.235	0
13817	7573.759	0
13818	7574.283	0
13819	7574.807	1
13820	7575.331	0
13821	7575.855	0
13822	7576.379	1
13823	7576.903	0
13824	7577.427	0
13825	7577.951	0
13826	7578.474	0
13827	7578.998	0
13828	7579.522	0
13829	7580.046	0
13830	7580.570	0
13831	7581.094	0
13832	7581.618	0
13833	7582.142	0
13834	7582.666	0
13835	7583.190	0
13836	7583.714	0
13837	7584.238	0
13838	7584.761	0
13839	7585.285	0
13840	7585.809	0
13841	7586.333	0
13842	7586.857	0
13843	7587.381	1
13844	7587.905	0
13845	7588.429	0
13846	7588.953	0
13847	7589.477	0
13848	7590.001	0
13849	7590.524	0
13850	7591.048	0
13851	7591.572	0
13852	7592.096	0
13853	7592.620	0
13854	7593.144	0
13855	7593.668	0
13856	7594.192	0
13857	7594.716	0
13858	7595.240	0
13859	7595.764	0
13860	7596.287	0
13861	7596.811	1
13862	7597.335	0
13863	7597.859	1
13864	7598.383	0
13865	7598.907	0
13866	7599.431	0
13867	7599.955	0
13868	7600.479	0
13869	7601.003	0
13870	7601.527	0
13871	7602.051	0
13872	7602.574	0
13873	7603.098	0
13874	7603.622	0
13875	7604.146	0
13876	7604.670	0
13877	7605.194	0
13878	7605.718	1
13879	7606.242	0
13880	7606.766	0
13881	7607.290	0
13882	7607.814	0
13883	7608.337	1
13884	7608.861	0
13885	7609.385	0
13886	7609.909	0
13887	7610.433	1
13888	7610.957	0
13889	7611.481	0
13890	7612.005	0
13891	7612.529	0
13892	7613.053	0
13893	7613.577	1
13894	7614.101	0
13895	7614.624	0
13896	7615.148	0
13897	7615.672	0
13898	7616.196	0
13899	7616.720	0
13900	7617.244	0
13901	7617.768	0
13902	7618.292	0
13903	7618.816	0
13904	7619.340	0
13905	7619.864	1
13906	7620.387	0
13907	7620.911	0
13908	7621.435	0
13909	7621.959	0
13910	7622.483	0
13911	7623.007	0
13912	7623.531	0
13913	7624.055	1
13914	7624.579	0
13915	7625.103	0
13916	7625.627	0
13917	7626.150	0
13918	7626.674	0
13919	7627.198	0
13920	7627.722	2
13921	7628.246	1
13922	7628.770	0
13923	7629.294	0
13924	7629.818	0
13925	7630.342	0
13926	7630.866	0
13927	7631.390	0
13928	7631.914	0
13929	7632.437	0
13930	7632.961	1
13931	7633.485	0
13932	7634.009	0
13933	7634.533	0
13934	7635.057	0
13935	7635.581	0
13936	7636.105	0
13937	7636.629	0
13938	7637.153	0
13939	7637.677	0
13940	7638.200	0
13941	7638.724	0
13942	7639.248	1
13943	7639.772	0
13944	7640.296	0
13945	7640.820	0
13946	7641.344	0
13947	7641.868	0
13948	7642.392	0
13949	7642.916	0
13950	7643.440	0
13951	7643.963	0
13952	7644.487	0
13953	7645.011	0
13954	7645.535	1
13955	7646.059	0
13956	7646.583	0
13957	7647.107	0
13958	7647.631	0
13959	7648.155	1
13960	7648.679	0
13961	7649.203	0
13962	7649.727	0
13963	7650.250	0
13964	7650.774	0
13965	7651.298	0
13966	7651.822	0
13967	7652.346	0
13968	7652.870	0
13969	7653.394	0
13970	7653.918	1
13971	7654.442	1
13972	7654.966	0
13973	7655.490	0
13974	7656.013	0
13975	7656.537	1
13976	7657.061	0
13977	7657.585	0
13978	7658.109	1
13979	7658.633	0
13980	7659.157	0
13981	7659.681	0
13982	7660.205	2
13983	7660.729	0
13984	7661.253	0
13985	7661.777	0
13986	7662.300	1
13987	7662.824	0
13988	7663.348	1
13989	7663.872	0
13990	7664.396	1
13991	7664.920	1
13992	7665.444	0
13993	7665.968	0
13994	7666.492	0
13995	7667.016	0
13996	7667.540	0
13997	7668.063	0
13998	7668.587	0
13999	7669.111	1
14000	7669.635	1
14001	7670.159	0
14002	7670.683	0
14003	7671.207	1
14004	7671.731	0
14005	7672.255	0
14006	7672.779	2
14007	7673.303	1
14008	7673.826	1
14009	7674.350	1
14010	7674.874	0
14011	7675.398	1
14012	7675.922	0
14013	7676.446	1
14014	7676.970	0
14015	7677.494	0
14016	7678.018	1
14017	7678.542	0
14018	7679.066	2
14019	7679.590	2
14020	7680.113	1
14021	7680.637	1
14022	7681.161	0
14023	7681.685	2
14024	7682.209	3
14025	7682.733	0
14026	7683.257	0
14027	7683.781	0
14028	7684.305	0
14029	7684.829	0
14030	7685.353	3
14031	7685.876	0
14032	7686.400	1
14033	7686.924	0
14034	7687.448	1
14035	7687.972	0
14036	7688.496	2
14037	7689.020	0
14038	7689.544	3
14039	7690.068	1
14040	7690.592	2
14041	7691.116	0
14042	7691.639	0
14043	7692.163	2
14044	7692.687	1
14045	7693.211	0
14046	7693.735	2
14047	7694.259	3
14048	7694.783	1
14049	7695.307	1
14050	7695.831	1
14051	7696.355	0
14052	7696.879	0
14053	7697.403	0
14054	7697.926	3
14055	7698.450	2
14056	7698.974	4
14057	7699.498	2
14058	7700.022	0
14059	7700.546	0
14060	7701.070	1
14061	7701.594	1
14062	7702.118	0
14063	7702.642	1
14064	7703.166	1
14065	7703.689	0
14066	7704.213	1
14067	7704.737	1
14068	7705.261	1
14069	7705.785	0
14070	7706.309	0
14071	7706.833	0
14072	7707.357	1
14073	7707.881	0
14074	7708.405	2
14075	7708.929	3
14076	7709.452	2
14077	7709.976	0
14078	7710.500	1
14079	7711.024	0
14080	7711.548	1
14081	7712.072	2
14082	7712.596	4
14083	7713.120	0
14084	7713.644	2
14085	7714.168	1
14086	7714.692	1
14087	7715.216	2
14088	7715.739	1
14089	7716.263	1
14090	7716.787	3
14091	7717.311	5
14092	7717.835	1
14093	7718.359	2
14094	7718.883	1
14095	7719.407	2
14096	7719.931	2
14097	7720.455	2
14098	7720.979	2
14099	7721.502	2
14100	7722.026	7
14101	7722.550	0
14102	7723.074	2
14103	7723.598	3
14104	7724.122	0
14105	7724.646	2
14106	7725.170	0
14107	7725.694	1
14108	7726.218	1
14109	7726.742	1
14110	7727.266	1
14111	7727.789	2
14112	7728.313	1
