13596	7457.975	0
13597	7458.499	0
13598	7459.023	0
13599	7459.546	0
13600	7460.070	0
13601	7460.594	0
13602	7461.118	0
13603	7461.642	0
13604	7462.166	1
13605	7462.690	0
13606	7463.214	0
13607	7463.738	1
13608	7464.262	0
13609	7464.786	1
13610	7465.309	0
13611	7465.833	0
13612	7466.357	1
13613	7466.881	0
13614	7467.405	0
13615	7467.929	0
13616	7468.453	0
13617	7468.977	0
13618	7469.501	1
13619	7470.025	0
13620	7470.549	0
13621	7471.073	0
13622	7471.596	0
13623	7472.120	0
13624	7472.644	0
13625	7473.168	0
13626	7473.692	0
13627	7474.216	0
13628	7474.740	0
13629	7475.264	1
13630	7475.788	1
13631	7476.312	0
13632	7476.836	0
13633	7477.359	0
13634	7477.883	1
13635	7478.407	1
13636	7478.931	0
13637	7479.455	0
13638	7479.979	0
13639	7480.503	0
13640	7481.027	0
13641	7481.551	0
13642	7482.075	0
13643	7482.599	1
13644	7483.123	0
13645	7483.646	0
13646	7484.170	0
13647	7484.694	0
13648	7485.218	0
13649	7485.742	0
13650	7486.266	0
13651	7486.790	0
13652	7487.314	0
13653	7487.838	1
13654	7488.362	2
13655	7488.886	0
13656	7489.409	0
13657	7489.933	1
13658	7490.457	0
13659	7490.981	0
13660	7491.505	0
13661	7492.029	0
13662	7492.553	0
13663	7493.077	0
13664	7493.601	0
13665	7494.125	0
13666	7494.649	0
13667	7495.172	1
13668	7495.696	0
13669	7496.220	0
13670	7496.744	0
13671	7497.268	0
13672	7497.792	1
13673	7498.316	0
13674	7498.840	1
13675	7499.364	1
13676	7499.888	0
13677	7500.412	0
13678	7500.936	0
13679	7501.459	0
13680	7501.983	0
13681	7502.507	0
13682	7503.031	0
13683	7503.555	2
13684	7504.079	0
13685	7504.603	0
13686	7505.127	0
13687	7505.651	0
13688	7506.175	0
13689	7506.699	0
13690	7507.222	1
13691	7507.746	0
13692	7508.270	0
13693	7508.794	0
13694	7509.318	0
13695	7509.842	0
13696	7510.366	0
13697	7510.890	0
13698	7511.414	0
13699	7511.938	0
13700	7512.462	0
13701	7512.985	0
13702	7513.509	0
13703	7514.033	0
13704	7514.557	0
13705	7515.081	0
13706	7515.605	1
13707	7516.129	0
13708	7516.653	0
13709	7517.177	0
13710	7517.701	0
13711	7518.225	0
13712	7518.749	1
13713	7519.272	0
13714	7519.796	0
13715	7520.320	0
13716	7520.844	1
13717	7521.368	0
13718	7521.892	1
13719	7522.416	0
13720	7522.940	1
13721	7523.464	1
13722	7523.988	0
13723	7524.512	1
13724	7525.035	0
13725	7525.559	0
13726	7526.083	0
13727	7526.607	1
13728	7527.131	0
13729	7527.655	0
13730	7528.179	1
13731	7528.703	1
13732	7529.227	0
13733	7529.751	0
13734	7530.275	0
13735	7530.798	0
13736	7531.322	0
13737	7531.846	0
13738	7532.370	0
13739	7532.894	0
13740	7533.418	1
13741	7533.942	0
13742	7534.466	0
13743	7534.990	0
13744	7535.514	0
13745	7536.038	0
13746	7536.562	1
13747	7537.085	0
13748	7537.609	0
13749	7538.133	1
13750	7538.657	1
13751	7539.181	1
13752	7539.705	0
13753	7540.229	0
13754	7540.753	0
13755	7541.277	0
13756	7541.801	0
13757	7542.325	1
13758	7542.848	0
13759	7543.372	1
13760	7543.896	0
13761	7544.420	0
13762	7544.944	0
13763	7545.468	0
13764	7545.992	0
13765	7546.516	0
13766	7547.040	1
13767	7547.564	0
13768	7548.088	0
13769	7548.612	0
13770	7549.135	0
13771	7549.659	0
13772	7550.183	0
13773	7550.707	0
13774	7551.231	0
13775	7551.755	1
13776	7552.279	0
13777	7552.803	0
13778	7553.327	0
13779	7553.851	0
13780	7554.375	0
13781	7554.898	1
13782	7555.422	1
13783	7555.946	0
13784	7556.470	0
13785	7556.994	0
13786	7557.518	0
13787	7558.042	0
13788	7558.566	1
13789	7559.090	0
13790	7559.614	0
13791	7560.138	0
13792	7560.661	1
13793	7561.185	0
13794	7561.709	0
13795	7562.233	0
13796	7562.757	0
13797	7563.281	0
13798	7563.805	0
13799	7564.329	1
13800	7564.853	1
13801	7565.377	0
13802	7565.901	1
13803	7566.425	0
13804	7566.948	0
13805	7567.472	1
13806	7567.996	1
13807	7568.520	0
13808	7569.044	1
13809	7569.568	0
13810	7570.092	1
13811	7570.616	0
13812	7571.140	0
13813	7571.664	0
13814	7572.188	0
13815	7572.711	0
13816	7573.235	0
13817	7573.759	0
13818	7574.283	1
13819	7574.807	1
13820	7575.331	0
13821	7575.855	0
13822	7576.379	0
13823	7576.903	0
13824	7577.427	0
13825	7577.951	1
13826	7578.474	0
13827	7578.998	1
13828	7579.522	0
13829	7580.046	0
13830	7580.570	0
13831	7581.094	0
13832	7581.618	0
13833	7582.142	0
13834	7582.666	0
13835	7583.190	0
13836	7583.714	0
13837	7584.238	0
13838	7584.761	0
13839	7585.285	0
13840	7585.809	0
13841	7586.333	1
13842	7586.857	0
13843	7587.381	0
13844	7587.905	0
13845	7588.429	2
13846	7588.953	0
13847	7589.477	0
13848	7590.001	1
13849	7590.524	0
13850	7591.048	0
13851	7591.572	0
13852	7592.096	0
13853	7592.620	0
13854	7593.144	0
13855	7593.668	1
13856	7594.192	0
13857	7594.716	0
13858	7595.240	0
13859	7595.764	0
13860	7596.287	1
13861	7596.811	1
13862	7597.335	0
13863	7597.859	1
13864	7598.383	0
13865	7598.907	0
13866	7599.431	0
13867	7599.955	0
13868	7600.479	0
13869	7601.003	0
13870	7601.527	0
13871	7602.051	1
13872	7602.574	0
13873	7603.098	0
13874	7603.622	0
13875	7604.146	0
13876	7604.670	0
13877	7605.194	0
13878	7605.718	1
13879	7606.242	0
13880	7606.766	0
13881	7607.290	0
13882	7607.814	0
13883	7608.337	0
13884	7608.861	0
13885	7609.385	0
13886	7609.909	0
13887	7610.433	1
13888	7610.957	0
13889	7611.481	0
13890	7612.005	0
13891	7612.529	0
13892	7613.053	0
13893	7613.577	0
13894	7614.101	1
13895	7614.624	0
13896	7615.148	0
13897	7615.672	0
13898	7616.196	0
13899	7616.720	1
13900	7617.244	0
13901	7617.768	0
13902	7618.292	0
13903	7618.816	1
13904	7619.340	0
13905	7619.864	1
13906	7620.387	1
13907	7620.911	0
13908	7621.435	0
13909	7621.959	0
13910	7622.483	0
13911	7623.007	0
13912	7623.531	0
13913	7624.055	0
13914	7624.579	0
13915	7625.103	1
13916	7625.627	1
13917	7626.150	0
13918	7626.674	0
13919	7627.198	0
13920	7627.722	0
13921	7628.246	0
13922	7628.770	0
13923	7629.294	0
13924	7629.818	0
13925	7630.342	0
13926	7630.866	0
13927	7631.390	0
13928	7631.914	0
13929	7632.437	1
13930	7632.961	0
13931	7633.485	0
13932	7634.009	0
13933	7634.533	0
13934	7635.057	0
13935	7635.581	0
13936	7636.105	0
13937	7636.629	1
13938	7637.153	1
13939	7637.677	1
13940	7638.200	2
13941	7638.724	0
13942	7639.248	0
13943	7639.772	0
13944	7640.296	0
13945	7640.820	1
13946	7641.344	0
13947	7641.868	0
13948	7642.392	0
13949	7642.916	2
13950	7643.440	0
13951	7643.963	0
13952	7644.487	0
13953	7645.011	1
13954	7645.535	0
13955	7646.059	0
13956	7646.583	0
13957	7647.107	0
13958	7647.631	0
13959	7648.155	0
13960	7648.679	0
13961	7649.203	2
13962	7649.727	0
13963	7650.250	0
13964	7650.774	0
13965	7651.298	0
13966	7651.822	0
13967	7652.346	0
13968	7652.870	2
13969	7653.394	0
13970	7653.918	2
13971	7654.442	1
13972	7654.966	1
13973	7655.490	2
13974	7656.013	1
13975	7656.537	0
13976	7657.061	2
13977	7657.585	0
13978	7658.109	0
13979	7658.633	0
13980	7659.157	2
13981	7659.681	1
13982	7660.205	1
13983	7660.729	0
13984	7661.253	2
13985	7661.777	0
13986	7662.300	0
13987	7662.824	0
13988	7663.348	0
13989	7663.872	1
13990	7664.396	1
13991	7664.920	1
13992	7665.444	1
13993	7665.968	0
13994	7666.492	0
13995	7667.016	0
13996	7667.540	2
13997	7668.063	0
13998	7668.587	1
13999	7669.111	1
14000	7669.635	1
14001	7670.159	1
14002	7670.683	1
14003	7671.207	0
14004	7671.731	4
14005	7672.255	2
14006	7672.779	0
14007	7673.303	1
14008	7673.826	0
14009	7674.350	1
14010	7674.874	0
14011	7675.398	1
14012	7675.922	1
14013	7676.446	0
14014	7676.970	2
14015	7677.494	2
14016	7678.018	2
14017	7678.542	1
14018	7679.066	2
14019	7679.590	4
14020	7680.113	1
14021	7680.637	0
14022	7681.161	1
14023	7681.685	4
14024	7682.209	4
14025	7682.733	2
14026	7683.257	2
14027	7683.781	0
14028	7684.305	2
14029	7684.829	1
14030	7685.353	3
14031	7685.876	0
14032	7686.400	1
14033	7686.924	2
14034	7687.448	2
14035	7687.972	0
14036	7688.496	1
14037	7689.020	1
14038	7689.544	5
14039	7690.068	0
14040	7690.592	3
14041	7691.116	1
14042	7691.639	3
14043	7692.163	2
14044	7692.687	2
14045	7693.211	0
14046	7693.735	3
14047	7694.259	1
14048	7694.783	3
14049	7695.307	3
14050	7695.831	1
14051	7696.355	4
14052	7696.879	1
14053	7697.403	0
14054	7697.926	1
14055	7698.450	3
14056	7698.974	4
14057	7699.498	2
14058	7700.022	0
14059	7700.546	4
14060	7701.070	1
14061	7701.594	3
14062	7702.118	1
14063	7702.642	4
14064	7703.166	4
14065	7703.689	6
14066	7704.213	0
14067	7704.737	1
14068	7705.261	3
14069	7705.785	5
14070	7706.309	1
14071	7706.833	1
14072	7707.357	3
14073	7707.881	6
14074	7708.405	4
14075	7708.929	4
14076	7709.452	4
14077	7709.976	4
14078	7710.500	2
14079	7711.024	5
14080	7711.548	5
14081	7712.072	3
14082	7712.596	4
14083	7713.120	9
14084	7713.644	1
14085	7714.168	1
14086	7714.692	5
14087	7715.216	2
14088	7715.739	6
14089	7716.263	4
14090	7716.787	3
14091	7717.311	3
14092	7717.835	3
14093	7718.359	7
14094	7718.883	3
14095	7719.407	4
14096	7719.931	3
14097	7720.455	5
14098	7720.979	3
14099	7721.502	5
14100	7722.026	4
14101	7722.550	6
14102	7723.074	3
14103	7723.598	4
14104	7724.122	4
14105	7724.646	1
14106	7725.170	1
14107	7725.694	4
14108	7726.218	5
14109	7726.742	1
14110	7727.266	5
14111	7727.789	5
14112	7728.313	6
14113	7728.837	6
14114	7729.361	3
14115	7729.885	1
14116	7730.409	4
14117	7730.933	4
14118	7731.457	5
14119	7731.981	4
14120	7732.505	3
14121	7733.029	4
14122	7733.552	4
14123	7734.076	2
14124	7734.600	2
14125	7735.124	2
14126	7735.648	6
14127	7736.172	6
14128	7736.696	3
14129	7737.220	0
14130	7737.744	0
14131	7738.268	8
14132	7738.792	2
14133	7739.315	4
14134	7739.839	2
14135	7740.363	1
14136	7740.887	1
14137	7741.411	1
14138	7741.935	6
14139	7742.459	3
14140	7742.983	3
14141	7743.507	7
14142	7744.031	4
14143	7744.555	3
14144	7745.079	2
14145	7745.602	1
14146	7746.126	2
14147	7746.650	2
14148	7747.174	5
14149	7747.698	2
14150	7748.222	3
14151	7748.746	2
14152	7749.270	5
14153	7749.794	3
14154	7750.318	8
14155	7750.842	4
14156	7751.365	4
14157	7751.889	3
14158	7752.413	3
14159	7752.937	5
14160	7753.461	3
14161	7753.985	3
14162	7754.509	5
14163	7755.033	0
14164	7755.557	4
14165	7756.081	6
14166	7756.605	6
14167	7757.128	2
14168	7757.652	5
14169	7758.176	3
14170	7758.700	7
14171	7759.224	2
14172	7759.748	5
14173	7760.272	3
14174	7760.796	3
14175	7761.320	5
14176	7761.844	4
14177	7762.368	3
14178	7762.892	2
14179	7763.415	4
14180	7763.939	3
14181	7764.463	4
14182	7764.987	6
14183	7765.511	6
14184	7766.035	3
14185	7766.559	2
14186	7767.083	6
14187	7767.607	3
14188	7768.131	3
14189	7768.655	7
14190	7769.178	5
14191	7769.702	4
14192	7770.226	5
14193	7770.750	0
14194	7771.274	5
14195	7771.798	4
14196	7772.322	1
14197	7772.846	4
14198	7773.370	3
14199	7773.894	3
14200	7774.418	2
14201	7774.941	2
14202	7775.465	7
14203	7775.989	4
14204	7776.513	8
14205	7777.037	2
14206	7777.561	5
14207	7778.085	3
14208	7778.609	5
14209	7779.133	5
14210	7779.657	7
14211	7780.181	8
14212	7780.705	6
14213	7781.228	8
14214	7781.752	6
14215	7782.276	5
14216	7782.800	6
14217	7783.324	12
14218	7783.848	7
14219	7784.372	11
14220	7784.896	4
14221	7785.420	6
14222	7785.944	4
14223	7786.468	13
14224	7786.991	11
14225	7787.515	6
14226	7788.039	4
14227	7788.563	13
14228	7789.087	12
14229	7789.611	10
14230	7790.135	9
14231	7790.659	8
14232	7791.183	16
14233	7791.707	5
14234	7792.231	12
14235	7792.755	18
14236	7793.278	15
14237	7793.802	15
14238	7794.326	14
14239	7794.850	18
14240	7795.374	20
14241	7795.898	14
14242	7796.422	12
14243	7796.946	26
14244	7797.470	17
14245	7797.994	22
14246	7798.518	13
14247	7799.041	24
14248	7799.565	19
14249	7800.089	25
14250	7800.613	27
14251	7801.137	26
14252	7801.661	35
14253	7802.185	16
14254	7802.709	27
14255	7803.233	31
14256	7803.757	32
14257	7804.281	34
14258	7804.804	28
14259	7805.328	27
14260	7805.852	39
14261	7806.376	27
14262	7806.900	20
14263	7807.424	45
14264	7807.948	38
14265	7808.472	39
14266	7808.996	38
14267	7809.520	35
14268	7810.044	27
14269	7810.568	41
14270	7811.091	34
14271	7811.615	33
14272	7812.139	37
14273	7812.663	46
14274	7813.187	46
14275	7813.711	32
14276	7814.235	40
14277	7814.759	52
14278	7815.283	42
14279	7815.807	34
14280	7816.331	40
14281	7816.854	50
14282	7817.378	51
14283	7817.902	42
14284	7818.426	38
14285	7818.950	43
14286	7819.474	38
14287	7819.998	48
14288	7820.522	62
14289	7821.046	41
14290	7821.570	50
14291	7822.094	55
14292	7822.617	42
14293	7823.141	57
14294	7823.665	40
14295	7824.189	65
14296	7824.713	60
14297	7825.237	59
14298	7825.761	56
14299	7826.285	62
14300	7826.809	65
14301	7827.333	78
14302	7827.857	60
14303	7828.381	44
14304	7828.904	55
14305	7829.428	48
14306	7829.952	57
14307	7830.476	57
14308	7831.000	56
14309	7831.524	49
14310	7832.048	66
14311	7832.572	53
14312	7833.096	67
14313	7833.620	71
14314	7834.144	61
14315	7834.667	63
14316	7835.191	52
14317	7835.715	49
14318	7836.239	47
14319	7836.763	54
14320	7837.287	59
14321	7837.811	61
14322	7838.335	48
14323	7838.859	60
14324	7839.383	37
14325	7839.907	39
14326	7840.430	51
14327	7840.954	58
14328	7841.478	46
14329	7842.002	53
14330	7842.526	41
14331	7843.050	55
14332	7843.574	53
14333	7844.098	37
14334	7844.622	41
14335	7845.146	41
14336	7845.670	49
14337	7846.194	28
14338	7846.717	37
14339	7847.241	47
14340	7847.765	38
14341	7848.289	43
14342	7848.813	35
14343	7849.337	33
14344	7849.861	21
14345	7850.385	32
14346	7850.909	26
14347	7851.433	20
14348	7851.957	34
14349	7852.480	42
14350	7853.004	30
14351	7853.528	37
14352	7854.052	26
14353	7854.576	25
14354	7855.100	28
14355	7855.624	25
14356	7856.148	25
14357	7856.672	21
14358	7857.196	29
14359	7857.720	20
14360	7858.244	26
14361	7858.767	19
14362	7859.291	24
14363	7859.815	31
14364	7860.339	18
14365	7860.863	27
14366	7861.387	25
14367	7861.911	15
14368	7862.435	16
14369	7862.959	13
14370	7863.483	14
14371	7864.007	10
14372	7864.530	15
14373	7865.054	11
14374	7865.578	15
14375	7866.102	8
14376	7866.626	9
14377	7867.150	10
14378	7867.674	12
14379	7868.198	5
14380	7868.722	13
14381	7869.246	5
14382	7869.770	8
14383	7870.293	7
14384	7870.817	6
14385	7871.341	10
14386	7871.865	8
14387	7872.389	11
14388	7872.913	11
14389	7873.437	7
14390	7873.961	11
14391	7874.485	2
14392	7875.009	4
14393	7875.533	6
14394	7876.057	3
14395	7876.580	5
14396	7877.104	3
14397	7877.628	2
14398	7878.152	0
14399	7878.676	2
14400	7879.200	1
14401	7879.724	2
14402	7880.248	2
14403	7880.772	5
14404	7881.296	8
14405	7881.820	2
14406	7882.343	3
14407	7882.867	3
14408	7883.391	1
14409	7883.915	1
14410	7884.439	1
14411	7884.963	0
14412	7885.487	3
14413	7886.011	1
14414	7886.535	1
14415	7887.059	2
14416	7887.583	2
14417	7888.106	1
14418	7888.630	2
14419	7889.154	0
14420	7889.678	0
14421	7890.202	0
14422	7890.726	0
14423	7891.250	0
14424	7891.774	0
14425	7892.298	0
14426	7892.822	0
14427	7893.346	0
14428	7893.870	0
14429	7894.393	1
14430	7894.917	0
14431	7895.441	1
14432	7895.965	1
14433	7896.489	0
14434	7897.013	0
14435	7897.537	0
14436	7898.061	1
14437	7898.585	1
14438	7899.109	0
14439	7899.633	1
14440	7900.156	0
14441	7900.680	0
14442	7901.204	0
14443	7901.728	0
14444	7902.252	0
14445	7902.776	0
14446	7903.300	0
14447	7903.824	1
14448	7904.348	0
14449	7904.872	0
14450	7905.396	0
14451	7905.919	0
14452	7906.443	0
14453	7906.967	0
14454	7907.491	0
14455	7908.015	0
14456	7908.539	0
14457	7909.063	0
14458	7909.587	0
14459	7910.111	0
14460	7910.635	0
14461	7911.159	0
14462	7911.683	0
14463	7912.206	0
14464	7912.730	0
14465	7913.254	0
14466	7913.778	0
14467	7914.302	0
14468	7914.826	0
14469	7915.350	0
14470	7915.874	0
14471	7916.398	0
14472	7916.922	0
14473	7917.446	0
14474	7917.969	0
14475	7918.493	0
14476	7919.017	0
14477	7919.541	0
14478	7920.065	0
14479	7920.589	1
14480	7921.113	0
14481	7921.637	1
14482	7922.161	0
14483	7922.685	1
14484	7923.209	0
14485	7923.733	0
14486	7924.256	0
14487	7924.780	0
14488	7925.304	0
14489	7925.828	1
14490	7926.352	0
14491	7926.876	0
14492	7927.400	0
14493	7927.924	0
14494	7928.448	0
14495	7928.972	0
14496	7929.496	1
14497	7930.019	0
14498	7930.543	1
14499	7931.067	0
14500	7931.591	0
14501	7932.115	0
14502	7932.639	0
14503	7933.163	0
14504	7933.687	0
14505	7934.211	0
14506	7934.735	0
14507	7935.259	0
14508	7935.782	0
14509	7936.306	0
14510	7936.830	0
14511	7937.354	0
14512	7937.878	0
14513	7938.402	0
14514	7938.926	0
14515	7939.450	0
14516	7939.974	0
14517	7940.498	0
14518	7941.022	0
14519	7941.546	0
14520	7942.069	0
14521	7942.593	0
14522	7943.117	0
14523	7943.641	0
14524	7944.165	0
14525	7944.689	0
14526	7945.213	0
14527	7945.737	0
14528	7946.261	0
14529	7946.785	0
14530	7947.309	0
14531	7947.832	0
14532	7948.356	0
14533	7948.880	0
14534	7949.404	0
14535	7949.928	0
14536	7950.452	0
14537	7950.976	0
14538	7951.500	0
14539	7952.024	0
14540	7952.548	0
14541	7953.072	1
14542	7953.595	0
14543	7954.119	0
14544	7954.643	0
14545	7955.167	1
14546	7955.691	0
14547	7956.215	0
14548	7956.739	0
14549	7957.263	1
14550	7957.787	0
14551	7958.311	0
14552	7958.835	0
14553	7959.359	0
14554	7959.882	0
14555	7960.406	0
14556	7960.930	0
14557	7961.454	0
14558	7961.978	0
14559	7962.502	0
14560	7963.026	0
14561	7963.550	0
14562	7964.074	0
14563	7964.598	0
14564	7965.122	0
14565	7965.645	0
14566	7966.169	0
14567	7966.693	0
14568	7967.217	0
14569	7967.741	0
14570	7968.265	0
14571	7968.789	0
14572	7969.313	0
14573	7969.837	0
14574	7970.361	0
14575	7970.885	0
14576	7971.408	0
14577	7971.932	0
14578	7972.456	0
14579	7972.980	0
14580	7973.504	0
14581	7974.028	0
14582	7974.552	0
14583	7975.076	0
14584	7975.600	0
14585	7976.124	1
14586	7976.648	0
14587	7977.172	0
14588	7977.695	0
14589	7978.219	0
14590	7978.743	0
14591	7979.267	0
14592	7979.791	0
14593	7980.315	0
14594	7980.839	0
14595	7981.363	0
14596	7981.887	0
14597	7982.411	0
14598	7982.935	0
14599	7983.458	0
14600	7983.982	0
14601	7984.506	0
14602	7985.030	0
14603	7985.554	0
14604	7986.078	0
14605	7986.602	0
14606	7987.126	0
14607	7987.650	0
14608	7988.174	0
14609	7988.698	0
14610	7989.222	0
14611	7989.745	0
14612	7990.269	0
14613	7990.793	0
14614	7991.317	0
14615	7991.841	0
14616	7992.365	0
14617	7992.889	0
14618	7993.413	0
14619	7993.937	0
14620	7994.461	0
14621	7994.985	0
14622	7995.508	0
14623	7996.032	0
14624	7996.556	0
14625	7997.080	1
14626	7997.604	0
14627	7998.128	0
14628	7998.652	0
14629	7999.176	0
14630	7999.700	0
14631	8000.224	0
14632	8000.748	0
14633	8001.271	0
14634	8001.795	0
14635	8002.319	1
14636	8002.843	0
14637	8003.367	0
14638	8003.891	0
14639	8004.415	0
14640	8004.939	0
14641	8005.463	0
14642	8005.987	0
14643	8006.511	0
14644	8007.035	0
14645	8007.558	0
14646	8008.082	0
14647	8008.606	0
14648	8009.130	0
14649	8009.654	0
14650	8010.178	0
14651	8010.702	0
14652	8011.226	0
14653	8011.750	0
14654	8012.274	0
14655	8012.798	0
14656	8013.321	0
14657	8013.845	0
14658	8014.369	0
14659	8014.893	0
14660	8015.417	0
14661	8015.941	0
14662	8016.465	0
14663	8016.989	0
14664	8017.513	0
14665	8018.037	0
14666	8018.561	0
14667	8019.084	0
14668	8019.608	0
14669	8020.132	0
14670	8020.656	0
14671	8021.180	0
14672	8021.704	0
14673	8022.228	0
14674	8022.752	0
14675	8023.276	0
14676	8023.800	0
14677	8024.324	0
14678	8024.848	0
14679	8025.371	0
14680	8025.895	0
14681	8026.419	1
14682	8026.943	0
14683	8027.467	0
14684	8027.991	0
14685	8028.515	0
14686	8029.039	0
14687	8029.563	0
14688	8030.087	0
14689	8030.611	0
14690	8031.134	0
14691	8031.658	0
14692	8032.182	0
14693	8032.706	0
14694	8033.230	0
14695	8033.754	0
14696	8034.278	0
14697	8034.802	0
14698	8035.326	0
14699	8035.850	0
14700	8036.374	0
14701	8036.898	0
14702	8037.421	0
14703	8037.945	0
14704	8038.469	0
14705	8038.993	0
14706	8039.517	0
14707	8040.041	0
14708	8040.565	0
14709	8041.089	0
14710	8041.613	0
14711	8042.137	0
14712	8042.661	0
14713	8043.184	0
14714	8043.708	0
14715	8044.232	0
14716	8044.756	0
14717	8045.280	0
14718	8045.804	0
14719	8046.328	0
14720	8046.852	0
14721	8047.376	0
14722	8047.900	0
14723	8048.424	0
14724	8048.947	0
14725	8049.471	0
14726	8049.995	1
14727	8050.519	0
14728	8051.043	0
14729	8051.567	0
14730	8052.091	0
14731	8052.615	0
14732	8053.139	0
14733	8053.663	0
14734	8054.187	0
14735	8054.711	0
14736	8055.234	0
14737	8055.758	0
14738	8056.282	1
14739	8056.806	0
14740	8057.330	1
14741	8057.854	0
14742	8058.378	0
14743	8058.902	0
14744	8059.426	0
14745	8059.950	0
14746	8060.474	1
14747	8060.997	0
14748	8061.521	0
14749	8062.045	0
14750	8062.569	0
14751	8063.093	1
14752	8063.617	0
14753	8064.141	0
14754	8064.665	0
14755	8065.189	0
14756	8065.713	0
14757	8066.237	0
14758	8066.760	0
14759	8067.284	0
14760	8067.808	0
14761	8068.332	0
14762	8068.856	1
14763	8069.380	0
14764	8069.904	0
14765	8070.428	0
14766	8070.952	0
14767	8071.476	2
14768	8072.000	0
14769	8072.524	0
14770	8073.047	0
14771	8073.571	0
14772	8074.095	0
14773	8074.619	0
14774	8075.143	0
14775	8075.667	0
14776	8076.191	0
14777	8076.715	0
14778	8077.239	0
14779	8077.763	0
14780	8078.287	0
14781	8078.810	1
14782	8079.334	0
14783	8079.858	0
14784	8080.382	0
14785	8080.906	1
14786	8081.430	0
14787	8081.954	0
14788	8082.478	0
14789	8083.002	0
14790	8083.526	0
14791	8084.050	0
14792	8084.573	0
14793	8085.097	0
14794	8085.621	0
14795	8086.145	0
14796	8086.669	0
14797	8087.193	1
14798	8087.717	0
14799	8088.241	0
14800	8088.765	0
14801	8089.289	0
14802	8089.813	1
14803	8090.337	0
14804	8090.860	0
14805	8091.384	0
14806	8091.908	1
14807	8092.432	0
14808	8092.956	0
14809	8093.480	0
14810	8094.004	0
14811	8094.528	0
14812	8095.052	0
14813	8095.576	0
14814	8096.100	0
14815	8096.623	0
14816	8097.147	0
14817	8097.671	0
14818	8098.195	1
14819	8098.719	0
14820	8099.243	0
14821	8099.767	0
14822	8100.291	0
14823	8100.815	0
14824	8101.339	0
14825	8101.863	0
14826	8102.387	0
14827	8102.910	0
14828	8103.434	0
14829	8103.958	0
14830	8104.482	0
14831	8105.006	0
14832	8105.530	0
14833	8106.054	2
14834	8106.578	0
14835	8107.102	0
14836	8107.626	1
14837	8108.150	1
14838	8108.673	0
14839	8109.197	0
14840	8109.721	0
14841	8110.245	0
14842	8110.769	1
14843	8111.293	0
14844	8111.817	0
14845	8112.341	0
14846	8112.865	0
14847	8113.389	0
14848	8113.913	0
14849	8114.436	0
14850	8114.960	0
14851	8115.484	0
14852	8116.008	0
14853	8116.532	1
14854	8117.056	1
14855	8117.580	0
14856	8118.104	0
14857	8118.628	0
14858	8119.152	0
14859	8119.676	0
14860	8120.200	0
14861	8120.723	0
14862	8121.247	0
14863	8121.771	0
14864	8122.295	0
14865	8122.819	0
14866	8123.343	0
14867	8123.867	0
14868	8124.391	0
14869	8124.915	0
14870	8125.439	1
14871	8125.963	1
14872	8126.486	0
14873	8127.010	0
14874	8127.534	1
14875	8128.058	0
14876	8128.582	0
14877	8129.106	0
14878	8129.630	0
14879	8130.154	0
14880	8130.678	0
14881	8131.202	1
14882	8131.726	0
14883	8132.249	0
14884	8132.773	0
14885	8133.297	0
14886	8133.821	1
14887	8134.345	0
14888	8134.869	0
14889	8135.393	0
14890	8135.917	0
14891	8136.441	0
14892	8136.965	0
14893	8137.489	0
14894	8138.013	0
14895	8138.536	0
14896	8139.060	0
14897	8139.584	0
14898	8140.108	0
14899	8140.632	0
14900	8141.156	0
14901	8141.680	0
14902	8142.204	0
14903	8142.728	0
14904	8143.252	0
14905	8143.776	0
14906	8144.299	1
14907	8144.823	0
14908	8145.347	0
14909	8145.871	0
14910	8146.395	0
14911	8146.919	0
14912	8147.443	0
14913	8147.967	0
14914	8148.491	0
14915	8149.015	0
14916	8149.539	0
14917	8150.062	0
14918	8150.586	0
14919	8151.110	0
14920	8151.634	0
14921	8152.158	0
14922	8152.682	0
14923	8153.206	0
14924	8153.730	0
14925	8154.254	1
14926	8154.778	0
14927	8155.302	0
14928	8155.826	0
14929	8156.349	0
14930	8156.873	1
14931	8157.397	0
14932	8157.921	0
14933	8158.445	0
14934	8158.969	0
14935	8159.493	0
14936	8160.017	0
14937	8160.541	0
14938	8161.065	0
14939	8161.589	1
14940	8162.112	0
14941	8162.636	0
14942	8163.160	0
14943	8163.684	0
14944	8164.208	0
14945	8164.732	0
14946	8165.256	0
14947	8165.780	0
14948	8166.304	0
14949	8166.828	1
14950	8167.352	0
14951	8167.876	0
14952	8168.399	0
14953	8168.923	0
14954	8169.447	1
14955	8169.971	0
14956	8170.495	0
14957	8171.019	0
14958	8171.543	0
14959	8172.067	0
14960	8172.591	0
14961	8173.115	0
14962	8173.639	0
14963	8174.162	0
14964	8174.686	0
14965	8175.210	0
14966	8175.734	0
14967	8176.258	0
14968	8176.782	0
14969	8177.306	0
14970	8177.830	0
14971	8178.354	0
14972	8178.878	0
14973	8179.402	0
14974	8179.925	0
14975	8180.449	0
14976	8180.973	0
14977	8181.497	0
14978	8182.021	0
14979	8182.545	0
14980	8183.069	0
14981	8183.593	0
14982	8184.117	0
14983	8184.641	0
14984	8185.165	0
14985	8185.689	0
14986	8186.212	0
14987	8186.736	0
14988	8187.260	0
14989	8187.784	0
14990	8188.308	0
14991	8188.832	0
14992	8189.356	0
14993	8189.880	0
14994	8190.404	1
14995	8190.928	1
