12793	6876.595	0
12794	6877.109	0
12795	6877.622	0
12796	6878.136	0
12797	6878.650	0
12798	6879.164	0
12799	6879.677	0
12800	6880.191	1
12801	6880.705	0
12802	6881.219	0
12803	6881.733	0
12804	6882.246	0
12805	6882.760	0
12806	6883.274	0
12807	6883.788	0
12808	6884.301	0
12809	6884.815	0
12810	6885.329	0
12811	6885.843	0
12812	6886.356	0
12813	6886.870	0
12814	6887.384	0
12815	6887.898	0
12816	6888.411	0
12817	6888.925	0
12818	6889.439	0
12819	6889.953	0
12820	6890.466	0
12821	6890.980	0
12822	6891.494	0
12823	6892.008	0
12824	6892.521	0
12825	6893.035	0
12826	6893.549	0
12827	6894.063	0
12828	6894.577	0
12829	6895.090	0
12830	6895.604	0
12831	6896.118	0
12832	6896.632	1
12833	6897.145	0
12834	6897.659	0
12835	6898.173	0
12836	6898.687	0
12837	6899.200	0
12838	6899.714	0
12839	6900.228	0
12840	6900.742	0
12841	6901.255	0
12842	6901.769	0
12843	6902.283	0
12844	6902.797	0
12845	6903.310	0
12846	6903.824	0
12847	6904.338	0
12848	6904.852	0
12849	6905.365	0
12850	6905.879	0
12851	6906.393	0
12852	6906.907	0
12853	6907.421	0
12854	6907.934	0
12855	6908.448	0
12856	6908.962	0
12857	6909.476	0
12858	6909.989	1
12859	6910.503	0
12860	6911.017	0
12861	6911.531	0
12862	6912.044	0
12863	6912.558	0
12864	6913.072	0
12865	6913.586	0
12866	6914.099	0
12867	6914.613	0
12868	6915.127	0
12869	6915.641	0
12870	6916.154	0
12871	6916.668	0
12872	6917.182	0
12873	6917.696	0
12874	6918.209	0
12875	6918.723	0
12876	6919.237	0
12877	6919.751	0
12878	6920.264	0
12879	6920.778	0
12880	6921.292	0
12881	6921.806	0
12882	6922.320	0
12883	6922.833	0
12884	6923.347	0
12885	6923.861	0
12886	6924.375	0
12887	6924.888	0
12888	6925.402	0
12889	6925.916	0
12890	6926.430	0
12891	6926.943	0
12892	6927.457	0
12893	6927.971	0
12894	6928.485	0
12895	6928.998	0
12896	6929.512	0
12897	6930.026	0
12898	6930.540	0
12899	6931.053	0
12900	6931.567	0
12901	6932.081	0
12902	6932.595	0
12903	6933.108	0
12904	6933.622	0
12905	6934.136	0
12906	6934.650	0
12907	6935.164	0
12908	6935.677	0
12909	6936.191	0
12910	6936.705	0
12911	6937.219	0
12912	6937.732	0
12913	6938.246	0
12914	6938.760	0
12915	6939.274	0
12916	6939.787	0
12917	6940.301	0
12918	6940.815	0
12919	6941.329	0
12920	6941.842	0
12921	6942.356	0
12922	6942.870	0
12923	6943.384	0
12924	6943.897	1
12925	6944.411	0
12926	6944.925	0
12927	6945.439	0
12928	6945.952	0
12929	6946.466	0
12930	6946.980	0
12931	6947.494	0
12932	6948.007	0
12933	6948.521	0
12934	6949.035	0
12935	6949.549	0
12936	6950.063	0
12937	6950.576	0
12938	6951.090	0
12939	6951.604	0
12940	6952.118	0
12941	6952.631	0
12942	6953.145	0
12943	6953.659	0
12944	6954.173	0
12945	6954.686	0
12946	6955.200	0
12947	6955.714	0
12948	6956.228	0
12949	6956.741	0
12950	6957.255	1
12951	6957.769	0
12952	6958.283	0
12953	6958.796	0
12954	6959.310	0
12955	6959.824	0
12956	6960.338	0
12957	6960.851	0
12958	6961.365	0
12959	6961.879	0
12960	6962.393	0
12961	6962.907	0
12962	6963.420	0
12963	6963.934	0
12964	6964.448	0
12965	6964.962	0
12966	6965.475	0
12967	6965.989	0
12968	6966.503	0
12969	6967.017	0
12970	6967.530	0
12971	6968.044	0
12972	6968.558	0
12973	6969.072	0
12974	6969.585	0
12975	6970.099	0
12976	6970.613	0
12977	6971.127	0
12978	6971.640	0
12979	6972.154	0
12980	6972.668	0
12981	6973.182	0
12982	6973.695	0
12983	6974.209	0
12984	6974.723	0
12985	6975.237	0
12986	6975.750	0
12987	6976.264	0
12988	6976.778	0
12989	6977.292	0
12990	6977.806	0
12991	6978.319	0
12992	6978.833	0
12993	6979.347	0
12994	6979.861	0
12995	6980.374	0
12996	6980.888	0
12997	6981.402	0
12998	6981.916	0
12999	6982.429	0
13000	6982.943	1
13001	6983.457	0
13002	6983.971	0
13003	6984.484	0
13004	6984.998	0
13005	6985.512	0
13006	6986.026	0
13007	6986.539	0
13008	6987.053	0
13009	6987.567	0
13010	6988.081	0
13011	6988.594	0
13012	6989.108	0
13013	6989.622	0
13014	6990.136	0
13015	6990.650	0
13016	6991.163	0
13017	6991.677	0
13018	6992.191	0
13019	6992.705	0
13020	6993.218	0
13021	6993.732	0
13022	6994.246	0
13023	6994.760	0
13024	6995.273	0
13025	6995.787	0
13026	6996.301	0
13027	6996.815	0
13028	6997.328	0
13029	6997.842	0
13030	6998.356	0
13031	6998.870	0
13032	6999.383	0
13033	6999.897	0
13034	7000.411	1
13035	7000.925	0
13036	7001.438	0
13037	7001.952	0
13038	7002.466	0
13039	7002.980	0
13040	7003.494	0
13041	7004.007	0
13042	7004.521	0
13043	7005.035	0
13044	7005.549	0
13045	7006.062	0
13046	7006.576	0
13047	7007.090	0
13048	7007.604	0
13049	7008.117	0
13050	7008.631	0
13051	7009.145	0
13052	7009.659	0
13053	7010.172	0
13054	7010.686	0
13055	7011.200	0
13056	7011.714	0
13057	7012.227	0
13058	7012.741	0
13059	7013.255	0
13060	7013.769	0
13061	7014.282	0
13062	7014.796	0
13063	7015.310	0
13064	7015.824	0
13065	7016.337	0
13066	7016.851	0
13067	7017.365	0
13068	7017.879	1
13069	7018.393	0
13070	7018.906	0
13071	7019.420	0
13072	7019.934	0
13073	7020.448	0
13074	7020.961	0
13075	7021.475	0
13076	7021.989	0
13077	7022.503	0
13078	7023.016	0
13079	7023.530	0
13080	7024.044	0
13081	7024.558	0
13082	7025.071	0
13083	7025.585	0
13084	7026.099	0
13085	7026.613	0
13086	7027.126	0
13087	7027.640	0
13088	7028.154	0
13089	7028.668	0
13090	7029.181	0
13091	7029.695	1
13092	7030.209	0
13093	7030.723	0
13094	7031.237	0
13095	7031.750	0
13096	7032.264	0
13097	7032.778	0
13098	7033.292	0
13099	7033.805	0
13100	7034.319	0
13101	7034.833	0
13102	7035.347	0
13103	7035.860	0
13104	7036.374	0
13105	7036.888	0
13106	7037.402	0
13107	7037.915	0
13108	7038.429	0
13109	7038.943	0
13110	7039.457	0
13111	7039.970	0
13112	7040.484	0
13113	7040.998	0
13114	7041.512	0
13115	7042.025	0
13116	7042.539	0
13117	7043.053	0
13118	7043.567	0
13119	7044.080	0
13120	7044.594	0
13121	7045.108	0
13122	7045.622	0
13123	7046.136	0
13124	7046.649	0
13125	7047.163	0
13126	7047.677	0
13127	7048.191	0
13128	7048.704	0
13129	7049.218	0
13130	7049.732	0
13131	7050.246	0
13132	7050.759	0
13133	7051.273	0
13134	7051.787	0
13135	7052.301	0
13136	7052.814	0
13137	7053.328	0
13138	7053.842	0
13139	7054.356	0
13140	7054.869	0
13141	7055.383	0
13142	7055.897	0
13143	7056.411	0
13144	7056.924	0
13145	7057.438	0
13146	7057.952	0
13147	7058.466	0
13148	7058.980	0
13149	7059.493	1
13150	7060.007	0
13151	7060.521	0
13152	7061.035	0
13153	7061.548	0
13154	7062.062	0
13155	7062.576	0
13156	7063.090	0
13157	7063.603	0
13158	7064.117	0
13159	7064.631	0
13160	7065.145	0
13161	7065.658	0
13162	7066.172	0
13163	7066.686	0
13164	7067.200	0
13165	7067.713	0
13166	7068.227	0
13167	7068.741	0
13168	7069.255	0
13169	7069.768	0
13170	7070.282	0
13171	7070.796	0
13172	7071.310	0
13173	7071.824	0
13174	7072.337	0
13175	7072.851	0
13176	7073.365	0
13177	7073.879	1
13178	7074.392	0
13179	7074.906	0
13180	7075.420	0
13181	7075.934	0
13182	7076.447	0
13183	7076.961	0
13184	7077.475	0
13185	7077.989	0
13186	7078.502	0
13187	7079.016	1
13188	7079.530	0
13189	7080.044	0
13190	7080.557	0
13191	7081.071	0
13192	7081.585	0
13193	7082.099	0
13194	7082.612	0
13195	7083.126	0
13196	7083.640	0
13197	7084.154	0
13198	7084.667	0
13199	7085.181	0
13200	7085.695	0
13201	7086.209	0
13202	7086.723	0
13203	7087.236	0
13204	7087.750	0
13205	7088.264	0
13206	7088.778	1
13207	7089.291	0
13208	7089.805	0
13209	7090.319	0
13210	7090.833	0
13211	7091.346	0
13212	7091.860	0
13213	7092.374	0
13214	7092.888	0
13215	7093.401	0
13216	7093.915	1
13217	7094.429	0
13218	7094.943	0
13219	7095.456	0
13220	7095.970	0
13221	7096.484	0
13222	7096.998	0
13223	7097.511	0
13224	7098.025	0
13225	7098.539	0
13226	7099.053	0
13227	7099.567	0
13228	7100.080	0
13229	7100.594	0
13230	7101.108	0
13231	7101.622	0
13232	7102.135	0
13233	7102.649	0
13234	7103.163	0
13235	7103.677	0
13236	7104.190	0
13237	7104.704	0
13238	7105.218	0
13239	7105.732	0
13240	7106.245	0
13241	7106.759	0
13242	7107.273	0
13243	7107.787	0
13244	7108.300	0
13245	7108.814	0
13246	7109.328	0
13247	7109.842	0
13248	7110.355	0
13249	7110.869	0
13250	7111.383	0
13251	7111.897	0
13252	7112.410	0
13253	7112.924	0
13254	7113.438	1
13255	7113.952	0
13256	7114.466	0
13257	7114.979	0
13258	7115.493	0
13259	7116.007	0
13260	7116.521	0
13261	7117.034	0
13262	7117.548	0
13263	7118.062	0
13264	7118.576	0
13265	7119.089	0
13266	7119.603	0
13267	7120.117	0
13268	7120.631	0
13269	7121.144	0
13270	7121.658	0
13271	7122.172	0
13272	7122.686	0
13273	7123.199	0
13274	7123.713	0
13275	7124.227	0
13276	7124.741	0
13277	7125.254	0
13278	7125.768	0
13279	7126.282	0
13280	7126.796	0
13281	7127.310	0
13282	7127.823	0
13283	7128.337	0
13284	7128.851	0
13285	7129.365	0
13286	7129.878	0
13287	7130.392	0
13288	7130.906	0
13289	7131.420	1
13290	7131.933	0
13291	7132.447	0
13292	7132.961	0
13293	7133.475	0
13294	7133.988	0
13295	7134.502	0
13296	7135.016	0
13297	7135.530	0
13298	7136.043	0
13299	7136.557	0
13300	7137.071	0
13301	7137.585	0
13302	7138.098	0
13303	7138.612	0
13304	7139.126	0
13305	7139.640	0
13306	7140.153	0
13307	7140.667	0
13308	7141.181	0
13309	7141.695	0
13310	7142.209	0
13311	7142.722	1
13312	7143.236	0
13313	7143.750	0
13314	7144.264	0
13315	7144.777	0
13316	7145.291	0
13317	7145.805	0
13318	7146.319	0
13319	7146.832	0
13320	7147.346	0
13321	7147.860	0
13322	7148.374	0
13323	7148.887	0
13324	7149.401	0
13325	7149.915	0
13326	7150.429	0
13327	7150.942	0
13328	7151.456	0
13329	7151.970	0
13330	7152.484	0
13331	7152.997	0
13332	7153.511	0
13333	7154.025	0
13334	7154.539	0
13335	7155.053	0
13336	7155.566	0
13337	7156.080	0
13338	7156.594	0
13339	7157.108	0
13340	7157.621	0
13341	7158.135	0
13342	7158.649	0
13343	7159.163	0
13344	7159.676	0
13345	7160.190	0
13346	7160.704	0
13347	7161.218	0
13348	7161.731	0
13349	7162.245	0
13350	7162.759	0
13351	7163.273	0
13352	7163.786	1
13353	7164.300	0
13354	7164.814	0
13355	7165.328	0
13356	7165.841	0
13357	7166.355	0
13358	7166.869	0
13359	7167.383	0
13360	7167.897	0
13361	7168.410	0
13362	7168.924	0
13363	7169.438	0
13364	7169.952	0
13365	7170.465	0
13366	7170.979	0
13367	7171.493	0
13368	7172.007	0
13369	7172.520	1
13370	7173.034	0
13371	7173.548	0
13372	7174.062	0
13373	7174.575	0
13374	7175.089	0
13375	7175.603	0
13376	7176.117	0
13377	7176.630	0
13378	7177.144	0
13379	7177.658	0
13380	7178.172	0
13381	7178.685	1
13382	7179.199	0
13383	7179.713	0
13384	7180.227	0
13385	7180.740	0
13386	7181.254	0
13387	7181.768	0
13388	7182.282	0
13389	7182.796	0
13390	7183.309	0
13391	7183.823	0
13392	7184.337	0
13393	7184.851	0
13394	7185.364	0
13395	7185.878	1
13396	7186.392	0
13397	7186.906	0
13398	7187.419	0
13399	7187.933	1
13400	7188.447	0
13401	7188.961	0
13402	7189.474	0
13403	7189.988	1
13404	7190.502	0
13405	7191.016	0
13406	7191.529	0
13407	7192.043	0
13408	7192.557	0
13409	7193.071	0
13410	7193.584	0
13411	7194.098	0
13412	7194.612	0
13413	7195.126	0
13414	7195.640	0
13415	7196.153	0
13416	7196.667	0
13417	7197.181	0
13418	7197.695	0
13419	7198.208	0
13420	7198.722	1
13421	7199.236	1
13422	7199.750	0
13423	7200.263	0
13424	7200.777	0
13425	7201.291	0
13426	7201.805	0
13427	7202.318	0
13428	7202.832	0
13429	7203.346	1
13430	7203.860	0
13431	7204.373	0
13432	7204.887	1
13433	7205.401	0
13434	7205.915	0
13435	7206.428	1
13436	7206.942	1
13437	7207.456	0
13438	7207.970	0
13439	7208.483	0
13440	7208.997	0
13441	7209.511	0
13442	7210.025	0
13443	7210.539	0
13444	7211.052	0
13445	7211.566	0
13446	7212.080	0
13447	7212.594	0
13448	7213.107	0
13449	7213.621	0
13450	7214.135	0
13451	7214.649	0
13452	7215.162	0
13453	7215.676	1
13454	7216.190	0
13455	7216.704	0
13456	7217.217	0
13457	7217.731	0
13458	7218.245	0
13459	7218.759	0
13460	7219.272	0
13461	7219.786	0
13462	7220.300	0
13463	7220.814	0
13464	7221.327	0
13465	7221.841	0
13466	7222.355	1
13467	7222.869	1
13468	7223.383	0
13469	7223.896	0
13470	7224.410	0
13471	7224.924	0
13472	7225.438	0
13473	7225.951	0
13474	7226.465	0
13475	7226.979	0
13476	7227.493	0
13477	7228.006	0
13478	7228.520	1
13479	7229.034	0
13480	7229.548	0
13481	7230.061	0
13482	7230.575	1
13483	7231.089	1
13484	7231.603	0
13485	7232.116	0
13486	7232.630	0
13487	7233.144	0
13488	7233.658	0
13489	7234.171	0
13490	7234.685	0
13491	7235.199	0
13492	7235.713	1
13493	7236.227	0
13494	7236.740	0
13495	7237.254	0
13496	7237.768	0
13497	7238.282	0
13498	7238.795	0
13499	7239.309	0
13500	7239.823	0
13501	7240.337	0
13502	7240.850	0
13503	7241.364	0
13504	7241.878	0
13505	7242.392	0
13506	7242.905	0
13507	7243.419	0
13508	7243.933	0
13509	7244.447	0
13510	7244.960	0
13511	7245.474	0
13512	7245.988	0
13513	7246.502	0
13514	7247.015	0
13515	7247.529	1
13516	7248.043	0
13517	7248.557	0
13518	7249.070	0
13519	7249.584	0
13520	7250.098	0
13521	7250.612	0
13522	7251.126	0
13523	7251.639	0
13524	7252.153	0
13525	7252.667	0
13526	7253.181	0
13527	7253.694	0
13528	7254.208	0
13529	7254.722	1
13530	7255.236	0
13531	7255.749	0
13532	7256.263	0
13533	7256.777	0
13534	7257.291	0
13535	7257.804	0
13536	7258.318	0
13537	7258.832	0
13538	7259.346	0
13539	7259.859	0
13540	7260.373	0
13541	7260.887	1
13542	7261.401	1
13543	7261.914	0
13544	7262.428	0
13545	7262.942	0
13546	7263.456	0
13547	7263.970	0
13548	7264.483	0
13549	7264.997	0
13550	7265.511	0
13551	7266.025	0
13552	7266.538	0
13553	7267.052	1
13554	7267.566	0
13555	7268.080	0
13556	7268.593	0
13557	7269.107	0
13558	7269.621	0
13559	7270.135	0
13560	7270.648	0
13561	7271.162	0
13562	7271.676	0
13563	7272.190	1
13564	7272.703	0
13565	7273.217	0
13566	7273.731	0
13567	7274.245	0
13568	7274.758	0
13569	7275.272	0
13570	7275.786	0
13571	7276.300	0
13572	7276.813	0
13573	7277.327	0
13574	7277.841	0
13575	7278.355	0
13576	7278.869	0
13577	7279.382	0
13578	7279.896	0
13579	7280.410	0
13580	7280.924	0
13581	7281.437	0
13582	7281.951	1
13583	7282.465	0
13584	7282.979	0
13585	7283.492	0
13586	7284.006	1
13587	7284.520	0
13588	7285.034	0
13589	7285.547	0
13590	7286.061	1
13591	7286.575	0
13592	7287.089	0
13593	7287.602	0
13594	7288.116	0
13595	7288.630	0
13596	7289.144	0
13597	7289.657	0
13598	7290.171	0
13599	7290.685	0
13600	7291.199	1
13601	7291.713	0
13602	7292.226	0
13603	7292.740	0
13604	7293.254	0
13605	7293.768	0
13606	7294.281	0
13607	7294.795	0
13608	7295.309	0
13609	7295.823	0
13610	7296.336	0
13611	7296.850	0
13612	7297.364	1
13613	7297.878	0
13614	7298.391	1
13615	7298.905	0
13616	7299.419	0
13617	7299.933	0
13618	7300.446	0
13619	7300.960	0
13620	7301.474	0
13621	7301.988	1
13622	7302.501	0
13623	7303.015	0
13624	7303.529	0
13625	7304.043	0
13626	7304.556	0
13627	7305.070	0
13628	7305.584	0
13629	7306.098	0
13630	7306.612	0
13631	7307.125	0
13632	7307.639	0
13633	7308.153	0
13634	7308.667	0
13635	7309.180	0
13636	7309.694	0
13637	7310.208	0
13638	7310.722	0
13639	7311.235	0
13640	7311.749	0
13641	7312.263	0
13642	7312.777	0
13643	7313.290	0
13644	7313.804	0
13645	7314.318	1
13646	7314.832	0
13647	7315.345	0
13648	7315.859	0
13649	7316.373	0
13650	7316.887	0
13651	7317.400	0
13652	7317.914	0
13653	7318.428	0
13654	7318.942	0
13655	7319.456	0
13656	7319.969	0
13657	7320.483	0
13658	7320.997	0
13659	7321.511	2
13660	7322.024	0
13661	7322.538	0
13662	7323.052	0
13663	7323.566	0
13664	7324.079	0
13665	7324.593	0
13666	7325.107	0
13667	7325.621	0
13668	7326.134	0
13669	7326.648	0
13670	7327.162	0
13671	7327.676	0
13672	7328.189	1
13673	7328.703	0
13674	7329.217	0
13675	7329.731	0
13676	7330.244	0
13677	7330.758	0
13678	7331.272	0
13679	7331.786	0
13680	7332.300	0
13681	7332.813	0
13682	7333.327	1
13683	7333.841	0
13684	7334.355	0
13685	7334.868	0
13686	7335.382	0
13687	7335.896	0
13688	7336.410	0
13689	7336.923	0
13690	7337.437	0
13691	7337.951	0
13692	7338.465	0
13693	7338.978	0
13694	7339.492	0
13695	7340.006	0
13696	7340.520	0
13697	7341.033	0
13698	7341.547	0
13699	7342.061	0
13700	7342.575	1
13701	7343.088	0
13702	7343.602	0
13703	7344.116	0
13704	7344.630	0
13705	7345.143	0
13706	7345.657	0
13707	7346.171	0
13708	7346.685	1
13709	7347.199	0
13710	7347.712	0
13711	7348.226	0
13712	7348.740	0
13713	7349.254	0
13714	7349.767	0
13715	7350.281	0
13716	7350.795	0
13717	7351.309	0
13718	7351.822	0
13719	7352.336	0
13720	7352.850	0
13721	7353.364	0
13722	7353.877	0
13723	7354.391	0
13724	7354.905	0
13725	7355.419	0
13726	7355.932	0
13727	7356.446	0
13728	7356.960	0
13729	7357.474	0
13730	7357.987	0
13731	7358.501	0
13732	7359.015	0
13733	7359.529	0
13734	7360.043	0
13735	7360.556	1
13736	7361.070	0
13737	7361.584	0
13738	7362.098	0
13739	7362.611	0
13740	7363.125	0
13741	7363.639	0
13742	7364.153	0
13743	7364.666	0
13744	7365.180	0
13745	7365.694	0
13746	7366.208	0
13747	7366.721	0
13748	7367.235	0
13749	7367.749	0
13750	7368.263	0
13751	7368.776	0
13752	7369.290	1
13753	7369.804	0
13754	7370.318	0
13755	7370.831	0
13756	7371.345	0
13757	7371.859	0
13758	7372.373	0
13759	7372.886	0
13760	7373.400	0
13761	7373.914	0
13762	7374.428	0
13763	7374.942	0
13764	7375.455	1
13765	7375.969	0
13766	7376.483	0
13767	7376.997	0
13768	7377.510	0
13769	7378.024	0
13770	7378.538	0
13771	7379.052	0
13772	7379.565	0
13773	7380.079	0
13774	7380.593	0
13775	7381.107	0
13776	7381.620	0
13777	7382.134	0
13778	7382.648	0
13779	7383.162	0
13780	7383.675	0
13781	7384.189	0
13782	7384.703	0
13783	7385.217	0
13784	7385.730	0
13785	7386.244	0
13786	7386.758	0
13787	7387.272	0
13788	7387.786	0
13789	7388.299	0
13790	7388.813	0
13791	7389.327	0
13792	7389.841	0
13793	7390.354	0
13794	7390.868	0
13795	7391.382	0
13796	7391.896	0
13797	7392.409	0
13798	7392.923	0
13799	7393.437	0
13800	7393.951	0
13801	7394.464	1
13802	7394.978	1
13803	7395.492	0
13804	7396.006	0
13805	7396.519	1
13806	7397.033	0
13807	7397.547	0
13808	7398.061	0
13809	7398.574	0
13810	7399.088	0
13811	7399.602	0
13812	7400.116	0
13813	7400.630	0
13814	7401.143	0
13815	7401.657	0
13816	7402.171	0
13817	7402.685	0
13818	7403.198	0
13819	7403.712	1
13820	7404.226	0
13821	7404.740	0
13822	7405.253	0
13823	7405.767	0
13824	7406.281	0
13825	7406.795	0
13826	7407.308	0
13827	7407.822	0
13828	7408.336	0
13829	7408.850	0
13830	7409.363	1
13831	7409.877	0
13832	7410.391	0
13833	7410.905	0
13834	7411.418	0
13835	7411.932	0
13836	7412.446	1
13837	7412.960	0
13838	7413.473	0
13839	7413.987	0
13840	7414.501	0
13841	7415.015	0
13842	7415.529	0
13843	7416.042	1
13844	7416.556	0
13845	7417.070	0
13846	7417.584	0
13847	7418.097	0
13848	7418.611	0
13849	7419.125	0
13850	7419.639	0
13851	7420.152	0
13852	7420.666	0
13853	7421.180	0
13854	7421.694	0
13855	7422.207	0
13856	7422.721	0
13857	7423.235	0
13858	7423.749	0
13859	7424.262	0
13860	7424.776	0
13861	7425.290	0
13862	7425.804	0
13863	7426.317	0
13864	7426.831	0
13865	7427.345	0
13866	7427.859	0
13867	7428.373	0
13868	7428.886	0
13869	7429.400	0
13870	7429.914	0
13871	7430.428	0
13872	7430.941	0
13873	7431.455	0
13874	7431.969	0
13875	7432.483	0
13876	7432.996	0
13877	7433.510	0
13878	7434.024	0
13879	7434.538	0
13880	7435.051	0
13881	7435.565	1
13882	7436.079	0
13883	7436.593	0
13884	7437.106	0
13885	7437.620	0
13886	7438.134	0
13887	7438.648	1
13888	7439.161	0
13889	7439.675	0
13890	7440.189	0
13891	7440.703	0
13892	7441.216	0
13893	7441.730	0
13894	7442.244	0
13895	7442.758	0
13896	7443.272	0
13897	7443.785	0
13898	7444.299	0
13899	7444.813	0
13900	7445.327	0
13901	7445.840	0
13902	7446.354	0
13903	7446.868	0
13904	7447.382	1
13905	7447.895	0
13906	7448.409	0
13907	7448.923	0
13908	7449.437	0
13909	7449.950	0
13910	7450.464	0
13911	7450.978	0
13912	7451.492	0
13913	7452.005	0
13914	7452.519	0
13915	7453.033	0
13916	7453.547	0
13917	7454.060	0
13918	7454.574	0
13919	7455.088	1
13920	7455.602	0
13921	7456.116	0
13922	7456.629	0
13923	7457.143	0
13924	7457.657	0
13925	7458.171	0
13926	7458.684	0
13927	7459.198	1
13928	7459.712	0
13929	7460.226	0
13930	7460.739	0
13931	7461.253	0
13932	7461.767	0
13933	7462.281	0
13934	7462.794	0
13935	7463.308	0
13936	7463.822	0
13937	7464.336	0
13938	7464.849	0
13939	7465.363	0
13940	7465.877	0
13941	7466.391	0
13942	7466.904	0
13943	7467.418	0
13944	7467.932	1
13945	7468.446	0
13946	7468.959	0
13947	7469.473	0
13948	7469.987	0
13949	7470.501	0
13950	7471.015	0
13951	7471.528	0
13952	7472.042	0
13953	7472.556	0
13954	7473.070	0
13955	7473.583	0
13956	7474.097	1
13957	7474.611	0
13958	7475.125	0
13959	7475.638	0
13960	7476.152	1
13961	7476.666	0
13962	7477.180	0
13963	7477.693	0
13964	7478.207	0
13965	7478.721	2
13966	7479.235	0
13967	7479.748	0
13968	7480.262	0
13969	7480.776	0
13970	7481.290	0
13971	7481.803	0
13972	7482.317	0
13973	7482.831	0
13974	7483.345	0
13975	7483.859	0
13976	7484.372	0
13977	7484.886	0
13978	7485.400	0
13979	7485.914	0
13980	7486.427	1
13981	7486.941	1
13982	7487.455	0
13983	7487.969	0
13984	7488.482	0
13985	7488.996	0
13986	7489.510	0
13987	7490.024	0
13988	7490.537	0
13989	7491.051	0
13990	7491.565	0
13991	7492.079	0
13992	7492.592	0
13993	7493.106	0
13994	7493.620	0
13995	7494.134	0
13996	7494.647	0
13997	7495.161	0
13998	7495.675	0
13999	7496.189	0
14000	7496.703	0
14001	7497.216	0
14002	7497.730	0
14003	7498.244	0
14004	7498.758	1
14005	7499.271	0
14006	7499.785	0
14007	7500.299	0
14008	7500.813	0
14009	7501.326	0
14010	7501.840	1
14011	7502.354	0
14012	7502.868	0
14013	7503.381	0
14014	7503.895	0
14015	7504.409	0
14016	7504.923	0
14017	7505.436	0
14018	7505.950	1
14019	7506.464	0
14020	7506.978	0
14021	7507.491	1
14022	7508.005	0
14023	7508.519	0
14024	7509.033	0
14025	7509.546	0
14026	7510.060	0
14027	7510.574	0
14028	7511.088	0
14029	7511.602	0
14030	7512.115	0
14031	7512.629	0
14032	7513.143	0
14033	7513.657	0
14034	7514.170	1
14035	7514.684	0
14036	7515.198	0
14037	7515.712	0
14038	7516.225	0
14039	7516.739	0
14040	7517.253	0
14041	7517.767	2
14042	7518.280	1
14043	7518.794	1
14044	7519.308	0
14045	7519.822	0
14046	7520.335	0
14047	7520.849	0
14048	7521.363	0
14049	7521.877	0
14050	7522.390	0
14051	7522.904	0
14052	7523.418	0
14053	7523.932	0
14054	7524.446	0
14055	7524.959	0
14056	7525.473	0
14057	7525.987	0
14058	7526.501	0
14059	7527.014	0
14060	7527.528	1
14061	7528.042	0
14062	7528.556	0
14063	7529.069	0
14064	7529.583	0
14065	7530.097	0
14066	7530.611	0
14067	7531.124	0
14068	7531.638	0
14069	7532.152	0
14070	7532.666	0
14071	7533.179	0
14072	7533.693	0
14073	7534.207	1
14074	7534.721	0
14075	7535.234	0
14076	7535.748	0
14077	7536.262	0
14078	7536.776	0
14079	7537.289	0
14080	7537.803	0
14081	7538.317	1
14082	7538.831	0
14083	7539.345	1
14084	7539.858	0
14085	7540.372	0
14086	7540.886	0
14087	7541.400	0
14088	7541.913	0
14089	7542.427	1
14090	7542.941	0
14091	7543.455	0
14092	7543.968	0
14093	7544.482	0
14094	7544.996	0
14095	7545.510	1
14096	7546.023	0
14097	7546.537	0
14098	7547.051	1
14099	7547.565	0
14100	7548.078	0
14101	7548.592	0
14102	7549.106	1
14103	7549.620	0
14104	7550.133	0
14105	7550.647	1
14106	7551.161	0
14107	7551.675	0
14108	7552.189	2
14109	7552.702	0
14110	7553.216	0
14111	7553.730	0
14112	7554.244	0
14113	7554.757	0
14114	7555.271	1
14115	7555.785	1
14116	7556.299	0
14117	7556.812	0
14118	7557.326	0
14119	7557.840	1
14120	7558.354	0
14121	7558.867	0
14122	7559.381	0
14123	7559.895	0
14124	7560.409	1
14125	7560.922	1
14126	7561.436	0
14127	7561.950	0
14128	7562.464	1
14129	7562.977	0
14130	7563.491	0
14131	7564.005	0
14132	7564.519	1
14133	7565.033	1
14134	7565.546	0
14135	7566.060	0
14136	7566.574	0
14137	7567.088	0
14138	7567.601	0
14139	7568.115	0
14140	7568.629	1
14141	7569.143	0
14142	7569.656	0
14143	7570.170	2
14144	7570.684	1
14145	7571.198	0
14146	7571.711	0
14147	7572.225	0
14148	7572.739	1
14149	7573.253	0
14150	7573.766	0
14151	7574.280	0
14152	7574.794	0
14153	7575.308	0
14154	7575.821	0
14155	7576.335	0
14156	7576.849	0
14157	7577.363	0
14158	7577.876	0
14159	7578.390	0
14160	7578.904	0
14161	7579.418	0
14162	7579.932	1
14163	7580.445	1
14164	7580.959	0
14165	7581.473	1
14166	7581.987	0
14167	7582.500	0
14168	7583.014	0
14169	7583.528	0
14170	7584.042	1
14171	7584.555	0
14172	7585.069	1
14173	7585.583	0
14174	7586.097	0
14175	7586.610	0
14176	7587.124	0
14177	7587.638	0
14178	7588.152	1
14179	7588.665	0
14180	7589.179	0
14181	7589.693	0
14182	7590.207	0
14183	7590.720	0
14184	7591.234	1
14185	7591.748	0
14186	7592.262	0
14187	7592.776	0
14188	7593.289	0
14189	7593.803	0
14190	7594.317	1
14191	7594.831	0
14192	7595.344	0
