1579	1020.226	14
1580	1020.789	6
1581	1021.352	14
1582	1021.915	11
1583	1022.478	5
1584	1023.041	7
1585	1023.604	8
1586	1024.167	8
1587	1024.730	11
1588	1025.293	8
1589	1025.856	8
1590	1026.419	4
1591	1026.982	5
1592	1027.545	11
1593	1028.108	6
1594	1028.671	8
1595	1029.234	11
1596	1029.797	10
1597	1030.360	7
1598	1030.923	13
1599	1031.486	6
1600	1032.049	5
1601	1032.612	5
1602	1033.175	13
1603	1033.738	7
1604	1034.301	9
1605	1034.864	3
1606	1035.427	5
1607	1035.990	7
1608	1036.553	3
1609	1037.116	8
1610	1037.679	5
1611	1038.242	5
1612	1038.805	7
1613	1039.368	5
1614	1039.931	5
1615	1040.494	5
1616	1041.057	11
1617	1041.620	12
1618	1042.183	6
1619	1042.746	7
1620	1043.310	4
1621	1043.873	2
1622	1044.436	5
1623	1044.999	6
1624	1045.562	7
1625	1046.125	6
1626	1046.688	5
1627	1047.251	8
1628	1047.814	7
1629	1048.377	5
1630	1048.940	5
1631	1049.503	3
1632	1050.066	9
1633	1050.629	7
1634	1051.192	4
1635	1051.755	2
1636	1052.318	9
1637	1052.881	6
1638	1053.444	3
1639	1054.007	4
1640	1054.570	5
1641	1055.133	4
1642	1055.696	8
1643	1056.259	6
1644	1056.822	5
1645	1057.385	8
1646	1057.948	4
1647	1058.511	5
1648	1059.074	4
1649	1059.637	5
1650	1060.200	3
1651	1060.763	6
1652	1061.326	10
1653	1061.889	5
1654	1062.452	3
1655	1063.015	5
1656	1063.578	2
1657	1064.141	3
1658	1064.704	12
1659	1065.267	5
1660	1065.830	5
1661	1066.393	9
1662	1066.956	1
1663	1067.519	2
1664	1068.082	6
1665	1068.645	4
1666	1069.208	4
1667	1069.771	3
1668	1070.334	4
1669	1070.897	7
1670	1071.460	0
1671	1072.023	3
1672	1072.586	2
1673	1073.149	4
1674	1073.712	6
1675	1074.275	4
1676	1074.838	2
1677	1075.401	10
1678	1075.964	7
1679	1076.527	7
1680	1077.090	4
1681	1077.653	3
1682	1078.216	7
1683	1078.779	5
1684	1079.342	8
1685	1079.905	4
1686	1080.468	5
1687	1081.031	8
1688	1081.594	1
1689	1082.157	4
1690	1082.720	3
1691	1083.283	2
1692	1083.846	8
1693	1084.409	10
1694	1084.972	2
1695	1085.535	4
1696	1086.098	6
1697	1086.661	3
1698	1087.224	3
1699	1087.787	2
1700	1088.350	7
1701	1088.913	6
1702	1089.476	1
1703	1090.039	6
1704	1090.602	6
1705	1091.165	5
1706	1091.728	4
1707	1092.291	2
1708	1092.855	5
1709	1093.418	4
1710	1093.981	3
1711	1094.544	5
1712	1095.107	1
1713	1095.670	1
1714	1096.233	1
1715	1096.796	6
1716	1097.359	5
1717	1097.922	2
1718	1098.485	4
1719	1099.048	5
1720	1099.611	5
1721	1100.174	2
1722	1100.737	8
1723	1101.300	2
1724	1101.863	4
1725	1102.426	0
1726	1102.989	5
1727	1103.552	3
1728	1104.115	1
1729	1104.678	4
1730	1105.241	2
1731	1105.804	5
1732	1106.367	5
1733	1106.930	2
1734	1107.493	3
1735	1108.056	2
1736	1108.619	9
1737	1109.182	6
1738	1109.745	2
1739	1110.308	5
1740	1110.871	6
1741	1111.434	4
1742	1111.997	3
1743	1112.560	5
1744	1113.123	6
1745	1113.686	2
1746	1114.249	1
1747	1114.812	2
1748	1115.375	1
1749	1115.938	2
1750	1116.501	5
1751	1117.064	3
1752	1117.627	9
1753	1118.190	4
1754	1118.753	5
1755	1119.316	2
1756	1119.879	2
1757	1120.442	2
1758	1121.005	2
1759	1121.568	1
1760	1122.131	4
1761	1122.694	4
1762	1123.257	2
1763	1123.820	5
1764	1124.383	3
1765	1124.946	0
1766	1125.509	2
1767	1126.072	4
1768	1126.635	4
1769	1127.198	1
1770	1127.761	2
1771	1128.324	4
1772	1128.887	5
1773	1129.450	3
1774	1130.013	2
1775	1130.576	3
1776	1131.139	2
1777	1131.702	0
1778	1132.265	2
1779	1132.828	4
1780	1133.391	2
1781	1133.954	3
1782	1134.517	0
1783	1135.080	2
1784	1135.643	3
1785	1136.206	3
1786	1136.769	3
1787	1137.332	4
1788	1137.895	3
1789	1138.458	4
1790	1139.021	1
1791	1139.584	1
1792	1140.147	5
1793	1140.710	4
1794	1141.273	5
1795	1141.836	5
1796	1142.400	1
1797	1142.963	3
1798	1143.526	2
1799	1144.089	2
1800	1144.652	4
1801	1145.215	3
1802	1145.778	5
1803	1146.341	3
1804	1146.904	6
1805	1147.467	0
1806	1148.030	1
1807	1148.593	2
1808	1149.156	1
1809	1149.719	1
1810	1150.282	3
1811	1150.845	1
1812	1151.408	3
1813	1151.971	6
1814	1152.534	1
1815	1153.097	2
1816	1153.660	3
1817	1154.223	1
1818	1154.786	0
1819	1155.349	1
1820	1155.912	2
1821	1156.475	2
1822	1157.038	1
1823	1157.601	2
1824	1158.164	2
1825	1158.727	0
1826	1159.290	1
1827	1159.853	0
1828	1160.416	2
1829	1160.979	5
1830	1161.542	2
1831	1162.105	2
1832	1162.668	2
1833	1163.231	3
1834	1163.794	3
1835	1164.357	0
1836	1164.920	3
1837	1165.483	3
1838	1166.046	1
1839	1166.609	1
1840	1167.172	2
1841	1167.735	3
1842	1168.298	2
1843	1168.861	3
1844	1169.424	0
1845	1169.987	2
1846	1170.550	1
1847	1171.113	4
1848	1171.676	2
1849	1172.239	2
1850	1172.802	1
1851	1173.365	2
1852	1173.928	4
1853	1174.491	4
1854	1175.054	1
1855	1175.617	2
1856	1176.180	2
1857	1176.743	1
1858	1177.306	3
1859	1177.869	2
1860	1178.432	3
1861	1178.995	2
1862	1179.558	3
1863	1180.121	4
1864	1180.684	1
1865	1181.247	1
1866	1181.810	4
1867	1182.373	1
1868	1182.936	4
1869	1183.499	1
1870	1184.062	2
1871	1184.625	1
1872	1185.188	0
1873	1185.751	0
1874	1186.314	3
1875	1186.877	3
1876	1187.440	3
1877	1188.003	1
1878	1188.566	5
1879	1189.129	4
1880	1189.692	2
1881	1190.255	3
1882	1190.818	2
1883	1191.381	0
1884	1191.945	0
1885	1192.508	3
1886	1193.071	1
1887	1193.634	1
1888	1194.197	3
1889	1194.760	0
1890	1195.323	2
1891	1195.886	2
1892	1196.449	1
1893	1197.012	1
1894	1197.575	0
1895	1198.138	2
1896	1198.701	0
1897	1199.264	3
1898	1199.827	2
1899	1200.390	1
1900	1200.953	2
1901	1201.516	2
1902	1202.079	2
1903	1202.642	0
1904	1203.205	2
1905	1203.768	1
1906	1204.331	1
1907	1204.894	0
1908	1205.457	0
1909	1206.020	2
1910	1206.583	1
1911	1207.146	0
1912	1207.709	2
1913	1208.272	0
1914	1208.835	1
1915	1209.398	2
1916	1209.961	2
1917	1210.524	0
1918	1211.087	0
1919	1211.650	2
1920	1212.213	1
1921	1212.776	0
1922	1213.339	1
1923	1213.902	0
1924	1214.465	0
1925	1215.028	0
1926	1215.591	0
1927	1216.154	1
1928	1216.717	3
1929	1217.280	0
1930	1217.843	1
1931	1218.406	0
1932	1218.969	0
1933	1219.532	3
1934	1220.095	1
1935	1220.658	3
1936	1221.221	0
1937	1221.784	1
1938	1222.347	1
1939	1222.910	1
1940	1223.473	0
1941	1224.036	0
1942	1224.599	3
1943	1225.162	2
1944	1225.725	1
1945	1226.288	1
1946	1226.851	1
1947	1227.414	3
1948	1227.977	3
1949	1228.540	3
1950	1229.103	2
1951	1229.666	2
1952	1230.229	3
1953	1230.792	1
1954	1231.355	1
1955	1231.918	0
1956	1232.481	1
1957	1233.044	2
1958	1233.607	1
1959	1234.170	2
1960	1234.733	2
1961	1235.296	0
1962	1235.859	2
1963	1236.422	2
1964	1236.985	1
1965	1237.548	2
1966	1238.111	1
1967	1238.674	1
1968	1239.237	2
1969	1239.800	2
1970	1240.363	1
1971	1240.926	1
1972	1241.490	3
1973	1242.053	2
1974	1242.616	5
1975	1243.179	0
1976	1243.742	0
1977	1244.305	2
1978	1244.868	2
1979	1245.431	1
1980	1245.994	1
1981	1246.557	2
1982	1247.120	1
1983	1247.683	1
1984	1248.246	2
1985	1248.809	0
1986	1249.372	0
1987	1249.935	1
1988	1250.498	1
1989	1251.061	1
1990	1251.624	2
1991	1252.187	0
1992	1252.750	3
1993	1253.313	0
1994	1253.876	1
1995	1254.439	0
1996	1255.002	2
1997	1255.565	1
1998	1256.128	0
1999	1256.691	1
2000	1257.254	3
2001	1257.817	1
2002	1258.380	1
2003	1258.943	1
2004	1259.506	1
2005	1260.069	0
2006	1260.632	3
2007	1261.195	1
2008	1261.758	0
2009	1262.321	0
2010	1262.884	1
2011	1263.447	4
2012	1264.010	1
2013	1264.573	0
2014	1265.136	1
2015	1265.699	0
2016	1266.262	0
2017	1266.825	0
2018	1267.388	3
2019	1267.951	1
2020	1268.514	3
2021	1269.077	1
2022	1269.640	2
2023	1270.203	1
2024	1270.766	2
2025	1271.329	0
2026	1271.892	1
2027	1272.455	3
2028	1273.018	1
2029	1273.581	2
2030	1274.144	1
2031	1274.707	1
2032	1275.270	0
2033	1275.833	1
2034	1276.396	0
2035	1276.959	0
2036	1277.522	0
2037	1278.085	1
2038	1278.648	2
2039	1279.211	2
2040	1279.774	0
2041	1280.337	1
2042	1280.900	1
2043	1281.463	0
2044	1282.026	1
2045	1282.589	4
2046	1283.152	2
2047	1283.715	0
2048	1284.278	0
2049	1284.841	0
2050	1285.404	2
2051	1285.967	1
2052	1286.530	1
2053	1287.093	0
2054	1287.656	3
2055	1288.219	2
2056	1288.782	0
2057	1289.345	1
2058	1289.908	0
2059	1290.471	1
2060	1291.035	1
2061	1291.598	0
2062	1292.161	1
2063	1292.724	0
2064	1293.287	2
2065	1293.850	2
2066	1294.413	0
2067	1294.976	0
2068	1295.539	1
2069	1296.102	0
2070	1296.665	0
2071	1297.228	2
2072	1297.791	1
2073	1298.354	1
2074	1298.917	1
2075	1299.480	0
2076	1300.043	1
2077	1300.606	1
2078	1301.169	3
2079	1301.732	2
2080	1302.295	3
2081	1302.858	1
2082	1303.421	1
2083	1303.984	0
2084	1304.547	1
2085	1305.110	0
2086	1305.673	2
2087	1306.236	0
2088	1306.799	1
2089	1307.362	2
2090	1307.925	1
2091	1308.488	0
2092	1309.051	1
2093	1309.614	0
2094	1310.177	1
2095	1310.740	0
2096	1311.303	0
2097	1311.866	3
2098	1312.429	2
2099	1312.992	1
2100	1313.555	1
2101	1314.118	3
2102	1314.681	2
2103	1315.244	0
2104	1315.807	1
2105	1316.370	1
2106	1316.933	0
2107	1317.496	1
2108	1318.059	0
2109	1318.622	0
2110	1319.185	0
2111	1319.748	0
2112	1320.311	0
2113	1320.874	1
2114	1321.437	0
2115	1322.000	1
2116	1322.563	0
2117	1323.126	2
2118	1323.689	1
2119	1324.252	0
2120	1324.815	0
2121	1325.378	0
2122	1325.941	1
2123	1326.504	0
2124	1327.067	0
2125	1327.630	0
2126	1328.193	0
2127	1328.756	0
2128	1329.319	1
2129	1329.882	1
2130	1330.445	1
2131	1331.008	0
2132	1331.571	2
2133	1332.134	0
2134	1332.697	1
2135	1333.260	0
2136	1333.823	0
2137	1334.386	2
2138	1334.949	0
2139	1335.512	0
2140	1336.075	0
2141	1336.638	0
2142	1337.201	0
2143	1337.764	0
2144	1338.327	0
2145	1338.890	0
2146	1339.453	1
2147	1340.016	0
2148	1340.580	1
2149	1341.143	0
2150	1341.706	2
2151	1342.269	0
2152	1342.832	0
2153	1343.395	2
2154	1343.958	1
2155	1344.521	1
2156	1345.084	3
2157	1345.647	1
2158	1346.210	1
2159	1346.773	0
2160	1347.336	0
2161	1347.899	1
2162	1348.462	0
2163	1349.025	2
2164	1349.588	0
2165	1350.151	1
2166	1350.714	1
2167	1351.277	0
2168	1351.840	1
2169	1352.403	1
2170	1352.966	0
2171	1353.529	3
2172	1354.092	0
2173	1354.655	4
2174	1355.218	1
2175	1355.781	0
2176	1356.344	0
2177	1356.907	1
2178	1357.470	0
2179	1358.033	1
2180	1358.596	2
2181	1359.159	1
2182	1359.722	0
2183	1360.285	0
2184	1360.848	0
2185	1361.411	1
2186	1361.974	0
2187	1362.537	0
2188	1363.100	1
2189	1363.663	1
2190	1364.226	1
2191	1364.789	2
2192	1365.352	0
2193	1365.915	1
2194	1366.478	1
2195	1367.041	1
2196	1367.604	0
2197	1368.167	2
2198	1368.730	0
2199	1369.293	0
2200	1369.856	0
2201	1370.419	1
2202	1370.982	1
2203	1371.545	2
2204	1372.108	0
2205	1372.671	3
2206	1373.234	0
2207	1373.797	0
2208	1374.360	1
2209	1374.923	0
2210	1375.486	0
2211	1376.049	1
2212	1376.612	1
2213	1377.175	0
2214	1377.738	1
2215	1378.301	0
2216	1378.864	1
2217	1379.427	0
2218	1379.990	0
2219	1380.553	0
2220	1381.116	0
2221	1381.679	0
2222	1382.242	0
2223	1382.805	1
2224	1383.368	2
2225	1383.931	0
2226	1384.494	0
2227	1385.057	1
2228	1385.620	0
2229	1386.183	0
2230	1386.746	2
2231	1387.309	1
2232	1387.872	1
2233	1388.435	0
2234	1388.998	1
2235	1389.561	1
2236	1390.124	3
2237	1390.688	0
2238	1391.251	0
2239	1391.814	1
2240	1392.377	1
2241	1392.940	0
2242	1393.503	0
2243	1394.066	0
2244	1394.629	1
2245	1395.192	0
2246	1395.755	0
2247	1396.318	0
2248	1396.881	1
2249	1397.444	1
2250	1398.007	0
2251	1398.570	0
2252	1399.133	0
2253	1399.696	1
2254	1400.259	1
2255	1400.822	0
2256	1401.385	0
2257	1401.948	0
2258	1402.511	0
2259	1403.074	1
2260	1403.637	0
2261	1404.200	0
2262	1404.763	0
2263	1405.326	0
2264	1405.889	0
2265	1406.452	2
2266	1407.015	2
2267	1407.578	0
2268	1408.141	3
2269	1408.704	0
2270	1409.267	2
2271	1409.830	1
2272	1410.393	0
2273	1410.956	3
2274	1411.519	2
2275	1412.082	0
2276	1412.645	2
2277	1413.208	1
2278	1413.771	0
2279	1414.334	0
2280	1414.897	1
2281	1415.460	0
2282	1416.023	0
2283	1416.586	1
2284	1417.149	0
2285	1417.712	0
2286	1418.275	0
2287	1418.838	0
2288	1419.401	0
2289	1419.964	0
2290	1420.527	3
2291	1421.090	2
2292	1421.653	0
2293	1422.216	0
2294	1422.779	0
2295	1423.342	1
2296	1423.905	0
2297	1424.468	0
2298	1425.031	2
2299	1425.594	0
2300	1426.157	1
2301	1426.720	1
2302	1427.283	0
2303	1427.846	0
2304	1428.409	1
2305	1428.972	0
2306	1429.535	0
2307	1430.098	1
2308	1430.661	1
2309	1431.224	1
2310	1431.787	1
2311	1432.350	1
2312	1432.913	1
2313	1433.476	0
2314	1434.039	0
2315	1434.602	0
2316	1435.165	0
2317	1435.728	1
2318	1436.291	1
2319	1436.854	1
2320	1437.417	0
2321	1437.980	1
2322	1438.543	2
2323	1439.106	0
2324	1439.669	1
2325	1440.233	2
2326	1440.796	1
2327	1441.359	1
2328	1441.922	1
2329	1442.485	0
2330	1443.048	0
2331	1443.611	0
2332	1444.174	0
2333	1444.737	0
2334	1445.300	0
2335	1445.863	1
2336	1446.426	0
2337	1446.989	0
2338	1447.552	0
2339	1448.115	0
2340	1448.678	0
2341	1449.241	0
2342	1449.804	0
2343	1450.367	1
2344	1450.930	0
2345	1451.493	0
2346	1452.056	0
2347	1452.619	1
2348	1453.182	0
2349	1453.745	0
2350	1454.308	1
2351	1454.871	0
2352	1455.434	0
2353	1455.997	0
2354	1456.560	0
2355	1457.123	0
2356	1457.686	1
2357	1458.249	2
2358	1458.812	0
2359	1459.375	0
2360	1459.938	0
2361	1460.501	0
2362	1461.064	0
2363	1461.627	1
2364	1462.190	1
2365	1462.753	0
2366	1463.316	2
2367	1463.879	0
2368	1464.442	1
2369	1465.005	0
2370	1465.568	1
2371	1466.131	0
2372	1466.694	1
2373	1467.257	0
2374	1467.820	0
2375	1468.383	0
2376	1468.946	0
2377	1469.509	1
2378	1470.072	2
2379	1470.635	1
2380	1471.198	0
2381	1471.761	1
2382	1472.324	1
2383	1472.887	0
2384	1473.450	0
2385	1474.013	0
2386	1474.576	0
2387	1475.139	2
2388	1475.702	0
2389	1476.265	0
2390	1476.828	2
2391	1477.391	1
2392	1477.954	0
2393	1478.517	2
2394	1479.080	1
2395	1479.643	0
2396	1480.206	1
2397	1480.769	0
2398	1481.332	1
2399	1481.895	0
2400	1482.458	0
2401	1483.021	2
2402	1483.584	1
2403	1484.147	2
2404	1484.710	0
2405	1485.273	0
2406	1485.836	2
2407	1486.399	0
2408	1486.962	1
2409	1487.525	0
2410	1488.088	0
2411	1488.651	0
2412	1489.214	0
2413	1489.778	0
2414	1490.341	0
2415	1490.904	0
2416	1491.467	0
2417	1492.030	0
2418	1492.593	0
2419	1493.156	1
2420	1493.719	1
2421	1494.282	1
2422	1494.845	0
2423	1495.408	0
2424	1495.971	2
2425	1496.534	1
2426	1497.097	0
2427	1497.660	0
2428	1498.223	0
2429	1498.786	0
2430	1499.349	0
2431	1499.912	1
2432	1500.475	0
2433	1501.038	1
2434	1501.601	0
2435	1502.164	0
2436	1502.727	0
2437	1503.290	0
2438	1503.853	1
2439	1504.416	1
2440	1504.979	0
2441	1505.542	0
2442	1506.105	0
2443	1506.668	1
2444	1507.231	0
2445	1507.794	1
2446	1508.357	1
2447	1508.920	0
2448	1509.483	0
2449	1510.046	1
2450	1510.609	0
2451	1511.172	0
2452	1511.735	0
2453	1512.298	1
2454	1512.861	0
2455	1513.424	0
2456	1513.987	0
2457	1514.550	2
2458	1515.113	1
2459	1515.676	1
2460	1516.239	0
2461	1516.802	1
2462	1517.365	0
2463	1517.928	0
2464	1518.491	1
2465	1519.054	0
2466	1519.617	0
2467	1520.180	1
2468	1520.743	1
2469	1521.306	0
2470	1521.869	0
2471	1522.432	2
2472	1522.995	0
2473	1523.558	0
2474	1524.121	1
2475	1524.684	0
2476	1525.247	0
2477	1525.810	0
2478	1526.373	0
2479	1526.936	2
2480	1527.499	0
2481	1528.062	0
2482	1528.625	0
2483	1529.188	0
2484	1529.751	0
2485	1530.314	0
2486	1530.877	0
2487	1531.440	1
2488	1532.003	0
2489	1532.566	1
2490	1533.129	0
2491	1533.692	1
2492	1534.255	0
2493	1534.818	0
2494	1535.381	2
2495	1535.944	0
2496	1536.507	2
2497	1537.070	0
2498	1537.633	0
2499	1538.196	1
2500	1538.759	0
2501	1539.323	0
2502	1539.886	1
2503	1540.449	0
2504	1541.012	0
2505	1541.575	0
2506	1542.138	0
2507	1542.701	0
2508	1543.264	0
2509	1543.827	0
2510	1544.390	0
2511	1544.953	1
2512	1545.516	0
2513	1546.079	1
2514	1546.642	0
2515	1547.205	0
2516	1547.768	2
2517	1548.331	0
2518	1548.894	2
2519	1549.457	0
2520	1550.020	0
2521	1550.583	2
2522	1551.146	0
2523	1551.709	0
2524	1552.272	1
2525	1552.835	0
2526	1553.398	2
2527	1553.961	0
2528	1554.524	0
2529	1555.087	0
2530	1555.650	0
2531	1556.213	0
2532	1556.776	0
2533	1557.339	0
2534	1557.902	0
2535	1558.465	1
2536	1559.028	0
2537	1559.591	2
2538	1560.154	1
2539	1560.717	1
2540	1561.280	0
2541	1561.843	1
2542	1562.406	0
2543	1562.969	0
2544	1563.532	0
2545	1564.095	1
2546	1564.658	1
2547	1565.221	0
2548	1565.784	0
2549	1566.347	0
2550	1566.910	0
2551	1567.473	0
2552	1568.036	0
2553	1568.599	0
2554	1569.162	0
2555	1569.725	0
2556	1570.288	1
2557	1570.851	1
2558	1571.414	1
2559	1571.977	0
2560	1572.540	0
2561	1573.103	0
2562	1573.666	1
2563	1574.229	0
2564	1574.792	0
2565	1575.355	0
2566	1575.918	1
2567	1576.481	0
2568	1577.044	0
2569	1577.607	0
2570	1578.170	0
2571	1578.733	0
2572	1579.296	1
2573	1579.859	0
2574	1580.422	0
2575	1580.985	1
2576	1581.548	0
2577	1582.111	0
2578	1582.674	0
2579	1583.237	0
2580	1583.800	0
2581	1584.363	0
2582	1584.926	1
2583	1585.489	1
2584	1586.052	1
2585	1586.615	2
2586	1587.178	1
2587	1587.741	0
2588	1588.304	0
2589	1588.868	1
2590	1589.431	0
2591	1589.994	0
2592	1590.557	0
2593	1591.120	0
2594	1591.683	0
2595	1592.246	0
2596	1592.809	0
2597	1593.372	0
2598	1593.935	1
2599	1594.498	1
2600	1595.061	0
2601	1595.624	0
2602	1596.187	2
2603	1596.750	1
2604	1597.313	0
2605	1597.876	0
2606	1598.439	1
2607	1599.002	1
2608	1599.565	0
2609	1600.128	0
2610	1600.691	0
2611	1601.254	1
2612	1601.817	0
2613	1602.380	0
2614	1602.943	0
2615	1603.506	1
2616	1604.069	0
2617	1604.632	0
2618	1605.195	0
2619	1605.758	0
2620	1606.321	1
2621	1606.884	1
2622	1607.447	3
2623	1608.010	0
2624	1608.573	0
2625	1609.136	2
2626	1609.699	1
2627	1610.262	0
2628	1610.825	2
2629	1611.388	1
2630	1611.951	0
2631	1612.514	0
2632	1613.077	0
2633	1613.640	0
2634	1614.203	1
2635	1614.766	0
2636	1615.329	0
2637	1615.892	0
2638	1616.455	0
2639	1617.018	0
2640	1617.581	0
2641	1618.144	1
2642	1618.707	0
2643	1619.270	0
2644	1619.833	0
2645	1620.396	2
2646	1620.959	0
2647	1621.522	2
2648	1622.085	0
2649	1622.648	0
2650	1623.211	0
2651	1623.774	2
2652	1624.337	1
2653	1624.900	0
2654	1625.463	1
2655	1626.026	0
2656	1626.589	0
2657	1627.152	0
2658	1627.715	1
2659	1628.278	1
2660	1628.841	0
2661	1629.404	0
2662	1629.967	1
2663	1630.530	0
2664	1631.093	0
2665	1631.656	0
2666	1632.219	0
2667	1632.782	1
2668	1633.345	0
2669	1633.908	0
2670	1634.471	0
2671	1635.034	1
2672	1635.597	0
2673	1636.160	0
2674	1636.723	2
2675	1637.286	0
2676	1637.849	0
2677	1638.413	1
2678	1638.976	0
2679	1639.539	0
2680	1640.102	0
2681	1640.665	0
2682	1641.228	0
2683	1641.791	0
2684	1642.354	0
2685	1642.917	1
2686	1643.480	0
2687	1644.043	1
2688	1644.606	0
2689	1645.169	1
2690	1645.732	1
2691	1646.295	0
2692	1646.858	0
2693	1647.421	0
2694	1647.984	1
2695	1648.547	1
2696	1649.110	0
2697	1649.673	1
2698	1650.236	0
2699	1650.799	1
2700	1651.362	0
2701	1651.925	0
2702	1652.488	0
2703	1653.051	2
2704	1653.614	0
2705	1654.177	0
2706	1654.740	0
2707	1655.303	1
2708	1655.866	1
2709	1656.429	0
2710	1656.992	1
2711	1657.555	0
2712	1658.118	1
2713	1658.681	2
2714	1659.244	0
2715	1659.807	0
2716	1660.370	1
2717	1660.933	0
2718	1661.496	1
2719	1662.059	1
2720	1662.622	0
2721	1663.185	0
2722	1663.748	1
2723	1664.311	0
2724	1664.874	0
2725	1665.437	1
2726	1666.000	1
2727	1666.563	0
2728	1667.126	0
2729	1667.689	0
2730	1668.252	0
2731	1668.815	1
2732	1669.378	0
2733	1669.941	1
2734	1670.504	0
2735	1671.067	1
2736	1671.630	1
2737	1672.193	1
2738	1672.756	2
2739	1673.319	0
2740	1673.882	1
