12802	7338.902	0
12803	7339.465	0
12804	7340.028	1
12805	7340.591	1
12806	7341.154	2
12807	7341.717	2
12808	7342.280	0
12809	7342.843	0
12810	7343.406	0
12811	7343.970	0
12812	7344.533	0
12813	7345.096	0
12814	7345.659	2
12815	7346.222	1
12816	7346.785	1
12817	7347.348	0
12818	7347.911	0
12819	7348.474	0
12820	7349.037	0
12821	7349.600	2
12822	7350.163	3
12823	7350.726	0
12824	7351.289	1
12825	7351.852	0
12826	7352.415	0
12827	7352.978	0
12828	7353.541	0
12829	7354.104	2
12830	7354.667	2
12831	7355.230	1
12832	7355.793	0
12833	7356.356	0
12834	7356.919	3
12835	7357.482	1
12836	7358.045	0
12837	7358.608	1
12838	7359.171	1
12839	7359.734	0
12840	7360.297	1
12841	7360.860	4
12842	7361.423	3
12843	7361.986	1
12844	7362.549	0
12845	7363.112	1
12846	7363.675	2
12847	7364.238	0
12848	7364.801	1
12849	7365.364	0
12850	7365.927	0
12851	7366.490	1
12852	7367.053	1
12853	7367.616	1
12854	7368.179	0
12855	7368.742	1
12856	7369.305	0
12857	7369.868	0
12858	7370.431	4
12859	7370.994	1
12860	7371.557	1
12861	7372.120	0
12862	7372.683	2
12863	7373.246	0
12864	7373.809	0
12865	7374.372	2
12866	7374.935	1
12867	7375.498	1
12868	7376.061	1
12869	7376.624	1
12870	7377.187	0
12871	7377.750	1
12872	7378.313	2
12873	7378.876	2
12874	7379.439	2
12875	7380.002	1
12876	7380.565	0
12877	7381.128	1
12878	7381.691	0
12879	7382.254	2
12880	7382.817	1
12881	7383.380	3
12882	7383.943	2
12883	7384.506	1
12884	7385.069	3
12885	7385.632	1
12886	7386.195	2
12887	7386.758	1
12888	7387.321	0
12889	7387.884	0
12890	7388.447	2
12891	7389.010	0
12892	7389.573	0
12893	7390.136	2
12894	7390.699	2
12895	7391.262	3
12896	7391.825	0
12897	7392.388	1
12898	7392.951	0
12899	7393.515	3
12900	7394.078	1
12901	7394.641	0
12902	7395.204	0
12903	7395.767	3
12904	7396.330	0
12905	7396.893	4
12906	7397.456	0
12907	7398.019	2
12908	7398.582	0
12909	7399.145	4
12910	7399.708	1
12911	7400.271	0
12912	7400.834	1
12913	7401.397	1
12914	7401.960	1
12915	7402.523	0
12916	7403.086	0
12917	7403.649	2
12918	7404.212	1
12919	7404.775	1
12920	7405.338	2
12921	7405.901	0
12922	7406.464	2
12923	7407.027	1
12924	7407.590	2
12925	7408.153	2
12926	7408.716	1
12927	7409.279	3
12928	7409.842	1
12929	7410.405	0
12930	7410.968	2
12931	7411.531	0
12932	7412.094	2
12933	7412.657	2
12934	7413.220	3
12935	7413.783	4
12936	7414.346	3
12937	7414.909	1
12938	7415.472	0
12939	7416.035	3
12940	7416.598	4
12941	7417.161	5
12942	7417.724	2
12943	7418.287	1
12944	7418.850	1
12945	7419.413	2
12946	7419.976	3
12947	7420.539	1
12948	7421.102	2
12949	7421.665	3
12950	7422.228	0
12951	7422.791	1
12952	7423.354	3
12953	7423.917	2
12954	7424.480	2
12955	7425.043	2
12956	7425.606	1
12957	7426.169	3
12958	7426.732	2
12959	7427.295	1
12960	7427.858	2
12961	7428.421	1
12962	7428.984	1
12963	7429.547	1
12964	7430.110	1
12965	7430.673	0
12966	7431.236	2
12967	7431.799	0
12968	7432.362	2
12969	7432.925	1
12970	7433.488	2
12971	7434.051	3
12972	7434.614	2
12973	7435.177	0
12974	7435.740	1
12975	7436.303	0
12976	7436.866	0
12977	7437.429	3
12978	7437.992	3
12979	7438.555	1
12980	7439.118	6
12981	7439.681	0
12982	7440.244	2
12983	7440.807	4
12984	7441.370	5
12985	7441.933	4
12986	7442.496	2
12987	7443.060	1
12988	7443.623	1
12989	7444.186	4
12990	7444.749	4
12991	7445.312	1
12992	7445.875	3
12993	7446.438	2
12994	7447.001	4
12995	7447.564	3
12996	7448.127	3
12997	7448.690	4
12998	7449.253	3
12999	7449.816	3
13000	7450.379	3
13001	7450.942	1
13002	7451.505	3
13003	7452.068	4
13004	7452.631	1
13005	7453.194	4
13006	7453.757	3
13007	7454.320	3
13008	7454.883	1
13009	7455.446	3
13010	7456.009	3
13011	7456.572	2
13012	7457.135	2
13013	7457.698	4
13014	7458.261	8
13015	7458.824	4
13016	7459.387	6
13017	7459.950	2
13018	7460.513	2
13019	7461.076	3
13020	7461.639	2
13021	7462.202	2
13022	7462.765	1
13023	7463.328	0
13024	7463.891	2
13025	7464.454	3
13026	7465.017	3
13027	7465.580	4
13028	7466.143	1
13029	7466.706	4
13030	7467.269	3
13031	7467.832	2
13032	7468.395	6
13033	7468.958	2
13034	7469.521	3
13035	7470.084	2
13036	7470.647	0
13037	7471.210	4
13038	7471.773	1
13039	7472.336	4
13040	7472.899	3
13041	7473.462	6
13042	7474.025	2
13043	7474.588	4
13044	7475.151	0
13045	7475.714	6
13046	7476.277	5
13047	7476.840	4
13048	7477.403	2
13049	7477.966	2
13050	7478.529	3
13051	7479.092	3
13052	7479.655	4
13053	7480.218	8
13054	7480.781	3
13055	7481.344	3
13056	7481.907	3
13057	7482.470	5
13058	7483.033	1
13059	7483.596	1
13060	7484.159	5
13061	7484.722	6
13062	7485.285	2
13063	7485.848	3
13064	7486.411	3
13065	7486.974	4
13066	7487.537	8
13067	7488.100	4
13068	7488.663	5
13069	7489.226	5
13070	7489.789	4
13071	7490.352	5
13072	7490.915	8
13073	7491.478	7
13074	7492.041	6
13075	7492.605	6
13076	7493.168	2
13077	7493.731	5
13078	7494.294	6
13079	7494.857	5
13080	7495.420	1
13081	7495.983	4
13082	7496.546	5
13083	7497.109	5
13084	7497.672	1
13085	7498.235	5
13086	7498.798	3
13087	7499.361	6
13088	7499.924	3
13089	7500.487	7
13090	7501.050	4
13091	7501.613	6
13092	7502.176	2
13093	7502.739	5
13094	7503.302	6
13095	7503.865	5
13096	7504.428	9
13097	7504.991	7
13098	7505.554	3
13099	7506.117	3
13100	7506.680	3
13101	7507.243	6
13102	7507.806	5
13103	7508.369	7
13104	7508.932	8
13105	7509.495	5
13106	7510.058	7
13107	7510.621	10
13108	7511.184	6
13109	7511.747	4
13110	7512.310	2
13111	7512.873	4
13112	7513.436	4
13113	7513.999	2
13114	7514.562	5
13115	7515.125	4
13116	7515.688	5
13117	7516.251	4
13118	7516.814	6
13119	7517.377	2
13120	7517.940	5
13121	7518.503	5
13122	7519.066	12
13123	7519.629	5
13124	7520.192	7
13125	7520.755	6
13126	7521.318	5
13127	7521.881	2
13128	7522.444	4
13129	7523.007	3
13130	7523.570	1
13131	7524.133	5
13132	7524.696	4
13133	7525.259	12
13134	7525.822	4
13135	7526.385	4
13136	7526.948	7
13137	7527.511	7
13138	7528.074	10
13139	7528.637	6
13140	7529.200	11
13141	7529.763	6
13142	7530.326	5
13143	7530.889	8
13144	7531.452	7
13145	7532.015	8
13146	7532.578	4
13147	7533.141	12
13148	7533.704	4
13149	7534.267	6
13150	7534.830	9
13151	7535.393	7
13152	7535.956	10
13153	7536.519	6
13154	7537.082	8
13155	7537.645	7
13156	7538.208	5
13157	7538.771	5
13158	7539.334	5
13159	7539.897	7
13160	7540.460	8
13161	7541.023	6
13162	7541.586	9
13163	7542.150	8
13164	7542.713	8
13165	7543.276	13
13166	7543.839	7
13167	7544.402	6
13168	7544.965	12
13169	7545.528	13
13170	7546.091	10
13171	7546.654	6
13172	7547.217	8
13173	7547.780	8
13174	7548.343	4
13175	7548.906	6
13176	7549.469	8
13177	7550.032	9
13178	7550.595	4
13179	7551.158	8
13180	7551.721	5
13181	7552.284	8
13182	7552.847	11
13183	7553.410	4
13184	7553.973	11
13185	7554.536	9
13186	7555.099	5
13187	7555.662	4
13188	7556.225	11
13189	7556.788	7
13190	7557.351	15
13191	7557.914	10
13192	7558.477	19
13193	7559.040	8
13194	7559.603	7
13195	7560.166	10
13196	7560.729	4
13197	7561.292	9
13198	7561.855	8
13199	7562.418	6
13200	7562.981	8
13201	7563.544	7
13202	7564.107	11
13203	7564.670	13
13204	7565.233	15
13205	7565.796	14
13206	7566.359	10
13207	7566.922	7
13208	7567.485	8
13209	7568.048	13
13210	7568.611	9
13211	7569.174	17
13212	7569.737	9
13213	7570.300	7
13214	7570.863	12
13215	7571.426	17
13216	7571.989	12
13217	7572.552	13
13218	7573.115	11
13219	7573.678	11
13220	7574.241	11
13221	7574.804	13
13222	7575.367	10
13223	7575.930	14
13224	7576.493	13
13225	7577.056	13
13226	7577.619	13
13227	7578.182	16
13228	7578.745	9
13229	7579.308	8
13230	7579.871	15
13231	7580.434	15
13232	7580.997	14
13233	7581.560	13
13234	7582.123	7
13235	7582.686	12
13236	7583.249	14
13237	7583.812	10
13238	7584.375	11
13239	7584.938	15
13240	7585.501	8
13241	7586.064	12
13242	7586.627	11
13243	7587.190	13
13244	7587.753	20
13245	7588.316	24
13246	7588.879	11
13247	7589.442	17
13248	7590.005	11
13249	7590.568	15
13250	7591.131	12
13251	7591.695	13
13252	7592.258	12
13253	7592.821	12
13254	7593.384	13
13255	7593.947	11
13256	7594.510	12
13257	7595.073	12
13258	7595.636	13
13259	7596.199	9
13260	7596.762	25
13261	7597.325	17
13262	7597.888	15
13263	7598.451	12
13264	7599.014	9
13265	7599.577	13
13266	7600.140	18
13267	7600.703	19
13268	7601.266	17
13269	7601.829	15
13270	7602.392	5
13271	7602.955	20
13272	7603.518	15
13273	7604.081	16
13274	7604.644	12
13275	7605.207	15
13276	7605.770	17
13277	7606.333	18
13278	7606.896	15
13279	7607.459	14
13280	7608.022	19
13281	7608.585	15
13282	7609.148	16
13283	7609.711	10
13284	7610.274	7
13285	7610.837	9
13286	7611.400	17
13287	7611.963	12
13288	7612.526	15
13289	7613.089	21
13290	7613.652	17
13291	7614.215	14
13292	7614.778	12
13293	7615.341	18
13294	7615.904	15
13295	7616.467	14
13296	7617.030	7
13297	7617.593	15
13298	7618.156	13
13299	7618.719	10
13300	7619.282	13
13301	7619.845	19
13302	7620.408	21
13303	7620.971	22
13304	7621.534	15
13305	7622.097	18
13306	7622.660	14
13307	7623.223	6
13308	7623.786	14
13309	7624.349	13
13310	7624.912	21
13311	7625.475	22
13312	7626.038	15
13313	7626.601	20
13314	7627.164	14
13315	7627.727	20
13316	7628.290	21
13317	7628.853	18
13318	7629.416	23
13319	7629.979	17
13320	7630.542	19
13321	7631.105	15
13322	7631.668	21
13323	7632.231	15
13324	7632.794	20
13325	7633.357	16
13326	7633.920	9
13327	7634.483	12
13328	7635.046	21
13329	7635.609	17
13330	7636.172	18
13331	7636.735	24
13332	7637.298	22
13333	7637.861	16
13334	7638.424	19
13335	7638.987	20
13336	7639.550	23
13337	7640.113	17
13338	7640.676	24
13339	7641.239	22
13340	7641.803	11
13341	7642.366	19
13342	7642.929	22
13343	7643.492	26
13344	7644.055	19
13345	7644.618	12
13346	7645.181	24
13347	7645.744	35
13348	7646.307	23
13349	7646.870	28
13350	7647.433	10
13351	7647.996	19
13352	7648.559	17
13353	7649.122	21
13354	7649.685	28
13355	7650.248	20
13356	7650.811	19
13357	7651.374	25
13358	7651.937	20
13359	7652.500	17
13360	7653.063	22
13361	7653.626	13
13362	7654.189	25
13363	7654.752	21
13364	7655.315	21
13365	7655.878	24
13366	7656.441	21
13367	7657.004	24
13368	7657.567	14
13369	7658.130	19
13370	7658.693	20
13371	7659.256	17
13372	7659.819	22
13373	7660.382	29
13374	7660.945	22
13375	7661.508	22
13376	7662.071	21
13377	7662.634	19
13378	7663.197	18
13379	7663.760	20
13380	7664.323	26
13381	7664.886	15
13382	7665.449	26
13383	7666.012	25
13384	7666.575	25
13385	7667.138	25
13386	7667.701	24
13387	7668.264	28
13388	7668.827	30
13389	7669.390	27
13390	7669.953	21
13391	7670.516	18
13392	7671.079	24
13393	7671.642	26
13394	7672.205	21
13395	7672.768	30
13396	7673.331	26
13397	7673.894	20
13398	7674.457	25
13399	7675.020	25
13400	7675.583	23
13401	7676.146	26
13402	7676.709	22
13403	7677.272	20
13404	7677.835	24
13405	7678.398	28
13406	7678.961	22
13407	7679.524	18
13408	7680.087	31
13409	7680.650	28
13410	7681.213	26
13411	7681.776	26
13412	7682.339	27
13413	7682.902	26
13414	7683.465	23
13415	7684.028	18
13416	7684.591	25
13417	7685.154	24
13418	7685.717	19
13419	7686.280	31
13420	7686.843	19
13421	7687.406	29
13422	7687.969	25
13423	7688.532	23
13424	7689.095	29
13425	7689.658	15
13426	7690.221	21
13427	7690.784	18
13428	7691.348	21
13429	7691.911	23
13430	7692.474	28
13431	7693.037	28
13432	7693.600	22
13433	7694.163	31
13434	7694.726	21
13435	7695.289	31
13436	7695.852	23
13437	7696.415	28
13438	7696.978	14
13439	7697.541	14
13440	7698.104	20
13441	7698.667	34
13442	7699.230	24
13443	7699.793	17
13444	7700.356	34
13445	7700.919	22
13446	7701.482	29
13447	7702.045	27
13448	7702.608	20
13449	7703.171	16
13450	7703.734	37
13451	7704.297	24
13452	7704.860	25
13453	7705.423	34
13454	7705.986	29
13455	7706.549	24
13456	7707.112	15
13457	7707.675	32
13458	7708.238	25
13459	7708.801	30
13460	7709.364	23
13461	7709.927	30
13462	7710.490	20
13463	7711.053	32
13464	7711.616	20
13465	7712.179	28
13466	7712.742	20
13467	7713.305	26
13468	7713.868	24
13469	7714.431	19
13470	7714.994	19
13471	7715.557	27
13472	7716.120	26
13473	7716.683	22
13474	7717.246	29
13475	7717.809	20
13476	7718.372	28
13477	7718.935	28
13478	7719.498	27
13479	7720.061	27
13480	7720.624	31
13481	7721.187	32
13482	7721.750	33
13483	7722.313	20
13484	7722.876	25
13485	7723.439	31
13486	7724.002	19
13487	7724.565	25
13488	7725.128	32
13489	7725.691	22
13490	7726.254	18
13491	7726.817	20
13492	7727.380	40
13493	7727.943	26
13494	7728.506	25
13495	7729.069	29
13496	7729.632	26
13497	7730.195	27
13498	7730.758	20
13499	7731.321	23
13500	7731.884	21
13501	7732.447	26
13502	7733.010	21
13503	7733.573	29
13504	7734.136	33
13505	7734.699	31
13506	7735.262	20
13507	7735.825	20
13508	7736.388	31
13509	7736.951	34
13510	7737.514	22
13511	7738.077	32
13512	7738.640	24
13513	7739.203	26
13514	7739.766	25
13515	7740.329	23
13516	7740.893	32
13517	7741.456	21
13518	7742.019	23
13519	7742.582	29
13520	7743.145	21
13521	7743.708	33
13522	7744.271	29
13523	7744.834	21
13524	7745.397	32
13525	7745.960	24
13526	7746.523	25
13527	7747.086	22
13528	7747.649	20
13529	7748.212	30
13530	7748.775	27
13531	7749.338	39
13532	7749.901	25
13533	7750.464	20
13534	7751.027	28
13535	7751.590	22
13536	7752.153	20
13537	7752.716	31
13538	7753.279	31
13539	7753.842	24
13540	7754.405	27
13541	7754.968	34
13542	7755.531	26
13543	7756.094	23
13544	7756.657	29
13545	7757.220	32
13546	7757.783	24
13547	7758.346	24
13548	7758.909	27
13549	7759.472	24
13550	7760.035	27
13551	7760.598	22
13552	7761.161	18
13553	7761.724	28
13554	7762.287	32
13555	7762.850	21
13556	7763.413	27
13557	7763.976	20
13558	7764.539	21
13559	7765.102	33
13560	7765.665	26
13561	7766.228	23
13562	7766.791	36
13563	7767.354	25
13564	7767.917	26
13565	7768.480	18
13566	7769.043	23
13567	7769.606	25
13568	7770.169	27
13569	7770.732	25
13570	7771.295	26
13571	7771.858	20
13572	7772.421	31
13573	7772.984	27
13574	7773.547	24
13575	7774.110	28
13576	7774.673	31
13577	7775.236	24
13578	7775.799	16
13579	7776.362	21
13580	7776.925	29
13581	7777.488	31
13582	7778.051	16
13583	7778.614	23
13584	7779.177	27
13585	7779.740	26
13586	7780.303	22
13587	7780.866	20
13588	7781.429	29
13589	7781.992	19
13590	7782.555	23
13591	7783.118	24
13592	7783.681	31
13593	7784.244	21
13594	7784.807	32
13595	7785.370	25
13596	7785.933	32
13597	7786.496	39
13598	7787.059	25
13599	7787.622	21
13600	7788.185	20
13601	7788.748	23
13602	7789.311	25
13603	7789.874	20
13604	7790.438	18
13605	7791.001	25
13606	7791.564	22
13607	7792.127	27
13608	7792.690	25
13609	7793.253	22
13610	7793.816	17
13611	7794.379	23
13612	7794.942	23
13613	7795.505	28
13614	7796.068	21
13615	7796.631	15
13616	7797.194	24
13617	7797.757	31
13618	7798.320	22
13619	7798.883	20
13620	7799.446	25
13621	7800.009	17
13622	7800.572	24
13623	7801.135	17
13624	7801.698	31
13625	7802.261	18
13626	7802.824	23
13627	7803.387	28
13628	7803.950	30
13629	7804.513	32
13630	7805.076	23
13631	7805.639	21
13632	7806.202	21
13633	7806.765	22
13634	7807.328	25
13635	7807.891	18
13636	7808.454	24
13637	7809.017	19
13638	7809.580	16
13639	7810.143	31
13640	7810.706	23
13641	7811.269	20
13642	7811.832	18
13643	7812.395	21
13644	7812.958	29
13645	7813.521	24
13646	7814.084	26
13647	7814.647	15
13648	7815.210	22
13649	7815.773	19
13650	7816.336	23
13651	7816.899	19
13652	7817.462	15
13653	7818.025	21
13654	7818.588	23
13655	7819.151	23
13656	7819.714	19
13657	7820.277	21
13658	7820.840	18
13659	7821.403	24
13660	7821.966	27
13661	7822.529	18
13662	7823.092	23
13663	7823.655	22
13664	7824.218	21
13665	7824.781	28
13666	7825.344	27
13667	7825.907	30
13668	7826.470	33
13669	7827.033	12
13670	7827.596	29
13671	7828.159	11
13672	7828.722	29
13673	7829.285	27
13674	7829.848	18
13675	7830.411	19
13676	7830.974	22
13677	7831.537	20
13678	7832.100	17
13679	7832.663	23
13680	7833.226	20
13681	7833.789	21
13682	7834.352	22
13683	7834.915	13
13684	7835.478	22
13685	7836.041	17
13686	7836.604	24
13687	7837.167	23
13688	7837.730	22
13689	7838.293	16
13690	7838.856	14
13691	7839.419	20
13692	7839.983	21
13693	7840.546	13
13694	7841.109	22
13695	7841.672	20
13696	7842.235	12
13697	7842.798	16
13698	7843.361	15
13699	7843.924	19
13700	7844.487	20
13701	7845.050	26
13702	7845.613	9
13703	7846.176	14
13704	7846.739	23
13705	7847.302	20
13706	7847.865	23
13707	7848.428	19
13708	7848.991	13
13709	7849.554	26
13710	7850.117	15
13711	7850.680	13
13712	7851.243	12
13713	7851.806	15
13714	7852.369	16
13715	7852.932	15
13716	7853.495	20
13717	7854.058	17
13718	7854.621	23
13719	7855.184	15
13720	7855.747	18
13721	7856.310	26
13722	7856.873	20
13723	7857.436	22
13724	7857.999	17
13725	7858.562	18
13726	7859.125	13
13727	7859.688	19
13728	7860.251	22
13729	7860.814	16
13730	7861.377	19
13731	7861.940	20
13732	7862.503	22
13733	7863.066	20
13734	7863.629	23
13735	7864.192	13
13736	7864.755	16
13737	7865.318	17
13738	7865.881	20
13739	7866.444	14
13740	7867.007	16
13741	7867.570	15
13742	7868.133	12
13743	7868.696	20
13744	7869.259	22
13745	7869.822	13
13746	7870.385	18
13747	7870.948	18
13748	7871.511	20
13749	7872.074	18
13750	7872.637	10
13751	7873.200	16
13752	7873.763	12
13753	7874.326	10
13754	7874.889	15
13755	7875.452	13
13756	7876.015	14
13757	7876.578	16
13758	7877.141	12
13759	7877.704	26
13760	7878.267	21
13761	7878.830	17
13762	7879.393	12
13763	7879.956	25
13764	7880.519	16
13765	7881.082	18
13766	7881.645	18
13767	7882.208	10
13768	7882.771	9
13769	7883.334	11
13770	7883.897	15
13771	7884.460	24
13772	7885.023	15
13773	7885.586	19
13774	7886.149	13
13775	7886.712	16
13776	7887.275	17
13777	7887.838	17
13778	7888.401	9
13779	7888.964	16
13780	7889.528	12
13781	7890.091	13
13782	7890.654	16
13783	7891.217	14
13784	7891.780	12
13785	7892.343	12
13786	7892.906	14
13787	7893.469	9
13788	7894.032	11
13789	7894.595	9
13790	7895.158	10
13791	7895.721	14
13792	7896.284	13
13793	7896.847	7
13794	7897.410	9
13795	7897.973	12
13796	7898.536	11
13797	7899.099	11
13798	7899.662	15
13799	7900.225	18
13800	7900.788	12
13801	7901.351	9
13802	7901.914	14
13803	7902.477	12
13804	7903.040	18
13805	7903.603	8
13806	7904.166	8
13807	7904.729	12
13808	7905.292	13
13809	7905.855	8
13810	7906.418	12
13811	7906.981	9
13812	7907.544	10
13813	7908.107	9
13814	7908.670	14
13815	7909.233	15
13816	7909.796	8
13817	7910.359	7
13818	7910.922	12
13819	7911.485	10
13820	7912.048	14
13821	7912.611	12
13822	7913.174	8
13823	7913.737	14
13824	7914.300	10
13825	7914.863	9
13826	7915.426	12
13827	7915.989	10
13828	7916.552	14
13829	7917.115	14
13830	7917.678	9
13831	7918.241	6
13832	7918.804	12
13833	7919.367	8
13834	7919.930	13
13835	7920.493	8
13836	7921.056	9
13837	7921.619	13
13838	7922.182	8
13839	7922.745	6
13840	7923.308	9
13841	7923.871	3
13842	7924.434	11
13843	7924.997	6
13844	7925.560	10
13845	7926.123	7
13846	7926.686	9
13847	7927.249	7
13848	7927.812	11
13849	7928.375	11
13850	7928.938	13
13851	7929.501	8
13852	7930.064	5
13853	7930.627	11
13854	7931.190	8
13855	7931.753	9
13856	7932.316	11
13857	7932.879	9
13858	7933.442	9
13859	7934.005	8
13860	7934.568	4
13861	7935.131	9
13862	7935.694	7
13863	7936.257	7
13864	7936.820	6
13865	7937.383	14
13866	7937.946	12
13867	7938.509	8
13868	7939.073	12
13869	7939.636	10
13870	7940.199	6
13871	7940.762	7
13872	7941.325	11
13873	7941.888	5
13874	7942.451	8
13875	7943.014	5
13876	7943.577	9
13877	7944.140	3
13878	7944.703	9
13879	7945.266	7
13880	7945.829	12
13881	7946.392	14
13882	7946.955	4
13883	7947.518	8
13884	7948.081	8
13885	7948.644	6
13886	7949.207	6
13887	7949.770	5
13888	7950.333	9
13889	7950.896	6
13890	7951.459	10
13891	7952.022	3
13892	7952.585	9
13893	7953.148	6
13894	7953.711	7
13895	7954.274	8
13896	7954.837	3
13897	7955.400	2
13898	7955.963	9
13899	7956.526	10
13900	7957.089	1
13901	7957.652	7
13902	7958.215	7
13903	7958.778	4
13904	7959.341	5
13905	7959.904	10
13906	7960.467	4
13907	7961.030	7
13908	7961.593	4
13909	7962.156	3
13910	7962.719	4
13911	7963.282	3
13912	7963.845	2
13913	7964.408	3
13914	7964.971	7
13915	7965.534	5
13916	7966.097	8
13917	7966.660	4
13918	7967.223	5
13919	7967.786	3
13920	7968.349	3
13921	7968.912	9
13922	7969.475	8
13923	7970.038	5
13924	7970.601	4
13925	7971.164	7
13926	7971.727	8
13927	7972.290	9
13928	7972.853	5
13929	7973.416	3
13930	7973.979	6
13931	7974.542	5
13932	7975.105	5
13933	7975.668	6
13934	7976.231	2
13935	7976.794	6
13936	7977.357	7
13937	7977.920	8
13938	7978.483	6
13939	7979.046	3
13940	7979.609	5
13941	7980.172	3
13942	7980.735	3
13943	7981.298	1
13944	7981.861	4
13945	7982.424	5
13946	7982.987	3
13947	7983.550	5
13948	7984.113	5
13949	7984.676	6
13950	7985.239	3
13951	7985.802	7
13952	7986.365	3
13953	7986.928	2
13954	7987.491	2
13955	7988.054	6
13956	7988.618	1
13957	7989.181	3
13958	7989.744	0
13959	7990.307	6
13960	7990.870	5
13961	7991.433	3
13962	7991.996	5
13963	7992.559	3
13964	7993.122	6
13965	7993.685	2
13966	7994.248	6
13967	7994.811	3
13968	7995.374	3
13969	7995.937	5
13970	7996.500	2
13971	7997.063	0
13972	7997.626	4
13973	7998.189	8
13974	7998.752	3
13975	7999.315	6
13976	7999.878	6
13977	8000.441	3
13978	8001.004	5
13979	8001.567	5
13980	8002.130	3
13981	8002.693	3
13982	8003.256	6
13983	8003.819	5
13984	8004.382	2
13985	8004.945	3
13986	8005.508	3
13987	8006.071	5
13988	8006.634	2
13989	8007.197	6
13990	8007.760	1
13991	8008.323	7
13992	8008.886	4
13993	8009.449	3
13994	8010.012	2
13995	8010.575	1
13996	8011.138	4
13997	8011.701	5
13998	8012.264	3
13999	8012.827	3
14000	8013.390	3
14001	8013.953	1
14002	8014.516	3
14003	8015.079	0
14004	8015.642	4
14005	8016.205	0
14006	8016.768	2
14007	8017.331	2
14008	8017.894	5
14009	8018.457	3
14010	8019.020	3
14011	8019.583	3
14012	8020.146	3
14013	8020.709	1
14014	8021.272	2
14015	8021.835	4
14016	8022.398	7
14017	8022.961	6
14018	8023.524	1
14019	8024.087	1
14020	8024.650	3
14021	8025.213	1
14022	8025.776	4
14023	8026.339	2
14024	8026.902	1
14025	8027.465	5
14026	8028.028	2
14027	8028.591	4
14028	8029.154	4
14029	8029.717	1
14030	8030.280	5
14031	8030.843	2
14032	8031.406	4
14033	8031.969	2
14034	8032.532	1
14035	8033.095	2
14036	8033.658	2
14037	8034.221	1
14038	8034.784	3
14039	8035.347	0
14040	8035.910	2
14041	8036.473	0
14042	8037.036	2
14043	8037.599	2
14044	8038.162	1
14045	8038.726	2
14046	8039.289	1
14047	8039.852	2
14048	8040.415	2
14049	8040.978	1
14050	8041.541	2
14051	8042.104	1
14052	8042.667	2
14053	8043.230	2
14054	8043.793	0
14055	8044.356	2
14056	8044.919	0
14057	8045.482	6
14058	8046.045	4
14059	8046.608	2
14060	8047.171	1
14061	8047.734	1
14062	8048.297	1
14063	8048.860	1
14064	8049.423	2
14065	8049.986	3
14066	8050.549	1
14067	8051.112	1
14068	8051.675	5
14069	8052.238	3
14070	8052.801	4
14071	8053.364	0
14072	8053.927	3
14073	8054.490	5
14074	8055.053	1
14075	8055.616	3
14076	8056.179	4
14077	8056.742	1
14078	8057.305	1
14079	8057.868	3
14080	8058.431	2
14081	8058.994	1
14082	8059.557	2
14083	8060.120	0
14084	8060.683	1
14085	8061.246	2
14086	8061.809	2
14087	8062.372	2
14088	8062.935	1
14089	8063.498	0
14090	8064.061	0
14091	8064.624	2
14092	8065.187	1
14093	8065.750	2
14094	8066.313	1
14095	8066.876	1
14096	8067.439	2
14097	8068.002	2
14098	8068.565	1
14099	8069.128	0
14100	8069.691	3
14101	8070.254	2
14102	8070.817	2
14103	8071.380	2
14104	8071.943	0
14105	8072.506	1
14106	8073.069	3
14107	8073.632	1
14108	8074.195	1
14109	8074.758	1
14110	8075.321	1
14111	8075.884	3
14112	8076.447	1
14113	8077.010	0
14114	8077.573	0
14115	8078.136	2
14116	8078.699	2
14117	8079.262	1
14118	8079.825	0
14119	8080.388	0
14120	8080.951	3
14121	8081.514	0
14122	8082.077	0
14123	8082.640	1
14124	8083.203	3
14125	8083.766	1
14126	8084.329	2
14127	8084.892	0
14128	8085.455	1
14129	8086.018	1
14130	8086.581	2
14131	8087.144	0
14132	8087.707	0
14133	8088.271	0
14134	8088.834	0
14135	8089.397	0
14136	8089.960	0
14137	8090.523	0
14138	8091.086	1
14139	8091.649	1
14140	8092.212	0
14141	8092.775	1
14142	8093.338	0
14143	8093.901	1
14144	8094.464	0
14145	8095.027	1
14146	8095.590	0
14147	8096.153	0
14148	8096.716	4
14149	8097.279	2
14150	8097.842	0
14151	8098.405	1
14152	8098.968	1
14153	8099.531	1
14154	8100.094	0
14155	8100.657	0
14156	8101.220	0
14157	8101.783	0
14158	8102.346	0
14159	8102.909	1
14160	8103.472	1
14161	8104.035	3
14162	8104.598	1
14163	8105.161	1
14164	8105.724	0
14165	8106.287	1
14166	8106.850	2
14167	8107.413	1
14168	8107.976	1
14169	8108.539	0
14170	8109.102	1
14171	8109.665	0
14172	8110.228	1
14173	8110.791	1
14174	8111.354	0
14175	8111.917	0
14176	8112.480	0
14177	8113.043	2
14178	8113.606	0
14179	8114.169	2
14180	8114.732	0
14181	8115.295	2
14182	8115.858	0
14183	8116.421	0
14184	8116.984	0
14185	8117.547	0
14186	8118.110	0
14187	8118.673	0
14188	8119.236	2
14189	8119.799	0
14190	8120.362	0
14191	8120.925	1
14192	8121.488	0
14193	8122.051	0
14194	8122.614	0
14195	8123.177	0
14196	8123.740	0
14197	8124.303	0
14198	8124.866	1
14199	8125.429	0
14200	8125.992	0
14201	8126.555	0
