13268	7305.235	0
13269	7305.770	0
13270	7306.304	0
13271	7306.839	0
13272	7307.374	0
13273	7307.908	0
13274	7308.443	0
13275	7308.978	0
13276	7309.513	0
13277	7310.047	0
13278	7310.582	0
13279	7311.117	0
13280	7311.651	0
13281	7312.186	0
13282	7312.721	0
13283	7313.255	0
13284	7313.790	0
13285	7314.325	0
13286	7314.859	0
13287	7315.394	0
13288	7315.929	0
13289	7316.463	0
13290	7316.998	0
13291	7317.533	0
13292	7318.067	0
13293	7318.602	0
13294	7319.137	0
13295	7319.671	0
13296	7320.206	0
13297	7320.741	0
13298	7321.275	0
13299	7321.810	0
13300	7322.345	0
13301	7322.880	0
13302	7323.414	0
13303	7323.949	0
13304	7324.484	0
13305	7325.018	0
13306	7325.553	0
13307	7326.088	1
13308	7326.622	0
13309	7327.157	0
13310	7327.692	0
13311	7328.226	0
13312	7328.761	0
13313	7329.296	0
13314	7329.830	0
13315	7330.365	0
13316	7330.900	0
13317	7331.434	1
13318	7331.969	0
13319	7332.504	0
13320	7333.038	0
13321	7333.573	0
13322	7334.108	0
13323	7334.642	0
13324	7335.177	0
13325	7335.712	0
13326	7336.247	0
13327	7336.781	0
13328	7337.316	0
13329	7337.851	0
13330	7338.385	0
13331	7338.920	0
13332	7339.455	0
13333	7339.989	0
13334	7340.524	0
13335	7341.059	0
13336	7341.593	0
13337	7342.128	0
13338	7342.663	0
13339	7343.197	0
13340	7343.732	0
13341	7344.267	0
13342	7344.801	0
13343	7345.336	0
13344	7345.871	0
13345	7346.405	0
13346	7346.940	0
13347	7347.475	0
13348	7348.009	0
13349	7348.544	0
13350	7349.079	0
13351	7349.614	0
13352	7350.148	0
13353	7350.683	0
13354	7351.218	0
13355	7351.752	0
13356	7352.287	0
13357	7352.822	0
13358	7353.356	0
13359	7353.891	1
13360	7354.426	0
13361	7354.960	0
13362	7355.495	0
13363	7356.030	0
13364	7356.564	0
13365	7357.099	0
13366	7357.634	0
13367	7358.168	0
13368	7358.703	0
13369	7359.238	0
13370	7359.772	0
13371	7360.307	0
13372	7360.842	0
13373	7361.376	0
13374	7361.911	0
13375	7362.446	0
13376	7362.980	0
13377	7363.515	0
13378	7364.050	0
13379	7364.585	0
13380	7365.119	0
13381	7365.654	0
13382	7366.189	0
13383	7366.723	0
13384	7367.258	0
13385	7367.793	0
13386	7368.327	1
13387	7368.862	0
13388	7369.397	0
13389	7369.931	0
13390	7370.466	0
13391	7371.001	0
13392	7371.535	0
13393	7372.070	0
13394	7372.605	0
13395	7373.139	0
13396	7373.674	0
13397	7374.209	0
13398	7374.743	0
13399	7375.278	0
13400	7375.813	0
13401	7376.347	0
13402	7376.882	0
13403	7377.417	0
13404	7377.952	0
13405	7378.486	1
13406	7379.021	0
13407	7379.556	0
13408	7380.090	0
13409	7380.625	0
13410	7381.160	0
13411	7381.694	0
13412	7382.229	0
13413	7382.764	0
13414	7383.298	0
13415	7383.833	0
13416	7384.368	0
13417	7384.902	0
13418	7385.437	0
13419	7385.972	0
13420	7386.506	0
13421	7387.041	0
13422	7387.576	0
13423	7388.110	0
13424	7388.645	0
13425	7389.180	0
13426	7389.714	0
13427	7390.249	0
13428	7390.784	0
13429	7391.319	0
13430	7391.853	0
13431	7392.388	1
13432	7392.923	0
13433	7393.457	0
13434	7393.992	0
13435	7394.527	0
13436	7395.061	0
13437	7395.596	0
13438	7396.131	0
13439	7396.665	0
13440	7397.200	0
13441	7397.735	0
13442	7398.269	0
13443	7398.804	0
13444	7399.339	0
13445	7399.873	0
13446	7400.408	0
13447	7400.943	0
13448	7401.477	0
13449	7402.012	0
13450	7402.547	0
13451	7403.081	0
13452	7403.616	0
13453	7404.151	0
13454	7404.686	0
13455	7405.220	0
13456	7405.755	0
13457	7406.290	0
13458	7406.824	0
13459	7407.359	0
13460	7407.894	0
13461	7408.428	0
13462	7408.963	0
13463	7409.498	0
13464	7410.032	0
13465	7410.567	0
13466	7411.102	0
13467	7411.636	0
13468	7412.171	0
13469	7412.706	1
13470	7413.240	0
13471	7413.775	0
13472	7414.310	0
13473	7414.844	0
13474	7415.379	0
13475	7415.914	0
13476	7416.448	0
13477	7416.983	0
13478	7417.518	0
13479	7418.053	0
13480	7418.587	0
13481	7419.122	0
13482	7419.657	0
13483	7420.191	0
13484	7420.726	0
13485	7421.261	1
13486	7421.795	0
13487	7422.330	0
13488	7422.865	0
13489	7423.399	0
13490	7423.934	0
13491	7424.469	0
13492	7425.003	0
13493	7425.538	0
13494	7426.073	0
13495	7426.607	0
13496	7427.142	0
13497	7427.677	0
13498	7428.211	0
13499	7428.746	0
13500	7429.281	0
13501	7429.815	0
13502	7430.350	0
13503	7430.885	0
13504	7431.420	0
13505	7431.954	0
13506	7432.489	0
13507	7433.024	1
13508	7433.558	0
13509	7434.093	0
13510	7434.628	1
13511	7435.162	0
13512	7435.697	0
13513	7436.232	0
13514	7436.766	0
13515	7437.301	0
13516	7437.836	0
13517	7438.370	0
13518	7438.905	0
13519	7439.440	0
13520	7439.974	2
13521	7440.509	0
13522	7441.044	0
13523	7441.578	0
13524	7442.113	0
13525	7442.648	0
13526	7443.182	0
13527	7443.717	0
13528	7444.252	0
13529	7444.787	0
13530	7445.321	0
13531	7445.856	0
13532	7446.391	0
13533	7446.925	0
13534	7447.460	0
13535	7447.995	0
13536	7448.529	0
13537	7449.064	0
13538	7449.599	0
13539	7450.133	0
13540	7450.668	1
13541	7451.203	0
13542	7451.737	0
13543	7452.272	0
13544	7452.807	0
13545	7453.341	0
13546	7453.876	0
13547	7454.411	0
13548	7454.945	0
13549	7455.480	0
13550	7456.015	0
13551	7456.549	0
13552	7457.084	0
13553	7457.619	0
13554	7458.154	0
13555	7458.688	0
13556	7459.223	0
13557	7459.758	0
13558	7460.292	0
13559	7460.827	0
13560	7461.362	0
13561	7461.896	0
13562	7462.431	0
13563	7462.966	0
13564	7463.500	0
13565	7464.035	0
13566	7464.570	0
13567	7465.104	0
13568	7465.639	0
13569	7466.174	0
13570	7466.708	0
13571	7467.243	0
13572	7467.778	0
13573	7468.312	0
13574	7468.847	0
13575	7469.382	0
13576	7469.916	0
13577	7470.451	0
13578	7470.986	0
13579	7471.521	0
13580	7472.055	0
13581	7472.590	1
13582	7473.125	0
13583	7473.659	0
13584	7474.194	0
13585	7474.729	0
13586	7475.263	0
13587	7475.798	0
13588	7476.333	0
13589	7476.867	0
13590	7477.402	0
13591	7477.937	0
13592	7478.471	1
13593	7479.006	0
13594	7479.541	0
13595	7480.075	0
13596	7480.610	0
13597	7481.145	0
13598	7481.679	0
13599	7482.214	0
13600	7482.749	0
13601	7483.283	0
13602	7483.818	0
13603	7484.353	1
13604	7484.888	0
13605	7485.422	0
13606	7485.957	0
13607	7486.492	0
13608	7487.026	0
13609	7487.561	0
13610	7488.096	0
13611	7488.630	0
13612	7489.165	0
13613	7489.700	0
13614	7490.234	0
13615	7490.769	1
13616	7491.304	0
13617	7491.838	0
13618	7492.373	0
13619	7492.908	0
13620	7493.442	0
13621	7493.977	0
13622	7494.512	1
13623	7495.046	0
13624	7495.581	0
13625	7496.116	0
13626	7496.650	0
13627	7497.185	0
13628	7497.720	0
13629	7498.255	0
13630	7498.789	0
13631	7499.324	0
13632	7499.859	0
13633	7500.393	0
13634	7500.928	0
13635	7501.463	0
13636	7501.997	0
13637	7502.532	0
13638	7503.067	0
13639	7503.601	0
13640	7504.136	1
13641	7504.671	0
13642	7505.205	0
13643	7505.740	0
13644	7506.275	0
13645	7506.809	0
13646	7507.344	0
13647	7507.879	0
13648	7508.413	0
13649	7508.948	0
13650	7509.483	0
13651	7510.017	0
13652	7510.552	0
13653	7511.087	0
13654	7511.622	0
13655	7512.156	0
13656	7512.691	0
13657	7513.226	0
13658	7513.760	0
13659	7514.295	0
13660	7514.830	0
13661	7515.364	0
13662	7515.899	1
13663	7516.434	0
13664	7516.968	0
13665	7517.503	1
13666	7518.038	0
13667	7518.572	1
13668	7519.107	0
13669	7519.642	0
13670	7520.176	0
13671	7520.711	0
13672	7521.246	0
13673	7521.780	0
13674	7522.315	0
13675	7522.850	0
13676	7523.384	0
13677	7523.919	0
13678	7524.454	0
13679	7524.989	0
13680	7525.523	0
13681	7526.058	0
13682	7526.593	0
13683	7527.127	0
13684	7527.662	0
13685	7528.197	0
13686	7528.731	0
13687	7529.266	0
13688	7529.801	0
13689	7530.335	0
13690	7530.870	0
13691	7531.405	0
13692	7531.939	0
13693	7532.474	0
13694	7533.009	0
13695	7533.543	0
13696	7534.078	0
13697	7534.613	0
13698	7535.147	0
13699	7535.682	0
13700	7536.217	0
13701	7536.751	0
13702	7537.286	0
13703	7537.821	0
13704	7538.356	0
13705	7538.890	1
13706	7539.425	0
13707	7539.960	0
13708	7540.494	0
13709	7541.029	1
13710	7541.564	0
13711	7542.098	1
13712	7542.633	0
13713	7543.168	0
13714	7543.702	0
13715	7544.237	0
13716	7544.772	0
13717	7545.306	0
13718	7545.841	0
13719	7546.376	0
13720	7546.910	2
13721	7547.445	0
13722	7547.980	0
13723	7548.514	0
13724	7549.049	0
13725	7549.584	1
13726	7550.118	0
13727	7550.653	0
13728	7551.188	1
13729	7551.723	0
13730	7552.257	0
13731	7552.792	1
13732	7553.327	0
13733	7553.861	0
13734	7554.396	1
13735	7554.931	0
13736	7555.465	0
13737	7556.000	0
13738	7556.535	0
13739	7557.069	0
13740	7557.604	0
13741	7558.139	0
13742	7558.673	0
13743	7559.208	0
13744	7559.743	0
13745	7560.277	0
13746	7560.812	0
13747	7561.347	0
13748	7561.881	0
13749	7562.416	0
13750	7562.951	1
13751	7563.485	0
13752	7564.020	0
13753	7564.555	0
13754	7565.089	0
13755	7565.624	0
13756	7566.159	1
13757	7566.694	0
13758	7567.228	0
13759	7567.763	0
13760	7568.298	0
13761	7568.832	0
13762	7569.367	0
13763	7569.902	0
13764	7570.436	0
13765	7570.971	0
13766	7571.506	0
13767	7572.040	0
13768	7572.575	0
13769	7573.110	0
13770	7573.644	0
13771	7574.179	0
13772	7574.714	0
13773	7575.248	1
13774	7575.783	0
13775	7576.318	1
13776	7576.852	0
13777	7577.387	0
13778	7577.922	1
13779	7578.456	0
13780	7578.991	0
13781	7579.526	0
13782	7580.061	3
13783	7580.595	0
13784	7581.130	0
13785	7581.665	0
13786	7582.199	0
13787	7582.734	0
13788	7583.269	0
13789	7583.803	0
13790	7584.338	0
13791	7584.873	1
13792	7585.407	0
13793	7585.942	0
13794	7586.477	0
13795	7587.011	0
13796	7587.546	0
13797	7588.081	1
13798	7588.615	0
13799	7589.150	0
13800	7589.685	0
13801	7590.219	1
13802	7590.754	0
13803	7591.289	0
13804	7591.823	0
13805	7592.358	1
13806	7592.893	1
13807	7593.428	0
13808	7593.962	0
13809	7594.497	0
13810	7595.032	0
13811	7595.566	0
13812	7596.101	0
13813	7596.636	0
13814	7597.170	0
13815	7597.705	0
13816	7598.240	0
13817	7598.774	0
13818	7599.309	0
13819	7599.844	0
13820	7600.378	0
13821	7600.913	0
13822	7601.448	0
13823	7601.982	1
13824	7602.517	0
13825	7603.052	0
13826	7603.586	1
13827	7604.121	0
13828	7604.656	1
13829	7605.190	1
13830	7605.725	0
13831	7606.260	0
13832	7606.795	0
13833	7607.329	0
13834	7607.864	0
13835	7608.399	0
13836	7608.933	0
13837	7609.468	0
13838	7610.003	1
13839	7610.537	0
13840	7611.072	0
13841	7611.607	0
13842	7612.141	0
13843	7612.676	3
13844	7613.211	0
13845	7613.745	0
13846	7614.280	0
13847	7614.815	0
13848	7615.349	0
13849	7615.884	0
13850	7616.419	1
13851	7616.953	0
13852	7617.488	0
13853	7618.023	0
13854	7618.557	0
13855	7619.092	0
13856	7619.627	0
13857	7620.162	0
13858	7620.696	1
13859	7621.231	0
13860	7621.766	0
13861	7622.300	1
13862	7622.835	0
13863	7623.370	0
13864	7623.904	0
13865	7624.439	1
13866	7624.974	1
13867	7625.508	0
13868	7626.043	1
13869	7626.578	1
13870	7627.112	0
13871	7627.647	0
13872	7628.182	0
13873	7628.716	0
13874	7629.251	0
13875	7629.786	0
13876	7630.320	0
13877	7630.855	0
13878	7631.390	0
13879	7631.924	0
13880	7632.459	0
13881	7632.994	0
13882	7633.529	0
13883	7634.063	0
13884	7634.598	1
13885	7635.133	0
13886	7635.667	0
13887	7636.202	0
13888	7636.737	0
13889	7637.271	0
13890	7637.806	1
13891	7638.341	0
13892	7638.875	1
13893	7639.410	0
13894	7639.945	0
13895	7640.479	1
13896	7641.014	0
13897	7641.549	0
13898	7642.083	0
13899	7642.618	0
13900	7643.153	0
13901	7643.687	0
13902	7644.222	0
13903	7644.757	0
13904	7645.291	0
13905	7645.826	0
13906	7646.361	0
13907	7646.896	0
13908	7647.430	0
13909	7647.965	0
13910	7648.500	0
13911	7649.034	0
13912	7649.569	1
13913	7650.104	2
13914	7650.638	0
13915	7651.173	0
13916	7651.708	1
13917	7652.242	0
13918	7652.777	0
13919	7653.312	0
13920	7653.846	0
13921	7654.381	0
13922	7654.916	1
13923	7655.450	1
13924	7655.985	0
13925	7656.520	0
13926	7657.054	0
13927	7657.589	0
13928	7658.124	0
13929	7658.658	1
13930	7659.193	0
13931	7659.728	0
13932	7660.263	0
13933	7660.797	0
13934	7661.332	0
13935	7661.867	1
13936	7662.401	0
13937	7662.936	0
13938	7663.471	0
13939	7664.005	0
13940	7664.540	0
13941	7665.075	0
13942	7665.609	1
13943	7666.144	0
13944	7666.679	1
13945	7667.213	1
13946	7667.748	0
13947	7668.283	0
13948	7668.817	0
13949	7669.352	0
13950	7669.887	2
13951	7670.421	0
13952	7670.956	0
13953	7671.491	0
13954	7672.025	0
13955	7672.560	0
13956	7673.095	0
13957	7673.630	0
13958	7674.164	1
13959	7674.699	0
13960	7675.234	0
13961	7675.768	0
13962	7676.303	0
13963	7676.838	0
13964	7677.372	2
13965	7677.907	1
13966	7678.442	0
13967	7678.976	0
13968	7679.511	0
13969	7680.046	0
13970	7680.580	0
13971	7681.115	0
13972	7681.650	1
13973	7682.184	1
13974	7682.719	0
13975	7683.254	1
13976	7683.788	1
13977	7684.323	0
13978	7684.858	1
13979	7685.392	0
13980	7685.927	0
13981	7686.462	0
13982	7686.997	0
13983	7687.531	0
13984	7688.066	2
13985	7688.601	0
13986	7689.135	0
13987	7689.670	0
13988	7690.205	1
13989	7690.739	3
13990	7691.274	0
13991	7691.809	0
13992	7692.343	1
13993	7692.878	1
13994	7693.413	0
13995	7693.947	1
13996	7694.482	0
13997	7695.017	0
13998	7695.551	0
13999	7696.086	0
14000	7696.621	0
14001	7697.155	2
14002	7697.690	0
14003	7698.225	0
14004	7698.759	2
14005	7699.294	0
14006	7699.829	0
14007	7700.364	0
14008	7700.898	0
14009	7701.433	0
14010	7701.968	0
14011	7702.502	0
14012	7703.037	0
14013	7703.572	2
14014	7704.106	0
14015	7704.641	0
14016	7705.176	1
14017	7705.710	0
14018	7706.245	0
14019	7706.780	0
14020	7707.314	3
14021	7707.849	1
14022	7708.384	2
14023	7708.918	0
14024	7709.453	0
14025	7709.988	1
14026	7710.522	0
14027	7711.057	2
14028	7711.592	0
14029	7712.126	1
14030	7712.661	0
14031	7713.196	1
14032	7713.731	1
14033	7714.265	0
14034	7714.800	2
14035	7715.335	1
14036	7715.869	1
14037	7716.404	0
14038	7716.939	0
14039	7717.473	1
14040	7718.008	1
14041	7718.543	4
14042	7719.077	2
14043	7719.612	0
14044	7720.147	2
14045	7720.681	1
14046	7721.216	0
14047	7721.751	1
14048	7722.285	2
14049	7722.820	0
14050	7723.355	0
14051	7723.889	0
14052	7724.424	1
14053	7724.959	0
14054	7725.493	1
14055	7726.028	0
14056	7726.563	0
14057	7727.098	1
14058	7727.632	1
14059	7728.167	2
14060	7728.702	2
14061	7729.236	2
14062	7729.771	2
14063	7730.306	1
14064	7730.840	0
14065	7731.375	2
14066	7731.910	2
14067	7732.444	0
14068	7732.979	1
14069	7733.514	1
14070	7734.048	1
14071	7734.583	1
14072	7735.118	1
14073	7735.652	1
14074	7736.187	0
14075	7736.722	2
14076	7737.256	0
14077	7737.791	4
14078	7738.326	1
14079	7738.860	1
14080	7739.395	2
14081	7739.930	1
14082	7740.465	2
14083	7740.999	2
14084	7741.534	2
14085	7742.069	0
14086	7742.603	2
14087	7743.138	0
14088	7743.673	1
14089	7744.207	2
14090	7744.742	3
14091	7745.277	1
14092	7745.811	1
14093	7746.346	2
14094	7746.881	0
14095	7747.415	1
14096	7747.950	0
14097	7748.485	1
14098	7749.019	2
14099	7749.554	1
14100	7750.089	3
14101	7750.623	1
14102	7751.158	2
14103	7751.693	4
14104	7752.227	4
14105	7752.762	2
14106	7753.297	2
14107	7753.831	2
14108	7754.366	0
14109	7754.901	2
14110	7755.436	3
14111	7755.970	4
14112	7756.505	1
14113	7757.040	1
14114	7757.574	2
14115	7758.109	6
14116	7758.644	1
14117	7759.178	2
14118	7759.713	3
14119	7760.248	1
14120	7760.782	3
14121	7761.317	3
14122	7761.852	1
14123	7762.386	2
14124	7762.921	2
14125	7763.456	3
14126	7763.990	4
14127	7764.525	5
14128	7765.060	7
14129	7765.594	3
14130	7766.129	6
14131	7766.664	2
14132	7767.198	4
14133	7767.733	3
14134	7768.268	4
14135	7768.803	2
14136	7769.337	9
14137	7769.872	5
14138	7770.407	3
14139	7770.941	4
14140	7771.476	2
14141	7772.011	4
14142	7772.545	4
14143	7773.080	4
14144	7773.615	4
14145	7774.149	3
14146	7774.684	5
14147	7775.219	4
14148	7775.753	2
14149	7776.288	3
14150	7776.823	3
14151	7777.357	8
14152	7777.892	4
14153	7778.427	6
14154	7778.961	5
14155	7779.496	5
14156	7780.031	8
14157	7780.565	7
14158	7781.100	8
14159	7781.635	7
14160	7782.170	7
14161	7782.704	10
14162	7783.239	6
14163	7783.774	6
14164	7784.308	3
14165	7784.843	4
14166	7785.378	4
14167	7785.912	7
14168	7786.447	7
14169	7786.982	3
14170	7787.516	9
14171	7788.051	4
14172	7788.586	7
14173	7789.120	9
14174	7789.655	9
14175	7790.190	8
14176	7790.724	7
14177	7791.259	7
14178	7791.794	4
14179	7792.328	10
14180	7792.863	7
14181	7793.398	11
14182	7793.932	5
14183	7794.467	7
14184	7795.002	14
14185	7795.537	7
14186	7796.071	11
14187	7796.606	5
14188	7797.141	10
14189	7797.675	8
14190	7798.210	10
14191	7798.745	5
14192	7799.279	15
14193	7799.814	13
14194	7800.349	5
14195	7800.883	7
14196	7801.418	8
14197	7801.953	16
14198	7802.487	8
14199	7803.022	4
14200	7803.557	14
14201	7804.091	6
14202	7804.626	14
14203	7805.161	9
14204	7805.695	10
14205	7806.230	8
14206	7806.765	13
14207	7807.299	11
14208	7807.834	10
14209	7808.369	11
14210	7808.904	6
14211	7809.438	9
14212	7809.973	10
14213	7810.508	10
14214	7811.042	16
14215	7811.577	10
14216	7812.112	10
14217	7812.646	13
14218	7813.181	10
14219	7813.716	12
14220	7814.250	17
14221	7814.785	9
14222	7815.320	5
14223	7815.854	10
14224	7816.389	14
14225	7816.924	13
14226	7817.458	11
14227	7817.993	11
14228	7818.528	11
14229	7819.062	13
14230	7819.597	10
14231	7820.132	13
14232	7820.666	9
14233	7821.201	8
14234	7821.736	17
14235	7822.271	10
14236	7822.805	16
14237	7823.340	7
14238	7823.875	14
14239	7824.409	7
14240	7824.944	12
14241	7825.479	13
14242	7826.013	10
14243	7826.548	11
14244	7827.083	7
14245	7827.617	11
14246	7828.152	12
14247	7828.687	11
14248	7829.221	11
14249	7829.756	9
14250	7830.291	9
14251	7830.825	8
14252	7831.360	10
14253	7831.895	14
14254	7832.429	6
14255	7832.964	11
14256	7833.499	13
14257	7834.033	8
14258	7834.568	13
14259	7835.103	9
14260	7835.638	9
14261	7836.172	5
14262	7836.707	7
14263	7837.242	11
14264	7837.776	8
14265	7838.311	9
14266	7838.846	10
14267	7839.380	9
14268	7839.915	12
14269	7840.450	7
14270	7840.984	10
14271	7841.519	3
14272	7842.054	8
14273	7842.588	7
14274	7843.123	9
14275	7843.658	10
14276	7844.192	7
14277	7844.727	6
14278	7845.262	4
14279	7845.796	8
14280	7846.331	11
14281	7846.866	6
14282	7847.400	6
14283	7847.935	8
14284	7848.470	7
14285	7849.005	7
14286	7849.539	9
14287	7850.074	5
14288	7850.609	4
14289	7851.143	6
14290	7851.678	6
14291	7852.213	6
14292	7852.747	7
14293	7853.282	9
14294	7853.817	4
14295	7854.351	9
14296	7854.886	8
14297	7855.421	10
14298	7855.955	8
14299	7856.490	4
14300	7857.025	5
14301	7857.559	4
14302	7858.094	7
14303	7858.629	4
14304	7859.163	2
14305	7859.698	4
14306	7860.233	5
14307	7860.767	3
14308	7861.302	5
14309	7861.837	6
14310	7862.372	4
14311	7862.906	3
14312	7863.441	5
14313	7863.976	5
14314	7864.510	3
14315	7865.045	5
14316	7865.580	5
14317	7866.114	7
14318	7866.649	3
14319	7867.184	6
14320	7867.718	5
14321	7868.253	2
14322	7868.788	3
14323	7869.322	4
14324	7869.857	6
14325	7870.392	6
14326	7870.926	3
14327	7871.461	5
14328	7871.996	0
14329	7872.530	1
14330	7873.065	2
14331	7873.600	0
14332	7874.134	0
14333	7874.669	5
14334	7875.204	3
14335	7875.739	1
14336	7876.273	3
14337	7876.808	3
14338	7877.343	0
14339	7877.877	1
14340	7878.412	1
14341	7878.947	0
14342	7879.481	2
14343	7880.016	0
14344	7880.551	1
14345	7881.085	1
14346	7881.620	1
14347	7882.155	1
14348	7882.689	0
14349	7883.224	1
14350	7883.759	1
14351	7884.293	5
14352	7884.828	0
14353	7885.363	1
14354	7885.897	1
14355	7886.432	1
14356	7886.967	1
14357	7887.501	0
14358	7888.036	0
14359	7888.571	0
14360	7889.106	1
14361	7889.640	0
14362	7890.175	3
14363	7890.710	1
14364	7891.244	3
14365	7891.779	0
14366	7892.314	2
14367	7892.848	1
14368	7893.383	0
14369	7893.918	1
14370	7894.452	0
14371	7894.987	1
14372	7895.522	0
14373	7896.056	0
14374	7896.591	1
14375	7897.126	0
14376	7897.660	1
14377	7898.195	0
14378	7898.730	0
14379	7899.264	1
14380	7899.799	3
14381	7900.334	0
14382	7900.868	1
14383	7901.403	0
14384	7901.938	0
14385	7902.473	1
14386	7903.007	0
14387	7903.542	0
14388	7904.077	1
14389	7904.611	0
14390	7905.146	0
14391	7905.681	0
14392	7906.215	0
14393	7906.750	0
14394	7907.285	0
14395	7907.819	0
14396	7908.354	0
14397	7908.889	0
14398	7909.423	1
14399	7909.958	0
14400	7910.493	0
14401	7911.027	0
14402	7911.562	0
14403	7912.097	0
14404	7912.631	0
14405	7913.166	0
14406	7913.701	0
14407	7914.235	1
14408	7914.770	0
14409	7915.305	0
14410	7915.840	0
14411	7916.374	0
14412	7916.909	0
14413	7917.444	0
14414	7917.978	0
14415	7918.513	0
14416	7919.048	0
14417	7919.582	0
14418	7920.117	1
14419	7920.652	0
14420	7921.186	0
14421	7921.721	0
14422	7922.256	1
14423	7922.790	0
14424	7923.325	0
14425	7923.860	0
14426	7924.394	0
14427	7924.929	0
14428	7925.464	0
14429	7925.998	0
14430	7926.533	0
14431	7927.068	0
14432	7927.602	0
14433	7928.137	1
14434	7928.672	0
14435	7929.207	1
14436	7929.741	0
14437	7930.276	0
14438	7930.811	0
14439	7931.345	0
14440	7931.880	0
14441	7932.415	0
14442	7932.949	0
14443	7933.484	0
14444	7934.019	0
14445	7934.553	0
14446	7935.088	0
14447	7935.623	0
14448	7936.157	0
14449	7936.692	0
14450	7937.227	0
14451	7937.761	0
14452	7938.296	0
14453	7938.831	0
14454	7939.365	0
14455	7939.900	0
14456	7940.435	0
14457	7940.969	0
14458	7941.504	0
14459	7942.039	0
14460	7942.573	2
14461	7943.108	1
14462	7943.643	0
14463	7944.178	0
14464	7944.712	0
14465	7945.247	1
14466	7945.782	0
14467	7946.316	0
14468	7946.851	0
14469	7947.386	0
14470	7947.920	0
14471	7948.455	0
14472	7948.990	0
14473	7949.524	0
14474	7950.059	0
14475	7950.594	0
14476	7951.128	0
14477	7951.663	1
14478	7952.198	0
14479	7952.732	0
14480	7953.267	0
14481	7953.802	0
14482	7954.336	0
14483	7954.871	0
14484	7955.406	0
14485	7955.940	0
14486	7956.475	0
14487	7957.010	0
14488	7957.545	0
14489	7958.079	0
14490	7958.614	0
14491	7959.149	0
14492	7959.683	0
14493	7960.218	0
14494	7960.753	0
14495	7961.287	1
14496	7961.822	0
14497	7962.357	0
14498	7962.891	0
14499	7963.426	0
14500	7963.961	0
14501	7964.495	0
14502	7965.030	0
14503	7965.565	0
14504	7966.099	0
14505	7966.634	1
14506	7967.169	0
14507	7967.703	0
14508	7968.238	0
14509	7968.773	0
14510	7969.307	0
14511	7969.842	0
14512	7970.377	0
14513	7970.912	0
14514	7971.446	0
14515	7971.981	0
14516	7972.516	0
14517	7973.050	0
14518	7973.585	0
14519	7974.120	0
14520	7974.654	0
14521	7975.189	0
14522	7975.724	0
14523	7976.258	0
14524	7976.793	0
14525	7977.328	0
14526	7977.862	0
14527	7978.397	0
14528	7978.932	0
14529	7979.466	0
14530	7980.001	0
14531	7980.536	0
14532	7981.070	0
14533	7981.605	0
14534	7982.140	0
14535	7982.674	0
14536	7983.209	0
14537	7983.744	0
14538	7984.279	0
14539	7984.813	0
14540	7985.348	0
14541	7985.883	0
14542	7986.417	0
14543	7986.952	0
14544	7987.487	0
14545	7988.021	0
14546	7988.556	0
14547	7989.091	0
14548	7989.625	0
14549	7990.160	0
14550	7990.695	0
14551	7991.229	0
14552	7991.764	0
14553	7992.299	0
14554	7992.833	0
14555	7993.368	0
14556	7993.903	0
14557	7994.437	0
14558	7994.972	0
14559	7995.507	0
14560	7996.041	0
14561	7996.576	0
14562	7997.111	0
14563	7997.646	0
14564	7998.180	0
14565	7998.715	0
14566	7999.250	0
14567	7999.784	0
14568	8000.319	0
14569	8000.854	1
14570	8001.388	0
14571	8001.923	0
14572	8002.458	0
14573	8002.992	0
14574	8003.527	0
14575	8004.062	0
14576	8004.596	1
14577	8005.131	0
14578	8005.666	1
14579	8006.200	0
14580	8006.735	0
14581	8007.270	0
14582	8007.804	0
14583	8008.339	0
14584	8008.874	0
14585	8009.408	0
14586	8009.943	0
14587	8010.478	0
14588	8011.013	0
14589	8011.547	0
14590	8012.082	0
14591	8012.617	0
14592	8013.151	0
14593	8013.686	0
14594	8014.221	0
14595	8014.755	0
14596	8015.290	0
14597	8015.825	0
14598	8016.359	0
14599	8016.894	0
14600	8017.429	0
14601	8017.963	0
14602	8018.498	1
14603	8019.033	0
14604	8019.567	0
14605	8020.102	0
14606	8020.637	1
14607	8021.171	0
14608	8021.706	0
14609	8022.241	0
14610	8022.775	0
14611	8023.310	0
14612	8023.845	0
14613	8024.380	0
14614	8024.914	0
14615	8025.449	0
14616	8025.984	0
14617	8026.518	0
14618	8027.053	0
14619	8027.588	0
14620	8028.122	0
14621	8028.657	0
14622	8029.192	0
14623	8029.726	0
14624	8030.261	0
14625	8030.796	0
14626	8031.330	0
14627	8031.865	0
14628	8032.400	0
14629	8032.934	0
14630	8033.469	0
14631	8034.004	0
14632	8034.538	0
14633	8035.073	0
14634	8035.608	0
14635	8036.142	0
14636	8036.677	0
14637	8037.212	0
14638	8037.747	0
14639	8038.281	0
14640	8038.816	0
14641	8039.351	0
14642	8039.885	1
14643	8040.420	0
14644	8040.955	0
14645	8041.489	0
14646	8042.024	0
14647	8042.559	0
14648	8043.093	0
14649	8043.628	0
14650	8044.163	0
14651	8044.697	0
14652	8045.232	0
14653	8045.767	0
14654	8046.301	0
14655	8046.836	0
14656	8047.371	0
14657	8047.905	0
14658	8048.440	0
14659	8048.975	0
14660	8049.509	0
14661	8050.044	0
14662	8050.579	0
14663	8051.114	0
14664	8051.648	0
14665	8052.183	0
14666	8052.718	0
14667	8053.252	0
