12810	7428.915	0
12811	7429.475	0
12812	7430.035	1
12813	7430.595	0
12814	7431.155	0
12815	7431.715	1
12816	7432.274	0
12817	7432.834	0
12818	7433.394	2
12819	7433.954	0
12820	7434.514	0
12821	7435.074	0
12822	7435.634	1
12823	7436.194	1
12824	7436.753	0
12825	7437.313	0
12826	7437.873	0
12827	7438.433	0
12828	7438.993	0
12829	7439.553	0
12830	7440.113	0
12831	7440.673	0
12832	7441.232	0
12833	7441.792	0
12834	7442.352	0
12835	7442.912	1
12836	7443.472	0
12837	7444.032	0
12838	7444.592	1
12839	7445.152	0
12840	7445.712	1
12841	7446.271	0
12842	7446.831	0
12843	7447.391	0
12844	7447.951	1
12845	7448.511	0
12846	7449.071	0
12847	7449.631	1
12848	7450.191	1
12849	7450.750	1
12850	7451.310	0
12851	7451.870	0
12852	7452.430	1
12853	7452.990	0
12854	7453.550	0
12855	7454.110	0
12856	7454.670	0
12857	7455.229	0
12858	7455.789	0
12859	7456.349	1
12860	7456.909	1
12861	7457.469	0
12862	7458.029	1
12863	7458.589	0
12864	7459.149	0
12865	7459.708	0
12866	7460.268	1
12867	7460.828	0
12868	7461.388	0
12869	7461.948	0
12870	7462.508	2
12871	7463.068	0
12872	7463.628	1
12873	7464.188	0
12874	7464.747	0
12875	7465.307	0
12876	7465.867	1
12877	7466.427	1
12878	7466.987	1
12879	7467.547	0
12880	7468.107	1
12881	7468.667	0
12882	7469.226	0
12883	7469.786	0
12884	7470.346	1
12885	7470.906	0
12886	7471.466	1
12887	7472.026	0
12888	7472.586	0
12889	7473.146	2
12890	7473.705	0
12891	7474.265	1
12892	7474.825	0
12893	7475.385	2
12894	7475.945	1
12895	7476.505	0
12896	7477.065	0
12897	7477.625	0
12898	7478.184	1
12899	7478.744	1
12900	7479.304	1
12901	7479.864	0
12902	7480.424	0
12903	7480.984	1
12904	7481.544	0
12905	7482.104	2
12906	7482.664	0
12907	7483.223	1
12908	7483.783	1
12909	7484.343	2
12910	7484.903	1
12911	7485.463	1
12912	7486.023	0
12913	7486.583	0
12914	7487.143	0
12915	7487.702	0
12916	7488.262	1
12917	7488.822	0
12918	7489.382	2
12919	7489.942	0
12920	7490.502	1
12921	7491.062	2
12922	7491.622	1
12923	7492.181	2
12924	7492.741	1
12925	7493.301	1
12926	7493.861	1
12927	7494.421	0
12928	7494.981	0
12929	7495.541	0
12930	7496.101	1
12931	7496.661	0
12932	7497.220	1
12933	7497.780	0
12934	7498.340	0
12935	7498.900	0
12936	7499.460	0
12937	7500.020	2
12938	7500.580	2
12939	7501.140	2
12940	7501.699	0
12941	7502.259	0
12942	7502.819	0
12943	7503.379	0
12944	7503.939	1
12945	7504.499	0
12946	7505.059	0
12947	7505.619	0
12948	7506.178	1
12949	7506.738	0
12950	7507.298	0
12951	7507.858	0
12952	7508.418	2
12953	7508.978	2
12954	7509.538	1
12955	7510.098	0
12956	7510.657	0
12957	7511.217	1
12958	7511.777	0
12959	7512.337	1
12960	7512.897	1
12961	7513.457	0
12962	7514.017	1
12963	7514.577	0
12964	7515.137	0
12965	7515.696	0
12966	7516.256	0
12967	7516.816	0
12968	7517.376	1
12969	7517.936	1
12970	7518.496	1
12971	7519.056	1
12972	7519.616	0
12973	7520.175	0
12974	7520.735	0
12975	7521.295	1
12976	7521.855	0
12977	7522.415	0
12978	7522.975	3
12979	7523.535	0
12980	7524.095	2
12981	7524.654	0
12982	7525.214	0
12983	7525.774	0
12984	7526.334	1
12985	7526.894	1
12986	7527.454	0
12987	7528.014	0
12988	7528.574	1
12989	7529.133	0
12990	7529.693	1
12991	7530.253	0
12992	7530.813	0
12993	7531.373	0
12994	7531.933	0
12995	7532.493	0
12996	7533.053	1
12997	7533.613	0
12998	7534.172	1
12999	7534.732	0
13000	7535.292	0
13001	7535.852	0
13002	7536.412	0
13003	7536.972	0
13004	7537.532	1
13005	7538.092	0
13006	7538.651	0
13007	7539.211	2
13008	7539.771	1
13009	7540.331	0
13010	7540.891	1
13011	7541.451	1
13012	7542.011	0
13013	7542.571	0
13014	7543.130	0
13015	7543.690	1
13016	7544.250	1
13017	7544.810	0
13018	7545.370	0
13019	7545.930	0
13020	7546.490	0
13021	7547.050	1
13022	7547.609	0
13023	7548.169	0
13024	7548.729	1
13025	7549.289	0
13026	7549.849	0
13027	7550.409	1
13028	7550.969	1
13029	7551.529	1
13030	7552.089	0
13031	7552.648	1
13032	7553.208	0
13033	7553.768	0
13034	7554.328	2
13035	7554.888	0
13036	7555.448	0
13037	7556.008	1
13038	7556.568	0
13039	7557.127	1
13040	7557.687	1
13041	7558.247	2
13042	7558.807	2
13043	7559.367	1
13044	7559.927	0
13045	7560.487	0
13046	7561.047	1
13047	7561.606	0
13048	7562.166	2
13049	7562.726	0
13050	7563.286	0
13051	7563.846	1
13052	7564.406	0
13053	7564.966	1
13054	7565.526	0
13055	7566.086	1
13056	7566.645	2
13057	7567.205	0
13058	7567.765	1
13059	7568.325	0
13060	7568.885	0
13061	7569.445	0
13062	7570.005	1
13063	7570.565	0
13064	7571.124	0
13065	7571.684	1
13066	7572.244	1
13067	7572.804	0
13068	7573.364	3
13069	7573.924	2
13070	7574.484	1
13071	7575.044	0
13072	7575.603	0
13073	7576.163	0
13074	7576.723	0
13075	7577.283	3
13076	7577.843	0
13077	7578.403	0
13078	7578.963	0
13079	7579.523	2
13080	7580.082	1
13081	7580.642	0
13082	7581.202	0
13083	7581.762	2
13084	7582.322	0
13085	7582.882	0
13086	7583.442	1
13087	7584.002	1
13088	7584.562	1
13089	7585.121	2
13090	7585.681	0
13091	7586.241	0
13092	7586.801	1
13093	7587.361	2
13094	7587.921	3
13095	7588.481	1
13096	7589.041	1
13097	7589.600	2
13098	7590.160	1
13099	7590.720	0
13100	7591.280	0
13101	7591.840	1
13102	7592.400	0
13103	7592.960	2
13104	7593.520	0
13105	7594.079	0
13106	7594.639	0
13107	7595.199	2
13108	7595.759	0
13109	7596.319	1
13110	7596.879	3
13111	7597.439	1
13112	7597.999	0
13113	7598.558	0
13114	7599.118	1
13115	7599.678	0
13116	7600.238	0
13117	7600.798	0
13118	7601.358	2
13119	7601.918	0
13120	7602.478	0
13121	7603.038	2
13122	7603.597	4
13123	7604.157	1
13124	7604.717	2
13125	7605.277	1
13126	7605.837	1
13127	7606.397	0
13128	7606.957	0
13129	7607.517	1
13130	7608.076	1
13131	7608.636	1
13132	7609.196	1
13133	7609.756	1
13134	7610.316	0
13135	7610.876	0
13136	7611.436	0
13137	7611.996	1
13138	7612.555	0
13139	7613.115	1
13140	7613.675	0
13141	7614.235	3
13142	7614.795	0
13143	7615.355	2
13144	7615.915	0
13145	7616.475	0
13146	7617.035	0
13147	7617.594	1
13148	7618.154	1
13149	7618.714	1
13150	7619.274	1
13151	7619.834	0
13152	7620.394	4
13153	7620.954	0
13154	7621.514	2
13155	7622.073	1
13156	7622.633	1
13157	7623.193	5
13158	7623.753	1
13159	7624.313	1
13160	7624.873	0
13161	7625.433	3
13162	7625.993	0
13163	7626.552	0
13164	7627.112	2
13165	7627.672	0
13166	7628.232	0
13167	7628.792	3
13168	7629.352	0
13169	7629.912	1
13170	7630.472	1
13171	7631.031	2
13172	7631.591	2
13173	7632.151	2
13174	7632.711	1
13175	7633.271	1
13176	7633.831	2
13177	7634.391	1
13178	7634.951	1
13179	7635.511	0
13180	7636.070	1
13181	7636.630	0
13182	7637.190	2
13183	7637.750	2
13184	7638.310	0
13185	7638.870	0
13186	7639.430	2
13187	7639.990	1
13188	7640.549	2
13189	7641.109	0
13190	7641.669	0
13191	7642.229	0
13192	7642.789	1
13193	7643.349	3
13194	7643.909	3
13195	7644.469	1
13196	7645.028	1
13197	7645.588	3
13198	7646.148	3
13199	7646.708	1
13200	7647.268	3
13201	7647.828	1
13202	7648.388	1
13203	7648.948	3
13204	7649.507	2
13205	7650.067	1
13206	7650.627	0
13207	7651.187	2
13208	7651.747	3
13209	7652.307	1
13210	7652.867	2
13211	7653.427	4
13212	7653.987	3
13213	7654.546	1
13214	7655.106	1
13215	7655.666	1
13216	7656.226	0
13217	7656.786	0
13218	7657.346	3
13219	7657.906	0
13220	7658.466	3
13221	7659.025	3
13222	7659.585	2
13223	7660.145	2
13224	7660.705	1
13225	7661.265	5
13226	7661.825	0
13227	7662.385	2
13228	7662.945	3
13229	7663.504	2
13230	7664.064	2
13231	7664.624	1
13232	7665.184	3
13233	7665.744	0
13234	7666.304	1
13235	7666.864	4
13236	7667.424	2
13237	7667.983	1
13238	7668.543	4
13239	7669.103	1
13240	7669.663	2
13241	7670.223	4
13242	7670.783	2
13243	7671.343	6
13244	7671.903	4
13245	7672.463	2
13246	7673.022	2
13247	7673.582	2
13248	7674.142	0
13249	7674.702	5
13250	7675.262	1
13251	7675.822	2
13252	7676.382	3
13253	7676.942	6
13254	7677.501	3
13255	7678.061	1
13256	7678.621	4
13257	7679.181	3
13258	7679.741	4
13259	7680.301	1
13260	7680.861	7
13261	7681.421	6
13262	7681.980	4
13263	7682.540	4
13264	7683.100	4
13265	7683.660	4
13266	7684.220	1
13267	7684.780	3
13268	7685.340	2
13269	7685.900	2
13270	7686.460	2
13271	7687.019	2
13272	7687.579	0
13273	7688.139	3
13274	7688.699	3
13275	7689.259	2
13276	7689.819	4
13277	7690.379	2
13278	7690.939	5
13279	7691.498	3
13280	7692.058	2
13281	7692.618	5
13282	7693.178	3
13283	7693.738	2
13284	7694.298	1
13285	7694.858	4
13286	7695.418	2
13287	7695.977	5
13288	7696.537	3
13289	7697.097	1
13290	7697.657	4
13291	7698.217	2
13292	7698.777	5
13293	7699.337	1
13294	7699.897	3
13295	7700.456	3
13296	7701.016	2
13297	7701.576	2
13298	7702.136	3
13299	7702.696	0
13300	7703.256	4
13301	7703.816	10
13302	7704.376	5
13303	7704.936	6
13304	7705.495	11
13305	7706.055	4
13306	7706.615	7
13307	7707.175	4
13308	7707.735	5
13309	7708.295	5
13310	7708.855	3
13311	7709.415	6
13312	7709.974	6
13313	7710.534	7
13314	7711.094	5
13315	7711.654	3
13316	7712.214	2
13317	7712.774	6
13318	7713.334	4
13319	7713.894	6
13320	7714.453	5
13321	7715.013	7
13322	7715.573	5
13323	7716.133	3
13324	7716.693	8
13325	7717.253	4
13326	7717.813	6
13327	7718.373	7
13328	7718.932	7
13329	7719.492	5
13330	7720.052	6
13331	7720.612	5
13332	7721.172	4
13333	7721.732	6
13334	7722.292	6
13335	7722.852	6
13336	7723.412	8
13337	7723.971	0
13338	7724.531	4
13339	7725.091	5
13340	7725.651	3
13341	7726.211	2
13342	7726.771	4
13343	7727.331	7
13344	7727.891	6
13345	7728.450	3
13346	7729.010	2
13347	7729.570	5
13348	7730.130	1
13349	7730.690	1
13350	7731.250	3
13351	7731.810	4
13352	7732.370	3
13353	7732.929	7
13354	7733.489	0
13355	7734.049	6
13356	7734.609	1
13357	7735.169	2
13358	7735.729	1
13359	7736.289	4
13360	7736.849	5
13361	7737.409	4
13362	7737.968	3
13363	7738.528	4
13364	7739.088	5
13365	7739.648	2
13366	7740.208	2
13367	7740.768	2
13368	7741.328	4
13369	7741.888	3
13370	7742.447	6
13371	7743.007	2
13372	7743.567	10
13373	7744.127	4
13374	7744.687	5
13375	7745.247	3
13376	7745.807	7
13377	7746.367	3
13378	7746.926	6
13379	7747.486	4
13380	7748.046	1
13381	7748.606	5
13382	7749.166	3
13383	7749.726	6
13384	7750.286	1
13385	7750.846	4
13386	7751.405	5
13387	7751.965	1
13388	7752.525	1
13389	7753.085	1
13390	7753.645	3
13391	7754.205	6
13392	7754.765	3
13393	7755.325	8
13394	7755.885	4
13395	7756.444	7
13396	7757.004	5
13397	7757.564	3
13398	7758.124	5
13399	7758.684	4
13400	7759.244	3
13401	7759.804	9
13402	7760.364	6
13403	7760.923	3
13404	7761.483	12
13405	7762.043	3
13406	7762.603	6
13407	7763.163	7
13408	7763.723	5
13409	7764.283	1
13410	7764.843	2
13411	7765.402	3
13412	7765.962	4
13413	7766.522	6
13414	7767.082	5
13415	7767.642	4
13416	7768.202	9
13417	7768.762	8
13418	7769.322	9
13419	7769.881	6
13420	7770.441	10
13421	7771.001	11
13422	7771.561	18
13423	7772.121	9
13424	7772.681	9
13425	7773.241	10
13426	7773.801	6
13427	7774.361	12
13428	7774.920	14
13429	7775.480	14
13430	7776.040	10
13431	7776.600	14
13432	7777.160	12
13433	7777.720	13
13434	7778.280	14
13435	7778.840	15
13436	7779.399	13
13437	7779.959	14
13438	7780.519	5
13439	7781.079	13
13440	7781.639	16
13441	7782.199	14
13442	7782.759	15
13443	7783.319	15
13444	7783.878	14
13445	7784.438	9
13446	7784.998	19
13447	7785.558	12
13448	7786.118	10
13449	7786.678	15
13450	7787.238	13
13451	7787.798	18
13452	7788.357	23
13453	7788.917	19
13454	7789.477	17
13455	7790.037	20
13456	7790.597	15
13457	7791.157	22
13458	7791.717	16
13459	7792.277	29
13460	7792.837	19
13461	7793.396	20
13462	7793.956	26
13463	7794.516	22
13464	7795.076	23
13465	7795.636	26
13466	7796.196	27
13467	7796.756	24
13468	7797.316	22
13469	7797.875	30
13470	7798.435	13
13471	7798.995	31
13472	7799.555	35
13473	7800.115	33
13474	7800.675	32
13475	7801.235	26
13476	7801.795	34
13477	7802.354	43
13478	7802.914	26
13479	7803.474	36
13480	7804.034	53
13481	7804.594	40
13482	7805.154	30
13483	7805.714	36
13484	7806.274	36
13485	7806.834	39
13486	7807.393	46
13487	7807.953	43
13488	7808.513	36
13489	7809.073	42
13490	7809.633	35
13491	7810.193	32
13492	7810.753	52
13493	7811.313	47
13494	7811.872	39
13495	7812.432	29
13496	7812.992	48
13497	7813.552	36
13498	7814.112	41
13499	7814.672	43
13500	7815.232	34
13501	7815.792	43
13502	7816.351	37
13503	7816.911	38
13504	7817.471	44
13505	7818.031	52
13506	7818.591	56
13507	7819.151	36
13508	7819.711	38
13509	7820.271	46
13510	7820.830	42
13511	7821.390	50
13512	7821.950	44
13513	7822.510	40
13514	7823.070	44
13515	7823.630	34
13516	7824.190	37
13517	7824.750	26
13518	7825.310	46
13519	7825.869	35
13520	7826.429	43
13521	7826.989	37
13522	7827.549	39
13523	7828.109	47
13524	7828.669	36
13525	7829.229	45
13526	7829.789	30
13527	7830.348	33
13528	7830.908	32
13529	7831.468	35
13530	7832.028	47
13531	7832.588	26
13532	7833.148	34
13533	7833.708	22
13534	7834.268	27
13535	7834.827	17
13536	7835.387	20
13537	7835.947	37
13538	7836.507	25
13539	7837.067	41
13540	7837.627	25
13541	7838.187	24
13542	7838.747	28
13543	7839.306	23
13544	7839.866	31
13545	7840.426	17
13546	7840.986	25
13547	7841.546	22
13548	7842.106	24
13549	7842.666	24
13550	7843.226	36
13551	7843.786	16
13552	7844.345	13
13553	7844.905	12
13554	7845.465	16
13555	7846.025	11
13556	7846.585	19
13557	7847.145	22
13558	7847.705	13
13559	7848.265	6
13560	7848.824	14
13561	7849.384	19
13562	7849.944	22
13563	7850.504	15
13564	7851.064	15
13565	7851.624	17
13566	7852.184	12
13567	7852.744	9
13568	7853.303	14
13569	7853.863	13
13570	7854.423	15
13571	7854.983	9
13572	7855.543	6
13573	7856.103	10
13574	7856.663	5
13575	7857.223	6
13576	7857.782	11
13577	7858.342	8
13578	7858.902	8
13579	7859.462	5
13580	7860.022	9
13581	7860.582	8
13582	7861.142	10
13583	7861.702	6
13584	7862.262	8
13585	7862.821	3
13586	7863.381	6
13587	7863.941	6
13588	7864.501	6
13589	7865.061	9
13590	7865.621	4
13591	7866.181	5
13592	7866.741	3
13593	7867.300	3
13594	7867.860	5
13595	7868.420	1
13596	7868.980	1
13597	7869.540	4
13598	7870.100	10
13599	7870.660	5
13600	7871.220	1
13601	7871.779	4
13602	7872.339	4
13603	7872.899	3
13604	7873.459	3
13605	7874.019	4
13606	7874.579	1
13607	7875.139	3
13608	7875.699	1
13609	7876.259	3
13610	7876.818	2
13611	7877.378	1
13612	7877.938	1
13613	7878.498	1
13614	7879.058	2
13615	7879.618	2
13616	7880.178	2
13617	7880.738	4
13618	7881.297	3
13619	7881.857	2
13620	7882.417	2
13621	7882.977	1
13622	7883.537	1
13623	7884.097	0
13624	7884.657	0
13625	7885.217	3
13626	7885.776	0
13627	7886.336	1
13628	7886.896	1
13629	7887.456	1
13630	7888.016	0
13631	7888.576	0
13632	7889.136	2
13633	7889.696	0
13634	7890.255	0
13635	7890.815	0
13636	7891.375	0
13637	7891.935	1
13638	7892.495	1
13639	7893.055	2
13640	7893.615	0
13641	7894.175	0
13642	7894.735	1
13643	7895.294	2
13644	7895.854	0
13645	7896.414	1
13646	7896.974	0
13647	7897.534	1
13648	7898.094	0
13649	7898.654	1
13650	7899.214	0
13651	7899.773	1
13652	7900.333	0
13653	7900.893	1
13654	7901.453	0
13655	7902.013	1
13656	7902.573	0
13657	7903.133	0
13658	7903.693	1
13659	7904.252	1
13660	7904.812	0
13661	7905.372	1
13662	7905.932	1
13663	7906.492	0
13664	7907.052	0
13665	7907.612	0
13666	7908.172	0
13667	7908.731	1
13668	7909.291	1
13669	7909.851	0
13670	7910.411	0
13671	7910.971	0
13672	7911.531	0
13673	7912.091	1
13674	7912.651	0
13675	7913.211	1
13676	7913.770	0
13677	7914.330	0
13678	7914.890	1
13679	7915.450	0
13680	7916.010	0
13681	7916.570	0
13682	7917.130	0
13683	7917.690	0
13684	7918.249	0
13685	7918.809	0
13686	7919.369	0
13687	7919.929	1
13688	7920.489	0
13689	7921.049	1
13690	7921.609	1
13691	7922.169	0
13692	7922.728	0
13693	7923.288	0
13694	7923.848	0
13695	7924.408	0
13696	7924.968	1
13697	7925.528	0
13698	7926.088	0
13699	7926.648	0
13700	7927.208	0
13701	7927.767	0
13702	7928.327	1
13703	7928.887	0
13704	7929.447	0
13705	7930.007	0
13706	7930.567	0
13707	7931.127	1
13708	7931.687	0
13709	7932.246	0
13710	7932.806	0
13711	7933.366	1
13712	7933.926	0
13713	7934.486	0
13714	7935.046	0
13715	7935.606	0
13716	7936.166	1
13717	7936.725	0
13718	7937.285	0
13719	7937.845	0
13720	7938.405	1
13721	7938.965	2
13722	7939.525	0
13723	7940.085	0
13724	7940.645	0
13725	7941.204	0
13726	7941.764	0
13727	7942.324	1
13728	7942.884	0
13729	7943.444	0
13730	7944.004	0
13731	7944.564	0
13732	7945.124	0
13733	7945.684	0
13734	7946.243	0
13735	7946.803	0
13736	7947.363	0
13737	7947.923	0
13738	7948.483	0
13739	7949.043	0
13740	7949.603	0
13741	7950.163	0
13742	7950.722	0
13743	7951.282	0
13744	7951.842	0
13745	7952.402	0
13746	7952.962	0
13747	7953.522	1
13748	7954.082	0
13749	7954.642	1
13750	7955.201	0
13751	7955.761	0
13752	7956.321	0
13753	7956.881	0
13754	7957.441	0
13755	7958.001	0
13756	7958.561	0
13757	7959.121	1
13758	7959.680	0
13759	7960.240	0
13760	7960.800	0
13761	7961.360	0
13762	7961.920	0
13763	7962.480	1
13764	7963.040	0
13765	7963.600	0
13766	7964.160	0
13767	7964.719	1
13768	7965.279	0
13769	7965.839	0
13770	7966.399	0
13771	7966.959	0
13772	7967.519	0
13773	7968.079	0
13774	7968.639	0
13775	7969.198	0
13776	7969.758	0
13777	7970.318	0
13778	7970.878	0
13779	7971.438	0
13780	7971.998	0
13781	7972.558	1
13782	7973.118	0
13783	7973.677	0
13784	7974.237	0
13785	7974.797	0
13786	7975.357	0
13787	7975.917	0
13788	7976.477	1
13789	7977.037	0
13790	7977.597	0
13791	7978.156	0
13792	7978.716	0
13793	7979.276	0
13794	7979.836	0
13795	7980.396	0
13796	7980.956	0
13797	7981.516	0
13798	7982.076	0
13799	7982.636	0
13800	7983.195	0
13801	7983.755	0
13802	7984.315	0
13803	7984.875	0
13804	7985.435	0
13805	7985.995	0
13806	7986.555	0
13807	7987.115	0
13808	7987.674	0
13809	7988.234	0
13810	7988.794	0
13811	7989.354	0
13812	7989.914	0
13813	7990.474	0
13814	7991.034	0
13815	7991.594	0
13816	7992.153	0
13817	7992.713	1
13818	7993.273	0
13819	7993.833	0
13820	7994.393	0
13821	7994.953	1
13822	7995.513	0
13823	7996.073	0
13824	7996.633	0
13825	7997.192	0
13826	7997.752	0
13827	7998.312	0
13828	7998.872	0
13829	7999.432	0
13830	7999.992	0
13831	8000.552	0
13832	8001.112	1
13833	8001.671	0
13834	8002.231	0
13835	8002.791	0
13836	8003.351	0
13837	8003.911	0
13838	8004.471	0
13839	8005.031	0
13840	8005.591	0
13841	8006.150	0
13842	8006.710	0
13843	8007.270	0
13844	8007.830	0
13845	8008.390	0
13846	8008.950	0
13847	8009.510	1
13848	8010.070	0
13849	8010.629	0
13850	8011.189	0
13851	8011.749	0
13852	8012.309	0
13853	8012.869	0
13854	8013.429	0
13855	8013.989	0
13856	8014.549	0
13857	8015.109	0
13858	8015.668	0
13859	8016.228	0
13860	8016.788	0
13861	8017.348	0
13862	8017.908	0
13863	8018.468	0
13864	8019.028	1
13865	8019.588	0
13866	8020.147	0
13867	8020.707	0
13868	8021.267	0
13869	8021.827	0
13870	8022.387	0
13871	8022.947	0
13872	8023.507	0
13873	8024.067	0
13874	8024.626	0
13875	8025.186	0
13876	8025.746	0
13877	8026.306	0
13878	8026.866	1
13879	8027.426	0
13880	8027.986	0
13881	8028.546	0
13882	8029.105	0
13883	8029.665	0
13884	8030.225	0
13885	8030.785	0
13886	8031.345	0
13887	8031.905	0
13888	8032.465	0
13889	8033.025	0
13890	8033.585	0
13891	8034.144	0
13892	8034.704	0
13893	8035.264	0
13894	8035.824	0
13895	8036.384	0
13896	8036.944	0
13897	8037.504	0
13898	8038.064	0
13899	8038.623	0
13900	8039.183	0
13901	8039.743	0
13902	8040.303	0
13903	8040.863	0
13904	8041.423	0
13905	8041.983	0
13906	8042.543	0
13907	8043.102	0
13908	8043.662	1
13909	8044.222	0
13910	8044.782	0
13911	8045.342	0
13912	8045.902	0
13913	8046.462	0
13914	8047.022	0
13915	8047.582	0
13916	8048.141	0
13917	8048.701	0
13918	8049.261	0
13919	8049.821	0
13920	8050.381	0
13921	8050.941	0
13922	8051.501	0
13923	8052.061	0
13924	8052.620	0
13925	8053.180	0
13926	8053.740	0
13927	8054.300	0
13928	8054.860	0
13929	8055.420	0
13930	8055.980	0
13931	8056.540	0
13932	8057.099	0
13933	8057.659	0
13934	8058.219	1
13935	8058.779	0
13936	8059.339	0
13937	8059.899	0
13938	8060.459	0
13939	8061.019	0
13940	8061.578	0
13941	8062.138	0
13942	8062.698	0
13943	8063.258	0
13944	8063.818	0
13945	8064.378	1
13946	8064.938	0
13947	8065.498	0
13948	8066.058	0
13949	8066.617	0
13950	8067.177	0
13951	8067.737	0
13952	8068.297	0
13953	8068.857	0
13954	8069.417	0
13955	8069.977	0
13956	8070.537	0
13957	8071.096	0
13958	8071.656	0
13959	8072.216	0
13960	8072.776	0
13961	8073.336	0
13962	8073.896	0
13963	8074.456	0
13964	8075.016	0
13965	8075.575	0
13966	8076.135	0
13967	8076.695	0
13968	8077.255	0
13969	8077.815	0
13970	8078.375	0
13971	8078.935	0
13972	8079.495	0
13973	8080.054	0
13974	8080.614	0
13975	8081.174	0
13976	8081.734	1
13977	8082.294	0
13978	8082.854	0
13979	8083.414	0
13980	8083.974	0
13981	8084.534	0
13982	8085.093	0
13983	8085.653	0
13984	8086.213	0
13985	8086.773	0
13986	8087.333	0
13987	8087.893	0
13988	8088.453	0
13989	8089.013	0
13990	8089.572	0
13991	8090.132	0
13992	8090.692	0
13993	8091.252	0
13994	8091.812	0
13995	8092.372	0
13996	8092.932	0
13997	8093.492	0
13998	8094.051	0
13999	8094.611	0
14000	8095.171	0
14001	8095.731	0
14002	8096.291	0
14003	8096.851	0
14004	8097.411	0
14005	8097.971	0
14006	8098.530	0
14007	8099.090	0
14008	8099.650	0
14009	8100.210	0
14010	8100.770	0
14011	8101.330	0
14012	8101.890	0
14013	8102.450	0
14014	8103.010	0
14015	8103.569	0
14016	8104.129	0
14017	8104.689	0
14018	8105.249	0
14019	8105.809	0
14020	8106.369	0
14021	8106.929	0
14022	8107.489	0
14023	8108.048	0
14024	8108.608	0
14025	8109.168	0
14026	8109.728	0
14027	8110.288	0
14028	8110.848	0
14029	8111.408	0
14030	8111.968	0
14031	8112.527	0
14032	8113.087	0
14033	8113.647	0
14034	8114.207	0
14035	8114.767	0
14036	8115.327	0
14037	8115.887	0
14038	8116.447	0
14039	8117.007	0
14040	8117.566	0
14041	8118.126	0
14042	8118.686	0
14043	8119.246	0
14044	8119.806	0
14045	8120.366	0
14046	8120.926	1
14047	8121.486	1
14048	8122.045	0
14049	8122.605	0
14050	8123.165	0
14051	8123.725	0
14052	8124.285	0
14053	8124.845	0
14054	8125.405	0
14055	8125.965	0
14056	8126.524	0
14057	8127.084	0
14058	8127.644	0
14059	8128.204	1
14060	8128.764	0
14061	8129.324	0
14062	8129.884	0
14063	8130.444	0
14064	8131.003	0
14065	8131.563	0
14066	8132.123	2
14067	8132.683	0
14068	8133.243	0
14069	8133.803	1
14070	8134.363	0
14071	8134.923	0
14072	8135.483	0
14073	8136.042	0
14074	8136.602	0
14075	8137.162	0
14076	8137.722	0
14077	8138.282	0
14078	8138.842	0
14079	8139.402	0
14080	8139.962	0
14081	8140.521	0
14082	8141.081	0
14083	8141.641	0
14084	8142.201	0
14085	8142.761	0
14086	8143.321	0
14087	8143.881	0
14088	8144.441	0
14089	8145.000	0
14090	8145.560	0
14091	8146.120	0
14092	8146.680	0
14093	8147.240	0
14094	8147.800	0
14095	8148.360	0
14096	8148.920	0
14097	8149.479	0
14098	8150.039	0
14099	8150.599	0
14100	8151.159	0
14101	8151.719	0
14102	8152.279	0
14103	8152.839	0
14104	8153.399	0
14105	8153.959	0
14106	8154.518	0
14107	8155.078	0
14108	8155.638	0
14109	8156.198	0
14110	8156.758	1
14111	8157.318	0
14112	8157.878	0
14113	8158.438	0
14114	8158.997	0
14115	8159.557	0
14116	8160.117	0
14117	8160.677	0
14118	8161.237	0
14119	8161.797	0
14120	8162.357	1
14121	8162.917	0
14122	8163.476	0
14123	8164.036	0
14124	8164.596	0
14125	8165.156	0
14126	8165.716	0
14127	8166.276	0
14128	8166.836	0
14129	8167.396	0
14130	8167.956	0
14131	8168.515	1
14132	8169.075	0
14133	8169.635	1
14134	8170.195	0
14135	8170.755	0
14136	8171.315	0
14137	8171.875	0
14138	8172.435	0
14139	8172.994	1
14140	8173.554	0
14141	8174.114	1
14142	8174.674	0
14143	8175.234	0
14144	8175.794	0
14145	8176.354	0
14146	8176.914	0
14147	8177.473	0
14148	8178.033	0
14149	8178.593	0
14150	8179.153	0
14151	8179.713	0
14152	8180.273	0
14153	8180.833	0
14154	8181.393	0
14155	8181.952	1
14156	8182.512	0
14157	8183.072	0
14158	8183.632	0
14159	8184.192	0
14160	8184.752	0
14161	8185.312	0
14162	8185.872	0
14163	8186.432	0
14164	8186.991	0
14165	8187.551	0
14166	8188.111	0
14167	8188.671	0
14168	8189.231	0
14169	8189.791	0
14170	8190.351	0
14171	8190.911	0
14172	8191.470	0
14173	8192.030	0
14174	8192.590	0
14175	8193.150	0
14176	8193.710	0
14177	8194.270	0
14178	8194.830	0
14179	8195.390	0
14180	8195.949	0
14181	8196.509	0
14182	8197.069	0
14183	8197.629	0
14184	8198.189	0
14185	8198.749	0
14186	8199.309	0
14187	8199.869	0
14188	8200.428	0
14189	8200.988	0
14190	8201.548	0
14191	8202.108	0
14192	8202.668	0
14193	8203.228	0
14194	8203.788	0
14195	8204.348	0
14196	8204.908	0
14197	8205.467	0
14198	8206.027	0
14199	8206.587	0
14200	8207.147	0
14201	8207.707	0
14202	8208.267	0
14203	8208.827	0
14204	8209.387	0
14205	8209.946	0
14206	8210.506	0
14207	8211.066	0
14208	8211.626	0
14209	8212.186	0
