12528	7922.558	3
12529	7923.015	3
12530	7923.473	0
12531	7923.930	2
12532	7924.387	0
12533	7924.844	1
12534	7925.301	1
12535	7925.759	1
12536	7926.216	1
12537	7926.673	0
12538	7927.130	2
12539	7927.587	1
12540	7928.044	0
12541	7928.502	0
12542	7928.959	1
12543	7929.416	0
12544	7929.873	1
12545	7930.330	1
12546	7930.788	0
12547	7931.245	2
12548	7931.702	3
12549	7932.159	2
12550	7932.616	0
12551	7933.074	3
12552	7933.531	1
12553	7933.988	1
12554	7934.445	1
12555	7934.902	1
12556	7935.359	1
12557	7935.817	2
12558	7936.274	1
12559	7936.731	0
12560	7937.188	0
12561	7937.645	0
12562	7938.103	0
12563	7938.560	0
12564	7939.017	4
12565	7939.474	2
12566	7939.931	1
12567	7940.389	1
12568	7940.846	1
12569	7941.303	0
12570	7941.760	2
12571	7942.217	1
12572	7942.674	1
12573	7943.132	2
12574	7943.589	1
12575	7944.046	1
12576	7944.503	1
12577	7944.960	0
12578	7945.418	0
12579	7945.875	0
12580	7946.332	1
12581	7946.789	1
12582	7947.246	1
12583	7947.704	0
12584	7948.161	1
12585	7948.618	0
12586	7949.075	1
12587	7949.532	0
12588	7949.989	2
12589	7950.447	1
12590	7950.904	1
12591	7951.361	1
12592	7951.818	1
12593	7952.275	1
12594	7952.733	2
12595	7953.190	2
12596	7953.647	1
12597	7954.104	2
12598	7954.561	0
12599	7955.019	0
12600	7955.476	1
12601	7955.933	3
12602	7956.390	1
12603	7956.847	0
12604	7957.304	0
12605	7957.762	0
12606	7958.219	0
12607	7958.676	0
12608	7959.133	0
12609	7959.590	0
12610	7960.048	0
12611	7960.505	1
12612	7960.962	0
12613	7961.419	2
12614	7961.876	0
12615	7962.334	1
12616	7962.791	2
12617	7963.248	1
12618	7963.705	2
12619	7964.162	0
12620	7964.619	0
12621	7965.077	1
12622	7965.534	1
12623	7965.991	2
12624	7966.448	0
12625	7966.905	1
12626	7967.363	0
12627	7967.820	1
12628	7968.277	1
12629	7968.734	0
12630	7969.191	0
12631	7969.649	1
12632	7970.106	1
12633	7970.563	0
12634	7971.020	3
12635	7971.477	1
12636	7971.934	1
12637	7972.392	0
12638	7972.849	3
12639	7973.306	0
12640	7973.763	0
12641	7974.220	0
12642	7974.678	0
12643	7975.135	1
12644	7975.592	1
12645	7976.049	1
12646	7976.506	0
12647	7976.964	1
12648	7977.421	0
12649	7977.878	0
12650	7978.335	0
12651	7978.792	1
12652	7979.249	2
12653	7979.707	0
12654	7980.164	1
12655	7980.621	0
12656	7981.078	0
12657	7981.535	0
12658	7981.993	0
12659	7982.450	1
12660	7982.907	0
12661	7983.364	0
12662	7983.821	1
12663	7984.279	1
12664	7984.736	1
12665	7985.193	0
12666	7985.650	0
12667	7986.107	2
12668	7986.564	0
12669	7987.022	0
12670	7987.479	1
12671	7987.936	0
12672	7988.393	1
12673	7988.850	1
12674	7989.308	1
12675	7989.765	0
12676	7990.222	0
12677	7990.679	0
12678	7991.136	1
12679	7991.594	1
12680	7992.051	1
12681	7992.508	0
12682	7992.965	0
12683	7993.422	1
12684	7993.879	1
12685	7994.337	0
12686	7994.794	2
12687	7995.251	0
12688	7995.708	0
12689	7996.165	0
12690	7996.623	0
12691	7997.080	0
12692	7997.537	0
12693	7997.994	1
12694	7998.451	0
12695	7998.909	1
12696	7999.366	1
12697	7999.823	3
12698	8000.280	0
12699	8000.737	0
12700	8001.194	0
12701	8001.652	0
12702	8002.109	0
12703	8002.566	1
12704	8003.023	0
12705	8003.480	1
12706	8003.938	0
12707	8004.395	0
12708	8004.852	0
12709	8005.309	1
12710	8005.766	0
12711	8006.224	0
12712	8006.681	0
12713	8007.138	0
12714	8007.595	2
12715	8008.052	0
12716	8008.509	0
12717	8008.967	0
12718	8009.424	1
12719	8009.881	1
12720	8010.338	0
12721	8010.795	0
12722	8011.253	0
12723	8011.710	1
12724	8012.167	0
12725	8012.624	0
12726	8013.081	1
12727	8013.539	0
12728	8013.996	0
12729	8014.453	0
12730	8014.910	0
12731	8015.367	1
12732	8015.824	0
12733	8016.282	0
12734	8016.739	1
12735	8017.196	1
12736	8017.653	0
12737	8018.110	1
12738	8018.568	0
12739	8019.025	0
12740	8019.482	1
12741	8019.939	0
12742	8020.396	1
12743	8020.853	0
12744	8021.311	1
12745	8021.768	0
12746	8022.225	0
12747	8022.682	1
12748	8023.139	0
12749	8023.597	0
12750	8024.054	0
12751	8024.511	0
12752	8024.968	0
12753	8025.425	0
12754	8025.883	0
12755	8026.340	0
12756	8026.797	1
12757	8027.254	0
12758	8027.711	0
12759	8028.168	1
12760	8028.626	0
12761	8029.083	0
12762	8029.540	0
12763	8029.997	0
12764	8030.454	0
12765	8030.912	1
12766	8031.369	0
12767	8031.826	0
12768	8032.283	2
12769	8032.740	0
12770	8033.198	1
12771	8033.655	1
12772	8034.112	2
12773	8034.569	0
12774	8035.026	0
12775	8035.483	0
12776	8035.941	1
12777	8036.398	0
12778	8036.855	0
12779	8037.312	0
12780	8037.769	0
12781	8038.227	0
12782	8038.684	0
12783	8039.141	0
12784	8039.598	0
12785	8040.055	0
12786	8040.513	0
12787	8040.970	0
12788	8041.427	1
12789	8041.884	0
12790	8042.341	0
12791	8042.798	2
12792	8043.256	1
12793	8043.713	0
12794	8044.170	1
12795	8044.627	0
12796	8045.084	0
12797	8045.542	0
12798	8045.999	0
12799	8046.456	0
12800	8046.913	0
12801	8047.370	0
12802	8047.828	2
12803	8048.285	0
12804	8048.742	0
12805	8049.199	1
12806	8049.656	1
12807	8050.113	1
12808	8050.571	1
12809	8051.028	0
12810	8051.485	0
12811	8051.942	0
12812	8052.399	0
12813	8052.857	0
12814	8053.314	0
12815	8053.771	0
12816	8054.228	1
12817	8054.685	1
12818	8055.143	0
12819	8055.600	0
12820	8056.057	0
12821	8056.514	1
12822	8056.971	0
12823	8057.428	0
12824	8057.886	0
12825	8058.343	0
12826	8058.800	0
12827	8059.257	0
12828	8059.714	1
12829	8060.172	0
12830	8060.629	0
12831	8061.086	0
12832	8061.543	0
12833	8062.000	0
12834	8062.458	0
12835	8062.915	0
12836	8063.372	0
12837	8063.829	0
12838	8064.286	0
12839	8064.743	1
12840	8065.201	0
12841	8065.658	0
12842	8066.115	1
12843	8066.572	0
12844	8067.029	0
12845	8067.487	0
12846	8067.944	0
12847	8068.401	0
12848	8068.858	0
12849	8069.315	0
12850	8069.773	0
12851	8070.230	0
12852	8070.687	0
12853	8071.144	0
12854	8071.601	0
12855	8072.058	0
12856	8072.516	0
12857	8072.973	0
12858	8073.430	0
12859	8073.887	0
12860	8074.344	2
12861	8074.802	1
12862	8075.259	0
12863	8075.716	0
12864	8076.173	1
12865	8076.630	0
12866	8077.088	0
12867	8077.545	0
12868	8078.002	0
12869	8078.459	0
12870	8078.916	0
12871	8079.373	0
12872	8079.831	0
12873	8080.288	0
12874	8080.745	0
12875	8081.202	0
12876	8081.659	1
12877	8082.117	0
12878	8082.574	0
12879	8083.031	0
12880	8083.488	2
12881	8083.945	0
12882	8084.403	0
12883	8084.860	0
12884	8085.317	0
12885	8085.774	0
12886	8086.231	0
12887	8086.688	0
12888	8087.146	0
12889	8087.603	2
12890	8088.060	0
12891	8088.517	0
12892	8088.974	0
12893	8089.432	0
12894	8089.889	1
12895	8090.346	0
12896	8090.803	0
12897	8091.260	0
12898	8091.718	0
12899	8092.175	0
12900	8092.632	0
12901	8093.089	0
12902	8093.546	0
12903	8094.003	0
12904	8094.461	0
12905	8094.918	0
12906	8095.375	0
12907	8095.832	0
12908	8096.289	0
12909	8096.747	0
12910	8097.204	0
12911	8097.661	0
12912	8098.118	0
12913	8098.575	0
12914	8099.033	0
12915	8099.490	0
12916	8099.947	0
12917	8100.404	0
12918	8100.861	0
12919	8101.318	0
12920	8101.776	0
12921	8102.233	0
12922	8102.690	0
12923	8103.147	0
12924	8103.604	0
12925	8104.062	0
12926	8104.519	0
12927	8104.976	0
12928	8105.433	1
12929	8105.890	0
12930	8106.348	0
12931	8106.805	0
12932	8107.262	1
12933	8107.719	0
12934	8108.176	0
12935	8108.633	0
12936	8109.091	0
12937	8109.548	0
12938	8110.005	0
12939	8110.462	0
12940	8110.919	0
12941	8111.377	0
12942	8111.834	0
12943	8112.291	0
12944	8112.748	0
12945	8113.205	0
12946	8113.663	0
12947	8114.120	0
12948	8114.577	0
12949	8115.034	0
12950	8115.491	0
12951	8115.948	1
12952	8116.406	0
12953	8116.863	0
12954	8117.320	0
12955	8117.777	0
12956	8118.234	0
12957	8118.692	0
12958	8119.149	0
12959	8119.606	0
12960	8120.063	0
12961	8120.520	0
12962	8120.978	0
12963	8121.435	0
12964	8121.892	0
12965	8122.349	0
12966	8122.806	0
12967	8123.263	0
12968	8123.721	0
12969	8124.178	0
12970	8124.635	0
12971	8125.092	0
12972	8125.549	0
12973	8126.007	0
12974	8126.464	0
12975	8126.921	0
12976	8127.378	0
12977	8127.835	0
12978	8128.293	0
12979	8128.750	0
12980	8129.207	0
12981	8129.664	0
12982	8130.121	0
12983	8130.578	0
12984	8131.036	0
12985	8131.493	0
12986	8131.950	0
12987	8132.407	0
12988	8132.864	0
12989	8133.322	0
12990	8133.779	0
12991	8134.236	0
12992	8134.693	0
12993	8135.150	0
12994	8135.608	0
12995	8136.065	0
12996	8136.522	0
12997	8136.979	1
12998	8137.436	0
12999	8137.893	0
13000	8138.351	0
13001	8138.808	0
13002	8139.265	0
13003	8139.722	0
13004	8140.179	0
13005	8140.637	0
13006	8141.094	0
13007	8141.551	0
13008	8142.008	0
13009	8142.465	0
13010	8142.923	0
13011	8143.380	0
13012	8143.837	0
13013	8144.294	0
13014	8144.751	0
13015	8145.208	0
13016	8145.666	0
13017	8146.123	0
13018	8146.580	0
13019	8147.037	0
13020	8147.494	0
13021	8147.952	0
13022	8148.409	0
13023	8148.866	0
13024	8149.323	0
13025	8149.780	0
13026	8150.238	0
13027	8150.695	0
13028	8151.152	0
13029	8151.609	0
13030	8152.066	0
13031	8152.523	0
13032	8152.981	0
13033	8153.438	0
13034	8153.895	0
13035	8154.352	0
13036	8154.809	0
13037	8155.267	0
13038	8155.724	0
13039	8156.181	0
13040	8156.638	0
13041	8157.095	0
13042	8157.553	0
13043	8158.010	0
13044	8158.467	0
13045	8158.924	0
13046	8159.381	0
13047	8159.838	0
13048	8160.296	0
13049	8160.753	0
13050	8161.210	0
13051	8161.667	0
13052	8162.124	0
13053	8162.582	0
13054	8163.039	0
13055	8163.496	0
13056	8163.953	0
13057	8164.410	1
13058	8164.868	0
13059	8165.325	0
13060	8165.782	0
13061	8166.239	0
13062	8166.696	0
13063	8167.153	0
13064	8167.611	0
13065	8168.068	0
13066	8168.525	0
13067	8168.982	0
13068	8169.439	0
13069	8169.897	0
13070	8170.354	1
13071	8170.811	0
13072	8171.268	0
13073	8171.725	1
13074	8172.183	0
13075	8172.640	0
13076	8173.097	0
13077	8173.554	0
13078	8174.011	0
13079	8174.468	0
13080	8174.926	0
13081	8175.383	0
13082	8175.840	0
13083	8176.297	0
13084	8176.754	0
13085	8177.212	0
13086	8177.669	0
13087	8178.126	0
13088	8178.583	0
13089	8179.040	1
13090	8179.498	0
13091	8179.955	0
13092	8180.412	0
13093	8180.869	0
13094	8181.326	0
13095	8181.783	0
13096	8182.241	0
13097	8182.698	0
13098	8183.155	0
13099	8183.612	0
13100	8184.069	0
13101	8184.527	0
13102	8184.984	0
13103	8185.441	0
13104	8185.898	0
13105	8186.355	0
13106	8186.813	0
13107	8187.270	0
13108	8187.727	0
13109	8188.184	0
13110	8188.641	0
13111	8189.098	0
13112	8189.556	0
13113	8190.013	0
13114	8190.470	0
13115	8190.927	0
13116	8191.384	0
13117	8191.842	0
13118	8192.299	0
13119	8192.756	0
13120	8193.213	0
13121	8193.670	0
13122	8194.128	0
13123	8194.585	0
13124	8195.042	0
13125	8195.499	0
13126	8195.956	0
13127	8196.413	0
13128	8196.871	0
13129	8197.328	0
13130	8197.785	0
13131	8198.242	0
13132	8198.699	0
13133	8199.157	0
13134	8199.614	0
13135	8200.071	0
13136	8200.528	0
13137	8200.985	0
13138	8201.443	0
13139	8201.900	0
13140	8202.357	0
13141	8202.814	0
13142	8203.271	0
13143	8203.728	1
13144	8204.186	0
13145	8204.643	0
13146	8205.100	0
13147	8205.557	0
13148	8206.014	0
13149	8206.472	0
13150	8206.929	0
13151	8207.386	0
13152	8207.843	0
13153	8208.300	0
13154	8208.758	0
13155	8209.215	0
13156	8209.672	0
13157	8210.129	0
13158	8210.586	0
13159	8211.043	0
13160	8211.501	0
13161	8211.958	0
13162	8212.415	0
13163	8212.872	0
13164	8213.329	0
13165	8213.787	0
13166	8214.244	0
13167	8214.701	0
13168	8215.158	0
13169	8215.615	0
13170	8216.072	0
13171	8216.530	0
13172	8216.987	0
13173	8217.444	0
13174	8217.901	0
13175	8218.358	0
13176	8218.816	0
13177	8219.273	0
13178	8219.730	0
13179	8220.187	0
13180	8220.644	0
13181	8221.102	0
13182	8221.559	0
13183	8222.016	0
13184	8222.473	0
13185	8222.930	0
13186	8223.387	0
13187	8223.845	0
13188	8224.302	0
13189	8224.759	0
13190	8225.216	0
13191	8225.673	0
13192	8226.131	0
13193	8226.588	0
13194	8227.045	0
13195	8227.502	0
13196	8227.959	0
13197	8228.417	0
13198	8228.874	0
13199	8229.331	0
13200	8229.788	0
13201	8230.245	0
13202	8230.702	0
13203	8231.160	0
13204	8231.617	0
13205	8232.074	0
13206	8232.531	0
13207	8232.988	0
13208	8233.446	0
13209	8233.903	0
13210	8234.360	0
13211	8234.817	0
13212	8235.274	0
13213	8235.732	0
13214	8236.189	0
13215	8236.646	0
13216	8237.103	0
13217	8237.560	0
13218	8238.017	0
13219	8238.475	0
13220	8238.932	0
13221	8239.389	0
13222	8239.846	0
13223	8240.303	0
13224	8240.761	0
13225	8241.218	1
13226	8241.675	0
13227	8242.132	0
13228	8242.589	0
13229	8243.047	0
13230	8243.504	0
13231	8243.961	0
13232	8244.418	0
13233	8244.875	0
13234	8245.332	0
13235	8245.790	0
13236	8246.247	0
13237	8246.704	0
13238	8247.161	0
13239	8247.618	0
13240	8248.076	0
13241	8248.533	0
13242	8248.990	0
13243	8249.447	0
13244	8249.904	0
13245	8250.362	0
13246	8250.819	0
13247	8251.276	0
13248	8251.733	0
13249	8252.190	0
13250	8252.647	0
13251	8253.105	0
13252	8253.562	0
13253	8254.019	0
13254	8254.476	0
13255	8254.933	0
13256	8255.391	0
13257	8255.848	0
13258	8256.305	0
13259	8256.762	0
13260	8257.219	0
13261	8257.677	0
13262	8258.134	0
13263	8258.591	0
13264	8259.048	0
13265	8259.505	0
13266	8259.962	0
13267	8260.420	0
13268	8260.877	0
13269	8261.334	0
13270	8261.791	0
13271	8262.248	0
13272	8262.706	0
13273	8263.163	0
13274	8263.620	0
13275	8264.077	0
13276	8264.534	0
13277	8264.992	0
13278	8265.449	0
13279	8265.906	0
13280	8266.363	0
13281	8266.820	0
13282	8267.277	0
13283	8267.735	0
13284	8268.192	0
13285	8268.649	0
13286	8269.106	0
13287	8269.563	0
13288	8270.021	0
13289	8270.478	0
13290	8270.935	0
13291	8271.392	0
13292	8271.849	0
13293	8272.307	0
13294	8272.764	0
13295	8273.221	0
13296	8273.678	0
13297	8274.135	0
13298	8274.592	0
13299	8275.050	0
13300	8275.507	0
13301	8275.964	0
13302	8276.421	0
13303	8276.878	0
13304	8277.336	0
13305	8277.793	0
13306	8278.250	0
13307	8278.707	0
13308	8279.164	0
13309	8279.622	0
13310	8280.079	0
13311	8280.536	0
13312	8280.993	0
13313	8281.450	0
13314	8281.907	0
13315	8282.365	0
13316	8282.822	0
13317	8283.279	0
13318	8283.736	0
13319	8284.193	0
13320	8284.651	0
13321	8285.108	0
13322	8285.565	0
13323	8286.022	0
13324	8286.479	0
13325	8286.937	0
13326	8287.394	0
13327	8287.851	0
13328	8288.308	0
13329	8288.765	0
13330	8289.222	0
13331	8289.680	0
13332	8290.137	0
13333	8290.594	0
13334	8291.051	0
13335	8291.508	0
13336	8291.966	0
13337	8292.423	0
13338	8292.880	0
13339	8293.337	0
13340	8293.794	0
13341	8294.252	0
13342	8294.709	0
13343	8295.166	0
13344	8295.623	0
13345	8296.080	0
13346	8296.537	0
13347	8296.995	0
13348	8297.452	0
13349	8297.909	0
13350	8298.366	0
13351	8298.823	0
13352	8299.281	0
13353	8299.738	0
13354	8300.195	0
13355	8300.652	0
13356	8301.109	0
13357	8301.567	0
13358	8302.024	0
13359	8302.481	0
13360	8302.938	0
13361	8303.395	0
13362	8303.852	0
13363	8304.310	0
13364	8304.767	0
13365	8305.224	0
13366	8305.681	0
13367	8306.138	0
13368	8306.596	0
13369	8307.053	0
13370	8307.510	0
13371	8307.967	0
13372	8308.424	0
13373	8308.882	0
13374	8309.339	0
13375	8309.796	0
13376	8310.253	0
13377	8310.710	0
13378	8311.167	0
13379	8311.625	0
13380	8312.082	0
13381	8312.539	0
13382	8312.996	0
13383	8313.453	0
13384	8313.911	0
13385	8314.368	0
13386	8314.825	0
13387	8315.282	0
13388	8315.739	0
13389	8316.197	0
13390	8316.654	0
13391	8317.111	0
13392	8317.568	0
13393	8318.025	0
13394	8318.482	0
13395	8318.940	0
13396	8319.397	0
13397	8319.854	0
13398	8320.311	0
13399	8320.768	0
13400	8321.226	0
13401	8321.683	0
13402	8322.140	0
13403	8322.597	0
13404	8323.054	0
13405	8323.512	0
13406	8323.969	0
13407	8324.426	0
13408	8324.883	0
13409	8325.340	0
13410	8325.797	0
13411	8326.255	0
13412	8326.712	0
13413	8327.169	0
13414	8327.626	0
13415	8328.083	0
13416	8328.541	0
13417	8328.998	0
13418	8329.455	0
13419	8329.912	0
13420	8330.369	0
13421	8330.827	0
13422	8331.284	0
13423	8331.741	0
13424	8332.198	0
13425	8332.655	0
13426	8333.112	0
13427	8333.570	0
13428	8334.027	0
13429	8334.484	0
13430	8334.941	0
13431	8335.398	0
13432	8335.856	0
13433	8336.313	0
13434	8336.770	0
13435	8337.227	0
13436	8337.684	0
13437	8338.142	0
13438	8338.599	0
13439	8339.056	0
13440	8339.513	0
13441	8339.970	0
13442	8340.427	0
13443	8340.885	0
13444	8341.342	0
13445	8341.799	0
13446	8342.256	0
13447	8342.713	0
13448	8343.171	0
13449	8343.628	0
13450	8344.085	0
13451	8344.542	0
13452	8344.999	0
13453	8345.457	0
13454	8345.914	0
13455	8346.371	0
13456	8346.828	0
13457	8347.285	0
13458	8347.742	0
13459	8348.200	0
13460	8348.657	0
13461	8349.114	0
13462	8349.571	0
13463	8350.028	0
13464	8350.486	0
13465	8350.943	0
13466	8351.400	0
13467	8351.857	0
13468	8352.314	0
13469	8352.772	0
13470	8353.229	0
13471	8353.686	0
13472	8354.143	0
13473	8354.600	0
13474	8355.057	0
13475	8355.515	0
13476	8355.972	0
13477	8356.429	0
13478	8356.886	0
13479	8357.343	0
13480	8357.801	0
13481	8358.258	0
13482	8358.715	0
13483	8359.172	0
13484	8359.629	0
13485	8360.087	0
13486	8360.544	0
13487	8361.001	0
13488	8361.458	0
13489	8361.915	0
13490	8362.372	0
13491	8362.830	0
13492	8363.287	0
13493	8363.744	0
13494	8364.201	0
13495	8364.658	0
13496	8365.116	0
13497	8365.573	1
13498	8366.030	0
13499	8366.487	0
13500	8366.944	0
13501	8367.402	0
13502	8367.859	0
13503	8368.316	0
13504	8368.773	0
13505	8369.230	0
13506	8369.687	0
13507	8370.145	0
13508	8370.602	0
13509	8371.059	0
13510	8371.516	0
13511	8371.973	0
13512	8372.431	0
13513	8372.888	0
13514	8373.345	0
13515	8373.802	0
13516	8374.259	0
13517	8374.717	0
13518	8375.174	0
13519	8375.631	0
13520	8376.088	0
13521	8376.545	0
13522	8377.002	0
13523	8377.460	0
13524	8377.917	0
13525	8378.374	0
13526	8378.831	0
13527	8379.288	0
13528	8379.746	0
13529	8380.203	0
13530	8380.660	0
13531	8381.117	0
13532	8381.574	0
13533	8382.032	0
13534	8382.489	0
13535	8382.946	0
13536	8383.403	0
13537	8383.860	0
13538	8384.317	0
13539	8384.775	0
13540	8385.232	0
13541	8385.689	0
13542	8386.146	0
13543	8386.603	0
13544	8387.061	0
13545	8387.518	0
13546	8387.975	1
13547	8388.432	0
13548	8388.889	0
13549	8389.347	0
13550	8389.804	0
13551	8390.261	0
13552	8390.718	0
13553	8391.175	0
13554	8391.632	0
13555	8392.090	0
13556	8392.547	0
13557	8393.004	0
13558	8393.461	0
13559	8393.918	0
13560	8394.376	0
13561	8394.833	0
13562	8395.290	0
13563	8395.747	0
13564	8396.204	0
13565	8396.662	0
13566	8397.119	0
13567	8397.576	0
13568	8398.033	0
13569	8398.490	0
13570	8398.947	0
13571	8399.405	0
13572	8399.862	0
13573	8400.319	0
13574	8400.776	0
13575	8401.233	0
13576	8401.691	0
13577	8402.148	0
13578	8402.605	0
13579	8403.062	0
13580	8403.519	0
13581	8403.977	0
13582	8404.434	0
13583	8404.891	0
13584	8405.348	0
13585	8405.805	0
13586	8406.262	0
13587	8406.720	0
13588	8407.177	0
13589	8407.634	0
13590	8408.091	0
13591	8408.548	0
13592	8409.006	0
13593	8409.463	0
13594	8409.920	0
13595	8410.377	0
13596	8410.834	0
13597	8411.291	0
13598	8411.749	0
13599	8412.206	0
13600	8412.663	0
13601	8413.120	0
13602	8413.577	0
13603	8414.035	0
13604	8414.492	0
13605	8414.949	0
13606	8415.406	0
13607	8415.863	0
13608	8416.321	0
13609	8416.778	0
13610	8417.235	0
13611	8417.692	0
13612	8418.149	0
13613	8418.606	0
13614	8419.064	0
13615	8419.521	0
13616	8419.978	0
13617	8420.435	0
13618	8420.892	0
13619	8421.350	0
13620	8421.807	0
13621	8422.264	0
13622	8422.721	0
13623	8423.178	0
13624	8423.636	0
13625	8424.093	0
13626	8424.550	0
13627	8425.007	0
13628	8425.464	0
13629	8425.921	0
13630	8426.379	0
13631	8426.836	0
13632	8427.293	0
13633	8427.750	0
13634	8428.207	0
13635	8428.665	0
13636	8429.122	0
13637	8429.579	0
13638	8430.036	0
13639	8430.493	0
13640	8430.951	0
13641	8431.408	0
13642	8431.865	0
13643	8432.322	0
13644	8432.779	0
13645	8433.236	0
13646	8433.694	0
13647	8434.151	0
13648	8434.608	0
13649	8435.065	0
13650	8435.522	0
13651	8435.980	0
13652	8436.437	0
13653	8436.894	0
13654	8437.351	0
13655	8437.808	0
13656	8438.266	0
13657	8438.723	0
13658	8439.180	0
13659	8439.637	0
13660	8440.094	0
13661	8440.551	0
13662	8441.009	0
13663	8441.466	0
13664	8441.923	0
13665	8442.380	0
13666	8442.837	0
13667	8443.295	0
13668	8443.752	0
13669	8444.209	0
13670	8444.666	0
13671	8445.123	0
13672	8445.581	0
13673	8446.038	0
13674	8446.495	0
13675	8446.952	0
13676	8447.409	0
13677	8447.866	0
13678	8448.324	0
13679	8448.781	0
13680	8449.238	0
13681	8449.695	0
13682	8450.152	0
13683	8450.610	0
13684	8451.067	0
13685	8451.524	0
13686	8451.981	0
13687	8452.438	0
13688	8452.896	0
13689	8453.353	0
13690	8453.810	0
13691	8454.267	0
13692	8454.724	0
13693	8455.181	0
13694	8455.639	0
13695	8456.096	0
13696	8456.553	0
13697	8457.010	0
13698	8457.467	0
13699	8457.925	0
13700	8458.382	0
13701	8458.839	0
13702	8459.296	0
13703	8459.753	0
13704	8460.211	0
13705	8460.668	0
13706	8461.125	0
13707	8461.582	0
13708	8462.039	0
13709	8462.496	0
13710	8462.954	0
13711	8463.411	0
13712	8463.868	0
13713	8464.325	0
13714	8464.782	0
13715	8465.240	0
13716	8465.697	0
13717	8466.154	0
13718	8466.611	0
13719	8467.068	0
13720	8467.526	0
13721	8467.983	0
13722	8468.440	0
13723	8468.897	0
13724	8469.354	0
13725	8469.811	0
13726	8470.269	0
13727	8470.726	0
13728	8471.183	0
13729	8471.640	0
13730	8472.097	0
13731	8472.555	0
13732	8473.012	0
13733	8473.469	0
13734	8473.926	0
13735	8474.383	0
13736	8474.841	0
13737	8475.298	0
13738	8475.755	0
13739	8476.212	0
13740	8476.669	0
13741	8477.126	0
13742	8477.584	0
13743	8478.041	0
13744	8478.498	0
13745	8478.955	0
13746	8479.412	0
13747	8479.870	0
13748	8480.327	0
13749	8480.784	0
13750	8481.241	0
13751	8481.698	0
13752	8482.156	0
13753	8482.613	0
13754	8483.070	0
13755	8483.527	0
13756	8483.984	0
13757	8484.441	0
13758	8484.899	0
13759	8485.356	0
13760	8485.813	0
13761	8486.270	0
13762	8486.727	0
13763	8487.185	0
13764	8487.642	0
13765	8488.099	0
13766	8488.556	0
13767	8489.013	0
13768	8489.471	0
13769	8489.928	0
13770	8490.385	0
13771	8490.842	0
13772	8491.299	0
13773	8491.756	0
13774	8492.214	0
13775	8492.671	0
13776	8493.128	0
13777	8493.585	0
13778	8494.042	0
13779	8494.500	0
13780	8494.957	0
13781	8495.414	0
13782	8495.871	0
13783	8496.328	0
13784	8496.786	0
13785	8497.243	0
13786	8497.700	0
13787	8498.157	0
13788	8498.614	0
13789	8499.071	0
13790	8499.529	0
13791	8499.986	0
13792	8500.443	0
13793	8500.900	0
13794	8501.357	0
13795	8501.815	0
13796	8502.272	0
13797	8502.729	0
13798	8503.186	0
13799	8503.643	0
13800	8504.101	0
13801	8504.558	0
13802	8505.015	0
13803	8505.472	0
13804	8505.929	0
13805	8506.386	0
13806	8506.844	0
13807	8507.301	0
13808	8507.758	0
13809	8508.215	0
13810	8508.672	0
13811	8509.130	0
13812	8509.587	0
13813	8510.044	0
13814	8510.501	0
13815	8510.958	0
13816	8511.416	0
13817	8511.873	0
13818	8512.330	0
13819	8512.787	0
13820	8513.244	0
13821	8513.701	0
13822	8514.159	0
13823	8514.616	0
13824	8515.073	0
13825	8515.530	0
13826	8515.987	0
13827	8516.445	0
13828	8516.902	0
13829	8517.359	0
13830	8517.816	0
13831	8518.273	0
13832	8518.731	0
13833	8519.188	0
13834	8519.645	0
13835	8520.102	0
13836	8520.559	0
13837	8521.016	0
13838	8521.474	0
13839	8521.931	0
13840	8522.388	0
13841	8522.845	0
13842	8523.302	0
13843	8523.760	0
13844	8524.217	0
13845	8524.674	0
13846	8525.131	0
13847	8525.588	0
13848	8526.046	0
13849	8526.503	0
13850	8526.960	0
13851	8527.417	0
13852	8527.874	0
13853	8528.331	0
13854	8528.789	0
13855	8529.246	0
13856	8529.703	0
13857	8530.160	0
13858	8530.617	0
13859	8531.075	0
13860	8531.532	0
13861	8531.989	0
13862	8532.446	0
13863	8532.903	0
13864	8533.361	0
13865	8533.818	0
13866	8534.275	0
13867	8534.732	0
13868	8535.189	0
13869	8535.646	0
13870	8536.104	0
13871	8536.561	0
13872	8537.018	0
13873	8537.475	0
13874	8537.932	0
13875	8538.390	0
13876	8538.847	0
13877	8539.304	0
13878	8539.761	0
13879	8540.218	0
13880	8540.676	0
13881	8541.133	0
13882	8541.590	0
13883	8542.047	0
13884	8542.504	0
13885	8542.961	0
13886	8543.419	0
13887	8543.876	0
13888	8544.333	0
13889	8544.790	0
13890	8545.247	0
13891	8545.705	0
13892	8546.162	0
13893	8546.619	0
13894	8547.076	0
13895	8547.533	0
13896	8547.991	0
13897	8548.448	0
13898	8548.905	0
13899	8549.362	0
13900	8549.819	0
13901	8550.276	0
13902	8550.734	0
13903	8551.191	0
13904	8551.648	0
13905	8552.105	0
13906	8552.562	0
13907	8553.020	0
13908	8553.477	0
13909	8553.934	0
13910	8554.391	0
13911	8554.848	0
13912	8555.306	0
13913	8555.763	0
13914	8556.220	0
13915	8556.677	0
13916	8557.134	0
13917	8557.591	0
13918	8558.049	0
13919	8558.506	0
13920	8558.963	0
13921	8559.420	0
13922	8559.877	0
13923	8560.335	0
13924	8560.792	0
13925	8561.249	0
13926	8561.706	0
13927	8562.163	0
