11985	7674.305	2
11986	7674.763	2
11987	7675.220	3
11988	7675.677	5
11989	7676.134	2
11990	7676.591	1
11991	7677.049	1
11992	7677.506	1
11993	7677.963	6
11994	7678.420	1
11995	7678.877	2
11996	7679.335	3
11997	7679.792	1
11998	7680.249	3
11999	7680.706	0
12000	7681.163	6
12001	7681.620	4
12002	7682.078	2
12003	7682.535	1
12004	7682.992	3
12005	7683.449	3
12006	7683.906	2
12007	7684.364	6
12008	7684.821	1
12009	7685.278	1
12010	7685.735	0
12011	7686.192	3
12012	7686.650	1
12013	7687.107	4
12014	7687.564	1
12015	7688.021	3
12016	7688.478	0
12017	7688.935	2
12018	7689.393	2
12019	7689.850	3
12020	7690.307	2
12021	7690.764	1
12022	7691.221	1
12023	7691.679	2
12024	7692.136	2
12025	7692.593	2
12026	7693.050	2
12027	7693.507	2
12028	7693.965	1
12029	7694.422	2
12030	7694.879	2
12031	7695.336	3
12032	7695.793	2
12033	7696.250	2
12034	7696.708	0
12035	7697.165	2
12036	7697.622	1
12037	7698.079	1
12038	7698.536	3
12039	7698.994	1
12040	7699.451	3
12041	7699.908	4
12042	7700.365	4
12043	7700.822	2
12044	7701.280	3
12045	7701.737	1
12046	7702.194	4
12047	7702.651	3
12048	7703.108	2
12049	7703.565	2
12050	7704.023	4
12051	7704.480	2
12052	7704.937	3
12053	7705.394	3
12054	7705.851	4
12055	7706.309	2
12056	7706.766	2
12057	7707.223	2
12058	7707.680	0
12059	7708.137	2
12060	7708.595	2
12061	7709.052	5
12062	7709.509	2
12063	7709.966	1
12064	7710.423	3
12065	7710.880	2
12066	7711.338	2
12067	7711.795	2
12068	7712.252	1
12069	7712.709	2
12070	7713.166	1
12071	7713.624	4
12072	7714.081	1
12073	7714.538	1
12074	7714.995	5
12075	7715.452	3
12076	7715.910	1
12077	7716.367	2
12078	7716.824	3
12079	7717.281	1
12080	7717.738	1
12081	7718.195	4
12082	7718.653	0
12083	7719.110	2
12084	7719.567	1
12085	7720.024	2
12086	7720.481	3
12087	7720.939	3
12088	7721.396	3
12089	7721.853	4
12090	7722.310	0
12091	7722.767	5
12092	7723.225	1
12093	7723.682	1
12094	7724.139	1
12095	7724.596	4
12096	7725.053	1
12097	7725.510	5
12098	7725.968	1
12099	7726.425	0
12100	7726.882	1
12101	7727.339	2
12102	7727.796	2
12103	7728.254	4
12104	7728.711	1
12105	7729.168	0
12106	7729.625	3
12107	7730.082	5
12108	7730.540	1
12109	7730.997	2
12110	7731.454	4
12111	7731.911	2
12112	7732.368	1
12113	7732.825	0
12114	7733.283	1
12115	7733.740	0
12116	7734.197	3
12117	7734.654	4
12118	7735.111	4
12119	7735.569	0
12120	7736.026	0
12121	7736.483	3
12122	7736.940	2
12123	7737.397	0
12124	7737.855	1
12125	7738.312	2
12126	7738.769	0
12127	7739.226	3
12128	7739.683	3
12129	7740.140	4
12130	7740.598	1
12131	7741.055	3
12132	7741.512	2
12133	7741.969	6
12134	7742.426	1
12135	7742.884	3
12136	7743.341	2
12137	7743.798	3
12138	7744.255	3
12139	7744.712	0
12140	7745.170	4
12141	7745.627	0
12142	7746.084	0
12143	7746.541	3
12144	7746.998	2
12145	7747.455	2
12146	7747.913	4
12147	7748.370	2
12148	7748.827	3
12149	7749.284	3
12150	7749.741	2
12151	7750.199	0
12152	7750.656	1
12153	7751.113	1
12154	7751.570	0
12155	7752.027	1
12156	7752.485	0
12157	7752.942	3
12158	7753.399	2
12159	7753.856	3
12160	7754.313	1
12161	7754.770	0
12162	7755.228	2
12163	7755.685	1
12164	7756.142	0
12165	7756.599	0
12166	7757.056	1
12167	7757.514	1
12168	7757.971	4
12169	7758.428	2
12170	7758.885	1
12171	7759.342	2
12172	7759.800	2
12173	7760.257	1
12174	7760.714	1
12175	7761.171	0
12176	7761.628	2
12177	7762.085	1
12178	7762.543	6
12179	7763.000	2
12180	7763.457	2
12181	7763.914	0
12182	7764.371	1
12183	7764.829	3
12184	7765.286	3
12185	7765.743	5
12186	7766.200	3
12187	7766.657	4
12188	7767.115	2
12189	7767.572	2
12190	7768.029	1
12191	7768.486	4
12192	7768.943	3
12193	7769.400	4
12194	7769.858	2
12195	7770.315	4
12196	7770.772	3
12197	7771.229	3
12198	7771.686	1
12199	7772.144	2
12200	7772.601	1
12201	7773.058	3
12202	7773.515	1
12203	7773.972	5
12204	7774.430	1
12205	7774.887	1
12206	7775.344	3
12207	7775.801	1
12208	7776.258	1
12209	7776.715	2
12210	7777.173	1
12211	7777.630	3
12212	7778.087	2
12213	7778.544	0
12214	7779.001	2
12215	7779.459	4
12216	7779.916	1
12217	7780.373	0
12218	7780.830	3
12219	7781.287	1
12220	7781.745	2
12221	7782.202	3
12222	7782.659	2
12223	7783.116	2
12224	7783.573	0
12225	7784.030	1
12226	7784.488	1
12227	7784.945	0
12228	7785.402	2
12229	7785.859	1
12230	7786.316	2
12231	7786.774	4
12232	7787.231	1
12233	7787.688	1
12234	7788.145	2
12235	7788.602	1
12236	7789.060	4
12237	7789.517	5
12238	7789.974	1
12239	7790.431	2
12240	7790.888	3
12241	7791.345	2
12242	7791.803	2
12243	7792.260	3
12244	7792.717	2
12245	7793.174	0
12246	7793.631	2
12247	7794.089	0
12248	7794.546	2
12249	7795.003	1
12250	7795.460	1
12251	7795.917	3
12252	7796.375	2
12253	7796.832	1
12254	7797.289	4
12255	7797.746	2
12256	7798.203	1
12257	7798.660	0
12258	7799.118	0
12259	7799.575	3
12260	7800.032	3
12261	7800.489	2
12262	7800.946	1
12263	7801.404	1
12264	7801.861	1
12265	7802.318	4
12266	7802.775	3
12267	7803.232	0
12268	7803.690	3
12269	7804.147	4
12270	7804.604	3
12271	7805.061	0
12272	7805.518	2
12273	7805.975	1
12274	7806.433	5
12275	7806.890	0
12276	7807.347	3
12277	7807.804	4
12278	7808.261	2
12279	7808.719	2
12280	7809.176	4
12281	7809.633	1
12282	7810.090	2
12283	7810.547	4
12284	7811.005	2
12285	7811.462	1
12286	7811.919	2
12287	7812.376	3
12288	7812.833	2
12289	7813.290	1
12290	7813.748	1
12291	7814.205	2
12292	7814.662	0
12293	7815.119	4
12294	7815.576	0
12295	7816.034	3
12296	7816.491	4
12297	7816.948	0
12298	7817.405	1
12299	7817.862	3
12300	7818.320	5
12301	7818.777	1
12302	7819.234	0
12303	7819.691	2
12304	7820.148	4
12305	7820.605	1
12306	7821.063	2
12307	7821.520	1
12308	7821.977	3
12309	7822.434	0
12310	7822.891	0
12311	7823.349	4
12312	7823.806	2
12313	7824.263	5
12314	7824.720	0
12315	7825.177	3
12316	7825.634	1
12317	7826.092	2
12318	7826.549	2
12319	7827.006	0
12320	7827.463	1
12321	7827.920	1
12322	7828.378	0
12323	7828.835	2
12324	7829.292	2
12325	7829.749	2
12326	7830.206	2
12327	7830.664	3
12328	7831.121	2
12329	7831.578	6
12330	7832.035	4
12331	7832.492	1
12332	7832.949	1
12333	7833.407	1
12334	7833.864	0
12335	7834.321	0
12336	7834.778	2
12337	7835.235	1
12338	7835.693	3
12339	7836.150	0
12340	7836.607	3
12341	7837.064	2
12342	7837.521	1
12343	7837.979	1
12344	7838.436	2
12345	7838.893	2
12346	7839.350	0
12347	7839.807	3
12348	7840.264	2
12349	7840.722	4
12350	7841.179	1
12351	7841.636	1
12352	7842.093	1
12353	7842.550	2
12354	7843.008	2
12355	7843.465	2
12356	7843.922	0
12357	7844.379	2
12358	7844.836	3
12359	7845.294	1
12360	7845.751	1
12361	7846.208	0
12362	7846.665	1
12363	7847.122	1
12364	7847.579	4
12365	7848.037	4
12366	7848.494	0
12367	7848.951	0
12368	7849.408	0
12369	7849.865	0
12370	7850.323	1
12371	7850.780	3
12372	7851.237	3
12373	7851.694	1
12374	7852.151	1
12375	7852.609	3
12376	7853.066	2
12377	7853.523	0
12378	7853.980	0
12379	7854.437	5
12380	7854.894	4
12381	7855.352	1
12382	7855.809	1
12383	7856.266	4
12384	7856.723	0
12385	7857.180	1
12386	7857.638	1
12387	7858.095	5
12388	7858.552	2
12389	7859.009	2
12390	7859.466	1
12391	7859.924	4
12392	7860.381	3
12393	7860.838	1
12394	7861.295	1
12395	7861.752	0
12396	7862.209	2
12397	7862.667	1
12398	7863.124	0
12399	7863.581	0
12400	7864.038	1
12401	7864.495	1
12402	7864.953	2
12403	7865.410	1
12404	7865.867	3
12405	7866.324	2
12406	7866.781	1
12407	7867.239	1
12408	7867.696	3
12409	7868.153	2
12410	7868.610	2
12411	7869.067	1
12412	7869.524	4
12413	7869.982	3
12414	7870.439	3
12415	7870.896	2
12416	7871.353	1
12417	7871.810	2
12418	7872.268	3
12419	7872.725	0
12420	7873.182	3
12421	7873.639	2
12422	7874.096	0
12423	7874.554	1
12424	7875.011	0
12425	7875.468	0
12426	7875.925	1
12427	7876.382	2
12428	7876.839	0
12429	7877.297	2
12430	7877.754	0
12431	7878.211	1
12432	7878.668	1
12433	7879.125	4
12434	7879.583	1
12435	7880.040	0
12436	7880.497	3
12437	7880.954	0
12438	7881.411	2
12439	7881.869	1
12440	7882.326	0
12441	7882.783	0
12442	7883.240	0
12443	7883.697	0
12444	7884.154	1
12445	7884.612	2
12446	7885.069	1
12447	7885.526	1
12448	7885.983	1
12449	7886.440	0
12450	7886.898	3
12451	7887.355	1
12452	7887.812	1
12453	7888.269	3
12454	7888.726	0
12455	7889.184	0
12456	7889.641	1
12457	7890.098	3
12458	7890.555	0
12459	7891.012	1
12460	7891.469	4
12461	7891.927	2
12462	7892.384	1
12463	7892.841	1
12464	7893.298	0
12465	7893.755	1
12466	7894.213	0
12467	7894.670	3
12468	7895.127	3
12469	7895.584	1
12470	7896.041	1
12471	7896.499	1
12472	7896.956	0
12473	7897.413	1
12474	7897.870	4
12475	7898.327	3
12476	7898.784	3
12477	7899.242	0
12478	7899.699	2
12479	7900.156	0
12480	7900.613	1
12481	7901.070	0
12482	7901.528	0
12483	7901.985	0
12484	7902.442	0
12485	7902.899	0
12486	7903.356	1
12487	7903.814	0
12488	7904.271	0
12489	7904.728	2
12490	7905.185	0
12491	7905.642	1
12492	7906.099	2
12493	7906.557	3
12494	7907.014	3
12495	7907.471	1
12496	7907.928	1
12497	7908.385	0
12498	7908.843	0
12499	7909.300	1
12500	7909.757	0
12501	7910.214	1
12502	7910.671	2
12503	7911.129	0
12504	7911.586	4
12505	7912.043	1
12506	7912.500	2
12507	7912.957	2
12508	7913.414	3
12509	7913.872	0
12510	7914.329	3
12511	7914.786	1
12512	7915.243	0
12513	7915.700	1
12514	7916.158	1
12515	7916.615	1
12516	7917.072	2
12517	7917.529	1
12518	7917.986	0
12519	7918.444	1
12520	7918.901	1
12521	7919.358	1
12522	7919.815	0
12523	7920.272	0
12524	7920.729	1
12525	7921.187	1
12526	7921.644	0
12527	7922.101	1
12528	7922.558	1
12529	7923.015	2
12530	7923.473	1
12531	7923.930	3
12532	7924.387	1
12533	7924.844	0
12534	7925.301	2
12535	7925.759	1
12536	7926.216	0
12537	7926.673	3
12538	7927.130	0
12539	7927.587	1
12540	7928.044	0
12541	7928.502	3
12542	7928.959	1
12543	7929.416	0
12544	7929.873	0
12545	7930.330	2
12546	7930.788	3
12547	7931.245	1
12548	7931.702	2
12549	7932.159	1
12550	7932.616	0
12551	7933.074	0
12552	7933.531	0
12553	7933.988	1
12554	7934.445	0
12555	7934.902	1
12556	7935.359	3
12557	7935.817	0
12558	7936.274	0
12559	7936.731	1
12560	7937.188	1
12561	7937.645	1
12562	7938.103	0
12563	7938.560	0
12564	7939.017	1
12565	7939.474	1
12566	7939.931	1
12567	7940.389	0
12568	7940.846	2
12569	7941.303	3
12570	7941.760	1
12571	7942.217	0
12572	7942.674	0
12573	7943.132	3
12574	7943.589	0
12575	7944.046	1
12576	7944.503	1
12577	7944.960	2
12578	7945.418	0
12579	7945.875	0
12580	7946.332	1
12581	7946.789	0
12582	7947.246	1
12583	7947.704	0
12584	7948.161	1
12585	7948.618	1
12586	7949.075	0
12587	7949.532	1
12588	7949.989	2
12589	7950.447	0
12590	7950.904	1
12591	7951.361	0
12592	7951.818	1
12593	7952.275	0
12594	7952.733	0
12595	7953.190	1
12596	7953.647	2
12597	7954.104	0
12598	7954.561	2
12599	7955.019	0
12600	7955.476	0
12601	7955.933	1
12602	7956.390	1
12603	7956.847	2
12604	7957.304	1
12605	7957.762	1
12606	7958.219	0
12607	7958.676	1
12608	7959.133	0
12609	7959.590	0
12610	7960.048	2
12611	7960.505	1
12612	7960.962	0
12613	7961.419	0
12614	7961.876	2
12615	7962.334	0
12616	7962.791	0
12617	7963.248	1
12618	7963.705	2
12619	7964.162	0
12620	7964.619	0
12621	7965.077	1
12622	7965.534	0
12623	7965.991	3
12624	7966.448	0
12625	7966.905	1
12626	7967.363	0
12627	7967.820	0
12628	7968.277	3
12629	7968.734	1
12630	7969.191	0
12631	7969.649	0
12632	7970.106	1
12633	7970.563	0
12634	7971.020	0
12635	7971.477	0
12636	7971.934	0
12637	7972.392	0
12638	7972.849	1
12639	7973.306	2
12640	7973.763	2
12641	7974.220	0
12642	7974.678	2
12643	7975.135	0
12644	7975.592	0
12645	7976.049	1
12646	7976.506	0
12647	7976.964	0
12648	7977.421	3
12649	7977.878	1
12650	7978.335	1
12651	7978.792	1
12652	7979.249	2
12653	7979.707	1
12654	7980.164	0
12655	7980.621	1
12656	7981.078	1
12657	7981.535	0
12658	7981.993	1
12659	7982.450	0
12660	7982.907	0
12661	7983.364	0
12662	7983.821	0
12663	7984.279	1
12664	7984.736	0
12665	7985.193	0
12666	7985.650	0
12667	7986.107	0
12668	7986.564	0
12669	7987.022	0
12670	7987.479	1
12671	7987.936	0
12672	7988.393	0
12673	7988.850	0
12674	7989.308	0
12675	7989.765	0
12676	7990.222	1
12677	7990.679	1
12678	7991.136	1
12679	7991.594	0
12680	7992.051	0
12681	7992.508	0
12682	7992.965	1
12683	7993.422	0
12684	7993.879	0
12685	7994.337	0
12686	7994.794	0
12687	7995.251	0
12688	7995.708	0
12689	7996.165	0
12690	7996.623	1
12691	7997.080	0
12692	7997.537	1
12693	7997.994	0
12694	7998.451	1
12695	7998.909	0
12696	7999.366	0
12697	7999.823	1
12698	8000.280	0
12699	8000.737	1
12700	8001.194	0
12701	8001.652	0
12702	8002.109	1
12703	8002.566	1
12704	8003.023	0
12705	8003.480	0
12706	8003.938	0
12707	8004.395	0
12708	8004.852	0
12709	8005.309	2
12710	8005.766	2
12711	8006.224	1
12712	8006.681	1
12713	8007.138	1
12714	8007.595	0
12715	8008.052	1
12716	8008.509	0
12717	8008.967	0
12718	8009.424	1
12719	8009.881	0
12720	8010.338	0
12721	8010.795	0
12722	8011.253	1
12723	8011.710	0
12724	8012.167	0
12725	8012.624	0
12726	8013.081	1
12727	8013.539	0
12728	8013.996	0
12729	8014.453	0
12730	8014.910	0
12731	8015.367	2
12732	8015.824	1
12733	8016.282	0
12734	8016.739	0
12735	8017.196	0
12736	8017.653	1
12737	8018.110	0
12738	8018.568	0
12739	8019.025	0
12740	8019.482	0
12741	8019.939	1
12742	8020.396	1
12743	8020.853	0
12744	8021.311	0
12745	8021.768	0
12746	8022.225	1
12747	8022.682	0
12748	8023.139	0
12749	8023.597	0
12750	8024.054	0
12751	8024.511	1
12752	8024.968	0
12753	8025.425	2
12754	8025.883	0
12755	8026.340	1
12756	8026.797	1
12757	8027.254	0
12758	8027.711	0
12759	8028.168	1
12760	8028.626	1
12761	8029.083	0
12762	8029.540	2
12763	8029.997	0
12764	8030.454	0
12765	8030.912	1
12766	8031.369	0
12767	8031.826	0
12768	8032.283	0
12769	8032.740	0
12770	8033.198	0
12771	8033.655	1
12772	8034.112	0
12773	8034.569	1
12774	8035.026	0
12775	8035.483	0
12776	8035.941	0
12777	8036.398	0
12778	8036.855	0
12779	8037.312	0
12780	8037.769	0
12781	8038.227	0
12782	8038.684	1
12783	8039.141	0
12784	8039.598	0
12785	8040.055	0
12786	8040.513	0
12787	8040.970	1
12788	8041.427	0
12789	8041.884	0
12790	8042.341	1
12791	8042.798	0
12792	8043.256	0
12793	8043.713	0
12794	8044.170	0
12795	8044.627	1
12796	8045.084	0
12797	8045.542	1
12798	8045.999	0
12799	8046.456	0
12800	8046.913	0
12801	8047.370	0
12802	8047.828	0
12803	8048.285	0
12804	8048.742	0
12805	8049.199	0
12806	8049.656	0
12807	8050.113	0
12808	8050.571	0
12809	8051.028	1
12810	8051.485	1
12811	8051.942	0
12812	8052.399	0
12813	8052.857	0
12814	8053.314	1
12815	8053.771	0
12816	8054.228	0
12817	8054.685	1
12818	8055.143	1
12819	8055.600	0
12820	8056.057	1
12821	8056.514	0
12822	8056.971	0
12823	8057.428	0
12824	8057.886	0
12825	8058.343	0
12826	8058.800	0
12827	8059.257	1
12828	8059.714	1
12829	8060.172	0
12830	8060.629	0
12831	8061.086	0
12832	8061.543	0
12833	8062.000	0
12834	8062.458	0
12835	8062.915	1
12836	8063.372	1
12837	8063.829	0
12838	8064.286	1
12839	8064.743	0
12840	8065.201	0
12841	8065.658	1
12842	8066.115	1
12843	8066.572	0
12844	8067.029	0
12845	8067.487	0
12846	8067.944	0
12847	8068.401	0
12848	8068.858	0
12849	8069.315	0
12850	8069.773	0
12851	8070.230	0
12852	8070.687	0
12853	8071.144	0
12854	8071.601	0
12855	8072.058	0
12856	8072.516	0
12857	8072.973	0
12858	8073.430	0
12859	8073.887	0
12860	8074.344	0
12861	8074.802	1
12862	8075.259	0
12863	8075.716	1
12864	8076.173	0
12865	8076.630	0
12866	8077.088	0
12867	8077.545	0
12868	8078.002	1
12869	8078.459	0
12870	8078.916	0
12871	8079.373	0
12872	8079.831	0
12873	8080.288	0
12874	8080.745	0
12875	8081.202	0
12876	8081.659	0
12877	8082.117	0
12878	8082.574	0
12879	8083.031	0
12880	8083.488	0
12881	8083.945	0
12882	8084.403	0
12883	8084.860	0
12884	8085.317	0
12885	8085.774	0
12886	8086.231	0
12887	8086.688	0
12888	8087.146	0
12889	8087.603	1
12890	8088.060	0
12891	8088.517	0
12892	8088.974	0
12893	8089.432	1
12894	8089.889	0
12895	8090.346	0
12896	8090.803	0
12897	8091.260	1
12898	8091.718	0
12899	8092.175	0
12900	8092.632	0
12901	8093.089	0
12902	8093.546	0
12903	8094.003	0
12904	8094.461	0
12905	8094.918	2
12906	8095.375	0
12907	8095.832	0
12908	8096.289	0
12909	8096.747	0
12910	8097.204	0
12911	8097.661	0
12912	8098.118	1
12913	8098.575	0
12914	8099.033	1
12915	8099.490	0
12916	8099.947	0
12917	8100.404	0
12918	8100.861	0
12919	8101.318	0
12920	8101.776	2
12921	8102.233	0
12922	8102.690	0
12923	8103.147	0
12924	8103.604	0
12925	8104.062	0
12926	8104.519	0
12927	8104.976	0
12928	8105.433	0
12929	8105.890	0
12930	8106.348	0
12931	8106.805	1
12932	8107.262	0
12933	8107.719	0
12934	8108.176	0
12935	8108.633	0
12936	8109.091	0
12937	8109.548	0
12938	8110.005	0
12939	8110.462	0
12940	8110.919	0
12941	8111.377	0
12942	8111.834	0
12943	8112.291	0
12944	8112.748	0
12945	8113.205	0
12946	8113.663	0
12947	8114.120	0
12948	8114.577	1
12949	8115.034	0
12950	8115.491	0
12951	8115.948	0
12952	8116.406	0
12953	8116.863	0
12954	8117.320	0
12955	8117.777	1
12956	8118.234	0
12957	8118.692	0
12958	8119.149	0
12959	8119.606	0
12960	8120.063	0
12961	8120.520	1
12962	8120.978	0
12963	8121.435	0
12964	8121.892	0
12965	8122.349	0
12966	8122.806	0
12967	8123.263	0
12968	8123.721	0
12969	8124.178	0
12970	8124.635	0
12971	8125.092	0
12972	8125.549	0
12973	8126.007	1
12974	8126.464	0
12975	8126.921	0
12976	8127.378	1
12977	8127.835	0
12978	8128.293	0
12979	8128.750	0
12980	8129.207	0
12981	8129.664	0
12982	8130.121	1
12983	8130.578	0
12984	8131.036	0
12985	8131.493	0
12986	8131.950	0
12987	8132.407	0
12988	8132.864	0
12989	8133.322	0
12990	8133.779	0
12991	8134.236	1
12992	8134.693	0
12993	8135.150	0
12994	8135.608	0
12995	8136.065	0
12996	8136.522	0
12997	8136.979	0
12998	8137.436	0
12999	8137.893	0
13000	8138.351	0
13001	8138.808	0
13002	8139.265	0
13003	8139.722	0
13004	8140.179	0
13005	8140.637	0
13006	8141.094	0
13007	8141.551	0
13008	8142.008	0
13009	8142.465	0
13010	8142.923	0
13011	8143.380	0
13012	8143.837	0
13013	8144.294	0
13014	8144.751	0
13015	8145.208	0
13016	8145.666	0
13017	8146.123	0
13018	8146.580	0
13019	8147.037	1
13020	8147.494	0
13021	8147.952	0
13022	8148.409	0
13023	8148.866	0
13024	8149.323	0
13025	8149.780	0
13026	8150.238	0
13027	8150.695	0
13028	8151.152	0
13029	8151.609	0
13030	8152.066	0
13031	8152.523	0
13032	8152.981	0
13033	8153.438	0
13034	8153.895	0
13035	8154.352	0
13036	8154.809	0
13037	8155.267	0
13038	8155.724	0
13039	8156.181	0
13040	8156.638	0
13041	8157.095	0
13042	8157.553	0
13043	8158.010	0
13044	8158.467	0
13045	8158.924	0
13046	8159.381	1
13047	8159.838	0
13048	8160.296	0
13049	8160.753	0
13050	8161.210	0
13051	8161.667	0
13052	8162.124	0
13053	8162.582	0
13054	8163.039	0
13055	8163.496	0
13056	8163.953	0
13057	8164.410	0
13058	8164.868	0
13059	8165.325	0
13060	8165.782	0
13061	8166.239	0
13062	8166.696	0
13063	8167.153	0
13064	8167.611	0
13065	8168.068	0
13066	8168.525	0
13067	8168.982	0
13068	8169.439	1
13069	8169.897	1
13070	8170.354	0
13071	8170.811	0
13072	8171.268	0
13073	8171.725	0
13074	8172.183	0
13075	8172.640	0
13076	8173.097	0
13077	8173.554	0
13078	8174.011	0
13079	8174.468	0
13080	8174.926	0
13081	8175.383	0
13082	8175.840	0
13083	8176.297	0
13084	8176.754	0
13085	8177.212	0
13086	8177.669	0
13087	8178.126	0
13088	8178.583	0
13089	8179.040	0
13090	8179.498	0
13091	8179.955	0
13092	8180.412	0
13093	8180.869	0
13094	8181.326	0
13095	8181.783	0
13096	8182.241	0
13097	8182.698	0
13098	8183.155	1
13099	8183.612	0
13100	8184.069	0
13101	8184.527	0
13102	8184.984	0
13103	8185.441	0
13104	8185.898	0
13105	8186.355	0
13106	8186.813	0
13107	8187.270	0
13108	8187.727	0
13109	8188.184	0
13110	8188.641	0
13111	8189.098	0
13112	8189.556	0
13113	8190.013	0
13114	8190.470	0
13115	8190.927	0
13116	8191.384	0
13117	8191.842	0
13118	8192.299	0
13119	8192.756	0
13120	8193.213	0
13121	8193.670	0
13122	8194.128	0
13123	8194.585	0
13124	8195.042	0
13125	8195.499	0
13126	8195.956	0
13127	8196.413	0
13128	8196.871	0
13129	8197.328	0
13130	8197.785	0
13131	8198.242	0
13132	8198.699	0
13133	8199.157	0
13134	8199.614	0
13135	8200.071	0
13136	8200.528	0
13137	8200.985	0
13138	8201.443	0
13139	8201.900	0
13140	8202.357	0
13141	8202.814	0
13142	8203.271	0
13143	8203.728	0
13144	8204.186	0
13145	8204.643	0
13146	8205.100	0
13147	8205.557	0
13148	8206.014	0
13149	8206.472	0
13150	8206.929	0
13151	8207.386	0
13152	8207.843	0
13153	8208.300	0
13154	8208.758	0
13155	8209.215	0
13156	8209.672	0
13157	8210.129	0
13158	8210.586	0
13159	8211.043	0
13160	8211.501	0
13161	8211.958	0
13162	8212.415	0
13163	8212.872	0
13164	8213.329	0
13165	8213.787	0
13166	8214.244	0
13167	8214.701	0
13168	8215.158	0
13169	8215.615	0
13170	8216.072	0
13171	8216.530	0
13172	8216.987	0
13173	8217.444	0
13174	8217.901	0
13175	8218.358	0
13176	8218.816	0
13177	8219.273	0
13178	8219.730	0
13179	8220.187	0
13180	8220.644	0
13181	8221.102	0
13182	8221.559	0
13183	8222.016	0
13184	8222.473	0
13185	8222.930	0
13186	8223.387	0
13187	8223.845	0
13188	8224.302	0
13189	8224.759	0
13190	8225.216	0
13191	8225.673	0
13192	8226.131	0
13193	8226.588	0
13194	8227.045	0
13195	8227.502	0
13196	8227.959	0
13197	8228.417	0
13198	8228.874	0
13199	8229.331	0
13200	8229.788	0
13201	8230.245	0
13202	8230.702	0
13203	8231.160	0
13204	8231.617	0
13205	8232.074	0
13206	8232.531	0
13207	8232.988	0
13208	8233.446	0
13209	8233.903	0
13210	8234.360	0
13211	8234.817	0
13212	8235.274	0
13213	8235.732	0
13214	8236.189	0
13215	8236.646	0
13216	8237.103	0
13217	8237.560	0
13218	8238.017	0
13219	8238.475	0
13220	8238.932	0
13221	8239.389	0
13222	8239.846	0
13223	8240.303	0
13224	8240.761	0
13225	8241.218	0
13226	8241.675	1
13227	8242.132	0
13228	8242.589	0
13229	8243.047	0
13230	8243.504	0
13231	8243.961	0
13232	8244.418	0
13233	8244.875	0
13234	8245.332	0
13235	8245.790	0
13236	8246.247	0
13237	8246.704	0
13238	8247.161	0
13239	8247.618	0
13240	8248.076	1
13241	8248.533	0
13242	8248.990	0
13243	8249.447	0
13244	8249.904	0
13245	8250.362	0
13246	8250.819	0
13247	8251.276	0
13248	8251.733	0
13249	8252.190	0
13250	8252.647	0
13251	8253.105	0
13252	8253.562	0
13253	8254.019	0
13254	8254.476	0
13255	8254.933	0
13256	8255.391	0
13257	8255.848	0
13258	8256.305	0
13259	8256.762	0
13260	8257.219	0
13261	8257.677	0
13262	8258.134	0
13263	8258.591	0
13264	8259.048	0
13265	8259.505	0
13266	8259.962	0
13267	8260.420	0
13268	8260.877	0
13269	8261.334	0
13270	8261.791	0
13271	8262.248	0
13272	8262.706	0
13273	8263.163	0
13274	8263.620	0
13275	8264.077	0
13276	8264.534	0
13277	8264.992	0
13278	8265.449	0
13279	8265.906	0
13280	8266.363	0
13281	8266.820	0
13282	8267.277	0
13283	8267.735	0
13284	8268.192	0
13285	8268.649	0
13286	8269.106	0
13287	8269.563	0
13288	8270.021	0
13289	8270.478	0
13290	8270.935	0
13291	8271.392	0
13292	8271.849	0
13293	8272.307	0
13294	8272.764	0
13295	8273.221	0
13296	8273.678	0
13297	8274.135	0
13298	8274.592	0
13299	8275.050	0
13300	8275.507	0
13301	8275.964	0
13302	8276.421	0
13303	8276.878	0
13304	8277.336	0
13305	8277.793	0
13306	8278.250	0
13307	8278.707	0
13308	8279.164	0
13309	8279.622	0
13310	8280.079	0
13311	8280.536	0
13312	8280.993	0
13313	8281.450	1
13314	8281.907	0
13315	8282.365	0
13316	8282.822	0
13317	8283.279	0
13318	8283.736	0
13319	8284.193	0
13320	8284.651	0
13321	8285.108	0
13322	8285.565	0
13323	8286.022	0
13324	8286.479	0
13325	8286.937	0
13326	8287.394	0
13327	8287.851	0
13328	8288.308	0
13329	8288.765	0
13330	8289.222	0
13331	8289.680	0
13332	8290.137	0
13333	8290.594	0
13334	8291.051	0
13335	8291.508	0
13336	8291.966	0
13337	8292.423	0
13338	8292.880	0
13339	8293.337	0
13340	8293.794	0
13341	8294.252	0
13342	8294.709	0
13343	8295.166	0
13344	8295.623	0
13345	8296.080	0
13346	8296.537	0
13347	8296.995	0
13348	8297.452	0
13349	8297.909	0
13350	8298.366	0
13351	8298.823	0
13352	8299.281	0
13353	8299.738	0
13354	8300.195	0
13355	8300.652	0
13356	8301.109	0
13357	8301.567	0
13358	8302.024	0
13359	8302.481	0
13360	8302.938	0
13361	8303.395	0
13362	8303.852	0
13363	8304.310	0
13364	8304.767	0
13365	8305.224	0
13366	8305.681	0
13367	8306.138	0
13368	8306.596	0
13369	8307.053	0
13370	8307.510	0
13371	8307.967	0
13372	8308.424	0
13373	8308.882	0
13374	8309.339	0
13375	8309.796	0
13376	8310.253	0
13377	8310.710	0
13378	8311.167	0
13379	8311.625	0
13380	8312.082	0
13381	8312.539	0
13382	8312.996	0
13383	8313.453	1
13384	8313.911	0
