12148	7748.827	11
12149	7749.284	18
12150	7749.741	12
12151	7750.199	25
12152	7750.656	9
12153	7751.113	11
12154	7751.570	15
12155	7752.027	18
12156	7752.485	24
12157	7752.942	18
12158	7753.399	15
12159	7753.856	18
12160	7754.313	21
12161	7754.770	9
12162	7755.228	26
12163	7755.685	10
12164	7756.142	17
12165	7756.599	16
12166	7757.056	19
12167	7757.514	24
12168	7757.971	17
12169	7758.428	16
12170	7758.885	13
12171	7759.342	20
12172	7759.800	22
12173	7760.257	11
12174	7760.714	15
12175	7761.171	18
12176	7761.628	24
12177	7762.085	15
12178	7762.543	17
12179	7763.000	21
12180	7763.457	27
12181	7763.914	14
12182	7764.371	7
12183	7764.829	15
12184	7765.286	19
12185	7765.743	19
12186	7766.200	20
12187	7766.657	20
12188	7767.115	14
12189	7767.572	17
12190	7768.029	15
12191	7768.486	12
12192	7768.943	16
12193	7769.400	18
12194	7769.858	19
12195	7770.315	21
12196	7770.772	13
12197	7771.229	19
12198	7771.686	18
12199	7772.144	23
12200	7772.601	29
12201	7773.058	21
12202	7773.515	12
12203	7773.972	20
12204	7774.430	25
12205	7774.887	21
12206	7775.344	16
12207	7775.801	18
12208	7776.258	18
12209	7776.715	15
12210	7777.173	22
12211	7777.630	13
12212	7778.087	25
12213	7778.544	26
12214	7779.001	29
12215	7779.459	21
12216	7779.916	12
12217	7780.373	20
12218	7780.830	24
12219	7781.287	21
12220	7781.745	21
12221	7782.202	17
12222	7782.659	17
12223	7783.116	17
12224	7783.573	13
12225	7784.030	15
12226	7784.488	17
12227	7784.945	19
12228	7785.402	21
12229	7785.859	21
12230	7786.316	18
12231	7786.774	31
12232	7787.231	17
12233	7787.688	24
12234	7788.145	26
12235	7788.602	19
12236	7789.060	28
12237	7789.517	18
12238	7789.974	21
12239	7790.431	23
12240	7790.888	30
12241	7791.345	25
12242	7791.803	19
12243	7792.260	23
12244	7792.717	22
12245	7793.174	21
12246	7793.631	23
12247	7794.089	21
12248	7794.546	23
12249	7795.003	21
12250	7795.460	19
12251	7795.917	19
12252	7796.375	18
12253	7796.832	13
12254	7797.289	31
12255	7797.746	34
12256	7798.203	23
12257	7798.660	25
12258	7799.118	22
12259	7799.575	17
12260	7800.032	19
12261	7800.489	24
12262	7800.946	21
12263	7801.404	30
12264	7801.861	25
12265	7802.318	19
12266	7802.775	17
12267	7803.232	25
12268	7803.690	25
12269	7804.147	28
12270	7804.604	24
12271	7805.061	16
12272	7805.518	21
12273	7805.975	28
12274	7806.433	22
12275	7806.890	20
12276	7807.347	28
12277	7807.804	26
12278	7808.261	16
12279	7808.719	21
12280	7809.176	23
12281	7809.633	22
12282	7810.090	25
12283	7810.547	24
12284	7811.005	21
12285	7811.462	15
12286	7811.919	28
12287	7812.376	16
12288	7812.833	22
12289	7813.290	31
12290	7813.748	27
12291	7814.205	17
12292	7814.662	19
12293	7815.119	26
12294	7815.576	8
12295	7816.034	20
12296	7816.491	19
12297	7816.948	25
12298	7817.405	23
12299	7817.862	19
12300	7818.320	22
12301	7818.777	19
12302	7819.234	21
12303	7819.691	23
12304	7820.148	19
12305	7820.605	26
12306	7821.063	15
12307	7821.520	24
12308	7821.977	20
12309	7822.434	25
12310	7822.891	22
12311	7823.349	24
12312	7823.806	26
12313	7824.263	16
12314	7824.720	31
12315	7825.177	18
12316	7825.634	23
12317	7826.092	27
12318	7826.549	25
12319	7827.006	19
12320	7827.463	24
12321	7827.920	24
12322	7828.378	21
12323	7828.835	27
12324	7829.292	23
12325	7829.749	21
12326	7830.206	31
12327	7830.664	18
12328	7831.121	22
12329	7831.578	22
12330	7832.035	27
12331	7832.492	22
12332	7832.949	16
12333	7833.407	24
12334	7833.864	10
12335	7834.321	17
12336	7834.778	14
12337	7835.235	18
12338	7835.693	15
12339	7836.150	21
12340	7836.607	19
12341	7837.064	19
12342	7837.521	23
12343	7837.979	20
12344	7838.436	23
12345	7838.893	20
12346	7839.350	29
12347	7839.807	21
12348	7840.264	13
12349	7840.722	26
12350	7841.179	23
12351	7841.636	19
12352	7842.093	19
12353	7842.550	18
12354	7843.008	16
12355	7843.465	24
12356	7843.922	31
12357	7844.379	32
12358	7844.836	28
12359	7845.294	29
12360	7845.751	17
12361	7846.208	24
12362	7846.665	17
12363	7847.122	14
12364	7847.579	19
12365	7848.037	23
12366	7848.494	21
12367	7848.951	20
12368	7849.408	26
12369	7849.865	18
12370	7850.323	18
12371	7850.780	22
12372	7851.237	14
12373	7851.694	24
12374	7852.151	24
12375	7852.609	18
12376	7853.066	16
12377	7853.523	25
12378	7853.980	22
12379	7854.437	17
12380	7854.894	21
12381	7855.352	28
12382	7855.809	17
12383	7856.266	22
12384	7856.723	20
12385	7857.180	17
12386	7857.638	24
12387	7858.095	20
12388	7858.552	15
12389	7859.009	16
12390	7859.466	14
12391	7859.924	23
12392	7860.381	12
12393	7860.838	23
12394	7861.295	12
12395	7861.752	18
12396	7862.209	15
12397	7862.667	15
12398	7863.124	19
12399	7863.581	16
12400	7864.038	17
12401	7864.495	16
12402	7864.953	13
12403	7865.410	16
12404	7865.867	22
12405	7866.324	16
12406	7866.781	20
12407	7867.239	24
12408	7867.696	19
12409	7868.153	24
12410	7868.610	19
12411	7869.067	19
12412	7869.524	16
12413	7869.982	13
12414	7870.439	12
12415	7870.896	24
12416	7871.353	13
12417	7871.810	10
12418	7872.268	17
12419	7872.725	20
12420	7873.182	14
12421	7873.639	19
12422	7874.096	12
12423	7874.554	9
12424	7875.011	14
12425	7875.468	17
12426	7875.925	9
12427	7876.382	13
12428	7876.839	16
12429	7877.297	17
12430	7877.754	17
12431	7878.211	16
12432	7878.668	11
12433	7879.125	14
12434	7879.583	17
12435	7880.040	10
12436	7880.497	12
12437	7880.954	15
12438	7881.411	12
12439	7881.869	18
12440	7882.326	15
12441	7882.783	15
12442	7883.240	11
12443	7883.697	5
12444	7884.154	19
12445	7884.612	10
12446	7885.069	20
12447	7885.526	13
12448	7885.983	10
12449	7886.440	16
12450	7886.898	13
12451	7887.355	16
12452	7887.812	16
12453	7888.269	13
12454	7888.726	17
12455	7889.184	15
12456	7889.641	16
12457	7890.098	12
12458	7890.555	17
12459	7891.012	12
12460	7891.469	10
12461	7891.927	18
12462	7892.384	12
12463	7892.841	15
12464	7893.298	8
12465	7893.755	9
12466	7894.213	11
12467	7894.670	12
12468	7895.127	9
12469	7895.584	12
12470	7896.041	8
12471	7896.499	11
12472	7896.956	20
12473	7897.413	13
12474	7897.870	16
12475	7898.327	5
12476	7898.784	8
12477	7899.242	13
12478	7899.699	15
12479	7900.156	15
12480	7900.613	11
12481	7901.070	13
12482	7901.528	14
12483	7901.985	7
12484	7902.442	12
12485	7902.899	12
12486	7903.356	9
12487	7903.814	12
12488	7904.271	12
12489	7904.728	11
12490	7905.185	11
12491	7905.642	16
12492	7906.099	5
12493	7906.557	7
12494	7907.014	12
12495	7907.471	11
12496	7907.928	11
12497	7908.385	9
12498	7908.843	10
12499	7909.300	9
12500	7909.757	12
12501	7910.214	14
12502	7910.671	9
12503	7911.129	6
12504	7911.586	12
12505	7912.043	12
12506	7912.500	6
12507	7912.957	10
12508	7913.414	10
12509	7913.872	9
12510	7914.329	12
12511	7914.786	9
12512	7915.243	12
12513	7915.700	6
12514	7916.158	10
12515	7916.615	6
12516	7917.072	11
12517	7917.529	4
12518	7917.986	9
12519	7918.444	10
12520	7918.901	14
12521	7919.358	8
12522	7919.815	8
12523	7920.272	8
12524	7920.729	8
12525	7921.187	7
12526	7921.644	5
12527	7922.101	6
12528	7922.558	8
12529	7923.015	7
12530	7923.473	11
12531	7923.930	9
12532	7924.387	4
12533	7924.844	4
12534	7925.301	8
12535	7925.759	4
12536	7926.216	7
12537	7926.673	4
12538	7927.130	7
12539	7927.587	7
12540	7928.044	8
12541	7928.502	7
12542	7928.959	10
12543	7929.416	2
12544	7929.873	9
12545	7930.330	12
12546	7930.788	5
12547	7931.245	9
12548	7931.702	6
12549	7932.159	3
12550	7932.616	4
12551	7933.074	7
12552	7933.531	4
12553	7933.988	7
12554	7934.445	4
12555	7934.902	7
12556	7935.359	5
12557	7935.817	4
12558	7936.274	6
12559	7936.731	2
12560	7937.188	9
12561	7937.645	4
12562	7938.103	7
12563	7938.560	9
12564	7939.017	8
12565	7939.474	5
12566	7939.931	7
12567	7940.389	3
12568	7940.846	1
12569	7941.303	8
12570	7941.760	5
12571	7942.217	6
12572	7942.674	4
12573	7943.132	3
12574	7943.589	11
12575	7944.046	7
12576	7944.503	6
12577	7944.960	3
12578	7945.418	7
12579	7945.875	5
12580	7946.332	3
12581	7946.789	6
12582	7947.246	4
12583	7947.704	1
12584	7948.161	9
12585	7948.618	4
12586	7949.075	3
12587	7949.532	6
12588	7949.989	3
12589	7950.447	6
12590	7950.904	3
12591	7951.361	4
12592	7951.818	2
12593	7952.275	6
12594	7952.733	4
12595	7953.190	4
12596	7953.647	3
12597	7954.104	5
12598	7954.561	5
12599	7955.019	1
12600	7955.476	3
12601	7955.933	4
12602	7956.390	7
12603	7956.847	2
12604	7957.304	1
12605	7957.762	4
12606	7958.219	2
12607	7958.676	4
12608	7959.133	3
12609	7959.590	3
12610	7960.048	1
12611	7960.505	3
12612	7960.962	3
12613	7961.419	1
12614	7961.876	1
12615	7962.334	4
12616	7962.791	2
12617	7963.248	0
12618	7963.705	3
12619	7964.162	2
12620	7964.619	4
12621	7965.077	3
12622	7965.534	5
12623	7965.991	4
12624	7966.448	3
12625	7966.905	4
12626	7967.363	3
12627	7967.820	4
12628	7968.277	1
12629	7968.734	5
12630	7969.191	3
12631	7969.649	4
12632	7970.106	3
12633	7970.563	2
12634	7971.020	2
12635	7971.477	3
12636	7971.934	0
12637	7972.392	5
12638	7972.849	4
12639	7973.306	4
12640	7973.763	2
12641	7974.220	2
12642	7974.678	4
12643	7975.135	0
12644	7975.592	2
12645	7976.049	2
12646	7976.506	3
12647	7976.964	2
12648	7977.421	4
12649	7977.878	3
12650	7978.335	1
12651	7978.792	0
12652	7979.249	2
12653	7979.707	1
12654	7980.164	3
12655	7980.621	1
12656	7981.078	0
12657	7981.535	3
12658	7981.993	1
12659	7982.450	1
12660	7982.907	5
12661	7983.364	1
12662	7983.821	0
12663	7984.279	0
12664	7984.736	2
12665	7985.193	1
12666	7985.650	2
12667	7986.107	2
12668	7986.564	2
12669	7987.022	5
12670	7987.479	4
12671	7987.936	2
12672	7988.393	0
12673	7988.850	1
12674	7989.308	0
12675	7989.765	1
12676	7990.222	0
12677	7990.679	1
12678	7991.136	2
12679	7991.594	3
12680	7992.051	3
12681	7992.508	1
12682	7992.965	3
12683	7993.422	1
12684	7993.879	1
12685	7994.337	0
12686	7994.794	2
12687	7995.251	2
12688	7995.708	2
12689	7996.165	2
12690	7996.623	2
12691	7997.080	0
12692	7997.537	0
12693	7997.994	2
12694	7998.451	2
12695	7998.909	1
12696	7999.366	1
12697	7999.823	0
12698	8000.280	0
12699	8000.737	3
12700	8001.194	0
12701	8001.652	1
12702	8002.109	1
12703	8002.566	0
12704	8003.023	1
12705	8003.480	0
12706	8003.938	1
12707	8004.395	2
12708	8004.852	1
12709	8005.309	1
12710	8005.766	1
12711	8006.224	1
12712	8006.681	0
12713	8007.138	2
12714	8007.595	2
12715	8008.052	0
12716	8008.509	1
12717	8008.967	1
12718	8009.424	2
12719	8009.881	0
12720	8010.338	3
12721	8010.795	0
12722	8011.253	0
12723	8011.710	1
12724	8012.167	2
12725	8012.624	0
12726	8013.081	2
12727	8013.539	2
12728	8013.996	0
12729	8014.453	1
12730	8014.910	1
12731	8015.367	0
12732	8015.824	2
12733	8016.282	0
12734	8016.739	1
12735	8017.196	1
12736	8017.653	0
12737	8018.110	2
12738	8018.568	0
12739	8019.025	0
12740	8019.482	0
12741	8019.939	3
12742	8020.396	0
12743	8020.853	0
12744	8021.311	3
12745	8021.768	2
12746	8022.225	0
12747	8022.682	0
12748	8023.139	1
12749	8023.597	4
12750	8024.054	2
12751	8024.511	2
12752	8024.968	0
12753	8025.425	0
12754	8025.883	0
12755	8026.340	1
12756	8026.797	2
12757	8027.254	0
12758	8027.711	1
12759	8028.168	2
12760	8028.626	1
12761	8029.083	1
12762	8029.540	1
12763	8029.997	0
12764	8030.454	0
12765	8030.912	0
12766	8031.369	0
12767	8031.826	1
12768	8032.283	1
12769	8032.740	3
12770	8033.198	0
12771	8033.655	0
12772	8034.112	0
12773	8034.569	0
12774	8035.026	2
12775	8035.483	2
12776	8035.941	0
12777	8036.398	1
12778	8036.855	0
12779	8037.312	3
12780	8037.769	0
12781	8038.227	0
12782	8038.684	0
12783	8039.141	0
12784	8039.598	0
12785	8040.055	0
12786	8040.513	0
12787	8040.970	0
12788	8041.427	0
12789	8041.884	2
12790	8042.341	0
12791	8042.798	2
12792	8043.256	0
12793	8043.713	2
12794	8044.170	1
12795	8044.627	0
12796	8045.084	0
12797	8045.542	0
12798	8045.999	1
12799	8046.456	0
12800	8046.913	0
12801	8047.370	1
12802	8047.828	0
12803	8048.285	0
12804	8048.742	0
12805	8049.199	0
12806	8049.656	0
12807	8050.113	1
12808	8050.571	1
12809	8051.028	0
12810	8051.485	0
12811	8051.942	1
12812	8052.399	1
12813	8052.857	1
12814	8053.314	0
12815	8053.771	0
12816	8054.228	0
12817	8054.685	0
12818	8055.143	1
12819	8055.600	0
12820	8056.057	3
12821	8056.514	1
12822	8056.971	1
12823	8057.428	1
12824	8057.886	2
12825	8058.343	0
12826	8058.800	1
12827	8059.257	0
12828	8059.714	0
12829	8060.172	0
12830	8060.629	0
12831	8061.086	0
12832	8061.543	1
12833	8062.000	0
12834	8062.458	0
12835	8062.915	0
12836	8063.372	0
12837	8063.829	0
12838	8064.286	0
12839	8064.743	1
12840	8065.201	1
12841	8065.658	0
12842	8066.115	0
12843	8066.572	0
12844	8067.029	0
12845	8067.487	0
12846	8067.944	0
12847	8068.401	0
12848	8068.858	0
12849	8069.315	1
12850	8069.773	0
12851	8070.230	0
12852	8070.687	2
12853	8071.144	0
12854	8071.601	0
12855	8072.058	0
12856	8072.516	0
12857	8072.973	0
12858	8073.430	0
12859	8073.887	1
12860	8074.344	0
12861	8074.802	0
12862	8075.259	0
12863	8075.716	0
12864	8076.173	0
12865	8076.630	0
12866	8077.088	1
12867	8077.545	0
12868	8078.002	0
12869	8078.459	0
12870	8078.916	0
12871	8079.373	0
12872	8079.831	0
12873	8080.288	0
12874	8080.745	1
12875	8081.202	0
12876	8081.659	0
12877	8082.117	0
12878	8082.574	0
12879	8083.031	0
12880	8083.488	0
12881	8083.945	0
12882	8084.403	0
12883	8084.860	0
12884	8085.317	1
12885	8085.774	0
12886	8086.231	0
12887	8086.688	0
12888	8087.146	0
12889	8087.603	1
12890	8088.060	0
12891	8088.517	0
12892	8088.974	0
12893	8089.432	0
12894	8089.889	0
12895	8090.346	1
12896	8090.803	0
12897	8091.260	0
12898	8091.718	0
12899	8092.175	0
12900	8092.632	0
12901	8093.089	0
12902	8093.546	0
12903	8094.003	0
12904	8094.461	3
12905	8094.918	0
12906	8095.375	1
12907	8095.832	0
12908	8096.289	0
12909	8096.747	1
12910	8097.204	0
12911	8097.661	0
12912	8098.118	0
12913	8098.575	0
12914	8099.033	0
12915	8099.490	0
12916	8099.947	1
12917	8100.404	0
12918	8100.861	0
12919	8101.318	0
12920	8101.776	0
12921	8102.233	0
12922	8102.690	0
12923	8103.147	0
12924	8103.604	1
12925	8104.062	0
12926	8104.519	0
12927	8104.976	0
12928	8105.433	0
12929	8105.890	0
12930	8106.348	0
12931	8106.805	0
12932	8107.262	0
12933	8107.719	0
12934	8108.176	1
12935	8108.633	0
12936	8109.091	0
12937	8109.548	0
12938	8110.005	0
12939	8110.462	0
12940	8110.919	0
12941	8111.377	1
12942	8111.834	0
12943	8112.291	0
12944	8112.748	0
12945	8113.205	0
12946	8113.663	0
12947	8114.120	0
12948	8114.577	0
12949	8115.034	0
12950	8115.491	0
12951	8115.948	0
12952	8116.406	1
12953	8116.863	0
12954	8117.320	0
12955	8117.777	0
12956	8118.234	0
12957	8118.692	0
12958	8119.149	2
12959	8119.606	0
12960	8120.063	0
12961	8120.520	0
12962	8120.978	0
12963	8121.435	1
12964	8121.892	1
12965	8122.349	0
12966	8122.806	0
12967	8123.263	1
12968	8123.721	0
12969	8124.178	0
12970	8124.635	0
12971	8125.092	0
12972	8125.549	0
12973	8126.007	0
12974	8126.464	0
12975	8126.921	0
12976	8127.378	0
12977	8127.835	0
12978	8128.293	0
12979	8128.750	0
12980	8129.207	0
12981	8129.664	0
12982	8130.121	0
12983	8130.578	0
12984	8131.036	0
12985	8131.493	1
12986	8131.950	0
12987	8132.407	1
12988	8132.864	1
12989	8133.322	0
12990	8133.779	0
12991	8134.236	0
12992	8134.693	1
12993	8135.150	0
12994	8135.608	0
12995	8136.065	0
12996	8136.522	0
12997	8136.979	0
12998	8137.436	0
12999	8137.893	0
13000	8138.351	0
13001	8138.808	0
13002	8139.265	0
13003	8139.722	0
13004	8140.179	1
13005	8140.637	0
13006	8141.094	0
13007	8141.551	0
13008	8142.008	0
13009	8142.465	0
13010	8142.923	0
13011	8143.380	0
13012	8143.837	0
13013	8144.294	0
13014	8144.751	0
13015	8145.208	0
13016	8145.666	0
13017	8146.123	0
13018	8146.580	0
13019	8147.037	0
13020	8147.494	0
13021	8147.952	0
13022	8148.409	0
13023	8148.866	0
13024	8149.323	0
13025	8149.780	0
13026	8150.238	0
13027	8150.695	0
13028	8151.152	0
13029	8151.609	0
13030	8152.066	0
13031	8152.523	0
13032	8152.981	0
13033	8153.438	0
13034	8153.895	1
13035	8154.352	0
13036	8154.809	0
13037	8155.267	0
13038	8155.724	0
13039	8156.181	0
13040	8156.638	0
13041	8157.095	0
13042	8157.553	0
13043	8158.010	0
13044	8158.467	0
13045	8158.924	0
13046	8159.381	0
13047	8159.838	0
13048	8160.296	0
13049	8160.753	0
13050	8161.210	0
13051	8161.667	0
13052	8162.124	0
13053	8162.582	0
13054	8163.039	0
13055	8163.496	0
13056	8163.953	0
13057	8164.410	0
13058	8164.868	0
13059	8165.325	0
13060	8165.782	0
13061	8166.239	0
13062	8166.696	0
13063	8167.153	0
13064	8167.611	0
13065	8168.068	0
13066	8168.525	0
13067	8168.982	0
13068	8169.439	0
13069	8169.897	0
13070	8170.354	0
13071	8170.811	0
13072	8171.268	1
13073	8171.725	0
13074	8172.183	0
13075	8172.640	0
13076	8173.097	0
13077	8173.554	1
13078	8174.011	0
13079	8174.468	0
13080	8174.926	0
13081	8175.383	0
13082	8175.840	0
13083	8176.297	0
13084	8176.754	0
13085	8177.212	0
13086	8177.669	0
13087	8178.126	0
13088	8178.583	0
13089	8179.040	0
13090	8179.498	0
13091	8179.955	0
13092	8180.412	1
13093	8180.869	0
13094	8181.326	0
13095	8181.783	0
13096	8182.241	0
13097	8182.698	0
13098	8183.155	1
13099	8183.612	0
13100	8184.069	0
13101	8184.527	0
13102	8184.984	0
13103	8185.441	0
13104	8185.898	0
13105	8186.355	0
13106	8186.813	0
13107	8187.270	0
13108	8187.727	0
13109	8188.184	0
13110	8188.641	0
13111	8189.098	0
13112	8189.556	0
13113	8190.013	1
13114	8190.470	0
13115	8190.927	0
13116	8191.384	0
13117	8191.842	0
13118	8192.299	1
13119	8192.756	0
13120	8193.213	0
13121	8193.670	0
13122	8194.128	0
13123	8194.585	0
13124	8195.042	0
13125	8195.499	0
13126	8195.956	0
13127	8196.413	1
13128	8196.871	0
13129	8197.328	0
13130	8197.785	0
13131	8198.242	0
13132	8198.699	0
13133	8199.157	0
13134	8199.614	0
13135	8200.071	0
13136	8200.528	0
13137	8200.985	0
13138	8201.443	0
13139	8201.900	0
13140	8202.357	0
13141	8202.814	1
13142	8203.271	0
13143	8203.728	0
13144	8204.186	0
13145	8204.643	0
13146	8205.100	0
13147	8205.557	0
13148	8206.014	0
13149	8206.472	0
13150	8206.929	0
13151	8207.386	0
13152	8207.843	0
13153	8208.300	0
13154	8208.758	0
13155	8209.215	0
13156	8209.672	0
13157	8210.129	0
13158	8210.586	0
13159	8211.043	0
13160	8211.501	0
13161	8211.958	0
13162	8212.415	0
13163	8212.872	0
13164	8213.329	0
13165	8213.787	0
13166	8214.244	0
13167	8214.701	0
13168	8215.158	0
13169	8215.615	0
13170	8216.072	1
13171	8216.530	0
13172	8216.987	0
13173	8217.444	0
13174	8217.901	0
13175	8218.358	0
13176	8218.816	1
13177	8219.273	0
13178	8219.730	0
13179	8220.187	0
13180	8220.644	0
13181	8221.102	0
13182	8221.559	0
13183	8222.016	0
13184	8222.473	0
13185	8222.930	0
13186	8223.387	0
13187	8223.845	0
13188	8224.302	0
13189	8224.759	0
13190	8225.216	0
13191	8225.673	0
13192	8226.131	0
13193	8226.588	0
13194	8227.045	0
13195	8227.502	0
13196	8227.959	0
13197	8228.417	0
13198	8228.874	0
13199	8229.331	0
13200	8229.788	0
13201	8230.245	0
13202	8230.702	0
13203	8231.160	0
13204	8231.617	0
13205	8232.074	1
13206	8232.531	0
13207	8232.988	0
13208	8233.446	1
13209	8233.903	0
13210	8234.360	0
13211	8234.817	0
13212	8235.274	0
13213	8235.732	0
13214	8236.189	0
13215	8236.646	0
13216	8237.103	0
13217	8237.560	0
13218	8238.017	0
13219	8238.475	0
13220	8238.932	0
13221	8239.389	0
13222	8239.846	0
13223	8240.303	0
13224	8240.761	0
13225	8241.218	1
13226	8241.675	0
13227	8242.132	0
13228	8242.589	0
13229	8243.047	0
13230	8243.504	0
13231	8243.961	0
13232	8244.418	0
13233	8244.875	0
13234	8245.332	0
13235	8245.790	0
13236	8246.247	0
13237	8246.704	0
13238	8247.161	0
13239	8247.618	0
13240	8248.076	0
13241	8248.533	0
13242	8248.990	0
13243	8249.447	0
13244	8249.904	1
13245	8250.362	0
13246	8250.819	0
13247	8251.276	0
13248	8251.733	1
13249	8252.190	0
13250	8252.647	0
13251	8253.105	0
13252	8253.562	0
13253	8254.019	0
13254	8254.476	0
13255	8254.933	0
13256	8255.391	1
13257	8255.848	0
13258	8256.305	0
13259	8256.762	0
13260	8257.219	0
13261	8257.677	0
13262	8258.134	1
13263	8258.591	0
13264	8259.048	0
13265	8259.505	0
13266	8259.962	0
13267	8260.420	0
13268	8260.877	0
13269	8261.334	0
13270	8261.791	1
13271	8262.248	0
13272	8262.706	0
13273	8263.163	0
13274	8263.620	0
13275	8264.077	0
13276	8264.534	0
13277	8264.992	0
13278	8265.449	0
13279	8265.906	0
13280	8266.363	0
13281	8266.820	0
13282	8267.277	0
13283	8267.735	0
13284	8268.192	0
13285	8268.649	0
13286	8269.106	0
13287	8269.563	0
13288	8270.021	0
13289	8270.478	0
13290	8270.935	0
13291	8271.392	0
13292	8271.849	0
13293	8272.307	0
13294	8272.764	0
13295	8273.221	0
13296	8273.678	0
13297	8274.135	0
13298	8274.592	0
13299	8275.050	0
13300	8275.507	0
13301	8275.964	0
13302	8276.421	0
13303	8276.878	0
13304	8277.336	0
13305	8277.793	0
13306	8278.250	0
13307	8278.707	0
13308	8279.164	0
13309	8279.622	0
13310	8280.079	0
13311	8280.536	0
13312	8280.993	0
13313	8281.450	0
13314	8281.907	0
13315	8282.365	0
13316	8282.822	0
13317	8283.279	0
13318	8283.736	0
13319	8284.193	0
13320	8284.651	0
13321	8285.108	0
13322	8285.565	0
13323	8286.022	0
13324	8286.479	0
13325	8286.937	0
13326	8287.394	0
13327	8287.851	0
13328	8288.308	0
13329	8288.765	0
13330	8289.222	0
13331	8289.680	0
13332	8290.137	0
13333	8290.594	0
13334	8291.051	1
13335	8291.508	0
13336	8291.966	0
13337	8292.423	0
13338	8292.880	0
13339	8293.337	0
13340	8293.794	0
13341	8294.252	0
13342	8294.709	0
13343	8295.166	0
13344	8295.623	1
13345	8296.080	1
13346	8296.537	1
13347	8296.995	0
13348	8297.452	0
13349	8297.909	0
13350	8298.366	0
13351	8298.823	0
13352	8299.281	0
13353	8299.738	0
13354	8300.195	0
13355	8300.652	1
13356	8301.109	0
13357	8301.567	0
13358	8302.024	0
13359	8302.481	0
13360	8302.938	0
13361	8303.395	0
13362	8303.852	0
13363	8304.310	0
13364	8304.767	0
13365	8305.224	0
13366	8305.681	0
13367	8306.138	0
13368	8306.596	0
13369	8307.053	0
13370	8307.510	0
13371	8307.967	0
13372	8308.424	0
13373	8308.882	0
13374	8309.339	0
13375	8309.796	0
13376	8310.253	0
13377	8310.710	0
13378	8311.167	0
13379	8311.625	0
13380	8312.082	0
13381	8312.539	0
13382	8312.996	0
13383	8313.453	0
13384	8313.911	1
13385	8314.368	0
13386	8314.825	0
13387	8315.282	0
13388	8315.739	0
13389	8316.197	0
13390	8316.654	0
13391	8317.111	0
13392	8317.568	0
13393	8318.025	0
13394	8318.482	0
13395	8318.940	0
13396	8319.397	0
13397	8319.854	0
13398	8320.311	0
13399	8320.768	0
13400	8321.226	0
13401	8321.683	0
13402	8322.140	0
13403	8322.597	0
13404	8323.054	0
13405	8323.512	0
13406	8323.969	0
13407	8324.426	1
13408	8324.883	0
13409	8325.340	0
13410	8325.797	0
13411	8326.255	1
13412	8326.712	0
13413	8327.169	0
13414	8327.626	0
13415	8328.083	0
13416	8328.541	0
13417	8328.998	0
13418	8329.455	0
13419	8329.912	0
13420	8330.369	0
13421	8330.827	0
13422	8331.284	0
13423	8331.741	0
13424	8332.198	0
13425	8332.655	0
13426	8333.112	0
13427	8333.570	0
13428	8334.027	0
13429	8334.484	0
13430	8334.941	0
13431	8335.398	0
13432	8335.856	0
13433	8336.313	0
13434	8336.770	1
13435	8337.227	0
13436	8337.684	0
13437	8338.142	0
13438	8338.599	0
13439	8339.056	0
13440	8339.513	0
13441	8339.970	0
13442	8340.427	0
13443	8340.885	1
13444	8341.342	0
13445	8341.799	0
13446	8342.256	0
13447	8342.713	0
13448	8343.171	0
13449	8343.628	0
13450	8344.085	0
13451	8344.542	0
13452	8344.999	0
13453	8345.457	0
13454	8345.914	0
13455	8346.371	0
13456	8346.828	0
13457	8347.285	0
13458	8347.742	0
13459	8348.200	0
13460	8348.657	0
13461	8349.114	0
13462	8349.571	0
13463	8350.028	0
13464	8350.486	0
13465	8350.943	0
13466	8351.400	0
13467	8351.857	0
13468	8352.314	0
13469	8352.772	0
13470	8353.229	0
13471	8353.686	0
13472	8354.143	0
13473	8354.600	0
13474	8355.057	0
13475	8355.515	0
13476	8355.972	0
13477	8356.429	0
13478	8356.886	0
13479	8357.343	0
13480	8357.801	0
13481	8358.258	0
13482	8358.715	0
13483	8359.172	0
13484	8359.629	0
13485	8360.087	0
13486	8360.544	0
13487	8361.001	0
13488	8361.458	0
13489	8361.915	0
13490	8362.372	1
13491	8362.830	0
13492	8363.287	0
13493	8363.744	0
13494	8364.201	2
13495	8364.658	0
13496	8365.116	0
13497	8365.573	0
13498	8366.030	0
13499	8366.487	0
13500	8366.944	0
13501	8367.402	0
13502	8367.859	0
13503	8368.316	0
13504	8368.773	0
13505	8369.230	0
13506	8369.687	0
13507	8370.145	0
13508	8370.602	0
13509	8371.059	0
13510	8371.516	0
13511	8371.973	0
13512	8372.431	0
13513	8372.888	0
13514	8373.345	0
13515	8373.802	0
13516	8374.259	0
13517	8374.717	0
13518	8375.174	0
13519	8375.631	0
13520	8376.088	0
13521	8376.545	0
13522	8377.002	0
13523	8377.460	0
13524	8377.917	0
13525	8378.374	0
13526	8378.831	0
13527	8379.288	0
13528	8379.746	0
13529	8380.203	0
13530	8380.660	0
13531	8381.117	0
13532	8381.574	0
13533	8382.032	0
13534	8382.489	0
13535	8382.946	0
13536	8383.403	0
13537	8383.860	0
13538	8384.317	0
13539	8384.775	0
13540	8385.232	0
13541	8385.689	0
13542	8386.146	0
13543	8386.603	0
13544	8387.061	0
13545	8387.518	0
13546	8387.975	0
13547	8388.432	0
