12019	6898.065	0
12020	6898.628	0
12021	6899.191	1
12022	6899.754	1
12023	6900.317	0
12024	6900.880	0
12025	6901.443	0
12026	6902.006	0
12027	6902.569	1
12028	6903.132	0
12029	6903.695	0
12030	6904.258	0
12031	6904.821	0
12032	6905.384	0
12033	6905.947	1
12034	6906.510	0
12035	6907.073	0
12036	6907.636	0
12037	6908.199	0
12038	6908.762	0
12039	6909.325	0
12040	6909.888	0
12041	6910.451	0
12042	6911.014	0
12043	6911.577	0
12044	6912.140	0
12045	6912.703	0
12046	6913.266	1
12047	6913.829	0
12048	6914.392	0
12049	6914.955	1
12050	6915.518	0
12051	6916.081	0
12052	6916.644	0
12053	6917.207	1
12054	6917.770	0
12055	6918.333	0
12056	6918.896	0
12057	6919.459	0
12058	6920.022	0
12059	6920.585	0
12060	6921.148	0
12061	6921.711	1
12062	6922.274	0
12063	6922.837	0
12064	6923.400	0
12065	6923.963	0
12066	6924.526	0
12067	6925.089	0
12068	6925.652	0
12069	6926.215	0
12070	6926.778	0
12071	6927.341	0
12072	6927.904	0
12073	6928.467	0
12074	6929.030	0
12075	6929.593	1
12076	6930.156	0
12077	6930.719	0
12078	6931.282	0
12079	6931.845	0
12080	6932.408	0
12081	6932.971	0
12082	6933.534	0
12083	6934.097	0
12084	6934.660	0
12085	6935.223	0
12086	6935.786	0
12087	6936.349	0
12088	6936.912	0
12089	6937.475	0
12090	6938.038	1
12091	6938.601	0
12092	6939.164	1
12093	6939.727	0
12094	6940.290	0
12095	6940.853	1
12096	6941.416	0
12097	6941.979	1
12098	6942.542	1
12099	6943.105	1
12100	6943.668	0
12101	6944.231	0
12102	6944.794	1
12103	6945.357	1
12104	6945.920	1
12105	6946.483	0
12106	6947.047	1
12107	6947.610	0
12108	6948.173	1
12109	6948.736	0
12110	6949.299	1
12111	6949.862	0
12112	6950.425	0
12113	6950.988	0
12114	6951.551	0
12115	6952.114	0
12116	6952.677	0
12117	6953.240	0
12118	6953.803	0
12119	6954.366	0
12120	6954.929	0
12121	6955.492	0
12122	6956.055	0
12123	6956.618	0
12124	6957.181	1
12125	6957.744	1
12126	6958.307	0
12127	6958.870	0
12128	6959.433	1
12129	6959.996	0
12130	6960.559	1
12131	6961.122	1
12132	6961.685	0
12133	6962.248	1
12134	6962.811	1
12135	6963.374	0
12136	6963.937	0
12137	6964.500	1
12138	6965.063	0
12139	6965.626	2
12140	6966.189	1
12141	6966.752	0
12142	6967.315	0
12143	6967.878	0
12144	6968.441	0
12145	6969.004	0
12146	6969.567	0
12147	6970.130	1
12148	6970.693	0
12149	6971.256	0
12150	6971.819	0
12151	6972.382	0
12152	6972.945	0
12153	6973.508	1
12154	6974.071	0
12155	6974.634	1
12156	6975.197	2
12157	6975.760	0
12158	6976.323	1
12159	6976.886	1
12160	6977.449	0
12161	6978.012	2
12162	6978.575	0
12163	6979.138	0
12164	6979.701	1
12165	6980.264	1
12166	6980.827	0
12167	6981.390	0
12168	6981.953	1
12169	6982.516	2
12170	6983.079	1
12171	6983.642	0
12172	6984.205	1
12173	6984.768	0
12174	6985.331	0
12175	6985.894	0
12176	6986.457	1
12177	6987.020	0
12178	6987.583	0
12179	6988.146	0
12180	6988.709	0
12181	6989.272	1
12182	6989.835	0
12183	6990.398	1
12184	6990.961	1
12185	6991.524	0
12186	6992.087	1
12187	6992.650	0
12188	6993.213	0
12189	6993.776	0
12190	6994.339	1
12191	6994.902	0
12192	6995.465	0
12193	6996.028	1
12194	6996.592	0
12195	6997.155	0
12196	6997.718	0
12197	6998.281	1
12198	6998.844	0
12199	6999.407	1
12200	6999.970	3
12201	7000.533	0
12202	7001.096	0
12203	7001.659	0
12204	7002.222	0
12205	7002.785	1
12206	7003.348	1
12207	7003.911	0
12208	7004.474	1
12209	7005.037	0
12210	7005.600	0
12211	7006.163	0
12212	7006.726	0
12213	7007.289	1
12214	7007.852	0
12215	7008.415	0
12216	7008.978	0
12217	7009.541	0
12218	7010.104	0
12219	7010.667	3
12220	7011.230	0
12221	7011.793	1
12222	7012.356	1
12223	7012.919	0
12224	7013.482	1
12225	7014.045	0
12226	7014.608	0
12227	7015.171	0
12228	7015.734	1
12229	7016.297	0
12230	7016.860	0
12231	7017.423	1
12232	7017.986	0
12233	7018.549	1
12234	7019.112	0
12235	7019.675	0
12236	7020.238	0
12237	7020.801	0
12238	7021.364	1
12239	7021.927	0
12240	7022.490	0
12241	7023.053	0
12242	7023.616	0
12243	7024.179	1
12244	7024.742	1
12245	7025.305	1
12246	7025.868	1
12247	7026.431	0
12248	7026.994	0
12249	7027.557	0
12250	7028.120	1
12251	7028.683	0
12252	7029.246	1
12253	7029.809	0
12254	7030.372	0
12255	7030.935	1
12256	7031.498	1
12257	7032.061	0
12258	7032.624	2
12259	7033.187	1
12260	7033.750	0
12261	7034.313	0
12262	7034.876	0
12263	7035.439	0
12264	7036.002	1
12265	7036.565	1
12266	7037.128	1
12267	7037.691	0
12268	7038.254	0
12269	7038.817	0
12270	7039.380	0
12271	7039.943	0
12272	7040.506	0
12273	7041.069	0
12274	7041.632	0
12275	7042.195	0
12276	7042.758	0
12277	7043.321	2
12278	7043.884	0
12279	7044.447	0
12280	7045.010	0
12281	7045.573	0
12282	7046.137	2
12283	7046.700	0
12284	7047.263	3
12285	7047.826	2
12286	7048.389	0
12287	7048.952	0
12288	7049.515	1
12289	7050.078	0
12290	7050.641	1
12291	7051.204	0
12292	7051.767	0
12293	7052.330	1
12294	7052.893	1
12295	7053.456	0
12296	7054.019	1
12297	7054.582	1
12298	7055.145	0
12299	7055.708	0
12300	7056.271	0
12301	7056.834	0
12302	7057.397	0
12303	7057.960	0
12304	7058.523	4
12305	7059.086	1
12306	7059.649	0
12307	7060.212	0
12308	7060.775	0
12309	7061.338	1
12310	7061.901	1
12311	7062.464	0
12312	7063.027	1
12313	7063.590	0
12314	7064.153	0
12315	7064.716	0
12316	7065.279	0
12317	7065.842	3
12318	7066.405	0
12319	7066.968	0
12320	7067.531	0
12321	7068.094	0
12322	7068.657	0
12323	7069.220	0
12324	7069.783	2
12325	7070.346	1
12326	7070.909	1
12327	7071.472	0
12328	7072.035	0
12329	7072.598	0
12330	7073.161	1
12331	7073.724	0
12332	7074.287	0
12333	7074.850	0
12334	7075.413	0
12335	7075.976	0
12336	7076.539	0
12337	7077.102	1
12338	7077.665	0
12339	7078.228	0
12340	7078.791	0
12341	7079.354	0
12342	7079.917	1
12343	7080.480	0
12344	7081.043	0
12345	7081.606	0
12346	7082.169	2
12347	7082.732	0
12348	7083.295	0
12349	7083.858	0
12350	7084.421	0
12351	7084.984	0
12352	7085.547	0
12353	7086.110	0
12354	7086.673	1
12355	7087.236	0
12356	7087.799	0
12357	7088.362	0
12358	7088.925	0
12359	7089.488	1
12360	7090.051	0
12361	7090.614	1
12362	7091.177	1
12363	7091.740	0
12364	7092.303	2
12365	7092.866	0
12366	7093.429	0
12367	7093.992	1
12368	7094.555	0
12369	7095.118	0
12370	7095.682	1
12371	7096.245	0
12372	7096.808	0
12373	7097.371	0
12374	7097.934	1
12375	7098.497	1
12376	7099.060	0
12377	7099.623	0
12378	7100.186	1
12379	7100.749	1
12380	7101.312	1
12381	7101.875	0
12382	7102.438	1
12383	7103.001	1
12384	7103.564	2
12385	7104.127	0
12386	7104.690	0
12387	7105.253	1
12388	7105.816	0
12389	7106.379	1
12390	7106.942	0
12391	7107.505	1
12392	7108.068	1
12393	7108.631	0
12394	7109.194	1
12395	7109.757	1
12396	7110.320	1
12397	7110.883	0
12398	7111.446	3
12399	7112.009	0
12400	7112.572	1
12401	7113.135	5
12402	7113.698	0
12403	7114.261	1
12404	7114.824	0
12405	7115.387	0
12406	7115.950	1
12407	7116.513	1
12408	7117.076	2
12409	7117.639	0
12410	7118.202	0
12411	7118.765	3
12412	7119.328	0
12413	7119.891	1
12414	7120.454	2
12415	7121.017	0
12416	7121.580	1
12417	7122.143	2
12418	7122.706	1
12419	7123.269	1
12420	7123.832	0
12421	7124.395	1
12422	7124.958	1
12423	7125.521	2
12424	7126.084	1
12425	7126.647	4
12426	7127.210	0
12427	7127.773	0
12428	7128.336	1
12429	7128.899	2
12430	7129.462	0
12431	7130.025	0
12432	7130.588	0
12433	7131.151	2
12434	7131.714	0
12435	7132.277	1
12436	7132.840	0
12437	7133.403	1
12438	7133.966	0
12439	7134.529	1
12440	7135.092	1
12441	7135.655	0
12442	7136.218	1
12443	7136.781	0
12444	7137.344	0
12445	7137.907	0
12446	7138.470	0
12447	7139.033	2
12448	7139.596	1
12449	7140.159	3
12450	7140.722	1
12451	7141.285	1
12452	7141.848	0
12453	7142.411	0
12454	7142.974	0
12455	7143.537	2
12456	7144.100	2
12457	7144.663	0
12458	7145.227	2
12459	7145.790	1
12460	7146.353	2
12461	7146.916	0
12462	7147.479	1
12463	7148.042	0
12464	7148.605	0
12465	7149.168	3
12466	7149.731	0
12467	7150.294	5
12468	7150.857	2
12469	7151.420	0
12470	7151.983	0
12471	7152.546	1
12472	7153.109	1
12473	7153.672	2
12474	7154.235	1
12475	7154.798	1
12476	7155.361	0
12477	7155.924	1
12478	7156.487	1
12479	7157.050	0
12480	7157.613	1
12481	7158.176	2
12482	7158.739	1
12483	7159.302	0
12484	7159.865	2
12485	7160.428	0
12486	7160.991	1
12487	7161.554	0
12488	7162.117	0
12489	7162.680	3
12490	7163.243	2
12491	7163.806	0
12492	7164.369	0
12493	7164.932	0
12494	7165.495	1
12495	7166.058	0
12496	7166.621	1
12497	7167.184	2
12498	7167.747	2
12499	7168.310	1
12500	7168.873	0
12501	7169.436	2
12502	7169.999	2
12503	7170.562	0
12504	7171.125	1
12505	7171.688	1
12506	7172.251	1
12507	7172.814	1
12508	7173.377	0
12509	7173.940	0
12510	7174.503	0
12511	7175.066	2
12512	7175.629	0
12513	7176.192	1
12514	7176.755	0
12515	7177.318	0
12516	7177.881	0
12517	7178.444	3
12518	7179.007	2
12519	7179.570	2
12520	7180.133	1
12521	7180.696	0
12522	7181.259	1
12523	7181.822	0
12524	7182.385	2
12525	7182.948	0
12526	7183.511	1
12527	7184.074	1
12528	7184.637	1
12529	7185.200	1
12530	7185.763	1
12531	7186.326	2
12532	7186.889	1
12533	7187.452	0
12534	7188.015	0
12535	7188.578	0
12536	7189.141	1
12537	7189.704	1
12538	7190.267	1
12539	7190.830	1
12540	7191.393	3
12541	7191.956	3
12542	7192.519	1
12543	7193.082	1
12544	7193.645	0
12545	7194.208	3
12546	7194.771	4
12547	7195.335	3
12548	7195.898	0
12549	7196.461	0
12550	7197.024	2
12551	7197.587	3
12552	7198.150	2
12553	7198.713	0
12554	7199.276	2
12555	7199.839	3
12556	7200.402	2
12557	7200.965	1
12558	7201.528	1
12559	7202.091	0
12560	7202.654	3
12561	7203.217	0
12562	7203.780	3
12563	7204.343	1
12564	7204.906	2
12565	7205.469	3
12566	7206.032	1
12567	7206.595	0
12568	7207.158	0
12569	7207.721	1
12570	7208.284	1
12571	7208.847	2
12572	7209.410	0
12573	7209.973	0
12574	7210.536	0
12575	7211.099	1
12576	7211.662	1
12577	7212.225	0
12578	7212.788	3
12579	7213.351	1
12580	7213.914	2
12581	7214.477	1
12582	7215.040	0
12583	7215.603	2
12584	7216.166	0
12585	7216.729	4
12586	7217.292	1
12587	7217.855	2
12588	7218.418	0
12589	7218.981	3
12590	7219.544	1
12591	7220.107	2
12592	7220.670	0
12593	7221.233	2
12594	7221.796	3
12595	7222.359	1
12596	7222.922	2
12597	7223.485	2
12598	7224.048	3
12599	7224.611	2
12600	7225.174	2
12601	7225.737	0
12602	7226.300	3
12603	7226.863	2
12604	7227.426	3
12605	7227.989	0
12606	7228.552	4
12607	7229.115	2
12608	7229.678	4
12609	7230.241	2
12610	7230.804	1
12611	7231.367	1
12612	7231.930	2
12613	7232.493	1
12614	7233.056	1
12615	7233.619	0
12616	7234.182	0
12617	7234.745	1
12618	7235.308	0
12619	7235.871	5
12620	7236.434	2
12621	7236.997	3
12622	7237.560	1
12623	7238.123	4
12624	7238.686	1
12625	7239.249	1
12626	7239.812	1
12627	7240.375	3
12628	7240.938	1
12629	7241.501	3
12630	7242.064	1
12631	7242.627	1
12632	7243.190	3
12633	7243.753	1
12634	7244.316	1
12635	7244.880	1
12636	7245.443	0
12637	7246.006	1
12638	7246.569	2
12639	7247.132	0
12640	7247.695	0
12641	7248.258	1
12642	7248.821	3
12643	7249.384	0
12644	7249.947	3
12645	7250.510	1
12646	7251.073	1
12647	7251.636	1
12648	7252.199	1
12649	7252.762	0
12650	7253.325	2
12651	7253.888	3
12652	7254.451	0
12653	7255.014	3
12654	7255.577	3
12655	7256.140	1
12656	7256.703	1
12657	7257.266	1
12658	7257.829	1
12659	7258.392	1
12660	7258.955	3
12661	7259.518	1
12662	7260.081	1
12663	7260.644	0
12664	7261.207	0
12665	7261.770	2
12666	7262.333	0
12667	7262.896	0
12668	7263.459	3
12669	7264.022	3
12670	7264.585	3
12671	7265.148	4
12672	7265.711	4
12673	7266.274	4
12674	7266.837	2
12675	7267.400	2
12676	7267.963	5
12677	7268.526	1
12678	7269.089	2
12679	7269.652	0
12680	7270.215	0
12681	7270.778	3
12682	7271.341	4
12683	7271.904	2
12684	7272.467	3
12685	7273.030	2
12686	7273.593	3
12687	7274.156	2
12688	7274.719	2
12689	7275.282	1
12690	7275.845	3
12691	7276.408	2
12692	7276.971	2
12693	7277.534	0
12694	7278.097	3
12695	7278.660	3
12696	7279.223	2
12697	7279.786	0
12698	7280.349	4
12699	7280.912	2
12700	7281.475	4
12701	7282.038	0
12702	7282.601	2
12703	7283.164	2
12704	7283.727	3
12705	7284.290	2
12706	7284.853	1
12707	7285.416	2
12708	7285.979	0
12709	7286.542	4
12710	7287.105	2
12711	7287.668	4
12712	7288.231	3
12713	7288.794	5
12714	7289.357	4
12715	7289.920	1
12716	7290.483	3
12717	7291.046	4
12718	7291.609	2
12719	7292.172	8
12720	7292.735	5
12721	7293.298	2
12722	7293.861	3
12723	7294.425	3
12724	7294.988	4
12725	7295.551	5
12726	7296.114	5
12727	7296.677	1
12728	7297.240	3
12729	7297.803	4
12730	7298.366	2
12731	7298.929	2
12732	7299.492	3
12733	7300.055	2
12734	7300.618	1
12735	7301.181	7
12736	7301.744	4
12737	7302.307	3
12738	7302.870	6
12739	7303.433	4
12740	7303.996	4
12741	7304.559	1
12742	7305.122	5
12743	7305.685	4
12744	7306.248	3
12745	7306.811	1
12746	7307.374	1
12747	7307.937	1
12748	7308.500	4
12749	7309.063	2
12750	7309.626	3
12751	7310.189	4
12752	7310.752	5
12753	7311.315	4
12754	7311.878	7
12755	7312.441	2
12756	7313.004	2
12757	7313.567	4
12758	7314.130	4
12759	7314.693	5
12760	7315.256	1
12761	7315.819	3
12762	7316.382	2
12763	7316.945	0
12764	7317.508	5
12765	7318.071	6
12766	7318.634	0
12767	7319.197	2
12768	7319.760	5
12769	7320.323	3
12770	7320.886	1
12771	7321.449	4
12772	7322.012	4
12773	7322.575	0
12774	7323.138	4
12775	7323.701	2
12776	7324.264	2
12777	7324.827	4
12778	7325.390	4
12779	7325.953	6
12780	7326.516	1
12781	7327.079	3
12782	7327.642	0
12783	7328.205	2
12784	7328.768	4
12785	7329.331	4
12786	7329.894	0
12787	7330.457	3
12788	7331.020	5
12789	7331.583	3
12790	7332.146	6
12791	7332.709	4
12792	7333.272	4
12793	7333.835	4
12794	7334.398	4
12795	7334.961	2
12796	7335.524	3
12797	7336.087	1
12798	7336.650	6
12799	7337.213	4
12800	7337.776	3
12801	7338.339	2
12802	7338.902	0
12803	7339.465	1
12804	7340.028	1
12805	7340.591	2
12806	7341.154	2
12807	7341.717	3
12808	7342.280	3
12809	7342.843	1
12810	7343.406	7
12811	7343.970	1
12812	7344.533	1
12813	7345.096	6
12814	7345.659	3
12815	7346.222	5
12816	7346.785	5
12817	7347.348	1
12818	7347.911	6
12819	7348.474	0
12820	7349.037	2
12821	7349.600	6
12822	7350.163	6
12823	7350.726	2
12824	7351.289	1
12825	7351.852	1
12826	7352.415	4
12827	7352.978	3
12828	7353.541	4
12829	7354.104	2
12830	7354.667	4
12831	7355.230	6
12832	7355.793	2
12833	7356.356	4
12834	7356.919	3
12835	7357.482	3
12836	7358.045	6
12837	7358.608	4
12838	7359.171	9
12839	7359.734	3
12840	7360.297	4
12841	7360.860	2
12842	7361.423	3
12843	7361.986	3
12844	7362.549	8
12845	7363.112	4
12846	7363.675	7
12847	7364.238	4
12848	7364.801	5
12849	7365.364	3
12850	7365.927	4
12851	7366.490	2
12852	7367.053	6
12853	7367.616	2
12854	7368.179	5
12855	7368.742	6
12856	7369.305	4
12857	7369.868	8
12858	7370.431	4
12859	7370.994	2
12860	7371.557	2
12861	7372.120	5
12862	7372.683	2
12863	7373.246	5
12864	7373.809	5
12865	7374.372	7
12866	7374.935	2
12867	7375.498	6
12868	7376.061	1
12869	7376.624	3
12870	7377.187	8
12871	7377.750	7
12872	7378.313	3
12873	7378.876	6
12874	7379.439	5
12875	7380.002	6
12876	7380.565	13
12877	7381.128	6
12878	7381.691	2
12879	7382.254	2
12880	7382.817	4
12881	7383.380	2
12882	7383.943	1
12883	7384.506	4
12884	7385.069	3
12885	7385.632	3
12886	7386.195	3
12887	7386.758	4
12888	7387.321	2
12889	7387.884	6
12890	7388.447	5
12891	7389.010	5
12892	7389.573	2
12893	7390.136	5
12894	7390.699	6
12895	7391.262	4
12896	7391.825	3
12897	7392.388	4
12898	7392.951	3
12899	7393.515	4
12900	7394.078	2
12901	7394.641	3
12902	7395.204	2
12903	7395.767	3
12904	7396.330	5
12905	7396.893	5
12906	7397.456	5
12907	7398.019	3
12908	7398.582	7
12909	7399.145	8
12910	7399.708	3
12911	7400.271	1
12912	7400.834	9
12913	7401.397	8
12914	7401.960	8
12915	7402.523	6
12916	7403.086	7
12917	7403.649	8
12918	7404.212	3
12919	7404.775	4
12920	7405.338	6
12921	7405.901	5
12922	7406.464	11
12923	7407.027	6
12924	7407.590	1
12925	7408.153	7
12926	7408.716	7
12927	7409.279	7
12928	7409.842	4
12929	7410.405	5
12930	7410.968	5
12931	7411.531	12
12932	7412.094	9
12933	7412.657	3
12934	7413.220	3
12935	7413.783	8
12936	7414.346	5
12937	7414.909	2
12938	7415.472	7
12939	7416.035	5
12940	7416.598	5
12941	7417.161	7
12942	7417.724	5
12943	7418.287	5
12944	7418.850	11
12945	7419.413	8
12946	7419.976	3
12947	7420.539	9
12948	7421.102	7
12949	7421.665	3
12950	7422.228	8
12951	7422.791	8
12952	7423.354	4
12953	7423.917	5
12954	7424.480	7
12955	7425.043	1
12956	7425.606	5
12957	7426.169	9
12958	7426.732	5
12959	7427.295	7
12960	7427.858	0
12961	7428.421	12
12962	7428.984	11
12963	7429.547	8
12964	7430.110	10
12965	7430.673	5
12966	7431.236	3
12967	7431.799	5
12968	7432.362	7
12969	7432.925	10
12970	7433.488	4
12971	7434.051	6
12972	7434.614	12
12973	7435.177	11
12974	7435.740	4
12975	7436.303	7
12976	7436.866	6
12977	7437.429	5
12978	7437.992	5
12979	7438.555	10
12980	7439.118	8
12981	7439.681	7
12982	7440.244	5
12983	7440.807	3
12984	7441.370	10
12985	7441.933	7
12986	7442.496	13
12987	7443.060	2
12988	7443.623	8
12989	7444.186	5
12990	7444.749	8
12991	7445.312	7
12992	7445.875	2
12993	7446.438	6
12994	7447.001	13
12995	7447.564	3
12996	7448.127	7
12997	7448.690	6
12998	7449.253	5
12999	7449.816	16
13000	7450.379	8
13001	7450.942	8
13002	7451.505	5
13003	7452.068	5
13004	7452.631	10
13005	7453.194	7
13006	7453.757	3
13007	7454.320	6
13008	7454.883	7
13009	7455.446	8
13010	7456.009	8
13011	7456.572	8
13012	7457.135	9
13013	7457.698	7
13014	7458.261	10
13015	7458.824	9
13016	7459.387	7
13017	7459.950	10
13018	7460.513	7
13019	7461.076	1
13020	7461.639	10
13021	7462.202	8
13022	7462.765	9
13023	7463.328	5
13024	7463.891	5
13025	7464.454	8
13026	7465.017	9
13027	7465.580	13
13028	7466.143	5
13029	7466.706	6
13030	7467.269	9
13031	7467.832	8
13032	7468.395	10
13033	7468.958	7
13034	7469.521	7
13035	7470.084	8
13036	7470.647	4
13037	7471.210	6
13038	7471.773	4
13039	7472.336	9
13040	7472.899	8
13041	7473.462	7
13042	7474.025	8
13043	7474.588	9
13044	7475.151	6
13045	7475.714	7
13046	7476.277	3
13047	7476.840	3
13048	7477.403	7
13049	7477.966	9
13050	7478.529	9
13051	7479.092	7
13052	7479.655	7
13053	7480.218	9
13054	7480.781	10
13055	7481.344	14
13056	7481.907	10
13057	7482.470	9
13058	7483.033	17
13059	7483.596	8
13060	7484.159	11
13061	7484.722	10
13062	7485.285	6
13063	7485.848	7
13064	7486.411	5
13065	7486.974	9
13066	7487.537	7
13067	7488.100	8
13068	7488.663	12
13069	7489.226	4
13070	7489.789	14
13071	7490.352	5
13072	7490.915	6
13073	7491.478	7
13074	7492.041	4
13075	7492.605	10
13076	7493.168	6
13077	7493.731	10
13078	7494.294	5
13079	7494.857	7
13080	7495.420	5
13081	7495.983	9
13082	7496.546	18
13083	7497.109	17
13084	7497.672	13
13085	7498.235	7
13086	7498.798	10
13087	7499.361	13
13088	7499.924	16
13089	7500.487	8
13090	7501.050	13
13091	7501.613	13
13092	7502.176	12
13093	7502.739	11
13094	7503.302	6
13095	7503.865	4
13096	7504.428	6
13097	7504.991	11
13098	7505.554	11
13099	7506.117	14
13100	7506.680	8
13101	7507.243	12
13102	7507.806	5
13103	7508.369	7
13104	7508.932	15
13105	7509.495	11
13106	7510.058	10
13107	7510.621	9
13108	7511.184	6
13109	7511.747	12
13110	7512.310	9
13111	7512.873	10
13112	7513.436	8
13113	7513.999	9
13114	7514.562	10
13115	7515.125	14
13116	7515.688	8
13117	7516.251	11
13118	7516.814	8
13119	7517.377	9
13120	7517.940	8
13121	7518.503	14
13122	7519.066	5
13123	7519.629	4
13124	7520.192	13
13125	7520.755	10
13126	7521.318	18
13127	7521.881	9
13128	7522.444	10
13129	7523.007	11
13130	7523.570	10
13131	7524.133	17
13132	7524.696	6
13133	7525.259	11
13134	7525.822	7
13135	7526.385	7
13136	7526.948	7
13137	7527.511	7
13138	7528.074	15
13139	7528.637	14
13140	7529.200	6
13141	7529.763	8
13142	7530.326	7
13143	7530.889	13
13144	7531.452	6
13145	7532.015	11
13146	7532.578	10
13147	7533.141	14
13148	7533.704	12
13149	7534.267	11
13150	7534.830	13
13151	7535.393	9
13152	7535.956	15
13153	7536.519	6
13154	7537.082	9
13155	7537.645	12
13156	7538.208	19
13157	7538.771	15
13158	7539.334	10
13159	7539.897	13
13160	7540.460	11
13161	7541.023	17
13162	7541.586	20
13163	7542.150	13
13164	7542.713	17
13165	7543.276	17
13166	7543.839	8
13167	7544.402	7
13168	7544.965	7
13169	7545.528	13
13170	7546.091	19
13171	7546.654	9
13172	7547.217	10
13173	7547.780	12
13174	7548.343	7
13175	7548.906	13
13176	7549.469	17
13177	7550.032	4
13178	7550.595	12
13179	7551.158	12
13180	7551.721	9
13181	7552.284	11
13182	7552.847	14
13183	7553.410	13
13184	7553.973	16
13185	7554.536	15
13186	7555.099	15
13187	7555.662	15
13188	7556.225	8
13189	7556.788	15
13190	7557.351	13
13191	7557.914	8
13192	7558.477	23
13193	7559.040	17
13194	7559.603	7
13195	7560.166	10
13196	7560.729	12
13197	7561.292	13
13198	7561.855	10
13199	7562.418	14
13200	7562.981	21
13201	7563.544	18
13202	7564.107	12
13203	7564.670	12
13204	7565.233	9
13205	7565.796	9
13206	7566.359	12
13207	7566.922	22
13208	7567.485	8
13209	7568.048	12
13210	7568.611	14
13211	7569.174	12
13212	7569.737	11
13213	7570.300	8
13214	7570.863	15
13215	7571.426	16
13216	7571.989	12
13217	7572.552	6
13218	7573.115	5
13219	7573.678	4
13220	7574.241	20
13221	7574.804	18
13222	7575.367	11
13223	7575.930	14
13224	7576.493	13
13225	7577.056	12
13226	7577.619	20
13227	7578.182	13
13228	7578.745	11
13229	7579.308	15
13230	7579.871	17
13231	7580.434	14
13232	7580.997	16
13233	7581.560	15
13234	7582.123	14
13235	7582.686	15
13236	7583.249	5
13237	7583.812	10
13238	7584.375	13
13239	7584.938	10
13240	7585.501	12
13241	7586.064	11
13242	7586.627	9
13243	7587.190	9
13244	7587.753	10
13245	7588.316	13
13246	7588.879	15
13247	7589.442	12
13248	7590.005	6
13249	7590.568	14
13250	7591.131	15
13251	7591.695	14
13252	7592.258	9
13253	7592.821	19
13254	7593.384	13
13255	7593.947	21
13256	7594.510	18
13257	7595.073	17
13258	7595.636	10
13259	7596.199	10
13260	7596.762	21
13261	7597.325	12
13262	7597.888	17
13263	7598.451	16
13264	7599.014	18
13265	7599.577	7
13266	7600.140	17
13267	7600.703	19
13268	7601.266	13
13269	7601.829	17
13270	7602.392	15
13271	7602.955	13
13272	7603.518	13
13273	7604.081	13
13274	7604.644	21
13275	7605.207	10
13276	7605.770	10
13277	7606.333	22
13278	7606.896	13
13279	7607.459	16
13280	7608.022	15
13281	7608.585	20
13282	7609.148	11
13283	7609.711	16
13284	7610.274	11
13285	7610.837	9
13286	7611.400	16
13287	7611.963	15
13288	7612.526	23
13289	7613.089	15
13290	7613.652	10
13291	7614.215	17
13292	7614.778	21
13293	7615.341	13
13294	7615.904	15
13295	7616.467	16
13296	7617.030	12
13297	7617.593	15
13298	7618.156	14
13299	7618.719	13
13300	7619.282	21
13301	7619.845	17
13302	7620.408	14
13303	7620.971	10
13304	7621.534	16
13305	7622.097	11
13306	7622.660	12
13307	7623.223	11
13308	7623.786	17
13309	7624.349	17
13310	7624.912	9
13311	7625.475	15
13312	7626.038	12
13313	7626.601	13
13314	7627.164	14
13315	7627.727	17
13316	7628.290	16
13317	7628.853	15
13318	7629.416	20
13319	7629.979	11
13320	7630.542	10
13321	7631.105	13
13322	7631.668	21
13323	7632.231	23
13324	7632.794	16
13325	7633.357	14
13326	7633.920	11
13327	7634.483	13
13328	7635.046	19
13329	7635.609	12
13330	7636.172	25
13331	7636.735	15
13332	7637.298	21
13333	7637.861	17
13334	7638.424	11
13335	7638.987	14
13336	7639.550	25
13337	7640.113	17
13338	7640.676	15
13339	7641.239	13
13340	7641.803	18
13341	7642.366	14
13342	7642.929	17
13343	7643.492	18
13344	7644.055	15
13345	7644.618	16
13346	7645.181	16
13347	7645.744	11
13348	7646.307	14
13349	7646.870	18
13350	7647.433	20
13351	7647.996	11
13352	7648.559	18
13353	7649.122	20
13354	7649.685	17
13355	7650.248	14
13356	7650.811	14
13357	7651.374	21
13358	7651.937	17
13359	7652.500	14
13360	7653.063	15
13361	7653.626	14
13362	7654.189	10
13363	7654.752	22
13364	7655.315	19
13365	7655.878	13
13366	7656.441	9
13367	7657.004	16
13368	7657.567	18
13369	7658.130	17
13370	7658.693	19
13371	7659.256	19
13372	7659.819	15
13373	7660.382	13
13374	7660.945	18
13375	7661.508	17
13376	7662.071	19
13377	7662.634	14
13378	7663.197	11
13379	7663.760	16
13380	7664.323	16
13381	7664.886	16
13382	7665.449	11
13383	7666.012	13
13384	7666.575	9
13385	7667.138	15
13386	7667.701	17
13387	7668.264	16
13388	7668.827	18
13389	7669.390	19
13390	7669.953	18
13391	7670.516	19
13392	7671.079	10
13393	7671.642	20
13394	7672.205	17
13395	7672.768	20
13396	7673.331	17
13397	7673.894	13
13398	7674.457	13
13399	7675.020	19
13400	7675.583	18
13401	7676.146	16
13402	7676.709	11
13403	7677.272	15
13404	7677.835	20
13405	7678.398	13
13406	7678.961	15
13407	7679.524	16
13408	7680.087	21
13409	7680.650	18
13410	7681.213	12
13411	7681.776	14
13412	7682.339	10
13413	7682.902	19
13414	7683.465	19
13415	7684.028	20
13416	7684.591	20
13417	7685.154	19
13418	7685.717	15
