13402	7676.709	25
13403	7677.272	35
13404	7677.835	29
13405	7678.398	32
13406	7678.961	24
13407	7679.524	28
13408	7680.087	30
13409	7680.650	40
13410	7681.213	29
13411	7681.776	32
13412	7682.339	26
13413	7682.902	29
13414	7683.465	30
13415	7684.028	34
13416	7684.591	35
13417	7685.154	38
13418	7685.717	36
13419	7686.280	36
13420	7686.843	25
13421	7687.406	31
13422	7687.969	36
13423	7688.532	22
13424	7689.095	30
13425	7689.658	32
13426	7690.221	30
13427	7690.784	44
13428	7691.348	29
13429	7691.911	30
13430	7692.474	30
13431	7693.037	39
13432	7693.600	43
13433	7694.163	31
13434	7694.726	29
13435	7695.289	25
13436	7695.852	32
13437	7696.415	48
13438	7696.978	30
13439	7697.541	30
13440	7698.104	22
13441	7698.667	32
13442	7699.230	26
13443	7699.793	40
13444	7700.356	27
13445	7700.919	28
13446	7701.482	36
13447	7702.045	39
13448	7702.608	28
13449	7703.171	34
13450	7703.734	45
13451	7704.297	43
13452	7704.860	36
13453	7705.423	32
13454	7705.986	41
13455	7706.549	35
13456	7707.112	29
13457	7707.675	40
13458	7708.238	24
13459	7708.801	40
13460	7709.364	33
13461	7709.927	41
13462	7710.490	44
13463	7711.053	33
13464	7711.616	48
13465	7712.179	47
13466	7712.742	36
13467	7713.305	32
13468	7713.868	37
13469	7714.431	26
13470	7714.994	35
13471	7715.557	35
13472	7716.120	34
13473	7716.683	38
13474	7717.246	35
13475	7717.809	36
13476	7718.372	46
13477	7718.935	43
13478	7719.498	33
13479	7720.061	30
13480	7720.624	33
13481	7721.187	44
13482	7721.750	51
13483	7722.313	45
13484	7722.876	31
13485	7723.439	43
13486	7724.002	38
13487	7724.565	35
13488	7725.128	33
13489	7725.691	39
13490	7726.254	46
13491	7726.817	42
13492	7727.380	27
13493	7727.943	33
13494	7728.506	38
13495	7729.069	39
13496	7729.632	39
13497	7730.195	36
13498	7730.758	40
13499	7731.321	33
13500	7731.884	37
13501	7732.447	45
13502	7733.010	36
13503	7733.573	32
13504	7734.136	32
13505	7734.699	41
13506	7735.262	40
13507	7735.825	47
13508	7736.388	36
13509	7736.951	49
13510	7737.514	37
13511	7738.077	42
13512	7738.640	32
13513	7739.203	36
13514	7739.766	45
13515	7740.329	30
13516	7740.893	26
13517	7741.456	40
13518	7742.019	54
13519	7742.582	40
13520	7743.145	40
13521	7743.708	36
13522	7744.271	33
13523	7744.834	46
13524	7745.397	52
13525	7745.960	42
13526	7746.523	40
13527	7747.086	31
13528	7747.649	30
13529	7748.212	44
13530	7748.775	43
13531	7749.338	39
13532	7749.901	38
13533	7750.464	51
13534	7751.027	41
13535	7751.590	53
13536	7752.153	36
13537	7752.716	35
13538	7753.279	51
13539	7753.842	48
13540	7754.405	32
13541	7754.968	54
13542	7755.531	44
13543	7756.094	37
13544	7756.657	42
13545	7757.220	43
13546	7757.783	44
13547	7758.346	32
13548	7758.909	39
13549	7759.472	40
13550	7760.035	34
13551	7760.598	33
13552	7761.161	46
13553	7761.724	33
13554	7762.287	31
13555	7762.850	32
13556	7763.413	37
13557	7763.976	39
13558	7764.539	47
13559	7765.102	33
13560	7765.665	43
13561	7766.228	39
13562	7766.791	40
13563	7767.354	40
13564	7767.917	37
13565	7768.480	49
13566	7769.043	46
13567	7769.606	39
13568	7770.169	36
13569	7770.732	33
13570	7771.295	31
13571	7771.858	42
13572	7772.421	36
13573	7772.984	31
13574	7773.547	43
13575	7774.110	56
13576	7774.673	30
13577	7775.236	51
13578	7775.799	48
13579	7776.362	52
13580	7776.925	55
13581	7777.488	44
13582	7778.051	48
13583	7778.614	56
13584	7779.177	41
13585	7779.740	45
13586	7780.303	49
13587	7780.866	55
13588	7781.429	42
13589	7781.992	33
13590	7782.555	31
13591	7783.118	47
13592	7783.681	48
13593	7784.244	45
13594	7784.807	29
13595	7785.370	35
13596	7785.933	33
13597	7786.496	39
13598	7787.059	32
13599	7787.622	32
13600	7788.185	54
13601	7788.748	34
13602	7789.311	38
13603	7789.874	53
13604	7790.438	43
13605	7791.001	36
13606	7791.564	48
13607	7792.127	60
13608	7792.690	31
13609	7793.253	36
13610	7793.816	34
13611	7794.379	49
13612	7794.942	41
13613	7795.505	36
13614	7796.068	39
13615	7796.631	36
13616	7797.194	40
13617	7797.757	37
13618	7798.320	38
13619	7798.883	51
13620	7799.446	37
13621	7800.009	40
13622	7800.572	35
13623	7801.135	35
13624	7801.698	42
13625	7802.261	42
13626	7802.824	36
13627	7803.387	38
13628	7803.950	44
13629	7804.513	43
13630	7805.076	40
13631	7805.639	48
13632	7806.202	43
13633	7806.765	56
13634	7807.328	47
13635	7807.891	46
13636	7808.454	34
13637	7809.017	37
13638	7809.580	47
13639	7810.143	38
13640	7810.706	39
13641	7811.269	46
13642	7811.832	28
13643	7812.395	33
13644	7812.958	32
13645	7813.521	37
13646	7814.084	43
13647	7814.647	42
13648	7815.210	38
13649	7815.773	35
13650	7816.336	48
13651	7816.899	29
13652	7817.462	52
13653	7818.025	34
13654	7818.588	39
13655	7819.151	39
13656	7819.714	42
13657	7820.277	37
13658	7820.840	32
13659	7821.403	33
13660	7821.966	41
13661	7822.529	37
13662	7823.092	36
13663	7823.655	35
13664	7824.218	44
13665	7824.781	30
13666	7825.344	40
13667	7825.907	43
13668	7826.470	44
13669	7827.033	29
13670	7827.596	36
13671	7828.159	55
13672	7828.722	29
13673	7829.285	38
13674	7829.848	31
13675	7830.411	34
13676	7830.974	42
13677	7831.537	35
13678	7832.100	38
13679	7832.663	42
13680	7833.226	54
13681	7833.789	35
13682	7834.352	41
13683	7834.915	39
13684	7835.478	36
13685	7836.041	53
13686	7836.604	43
13687	7837.167	41
13688	7837.730	31
13689	7838.293	40
13690	7838.856	52
13691	7839.419	36
13692	7839.983	37
13693	7840.546	35
13694	7841.109	45
13695	7841.672	42
13696	7842.235	38
13697	7842.798	38
13698	7843.361	35
13699	7843.924	47
13700	7844.487	35
13701	7845.050	30
13702	7845.613	36
13703	7846.176	44
13704	7846.739	42
13705	7847.302	44
13706	7847.865	36
13707	7848.428	42
13708	7848.991	41
13709	7849.554	43
13710	7850.117	41
13711	7850.680	46
13712	7851.243	37
13713	7851.806	37
13714	7852.369	43
13715	7852.932	36
13716	7853.495	32
13717	7854.058	52
13718	7854.621	38
13719	7855.184	30
13720	7855.747	25
13721	7856.310	41
13722	7856.873	36
13723	7857.436	40
13724	7857.999	36
13725	7858.562	29
13726	7859.125	43
13727	7859.688	32
13728	7860.251	40
13729	7860.814	26
13730	7861.377	36
13731	7861.940	33
13732	7862.503	40
13733	7863.066	41
13734	7863.629	39
13735	7864.192	36
13736	7864.755	38
13737	7865.318	30
13738	7865.881	37
13739	7866.444	36
13740	7867.007	39
13741	7867.570	35
13742	7868.133	34
13743	7868.696	32
13744	7869.259	40
13745	7869.822	27
13746	7870.385	35
13747	7870.948	31
13748	7871.511	35
13749	7872.074	22
13750	7872.637	43
13751	7873.200	29
13752	7873.763	42
13753	7874.326	35
13754	7874.889	30
13755	7875.452	36
13756	7876.015	36
13757	7876.578	45
13758	7877.141	43
13759	7877.704	33
13760	7878.267	37
13761	7878.830	44
13762	7879.393	35
13763	7879.956	29
13764	7880.519	31
13765	7881.082	41
13766	7881.645	26
13767	7882.208	33
13768	7882.771	40
13769	7883.334	36
13770	7883.897	44
13771	7884.460	29
13772	7885.023	40
13773	7885.586	31
13774	7886.149	30
13775	7886.712	31
13776	7887.275	36
13777	7887.838	34
13778	7888.401	33
13779	7888.964	40
13780	7889.528	37
13781	7890.091	38
13782	7890.654	35
13783	7891.217	30
13784	7891.780	35
13785	7892.343	30
13786	7892.906	39
13787	7893.469	27
13788	7894.032	36
13789	7894.595	29
13790	7895.158	30
13791	7895.721	32
13792	7896.284	34
13793	7896.847	38
13794	7897.410	31
13795	7897.973	29
13796	7898.536	28
13797	7899.099	40
13798	7899.662	31
13799	7900.225	41
13800	7900.788	39
13801	7901.351	31
13802	7901.914	34
13803	7902.477	27
13804	7903.040	26
13805	7903.603	42
13806	7904.166	27
13807	7904.729	35
13808	7905.292	25
13809	7905.855	27
13810	7906.418	35
13811	7906.981	33
13812	7907.544	32
13813	7908.107	28
13814	7908.670	47
13815	7909.233	36
13816	7909.796	24
13817	7910.359	31
13818	7910.922	21
13819	7911.485	27
13820	7912.048	23
13821	7912.611	26
13822	7913.174	23
13823	7913.737	31
13824	7914.300	25
13825	7914.863	32
13826	7915.426	32
13827	7915.989	29
13828	7916.552	29
13829	7917.115	29
13830	7917.678	26
13831	7918.241	36
13832	7918.804	31
13833	7919.367	26
13834	7919.930	38
13835	7920.493	36
13836	7921.056	30
13837	7921.619	29
13838	7922.182	29
13839	7922.745	23
13840	7923.308	27
13841	7923.871	38
13842	7924.434	33
13843	7924.997	16
13844	7925.560	27
13845	7926.123	33
13846	7926.686	25
13847	7927.249	32
13848	7927.812	18
13849	7928.375	23
13850	7928.938	27
13851	7929.501	33
13852	7930.064	19
13853	7930.627	30
13854	7931.190	21
13855	7931.753	29
13856	7932.316	22
13857	7932.879	26
13858	7933.442	27
13859	7934.005	22
13860	7934.568	23
13861	7935.131	27
13862	7935.694	33
13863	7936.257	25
13864	7936.820	17
13865	7937.383	31
13866	7937.946	22
13867	7938.509	26
13868	7939.073	20
13869	7939.636	35
13870	7940.199	18
13871	7940.762	30
13872	7941.325	18
13873	7941.888	29
13874	7942.451	31
13875	7943.014	16
13876	7943.577	21
13877	7944.140	22
13878	7944.703	24
13879	7945.266	34
13880	7945.829	38
13881	7946.392	24
13882	7946.955	13
13883	7947.518	22
13884	7948.081	22
13885	7948.644	34
13886	7949.207	26
13887	7949.770	25
13888	7950.333	15
13889	7950.896	22
13890	7951.459	22
13891	7952.022	26
13892	7952.585	19
13893	7953.148	16
13894	7953.711	19
13895	7954.274	22
13896	7954.837	22
13897	7955.400	23
13898	7955.963	20
13899	7956.526	20
13900	7957.089	13
13901	7957.652	14
13902	7958.215	20
13903	7958.778	18
13904	7959.341	27
13905	7959.904	22
13906	7960.467	17
13907	7961.030	18
13908	7961.593	17
13909	7962.156	25
13910	7962.719	18
13911	7963.282	16
13912	7963.845	15
13913	7964.408	16
13914	7964.971	22
13915	7965.534	24
13916	7966.097	20
13917	7966.660	21
13918	7967.223	13
13919	7967.786	28
13920	7968.349	25
13921	7968.912	28
13922	7969.475	30
13923	7970.038	18
13924	7970.601	17
13925	7971.164	27
13926	7971.727	15
13927	7972.290	14
13928	7972.853	13
13929	7973.416	13
13930	7973.979	22
13931	7974.542	21
13932	7975.105	24
13933	7975.668	19
13934	7976.231	19
13935	7976.794	20
13936	7977.357	22
13937	7977.920	22
13938	7978.483	19
13939	7979.046	16
13940	7979.609	21
13941	7980.172	14
13942	7980.735	13
13943	7981.298	20
13944	7981.861	25
13945	7982.424	23
13946	7982.987	22
13947	7983.550	13
13948	7984.113	17
13949	7984.676	14
13950	7985.239	15
13951	7985.802	21
13952	7986.365	15
13953	7986.928	19
13954	7987.491	21
13955	7988.054	22
13956	7988.618	17
13957	7989.181	18
13958	7989.744	9
13959	7990.307	17
13960	7990.870	15
13961	7991.433	20
13962	7991.996	13
13963	7992.559	19
13964	7993.122	16
13965	7993.685	19
13966	7994.248	15
13967	7994.811	12
13968	7995.374	12
13969	7995.937	16
13970	7996.500	21
13971	7997.063	12
13972	7997.626	13
13973	7998.189	15
13974	7998.752	25
13975	7999.315	11
13976	7999.878	16
13977	8000.441	23
13978	8001.004	16
13979	8001.567	6
13980	8002.130	14
13981	8002.693	18
13982	8003.256	22
13983	8003.819	21
13984	8004.382	15
13985	8004.945	10
13986	8005.508	16
13987	8006.071	18
13988	8006.634	15
13989	8007.197	12
13990	8007.760	16
13991	8008.323	11
13992	8008.886	16
13993	8009.449	17
13994	8010.012	7
13995	8010.575	17
13996	8011.138	10
13997	8011.701	21
13998	8012.264	9
13999	8012.827	10
14000	8013.390	10
14001	8013.953	14
14002	8014.516	17
14003	8015.079	9
14004	8015.642	15
14005	8016.205	23
14006	8016.768	9
14007	8017.331	18
14008	8017.894	12
14009	8018.457	15
14010	8019.020	20
14011	8019.583	17
14012	8020.146	14
14013	8020.709	18
14014	8021.272	9
14015	8021.835	10
14016	8022.398	15
14017	8022.961	8
14018	8023.524	15
14019	8024.087	10
14020	8024.650	14
14021	8025.213	10
14022	8025.776	13
14023	8026.339	8
14024	8026.902	9
14025	8027.465	9
14026	8028.028	16
14027	8028.591	14
14028	8029.154	15
14029	8029.717	17
14030	8030.280	9
14031	8030.843	5
14032	8031.406	9
14033	8031.969	16
14034	8032.532	7
14035	8033.095	3
14036	8033.658	14
14037	8034.221	7
14038	8034.784	9
14039	8035.347	18
14040	8035.910	13
14041	8036.473	8
14042	8037.036	16
14043	8037.599	11
14044	8038.162	9
14045	8038.726	10
14046	8039.289	8
14047	8039.852	12
14048	8040.415	11
14049	8040.978	7
14050	8041.541	6
14051	8042.104	10
14052	8042.667	8
14053	8043.230	13
14054	8043.793	10
14055	8044.356	4
14056	8044.919	12
14057	8045.482	9
14058	8046.045	9
14059	8046.608	14
14060	8047.171	7
14061	8047.734	8
14062	8048.297	4
14063	8048.860	7
14064	8049.423	11
14065	8049.986	9
14066	8050.549	9
14067	8051.112	7
14068	8051.675	13
14069	8052.238	12
14070	8052.801	11
14071	8053.364	5
14072	8053.927	4
14073	8054.490	6
14074	8055.053	6
14075	8055.616	8
14076	8056.179	11
14077	8056.742	6
14078	8057.305	8
14079	8057.868	11
14080	8058.431	14
14081	8058.994	12
14082	8059.557	8
14083	8060.120	5
14084	8060.683	17
14085	8061.246	14
14086	8061.809	13
14087	8062.372	10
14088	8062.935	3
14089	8063.498	8
14090	8064.061	8
14091	8064.624	9
14092	8065.187	9
14093	8065.750	10
14094	8066.313	8
14095	8066.876	5
14096	8067.439	6
14097	8068.002	5
14098	8068.565	7
14099	8069.128	3
14100	8069.691	10
14101	8070.254	6
14102	8070.817	13
14103	8071.380	5
14104	8071.943	10
14105	8072.506	7
14106	8073.069	7
14107	8073.632	6
14108	8074.195	10
14109	8074.758	13
14110	8075.321	11
14111	8075.884	3
14112	8076.447	8
14113	8077.010	6
14114	8077.573	6
14115	8078.136	5
14116	8078.699	7
14117	8079.262	9
14118	8079.825	8
14119	8080.388	4
14120	8080.951	7
14121	8081.514	9
14122	8082.077	8
14123	8082.640	8
14124	8083.203	4
14125	8083.766	4
14126	8084.329	5
14127	8084.892	7
14128	8085.455	5
14129	8086.018	7
14130	8086.581	4
14131	8087.144	7
14132	8087.707	6
14133	8088.271	4
14134	8088.834	7
14135	8089.397	3
14136	8089.960	4
14137	8090.523	5
14138	8091.086	6
14139	8091.649	6
14140	8092.212	7
14141	8092.775	4
14142	8093.338	6
14143	8093.901	5
14144	8094.464	3
14145	8095.027	10
14146	8095.590	6
14147	8096.153	4
14148	8096.716	3
14149	8097.279	1
14150	8097.842	3
14151	8098.405	4
14152	8098.968	7
14153	8099.531	4
14154	8100.094	5
14155	8100.657	2
14156	8101.220	8
14157	8101.783	6
14158	8102.346	5
14159	8102.909	5
14160	8103.472	7
14161	8104.035	3
14162	8104.598	3
14163	8105.161	7
14164	8105.724	5
14165	8106.287	2
14166	8106.850	4
14167	8107.413	5
14168	8107.976	5
14169	8108.539	3
14170	8109.102	3
14171	8109.665	0
14172	8110.228	6
14173	8110.791	4
14174	8111.354	3
14175	8111.917	3
14176	8112.480	4
14177	8113.043	1
14178	8113.606	4
14179	8114.169	4
14180	8114.732	3
14181	8115.295	9
14182	8115.858	4
14183	8116.421	3
14184	8116.984	6
14185	8117.547	3
14186	8118.110	1
14187	8118.673	0
14188	8119.236	2
14189	8119.799	1
14190	8120.362	7
14191	8120.925	4
14192	8121.488	6
14193	8122.051	2
14194	8122.614	5
14195	8123.177	1
14196	8123.740	4
14197	8124.303	3
14198	8124.866	1
14199	8125.429	4
14200	8125.992	3
14201	8126.555	2
14202	8127.118	0
14203	8127.681	4
14204	8128.244	2
14205	8128.807	4
14206	8129.370	0
14207	8129.933	6
14208	8130.496	4
14209	8131.059	9
14210	8131.622	2
14211	8132.185	3
14212	8132.748	6
14213	8133.311	1
14214	8133.874	3
14215	8134.437	5
14216	8135.000	2
14217	8135.563	2
14218	8136.126	4
14219	8136.689	5
14220	8137.252	1
14221	8137.816	4
14222	8138.379	1
14223	8138.942	2
14224	8139.505	1
14225	8140.068	3
14226	8140.631	3
14227	8141.194	3
14228	8141.757	2
14229	8142.320	4
14230	8142.883	3
14231	8143.446	1
14232	8144.009	0
14233	8144.572	2
14234	8145.135	3
14235	8145.698	3
14236	8146.261	2
14237	8146.824	4
14238	8147.387	3
14239	8147.950	3
14240	8148.513	6
14241	8149.076	5
14242	8149.639	2
14243	8150.202	0
14244	8150.765	3
14245	8151.328	1
14246	8151.891	3
14247	8152.454	3
14248	8153.017	4
14249	8153.580	1
14250	8154.143	1
14251	8154.706	3
14252	8155.269	5
14253	8155.832	1
14254	8156.395	4
14255	8156.958	1
14256	8157.521	1
14257	8158.084	3
14258	8158.647	2
14259	8159.210	3
14260	8159.773	3
14261	8160.336	5
14262	8160.899	0
14263	8161.462	3
14264	8162.025	3
14265	8162.588	3
14266	8163.151	3
14267	8163.714	2
14268	8164.277	4
14269	8164.840	4
14270	8165.403	1
14271	8165.966	4
14272	8166.529	5
14273	8167.092	1
14274	8167.655	0
14275	8168.218	2
14276	8168.781	3
14277	8169.344	3
14278	8169.907	2
14279	8170.470	0
14280	8171.033	1
14281	8171.596	3
14282	8172.159	3
14283	8172.722	1
14284	8173.285	0
14285	8173.848	1
14286	8174.411	0
14287	8174.974	3
14288	8175.537	1
14289	8176.100	2
14290	8176.663	3
14291	8177.226	0
14292	8177.789	2
14293	8178.352	0
14294	8178.915	5
14295	8179.478	0
14296	8180.041	2
14297	8180.604	4
14298	8181.167	2
14299	8181.730	2
14300	8182.293	1
14301	8182.856	3
14302	8183.419	2
14303	8183.982	0
14304	8184.545	0
14305	8185.108	5
14306	8185.671	0
14307	8186.234	2
14308	8186.797	3
14309	8187.361	5
14310	8187.924	0
14311	8188.487	3
14312	8189.050	3
14313	8189.613	1
14314	8190.176	0
14315	8190.739	0
14316	8191.302	3
14317	8191.865	0
14318	8192.428	1
14319	8192.991	4
14320	8193.554	3
14321	8194.117	3
14322	8194.680	1
14323	8195.243	1
14324	8195.806	0
14325	8196.369	4
14326	8196.932	1
14327	8197.495	3
14328	8198.058	2
14329	8198.621	1
14330	8199.184	3
14331	8199.747	0
14332	8200.310	1
14333	8200.873	0
14334	8201.436	3
14335	8201.999	0
14336	8202.562	0
14337	8203.125	2
14338	8203.688	1
14339	8204.251	3
14340	8204.814	1
14341	8205.377	0
14342	8205.940	1
14343	8206.503	2
14344	8207.066	2
14345	8207.629	2
14346	8208.192	3
14347	8208.755	1
14348	8209.318	0
14349	8209.881	2
14350	8210.444	1
14351	8211.007	2
14352	8211.570	1
14353	8212.133	3
14354	8212.696	0
14355	8213.259	1
14356	8213.822	2
14357	8214.385	2
14358	8214.948	1
14359	8215.511	0
14360	8216.074	0
14361	8216.637	0
14362	8217.200	0
14363	8217.763	1
14364	8218.326	1
14365	8218.889	0
14366	8219.452	1
14367	8220.015	0
14368	8220.578	2
14369	8221.141	1
14370	8221.704	2
14371	8222.267	0
14372	8222.830	1
14373	8223.393	2
14374	8223.956	1
14375	8224.519	0
14376	8225.082	1
14377	8225.645	1
14378	8226.208	2
14379	8226.771	2
14380	8227.334	1
14381	8227.897	3
14382	8228.460	3
14383	8229.023	3
14384	8229.586	1
14385	8230.149	1
14386	8230.712	2
14387	8231.275	1
14388	8231.838	2
14389	8232.401	1
14390	8232.964	1
14391	8233.527	0
14392	8234.090	1
14393	8234.653	1
14394	8235.216	0
14395	8235.779	2
14396	8236.342	2
14397	8236.906	0
14398	8237.469	1
14399	8238.032	3
14400	8238.595	2
14401	8239.158	2
14402	8239.721	1
14403	8240.284	0
14404	8240.847	0
14405	8241.410	1
14406	8241.973	0
14407	8242.536	1
14408	8243.099	1
14409	8243.662	1
14410	8244.225	0
14411	8244.788	2
14412	8245.351	1
14413	8245.914	1
14414	8246.477	2
14415	8247.040	1
14416	8247.603	0
14417	8248.166	1
14418	8248.729	0
14419	8249.292	1
14420	8249.855	2
14421	8250.418	1
14422	8250.981	0
14423	8251.544	2
14424	8252.107	2
14425	8252.670	0
14426	8253.233	0
14427	8253.796	1
14428	8254.359	1
14429	8254.922	2
14430	8255.485	1
14431	8256.048	2
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	1
14436	8258.863	1
14437	8259.426	1
14438	8259.989	1
14439	8260.552	1
14440	8261.115	1
14441	8261.678	1
14442	8262.241	0
14443	8262.804	3
14444	8263.367	0
14445	8263.930	0
14446	8264.493	1
14447	8265.056	0
14448	8265.619	1
14449	8266.182	1
14450	8266.745	1
14451	8267.308	0
14452	8267.871	2
14453	8268.434	2
14454	8268.997	2
14455	8269.560	0
14456	8270.123	0
14457	8270.686	0
14458	8271.249	1
14459	8271.812	3
14460	8272.375	2
14461	8272.938	1
14462	8273.501	1
14463	8274.064	0
14464	8274.627	1
14465	8275.190	1
14466	8275.753	0
14467	8276.316	2
14468	8276.879	0
14469	8277.442	1
14470	8278.005	0
14471	8278.568	0
14472	8279.131	0
14473	8279.694	3
14474	8280.257	0
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	1
14479	8283.072	2
14480	8283.635	0
14481	8284.198	1
14482	8284.761	2
14483	8285.324	2
14484	8285.887	2
14485	8286.451	1
14486	8287.014	2
14487	8287.577	1
14488	8288.140	0
14489	8288.703	2
14490	8289.266	1
14491	8289.829	1
14492	8290.392	0
14493	8290.955	1
14494	8291.518	0
14495	8292.081	0
14496	8292.644	2
14497	8293.207	1
14498	8293.770	1
14499	8294.333	0
14500	8294.896	0
14501	8295.459	2
14502	8296.022	1
14503	8296.585	1
14504	8297.148	0
14505	8297.711	0
14506	8298.274	0
14507	8298.837	1
14508	8299.400	0
14509	8299.963	1
14510	8300.526	0
14511	8301.089	1
14512	8301.652	1
14513	8302.215	1
14514	8302.778	1
14515	8303.341	1
14516	8303.904	1
14517	8304.467	1
14518	8305.030	0
14519	8305.593	2
14520	8306.156	1
14521	8306.719	0
14522	8307.282	0
14523	8307.845	2
14524	8308.408	1
14525	8308.971	1
14526	8309.534	1
14527	8310.097	1
14528	8310.660	1
14529	8311.223	2
14530	8311.786	1
14531	8312.349	0
14532	8312.912	0
14533	8313.475	3
14534	8314.038	0
14535	8314.601	1
14536	8315.164	2
14537	8315.727	3
14538	8316.290	2
14539	8316.853	1
14540	8317.416	0
14541	8317.979	0
14542	8318.542	2
14543	8319.105	1
14544	8319.668	0
14545	8320.231	1
14546	8320.794	0
14547	8321.357	2
14548	8321.920	0
14549	8322.483	1
14550	8323.046	1
14551	8323.609	0
14552	8324.172	1
14553	8324.735	0
14554	8325.298	0
14555	8325.861	1
14556	8326.424	2
14557	8326.987	1
14558	8327.550	1
14559	8328.113	3
14560	8328.676	1
14561	8329.239	3
14562	8329.802	1
14563	8330.365	1
14564	8330.928	1
14565	8331.491	1
14566	8332.054	0
14567	8332.617	2
14568	8333.180	2
14569	8333.743	2
14570	8334.306	1
14571	8334.869	2
14572	8335.432	0
14573	8335.996	1
14574	8336.559	0
14575	8337.122	1
14576	8337.685	1
14577	8338.248	1
14578	8338.811	1
14579	8339.374	0
14580	8339.937	1
14581	8340.500	1
14582	8341.063	2
14583	8341.626	0
14584	8342.189	1
14585	8342.752	1
14586	8343.315	0
14587	8343.878	1
14588	8344.441	0
14589	8345.004	1
14590	8345.567	1
14591	8346.130	0
14592	8346.693	2
14593	8347.256	2
14594	8347.819	2
14595	8348.382	0
14596	8348.945	1
14597	8349.508	2
14598	8350.071	1
14599	8350.634	1
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	0
14604	8353.449	0
14605	8354.012	0
14606	8354.575	0
14607	8355.138	0
14608	8355.701	1
14609	8356.264	2
14610	8356.827	2
14611	8357.390	3
14612	8357.953	1
14613	8358.516	0
14614	8359.079	2
14615	8359.642	1
14616	8360.205	0
14617	8360.768	0
14618	8361.331	1
14619	8361.894	0
14620	8362.457	0
14621	8363.020	0
14622	8363.583	1
14623	8364.146	2
14624	8364.709	1
14625	8365.272	1
14626	8365.835	1
14627	8366.398	1
14628	8366.961	2
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	1
14633	8369.776	0
14634	8370.339	0
14635	8370.902	1
14636	8371.465	0
14637	8372.028	2
14638	8372.591	1
14639	8373.154	0
14640	8373.717	0
14641	8374.280	2
14642	8374.843	0
14643	8375.406	2
14644	8375.969	3
14645	8376.532	1
14646	8377.095	0
14647	8377.658	1
14648	8378.221	2
14649	8378.784	1
14650	8379.347	2
14651	8379.910	1
14652	8380.473	1
14653	8381.036	2
14654	8381.599	2
14655	8382.162	0
14656	8382.725	1
14657	8383.288	0
14658	8383.851	3
14659	8384.414	3
14660	8384.977	1
14661	8385.541	1
14662	8386.104	1
14663	8386.667	2
14664	8387.230	2
14665	8387.793	2
14666	8388.356	1
14667	8388.919	3
14668	8389.482	1
14669	8390.045	1
14670	8390.608	1
14671	8391.171	4
14672	8391.734	0
14673	8392.297	1
14674	8392.860	0
14675	8393.423	0
14676	8393.986	1
14677	8394.549	4
14678	8395.112	0
14679	8395.675	1
14680	8396.238	1
14681	8396.801	2
14682	8397.364	3
14683	8397.927	2
14684	8398.490	1
14685	8399.053	0
14686	8399.616	0
14687	8400.179	0
14688	8400.742	1
14689	8401.305	1
14690	8401.868	0
14691	8402.431	2
14692	8402.994	0
14693	8403.557	0
14694	8404.120	1
14695	8404.683	0
14696	8405.246	3
14697	8405.809	2
14698	8406.372	1
14699	8406.935	1
14700	8407.498	2
14701	8408.061	0
14702	8408.624	2
14703	8409.187	1
14704	8409.750	2
14705	8410.313	1
14706	8410.876	0
14707	8411.439	1
14708	8412.002	0
14709	8412.565	1
14710	8413.128	2
14711	8413.691	5
14712	8414.254	0
14713	8414.817	4
14714	8415.380	2
14715	8415.943	0
14716	8416.506	0
14717	8417.069	1
14718	8417.632	2
14719	8418.195	1
14720	8418.758	3
14721	8419.321	2
14722	8419.884	2
14723	8420.447	3
14724	8421.010	1
14725	8421.573	1
14726	8422.136	0
14727	8422.699	0
14728	8423.262	3
14729	8423.825	1
14730	8424.388	2
14731	8424.951	2
14732	8425.514	4
14733	8426.077	0
14734	8426.640	1
14735	8427.203	2
14736	8427.766	2
14737	8428.329	0
14738	8428.892	3
14739	8429.455	2
14740	8430.018	4
14741	8430.581	1
14742	8431.144	0
14743	8431.707	4
14744	8432.270	1
14745	8432.833	3
14746	8433.396	0
14747	8433.959	2
14748	8434.522	0
14749	8435.086	0
14750	8435.649	3
14751	8436.212	5
14752	8436.775	0
14753	8437.338	2
14754	8437.901	1
14755	8438.464	0
14756	8439.027	1
14757	8439.590	1
14758	8440.153	9
14759	8440.716	1
14760	8441.279	0
14761	8441.842	1
14762	8442.405	0
14763	8442.968	3
14764	8443.531	2
14765	8444.094	3
14766	8444.657	3
14767	8445.220	4
14768	8445.783	1
14769	8446.346	2
14770	8446.909	2
14771	8447.472	1
14772	8448.035	3
14773	8448.598	2
14774	8449.161	0
14775	8449.724	3
14776	8450.287	3
14777	8450.850	1
14778	8451.413	4
14779	8451.976	2
14780	8452.539	5
14781	8453.102	2
14782	8453.665	3
14783	8454.228	0
14784	8454.791	6
14785	8455.354	2
14786	8455.917	4
14787	8456.480	2
14788	8457.043	1
14789	8457.606	1
14790	8458.169	2
14791	8458.732	3
14792	8459.295	0
14793	8459.858	3
14794	8460.421	1
14795	8460.984	3
14796	8461.547	1
14797	8462.110	2
14798	8462.673	3
14799	8463.236	2
14800	8463.799	4
14801	8464.362	3
