13242	7586.627	11
13243	7587.190	10
13244	7587.753	12
13245	7588.316	13
13246	7588.879	11
13247	7589.442	16
13248	7590.005	10
13249	7590.568	14
13250	7591.131	11
13251	7591.695	13
13252	7592.258	13
13253	7592.821	9
13254	7593.384	14
13255	7593.947	12
13256	7594.510	7
13257	7595.073	8
13258	7595.636	10
13259	7596.199	12
13260	7596.762	15
13261	7597.325	9
13262	7597.888	12
13263	7598.451	9
13264	7599.014	10
13265	7599.577	15
13266	7600.140	11
13267	7600.703	9
13268	7601.266	9
13269	7601.829	7
13270	7602.392	11
13271	7602.955	5
13272	7603.518	8
13273	7604.081	10
13274	7604.644	20
13275	7605.207	14
13276	7605.770	10
13277	7606.333	14
13278	7606.896	11
13279	7607.459	11
13280	7608.022	15
13281	7608.585	9
13282	7609.148	8
13283	7609.711	12
13284	7610.274	10
13285	7610.837	12
13286	7611.400	8
13287	7611.963	10
13288	7612.526	13
13289	7613.089	9
13290	7613.652	4
13291	7614.215	16
13292	7614.778	14
13293	7615.341	16
13294	7615.904	17
13295	7616.467	16
13296	7617.030	15
13297	7617.593	12
13298	7618.156	9
13299	7618.719	14
13300	7619.282	15
13301	7619.845	6
13302	7620.408	8
13303	7620.971	11
13304	7621.534	10
13305	7622.097	9
13306	7622.660	7
13307	7623.223	9
13308	7623.786	11
13309	7624.349	4
13310	7624.912	10
13311	7625.475	10
13312	7626.038	17
13313	7626.601	8
13314	7627.164	11
13315	7627.727	11
13316	7628.290	10
13317	7628.853	17
13318	7629.416	11
13319	7629.979	9
13320	7630.542	12
13321	7631.105	12
13322	7631.668	18
13323	7632.231	9
13324	7632.794	8
13325	7633.357	13
13326	7633.920	13
13327	7634.483	14
13328	7635.046	8
13329	7635.609	10
13330	7636.172	11
13331	7636.735	13
13332	7637.298	15
13333	7637.861	18
13334	7638.424	14
13335	7638.987	8
13336	7639.550	21
13337	7640.113	7
13338	7640.676	10
13339	7641.239	12
13340	7641.803	12
13341	7642.366	19
13342	7642.929	18
13343	7643.492	16
13344	7644.055	13
13345	7644.618	16
13346	7645.181	20
13347	7645.744	16
13348	7646.307	17
13349	7646.870	13
13350	7647.433	16
13351	7647.996	12
13352	7648.559	15
13353	7649.122	14
13354	7649.685	12
13355	7650.248	16
13356	7650.811	14
13357	7651.374	24
13358	7651.937	14
13359	7652.500	15
13360	7653.063	14
13361	7653.626	13
13362	7654.189	15
13363	7654.752	15
13364	7655.315	18
13365	7655.878	17
13366	7656.441	16
13367	7657.004	23
13368	7657.567	13
13369	7658.130	14
13370	7658.693	16
13371	7659.256	17
13372	7659.819	13
13373	7660.382	19
13374	7660.945	18
13375	7661.508	16
13376	7662.071	14
13377	7662.634	16
13378	7663.197	15
13379	7663.760	20
13380	7664.323	9
13381	7664.886	20
13382	7665.449	19
13383	7666.012	21
13384	7666.575	11
13385	7667.138	10
13386	7667.701	13
13387	7668.264	16
13388	7668.827	17
13389	7669.390	18
13390	7669.953	21
13391	7670.516	17
13392	7671.079	16
13393	7671.642	27
13394	7672.205	17
13395	7672.768	18
13396	7673.331	17
13397	7673.894	16
13398	7674.457	18
13399	7675.020	14
13400	7675.583	20
13401	7676.146	14
13402	7676.709	17
13403	7677.272	14
13404	7677.835	19
13405	7678.398	19
13406	7678.961	19
13407	7679.524	14
13408	7680.087	18
13409	7680.650	25
13410	7681.213	13
13411	7681.776	12
13412	7682.339	25
13413	7682.902	15
13414	7683.465	17
13415	7684.028	18
13416	7684.591	26
13417	7685.154	17
13418	7685.717	20
13419	7686.280	14
13420	7686.843	17
13421	7687.406	17
13422	7687.969	16
13423	7688.532	17
13424	7689.095	15
13425	7689.658	24
13426	7690.221	23
13427	7690.784	8
13428	7691.348	22
13429	7691.911	19
13430	7692.474	12
13431	7693.037	27
13432	7693.600	20
13433	7694.163	17
13434	7694.726	19
13435	7695.289	11
13436	7695.852	12
13437	7696.415	14
13438	7696.978	18
13439	7697.541	13
13440	7698.104	13
13441	7698.667	16
13442	7699.230	18
13443	7699.793	18
13444	7700.356	11
13445	7700.919	12
13446	7701.482	19
13447	7702.045	23
13448	7702.608	20
13449	7703.171	25
13450	7703.734	15
13451	7704.297	27
13452	7704.860	18
13453	7705.423	20
13454	7705.986	12
13455	7706.549	23
13456	7707.112	16
13457	7707.675	20
13458	7708.238	18
13459	7708.801	17
13460	7709.364	20
13461	7709.927	16
13462	7710.490	14
13463	7711.053	14
13464	7711.616	18
13465	7712.179	20
13466	7712.742	22
13467	7713.305	20
13468	7713.868	28
13469	7714.431	24
13470	7714.994	17
13471	7715.557	20
13472	7716.120	25
13473	7716.683	21
13474	7717.246	12
13475	7717.809	19
13476	7718.372	22
13477	7718.935	19
13478	7719.498	23
13479	7720.061	25
13480	7720.624	13
13481	7721.187	17
13482	7721.750	16
13483	7722.313	20
13484	7722.876	21
13485	7723.439	25
13486	7724.002	22
13487	7724.565	32
13488	7725.128	25
13489	7725.691	17
13490	7726.254	15
13491	7726.817	14
13492	7727.380	27
13493	7727.943	25
13494	7728.506	20
13495	7729.069	23
13496	7729.632	15
13497	7730.195	22
13498	7730.758	26
13499	7731.321	24
13500	7731.884	16
13501	7732.447	16
13502	7733.010	17
13503	7733.573	18
13504	7734.136	18
13505	7734.699	26
13506	7735.262	24
13507	7735.825	22
13508	7736.388	19
13509	7736.951	22
13510	7737.514	24
13511	7738.077	13
13512	7738.640	20
13513	7739.203	25
13514	7739.766	17
13515	7740.329	19
13516	7740.893	18
13517	7741.456	19
13518	7742.019	14
13519	7742.582	18
13520	7743.145	25
13521	7743.708	29
13522	7744.271	19
13523	7744.834	21
13524	7745.397	24
13525	7745.960	25
13526	7746.523	24
13527	7747.086	22
13528	7747.649	25
13529	7748.212	33
13530	7748.775	29
13531	7749.338	31
13532	7749.901	20
13533	7750.464	19
13534	7751.027	26
13535	7751.590	15
13536	7752.153	19
13537	7752.716	23
13538	7753.279	19
13539	7753.842	20
13540	7754.405	16
13541	7754.968	20
13542	7755.531	29
13543	7756.094	22
13544	7756.657	21
13545	7757.220	18
13546	7757.783	18
13547	7758.346	20
13548	7758.909	21
13549	7759.472	24
13550	7760.035	17
13551	7760.598	13
13552	7761.161	21
13553	7761.724	28
13554	7762.287	25
13555	7762.850	22
13556	7763.413	26
13557	7763.976	27
13558	7764.539	21
13559	7765.102	25
13560	7765.665	26
13561	7766.228	15
13562	7766.791	18
13563	7767.354	26
13564	7767.917	19
13565	7768.480	26
13566	7769.043	24
13567	7769.606	22
13568	7770.169	31
13569	7770.732	20
13570	7771.295	14
13571	7771.858	18
13572	7772.421	13
13573	7772.984	26
13574	7773.547	24
13575	7774.110	25
13576	7774.673	24
13577	7775.236	18
13578	7775.799	27
13579	7776.362	21
13580	7776.925	33
13581	7777.488	22
13582	7778.051	26
13583	7778.614	19
13584	7779.177	16
13585	7779.740	13
13586	7780.303	26
13587	7780.866	24
13588	7781.429	29
13589	7781.992	30
13590	7782.555	18
13591	7783.118	25
13592	7783.681	25
13593	7784.244	21
13594	7784.807	16
13595	7785.370	23
13596	7785.933	15
13597	7786.496	28
13598	7787.059	28
13599	7787.622	23
13600	7788.185	21
13601	7788.748	30
13602	7789.311	20
13603	7789.874	25
13604	7790.438	25
13605	7791.001	24
13606	7791.564	22
13607	7792.127	24
13608	7792.690	29
13609	7793.253	19
13610	7793.816	18
13611	7794.379	17
13612	7794.942	27
13613	7795.505	24
13614	7796.068	24
13615	7796.631	20
13616	7797.194	21
13617	7797.757	27
13618	7798.320	19
13619	7798.883	22
13620	7799.446	18
13621	7800.009	22
13622	7800.572	19
13623	7801.135	22
13624	7801.698	26
13625	7802.261	28
13626	7802.824	27
13627	7803.387	21
13628	7803.950	27
13629	7804.513	17
13630	7805.076	21
13631	7805.639	22
13632	7806.202	22
13633	7806.765	28
13634	7807.328	26
13635	7807.891	20
13636	7808.454	26
13637	7809.017	13
13638	7809.580	19
13639	7810.143	30
13640	7810.706	32
13641	7811.269	27
13642	7811.832	27
13643	7812.395	27
13644	7812.958	23
13645	7813.521	23
13646	7814.084	24
13647	7814.647	18
13648	7815.210	23
13649	7815.773	25
13650	7816.336	15
13651	7816.899	21
13652	7817.462	25
13653	7818.025	25
13654	7818.588	20
13655	7819.151	23
13656	7819.714	21
13657	7820.277	23
13658	7820.840	25
13659	7821.403	18
13660	7821.966	12
13661	7822.529	20
13662	7823.092	24
13663	7823.655	14
13664	7824.218	29
13665	7824.781	30
13666	7825.344	26
13667	7825.907	21
13668	7826.470	26
13669	7827.033	27
13670	7827.596	24
13671	7828.159	29
13672	7828.722	22
13673	7829.285	22
13674	7829.848	28
13675	7830.411	27
13676	7830.974	18
13677	7831.537	25
13678	7832.100	29
13679	7832.663	24
13680	7833.226	22
13681	7833.789	19
13682	7834.352	21
13683	7834.915	18
13684	7835.478	11
13685	7836.041	20
13686	7836.604	24
13687	7837.167	23
13688	7837.730	18
13689	7838.293	21
13690	7838.856	20
13691	7839.419	17
13692	7839.983	22
13693	7840.546	20
13694	7841.109	22
13695	7841.672	12
13696	7842.235	21
13697	7842.798	19
13698	7843.361	27
13699	7843.924	25
13700	7844.487	23
13701	7845.050	27
13702	7845.613	21
13703	7846.176	21
13704	7846.739	20
13705	7847.302	19
13706	7847.865	27
13707	7848.428	15
13708	7848.991	20
13709	7849.554	12
13710	7850.117	14
13711	7850.680	21
13712	7851.243	24
13713	7851.806	19
13714	7852.369	21
13715	7852.932	17
13716	7853.495	18
13717	7854.058	24
13718	7854.621	20
13719	7855.184	19
13720	7855.747	14
13721	7856.310	23
13722	7856.873	20
13723	7857.436	19
13724	7857.999	24
13725	7858.562	21
13726	7859.125	17
13727	7859.688	19
13728	7860.251	24
13729	7860.814	18
13730	7861.377	21
13731	7861.940	23
13732	7862.503	21
13733	7863.066	23
13734	7863.629	19
13735	7864.192	21
13736	7864.755	18
13737	7865.318	25
13738	7865.881	32
13739	7866.444	17
13740	7867.007	16
13741	7867.570	18
13742	7868.133	15
13743	7868.696	26
13744	7869.259	24
13745	7869.822	22
13746	7870.385	16
13747	7870.948	23
13748	7871.511	20
13749	7872.074	17
13750	7872.637	12
13751	7873.200	18
13752	7873.763	16
13753	7874.326	27
13754	7874.889	25
13755	7875.452	22
13756	7876.015	17
13757	7876.578	22
13758	7877.141	21
13759	7877.704	24
13760	7878.267	25
13761	7878.830	18
13762	7879.393	21
13763	7879.956	16
13764	7880.519	19
13765	7881.082	13
13766	7881.645	25
13767	7882.208	25
13768	7882.771	19
13769	7883.334	22
13770	7883.897	13
13771	7884.460	20
13772	7885.023	26
13773	7885.586	13
13774	7886.149	22
13775	7886.712	19
13776	7887.275	26
13777	7887.838	21
13778	7888.401	19
13779	7888.964	14
13780	7889.528	20
13781	7890.091	17
13782	7890.654	18
13783	7891.217	21
13784	7891.780	18
13785	7892.343	15
13786	7892.906	20
13787	7893.469	15
13788	7894.032	8
13789	7894.595	19
13790	7895.158	21
13791	7895.721	14
13792	7896.284	18
13793	7896.847	20
13794	7897.410	19
13795	7897.973	28
13796	7898.536	14
13797	7899.099	19
13798	7899.662	23
13799	7900.225	25
13800	7900.788	24
13801	7901.351	18
13802	7901.914	19
13803	7902.477	23
13804	7903.040	9
13805	7903.603	19
13806	7904.166	14
13807	7904.729	20
13808	7905.292	15
13809	7905.855	25
13810	7906.418	15
13811	7906.981	18
13812	7907.544	22
13813	7908.107	13
13814	7908.670	21
13815	7909.233	17
13816	7909.796	22
13817	7910.359	20
13818	7910.922	8
13819	7911.485	22
13820	7912.048	17
13821	7912.611	20
13822	7913.174	16
13823	7913.737	18
13824	7914.300	21
13825	7914.863	13
13826	7915.426	15
13827	7915.989	13
13828	7916.552	17
13829	7917.115	16
13830	7917.678	24
13831	7918.241	16
13832	7918.804	10
13833	7919.367	18
13834	7919.930	24
13835	7920.493	19
13836	7921.056	21
13837	7921.619	18
13838	7922.182	11
13839	7922.745	24
13840	7923.308	7
13841	7923.871	16
13842	7924.434	13
13843	7924.997	13
13844	7925.560	12
13845	7926.123	15
13846	7926.686	14
13847	7927.249	17
13848	7927.812	14
13849	7928.375	17
13850	7928.938	6
13851	7929.501	13
13852	7930.064	29
13853	7930.627	6
13854	7931.190	29
13855	7931.753	14
13856	7932.316	10
13857	7932.879	12
13858	7933.442	22
13859	7934.005	11
13860	7934.568	20
13861	7935.131	14
13862	7935.694	16
13863	7936.257	19
13864	7936.820	15
13865	7937.383	18
13866	7937.946	19
13867	7938.509	22
13868	7939.073	17
13869	7939.636	16
13870	7940.199	17
13871	7940.762	14
13872	7941.325	16
13873	7941.888	13
13874	7942.451	19
13875	7943.014	20
13876	7943.577	9
13877	7944.140	13
13878	7944.703	19
13879	7945.266	17
13880	7945.829	12
13881	7946.392	13
13882	7946.955	14
13883	7947.518	12
13884	7948.081	22
13885	7948.644	22
13886	7949.207	14
13887	7949.770	15
13888	7950.333	21
13889	7950.896	14
13890	7951.459	15
13891	7952.022	15
13892	7952.585	11
13893	7953.148	11
13894	7953.711	15
13895	7954.274	11
13896	7954.837	21
13897	7955.400	7
13898	7955.963	14
13899	7956.526	9
13900	7957.089	16
13901	7957.652	11
13902	7958.215	15
13903	7958.778	9
13904	7959.341	17
13905	7959.904	13
13906	7960.467	7
13907	7961.030	11
13908	7961.593	8
13909	7962.156	10
13910	7962.719	14
13911	7963.282	9
13912	7963.845	16
13913	7964.408	17
13914	7964.971	17
13915	7965.534	13
13916	7966.097	10
13917	7966.660	20
13918	7967.223	17
13919	7967.786	16
13920	7968.349	4
13921	7968.912	12
13922	7969.475	11
13923	7970.038	9
13924	7970.601	10
13925	7971.164	12
13926	7971.727	14
13927	7972.290	7
13928	7972.853	20
13929	7973.416	17
13930	7973.979	7
13931	7974.542	7
13932	7975.105	11
13933	7975.668	12
13934	7976.231	11
13935	7976.794	13
13936	7977.357	13
13937	7977.920	15
13938	7978.483	9
13939	7979.046	13
13940	7979.609	9
13941	7980.172	14
13942	7980.735	10
13943	7981.298	12
13944	7981.861	13
13945	7982.424	10
13946	7982.987	17
13947	7983.550	7
13948	7984.113	10
13949	7984.676	20
13950	7985.239	19
13951	7985.802	11
13952	7986.365	6
13953	7986.928	8
13954	7987.491	7
13955	7988.054	16
13956	7988.618	9
13957	7989.181	10
13958	7989.744	9
13959	7990.307	8
13960	7990.870	8
13961	7991.433	10
13962	7991.996	9
13963	7992.559	16
13964	7993.122	16
13965	7993.685	12
13966	7994.248	7
13967	7994.811	8
13968	7995.374	8
13969	7995.937	17
13970	7996.500	8
13971	7997.063	7
13972	7997.626	4
13973	7998.189	6
13974	7998.752	6
13975	7999.315	15
13976	7999.878	13
13977	8000.441	6
13978	8001.004	9
13979	8001.567	11
13980	8002.130	15
13981	8002.693	15
13982	8003.256	17
13983	8003.819	10
13984	8004.382	7
13985	8004.945	9
13986	8005.508	13
13987	8006.071	7
13988	8006.634	9
13989	8007.197	13
13990	8007.760	8
13991	8008.323	7
13992	8008.886	14
13993	8009.449	13
13994	8010.012	11
13995	8010.575	7
13996	8011.138	10
13997	8011.701	7
13998	8012.264	5
13999	8012.827	6
14000	8013.390	3
14001	8013.953	7
14002	8014.516	4
14003	8015.079	11
14004	8015.642	6
14005	8016.205	7
14006	8016.768	9
14007	8017.331	10
14008	8017.894	6
14009	8018.457	7
14010	8019.020	9
14011	8019.583	8
14012	8020.146	5
14013	8020.709	7
14014	8021.272	9
14015	8021.835	9
14016	8022.398	10
14017	8022.961	12
14018	8023.524	9
14019	8024.087	14
14020	8024.650	7
14021	8025.213	11
14022	8025.776	9
14023	8026.339	8
14024	8026.902	6
14025	8027.465	5
14026	8028.028	9
14027	8028.591	9
14028	8029.154	7
14029	8029.717	8
14030	8030.280	8
14031	8030.843	7
14032	8031.406	4
14033	8031.969	8
14034	8032.532	7
14035	8033.095	5
14036	8033.658	8
14037	8034.221	3
14038	8034.784	9
14039	8035.347	6
14040	8035.910	5
14041	8036.473	10
14042	8037.036	5
14043	8037.599	7
14044	8038.162	7
14045	8038.726	10
14046	8039.289	2
14047	8039.852	6
14048	8040.415	5
14049	8040.978	7
14050	8041.541	6
14051	8042.104	7
14052	8042.667	7
14053	8043.230	10
14054	8043.793	5
14055	8044.356	5
14056	8044.919	10
14057	8045.482	8
14058	8046.045	9
14059	8046.608	6
14060	8047.171	3
14061	8047.734	8
14062	8048.297	3
14063	8048.860	6
14064	8049.423	3
14065	8049.986	7
14066	8050.549	8
14067	8051.112	5
14068	8051.675	8
14069	8052.238	4
14070	8052.801	10
14071	8053.364	8
14072	8053.927	5
14073	8054.490	5
14074	8055.053	5
14075	8055.616	7
14076	8056.179	6
14077	8056.742	6
14078	8057.305	4
14079	8057.868	7
14080	8058.431	9
14081	8058.994	6
14082	8059.557	5
14083	8060.120	6
14084	8060.683	4
14085	8061.246	5
14086	8061.809	6
14087	8062.372	9
14088	8062.935	4
14089	8063.498	2
14090	8064.061	6
14091	8064.624	5
14092	8065.187	3
14093	8065.750	7
14094	8066.313	7
14095	8066.876	7
14096	8067.439	2
14097	8068.002	6
14098	8068.565	2
14099	8069.128	6
14100	8069.691	6
14101	8070.254	6
14102	8070.817	6
14103	8071.380	5
14104	8071.943	4
14105	8072.506	9
14106	8073.069	4
14107	8073.632	4
14108	8074.195	5
14109	8074.758	4
14110	8075.321	4
14111	8075.884	1
14112	8076.447	7
14113	8077.010	1
14114	8077.573	1
14115	8078.136	3
14116	8078.699	9
14117	8079.262	5
14118	8079.825	9
14119	8080.388	6
14120	8080.951	2
14121	8081.514	4
14122	8082.077	3
14123	8082.640	7
14124	8083.203	4
14125	8083.766	4
14126	8084.329	3
14127	8084.892	4
14128	8085.455	4
14129	8086.018	3
14130	8086.581	6
14131	8087.144	6
14132	8087.707	4
14133	8088.271	3
14134	8088.834	4
14135	8089.397	5
14136	8089.960	3
14137	8090.523	7
14138	8091.086	4
14139	8091.649	3
14140	8092.212	5
14141	8092.775	6
14142	8093.338	6
14143	8093.901	5
14144	8094.464	1
14145	8095.027	3
14146	8095.590	3
14147	8096.153	4
14148	8096.716	1
14149	8097.279	5
14150	8097.842	8
14151	8098.405	3
14152	8098.968	2
14153	8099.531	2
14154	8100.094	1
14155	8100.657	3
14156	8101.220	1
14157	8101.783	1
14158	8102.346	3
14159	8102.909	3
14160	8103.472	3
14161	8104.035	4
14162	8104.598	2
14163	8105.161	6
14164	8105.724	4
14165	8106.287	4
14166	8106.850	6
14167	8107.413	4
14168	8107.976	2
14169	8108.539	3
14170	8109.102	1
14171	8109.665	3
14172	8110.228	3
14173	8110.791	4
14174	8111.354	4
14175	8111.917	4
14176	8112.480	5
14177	8113.043	3
14178	8113.606	2
14179	8114.169	6
14180	8114.732	4
14181	8115.295	2
14182	8115.858	4
14183	8116.421	5
14184	8116.984	3
14185	8117.547	1
14186	8118.110	2
14187	8118.673	7
14188	8119.236	3
14189	8119.799	2
14190	8120.362	5
14191	8120.925	4
14192	8121.488	3
14193	8122.051	7
14194	8122.614	4
14195	8123.177	2
14196	8123.740	2
14197	8124.303	1
14198	8124.866	3
14199	8125.429	3
14200	8125.992	4
14201	8126.555	2
14202	8127.118	3
14203	8127.681	5
14204	8128.244	3
14205	8128.807	1
14206	8129.370	1
14207	8129.933	2
14208	8130.496	3
14209	8131.059	5
14210	8131.622	2
14211	8132.185	1
14212	8132.748	3
14213	8133.311	3
14214	8133.874	3
14215	8134.437	5
14216	8135.000	2
14217	8135.563	1
14218	8136.126	1
14219	8136.689	2
14220	8137.252	2
14221	8137.816	2
14222	8138.379	1
14223	8138.942	1
14224	8139.505	3
14225	8140.068	3
14226	8140.631	0
14227	8141.194	2
14228	8141.757	2
14229	8142.320	2
14230	8142.883	1
14231	8143.446	3
14232	8144.009	0
14233	8144.572	4
14234	8145.135	3
14235	8145.698	2
14236	8146.261	1
14237	8146.824	5
14238	8147.387	4
14239	8147.950	0
14240	8148.513	0
14241	8149.076	0
14242	8149.639	0
14243	8150.202	0
14244	8150.765	0
14245	8151.328	3
14246	8151.891	0
14247	8152.454	1
14248	8153.017	2
14249	8153.580	4
14250	8154.143	4
14251	8154.706	0
14252	8155.269	1
14253	8155.832	3
14254	8156.395	6
14255	8156.958	1
14256	8157.521	1
14257	8158.084	3
14258	8158.647	2
14259	8159.210	1
14260	8159.773	2
14261	8160.336	1
14262	8160.899	0
14263	8161.462	2
14264	8162.025	0
14265	8162.588	4
14266	8163.151	2
14267	8163.714	2
14268	8164.277	2
14269	8164.840	1
14270	8165.403	2
14271	8165.966	0
14272	8166.529	2
14273	8167.092	0
14274	8167.655	0
14275	8168.218	1
14276	8168.781	3
14277	8169.344	2
14278	8169.907	1
14279	8170.470	1
14280	8171.033	0
14281	8171.596	2
14282	8172.159	1
14283	8172.722	2
14284	8173.285	0
14285	8173.848	0
14286	8174.411	1
14287	8174.974	0
14288	8175.537	2
14289	8176.100	0
14290	8176.663	1
14291	8177.226	1
14292	8177.789	0
14293	8178.352	0
14294	8178.915	0
14295	8179.478	1
14296	8180.041	1
14297	8180.604	3
14298	8181.167	0
14299	8181.730	0
14300	8182.293	0
14301	8182.856	2
14302	8183.419	2
14303	8183.982	0
14304	8184.545	1
14305	8185.108	0
14306	8185.671	0
14307	8186.234	1
14308	8186.797	0
14309	8187.361	0
14310	8187.924	0
14311	8188.487	0
14312	8189.050	1
14313	8189.613	3
14314	8190.176	4
14315	8190.739	1
14316	8191.302	1
14317	8191.865	1
14318	8192.428	2
14319	8192.991	0
14320	8193.554	0
14321	8194.117	1
14322	8194.680	1
14323	8195.243	0
14324	8195.806	0
14325	8196.369	1
14326	8196.932	2
14327	8197.495	1
14328	8198.058	2
14329	8198.621	1
14330	8199.184	0
14331	8199.747	1
14332	8200.310	2
14333	8200.873	0
14334	8201.436	0
14335	8201.999	2
14336	8202.562	1
14337	8203.125	1
14338	8203.688	1
14339	8204.251	2
14340	8204.814	3
14341	8205.377	0
14342	8205.940	2
14343	8206.503	1
14344	8207.066	1
14345	8207.629	1
14346	8208.192	0
14347	8208.755	1
14348	8209.318	2
14349	8209.881	1
14350	8210.444	0
14351	8211.007	3
14352	8211.570	0
14353	8212.133	1
14354	8212.696	0
14355	8213.259	3
14356	8213.822	3
14357	8214.385	0
14358	8214.948	0
14359	8215.511	0
14360	8216.074	0
14361	8216.637	1
14362	8217.200	1
14363	8217.763	1
14364	8218.326	0
14365	8218.889	0
14366	8219.452	0
14367	8220.015	0
14368	8220.578	0
14369	8221.141	1
14370	8221.704	0
14371	8222.267	0
14372	8222.830	2
14373	8223.393	1
14374	8223.956	1
14375	8224.519	0
14376	8225.082	0
14377	8225.645	2
14378	8226.208	1
14379	8226.771	0
14380	8227.334	0
14381	8227.897	0
14382	8228.460	0
14383	8229.023	1
14384	8229.586	0
14385	8230.149	1
14386	8230.712	1
14387	8231.275	0
14388	8231.838	0
14389	8232.401	0
14390	8232.964	1
14391	8233.527	0
14392	8234.090	1
14393	8234.653	1
14394	8235.216	0
14395	8235.779	1
14396	8236.342	1
14397	8236.906	2
14398	8237.469	0
14399	8238.032	1
14400	8238.595	0
14401	8239.158	1
14402	8239.721	2
14403	8240.284	1
14404	8240.847	1
14405	8241.410	0
14406	8241.973	2
14407	8242.536	0
14408	8243.099	3
14409	8243.662	2
14410	8244.225	0
14411	8244.788	1
14412	8245.351	0
14413	8245.914	0
14414	8246.477	1
14415	8247.040	2
14416	8247.603	2
14417	8248.166	0
14418	8248.729	1
14419	8249.292	1
14420	8249.855	0
14421	8250.418	1
14422	8250.981	2
14423	8251.544	0
14424	8252.107	1
14425	8252.670	0
14426	8253.233	3
14427	8253.796	1
14428	8254.359	0
14429	8254.922	1
14430	8255.485	1
14431	8256.048	0
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	1
14436	8258.863	1
14437	8259.426	1
14438	8259.989	1
14439	8260.552	0
14440	8261.115	1
14441	8261.678	0
14442	8262.241	1
14443	8262.804	2
14444	8263.367	0
14445	8263.930	1
14446	8264.493	0
14447	8265.056	1
14448	8265.619	1
14449	8266.182	0
14450	8266.745	1
14451	8267.308	1
14452	8267.871	0
14453	8268.434	0
14454	8268.997	0
14455	8269.560	1
14456	8270.123	0
14457	8270.686	1
14458	8271.249	1
14459	8271.812	0
14460	8272.375	0
14461	8272.938	2
14462	8273.501	2
14463	8274.064	1
14464	8274.627	1
14465	8275.190	2
14466	8275.753	0
14467	8276.316	0
14468	8276.879	0
14469	8277.442	0
14470	8278.005	0
14471	8278.568	0
14472	8279.131	1
14473	8279.694	0
14474	8280.257	1
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	1
14479	8283.072	0
14480	8283.635	0
14481	8284.198	0
14482	8284.761	0
14483	8285.324	1
14484	8285.887	0
14485	8286.451	1
14486	8287.014	1
14487	8287.577	1
14488	8288.140	0
14489	8288.703	0
14490	8289.266	1
14491	8289.829	0
14492	8290.392	0
14493	8290.955	2
14494	8291.518	0
14495	8292.081	0
14496	8292.644	0
14497	8293.207	2
14498	8293.770	0
14499	8294.333	1
14500	8294.896	1
14501	8295.459	3
14502	8296.022	0
14503	8296.585	0
14504	8297.148	0
14505	8297.711	2
14506	8298.274	0
14507	8298.837	1
14508	8299.400	1
14509	8299.963	0
14510	8300.526	1
14511	8301.089	0
14512	8301.652	1
14513	8302.215	0
14514	8302.778	2
14515	8303.341	1
14516	8303.904	0
14517	8304.467	1
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	0
14522	8307.282	0
14523	8307.845	0
14524	8308.408	0
14525	8308.971	0
14526	8309.534	0
14527	8310.097	1
14528	8310.660	0
14529	8311.223	0
14530	8311.786	1
14531	8312.349	0
14532	8312.912	0
14533	8313.475	0
14534	8314.038	0
14535	8314.601	0
14536	8315.164	1
14537	8315.727	0
14538	8316.290	1
14539	8316.853	0
14540	8317.416	0
14541	8317.979	1
14542	8318.542	1
14543	8319.105	1
14544	8319.668	1
14545	8320.231	0
14546	8320.794	0
14547	8321.357	0
14548	8321.920	1
14549	8322.483	0
14550	8323.046	0
14551	8323.609	1
14552	8324.172	0
14553	8324.735	1
14554	8325.298	1
14555	8325.861	0
14556	8326.424	0
14557	8326.987	0
14558	8327.550	0
14559	8328.113	0
14560	8328.676	0
14561	8329.239	0
14562	8329.802	1
14563	8330.365	0
14564	8330.928	0
14565	8331.491	0
14566	8332.054	0
14567	8332.617	0
14568	8333.180	0
14569	8333.743	0
14570	8334.306	0
14571	8334.869	1
14572	8335.432	0
14573	8335.996	0
14574	8336.559	0
14575	8337.122	0
14576	8337.685	0
14577	8338.248	0
14578	8338.811	0
14579	8339.374	1
14580	8339.937	2
14581	8340.500	0
14582	8341.063	0
14583	8341.626	0
14584	8342.189	0
14585	8342.752	0
14586	8343.315	0
14587	8343.878	2
14588	8344.441	0
14589	8345.004	0
14590	8345.567	0
14591	8346.130	1
14592	8346.693	0
14593	8347.256	2
14594	8347.819	0
14595	8348.382	0
14596	8348.945	1
14597	8349.508	1
14598	8350.071	0
14599	8350.634	0
14600	8351.197	0
14601	8351.760	0
14602	8352.323	2
14603	8352.886	0
14604	8353.449	1
14605	8354.012	0
14606	8354.575	0
14607	8355.138	2
14608	8355.701	2
14609	8356.264	0
14610	8356.827	0
14611	8357.390	0
14612	8357.953	0
14613	8358.516	0
14614	8359.079	1
14615	8359.642	1
14616	8360.205	1
14617	8360.768	0
14618	8361.331	2
14619	8361.894	1
14620	8362.457	4
14621	8363.020	1
14622	8363.583	2
14623	8364.146	0
14624	8364.709	0
14625	8365.272	0
14626	8365.835	1
14627	8366.398	1
14628	8366.961	0
14629	8367.524	1
14630	8368.087	1
14631	8368.650	0
14632	8369.213	0
14633	8369.776	0
14634	8370.339	0
14635	8370.902	1
14636	8371.465	0
14637	8372.028	0
14638	8372.591	1
14639	8373.154	1
14640	8373.717	1
14641	8374.280	1
