13154	7537.082	7
13155	7537.645	13
13156	7538.208	6
13157	7538.771	14
13158	7539.334	8
13159	7539.897	4
13160	7540.460	5
13161	7541.023	9
13162	7541.586	12
13163	7542.150	11
13164	7542.713	11
13165	7543.276	8
13166	7543.839	11
13167	7544.402	10
13168	7544.965	11
13169	7545.528	13
13170	7546.091	11
13171	7546.654	10
13172	7547.217	10
13173	7547.780	7
13174	7548.343	6
13175	7548.906	17
13176	7549.469	8
13177	7550.032	9
13178	7550.595	8
13179	7551.158	11
13180	7551.721	6
13181	7552.284	10
13182	7552.847	7
13183	7553.410	13
13184	7553.973	12
13185	7554.536	9
13186	7555.099	6
13187	7555.662	12
13188	7556.225	6
13189	7556.788	7
13190	7557.351	6
13191	7557.914	10
13192	7558.477	15
13193	7559.040	11
13194	7559.603	12
13195	7560.166	7
13196	7560.729	12
13197	7561.292	8
13198	7561.855	10
13199	7562.418	8
13200	7562.981	16
13201	7563.544	8
13202	7564.107	10
13203	7564.670	7
13204	7565.233	8
13205	7565.796	12
13206	7566.359	12
13207	7566.922	12
13208	7567.485	11
13209	7568.048	12
13210	7568.611	11
13211	7569.174	11
13212	7569.737	7
13213	7570.300	12
13214	7570.863	9
13215	7571.426	12
13216	7571.989	12
13217	7572.552	7
13218	7573.115	11
13219	7573.678	8
13220	7574.241	8
13221	7574.804	11
13222	7575.367	6
13223	7575.930	11
13224	7576.493	8
13225	7577.056	14
13226	7577.619	6
13227	7578.182	11
13228	7578.745	9
13229	7579.308	14
13230	7579.871	5
13231	7580.434	5
13232	7580.997	9
13233	7581.560	8
13234	7582.123	13
13235	7582.686	16
13236	7583.249	13
13237	7583.812	10
13238	7584.375	5
13239	7584.938	16
13240	7585.501	10
13241	7586.064	21
13242	7586.627	13
13243	7587.190	14
13244	7587.753	10
13245	7588.316	10
13246	7588.879	10
13247	7589.442	13
13248	7590.005	10
13249	7590.568	14
13250	7591.131	10
13251	7591.695	22
13252	7592.258	13
13253	7592.821	9
13254	7593.384	13
13255	7593.947	14
13256	7594.510	14
13257	7595.073	4
13258	7595.636	10
13259	7596.199	11
13260	7596.762	16
13261	7597.325	6
13262	7597.888	12
13263	7598.451	10
13264	7599.014	13
13265	7599.577	9
13266	7600.140	13
13267	7600.703	13
13268	7601.266	11
13269	7601.829	13
13270	7602.392	10
13271	7602.955	16
13272	7603.518	16
13273	7604.081	11
13274	7604.644	14
13275	7605.207	13
13276	7605.770	10
13277	7606.333	14
13278	7606.896	15
13279	7607.459	14
13280	7608.022	15
13281	7608.585	14
13282	7609.148	6
13283	7609.711	18
13284	7610.274	9
13285	7610.837	17
13286	7611.400	11
13287	7611.963	6
13288	7612.526	8
13289	7613.089	9
13290	7613.652	15
13291	7614.215	14
13292	7614.778	12
13293	7615.341	10
13294	7615.904	8
13295	7616.467	16
13296	7617.030	11
13297	7617.593	20
13298	7618.156	11
13299	7618.719	15
13300	7619.282	11
13301	7619.845	18
13302	7620.408	19
13303	7620.971	14
13304	7621.534	13
13305	7622.097	16
13306	7622.660	16
13307	7623.223	10
13308	7623.786	17
13309	7624.349	12
13310	7624.912	7
13311	7625.475	12
13312	7626.038	10
13313	7626.601	16
13314	7627.164	17
13315	7627.727	18
13316	7628.290	15
13317	7628.853	20
13318	7629.416	17
13319	7629.979	12
13320	7630.542	14
13321	7631.105	12
13322	7631.668	17
13323	7632.231	16
13324	7632.794	23
13325	7633.357	15
13326	7633.920	22
13327	7634.483	15
13328	7635.046	24
13329	7635.609	9
13330	7636.172	8
13331	7636.735	11
13332	7637.298	20
13333	7637.861	18
13334	7638.424	13
13335	7638.987	16
13336	7639.550	16
13337	7640.113	22
13338	7640.676	10
13339	7641.239	10
13340	7641.803	19
13341	7642.366	12
13342	7642.929	15
13343	7643.492	15
13344	7644.055	16
13345	7644.618	17
13346	7645.181	21
13347	7645.744	26
13348	7646.307	17
13349	7646.870	23
13350	7647.433	12
13351	7647.996	20
13352	7648.559	18
13353	7649.122	17
13354	7649.685	14
13355	7650.248	19
13356	7650.811	13
13357	7651.374	15
13358	7651.937	16
13359	7652.500	17
13360	7653.063	12
13361	7653.626	14
13362	7654.189	18
13363	7654.752	14
13364	7655.315	20
13365	7655.878	14
13366	7656.441	13
13367	7657.004	11
13368	7657.567	16
13369	7658.130	15
13370	7658.693	10
13371	7659.256	11
13372	7659.819	19
13373	7660.382	17
13374	7660.945	15
13375	7661.508	17
13376	7662.071	17
13377	7662.634	13
13378	7663.197	10
13379	7663.760	13
13380	7664.323	17
13381	7664.886	17
13382	7665.449	12
13383	7666.012	19
13384	7666.575	22
13385	7667.138	14
13386	7667.701	11
13387	7668.264	16
13388	7668.827	18
13389	7669.390	29
13390	7669.953	19
13391	7670.516	20
13392	7671.079	22
13393	7671.642	16
13394	7672.205	19
13395	7672.768	11
13396	7673.331	12
13397	7673.894	17
13398	7674.457	15
13399	7675.020	18
13400	7675.583	17
13401	7676.146	13
13402	7676.709	17
13403	7677.272	10
13404	7677.835	13
13405	7678.398	21
13406	7678.961	17
13407	7679.524	15
13408	7680.087	15
13409	7680.650	20
13410	7681.213	15
13411	7681.776	13
13412	7682.339	16
13413	7682.902	10
13414	7683.465	18
13415	7684.028	14
13416	7684.591	17
13417	7685.154	30
13418	7685.717	12
13419	7686.280	19
13420	7686.843	22
13421	7687.406	20
13422	7687.969	11
13423	7688.532	17
13424	7689.095	15
13425	7689.658	15
13426	7690.221	18
13427	7690.784	23
13428	7691.348	21
13429	7691.911	16
13430	7692.474	20
13431	7693.037	16
13432	7693.600	14
13433	7694.163	21
13434	7694.726	21
13435	7695.289	20
13436	7695.852	17
13437	7696.415	14
13438	7696.978	16
13439	7697.541	13
13440	7698.104	21
13441	7698.667	12
13442	7699.230	15
13443	7699.793	21
13444	7700.356	10
13445	7700.919	26
13446	7701.482	15
13447	7702.045	23
13448	7702.608	17
13449	7703.171	14
13450	7703.734	16
13451	7704.297	16
13452	7704.860	21
13453	7705.423	14
13454	7705.986	19
13455	7706.549	17
13456	7707.112	14
13457	7707.675	19
13458	7708.238	18
13459	7708.801	22
13460	7709.364	20
13461	7709.927	20
13462	7710.490	26
13463	7711.053	30
13464	7711.616	17
13465	7712.179	18
13466	7712.742	21
13467	7713.305	11
13468	7713.868	11
13469	7714.431	12
13470	7714.994	21
13471	7715.557	23
13472	7716.120	16
13473	7716.683	21
13474	7717.246	15
13475	7717.809	18
13476	7718.372	14
13477	7718.935	21
13478	7719.498	17
13479	7720.061	23
13480	7720.624	21
13481	7721.187	29
13482	7721.750	22
13483	7722.313	18
13484	7722.876	20
13485	7723.439	21
13486	7724.002	17
13487	7724.565	23
13488	7725.128	17
13489	7725.691	21
13490	7726.254	17
13491	7726.817	19
13492	7727.380	20
13493	7727.943	15
13494	7728.506	19
13495	7729.069	23
13496	7729.632	19
13497	7730.195	13
13498	7730.758	13
13499	7731.321	24
13500	7731.884	23
13501	7732.447	19
13502	7733.010	20
13503	7733.573	16
13504	7734.136	24
13505	7734.699	11
13506	7735.262	28
13507	7735.825	24
13508	7736.388	25
13509	7736.951	19
13510	7737.514	20
13511	7738.077	20
13512	7738.640	15
13513	7739.203	16
13514	7739.766	23
13515	7740.329	19
13516	7740.893	15
13517	7741.456	21
13518	7742.019	25
13519	7742.582	22
13520	7743.145	17
13521	7743.708	15
13522	7744.271	17
13523	7744.834	10
13524	7745.397	20
13525	7745.960	19
13526	7746.523	16
13527	7747.086	21
13528	7747.649	18
13529	7748.212	15
13530	7748.775	16
13531	7749.338	19
13532	7749.901	24
13533	7750.464	15
13534	7751.027	16
13535	7751.590	22
13536	7752.153	20
13537	7752.716	17
13538	7753.279	24
13539	7753.842	16
13540	7754.405	15
13541	7754.968	20
13542	7755.531	16
13543	7756.094	20
13544	7756.657	15
13545	7757.220	20
13546	7757.783	21
13547	7758.346	27
13548	7758.909	19
13549	7759.472	14
13550	7760.035	22
13551	7760.598	15
13552	7761.161	24
13553	7761.724	13
13554	7762.287	21
13555	7762.850	21
13556	7763.413	26
13557	7763.976	17
13558	7764.539	27
13559	7765.102	20
13560	7765.665	19
13561	7766.228	18
13562	7766.791	15
13563	7767.354	22
13564	7767.917	26
13565	7768.480	19
13566	7769.043	19
13567	7769.606	18
13568	7770.169	21
13569	7770.732	17
13570	7771.295	24
13571	7771.858	18
13572	7772.421	27
13573	7772.984	26
13574	7773.547	13
13575	7774.110	20
13576	7774.673	18
13577	7775.236	17
13578	7775.799	24
13579	7776.362	14
13580	7776.925	21
13581	7777.488	14
13582	7778.051	22
13583	7778.614	13
13584	7779.177	15
13585	7779.740	23
13586	7780.303	19
13587	7780.866	21
13588	7781.429	18
13589	7781.992	16
13590	7782.555	22
13591	7783.118	19
13592	7783.681	14
13593	7784.244	30
13594	7784.807	18
13595	7785.370	20
13596	7785.933	19
13597	7786.496	23
13598	7787.059	26
13599	7787.622	20
13600	7788.185	17
13601	7788.748	22
13602	7789.311	16
13603	7789.874	17
13604	7790.438	17
13605	7791.001	28
13606	7791.564	16
13607	7792.127	23
13608	7792.690	19
13609	7793.253	14
13610	7793.816	18
13611	7794.379	12
13612	7794.942	17
13613	7795.505	20
13614	7796.068	20
13615	7796.631	20
13616	7797.194	17
13617	7797.757	19
13618	7798.320	26
13619	7798.883	27
13620	7799.446	18
13621	7800.009	22
13622	7800.572	14
13623	7801.135	20
13624	7801.698	14
13625	7802.261	19
13626	7802.824	22
13627	7803.387	22
13628	7803.950	23
13629	7804.513	12
13630	7805.076	25
13631	7805.639	22
13632	7806.202	13
13633	7806.765	22
13634	7807.328	18
13635	7807.891	17
13636	7808.454	26
13637	7809.017	23
13638	7809.580	12
13639	7810.143	15
13640	7810.706	17
13641	7811.269	24
13642	7811.832	20
13643	7812.395	13
13644	7812.958	19
13645	7813.521	18
13646	7814.084	21
13647	7814.647	19
13648	7815.210	12
13649	7815.773	22
13650	7816.336	20
13651	7816.899	21
13652	7817.462	19
13653	7818.025	14
13654	7818.588	21
13655	7819.151	22
13656	7819.714	17
13657	7820.277	27
13658	7820.840	19
13659	7821.403	24
13660	7821.966	31
13661	7822.529	20
13662	7823.092	21
13663	7823.655	21
13664	7824.218	10
13665	7824.781	23
13666	7825.344	18
13667	7825.907	24
13668	7826.470	13
13669	7827.033	24
13670	7827.596	24
13671	7828.159	17
13672	7828.722	18
13673	7829.285	13
13674	7829.848	25
13675	7830.411	24
13676	7830.974	17
13677	7831.537	13
13678	7832.100	19
13679	7832.663	20
13680	7833.226	23
13681	7833.789	17
13682	7834.352	27
13683	7834.915	21
13684	7835.478	22
13685	7836.041	22
13686	7836.604	16
13687	7837.167	14
13688	7837.730	11
13689	7838.293	17
13690	7838.856	23
13691	7839.419	21
13692	7839.983	18
13693	7840.546	18
13694	7841.109	15
13695	7841.672	21
13696	7842.235	14
13697	7842.798	24
13698	7843.361	12
13699	7843.924	17
13700	7844.487	18
13701	7845.050	14
13702	7845.613	18
13703	7846.176	19
13704	7846.739	15
13705	7847.302	14
13706	7847.865	12
13707	7848.428	14
13708	7848.991	20
13709	7849.554	19
13710	7850.117	18
13711	7850.680	15
13712	7851.243	13
13713	7851.806	20
13714	7852.369	24
13715	7852.932	19
13716	7853.495	19
13717	7854.058	17
13718	7854.621	20
13719	7855.184	17
13720	7855.747	17
13721	7856.310	19
13722	7856.873	17
13723	7857.436	20
13724	7857.999	19
13725	7858.562	14
13726	7859.125	22
13727	7859.688	16
13728	7860.251	8
13729	7860.814	19
13730	7861.377	23
13731	7861.940	16
13732	7862.503	30
13733	7863.066	22
13734	7863.629	22
13735	7864.192	11
13736	7864.755	19
13737	7865.318	19
13738	7865.881	16
13739	7866.444	15
13740	7867.007	19
13741	7867.570	19
13742	7868.133	12
13743	7868.696	11
13744	7869.259	14
13745	7869.822	23
13746	7870.385	14
13747	7870.948	11
13748	7871.511	16
13749	7872.074	15
13750	7872.637	11
13751	7873.200	11
13752	7873.763	13
13753	7874.326	14
13754	7874.889	20
13755	7875.452	9
13756	7876.015	15
13757	7876.578	11
13758	7877.141	16
13759	7877.704	22
13760	7878.267	18
13761	7878.830	11
13762	7879.393	16
13763	7879.956	19
13764	7880.519	15
13765	7881.082	14
13766	7881.645	18
13767	7882.208	25
13768	7882.771	21
13769	7883.334	20
13770	7883.897	26
13771	7884.460	20
13772	7885.023	12
13773	7885.586	14
13774	7886.149	11
13775	7886.712	15
13776	7887.275	14
13777	7887.838	24
13778	7888.401	23
13779	7888.964	11
13780	7889.528	16
13781	7890.091	14
13782	7890.654	12
13783	7891.217	15
13784	7891.780	11
13785	7892.343	17
13786	7892.906	9
13787	7893.469	18
13788	7894.032	18
13789	7894.595	20
13790	7895.158	16
13791	7895.721	15
13792	7896.284	10
13793	7896.847	10
13794	7897.410	11
13795	7897.973	17
13796	7898.536	8
13797	7899.099	17
13798	7899.662	17
13799	7900.225	10
13800	7900.788	15
13801	7901.351	19
13802	7901.914	19
13803	7902.477	14
13804	7903.040	20
13805	7903.603	13
13806	7904.166	25
13807	7904.729	18
13808	7905.292	19
13809	7905.855	15
13810	7906.418	17
13811	7906.981	24
13812	7907.544	16
13813	7908.107	21
13814	7908.670	14
13815	7909.233	15
13816	7909.796	13
13817	7910.359	11
13818	7910.922	16
13819	7911.485	15
13820	7912.048	20
13821	7912.611	16
13822	7913.174	11
13823	7913.737	20
13824	7914.300	16
13825	7914.863	15
13826	7915.426	20
13827	7915.989	14
13828	7916.552	17
13829	7917.115	12
13830	7917.678	17
13831	7918.241	9
13832	7918.804	24
13833	7919.367	12
13834	7919.930	17
13835	7920.493	23
13836	7921.056	19
13837	7921.619	23
13838	7922.182	13
13839	7922.745	8
13840	7923.308	9
13841	7923.871	13
13842	7924.434	15
13843	7924.997	16
13844	7925.560	10
13845	7926.123	12
13846	7926.686	16
13847	7927.249	19
13848	7927.812	8
13849	7928.375	17
13850	7928.938	12
13851	7929.501	14
13852	7930.064	11
13853	7930.627	11
13854	7931.190	14
13855	7931.753	11
13856	7932.316	10
13857	7932.879	16
13858	7933.442	15
13859	7934.005	13
13860	7934.568	11
13861	7935.131	15
13862	7935.694	13
13863	7936.257	14
13864	7936.820	12
13865	7937.383	14
13866	7937.946	13
13867	7938.509	13
13868	7939.073	20
13869	7939.636	20
13870	7940.199	18
13871	7940.762	12
13872	7941.325	18
13873	7941.888	9
13874	7942.451	12
13875	7943.014	15
13876	7943.577	11
13877	7944.140	17
13878	7944.703	18
13879	7945.266	12
13880	7945.829	14
13881	7946.392	27
13882	7946.955	13
13883	7947.518	12
13884	7948.081	18
13885	7948.644	14
13886	7949.207	15
13887	7949.770	17
13888	7950.333	6
13889	7950.896	13
13890	7951.459	13
13891	7952.022	13
13892	7952.585	22
13893	7953.148	7
13894	7953.711	10
13895	7954.274	13
13896	7954.837	14
13897	7955.400	12
13898	7955.963	13
13899	7956.526	12
13900	7957.089	5
13901	7957.652	13
13902	7958.215	15
13903	7958.778	10
13904	7959.341	10
13905	7959.904	19
13906	7960.467	15
13907	7961.030	14
13908	7961.593	11
13909	7962.156	16
13910	7962.719	9
13911	7963.282	7
13912	7963.845	9
13913	7964.408	15
13914	7964.971	19
13915	7965.534	12
13916	7966.097	12
13917	7966.660	10
13918	7967.223	11
13919	7967.786	12
13920	7968.349	12
13921	7968.912	19
13922	7969.475	7
13923	7970.038	8
13924	7970.601	10
13925	7971.164	7
13926	7971.727	10
13927	7972.290	15
13928	7972.853	16
13929	7973.416	9
13930	7973.979	11
13931	7974.542	10
13932	7975.105	12
13933	7975.668	10
13934	7976.231	10
13935	7976.794	9
13936	7977.357	17
13937	7977.920	13
13938	7978.483	8
13939	7979.046	9
13940	7979.609	12
13941	7980.172	18
13942	7980.735	7
13943	7981.298	10
13944	7981.861	10
13945	7982.424	11
13946	7982.987	8
13947	7983.550	9
13948	7984.113	9
13949	7984.676	11
13950	7985.239	11
13951	7985.802	16
13952	7986.365	11
13953	7986.928	13
13954	7987.491	9
13955	7988.054	9
13956	7988.618	9
13957	7989.181	9
13958	7989.744	9
13959	7990.307	7
13960	7990.870	11
13961	7991.433	10
13962	7991.996	11
13963	7992.559	6
13964	7993.122	9
13965	7993.685	6
13966	7994.248	12
13967	7994.811	6
13968	7995.374	8
13969	7995.937	3
13970	7996.500	7
13971	7997.063	12
13972	7997.626	8
13973	7998.189	10
13974	7998.752	11
13975	7999.315	11
13976	7999.878	9
13977	8000.441	11
13978	8001.004	10
13979	8001.567	16
13980	8002.130	8
13981	8002.693	7
13982	8003.256	10
13983	8003.819	14
13984	8004.382	6
13985	8004.945	11
13986	8005.508	6
13987	8006.071	2
13988	8006.634	8
13989	8007.197	7
13990	8007.760	7
13991	8008.323	10
13992	8008.886	11
13993	8009.449	7
13994	8010.012	12
13995	8010.575	11
13996	8011.138	11
13997	8011.701	3
13998	8012.264	6
13999	8012.827	14
14000	8013.390	9
14001	8013.953	10
14002	8014.516	10
14003	8015.079	11
14004	8015.642	15
14005	8016.205	13
14006	8016.768	8
14007	8017.331	4
14008	8017.894	10
14009	8018.457	7
14010	8019.020	13
14011	8019.583	15
14012	8020.146	7
14013	8020.709	5
14014	8021.272	10
14015	8021.835	7
14016	8022.398	8
14017	8022.961	11
14018	8023.524	9
14019	8024.087	8
14020	8024.650	6
14021	8025.213	6
14022	8025.776	5
14023	8026.339	7
14024	8026.902	6
14025	8027.465	8
14026	8028.028	10
14027	8028.591	6
14028	8029.154	10
14029	8029.717	10
14030	8030.280	6
14031	8030.843	8
14032	8031.406	5
14033	8031.969	8
14034	8032.532	4
14035	8033.095	6
14036	8033.658	8
14037	8034.221	7
14038	8034.784	11
14039	8035.347	13
14040	8035.910	7
14041	8036.473	3
14042	8037.036	6
14043	8037.599	7
14044	8038.162	6
14045	8038.726	15
14046	8039.289	8
14047	8039.852	10
14048	8040.415	9
14049	8040.978	8
14050	8041.541	10
14051	8042.104	10
14052	8042.667	5
14053	8043.230	5
14054	8043.793	5
14055	8044.356	13
14056	8044.919	3
14057	8045.482	7
14058	8046.045	12
14059	8046.608	7
14060	8047.171	4
14061	8047.734	12
14062	8048.297	6
14063	8048.860	11
14064	8049.423	6
14065	8049.986	2
14066	8050.549	5
14067	8051.112	9
14068	8051.675	7
14069	8052.238	8
14070	8052.801	10
14071	8053.364	6
14072	8053.927	9
14073	8054.490	5
14074	8055.053	5
14075	8055.616	5
14076	8056.179	8
14077	8056.742	12
14078	8057.305	9
14079	8057.868	2
14080	8058.431	3
14081	8058.994	13
14082	8059.557	4
14083	8060.120	6
14084	8060.683	13
14085	8061.246	8
14086	8061.809	4
14087	8062.372	4
14088	8062.935	6
14089	8063.498	7
14090	8064.061	7
14091	8064.624	6
14092	8065.187	9
14093	8065.750	8
14094	8066.313	6
14095	8066.876	5
14096	8067.439	5
14097	8068.002	11
14098	8068.565	3
14099	8069.128	3
14100	8069.691	4
14101	8070.254	11
14102	8070.817	5
14103	8071.380	3
14104	8071.943	2
14105	8072.506	7
14106	8073.069	4
14107	8073.632	6
14108	8074.195	8
14109	8074.758	4
14110	8075.321	7
14111	8075.884	10
14112	8076.447	5
14113	8077.010	10
14114	8077.573	6
14115	8078.136	7
14116	8078.699	9
14117	8079.262	4
14118	8079.825	7
14119	8080.388	5
14120	8080.951	7
14121	8081.514	5
14122	8082.077	4
14123	8082.640	7
14124	8083.203	6
14125	8083.766	3
14126	8084.329	8
14127	8084.892	5
14128	8085.455	8
14129	8086.018	7
14130	8086.581	4
14131	8087.144	7
14132	8087.707	7
14133	8088.271	2
14134	8088.834	8
14135	8089.397	2
14136	8089.960	4
14137	8090.523	6
14138	8091.086	6
14139	8091.649	6
14140	8092.212	5
14141	8092.775	6
14142	8093.338	8
14143	8093.901	6
14144	8094.464	9
14145	8095.027	3
14146	8095.590	4
14147	8096.153	3
14148	8096.716	3
14149	8097.279	3
14150	8097.842	3
14151	8098.405	7
14152	8098.968	3
14153	8099.531	7
14154	8100.094	4
14155	8100.657	5
14156	8101.220	3
14157	8101.783	6
14158	8102.346	3
14159	8102.909	8
14160	8103.472	9
14161	8104.035	9
14162	8104.598	1
14163	8105.161	5
14164	8105.724	5
14165	8106.287	4
14166	8106.850	4
14167	8107.413	6
14168	8107.976	4
14169	8108.539	7
14170	8109.102	5
14171	8109.665	2
14172	8110.228	4
14173	8110.791	7
14174	8111.354	3
14175	8111.917	4
14176	8112.480	7
14177	8113.043	7
14178	8113.606	10
14179	8114.169	3
14180	8114.732	1
14181	8115.295	2
14182	8115.858	2
14183	8116.421	3
14184	8116.984	5
14185	8117.547	2
14186	8118.110	6
14187	8118.673	6
14188	8119.236	3
14189	8119.799	5
14190	8120.362	4
14191	8120.925	3
14192	8121.488	4
14193	8122.051	1
14194	8122.614	5
14195	8123.177	8
14196	8123.740	5
14197	8124.303	8
14198	8124.866	6
14199	8125.429	9
14200	8125.992	3
14201	8126.555	3
14202	8127.118	2
14203	8127.681	4
14204	8128.244	4
14205	8128.807	3
14206	8129.370	2
14207	8129.933	3
14208	8130.496	6
14209	8131.059	5
14210	8131.622	2
14211	8132.185	2
14212	8132.748	4
14213	8133.311	5
14214	8133.874	5
14215	8134.437	4
14216	8135.000	3
14217	8135.563	3
14218	8136.126	6
14219	8136.689	9
14220	8137.252	3
14221	8137.816	4
14222	8138.379	11
14223	8138.942	2
14224	8139.505	5
14225	8140.068	4
14226	8140.631	0
14227	8141.194	5
14228	8141.757	4
14229	8142.320	2
14230	8142.883	4
14231	8143.446	4
14232	8144.009	1
14233	8144.572	5
14234	8145.135	2
14235	8145.698	3
14236	8146.261	3
14237	8146.824	3
14238	8147.387	4
14239	8147.950	3
14240	8148.513	2
14241	8149.076	4
14242	8149.639	4
14243	8150.202	2
14244	8150.765	3
14245	8151.328	2
14246	8151.891	5
14247	8152.454	0
14248	8153.017	4
14249	8153.580	3
14250	8154.143	2
14251	8154.706	1
14252	8155.269	4
14253	8155.832	2
14254	8156.395	1
14255	8156.958	3
14256	8157.521	9
14257	8158.084	3
14258	8158.647	7
14259	8159.210	3
14260	8159.773	0
14261	8160.336	4
14262	8160.899	5
14263	8161.462	3
14264	8162.025	2
14265	8162.588	1
14266	8163.151	1
14267	8163.714	3
14268	8164.277	3
14269	8164.840	3
14270	8165.403	0
14271	8165.966	5
14272	8166.529	3
14273	8167.092	0
14274	8167.655	2
14275	8168.218	3
14276	8168.781	2
14277	8169.344	1
14278	8169.907	2
14279	8170.470	4
14280	8171.033	4
14281	8171.596	2
14282	8172.159	1
14283	8172.722	2
14284	8173.285	3
14285	8173.848	1
14286	8174.411	4
14287	8174.974	3
14288	8175.537	4
14289	8176.100	1
14290	8176.663	5
14291	8177.226	1
14292	8177.789	2
14293	8178.352	3
14294	8178.915	1
14295	8179.478	1
14296	8180.041	5
14297	8180.604	4
14298	8181.167	0
14299	8181.730	0
14300	8182.293	2
14301	8182.856	0
14302	8183.419	3
14303	8183.982	4
14304	8184.545	1
14305	8185.108	0
14306	8185.671	2
14307	8186.234	8
14308	8186.797	2
14309	8187.361	2
14310	8187.924	3
14311	8188.487	3
14312	8189.050	0
14313	8189.613	2
14314	8190.176	0
14315	8190.739	1
14316	8191.302	4
14317	8191.865	4
14318	8192.428	2
14319	8192.991	5
14320	8193.554	1
14321	8194.117	2
14322	8194.680	0
14323	8195.243	1
14324	8195.806	3
14325	8196.369	2
14326	8196.932	2
14327	8197.495	3
14328	8198.058	3
14329	8198.621	4
14330	8199.184	1
14331	8199.747	4
14332	8200.310	5
14333	8200.873	1
14334	8201.436	4
14335	8201.999	1
14336	8202.562	1
14337	8203.125	1
14338	8203.688	1
14339	8204.251	2
14340	8204.814	1
14341	8205.377	1
14342	8205.940	5
14343	8206.503	0
14344	8207.066	2
14345	8207.629	3
14346	8208.192	0
14347	8208.755	0
14348	8209.318	2
14349	8209.881	3
14350	8210.444	3
14351	8211.007	1
14352	8211.570	2
14353	8212.133	2
14354	8212.696	2
14355	8213.259	1
14356	8213.822	2
14357	8214.385	1
14358	8214.948	2
14359	8215.511	6
14360	8216.074	2
14361	8216.637	1
14362	8217.200	2
14363	8217.763	2
14364	8218.326	1
14365	8218.889	2
14366	8219.452	2
14367	8220.015	0
14368	8220.578	2
14369	8221.141	0
14370	8221.704	0
14371	8222.267	2
14372	8222.830	2
14373	8223.393	3
14374	8223.956	1
14375	8224.519	4
14376	8225.082	1
14377	8225.645	0
14378	8226.208	2
14379	8226.771	2
14380	8227.334	1
14381	8227.897	1
14382	8228.460	2
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	0
14387	8231.275	2
14388	8231.838	3
14389	8232.401	1
14390	8232.964	2
14391	8233.527	1
14392	8234.090	3
14393	8234.653	0
14394	8235.216	5
14395	8235.779	1
14396	8236.342	3
14397	8236.906	1
14398	8237.469	2
14399	8238.032	0
14400	8238.595	0
14401	8239.158	1
14402	8239.721	2
14403	8240.284	2
14404	8240.847	0
14405	8241.410	1
14406	8241.973	2
14407	8242.536	1
14408	8243.099	3
14409	8243.662	1
14410	8244.225	2
14411	8244.788	0
14412	8245.351	3
14413	8245.914	0
14414	8246.477	0
14415	8247.040	1
14416	8247.603	2
14417	8248.166	0
14418	8248.729	2
14419	8249.292	0
14420	8249.855	1
14421	8250.418	2
14422	8250.981	1
14423	8251.544	0
14424	8252.107	1
14425	8252.670	0
14426	8253.233	2
14427	8253.796	1
14428	8254.359	2
14429	8254.922	1
14430	8255.485	2
14431	8256.048	1
14432	8256.611	1
14433	8257.174	0
14434	8257.737	0
14435	8258.300	1
14436	8258.863	1
14437	8259.426	0
14438	8259.989	2
14439	8260.552	3
14440	8261.115	0
14441	8261.678	1
14442	8262.241	0
14443	8262.804	2
14444	8263.367	4
14445	8263.930	0
14446	8264.493	0
14447	8265.056	1
14448	8265.619	1
14449	8266.182	0
14450	8266.745	0
14451	8267.308	1
14452	8267.871	2
14453	8268.434	0
14454	8268.997	1
14455	8269.560	0
14456	8270.123	0
14457	8270.686	2
14458	8271.249	1
14459	8271.812	0
14460	8272.375	0
14461	8272.938	1
14462	8273.501	0
14463	8274.064	4
14464	8274.627	1
14465	8275.190	1
14466	8275.753	0
14467	8276.316	0
14468	8276.879	0
14469	8277.442	3
14470	8278.005	1
14471	8278.568	1
14472	8279.131	2
14473	8279.694	0
14474	8280.257	2
14475	8280.820	1
14476	8281.383	2
14477	8281.946	0
14478	8282.509	1
14479	8283.072	0
14480	8283.635	1
14481	8284.198	2
14482	8284.761	2
14483	8285.324	1
14484	8285.887	0
14485	8286.451	1
14486	8287.014	0
14487	8287.577	0
14488	8288.140	2
14489	8288.703	1
14490	8289.266	2
14491	8289.829	1
14492	8290.392	0
14493	8290.955	0
14494	8291.518	0
14495	8292.081	0
14496	8292.644	2
14497	8293.207	1
14498	8293.770	2
14499	8294.333	1
14500	8294.896	0
14501	8295.459	1
14502	8296.022	2
14503	8296.585	1
14504	8297.148	2
14505	8297.711	1
14506	8298.274	2
14507	8298.837	0
14508	8299.400	0
14509	8299.963	3
14510	8300.526	0
14511	8301.089	3
14512	8301.652	3
14513	8302.215	0
14514	8302.778	1
14515	8303.341	2
14516	8303.904	1
14517	8304.467	0
14518	8305.030	2
14519	8305.593	1
14520	8306.156	2
14521	8306.719	2
14522	8307.282	0
14523	8307.845	0
14524	8308.408	0
14525	8308.971	2
14526	8309.534	1
14527	8310.097	0
14528	8310.660	4
14529	8311.223	1
14530	8311.786	2
14531	8312.349	4
14532	8312.912	0
14533	8313.475	0
14534	8314.038	1
14535	8314.601	2
14536	8315.164	3
14537	8315.727	1
14538	8316.290	2
14539	8316.853	4
14540	8317.416	0
14541	8317.979	3
14542	8318.542	0
14543	8319.105	1
14544	8319.668	1
14545	8320.231	1
14546	8320.794	0
14547	8321.357	0
14548	8321.920	3
14549	8322.483	2
14550	8323.046	0
14551	8323.609	2
14552	8324.172	0
14553	8324.735	2
