13278	7820.825	0
13279	7821.389	1
13280	7821.953	0
13281	7822.517	0
13282	7823.081	0
13283	7823.645	0
13284	7824.209	0
13285	7824.773	0
13286	7825.337	1
13287	7825.901	0
13288	7826.465	0
13289	7827.029	2
13290	7827.593	0
13291	7828.157	1
13292	7828.721	0
13293	7829.285	1
13294	7829.849	1
13295	7830.413	1
13296	7830.977	1
13297	7831.541	0
13298	7832.105	0
13299	7832.669	0
13300	7833.233	0
13301	7833.797	0
13302	7834.361	0
13303	7834.925	0
13304	7835.489	0
13305	7836.053	0
13306	7836.617	0
13307	7837.181	0
13308	7837.745	0
13309	7838.309	1
13310	7838.873	1
13311	7839.437	0
13312	7840.001	0
13313	7840.565	0
13314	7841.129	0
13315	7841.693	0
13316	7842.257	0
13317	7842.821	0
13318	7843.385	0
13319	7843.949	0
13320	7844.513	0
13321	7845.077	0
13322	7845.641	1
13323	7846.205	1
13324	7846.769	0
13325	7847.333	0
13326	7847.897	0
13327	7848.461	0
13328	7849.025	0
13329	7849.590	0
13330	7850.154	0
13331	7850.718	0
13332	7851.282	0
13333	7851.846	0
13334	7852.410	1
13335	7852.974	0
13336	7853.538	0
13337	7854.102	0
13338	7854.666	0
13339	7855.230	0
13340	7855.794	0
13341	7856.358	0
13342	7856.922	0
13343	7857.486	0
13344	7858.050	0
13345	7858.614	0
13346	7859.178	0
13347	7859.742	0
13348	7860.306	1
13349	7860.870	1
13350	7861.434	0
13351	7861.998	0
13352	7862.562	0
13353	7863.126	0
13354	7863.690	0
13355	7864.254	0
13356	7864.818	0
13357	7865.382	0
13358	7865.946	0
13359	7866.510	0
13360	7867.074	0
13361	7867.638	0
13362	7868.202	0
13363	7868.766	0
13364	7869.330	0
13365	7869.894	0
13366	7870.458	0
13367	7871.022	0
13368	7871.586	0
13369	7872.150	0
13370	7872.714	0
13371	7873.278	0
13372	7873.842	0
13373	7874.406	0
13374	7874.970	0
13375	7875.534	0
13376	7876.098	0
13377	7876.662	0
13378	7877.226	0
13379	7877.790	0
13380	7878.354	0
13381	7878.918	0
13382	7879.482	0
13383	7880.046	0
13384	7880.610	0
13385	7881.174	1
13386	7881.738	0
13387	7882.302	0
13388	7882.866	0
13389	7883.430	0
13390	7883.994	0
13391	7884.558	0
13392	7885.122	0
13393	7885.686	0
13394	7886.250	0
13395	7886.814	0
13396	7887.378	1
13397	7887.942	0
13398	7888.506	0
13399	7889.070	0
13400	7889.634	0
13401	7890.198	1
13402	7890.762	0
13403	7891.326	0
13404	7891.890	0
13405	7892.454	0
13406	7893.018	0
13407	7893.582	0
13408	7894.146	0
13409	7894.710	0
13410	7895.274	0
13411	7895.838	0
13412	7896.402	0
13413	7896.966	1
13414	7897.530	0
13415	7898.095	0
13416	7898.659	0
13417	7899.223	0
13418	7899.787	0
13419	7900.351	0
13420	7900.915	0
13421	7901.479	0
13422	7902.043	0
13423	7902.607	0
13424	7903.171	0
13425	7903.735	1
13426	7904.299	0
13427	7904.863	0
13428	7905.427	0
13429	7905.991	0
13430	7906.555	0
13431	7907.119	0
13432	7907.683	0
13433	7908.247	0
13434	7908.811	0
13435	7909.375	0
13436	7909.939	0
13437	7910.503	0
13438	7911.067	0
13439	7911.631	0
13440	7912.195	0
13441	7912.759	0
13442	7913.323	0
13443	7913.887	0
13444	7914.451	0
13445	7915.015	0
13446	7915.579	0
13447	7916.143	0
13448	7916.707	0
13449	7917.271	0
13450	7917.835	0
13451	7918.399	1
13452	7918.963	0
13453	7919.527	0
13454	7920.091	0
13455	7920.655	0
13456	7921.219	0
13457	7921.783	0
13458	7922.347	0
13459	7922.911	0
13460	7923.475	0
13461	7924.039	0
13462	7924.603	0
13463	7925.167	0
13464	7925.731	0
13465	7926.295	0
13466	7926.859	0
13467	7927.423	0
13468	7927.987	1
13469	7928.551	0
13470	7929.115	0
13471	7929.679	0
13472	7930.243	0
13473	7930.807	0
13474	7931.371	0
13475	7931.935	0
13476	7932.499	0
13477	7933.063	0
13478	7933.627	0
13479	7934.191	0
13480	7934.755	0
13481	7935.319	0
13482	7935.883	0
13483	7936.447	0
13484	7937.011	0
13485	7937.575	0
13486	7938.139	0
13487	7938.703	0
13488	7939.267	0
13489	7939.831	0
13490	7940.395	0
13491	7940.959	0
13492	7941.523	0
13493	7942.087	0
13494	7942.651	0
13495	7943.215	0
13496	7943.779	0
13497	7944.343	0
13498	7944.907	0
13499	7945.471	0
13500	7946.035	0
13501	7946.600	0
13502	7947.164	0
13503	7947.728	0
13504	7948.292	0
13505	7948.856	0
13506	7949.420	0
13507	7949.984	1
13508	7950.548	0
13509	7951.112	0
13510	7951.676	0
13511	7952.240	0
13512	7952.804	0
13513	7953.368	0
13514	7953.932	0
13515	7954.496	0
13516	7955.060	0
13517	7955.624	0
13518	7956.188	0
13519	7956.752	0
13520	7957.316	0
13521	7957.880	0
13522	7958.444	0
13523	7959.008	1
13524	7959.572	0
13525	7960.136	0
13526	7960.700	0
13527	7961.264	0
13528	7961.828	0
13529	7962.392	0
13530	7962.956	0
13531	7963.520	0
13532	7964.084	0
13533	7964.648	0
13534	7965.212	0
13535	7965.776	0
13536	7966.340	0
13537	7966.904	0
13538	7967.468	0
13539	7968.032	0
13540	7968.596	1
13541	7969.160	0
13542	7969.724	0
13543	7970.288	1
13544	7970.852	0
13545	7971.416	0
13546	7971.980	0
13547	7972.544	0
13548	7973.108	0
13549	7973.672	0
13550	7974.236	0
13551	7974.800	0
13552	7975.364	0
13553	7975.928	0
13554	7976.492	0
13555	7977.056	0
13556	7977.620	0
13557	7978.184	0
13558	7978.748	0
13559	7979.312	0
13560	7979.876	0
13561	7980.440	0
13562	7981.004	0
13563	7981.568	0
13564	7982.132	0
13565	7982.696	0
13566	7983.260	0
13567	7983.824	0
13568	7984.388	0
13569	7984.952	0
13570	7985.516	1
13571	7986.080	0
13572	7986.644	0
13573	7987.208	0
13574	7987.772	0
13575	7988.336	0
13576	7988.900	0
13577	7989.464	0
13578	7990.028	0
13579	7990.592	0
13580	7991.156	0
13581	7991.720	0
13582	7992.284	0
13583	7992.848	0
13584	7993.412	0
13585	7993.976	0
13586	7994.540	0
13587	7995.105	0
13588	7995.669	0
13589	7996.233	0
13590	7996.797	0
13591	7997.361	0
13592	7997.925	0
13593	7998.489	0
13594	7999.053	0
13595	7999.617	0
13596	8000.181	0
13597	8000.745	0
13598	8001.309	0
13599	8001.873	0
13600	8002.437	0
13601	8003.001	0
13602	8003.565	1
13603	8004.129	0
13604	8004.693	0
13605	8005.257	0
13606	8005.821	0
13607	8006.385	0
13608	8006.949	0
13609	8007.513	0
13610	8008.077	0
13611	8008.641	0
13612	8009.205	0
13613	8009.769	0
13614	8010.333	0
13615	8010.897	0
13616	8011.461	0
13617	8012.025	0
13618	8012.589	0
13619	8013.153	0
13620	8013.717	0
13621	8014.281	0
13622	8014.845	0
13623	8015.409	0
13624	8015.973	0
13625	8016.537	0
13626	8017.101	0
13627	8017.665	0
13628	8018.229	0
13629	8018.793	0
13630	8019.357	0
13631	8019.921	0
13632	8020.485	0
13633	8021.049	0
13634	8021.613	0
13635	8022.177	0
13636	8022.741	0
13637	8023.305	0
13638	8023.869	0
13639	8024.433	0
13640	8024.997	0
13641	8025.561	1
13642	8026.125	0
13643	8026.689	0
13644	8027.253	0
13645	8027.817	0
13646	8028.381	0
13647	8028.945	0
13648	8029.509	0
13649	8030.073	0
13650	8030.637	0
13651	8031.201	0
13652	8031.765	0
13653	8032.329	0
13654	8032.893	1
13655	8033.457	0
13656	8034.021	0
13657	8034.585	0
13658	8035.149	0
13659	8035.713	0
13660	8036.277	0
13661	8036.841	0
13662	8037.405	0
13663	8037.969	0
13664	8038.533	0
13665	8039.097	0
13666	8039.661	0
13667	8040.225	0
13668	8040.789	0
13669	8041.353	0
13670	8041.917	0
13671	8042.481	0
13672	8043.046	0
13673	8043.610	0
13674	8044.174	0
13675	8044.738	0
13676	8045.302	0
13677	8045.866	0
13678	8046.430	0
13679	8046.994	0
13680	8047.558	0
13681	8048.122	0
13682	8048.686	0
13683	8049.250	0
13684	8049.814	1
13685	8050.378	0
13686	8050.942	1
13687	8051.506	0
13688	8052.070	0
13689	8052.634	0
13690	8053.198	0
13691	8053.762	0
13692	8054.326	0
13693	8054.890	0
13694	8055.454	0
13695	8056.018	0
13696	8056.582	0
13697	8057.146	0
13698	8057.710	1
13699	8058.274	0
13700	8058.838	0
13701	8059.402	0
13702	8059.966	0
13703	8060.530	0
13704	8061.094	0
13705	8061.658	0
13706	8062.222	0
13707	8062.786	0
13708	8063.350	0
13709	8063.914	0
13710	8064.478	0
13711	8065.042	0
13712	8065.606	0
13713	8066.170	0
13714	8066.734	0
13715	8067.298	0
13716	8067.862	0
13717	8068.426	0
13718	8068.990	0
13719	8069.554	0
13720	8070.118	0
13721	8070.682	0
13722	8071.246	0
13723	8071.810	0
13724	8072.374	0
13725	8072.938	0
13726	8073.502	0
13727	8074.066	0
13728	8074.630	0
13729	8075.194	0
13730	8075.758	0
13731	8076.322	0
13732	8076.886	0
13733	8077.450	0
13734	8078.014	0
13735	8078.578	0
13736	8079.142	0
13737	8079.706	0
13738	8080.270	1
13739	8080.834	0
13740	8081.398	0
13741	8081.962	0
13742	8082.526	0
13743	8083.090	0
13744	8083.654	0
13745	8084.218	0
13746	8084.782	0
13747	8085.346	0
13748	8085.910	0
13749	8086.474	0
13750	8087.038	0
13751	8087.602	0
13752	8088.166	0
13753	8088.730	0
13754	8089.294	0
13755	8089.858	0
13756	8090.422	0
13757	8090.986	0
13758	8091.551	0
13759	8092.115	0
13760	8092.679	0
13761	8093.243	0
13762	8093.807	0
13763	8094.371	0
13764	8094.935	0
13765	8095.499	0
13766	8096.063	0
13767	8096.627	0
13768	8097.191	0
13769	8097.755	0
13770	8098.319	0
13771	8098.883	0
13772	8099.447	0
13773	8100.011	0
13774	8100.575	0
13775	8101.139	0
13776	8101.703	0
13777	8102.267	0
13778	8102.831	0
13779	8103.395	0
13780	8103.959	0
13781	8104.523	0
13782	8105.087	0
13783	8105.651	0
13784	8106.215	0
13785	8106.779	0
13786	8107.343	0
13787	8107.907	0
13788	8108.471	0
13789	8109.035	0
13790	8109.599	0
13791	8110.163	0
13792	8110.727	0
13793	8111.291	0
13794	8111.855	0
13795	8112.419	0
13796	8112.983	0
13797	8113.547	0
13798	8114.111	0
13799	8114.675	1
13800	8115.239	0
13801	8115.803	0
13802	8116.367	0
13803	8116.931	0
13804	8117.495	0
13805	8118.059	0
13806	8118.623	0
13807	8119.187	0
13808	8119.751	0
13809	8120.315	0
13810	8120.879	0
13811	8121.443	0
13812	8122.007	0
13813	8122.571	0
13814	8123.135	0
13815	8123.699	0
13816	8124.263	0
13817	8124.827	0
13818	8125.391	0
13819	8125.955	0
13820	8126.519	0
13821	8127.083	0
13822	8127.647	0
13823	8128.211	1
13824	8128.775	0
13825	8129.339	0
13826	8129.903	0
13827	8130.467	0
13828	8131.031	0
13829	8131.595	0
13830	8132.159	0
13831	8132.723	0
13832	8133.287	0
13833	8133.851	0
13834	8134.415	0
13835	8134.979	0
13836	8135.543	0
13837	8136.107	0
13838	8136.671	0
13839	8137.235	0
13840	8137.799	0
13841	8138.363	0
13842	8138.927	0
13843	8139.491	0
13844	8140.056	0
13845	8140.620	0
13846	8141.184	0
13847	8141.748	0
13848	8142.312	0
13849	8142.876	0
13850	8143.440	0
13851	8144.004	0
13852	8144.568	0
13853	8145.132	0
13854	8145.696	0
13855	8146.260	0
13856	8146.824	0
13857	8147.388	0
13858	8147.952	0
13859	8148.516	0
13860	8149.080	0
13861	8149.644	0
13862	8150.208	0
13863	8150.772	0
13864	8151.336	0
13865	8151.900	0
13866	8152.464	0
13867	8153.028	0
13868	8153.592	0
13869	8154.156	0
13870	8154.720	0
13871	8155.284	0
13872	8155.848	1
13873	8156.412	0
13874	8156.976	0
13875	8157.540	0
13876	8158.104	0
13877	8158.668	0
13878	8159.232	0
13879	8159.796	0
13880	8160.360	0
13881	8160.924	0
13882	8161.488	0
13883	8162.052	0
13884	8162.616	0
13885	8163.180	0
13886	8163.744	0
13887	8164.308	0
13888	8164.872	0
13889	8165.436	0
13890	8166.000	0
13891	8166.564	0
13892	8167.128	0
13893	8167.692	0
13894	8168.256	0
13895	8168.820	0
13896	8169.384	0
13897	8169.948	0
13898	8170.512	0
13899	8171.076	0
13900	8171.640	0
13901	8172.204	0
13902	8172.768	0
13903	8173.332	0
13904	8173.896	0
13905	8174.460	0
13906	8175.024	0
13907	8175.588	0
13908	8176.152	0
13909	8176.716	0
13910	8177.280	0
13911	8177.844	0
13912	8178.408	0
13913	8178.972	0
13914	8179.536	0
13915	8180.100	0
13916	8180.664	0
13917	8181.228	0
13918	8181.792	0
13919	8182.356	0
13920	8182.920	0
13921	8183.484	1
13922	8184.048	0
13923	8184.612	0
13924	8185.176	0
13925	8185.740	0
13926	8186.304	0
13927	8186.868	0
13928	8187.432	0
13929	8187.996	0
13930	8188.561	0
13931	8189.125	0
13932	8189.689	0
13933	8190.253	0
13934	8190.817	0
13935	8191.381	0
13936	8191.945	0
13937	8192.509	0
13938	8193.073	0
13939	8193.637	0
13940	8194.201	0
13941	8194.765	0
13942	8195.329	0
13943	8195.893	0
13944	8196.457	0
13945	8197.021	0
13946	8197.585	0
13947	8198.149	0
13948	8198.713	0
13949	8199.277	0
13950	8199.841	0
13951	8200.405	0
13952	8200.969	1
13953	8201.533	0
13954	8202.097	0
13955	8202.661	0
13956	8203.225	0
13957	8203.789	0
13958	8204.353	0
13959	8204.917	0
13960	8205.481	0
13961	8206.045	0
13962	8206.609	0
13963	8207.173	0
13964	8207.737	1
13965	8208.301	0
13966	8208.865	0
13967	8209.429	0
13968	8209.993	0
13969	8210.557	0
13970	8211.121	0
13971	8211.685	0
13972	8212.249	0
13973	8212.813	0
13974	8213.377	0
13975	8213.941	0
13976	8214.505	0
13977	8215.069	0
13978	8215.633	0
13979	8216.197	0
13980	8216.761	0
13981	8217.325	0
13982	8217.889	0
13983	8218.453	0
13984	8219.017	0
13985	8219.581	0
13986	8220.145	0
13987	8220.709	0
13988	8221.273	0
13989	8221.837	0
13990	8222.401	0
13991	8222.965	0
13992	8223.529	0
13993	8224.093	0
13994	8224.657	0
13995	8225.221	0
13996	8225.785	0
13997	8226.349	0
13998	8226.913	0
13999	8227.477	0
14000	8228.041	0
14001	8228.605	0
14002	8229.169	0
14003	8229.733	0
14004	8230.297	0
14005	8230.861	0
14006	8231.425	0
14007	8231.989	0
14008	8232.553	0
14009	8233.117	0
14010	8233.681	0
14011	8234.245	0
14012	8234.809	0
14013	8235.373	0
14014	8235.937	0
14015	8236.501	1
14016	8237.066	0
14017	8237.630	0
14018	8238.194	0
14019	8238.758	0
14020	8239.322	0
14021	8239.886	0
14022	8240.450	0
14023	8241.014	0
14024	8241.578	0
14025	8242.142	0
14026	8242.706	0
14027	8243.270	0
14028	8243.834	0
14029	8244.398	0
14030	8244.962	0
14031	8245.526	0
14032	8246.090	0
14033	8246.654	0
14034	8247.218	0
14035	8247.782	0
14036	8248.346	0
14037	8248.910	0
14038	8249.474	0
14039	8250.038	0
14040	8250.602	0
14041	8251.166	0
14042	8251.730	0
14043	8252.294	0
14044	8252.858	0
14045	8253.422	0
14046	8253.986	0
14047	8254.550	0
14048	8255.114	0
14049	8255.678	0
14050	8256.242	0
14051	8256.806	0
14052	8257.370	0
14053	8257.934	0
14054	8258.498	0
14055	8259.062	0
14056	8259.626	0
14057	8260.190	0
14058	8260.754	0
14059	8261.318	0
14060	8261.882	0
14061	8262.446	0
14062	8263.010	1
14063	8263.574	0
14064	8264.138	0
14065	8264.702	0
14066	8265.266	0
14067	8265.830	0
14068	8266.394	1
14069	8266.958	0
14070	8267.522	0
14071	8268.086	0
14072	8268.650	0
14073	8269.214	0
14074	8269.778	0
14075	8270.342	0
14076	8270.906	0
14077	8271.470	0
14078	8272.034	0
14079	8272.598	0
14080	8273.162	0
14081	8273.726	0
14082	8274.290	0
14083	8274.854	0
14084	8275.418	1
14085	8275.982	0
14086	8276.546	0
14087	8277.110	0
14088	8277.674	0
14089	8278.238	0
14090	8278.802	0
14091	8279.366	0
14092	8279.930	0
14093	8280.494	1
14094	8281.058	0
14095	8281.622	0
14096	8282.186	0
14097	8282.750	0
14098	8283.314	0
14099	8283.878	0
14100	8284.442	0
14101	8285.006	0
14102	8285.571	0
14103	8286.135	0
14104	8286.699	0
14105	8287.263	0
14106	8287.827	0
14107	8288.391	0
14108	8288.955	0
14109	8289.519	0
14110	8290.083	0
14111	8290.647	0
14112	8291.211	0
14113	8291.775	0
14114	8292.339	0
14115	8292.903	0
14116	8293.467	0
14117	8294.031	0
14118	8294.595	0
14119	8295.159	0
14120	8295.723	0
14121	8296.287	0
14122	8296.851	0
14123	8297.415	0
14124	8297.979	1
14125	8298.543	0
14126	8299.107	0
14127	8299.671	0
14128	8300.235	0
14129	8300.799	0
14130	8301.363	0
14131	8301.927	0
14132	8302.491	0
14133	8303.055	0
14134	8303.619	0
14135	8304.183	0
14136	8304.747	0
14137	8305.311	0
14138	8305.875	0
14139	8306.439	0
14140	8307.003	0
14141	8307.567	0
14142	8308.131	0
14143	8308.695	0
14144	8309.259	0
14145	8309.823	0
14146	8310.387	0
14147	8310.951	0
14148	8311.515	0
14149	8312.079	0
14150	8312.643	0
14151	8313.207	0
14152	8313.771	0
14153	8314.335	0
14154	8314.899	0
14155	8315.463	0
14156	8316.027	0
14157	8316.591	0
14158	8317.155	0
14159	8317.719	0
14160	8318.283	0
14161	8318.847	0
14162	8319.411	0
14163	8319.975	0
14164	8320.539	0
14165	8321.103	0
14166	8321.667	0
14167	8322.231	0
14168	8322.795	0
14169	8323.359	0
14170	8323.923	0
14171	8324.487	0
14172	8325.051	0
14173	8325.615	0
14174	8326.179	0
14175	8326.743	0
14176	8327.307	0
14177	8327.871	0
14178	8328.435	0
14179	8328.999	0
14180	8329.563	0
14181	8330.127	0
14182	8330.691	0
14183	8331.255	0
14184	8331.819	0
14185	8332.383	0
14186	8332.947	0
14187	8333.511	0
14188	8334.076	0
14189	8334.640	0
14190	8335.204	0
14191	8335.768	0
14192	8336.332	0
14193	8336.896	0
14194	8337.460	0
14195	8338.024	0
14196	8338.588	0
14197	8339.152	1
14198	8339.716	0
14199	8340.280	1
14200	8340.844	0
14201	8341.408	0
14202	8341.972	0
14203	8342.536	0
14204	8343.100	0
14205	8343.664	0
14206	8344.228	0
14207	8344.792	0
14208	8345.356	0
14209	8345.920	0
14210	8346.484	0
14211	8347.048	0
14212	8347.612	0
14213	8348.176	0
14214	8348.740	0
14215	8349.304	0
14216	8349.868	0
14217	8350.432	0
14218	8350.996	0
14219	8351.560	0
14220	8352.124	0
14221	8352.688	0
14222	8353.252	1
14223	8353.816	0
14224	8354.380	0
14225	8354.944	0
14226	8355.508	0
14227	8356.072	0
14228	8356.636	0
14229	8357.200	0
14230	8357.764	0
14231	8358.328	0
14232	8358.892	0
14233	8359.456	0
14234	8360.020	0
14235	8360.584	0
14236	8361.148	0
14237	8361.712	0
14238	8362.276	0
14239	8362.840	0
14240	8363.404	0
14241	8363.968	0
14242	8364.532	0
14243	8365.096	0
14244	8365.660	0
14245	8366.224	0
14246	8366.788	0
14247	8367.352	0
14248	8367.916	0
14249	8368.480	0
14250	8369.044	0
14251	8369.608	0
14252	8370.172	0
14253	8370.736	0
14254	8371.300	0
14255	8371.864	0
14256	8372.428	0
14257	8372.992	0
14258	8373.556	0
14259	8374.120	0
14260	8374.684	0
14261	8375.248	0
14262	8375.812	0
14263	8376.376	0
14264	8376.940	0
14265	8377.504	1
14266	8378.068	0
14267	8378.632	0
14268	8379.196	0
14269	8379.760	0
14270	8380.324	0
14271	8380.888	0
14272	8381.452	0
14273	8382.016	0
14274	8382.581	0
14275	8383.145	0
14276	8383.709	0
14277	8384.273	0
14278	8384.837	0
14279	8385.401	0
14280	8385.965	0
14281	8386.529	0
14282	8387.093	0
14283	8387.657	0
14284	8388.221	0
14285	8388.785	0
14286	8389.349	0
14287	8389.913	0
14288	8390.477	0
14289	8391.041	0
14290	8391.605	0
14291	8392.169	0
14292	8392.733	0
14293	8393.297	0
14294	8393.861	0
14295	8394.425	0
14296	8394.989	0
14297	8395.553	0
14298	8396.117	0
14299	8396.681	0
14300	8397.245	0
14301	8397.809	0
14302	8398.373	0
14303	8398.937	0
14304	8399.501	0
14305	8400.065	0
14306	8400.629	0
14307	8401.193	0
14308	8401.757	0
14309	8402.321	0
14310	8402.885	0
14311	8403.449	0
14312	8404.013	0
14313	8404.577	0
14314	8405.141	0
14315	8405.705	0
14316	8406.269	0
14317	8406.833	0
14318	8407.397	0
14319	8407.961	0
14320	8408.525	0
14321	8409.089	0
14322	8409.653	0
14323	8410.217	0
14324	8410.781	0
14325	8411.345	0
14326	8411.909	0
14327	8412.473	0
14328	8413.037	0
14329	8413.601	0
14330	8414.165	0
14331	8414.729	0
14332	8415.293	0
14333	8415.857	0
14334	8416.421	0
14335	8416.985	0
14336	8417.549	0
14337	8418.113	0
14338	8418.677	0
14339	8419.241	0
14340	8419.805	0
14341	8420.369	0
14342	8420.933	0
14343	8421.497	0
14344	8422.061	0
14345	8422.625	0
14346	8423.189	0
14347	8423.753	1
14348	8424.317	0
14349	8424.881	0
14350	8425.445	0
14351	8426.009	0
14352	8426.573	0
14353	8427.137	0
14354	8427.701	0
14355	8428.265	0
14356	8428.829	0
14357	8429.393	0
14358	8429.957	0
14359	8430.521	0
14360	8431.086	0
14361	8431.650	0
14362	8432.214	0
14363	8432.778	0
14364	8433.342	0
14365	8433.906	0
14366	8434.470	0
14367	8435.034	1
14368	8435.598	0
14369	8436.162	0
14370	8436.726	0
14371	8437.290	0
14372	8437.854	0
14373	8438.418	0
14374	8438.982	0
14375	8439.546	0
14376	8440.110	0
14377	8440.674	0
14378	8441.238	0
14379	8441.802	1
14380	8442.366	0
14381	8442.930	0
14382	8443.494	0
14383	8444.058	0
14384	8444.622	0
14385	8445.186	0
14386	8445.750	0
14387	8446.314	0
14388	8446.878	0
14389	8447.442	0
14390	8448.006	0
14391	8448.570	0
14392	8449.134	0
14393	8449.698	0
14394	8450.262	0
14395	8450.826	0
14396	8451.390	0
14397	8451.954	0
14398	8452.518	0
14399	8453.082	0
14400	8453.646	0
14401	8454.210	0
14402	8454.774	0
14403	8455.338	0
14404	8455.902	0
14405	8456.466	0
14406	8457.030	0
14407	8457.594	0
14408	8458.158	0
14409	8458.722	0
14410	8459.286	0
14411	8459.850	0
14412	8460.414	0
14413	8460.978	0
14414	8461.542	0
14415	8462.106	0
14416	8462.670	0
14417	8463.234	0
14418	8463.798	0
14419	8464.362	0
14420	8464.926	1
14421	8465.490	0
14422	8466.054	0
14423	8466.618	0
14424	8467.182	0
14425	8467.746	0
14426	8468.310	0
14427	8468.874	0
14428	8469.438	0
14429	8470.002	0
14430	8470.566	0
14431	8471.130	0
14432	8471.694	0
14433	8472.258	0
14434	8472.822	0
14435	8473.386	0
14436	8473.950	0
14437	8474.514	0
14438	8475.078	0
14439	8475.642	0
14440	8476.206	0
14441	8476.770	0
14442	8477.334	0
14443	8477.898	0
14444	8478.462	0
14445	8479.026	0
14446	8479.591	0
14447	8480.155	0
14448	8480.719	0
14449	8481.283	1
14450	8481.847	0
14451	8482.411	0
14452	8482.975	0
14453	8483.539	0
14454	8484.103	0
14455	8484.667	0
14456	8485.231	0
14457	8485.795	0
14458	8486.359	0
14459	8486.923	0
14460	8487.487	0
14461	8488.051	0
14462	8488.615	0
14463	8489.179	0
14464	8489.743	0
14465	8490.307	0
14466	8490.871	0
14467	8491.435	0
14468	8491.999	0
14469	8492.563	0
14470	8493.127	0
14471	8493.691	0
14472	8494.255	0
14473	8494.819	0
14474	8495.383	0
14475	8495.947	0
14476	8496.511	0
14477	8497.075	0
14478	8497.639	0
14479	8498.203	0
14480	8498.767	0
14481	8499.331	0
14482	8499.895	0
14483	8500.459	0
14484	8501.023	0
14485	8501.587	0
14486	8502.151	0
14487	8502.715	0
14488	8503.279	0
14489	8503.843	0
14490	8504.407	0
14491	8504.971	0
14492	8505.535	0
14493	8506.099	0
14494	8506.663	0
14495	8507.227	0
14496	8507.791	0
14497	8508.355	0
14498	8508.919	0
14499	8509.483	0
14500	8510.047	0
14501	8510.611	0
14502	8511.175	0
14503	8511.739	0
14504	8512.303	0
14505	8512.867	0
14506	8513.431	0
14507	8513.995	0
14508	8514.559	0
14509	8515.123	1
14510	8515.687	0
14511	8516.251	0
14512	8516.815	0
14513	8517.379	0
14514	8517.943	0
14515	8518.507	0
14516	8519.071	0
14517	8519.635	0
14518	8520.199	0
14519	8520.763	0
14520	8521.327	0
14521	8521.891	0
14522	8522.455	0
14523	8523.019	0
14524	8523.583	0
14525	8524.147	1
14526	8524.711	0
14527	8525.275	1
14528	8525.839	0
14529	8526.403	0
14530	8526.967	0
14531	8527.531	0
14532	8528.096	0
14533	8528.660	0
14534	8529.224	0
14535	8529.788	0
14536	8530.352	0
14537	8530.916	1
14538	8531.480	0
14539	8532.044	0
14540	8532.608	0
14541	8533.172	0
14542	8533.736	0
14543	8534.300	0
14544	8534.864	0
14545	8535.428	0
14546	8535.992	0
14547	8536.556	0
14548	8537.120	0
14549	8537.684	1
14550	8538.248	0
14551	8538.812	1
14552	8539.376	0
14553	8539.940	0
14554	8540.504	0
14555	8541.068	0
14556	8541.632	0
14557	8542.196	0
14558	8542.760	0
14559	8543.324	0
14560	8543.888	0
14561	8544.452	0
14562	8545.016	0
14563	8545.580	0
14564	8546.144	0
14565	8546.708	0
14566	8547.272	0
14567	8547.836	0
14568	8548.400	0
14569	8548.964	0
14570	8549.528	0
14571	8550.092	0
14572	8550.656	0
14573	8551.220	0
14574	8551.784	0
14575	8552.348	0
14576	8552.912	0
14577	8553.476	0
14578	8554.040	0
14579	8554.604	0
14580	8555.168	0
14581	8555.732	0
14582	8556.296	0
14583	8556.860	0
14584	8557.424	0
14585	8557.988	0
14586	8558.552	0
14587	8559.116	0
14588	8559.680	0
14589	8560.244	0
14590	8560.808	0
14591	8561.372	0
14592	8561.936	0
14593	8562.500	0
14594	8563.064	0
14595	8563.628	0
14596	8564.192	0
14597	8564.756	0
14598	8565.320	0
14599	8565.884	0
14600	8566.448	0
14601	8567.012	0
14602	8567.576	1
14603	8568.140	0
14604	8568.704	0
14605	8569.268	0
14606	8569.832	0
14607	8570.396	0
14608	8570.960	0
14609	8571.524	0
14610	8572.088	0
14611	8572.652	0
14612	8573.216	0
14613	8573.780	0
14614	8574.344	0
14615	8574.908	1
14616	8575.472	0
14617	8576.036	0
14618	8576.601	0
14619	8577.165	0
14620	8577.729	0
14621	8578.293	0
14622	8578.857	0
14623	8579.421	0
14624	8579.985	0
14625	8580.549	0
14626	8581.113	0
14627	8581.677	0
14628	8582.241	0
14629	8582.805	0
14630	8583.369	0
14631	8583.933	0
14632	8584.497	0
14633	8585.061	0
14634	8585.625	0
14635	8586.189	0
14636	8586.753	0
14637	8587.317	0
14638	8587.881	0
14639	8588.445	0
14640	8589.009	0
14641	8589.573	1
14642	8590.137	0
14643	8590.701	0
14644	8591.265	0
14645	8591.829	0
14646	8592.393	0
14647	8592.957	0
14648	8593.521	0
14649	8594.085	0
14650	8594.649	0
14651	8595.213	0
14652	8595.777	0
14653	8596.341	0
14654	8596.905	0
14655	8597.469	0
14656	8598.033	0
14657	8598.597	0
14658	8599.161	0
14659	8599.725	0
14660	8600.289	0
14661	8600.853	0
14662	8601.417	0
14663	8601.981	0
14664	8602.545	0
14665	8603.109	0
14666	8603.673	0
14667	8604.237	0
14668	8604.801	0
14669	8605.365	0
14670	8605.929	0
14671	8606.493	0
14672	8607.057	0
14673	8607.621	0
14674	8608.185	0
14675	8608.749	0
14676	8609.313	0
14677	8609.877	0
