12432	7343.671	0
12433	7344.235	0
12434	7344.799	0
12435	7345.363	0
12436	7345.927	0
12437	7346.491	0
12438	7347.055	0
12439	7347.619	0
12440	7348.183	0
12441	7348.747	0
12442	7349.311	0
12443	7349.875	0
12444	7350.439	0
12445	7351.003	0
12446	7351.567	0
12447	7352.131	0
12448	7352.695	0
12449	7353.259	0
12450	7353.823	0
12451	7354.387	1
12452	7354.951	0
12453	7355.515	0
12454	7356.079	0
12455	7356.643	0
12456	7357.207	0
12457	7357.771	0
12458	7358.335	0
12459	7358.899	0
12460	7359.463	0
12461	7360.027	0
12462	7360.591	0
12463	7361.155	0
12464	7361.719	0
12465	7362.283	0
12466	7362.847	0
12467	7363.411	0
12468	7363.975	0
12469	7364.540	0
12470	7365.104	0
12471	7365.668	0
12472	7366.232	1
12473	7366.796	0
12474	7367.360	0
12475	7367.924	0
12476	7368.488	0
12477	7369.052	0
12478	7369.616	0
12479	7370.180	0
12480	7370.744	0
12481	7371.308	0
12482	7371.872	0
12483	7372.436	0
12484	7373.000	0
12485	7373.564	0
12486	7374.128	0
12487	7374.692	0
12488	7375.256	0
12489	7375.820	0
12490	7376.384	0
12491	7376.948	0
12492	7377.512	0
12493	7378.076	0
12494	7378.640	0
12495	7379.204	0
12496	7379.768	0
12497	7380.332	0
12498	7380.896	0
12499	7381.460	0
12500	7382.024	0
12501	7382.588	0
12502	7383.152	0
12503	7383.716	0
12504	7384.280	0
12505	7384.844	0
12506	7385.408	1
12507	7385.972	0
12508	7386.536	0
12509	7387.100	0
12510	7387.664	0
12511	7388.228	0
12512	7388.792	1
12513	7389.356	0
12514	7389.920	0
12515	7390.484	0
12516	7391.048	0
12517	7391.612	0
12518	7392.176	0
12519	7392.740	0
12520	7393.304	0
12521	7393.868	0
12522	7394.432	0
12523	7394.996	0
12524	7395.560	0
12525	7396.124	0
12526	7396.688	0
12527	7397.252	0
12528	7397.816	0
12529	7398.380	0
12530	7398.944	0
12531	7399.508	0
12532	7400.072	0
12533	7400.636	0
12534	7401.200	0
12535	7401.764	0
12536	7402.328	0
12537	7402.892	0
12538	7403.456	0
12539	7404.020	0
12540	7404.584	0
12541	7405.148	0
12542	7405.712	0
12543	7406.276	0
12544	7406.840	0
12545	7407.404	0
12546	7407.968	0
12547	7408.532	0
12548	7409.096	0
12549	7409.660	0
12550	7410.224	0
12551	7410.788	0
12552	7411.352	0
12553	7411.916	0
12554	7412.480	0
12555	7413.045	0
12556	7413.609	2
12557	7414.173	0
12558	7414.737	0
12559	7415.301	0
12560	7415.865	0
12561	7416.429	0
12562	7416.993	0
12563	7417.557	0
12564	7418.121	0
12565	7418.685	0
12566	7419.249	0
12567	7419.813	0
12568	7420.377	0
12569	7420.941	0
12570	7421.505	0
12571	7422.069	0
12572	7422.633	1
12573	7423.197	0
12574	7423.761	0
12575	7424.325	0
12576	7424.889	0
12577	7425.453	0
12578	7426.017	0
12579	7426.581	0
12580	7427.145	0
12581	7427.709	0
12582	7428.273	0
12583	7428.837	0
12584	7429.401	0
12585	7429.965	0
12586	7430.529	0
12587	7431.093	0
12588	7431.657	0
12589	7432.221	0
12590	7432.785	0
12591	7433.349	0
12592	7433.913	0
12593	7434.477	0
12594	7435.041	0
12595	7435.605	0
12596	7436.169	0
12597	7436.733	0
12598	7437.297	0
12599	7437.861	1
12600	7438.425	0
12601	7438.989	1
12602	7439.553	0
12603	7440.117	0
12604	7440.681	0
12605	7441.245	0
12606	7441.809	0
12607	7442.373	0
12608	7442.937	0
12609	7443.501	0
12610	7444.065	0
12611	7444.629	0
12612	7445.193	0
12613	7445.757	0
12614	7446.321	0
12615	7446.885	0
12616	7447.449	0
12617	7448.013	0
12618	7448.577	0
12619	7449.141	0
12620	7449.705	0
12621	7450.269	0
12622	7450.833	0
12623	7451.397	0
12624	7451.961	0
12625	7452.525	1
12626	7453.089	0
12627	7453.653	0
12628	7454.217	0
12629	7454.781	0
12630	7455.345	0
12631	7455.909	0
12632	7456.473	0
12633	7457.037	0
12634	7457.601	0
12635	7458.165	0
12636	7458.729	0
12637	7459.293	0
12638	7459.857	0
12639	7460.421	0
12640	7460.985	0
12641	7461.550	0
12642	7462.114	0
12643	7462.678	0
12644	7463.242	0
12645	7463.806	1
12646	7464.370	0
12647	7464.934	0
12648	7465.498	0
12649	7466.062	0
12650	7466.626	0
12651	7467.190	0
12652	7467.754	0
12653	7468.318	0
12654	7468.882	0
12655	7469.446	0
12656	7470.010	0
12657	7470.574	0
12658	7471.138	0
12659	7471.702	0
12660	7472.266	0
12661	7472.830	0
12662	7473.394	0
12663	7473.958	0
12664	7474.522	0
12665	7475.086	0
12666	7475.650	0
12667	7476.214	0
12668	7476.778	0
12669	7477.342	0
12670	7477.906	0
12671	7478.470	0
12672	7479.034	0
12673	7479.598	0
12674	7480.162	0
12675	7480.726	0
12676	7481.290	0
12677	7481.854	1
12678	7482.418	0
12679	7482.982	0
12680	7483.546	0
12681	7484.110	0
12682	7484.674	1
12683	7485.238	0
12684	7485.802	0
12685	7486.366	0
12686	7486.930	0
12687	7487.494	0
12688	7488.058	0
12689	7488.622	0
12690	7489.186	0
12691	7489.750	0
12692	7490.314	0
12693	7490.878	0
12694	7491.442	0
12695	7492.006	0
12696	7492.570	0
12697	7493.134	0
12698	7493.698	0
12699	7494.262	1
12700	7494.826	0
12701	7495.390	0
12702	7495.954	0
12703	7496.518	0
12704	7497.082	0
12705	7497.646	0
12706	7498.210	0
12707	7498.774	0
12708	7499.338	0
12709	7499.902	0
12710	7500.466	0
12711	7501.030	0
12712	7501.594	0
12713	7502.158	0
12714	7502.722	0
12715	7503.286	0
12716	7503.850	0
12717	7504.414	0
12718	7504.978	0
12719	7505.542	0
12720	7506.106	0
12721	7506.670	0
12722	7507.234	0
12723	7507.798	0
12724	7508.362	0
12725	7508.926	0
12726	7509.490	0
12727	7510.055	0
12728	7510.619	0
12729	7511.183	0
12730	7511.747	0
12731	7512.311	0
12732	7512.875	1
12733	7513.439	0
12734	7514.003	0
12735	7514.567	0
12736	7515.131	0
12737	7515.695	0
12738	7516.259	0
12739	7516.823	0
12740	7517.387	0
12741	7517.951	0
12742	7518.515	0
12743	7519.079	0
12744	7519.643	0
12745	7520.207	0
12746	7520.771	0
12747	7521.335	0
12748	7521.899	1
12749	7522.463	0
12750	7523.027	0
12751	7523.591	0
12752	7524.155	0
12753	7524.719	0
12754	7525.283	0
12755	7525.847	0
12756	7526.411	0
12757	7526.975	0
12758	7527.539	0
12759	7528.103	0
12760	7528.667	0
12761	7529.231	0
12762	7529.795	0
12763	7530.359	0
12764	7530.923	0
12765	7531.487	0
12766	7532.051	0
12767	7532.615	0
12768	7533.179	0
12769	7533.743	0
12770	7534.307	0
12771	7534.871	0
12772	7535.435	0
12773	7535.999	0
12774	7536.563	1
12775	7537.127	0
12776	7537.691	0
12777	7538.255	1
12778	7538.819	0
12779	7539.383	2
12780	7539.947	0
12781	7540.511	0
12782	7541.075	0
12783	7541.639	0
12784	7542.203	1
12785	7542.767	0
12786	7543.331	0
12787	7543.895	0
12788	7544.459	0
12789	7545.023	1
12790	7545.587	1
12791	7546.151	0
12792	7546.715	0
12793	7547.279	0
12794	7547.843	0
12795	7548.407	1
12796	7548.971	0
12797	7549.535	1
12798	7550.099	0
12799	7550.663	0
12800	7551.227	0
12801	7551.791	0
12802	7552.355	0
12803	7552.919	0
12804	7553.483	0
12805	7554.047	1
12806	7554.611	0
12807	7555.175	0
12808	7555.739	0
12809	7556.303	0
12810	7556.867	0
12811	7557.431	0
12812	7557.995	0
12813	7558.560	0
12814	7559.124	0
12815	7559.688	0
12816	7560.252	0
12817	7560.816	0
12818	7561.380	0
12819	7561.944	0
12820	7562.508	0
12821	7563.072	0
12822	7563.636	0
12823	7564.200	0
12824	7564.764	0
12825	7565.328	0
12826	7565.892	0
12827	7566.456	0
12828	7567.020	0
12829	7567.584	0
12830	7568.148	0
12831	7568.712	0
12832	7569.276	0
12833	7569.840	0
12834	7570.404	0
12835	7570.968	0
12836	7571.532	0
12837	7572.096	0
12838	7572.660	0
12839	7573.224	0
12840	7573.788	0
12841	7574.352	1
12842	7574.916	1
12843	7575.480	0
12844	7576.044	1
12845	7576.608	1
12846	7577.172	1
12847	7577.736	0
12848	7578.300	0
12849	7578.864	0
12850	7579.428	0
12851	7579.992	1
12852	7580.556	0
12853	7581.120	0
12854	7581.684	0
12855	7582.248	0
12856	7582.812	1
12857	7583.376	1
12858	7583.940	0
12859	7584.504	0
12860	7585.068	0
12861	7585.632	0
12862	7586.196	0
12863	7586.760	0
12864	7587.324	0
12865	7587.888	1
12866	7588.452	0
12867	7589.016	0
12868	7589.580	0
12869	7590.144	0
12870	7590.708	0
12871	7591.272	0
12872	7591.836	0
12873	7592.400	0
12874	7592.964	1
12875	7593.528	0
12876	7594.092	1
12877	7594.656	0
12878	7595.220	0
12879	7595.784	0
12880	7596.348	1
12881	7596.912	2
12882	7597.476	0
12883	7598.040	0
12884	7598.604	1
12885	7599.168	0
12886	7599.732	1
12887	7600.296	0
12888	7600.860	0
12889	7601.424	1
12890	7601.988	0
12891	7602.552	0
12892	7603.116	1
12893	7603.680	1
12894	7604.244	1
12895	7604.808	1
12896	7605.372	1
12897	7605.936	0
12898	7606.500	0
12899	7607.065	0
12900	7607.629	0
12901	7608.193	1
12902	7608.757	2
12903	7609.321	0
12904	7609.885	0
12905	7610.449	0
12906	7611.013	0
12907	7611.577	2
12908	7612.141	0
12909	7612.705	1
12910	7613.269	0
12911	7613.833	1
12912	7614.397	1
12913	7614.961	0
12914	7615.525	1
12915	7616.089	0
12916	7616.653	0
12917	7617.217	0
12918	7617.781	0
12919	7618.345	0
12920	7618.909	0
12921	7619.473	0
12922	7620.037	0
12923	7620.601	1
12924	7621.165	1
12925	7621.729	1
12926	7622.293	1
12927	7622.857	0
12928	7623.421	1
12929	7623.985	0
12930	7624.549	0
12931	7625.113	0
12932	7625.677	0
12933	7626.241	1
12934	7626.805	1
12935	7627.369	1
12936	7627.933	0
12937	7628.497	0
12938	7629.061	0
12939	7629.625	0
12940	7630.189	0
12941	7630.753	1
12942	7631.317	0
12943	7631.881	0
12944	7632.445	0
12945	7633.009	0
12946	7633.573	0
12947	7634.137	1
12948	7634.701	0
12949	7635.265	0
12950	7635.829	0
12951	7636.393	0
12952	7636.957	0
12953	7637.521	1
12954	7638.085	1
12955	7638.649	0
12956	7639.213	0
12957	7639.777	0
12958	7640.341	1
12959	7640.905	0
12960	7641.469	1
12961	7642.033	0
12962	7642.597	2
12963	7643.161	1
12964	7643.725	0
12965	7644.289	0
12966	7644.853	0
12967	7645.417	0
12968	7645.981	0
12969	7646.545	1
12970	7647.109	1
12971	7647.673	1
12972	7648.237	2
12973	7648.801	2
12974	7649.365	1
12975	7649.929	0
12976	7650.493	0
12977	7651.057	3
12978	7651.621	2
12979	7652.185	2
12980	7652.749	3
12981	7653.313	0
12982	7653.877	0
12983	7654.441	1
12984	7655.005	1
12985	7655.570	3
12986	7656.134	0
12987	7656.698	1
12988	7657.262	0
12989	7657.826	1
12990	7658.390	0
12991	7658.954	2
12992	7659.518	2
12993	7660.082	1
12994	7660.646	1
12995	7661.210	0
12996	7661.774	1
12997	7662.338	2
12998	7662.902	2
12999	7663.466	2
13000	7664.030	2
13001	7664.594	0
13002	7665.158	0
13003	7665.722	1
13004	7666.286	0
13005	7666.850	4
13006	7667.414	0
13007	7667.978	1
13008	7668.542	1
13009	7669.106	1
13010	7669.670	0
13011	7670.234	1
13012	7670.798	1
13013	7671.362	1
13014	7671.926	1
13015	7672.490	0
13016	7673.054	2
13017	7673.618	0
13018	7674.182	2
13019	7674.746	4
13020	7675.310	0
13021	7675.874	1
13022	7676.438	1
13023	7677.002	1
13024	7677.566	1
13025	7678.130	1
13026	7678.694	2
13027	7679.258	1
13028	7679.822	2
13029	7680.386	0
13030	7680.950	1
13031	7681.514	1
13032	7682.078	1
13033	7682.642	1
13034	7683.206	0
13035	7683.770	1
13036	7684.334	0
13037	7684.898	0
13038	7685.462	4
13039	7686.026	1
13040	7686.590	4
13041	7687.154	4
13042	7687.718	4
13043	7688.282	0
13044	7688.846	0
13045	7689.410	3
13046	7689.974	0
13047	7690.538	1
13048	7691.102	5
13049	7691.666	1
13050	7692.230	1
13051	7692.794	1
13052	7693.358	0
13053	7693.922	3
13054	7694.486	1
13055	7695.050	0
13056	7695.614	1
13057	7696.178	2
13058	7696.742	2
13059	7697.306	2
13060	7697.870	3
13061	7698.434	0
13062	7698.998	1
13063	7699.562	2
13064	7700.126	4
13065	7700.690	1
13066	7701.254	2
13067	7701.818	5
13068	7702.382	2
13069	7702.946	0
13070	7703.510	2
13071	7704.075	2
13072	7704.639	1
13073	7705.203	2
13074	7705.767	2
13075	7706.331	0
13076	7706.895	1
13077	7707.459	0
13078	7708.023	0
13079	7708.587	1
13080	7709.151	1
13081	7709.715	0
13082	7710.279	2
13083	7710.843	2
13084	7711.407	2
13085	7711.971	2
13086	7712.535	3
13087	7713.099	0
13088	7713.663	0
13089	7714.227	2
13090	7714.791	4
13091	7715.355	0
13092	7715.919	1
13093	7716.483	3
13094	7717.047	3
13095	7717.611	6
13096	7718.175	1
13097	7718.739	3
13098	7719.303	0
13099	7719.867	0
13100	7720.431	3
13101	7720.995	5
13102	7721.559	1
13103	7722.123	2
13104	7722.687	2
13105	7723.251	2
13106	7723.815	2
13107	7724.379	4
13108	7724.943	3
13109	7725.507	4
13110	7726.071	3
13111	7726.635	4
13112	7727.199	3
13113	7727.763	2
13114	7728.327	3
13115	7728.891	2
13116	7729.455	1
13117	7730.019	1
13118	7730.583	1
13119	7731.147	4
13120	7731.711	3
13121	7732.275	0
13122	7732.839	4
13123	7733.403	0
13124	7733.967	5
13125	7734.531	7
13126	7735.095	3
13127	7735.659	2
13128	7736.223	3
13129	7736.787	4
13130	7737.351	0
13131	7737.915	4
13132	7738.479	2
13133	7739.043	3
13134	7739.607	6
13135	7740.171	5
13136	7740.735	3
13137	7741.299	1
13138	7741.863	3
13139	7742.427	3
13140	7742.991	6
13141	7743.555	2
13142	7744.119	3
13143	7744.683	4
13144	7745.247	3
13145	7745.811	6
13146	7746.375	5
13147	7746.939	7
13148	7747.503	2
13149	7748.067	6
13150	7748.631	8
13151	7749.195	2
13152	7749.759	3
13153	7750.323	10
13154	7750.887	0
13155	7751.451	5
13156	7752.015	7
13157	7752.580	8
13158	7753.144	2
13159	7753.708	10
13160	7754.272	4
13161	7754.836	11
13162	7755.400	5
13163	7755.964	15
13164	7756.528	8
13165	7757.092	10
13166	7757.656	8
13167	7758.220	6
13168	7758.784	8
13169	7759.348	5
13170	7759.912	5
13171	7760.476	7
13172	7761.040	11
13173	7761.604	15
13174	7762.168	10
13175	7762.732	10
13176	7763.296	11
13177	7763.860	8
13178	7764.424	11
13179	7764.988	6
13180	7765.552	13
13181	7766.116	16
13182	7766.680	12
13183	7767.244	16
13184	7767.808	4
13185	7768.372	8
13186	7768.936	13
13187	7769.500	12
13188	7770.064	17
13189	7770.628	16
13190	7771.192	13
13191	7771.756	9
13192	7772.320	18
13193	7772.884	13
13194	7773.448	16
13195	7774.012	15
13196	7774.576	11
13197	7775.140	14
13198	7775.704	9
13199	7776.268	11
13200	7776.832	11
13201	7777.396	6
13202	7777.960	20
13203	7778.524	11
13204	7779.088	15
13205	7779.652	13
13206	7780.216	13
13207	7780.780	14
13208	7781.344	24
13209	7781.908	19
13210	7782.472	13
13211	7783.036	13
13212	7783.600	17
13213	7784.164	17
13214	7784.728	15
13215	7785.292	23
13216	7785.856	16
13217	7786.420	15
13218	7786.984	18
13219	7787.548	14
13220	7788.112	13
13221	7788.676	21
13222	7789.240	13
13223	7789.804	17
13224	7790.368	15
13225	7790.932	21
13226	7791.496	24
13227	7792.060	19
13228	7792.624	12
13229	7793.188	20
13230	7793.752	25
13231	7794.316	23
13232	7794.880	19
13233	7795.444	12
13234	7796.008	18
13235	7796.572	16
13236	7797.136	20
13237	7797.700	19
13238	7798.264	14
13239	7798.828	16
13240	7799.392	27
13241	7799.956	17
13242	7800.520	16
13243	7801.085	15
13244	7801.649	18
13245	7802.213	29
13246	7802.777	18
13247	7803.341	19
13248	7803.905	20
13249	7804.469	14
13250	7805.033	11
13251	7805.597	20
13252	7806.161	16
13253	7806.725	13
13254	7807.289	11
13255	7807.853	16
13256	7808.417	18
13257	7808.981	13
13258	7809.545	16
13259	7810.109	14
13260	7810.673	23
13261	7811.237	12
13262	7811.801	11
13263	7812.365	18
13264	7812.929	16
13265	7813.493	15
13266	7814.057	11
13267	7814.621	20
13268	7815.185	17
13269	7815.749	15
13270	7816.313	17
13271	7816.877	12
13272	7817.441	15
13273	7818.005	13
13274	7818.569	7
13275	7819.133	9
13276	7819.697	10
13277	7820.261	13
13278	7820.825	13
13279	7821.389	14
13280	7821.953	11
13281	7822.517	12
13282	7823.081	12
13283	7823.645	9
13284	7824.209	12
13285	7824.773	10
13286	7825.337	12
13287	7825.901	8
13288	7826.465	8
13289	7827.029	9
13290	7827.593	6
13291	7828.157	10
13292	7828.721	12
13293	7829.285	10
13294	7829.849	7
13295	7830.413	7
13296	7830.977	5
13297	7831.541	7
13298	7832.105	5
13299	7832.669	9
13300	7833.233	6
13301	7833.797	8
13302	7834.361	5
13303	7834.925	7
13304	7835.489	4
13305	7836.053	6
13306	7836.617	3
13307	7837.181	7
13308	7837.745	1
13309	7838.309	4
13310	7838.873	1
13311	7839.437	3
13312	7840.001	1
13313	7840.565	1
13314	7841.129	4
13315	7841.693	3
13316	7842.257	3
13317	7842.821	5
13318	7843.385	7
13319	7843.949	1
13320	7844.513	1
13321	7845.077	3
13322	7845.641	2
13323	7846.205	4
13324	7846.769	4
13325	7847.333	3
13326	7847.897	2
13327	7848.461	1
13328	7849.025	3
13329	7849.590	1
13330	7850.154	1
13331	7850.718	2
13332	7851.282	1
13333	7851.846	1
13334	7852.410	1
13335	7852.974	0
13336	7853.538	2
13337	7854.102	2
13338	7854.666	0
13339	7855.230	0
13340	7855.794	0
13341	7856.358	0
13342	7856.922	2
13343	7857.486	1
13344	7858.050	1
13345	7858.614	0
13346	7859.178	0
13347	7859.742	0
13348	7860.306	0
13349	7860.870	0
13350	7861.434	0
13351	7861.998	0
13352	7862.562	0
13353	7863.126	1
13354	7863.690	2
13355	7864.254	3
13356	7864.818	0
13357	7865.382	0
13358	7865.946	0
13359	7866.510	0
13360	7867.074	0
13361	7867.638	0
13362	7868.202	0
13363	7868.766	0
13364	7869.330	0
13365	7869.894	1
13366	7870.458	0
13367	7871.022	1
13368	7871.586	0
13369	7872.150	0
13370	7872.714	1
13371	7873.278	1
13372	7873.842	0
13373	7874.406	0
13374	7874.970	1
13375	7875.534	0
13376	7876.098	0
13377	7876.662	0
13378	7877.226	0
13379	7877.790	0
13380	7878.354	0
13381	7878.918	0
13382	7879.482	0
13383	7880.046	0
13384	7880.610	1
13385	7881.174	0
13386	7881.738	0
13387	7882.302	1
13388	7882.866	0
13389	7883.430	0
13390	7883.994	0
13391	7884.558	1
13392	7885.122	0
13393	7885.686	1
13394	7886.250	0
13395	7886.814	1
13396	7887.378	0
13397	7887.942	0
13398	7888.506	0
13399	7889.070	0
13400	7889.634	0
13401	7890.198	0
13402	7890.762	0
13403	7891.326	0
13404	7891.890	0
13405	7892.454	0
13406	7893.018	0
13407	7893.582	0
13408	7894.146	0
13409	7894.710	0
13410	7895.274	1
13411	7895.838	0
13412	7896.402	0
13413	7896.966	0
13414	7897.530	0
13415	7898.095	0
13416	7898.659	0
13417	7899.223	0
13418	7899.787	0
13419	7900.351	0
13420	7900.915	0
13421	7901.479	0
13422	7902.043	0
13423	7902.607	0
13424	7903.171	0
13425	7903.735	0
13426	7904.299	0
13427	7904.863	0
13428	7905.427	0
13429	7905.991	0
13430	7906.555	1
13431	7907.119	0
13432	7907.683	0
13433	7908.247	0
13434	7908.811	0
13435	7909.375	0
13436	7909.939	0
13437	7910.503	0
13438	7911.067	0
13439	7911.631	0
13440	7912.195	0
13441	7912.759	0
13442	7913.323	0
13443	7913.887	0
13444	7914.451	0
13445	7915.015	0
13446	7915.579	0
13447	7916.143	0
13448	7916.707	0
13449	7917.271	0
13450	7917.835	1
13451	7918.399	0
13452	7918.963	0
13453	7919.527	0
13454	7920.091	0
13455	7920.655	0
13456	7921.219	0
13457	7921.783	1
13458	7922.347	0
13459	7922.911	1
13460	7923.475	0
13461	7924.039	0
13462	7924.603	0
13463	7925.167	0
13464	7925.731	0
13465	7926.295	0
13466	7926.859	0
13467	7927.423	1
13468	7927.987	0
13469	7928.551	0
13470	7929.115	0
13471	7929.679	0
13472	7930.243	0
13473	7930.807	0
13474	7931.371	0
13475	7931.935	0
13476	7932.499	0
13477	7933.063	1
13478	7933.627	0
13479	7934.191	0
13480	7934.755	0
13481	7935.319	0
13482	7935.883	0
13483	7936.447	1
13484	7937.011	0
13485	7937.575	0
13486	7938.139	0
13487	7938.703	0
13488	7939.267	0
13489	7939.831	0
13490	7940.395	0
13491	7940.959	0
13492	7941.523	0
13493	7942.087	0
13494	7942.651	0
13495	7943.215	0
13496	7943.779	0
13497	7944.343	0
13498	7944.907	0
13499	7945.471	0
13500	7946.035	0
13501	7946.600	0
13502	7947.164	0
13503	7947.728	0
13504	7948.292	0
13505	7948.856	0
13506	7949.420	0
13507	7949.984	0
13508	7950.548	1
13509	7951.112	0
13510	7951.676	0
13511	7952.240	0
13512	7952.804	0
13513	7953.368	0
13514	7953.932	1
13515	7954.496	0
13516	7955.060	0
13517	7955.624	0
13518	7956.188	0
13519	7956.752	0
13520	7957.316	0
13521	7957.880	0
13522	7958.444	0
13523	7959.008	0
13524	7959.572	0
13525	7960.136	0
13526	7960.700	0
13527	7961.264	0
13528	7961.828	0
13529	7962.392	0
13530	7962.956	0
13531	7963.520	0
13532	7964.084	0
13533	7964.648	0
13534	7965.212	0
13535	7965.776	0
13536	7966.340	0
13537	7966.904	0
13538	7967.468	0
13539	7968.032	0
13540	7968.596	1
13541	7969.160	0
13542	7969.724	0
13543	7970.288	1
13544	7970.852	0
13545	7971.416	0
13546	7971.980	0
13547	7972.544	0
13548	7973.108	0
13549	7973.672	0
13550	7974.236	0
13551	7974.800	0
13552	7975.364	0
13553	7975.928	0
13554	7976.492	0
13555	7977.056	0
13556	7977.620	0
13557	7978.184	0
13558	7978.748	0
13559	7979.312	0
13560	7979.876	0
13561	7980.440	0
13562	7981.004	0
13563	7981.568	0
13564	7982.132	0
13565	7982.696	0
13566	7983.260	0
13567	7983.824	0
13568	7984.388	0
13569	7984.952	0
13570	7985.516	0
13571	7986.080	0
13572	7986.644	0
13573	7987.208	0
13574	7987.772	0
13575	7988.336	0
13576	7988.900	0
13577	7989.464	0
13578	7990.028	0
13579	7990.592	0
13580	7991.156	0
13581	7991.720	0
13582	7992.284	0
13583	7992.848	0
13584	7993.412	0
13585	7993.976	0
13586	7994.540	0
13587	7995.105	0
13588	7995.669	0
13589	7996.233	0
13590	7996.797	0
13591	7997.361	0
13592	7997.925	0
13593	7998.489	0
13594	7999.053	0
13595	7999.617	0
13596	8000.181	0
13597	8000.745	0
13598	8001.309	0
13599	8001.873	1
13600	8002.437	0
13601	8003.001	0
13602	8003.565	0
13603	8004.129	0
13604	8004.693	0
13605	8005.257	0
13606	8005.821	0
13607	8006.385	0
13608	8006.949	0
13609	8007.513	0
13610	8008.077	0
13611	8008.641	0
13612	8009.205	0
13613	8009.769	0
13614	8010.333	0
13615	8010.897	1
13616	8011.461	0
13617	8012.025	0
13618	8012.589	0
13619	8013.153	0
13620	8013.717	0
13621	8014.281	0
13622	8014.845	1
13623	8015.409	0
13624	8015.973	1
13625	8016.537	1
13626	8017.101	0
13627	8017.665	0
13628	8018.229	1
13629	8018.793	0
13630	8019.357	1
13631	8019.921	0
13632	8020.485	0
13633	8021.049	0
13634	8021.613	0
13635	8022.177	0
13636	8022.741	0
13637	8023.305	0
13638	8023.869	0
13639	8024.433	0
13640	8024.997	0
13641	8025.561	0
13642	8026.125	0
13643	8026.689	0
13644	8027.253	0
13645	8027.817	1
13646	8028.381	0
13647	8028.945	0
13648	8029.509	1
13649	8030.073	0
13650	8030.637	0
13651	8031.201	0
13652	8031.765	0
13653	8032.329	0
13654	8032.893	0
13655	8033.457	0
13656	8034.021	0
13657	8034.585	0
13658	8035.149	0
13659	8035.713	0
13660	8036.277	0
13661	8036.841	0
13662	8037.405	0
13663	8037.969	0
13664	8038.533	0
13665	8039.097	0
13666	8039.661	1
13667	8040.225	0
13668	8040.789	0
13669	8041.353	0
13670	8041.917	0
13671	8042.481	0
13672	8043.046	0
13673	8043.610	0
13674	8044.174	0
13675	8044.738	0
13676	8045.302	0
13677	8045.866	0
13678	8046.430	0
13679	8046.994	0
13680	8047.558	0
13681	8048.122	0
13682	8048.686	0
13683	8049.250	0
13684	8049.814	0
13685	8050.378	0
13686	8050.942	0
13687	8051.506	0
13688	8052.070	0
13689	8052.634	0
13690	8053.198	0
13691	8053.762	0
13692	8054.326	0
13693	8054.890	0
13694	8055.454	0
13695	8056.018	0
13696	8056.582	0
13697	8057.146	0
13698	8057.710	0
13699	8058.274	0
13700	8058.838	0
13701	8059.402	0
13702	8059.966	0
13703	8060.530	0
13704	8061.094	0
13705	8061.658	0
13706	8062.222	0
13707	8062.786	0
13708	8063.350	0
13709	8063.914	0
13710	8064.478	0
13711	8065.042	0
13712	8065.606	0
13713	8066.170	0
13714	8066.734	0
13715	8067.298	0
13716	8067.862	0
13717	8068.426	0
13718	8068.990	0
13719	8069.554	0
13720	8070.118	0
13721	8070.682	0
13722	8071.246	0
13723	8071.810	0
13724	8072.374	0
13725	8072.938	0
13726	8073.502	0
13727	8074.066	0
13728	8074.630	0
13729	8075.194	0
13730	8075.758	0
13731	8076.322	0
13732	8076.886	0
13733	8077.450	0
13734	8078.014	0
13735	8078.578	0
13736	8079.142	0
13737	8079.706	0
13738	8080.270	0
13739	8080.834	0
13740	8081.398	0
13741	8081.962	0
13742	8082.526	0
13743	8083.090	0
13744	8083.654	0
13745	8084.218	0
13746	8084.782	0
13747	8085.346	0
13748	8085.910	0
13749	8086.474	0
13750	8087.038	1
13751	8087.602	0
13752	8088.166	0
13753	8088.730	0
13754	8089.294	0
13755	8089.858	0
13756	8090.422	0
13757	8090.986	0
13758	8091.551	0
13759	8092.115	0
13760	8092.679	0
13761	8093.243	0
13762	8093.807	0
13763	8094.371	0
13764	8094.935	0
13765	8095.499	0
13766	8096.063	0
13767	8096.627	0
13768	8097.191	0
13769	8097.755	0
13770	8098.319	0
13771	8098.883	0
13772	8099.447	0
13773	8100.011	0
13774	8100.575	0
13775	8101.139	0
13776	8101.703	0
13777	8102.267	0
13778	8102.831	0
13779	8103.395	0
13780	8103.959	0
13781	8104.523	0
13782	8105.087	0
13783	8105.651	0
13784	8106.215	0
13785	8106.779	0
13786	8107.343	0
13787	8107.907	0
13788	8108.471	0
13789	8109.035	0
13790	8109.599	0
13791	8110.163	0
13792	8110.727	0
13793	8111.291	1
13794	8111.855	0
13795	8112.419	0
13796	8112.983	1
13797	8113.547	0
13798	8114.111	0
13799	8114.675	0
13800	8115.239	0
13801	8115.803	0
13802	8116.367	0
13803	8116.931	0
13804	8117.495	0
13805	8118.059	0
13806	8118.623	1
13807	8119.187	0
13808	8119.751	0
13809	8120.315	0
13810	8120.879	0
13811	8121.443	0
13812	8122.007	0
13813	8122.571	0
13814	8123.135	0
13815	8123.699	0
13816	8124.263	0
13817	8124.827	0
13818	8125.391	0
13819	8125.955	0
13820	8126.519	0
13821	8127.083	0
13822	8127.647	0
13823	8128.211	0
13824	8128.775	0
13825	8129.339	0
13826	8129.903	0
13827	8130.467	0
13828	8131.031	0
13829	8131.595	0
13830	8132.159	0
13831	8132.723	0
