13488	7249.639	1
13489	7250.172	1
13490	7250.705	1
13491	7251.238	0
13492	7251.770	1
13493	7252.303	1
13494	7252.836	1
13495	7253.369	1
13496	7253.901	1
13497	7254.434	0
13498	7254.967	0
13499	7255.500	0
13500	7256.033	0
13501	7256.565	0
13502	7257.098	0
13503	7257.631	0
13504	7258.164	0
13505	7258.696	1
13506	7259.229	0
13507	7259.762	0
13508	7260.295	1
13509	7260.827	0
13510	7261.360	0
13511	7261.893	0
13512	7262.426	0
13513	7262.959	0
13514	7263.491	0
13515	7264.024	0
13516	7264.557	1
13517	7265.090	0
13518	7265.622	1
13519	7266.155	0
13520	7266.688	0
13521	7267.221	0
13522	7267.753	0
13523	7268.286	0
13524	7268.819	1
13525	7269.352	1
13526	7269.885	0
13527	7270.417	0
13528	7270.950	0
13529	7271.483	0
13530	7272.016	0
13531	7272.548	0
13532	7273.081	0
13533	7273.614	1
13534	7274.147	2
13535	7274.679	0
13536	7275.212	0
13537	7275.745	1
13538	7276.278	0
13539	7276.811	0
13540	7277.343	0
13541	7277.876	0
13542	7278.409	0
13543	7278.942	0
13544	7279.474	0
13545	7280.007	0
13546	7280.540	0
13547	7281.073	0
13548	7281.605	0
13549	7282.138	0
13550	7282.671	0
13551	7283.204	0
13552	7283.737	0
13553	7284.269	1
13554	7284.802	0
13555	7285.335	0
13556	7285.868	1
13557	7286.400	1
13558	7286.933	0
13559	7287.466	1
13560	7287.999	2
13561	7288.531	0
13562	7289.064	0
13563	7289.597	0
13564	7290.130	0
13565	7290.663	0
13566	7291.195	0
13567	7291.728	0
13568	7292.261	1
13569	7292.794	1
13570	7293.326	0
13571	7293.859	0
13572	7294.392	0
13573	7294.925	0
13574	7295.458	0
13575	7295.990	0
13576	7296.523	0
13577	7297.056	1
13578	7297.589	0
13579	7298.121	0
13580	7298.654	0
13581	7299.187	0
13582	7299.720	0
13583	7300.252	1
13584	7300.785	0
13585	7301.318	0
13586	7301.851	0
13587	7302.384	0
13588	7302.916	0
13589	7303.449	0
13590	7303.982	0
13591	7304.515	1
13592	7305.047	0
13593	7305.580	1
13594	7306.113	0
13595	7306.646	0
13596	7307.178	0
13597	7307.711	1
13598	7308.244	0
13599	7308.777	0
13600	7309.310	0
13601	7309.842	0
13602	7310.375	0
13603	7310.908	1
13604	7311.441	0
13605	7311.973	0
13606	7312.506	0
13607	7313.039	0
13608	7313.572	0
13609	7314.104	0
13610	7314.637	0
13611	7315.170	2
13612	7315.703	2
13613	7316.236	0
13614	7316.768	0
13615	7317.301	2
13616	7317.834	0
13617	7318.367	0
13618	7318.899	0
13619	7319.432	0
13620	7319.965	0
13621	7320.498	0
13622	7321.030	0
13623	7321.563	0
13624	7322.096	0
13625	7322.629	1
13626	7323.162	1
13627	7323.694	0
13628	7324.227	0
13629	7324.760	1
13630	7325.293	0
13631	7325.825	0
13632	7326.358	0
13633	7326.891	0
13634	7327.424	2
13635	7327.956	0
13636	7328.489	2
13637	7329.022	1
13638	7329.555	1
13639	7330.088	0
13640	7330.620	0
13641	7331.153	2
13642	7331.686	0
13643	7332.219	0
13644	7332.751	0
13645	7333.284	1
13646	7333.817	0
13647	7334.350	0
13648	7334.882	0
13649	7335.415	0
13650	7335.948	0
13651	7336.481	0
13652	7337.014	0
13653	7337.546	0
13654	7338.079	1
13655	7338.612	1
13656	7339.145	0
13657	7339.677	0
13658	7340.210	1
13659	7340.743	0
13660	7341.276	0
13661	7341.808	0
13662	7342.341	1
13663	7342.874	2
13664	7343.407	0
13665	7343.940	0
13666	7344.472	2
13667	7345.005	2
13668	7345.538	2
13669	7346.071	0
13670	7346.603	0
13671	7347.136	0
13672	7347.669	1
13673	7348.202	0
13674	7348.734	0
13675	7349.267	0
13676	7349.800	1
13677	7350.333	0
13678	7350.866	0
13679	7351.398	0
13680	7351.931	2
13681	7352.464	0
13682	7352.997	1
13683	7353.529	0
13684	7354.062	0
13685	7354.595	0
13686	7355.128	0
13687	7355.660	1
13688	7356.193	1
13689	7356.726	1
13690	7357.259	1
13691	7357.792	0
13692	7358.324	0
13693	7358.857	0
13694	7359.390	1
13695	7359.923	0
13696	7360.455	1
13697	7360.988	0
13698	7361.521	1
13699	7362.054	1
13700	7362.586	0
13701	7363.119	1
13702	7363.652	0
13703	7364.185	1
13704	7364.718	2
13705	7365.250	1
13706	7365.783	0
13707	7366.316	0
13708	7366.849	1
13709	7367.381	1
13710	7367.914	2
13711	7368.447	0
13712	7368.980	0
13713	7369.512	1
13714	7370.045	1
13715	7370.578	1
13716	7371.111	0
13717	7371.644	0
13718	7372.176	0
13719	7372.709	0
13720	7373.242	0
13721	7373.775	1
13722	7374.307	0
13723	7374.840	0
13724	7375.373	1
13725	7375.906	0
13726	7376.438	0
13727	7376.971	0
13728	7377.504	0
13729	7378.037	1
13730	7378.570	1
13731	7379.102	0
13732	7379.635	0
13733	7380.168	0
13734	7380.701	0
13735	7381.233	0
13736	7381.766	0
13737	7382.299	1
13738	7382.832	3
13739	7383.364	0
13740	7383.897	0
13741	7384.430	0
13742	7384.963	0
13743	7385.496	1
13744	7386.028	0
13745	7386.561	1
13746	7387.094	0
13747	7387.627	0
13748	7388.159	0
13749	7388.692	1
13750	7389.225	2
13751	7389.758	0
13752	7390.290	0
13753	7390.823	0
13754	7391.356	0
13755	7391.889	1
13756	7392.422	2
13757	7392.954	0
13758	7393.487	0
13759	7394.020	0
13760	7394.553	2
13761	7395.085	0
13762	7395.618	1
13763	7396.151	0
13764	7396.684	3
13765	7397.216	0
13766	7397.749	0
13767	7398.282	0
13768	7398.815	0
13769	7399.348	0
13770	7399.880	1
13771	7400.413	0
13772	7400.946	0
13773	7401.479	1
13774	7402.011	0
13775	7402.544	2
13776	7403.077	1
13777	7403.610	1
13778	7404.143	1
13779	7404.675	0
13780	7405.208	1
13781	7405.741	1
13782	7406.274	0
13783	7406.806	0
13784	7407.339	1
13785	7407.872	0
13786	7408.405	0
13787	7408.937	0
13788	7409.470	1
13789	7410.003	1
13790	7410.536	1
13791	7411.069	0
13792	7411.601	1
13793	7412.134	2
13794	7412.667	1
13795	7413.200	2
13796	7413.732	0
13797	7414.265	0
13798	7414.798	4
13799	7415.331	0
13800	7415.863	0
13801	7416.396	1
13802	7416.929	0
13803	7417.462	0
13804	7417.995	1
13805	7418.527	1
13806	7419.060	1
13807	7419.593	0
13808	7420.126	1
13809	7420.658	0
13810	7421.191	0
13811	7421.724	0
13812	7422.257	0
13813	7422.789	0
13814	7423.322	1
13815	7423.855	1
13816	7424.388	0
13817	7424.921	1
13818	7425.453	0
13819	7425.986	0
13820	7426.519	1
13821	7427.052	0
13822	7427.584	0
13823	7428.117	1
13824	7428.650	0
13825	7429.183	3
13826	7429.715	0
13827	7430.248	0
13828	7430.781	1
13829	7431.314	1
13830	7431.847	0
13831	7432.379	1
13832	7432.912	1
13833	7433.445	1
13834	7433.978	0
13835	7434.510	0
13836	7435.043	1
13837	7435.576	0
13838	7436.109	0
13839	7436.641	1
13840	7437.174	0
13841	7437.707	0
13842	7438.240	1
13843	7438.773	0
13844	7439.305	1
13845	7439.838	0
13846	7440.371	0
13847	7440.904	1
13848	7441.436	0
13849	7441.969	0
13850	7442.502	0
13851	7443.035	0
13852	7443.567	1
13853	7444.100	0
13854	7444.633	1
13855	7445.166	0
13856	7445.699	1
13857	7446.231	2
13858	7446.764	0
13859	7447.297	0
13860	7447.830	0
13861	7448.362	0
13862	7448.895	0
13863	7449.428	0
13864	7449.961	0
13865	7450.493	0
13866	7451.026	0
13867	7451.559	1
13868	7452.092	0
13869	7452.625	0
13870	7453.157	1
13871	7453.690	1
13872	7454.223	0
13873	7454.756	1
13874	7455.288	1
13875	7455.821	2
13876	7456.354	1
13877	7456.887	0
13878	7457.419	0
13879	7457.952	1
13880	7458.485	1
13881	7459.018	2
13882	7459.551	0
13883	7460.083	0
13884	7460.616	0
13885	7461.149	0
13886	7461.682	0
13887	7462.214	0
13888	7462.747	0
13889	7463.280	0
13890	7463.813	1
13891	7464.345	1
13892	7464.878	0
13893	7465.411	0
13894	7465.944	2
13895	7466.477	1
13896	7467.009	0
13897	7467.542	0
13898	7468.075	3
13899	7468.608	0
13900	7469.140	0
13901	7469.673	0
13902	7470.206	0
13903	7470.739	1
13904	7471.271	1
13905	7471.804	0
13906	7472.337	0
13907	7472.870	0
13908	7473.403	0
13909	7473.935	0
13910	7474.468	0
13911	7475.001	0
13912	7475.534	0
13913	7476.066	0
13914	7476.599	2
13915	7477.132	0
13916	7477.665	0
13917	7478.197	0
13918	7478.730	2
13919	7479.263	1
13920	7479.796	2
13921	7480.329	2
13922	7480.861	0
13923	7481.394	1
13924	7481.927	0
13925	7482.460	0
13926	7482.992	0
13927	7483.525	0
13928	7484.058	1
13929	7484.591	0
13930	7485.123	0
13931	7485.656	2
13932	7486.189	0
13933	7486.722	0
13934	7487.255	1
13935	7487.787	1
13936	7488.320	0
13937	7488.853	0
13938	7489.386	1
13939	7489.918	0
13940	7490.451	0
13941	7490.984	1
13942	7491.517	0
13943	7492.049	1
13944	7492.582	0
13945	7493.115	2
13946	7493.648	2
13947	7494.181	1
13948	7494.713	0
13949	7495.246	1
13950	7495.779	0
13951	7496.312	2
13952	7496.844	1
13953	7497.377	0
13954	7497.910	2
13955	7498.443	1
13956	7498.975	1
13957	7499.508	0
13958	7500.041	1
13959	7500.574	1
13960	7501.107	1
13961	7501.639	0
13962	7502.172	0
13963	7502.705	1
13964	7503.238	0
13965	7503.770	0
13966	7504.303	0
13967	7504.836	1
13968	7505.369	0
13969	7505.902	0
13970	7506.434	1
13971	7506.967	1
13972	7507.500	1
13973	7508.033	1
13974	7508.565	0
13975	7509.098	0
13976	7509.631	0
13977	7510.164	1
13978	7510.696	0
13979	7511.229	1
13980	7511.762	1
13981	7512.295	1
13982	7512.828	0
13983	7513.360	0
13984	7513.893	1
13985	7514.426	1
13986	7514.959	1
13987	7515.491	1
13988	7516.024	0
13989	7516.557	1
13990	7517.090	1
13991	7517.622	0
13992	7518.155	0
13993	7518.688	1
13994	7519.221	0
13995	7519.754	2
13996	7520.286	1
13997	7520.819	0
13998	7521.352	0
13999	7521.885	3
14000	7522.417	1
14001	7522.950	0
14002	7523.483	0
14003	7524.016	0
14004	7524.548	1
14005	7525.081	0
14006	7525.614	0
14007	7526.147	1
14008	7526.680	0
14009	7527.212	0
14010	7527.745	0
14011	7528.278	2
14012	7528.811	1
14013	7529.343	1
14014	7529.876	0
14015	7530.409	1
14016	7530.942	2
14017	7531.474	1
14018	7532.007	1
14019	7532.540	0
14020	7533.073	1
14021	7533.606	0
14022	7534.138	1
14023	7534.671	0
14024	7535.204	1
14025	7535.737	0
14026	7536.269	0
14027	7536.802	1
14028	7537.335	0
14029	7537.868	1
14030	7538.400	2
14031	7538.933	0
14032	7539.466	1
14033	7539.999	0
14034	7540.532	0
14035	7541.064	0
14036	7541.597	1
14037	7542.130	1
14038	7542.663	1
14039	7543.195	0
14040	7543.728	0
14041	7544.261	3
14042	7544.794	0
14043	7545.326	1
14044	7545.859	0
14045	7546.392	0
14046	7546.925	2
14047	7547.458	1
14048	7547.990	0
14049	7548.523	1
14050	7549.056	2
14051	7549.589	0
14052	7550.121	0
14053	7550.654	1
14054	7551.187	0
14055	7551.720	1
14056	7552.252	1
14057	7552.785	1
14058	7553.318	1
14059	7553.851	0
14060	7554.384	0
14061	7554.916	1
14062	7555.449	0
14063	7555.982	0
14064	7556.515	4
14065	7557.047	1
14066	7557.580	1
14067	7558.113	2
14068	7558.646	1
14069	7559.178	0
14070	7559.711	0
14071	7560.244	0
14072	7560.777	1
14073	7561.310	1
14074	7561.842	0
14075	7562.375	0
14076	7562.908	2
14077	7563.441	0
14078	7563.973	0
14079	7564.506	0
14080	7565.039	0
14081	7565.572	1
14082	7566.104	4
14083	7566.637	2
14084	7567.170	1
14085	7567.703	0
14086	7568.236	2
14087	7568.768	4
14088	7569.301	3
14089	7569.834	2
14090	7570.367	1
14091	7570.899	1
14092	7571.432	1
14093	7571.965	1
14094	7572.498	1
14095	7573.030	0
14096	7573.563	1
14097	7574.096	0
14098	7574.629	0
14099	7575.162	0
14100	7575.694	1
14101	7576.227	0
14102	7576.760	0
14103	7577.293	0
14104	7577.825	0
14105	7578.358	1
14106	7578.891	1
14107	7579.424	4
14108	7579.956	0
14109	7580.489	0
14110	7581.022	3
14111	7581.555	2
14112	7582.088	0
14113	7582.620	2
14114	7583.153	1
14115	7583.686	0
14116	7584.219	0
14117	7584.751	0
14118	7585.284	2
14119	7585.817	0
14120	7586.350	1
14121	7586.882	2
14122	7587.415	1
14123	7587.948	1
14124	7588.481	0
14125	7589.014	0
14126	7589.546	1
14127	7590.079	2
14128	7590.612	0
14129	7591.145	3
14130	7591.677	0
14131	7592.210	1
14132	7592.743	1
14133	7593.276	0
14134	7593.808	0
14135	7594.341	0
14136	7594.874	1
14137	7595.407	4
14138	7595.940	1
14139	7596.472	2
14140	7597.005	0
14141	7597.538	0
14142	7598.071	0
14143	7598.603	2
14144	7599.136	1
14145	7599.669	2
14146	7600.202	1
14147	7600.734	2
14148	7601.267	1
14149	7601.800	0
14150	7602.333	0
14151	7602.866	1
14152	7603.398	0
14153	7603.931	3
14154	7604.464	1
14155	7604.997	2
14156	7605.529	0
14157	7606.062	1
14158	7606.595	2
14159	7607.128	3
14160	7607.660	2
14161	7608.193	1
14162	7608.726	1
14163	7609.259	1
14164	7609.792	0
14165	7610.324	0
14166	7610.857	3
14167	7611.390	3
14168	7611.923	2
14169	7612.455	2
14170	7612.988	4
14171	7613.521	2
14172	7614.054	2
14173	7614.587	0
14174	7615.119	1
14175	7615.652	1
14176	7616.185	2
14177	7616.718	0
14178	7617.250	2
14179	7617.783	0
14180	7618.316	3
14181	7618.849	1
14182	7619.381	1
14183	7619.914	1
14184	7620.447	0
14185	7620.980	1
14186	7621.513	1
14187	7622.045	4
14188	7622.578	3
14189	7623.111	2
14190	7623.644	0
14191	7624.176	4
14192	7624.709	1
14193	7625.242	1
14194	7625.775	1
14195	7626.307	1
14196	7626.840	2
14197	7627.373	1
14198	7627.906	2
14199	7628.439	4
14200	7628.971	1
14201	7629.504	3
14202	7630.037	0
14203	7630.570	1
14204	7631.102	2
14205	7631.635	5
14206	7632.168	0
14207	7632.701	1
14208	7633.233	1
14209	7633.766	0
14210	7634.299	1
14211	7634.832	3
14212	7635.365	5
14213	7635.897	1
14214	7636.430	2
14215	7636.963	1
14216	7637.496	1
14217	7638.028	0
14218	7638.561	1
14219	7639.094	2
14220	7639.627	0
14221	7640.159	2
14222	7640.692	0
14223	7641.225	2
14224	7641.758	1
14225	7642.291	1
14226	7642.823	1
14227	7643.356	2
14228	7643.889	1
14229	7644.422	0
14230	7644.954	1
14231	7645.487	0
14232	7646.020	1
14233	7646.553	2
14234	7647.085	2
14235	7647.618	1
14236	7648.151	1
14237	7648.684	1
14238	7649.217	1
14239	7649.749	2
14240	7650.282	3
14241	7650.815	3
14242	7651.348	0
14243	7651.880	0
14244	7652.413	4
14245	7652.946	1
14246	7653.479	0
14247	7654.011	2
14248	7654.544	0
14249	7655.077	3
14250	7655.610	0
14251	7656.143	1
14252	7656.675	1
14253	7657.208	0
14254	7657.741	5
14255	7658.274	2
14256	7658.806	0
14257	7659.339	3
14258	7659.872	3
14259	7660.405	1
14260	7660.937	2
14261	7661.470	2
14262	7662.003	1
14263	7662.536	0
14264	7663.069	2
14265	7663.601	2
14266	7664.134	1
14267	7664.667	3
14268	7665.200	1
14269	7665.732	2
14270	7666.265	2
14271	7666.798	2
14272	7667.331	1
14273	7667.863	1
14274	7668.396	1
14275	7668.929	4
14276	7669.462	4
14277	7669.995	2
14278	7670.527	2
14279	7671.060	0
14280	7671.593	2
14281	7672.126	2
14282	7672.658	2
14283	7673.191	3
14284	7673.724	3
14285	7674.257	0
14286	7674.789	3
14287	7675.322	1
14288	7675.855	0
14289	7676.388	5
14290	7676.921	2
14291	7677.453	2
14292	7677.986	0
14293	7678.519	3
14294	7679.052	3
14295	7679.584	3
14296	7680.117	2
14297	7680.650	0
14298	7681.183	2
14299	7681.715	3
14300	7682.248	1
14301	7682.781	4
14302	7683.314	2
14303	7683.847	2
14304	7684.379	0
14305	7684.912	2
14306	7685.445	0
14307	7685.978	2
14308	7686.510	0
14309	7687.043	2
14310	7687.576	3
14311	7688.109	0
14312	7688.641	1
14313	7689.174	2
14314	7689.707	4
14315	7690.240	0
14316	7690.773	4
14317	7691.305	2
14318	7691.838	1
14319	7692.371	0
14320	7692.904	2
14321	7693.436	2
14322	7693.969	2
14323	7694.502	2
14324	7695.035	6
14325	7695.567	2
14326	7696.100	2
14327	7696.633	0
14328	7697.166	3
14329	7697.699	3
14330	7698.231	2
14331	7698.764	2
14332	7699.297	3
14333	7699.830	2
14334	7700.362	2
14335	7700.895	7
14336	7701.428	4
14337	7701.961	2
14338	7702.493	4
14339	7703.026	2
14340	7703.559	1
14341	7704.092	0
14342	7704.625	4
14343	7705.157	3
14344	7705.690	3
14345	7706.223	0
14346	7706.756	3
14347	7707.288	1
14348	7707.821	3
14349	7708.354	6
14350	7708.887	5
14351	7709.419	3
14352	7709.952	0
14353	7710.485	3
14354	7711.018	1
14355	7711.551	2
14356	7712.083	2
14357	7712.616	2
14358	7713.149	1
14359	7713.682	4
14360	7714.214	3
14361	7714.747	7
14362	7715.280	5
14363	7715.813	5
14364	7716.346	4
14365	7716.878	0
14366	7717.411	4
14367	7717.944	5
14368	7718.477	4
14369	7719.009	5
14370	7719.542	3
14371	7720.075	1
14372	7720.608	5
14373	7721.140	4
14374	7721.673	2
14375	7722.206	5
14376	7722.739	3
14377	7723.272	4
14378	7723.804	1
14379	7724.337	3
14380	7724.870	3
14381	7725.403	2
14382	7725.935	5
14383	7726.468	0
14384	7727.001	2
14385	7727.534	4
14386	7728.066	3
14387	7728.599	2
14388	7729.132	5
14389	7729.665	1
14390	7730.198	5
14391	7730.730	3
14392	7731.263	3
14393	7731.796	3
14394	7732.329	1
14395	7732.861	5
14396	7733.394	4
14397	7733.927	4
14398	7734.460	5
14399	7734.992	3
14400	7735.525	3
14401	7736.058	3
14402	7736.591	4
14403	7737.124	1
14404	7737.656	2
14405	7738.189	3
14406	7738.722	6
14407	7739.255	3
14408	7739.787	2
14409	7740.320	4
14410	7740.853	10
14411	7741.386	2
14412	7741.918	8
14413	7742.451	6
14414	7742.984	3
14415	7743.517	6
14416	7744.050	4
14417	7744.582	9
14418	7745.115	6
14419	7745.648	8
14420	7746.181	5
14421	7746.713	3
14422	7747.246	4
14423	7747.779	3
14424	7748.312	5
14425	7748.844	4
14426	7749.377	8
14427	7749.910	3
14428	7750.443	2
14429	7750.976	10
14430	7751.508	5
14431	7752.041	6
14432	7752.574	3
14433	7753.107	4
14434	7753.639	5
14435	7754.172	7
14436	7754.705	5
14437	7755.238	4
14438	7755.770	9
14439	7756.303	6
14440	7756.836	7
14441	7757.369	6
14442	7757.902	6
14443	7758.434	8
14444	7758.967	8
14445	7759.500	4
14446	7760.033	8
14447	7760.565	8
14448	7761.098	5
14449	7761.631	6
14450	7762.164	4
14451	7762.696	5
14452	7763.229	5
14453	7763.762	10
14454	7764.295	5
14455	7764.828	2
14456	7765.360	10
14457	7765.893	5
14458	7766.426	7
14459	7766.959	7
14460	7767.491	4
14461	7768.024	10
14462	7768.557	6
14463	7769.090	1
14464	7769.622	6
14465	7770.155	8
14466	7770.688	7
14467	7771.221	5
14468	7771.754	11
14469	7772.286	7
14470	7772.819	4
14471	7773.352	9
14472	7773.885	5
14473	7774.417	11
14474	7774.950	8
14475	7775.483	8
14476	7776.016	9
14477	7776.548	10
14478	7777.081	4
14479	7777.614	10
14480	7778.147	8
14481	7778.680	6
14482	7779.212	4
14483	7779.745	9
14484	7780.278	11
14485	7780.811	9
14486	7781.343	16
14487	7781.876	9
14488	7782.409	16
14489	7782.942	10
14490	7783.474	15
14491	7784.007	7
14492	7784.540	15
14493	7785.073	18
14494	7785.606	21
14495	7786.138	5
14496	7786.671	15
14497	7787.204	14
14498	7787.737	9
14499	7788.269	14
14500	7788.802	11
14501	7789.335	15
14502	7789.868	15
14503	7790.400	19
14504	7790.933	11
14505	7791.466	10
14506	7791.999	13
14507	7792.532	14
14508	7793.064	17
14509	7793.597	10
14510	7794.130	12
14511	7794.663	15
14512	7795.195	19
14513	7795.728	17
14514	7796.261	9
14515	7796.794	20
14516	7797.326	18
14517	7797.859	16
14518	7798.392	13
14519	7798.925	10
14520	7799.458	17
14521	7799.990	14
14522	7800.523	10
14523	7801.056	24
14524	7801.589	14
14525	7802.121	18
14526	7802.654	19
14527	7803.187	23
14528	7803.720	28
14529	7804.252	22
14530	7804.785	35
14531	7805.318	24
14532	7805.851	27
14533	7806.384	32
14534	7806.916	36
14535	7807.449	35
14536	7807.982	31
14537	7808.515	31
14538	7809.047	34
14539	7809.580	45
14540	7810.113	34
14541	7810.646	39
14542	7811.178	42
14543	7811.711	39
14544	7812.244	43
14545	7812.777	47
14546	7813.310	33
14547	7813.842	45
14548	7814.375	41
14549	7814.908	47
14550	7815.441	38
14551	7815.973	59
14552	7816.506	37
14553	7817.039	55
14554	7817.572	49
14555	7818.104	54
14556	7818.637	55
14557	7819.170	58
14558	7819.703	72
14559	7820.236	80
14560	7820.768	74
14561	7821.301	65
14562	7821.834	103
14563	7822.367	87
14564	7822.899	87
14565	7823.432	76
14566	7823.965	92
14567	7824.498	99
14568	7825.031	87
14569	7825.563	107
14570	7826.096	107
14571	7826.629	87
14572	7827.162	115
14573	7827.694	100
14574	7828.227	122
14575	7828.760	104
14576	7829.293	147
14577	7829.825	126
14578	7830.358	108
14579	7830.891	120
14580	7831.424	125
14581	7831.957	125
14582	7832.489	113
14583	7833.022	120
14584	7833.555	111
14585	7834.088	110
14586	7834.620	113
14587	7835.153	126
14588	7835.686	120
14589	7836.219	112
14590	7836.751	132
14591	7837.284	114
14592	7837.817	148
14593	7838.350	135
14594	7838.883	139
14595	7839.415	125
14596	7839.948	130
14597	7840.481	126
14598	7841.014	135
14599	7841.546	142
14600	7842.079	118
14601	7842.612	130
14602	7843.145	127
14603	7843.677	124
14604	7844.210	147
14605	7844.743	140
14606	7845.276	124
14607	7845.809	111
14608	7846.341	139
14609	7846.874	123
14610	7847.407	108
14611	7847.940	108
14612	7848.472	110
14613	7849.005	123
14614	7849.538	124
14615	7850.071	112
14616	7850.603	104
14617	7851.136	105
14618	7851.669	141
14619	7852.202	116
14620	7852.735	105
14621	7853.267	112
14622	7853.800	99
14623	7854.333	120
14624	7854.866	116
14625	7855.398	125
14626	7855.931	98
14627	7856.464	95
14628	7856.997	110
14629	7857.529	127
14630	7858.062	113
14631	7858.595	113
14632	7859.128	108
14633	7859.661	105
14634	7860.193	136
14635	7860.726	105
14636	7861.259	121
14637	7861.792	134
14638	7862.324	115
14639	7862.857	119
14640	7863.390	137
14641	7863.923	121
14642	7864.455	131
14643	7864.988	107
14644	7865.521	119
14645	7866.054	109
14646	7866.587	96
14647	7867.119	153
14648	7867.652	139
14649	7868.185	129
14650	7868.718	101
14651	7869.250	108
14652	7869.783	101
14653	7870.316	98
14654	7870.849	112
14655	7871.381	135
14656	7871.914	119
14657	7872.447	112
14658	7872.980	90
14659	7873.513	121
14660	7874.045	122
14661	7874.578	99
14662	7875.111	88
14663	7875.644	112
14664	7876.176	99
14665	7876.709	92
14666	7877.242	85
14667	7877.775	101
14668	7878.307	92
14669	7878.840	96
14670	7879.373	78
14671	7879.906	80
14672	7880.439	67
14673	7880.971	67
14674	7881.504	49
14675	7882.037	62
14676	7882.570	37
14677	7883.102	47
14678	7883.635	65
14679	7884.168	50
14680	7884.701	42
14681	7885.233	37
14682	7885.766	38
14683	7886.299	34
14684	7886.832	36
14685	7887.365	33
14686	7887.897	34
14687	7888.430	28
14688	7888.963	31
14689	7889.496	21
14690	7890.028	20
14691	7890.561	16
14692	7891.094	21
14693	7891.627	13
14694	7892.159	10
14695	7892.692	23
14696	7893.225	6
14697	7893.758	10
14698	7894.291	5
14699	7894.823	6
14700	7895.356	8
14701	7895.889	6
14702	7896.422	4
14703	7896.954	3
14704	7897.487	4
14705	7898.020	3
14706	7898.553	4
14707	7899.085	4
14708	7899.618	1
14709	7900.151	1
14710	7900.684	4
14711	7901.217	3
14712	7901.749	2
14713	7902.282	2
14714	7902.815	0
14715	7903.348	1
14716	7903.880	1
14717	7904.413	1
14718	7904.946	1
14719	7905.479	1
14720	7906.011	0
14721	7906.544	2
14722	7907.077	0
14723	7907.610	1
14724	7908.143	0
14725	7908.675	1
14726	7909.208	0
14727	7909.741	0
14728	7910.274	0
14729	7910.806	2
14730	7911.339	1
14731	7911.872	2
14732	7912.405	1
14733	7912.937	0
14734	7913.470	0
14735	7914.003	0
14736	7914.536	0
14737	7915.069	0
14738	7915.601	1
14739	7916.134	0
14740	7916.667	1
14741	7917.200	1
14742	7917.732	1
14743	7918.265	2
14744	7918.798	1
14745	7919.331	1
14746	7919.863	1
14747	7920.396	0
14748	7920.929	0
14749	7921.462	0
14750	7921.995	1
14751	7922.527	2
14752	7923.060	3
14753	7923.593	1
14754	7924.126	0
14755	7924.658	1
14756	7925.191	3
14757	7925.724	3
14758	7926.257	0
14759	7926.790	0
14760	7927.322	1
14761	7927.855	0
14762	7928.388	2
14763	7928.921	2
14764	7929.453	2
14765	7929.986	1
14766	7930.519	1
14767	7931.052	0
14768	7931.584	0
14769	7932.117	0
14770	7932.650	0
14771	7933.183	2
14772	7933.716	0
14773	7934.248	2
14774	7934.781	0
14775	7935.314	1
14776	7935.847	2
14777	7936.379	0
14778	7936.912	1
14779	7937.445	2
14780	7937.978	3
14781	7938.510	1
14782	7939.043	1
14783	7939.576	2
14784	7940.109	1
14785	7940.642	2
14786	7941.174	0
14787	7941.707	0
14788	7942.240	1
14789	7942.773	1
14790	7943.305	1
14791	7943.838	2
14792	7944.371	3
14793	7944.904	0
14794	7945.436	0
14795	7945.969	0
14796	7946.502	1
14797	7947.035	1
14798	7947.568	1
14799	7948.100	0
14800	7948.633	1
14801	7949.166	1
14802	7949.699	0
14803	7950.231	1
14804	7950.764	0
14805	7951.297	0
14806	7951.830	2
14807	7952.362	0
14808	7952.895	1
14809	7953.428	2
14810	7953.961	1
14811	7954.494	0
14812	7955.026	0
14813	7955.559	0
14814	7956.092	1
14815	7956.625	0
14816	7957.157	0
14817	7957.690	1
14818	7958.223	0
14819	7958.756	0
14820	7959.288	1
14821	7959.821	0
14822	7960.354	0
14823	7960.887	0
14824	7961.420	0
14825	7961.952	0
14826	7962.485	0
14827	7963.018	1
14828	7963.551	1
14829	7964.083	1
14830	7964.616	2
14831	7965.149	1
14832	7965.682	2
14833	7966.214	0
14834	7966.747	0
14835	7967.280	2
14836	7967.813	0
14837	7968.346	4
14838	7968.878	0
14839	7969.411	1
14840	7969.944	0
14841	7970.477	1
14842	7971.009	0
14843	7971.542	1
14844	7972.075	0
14845	7972.608	0
14846	7973.140	0
14847	7973.673	0
14848	7974.206	1
14849	7974.739	2
14850	7975.272	0
14851	7975.804	2
14852	7976.337	1
14853	7976.870	0
14854	7977.403	1
14855	7977.935	0
14856	7978.468	0
14857	7979.001	0
14858	7979.534	0
14859	7980.066	0
14860	7980.599	0
14861	7981.132	1
14862	7981.665	0
14863	7982.198	0
14864	7982.730	0
14865	7983.263	1
14866	7983.796	1
14867	7984.329	0
14868	7984.861	1
14869	7985.394	1
14870	7985.927	0
14871	7986.460	0
14872	7986.992	0
14873	7987.525	1
14874	7988.058	0
14875	7988.591	0
14876	7989.124	1
14877	7989.656	0
14878	7990.189	1
14879	7990.722	0
14880	7991.255	0
14881	7991.787	0
14882	7992.320	0
14883	7992.853	0
14884	7993.386	0
14885	7993.918	0
14886	7994.451	0
14887	7994.984	2
