12487	6716.337	0
12488	6716.870	0
12489	6717.402	0
12490	6717.935	0
12491	6718.468	1
12492	6719.001	1
12493	6719.534	1
12494	6720.066	0
12495	6720.599	0
12496	6721.132	0
12497	6721.665	0
12498	6722.197	0
12499	6722.730	0
12500	6723.263	0
12501	6723.796	0
12502	6724.328	0
12503	6724.861	0
12504	6725.394	0
12505	6725.927	0
12506	6726.460	1
12507	6726.992	0
12508	6727.525	0
12509	6728.058	0
12510	6728.591	0
12511	6729.123	1
12512	6729.656	0
12513	6730.189	1
12514	6730.722	1
12515	6731.254	1
12516	6731.787	0
12517	6732.320	1
12518	6732.853	2
12519	6733.386	1
12520	6733.918	0
12521	6734.451	0
12522	6734.984	0
12523	6735.517	0
12524	6736.049	0
12525	6736.582	1
12526	6737.115	0
12527	6737.648	0
12528	6738.180	0
12529	6738.713	0
12530	6739.246	0
12531	6739.779	0
12532	6740.312	1
12533	6740.844	1
12534	6741.377	0
12535	6741.910	0
12536	6742.443	1
12537	6742.975	1
12538	6743.508	0
12539	6744.041	0
12540	6744.574	0
12541	6745.106	0
12542	6745.639	2
12543	6746.172	1
12544	6746.705	1
12545	6747.238	0
12546	6747.770	1
12547	6748.303	0
12548	6748.836	3
12549	6749.369	0
12550	6749.901	1
12551	6750.434	1
12552	6750.967	0
12553	6751.500	0
12554	6752.032	0
12555	6752.565	1
12556	6753.098	0
12557	6753.631	1
12558	6754.164	0
12559	6754.696	0
12560	6755.229	0
12561	6755.762	0
12562	6756.295	0
12563	6756.827	1
12564	6757.360	0
12565	6757.893	0
12566	6758.426	1
12567	6758.958	0
12568	6759.491	0
12569	6760.024	0
12570	6760.557	1
12571	6761.090	2
12572	6761.622	0
12573	6762.155	0
12574	6762.688	1
12575	6763.221	0
12576	6763.753	0
12577	6764.286	0
12578	6764.819	0
12579	6765.352	0
12580	6765.884	0
12581	6766.417	0
12582	6766.950	2
12583	6767.483	1
12584	6768.016	1
12585	6768.548	0
12586	6769.081	0
12587	6769.614	1
12588	6770.147	0
12589	6770.679	1
12590	6771.212	0
12591	6771.745	0
12592	6772.278	1
12593	6772.811	2
12594	6773.343	1
12595	6773.876	0
12596	6774.409	0
12597	6774.942	0
12598	6775.474	0
12599	6776.007	1
12600	6776.540	1
12601	6777.073	3
12602	6777.605	0
12603	6778.138	0
12604	6778.671	1
12605	6779.204	0
12606	6779.737	0
12607	6780.269	1
12608	6780.802	0
12609	6781.335	0
12610	6781.868	1
12611	6782.400	0
12612	6782.933	0
12613	6783.466	1
12614	6783.999	1
12615	6784.531	1
12616	6785.064	0
12617	6785.597	2
12618	6786.130	0
12619	6786.663	0
12620	6787.195	1
12621	6787.728	0
12622	6788.261	0
12623	6788.794	1
12624	6789.326	0
12625	6789.859	0
12626	6790.392	1
12627	6790.925	0
12628	6791.457	0
12629	6791.990	0
12630	6792.523	0
12631	6793.056	1
12632	6793.589	1
12633	6794.121	0
12634	6794.654	1
12635	6795.187	0
12636	6795.720	3
12637	6796.252	0
12638	6796.785	0
12639	6797.318	0
12640	6797.851	1
12641	6798.383	2
12642	6798.916	2
12643	6799.449	0
12644	6799.982	0
12645	6800.515	1
12646	6801.047	1
12647	6801.580	0
12648	6802.113	0
12649	6802.646	0
12650	6803.178	0
12651	6803.711	1
12652	6804.244	1
12653	6804.777	2
12654	6805.309	0
12655	6805.842	0
12656	6806.375	0
12657	6806.908	1
12658	6807.441	1
12659	6807.973	0
12660	6808.506	1
12661	6809.039	2
12662	6809.572	1
12663	6810.104	0
12664	6810.637	1
12665	6811.170	1
12666	6811.703	1
12667	6812.235	1
12668	6812.768	1
12669	6813.301	0
12670	6813.834	0
12671	6814.367	0
12672	6814.899	0
12673	6815.432	0
12674	6815.965	0
12675	6816.498	0
12676	6817.030	1
12677	6817.563	0
12678	6818.096	0
12679	6818.629	1
12680	6819.161	0
12681	6819.694	1
12682	6820.227	0
12683	6820.760	0
12684	6821.293	2
12685	6821.825	2
12686	6822.358	2
12687	6822.891	0
12688	6823.424	1
12689	6823.956	0
12690	6824.489	0
12691	6825.022	0
12692	6825.555	2
12693	6826.087	0
12694	6826.620	1
12695	6827.153	1
12696	6827.686	0
12697	6828.219	1
12698	6828.751	1
12699	6829.284	0
12700	6829.817	0
12701	6830.350	1
12702	6830.882	1
12703	6831.415	0
12704	6831.948	0
12705	6832.481	0
12706	6833.013	0
12707	6833.546	1
12708	6834.079	0
12709	6834.612	0
12710	6835.145	1
12711	6835.677	0
12712	6836.210	0
12713	6836.743	2
12714	6837.276	0
12715	6837.808	0
12716	6838.341	0
12717	6838.874	2
12718	6839.407	0
12719	6839.939	0
12720	6840.472	3
12721	6841.005	1
12722	6841.538	0
12723	6842.071	0
12724	6842.603	1
12725	6843.136	2
12726	6843.669	0
12727	6844.202	0
12728	6844.734	0
12729	6845.267	0
12730	6845.800	1
12731	6846.333	0
12732	6846.865	1
12733	6847.398	1
12734	6847.931	0
12735	6848.464	0
12736	6848.997	1
12737	6849.529	1
12738	6850.062	0
12739	6850.595	1
12740	6851.128	1
12741	6851.660	0
12742	6852.193	1
12743	6852.726	0
12744	6853.259	0
12745	6853.791	0
12746	6854.324	1
12747	6854.857	0
12748	6855.390	0
12749	6855.923	0
12750	6856.455	0
12751	6856.988	1
12752	6857.521	1
12753	6858.054	1
12754	6858.586	1
12755	6859.119	0
12756	6859.652	0
12757	6860.185	0
12758	6860.717	1
12759	6861.250	0
12760	6861.783	0
12761	6862.316	0
12762	6862.849	2
12763	6863.381	1
12764	6863.914	0
12765	6864.447	0
12766	6864.980	0
12767	6865.512	0
12768	6866.045	0
12769	6866.578	1
12770	6867.111	0
12771	6867.643	1
12772	6868.176	2
12773	6868.709	0
12774	6869.242	2
12775	6869.775	0
12776	6870.307	0
12777	6870.840	0
12778	6871.373	0
12779	6871.906	3
12780	6872.438	1
12781	6872.971	0
12782	6873.504	2
12783	6874.037	0
12784	6874.570	0
12785	6875.102	0
12786	6875.635	1
12787	6876.168	0
12788	6876.701	1
12789	6877.233	1
12790	6877.766	0
12791	6878.299	0
12792	6878.832	0
12793	6879.364	1
12794	6879.897	0
12795	6880.430	0
12796	6880.963	1
12797	6881.496	1
12798	6882.028	0
12799	6882.561	0
12800	6883.094	2
12801	6883.627	1
12802	6884.159	1
12803	6884.692	0
12804	6885.225	0
12805	6885.758	1
12806	6886.290	1
12807	6886.823	0
12808	6887.356	0
12809	6887.889	0
12810	6888.422	1
12811	6888.954	2
12812	6889.487	1
12813	6890.020	1
12814	6890.553	0
12815	6891.085	0
12816	6891.618	1
12817	6892.151	0
12818	6892.684	0
12819	6893.216	0
12820	6893.749	0
12821	6894.282	0
12822	6894.815	1
12823	6895.348	0
12824	6895.880	1
12825	6896.413	0
12826	6896.946	0
12827	6897.479	1
12828	6898.011	1
12829	6898.544	1
12830	6899.077	1
12831	6899.610	0
12832	6900.142	0
12833	6900.675	1
12834	6901.208	1
12835	6901.741	0
12836	6902.274	1
12837	6902.806	0
12838	6903.339	0
12839	6903.872	0
12840	6904.405	1
12841	6904.937	1
12842	6905.470	1
12843	6906.003	0
12844	6906.536	0
12845	6907.068	1
12846	6907.601	2
12847	6908.134	0
12848	6908.667	0
12849	6909.200	0
12850	6909.732	0
12851	6910.265	1
12852	6910.798	0
12853	6911.331	0
12854	6911.863	1
12855	6912.396	1
12856	6912.929	1
12857	6913.462	1
12858	6913.994	1
12859	6914.527	0
12860	6915.060	0
12861	6915.593	0
12862	6916.126	0
12863	6916.658	0
12864	6917.191	0
12865	6917.724	0
12866	6918.257	0
12867	6918.789	1
12868	6919.322	0
12869	6919.855	1
12870	6920.388	1
12871	6920.920	1
12872	6921.453	0
12873	6921.986	1
12874	6922.519	0
12875	6923.052	1
12876	6923.584	0
12877	6924.117	0
12878	6924.650	1
12879	6925.183	2
12880	6925.715	0
12881	6926.248	1
12882	6926.781	1
12883	6927.314	3
12884	6927.846	0
12885	6928.379	0
12886	6928.912	1
12887	6929.445	0
12888	6929.978	0
12889	6930.510	1
12890	6931.043	2
12891	6931.576	0
12892	6932.109	0
12893	6932.641	0
12894	6933.174	0
12895	6933.707	1
12896	6934.240	0
12897	6934.772	2
12898	6935.305	2
12899	6935.838	0
12900	6936.371	1
12901	6936.904	1
12902	6937.436	1
12903	6937.969	2
12904	6938.502	0
12905	6939.035	0
12906	6939.567	1
12907	6940.100	0
12908	6940.633	0
12909	6941.166	1
12910	6941.698	0
12911	6942.231	0
12912	6942.764	0
12913	6943.297	0
12914	6943.830	1
12915	6944.362	0
12916	6944.895	0
12917	6945.428	0
12918	6945.961	0
12919	6946.493	1
12920	6947.026	1
12921	6947.559	0
12922	6948.092	0
12923	6948.624	1
12924	6949.157	1
12925	6949.690	1
12926	6950.223	0
12927	6950.756	2
12928	6951.288	0
12929	6951.821	0
12930	6952.354	2
12931	6952.887	1
12932	6953.419	0
12933	6953.952	0
12934	6954.485	0
12935	6955.018	0
12936	6955.550	2
12937	6956.083	0
12938	6956.616	0
12939	6957.149	0
12940	6957.682	1
12941	6958.214	1
12942	6958.747	0
12943	6959.280	0
12944	6959.813	1
12945	6960.345	0
12946	6960.878	1
12947	6961.411	0
12948	6961.944	0
12949	6962.476	1
12950	6963.009	2
12951	6963.542	2
12952	6964.075	1
12953	6964.608	0
12954	6965.140	0
12955	6965.673	1
12956	6966.206	1
12957	6966.739	1
12958	6967.271	1
12959	6967.804	0
12960	6968.337	1
12961	6968.870	0
12962	6969.402	0
12963	6969.935	0
12964	6970.468	0
12965	6971.001	1
12966	6971.534	1
12967	6972.066	0
12968	6972.599	1
12969	6973.132	2
12970	6973.665	0
12971	6974.197	0
12972	6974.730	1
12973	6975.263	1
12974	6975.796	0
12975	6976.328	1
12976	6976.861	1
12977	6977.394	0
12978	6977.927	2
12979	6978.460	0
12980	6978.992	0
12981	6979.525	0
12982	6980.058	1
12983	6980.591	0
12984	6981.123	1
12985	6981.656	0
12986	6982.189	2
12987	6982.722	0
12988	6983.255	0
12989	6983.787	1
12990	6984.320	3
12991	6984.853	2
12992	6985.386	3
12993	6985.918	2
12994	6986.451	2
12995	6986.984	1
12996	6987.517	0
12997	6988.049	3
12998	6988.582	0
12999	6989.115	1
13000	6989.648	0
13001	6990.181	1
13002	6990.713	1
13003	6991.246	1
13004	6991.779	1
13005	6992.312	0
13006	6992.844	0
13007	6993.377	1
13008	6993.910	0
13009	6994.443	0
13010	6994.975	1
13011	6995.508	1
13012	6996.041	1
13013	6996.574	1
13014	6997.107	0
13015	6997.639	0
13016	6998.172	1
13017	6998.705	1
13018	6999.238	0
13019	6999.770	2
13020	7000.303	1
13021	7000.836	1
13022	7001.369	0
13023	7001.901	2
13024	7002.434	0
13025	7002.967	0
13026	7003.500	1
13027	7004.033	1
13028	7004.565	1
13029	7005.098	0
13030	7005.631	0
13031	7006.164	1
13032	7006.696	2
13033	7007.229	0
13034	7007.762	1
13035	7008.295	0
13036	7008.827	0
13037	7009.360	1
13038	7009.893	1
13039	7010.426	4
13040	7010.959	2
13041	7011.491	2
13042	7012.024	0
13043	7012.557	0
13044	7013.090	0
13045	7013.622	0
13046	7014.155	1
13047	7014.688	1
13048	7015.221	0
13049	7015.753	0
13050	7016.286	0
13051	7016.819	1
13052	7017.352	1
13053	7017.885	1
13054	7018.417	1
13055	7018.950	2
13056	7019.483	0
13057	7020.016	0
13058	7020.548	1
13059	7021.081	1
13060	7021.614	0
13061	7022.147	0
13062	7022.679	2
13063	7023.212	1
13064	7023.745	1
13065	7024.278	2
13066	7024.811	0
13067	7025.343	0
13068	7025.876	2
13069	7026.409	0
13070	7026.942	0
13071	7027.474	1
13072	7028.007	1
13073	7028.540	0
13074	7029.073	0
13075	7029.605	0
13076	7030.138	0
13077	7030.671	0
13078	7031.204	1
13079	7031.737	1
13080	7032.269	0
13081	7032.802	2
13082	7033.335	1
13083	7033.868	0
13084	7034.400	1
13085	7034.933	0
13086	7035.466	0
13087	7035.999	0
13088	7036.531	2
13089	7037.064	2
13090	7037.597	1
13091	7038.130	0
13092	7038.663	2
13093	7039.195	0
13094	7039.728	1
13095	7040.261	0
13096	7040.794	2
13097	7041.326	0
13098	7041.859	0
13099	7042.392	0
13100	7042.925	0
13101	7043.457	1
13102	7043.990	0
13103	7044.523	1
13104	7045.056	0
13105	7045.589	0
13106	7046.121	0
13107	7046.654	0
13108	7047.187	2
13109	7047.720	0
13110	7048.252	0
13111	7048.785	1
13112	7049.318	1
13113	7049.851	0
13114	7050.383	0
13115	7050.916	0
13116	7051.449	2
13117	7051.982	2
13118	7052.515	2
13119	7053.047	2
13120	7053.580	0
13121	7054.113	0
13122	7054.646	2
13123	7055.178	2
13124	7055.711	0
13125	7056.244	0
13126	7056.777	0
13127	7057.309	1
13128	7057.842	1
13129	7058.375	1
13130	7058.908	0
13131	7059.441	0
13132	7059.973	1
13133	7060.506	0
13134	7061.039	2
13135	7061.572	0
13136	7062.104	0
13137	7062.637	0
13138	7063.170	0
13139	7063.703	1
13140	7064.235	0
13141	7064.768	0
13142	7065.301	1
13143	7065.834	0
13144	7066.367	0
13145	7066.899	2
13146	7067.432	1
13147	7067.965	3
13148	7068.498	0
13149	7069.030	0
13150	7069.563	1
13151	7070.096	0
13152	7070.629	0
13153	7071.161	0
13154	7071.694	1
13155	7072.227	1
13156	7072.760	0
13157	7073.293	2
13158	7073.825	0
13159	7074.358	1
13160	7074.891	0
13161	7075.424	1
13162	7075.956	0
13163	7076.489	1
13164	7077.022	0
13165	7077.555	0
13166	7078.087	0
13167	7078.620	1
13168	7079.153	0
13169	7079.686	0
13170	7080.219	1
13171	7080.751	0
13172	7081.284	0
13173	7081.817	0
13174	7082.350	0
13175	7082.882	0
13176	7083.415	0
13177	7083.948	0
13178	7084.481	0
13179	7085.014	1
13180	7085.546	2
13181	7086.079	1
13182	7086.612	0
13183	7087.145	2
13184	7087.677	1
13185	7088.210	0
13186	7088.743	0
13187	7089.276	1
13188	7089.808	0
13189	7090.341	1
13190	7090.874	1
13191	7091.407	1
13192	7091.940	0
13193	7092.472	0
13194	7093.005	1
13195	7093.538	2
13196	7094.071	0
13197	7094.603	1
13198	7095.136	0
13199	7095.669	0
13200	7096.202	1
13201	7096.734	0
13202	7097.267	1
13203	7097.800	0
13204	7098.333	0
13205	7098.866	3
13206	7099.398	2
13207	7099.931	2
13208	7100.464	0
13209	7100.997	0
13210	7101.529	1
13211	7102.062	0
13212	7102.595	0
13213	7103.128	0
13214	7103.660	0
13215	7104.193	1
13216	7104.726	1
13217	7105.259	0
13218	7105.792	2
13219	7106.324	2
13220	7106.857	0
13221	7107.390	0
13222	7107.923	0
13223	7108.455	1
13224	7108.988	1
13225	7109.521	0
13226	7110.054	2
13227	7110.586	0
13228	7111.119	1
13229	7111.652	0
13230	7112.185	0
13231	7112.718	0
13232	7113.250	2
13233	7113.783	0
13234	7114.316	0
13235	7114.849	1
13236	7115.381	0
13237	7115.914	0
13238	7116.447	0
13239	7116.980	2
13240	7117.512	4
13241	7118.045	2
13242	7118.578	0
13243	7119.111	0
13244	7119.644	0
13245	7120.176	0
13246	7120.709	1
13247	7121.242	0
13248	7121.775	1
13249	7122.307	0
13250	7122.840	0
13251	7123.373	0
13252	7123.906	1
13253	7124.438	0
13254	7124.971	0
13255	7125.504	0
13256	7126.037	0
13257	7126.570	0
13258	7127.102	0
13259	7127.635	0
13260	7128.168	0
13261	7128.701	0
13262	7129.233	0
13263	7129.766	0
13264	7130.299	1
13265	7130.832	0
13266	7131.364	1
13267	7131.897	0
13268	7132.430	0
13269	7132.963	0
13270	7133.496	0
13271	7134.028	1
13272	7134.561	1
13273	7135.094	1
13274	7135.627	1
13275	7136.159	2
13276	7136.692	0
13277	7137.225	1
13278	7137.758	1
13279	7138.290	0
13280	7138.823	0
13281	7139.356	0
13282	7139.889	1
13283	7140.422	1
13284	7140.954	1
13285	7141.487	1
13286	7142.020	0
13287	7142.553	0
13288	7143.085	0
13289	7143.618	1
13290	7144.151	0
13291	7144.684	1
13292	7145.216	0
13293	7145.749	0
13294	7146.282	0
13295	7146.815	0
13296	7147.348	0
13297	7147.880	2
13298	7148.413	0
13299	7148.946	3
13300	7149.479	1
13301	7150.011	0
13302	7150.544	0
13303	7151.077	1
13304	7151.610	1
13305	7152.142	0
13306	7152.675	0
13307	7153.208	1
13308	7153.741	0
13309	7154.274	0
13310	7154.806	1
13311	7155.339	1
13312	7155.872	0
13313	7156.405	0
13314	7156.937	0
13315	7157.470	2
13316	7158.003	0
13317	7158.536	0
13318	7159.068	0
13319	7159.601	0
13320	7160.134	0
13321	7160.667	0
13322	7161.200	1
13323	7161.732	1
13324	7162.265	0
13325	7162.798	0
13326	7163.331	0
13327	7163.863	1
13328	7164.396	0
13329	7164.929	0
13330	7165.462	1
13331	7165.994	0
13332	7166.527	0
13333	7167.060	0
13334	7167.593	0
13335	7168.126	1
13336	7168.658	0
13337	7169.191	1
13338	7169.724	3
13339	7170.257	1
13340	7170.789	0
13341	7171.322	0
13342	7171.855	1
13343	7172.388	0
13344	7172.920	1
13345	7173.453	0
13346	7173.986	0
13347	7174.519	0
13348	7175.052	1
13349	7175.584	0
13350	7176.117	0
13351	7176.650	0
13352	7177.183	0
13353	7177.715	2
13354	7178.248	0
13355	7178.781	2
13356	7179.314	1
13357	7179.846	1
13358	7180.379	0
13359	7180.912	0
13360	7181.445	0
13361	7181.978	1
13362	7182.510	1
13363	7183.043	0
13364	7183.576	1
13365	7184.109	2
13366	7184.641	0
13367	7185.174	1
13368	7185.707	1
13369	7186.240	0
13370	7186.772	1
13371	7187.305	0
13372	7187.838	0
13373	7188.371	0
13374	7188.904	0
13375	7189.436	0
13376	7189.969	0
13377	7190.502	0
13378	7191.035	1
13379	7191.567	0
13380	7192.100	1
13381	7192.633	1
13382	7193.166	0
13383	7193.699	1
13384	7194.231	0
13385	7194.764	1
13386	7195.297	1
13387	7195.830	2
13388	7196.362	0
13389	7196.895	1
13390	7197.428	1
13391	7197.961	0
13392	7198.493	1
13393	7199.026	2
13394	7199.559	2
13395	7200.092	0
13396	7200.625	0
13397	7201.157	0
13398	7201.690	0
13399	7202.223	2
13400	7202.756	0
13401	7203.288	0
13402	7203.821	1
13403	7204.354	0
13404	7204.887	1
13405	7205.419	0
13406	7205.952	0
13407	7206.485	0
13408	7207.018	0
13409	7207.551	0
13410	7208.083	0
13411	7208.616	0
13412	7209.149	0
13413	7209.682	1
13414	7210.214	1
13415	7210.747	0
13416	7211.280	0
13417	7211.813	0
13418	7212.345	0
13419	7212.878	2
13420	7213.411	1
13421	7213.944	1
13422	7214.477	0
13423	7215.009	2
13424	7215.542	0
13425	7216.075	0
13426	7216.608	0
13427	7217.140	0
13428	7217.673	1
13429	7218.206	0
13430	7218.739	1
13431	7219.271	0
13432	7219.804	1
13433	7220.337	1
13434	7220.870	0
13435	7221.403	1
13436	7221.935	0
13437	7222.468	0
13438	7223.001	0
13439	7223.534	1
13440	7224.066	0
13441	7224.599	0
13442	7225.132	0
13443	7225.665	0
13444	7226.197	0
13445	7226.730	0
13446	7227.263	0
13447	7227.796	0
13448	7228.329	0
13449	7228.861	1
13450	7229.394	3
13451	7229.927	1
13452	7230.460	0
13453	7230.992	1
13454	7231.525	0
13455	7232.058	1
13456	7232.591	1
13457	7233.123	1
13458	7233.656	1
13459	7234.189	0
13460	7234.722	0
13461	7235.255	0
13462	7235.787	2
13463	7236.320	2
13464	7236.853	1
13465	7237.386	2
13466	7237.918	0
13467	7238.451	0
13468	7238.984	0
13469	7239.517	0
13470	7240.049	0
13471	7240.582	0
13472	7241.115	0
13473	7241.648	0
13474	7242.181	2
13475	7242.713	0
13476	7243.246	1
13477	7243.779	0
13478	7244.312	1
13479	7244.844	0
13480	7245.377	0
13481	7245.910	1
13482	7246.443	0
13483	7246.975	0
13484	7247.508	2
13485	7248.041	0
13486	7248.574	0
13487	7249.107	3
13488	7249.639	1
13489	7250.172	1
13490	7250.705	1
13491	7251.238	1
13492	7251.770	0
13493	7252.303	0
13494	7252.836	1
13495	7253.369	4
13496	7253.901	0
13497	7254.434	1
13498	7254.967	0
13499	7255.500	0
13500	7256.033	1
13501	7256.565	1
13502	7257.098	1
13503	7257.631	1
13504	7258.164	1
13505	7258.696	0
13506	7259.229	1
13507	7259.762	1
13508	7260.295	0
13509	7260.827	0
13510	7261.360	1
13511	7261.893	0
13512	7262.426	2
13513	7262.959	0
13514	7263.491	0
13515	7264.024	0
13516	7264.557	1
13517	7265.090	0
13518	7265.622	1
13519	7266.155	0
13520	7266.688	3
13521	7267.221	1
13522	7267.753	1
13523	7268.286	2
13524	7268.819	0
13525	7269.352	0
13526	7269.885	0
13527	7270.417	0
13528	7270.950	1
13529	7271.483	0
13530	7272.016	0
13531	7272.548	1
13532	7273.081	1
13533	7273.614	2
13534	7274.147	1
13535	7274.679	3
13536	7275.212	0
13537	7275.745	0
13538	7276.278	0
13539	7276.811	2
13540	7277.343	0
13541	7277.876	0
13542	7278.409	0
13543	7278.942	1
13544	7279.474	0
13545	7280.007	0
13546	7280.540	1
13547	7281.073	1
13548	7281.605	0
13549	7282.138	2
13550	7282.671	1
13551	7283.204	2
13552	7283.737	1
13553	7284.269	1
13554	7284.802	0
13555	7285.335	1
13556	7285.868	2
13557	7286.400	0
13558	7286.933	0
13559	7287.466	3
13560	7287.999	1
13561	7288.531	1
13562	7289.064	0
13563	7289.597	0
13564	7290.130	1
13565	7290.663	1
13566	7291.195	0
13567	7291.728	0
13568	7292.261	0
13569	7292.794	1
13570	7293.326	0
13571	7293.859	0
13572	7294.392	1
13573	7294.925	0
13574	7295.458	1
13575	7295.990	0
13576	7296.523	1
13577	7297.056	1
13578	7297.589	0
13579	7298.121	0
13580	7298.654	1
13581	7299.187	1
13582	7299.720	0
13583	7300.252	0
13584	7300.785	1
13585	7301.318	0
13586	7301.851	3
13587	7302.384	0
13588	7302.916	0
13589	7303.449	2
13590	7303.982	1
13591	7304.515	0
13592	7305.047	1
13593	7305.580	1
13594	7306.113	1
13595	7306.646	1
13596	7307.178	0
13597	7307.711	0
13598	7308.244	1
13599	7308.777	2
13600	7309.310	1
13601	7309.842	0
13602	7310.375	0
13603	7310.908	0
13604	7311.441	0
13605	7311.973	0
13606	7312.506	0
13607	7313.039	0
13608	7313.572	0
13609	7314.104	0
13610	7314.637	0
13611	7315.170	1
13612	7315.703	0
13613	7316.236	0
13614	7316.768	0
13615	7317.301	0
13616	7317.834	0
13617	7318.367	0
13618	7318.899	0
13619	7319.432	0
13620	7319.965	1
13621	7320.498	0
13622	7321.030	0
13623	7321.563	0
13624	7322.096	0
13625	7322.629	4
13626	7323.162	1
13627	7323.694	0
13628	7324.227	1
13629	7324.760	0
13630	7325.293	3
13631	7325.825	0
13632	7326.358	2
13633	7326.891	0
13634	7327.424	0
13635	7327.956	0
13636	7328.489	1
13637	7329.022	1
13638	7329.555	0
13639	7330.088	1
13640	7330.620	2
13641	7331.153	0
13642	7331.686	0
13643	7332.219	0
13644	7332.751	1
13645	7333.284	0
13646	7333.817	0
13647	7334.350	0
13648	7334.882	1
13649	7335.415	1
13650	7335.948	0
13651	7336.481	0
13652	7337.014	0
13653	7337.546	0
13654	7338.079	0
13655	7338.612	0
13656	7339.145	2
13657	7339.677	1
13658	7340.210	0
13659	7340.743	1
13660	7341.276	0
13661	7341.808	1
13662	7342.341	0
13663	7342.874	1
13664	7343.407	0
13665	7343.940	0
13666	7344.472	1
13667	7345.005	0
13668	7345.538	2
13669	7346.071	0
13670	7346.603	1
13671	7347.136	0
13672	7347.669	2
13673	7348.202	0
13674	7348.734	0
13675	7349.267	0
13676	7349.800	0
13677	7350.333	2
13678	7350.866	1
13679	7351.398	2
13680	7351.931	0
13681	7352.464	0
13682	7352.997	0
13683	7353.529	0
13684	7354.062	0
13685	7354.595	0
13686	7355.128	0
13687	7355.660	1
13688	7356.193	1
13689	7356.726	1
13690	7357.259	0
13691	7357.792	2
13692	7358.324	1
13693	7358.857	0
13694	7359.390	0
13695	7359.923	0
13696	7360.455	0
13697	7360.988	0
13698	7361.521	1
13699	7362.054	0
13700	7362.586	0
13701	7363.119	1
13702	7363.652	0
13703	7364.185	0
13704	7364.718	1
13705	7365.250	0
13706	7365.783	1
13707	7366.316	0
13708	7366.849	0
13709	7367.381	2
13710	7367.914	1
13711	7368.447	0
13712	7368.980	0
13713	7369.512	1
13714	7370.045	0
13715	7370.578	0
13716	7371.111	2
13717	7371.644	0
13718	7372.176	0
13719	7372.709	1
13720	7373.242	0
13721	7373.775	1
13722	7374.307	0
13723	7374.840	0
13724	7375.373	1
13725	7375.906	0
13726	7376.438	0
13727	7376.971	2
13728	7377.504	0
13729	7378.037	1
13730	7378.570	1
13731	7379.102	0
13732	7379.635	1
13733	7380.168	0
13734	7380.701	1
13735	7381.233	0
13736	7381.766	0
13737	7382.299	0
13738	7382.832	2
13739	7383.364	1
13740	7383.897	2
13741	7384.430	0
13742	7384.963	0
13743	7385.496	2
13744	7386.028	1
13745	7386.561	2
13746	7387.094	1
13747	7387.627	2
13748	7388.159	0
13749	7388.692	1
13750	7389.225	1
13751	7389.758	2
13752	7390.290	0
13753	7390.823	0
13754	7391.356	3
13755	7391.889	0
13756	7392.422	1
13757	7392.954	0
13758	7393.487	1
13759	7394.020	0
13760	7394.553	3
13761	7395.085	0
13762	7395.618	0
13763	7396.151	0
13764	7396.684	0
13765	7397.216	0
13766	7397.749	2
13767	7398.282	0
13768	7398.815	0
13769	7399.348	0
13770	7399.880	0
13771	7400.413	0
13772	7400.946	0
13773	7401.479	0
13774	7402.011	2
13775	7402.544	0
13776	7403.077	0
13777	7403.610	0
13778	7404.143	0
13779	7404.675	0
13780	7405.208	1
13781	7405.741	1
13782	7406.274	2
13783	7406.806	3
13784	7407.339	2
13785	7407.872	0
13786	7408.405	1
13787	7408.937	0
13788	7409.470	0
13789	7410.003	0
13790	7410.536	0
13791	7411.069	4
13792	7411.601	1
13793	7412.134	1
13794	7412.667	2
13795	7413.200	1
13796	7413.732	0
13797	7414.265	0
13798	7414.798	0
13799	7415.331	1
13800	7415.863	1
13801	7416.396	1
13802	7416.929	1
13803	7417.462	2
13804	7417.995	0
13805	7418.527	0
13806	7419.060	1
13807	7419.593	1
13808	7420.126	1
13809	7420.658	2
13810	7421.191	1
13811	7421.724	0
13812	7422.257	0
13813	7422.789	0
13814	7423.322	0
13815	7423.855	0
13816	7424.388	0
13817	7424.921	0
13818	7425.453	1
13819	7425.986	0
13820	7426.519	0
13821	7427.052	0
13822	7427.584	1
13823	7428.117	2
13824	7428.650	0
13825	7429.183	0
13826	7429.715	1
13827	7430.248	0
13828	7430.781	0
13829	7431.314	2
13830	7431.847	1
13831	7432.379	0
13832	7432.912	0
13833	7433.445	0
13834	7433.978	1
13835	7434.510	0
13836	7435.043	0
13837	7435.576	0
13838	7436.109	0
13839	7436.641	1
13840	7437.174	2
13841	7437.707	3
13842	7438.240	1
13843	7438.773	0
13844	7439.305	0
13845	7439.838	1
13846	7440.371	0
13847	7440.904	0
13848	7441.436	0
13849	7441.969	1
13850	7442.502	0
13851	7443.035	0
13852	7443.567	0
13853	7444.100	1
13854	7444.633	0
13855	7445.166	1
13856	7445.699	1
13857	7446.231	1
13858	7446.764	0
13859	7447.297	0
13860	7447.830	0
13861	7448.362	1
13862	7448.895	1
13863	7449.428	0
13864	7449.961	0
13865	7450.493	0
13866	7451.026	0
13867	7451.559	0
13868	7452.092	0
13869	7452.625	1
13870	7453.157	1
13871	7453.690	0
13872	7454.223	0
13873	7454.756	0
13874	7455.288	1
13875	7455.821	2
13876	7456.354	1
13877	7456.887	2
13878	7457.419	2
13879	7457.952	2
13880	7458.485	0
13881	7459.018	0
13882	7459.551	1
13883	7460.083	3
13884	7460.616	1
13885	7461.149	0
13886	7461.682	2
